"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302321,376071136,230496,155,379,155,72468941,67092509,5368718,1626,4272,1816,0
376464994,376234388,229925,149,378,154,72512730,67134207,5370831,1643,4263,1786,0
376627752,376397757,229308,157,376,154,72556590,67175983,5372901,1665,4258,1783,0
376790579,376561138,228739,167,376,159,72600465,67217709,5375070,1631,4275,1780,0
376953492,376724683,228096,168,382,163,72644384,67259539,5377145,1627,4290,1783,0
377116488,376888333,227457,162,374,162,72688122,67301316,5379184,1622,4241,1759,0
377279568,377052012,226867,171,360,158,72732045,67342975,5381425,1624,4262,1759,0
377442733,377215804,226247,165,360,157,72775886,67384508,5383708,1636,4282,1752,0
377605984,377379704,225610,161,361,148,72819790,67426114,5385993,1632,4289,1762,0
377769277,377543653,224960,159,361,144,72863689,67467715,5388253,1608,4356,1757,0
377932681,377707685,224329,161,361,145,72907632,67509456,5390406,1639,4363,1768,0
378096176,377871747,223761,156,370,142,72951532,67551120,5392616,1634,4370,1792,0
378259741,378035928,223144,161,368,140,72995455,67592787,5394897,1638,4347,1786,0
378423386,378200115,222605,165,359,142,73039416,67634368,5397260,1620,4378,1790,0
378587126,378364422,222055,166,340,143,73083293,67676113,5399445,1605,4349,1781,0
378750961,378528857,221462,166,336,140,73127233,67718324,5401213,1601,4341,1754,0
378914868,378693409,220823,169,335,132,73171134,67760337,5403047,1588,4398,1764,0
379078842,378857987,220228,167,325,135,73215107,67801912,5405466,1579,4347,1803,0
379242921,379022665,219614,170,335,137,73259056,67843624,5407698,1580,4354,1800,0
379407084,379187421,219021,169,339,134,73303028,67885467,5409831,1576,4371,1783,0
379571294,379352282,218372,166,341,133,73347087,67927300,5412048,1565,4370,1804,0
379735565,379517135,217796,161,339,134,73391036,67968973,5414339,1586,4365,1773,0
379899942,379682154,217161,161,337,129,73435122,68010579,5416780,1605,4379,1779,0
380064390,379847227,216548,156,329,130,73479184,68052551,5418851,1606,4377,1799,0
380228948,380012358,215971,155,333,131,73523313,68094500,5421017,1587,4405,1804,0
380393608,380177540,215448,156,332,132,73567378,68136179,5423376,1595,4401,1827,0
380558338,380342822,214895,159,327,135,73611536,68178214,5425480,1616,4400,1826,0
380723147,380508217,214324,157,318,131,73655578,68219955,5427754,1620,4436,1813,0
380888020,380673738,213681,155,315,131,73699622,68261510,5430234,1633,4432,1813,0
381052974,380839282,213092,152,322,126,73743641,68303187,5432542,1657,4418,1837,0
381218035,381004891,212545,157,315,127,73787752,68345103,5434744,1663,4414,1828,0
381383180,381170594,211999,153,311,123,73831945,68386992,5436981,1676,4448,1848,0
381548408,381336400,211425,151,307,125,73876042,68428866,5439194,1679,4432,1871,0
381713711,381502261,210867,152,307,124,73920114,68470740,5441395,1713,4422,1844,0
381879102,381668197,210323,150,311,121,73964193,68512587,5443685,1736,4372,1813,0
382044558,381834268,209715,151,304,120,74008504,68554342,5446170,1744,4420,1828,0
382210105,382000381,209146,150,304,124,74052718,68596308,5448395,1720,4463,1832,0
382375727,382166600,208559,152,296,120,74096836,68638036,5450762,1728,4454,1856,0
382541418,382332841,207999,157,298,123,74140909,68680071,5452856,1703,4440,1839,0
382707225,382499229,207425,156,292,123,74185125,68722038,5455180,1677,4420,1810,0
382873108,382665700,206837,150,295,126,74229224,68763869,5457436,1676,4462,1781,0
383039068,382832257,206236,148,299,128,74273366,68805935,5459525,1661,4469,1776,0
383205108,382998895,205655,148,290,120,74317718,68847691,5462108,1691,4458,1770,0
383371231,383165592,205080,147,294,118,74361915,68889680,5464315,1685,4446,1789,0
383537421,383332381,204485,147,298,110,74406150,68931680,5466536,1652,4485,1797,0
383703722,383499241,203936,141,292,112,74450426,68973710,5468780,1630,4493,1813,0
383870099,383666208,203349,138,292,112,74494710,69015805,5470945,1645,4490,1825,0
384036570,383833216,202788,141,308,117,74538922,69057681,5473275,1665,4464,1837,0
384203105,384000315,202213,143,313,121,74583204,69099619,5475638,1671,4454,1822,0
384369731,384167452,201703,147,316,113,74627561,69141678,5477981,1679,4413,1810,0
384536425,384334697,201146,147,317,118,74671844,69183698,5480275,1687,4386,1798,0
384703213,384502027,200602,146,322,116,74716154,69225918,5482386,1651,4385,1814,0
384870099,384669383,200131,150,320,115,74760342,69268043,5484446,1615,4425,1813,0
385037048,384836858,199609,148,315,118,74804686,69310154,5486697,1596,4421,1818,0
385204083,385004405,199108,141,317,112,74849123,69352287,5489001,1599,4427,1809,0
385371200,385172069,198565,143,310,113,74893481,69394445,5491250,1615,4385,1786,0
385538415,385339798,198050,144,315,108,74937896,69436825,5493277,1602,4377,1815,0
385705704,385507637,197489,147,317,114,74982332,69478805,5495707,1604,4410,1806,0
385873069,385675508,196983,149,318,111,75026656,69520666,5498133,1630,4421,1806,0
386040500,385843455,196464,144,318,119,75071107,69562666,5500506,1654,4457,1824,0
386208051,386011516,195954,143,315,123,75115546,69604883,5502732,1643,4473,1815,0
386375666,386179627,195450,145,317,127,75159976,69647004,5505020,1643,4487,1822,0
386543380,386347867,194927,139,319,128,75204497,69688974,5507531,1650,4506,1836,0
386711174,386516140,194446,132,322,134,75248901,69731104,5509796,1672,4513,1816,0
386879032,386684556,193901,125,318,132,75293364,69773187,5512199,1685,4488,1805,0
387046991,386853037,193394,125,307,128,75337790,69815258,5514535,1699,4472,1826,0
387215022,387021602,192872,127,296,125,75382303,69857511,5516841,1690,4445,1816,0
387383141,387190245,192354,131,292,119,75426671,69899768,5518960,1696,4459,1788,0
387551331,387358947,191851,129,288,116,75471122,69941817,5521354,1689,4471,1791,0
387719620,387527802,191287,132,284,115,75515632,69984032,5523642,1680,4505,1773,0
387888006,387696699,190781,131,284,111,75560196,70026301,5525983,1649,4511,1752,0
388056462,387865631,190306,134,282,109,75604772,70068679,5528195,1662,4496,1740,0
388225002,388034646,189837,126,282,111,75649317,70110896,5530520,1664,4475,1762,0
388393614,388203780,189315,124,284,111,75693792,70152904,5532919,1701,4488,1780,0
388562335,388372944,188868,129,285,109,75738403,70195147,5535256,1703,4500,1797,0
388731148,388542229,188394,127,285,113,75782996,70237244,5537783,1723,4455,1791,0
388900026,388711581,187918,133,278,116,75827522,70279595,5539917,1700,4494,1816,0
389068987,388881015,187443,134,273,122,75872027,70321766,5542268,1704,4482,1807,0
389238035,389050577,186928,135,272,123,75916676,70364159,5544536,1684,4466,1831,0
389407161,389220225,186404,135,280,117,75961369,70406677,5546735,1690,4445,1822,0
389576385,389389890,185967,138,275,115,76005971,70448790,5549230,1674,4460,1817,0
389745679,389559679,185470,135,277,118,76050641,70491208,5551543,1658,4424,1808,0
389915060,389729591,184931,137,277,124,76095259,70533323,5554061,1655,4430,1790,0
390084524,389899545,184439,134,283,123,76139910,70575780,5556223,1651,4449,1807,0
390254067,390069568,183954,138,288,119,76184592,70618030,5558638,1623,4473,1828,0
390423684,390239706,183439,136,282,121,76229297,70660545,5560848,1639,4453,1812,0
390593406,390409963,182892,137,285,129,76274018,70702964,5563152,1643,4454,1805,0
390763219,390580258,182414,135,281,131,76318804,70745175,5565679,1675,4470,1805,0
390933116,390750614,181960,132,281,129,76363479,70787567,5567972,1649,4465,1826,0
391103077,390921089,181445,136,279,128,76408283,70829856,5570506,1641,4456,1824,0
391273101,391091627,180932,126,287,129,76453105,70872011,5573171,1653,4444,1826,0
391443246,391262291,180410,126,286,133,76497948,70914411,5575586,1678,4440,1833,0
391613464,391433010,179908,127,285,134,76542785,70956756,5578037,1674,4467,1851,0
391783789,391603798,179445,130,288,128,76587614,70998940,5580653,1691,4474,1856,0
391954197,391774690,178979,126,281,121,76632422,71041600,5582778,1696,4473,1875,0
392124700,391945637,178533,122,286,122,76677347,71084230,5585125,1685,4469,1838,0
392295242,392116719,177995,123,281,124,76722196,71126489,5587662,1691,4485,1869,0
392465882,392287826,177525,125,279,127,76767012,71169369,5589629,1695,4463,1856,0
392636615,392459021,177063,126,279,126,76811939,71211924,5591980,1699,4489,1847,0
392807428,392630323,176578,130,275,122,76856809,71254479,5594265,1710,4513,1842,0
392978305,392801685,176088,128,281,123,76901608,71297048,5596511,1698,4510,1841,0
393149286,392973060,175700,127,281,118,76946580,71339260,5599213,1712,4550,1845,0
393320341,393144566,175246,134,280,115,76991452,71381911,5601479,1699,4537,1826,0
393491493,393316128,174829,137,279,120,77036356,71424376,5603900,1688,4566,1826,0
393662725,393487808,174392,133,276,116,77081220,71466814,5606277,1677,4589,1863,0
393834031,393659593,173921,131,269,117,77126198,71509584,5608453,1660,4612,1889,0
394005437,393831497,173413,130,278,119,77171188,71552114,5610914,1678,4603,1879,0
394176917,394003486,172916,128,272,115,77216167,71594622,5613387,1695,4585,1878,0
394348494,394175444,172533,129,270,118,77260993,71637074,5615739,1717,4594,1869,0
394520162,394347566,172083,132,267,114,77305992,71679519,5618294,1725,4602,1852,0
394691907,394519775,171621,128,270,113,77350978,71722042,5620703,1733,4616,1884,0
394863739,394692043,171196,121,266,113,77395903,71764619,5623022,1730,4647,1885,0
395035659,394864428,170728,123,269,111,77440912,71807368,5625283,1740,4628,1893,0
395207663,395036896,170266,120,273,108,77486034,71850084,5627667,1756,4633,1894,0
395379720,395209485,169736,114,273,112,77531053,71892644,5630160,1764,4629,1856,0
395551891,395382142,169247,114,276,112,77576091,71935447,5632427,1771,4606,1840,0
395724138,395554827,168816,113,274,108,77621126,71978056,5634857,1761,4594,1858,0
395896483,395727626,168371,109,268,109,77666247,72020968,5637072,1751,4583,1873,0
396068900,395900483,167924,113,268,112,77711373,72063549,5639619,1761,4593,1851,0
396241402,396073434,167475,117,265,111,77756454,72106409,5641821,1757,4597,1870,0
396414001,396246426,167073,121,266,115,77801529,72149168,5644142,1734,4633,1852,0
396586675,396419547,166631,122,263,112,77846701,72192054,5646429,1726,4644,1848,0
396759449,396592741,166212,124,262,110,77891782,72234701,5648900,1721,4608,1852,0
396932314,396766010,165803,121,265,115,77937050,72277365,5651543,1735,4550,1857,0
397105249,396939343,165412,122,253,119,77982112,72319814,5654140,1742,4551,1865,0
397278272,397112844,164938,124,253,113,78027290,72362535,5656616,1730,4533,1876,0
397451391,397286410,164484,124,263,110,78072388,72405193,5659061,1742,4525,1867,0
397624582,397460048,164037,124,263,110,78117566,72448036,5661340,1714,4584,1892,0
397797874,397633734,163634,131,268,107,78162725,72490567,5663990,1686,4601,1881,0
397971242,397807497,163246,133,261,105,78207911,72533138,5666614,1698,4566,1895,0
398144703,397981375,162832,138,258,100,78253112,72575797,5669142,1708,4560,1905,0
398318231,398155326,162407,129,265,104,78298427,72618853,5671408,1701,4546,1919,0
398491856,398329415,161948,122,269,102,78343650,72661678,5673794,1680,4591,1907,0
398665554,398503523,161533,127,268,103,78388876,72704501,5676250,1700,4558,1867,0
398839335,398677766,161075,116,272,106,78434182,72747137,5678926,1713,4550,1856,0
399013193,398852042,160652,114,284,101,78479584,72789955,5681523,1699,4565,1842,0
399187147,399026400,160247,117,284,99,78524870,72832808,5683925,1706,4586,1845,0
399361206,399200834,159868,113,291,100,78570109,72875613,5686333,1699,4606,1858,0
399535326,399375372,159447,123,287,97,78615393,72918146,5689055,1709,4595,1888,0
399709541,399550011,159024,124,288,94,78660706,72960833,5691705,1681,4602,1885,0
399883848,399724703,158639,127,283,96,78706123,73003859,5694133,1692,4549,1890,0
400058259,399899510,158260,121,275,93,78751426,73046824,5696518,1695,4485,1904,0
400232748,400074348,157906,125,273,96,78796836,73089775,5698953,1695,4509,1904,0
400407287,400249304,157501,119,267,96,78842229,73132584,5701525,1672,4553,1895,0
400581946,400424365,157105,115,264,97,78887710,73175416,5704200,1703,4535,1856,0
400756685,400599480,156725,120,265,95,78933109,73218091,5706892,1714,4560,1852,0
400931495,400774688,156332,117,266,92,78978528,73260672,5709686,1740,4563,1867,0
401106413,400950029,155915,120,264,85,79024002,73303480,5712351,1731,4583,1857,0
401281416,401125420,155528,121,259,88,79069465,73346485,5714808,1720,4594,1858,0
401456497,401300857,155165,122,260,93,79114792,73389613,5717043,1715,4561,1860,0
401631684,401476417,154782,122,264,99,79160267,73432634,5719533,1700,4553,1847,0
401806940,401652008,154449,117,268,98,79205715,73475785,5721799,1716,4555,1860,0
401982294,401827728,154083,119,267,97,79251244,73519022,5724101,1721,4535,1865,0
402157715,402003532,153710,117,259,97,79296750,73562105,5726490,1730,4553,1872,0
402333230,402179427,153322,124,263,94,79342286,73605264,5728889,1715,4551,1867,0
402508828,402355455,152886,126,265,96,79387918,73648082,5731677,1732,4558,1869,0
402684524,402531542,152502,127,260,93,79433505,73691231,5734108,1743,4558,1865,0
402860282,402707733,152074,123,260,92,79479180,73734469,5736522,1734,4581,1874,0
403036137,402883997,151659,121,265,95,79524682,73777407,5739095,1739,4556,1885,0
403212083,403060375,151238,113,267,90,79570289,73820167,5741948,1753,4548,1873,0
403388132,403236763,150902,120,259,88,79616008,73863416,5744417,1727,4552,1896,0
403564258,403413273,150525,117,257,86,79661643,73906615,5746870,1716,4534,1908,0
403740465,403589866,150132,117,257,93,79707252,73949818,5749262,1720,4529,1923,0
403916755,403766532,149753,111,263,96,79752822,73993158,5751462,1735,4552,1915,0
404093119,403943306,149343,114,262,94,79798471,74036544,5753737,1741,4506,1943,0
404269599,404120179,148959,114,250,97,79844213,74079753,5756303,1742,4497,1918,0
404446155,404297104,148592,116,250,93,79889982,74122869,5758951,1752,4488,1922,0
404622797,404474109,148228,119,245,96,79935734,74166085,5761472,1736,4506,1935,0
404799526,404651205,147859,127,236,99,79981472,74209020,5764267,1741,4511,1933,0
404976336,404828438,147443,120,241,94,80027117,74252346,5766608,1692,4531,1940,0
405153229,405005766,147012,115,242,94,80072840,74295744,5768904,1695,4556,1941,0
405330207,405183152,146607,116,241,91,80118654,74338954,5771462,1697,4607,1934,0
405507284,405360589,146245,122,234,94,80164355,74382192,5773918,1700,4598,1947,0
405684447,405538106,145897,118,232,94,80210164,74425448,5776453,1714,4583,1966,0
405861691,405715731,145508,118,237,97,80255881,74468658,5778945,1697,4608,1973,0
406039022,405893448,145121,115,241,97,80301698,74511779,5781612,1718,4616,1973,0
406216447,406071238,144768,116,232,93,80347438,74555145,5784046,1712,4565,1970,0
406393953,406249169,144338,113,242,91,80393230,74598503,5786461,1765,4559,1942,0
406571552,406427126,143986,109,239,92,80439024,74641928,5788850,1761,4547,1938,0
406749238,406605202,143609,109,228,90,80484928,74685398,5791307,1746,4562,1915,0
406927021,406783367,143239,104,225,86,80530846,74728702,5793882,1770,4566,1926,0
407104899,406961584,142898,110,222,85,80576669,74772193,5796208,1765,4573,1930,0
407282840,407139912,142522,112,218,76,80622569,74815747,5798600,1725,4563,1934,0
407460878,407318349,142129,114,208,78,80668432,74858964,5801191,1737,4596,1944,0
407639003,407496889,141718,112,203,81,80714326,74902093,5803965,1721,4581,1966,0
407817224,407675469,141361,111,203,80,80760225,74945616,5806299,1723,4601,1986,0
407995515,407854171,140957,112,194,81,80806172,74989093,5808737,1734,4609,1999,0
408173894,408032933,140567,114,197,83,80852170,75032706,5811150,1748,4587,1979,0
408352352,408211765,140193,114,198,82,80898186,75076160,5813702,1730,4610,1984,0
408530914,408390698,139822,112,203,79,80944246,75119651,5816288,1743,4581,1983,0
408709565,408569667,139498,113,210,77,80990276,75163303,5818660,1749,4571,1993,0
408888289,408748767,139124,115,209,74,81036154,75206869,5821024,1742,4551,1968,0
409067107,408927915,138780,115,215,82,81082185,75250302,5823619,1717,4568,1979,0
409246011,409107189,138415,117,209,81,81128188,75293709,5826234,1726,4583,1936,0
409425004,409286521,138078,112,215,78,81174278,75337067,5828950,1751,4591,1919,0
409604097,409465968,137729,106,221,73,81220308,75380685,5831314,1756,4649,1904,0
409783277,409645480,137399,111,215,72,81266332,75424268,5833758,1766,4638,1902,0
409962525,409825102,137028,111,208,76,81312480,75467727,5836430,1749,4666,1908,0
410141869,410004771,136705,109,202,82,81358559,75511213,5839047,1763,4611,1925,0
410321300,410184558,136349,107,203,83,81404659,75554596,5841718,1772,4619,1954,0
410500829,410364420,136021,106,205,77,81450728,75598534,5843859,1759,4633,1943,0
410680429,410544409,135629,107,209,75,81496784,75642480,5845945,1777,4642,1940,0
410860133,410724439,135303,107,204,80,81542914,75685937,5848619,1777,4630,1951,0
411039929,410904573,134966,106,201,83,81589049,75729776,5850977,1774,4593,1929,0
411219792,411084759,134640,108,201,84,81635221,75773491,5853444,1753,4635,1898,0
411399746,411265081,134274,100,204,87,81681484,75817185,5855981,1745,4636,1937,0
411579792,411445463,133947,97,199,86,81727561,75860634,5858630,1764,4605,1928,0
411759938,411625918,133636,97,204,83,81773778,75904196,5861249,1778,4620,1935,0
411940168,411806480,133303,98,204,83,81820032,75947837,5863797,1789,4637,1972,0
412120490,411987139,132965,99,206,81,81866247,75991536,5866330,1765,4659,1957,0
412300904,412167901,132621,96,206,80,81912577,76035341,5868833,1759,4684,1960,0
412481393,412348742,132271,98,204,78,81958877,76078868,5871565,1767,4712,1965,0
412661972,412529677,131913,98,204,80,82005074,76122670,5873989,1772,4680,1963,0
412842621,412710663,131566,103,208,81,82051331,76166147,5876727,1791,4701,1965,0
413023399,412891743,131271,101,209,75,82097585,76209798,5879297,1779,4707,2004,0
413204244,413072944,130906,102,215,77,82143998,76253665,5881825,1781,4716,2011,0
413385187,413254217,130575,106,213,76,82190322,76297436,5884378,1763,4723,2022,0
413566203,413435571,130239,107,210,76,82236563,76341160,5886855,1769,4749,2030,0
413747317,413617027,129899,112,203,76,82282893,76384958,5889415,1800,4696,2024,0
413928509,413798522,129589,114,206,78,82329368,76428646,5892174,1797,4719,2032,0
414109798,413980171,129244,105,203,75,82375839,76472358,5894913,1794,4745,2029,0
414291171,414161889,128902,107,196,77,82422111,76516033,5897531,1790,4738,2019,0
414472640,414343668,128580,105,204,83,82468435,76559859,5900014,1793,4751,2018,0
414654195,414525560,128246,100,202,87,82514814,76603604,5902600,1811,4799,2000,0
414835844,414707555,127905,92,202,90,82561214,76647321,5905298,1795,4815,1985,0
415017578,414889636,127557,93,202,90,82607509,76691299,5907636,1796,4805,1973,0
415199399,415071758,127251,94,202,94,82654039,76734989,5910486,1790,4798,1976,0
415381309,415254016,126906,95,202,90,82700473,76778732,5913157,1802,4797,1985,0
415563307,415436335,126585,94,205,88,82746942,76822658,5915696,1812,4779,1997,0
415745396,415618760,126254,99,203,80,82793516,76866704,5918237,1832,4755,1988,0
415927573,415801251,125938,99,209,76,82839919,76910486,5920810,1822,4777,2024,0
416109856,415983889,125582,102,214,69,82886422,76954367,5923446,1826,4758,2025,0
416292221,416166583,125258,107,206,67,82932997,76998202,5926218,1834,4758,1985,0
416474656,416349362,124915,105,207,67,82979473,77042181,5928788,1820,4735,1949,0
416657204,416532198,124626,102,203,75,83025948,77086270,5931195,1800,4712,1971,0
416839822,416715118,124327,102,203,72,83072408,77130281,5933643,1768,4729,1987,0
417022538,416898128,124028,104,203,75,83118890,77174302,5936063,1771,4769,1985,0
417205339,417081285,123677,105,201,71,83165560,77218423,5938599,1749,4789,2000,0
417388253,417264473,123410,100,203,67,83212204,77262461,5941212,1757,4782,1992,0
417571237,417447756,123117,98,201,65,83258901,77306658,5943736,1755,4767,1985,0
417754296,417631139,122794,95,202,66,83305521,77350510,5946438,1736,4806,2031,0
417937444,417814636,122453,92,202,61,83352129,77394399,5949133,1758,4808,2031,0
418120688,417998231,122091,89,209,68,83398737,77438252,5951885,1772,4823,2005,0
418304025,418181888,121764,92,212,69,83445456,77482407,5954447,1782,4814,2006,0
418487452,418365626,121445,94,212,75,83492138,77526427,5957095,1806,4806,2004,0
418670967,418549447,121136,94,211,79,83538929,77570596,5959710,1808,4821,1994,0
418854577,418733356,120826,97,215,83,83585566,77614521,5962449,1802,4805,1989,0
419038283,418917383,120503,92,216,89,83632306,77658623,5965063,1816,4788,2016,0
419222073,419101512,120172,94,209,86,83679034,77702723,5967762,1819,4744,1986,0
419405950,419285703,119861,104,200,82,83725688,77746930,5970182,1811,4792,1973,0
419589914,419469999,119537,98,196,84,83772384,77791046,5972767,1793,4801,1977,0
419773962,419654374,119211,94,197,86,83819137,77835322,5975248,1782,4816,1969,0
419958109,419838829,118901,99,200,80,83866000,77879345,5978079,1774,4837,1965,0
420142343,420023391,118583,99,194,76,83912864,77923679,5980642,1770,4796,1977,0
420326661,420208002,118283,99,195,82,83959665,77967923,5983163,1783,4805,1991,0
420511076,420392699,117993,101,200,83,84006392,78011938,5985846,1816,4814,1978,0
420695584,420577505,117688,101,203,87,84053312,78055958,5988748,1822,4825,1959,0
420880176,420762439,117346,102,202,87,84100159,78100006,5991551,1847,4793,1962,0
421064865,420947414,117057,105,201,88,84146941,78144401,5993913,1845,4809,1973,0
421249638,421132500,116740,100,208,90,84193758,78188278,5996804,1888,4815,1973,0
421434494,421317657,116446,101,207,83,84240712,78232704,5999316,1890,4804,1998,0
421619428,421502910,116126,103,203,86,84287595,78276939,6001990,1872,4789,2005,0
421804477,421688251,115832,101,206,87,84334631,78321253,6004728,1844,4802,2004,0
421989607,421873655,115555,99,208,90,84381495,78365466,6007410,1831,4802,1986,0
422174829,422059192,115242,101,205,89,84428402,78409880,6009925,1820,4808,1969,0
422360132,422244783,114955,99,202,93,84475370,78454151,6012651,1788,4821,1959,0
422545533,422430474,114669,95,205,90,84522344,78498441,6015270,1819,4843,1971,0
422731040,422616270,114378,94,213,85,84569334,78542880,6017864,1819,4809,1962,0
422916617,422802130,114091,98,213,85,84616338,78587125,6020602,1822,4847,1942,0
423102286,422988077,113809,101,212,87,84663333,78631323,6023415,1822,4823,1950,0
423288055,423174102,113548,101,212,92,84710420,78675505,6026344,1811,4831,1929,0
423473927,423360238,113295,101,203,90,84757472,78720000,6028909,1808,4814,1941,0
423659876,423546471,113018,97,205,85,84804662,78764324,6031767,1818,4803,1950,0
423845906,423732798,112725,98,200,85,84851797,78808689,6034526,1833,4805,1944,0
424032026,423919207,112432,101,202,84,84898863,78852992,6037245,1819,4831,1976,0
424218251,424105708,112157,107,194,85,84946152,78897624,6039848,1840,4876,1964,0
424404563,424292247,111931,110,195,80,84993284,78942011,6042561,1848,4896,1968,0
424590951,424478919,111651,108,196,77,85040366,78986841,6044848,1842,4884,1951,0
424777443,424665698,111357,100,208,80,85087612,79031474,6047454,1853,4904,1927,0
424964025,424852558,111082,104,206,75,85134811,79075958,6050169,1860,4904,1920,0
425150706,425039467,110868,102,195,74,85181889,79120430,6052764,1848,4899,1948,0
425337461,425226498,110597,107,185,74,85229172,79164752,6055748,1838,4889,1945,0
425524322,425413617,110333,113,186,73,85276296,79209433,6058233,1828,4877,1925,0
425711259,425600868,110031,104,183,73,85323519,79253862,6061000,1852,4888,1917,0
425898290,425788209,109721,102,186,72,85370754,79298310,6063786,1830,4891,1937,0
426085426,425975635,109434,95,187,75,85417971,79343187,6066158,1816,4900,1910,0
426272648,426163112,109189,91,183,73,85465283,79387790,6068846,1812,4926,1909,0
426459950,426350686,108916,93,182,73,85512419,79432185,6071548,1786,4967,1933,0
426647355,426538379,108633,92,177,74,85559812,79476592,6074510,1794,4989,1927,0
426834864,426726154,108369,89,181,71,85607044,79521106,6077185,1809,4981,1963,0
427022448,426914001,108102,94,180,71,85654322,79565644,6079888,1803,4998,1989,0
427210120,427101951,107819,100,181,69,85701734,79610321,6082575,1808,5025,2005,0
427397889,427290020,107515,98,185,71,85749112,79655117,6085109,1816,5044,2026,0
427585762,427478146,107270,99,171,76,85796429,79699764,6087842,1833,4995,1995,0
427773707,427666362,107003,98,170,74,85843767,79744479,6090459,1818,5001,2010,0
427961746,427854679,106724,98,170,75,85891096,79789194,6093125,1817,4965,1995,0
428149872,428043059,106477,96,167,73,85938539,79834128,6095649,1795,4944,2023,0
428338084,428231587,106166,95,165,71,85985993,79878910,6098319,1792,4941,2031,0
428526381,428420136,105917,91,165,72,86033370,79923597,6101002,1806,4940,2025,0
428714772,428608837,105604,86,174,71,86080852,79968355,6103672,1830,4966,2029,0
428903249,428797624,105301,87,167,70,86128337,80013147,6106410,1835,4942,2003,0
429091843,428986479,105047,82,161,74,86175813,80057826,6109204,1856,4921,2006,0
429280526,429175455,104756,83,158,74,86223316,80102302,6112258,1838,4891,2027,0
429469302,429364447,104535,87,161,72,86270740,80147003,6115000,1840,4891,2006,0
429658163,429553601,104249,86,155,72,86318212,80191764,6117709,1844,4855,2040,0
429847096,429742842,103940,85,156,73,86365761,80236727,6120265,1817,4921,2031,0
430036143,429932151,103683,83,152,74,86413209,80281384,6123018,1827,4954,2026,0
430225274,430121541,103420,83,156,74,86460778,80325942,6126019,1832,4953,2032,0
430414485,430311012,103153,82,166,72,86508371,80370628,6128922,1817,4962,2042,0
430603803,430500588,102901,81,161,72,86556037,80415603,6131552,1865,4945,2072,0
430793215,430690257,102641,85,158,74,86603616,80460537,6134196,1876,4950,2057,0
430982713,430880010,102389,86,156,72,86651163,80505364,6136921,1883,4948,2047,0
431172302,431069882,102106,84,158,72,86698832,80549947,6140063,1887,4895,2040,0
431361987,431259824,101843,82,163,75,86746574,80594850,6142879,1890,4914,2041,0
431551768,431449823,101623,84,163,75,86794127,80639944,6145346,1879,4937,2021,0
431741651,431639948,101388,87,159,69,86841720,80684762,6148115,1886,4933,2024,0
431931618,431830220,101077,84,163,74,86889407,80729413,6151156,1865,4968,2005,0
432121660,432020533,100806,87,165,69,86937091,80774132,6154155,1893,4891,2020,0
432311801,432210932,100547,90,162,70,86984816,80819288,6156696,1928,4876,2028,0
432502048,432401452,100270,89,168,69,87032580,80864372,6159370,1906,4907,2025,0
432692379,432592013,100046,84,167,69,87080361,80909138,6162407,1890,4913,2013,0
432882806,432782710,99776,83,169,68,87128219,80954146,6165256,1896,4892,2029,0
433073335,432973471,99547,79,168,70,87175921,80998957,6168142,1893,4908,2021,0
433263936,433164302,99316,84,163,71,87223751,81043648,6171272,1881,4928,2022,0
433454641,433355256,99067,82,165,71,87271586,81088451,6174302,1878,4943,2012,0
433645444,433546326,98806,86,159,67,87319450,81133676,6176962,1880,4931,2001,0
433836326,433737486,98528,84,160,68,87367200,81178736,6179617,1875,4954,2018,0
434027310,433928728,98269,84,158,71,87414975,81223868,6182285,1876,4927,2019,0
434218362,434120055,97992,83,159,73,87462863,81269100,6184926,1872,4976,1989,0
434409516,434311437,97775,79,156,69,87510741,81314369,6187561,1870,4930,2011,0
434600774,434502914,97548,84,157,71,87558635,81359531,6190284,1879,4922,2019,0
434792115,434694490,97318,86,152,69,87606536,81404558,6193140,1869,4947,2022,0
434983557,434886208,97051,87,143,68,87654564,81449751,6195988,1854,4940,2031,0
435175099,435077964,96838,88,138,71,87702590,81495151,6198596,1868,4948,2027,0
435366736,435269881,96556,87,141,71,87750502,81540241,6201383,1879,4972,2027,0
435558453,435461823,96329,90,139,72,87798430,81585098,6204510,1851,4966,2005,0
435750276,435653901,96077,85,142,71,87846485,81630363,6207293,1863,4976,1990,0
435942187,435846018,95866,82,149,72,87894523,81675570,6210126,1850,4963,2014,0
436134190,436038257,95624,85,155,69,87942540,81721048,6212705,1856,4936,1995,0
436326275,436230595,95367,84,163,66,87990508,81766444,6215225,1887,4946,2006,0
436518463,436423006,95142,85,163,67,88038555,81811672,6218025,1862,4974,2022,0
436710735,436615563,94861,81,164,66,88086700,81857054,6220826,1848,4968,2004,0
436903115,436808182,94621,82,165,65,88134888,81902203,6223821,1845,4989,2030,0
437095579,437000876,94389,80,171,63,88182970,81947339,6226763,1851,4953,2064,0
437288141,437193658,94177,80,165,61,88231107,81992530,6229644,1867,4956,2110,0
437480772,437386528,93936,81,168,59,88279249,82037991,6232304,1867,4953,2134,0
437673519,437579504,93709,77,170,59,88327322,82083483,6234853,1856,5011,2119,0
437866363,437772596,93470,77,163,57,88375486,82128778,6237715,1863,4998,2132,0
