"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466381,376237644,228149,128,312,148,72511785,67134044,5370059,1629,4326,1727,0
376629143,376401009,227562,130,297,145,72555508,67175346,5372474,1626,4327,1735,0
376791981,376564485,226922,130,303,141,72599386,67217071,5374618,1624,4350,1723,0
376954884,376728094,226208,122,321,139,72643152,67258595,5376836,1630,4351,1740,0
377117896,376891773,225551,122,318,132,72686937,67300305,5378887,1636,4351,1758,0
377280979,377055463,224941,128,315,132,72730789,67342018,5380999,1632,4376,1764,0
377444155,377219270,224307,130,325,123,72774613,67383727,5383095,1634,4379,1778,0
377607386,377383084,223711,146,323,122,72818487,67425377,5385317,1633,4384,1776,0
377770721,377546996,223121,151,325,128,72862405,67467115,5387508,1601,4381,1800,0
377934144,377711076,222475,142,321,130,72906311,67508641,5389912,1593,4376,1789,0
378097633,377875173,221864,149,317,130,72950247,67550404,5392097,1603,4359,1784,0
378261219,378039330,221296,148,317,128,72994210,67592232,5394220,1590,4367,1801,0
378424862,378203573,220696,153,311,129,73038079,67634098,5396253,1556,4362,1810,0
378588604,378367970,220052,139,314,129,73081988,67675419,5398862,1565,4345,1797,0
378752403,378532406,219420,142,312,123,73126009,67717117,5401154,1583,4354,1801,0
378916296,378696903,218831,142,296,124,73170080,67758783,5403574,1564,4340,1819,0
379080281,378861468,218261,135,290,127,73214023,67800708,5405618,1574,4317,1806,0
379244335,379026128,217652,132,289,134,73257946,67842686,5407539,1585,4334,1802,0
379408485,379190885,217055,128,295,122,73301989,67884586,5409694,1591,4314,1804,0
379572721,379355718,216452,127,297,127,73345968,67926363,5411952,1598,4285,1770,0
379737046,379520655,215847,133,280,131,73390002,67968103,5414203,1623,4314,1759,0
379901437,379685624,215262,131,287,133,73434147,68009752,5416647,1638,4339,1771,0
380065906,379850705,214655,134,279,133,73478195,68051304,5419110,1627,4369,1785,0
380230457,380015919,214003,140,264,131,73522272,68092959,5421535,1611,4398,1769,0
380395104,380181187,213398,131,257,131,73566335,68134806,5423744,1640,4350,1795,0
380559831,380346490,212820,125,266,130,73610344,68176709,5425806,1658,4372,1799,0
380724632,380511867,212236,134,261,134,73654378,68218587,5427962,1639,4399,1791,0
380889532,380677316,211686,132,266,132,73698443,68260394,5430237,1610,4410,1792,0
381054489,380842888,211072,126,272,131,73742599,68302121,5432639,1632,4406,1801,0
381219539,381008542,210473,119,271,134,73786666,68343857,5434958,1652,4419,1780,0
381384675,381174317,209830,120,272,136,73830775,68385543,5437383,1650,4416,1783,0
381549888,381340092,209272,121,272,131,73874879,68427418,5439642,1680,4377,1762,0
381715175,381505954,208706,125,268,122,73918995,68469451,5441738,1652,4402,1752,0
381880547,381671909,208124,134,265,115,73963148,68511439,5443933,1635,4382,1759,0
382046015,381837994,207510,135,262,114,74007332,68553389,5446161,1630,4381,1771,0
382211579,382004182,206887,130,268,112,74051529,68595168,5448580,1613,4395,1773,0
382377217,382170335,206367,130,272,113,74095766,68637264,5450760,1594,4377,1771,0
382542928,382336651,205775,119,276,107,74139929,68679391,5452813,1601,4353,1771,0
382708713,382503024,205193,117,271,108,74184110,68721058,5455281,1634,4348,1789,0
382874609,382669471,204636,125,271,106,74228286,68762702,5457817,1644,4325,1798,0
383040567,382836034,204022,126,273,112,74272554,68804614,5460187,1643,4300,1810,0
383206619,383002628,203475,127,273,116,74316764,68846800,5462179,1637,4338,1810,0
383372741,383169312,202910,131,275,113,74361096,68888935,5464405,1652,4296,1808,0
383538970,383336096,202345,134,282,113,74405294,68930859,5466667,1640,4331,1797,0
383705273,383502944,201809,134,276,110,74449681,68972789,5469101,1671,4339,1781,0
383871637,383669868,201246,134,278,111,74494054,69015232,5471009,1671,4330,1812,0
384038085,383836898,200658,125,292,112,74538348,69057272,5473243,1664,4361,1808,0
384204602,384004007,200075,125,283,112,74582576,69099170,5475568,1693,4358,1787,0
384371206,384171202,199479,119,292,114,74626961,69141012,5478072,1696,4368,1813,0
384537923,384338469,198936,121,285,112,74671294,69182924,5480487,1687,4380,1816,0
384704707,384505781,198403,128,284,111,74715636,69224778,5482957,1668,4406,1827,0
384871576,384673226,197835,130,276,109,74759965,69267024,5485057,1661,4441,1782,0
385038540,384840768,197267,124,276,105,74804301,69309154,5487233,1676,4445,1793,0
385205587,385008355,196732,120,278,102,74848668,69351168,5489615,1667,4405,1813,0
385372720,385176012,196203,122,286,97,74893004,69393086,5492055,1657,4371,1835,0
385539940,385343803,195636,112,285,104,74937431,69435109,5494445,1667,4370,1840,0
385707243,385511668,195076,113,282,104,74981787,69477210,5496711,1667,4350,1849,0
385874610,385679593,194516,113,284,104,75026150,69519768,5498530,1661,4342,1849,0
386042064,385847529,194032,113,281,109,75070530,69561925,5500785,1649,4294,1877,0
386209598,386015592,193500,114,280,112,75114984,69604167,5502993,1642,4285,1897,0
386377212,386183734,192970,117,279,112,75159419,69646347,5505245,1642,4305,1880,0
386544920,386351971,192449,122,269,109,75203918,69688658,5507394,1628,4348,1890,0
386712708,386520273,191933,118,276,108,75248329,69730806,5509683,1622,4341,1877,0
386880571,386688668,191394,114,285,110,75292762,69772805,5512131,1633,4338,1855,0
387048529,386857110,190908,118,284,109,75337285,69814955,5514509,1621,4333,1867,0
387216571,387025718,190351,121,275,106,75381804,69857347,5516618,1631,4328,1880,0
387384691,387194354,189838,124,266,109,75426358,69899454,5519065,1613,4341,1885,0
387552883,387363062,189333,124,260,104,75470975,69941890,5521196,1630,4354,1905,0
387721160,387531886,188788,122,265,99,75515524,69984018,5523589,1631,4369,1917,0
387889542,387700792,188269,124,261,96,75560036,70026076,5526008,1625,4410,1917,0
388057994,387869782,187736,122,256,98,75604496,70068230,5528294,1626,4413,1933,0
388226525,388038882,187164,127,257,95,75649049,70110351,5530704,1617,4432,1945,0
388395155,388208076,186614,128,249,88,75693737,70152642,5533100,1612,4452,1931,0
388563863,388377265,186128,132,250,88,75738366,70194989,5535386,1607,4462,1922,0
388732666,388546610,185585,127,248,96,75782810,70237189,5537627,1592,4479,1923,0
388901544,388715967,185106,131,246,94,75827366,70279463,5539931,1595,4442,1935,0
389070483,388885434,184583,131,243,92,75872164,70321678,5542477,1599,4468,1942,0
389239531,389054996,184070,127,244,94,75916813,70364045,5544718,1602,4502,1946,0
389408659,389224631,183566,119,244,99,75961445,70406286,5547115,1624,4480,1940,0
389577884,389394323,183106,119,244,92,76005928,70448603,5549274,1638,4483,1930,0
389747184,389564129,182594,118,246,97,76050562,70490759,5551753,1667,4486,1897,0
389916558,389733992,182101,115,249,101,76095142,70533195,5553901,1659,4487,1900,0
390086018,389903956,181589,110,262,101,76139796,70575522,5556249,1648,4476,1901,0
390255575,390073997,181114,107,266,91,76184567,70617851,5558661,1658,4478,1919,0
390425225,390244147,180616,110,262,90,76229217,70660044,5561138,1679,4436,1920,0
390594936,390414381,180088,116,261,90,76273896,70702371,5563494,1680,4431,1920,0
390764705,390584644,179589,122,265,85,76318654,70744824,5565817,1689,4415,1909,0
390934589,390755054,179063,120,270,82,76363465,70787329,5568077,1693,4447,1919,0
391104563,390925511,178571,119,280,82,76408105,70829642,5570366,1686,4476,1935,0
391274617,391095997,178119,127,286,88,76452882,70872069,5572736,1684,4461,1932,0
391444744,391266649,177600,123,284,88,76497750,70914451,5575266,1687,4456,1890,0
391614969,391437337,177141,123,276,92,76542449,70956919,5577504,1685,4433,1908,0
391785275,391608164,176621,129,268,93,76587204,70999321,5579827,1711,4427,1918,0
391955674,391779038,176147,131,266,92,76631889,71041717,5582101,1715,4435,1921,0
392126134,391949964,175682,135,263,90,76676710,71084214,5584386,1751,4426,1933,0
392296687,392120981,175221,135,260,90,76721617,71126890,5586644,1716,4436,1931,0
392467319,392292065,174767,136,257,94,76766486,71169557,5588891,1706,4408,1924,0
392638039,392463238,174318,137,250,96,76811386,71212311,5591031,1712,4418,1914,0
392808862,392634526,173856,132,251,97,76856329,71254774,5593497,1673,4466,1919,0
392979765,392805924,173361,122,255,103,76901080,71297110,5595891,1686,4481,1912,0
393150746,392977398,172866,130,253,99,76945923,71339480,5598327,1690,4505,1921,0
393321812,393148942,172389,132,254,95,76990880,71382166,5600574,1680,4540,1920,0
393492953,393320557,171905,133,263,95,77035801,71424671,5603011,1661,4515,1943,0
393664207,393492258,171463,133,259,94,77080797,71467294,5605392,1641,4526,1944,0
393835530,393664028,171014,130,259,99,77125636,71509792,5607773,1622,4522,1927,0
394006945,393835884,170569,128,257,107,77170636,71552294,5610285,1625,4488,1944,0
394178435,394007826,170119,130,254,106,77215572,71594866,5612642,1635,4453,1976,0
394349987,394179899,169596,130,258,104,77260486,71637388,5615037,1628,4469,1964,0
394521631,394351959,169175,134,258,105,77305409,71680281,5617115,1648,4440,1925,0
394693353,394524160,168698,133,259,103,77350287,71722848,5619413,1644,4470,1912,0
394865180,394696412,168276,133,255,104,77395277,71765686,5621585,1648,4458,1900,0
395037095,394868739,167858,132,260,106,77440313,71808148,5624172,1648,4461,1884,0
395209087,395041220,167371,126,272,98,77485461,71851036,5626474,1653,4432,1866,0
395381168,395213776,166901,129,261,101,77530491,71893684,5628804,1678,4438,1887,0
395553327,395386380,166463,125,258,101,77575434,71936328,5631105,1676,4442,1883,0
395725588,395559081,166026,122,257,102,77620528,71978833,5633707,1672,4454,1862,0
395897925,395731875,165563,124,263,100,77665631,72021344,5636314,1710,4420,1843,0
396070355,395904769,165100,119,259,108,77710683,72064467,5638226,1699,4430,1861,0
396242863,396077730,164652,123,258,100,77755680,72107088,5640628,1679,4453,1832,0
396415450,396250756,164210,119,259,106,77800827,72149913,5642954,1677,4462,1821,0
396588137,396423814,163828,116,273,106,77845918,72192870,5645112,1670,4431,1835,0
396760908,396596992,163430,108,275,103,77891154,72235690,5647554,1653,4417,1840,0
396933765,396770224,163054,113,270,104,77936214,72278422,5649949,1671,4341,1831,0
397106700,396943602,162619,121,260,98,77981403,72321252,5652347,1650,4352,1802,0
397279726,397117103,162136,124,264,99,78026505,72363906,5654759,1652,4381,1807,0
397452837,397290668,161683,124,265,97,78071621,72406707,5657066,1629,4417,1802,0
397626045,397464263,161287,126,267,102,78116824,72449769,5659199,1622,4429,1805,0
397799325,397637966,160862,125,271,101,78162107,72492613,5661643,1626,4422,1803,0
397972677,397811715,160463,126,275,98,78207345,72535329,5664111,1613,4481,1811,0
398146130,397985581,160044,128,272,105,78252541,72578002,5666608,1630,4470,1831,0
398319660,398159535,159625,127,263,110,78297850,72620540,5669379,1663,4451,1817,0
398493272,398333563,159196,131,268,114,78343138,72663581,5671666,1637,4421,1833,0
398666960,398507680,158769,135,265,111,78388521,72706370,5674224,1649,4459,1819,0
398840765,398681912,158348,133,263,109,78433892,72749280,5676683,1662,4447,1820,0
399014636,398856183,157952,131,266,104,78479139,72792088,5679095,1643,4445,1868,0
399188617,399030560,157563,129,263,102,78524562,72835206,5681373,1642,4456,1885,0
399362643,399204969,157188,127,261,98,78569974,72878178,5683851,1619,4431,1895,0
399536806,399379520,156800,123,260,103,78615276,72921087,5686233,1649,4452,1855,0
399711032,399554176,156368,121,260,107,78660690,72964405,5688343,1650,4440,1852,0
399885347,399728886,155980,117,256,108,78706082,73007593,5690541,1653,4446,1849,0
400059741,399903684,155576,119,254,108,78751295,73050499,5692823,1642,4452,1879,0
400234210,400078547,155186,120,250,107,78796727,73093308,5695425,1640,4472,1882,0
400408772,400253554,154757,116,242,103,78842164,73136389,5697798,1637,4477,1863,0
400583435,400428562,154426,117,237,93,78887491,73179421,5700119,1625,4469,1857,0
400758172,400603717,154010,118,233,94,78932912,73222224,5702738,1629,4473,1848,0
400932987,400779009,153547,115,227,89,78978291,73265143,5705179,1610,4493,1866,0
401107894,400954331,153140,110,226,87,79023779,73308271,5707521,1594,4519,1874,0
401282893,401129719,152742,117,225,90,79069231,73351322,5709956,1588,4511,1854,0
401457977,401305237,152305,120,225,90,79114576,73394252,5712338,1609,4518,1859,0
401633138,401480815,151890,111,228,94,79160119,73437235,5714933,1608,4524,1819,0
401808391,401656492,151474,109,229,87,79205541,73480379,5717220,1609,4494,1839,0
401983734,401832247,151065,113,229,80,79250997,73523484,5719503,1631,4516,1863,0
402159149,402008077,150658,114,224,76,79296596,73566498,5722043,1647,4521,1887,0
402334668,402183994,150256,115,228,75,79342161,73609755,5724313,1662,4540,1891,0
402510287,402360013,149866,111,227,70,79387637,73652819,5726729,1677,4526,1886,0
402685992,402536103,149475,112,229,73,79433120,73696077,5728960,1677,4515,1891,0
402861771,402712272,149080,114,228,77,79478693,73739114,5731524,1669,4484,1902,0
403037626,402888551,148648,112,241,74,79524311,73782521,5733741,1673,4471,1905,0
403213572,403064896,148257,110,230,79,79569913,73825671,5736209,1696,4430,1907,0
403389620,403241328,147869,106,235,82,79615489,73869015,5738450,1680,4435,1909,0
403565743,403417857,147455,106,240,85,79661125,73912173,5740914,1659,4461,1918,0
403741947,403594436,147088,111,229,83,79706722,73955564,5743108,1636,4490,1924,0
403918252,403771092,146734,116,230,80,79752262,73998638,5745589,1650,4447,1938,0
404094630,403947864,146334,120,229,83,79798066,74041786,5748267,1645,4430,1938,0
404271105,404124713,145977,116,223,76,79843600,74084735,5750841,1643,4460,1921,0
404447666,404301650,145607,115,216,78,79889250,74127847,5753379,1666,4454,1904,0
404624311,404478694,145210,110,220,77,79934874,74171059,5755784,1670,4466,1895,0
404801025,404655815,144815,104,215,76,79980565,74214448,5758028,1650,4522,1917,0
404977837,404833031,144420,100,208,78,80026223,74257374,5760736,1663,4540,1910,0
405154734,405010320,144033,101,207,73,80071921,74300408,5763382,1679,4534,1918,0
405331731,405187692,143658,104,203,74,80117664,74343566,5765925,1671,4564,1938,0
405508797,405365157,143260,106,205,69,80163512,74386951,5768369,1663,4590,1939,0
405685963,405542691,142897,101,200,74,80209219,74430256,5770748,1674,4613,1928,0
405863194,405720306,142506,103,203,76,80254976,74473504,5773278,1695,4598,1901,0
406040534,405898059,142088,102,210,75,80300780,74516512,5776061,1683,4611,1913,0
406217962,406075848,141725,107,206,76,80346616,74559678,5778763,1715,4577,1883,0
406395456,406253733,141327,109,208,79,80392411,74603106,5781090,1728,4591,1896,0
406573056,406431712,140955,108,206,75,80438195,74646358,5783646,1730,4583,1878,0
406750742,406609751,140602,103,208,78,80483971,74689415,5786323,1731,4607,1895,0
406928511,406787878,140253,105,199,76,80529775,74732611,5788936,1713,4617,1898,0
407106363,406966114,139880,101,196,72,80575715,74776102,5791449,1693,4579,1892,0
407284310,407144457,139484,102,193,74,80621511,74819396,5793951,1709,4590,1865,0
407462332,407322864,139096,105,192,75,80667380,74862518,5796619,1734,4622,1887,0
407640443,407501325,138745,106,199,68,80713359,74905931,5799172,1722,4653,1881,0
407818650,407679924,138354,109,199,64,80759334,74949149,5801929,1737,4648,1871,0
407996930,407858600,137951,108,205,66,80805235,74992283,5804661,1738,4683,1870,0
408175311,408037373,137561,110,196,71,80851194,75035269,5807614,1765,4668,1878,0
408353784,408216218,137185,109,197,75,80897145,75078524,5810281,1752,4686,1902,0
408532353,408395121,136850,107,202,73,80943161,75121970,5812868,1755,4681,1887,0
408711011,408574130,136500,107,205,69,80989052,75165578,5815152,1740,4691,1891,0
408889740,408753219,136135,106,205,75,81035006,75208964,5817733,1734,4666,1909,0
409068559,408932412,135769,98,201,79,81081032,75252481,5820238,1746,4667,1900,0
409247469,409111712,135382,92,205,78,81127077,75296051,5822738,1719,4667,1902,0
409426472,409291081,135017,91,202,81,81173058,75339357,5825395,1718,4711,1877,0
409605549,409470533,134641,95,201,79,81219132,75382862,5827946,1709,4723,1892,0
409784725,409650108,134237,98,203,79,81265276,75426320,5830618,1723,4739,1876,0
409964006,409829703,133923,101,201,78,81311415,75469877,5833188,1740,4748,1862,0
410143366,410009380,133607,92,211,76,81357527,75513585,5835580,1750,4738,1874,0
410322796,410189152,133269,99,203,73,81403546,75556589,5838618,1747,4720,1872,0
410502317,410369025,132908,102,207,75,81449733,75600065,5841346,1767,4705,1850,0
410681931,410548996,132558,104,199,74,81496009,75643637,5844050,1784,4683,1855,0
410861631,410729089,132179,99,195,69,81542075,75687408,5846382,1781,4654,1850,0
411041434,410909225,131847,100,196,66,81588138,75731141,5848714,1765,4663,1855,0
411221313,411089466,131483,101,205,58,81634280,75774717,5851240,1781,4681,1861,0
411401290,411269787,131143,100,204,56,81680468,75818431,5853778,1801,4618,1840,0
411581330,411450156,130808,97,206,63,81726702,75861958,5856444,1800,4653,1847,0
411761470,411630621,130482,99,206,62,81773027,75905471,5859263,1790,4648,1855,0
411941704,411811195,130140,97,207,65,81819208,75948817,5862014,1795,4683,1899,0
412122022,411991838,129811,104,205,64,81865466,75992284,5864764,1815,4710,1893,0
412302423,412172557,129484,104,213,65,81911725,76035989,5867270,1816,4742,1908,0
412482911,412353389,129136,108,212,66,81957941,76079739,5869693,1805,4788,1916,0
412663501,412534292,128828,107,208,66,82004194,76123279,5872355,1811,4829,1920,0
412844170,412715295,128495,111,203,66,82050392,76166777,5875018,1830,4838,1929,0
413024913,412896366,128159,111,210,67,82096747,76210463,5877679,1846,4855,1904,0
413205777,413077541,127854,107,209,66,82143011,76254131,5880255,1842,4855,1928,0
413386716,413258838,127498,106,205,69,82189350,76297713,5883024,1827,4844,1942,0
413567742,413440171,127193,108,199,71,82235670,76341286,5885754,1841,4820,1969,0
413748858,413621619,126872,98,194,75,82281949,76385026,5888312,1833,4801,1977,0
413930052,413803170,126520,97,195,70,82328292,76428872,5890842,1820,4788,1970,0
414111349,413984811,126180,95,194,69,82374725,76472545,5893586,1825,4778,1991,0
414292737,414166480,125888,98,202,69,82421141,76516448,5896095,1810,4788,2000,0
414474214,414348252,125590,94,204,74,82467520,76560465,5898494,1803,4744,2014,0
414655755,414530121,125264,93,204,73,82513899,76604060,5901273,1775,4768,2023,0
414837378,414712061,124946,100,200,71,82560360,76647682,5904114,1780,4766,2018,0
415019109,414894116,124629,100,191,73,82606773,76691377,5906789,1790,4776,2041,0
415200940,415076258,124320,98,189,75,82653217,76735330,5909257,1795,4783,2052,0
415382859,415258515,123983,93,186,82,82699742,76779362,5911779,1777,4784,2040,0
415564853,415440885,123615,96,175,82,82746286,76823196,5914548,1758,4793,1991,0
415746953,415623291,123310,102,167,83,82792876,76867046,5917273,1765,4799,1993,0
415929127,415805782,122993,105,165,82,82839413,76911081,5919754,1755,4812,2011,0
416111399,415988365,122684,106,163,81,82885819,76955058,5922253,1760,4756,1992,0
416293745,416171032,122366,104,163,80,82932407,76998961,5924949,1765,4739,1993,0
416476195,416353805,122034,106,162,88,82978935,77042585,5927771,1773,4791,2015,0
416658740,416536681,121704,100,168,87,83025562,77086250,5930730,1779,4826,1977,0
416841371,416719658,121359,94,170,90,83072113,77130190,5933288,1784,4867,1984,0
417024087,416902678,121055,99,164,91,83118665,77174169,5935836,1787,4884,1989,0
417206906,417085771,120778,100,169,88,83165266,77218116,5938479,1795,4879,1997,0
417389806,417269001,120453,96,169,87,83211878,77262017,5941198,1812,4847,2004,0
417572779,417452310,120113,96,171,89,83258525,77305828,5944033,1806,4845,2013,0
417755850,417635723,119768,97,170,92,83305137,77350183,5946348,1809,4807,1990,0
417939018,417819194,119464,96,167,97,83351723,77394440,5948668,1809,4823,1983,0
418122260,418002762,119134,99,169,96,83398396,77438376,5951400,1781,4828,2011,0
418305594,418186392,118839,96,175,92,83445064,77482545,5953873,1789,4851,2006,0
418489027,418370174,118496,100,169,88,83491746,77526581,5956536,1787,4861,1981,0
418672548,418554007,118189,100,168,84,83538497,77570712,5959155,1777,4849,2004,0
418856164,418737942,117875,99,171,77,83585110,77614627,5961881,1785,4849,1968,0
419039873,418921958,117560,100,181,74,83631860,77658646,5964583,1788,4859,1984,0
419223665,419106036,117270,93,190,76,83678653,77702615,5967305,1831,4891,2011,0
419407536,419290180,116997,94,191,74,83725391,77746691,5969975,1836,4881,2008,0
419591506,419474433,116705,100,195,73,83772275,77791020,5972501,1809,4908,2037,0
419775574,419658805,116407,103,184,75,83819103,77835054,5975256,1837,4920,2036,0
419959722,419843277,116085,101,187,72,83865832,77879118,5977924,1821,4934,2035,0
420143959,420027803,115796,105,180,75,83912554,77923100,5980693,1831,4896,2034,0
420328278,420212395,115524,103,180,76,83959331,77967246,5983334,1826,4885,2040,0
420512698,420397113,115230,93,182,80,84006259,78011655,5985850,1795,4921,2038,0
420697212,420581910,114940,91,187,84,84053101,78055850,5988504,1783,4923,2041,0
420881811,420766769,114684,88,188,82,84099898,78099951,5991195,1792,4932,2028,0
421066510,420951730,114427,90,188,75,84146708,78144090,5993851,1817,4938,2012,0
421251282,421136792,114135,96,182,77,84193690,78188375,5996541,1795,4947,2032,0
421436140,421321927,113862,98,173,80,84240783,78232606,5999424,1812,4917,2024,0
421621085,421507208,113529,95,175,78,84287483,78276712,6001959,1821,4947,2044,0
421806131,421692534,113258,93,174,72,84334372,78320875,6004711,1854,4911,2021,0
421991276,421877973,112968,96,167,72,84381281,78365239,6007244,1873,4925,2000,0
422176501,422063507,112659,95,167,73,84428206,78409507,6009918,1875,4930,1976,0
422361821,422249103,112378,93,167,80,84475132,78453811,6012544,1880,4906,1991,0
422547230,422434831,112062,92,163,82,84522143,78497997,6015401,1889,4866,1990,0
422732735,422620656,111738,96,165,80,84569101,78542245,6018121,1882,4842,2011,0
422918309,422806583,111396,90,160,80,84616144,78586593,6020788,1895,4840,2028,0
423103979,422992551,111091,91,165,81,84663176,78631069,6023345,1893,4837,2032,0
423289743,423178596,110818,87,163,79,84710152,78675368,6026029,1876,4835,2044,0
423475595,423364718,110544,91,163,79,84757216,78719768,6028706,1889,4820,2033,0
423661563,423550919,110302,96,166,80,84804308,78764309,6031275,1851,4838,2035,0
423847601,423737242,110019,94,167,79,84851309,78808908,6033737,1826,4822,2016,0
424033732,423923712,109686,91,163,80,84898370,78853357,6036366,1808,4813,2026,0
424219953,424110226,109391,91,164,81,84945401,78897746,6039002,1801,4840,2012,0
424406265,424296813,109108,92,173,79,84992587,78942206,6041737,1797,4830,2017,0
424592663,424483448,108859,97,176,83,85039733,78986847,6044238,1829,4797,2022,0
424779162,424670198,108607,98,178,81,85086892,79031442,6046786,1852,4808,2004,0
424965745,424857025,108352,98,190,80,85134176,79076007,6049500,1827,4827,2015,0
425152418,425043980,108075,95,187,81,85181207,79120345,6052167,1829,4818,2048,0
425339177,425231007,107807,99,187,77,85228411,79164655,6055004,1847,4846,2059,0
425526037,425418135,107551,98,178,75,85275666,79209371,6057535,1866,4842,2052,0
425712975,425605338,107288,89,185,75,85322851,79253855,6060228,1857,4860,2051,0
425900018,425792635,107025,88,193,77,85370210,79298577,6062888,1837,4859,2049,0
426087166,425979994,106817,92,189,74,85417381,79343069,6065549,1867,4862,2034,0
426274389,426167497,106540,96,183,73,85464683,79387560,6068375,1857,4843,2048,0
426461691,426355115,106231,94,182,69,85511966,79432006,6071245,1854,4808,2053,0
426649093,426542790,105950,95,190,68,85559174,79476764,6073701,1863,4815,2031,0
426836590,426730545,105697,95,186,67,85606380,79521360,6076312,1866,4833,2009,0
427024163,426918415,105401,95,185,67,85653642,79566030,6078905,1876,4829,2002,0
427211840,427106347,105149,96,183,65,85701072,79610730,6081651,1859,4855,1977,0
427399615,427294384,104888,89,187,67,85748416,79655497,6084199,1878,4855,1987,0
427587469,427482484,104644,94,182,65,85795796,79700254,6086876,1859,4819,1988,0
427775425,427670658,104429,97,176,65,85843057,79744755,6089608,1871,4845,1978,0
427963453,427858950,104171,95,173,64,85890484,79789394,6092363,1850,4899,1978,0
428151587,428047362,103906,92,164,63,85937900,79834056,6095176,1842,4853,1973,0
428339809,428235851,103635,94,163,66,85985293,79879140,6097460,1858,4860,1975,0
428528126,428424423,103381,93,160,69,86032603,79923711,6100203,1845,4882,1962,0
428716537,428613088,103130,92,159,68,86080087,79968627,6102748,1845,4907,1960,0
428905047,428801867,102861,93,156,70,86127502,80013447,6105318,1846,4924,1967,0
429093626,428990675,102627,89,167,68,86175094,80058159,6108177,1869,4941,1948,0
429282307,429179598,102388,88,166,67,86222446,80102703,6111007,1828,4957,1951,0
429471066,429368642,102114,76,165,69,86269998,80147549,6113714,1839,4954,1942,0
429659923,429557755,101852,77,168,71,86317443,80192225,6116522,1833,4921,1942,0
429848870,429746989,101575,81,160,65,86364981,80237158,6119132,1838,4909,1944,0
430037923,429936302,101327,80,147,67,86412512,80282014,6121777,1843,4926,1952,0
430227062,430125729,101043,79,142,69,86460099,80326736,6124638,1839,4946,1940,0
430416290,430315212,100779,79,149,71,86507638,80371367,6127529,1836,4945,1961,0
430605618,430504777,100531,85,154,71,86555288,80415975,6130585,1841,4928,1959,0
430795030,430694430,100285,83,162,70,86602926,80461015,6133220,1827,4920,1944,0
430984529,430884210,100015,81,155,68,86650681,80505819,6136150,1837,4933,1942,0
431174122,431074055,99776,79,144,68,86698345,80550733,6138912,1835,4895,1970,0
431363810,431264024,99498,79,143,66,86745996,80595512,6141712,1844,4918,2010,0
431553590,431454085,99220,79,140,66,86793799,80640619,6144396,1851,4922,2011,0
431743457,431644215,98953,81,145,63,86841495,80685407,6147278,1831,4946,2033,0
431933420,431834461,98676,82,142,59,86889126,80730776,6149573,1860,4895,2022,0
432123488,432024774,98437,78,141,58,86936907,80775868,6152284,1866,4901,1988,0
432313650,432215180,98189,79,148,54,86984600,80820854,6154943,1850,4930,2023,0
432503900,432405690,97929,80,144,57,87032251,80865774,6157654,1846,4943,2034,0
432694237,432596291,97671,79,143,53,87080127,80910755,6160556,1850,4934,2032,0
432884651,432786972,97398,83,141,57,87127833,80955829,6163222,1849,4936,1997,0
433075178,432977739,97157,78,146,58,87175588,81000684,6166086,1845,4965,2008,0
433265787,433168587,96921,82,143,54,87223319,81045582,6168899,1839,4965,2034,0
433456488,433359531,96676,80,147,54,87271160,81090999,6171384,1820,4927,2030,0
433647280,433550555,96441,83,145,56,87319000,81136010,6174204,1836,4909,2041,0
433838158,433741688,96187,84,141,58,87366698,81180994,6176869,1859,4948,2028,0
434029124,433932930,95913,86,135,60,87414612,81225964,6179798,1868,4971,2011,0
434220207,434124243,95679,84,139,62,87462448,81271028,6182515,1881,4984,2040,0
434411370,434315648,95431,83,146,62,87510256,81316214,6185101,1873,5032,2036,0
434602630,434507126,95212,83,147,62,87558178,81361602,6187609,1877,5043,2047,0
434793981,434698730,94969,81,138,63,87606209,81406786,6190493,1861,5042,2027,0
434985426,434890409,94739,79,138,61,87654075,81451899,6193240,1879,5059,1998,0
435176963,435082212,94473,78,138,62,87701973,81497054,6196035,1867,5013,2004,0
435368604,435274082,94248,73,138,63,87749917,81542378,6198667,1870,4979,2023,0
435560315,435466063,93979,72,136,65,87797890,81587626,6201345,1885,4981,2053,0
435752140,435658161,93713,74,129,63,87845842,81632921,6203991,1881,4999,2050,0
435944032,435850324,93439,73,132,64,87893831,81677959,6206957,1905,4954,2056,0
436136027,436042588,93170,70,135,64,87941897,81723312,6209678,1904,4936,2067,0
436328116,436234925,92927,66,133,65,87989840,81768532,6212429,1881,4908,2090,0
436520302,436427349,92690,66,134,63,88038034,81813634,6215508,1872,4910,2110,0
436712588,436619827,92498,66,136,61,88085970,81858623,6218431,1895,4928,2093,0
436904968,436812442,92256,65,142,63,88134065,81903814,6221301,1898,4945,2107,0
437097438,437005136,92032,70,137,63,88182079,81949119,6223993,1899,4949,2119,0
437289992,437197927,91791,74,135,65,88230126,81994444,6226669,1911,4981,2121,0
437482655,437390829,91558,75,129,64,88278188,82039472,6229688,1923,4985,2120,0
437675389,437583800,91312,74,139,64,88326264,82084547,6232717,1908,4980,2112,0
437868236,437776873,91091,70,137,65,88374428,82129887,6235496,1912,5008,2125,0
438061165,437969985,90908,73,138,61,88422626,82175361,6238197,1921,5005,2142,0
