"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628175,376399539,228034,148,310,144,72556529,67176796,5371998,1636,4345,1754,0
376791030,376562972,227465,144,305,144,72600347,67218483,5374124,1618,4351,1771,0
376953950,376726514,226833,140,313,150,72644155,67259905,5376542,1607,4346,1755,0
377116943,376890197,226147,141,307,151,72687966,67301480,5378771,1621,4339,1755,0
377280013,377053951,225470,139,307,146,72731755,67343205,5380788,1627,4363,1772,0
377443165,377217744,224834,148,299,140,72775619,67384785,5383065,1636,4354,1779,0
377606381,377381658,224140,151,294,138,72819513,67426685,5385063,1652,4319,1794,0
377769703,377545595,223529,143,294,142,72863327,67468422,5387182,1625,4297,1801,0
377933129,377709577,222973,144,295,140,72907309,67510140,5389432,1600,4327,1810,0
378096608,377873674,222342,147,307,138,72951115,67551709,5391660,1579,4350,1817,0
378260167,378037824,221751,151,305,136,72995043,67593443,5393853,1576,4375,1796,0
378423826,378202074,221162,151,305,134,73038909,67635089,5396092,1582,4349,1797,0
378587565,378366427,220549,151,303,135,73082746,67676981,5398060,1581,4320,1804,0
378751410,378530854,219967,149,303,137,73126702,67718628,5400323,1595,4338,1818,0
378915307,378695321,219396,148,312,130,73170668,67760512,5402445,1596,4319,1796,0
379079282,378859968,218744,149,298,123,73214625,67802145,5404700,1599,4362,1819,0
379243351,379024626,218161,145,300,119,73258560,67843778,5407027,1628,4330,1797,0
379407480,379189395,217532,143,293,117,73302614,67885287,5409589,1635,4318,1785,0
379571682,379354253,216875,145,290,119,73346613,67927118,5411787,1614,4301,1793,0
379735995,379519151,216291,148,284,121,73390765,67968786,5414248,1620,4316,1795,0
379900378,379684153,215675,145,285,120,73434800,68010643,5416416,1647,4318,1776,0
380064844,379849249,215047,141,282,125,73478842,68052321,5418742,1657,4327,1795,0
380229397,380014389,214449,140,288,131,73522906,68094188,5420929,1653,4349,1787,0
380394034,380179636,213841,141,279,137,73567110,68136002,5423322,1658,4334,1794,0
380558740,380344989,213198,148,272,133,73611138,68177744,5425551,1681,4368,1794,0
380723527,380510399,212569,149,276,134,73655312,68219867,5427597,1691,4367,1790,0
380888418,380675902,211964,143,276,133,73699442,68261821,5429770,1695,4380,1776,0
381053375,380841462,211368,135,273,137,73743406,68303570,5431995,1700,4365,1776,0
381218420,381007110,210762,136,275,137,73787475,68345474,5434226,1683,4312,1780,0
381383551,381172852,210151,139,274,135,73831716,68387253,5436674,1681,4332,1776,0
381548763,381338689,209522,137,280,135,73875770,68429306,5438734,1658,4315,1757,0
381714054,381504617,208888,136,276,137,73919886,68471065,5441106,1662,4304,1749,0
381879419,381670518,208364,134,267,136,73964012,68512914,5443358,1674,4310,1756,0
382044877,381836567,207780,135,259,136,74008148,68554968,5445441,1659,4308,1772,0
382210423,382002656,207246,132,253,136,74052344,68597020,5447580,1680,4304,1760,0
382376052,382168869,206653,134,256,140,74096479,68638907,5449863,1660,4298,1751,0
382541756,382335200,206022,136,254,144,74140606,68680711,5452159,1629,4324,1783,0
382707545,382501616,205405,136,247,141,74184810,68722588,5454495,1624,4339,1764,0
382873434,382668125,204776,136,253,144,74229001,68764421,5456811,1616,4360,1793,0
383039382,382834695,204149,130,261,147,74273188,68806435,5458960,1621,4378,1794,0
383205417,383001318,203558,128,265,148,74317444,68848503,5461113,1643,4379,1806,0
383371556,383168020,202984,124,287,141,74361784,68890539,5463371,1681,4394,1799,0
383537751,383334791,202401,123,295,141,74405990,68932507,5465643,1679,4385,1776,0
383704026,383501652,201803,125,305,141,74450200,68974602,5467797,1657,4386,1758,0
383870385,383668577,201237,128,307,136,74494524,69016517,5470189,1648,4393,1777,0
384036834,383835687,200587,124,306,130,74538865,69058736,5472338,1639,4353,1799,0
384203372,384002822,199998,121,301,130,74583144,69100799,5474577,1632,4322,1814,0
384369989,384169977,199460,124,299,129,74627409,69142876,5476750,1635,4337,1811,0
384536690,384337214,198927,125,298,126,74671800,69184824,5479212,1651,4307,1806,0
384703480,384504542,198387,124,300,127,74716136,69227041,5481323,1648,4325,1799,0
384870355,384671923,197877,133,293,129,74760391,69269121,5483487,1637,4321,1825,0
385037317,384839400,197367,133,291,126,74804835,69311146,5485877,1638,4340,1834,0
385204365,385006952,196854,137,292,130,74849139,69352867,5488490,1649,4309,1824,0
385371476,385174599,196323,140,286,128,74893462,69394952,5490717,1670,4332,1791,0
385538672,385342408,195720,136,276,132,74937797,69436941,5493084,1630,4329,1813,0
385705948,385510246,195161,131,277,133,74982183,69479064,5495317,1616,4374,1812,0
385873300,385678156,194602,134,273,135,75026557,69521047,5497749,1595,4355,1811,0
386040767,385846158,194074,137,268,130,75070949,69562965,5500197,1584,4387,1816,0
386208305,386014238,193537,139,268,123,75115261,69604739,5502712,1614,4368,1828,0
386375912,386182349,193034,145,261,123,75159806,69646924,5505054,1633,4360,1835,0
386543627,386350634,192470,147,260,116,75204331,69689229,5507239,1623,4403,1837,0
386711407,386518930,191968,148,253,108,75248732,69731391,5509472,1642,4400,1827,0
386879275,386687327,191436,143,260,109,75293169,69773472,5511875,1662,4366,1794,0
387047235,386855822,190916,138,255,104,75337733,69815363,5514577,1672,4346,1775,0
387215281,387024397,190388,132,262,102,75382361,69857568,5516922,1682,4397,1792,0
387383405,387193063,189856,130,259,97,75426706,69899899,5518900,1658,4451,1798,0
387551608,387361807,189311,125,274,91,75471145,69941911,5521333,1666,4434,1801,0
387719895,387530574,188834,130,271,86,75515608,69983810,5523864,1642,4468,1824,0
387888262,387699455,188332,121,266,88,75560135,70025835,5526365,1643,4489,1803,0
388056725,387868399,187847,123,263,93,75604694,70068353,5528404,1661,4457,1819,0
388225246,388037455,187307,127,266,91,75649269,70110515,5530767,1653,4504,1830,0
388393879,388206604,186795,125,256,99,75693866,70152414,5533447,1676,4505,1824,0
388562577,388375824,186270,126,261,96,75738520,70194694,5535798,1689,4500,1839,0
388731366,388545109,185774,125,259,99,75783176,70236847,5538305,1694,4497,1833,0
388900239,388714515,185248,131,250,95,75827751,70278852,5540830,1702,4505,1862,0
389069177,388883976,184730,134,246,91,75872409,70320768,5543552,1692,4535,1862,0
389238229,389053549,184222,136,235,87,75917023,70362866,5546047,1692,4564,1854,0
389407317,389223198,183653,136,242,88,75961741,70405131,5548510,1712,4553,1835,0
389576542,389392927,183157,127,245,86,76006293,70447444,5550738,1699,4588,1824,0
389745834,389562719,182656,116,252,91,76050949,70489791,5553068,1689,4587,1814,0
389915193,389732597,182142,124,239,91,76095592,70532174,5555317,1707,4593,1801,0
390084640,389902615,181571,123,239,92,76140305,70574499,5557721,1719,4564,1802,0
390254185,390072622,181102,123,245,93,76185009,70616884,5560032,1678,4601,1814,0
390423820,390242771,180582,116,255,96,76229717,70659427,5562276,1668,4544,1802,0
390593537,390412988,180082,122,251,94,76274494,70701566,5564946,1692,4498,1792,0
390763351,390583236,179650,124,251,90,76319232,70743956,5567288,1698,4498,1792,0
390933239,390753626,179147,124,249,93,76364069,70786404,5569676,1700,4496,1793,0
391103210,390924110,178639,124,247,90,76408773,70828815,5571976,1698,4491,1793,0
391273251,391094640,178148,120,251,92,76453508,70870761,5574771,1690,4509,1777,0
391443405,391265288,177659,117,249,92,76498354,70913176,5577220,1697,4472,1789,0
391613626,391436005,177168,119,246,88,76543204,70955547,5579726,1698,4419,1814,0
391783935,391606830,176650,119,248,88,76588039,70998019,5582115,1673,4434,1798,0
391954327,391777716,176145,123,256,87,76632719,71040705,5584120,1697,4403,1794,0
392124799,391948672,175653,128,256,90,76677668,71083325,5586450,1715,4382,1796,0
392295361,392119744,175144,130,252,91,76722441,71125893,5588710,1696,4381,1761,0
392466006,392290865,174677,119,254,91,76767393,71168293,5591237,1682,4409,1772,0
392636746,392462018,174265,125,249,89,76812379,71210736,5593752,1674,4419,1798,0
392807553,392633309,173786,119,252,87,76857222,71253055,5596233,1712,4414,1808,0
392978455,392804692,173296,120,253,94,76902101,71295414,5598749,1696,4428,1814,0
393149438,392976111,172849,129,251,98,76947043,71337994,5601102,1693,4430,1824,0
393320489,393147646,172365,131,252,95,76991937,71380667,5603298,1697,4445,1830,0
393491645,393319236,171930,127,255,97,77036850,71423197,5605671,1693,4448,1841,0
393662884,393490969,171438,122,249,106,77081708,71465594,5608080,1702,4492,1840,0
393834195,393662727,170994,122,252,100,77126654,71508106,5610533,1705,4507,1803,0
394005609,393834616,170520,113,263,97,77171564,71550623,5612901,1709,4515,1816,0
394177099,394006568,170057,112,264,98,77216574,71593090,5615421,1718,4512,1833,0
394348670,394178587,169613,110,264,96,77261518,71635636,5617812,1717,4508,1845,0
394520337,394350724,169139,104,272,98,77306497,71678427,5620041,1718,4460,1851,0
394692086,394522940,168676,98,274,98,77351422,71721243,5622188,1710,4446,1835,0
394863910,394695193,168246,105,271,95,77396558,71763870,5624715,1685,4438,1850,0
395035831,394867540,167815,106,277,93,77441609,71806748,5626896,1691,4434,1840,0
395207827,395040006,167349,103,273,96,77486627,71849475,5629205,1685,4406,1856,0
395379909,395212513,166930,99,269,98,77531674,71892175,5631547,1675,4417,1860,0
395552056,395385116,166476,97,268,99,77576700,71934589,5634115,1721,4411,1864,0
395724297,395557844,165977,97,277,102,77621835,71977019,5636823,1749,4378,1866,0
395896632,395730615,165545,102,270,100,77666889,72019861,5639017,1729,4399,1883,0
396069050,395903491,165090,108,263,98,77712052,72062628,5641424,1727,4386,1887,0
396241556,396076417,164668,115,260,96,77757148,72105405,5643741,1747,4397,1858,0
396414144,396249444,164235,112,256,97,77802358,72148142,5646143,1738,4478,1857,0
396586820,396422572,163783,115,254,96,77847564,72191062,5648430,1720,4476,1876,0
396759580,396595816,163299,118,255,92,77892748,72233928,5650735,1717,4489,1879,0
396932430,396769111,162858,112,259,90,77937814,72276657,5653075,1732,4470,1880,0
397105363,396942424,162484,114,251,90,77982992,72319350,5655566,1681,4502,1893,0
397278376,397115846,162076,115,249,90,78028187,72362026,5658051,1701,4523,1886,0
397451479,397289325,161690,115,259,90,78073407,72404693,5660614,1689,4540,1871,0
397624680,397462931,161278,118,260,93,78118569,72447604,5662831,1689,4571,1874,0
397797966,397636665,160837,114,262,88,78163772,72490462,5665155,1672,4576,1907,0
397971324,397810475,160387,115,257,90,78209023,72533155,5667694,1678,4588,1908,0
398144787,397984379,159949,114,255,90,78254258,72575833,5670267,1689,4560,1909,0
398318331,398158314,159567,113,249,88,78299515,72618497,5672838,1691,4578,1911,0
398491967,398332378,159126,116,257,90,78344737,72661427,5675165,1657,4580,1908,0
398665680,398506519,158702,115,250,94,78389945,72704576,5677225,1666,4571,1907,0
398839478,398680755,158263,115,248,97,78435270,72747369,5679727,1654,4595,1925,0
399013348,398855047,157842,115,248,96,78480496,72790399,5681983,1664,4542,1908,0
399187305,399029413,157445,111,242,94,78525807,72833230,5684436,1687,4569,1885,0
399361348,399203869,157038,103,247,91,78571169,72876434,5686622,1701,4535,1877,0
399535479,399378406,156631,111,241,90,78616426,72919285,5689036,1704,4526,1875,0
399709706,399553062,156199,109,241,95,78661800,72961856,5691797,1719,4555,1873,0
399884009,399727793,155766,107,245,98,78707185,73004962,5694039,1723,4558,1903,0
400058401,399902654,155294,109,245,99,78752624,73048116,5696368,1697,4556,1887,0
400232887,400077551,154879,111,247,99,78798055,73090859,5699044,1695,4580,1877,0
400407445,400252560,154437,105,248,95,78843537,73134024,5701348,1707,4600,1858,0
400582090,400427588,154049,113,245,95,78888906,73176924,5703803,1712,4597,1870,0
400756820,400602703,153664,112,243,98,78934245,73219569,5706479,1717,4591,1889,0
400931649,400777924,153267,112,248,98,78979578,73262503,5708887,1709,4613,1866,0
401106558,400953242,152856,113,247,100,79025088,73305500,5711409,1722,4575,1882,0
401281553,401128638,152461,113,243,98,79070644,73348482,5713922,1731,4615,1894,0
401456622,401304115,152051,116,248,92,79116051,73391473,5716350,1721,4622,1885,0
401631790,401479648,151687,112,246,97,79161475,73434343,5718877,1727,4629,1899,0
401807040,401655301,151279,113,243,104,79206904,73477362,5721313,1703,4637,1889,0
401982372,401831041,150868,117,243,103,79252546,73520267,5724028,1725,4646,1880,0
402157805,402006888,150454,117,241,105,79298191,73563304,5726603,1739,4663,1882,0
402333307,402182790,150055,115,246,101,79343462,73606306,5728883,1731,4660,1882,0
402508918,402358795,149662,119,247,95,79388973,73649195,5731531,1738,4653,1856,0
402684614,402534879,149273,119,249,94,79434510,73692279,5733950,1742,4699,1840,0
402860384,402711084,148850,115,243,92,79480073,73735335,5736496,1729,4689,1824,0
403036225,402887351,148432,118,236,88,79525568,73778377,5738913,1758,4702,1818,0
403212163,403063691,148039,108,234,91,79571204,73821295,5741647,1762,4680,1820,0
403388196,403240086,147687,112,222,89,79616773,73864289,5744223,1750,4686,1825,0
403564316,403416625,147273,109,221,88,79662399,73907515,5746595,1742,4692,1855,0
403740511,403593230,146864,107,225,85,79708066,73950814,5748955,1752,4690,1855,0
403916807,403769893,146497,109,222,86,79753611,73993807,5751480,1742,4698,1884,0
404093195,403946683,146100,113,215,84,79799290,74036977,5753991,1739,4698,1885,0
404269678,404123479,145781,100,233,85,79845020,74079984,5756757,1762,4670,1847,0
404446220,404300449,145350,97,238,86,79890642,74123271,5759157,1752,4626,1836,0
404622860,404477475,144973,96,226,90,79936275,74166488,5761558,1716,4664,1849,0
404799583,404654567,144602,99,226,89,79981857,74209786,5763886,1708,4656,1821,0
404976378,404831768,144198,98,231,83,80027524,74253076,5766254,1720,4648,1826,0
405153273,405009002,143855,104,231,81,80073316,74296315,5768781,1721,4651,1848,0
405330272,405186350,143509,105,231,77,80119108,74339863,5771113,1704,4587,1841,0
405507347,405363783,143153,111,227,73,80164893,74383394,5773373,1703,4573,1850,0
405684514,405541291,142815,115,222,71,80210701,74426572,5775945,1727,4607,1850,0
405861770,405718967,142399,112,223,69,80256402,74469636,5778553,1716,4631,1866,0
406039097,405896693,141996,114,219,75,80302134,74512763,5781122,1740,4646,1863,0
406216528,406074488,141631,108,229,72,80348010,74556141,5783618,1756,4641,1854,0
406394034,406252350,141275,107,231,71,80393771,74599420,5786050,1755,4668,1878,0
406571635,406430305,140918,105,235,72,80439719,74642800,5788577,1749,4698,1895,0
406749313,406608380,140520,110,233,70,80485430,74686076,5791019,1759,4710,1866,0
406927099,406786516,140162,109,239,73,80531292,74729432,5793546,1764,4679,1871,0
407104965,406964678,139866,116,236,69,80577172,74772565,5796276,1764,4682,1885,0
407282921,407142973,139523,115,238,72,80622945,74816023,5798612,1778,4673,1859,0
407460959,407321369,139166,121,231,72,80668705,74859317,5801047,1777,4689,1875,0
407639086,407499849,138816,122,227,72,80714530,74902847,5803353,1773,4706,1851,0
407817308,407678416,138473,126,221,72,80760539,74946105,5806090,1797,4709,1838,0
407995614,407857071,138125,122,224,72,80806442,74989672,5808467,1805,4667,1831,0
408173993,408035859,137712,114,231,77,80852402,75033053,5811008,1806,4677,1858,0
408352444,408214677,137354,112,226,75,80898328,75076270,5813656,1822,4691,1889,0
408531018,408393587,137022,110,221,78,80944241,75119743,5816072,1817,4728,1881,0
408709674,408572613,136655,106,219,81,80990175,75163109,5818725,1787,4697,1857,0
408888398,408751713,136286,101,218,80,81036112,75206582,5821165,1801,4685,1879,0
409067219,408930876,135952,99,214,78,81082067,75249893,5823784,1811,4691,1888,0
409246130,409110124,135609,103,215,79,81128097,75293492,5826246,1806,4674,1879,0
409425122,409289484,135245,108,208,77,81174168,75337219,5828599,1798,4648,1904,0
409604210,409468940,134883,104,206,77,81220227,75380507,5831360,1786,4664,1910,0
409783391,409648493,134517,108,202,71,81266267,75423985,5833932,1771,4682,1897,0
409962649,409828105,134160,114,196,74,81312273,75467417,5836514,1738,4712,1892,0
410142001,410007768,133846,110,203,74,81358303,75510871,5839061,1736,4754,1881,0
410321423,410187569,133464,111,202,77,81404345,75554249,5841697,1769,4742,1888,0
410500953,410367467,133103,110,197,76,81450521,75597941,5844164,1744,4765,1907,0
410680575,410547452,132742,103,199,79,81496683,75641591,5846736,1747,4715,1894,0
410860274,410727492,132397,113,196,76,81542774,75685031,5849397,1717,4742,1887,0
411040062,410907631,132049,111,197,74,81588874,75728456,5852061,1739,4734,1884,0
411219931,411087921,131638,107,190,75,81635115,75771652,5855098,1741,4734,1890,0
411399887,411268260,131248,103,202,74,81681299,75815435,5857505,1755,4710,1894,0
411579941,411448631,130930,108,200,72,81727591,75858935,5860309,1747,4707,1893,0
411760079,411629117,130575,105,205,77,81773821,75902611,5862842,1740,4717,1911,0
411940308,411809656,130259,106,208,79,81820020,75946169,5865434,1742,4732,1943,0
412120621,411990318,129903,106,209,85,81866403,75990109,5867901,1768,4697,1928,0
412301021,412171090,129539,104,205,83,81912686,76033813,5870487,1779,4666,1941,0
412481514,412351922,129205,112,197,78,81958863,76077800,5872701,1765,4665,1932,0
412662094,412532845,128854,108,207,80,82005225,76121782,5875087,1743,4692,1921,0
412842763,412713825,128547,102,207,82,82051531,76165694,5877501,1716,4699,1921,0
413023488,412894909,128197,102,200,80,82097746,76209563,5879860,1692,4702,1929,0
413204337,413076110,127845,101,201,80,82144094,76253008,5882757,1686,4734,1909,0
413385260,413257393,127493,103,196,75,82190396,76296744,5885342,1717,4679,1914,0
413566284,413438792,127132,94,197,69,82236692,76340361,5887984,1753,4702,1892,0
413747379,413620268,126739,96,204,72,82282965,76383938,5890658,1738,4719,1912,0
413928585,413801821,126395,99,200,70,82329341,76427784,5893125,1728,4769,1935,0
414109872,413983440,126063,99,199,71,82375742,76471569,5895733,1747,4777,1916,0
414291244,414165186,125696,106,187,69,82422106,76515262,5898404,1765,4786,1889,0
414472717,414346971,125387,101,189,69,82468421,76558894,5901071,1757,4804,1895,0
414654269,414528855,125057,100,186,71,82514807,76602662,5903701,1743,4816,1885,0
414835929,414710823,124745,100,190,71,82561220,76646451,5906258,1755,4853,1903,0
415017663,414892862,124437,103,193,68,82607669,76690185,5908958,1791,4839,1896,0
415199476,415074993,124112,106,197,68,82654128,76734405,5911148,1782,4844,1949,0
415381382,415257235,123774,104,197,72,82700626,76778225,5913855,1767,4845,1934,0
415563389,415439563,123460,103,190,73,82747048,76822042,5916491,1788,4824,1903,0
415745478,415622005,123118,96,185,74,82793510,76866026,5918992,1792,4792,1908,0
415927654,415804508,122792,93,185,76,82840026,76909925,5921651,1792,4749,1909,0
416109925,415987131,122443,89,185,77,82886531,76954074,5924036,1797,4706,1918,0
416292282,416169797,122137,94,182,72,82933004,76998203,5926408,1808,4692,1893,0
416474729,416352558,121821,94,185,71,82979551,77042079,5929044,1809,4717,1902,0
416657273,416535397,121521,97,183,75,83026140,77086131,5931568,1787,4730,1924,0
416839896,416718312,121220,99,188,77,83072610,77130122,5934080,1776,4696,1936,0
417022618,416901326,120924,93,196,79,83119304,77174124,5936824,1779,4647,1930,0
417205424,417084426,120636,92,189,81,83165829,77217861,5939603,1778,4649,1938,0
417388318,417267622,120335,93,191,77,83212391,77261787,5942252,1766,4648,1938,0
417571290,417450934,119996,89,195,76,83258945,77305800,5944747,1752,4691,1955,0
417754373,417634336,119686,85,191,75,83305536,77349847,5947234,1758,4722,1975,0
417937536,417817779,119405,86,187,79,83352094,77393641,5950007,1756,4742,1948,0
418120781,418001313,119112,90,190,76,83398750,77437382,5952902,1770,4740,1956,0
418304121,418184945,118818,91,189,78,83445440,77481403,5955567,1764,4732,1974,0
418487560,418368697,118510,92,186,75,83492214,77525696,5958085,1785,4691,1957,0
418671069,418552489,118229,95,183,73,83538817,77569800,5960560,1790,4714,1953,0
418854662,418736371,117929,93,194,75,83585494,77613912,5963151,1797,4680,1954,0
419038363,418920331,117664,93,200,75,83632291,77657849,5966036,1780,4667,1959,0
419222136,419104446,117334,91,191,74,83679122,77701972,5968700,1802,4690,1958,0
419406007,419288598,117060,90,189,70,83725789,77746274,5971039,1824,4703,1949,0
419589971,419472850,116777,87,190,67,83772465,77790293,5973680,1834,4705,1953,0
419774026,419657195,116488,91,185,67,83819218,77834199,5976539,1800,4734,1946,0
419958168,419841654,116171,90,188,65,83865999,77878212,5979333,1801,4719,1934,0
420142389,420026176,115866,92,185,70,83912843,77922650,5981750,1803,4670,1970,0
420326718,420210803,115567,93,186,69,83959656,77966972,5984250,1797,4686,1951,0
420511116,420395542,115230,90,186,68,84006552,78010833,5987271,1800,4705,1943,0
420695629,420580339,114950,90,182,68,84053413,78055081,5989862,1799,4721,1950,0
420880216,420765228,114662,92,169,65,84100322,78099239,5992609,1790,4739,1945,0
421064907,420950230,114346,93,174,64,84147218,78143095,5995636,1808,4739,1940,0
421249672,421135304,114037,94,171,66,84194193,78187162,5998547,1790,4716,1978,0
421434537,421320439,113767,99,166,66,84241062,78231392,6001168,1765,4725,2012,0
421619486,421505719,113440,98,167,62,84287885,78275766,6003658,1771,4706,1984,0
421804532,421691079,113125,95,173,60,84334801,78320229,6006120,1782,4686,1984,0
421989661,421876504,112838,99,168,52,84381680,78364640,6008599,1772,4690,1979,0
422174896,422062026,112553,95,168,54,84428685,78409200,6011045,1748,4721,1971,0
422360220,422247642,112257,95,172,54,84475615,78453480,6013667,1772,4728,1968,0
422545636,422433366,111944,96,174,56,84522614,78497900,6016285,1781,4705,1943,0
422731134,422619104,111699,99,173,59,84569689,78542072,6019216,1769,4710,1922,0
422916734,422805002,111406,98,170,58,84616746,78586685,6021639,1761,4749,1912,0
423102405,422991005,111074,100,165,61,84663835,78631361,6024036,1770,4743,1925,0
423288189,423177049,110813,104,164,59,84710813,78675325,6027069,1751,4742,1926,0
423474044,423363176,110538,102,168,60,84757872,78719648,6029806,1734,4731,1953,0
423659987,423549392,110258,109,168,60,84805156,78764139,6032587,1745,4726,1959,0
423846026,423735725,109965,104,168,64,84852202,78808639,6035154,1771,4693,1945,0
424032146,423922150,109659,104,168,65,84899235,78853432,6037367,1761,4720,1955,0
424218361,424108658,109371,103,168,61,84946313,78897956,6039902,1777,4701,1977,0
424404688,424295252,109104,103,170,59,84993467,78942448,6042541,1796,4719,1963,0
424591088,424481930,108842,97,163,56,85040661,78986825,6045338,1809,4726,1963,0
424777584,424668715,108548,99,163,59,85087938,79031146,6048248,1823,4740,1981,0
424964179,424855605,108250,96,163,65,85135096,79075530,6051008,1817,4745,1996,0
425150863,425042561,107974,90,170,68,85182263,79120031,6053662,1804,4762,2004,0
425337606,425229599,107690,88,161,68,85229489,79164681,6056235,1806,4754,2013,0
425524462,425416760,107395,81,156,70,85276651,79209277,6058784,1794,4802,1994,0
425711399,425603996,107099,85,148,71,85323883,79253818,6061446,1790,4804,2025,0
425898438,425791324,106817,79,150,68,85371084,79298314,6064152,1794,4797,2027,0
426085567,425978749,106526,73,151,68,85418324,79342850,6066833,1785,4851,2005,0
426272777,426166285,106209,67,149,67,85465623,79387420,6069557,1769,4877,2000,0
426460103,426353878,105935,69,151,70,85512841,79431956,6072276,1768,4837,2004,0
426647510,426541509,105706,78,150,67,85560101,79476684,6074822,1768,4812,2015,0
426835011,426729307,105418,80,142,64,85607363,79521327,6077474,1778,4776,2008,0
427022595,426917152,105158,79,138,68,85654752,79566123,6080081,1783,4766,1999,0
427210270,427105128,104862,78,132,70,85702184,79610757,6082872,1774,4786,1995,0
427398027,427293183,104564,77,133,70,85749490,79655567,6085368,1800,4762,1993,0
427585891,427481312,104297,75,137,70,85796881,79700251,6088041,1788,4795,2006,0
427773836,427669530,104024,77,135,70,85844236,79744822,6090817,1787,4801,2009,0
427961871,427857824,103770,72,137,68,85891624,79789407,6093608,1770,4812,2027,0
428149994,428046227,103486,76,134,71,85939019,79834331,6096080,1771,4817,2020,0
428338220,428234750,103190,72,139,69,85986491,79879178,6098726,1770,4805,2012,0
428526542,428423340,102933,70,132,67,86033900,79924019,6101329,1750,4827,1975,0
428714956,428612008,102683,70,131,64,86081502,79968810,6104161,1743,4822,1966,0
428903467,428800768,102432,75,128,64,86129052,80013919,6106591,1745,4809,1988,0
429092058,428989626,102163,70,137,62,86176444,80058830,6109086,1718,4832,1978,0
429280749,429178562,101923,66,138,60,86223866,80103620,6111683,1748,4844,1971,0
429469539,429367629,101644,69,136,61,86271425,80148190,6114675,1779,4815,1966,0
429658390,429556762,101359,71,133,65,86318999,80192833,6117591,1766,4840,1969,0
429847340,429745999,101076,70,128,67,86366503,80237503,6120384,1783,4871,1962,0
430036381,429935352,100765,70,127,67,86414085,80282502,6122929,1761,4908,1985,0
430225511,430124738,100508,73,125,67,86461634,80327205,6125740,1785,4898,2006,0
430414737,430314215,100245,75,133,69,86509191,80372012,6128520,1784,4880,1995,0
430604062,430503831,99950,72,140,69,86556868,80416806,6131357,1809,4887,2009,0
430793484,430693504,99701,74,136,69,86604447,80461879,6133858,1778,4925,2007,0
430982988,430883268,99444,78,132,66,86652013,80507169,6136160,1760,4920,2004,0
431172584,431073140,99167,75,136,66,86699649,80552024,6138944,1781,4888,2012,0
431362252,431263097,98880,73,136,66,86747276,80597119,6141480,1802,4868,2007,0
431552041,431453089,98671,78,138,65,86794954,80642052,6144213,1805,4880,2004,0
431741919,431643216,98422,77,143,61,86842687,80687175,6146817,1807,4883,2005,0
431931870,431833446,98137,83,144,60,86890275,80731847,6149728,1826,4884,1990,0
432121920,432023743,97891,81,147,58,86938053,80776830,6152490,1828,4908,1997,0
432312079,432214121,97676,80,144,58,86985836,80821767,6155312,1864,4889,2004,0
432502326,432404626,97421,78,145,56,87033578,80866808,6158028,1841,4897,2004,0
432692671,432595212,97181,80,145,53,87081402,80911970,6160689,1840,4890,2013,0
432883117,432785894,96952,68,153,50,87129101,80957008,6163377,1812,4907,1997,0
433073641,432976644,96729,64,154,50,87176854,81001975,6166181,1822,4895,1981,0
433264246,433167477,96498,69,154,48,87224517,81046872,6168926,1821,4907,1991,0
433454941,433358415,96259,75,145,47,87272351,81091974,6171630,1839,4904,2004,0
433645743,433549463,96015,77,141,47,87320276,81137050,6174442,1855,4911,2018,0
433836642,433740607,95767,79,140,49,87368085,81182105,6177231,1852,4886,2011,0
434027611,433931797,95540,81,146,47,87415873,81227120,6179956,1830,4928,2039,0
434218691,434123097,95319,80,147,48,87463830,81272144,6182844,1827,4958,2057,0
434409870,434314502,95102,73,142,51,87511778,81317308,6185586,1848,4956,2080,0
434601138,434506025,94848,75,142,48,87559679,81362439,6188378,1842,4946,2074,0
434792505,434697621,94617,76,144,47,87607393,81407576,6190960,1818,4965,2074,0
434983966,434889303,94395,74,141,53,87655345,81452777,6193710,1813,4997,2048,0
435175515,435081112,94134,71,142,56,87703164,81497770,6196510,1815,5027,2042,0
435367144,435272999,93885,70,142,48,87751007,81543169,6198962,1828,5015,2033,0
435558866,435464978,93629,69,141,49,87799058,81588119,6202056,1824,5009,2050,0
435750685,435657022,93412,69,134,48,87847037,81633146,6205022,1814,4987,2068,0
435942596,435849158,93185,70,134,49,87895021,81678464,6207657,1825,5007,2068,0
436134592,436041407,92933,70,133,49,87943114,81723929,6210294,1821,4972,2098,0
436326690,436233745,92699,74,124,48,87990992,81768901,6213178,1828,4971,2114,0
436518875,436426143,92487,75,124,46,88039062,81814164,6215983,1843,4967,2105,0
436711159,436618680,92238,73,124,44,88087163,81859357,6218894,1856,4968,2088,0
436903538,436811291,92002,75,124,46,88135161,81904615,6221647,1897,4933,2069,0
437095997,437003968,91791,78,119,41,88183203,81950077,6224214,1883,4937,2092,0
437288564,437196744,91592,77,108,43,88231229,81995445,6226872,1884,4942,2086,0
437481226,437389646,91350,78,109,43,88279353,82040846,6229600,1858,4922,2127,0
437673957,437582655,91082,78,98,44,88327549,82086450,6232226,1877,4890,2106,0
437866789,437775682,90884,74,102,47,88375685,82131948,6234876,1862,4911,2088,0
438059729,437968846,90656,70,107,50,88423946,82177478,6237614,1852,4940,2062,0
438252743,438162151,90370,67,103,52,88471982,82222799,6240301,1857,4946,2079,0
