"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302548,376072677,229259,153,331,128,72468444,67094234,5366541,1601,4306,1762,0
376465226,376235997,228621,157,326,125,72512203,67135703,5368876,1613,4238,1773,0
376627985,376399345,228027,162,321,130,72556020,67177202,5371182,1616,4248,1772,0
376790802,376562803,227400,152,315,132,72599848,67219017,5373188,1636,4250,1757,0
376953706,376726350,226752,147,325,132,72643625,67261074,5374928,1619,4250,1754,0
377116724,376889945,226175,152,316,136,72687439,67302654,5377192,1624,4214,1755,0
377279799,377053648,225544,149,318,140,72731289,67344504,5379227,1613,4188,1757,0
377442948,377217366,224968,150,329,135,72775154,67386265,5381346,1597,4201,1745,0
377606187,377381208,224379,148,321,131,72819100,67428098,5383467,1581,4198,1756,0
377769512,377545122,223791,144,328,127,72862962,67469795,5385597,1585,4217,1768,0
377932927,377709171,223156,147,326,127,72906786,67511278,5387927,1574,4249,1758,0
378096405,377873253,222546,147,329,130,72950794,67553002,5390170,1569,4273,1780,0
378259978,378037428,221945,148,323,134,72994791,67594879,5392274,1565,4292,1781,0
378423648,378201696,221342,139,329,142,73038732,67636478,5394569,1565,4335,1785,0
378587403,378366025,220768,149,321,140,73082721,67678349,5396663,1575,4356,1778,0
378751244,378530456,220167,155,328,138,73126675,67719932,5399012,1603,4358,1770,0
378915143,378694978,219555,150,325,135,73170539,67761619,5401205,1601,4339,1775,0
379079117,378859563,218954,156,313,131,73214522,67803202,5403619,1589,4311,1801,0
379243177,379024220,218353,163,315,126,73258432,67844921,5405772,1602,4312,1825,0
379407324,379189013,217717,150,323,121,73302469,67886599,5408077,1603,4356,1834,0
379571553,379353817,217131,153,324,128,73346585,67928520,5410288,1590,4342,1845,0
379735852,379518702,216551,152,318,129,73390521,67970198,5412507,1621,4341,1854,0
379900250,379683668,215996,152,304,130,73434491,68012003,5414691,1622,4330,1845,0
380064736,379848759,215398,150,299,130,73478510,68053831,5416890,1616,4307,1866,0
380229285,380013913,214800,149,293,130,73522639,68095772,5419076,1611,4313,1867,0
380393931,380179160,214205,150,288,128,73566808,68137497,5421508,1597,4325,1881,0
380558637,380344508,213567,150,285,127,73610645,68179293,5423507,1631,4326,1888,0
380723438,380509861,213015,150,287,125,73654713,68221009,5425879,1619,4312,1894,0
380888336,380675323,212450,144,292,127,73698729,68263030,5427909,1603,4324,1863,0
381053322,380840875,211885,142,295,125,73742783,68304767,5430217,1614,4332,1853,0
381218377,381006488,211330,138,293,128,73786796,68346664,5432310,1631,4339,1852,0
381383497,381172201,210739,136,287,134,73830947,68388308,5434776,1662,4340,1861,0
381548730,381338031,210153,135,285,126,73875033,68430200,5437006,1651,4299,1877,0
381714036,381503959,209526,133,293,125,73919150,68472279,5439038,1638,4322,1873,0
381879409,381669951,208901,136,293,128,73963394,68514378,5441197,1657,4301,1861,0
382044860,381835986,208309,129,309,127,74007474,68556040,5443604,1643,4318,1869,0
382210415,382002114,207727,139,312,123,74051608,68598054,5445747,1623,4325,1859,0
382376049,382168252,207230,141,304,122,74095830,68640022,5448019,1617,4328,1844,0
382541769,382334528,206685,142,298,116,74140017,68681943,5450294,1611,4331,1838,0
382707550,382500883,206107,144,300,116,74184150,68723941,5452467,1632,4305,1805,0
382873427,382667367,205490,154,309,107,74228320,68765937,5454609,1628,4305,1841,0
383039358,382833893,204897,151,311,106,74272494,68807959,5456772,1615,4328,1820,0
383205408,383000542,204302,148,306,110,74316752,68849996,5458970,1585,4354,1847,0
383371549,383167223,203769,144,302,111,74360986,68892138,5461048,1578,4358,1864,0
383537743,383334032,203153,139,308,111,74405296,68934053,5463457,1607,4362,1817,0
383704028,383500837,202640,134,310,107,74449631,68976159,5465645,1627,4367,1833,0
383870378,383667717,202105,138,308,110,74493907,69017912,5468134,1631,4401,1829,0
384036840,383834642,201628,138,318,114,74538139,69059765,5470457,1626,4441,1850,0
384203368,384001708,201093,138,313,116,74582380,69101778,5472723,1621,4410,1848,0
384369970,384168872,200527,139,312,120,74626777,69143878,5475021,1607,4407,1864,0
384536664,384336083,200003,140,320,118,74671095,69186000,5477226,1595,4423,1851,0
384703458,384503411,199470,136,319,122,74715517,69228008,5479620,1613,4427,1849,0
384870318,384670826,198913,135,324,120,74759760,69270007,5481873,1605,4448,1827,0
385037263,384838363,198321,137,323,119,74804172,69312009,5484314,1590,4426,1833,0
385204305,385005907,197819,134,323,122,74848538,69353992,5486685,1608,4401,1852,0
385371421,385173548,197292,135,320,126,74892807,69396051,5488888,1610,4426,1832,0
385538633,385341291,196762,136,321,123,74937159,69438233,5491046,1627,4431,1822,0
385705888,385509132,196182,130,321,123,74981471,69480277,5493337,1665,4405,1787,0
385873267,385676973,195709,136,322,127,75025863,69522337,5495645,1672,4412,1797,0
386040713,385844940,195198,136,313,126,75070359,69564424,5498030,1678,4436,1791,0
386208256,386012970,194712,139,309,126,75114820,69606737,5500216,1670,4420,1777,0
386375875,386181118,194187,138,308,124,75159260,69648859,5502495,1667,4444,1795,0
386543599,386349287,193743,138,304,127,75203557,69690894,5504734,1661,4485,1783,0
386711371,386517623,193178,139,309,122,75248075,69732765,5507337,1670,4511,1792,0
386879224,386686005,192655,144,302,118,75292563,69774740,5509872,1676,4487,1788,0
387047184,386854501,192122,144,300,117,75337001,69817236,5511781,1691,4504,1789,0
387215214,387023040,191619,143,297,115,75381404,69859231,5514160,1695,4527,1791,0
387383330,387191666,191103,147,301,113,75425964,69901344,5516592,1718,4519,1791,0
387551524,387360413,190561,146,291,113,75470454,69943611,5518784,1727,4532,1800,0
387719811,387529204,190060,149,289,109,75515042,69985614,5521384,1721,4501,1822,0
387888165,387698064,189565,145,286,105,75559511,70027701,5523786,1704,4502,1818,0
388056636,387867033,189074,139,286,104,75604044,70069858,5526145,1706,4525,1810,0
388225151,388036013,188601,143,284,110,75648557,70111970,5528576,1725,4494,1792,0
388393783,388205202,188052,140,280,109,75693063,70154190,5530913,1712,4466,1782,0
388562492,388374444,187524,139,270,115,75737689,70196569,5533147,1715,4468,1790,0
388731288,388543746,187021,141,266,114,75782301,70238921,5535432,1701,4468,1779,0
388900154,388713189,186466,130,267,102,75826857,70281142,5537757,1697,4479,1782,0
389069117,388882622,186001,125,267,102,75871439,70323149,5540342,1707,4432,1809,0
389238161,389052139,185530,120,267,105,75916108,70365178,5542974,1714,4456,1786,0
389407296,389221803,185004,120,263,106,75960740,70407483,5545292,1726,4442,1797,0
389576501,389391523,184479,121,267,111,76005564,70449774,5547808,1699,4479,1804,0
389745797,389561335,183961,122,262,117,76050253,70492148,5550148,1715,4461,1781,0
389915174,389731214,183462,119,258,121,76094959,70534232,5552762,1696,4477,1792,0
390084632,389901214,182922,120,253,123,76139597,70576654,5554969,1685,4476,1813,0
390254202,390071256,182451,117,255,123,76184457,70619092,5557406,1708,4445,1806,0
390423837,390241362,181984,114,244,133,76229118,70661366,5559732,1720,4465,1835,0
390593547,390411599,181449,114,252,133,76273877,70704239,5561640,1710,4459,1829,0
390763344,390581882,180959,118,253,132,76318687,70746788,5563908,1728,4464,1799,0
390933202,390752237,180474,123,240,128,76363373,70789124,5566260,1740,4453,1796,0
391103160,390922698,179975,121,238,128,76408068,70831515,5568573,1718,4464,1798,0
391273224,391093310,179433,117,237,127,76452950,70873761,5571233,1711,4462,1783,0
391443354,391263933,178949,111,235,126,76497678,70916244,5573519,1722,4423,1770,0
391613583,391434626,178482,112,236,127,76542460,70958604,5575925,1739,4417,1775,0
391783890,391605387,178020,118,238,127,76587247,71001009,5578280,1707,4442,1809,0
391954275,391776288,177510,120,236,121,76632047,71043547,5580521,1714,4459,1806,0
392124746,391947243,177021,120,242,120,76676921,71086088,5582910,1689,4462,1772,0
392295300,392118274,176544,125,234,123,76721725,71128444,5585347,1699,4472,1763,0
392465945,392289394,176071,125,231,124,76766512,71170764,5587813,1700,4463,1772,0
392636676,392460587,175604,126,235,124,76811354,71213209,5590194,1678,4467,1806,0
392807509,392631914,175102,126,243,124,76856184,71255689,5592490,1671,4491,1843,0
392978393,392803334,174586,112,234,127,76901094,71298151,5594935,1675,4515,1818,0
393149378,392974801,174114,116,227,120,76945946,71341013,5596887,1676,4536,1834,0
393320435,393146364,173616,122,217,116,76991003,71383509,5599469,1667,4515,1843,0
393491586,393317982,173149,118,221,116,77035879,71426088,5601793,1662,4509,1827,0
393662818,393489688,172664,123,231,112,77080825,71468720,5604094,1659,4505,1847,0
393834166,393661482,172214,128,231,111,77125702,71511372,5606313,1658,4514,1845,0
394005565,393833356,171737,124,236,112,77170688,71554011,5608664,1707,4445,1861,0
394177049,394005311,171267,123,239,109,77215657,71596673,5610956,1707,4461,1860,0
394348632,394177387,170784,114,241,106,77260588,71639435,5613142,1684,4472,1855,0
394520299,394349540,170296,113,237,113,77305565,71681925,5615612,1667,4520,1841,0
394692053,394521693,169897,111,237,115,77350550,71724767,5617763,1661,4502,1857,0
394863894,394693999,169426,107,243,119,77395531,71767208,5620309,1660,4501,1853,0
395035824,394866374,168980,112,236,122,77440627,71809791,5622848,1664,4466,1858,0
395207821,395038849,168514,108,234,116,77485604,71851995,5625591,1654,4519,1845,0
395379909,395211428,168022,106,232,121,77530644,71894643,5628041,1660,4467,1833,0
395552087,395384047,167584,107,225,124,77575615,71937341,5630299,1676,4483,1816,0
395724355,395556746,167156,105,229,119,77620602,71979953,5632653,1696,4484,1816,0
395896699,395729524,166713,112,231,119,77665651,72022393,5635264,1693,4497,1804,0
396069111,395902385,166263,116,229,118,77710688,72064782,5637930,1689,4497,1790,0
396241627,396075335,165828,112,233,119,77755837,72107308,5640556,1698,4469,1806,0
396414223,396248367,165394,115,234,113,77801057,72150211,5642899,1691,4435,1821,0
396586882,396421504,164907,122,236,113,77846150,72192991,5645220,1671,4465,1803,0
396759652,396594744,164447,115,236,110,77891202,72235668,5647648,1640,4446,1800,0
396932504,396768075,163969,111,242,107,77936385,72278187,5650312,1651,4451,1784,0
397105439,396941481,163491,115,241,111,77981611,72320812,5652906,1650,4465,1778,0
397278455,397114954,163033,115,243,110,78026770,72363556,5655241,1657,4500,1816,0
397451563,397288490,162599,120,245,109,78071884,72406282,5657617,1667,4524,1794,0
397624760,397462159,162139,118,240,104,78116989,72448643,5660344,1672,4532,1798,0
397798026,397635889,161678,117,237,105,78162157,72491185,5662975,1676,4512,1809,0
397971383,397809705,161222,111,239,106,78207396,72534101,5665304,1672,4485,1834,0
398144841,397983598,160782,109,247,105,78252604,72576931,5667680,1678,4479,1836,0
398318376,398157537,160378,112,246,103,78297886,72619748,5670149,1675,4489,1825,0
398492000,398331600,159944,105,247,104,78343161,72662484,5672655,1686,4489,1847,0
398665699,398505736,159516,105,241,101,78388493,72705276,5675208,1713,4477,1819,0
398839504,398679996,159072,103,237,96,78433778,72747982,5677792,1703,4491,1810,0
399013372,398854256,158675,110,238,93,78479072,72790548,5680474,1684,4531,1835,0
399187333,399028633,158257,116,232,95,78524383,72833131,5683217,1682,4518,1835,0
399361382,399203096,157848,120,227,91,78569749,72876138,5685552,1681,4542,1836,0
399535524,399377658,157437,119,220,90,78614950,72919054,5687813,1665,4597,1821,0
399709766,399552285,157054,112,221,94,78660286,72961884,5690288,1690,4584,1840,0
399884067,399726988,156650,115,221,93,78705619,73004939,5692564,1657,4598,1861,0
400058458,399901830,156204,114,217,93,78751003,73047880,5694980,1684,4589,1870,0
400232932,400076769,155741,113,217,92,78796389,73090758,5697518,1672,4603,1838,0
400407514,400251795,155296,112,213,98,78841793,73133777,5699937,1685,4576,1818,0
400582172,400426866,154872,116,219,99,78887273,73176490,5702709,1683,4585,1806,0
400756903,400602015,154448,112,229,99,78932744,73219658,5705042,1680,4560,1804,0
400931724,400777243,154037,116,231,97,78978260,73262773,5707407,1676,4583,1821,0
401106636,400952555,153641,122,225,93,79023609,73305641,5709891,1663,4588,1826,0
401281628,401127989,153206,115,226,92,79069069,73348329,5712695,1655,4583,1807,0
401456711,401303477,152805,112,223,94,79114665,73391296,5715294,1692,4594,1789,0
401631883,401479055,152405,113,218,92,79160161,73434311,5717779,1701,4549,1821,0
401807137,401654709,151997,117,221,93,79205653,73477443,5720151,1696,4568,1795,0
401982487,401830432,151622,118,220,95,79251091,73520776,5722230,1685,4577,1823,0
402157900,402006256,151213,123,216,92,79296622,73563945,5724608,1696,4546,1827,0
402333435,402182157,150844,125,213,96,79342190,73607072,5727091,1702,4515,1810,0
402509043,402358147,150464,119,211,102,79387837,73649980,5729783,1684,4552,1838,0
402684723,402534242,150052,112,209,108,79433445,73693204,5732163,1711,4524,1843,0
402860501,402710429,149639,111,210,112,79478999,73736006,5734895,1704,4550,1844,0
403036348,402886724,149201,108,207,108,79524526,73779148,5737290,1696,4536,1856,0
403212287,403063105,148763,112,201,106,79570133,73822320,5739671,1701,4563,1878,0
403388305,403239552,148332,113,199,109,79615792,73865502,5742120,1691,4596,1883,0
403564429,403416068,147940,99,209,113,79661387,73908516,5744664,1710,4608,1889,0
403740621,403592626,147587,97,206,105,79707022,73951553,5747221,1707,4597,1944,0
403916900,403769302,147193,94,204,107,79752619,73994706,5749638,1736,4613,1926,0
404093280,403946080,146794,99,200,107,79798318,74037721,5752272,1741,4662,1922,0
404269736,404122994,146333,95,206,108,79843979,74080912,5754761,1738,4650,1918,0
404446278,404299950,145906,96,212,114,79889655,74124061,5757268,1757,4664,1905,0
404622909,404476973,145517,97,209,113,79935324,74167200,5759852,1739,4650,1883,0
404799627,404654092,145123,101,203,108,79981066,74210645,5762176,1727,4653,1865,0
404976449,404831277,144762,97,205,108,80026884,74253601,5764991,1726,4666,1900,0
405153351,405008567,144371,95,207,111,80072592,74296932,5767352,1701,4689,1918,0
405330344,405185936,143989,96,208,115,80118349,74340306,5769744,1716,4651,1932,0
405507432,405363405,143613,92,207,115,80164077,74383391,5772365,1746,4639,1936,0
405684602,405540932,143248,93,217,112,80209848,74426451,5775086,1726,4655,1930,0
405861837,405718566,142860,95,210,106,80255622,74469667,5777597,1766,4645,1947,0
406039184,405896241,142534,99,205,105,80301416,74513049,5780012,1791,4630,1934,0
406216606,406074097,142108,102,197,102,80347269,74556619,5782360,1763,4611,1916,0
406394117,406251944,141761,105,204,103,80393117,74599927,5784913,1771,4613,1893,0
406571716,406429923,141381,103,205,104,80439041,74643272,5787467,1793,4613,1896,0
406749415,406607984,141012,102,217,100,80484914,74686821,5789803,1787,4599,1904,0
406927208,406786125,140670,105,212,96,80530620,74730211,5792144,1809,4558,1898,0
407105067,406964378,140279,102,205,103,80576548,74773554,5794715,1784,4585,1910,0
407283028,407142701,139907,107,210,103,80622372,74816876,5797218,1763,4597,1918,0
407461062,407321100,139538,110,212,102,80668335,74859996,5800053,1737,4669,1880,0
407639163,407499574,139167,112,211,99,80714209,74903364,5802520,1769,4681,1875,0
407817371,407678130,138825,112,211,93,80760160,74946822,5804995,1750,4711,1882,0
407995665,407856809,138438,111,212,95,80806079,74990148,5807560,1757,4711,1903,0
408174053,408035540,138105,114,201,93,80852005,75033567,5810073,1759,4690,1916,0
408352515,408214387,137723,115,198,92,80898043,75076922,5812737,1768,4696,1920,0
408531084,408393280,137403,116,198,87,80943995,75120433,5815187,1767,4685,1923,0
408709725,408572315,137013,114,197,86,80989919,75164220,5817319,1762,4694,1924,0
408888455,408751424,136639,111,197,84,81035940,75207631,5819933,1771,4663,1942,0
409067278,408930610,136279,112,196,81,81081933,75251313,5822299,1777,4621,1923,0
409246186,409109870,135932,103,199,82,81127924,75294811,5824830,1775,4605,1903,0
409425185,409289241,135564,96,203,81,81173995,75338577,5827118,1776,4624,1900,0
409604262,409468678,135207,93,206,78,81219977,75382007,5829677,1755,4643,1895,0
409783431,409648197,134849,92,215,78,81266059,75425334,5832429,1770,4632,1894,0
409962694,409827811,134503,95,211,74,81312145,75469002,5834824,1781,4638,1900,0
410142037,410007507,134142,98,214,76,81358276,75512663,5837285,1786,4638,1904,0
410321477,410187288,133799,100,211,79,81404450,75556129,5839987,1763,4663,1908,0
410501016,410367176,133452,99,209,80,81450619,75599799,5842438,1777,4708,1897,0
410680620,410547095,133129,105,208,83,81496706,75643484,5844853,1753,4727,1889,0
410860317,410727124,132797,104,207,85,81542795,75686757,5847618,1784,4737,1899,0
411040101,410907240,132467,100,209,85,81588858,75730342,5850147,1776,4688,1905,0
411219988,411087471,132124,102,205,86,81635085,75773913,5852798,1777,4674,1923,0
411399958,411267756,131810,101,209,82,81681359,75817668,5855282,1800,4683,1926,0
411580020,411448164,131471,102,200,83,81727457,75861193,5857821,1809,4693,1941,0
411760169,411628683,131100,101,201,84,81773564,75904777,5860336,1811,4717,1923,0
411940397,411809226,130775,108,208,80,81819889,75948388,5863069,1805,4703,1924,0
412120716,411989897,130424,110,200,85,81866180,75992143,5865619,1795,4692,1931,0
412301119,412170623,130109,102,195,90,81912436,76035784,5868240,1783,4698,1931,0
412481612,412351428,129794,105,193,92,81958501,76079437,5870671,1792,4693,1908,0
412662209,412532358,129463,107,196,85,82004768,76123057,5873340,1789,4669,1913,0
412842880,412713370,129125,101,195,89,82050915,76166782,5875742,1813,4682,1896,0
413023628,412894484,128755,96,199,94,82097147,76210545,5878220,1812,4654,1916,0
413204466,413075650,128430,96,195,95,82143589,76254095,5881121,1799,4667,1907,0
413385403,413256895,128115,100,196,97,82189827,76297836,5883626,1793,4656,1916,0
413566425,413438262,127769,102,195,97,82236165,76341554,5886277,1790,4618,1926,0
413747533,413619743,127396,96,199,99,82282541,76385617,5888594,1802,4603,1925,0
413928742,413801264,127089,95,198,96,82328885,76429332,5891216,1791,4628,1918,0
414110045,413982882,126770,100,198,95,82375137,76473146,5893664,1766,4632,1929,0
414291430,414164594,126455,102,191,88,82421571,76516942,5896318,1750,4636,1925,0
414472903,414346404,126122,106,186,85,82467967,76560862,5898797,1754,4643,1911,0
414654465,414528247,125839,107,182,90,82514279,76604808,5901204,1743,4622,1902,0
414836086,414710231,125483,107,177,88,82560628,76648711,5903611,1743,4637,1926,0
415017803,414892300,125127,104,182,90,82607081,76692616,5906119,1764,4637,1945,0
415199624,415074442,124805,100,190,87,82653541,76736580,5908598,1766,4656,1941,0
415381535,415256669,124488,103,190,85,82700006,76780530,5911088,1766,4657,1965,0
415563535,415438987,124169,103,188,88,82746516,76824710,5913408,1780,4674,1944,0
415745619,415621373,123855,107,195,89,82793100,76868695,5915974,1776,4701,1954,0
415927804,415803866,123539,109,200,90,82839493,76912494,5918574,1740,4737,1948,0
416110055,415986402,123248,109,200,96,82886016,76956245,5921295,1736,4802,1938,0
416292432,416169064,122965,106,203,94,82932577,77000283,5923788,1727,4828,1951,0
416474884,416351838,122647,107,201,91,82979090,77044128,5926432,1739,4819,1972,0
416657410,416534690,122319,101,206,94,83025711,77088101,5929082,1728,4837,1963,0
416840036,416717602,122036,106,199,93,83072229,77131940,5931789,1755,4800,1945,0
417022748,416900653,121702,106,196,91,83118833,77175815,5934496,1737,4827,1958,0
417205547,417083748,121406,103,199,91,83165455,77219682,5937263,1763,4792,1955,0
417388428,417266960,121080,108,191,89,83211949,77263764,5939683,1790,4786,1926,0
417571409,417450239,120777,103,196,94,83258511,77307766,5942234,1805,4808,1898,0
417754487,417633606,120494,101,195,91,83305046,77351789,5944756,1794,4818,1889,0
417937658,417817086,120185,99,196,92,83351779,77395787,5947455,1819,4827,1891,0
418120913,418000666,119870,104,186,87,83398404,77439829,5949988,1810,4867,1910,0
418304256,418184278,119607,104,181,86,83445098,77483907,5952636,1807,4846,1902,0
418487682,418368031,119287,100,176,88,83491754,77527686,5955481,1830,4839,1918,0
418671208,418551871,118969,105,173,90,83538443,77571874,5957999,1804,4857,1909,0
418854819,418735755,118693,102,177,92,83585129,77615775,5960839,1788,4828,1899,0
419038518,418919824,118329,98,176,91,83631841,77659933,5963342,1781,4853,1932,0
419222298,419103905,118028,95,178,92,83678494,77703818,5966091,1807,4840,1938,0
419406173,419288070,117734,100,179,90,83725264,77748064,5968625,1812,4835,1928,0
419590138,419472296,117470,99,182,91,83771996,77792298,5971087,1826,4847,1938,0
419774183,419656611,117200,97,181,94,83818828,77836360,5973852,1840,4839,1937,0
419958313,419841071,116880,99,173,90,83865549,77880318,5976576,1847,4876,1932,0
420142537,420025599,116582,104,160,92,83912406,77924323,5979395,1843,4920,1925,0
420326867,420210199,116305,104,167,92,83959192,77968487,5982019,1818,4924,1944,0
420511269,420394971,115943,104,164,87,84005945,78012727,5984547,1834,4887,1950,0
420695773,420579789,115631,102,169,82,84052802,78056889,5987210,1851,4890,1962,0
420880366,420764673,115344,103,166,80,84099655,78101086,5989854,1862,4896,1957,0
421065047,420949688,115013,100,165,81,84146492,78145141,5992634,1846,4891,1980,0
421249830,421134781,114708,97,163,81,84193461,78189366,5995420,1857,4854,1964,0
421434705,421319950,114415,97,162,81,84240343,78233354,5998308,1865,4854,1962,0
421619649,421505213,114096,102,162,76,84287318,78277643,6001015,1835,4847,1978,0
421804692,421690539,113814,97,169,73,84334325,78321854,6003792,1850,4862,1967,0
421989823,421875948,113540,92,168,75,84381297,78365942,6006655,1871,4859,1970,0
422175046,422061451,113259,99,163,74,84428294,78410330,6009240,1840,4900,1984,0
422360352,422247044,112977,104,156,71,84475391,78454741,6011939,1824,4918,1969,0
422545764,422432735,112691,107,156,75,84522358,78499059,6014618,1807,4920,1954,0
422731255,422618518,112392,103,161,81,84569398,78543733,6016999,1837,4902,1927,0
422916837,422804438,112057,90,166,86,84616480,78588214,6019618,1842,4887,1919,0
423102503,422990428,111739,94,160,82,84663380,78632476,6022252,1871,4852,1929,0
423288273,423176502,111439,94,161,77,84710417,78676713,6025029,1852,4881,1942,0
423474126,423362639,111155,92,159,81,84757557,78721013,6027860,1860,4885,1939,0
423660065,423548884,110843,88,169,81,84804604,78765438,6030508,1857,4864,1937,0
423846111,423735207,110566,93,163,82,84851674,78809633,6033364,1884,4844,1949,0
424032235,423921662,110230,98,160,85,84898731,78854035,6036015,1864,4877,1940,0
424218446,424108149,109951,101,165,80,84945899,78898488,6038776,1858,4847,1930,0
424404755,424294781,109630,95,168,81,84993003,78942948,6041415,1853,4854,1933,0
424591153,424481464,109345,94,172,78,85040040,78987276,6044088,1822,4897,1957,0
424777655,424668252,109060,99,168,76,85087230,79031548,6046994,1839,4921,1928,0
424964236,424855111,108784,92,170,79,85134344,79076054,6049579,1848,4918,1945,0
425150919,425042049,108533,91,165,81,85181485,79120627,6052152,1851,4912,1943,0
425337677,425229100,108243,91,165,78,85228662,79165439,6054461,1856,4963,1943,0
425524525,425416222,107968,90,167,78,85275976,79209892,6057311,1875,4968,1930,0
425711471,425603463,107676,90,164,78,85323166,79254332,6060069,1862,4985,1918,0
425898498,425790829,107341,87,162,79,85370375,79298745,6062856,1860,4965,1949,0
426085641,425978205,107106,92,161,77,85417631,79343405,6065489,1828,4940,1969,0
426272835,426165696,106801,92,169,77,85464915,79388123,6068047,1809,4952,1984,0
426460151,426353315,106505,83,171,77,85512158,79432738,6070666,1817,4962,1975,0
426647558,426540975,106251,86,171,75,85559439,79477148,6073570,1796,4936,1989,0
426835055,426728733,105988,88,170,76,85606757,79521832,6076192,1790,4958,1985,0
427022648,426916569,105744,94,166,75,85654008,79566434,6078840,1792,4953,1989,0
427210324,427104487,105500,90,171,76,85701460,79611020,6081775,1785,4919,1961,0
427398090,427292521,105228,91,173,77,85748718,79655348,6084719,1801,4905,1945,0
427585943,427480650,104962,88,168,75,85796081,79699871,6087532,1813,4896,1969,0
427773898,427668877,104695,88,165,73,85843354,79744492,6090187,1804,4895,1976,0
427961929,427857161,104441,89,167,71,85890708,79789119,6092851,1806,4946,1986,0
428150062,428045541,104198,89,168,66,85938073,79833629,6095740,1822,4932,1950,0
428338277,428234039,103913,91,170,64,85985488,79878003,6098773,1812,4941,1959,0
428526585,428422588,103672,82,180,63,86032981,79922646,6101615,1792,4950,1978,0
428714980,428611239,103419,85,173,64,86080514,79967620,6104165,1799,4934,1996,0
428903485,428799995,103163,81,177,69,86127869,80012335,6106781,1794,4941,2018,0
429092071,428988815,102933,79,175,69,86175277,80057071,6109507,1799,4915,1985,0
429280758,429177782,102650,80,175,71,86222842,80101609,6112558,1793,4905,1977,0
429469537,429366795,102421,82,171,68,86270437,80146354,6115390,1812,4897,1984,0
429658396,429555916,102153,82,176,69,86317766,80191282,6117793,1798,4906,1987,0
429847358,429745127,101906,82,174,69,86365224,80235883,6120641,1787,4920,1993,0
430036410,429934418,101664,78,180,70,86412727,80280348,6123639,1799,4945,1996,0
430225569,430123817,101425,76,178,73,86460336,80325335,6126316,1774,4911,2000,0
430414797,430313292,101180,73,178,74,86507873,80370122,6129058,1810,4888,1995,0
430604113,430502872,100916,77,176,72,86555494,80414994,6131780,1814,4903,2003,0
430793522,430692541,100668,77,168,68,86603098,80459741,6134647,1834,4880,1996,0
430983021,430882315,100389,79,169,69,86650782,80504482,6137564,1842,4902,1992,0
431172626,431072145,100165,83,165,68,86698428,80549221,6140470,1848,4888,2001,0
431362326,431262057,99956,84,161,68,86746082,80593729,6143604,1891,4866,1992,0
431552103,431452100,99694,84,162,63,86793714,80638277,6146645,1897,4890,2005,0
431741977,431642202,99469,82,163,61,86841455,80683160,6149455,1936,4923,1981,0
431931951,431832412,99227,86,165,61,86889085,80728170,6152075,1928,4931,1981,0
432122003,432022671,99012,90,167,63,86936712,80773153,6154754,1915,4922,1968,0
432312147,432213061,98767,93,162,64,86984484,80818371,6157277,1918,4935,1983,0
432502398,432403519,98566,88,157,68,87032212,80863425,6159944,1910,4958,1975,0
432692736,432594141,98285,84,159,67,87079955,80908374,6162764,1902,4949,1966,0
432883166,432784812,98044,85,159,66,87127792,80953216,6165779,1897,4932,1968,0
433073690,432975581,97803,85,158,63,87175649,80998447,6168384,1880,4969,1969,0
433264303,433166448,97549,81,158,67,87223502,81043627,6171052,1883,4981,1959,0
433454998,433357389,97301,77,158,73,87271262,81088681,6173716,1881,4999,1985,0
433645796,433548384,97105,78,159,70,87319053,81133420,6176815,1865,4987,1966,0
433836702,433739493,96899,73,167,70,87367064,81178550,6179691,1836,5001,1986,0
434027693,433930688,96692,77,166,70,87414917,81223546,6182551,1847,4982,1991,0
434218767,434121991,96461,82,169,64,87462745,81269045,6184875,1873,4969,1983,0
434409942,434313357,96274,80,166,65,87510605,81314302,6187485,1876,4950,1992,0
434601186,434504860,96025,80,160,61,87558465,81359397,6190261,1853,4949,2005,0
434792522,434696423,95799,77,163,60,87606482,81404597,6193086,1863,4963,1973,0
434983976,434888088,95584,75,168,61,87654503,81449736,6195995,1876,4899,1997,0
435175516,435079841,95370,80,163,62,87702434,81494830,6198839,1878,4884,2003,0
435367151,435271723,95133,79,161,55,87750394,81540003,6201570,1886,4916,2019,0
435558872,435463715,94865,82,157,53,87798360,81585212,6204284,1876,4941,2047,0
435750680,435655750,94636,85,151,58,87846319,81630416,6207023,1886,4978,2016,0
435942607,435847885,94424,87,153,58,87894310,81675651,6209782,1881,4981,2015,0
436134602,436040127,94175,89,154,57,87942282,81720867,6212522,1881,4970,2042,0
436326687,436232456,93927,95,150,59,87990312,81766103,6215322,1899,4961,2027,0
436518877,436424888,93687,91,149,62,88038345,81811393,6218105,1878,4946,2023,0
436711159,436617409,93444,96,148,62,88086394,81856708,6220853,1865,4925,2043,0
436903541,436810037,93190,85,161,68,88134412,81902092,6223508,1862,4903,2047,0
437096010,437002732,92968,85,152,73,88182467,81947409,6226210,1851,4948,2049,0
437288569,437195541,92717,87,151,73,88230669,81992734,6229117,1844,4941,2033,0
437481222,437388464,92458,87,141,72,88278826,82038105,6231871,1858,4964,2028,0
437673974,437581438,92235,87,144,70,88326952,82083352,6234740,1858,4962,2040,0
437866823,437774549,91979,86,139,70,88375091,82128660,6237561,1847,4958,2065,0
