"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303867,376074744,228509,157,326,131,72468338,67088846,5371677,1637,4321,1857,0
376466524,376238043,227863,158,325,135,72512235,67130622,5373790,1604,4355,1864,0
376629279,376401453,227202,157,332,135,72556043,67172114,5376100,1589,4366,1874,0
376792102,376564896,226579,155,334,138,72599930,67213862,5378241,1573,4399,1855,0
376955025,376728407,225966,156,354,142,72643697,67255505,5380379,1567,4416,1830,0
377118007,376892022,225347,153,346,139,72687546,67296995,5382680,1602,4420,1849,0
377281089,377055727,224719,154,354,135,72731458,67338679,5384928,1606,4396,1849,0
377444273,377219474,224157,156,352,134,72775192,67380575,5386822,1585,4383,1827,0
377607516,377383336,223545,156,341,138,72818970,67422220,5388937,1600,4405,1808,0
377770836,377547279,222920,155,343,139,72862733,67463806,5391130,1603,4397,1797,0
377934229,377711252,222353,147,342,135,72906658,67505522,5393356,1635,4360,1785,0
378097719,377875335,221757,148,340,139,72950624,67547304,5395576,1631,4329,1784,0
378261289,378039550,221111,150,336,142,72994602,67589043,5397840,1602,4338,1779,0
378424957,378203802,220533,145,335,142,73038528,67630600,5400176,1620,4346,1786,0
378588683,378368152,219920,141,327,143,73082324,67672282,5402242,1613,4392,1795,0
378752483,378532512,219367,137,325,142,73126307,67713866,5404650,1593,4403,1795,0
378916380,378696993,218773,137,329,148,73170271,67755464,5407045,1572,4404,1786,0
379080357,378861605,218139,144,326,143,73214166,67797518,5408844,1580,4431,1793,0
379244413,379026244,217533,140,343,153,73258060,67838972,5411258,1578,4465,1787,0
379408555,379191006,216911,132,350,156,73302057,67880785,5413455,1583,4454,1780,0
379572779,379355837,216321,130,339,152,73346050,67922702,5415534,1594,4436,1784,0
379737073,379520763,215686,129,335,160,73390165,67964385,5417983,1593,4389,1815,0
379901471,379685750,215103,136,325,157,73434119,68006079,5420230,1594,4412,1804,0
380065944,379850807,214521,145,320,151,73478125,68047858,5422515,1613,4368,1771,0
380230501,380015969,213923,141,314,154,73522109,68089472,5424842,1620,4393,1782,0
380395120,380181174,213341,144,313,148,73566084,68131159,5427094,1633,4421,1777,0
380559836,380346490,212750,145,302,149,73610159,68173222,5429089,1624,4442,1782,0
380724643,380511879,212179,144,302,139,73654228,68215159,5431226,1646,4415,1782,0
380889526,380677397,211552,140,301,136,73698333,68256972,5433526,1635,4434,1766,0
381054488,380842948,210975,144,289,132,73742419,68298631,5435937,1655,4411,1785,0
381219527,381008538,210431,147,279,132,73786546,68340422,5438297,1648,4410,1769,0
381384650,381174260,209830,148,278,134,73830710,68382299,5440601,1667,4371,1772,0
381549889,381340063,209272,149,273,132,73874965,68424198,5442949,1660,4383,1775,0
381715177,381505955,208671,149,279,123,73919116,68466112,5445194,1647,4361,1802,0
381880558,381671883,208114,148,292,121,73963317,68507810,5447678,1661,4356,1812,0
382046009,381837904,207549,150,291,115,74007481,68549926,5449752,1646,4338,1819,0
382211557,382004011,206993,150,286,117,74051758,68592044,5451941,1630,4331,1812,0
382377199,382170232,206423,142,283,119,74095923,68633842,5454287,1661,4327,1806,0
382542903,382336511,205841,142,285,124,74140090,68676213,5456099,1662,4314,1802,0
382708679,382502877,205251,139,290,122,74184382,68718325,5458279,1654,4343,1781,0
382874542,382669301,204699,141,286,115,74228590,68760500,5460343,1628,4319,1800,0
383040494,382835824,204130,147,281,112,74272704,68802482,5462493,1620,4320,1789,0
383206538,383002434,203577,142,283,102,74316998,68844234,5465016,1635,4325,1788,0
383372648,383169114,203005,139,284,106,74361237,68886220,5467263,1630,4329,1795,0
383538847,383335890,202431,144,276,106,74405484,68928180,5469540,1638,4337,1789,0
383705116,383502746,201850,136,276,108,74449689,68970050,5471872,1639,4317,1811,0
383871518,383669652,201327,147,283,109,74493949,69012101,5474000,1645,4374,1829,0
384037979,383836686,200752,144,290,107,74538292,69054192,5476250,1635,4402,1813,0
384204525,384003803,200182,136,295,109,74582517,69096321,5478365,1607,4408,1816,0
384371158,384170948,199674,136,291,109,74626701,69138304,5480565,1598,4407,1827,0
384537851,384338150,199159,134,302,106,74671074,69180268,5483000,1573,4412,1821,0
384704620,384505479,198598,134,297,112,74715395,69222409,5485126,1579,4442,1839,0
384871477,384672881,198052,139,294,111,74759697,69264553,5487249,1575,4486,1834,0
385038428,384840421,197457,141,296,113,74804162,69306476,5489752,1576,4533,1825,0
385205454,385008002,196902,146,294,110,74848556,69348754,5491877,1574,4518,1833,0
385372587,385175691,196346,150,292,108,74892873,69390862,5494116,1583,4508,1804,0
385539773,385343403,195828,151,285,106,74937263,69432888,5496440,1620,4516,1799,0
385707066,385511214,195312,143,284,113,74981614,69474896,5498770,1627,4507,1814,0
385874439,385679148,194747,141,288,115,75026067,69517140,5501004,1619,4503,1801,0
386041918,385847140,194232,145,283,118,75070475,69559254,5503312,1651,4446,1812,0
386209451,386015196,193716,145,276,118,75114827,69601516,5505363,1657,4480,1811,0
386377069,386183317,193228,144,266,114,75159267,69643488,5507817,1664,4488,1810,0
386544792,386351567,192703,147,262,113,75203690,69685781,5509934,1653,4513,1809,0
386712584,386519914,192165,136,251,118,75248139,69727957,5512240,1651,4469,1822,0
386880461,386688353,191615,135,237,121,75292611,69770085,5514632,1650,4411,1833,0
387048409,386856818,191089,135,241,126,75337144,69811898,5517372,1651,4379,1844,0
387216426,387025388,190542,136,238,122,75381661,69854012,5519820,1660,4358,1811,0
387384552,387194008,190035,137,244,128,75426136,69896133,5522158,1651,4361,1833,0
387552769,387362757,189496,136,247,133,75470585,69938254,5524467,1660,4370,1834,0
387721059,387531540,188999,144,246,130,75515027,69980692,5526469,1662,4386,1818,0
387889424,387700381,188519,139,252,133,75559577,70022777,5528935,1670,4389,1806,0
388057880,387869345,188012,144,251,128,75604055,70064691,5531481,1686,4400,1797,0
388226396,388038409,187477,138,244,128,75648698,70107006,5533856,1658,4368,1810,0
388395038,388207550,186982,129,248,129,75693340,70149490,5536040,1659,4374,1777,0
388563763,388376739,186507,126,260,131,75737814,70191802,5538220,1651,4364,1777,0
388732542,388546012,186013,123,266,128,75782338,70234087,5540505,1648,4354,1744,0
388901414,388715371,185525,124,271,123,75827002,70276129,5543130,1635,4366,1742,0
389070359,388884815,185035,125,266,118,75871706,70318454,5545429,1636,4433,1754,0
389239395,389054425,184464,126,261,119,75916280,70360753,5547651,1656,4455,1765,0
389408526,389224030,183993,124,262,117,75960885,70402895,5550073,1665,4462,1790,0
389577724,389393761,183472,120,261,110,76005471,70444877,5552671,1638,4480,1805,0
389747035,389563571,182976,117,261,110,76050099,70486975,5555224,1661,4441,1798,0
389916391,389733450,182454,124,256,107,76094841,70529449,5557474,1678,4414,1826,0
390085852,389903428,181935,127,252,110,76139517,70571761,5559862,1653,4421,1820,0
390255397,390073428,181476,132,254,107,76184189,70613965,5562263,1669,4443,1849,0
390425035,390243538,181009,118,259,111,76228973,70656367,5564630,1674,4453,1849,0
390594749,390413767,180496,118,253,115,76273725,70698719,5567065,1661,4442,1838,0
390764571,390584038,180055,117,250,111,76318472,70740929,5569596,1678,4408,1861,0
390934449,390754450,179509,113,264,113,76363214,70783097,5572189,1641,4417,1870,0
391104413,390924902,179025,112,257,117,76407997,70825264,5574799,1624,4431,1879,0
391274472,391095434,178552,115,254,117,76452796,70867883,5577005,1621,4422,1865,0
391444609,391266103,178007,111,271,117,76497449,70910365,5579173,1629,4443,1839,0
391614845,391436834,177511,109,274,117,76542233,70952769,5581550,1644,4449,1821,0
391785137,391607617,177030,109,270,111,76586982,70995291,5583754,1655,4441,1841,0
391955519,391778442,176576,117,270,114,76631862,71037913,5585984,1645,4453,1867,0
392125992,391949419,176089,110,267,107,76676654,71080289,5588364,1660,4472,1869,0
392296559,392120483,175606,110,261,99,76721515,71122856,5590711,1646,4431,1871,0
392467194,392291606,175108,116,266,98,76766427,71165102,5593387,1659,4402,1877,0
392637915,392462821,174604,118,270,102,76811375,71207783,5595661,1690,4394,1847,0
392808731,392634078,174169,122,259,103,76856296,71250382,5597972,1667,4416,1859,0
392979622,392805486,173648,127,256,105,76901137,71292919,5600275,1670,4412,1861,0
393150600,392976934,173180,123,257,106,76946013,71334990,5603088,1657,4421,1857,0
393321671,393148462,172724,126,254,105,76991004,71377660,5605427,1646,4414,1857,0
393492815,393320095,172239,128,251,102,77035989,71420272,5607805,1623,4440,1849,0
393664045,393491808,171758,126,249,104,77080961,71462929,5610096,1624,4454,1858,0
393835364,393663618,171267,126,252,101,77125823,71505826,5612066,1611,4456,1864,0
394006749,393835495,170769,122,258,105,77170881,71548489,5614437,1632,4456,1867,0
394178227,394007394,170338,126,262,107,77215778,71591188,5616694,1641,4441,1814,0
394349810,394179422,169904,130,249,105,77260839,71633665,5619248,1637,4452,1837,0
394521478,394351562,169435,123,254,104,77305935,71676147,5621850,1655,4436,1847,0
394693240,394523746,169013,120,257,104,77350892,71718653,5624247,1647,4492,1853,0
394865061,394696016,168560,125,256,104,77395931,71761317,5626611,1659,4501,1843,0
395036964,394868374,168115,124,249,102,77440989,71803961,5628974,1654,4541,1859,0
395208964,395040815,167665,131,252,101,77485996,71846683,5631213,1663,4590,1847,0
395381044,395213344,167223,125,249,103,77531060,71889208,5633709,1681,4602,1860,0
395553221,395385900,166839,128,249,105,77576060,71931672,5636211,1692,4610,1875,0
395725474,395558549,166435,133,253,104,77621132,71974385,5638593,1669,4622,1863,0
395897802,395731343,165968,128,254,109,77666176,72017028,5641014,1656,4600,1878,0
396070221,395904211,165518,131,252,109,77711329,72059654,5643588,1662,4539,1886,0
396242727,396077160,165086,119,253,109,77756406,72102353,5645971,1661,4529,1892,0
396415312,396250214,164618,119,255,106,77801500,72145193,5648249,1668,4503,1887,0
396587983,396423328,164171,121,256,107,77846562,72188122,5650427,1673,4478,1862,0
396760749,396596536,163741,118,247,107,77891819,72230804,5652993,1668,4469,1885,0
396933608,396769829,163321,111,247,100,77936980,72273714,5655262,1664,4456,1884,0
397106547,396943207,162878,116,246,100,77982155,72316540,5657614,1655,4455,1891,0
397279553,397116688,162402,118,247,98,78027320,72359156,5660136,1658,4466,1904,0
397452674,397290240,161966,123,245,100,78072480,72401872,5662616,1667,4418,1907,0
397625871,397463883,161529,119,241,99,78117736,72444498,5665240,1661,4430,1907,0
397799163,397637582,161123,122,243,93,78162899,72487563,5667345,1632,4447,1912,0
397972537,397811346,160731,121,248,91,78208186,72530574,5669635,1636,4445,1896,0
398145999,397985172,160358,128,252,89,78253383,72573398,5671995,1649,4464,1877,0
398319526,398159103,159948,133,252,90,78298736,72616256,5674477,1647,4473,1883,0
398493146,398333160,159520,131,249,86,78344084,72659286,5676758,1646,4480,1914,0
398666855,398507325,159072,125,247,86,78389378,72702380,5679016,1627,4454,1901,0
398840643,398681553,158638,117,250,85,78434560,72745256,5681308,1641,4470,1885,0
399014520,398855813,158252,117,250,88,78479927,72788060,5683866,1619,4504,1878,0
399188500,399030209,157840,122,241,88,78525226,72830846,5686386,1629,4503,1862,0
399362541,399204674,157415,124,244,84,78570566,72873636,5688926,1610,4531,1863,0
399536675,399379246,156971,120,249,89,78615891,72916735,5691165,1636,4511,1844,0
399710899,399553912,156527,122,253,85,78661235,72959715,5693497,1666,4499,1858,0
399885215,399728624,156140,125,245,81,78706601,73002453,5696056,1679,4543,1870,0
400059608,399903394,155766,129,240,79,78751967,73045209,5698634,1684,4537,1903,0
400234082,400078249,155378,126,247,82,78797359,73088046,5701155,1695,4530,1933,0
400408642,400253255,154945,124,238,80,78842746,73131252,5703333,1714,4539,1908,0
400583287,400428339,154507,124,236,81,78888123,73174428,5705506,1703,4565,1921,0
400758032,400603496,154096,119,234,87,78933546,73217354,5707983,1693,4571,1945,0
400932854,400778746,153660,116,246,86,78978948,73260544,5710205,1700,4566,1933,0
401107759,400954096,153216,111,247,89,79024418,73303443,5712800,1708,4550,1917,0
401282720,401129494,152790,111,231,94,79069925,73346566,5715162,1705,4541,1951,0
401457788,401304956,152401,107,227,97,79115315,73389470,5717686,1691,4526,1942,0
401632955,401480535,151979,107,233,101,79160823,73432448,5720240,1695,4512,1928,0
401808210,401656222,151553,107,232,96,79206318,73475445,5722739,1696,4513,1925,0
401983538,401831965,151143,105,230,95,79251867,73518585,5725103,1708,4567,1904,0
402158968,402007788,150757,98,233,92,79297476,73561635,5727658,1658,4611,1914,0
402334474,402183705,150336,104,235,94,79343090,73604800,5730063,1670,4634,1923,0
402510089,402359695,149960,104,236,94,79388574,73647937,5732420,1648,4654,1915,0
402685767,402535770,149571,108,222,96,79434077,73690820,5735036,1667,4635,1919,0
402861540,402711971,149134,106,232,97,79479578,73733744,5737591,1671,4629,1943,0
403037395,402888218,148744,111,228,94,79525220,73776861,5740098,1697,4609,1955,0
403213352,403064581,148345,100,232,94,79570900,73820078,5742541,1686,4633,1962,0
403389381,403241003,147951,102,227,98,79616471,73863309,5744902,1697,4614,1949,0
403565497,403417486,147587,99,227,98,79662021,73906306,5747430,1700,4623,1962,0
403741711,403594085,147202,103,228,93,79707664,73949422,5749977,1698,4630,1937,0
403917997,403770750,146838,107,210,92,79753403,73992650,5752476,1709,4651,1917,0
404094370,403947525,146426,114,214,91,79799142,74035807,5755071,1711,4634,1919,0
404270823,404124406,145991,110,215,101,79844588,74078905,5757413,1731,4638,1901,0
404447371,404301331,145624,108,207,101,79890254,74122048,5759946,1743,4612,1905,0
404624001,404478391,145198,107,203,102,79935875,74165227,5762381,1785,4605,1877,0
404800716,404655518,144795,107,198,98,79981535,74208483,5764823,1760,4621,1848,0
404977511,404832724,144386,109,197,95,80027307,74251701,5767383,1785,4593,1845,0
405154410,405010043,143964,114,195,94,80073001,74294695,5770073,1787,4605,1841,0
405331389,405187442,143554,109,189,95,80118724,74337829,5772679,1739,4616,1861,0
405508444,405364955,143100,112,186,91,80164501,74381054,5775203,1762,4631,1851,0
405685612,405542515,142720,107,186,84,80210278,74424536,5777474,1777,4628,1863,0
405862859,405720181,142306,102,192,78,80255978,74467525,5780156,1795,4639,1863,0
406040201,405897882,141946,102,193,78,80301749,74510820,5782651,1784,4653,1841,0
406217632,406075669,141585,103,197,78,80347604,74554180,5785177,1771,4632,1844,0
406395144,406253556,141196,104,205,83,80393336,74597424,5787696,1780,4584,1852,0
406572750,406431515,140836,107,205,87,80439127,74640895,5790014,1781,4567,1870,0
406750442,406609552,140490,105,208,87,80484876,74684350,5792310,1768,4581,1867,0
406928221,406787705,140121,107,202,86,80530711,74727895,5794615,1747,4554,1900,0
407106088,406965952,139737,110,202,87,80576635,74771540,5796907,1743,4531,1914,0
407284045,407144262,139378,113,207,85,80622493,74815018,5799290,1732,4572,1881,0
407462081,407322668,139016,110,197,90,80668441,74858566,5801660,1740,4596,1879,0
407640191,407501111,138675,116,202,87,80714349,74901800,5804265,1749,4611,1924,0
407818412,407679701,138306,116,199,90,80760199,74945150,5806774,1732,4615,1928,0
407996696,407858400,137899,116,193,88,80806049,74988482,5809267,1756,4603,1941,0
408175084,408037164,137527,113,193,87,80852050,75032037,5811683,1772,4599,1959,0
408353554,408216017,137148,113,188,88,80897986,75075463,5814202,1762,4598,1961,0
408532103,408394943,136772,105,194,89,80944013,75119133,5816582,1755,4594,1949,0
408710757,408573978,136391,104,194,90,80989919,75162534,5819096,1756,4590,1943,0
408889478,408753094,135999,105,191,89,81035904,75206021,5821589,1753,4572,1969,0
409068286,408932322,135585,98,194,87,81081933,75249456,5824217,1732,4542,1986,0
409247201,409111590,135230,95,199,87,81127824,75293077,5826501,1744,4557,1945,0
409426189,409290916,134895,95,198,85,81173769,75336580,5828900,1742,4597,1950,0
409605278,409470323,134579,93,197,86,81219777,75380253,5831241,1744,4591,1948,0
409784443,409649823,134239,93,201,87,81265886,75423711,5833882,1744,4594,1955,0
409963717,409829460,133877,97,196,87,81312001,75467411,5836273,1741,4638,1938,0
410143070,410009169,133528,92,192,89,81358041,75510903,5838788,1756,4644,1950,0
410322515,410188980,133166,96,185,88,81404061,75554451,5841263,1748,4666,1933,0
410502026,410368859,132794,94,185,94,81450195,75597808,5844051,1756,4663,1917,0
410681639,410548837,132433,92,189,88,81496325,75641260,5846778,1774,4609,1904,0
410861334,410728879,132082,98,189,86,81542431,75685119,5848993,1749,4637,1933,0
411041113,410909002,131738,101,188,84,81588473,75728791,5851392,1731,4628,1931,0
411220986,411089242,131370,102,187,85,81634636,75772547,5853816,1738,4634,1901,0
411400960,411269593,130992,104,187,84,81680795,75816311,5856217,1731,4652,1884,0
411581026,411449984,130678,96,182,86,81727056,75859937,5858855,1732,4646,1886,0
411761174,411630491,130320,95,184,84,81773161,75903525,5861358,1762,4623,1893,0
411941394,411811075,129945,100,195,79,81819392,75947234,5863916,1751,4619,1872,0
412121714,411991741,129598,104,195,76,81865582,75990818,5866530,1733,4621,1880,0
412302125,412172492,129264,104,192,73,81911716,76034570,5868880,1772,4623,1871,0
412482620,412353300,128943,98,197,82,81958019,76078275,5871468,1769,4614,1893,0
412663207,412534221,128604,105,193,84,82004256,76122101,5873940,1748,4583,1884,0
412843871,412715277,128228,93,191,82,82050466,76165603,5876606,1766,4606,1885,0
413024639,412896370,127909,93,187,80,82096845,76209402,5879171,1778,4576,1918,0
413205488,413077514,127613,93,189,79,82143121,76253038,5881866,1749,4563,1905,0
413386418,413258789,127268,94,188,79,82189474,76296832,5884408,1741,4582,1911,0
413567438,413440188,126897,94,184,75,82235864,76340589,5886976,1735,4645,1919,0
413748574,413621655,126562,96,185,76,82282252,76384133,5889812,1755,4625,1927,0
413929774,413803165,126253,94,185,77,82328644,76428001,5892272,1773,4627,1971,0
414111069,413984784,125932,90,186,77,82375108,76471827,5894923,1761,4622,1975,0
414292450,414166480,125612,90,189,79,82421486,76515576,5897525,1782,4643,1960,0
414473919,414348259,125307,90,187,76,82467886,76559853,5899624,1770,4679,1960,0
414655469,414530168,124945,92,188,76,82514361,76603925,5902047,1762,4701,1926,0
414837103,414712186,124565,90,187,75,82560648,76647645,5904582,1754,4718,1949,0
415018831,414894233,124245,91,187,75,82607035,76691451,5907155,1766,4726,1937,0
415200652,415076358,123937,92,191,74,82653608,76735160,5910006,1755,4768,1919,0
415382561,415258598,123614,91,184,74,82699988,76779065,5912512,1744,4767,1900,0
415564545,415440890,123304,95,181,75,82746444,76822791,5915258,1734,4741,1920,0
415746621,415623295,122980,96,175,75,82792868,76866563,5917889,1750,4743,1923,0
415928813,415805797,122667,96,174,79,82839363,76910733,5920187,1776,4744,1923,0
416111086,415988376,122362,100,171,77,82885876,76954549,5922872,1807,4738,1910,0
416293442,416171046,122057,96,166,77,82932294,76998438,5925368,1813,4763,1912,0
416475897,416353794,121762,93,176,72,82978916,77042281,5928155,1802,4770,1908,0
416658430,416536676,121415,89,176,74,83025405,77086173,5930705,1819,4764,1944,0
416841050,416719661,121054,81,175,79,83071913,77130199,5933171,1817,4780,1946,0
417023766,416902691,120732,87,177,79,83118575,77174134,5935846,1813,4823,1959,0
417206569,417085812,120409,91,180,77,83165194,77218240,5938317,1824,4831,1982,0
417389468,417268967,120145,92,186,78,83211742,77262165,5940908,1859,4850,1960,0
417572454,417452297,119803,94,181,79,83258299,77306120,5943470,1873,4876,1960,0
417755520,417635660,119511,89,179,81,83304927,77350170,5946083,1871,4849,1954,0
417938688,417819148,119187,88,186,79,83351600,77394481,5948478,1846,4844,1951,0
418121948,418002699,118902,90,182,75,83398232,77438419,5951158,1867,4845,1943,0
418305300,418186352,118600,87,186,75,83444867,77482610,5953598,1868,4841,1950,0
418488747,418370085,118305,88,191,78,83491565,77526522,5956358,1871,4867,1947,0
418672265,418553925,117979,86,198,77,83538234,77570734,5958799,1856,4890,1955,0
418855880,418737778,117737,88,200,77,83584913,77614650,5961610,1859,4829,1965,0
419039585,418921800,117425,91,192,77,83631735,77658634,5964524,1874,4748,1955,0
419223377,419105887,117134,89,191,76,83678438,77702491,5967399,1868,4761,1919,0
419407262,419290028,116877,93,190,74,83725103,77746619,5969945,1817,4766,1956,0
419591240,419474290,116592,95,192,71,83771843,77790704,5972563,1810,4821,1945,0
419775299,419658642,116289,95,197,76,83818522,77834936,5975000,1813,4810,1963,0
419959432,419843065,115997,95,198,77,83865325,77878771,5977950,1835,4819,1950,0
420143661,420027576,115718,85,207,75,83912034,77922699,5980758,1814,4821,1942,0
420327991,420212195,115441,91,192,72,83958941,77966893,5983461,1804,4821,1962,0
420512408,420396877,115171,94,189,77,84005842,78011231,5986009,1811,4828,1963,0
420696929,420581642,114921,100,188,78,84052645,78055437,5988606,1826,4828,1948,0
420881535,420766497,114662,98,197,81,84099409,78099382,5991453,1806,4834,1934,0
421066220,420951468,114374,95,199,84,84146427,78143562,5994290,1809,4842,1924,0
421250980,421136515,114080,94,204,87,84193355,78187801,5996927,1814,4878,1935,0
421435842,421321639,113822,94,200,87,84240152,78232061,5999443,1811,4902,1935,0
421620802,421506879,113543,98,195,87,84287008,78276055,6002300,1809,4901,1943,0
421805849,421692188,113292,95,190,84,84333870,78320043,6005157,1804,4909,1957,0
421990988,421877635,112997,87,185,84,84380872,78364254,6007961,1820,4873,1964,0
422176195,422063160,112673,90,188,84,84427824,78408603,6010557,1816,4877,1971,0
422361502,422248779,112371,84,188,80,84474795,78452668,6013392,1839,4909,1987,0
422546908,422434464,112098,80,182,84,84521830,78496823,6016259,1827,4924,1997,0
422732404,422620255,111811,75,180,83,84568881,78541094,6019044,1812,4956,1975,0
422917989,422806095,111549,85,180,80,84615855,78585150,6021957,1819,4950,1979,0
423103662,422992035,111281,87,179,80,84662947,78629162,6025001,1822,4966,1996,0
423289435,423178109,110986,90,175,75,84709954,78673036,6028086,1841,4979,2012,0
423475299,423364287,110673,93,172,74,84757023,78717491,6030721,1850,4965,1996,0
423661251,423550529,110381,91,176,74,84804009,78761858,6033329,1864,4967,1991,0
423847292,423736834,110108,89,183,78,84851040,78806184,6036012,1872,4973,1999,0
424033415,423923223,109836,93,185,78,84898171,78850742,6038559,1877,4982,2011,0
424219620,424109717,109548,87,190,78,84945292,78895210,6041271,1847,4967,1997,0
424405929,424296268,109315,87,184,75,84992406,78939688,6043911,1841,4977,1989,0
424592343,424482923,109072,91,183,74,85039593,78984091,6046742,1851,4942,1967,0
424778826,424669656,108833,87,175,75,85086817,79028682,6049377,1842,4943,1973,0
424965402,424856498,108568,90,175,71,85134088,79073268,6052081,1874,4930,1935,0
425152097,425043425,108331,94,175,72,85181203,79117820,6054612,1893,4927,1951,0
425338852,425230448,108059,99,174,72,85228349,79161953,6057684,1883,4888,1941,0
425525712,425417569,107789,102,179,73,85275677,79206485,6060519,1873,4865,1935,0
425712656,425604802,107499,104,179,72,85322944,79251035,6063249,1852,4834,1974,0
425899702,425792138,107213,100,181,70,85370181,79295665,6065863,1858,4822,1973,0
426086818,425979527,106945,93,183,70,85417397,79340502,6068227,1854,4844,1970,0
426274049,426167047,106667,86,182,67,85464669,79385232,6070765,1848,4848,1976,0
426461355,426354610,106415,90,174,66,85512000,79429792,6073554,1877,4829,1948,0
426648753,426542269,106152,92,173,67,85559390,79474202,6076479,1867,4865,1977,0
426836236,426729987,105908,98,174,69,85606731,79518614,6079351,1878,4864,2024,0
427023836,426917854,105646,96,168,72,85654082,79563032,6082251,1884,4884,2031,0
427211506,427105771,105404,93,167,71,85701413,79607858,6084755,1878,4880,2042,0
427399275,427293856,105096,84,170,69,85748708,79652687,6087229,1840,4906,2046,0
427587115,427481984,104814,84,162,71,85796080,79697398,6089886,1838,4910,2048,0
427775061,427670187,104562,82,159,71,85843437,79741858,6092746,1848,4929,2056,0
427963114,427858458,104344,86,156,70,85890823,79786549,6095459,1881,4907,2027,0
428151227,428046874,104040,86,158,69,85938208,79831267,6098143,1855,4919,2024,0
428339456,428235363,103777,88,162,66,85985665,79876039,6100836,1872,4902,2016,0
428527767,428423936,103512,89,163,67,86033091,79920577,6103762,1852,4905,1995,0
428716174,428612602,103259,90,160,63,86080502,79965415,6106378,1832,4893,1984,0
428904679,428801379,102985,95,157,63,86127929,80010300,6108964,1843,4874,1948,0
429093268,428990228,102726,100,154,60,86175470,80054960,6111825,1826,4873,1986,0
429281950,429179156,102478,97,157,62,86222993,80099926,6114355,1837,4898,1977,0
429470729,429368190,102231,95,155,58,86270480,80144798,6116988,1824,4873,1997,0
429659601,429557299,101999,92,151,60,86317987,80189482,6119796,1837,4869,2003,0
429848554,429746489,101757,95,146,67,86365486,80234006,6122799,1829,4840,2012,0
430037600,429935831,101462,90,148,69,86413026,80278959,6125341,1832,4875,2019,0
430226746,430125233,101208,89,145,71,86460610,80323993,6127873,1854,4865,2025,0
430415965,430314696,100967,89,141,72,86508268,80368896,6130636,1849,4875,2012,0
430605284,430504271,100713,89,140,71,86555917,80413809,6133347,1836,4919,2006,0
430794691,430693966,100423,87,146,69,86603610,80459039,6135824,1837,4911,1999,0
430984194,430883744,100138,86,150,76,86651246,80503921,6138594,1860,4865,2006,0
431173784,431073639,99830,85,154,76,86698814,80548873,6141211,1862,4866,2002,0
431363473,431263572,99591,84,150,76,86746516,80593548,6144199,1873,4898,1998,0
431553254,431453604,99340,87,147,76,86794193,80638450,6146960,1871,4922,1990,0
431743138,431643731,99105,88,145,69,86841954,80683133,6149991,1866,4969,1995,0
431933108,431833966,98839,89,145,69,86889629,80728212,6152581,1872,4980,1984,0
432123170,432024244,98617,84,149,76,86937320,80773239,6155219,1873,4995,1994,0
432313324,432214670,98343,89,147,75,86985020,80818225,6157955,1860,4982,1998,0
432503557,432405168,98086,89,141,73,87032841,80862971,6160996,1874,4985,2015,0
432693887,432595744,97834,93,142,74,87080551,80908012,6163684,1865,5000,1990,0
432884318,432786421,97584,91,146,76,87128267,80953440,6165983,1874,4977,1993,0
433074823,432977169,97339,88,147,80,87176059,80998387,6168863,1880,4937,1992,0
433265442,433168007,97121,86,150,78,87223823,81043632,6171426,1881,4903,1981,0
433456162,433358953,96902,86,143,78,87271610,81088703,6174115,1861,4944,1987,0
433646952,433549991,96659,85,137,80,87319484,81133925,6176720,1886,4965,1988,0
433837839,433741121,96420,81,141,76,87367256,81178818,6179624,1891,4954,1969,0
434028821,433932360,96157,81,146,77,87415122,81223853,6182451,1898,4948,1972,0
434219905,434123677,95928,81,147,72,87463012,81268924,6185186,1896,4966,2040,0
434411077,434315037,95742,88,143,67,87510915,81314180,6187843,1881,4987,2024,0
434602340,434506566,95482,82,141,69,87558935,81359556,6190474,1896,4974,2035,0
434793701,434698179,95236,81,136,69,87606853,81404692,6193234,1864,5035,2028,0
434985143,434889890,94969,82,133,69,87654745,81449670,6196140,1877,5044,2014,0
435176688,435081673,94734,81,133,67,87702563,81494646,6198985,1881,5012,2039,0
435368326,435273556,94490,80,135,65,87750554,81539822,6201796,1866,5047,2023,0
435560046,435465540,94226,76,141,63,87798624,81585016,6204550,1894,5105,2059,0
435751849,435657580,93995,74,141,59,87846598,81630314,6207233,1894,5096,2061,0
435943759,435849717,93762,75,146,59,87894548,81675470,6210039,1887,5087,2065,0
436135767,436041938,93554,72,146,57,87942545,81720480,6212980,1892,5143,2050,0
436327849,436234245,93322,78,144,60,87990687,81765715,6215850,1889,5185,2048,0
436520031,436426666,93081,77,147,60,88038794,81810877,6218795,1900,5167,2055,0
436712312,436619189,92836,76,150,61,88086673,81856083,6221467,1886,5170,2067,0
436904690,436811815,92589,81,144,61,88134744,81901291,6224356,1883,5170,2044,0
437097140,437004528,92330,78,139,65,88182725,81946407,6227244,1910,5135,2029,0
437289706,437197317,92104,82,137,66,88230739,81991847,6229858,1904,5098,2032,0
437482351,437390196,91878,74,136,67,88278964,82036920,6233017,1911,5086,2030,0
437675109,437583161,91669,79,129,71,88327005,82082227,6235736,1883,5091,2068,0
437867969,437776230,91457,74,133,75,88375132,82127634,6238474,1883,5086,2055,0
