"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303748,376071703,231442,173,308,122,72468102,67093036,5367528,1591,4189,1758,0
376466440,376235015,230816,172,310,127,72511938,67134788,5369602,1578,4215,1755,0
376629181,376398470,230100,163,320,128,72555735,67176495,5371692,1568,4244,1736,0
376792026,376561919,229508,161,313,125,72599618,67218167,5373868,1591,4247,1745,0
376954945,376725459,228886,159,319,122,72643428,67259769,5376036,1578,4273,1772,0
377117927,376889094,228237,152,317,127,72687219,67301315,5378259,1596,4279,1770,0
377280999,377052766,227623,159,324,127,72731021,67342979,5380375,1590,4303,1774,0
377444160,377216533,227017,152,326,132,72774932,67384663,5382574,1604,4319,1772,0
377607393,377380449,226335,150,328,131,72818853,67426301,5384867,1595,4315,1775,0
377770729,377544387,225730,148,332,132,72862809,67468085,5387005,1609,4332,1778,0
377934124,377708419,225090,147,336,132,72906625,67509626,5389308,1610,4322,1759,0
378097600,377872528,224451,147,335,139,72950575,67551212,5391640,1608,4337,1778,0
378261145,378036681,223847,143,331,143,72994548,67592896,5393937,1605,4313,1797,0
378424806,378200938,223258,144,326,140,73038339,67634734,5395899,1621,4317,1768,0
378588549,378365328,222623,139,327,132,73082254,67676665,5397933,1603,4292,1761,0
378752366,378529787,221970,133,338,138,73126047,67718298,5400087,1611,4321,1730,0
378916256,378694298,221361,132,334,131,73169996,67759997,5402323,1614,4342,1720,0
379080224,378858877,220758,140,328,121,73214041,67801715,5404630,1618,4367,1711,0
379244286,379023582,220111,135,339,119,73258055,67843478,5406885,1635,4346,1711,0
379408438,379188329,219516,145,326,122,73302043,67885310,5408989,1640,4363,1741,0
379572672,379353135,218956,144,318,119,73345915,67926935,5411232,1639,4374,1735,0
379736987,379518009,218392,143,317,126,73389940,67968637,5413572,1630,4372,1729,0
379901371,379682986,217798,143,316,128,73433961,68010287,5415974,1659,4322,1719,0
380065843,379848067,217185,142,314,135,73477951,68052278,5417925,1655,4356,1737,0
380230402,380013232,216579,139,319,133,73521863,68093887,5420221,1659,4359,1737,0
380395049,380178474,215987,138,319,131,73565966,68135784,5422406,1664,4371,1741,0
380559755,380343778,215391,145,312,129,73609979,68177805,5424401,1659,4340,1774,0
380724569,380509172,214821,145,310,121,73654113,68219626,5426756,1652,4309,1770,0
380889451,380674633,214238,145,311,124,73698167,68261445,5429022,1640,4308,1752,0
381054407,380840193,213640,146,302,126,73742212,68303245,5431294,1643,4285,1745,0
381219448,381005813,213062,143,301,129,73786297,68345051,5433558,1655,4292,1741,0
381384567,381171523,212474,135,307,128,73830372,68386962,5435718,1647,4305,1740,0
381549780,381337276,211935,140,308,121,73874520,68428987,5437843,1623,4296,1771,0
381715080,381503133,211373,138,316,120,73918661,68471036,5439935,1644,4282,1764,0
381880448,381669085,210797,138,313,115,73962833,68512943,5442184,1617,4323,1766,0
382045890,381835154,210175,133,307,121,74006982,68554637,5444595,1614,4342,1794,0
382211424,382001234,209617,137,314,122,74051209,68596501,5446984,1612,4336,1776,0
382377062,382167431,209060,146,305,120,74095419,68638277,5449420,1641,4309,1772,0
382542775,382333699,208497,152,307,120,74139688,68680204,5451749,1617,4332,1786,0
382708574,382500062,207940,153,297,122,74183932,68722167,5454013,1609,4333,1810,0
382874452,382666490,207386,155,297,124,74228196,68763821,5456605,1641,4337,1792,0
383040421,382832989,206862,149,293,128,74272414,68805923,5458721,1664,4299,1807,0
383206472,382999601,206296,155,295,125,74316769,68847998,5461013,1652,4329,1777,0
383372602,383166306,205726,157,291,122,74361037,68889932,5463358,1633,4345,1769,0
383538803,383333099,205138,151,286,129,74405304,68932408,5465179,1620,4332,1765,0
383705101,383499950,204583,144,292,132,74449613,68974555,5467334,1615,4359,1750,0
383871476,383666849,204082,137,280,128,74493908,69016751,5469415,1638,4347,1757,0
384037927,383833856,203535,138,276,122,74538075,69058839,5471488,1622,4352,1774,0
384204461,384000963,202953,141,274,130,74582463,69100727,5473992,1623,4358,1763,0
384371079,384168143,202398,143,264,131,74626789,69142806,5476239,1629,4353,1762,0
384537776,384335433,201814,130,265,134,74671093,69184747,5478555,1648,4357,1786,0
384704556,384502823,201217,123,262,131,74715389,69226661,5480955,1642,4336,1795,0
384871406,384670280,200602,121,264,139,74759777,69268776,5483163,1680,4357,1801,0
385038369,384837790,200052,126,266,135,74804144,69310948,5485438,1648,4333,1777,0
385205419,385005368,199520,131,264,136,74848450,69353208,5487510,1614,4329,1789,0
385372519,385173065,198928,130,257,139,74892722,69395256,5489698,1633,4353,1782,0
385539706,385340810,198367,130,261,138,74937184,69437245,5492178,1623,4338,1800,0
385706994,385508601,197865,119,270,139,74981548,69479358,5494379,1621,4355,1835,0
385874376,385676575,197269,112,275,145,75025905,69521517,5496543,1634,4394,1817,0
386041830,385844590,196698,114,281,147,75070399,69563550,5498944,1632,4434,1839,0
386209371,386012722,196106,115,282,146,75114887,69605944,5501012,1640,4444,1847,0
386376988,386180876,195571,121,275,145,75159261,69648160,5503200,1640,4450,1811,0
386544716,386349109,195058,125,274,150,75203666,69690217,5505554,1637,4449,1809,0
386712514,386517425,194540,118,283,148,75248115,69732405,5507825,1640,4425,1820,0
386880383,386685777,194047,123,287,149,75292601,69774610,5510101,1655,4403,1832,0
387048346,386854231,193552,121,296,146,75337080,69816941,5512276,1645,4392,1826,0
387216365,387022839,192979,109,298,140,75381543,69859293,5514380,1615,4425,1830,0
387384489,387191466,192481,122,288,132,75426018,69901460,5516743,1618,4397,1800,0
387552699,387360195,191972,122,278,132,75470533,69943763,5518943,1648,4373,1806,0
387720960,387529056,191375,119,283,127,75515072,69986063,5521183,1639,4376,1811,0
387889335,387698009,190813,121,267,125,75559631,70028241,5523622,1625,4323,1820,0
388057778,387866956,190298,120,280,124,75604282,70070303,5526221,1619,4308,1831,0
388226329,388036007,189788,124,287,123,75648845,70112396,5528712,1632,4315,1790,0
388394944,388205153,189254,128,287,122,75693383,70154597,5531002,1651,4317,1816,0
388563654,388374361,188759,127,291,116,75737951,70196790,5533307,1662,4359,1833,0
388732428,388543666,188234,124,284,120,75782473,70239185,5535447,1662,4360,1819,0
388901302,388713088,187685,126,285,118,75827084,70281253,5537992,1645,4368,1826,0
389070251,388882579,187154,122,276,120,75871666,70323303,5540539,1624,4369,1831,0
389239287,389052117,186656,130,269,115,75916342,70365608,5542915,1625,4376,1818,0
389408423,389221766,186132,133,274,118,75961000,70408017,5545183,1633,4359,1808,0
389577628,389391479,185621,136,274,118,76005573,70450291,5547465,1615,4398,1804,0
389746914,389561238,185146,134,285,111,76050170,70492610,5549786,1625,4380,1769,0
389916291,389731110,184648,130,292,111,76094926,70534644,5552507,1649,4364,1762,0
390085733,389900994,184206,136,288,109,76139718,70577134,5554753,1650,4394,1787,0
390255272,390071076,183665,131,291,109,76184366,70619554,5556932,1644,4420,1816,0
390424881,390241198,183166,125,284,108,76229061,70661753,5559387,1658,4459,1804,0
390594611,390411413,182676,126,288,108,76273683,70703883,5561905,1650,4456,1789,0
390764423,390581668,182233,130,283,109,76318389,70746082,5564435,1629,4465,1778,0
390934290,390752030,181732,128,289,111,76363183,70788647,5566684,1636,4422,1794,0
391104244,390922489,181238,124,289,104,76407910,70831006,5569022,1655,4461,1766,0
391274300,391093009,180771,123,294,103,76452643,70873292,5571435,1694,4452,1770,0
391444442,391263593,180335,123,289,102,76497468,70915627,5573889,1692,4486,1774,0
391614678,391434322,179843,125,280,108,76542264,70957933,5576353,1687,4511,1780,0
391784982,391605114,179353,124,281,110,76587089,71000073,5579038,1707,4499,1772,0
391955369,391775977,178881,127,273,111,76631882,71042269,5581651,1696,4498,1768,0
392125831,391946940,178379,131,274,107,76676702,71084440,5584293,1709,4495,1765,0
392296395,392117959,177921,129,274,112,76721584,71126938,5586678,1711,4492,1765,0
392467040,392289104,177435,130,263,108,76766322,71169394,5588941,1680,4518,1789,0
392637775,392460293,176977,135,265,105,76811197,71211862,5591380,1690,4476,1789,0
392808565,392631586,176476,127,269,107,76856067,71254486,5593642,1681,4447,1811,0
392979444,392802970,175968,125,268,113,76901018,71297182,5595886,1680,4427,1843,0
393150421,392974413,175513,126,262,107,76945904,71339721,5598220,1650,4479,1834,0
393321501,393145963,175055,116,260,107,76990839,71382281,5600595,1657,4468,1838,0
393492633,393317591,174550,114,268,110,77035823,71424552,5603338,1630,4471,1832,0
393663852,393489288,174074,118,259,113,77080842,71467117,5605754,1632,4493,1846,0
393835178,393661122,173582,106,260,108,77125845,71509736,5608136,1654,4461,1858,0
394006582,393832969,173139,112,260,102,77170761,71552328,5610444,1650,4482,1857,0
394178079,394004919,172693,113,254,100,77215679,71594431,5613261,1634,4510,1843,0
394349672,394176970,172235,110,256,101,77260726,71637117,5615681,1636,4449,1843,0
394521324,394349081,171772,111,260,100,77305764,71679631,5618202,1637,4419,1875,0
394693070,394521269,171334,110,257,100,77350795,71722289,5620553,1644,4432,1877,0
394864908,394693535,170894,113,263,103,77395696,71765213,5622541,1618,4460,1864,0
395036814,394865918,170427,112,253,104,77440844,71807942,5624960,1627,4455,1860,0
395208816,395038379,169971,118,245,103,77485801,71850568,5627321,1661,4417,1834,0
395380913,395210940,169509,121,239,104,77530939,71893076,5629916,1644,4454,1849,0
395553066,395383591,169015,113,246,101,77576129,71935716,5632478,1646,4422,1867,0
395725325,395556309,168556,115,245,100,77621136,71978217,5634931,1674,4438,1876,0
395897650,395729116,168077,111,245,101,77666244,72020823,5637393,1682,4452,1894,0
396070049,395901985,167594,113,256,101,77711400,72063627,5639729,1686,4447,1911,0
396242561,396074966,167124,118,253,100,77756481,72106452,5641942,1694,4494,1899,0
396415171,396247979,166733,120,240,99,77801614,72149108,5644385,1694,4508,1919,0
396587854,396421116,166283,112,245,98,77846661,72191692,5646876,1678,4501,1914,0
396760612,396594332,165822,113,242,103,77891864,72234531,5649256,1683,4507,1887,0
396933454,396767621,165366,119,245,103,77936977,72277214,5651665,1711,4502,1885,0
397106397,396941060,164873,113,247,104,77982187,72319861,5654220,1754,4495,1857,0
397279423,397114556,164405,114,243,105,78027345,72362582,5656692,1748,4479,1844,0
397452529,397288178,163902,108,235,106,78072525,72405534,5658937,1714,4482,1858,0
397625703,397461822,163433,115,232,101,78117662,72448373,5661267,1707,4475,1840,0
397798972,397635572,162961,113,228,98,78162990,72491133,5663811,1718,4477,1851,0
397972336,397809341,162551,111,230,103,78208223,72534075,5666120,1725,4464,1839,0
398145779,397983221,162119,107,231,101,78253424,72577040,5668338,1700,4490,1856,0
398319324,398157183,161692,113,233,103,78298691,72619701,5670932,1724,4474,1860,0
398492930,398331247,161241,116,228,98,78343927,72662407,5673469,1718,4463,1870,0
398666636,398505411,160783,107,235,100,78389250,72705095,5676081,1733,4483,1858,0
398840426,398679658,160331,109,229,99,78434515,72748010,5678405,1740,4497,1863,0
399014293,398853955,159913,110,220,95,78479839,72790986,5680748,1736,4525,1844,0
399188254,399028341,159484,115,217,97,78525136,72833857,5683173,1737,4528,1841,0
399362314,399202854,159036,121,208,95,78570585,72876727,5685726,1745,4536,1851,0
399536442,399377450,158583,114,199,96,78616014,72920017,5687858,1749,4543,1847,0
399710637,399552102,158121,117,199,98,78661362,72963017,5690237,1764,4495,1849,0
399884921,399726876,157635,119,189,102,78706681,73005836,5692709,1774,4526,1836,0
400059326,399901714,157209,112,191,100,78752083,73048558,5695333,1759,4557,1876,0
400233819,400076630,156790,108,194,97,78797478,73091368,5697914,1766,4558,1872,0
400408393,400251606,156392,104,196,95,78842905,73133957,5700725,1733,4610,1880,0
400583048,400426651,155998,105,203,91,78888313,73176956,5703116,1763,4613,1865,0
400757767,400601849,155516,105,205,92,78933686,73220041,5705420,1754,4612,1859,0
400932597,400777091,155094,107,205,100,78979181,73262854,5708081,1745,4647,1854,0
401107504,400952433,154649,105,220,97,79024683,73305639,5710809,1753,4627,1855,0
401282472,401127848,154204,107,218,95,79070151,73348480,5713402,1751,4655,1863,0
401457548,401303348,153794,105,209,92,79115576,73391820,5715487,1747,4685,1837,0
401632707,401478966,153338,100,211,92,79160971,73435123,5717604,1733,4692,1819,0
401807965,401654648,152918,104,205,90,79206487,73478030,5720236,1755,4641,1825,0
401983298,401830363,152531,107,209,88,79251977,73521154,5722604,1760,4625,1834,0
402158735,402006235,152098,99,212,91,79297479,73564212,5725025,1769,4640,1833,0
402334249,402182142,151701,104,210,92,79343067,73607279,5727541,1748,4639,1860,0
402509856,402358155,151294,108,210,89,79388503,73650095,5730183,1737,4635,1853,0
402685537,402534260,150878,108,206,85,79434101,73693033,5732813,1746,4658,1851,0
402861313,402710458,150458,106,209,82,79479690,73736124,5735259,1757,4670,1880,0
403037162,402886719,150048,103,207,85,79525254,73779316,5737648,1741,4673,1876,0
403213118,403063087,149636,101,211,83,79570973,73822460,5740216,1732,4670,1895,0
403389159,403239522,149241,104,207,85,79616604,73865514,5742762,1721,4708,1899,0
403565281,403416036,148858,105,203,79,79662141,73908564,5745246,1721,4702,1908,0
403741489,403592657,148442,101,209,80,79707740,73951463,5747938,1717,4706,1916,0
403917772,403769349,148031,97,215,80,79753317,73994527,5750419,1732,4719,1920,0
404094154,403946169,147595,92,221,77,79799011,74037657,5752979,1725,4743,1907,0
404270621,404123051,147175,95,221,79,79844778,74080894,5755511,1716,4742,1915,0
404447155,404300002,146761,90,225,77,79890364,74123883,5758114,1743,4709,1915,0
404623790,404477057,146346,92,217,78,79936006,74166987,5760659,1746,4703,1911,0
404800512,404654157,145969,97,210,79,79981832,74210043,5763411,1740,4721,1917,0
404977327,404831344,145589,101,214,79,80027605,74253321,5765885,1733,4741,1925,0
405154213,405008634,145180,101,216,82,80073363,74296395,5768555,1746,4746,1921,0
405331205,405185979,144829,102,215,80,80118931,74339546,5770947,1757,4749,1932,0
405508291,405363450,144448,98,215,80,80164662,74382717,5773532,1756,4734,1923,0
405685459,405541023,144042,95,221,78,80210303,74425977,5775952,1754,4739,1881,0
405862702,405718643,143668,99,217,75,80255977,74469377,5778289,1749,4696,1866,0
406040033,405896332,143302,106,216,77,80301934,74512490,5781109,1758,4700,1877,0
406217439,406074144,142899,101,214,81,80347649,74555711,5783593,1763,4692,1890,0
406394953,406252022,142530,99,217,85,80393430,74599114,5786014,1714,4697,1891,0
406572546,406429973,142173,104,214,82,80439317,74642596,5788366,1739,4710,1906,0
406750238,406607990,141868,102,200,78,80485131,74685871,5790883,1766,4712,1899,0
406928010,406786148,141478,105,197,82,80530872,74729186,5793313,1737,4724,1912,0
407105869,406964360,141120,108,202,79,80576779,74772552,5795866,1752,4718,1891,0
407283794,407142691,140724,108,193,78,80622688,74815934,5798420,1739,4723,1872,0
407461847,407321089,140381,108,193,76,80668508,74859541,5800717,1708,4681,1861,0
407639953,407499607,139959,107,204,76,80714373,74902888,5803173,1730,4683,1899,0
407818160,407678160,139610,105,203,82,80760216,74946294,5805624,1726,4668,1904,0
407996474,407856822,139256,109,200,87,80806218,74989890,5808010,1741,4675,1902,0
408174852,408035575,138884,105,198,90,80852226,75033563,5810341,1734,4664,1924,0
408353316,408214488,138434,104,203,87,80898165,75077018,5812832,1726,4662,1927,0
408531881,408393402,138089,107,197,86,80944247,75120476,5815413,1753,4675,1930,0
408710518,408572412,137720,93,211,82,80990144,75163752,5817964,1764,4697,1967,0
408889253,408751509,137357,96,208,83,81036075,75206995,5820624,1785,4699,1972,0
409068087,408930712,136988,100,205,82,81081981,75250462,5823075,1775,4685,1984,0
409246994,409109999,136614,99,200,82,81128125,75294126,5825596,1737,4664,2002,0
409426003,409289376,136255,96,193,83,81174158,75337538,5828204,1731,4663,2022,0
409605090,409468797,135915,91,202,85,81220200,75381111,5830657,1762,4665,2005,0
409784271,409648337,135548,93,202,91,81266245,75424609,5833210,1773,4667,1986,0
409963530,409827925,135206,100,206,93,81312340,75467974,5835886,1784,4694,2002,0
410142881,410007602,134879,100,208,92,81358389,75511602,5838335,1749,4684,2019,0
410322325,410187399,134530,107,199,90,81404381,75555317,5840620,1747,4711,1986,0
410501830,410367267,134166,100,205,92,81450379,75598767,5843166,1751,4706,1989,0
410681448,410547213,133837,109,200,89,81496442,75642418,5845555,1763,4706,2000,0
410861143,410727280,133470,110,197,86,81542610,75685771,5848415,1758,4691,1975,0
411040925,410907386,133154,100,199,86,81588828,75729659,5850792,1756,4665,1956,0
411220806,411087633,132788,99,197,89,81634973,75773240,5853298,1746,4693,1996,0
411400772,411267990,132396,99,197,90,81681008,75816758,5855814,1747,4689,2000,0
411580825,411448406,132048,97,189,85,81727266,75860241,5858573,1764,4708,1980,0
411760945,411628891,131680,99,194,81,81773414,75903733,5861284,1744,4671,1982,0
411941171,411809494,131314,92,188,83,81819589,75947722,5863433,1749,4706,1979,0
412121479,411990142,130968,95,189,85,81865725,75991167,5866078,1759,4747,1974,0
412301900,412170869,130661,94,190,86,81912007,76034938,5868571,1759,4757,1982,0
412482391,412351727,130292,98,190,84,81958214,76078546,5871163,1783,4729,1993,0
412662962,412532687,129913,94,186,82,82004581,76122212,5873887,1800,4688,1994,0
412843619,412713709,129546,96,188,80,82050739,76165681,5876571,1787,4708,1992,0
413024372,412894817,129196,92,188,79,82097056,76209459,5879117,1780,4725,1975,0
413205203,413076013,128834,95,186,75,82143346,76253173,5881693,1768,4724,1988,0
413386144,413257322,128474,100,175,73,82189577,76297120,5884030,1760,4714,1953,0
413567154,413438657,128144,106,177,70,82235965,76340903,5886643,1748,4686,1985,0
413748269,413620115,127807,107,173,67,82282336,76384688,5889232,1774,4673,1969,0
413929467,413801676,127439,104,176,72,82328628,76428257,5891912,1789,4691,1979,0
414110745,413983333,127056,103,179,74,82375047,76471949,5894625,1805,4702,1966,0
414292118,414165030,126734,102,179,73,82421477,76515752,5897254,1793,4696,1982,0
414473574,414346818,126407,103,176,70,82468029,76559453,5900057,1793,4749,1977,0
414655133,414528698,126093,100,176,66,82514438,76603347,5902558,1787,4785,1961,0
414836791,414710708,125746,100,175,62,82560904,76646949,5905409,1773,4802,1971,0
415018531,414892791,125404,95,173,68,82607311,76690950,5907813,1781,4801,1966,0
415200351,415074973,125045,93,171,69,82653896,76734873,5910501,1776,4797,1949,0
415382270,415257191,124755,91,168,65,82700294,76778770,5912997,1764,4818,1945,0
415564261,415439518,124413,91,173,66,82746841,76823064,5915235,1778,4841,1923,0
415746357,415621933,124097,92,171,64,82793386,76866944,5917878,1794,4865,1905,0
415928525,415804451,123749,89,173,63,82839751,76910802,5920388,1802,4835,1924,0
416110803,415987026,123453,89,171,64,82886297,76954687,5923073,1797,4819,1921,0
416293168,416169763,123082,89,174,60,82932838,76998525,5925784,1827,4801,1901,0
416475614,416352476,122811,94,169,64,82979304,77042356,5928398,1836,4806,1908,0
416658137,416535314,122504,89,169,61,83025818,77086105,5931162,1815,4807,1929,0
416840771,416718251,122194,89,174,63,83072378,77130110,5933683,1811,4830,1944,0
417023487,416901244,121916,95,175,57,83118997,77174075,5936332,1837,4811,1942,0
417206296,417084356,121607,94,182,57,83165542,77217988,5938945,1862,4810,1937,0
417389186,417267548,121312,91,180,55,83212028,77261855,5941537,1864,4809,1963,0
417572146,417450844,120971,97,181,53,83258713,77305759,5944325,1877,4792,1960,0
417755225,417634230,120654,94,190,57,83305307,77349702,5946933,1861,4808,2003,0
417938381,417817735,120308,99,182,57,83351913,77393722,5949508,1875,4808,2000,0
418121632,418001322,119970,93,187,60,83398585,77438041,5951872,1847,4825,2000,0
418304969,418184981,119649,94,183,62,83445399,77482056,5954622,1837,4875,2009,0
418488418,418368719,119352,98,185,64,83492029,77526069,5957223,1851,4905,1981,0
418671934,418552518,119066,103,183,64,83538674,77570030,5959897,1862,4905,1980,0
418855533,418736455,118729,99,179,71,83585416,77614149,5962511,1874,4899,1983,0
419039222,418920477,118394,101,174,76,83632173,77658396,5964975,1861,4927,2014,0
419223006,419104579,118073,99,181,74,83678927,77702602,5967527,1837,4939,2022,0
419406884,419288797,117732,96,182,77,83725635,77746691,5970143,1841,4948,2012,0
419590859,419473112,117393,99,180,75,83772377,77790909,5972707,1805,4943,2013,0
419774917,419657454,117114,96,174,79,83819144,77834988,5975444,1809,4902,2001,0
419959065,419841877,116840,99,170,79,83865952,77879030,5978234,1812,4887,1989,0
420143302,420026408,116541,104,175,74,83912757,77922817,5981317,1793,4850,1980,0
420327623,420211046,116225,100,178,74,83959545,77966950,5983989,1788,4855,1963,0
420512042,420395743,115941,100,183,75,84006314,78010970,5986712,1782,4872,1978,0
420696555,420580546,115655,100,176,78,84053137,78055132,5989314,1805,4916,1970,0
420881154,420765438,115369,93,175,79,84099863,78099143,5991998,1808,4939,1975,0
421065838,420950439,115049,91,173,86,84146749,78143123,5994889,1807,4946,1984,0
421250614,421135566,114700,91,173,84,84193659,78187003,5997900,1832,4952,1972,0
421435484,421320725,114403,91,178,87,84240615,78231309,6000529,1861,4936,1980,0
421620425,421505966,114095,94,181,89,84287509,78275584,6003135,1870,4950,1970,0
421805477,421691313,113813,91,172,88,84334364,78319839,6005830,1894,4878,1923,0
421990625,421876736,113542,99,166,82,84381314,78363846,6008781,1881,4887,1919,0
422175842,422062232,113267,98,161,84,84428392,78408105,6011591,1863,4909,1924,0
422361171,422247851,112983,88,158,91,84475301,78452357,6014203,1882,4930,1929,0
422546577,422433530,112718,94,148,87,84522184,78496594,6016858,1880,4934,1918,0
422732072,422619268,112472,92,149,91,84569126,78540402,6019944,1890,4944,1946,0
422917664,422805151,112183,89,151,90,84616107,78584517,6022818,1904,4929,1939,0
423103334,422991152,111854,89,151,88,84663187,78629030,6025380,1918,4920,1939,0
423289105,423177255,111518,91,160,81,84710200,78673313,6028095,1926,4920,1946,0
423474966,423363387,111245,94,159,81,84757317,78717232,6031264,1922,4949,1950,0
423660912,423549614,110973,93,156,76,84804408,78761628,6033955,1928,4949,1948,0
423846954,423735944,110685,91,156,78,84851500,78805881,6036797,1908,4998,1916,0
424033095,423922361,110410,90,155,79,84898607,78849909,6039879,1903,4977,1939,0
424219321,424108853,110134,88,166,80,84945819,78894184,6042795,1902,4980,1958,0
424405633,424295464,109837,88,165,79,84992902,78938516,6045579,1900,4938,1969,0
424592033,424482150,109553,86,172,72,85039967,78982939,6048219,1905,4941,1963,0
424778519,424668908,109286,88,167,70,85087114,79027432,6050822,1912,4976,1972,0
424965096,424855748,109026,89,163,70,85134236,79071927,6053436,1911,4974,1988,0
425151768,425042678,108768,89,164,69,85181457,79116619,6055991,1900,4958,1989,0
425338537,425229710,108503,86,165,73,85228638,79161185,6058613,1872,4987,1981,0
425525394,425416810,108258,88,165,73,85275892,79205715,6061304,1884,4978,2011,0
425712351,425604042,107978,88,163,80,85323198,79250104,6064238,1880,4961,2015,0
425899360,425791350,107682,87,160,81,85370491,79294686,6066951,1877,4950,2027,0
426086476,425978759,107385,87,163,82,85417772,79339524,6069419,1866,4926,2037,0
426273705,426166261,107115,90,160,79,85464948,79383658,6072477,1891,4906,2016,0
426461018,426353870,106813,82,171,82,85512252,79428080,6075409,1856,4903,2004,0
426648411,426541518,106557,88,166,82,85559726,79472639,6078330,1864,4884,2009,0
426835898,426729252,106305,93,170,78,85606989,79517390,6080900,1849,4840,2010,0
427023472,426917107,106022,88,177,78,85654261,79562145,6083343,1848,4901,2024,0
427211132,427105035,105762,85,173,77,85701573,79606896,6085901,1833,4896,2047,0
427398893,427293065,105485,84,182,77,85748973,79651510,6088698,1848,4890,2027,0
427586754,427481178,105230,86,182,78,85796436,79696054,6091587,1841,4927,2027,0
427774710,427669369,105000,89,176,76,85843911,79740760,6094371,1837,4910,2033,0
427962758,427857687,104734,85,178,74,85891293,79785264,6097223,1829,4935,2042,0
428150882,428046024,104517,96,173,72,85938699,79829881,6099961,1844,4958,2055,0
428339090,428234463,104280,102,170,75,85986152,79874824,6102475,1851,4936,2066,0
428527411,428423038,104030,100,170,73,86033573,79919562,6105124,1866,4960,2061,0
428715830,428611686,103810,99,166,69,86080982,79964345,6107728,1853,4965,2091,0
428904336,428800433,103567,101,167,68,86128462,80008987,6110571,1841,4966,2097,0
429092933,428989307,103291,95,172,68,86175895,80053714,6113293,1856,4950,2082,0
429281596,429178234,103026,95,171,70,86223386,80098440,6116063,1839,4972,2072,0
429470359,429367247,102784,97,165,66,86270890,80143254,6118815,1821,4950,2050,0
429659233,429556392,102513,96,165,67,86318342,80188021,6121470,1819,4948,2084,0
429848186,429745602,102249,99,165,71,86365862,80232844,6124161,1811,4947,2099,0
430037232,429934914,101991,95,166,66,86413490,80277647,6127003,1817,4932,2091,0
430226354,430124333,101695,93,165,68,86461113,80322639,6129622,1845,4924,2083,0
430415603,430313793,101481,92,168,69,86508680,80367473,6132359,1836,4930,2082,0
430604926,430503369,101227,96,163,71,86556271,80412207,6135179,1851,4931,2103,0
430794330,430693044,100954,95,166,71,86603839,80457000,6137953,1846,4911,2129,0
430983843,430882780,100740,90,161,72,86651469,80501671,6140882,1858,4934,2124,0
431173430,431072683,100425,84,164,74,86699103,80546752,6143427,1836,4947,2141,0
431363106,431262601,100185,88,161,71,86746835,80591653,6146283,1867,4937,2095,0
431552878,431452648,99903,96,160,71,86794563,80636640,6149044,1868,4934,2077,0
431742759,431642747,99686,99,155,72,86842349,80681549,6151885,1872,4945,2098,0
431932730,431832951,99447,99,164,69,86890081,80726814,6154371,1865,4933,2098,0
432122804,432023246,99225,100,165,68,86937673,80771918,6156880,1860,4926,2089,0
432312943,432213667,98941,102,168,65,86985485,80816728,6159826,1864,4980,2087,0
432503180,432404130,98712,103,170,65,87033173,80861613,6162633,1855,5003,2069,0
432693506,432594721,98462,98,162,63,87081027,80906402,6165683,1834,5027,2081,0
432883935,432785375,98228,102,167,63,87128774,80951359,6168395,1865,5063,2092,0
433074453,432976153,97973,99,162,66,87176567,80996397,6171113,1871,5091,2095,0
433265061,433167040,97699,96,163,63,87224391,81041222,6174093,1901,5071,2104,0
433455761,433358012,97433,100,156,60,87272242,81086035,6177159,1895,5041,2112,0
433646564,433549066,97185,101,154,58,87319987,81130918,6180076,1872,5010,2111,0
433837440,433740191,96932,104,157,56,87367866,81176349,6182548,1844,5023,2102,0
434028422,433931418,96689,104,155,56,87415649,81221642,6184976,1852,5059,2120,0
434219493,434122754,96420,95,165,59,87463484,81266560,6187895,1875,5008,2146,0
434410665,434314141,96204,91,167,62,87511385,81311650,6190698,1867,5033,2137,0
434601924,434505645,95967,91,160,61,87559292,81357052,6193208,1893,5016,2123,0
434793278,434697239,95735,85,156,63,87607166,81402124,6195996,1890,5003,2153,0
434984732,434888925,95505,84,156,62,87655024,81447064,6198927,1891,5001,2141,0
435176260,435080682,95269,89,158,62,87702974,81492326,6201619,1897,5003,2129,0
435367891,435272542,95045,84,156,64,87750983,81537691,6204253,1901,5030,2108,0
435559617,435464506,94810,84,157,60,87799003,81582720,6207255,1885,5023,2120,0
435751432,435656540,94589,88,154,61,87847058,81628131,6209901,1908,5006,2112,0
435943330,435848684,94346,86,155,59,87895044,81673221,6212750,1908,5039,2126,0
436135338,436040908,94134,84,154,58,87942997,81718163,6215781,1911,5023,2119,0
436327440,436233212,93935,76,155,62,87990957,81763561,6218366,1890,5013,2127,0
436519626,436425622,93712,76,154,62,88039124,81808898,6221171,1862,5047,2146,0
436711899,436618089,93517,78,155,60,88087232,81854240,6223914,1865,5044,2169,0
436904261,436810706,93262,71,160,62,88135183,81899493,6226602,1847,5094,2147,0
437096725,437003370,93062,73,155,65,88183251,81944835,6229370,1847,5051,2148,0
437289280,437196168,92813,73,162,64,88231464,81990108,6232305,1846,5051,2154,0
437481946,437389067,92582,78,160,59,88279716,82035454,6235200,1831,5070,2161,0
437674702,437582034,92379,77,152,60,88327587,82080629,6237870,1855,5077,2156,0
437867542,437775081,92180,73,154,54,88375681,82125860,6240753,1862,5076,2130,0
