"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580116,323964207,614366,374,863,306,57796689,53034358,4755591,1383,3796,1561,0
324716167,324101980,612630,379,865,313,57837571,53074044,4756755,1385,3810,1577,0
324852303,324239881,610872,381,857,312,57878687,53113723,4758158,1411,3810,1585,0
324988505,324377802,609164,377,851,311,57919781,53153443,4759514,1422,3804,1598,0
325124763,324515952,607287,377,839,308,57960816,53193551,4760442,1422,3821,1580,0
325261122,324654030,605582,375,826,309,58001752,53233279,4761634,1408,3825,1606,0
325397574,324792293,603769,380,827,305,58042836,53273172,4762871,1397,3780,1616,0
325534109,324930545,602045,375,833,311,58083930,53313254,4763895,1414,3753,1614,0
325670685,325068887,600283,363,837,315,58124984,53352959,4765283,1404,3731,1607,0
325807307,325207336,598464,348,844,315,58166165,53392829,4766594,1408,3740,1594,0
325944020,325345795,596734,357,823,311,58207135,53432467,4767917,1451,3730,1570,0
326080793,325484316,594992,364,816,305,58248286,53472490,4769083,1410,3738,1565,0
326217659,325622947,593221,364,823,304,58289365,53512196,4770455,1400,3738,1576,0
326354601,325761644,591446,368,828,315,58330422,53552173,4771543,1379,3748,1579,0
326491602,325900383,589729,371,807,312,58371557,53592143,4772698,1360,3784,1572,0
326628705,326039135,588087,370,812,301,58412682,53632152,4773817,1371,3767,1575,0
326765873,326177992,586399,375,806,301,58453789,53672037,4775022,1375,3797,1558,0
326903111,326316934,584694,353,826,304,58494863,53711681,4776467,1375,3772,1568,0
327040435,326455788,583170,353,817,307,58536004,53751509,4777814,1355,3773,1553,0
327177783,326594800,581525,357,800,301,58577151,53791552,4778968,1366,3714,1551,0
327315258,326733929,579867,368,800,294,58618392,53831399,4780339,1379,3735,1540,0
327452809,326873080,578262,362,805,300,58659519,53871425,4781420,1366,3747,1561,0
327590447,327012297,576685,362,809,294,58700649,53911102,4782854,1359,3771,1563,0
327728115,327151686,574972,360,795,302,58741817,53951069,4784018,1356,3784,1590,0
327865853,327291073,573338,355,783,304,58783089,53991010,4785355,1372,3769,1583,0
328003687,327430505,571761,351,770,300,58824282,54030949,4786625,1368,3773,1567,0
328141574,327570068,570103,339,773,291,58865400,54071119,4787562,1378,3772,1569,0
328279558,327709620,568533,348,771,286,58906669,54111299,4788644,1404,3772,1550,0
328417609,327849364,566824,356,769,296,58947901,54151267,4789929,1384,3772,1549,0
328555697,327989034,565243,356,769,295,58988953,54191119,4791121,1392,3761,1560,0
328693876,328128875,563572,361,769,299,59030138,54230897,4792540,1387,3767,1547,0
328832141,328268804,561906,360,772,299,59071429,54270668,4794088,1378,3751,1544,0
328970444,328408748,560273,363,765,295,59112600,54310440,4795457,1418,3764,1521,0
329108836,328548771,558648,358,758,301,59153808,54350180,4796920,1408,3776,1524,0
329247285,328688823,557041,355,764,302,59195026,54389964,4798338,1400,3793,1531,0
329385815,328828970,555431,348,757,309,59236277,54430056,4799472,1388,3814,1547,0
329524392,328969158,553801,357,758,318,59277629,54469929,4800985,1391,3787,1537,0
329663040,329109403,552202,349,771,315,59318885,54509828,4802336,1377,3799,1545,0
329801819,329249688,550713,333,764,321,59360016,54549637,4803629,1387,3790,1573,0
329940622,329390033,549149,345,764,331,59401344,54589464,4805131,1393,3790,1566,0
330079523,329530467,547613,345,776,322,59442598,54629458,4806343,1407,3797,1593,0
330218545,329670951,546161,342,771,320,59483781,54669500,4807496,1395,3818,1572,0
330357605,329811467,544709,343,765,321,59525111,54709434,4808856,1391,3840,1590,0
330496730,329952096,543218,341,762,313,59566379,54749761,4809781,1363,3866,1608,0
330635936,330092817,541706,342,767,304,59607694,54789831,4811057,1365,3850,1591,0
330775200,330233633,540146,332,776,313,59648994,54829839,4812360,1361,3855,1579,0
330914541,330374449,538671,334,776,311,59690259,54869736,4813740,1370,3815,1598,0
331053977,330515406,537149,333,775,314,59731582,54909788,4814979,1384,3828,1603,0
331193451,330656381,535666,309,781,314,59772958,54950070,4816123,1386,3791,1588,0
331332985,330797392,534205,314,757,317,59814320,54990040,4817539,1370,3782,1589,0
331472611,330938624,532604,314,758,311,59855641,55030083,4818790,1342,3828,1598,0
331612329,331079768,531172,326,754,309,59897010,55069912,4820296,1374,3849,1579,0
331752115,331221126,529625,310,757,297,59938324,55110082,4821437,1373,3849,1583,0
331891943,331362519,528042,322,768,292,59979667,55150113,4822756,1371,3827,1600,0
332031872,331503897,526601,326,759,289,60021058,55189955,4824319,1389,3816,1579,0
332171828,331645310,525146,332,752,288,60062447,55229641,4826039,1388,3778,1601,0
332311921,331786890,523673,330,743,285,60103850,55269533,4827583,1368,3795,1571,0
332452097,331928548,522196,330,744,279,60145124,55309444,4828943,1370,3798,1569,0
332592310,332070133,520841,328,738,270,60186459,55349432,4830296,1379,3796,1556,0
332732605,332211933,519336,326,738,272,60227800,55389494,4831549,1386,3820,1551,0
332872973,332353818,517855,318,710,272,60269129,55429189,4833172,1373,3837,1558,0
333013433,332495769,516363,324,713,264,60310517,55468810,4834927,1382,3848,1550,0
333153968,332637804,514870,309,723,262,60351927,55508634,4836500,1391,3869,1533,0
333294579,332779914,513383,309,713,260,60393358,55548686,4837872,1390,3876,1534,0
333435244,332922027,511936,305,710,266,60434814,55588636,4839359,1366,3919,1534,0
333575954,333064197,510474,313,706,264,60476234,55628628,4840786,1353,3930,1537,0
333716791,333206477,509043,310,691,270,60517545,55668398,4842309,1362,3949,1527,0
333857680,333348855,507548,301,705,271,60559041,55708280,4843961,1360,3916,1524,0
333998656,333491249,506139,301,690,277,60600624,55748180,4845623,1360,3925,1536,0
334139658,333633715,504687,290,690,276,60641952,55788295,4846812,1355,3953,1537,0
334280775,333776190,503322,305,682,276,60683386,55828135,4848404,1386,3911,1550,0
334421936,333918733,501929,306,685,283,60724807,55867857,4850069,1379,3939,1563,0
334563179,334061470,500433,306,692,278,60766288,55907594,4851791,1392,3960,1551,0
334704521,334204248,499001,299,696,277,60807813,55947432,4853458,1414,3931,1578,0
334845906,334347132,497505,293,698,278,60849281,55987396,4854985,1436,3893,1571,0
334987399,334489995,496126,293,707,278,60890811,56027487,4856333,1433,3965,1593,0
335128930,334632918,494734,284,715,279,60932317,56067362,4858002,1426,3940,1587,0
335270571,334775898,493399,296,704,274,60973854,56107339,4859578,1428,3904,1605,0
335412271,334918932,492082,294,702,261,61015362,56147136,4861285,1431,3918,1592,0
335554042,335062112,490677,292,697,264,61056907,56186959,4863021,1433,3926,1568,0
335695912,335205355,489312,290,695,260,61098508,56226724,4864847,1441,3926,1570,0
335837851,335348631,487955,296,707,262,61139939,56266426,4866525,1443,3949,1596,0
335979838,335491938,486631,304,708,257,61181532,56306736,4867873,1427,3934,1562,0
336121930,335635429,485249,307,693,252,61222967,56346773,4869265,1412,3952,1565,0
336264075,335778873,483949,301,699,253,61264464,56386751,4870739,1406,3988,1580,0
336406271,335922491,482522,299,705,254,61305976,56426756,4872246,1414,3956,1604,0
336548559,336066177,481121,304,702,255,61347609,56466797,4873806,1445,3967,1594,0
336690899,336209911,479734,297,698,259,61389147,56506877,4875255,1455,3978,1582,0
336833344,336353742,478350,298,692,262,61430746,56546784,4876954,1475,3959,1574,0
336975853,336497575,477041,295,680,262,61472343,56586782,4878565,1470,3934,1592,0
337118443,336641611,475592,297,679,264,61514028,56626902,4880144,1480,3925,1577,0
337261134,336785649,474255,291,686,253,61555695,56667059,4881682,1468,3914,1572,0
337403877,336929678,472974,301,680,244,61597308,56707280,4883059,1487,3900,1582,0
337546681,337073781,471666,295,696,243,61638818,56746909,4884914,1479,3938,1578,0
337689541,337217976,470339,293,687,246,61680496,56786782,4886708,1471,3948,1587,0
337832478,337362251,469004,293,685,245,61722326,56826923,4888402,1467,3936,1598,0
337975519,337506652,467653,281,688,245,61763968,56866986,4889977,1432,3954,1619,0
338118637,337651018,466390,291,688,250,61805656,56907124,4891516,1419,3980,1617,0
338261809,337795523,465039,289,701,257,61847207,56947544,4892670,1411,3973,1609,0
338405051,337940070,463723,293,702,263,61888974,56987696,4894276,1413,3977,1612,0
338548395,338084734,462396,294,700,271,61930579,57027799,4895829,1422,3945,1584,0
338691861,338229385,461220,293,701,262,61972298,57067810,4897508,1431,3947,1602,0
338835340,338374178,459923,286,693,260,62014041,57107909,4899173,1423,3944,1592,0
338978897,338518936,458738,284,683,256,62055718,57147843,4900888,1421,3946,1620,0
339122540,338663809,457534,297,655,245,62097441,57187914,4902537,1410,3948,1632,0
339266271,338808798,456284,298,654,237,62139127,57228126,4904044,1412,3919,1626,0
339410049,338953891,454971,300,650,237,62180775,57268473,4905335,1409,3957,1601,0
339553908,339099065,453660,300,648,235,62222545,57308541,4907013,1410,3974,1607,0
339697851,339244273,452405,294,637,242,62264208,57348657,4908536,1421,3979,1615,0
339841830,339389649,451001,278,649,253,62305938,57388702,4910219,1442,3953,1622,0
339985911,339535021,449710,279,656,245,62347655,57428891,4911751,1459,3952,1602,0
340130067,339680506,448402,275,647,237,62389363,57468915,4913406,1453,3993,1596,0
340274289,339826018,447106,259,657,249,62431168,57508931,4915207,1459,3971,1600,0
340418576,339971567,445843,266,656,244,62472881,57549003,4916868,1446,3966,1598,0
340562934,340117165,444606,270,649,244,62514615,57589321,4918321,1444,3934,1595,0
340707392,340262850,443401,272,631,238,62556325,57629607,4919753,1453,3921,1591,0
340851908,340408639,442136,270,621,242,62598159,57669831,4921369,1453,3912,1594,0
340996537,340554498,440904,263,623,249,62639975,57709882,4923101,1473,3920,1599,0
341141206,340700414,439659,271,614,248,62681711,57750125,4924574,1471,3924,1617,0
341285957,340846532,438304,269,607,245,62723531,57790338,4926177,1472,3904,1640,0
341430782,340992662,437004,261,611,244,62765287,57830365,4927908,1458,3926,1630,0
341575665,341138816,435732,262,610,245,62807116,57870399,4929739,1446,3904,1628,0
341720660,341285070,434481,254,603,252,62848978,57910463,4931528,1451,3911,1625,0
341865710,341431358,433250,244,597,261,62890798,57950958,4932864,1454,3908,1614,0
342010825,341577733,431988,251,588,265,62932734,57991218,4934594,1459,3851,1612,0
342156022,341724165,430753,255,582,267,62974587,58031372,4936299,1449,3851,1616,0
342301307,341870710,429490,254,587,266,63016571,58071646,4938003,1466,3838,1618,0
342446681,342017341,428251,251,580,258,63058473,58112029,4939525,1426,3839,1654,0
342592125,342164053,426978,256,580,258,63100373,58152473,4940994,1412,3827,1667,0
342737637,342310831,425711,265,572,258,63142163,58192776,4942520,1433,3790,1644,0
342883220,342457592,424536,266,570,256,63184092,58232990,4944237,1418,3803,1644,0
343028867,342604475,423306,253,576,257,63225958,58273067,4946020,1417,3811,1643,0
343174602,342751329,422199,253,569,252,63267906,58313312,4947722,1414,3820,1638,0
343320411,342898369,420971,262,565,244,63309837,58353419,4949519,1447,3838,1614,0
343466299,343045547,419685,257,572,238,63351714,58393811,4951023,1464,3823,1593,0
343612249,343192731,418458,258,568,234,63393629,58434249,4952482,1437,3852,1609,0
343758282,343339940,417273,254,576,239,63435575,58474493,4954229,1409,3856,1588,0
343904398,343487226,416112,254,571,235,63477513,58514723,4955940,1415,3826,1609,0
344050581,343634549,414973,248,571,240,63519436,58554988,4957594,1397,3834,1623,0
344196838,343782012,413784,249,556,237,63561347,58595366,4959152,1414,3818,1597,0
344343167,343929529,412591,243,558,246,63603258,58635870,4960506,1448,3822,1612,0
344489556,344077087,411421,239,559,250,63645213,58676241,4962091,1473,3787,1621,0
344636039,344224751,410239,235,573,241,63687162,58716632,4963645,1467,3784,1634,0
344782606,344372502,409051,239,573,241,63729201,58756958,4965335,1459,3832,1617,0
344929256,344520323,407898,240,561,234,63771201,58797364,4966913,1435,3865,1624,0
345075996,344668214,406737,238,570,237,63813166,58837639,4968591,1436,3859,1641,0
345222752,344816229,405478,241,569,235,63855144,58877754,4970479,1446,3828,1637,0
345369619,344964313,404277,230,566,233,63897180,58918090,4972193,1432,3826,1639,0
345516572,345112441,403090,234,567,240,63939251,58958495,4973813,1415,3862,1666,0
345663587,345260562,401978,239,571,237,63981283,58998915,4975392,1424,3913,1639,0
345810680,345408830,400794,240,576,240,64023407,59039191,4977237,1431,3899,1649,0
345957860,345557176,399639,235,568,242,64065505,59079685,4978819,1448,3892,1661,0
346105125,345705607,398476,238,563,241,64107526,59119872,4980632,1463,3897,1662,0
346252426,345854110,397267,239,564,246,64149544,59160004,4982494,1459,3916,1671,0
346399796,346002644,396116,231,556,249,64191520,59200224,4984245,1450,3941,1660,0
346547266,346151205,395029,235,548,249,64233612,59240716,4985887,1434,3920,1655,0
346694828,346299916,393876,241,553,242,64275759,59281085,4987622,1423,3984,1645,0
346842426,346448681,392709,237,562,237,64317917,59321493,4989371,1432,3961,1660,0
346990119,346597512,391580,236,550,241,64359907,59361920,4990936,1433,3971,1647,0
347137904,346746340,390531,238,558,237,64401997,59402242,4992634,1455,3999,1667,0
347285770,346895296,389453,233,560,228,64444166,59442495,4994518,1480,4012,1661,0
347433691,347044314,388352,230,562,233,64486285,59482845,4996297,1470,4035,1638,0
347581684,347193397,387265,227,560,235,64528471,59523180,4998142,1451,4059,1639,0
347729754,347342574,386172,225,560,223,64570370,59563543,4999659,1457,4079,1632,0
347877898,347491706,385179,232,564,217,64612533,59603841,5001492,1472,4090,1638,0
348026133,347641024,384105,237,555,212,64654634,59644257,5003183,1486,4082,1626,0
348174480,347790466,383023,235,544,212,64696756,59684453,5005106,1495,4096,1606,0
348322867,347939910,381979,224,546,208,64738760,59724942,5006615,1488,4105,1610,0
348471326,348089427,380929,222,536,212,64781038,59765093,5008746,1486,4095,1618,0
348619882,348239041,379879,228,529,205,64823127,59805440,5010486,1501,4067,1633,0
348768509,348388697,378844,234,526,208,64865311,59845766,5012339,1527,4059,1620,0
348917220,348538564,377691,239,516,210,64907526,59886275,5014022,1517,4090,1622,0
349065979,348688394,376629,231,511,214,64949731,59926659,5015832,1531,4078,1631,0
349214826,348838310,375548,231,524,213,64991901,59966884,5017763,1542,4081,1631,0
349363749,348988341,374430,231,523,224,65034144,60007314,5019584,1527,4078,1641,0
349512761,349138419,373360,232,532,218,65076424,60047616,5021574,1537,4101,1596,0
349661833,349288503,372350,237,527,216,65118652,60088164,5023282,1541,4081,1584,0
349811001,349438820,371222,230,522,207,65160780,60128630,5024945,1553,4057,1595,0
349960207,349589025,370220,236,523,203,65202938,60169018,5026691,1523,4075,1631,0
350109518,349739390,369175,236,519,198,65245204,60209557,5028428,1500,4075,1644,0
350258905,349889826,368113,246,521,199,65287529,60249945,5030340,1532,4061,1651,0
350408371,350040374,367040,244,514,199,65329826,60290601,5032036,1517,4028,1644,0
350557895,350190977,365971,245,498,204,65372080,60331129,5033796,1503,4015,1637,0
350707507,350341657,364898,240,512,200,65414427,60371663,5035582,1483,4023,1676,0
350857210,350492349,363911,238,525,187,65456751,60411965,5037509,1491,4076,1710,0
351006972,350643088,362932,227,535,190,65498999,60452372,5039340,1493,4102,1692,0
351156800,350793910,361939,233,521,197,65541279,60492674,5041271,1502,4121,1711,0
351306711,350944875,360879,237,521,199,65583632,60533219,5043093,1503,4100,1717,0
351456716,351095889,359859,244,527,197,65625916,60573696,5044861,1498,4138,1723,0
351606804,351246888,358951,243,522,200,65668313,60614325,5046628,1476,4164,1720,0
351756966,351398041,357947,244,520,214,65710575,60654677,5048552,1478,4181,1687,0
351907218,351549241,356997,245,520,215,65752925,60695003,5050541,1505,4173,1703,0
352057538,351700586,355969,244,526,213,65795250,60735473,5052388,1495,4168,1726,0
352207935,351852012,354958,241,514,210,65837628,60775957,5054333,1507,4113,1718,0
352358406,352003477,353976,235,508,210,65879843,60816489,5056026,1510,4125,1693,0
352508932,352155048,352935,230,500,219,65922136,60856906,5057915,1524,4106,1685,0
352659537,352306698,351899,218,496,226,65964464,60897457,5059695,1518,4120,1674,0
352810248,352458430,350885,226,493,214,66006982,60937831,5061807,1519,4137,1688,0
352961006,352610241,349844,226,483,212,66049366,60978422,5063585,1557,4138,1664,0
353111827,352762097,348811,219,481,219,66091832,61018942,5065559,1576,4119,1636,0
353262742,352914017,347809,207,485,224,66134275,61059350,5067514,1601,4149,1661,0
353413761,353065987,346854,207,494,219,66176572,61099892,5069291,1576,4155,1658,0
353564838,353218069,345857,212,488,212,66219062,61140380,5071338,1567,4128,1649,0
353715977,353370173,344908,215,477,204,66261491,61180844,5073364,1572,4076,1635,0
353867201,353522447,343865,212,478,199,66303912,61221677,5074909,1579,4103,1644,0
354018516,353674721,342901,209,487,198,66346242,61262128,5076797,1581,4100,1636,0
354169872,353827058,341917,211,492,194,66388777,61302814,5078651,1566,4110,1636,0
354321347,353979516,340948,206,486,191,66431206,61343570,5080318,1581,4104,1633,0
354472899,354132025,339993,201,483,197,66473762,61384157,5082303,1558,4103,1641,0
354624514,354284608,339027,196,482,201,66516254,61424738,5084258,1553,4080,1625,0
354776209,354437279,338047,206,475,202,66558671,61465305,5086162,1534,4051,1619,0
354927978,354589967,337147,202,459,203,66601131,61506009,5087943,1524,4037,1618,0
355079836,354742817,336151,203,461,204,66643604,61546554,5089876,1546,4022,1606,0
355231754,354895689,335202,201,465,197,66686132,61587342,5091614,1555,4022,1599,0
355383766,355048660,334243,215,462,186,66728761,61627974,5093588,1541,4035,1623,0
355535850,355201690,333293,210,470,187,66771298,61668633,5095441,1540,4065,1619,0
355687995,355354815,332314,202,477,187,66813804,61709118,5097428,1547,4076,1635,0
355840224,355507995,331358,204,480,187,66856449,61749709,5099496,1557,4046,1641,0
355992568,355661219,330467,210,488,184,66899019,61790161,5101613,1564,4055,1626,0
356144959,355814545,329532,208,487,187,66941623,61830905,5103479,1580,4041,1618,0
356297418,355967922,328624,197,482,193,66984323,61871441,5105629,1586,4035,1632,0
356449981,356121438,327665,197,490,191,67026963,61912228,5107541,1580,4011,1603,0
356602590,356275089,326643,195,477,186,67069590,61952754,5109607,1582,4016,1631,0
356755262,356428738,325682,184,483,175,67112242,61993571,5111435,1582,4036,1618,0
356908060,356582352,324866,191,478,173,67154996,62034430,5113361,1574,4027,1604,0
357060931,356736145,323936,195,477,178,67197610,62075151,5115278,1540,4038,1603,0
357213877,356890098,322933,194,473,179,67240292,62116315,5116823,1545,4001,1608,0
357366899,357044070,321987,189,472,181,67283019,62157233,5118629,1537,4036,1584,0
357519994,357198063,321091,189,473,178,67325689,62198076,5120467,1507,4034,1605,0
357673178,357352125,320205,191,481,176,67368313,62238888,5122260,1507,4059,1599,0
357826421,357506231,319343,202,471,174,67411056,62279458,5124433,1525,4031,1609,0
357979744,357660459,318444,204,461,176,67453746,62320351,5126244,1519,4059,1573,0
358133169,357814788,317545,201,456,179,67496427,62360991,5128264,1511,4090,1571,0
358286649,357969201,316610,198,460,180,67539103,62401669,5130267,1492,4077,1598,0
358440236,358123669,315720,198,472,177,67581793,62442502,5132086,1503,4105,1597,0
358593888,358278183,314866,197,467,175,67624568,62483393,5133952,1518,4098,1607,0
358747613,358432720,314049,198,474,172,67667259,62524169,5135883,1518,4080,1609,0
358901422,358587392,313205,195,467,163,67709866,62564909,5137725,1530,4080,1622,0
359055311,358742144,312330,203,473,161,67752700,62605551,5139890,1536,4094,1629,0
359209261,358897024,311405,200,479,153,67795408,62646350,5141773,1552,4102,1631,0
359363288,359051958,310505,200,474,151,67838140,62687126,5143676,1549,4152,1637,0
359517403,359206955,309624,206,470,148,67880939,62727868,5145707,1572,4155,1637,0
359671608,359362000,308773,203,476,156,67923732,62769051,5147321,1572,4138,1650,0
359825865,359517086,307931,207,484,157,67966587,62809785,5149426,1561,4156,1659,0
359980213,359672319,307051,200,487,156,68009325,62850583,5151372,1561,4151,1658,0
360134663,359827587,306240,197,483,156,68052134,62891506,5153258,1562,4140,1668,0
360289153,359982936,305392,196,473,156,68094885,62932379,5155139,1546,4140,1681,0
360443729,360138394,304514,194,471,156,68137779,62973424,5156981,1564,4131,1679,0
360598377,360293861,303675,194,486,161,68180661,63014380,5158934,1503,4148,1696,0
360753146,360449391,302917,195,478,165,68223433,63055380,5160710,1493,4163,1687,0
360907974,360605010,302127,193,478,166,68266283,63096185,5162751,1504,4149,1694,0
361062880,360760786,301265,195,475,159,68309185,63137192,5164622,1513,4136,1722,0
361217860,360916575,300440,201,483,161,68352006,63178116,5166503,1534,4105,1748,0
361372915,361072448,299614,205,488,160,68394946,63218924,5168631,1512,4111,1768,0
361528053,361228273,298925,203,484,168,68437831,63259550,5170901,1498,4089,1793,0
361683248,361384363,298025,205,486,169,68480753,63300386,5173009,1495,4112,1751,0
361838555,361540505,297202,202,479,167,68523650,63341104,5175179,1501,4093,1773,0
361993947,361696759,296349,202,469,168,68566519,63381928,5177220,1506,4099,1766,0
362149402,361852992,295584,201,462,163,68609322,63423005,5178911,1522,4120,1764,0
362304940,362009378,294733,200,461,168,68652238,63463677,5181129,1538,4165,1729,0
362460562,362165761,293981,205,451,164,68695154,63504218,5183496,1552,4156,1732,0
362616256,362322258,293178,212,443,165,68738121,63545108,5185547,1528,4188,1750,0
362772040,362478892,292333,208,440,167,68781142,63586307,5187387,1532,4135,1781,0
362927887,362635619,291463,211,427,167,68824053,63627302,5189301,1538,4162,1750,0
363083824,362792344,290679,216,421,164,68866997,63668188,5191374,1550,4152,1733,0
363239820,362949159,289873,202,424,162,68909964,63708867,5193671,1571,4136,1719,0
363395914,363106104,289023,202,428,157,68953061,63749716,5195897,1576,4137,1735,0
363552087,363263018,288279,194,439,157,68996058,63790792,5197804,1570,4148,1744,0
363708338,363420086,287472,185,440,155,69038934,63831898,5199583,1556,4164,1733,0
363864647,363577163,286693,184,450,157,69081906,63872616,5201830,1552,4180,1728,0
364021052,363734355,285909,180,453,155,69124929,63913395,5204065,1566,4177,1726,0
364177547,363891623,285139,172,455,158,69167977,63954259,5206263,1581,4169,1705,0
364334089,364048931,284374,175,448,161,69211040,63995586,5208029,1564,4128,1733,0
364490722,364206436,283509,177,433,167,69254118,64036572,5210087,1541,4171,1747,0
364647477,364363898,282805,163,445,166,69297187,64077356,5212384,1510,4180,1757,0
364804293,364521457,282059,172,441,164,69340308,64118511,5214343,1505,4188,1761,0
364961174,364679085,281310,174,432,173,69383481,64159583,5216451,1495,4204,1748,0
365118093,364836791,280532,177,421,172,69426587,64200352,5218771,1527,4199,1738,0
365275167,364994622,279783,174,417,171,69469686,64241153,5221049,1535,4204,1745,0
365432287,365152554,278965,177,415,176,69512788,64281952,5223377,1550,4170,1739,0
365589480,365310544,278167,187,409,173,69555958,64323236,5225298,1528,4154,1742,0
365746771,365468609,277390,181,416,175,69599001,64364171,5227377,1556,4171,1726,0
365904145,365626766,276597,179,428,175,69642109,64405337,5229353,1530,4174,1715,0
366061598,365784942,275875,189,418,174,69685177,64446565,5231242,1533,4129,1708,0
366219107,365943166,275147,198,420,176,69728420,64487860,5233188,1535,4132,1705,0
366376704,366101550,274373,200,407,174,69771577,64529014,5235202,1511,4154,1696,0
366534384,366259972,273635,208,407,162,69814713,64570175,5237199,1494,4156,1689,0
366692130,366418510,272865,204,401,150,69857937,64611257,5239321,1506,4159,1694,0
366849968,366577094,272122,200,399,153,69901273,64652540,5241362,1529,4152,1690,0
367007869,366735839,271298,191,390,151,69944556,64693807,5243371,1518,4174,1686,0
367165866,366894623,270529,189,382,143,69987816,64735129,5245309,1530,4138,1710,0
367323929,367053432,269780,185,386,146,70030960,64775917,5247676,1545,4128,1694,0
367482091,367212369,269015,187,381,139,70074216,64816995,5249846,1525,4153,1697,0
367640331,367371363,268269,180,382,137,70117634,64858248,5252059,1537,4072,1718,0
367798651,367530424,267525,173,392,137,70160902,64899404,5254154,1549,4068,1727,0
367957048,367689589,266761,169,387,142,70204176,64940831,5256019,1542,4072,1712,0
368115517,367848777,266044,165,386,145,70247417,64982289,5257754,1552,4108,1714,0
368274061,368008074,265302,161,381,143,70290758,65023620,5259752,1551,4111,1724,0
368432693,368167471,264537,152,388,145,70334057,65064929,5261782,1549,4094,1703,0
368591403,368326909,263817,150,384,143,70377462,65106052,5264049,1532,4125,1704,0
368750179,368486421,263079,152,382,145,70420879,65147247,5266257,1534,4125,1716,0
368909060,368645994,262387,157,381,141,70464163,65188415,5268330,1530,4153,1735,0
369068003,368805623,261705,155,377,143,70507527,65229767,5270349,1544,4117,1750,0
369227016,368965393,260953,158,367,145,70550921,65271145,5272359,1529,4138,1750,0
369386120,369125261,260190,157,363,149,70594276,65312544,5274332,1517,4140,1743,0
369545301,369285189,259440,149,371,152,70637640,65353812,5276410,1534,4142,1742,0
369704552,369445167,258716,144,372,153,70681021,65395057,5278528,1534,4154,1748,0
369863933,369605233,258027,147,370,156,70724474,65436351,5280670,1541,4173,1739,0
370023367,369765405,257268,148,387,159,70767833,65477671,5282719,1534,4188,1721,0
370182881,369925652,256549,149,377,154,70811267,65518899,5284918,1542,4214,1694,0
370342474,370085958,255837,145,380,154,70854662,65560231,5287038,1566,4139,1688,0
370502152,370246372,255112,147,374,147,70898029,65601622,5289021,1546,4145,1695,0
370661889,370406914,254308,149,371,147,70941434,65642924,5291107,1550,4151,1702,0
370821707,370567519,253522,149,366,151,70984927,65684393,5293155,1558,4134,1687,0
370981621,370728097,252835,165,370,154,71028448,65725622,5295420,1541,4156,1709,0
371141617,370888801,252131,167,366,152,71071968,65766993,5297557,1569,4143,1706,0
371301683,371049571,251421,165,368,158,71115427,65808657,5299434,1553,4084,1699,0
371461803,371210429,250680,163,374,157,71158915,65849884,5301660,1540,4099,1732,0
371622044,371371312,250034,160,374,164,71202388,65891069,5303934,1538,4113,1734,0
371782363,371532325,249346,159,369,164,71245956,65932265,5306284,1545,4140,1722,0
371942764,371693433,248645,159,361,166,71289469,65973910,5308159,1528,4149,1723,0
372103258,371854623,247964,160,352,159,71333032,66015450,5310212,1514,4134,1722,0
372263822,372015838,247323,165,345,151,71376546,66056912,5312324,1499,4121,1690,0
372424454,372177127,246660,166,349,152,71420202,66098330,5314501,1505,4160,1706,0
372585179,372338571,245940,165,353,150,71463862,66139852,5316614,1528,4141,1727,0
372745977,372500019,245283,172,352,151,71507502,66181421,5318656,1524,4160,1741,0
372906847,372661605,244569,170,357,146,71550987,66222916,5320672,1533,4138,1728,0
373067816,372823236,243909,169,355,147,71594629,66264258,5322939,1544,4154,1734,0
373228844,372984982,243197,176,352,137,71638190,66305637,5325085,1556,4163,1749,0
373389991,373146799,242537,164,351,140,71681882,66346894,5327521,1560,4165,1742,0
373551186,373308666,241874,165,341,140,71725476,66388440,5329542,1567,4203,1724,0
373712477,373470634,241186,159,349,149,71769139,66430146,5331464,1559,4231,1739,0
373873820,373632671,240496,160,347,146,71812798,66471624,5333641,1550,4267,1716,0
374035277,373794779,239842,159,351,146,71856409,66513028,5335850,1554,4263,1714,0
374196809,373956968,239190,160,346,145,71900138,66554375,5338180,1566,4292,1725,0
374358426,374119294,238492,160,337,143,71943743,66595837,5340335,1550,4275,1746,0
374520120,374281669,237820,160,328,143,71987509,66637905,5342050,1538,4268,1748,0
374681891,374444081,237173,160,334,143,72031117,66679665,5343901,1551,4245,1755,0
374843748,374606583,236523,161,335,146,72074818,66721174,5346085,1546,4253,1760,0
375005697,374769162,235882,165,343,145,72118500,66762792,5348188,1552,4230,1738,0
375167725,374931878,235192,166,341,148,72162221,66804391,5350295,1561,4250,1724,0
375329815,375094606,234565,170,332,142,72206035,66845992,5352494,1575,4243,1731,0
375491999,375257441,233926,160,335,137,72249717,66887304,5354835,1585,4274,1719,0
375654278,375420329,233318,153,338,140,72293472,66928821,5357055,1578,4283,1735,0
375816618,375583393,232599,160,333,133,72337248,66970280,5359338,1578,4284,1768,0
375979031,375746495,231918,152,331,135,72381087,67011958,5361467,1563,4320,1779,0
376141547,375909623,231308,153,333,130,72424949,67053505,5363756,1557,4342,1789,0
376304144,376072901,230630,147,338,128,72468825,67095324,5365800,1558,4350,1793,0
