"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303124,376073881,228666,144,300,133,72468558,67096217,5364619,1598,4383,1741,0
376465800,376237196,228017,145,310,132,72512362,67138008,5366650,1588,4375,1741,0
376628551,376400601,227365,144,309,132,72556162,67179795,5368668,1575,4369,1755,0
376791375,376564109,226683,142,311,130,72599953,67221373,5370883,1583,4376,1738,0
376954275,376727686,226016,133,313,127,72643770,67262999,5373074,1597,4363,1737,0
377117288,376891269,225435,138,314,132,72687623,67304586,5375310,1610,4376,1741,0
377280382,377054986,224812,141,313,130,72731472,67346154,5377616,1609,4333,1760,0
377443558,377218759,224230,140,302,127,72775384,67387620,5380070,1613,4321,1760,0
377606808,377382578,223667,139,295,129,72819196,67428984,5382509,1608,4339,1756,0
377770154,377546514,223069,138,302,131,72862988,67470615,5384694,1595,4311,1773,0
377933556,377710502,222482,139,307,126,72906816,67512232,5386896,1601,4302,1785,0
378097035,377874610,221856,141,307,121,72950669,67553952,5388991,1584,4363,1779,0
378260621,378038774,221285,145,303,114,72994538,67595460,5391327,1570,4398,1783,0
378424252,378203039,220654,147,299,113,73038430,67636792,5393883,1584,4376,1795,0
378587994,378367341,220103,147,295,108,73082411,67678458,5396215,1581,4365,1792,0
378751792,378531813,219427,147,295,110,73126438,67720330,5398396,1599,4318,1795,0
378915667,378696306,218817,148,292,104,73170351,67762091,5400504,1638,4344,1774,0
379079653,378860895,218209,148,296,105,73214297,67803784,5402815,1637,4309,1752,0
379243731,379025546,217631,154,295,105,73258241,67845297,5405227,1656,4329,1732,0
379407874,379190234,217081,152,304,103,73302329,67887010,5407608,1654,4331,1726,0
379572074,379355059,216448,148,307,112,73346354,67928846,5409789,1656,4319,1744,0
379736390,379519987,215822,157,316,108,73390262,67970693,5411826,1655,4321,1767,0
379900786,379685012,215181,153,326,114,73434217,68012166,5414298,1662,4318,1773,0
380065263,379850067,214600,156,332,108,73478225,68053530,5416894,1683,4342,1776,0
380229818,380015183,214042,159,321,113,73522257,68095345,5419122,1679,4354,1757,0
380394458,380180351,213502,149,334,122,73566321,68137247,5421239,1685,4372,1778,0
380559181,380345660,212918,147,335,121,73610387,68179083,5423450,1655,4435,1764,0
380723995,380510985,212403,149,333,125,73654453,68220558,5426019,1657,4465,1754,0
380888876,380676408,211862,156,325,125,73698566,68262330,5428329,1653,4474,1780,0
381053853,380841960,211293,151,321,128,73742704,68303849,5430949,1659,4491,1756,0
381218907,381007597,210711,146,324,129,73786792,68345420,5433432,1675,4485,1780,0
381384040,381173296,210146,143,326,129,73830986,68386968,5436058,1698,4478,1784,0
381549250,381339093,209553,146,330,128,73875012,68428440,5438554,1718,4511,1789,0
381714527,381504926,208995,148,330,128,73919181,68470505,5440674,1719,4521,1762,0
381879889,381670875,208405,150,334,125,73963252,68512434,5442832,1713,4534,1739,0
382045331,381836888,207837,148,337,121,74007387,68554264,5445128,1729,4507,1759,0
382210887,382003008,207275,138,343,123,74051537,68596171,5447378,1749,4460,1779,0
382376523,382169155,206762,147,340,119,74095682,68638021,5449653,1749,4461,1798,0
382542234,382335414,206222,142,334,122,74139864,68680001,5451884,1710,4492,1777,0
382708025,382501742,205692,135,326,130,74184111,68722065,5454061,1701,4499,1785,0
382873900,382668190,205121,136,326,127,74228402,68763717,5456732,1724,4461,1768,0
383039860,382834710,204559,141,324,126,74272655,68805771,5458952,1713,4457,1762,0
383205896,383001260,204049,143,313,131,74316957,68847810,5461188,1710,4464,1785,0
383372021,383167909,203527,145,306,134,74361114,68889626,5463553,1696,4460,1779,0
383538228,383334686,202964,143,300,135,74405367,68931226,5466231,1689,4467,1754,0
383704519,383501544,202390,142,310,133,74449754,68973235,5468584,1691,4469,1775,0
383870886,383668486,201810,145,313,132,74494063,69015122,5470986,1710,4443,1802,0
384037334,383835500,201254,149,301,130,74538405,69057061,5473373,1717,4453,1801,0
384203858,384002574,200711,151,296,126,74582613,69099311,5475352,1709,4433,1808,0
384370480,384169757,200159,142,293,129,74627034,69141564,5477545,1671,4410,1844,0
384537204,384337029,199607,140,298,130,74671273,69183573,5479834,1676,4362,1828,0
384703990,384504334,199091,138,290,137,74715684,69225450,5482333,1676,4401,1824,0
384870858,384671731,198567,142,285,133,74760150,69267459,5484771,1685,4383,1852,0
385037805,384839211,198032,150,287,125,74804452,69309392,5487149,1676,4368,1867,0
385204841,385006766,197517,149,284,125,74848845,69351439,5489481,1652,4398,1875,0
385371957,385174405,196986,148,290,128,74893264,69393628,5491694,1639,4434,1869,0
385539175,385342201,196422,140,288,124,74937616,69435713,5493933,1637,4450,1883,0
385706461,385510020,195898,138,290,115,74981964,69477739,5496216,1652,4473,1884,0
385873813,385677923,195336,138,300,116,75026349,69519639,5498670,1659,4490,1891,0
386041278,385845910,194817,136,301,114,75070827,69561804,5500992,1657,4480,1894,0
386208800,386013990,194257,135,303,115,75115236,69603797,5503407,1690,4491,1851,0
386376424,386182165,193716,128,301,114,75159744,69645932,5505796,1676,4476,1864,0
386544125,386350365,193206,132,306,116,75204192,69687970,5508261,1689,4433,1839,0
386711932,386518651,192731,134,298,118,75248610,69730253,5510410,1683,4406,1858,0
386879803,386687009,192245,137,295,117,75293001,69772511,5512550,1671,4426,1843,0
387047771,386855495,191739,134,285,118,75337525,69814699,5514910,1645,4438,1833,0
387215799,387024091,191170,138,279,121,75382115,69856771,5517411,1640,4452,1841,0
387383921,387192730,190646,140,278,127,75426561,69898994,5519588,1650,4460,1869,0
387552132,387361400,190185,145,274,128,75471105,69941274,5521858,1637,4483,1853,0
387720407,387530194,189674,144,268,127,75515638,69983320,5524318,1659,4481,1860,0
387888777,387699114,189123,133,281,126,75560183,70025244,5526943,1661,4462,1873,0
388057252,387868077,188635,139,278,123,75604676,70067492,5529178,1657,4497,1852,0
388225760,388037141,188096,135,269,119,75649273,70109774,5531470,1678,4494,1857,0
388394391,388206259,187610,130,273,119,75693871,70152192,5533658,1658,4499,1864,0
388563094,388375491,187087,124,271,121,75738491,70194436,5536073,1676,4471,1835,0
388731882,388544839,186531,120,271,121,75783194,70236603,5538623,1676,4462,1830,0
388900749,388714202,186031,123,270,123,75827816,70279173,5540713,1663,4445,1822,0
389069681,388883650,185509,120,279,123,75872369,70321507,5542927,1661,4444,1830,0
389238718,389053188,185008,117,284,121,75917045,70363771,5545348,1689,4431,1806,0
389407847,389222841,184484,122,279,121,75961716,70405753,5548002,1694,4463,1804,0
389577065,389392550,184007,115,276,117,76006399,70447985,5550451,1683,4487,1793,0
389746362,389562345,183508,119,273,117,76051077,70490248,5552874,1667,4497,1791,0
389915751,389732268,182979,118,271,115,76095770,70532522,5555228,1686,4533,1801,0
390085221,389902177,182534,118,278,114,76140457,70574914,5557496,1677,4560,1810,0
390254764,390072218,182033,115,280,118,76185126,70617167,5559947,1668,4561,1783,0
390424407,390242357,181545,112,275,118,76229876,70659332,5562498,1674,4574,1798,0
390594125,390412554,181067,109,278,117,76274563,70701612,5564923,1656,4569,1803,0
390763909,390582886,180528,108,273,114,76319312,70744408,5566897,1669,4539,1799,0
390933795,390753208,180086,113,278,110,76363987,70786920,5569040,1679,4536,1812,0
391103763,390923678,179582,112,284,107,76408759,70829329,5571431,1671,4505,1823,0
391273826,391094224,179099,116,283,104,76453471,70871825,5573649,1681,4514,1802,0
391443962,391264828,178638,116,280,100,76498272,70914371,5575905,1667,4529,1800,0
391614184,391435524,178181,118,266,95,76543129,70956819,5578294,1703,4499,1814,0
391784494,391606298,177721,122,261,92,76587833,70999175,5580691,1679,4474,1814,0
391954887,391777131,177278,122,264,92,76632680,71041658,5583063,1675,4468,1816,0
392125375,391948065,176832,129,262,87,76677567,71084123,5585436,1666,4498,1844,0
392295949,392119085,176393,129,255,87,76722386,71126607,5587761,1667,4523,1828,0
392466591,392290255,175867,131,257,81,76767342,71169134,5590156,1679,4532,1841,0
392637318,392461473,175381,126,262,76,76812273,71211570,5592603,1662,4585,1853,0
392808114,392632768,174883,116,269,78,76857080,71254159,5594838,1658,4584,1841,0
392979021,392804159,174402,118,265,77,76901962,71296403,5597514,1678,4531,1836,0
393149994,392975575,173952,124,259,84,76946779,71338940,5599802,1701,4500,1836,0
393321061,393147114,173487,118,257,85,76991749,71381413,5602278,1702,4514,1842,0
393492222,393318698,173052,127,261,84,77036745,71423994,5604622,1705,4551,1873,0
393663456,393490407,172573,133,259,84,77081624,71466455,5607047,1725,4557,1840,0
393834779,393662160,172135,138,259,87,77126514,71508911,5609455,1719,4588,1841,0
394006179,393834052,171644,130,264,89,77171505,71551310,5612002,1728,4608,1857,0
394177676,394006035,171159,129,261,92,77216533,71593825,5614524,1719,4596,1869,0
394349245,394178062,170704,126,263,90,77261608,71636322,5617111,1712,4578,1885,0
394520910,394350154,170275,126,265,90,77306365,71678989,5619207,1723,4585,1861,0
394692655,394522351,169832,122,263,87,77351376,71721378,5621875,1740,4550,1833,0
394864464,394694623,169371,121,260,89,77396366,71764063,5624202,1716,4572,1813,0
395036372,394866947,168951,123,259,92,77441340,71806720,5626547,1722,4540,1811,0
395208382,395039419,168489,126,254,94,77486300,71849379,5628807,1743,4543,1828,0
395380468,395211884,168105,130,253,96,77531386,71891781,5631515,1757,4501,1832,0
395552629,395384497,167653,130,255,94,77576450,71934450,5633917,1742,4504,1837,0
395724876,395557207,167188,129,250,102,77621522,71977231,5636210,1709,4508,1864,0
395897190,395729988,166727,125,252,98,77666669,72020190,5638408,1723,4487,1861,0
396069621,395902833,166320,126,246,96,77711683,72062759,5640846,1721,4484,1873,0
396242141,396075801,165868,132,237,103,77756799,72105433,5643267,1730,4496,1873,0
396414730,396248856,165403,129,236,106,77801984,72148045,5645857,1738,4492,1852,0
396587417,396421998,164961,124,231,103,77847064,72190820,5648206,1724,4475,1839,0
396760177,396595167,164553,112,239,106,77892078,72233754,5650275,1725,4487,1837,0
396933039,396768463,164107,119,249,101,77937110,72276397,5652628,1748,4488,1849,0
397105970,396941859,163641,119,247,104,77982293,72319372,5654859,1696,4514,1852,0
397278991,397115306,163221,120,241,103,78027532,72362282,5657229,1662,4516,1843,0
397452103,397288891,162748,108,250,106,78072696,72405027,5659636,1666,4514,1853,0
397625314,397462565,162284,106,261,98,78117945,72448106,5661809,1678,4500,1852,0
397798589,397636280,161836,101,268,104,78163216,72490800,5664374,1671,4523,1848,0
397971939,397810055,161413,103,264,104,78208333,72533409,5666844,1667,4559,1854,0
398145374,397983947,160961,109,257,100,78253596,72576078,5669394,1669,4575,1880,0
398318916,398157909,160541,117,252,97,78298856,72619017,5671693,1652,4608,1886,0
398492530,398331929,160129,124,254,94,78344108,72661753,5674208,1689,4573,1885,0
398666237,398506065,159700,125,252,95,78389474,72704687,5676608,1703,4583,1893,0
398840027,398680277,159281,122,250,97,78434680,72747382,5679128,1706,4596,1868,0
399013917,398854591,158870,119,241,96,78480016,72790196,5681649,1715,4569,1887,0
399187880,399028961,158462,118,240,99,78525303,72833048,5684095,1713,4551,1896,0
399361939,399203413,158065,126,236,99,78570538,72875944,5686423,1723,4546,1902,0
399536062,399377939,157671,125,232,95,78615792,72918987,5688652,1722,4543,1888,0
399710279,399552609,157222,122,231,95,78661037,72961753,5691112,1740,4546,1886,0
399884587,399727317,156822,123,233,92,78706368,73004808,5693374,1741,4580,1865,0
400058987,399902099,156442,123,235,88,78751812,73047655,5695987,1749,4570,1851,0
400233477,400076998,156041,119,234,85,78797231,73090686,5698399,1743,4572,1831,0
400408028,400251974,155608,126,229,91,78842648,73133628,5700799,1747,4609,1865,0
400582681,400427063,155174,113,239,92,78887908,73176435,5703246,1756,4603,1868,0
400757421,400602208,154782,100,236,95,78933361,73219224,5705939,1718,4600,1880,0
400932244,400777441,154366,105,236,96,78978771,73262112,5708507,1711,4558,1883,0
401107154,400952761,153953,100,239,101,79024181,73305364,5710652,1694,4577,1894,0
401282158,401128153,153564,102,237,102,79069472,73348209,5713111,1692,4585,1875,0
401457247,401303614,153187,102,240,104,79114949,73391465,5715376,1677,4561,1870,0
401632413,401479179,152781,106,242,105,79160389,73434565,5717724,1680,4541,1879,0
401807679,401654819,152413,99,239,109,79206024,73477553,5720334,1685,4570,1882,0
401983035,401830568,152024,94,241,108,79251429,73520483,5722808,1676,4558,1904,0
402158470,402006396,151630,93,245,106,79296919,73563567,5725214,1667,4572,1899,0
402333972,402182318,151213,95,244,102,79342408,73606477,5727792,1664,4594,1881,0
402509551,402358329,150772,100,251,99,79387925,73649682,5730077,1667,4593,1906,0
402685223,402534421,150358,99,248,97,79433565,73692755,5732631,1678,4591,1910,0
402860972,402710579,149955,98,247,93,79479118,73735849,5735088,1704,4577,1900,0
403036838,402886838,149555,102,248,95,79524624,73778872,5737596,1700,4551,1905,0
403212793,403063142,149205,103,248,95,79570280,73822038,5740102,1718,4535,1887,0
403388815,403239592,148791,104,236,92,79615850,73864990,5742752,1676,4540,1892,0
403564933,403416068,148437,102,234,92,79661529,73908258,5745134,1667,4555,1915,0
403741147,403592662,148060,107,226,92,79707222,73951369,5747685,1688,4582,1898,0
403917438,403769354,147652,109,229,94,79752901,73994283,5750400,1684,4607,1927,0
404093819,403946142,147254,106,225,92,79798603,74037679,5752714,1667,4602,1941,0
404270290,404122984,146880,109,224,93,79844369,74080961,5755220,1685,4583,1920,0
404446844,404299910,146494,116,231,93,79890032,74124055,5757747,1699,4587,1944,0
404623485,404476950,146094,116,232,93,79935720,74167712,5759829,1688,4559,1932,0
404800217,404654128,145659,109,229,92,79981466,74211125,5762206,1693,4526,1916,0
404977028,404831364,145233,109,227,95,80027206,74254385,5764614,1697,4564,1946,0
405153939,405008673,144834,107,229,96,80072817,74297755,5766847,1687,4593,1935,0
405330912,405186045,144440,102,226,99,80118658,74340852,5769591,1691,4605,1919,0
405507985,405363461,144087,105,231,101,80164349,74384183,5771970,1720,4565,1911,0
405685134,405540983,143717,109,226,99,80210060,74427303,5774561,1722,4572,1902,0
405862378,405718588,143361,112,220,97,80255834,74470434,5777180,1738,4565,1917,0
406039726,405896287,143008,106,232,93,80301587,74513944,5779417,1731,4579,1916,0
406217148,406074087,142641,102,224,94,80347414,74557411,5781794,1720,4573,1916,0
406394655,406251956,142285,102,222,90,80393191,74600559,5784376,1735,4582,1939,0
406572250,406429939,141905,104,211,91,80438961,74643753,5786944,1744,4583,1937,0
406749921,406607974,141545,101,214,87,80484774,74687184,5789349,1712,4591,1938,0
406927686,406786158,141129,101,212,86,80530606,74730592,5791753,1703,4598,1960,0
407105554,406964377,140777,105,209,86,80576532,74774063,5794246,1685,4583,1955,0
407283505,407142679,140430,98,207,91,80622413,74817754,5796404,1695,4596,1964,0
407461524,407321113,140011,95,213,92,80668357,74861227,5798899,1667,4607,1957,0
407639648,407499633,139611,95,217,92,80714192,74904544,5801430,1671,4611,1936,0
407817851,407678244,139198,101,220,88,80760063,74947998,5803862,1657,4596,1950,0
407996128,407856915,138807,101,216,89,80806033,74991455,5806385,1670,4565,1958,0
408174524,408035664,138446,97,228,89,80851965,75035108,5808714,1671,4534,1938,0
408352998,408214480,138106,100,226,86,80897928,75078676,5811063,1671,4566,1952,0
408531563,408393391,137752,102,230,88,80943844,75122224,5813400,1683,4600,1937,0
408710204,408572410,137371,105,228,90,80989814,75165762,5815776,1711,4632,1933,0
408888921,408751535,136966,104,226,90,81035849,75209220,5818422,1687,4601,1919,0
409067737,408930694,136626,107,218,92,81081860,75252707,5820972,1677,4573,1931,0
409246657,409109942,136301,106,216,92,81127882,75295818,5823858,1670,4592,1944,0
409425639,409289332,135900,105,211,91,81173883,75339243,5826452,1679,4598,1911,0
409604728,409468766,135561,106,206,89,81219880,75382653,5828998,1693,4614,1922,0
409783903,409648320,135184,108,205,86,81265883,75426140,5831495,1702,4636,1910,0
409963161,409827920,134848,107,199,87,81311888,75469585,5834055,1695,4645,1908,0
410142516,410007636,134484,104,204,88,81357977,75512942,5836797,1700,4629,1909,0
410321964,410187468,134100,100,208,88,81404000,75556325,5839446,1717,4604,1908,0
410501497,410367380,133730,98,207,82,81450130,75599908,5841967,1719,4601,1935,0
410681105,410547397,133328,98,201,81,81496329,75643589,5844468,1735,4616,1921,0
410860804,410727505,132930,94,198,77,81542392,75687120,5847025,1735,4615,1897,0
411040611,410907613,132626,102,193,77,81588447,75730478,5849726,1730,4634,1879,0
411220506,411087847,132289,102,195,73,81634710,75774042,5852388,1741,4675,1864,0
411400466,411268140,131957,105,191,73,81680893,75817667,5854920,1749,4679,1878,0
411580521,411448543,131613,107,189,69,81726980,75861395,5857282,1739,4694,1870,0
411760662,411629023,131273,105,190,71,81773118,75904570,5860209,1762,4702,1875,0
411940898,411809580,130957,107,189,65,81819243,75947940,5862938,1775,4711,1879,0
412121211,411990229,130621,103,192,66,81865558,75991511,5865662,1790,4690,1905,0
412301624,412170990,130270,99,196,69,81911726,76035252,5868107,1794,4667,1906,0
412482119,412351812,129940,95,201,71,81958008,76078947,5870663,1770,4737,1891,0
412662702,412532759,129584,91,202,66,82004297,76122534,5873340,1762,4774,1887,0
412843368,412713774,129243,89,199,63,82050605,76166086,5876069,1787,4782,1881,0
413024140,412894887,128905,87,192,69,82096866,76209571,5878820,1781,4791,1903,0
413204990,413076062,128576,91,198,63,82143181,76252959,5881758,1773,4791,1900,0
413385929,413257273,128294,95,200,67,82189469,76296555,5884444,1761,4785,1924,0
413566953,413438621,127974,93,193,72,82235854,76340273,5887093,1796,4797,1895,0
413748068,413620028,127682,97,190,71,82282131,76384018,5889601,1782,4813,1917,0
413929260,413801624,127273,88,196,79,82328420,76427759,5892157,1796,4776,1932,0
414110547,413983260,126928,88,193,78,82374817,76471460,5894795,1801,4838,1923,0
414291931,414164980,126597,91,190,73,82421168,76515208,5897405,1784,4839,1932,0
414473375,414346771,126249,93,187,75,82467582,76558767,5900250,1807,4842,1916,0
414654940,414528637,125947,93,190,73,82513986,76602688,5902764,1803,4815,1916,0
414836584,414710620,125615,89,185,75,82560486,76646508,5905474,1792,4804,1908,0
415018319,414892662,125309,89,185,74,82606948,76690310,5908113,1827,4789,1909,0
415200144,415074786,125006,95,183,74,82653440,76734320,5910561,1834,4814,1911,0
415382052,415256975,124723,99,183,72,82699834,76777620,5913677,1862,4766,1909,0
415564048,415439313,124381,100,182,72,82746388,76821440,5916423,1890,4738,1897,0
415746140,415621749,124040,98,181,72,82793023,76865269,5919195,1896,4734,1929,0
415928323,415804214,123751,101,183,74,82839439,76909251,5921611,1889,4763,1925,0
416110598,415986805,123439,97,184,73,82885872,76953269,5924022,1900,4759,1922,0
416292946,416169486,123115,95,180,70,82932402,76997270,5926562,1902,4756,1912,0
416475392,416352278,122772,98,174,70,82978963,77041152,5929280,1872,4753,1906,0
416657946,416535176,122430,98,173,69,83025599,77084922,5932099,1858,4820,1900,0
416840571,416718117,122115,99,176,64,83072257,77128828,5934873,1860,4807,1889,0
417023304,416901133,121828,99,178,66,83118817,77172694,5937528,1859,4816,1920,0
417206108,417084255,121513,91,182,67,83165411,77216576,5940262,1865,4801,1907,0
417389002,417267467,121185,95,187,68,83212035,77260639,5942817,1858,4810,1911,0
417571989,417450721,120925,96,177,70,83258613,77304643,5945355,1876,4839,1900,0
417755053,417634108,120608,94,175,68,83305260,77348638,5947968,1853,4857,1944,0
417938218,417817586,120289,95,178,70,83351891,77392563,5950663,1869,4867,1929,0
418121465,418001137,119988,96,177,67,83398539,77436500,5953352,1862,4905,1920,0
418304808,418184767,119702,94,178,67,83445222,77480504,5956038,1845,4911,1924,0
418488229,418368495,119392,101,173,68,83491916,77524559,5958750,1836,4850,1921,0
418671739,418552363,119033,99,177,67,83538606,77568664,5961370,1812,4837,1923,0
418855330,418736294,118693,92,180,71,83585334,77612776,5964027,1800,4805,1926,0
419039032,418920297,118389,91,186,69,83632092,77657014,5966538,1809,4790,1941,0
419222824,419104399,118089,94,180,62,83678934,77701044,5969336,1803,4783,1968,0
419406698,419288566,117794,90,183,65,83725655,77745300,5971801,1808,4773,1973,0
419590668,419472856,117474,95,178,65,83772459,77789563,5974350,1807,4770,1969,0
419774744,419657226,117177,97,178,66,83819217,77833549,5977095,1830,4769,1974,0
419958882,419841650,116883,101,180,68,83865979,77877520,5979930,1823,4727,1979,0
420143113,420026192,116569,94,185,73,83912765,77921711,5982499,1819,4757,1979,0
420327445,420210788,116304,93,185,75,83959591,77966161,5984878,1805,4734,2013,0
420511864,420395513,116001,95,179,76,84006470,78010396,5987560,1788,4723,2003,0
420696359,420580316,115690,92,181,80,84053411,78054718,5990188,1769,4749,1987,0
420880946,420765236,115358,94,179,79,84100356,78099118,5992750,1776,4711,2001,0
421065623,420950208,115057,94,180,84,84147277,78143512,5995266,1774,4727,1998,0
421250406,421135236,114810,98,179,83,84194081,78187798,5997763,1791,4761,1968,0
421435267,421320384,114521,94,185,83,84241025,78231838,6000600,1787,4805,1995,0
421620211,421505638,114209,96,184,84,84287960,78276047,6003338,1787,4785,2003,0
421805250,421690964,113916,103,183,84,84334931,78320106,6006230,1804,4800,1991,0
421990388,421876375,113639,106,180,88,84381865,78364560,6008697,1778,4820,2010,0
422175625,422061872,113385,99,176,93,84428812,78408841,6011336,1817,4820,1998,0
422360936,422247455,113113,100,177,91,84475816,78453089,6014097,1796,4818,2016,0
422546350,422433155,112824,104,179,88,84522831,78497226,6016928,1819,4815,2043,0
422731834,422618955,112508,99,189,83,84569813,78541465,6019671,1810,4817,2050,0
422917411,422804798,112235,103,189,86,84616871,78586392,6021837,1798,4823,2021,0
423103084,422990769,111939,97,188,91,84663837,78630892,6024296,1815,4820,2014,0
423288854,423176831,111653,96,187,87,84710828,78675301,6026872,1831,4791,2033,0
423474705,423362963,111374,92,188,88,84757933,78719586,6029653,1857,4822,2015,0
423660662,423549199,111106,90,184,83,84805056,78764005,6032322,1859,4842,2028,0
423846694,423735496,110841,91,180,86,84852062,78808405,6034960,1864,4825,2008,0
424032816,423921933,110528,91,178,86,84899126,78852623,6037819,1853,4820,2011,0
424219037,424108455,110236,90,174,82,84946248,78897116,6040429,1862,4803,2038,0
424405346,424295041,109958,89,174,84,84993445,78941692,6042994,1865,4858,2036,0
424591760,424481729,109686,91,170,84,85040656,78985989,6045931,1864,4832,2040,0
424778256,424668544,109374,89,163,86,85087858,79030726,6048415,1838,4848,2031,0
424964827,424855416,109072,85,167,87,85135018,79075199,6051118,1856,4845,2000,0
425151498,425042338,108818,83,171,88,85182151,79119506,6053948,1853,4838,2006,0
425338271,425229417,108508,83,174,89,85229245,79164041,6056498,1836,4860,2010,0
425525115,425416566,108201,80,176,92,85276492,79208553,6059180,1843,4883,2033,0
425712068,425603772,107944,79,181,92,85323809,79253293,6061788,1848,4836,2044,0
425899105,425791047,107711,79,179,89,85370922,79297766,6064453,1792,4859,2052,0
426086220,425978467,107405,86,177,85,85418166,79342212,6067206,1822,4852,2074,0
426273430,426165942,107139,86,179,84,85465578,79386690,6070074,1829,4895,2090,0
426460749,426353517,106886,83,178,85,85512899,79431319,6072783,1830,4868,2099,0
426648153,426541204,106609,80,177,83,85560140,79475836,6075507,1845,4858,2094,0
426835651,426728957,106354,82,177,81,85607317,79520469,6078064,1840,4862,2082,0
427023224,426916810,106083,82,174,75,85654616,79565160,6080706,1832,4865,2053,0
427210890,427104783,105770,84,171,82,85701928,79609730,6083438,1833,4865,2062,0
427398660,427292786,105541,84,167,82,85749165,79654556,6085846,1826,4872,2065,0
427586520,427480880,105296,85,177,82,85796581,79699016,6088759,1830,4911,2065,0
427774457,427669080,105034,84,174,85,85843968,79743706,6091450,1805,4923,2084,0
427962502,427857371,104789,95,167,80,85891368,79788479,6094063,1807,4926,2093,0
428150629,428045729,104569,98,153,80,85938804,79833350,6096650,1829,4893,2082,0
428338850,428234203,104326,92,151,78,85986130,79877940,6099354,1828,4909,2099,0
428527161,428422796,104044,91,152,78,86033567,79922508,6102211,1826,4934,2088,0
428715570,428611456,103794,94,150,76,86081039,79967143,6105067,1824,4945,2060,0
428904050,428800214,103524,84,151,77,86128446,80011846,6107793,1851,4926,2030,0
429092644,428989069,103262,88,154,71,86175881,80056734,6110320,1856,4932,2039,0
429281310,429178027,102973,91,146,73,86223317,80101480,6113003,1832,4963,2039,0
429470080,429367075,102696,90,149,70,86270821,80146452,6115583,1806,4929,2051,0
429658943,429556161,102474,90,152,66,86318387,80191476,6118117,1821,4921,2052,0
429847891,429745351,102228,94,154,64,86365912,80236382,6120749,1823,4912,2046,0
430036936,429934653,101970,97,153,63,86413578,80281349,6123501,1793,4887,2048,0
430226078,430124061,101702,96,152,67,86461068,80326101,6126181,1803,4916,2067,0
430415314,430313528,101471,97,155,63,86508644,80370708,6129120,1829,4936,2051,0
430604634,430503134,101184,89,160,67,86556198,80415744,6131651,1813,4939,2051,0
430794050,430692807,100930,86,161,66,86603831,80460511,6134497,1839,4923,2061,0
430983551,430882563,100675,87,159,67,86651515,80505439,6137243,1858,4942,2033,0
431173140,431072428,100400,89,158,65,86699067,80550241,6140005,1887,4933,2001,0
431362820,431262362,100143,92,159,64,86746719,80595166,6142745,1893,4909,2006,0
431552607,431452376,99916,94,158,63,86794379,80639988,6145587,1904,4882,2018,0
431742494,431642517,99652,98,165,62,86841943,80685231,6147961,1902,4884,1965,0
431932463,431832731,99406,94,171,61,86889496,80730143,6150596,1890,4904,1963,0
432122520,432023038,99161,93,163,65,86937113,80775131,6153193,1909,4939,1941,0
432312663,432213454,98893,88,161,67,86984916,80820040,6156073,1902,4935,1966,0
432502900,432403941,98643,89,158,69,87032665,80865176,6158657,1888,4975,1969,0
432693223,432594530,98384,82,161,66,87080419,80910166,6161439,1891,4966,1957,0
432883648,432785196,98140,83,164,65,87128072,80955006,6164229,1888,5001,1948,0
433074177,432975951,97912,81,167,66,87175882,80999810,6167196,1900,5011,1965,0
433264773,433166788,97673,85,161,66,87223706,81044693,6170156,1929,4978,1950,0
433455471,433357741,97416,86,160,68,87271475,81090034,6172526,1917,5030,1968,0
433646259,433548777,97185,86,144,67,87319166,81134904,6175351,1895,5049,1967,0
433837145,433739892,96959,90,141,63,87367028,81180124,6178022,1907,5004,1971,0
434028126,433931115,96721,86,142,62,87414838,81225193,6180806,1863,4992,1984,0
434219201,434122472,96435,84,149,61,87462821,81270220,6183740,1877,5005,1979,0
434410360,434313860,96205,83,150,62,87510590,81314981,6186742,1891,4989,1987,0
434601615,434505378,95943,86,146,62,87558451,81360212,6189353,1879,5006,2001,0
434792954,434696998,95664,79,152,61,87606362,81405263,6192191,1895,5013,2000,0
434984393,434888700,95400,78,156,59,87654281,81450589,6194771,1899,5008,2014,0
435175934,435080483,95150,77,164,60,87702286,81495852,6197533,1885,4983,2033,0
435367563,435272344,94923,74,165,57,87750192,81540919,6200339,1895,4992,2047,0
435559287,435464299,94688,77,165,58,87798114,81586032,6203136,1889,5006,2051,0
435751104,435656328,94470,78,166,62,87846146,81630921,6206281,1878,5024,2042,0
435943019,435848473,94244,74,165,63,87894203,81676171,6209057,1874,5048,2053,0
436135013,436040699,94013,73,163,65,87942304,81721487,6211824,1868,5062,2063,0
436327112,436233014,93805,78,153,62,87990349,81766582,6214817,1855,5041,2054,0
436519290,436425406,93586,85,151,62,88038404,81811984,6217426,1843,5051,2100,0
436711567,436617899,93372,86,148,62,88086592,81857365,6220278,1849,5026,2074,0
436903946,436810514,93142,89,142,59,88134688,81902575,6223159,1889,4993,2072,0
437096415,437003241,92888,85,140,61,88182773,81948395,6225484,1890,4974,2030,0
437288976,437196039,92655,79,141,62,88230970,81993834,6228220,1905,4977,2034,0
437481630,437388951,92393,75,147,64,88278948,82039106,6230932,1902,4950,2058,0
437674379,437581899,92200,74,142,64,88327076,82084371,6233806,1899,4980,2020,0
437867214,437775001,91939,72,138,64,88375288,82129708,6236701,1904,4977,1998,0
