"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301942,376072951,228410,157,317,107,72468039,67091086,5369147,1593,4468,1745,0
376464631,376236244,227805,153,318,111,72511852,67132555,5371536,1577,4432,1752,0
376627377,376399643,227150,154,314,116,72555686,67174103,5373849,1570,4403,1761,0
376790198,376563138,226484,153,304,119,72599490,67215735,5375995,1568,4407,1785,0
376953097,376726633,225878,157,306,123,72643257,67257267,5378236,1561,4423,1770,0
377116129,376890243,225305,149,312,120,72687169,67298775,5380620,1559,4418,1797,0
377279188,377053932,224673,151,318,114,72731032,67340541,5382702,1577,4418,1794,0
377442342,377217738,224028,144,320,112,72774894,67382229,5384906,1582,4399,1778,0
377605599,377381634,223388,141,319,117,72818749,67423770,5387220,1587,4391,1781,0
377768920,377545546,222792,145,322,115,72862622,67465303,5389592,1587,4343,1797,0
377932351,377709597,222174,143,319,118,72906489,67506665,5392142,1584,4326,1772,0
378095846,377873683,221585,145,313,120,72950364,67548399,5394276,1591,4331,1767,0
378259433,378037880,220983,143,304,123,72994280,67590258,5396373,1607,4277,1765,0
378423072,378202155,220353,139,301,124,73038263,67631957,5398604,1650,4296,1756,0
378586803,378366519,219712,135,311,126,73082263,67673799,5400805,1611,4288,1760,0
378750617,378531010,219032,130,316,129,73126296,67715487,5403104,1632,4300,1773,0
378914509,378695473,218459,134,316,127,73170302,67757479,5405097,1636,4321,1769,0
379078494,378860114,217807,138,316,119,73214142,67799237,5407210,1622,4299,1774,0
379242572,379024827,217184,134,306,121,73258141,67840856,5409601,1630,4293,1761,0
379406703,379189569,216570,130,309,125,73302139,67882505,5411971,1610,4298,1755,0
379570914,379354388,215967,126,308,125,73346225,67924167,5414373,1634,4311,1740,0
379735196,379519254,215384,128,307,123,73390246,67965909,5416595,1645,4361,1736,0
379899588,379684200,214832,136,301,119,73434275,68007899,5418654,1622,4347,1753,0
380064073,379849270,214249,139,298,117,73478255,68049839,5420688,1613,4349,1766,0
380228625,380014419,213649,137,303,117,73522319,68091545,5423071,1606,4341,1756,0
380393260,380179633,213070,140,301,116,73566418,68133263,5425469,1593,4318,1775,0
380557977,380344925,212499,141,292,120,73610461,68175048,5427708,1588,4331,1786,0
380722775,380510296,211931,150,283,115,73654552,68217323,5429584,1572,4320,1753,0
380887670,380675795,211315,156,287,117,73698567,68259468,5431440,1570,4328,1761,0
381052648,380841338,210747,153,293,117,73742662,68301325,5433718,1595,4268,1756,0
381217694,381006955,210170,150,297,122,73786739,68343238,5435883,1583,4264,1771,0
381382814,381172681,209565,151,296,121,73830871,68385185,5438016,1606,4284,1780,0
381548033,381338537,208934,152,290,120,73875039,68427139,5440194,1618,4300,1788,0
381713301,381504419,208340,150,272,120,73919067,68468905,5442465,1612,4306,1779,0
381878682,381670410,207732,150,271,119,73963258,68510671,5444872,1616,4313,1786,0
382044146,381836477,207133,156,265,115,74007414,68552623,5447037,1631,4341,1782,0
382209704,382002588,206574,150,271,121,74051633,68594641,5449206,1635,4363,1788,0
382375348,382168780,206016,147,284,121,74095847,68636395,5451600,1648,4391,1813,0
382541051,382335073,205434,145,277,122,74140136,68678503,5453767,1659,4402,1805,0
382706844,382501436,204877,141,273,117,74184324,68720373,5456096,1643,4415,1797,0
382872702,382667864,204315,136,276,111,74228482,68762143,5458480,1626,4410,1823,0
383038641,382834353,203756,137,282,113,74272627,68803889,5460854,1649,4387,1848,0
383204688,383000971,203188,140,278,111,74316893,68845884,5463117,1659,4393,1840,0
383370804,383167655,202616,150,270,113,74361254,68887910,5465383,1655,4455,1851,0
383537010,383334367,202113,149,270,111,74405489,68929970,5467585,1657,4429,1848,0
383703294,383501221,201542,146,273,112,74449681,68971889,5469828,1674,4450,1840,0
383869646,383668136,200983,146,268,113,74493910,69013852,5472137,1685,4423,1813,0
384036114,383835119,200467,148,274,106,74538327,69055717,5474636,1700,4431,1843,0
384202656,384002152,199970,154,277,103,74582680,69097772,5476938,1688,4445,1837,0
384369273,384169344,199389,148,283,109,74626900,69139791,5479162,1673,4413,1861,0
384535959,384336561,198864,147,277,110,74671131,69181917,5481282,1668,4400,1864,0
384702755,384503917,198305,149,266,118,74715497,69223982,5483624,1683,4383,1825,0
384869612,384671355,197728,144,265,120,74759707,69265894,5485926,1683,4404,1800,0
385036560,384838892,197152,141,259,116,74803951,69308187,5487908,1666,4376,1814,0
385203614,385006478,196629,139,255,113,74848440,69350117,5490493,1655,4349,1826,0
385370718,385174151,196058,145,253,111,74892733,69392145,5492761,1637,4352,1838,0
385537914,385341845,195567,139,247,116,74937108,69434212,5495055,1631,4380,1830,0
385705199,385509692,195006,142,250,109,74981530,69476378,5497295,1645,4401,1811,0
385872562,385677594,194466,141,254,107,75025906,69518534,5499463,1665,4427,1817,0
386040027,385845608,193925,135,250,109,75070236,69560467,5501848,1672,4431,1818,0
386207562,386013684,193394,129,243,112,75114658,69602584,5504129,1670,4436,1839,0
386375164,386181851,192824,133,240,116,75159130,69644723,5506521,1658,4412,1816,0
386542865,386350124,192254,133,241,113,75203517,69686896,5508778,1655,4379,1809,0
386710646,386518425,191737,130,242,112,75247935,69729129,5510939,1637,4392,1838,0
386878522,386686830,191217,124,241,110,75292308,69771369,5513081,1649,4397,1812,0
387046456,386855292,190679,122,250,113,75336726,69813456,5515398,1661,4374,1837,0
387214484,387023897,190103,124,250,110,75381262,69855792,5517596,1656,4382,1836,0
387382590,387192596,189507,122,260,105,75425859,69898055,5519964,1666,4355,1819,0
387550791,387361323,188978,122,262,106,75470433,69940543,5522047,1646,4366,1831,0
387719069,387530106,188473,125,264,101,75514990,69982740,5524381,1656,4378,1835,0
387887439,387699008,187943,122,266,100,75559475,70024830,5526697,1651,4440,1857,0
388055890,387867988,187413,125,265,99,75603970,70066925,5529095,1661,4423,1866,0
388224416,388037080,186851,127,261,97,75648602,70109256,5531351,1678,4434,1883,0
388393043,388206182,186371,129,266,95,75693144,70151415,5533719,1692,4426,1892,0
388561753,388375381,185877,133,267,95,75737819,70193795,5535971,1681,4467,1905,0
388730556,388544664,185403,129,264,96,75782303,70235856,5538346,1690,4504,1907,0
388899448,388714042,184915,120,269,102,75826945,70278071,5540769,1692,4512,1901,0
389068400,388883515,184383,123,271,108,75871558,70320266,5543177,1708,4488,1919,0
389237423,389053052,183874,125,262,110,75916184,70362485,5545569,1689,4518,1923,0
389406544,389222664,183383,124,261,112,75960744,70404907,5547696,1670,4545,1926,0
389575726,389392351,182877,125,266,107,76005280,70447031,5550138,1718,4498,1895,0
389745002,389562151,182354,129,262,106,76049940,70489516,5552288,1726,4506,1904,0
389914362,389732038,181826,127,264,107,76094678,70531681,5554884,1714,4513,1886,0
390083827,389901980,181350,135,260,102,76139422,70574239,5557094,1689,4502,1898,0
390253364,390072023,180844,127,265,105,76184054,70616560,5559410,1703,4490,1891,0
390423002,390242148,180362,123,264,105,76228702,70658745,5561851,1717,4490,1899,0
390592727,390412340,179894,122,268,103,76273422,70700964,5564358,1708,4519,1873,0
390762510,390582617,179400,127,268,98,76318211,70743192,5566945,1695,4519,1860,0
390932392,390752998,178897,122,273,102,76362911,70785879,5568950,1698,4494,1890,0
391102360,390923515,178353,125,265,102,76407510,70828144,5571304,1668,4503,1891,0
391272423,391094038,177887,122,266,110,76452342,70870630,5573630,1689,4503,1890,0
391442557,391264637,177410,126,275,109,76497087,70913128,5575877,1710,4467,1905,0
391612777,391435375,176894,129,271,108,76541936,70955396,5578466,1737,4445,1892,0
391783079,391606146,176432,128,269,104,76586730,70997820,5580848,1723,4464,1875,0
391953456,391777017,175937,126,261,115,76631490,71040169,5583231,1732,4479,1879,0
392123921,391947943,175485,128,256,109,76676285,71082582,5585617,1736,4455,1895,0
392294462,392118969,175001,122,256,114,76721064,71125029,5587984,1713,4450,1888,0
392465108,392290102,174515,122,255,114,76765893,71167744,5590086,1709,4469,1885,0
392635855,392461285,174089,117,255,109,76810748,71210415,5592292,1690,4480,1871,0
392806655,392632557,173615,116,257,110,76855622,71252853,5594740,1686,4462,1881,0
392977547,392803917,173142,114,265,109,76900481,71295113,5597343,1685,4454,1886,0
393148530,392975375,172665,117,267,106,76945426,71337487,5599947,1684,4453,1855,0
393319591,393146882,172218,123,260,108,76990345,71380152,5602254,1671,4405,1863,0
393490733,393318504,171744,118,258,109,77035422,71422668,5604768,1687,4434,1865,0
393661963,393490190,171275,122,264,112,77080363,71465344,5607041,1687,4424,1867,0
393833280,393661975,170806,124,267,108,77125319,71507802,5609526,1666,4436,1889,0
394004664,393833849,170327,124,256,108,77170231,71550537,5611675,1635,4481,1903,0
394176163,394005787,169884,119,264,109,77215350,71593224,5614120,1626,4475,1905,0
394347728,394177844,169400,119,257,108,77260305,71635692,5616578,1612,4505,1918,0
394519407,394349979,168955,118,247,108,77305351,71678793,5618510,1617,4516,1915,0
394691143,394522220,168455,117,248,103,77350368,71721585,5620753,1623,4514,1893,0
394862965,394694476,168027,116,245,101,77395295,71764171,5623105,1614,4521,1884,0
395034877,394866854,167572,113,238,100,77440283,71806704,5625536,1632,4538,1873,0
395206874,395039286,167140,109,235,104,77485447,71849265,5628126,1625,4559,1872,0
395378957,395211832,166687,104,228,106,77530406,71891933,5630460,1613,4541,1859,0
395551129,395384470,166214,106,232,107,77575449,71934513,5632902,1617,4550,1867,0
395723383,395557179,165765,101,230,108,77620501,71977172,5635301,1629,4552,1847,0
395895706,395729945,165318,104,226,113,77665564,72019976,5637516,1637,4580,1855,0
396068136,395902860,164834,107,227,108,77710699,72062753,5639879,1648,4577,1842,0
396240647,396075808,164388,114,227,110,77755718,72105284,5642371,1653,4570,1840,0
396413252,396248865,163943,110,223,111,77800825,72147851,5644943,1681,4519,1831,0
396585919,396422015,163462,114,224,104,77845891,72190533,5647321,1682,4542,1813,0
396758692,396595267,162985,113,220,107,77890987,72233297,5649598,1706,4555,1831,0
396931542,396768551,162554,109,221,107,77936162,72275956,5652125,1688,4560,1833,0
397104487,396941939,162108,108,222,110,77981357,72319052,5654201,1689,4573,1842,0
397277508,397115387,161675,108,226,112,78026605,72361752,5656754,1713,4551,1835,0
397450614,397288941,161234,115,218,106,78071754,72404425,5659185,1709,4580,1855,0
397623809,397462582,160790,117,218,102,78116936,72447330,5661490,1693,4560,1863,0
397797072,397636323,160314,120,215,100,78162170,72490197,5663828,1705,4558,1882,0
397970432,397810134,159865,111,224,98,78207424,72533138,5666156,1722,4534,1874,0
398143892,397984035,159419,105,231,102,78252667,72576156,5668352,1735,4541,1883,0
398317433,398158038,158956,107,226,106,78297782,72618829,5670770,1718,4581,1884,0
398491043,398332088,158519,109,227,100,78343066,72661771,5673130,1702,4583,1880,0
398664746,398506235,158072,106,231,102,78388356,72704618,5675576,1694,4594,1874,0
398838543,398680407,157699,101,233,103,78433640,72747372,5678142,1683,4566,1877,0
399012416,398854725,157257,103,228,103,78479056,72789995,5680958,1690,4526,1887,0
399186381,399029109,156836,102,231,103,78524302,72832601,5683567,1703,4557,1874,0
399360425,399203532,156454,107,226,106,78569553,72875456,5685966,1675,4539,1917,0
399534563,399378099,156037,100,227,100,78614881,72918315,5688433,1704,4526,1903,0
399708777,399552778,155570,100,231,98,78660138,72961304,5690667,1706,4540,1921,0
399883072,399727451,155182,99,238,102,78705476,73004064,5693201,1705,4575,1931,0
400057464,399902292,154744,99,229,100,78750824,73046658,5695952,1710,4592,1912,0
400231932,400077187,154314,92,234,105,78796261,73089668,5698417,1737,4530,1909,0
400406498,400252153,153914,95,239,97,78841721,73132759,5700776,1717,4562,1907,0
400581152,400427164,153550,101,242,95,78887041,73175692,5703148,1701,4595,1905,0
400755893,400602299,153150,107,243,94,78932393,73218606,5705590,1689,4616,1892,0
400930731,400777523,152761,113,241,93,78977854,73261200,5708490,1698,4577,1889,0
401105644,400952830,152367,111,241,95,79023423,73304131,5711075,1709,4619,1889,0
401280645,401128267,151926,111,249,92,79068748,73347258,5713269,1730,4627,1864,0
401455714,401303757,151508,106,252,91,79114163,73390035,5715913,1738,4612,1865,0
401630885,401479305,151149,103,246,82,79159603,73432774,5718628,1732,4609,1860,0
401806118,401654958,150732,102,236,90,79205089,73475679,5721256,1743,4551,1860,0
401981465,401830699,150336,112,227,91,79250611,73518932,5723507,1754,4536,1882,0
402156901,402006541,149930,104,228,98,79296084,73561996,5725867,1778,4580,1863,0
402332413,402182393,149593,112,223,92,79341630,73604721,5728663,1757,4616,1873,0
402508003,402358371,149203,111,222,96,79387217,73647833,5731108,1767,4614,1895,0
402683708,402534444,148832,112,221,99,79432841,73690741,5733875,1751,4587,1887,0
402859485,402710579,148473,115,218,100,79478332,73733550,5736516,1763,4607,1896,0
403035352,402886843,148085,114,215,95,79524011,73776529,5739245,1760,4584,1893,0
403211300,403063222,147654,106,214,104,79569530,73819325,5741958,1741,4593,1913,0
403387319,403239653,147239,106,213,108,79615168,73862602,5744315,1734,4616,1901,0
403563448,403416166,146855,105,215,107,79660719,73905763,5746686,1721,4620,1929,0
403739663,403592777,146473,103,202,108,79706271,73949069,5748969,1713,4604,1916,0
403915966,403769473,146083,104,201,105,79751939,73992415,5751240,1710,4631,1943,0
404092334,403946228,145698,106,196,106,79797606,74035690,5753667,1692,4620,1937,0
404268800,404123105,145284,104,199,108,79843294,74078898,5756175,1668,4614,1939,0
404445365,404300051,144902,100,201,111,79888942,74122135,5758605,1694,4584,1924,0
404622010,404477076,144526,100,203,105,79934767,74165368,5761183,1693,4609,1914,0
404798753,404654183,144165,98,206,101,79980516,74208733,5763564,1698,4619,1902,0
404975560,404831386,143764,99,210,101,80026214,74252156,5765815,1685,4647,1911,0
405152443,405008663,143367,101,209,103,80071913,74295013,5768682,1702,4634,1882,0
405329423,405186013,143006,105,198,101,80117717,74338225,5771289,1698,4623,1882,0
405506492,405363471,142615,104,200,102,80163610,74381516,5773915,1703,4589,1887,0
405683653,405541002,142236,106,207,102,80209326,74424963,5776191,1721,4578,1873,0
405860912,405718611,141885,103,211,102,80255009,74468506,5778307,1733,4606,1857,0
406038256,405896317,141536,102,205,96,80300802,74511857,5780723,1760,4591,1871,0
406215679,406074125,141155,97,207,95,80346652,74555216,5783252,1751,4572,1861,0
406393167,406251991,140776,102,202,96,80392544,74598460,5785873,1748,4588,1875,0
406570746,406429965,140382,101,204,94,80438509,74641650,5788588,1726,4638,1907,0
406748428,406608051,139978,103,203,93,80484306,74684860,5791155,1703,4660,1928,0
406926197,406786156,139650,104,192,95,80530210,74728129,5793741,1715,4690,1935,0
407104053,406964370,139288,106,190,99,80576076,74771505,5796218,1736,4682,1935,0
407281978,407142695,138884,107,196,96,80621898,74814859,5798668,1756,4667,1948,0
407459996,407321085,138514,112,190,95,80667811,74858186,5801271,1758,4648,1948,0
407638127,407499546,138184,112,198,87,80713679,74901410,5803866,1757,4667,1979,0
407816341,407678108,137833,115,201,84,80759637,74944793,5806413,1794,4664,1973,0
407994646,407856729,137522,123,193,79,80805507,74988138,5808918,1786,4682,1983,0
408173017,408035509,137119,122,190,77,80851495,75031513,5811566,1762,4665,1989,0
408351483,408214350,136749,120,187,77,80897431,75074870,5814180,1723,4682,1976,0
408530037,408393269,136373,118,193,84,80943374,75118452,5816550,1743,4668,1961,0
408708691,408572296,135995,122,195,83,80989259,75161932,5818970,1763,4661,1933,0
408887422,408751356,135660,123,198,85,81035381,75205339,5821650,1741,4696,1955,0
409066250,408930552,135297,116,194,91,81081391,75248877,5824147,1770,4656,1941,0
409245154,409109812,134953,113,191,85,81127380,75292514,5826491,1763,4650,1962,0
409424155,409289172,134604,104,188,87,81173435,75335908,5829097,1772,4684,1974,0
409603240,409468546,134317,104,189,84,81219383,75379273,5831690,1760,4686,1974,0
409782407,409648023,134003,104,190,87,81265504,75422600,5834473,1765,4689,1977,0
409961670,409827640,133645,106,196,83,81311512,75466308,5836758,1775,4699,1972,0
410141008,410007357,133271,99,199,82,81357646,75509945,5839314,1767,4668,1952,0
410320423,410187144,132901,101,196,81,81403785,75553556,5841824,1760,4701,1944,0
410499942,410367057,132500,101,200,84,81450024,75597049,5844601,1758,4674,1942,0
410679553,410546993,132169,105,204,82,81496200,75640865,5846967,1758,4653,1957,0
410859253,410727038,131832,103,198,82,81542252,75684613,5849308,1774,4612,1945,0
411039051,410907178,131507,95,190,81,81588356,75728232,5851800,1764,4615,1945,0
411218941,411087432,131152,98,184,75,81634540,75771725,5854485,1776,4619,1935,0
411398905,411267763,130784,99,183,76,81680758,75815160,5857264,1804,4608,1922,0
411578954,411448170,130432,102,178,72,81726926,75858745,5859818,1797,4650,1916,0
411759102,411628653,130093,102,180,74,81773141,75902542,5862225,1825,4613,1936,0
411939324,411809190,129776,99,189,70,81819340,75946246,5864704,1808,4639,1943,0
412119640,411989860,129416,100,193,71,81865535,75989897,5867261,1812,4619,1946,0
412300046,412170604,129079,106,192,65,81911806,76033451,5869981,1818,4608,1948,0
412480553,412351427,128762,102,195,67,81958012,76077226,5872409,1808,4616,1953,0
412661134,412532318,128442,106,204,64,82004248,76121385,5874497,1792,4640,1934,0
412841793,412713334,128086,103,202,68,82050489,76165128,5876955,1779,4666,1961,0
413022555,412894446,127738,101,198,72,82096785,76209009,5879372,1772,4656,1976,0
413203407,413075656,127379,105,196,71,82143087,76252659,5881998,1771,4698,1961,0
413384349,413256886,127090,106,196,71,82189449,76296611,5884399,1768,4707,1964,0
413565385,413438246,126763,101,202,73,82235711,76340189,5887027,1785,4725,1985,0
413746494,413619635,126483,105,197,74,82282015,76383720,5889763,1800,4740,1992,0
413927690,413801164,126152,102,196,76,82328406,76427723,5892181,1786,4729,1987,0
414108989,413982809,125804,103,194,79,82374840,76471679,5894662,1772,4733,1994,0
414290363,414164492,125495,105,194,77,82421273,76515354,5897402,1774,4748,1995,0
414471831,414346234,125219,108,192,78,82467728,76559474,5899689,1783,4774,2008,0
414653397,414528125,124890,106,198,78,82514132,76603179,5902400,1819,4739,1995,0
414835038,414710078,124579,101,197,83,82560506,76646799,5905175,1817,4724,1991,0
415016772,414892116,124272,103,198,83,82606858,76690593,5907713,1815,4733,2004,0
415198602,415074276,123933,101,201,91,82653332,76734348,5910418,1803,4750,2013,0
415380523,415256493,123633,97,210,90,82699880,76778408,5912936,1805,4733,1998,0
415562533,415438819,123317,99,207,91,82746311,76822228,5915535,1838,4737,1973,0
415744610,415621244,122979,98,203,86,82792718,76865926,5918213,1843,4756,1980,0
415926806,415803713,122695,100,211,87,82839320,76909822,5920903,1860,4761,1974,0
416109075,415986304,122375,97,211,88,82885904,76953840,5923463,1842,4778,1981,0
416291427,416168977,122049,100,213,88,82932455,76997622,5926234,1858,4769,1972,0
416473870,416351750,121733,99,204,84,82978832,77041553,5928665,1848,4791,1975,0
416656398,416534622,121399,108,197,72,83025388,77085476,5931310,1834,4811,1957,0
416839017,416717489,121139,115,201,73,83071846,77129360,5933867,1854,4805,1960,0
417021736,416900538,120812,116,201,69,83118320,77173574,5936136,1847,4821,1942,0
417204543,417083662,120506,110,198,67,83165077,77217414,5939072,1863,4791,1937,0
417387423,417266861,120182,107,204,69,83211618,77261352,5941652,1863,4821,1930,0
417570403,417450111,119909,107,207,69,83258179,77305358,5944224,1848,4810,1939,0
417753468,417633496,119578,99,220,75,83304925,77349537,5946794,1847,4801,1946,0
417936634,417816941,119290,103,224,76,83351520,77393446,5949475,1834,4806,1959,0
418119896,418000489,119009,102,218,78,83398091,77437423,5952024,1843,4810,1991,0
418303230,418184128,118710,102,213,77,83444844,77481419,5954835,1825,4786,1979,0
418486650,418367857,118402,100,210,81,83491544,77525621,5957359,1825,4791,1948,0
418670186,418551646,118144,105,211,80,83538096,77569777,5959758,1835,4789,1937,0
418853790,418735538,117859,104,210,79,83584696,77613904,5962262,1820,4753,1957,0
419037496,418919555,117555,106,203,77,83631439,77658045,5964816,1838,4775,1965,0
419221281,419103663,117228,108,204,78,83678229,77702184,5967494,1830,4760,1961,0
419405154,419287827,116936,112,204,75,83724942,77746410,5969966,1865,4736,1965,0
419589115,419472106,116622,111,203,73,83771787,77790869,5972369,1867,4725,1957,0
419773165,419656456,116326,104,206,73,83818623,77834907,5975158,1830,4763,1965,0
419957311,419840882,116047,97,210,75,83865342,77878930,5977838,1843,4777,1954,0
420141558,420025394,115778,101,209,76,83912089,77923057,5980462,1830,4761,1979,0
420325889,420210019,115484,102,209,75,83958983,77967354,5983053,1827,4766,1983,0
420510306,420394711,115221,102,201,71,84005802,78011549,5985682,1820,4772,1979,0
420694812,420579534,114915,98,195,70,84052708,78055913,5988236,1809,4770,1980,0
420879414,420764441,114608,97,196,72,84099463,78099998,5990920,1822,4757,1966,0
421064099,420949398,114341,99,190,71,84146342,78144136,5993613,1825,4780,1988,0
421248863,421134474,114031,106,187,65,84193277,78188288,5996443,1798,4742,2006,0
421433729,421319625,113743,107,187,67,84240073,78232562,5998952,1816,4751,1992,0
421618674,421504850,113456,103,192,73,84286838,78276826,6001436,1812,4771,1993,0
421803713,421690180,113166,100,192,75,84333709,78321263,6003857,1814,4795,1980,0
421988834,421875650,112816,103,191,74,84380736,78365484,6006701,1807,4774,1970,0
422174049,422061125,112555,102,194,73,84427763,78409942,6009245,1831,4786,1959,0
422359355,422246728,112255,99,198,75,84474721,78454141,6011968,1848,4793,1971,0
422544762,422432397,112001,101,190,73,84521634,78498493,6014490,1826,4843,1982,0
422730270,422618170,111737,102,190,71,84568646,78542699,6017311,1817,4871,1948,0
422915854,422804021,111460,109,195,69,84615670,78586849,6020210,1825,4838,1948,0
423101520,422989982,111164,107,195,72,84662622,78631476,6022488,1824,4860,1974,0
423287281,423176001,110909,104,191,76,84709567,78675719,6025176,1836,4868,1968,0
423473140,423362128,110633,106,199,74,84756635,78720200,6027745,1833,4874,1983,0
423659110,423548367,110369,102,196,76,84803632,78764542,6030418,1824,4860,1988,0
423845150,423734722,110060,105,189,74,84850837,78808873,6033282,1839,4850,1993,0
424031279,423921140,109766,101,191,81,84897824,78853044,6036106,1833,4853,1988,0
424217491,424107636,109493,99,184,79,84944941,78897507,6038793,1830,4840,1971,0
424403802,424294267,109176,93,187,79,84992011,78941982,6041441,1836,4794,1958,0
424590202,424480954,108892,92,188,76,85039108,78986733,6043820,1818,4781,1956,0
424776683,424667725,108600,92,191,75,85086287,79031244,6046421,1842,4798,1982,0
424963276,424854561,108351,99,194,71,85133476,79075712,6049096,1856,4833,1979,0
425149952,425041451,108131,99,200,71,85180640,79120183,6051799,1847,4839,1972,0
425336705,425228488,107858,96,195,68,85227850,79164549,6054674,1851,4798,1978,0
425523559,425415595,107608,95,194,67,85275088,79209177,6057310,1838,4783,1980,0
425710505,425602824,107324,98,191,68,85322424,79253611,6060161,1829,4854,1969,0
425897546,425790150,107039,98,193,66,85369683,79298239,6062810,1822,4829,1983,0
426084679,425977518,106803,98,192,68,85416922,79342726,6065539,1827,4806,2024,0
426271891,426164993,106537,98,191,72,85464336,79387602,6068072,1833,4825,2004,0
426459205,426352572,106272,96,193,72,85511686,79432065,6070887,1848,4838,2048,0
426646610,426540242,106010,97,186,75,85558909,79476914,6073302,1860,4818,2015,0
426834103,426728003,105744,100,187,69,85606276,79521916,6075672,1845,4836,2007,0
427021673,426915828,105493,100,186,66,85653682,79566606,6078394,1840,4848,1994,0
427209345,427103732,105265,101,184,63,85700878,79611394,6080778,1814,4886,2006,0
427397082,427291739,105002,96,180,65,85748338,79655746,6083857,1830,4897,2008,0
427584934,427479893,104705,94,179,63,85795668,79700495,6086438,1829,4878,2028,0
427772887,427668072,104483,91,179,62,85843013,79744921,6089325,1853,4887,2027,0
427960906,427856389,104193,90,171,63,85890380,79789482,6092125,1848,4877,2048,0
428149043,428044771,103952,89,172,59,85937763,79834381,6094593,1830,4895,2064,0
428337270,428233268,103687,86,168,61,85985220,79879197,6097225,1837,4910,2051,0
428525575,428421847,103416,81,171,60,86032528,79923696,6099996,1890,4897,2049,0
428713988,428610520,103155,80,172,61,86080034,79968225,6102976,1877,4906,2050,0
428902497,428799266,102911,87,171,62,86127447,80012955,6105625,1876,4919,2072,0
429091074,428988124,102630,93,166,61,86174895,80057729,6108277,1890,4950,2049,0
429279768,429177060,102383,92,173,60,86222448,80102459,6111090,1901,4952,2046,0
429468525,429366082,102124,88,172,59,86269991,80147477,6113640,1889,4942,2043,0
429657392,429555188,101888,90,168,58,86317459,80192390,6116222,1895,4924,2028,0
429846357,429744435,101601,85,176,60,86364942,80237265,6118802,1891,4933,2051,0
430035397,429933715,101360,84,176,62,86412471,80282091,6121523,1876,4924,2057,0
430224530,430123097,101113,91,165,64,86460091,80327158,6124116,1881,4880,2056,0
430413764,430312612,100837,87,160,68,86507674,80372132,6126732,1879,4887,2044,0
430603086,430502188,100580,85,161,72,86555205,80417062,6129312,1861,4925,2045,0
430792493,430691854,100320,93,155,71,86602806,80462032,6131980,1862,4913,2019,0
430982001,430881579,100106,95,152,69,86650432,80506944,6134671,1854,4933,2030,0
431171595,431071454,99829,93,150,69,86698079,80551832,6137420,1859,4924,2044,0
431361292,431261413,99574,86,150,69,86745736,80596439,6140445,1884,4918,2050,0
431551072,431451456,99312,86,149,69,86793339,80641324,6143174,1884,4942,2015,0
431740948,431641609,99037,87,146,69,86840941,80686063,6146031,1877,4922,2048,0
431930906,431831832,98778,85,144,67,86888616,80731096,6148680,1858,4929,2053,0
432120959,432022154,98511,76,152,66,86936232,80775773,6151570,1891,4976,2022,0
432311116,432212549,98271,80,151,65,86983963,80820420,6154614,1896,4998,2035,0
432501368,432403058,98017,82,150,61,87031665,80865160,6157570,1896,4990,2049,0
432691709,432593664,97753,85,145,62,87079478,80910352,6160226,1879,4952,2069,0
432882127,432784319,97511,87,147,63,87127198,80955485,6162775,1880,4985,2073,0
433072642,432975061,97291,83,148,59,87174887,81000348,6165647,1856,4971,2065,0
433263252,433165918,97045,85,145,59,87222765,81045091,6168812,1854,4952,2056,0
433453951,433356866,96797,86,146,56,87270673,81090081,6171680,1851,4989,2072,0
433644750,433547896,96567,87,143,57,87318362,81135302,6174180,1861,4961,2058,0
433835634,433739033,96310,87,148,56,87366167,81180171,6177139,1856,4959,2042,0
434026615,433930225,96099,92,147,52,87413964,81225040,6180038,1849,4992,2045,0
434217690,434121519,95887,91,143,50,87461811,81270073,6182871,1843,4984,2040,0
434408861,434312909,95667,88,147,50,87509695,81315266,6185514,1855,4982,2078,0
434600122,434504437,95393,88,151,53,87557630,81360413,6188267,1863,5006,2081,0
434791477,434696029,95156,87,149,56,87605554,81405167,6191387,1862,5052,2086,0
434982929,434887695,94933,94,147,60,87653550,81450237,6194333,1860,5036,2084,0
435174458,435079449,94707,93,147,62,87701473,81495215,6197282,1870,5048,2058,0
435366084,435271347,94430,87,154,66,87749462,81540073,6200416,1871,5051,2051,0
435557811,435463326,94178,83,151,73,87797450,81585126,6203343,1869,5059,2053,0
435749618,435655338,93975,82,146,77,87845527,81630269,6206282,1881,5084,2011,0
435941522,435847499,93725,79,148,71,87893425,81675455,6208972,1913,5070,2015,0
436133532,436039726,93504,80,153,69,87941354,81720649,6211704,1919,5054,2028,0
436325622,436232034,93286,80,152,70,87989402,81766033,6214338,1925,5071,2035,0
436517823,436424420,93102,82,153,66,88037447,81811231,6217181,1946,5079,2010,0
436710079,436616886,92886,90,150,67,88085460,81856515,6219913,1928,5099,2005,0
436902458,436809468,92686,89,148,67,88133615,81901654,6222944,1938,5076,2003,0
437094918,437002157,92458,92,147,64,88181774,81947071,6225656,1926,5099,2022,0
437287477,437194948,92230,93,143,63,88229959,81992591,6228352,1925,5087,2004,0
437480138,437387816,92023,94,142,63,88277992,82037908,6231055,1929,5088,2012,0
437672894,437580793,91810,93,136,62,88326094,82082718,6234331,1943,5124,1978,0
437865750,437773861,91599,88,137,65,88374367,82128147,6237200,1952,5088,1980,0
