"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466761,376238121,227984,166,345,145,72512899,67134277,5371018,1630,4204,1770,0
376629498,376401464,227370,173,342,149,72556650,67175953,5373061,1633,4231,1772,0
376792315,376564931,226718,171,346,149,72600414,67217615,5375154,1642,4227,1776,0
376955224,376728503,226055,168,343,155,72644315,67259325,5377284,1646,4254,1806,0
377118215,376892099,225450,169,343,154,72688233,67301047,5379482,1653,4229,1822,0
377281297,377055812,224817,173,339,156,72732113,67343024,5381411,1635,4229,1814,0
377444450,377219550,224223,173,346,158,72776055,67384677,5383662,1632,4244,1840,0
377607689,377383412,223599,168,345,165,72819782,67426164,5385836,1639,4302,1841,0
377771010,377547352,222985,164,345,164,72863637,67467729,5388081,1659,4340,1828,0
377934423,377711329,222426,161,341,166,72907544,67509533,5390140,1650,4380,1841,0
378097905,377875385,221854,164,338,164,72951472,67551221,5392371,1649,4397,1834,0
378261459,378039583,221213,170,335,158,72995478,67592725,5394839,1640,4417,1857,0
378425118,378203830,220636,172,333,147,73039342,67634514,5396899,1625,4453,1851,0
378588860,378368182,220020,166,340,152,73083295,67676170,5399210,1644,4417,1854,0
378752671,378532589,219429,168,335,150,73127240,67717883,5401422,1651,4410,1874,0
378916570,378697119,218796,168,341,146,73171200,67759531,5403799,1654,4371,1845,0
379080560,378861667,218244,169,338,142,73215054,67801296,5405868,1652,4407,1831,0
379244638,379026389,217593,162,345,149,73258929,67842943,5408075,1652,4438,1821,0
379408772,379191093,217031,159,343,146,73302839,67884841,5410131,1633,4424,1810,0
379572985,379355925,216421,152,342,145,73346938,67926498,5412594,1631,4413,1802,0
379737301,379520821,215844,151,347,138,73390957,67968449,5414669,1599,4444,1796,0
379901687,379685802,215254,155,344,132,73434946,68010203,5416969,1590,4397,1787,0
380066134,379850831,214672,160,338,133,73478947,68051838,5419316,1577,4390,1826,0
380230706,380015953,214121,163,346,123,73522963,68093632,5421508,1593,4404,1826,0
380395336,380181158,213552,157,340,129,73567004,68135235,5423983,1596,4362,1828,0
380560076,380346453,213003,150,338,132,73611025,68177128,5426107,1611,4343,1836,0
380724865,380511834,212425,150,326,130,73655046,68219140,5428099,1622,4358,1827,0
380889745,380677304,211841,154,323,123,73699117,68260953,5430342,1607,4367,1848,0
381054718,380842899,211226,151,324,118,73743219,68302902,5432494,1603,4349,1871,0
381219768,381008539,210631,150,321,127,73787253,68344638,5434780,1599,4358,1878,0
381384890,381174239,210054,156,310,131,73831459,68386453,5437153,1606,4360,1887,0
381550095,381340064,209446,152,304,129,73875491,68428146,5439481,1607,4369,1888,0
381715392,381505906,208892,149,312,133,73919643,68469963,5441804,1640,4369,1867,0
381880778,381671780,208397,147,316,138,73963753,68511946,5443945,1628,4390,1844,0
382046247,381837832,207822,145,311,137,74007850,68553934,5446027,1629,4407,1853,0
382211801,382003992,207228,144,302,135,74052084,68595803,5448353,1640,4413,1875,0
382377440,382170190,206678,144,298,130,74096215,68637818,5450533,1644,4383,1837,0
382543158,382336488,206099,148,300,123,74140367,68679610,5452854,1656,4414,1833,0
382708951,382502811,205570,147,294,129,74184587,68721592,5455118,1647,4391,1839,0
382874825,382669289,204963,147,294,132,74228807,68763249,5457696,1654,4395,1813,0
383040775,382835815,204396,151,289,124,74273079,68805194,5460000,1668,4390,1827,0
383206824,383002442,203831,144,290,117,74317427,68846967,5462534,1649,4434,1843,0
383372948,383169153,203246,147,289,113,74361748,68889087,5464770,1642,4395,1854,0
383539164,383335966,202634,145,302,117,74405933,68930904,5467128,1642,4383,1876,0
383705468,383502825,202071,145,310,117,74450273,68973113,5469230,1631,4422,1877,0
383871835,383669754,201523,144,299,115,74494660,69015096,5471623,1657,4397,1887,0
384038280,383836741,200960,149,311,119,74538944,69057085,5473921,1656,4400,1882,0
384204841,384003844,200406,152,320,119,74583294,69099554,5475815,1643,4400,1882,0
384371465,384171025,199857,150,315,118,74627608,69141662,5478042,1638,4407,1859,0
384538166,384338281,199306,143,316,120,74671809,69183614,5480308,1653,4371,1863,0
384704951,384505557,198818,144,310,122,74716115,69225651,5482575,1646,4366,1877,0
384871832,384672952,198304,148,310,118,74760570,69267611,5485066,1641,4359,1893,0
385038792,384840460,197745,152,315,120,74804842,69309836,5487177,1639,4320,1870,0
385205827,385008051,197185,149,321,121,74849171,69351696,5489610,1658,4344,1863,0
385372924,385175743,196589,144,326,122,74893557,69393757,5491929,1655,4332,1884,0
385540128,385343498,196054,143,312,121,74937902,69435992,5494011,1647,4353,1899,0
385707415,385511347,195502,146,307,113,74982307,69478264,5496180,1645,4355,1863,0
385874770,385679202,194997,153,303,115,75026660,69520274,5498517,1627,4382,1860,0
386042217,385847146,194500,152,307,112,75071062,69562184,5500961,1653,4378,1886,0
386209757,386015248,193932,156,304,117,75115430,69604329,5503170,1636,4392,1903,0
386377377,386183342,193455,154,312,114,75159843,69646447,5505437,1624,4411,1924,0
386545090,386351567,192943,148,320,112,75204316,69688588,5507757,1638,4410,1923,0
386712881,386519933,192372,143,323,110,75248737,69731068,5509694,1644,4400,1931,0
386880737,386688285,191879,150,314,109,75293333,69773213,5512143,1639,4425,1913,0
387048700,386856737,191396,149,311,107,75337753,69815431,5514334,1636,4444,1908,0
387216712,387025253,190898,146,309,106,75382266,69857750,5516542,1668,4418,1888,0
387384823,387193919,190338,148,310,108,75426685,69900005,5518729,1659,4403,1889,0
387552995,387362610,189825,149,304,107,75471261,69942362,5520973,1672,4368,1886,0
387721292,387531426,189305,144,311,106,75515784,69984601,5523284,1647,4377,1875,0
387889669,387700257,188850,146,308,108,75560296,70026959,5525434,1648,4383,1872,0
388058116,387869171,188379,151,309,106,75604870,70069215,5527734,1659,4385,1877,0
388226661,388038175,187916,149,308,113,75649459,70111682,5529871,1642,4377,1887,0
388395284,388207298,187432,145,297,112,75693937,70153822,5532227,1635,4355,1898,0
388563987,388376438,186983,150,295,121,75738655,70196016,5534782,1672,4303,1882,0
388732761,388545703,186499,147,291,121,75783136,70238083,5537235,1660,4299,1859,0
388901640,388715078,185992,145,301,124,75827773,70280375,5539596,1659,4286,1857,0
389070607,388884539,185498,144,296,130,75872311,70322629,5541915,1639,4292,1836,0
389239653,389054108,184985,145,289,126,75916923,70364936,5544170,1635,4318,1864,0
389408753,389223728,184470,142,283,130,75961540,70407053,5546680,1632,4325,1850,0
389577970,389393424,183991,142,278,135,76006190,70449159,5549186,1632,4348,1865,0
389747271,389563231,183480,140,281,139,76050887,70491426,5551616,1620,4367,1858,0
389916655,389733139,182966,142,271,137,76095589,70533940,5553802,1611,4363,1873,0
390086136,389903097,182486,139,272,142,76140281,70576328,5556118,1637,4341,1857,0
390255673,390073106,182014,139,270,144,76184981,70618653,5558532,1632,4312,1852,0
390425318,390243213,181557,129,278,141,76229599,70660945,5560875,1603,4338,1838,0
390595046,390413446,181059,125,279,137,76274397,70703183,5563442,1628,4322,1822,0
390764848,390583719,180601,128,272,128,76319128,70745683,5565663,1605,4345,1832,0
390934706,390754139,180036,133,272,126,76363794,70788123,5567800,1616,4422,1833,0
391104678,390924580,179564,144,269,121,76408473,70830247,5570378,1605,4401,1842,0
391274705,391095145,179031,142,273,114,76453203,70872215,5573096,1612,4434,1846,0
391444856,391265765,178559,146,275,111,76498018,70914809,5575367,1597,4411,1834,0
391615084,391436444,178112,146,272,110,76542808,70957422,5577520,1579,4436,1851,0
391785403,391607237,177655,140,264,107,76587620,70999994,5579752,1584,4440,1850,0
391955789,391778107,177173,142,259,108,76632456,71042022,5582513,1607,4467,1847,0
392126252,391949047,176697,143,256,109,76677321,71084422,5584953,1644,4445,1857,0
392296808,392120065,176235,135,262,111,76722150,71126840,5587388,1644,4448,1830,0
392467462,392291173,175781,132,266,110,76767007,71168970,5590077,1643,4483,1834,0
392638192,392462362,175311,133,272,114,76811951,71211321,5592684,1639,4463,1844,0
392809004,392633669,174813,129,277,116,76856810,71253556,5595260,1666,4477,1851,0
392979897,392805035,174336,136,276,114,76901670,71296053,5597603,1687,4501,1826,0
393150879,392976491,173858,132,283,115,76946436,71338586,5599854,1682,4494,1820,0
393321957,393147985,173446,131,280,115,76991325,71381151,5602133,1686,4538,1817,0
393493106,393319609,172987,126,274,110,77036266,71423878,5604343,1693,4537,1815,0
393664346,393491299,172532,129,275,111,77081239,71466399,5606791,1690,4529,1830,0
393835656,393663079,172064,125,277,111,77126140,71508956,5609150,1679,4541,1814,0
394007046,393834913,171622,125,276,110,77171143,71551454,5611646,1686,4531,1826,0
394178528,394006851,171176,128,263,110,77216210,71593990,5614201,1699,4513,1807,0
394350114,394178865,170741,130,264,114,77261224,71636620,5616539,1702,4547,1816,0
394521750,394350972,170262,136,259,121,77306230,71679256,5618895,1733,4541,1805,0
394693500,394523161,169825,135,260,119,77351202,71721317,5621761,1753,4564,1807,0
394865343,394695430,169400,135,260,118,77396265,71763886,5624258,1748,4571,1802,0
395037248,394867832,168898,137,265,116,77441441,71806428,5626855,1747,4569,1842,0
395209230,395040266,168445,139,267,113,77486453,71849077,5629222,1748,4569,1837,0
395381304,395212827,167962,132,269,114,77531426,71891894,5631334,1735,4612,1851,0
395553476,395385466,167495,136,264,115,77576480,71934632,5633696,1740,4560,1852,0
395725728,395558212,166994,132,271,119,77621548,71977286,5636148,1705,4581,1828,0
395898071,395730983,166563,139,269,117,77666726,72019867,5638737,1722,4597,1803,0
396070508,395903844,166146,137,271,110,77711890,72062424,5641338,1727,4564,1837,0
396243031,396076800,165716,130,271,114,77756965,72104920,5643859,1716,4599,1871,0
396415637,396249822,165298,130,271,116,77802120,72147357,5646549,1735,4619,1860,0
396588309,396422991,164815,124,267,112,77847271,72190101,5648938,1772,4601,1859,0
396761066,396596146,164408,127,265,120,77892359,72233025,5651103,1777,4603,1851,0
396933916,396769421,163985,128,259,123,77937518,72275789,5653477,1791,4615,1846,0
397106864,396942776,163584,125,255,124,77982654,72318515,5655913,1768,4621,1837,0
397279869,397116267,163107,130,248,117,78027889,72361209,5658463,1744,4637,1836,0
397452979,397289761,162714,133,251,120,78073018,72403989,5660824,1750,4621,1834,0
397626182,397463384,162311,131,239,117,78118228,72446748,5663286,1738,4630,1826,0
397799463,397637080,161894,129,246,114,78163414,72489456,5665841,1742,4554,1821,0
397972837,397810875,161464,120,265,113,78208565,72532305,5668133,1749,4559,1819,0
398146284,397984782,161010,120,261,111,78253814,72575148,5670590,1730,4564,1782,0
398319807,398158725,160594,124,254,110,78299125,72618040,5673073,1706,4506,1800,0
398493423,398332793,160134,124,260,112,78344478,72660850,5675572,1701,4522,1833,0
398667128,398506928,159710,115,260,115,78389711,72703749,5677884,1696,4550,1832,0
398840909,398681097,159328,117,257,110,78435021,72746652,5680311,1675,4544,1839,0
399014777,398855402,158898,117,250,110,78480289,72789431,5682785,1663,4555,1855,0
399188732,399029763,158481,125,256,107,78525595,72831861,5685650,1678,4528,1878,0
399362776,399204268,158016,117,261,114,78570908,72874794,5688047,1690,4523,1854,0
399536926,399378770,157669,122,253,112,78616262,72917833,5690363,1696,4482,1888,0
399711163,399553406,157274,121,252,110,78661600,72960950,5692577,1703,4481,1889,0
399885473,399728091,156896,121,255,110,78707005,73003944,5694998,1710,4487,1866,0
400059844,399902902,156453,118,264,107,78752448,73046986,5697407,1707,4460,1888,0
400234323,400077789,156038,125,263,108,78797924,73090250,5699649,1686,4442,1897,0
400408901,400252785,155627,126,265,98,78843204,73133348,5701825,1681,4443,1907,0
400583532,400427856,155180,132,265,99,78888666,73176251,5704396,1703,4427,1889,0
400758256,400602993,154769,129,269,96,78934052,73219096,5706896,1700,4474,1886,0
400933092,400778198,154399,131,266,98,78979568,73261905,5709590,1699,4524,1850,0
401108003,400953522,153980,134,266,101,79024962,73304957,5711923,1694,4547,1841,0
401283005,401128912,153602,134,262,95,79070452,73348106,5714254,1721,4535,1836,0
401458085,401304392,153203,128,268,94,79115920,73391121,5716678,1699,4561,1861,0
401633253,401479981,152787,116,269,100,79161413,73434003,5719311,1678,4554,1867,0
401808491,401655634,152367,117,271,102,79206963,73476978,5721866,1690,4552,1877,0
401983818,401831397,151930,118,271,102,79252431,73520108,5724202,1679,4570,1872,0
402159252,402007207,151560,120,265,100,79297920,73563552,5726306,1686,4511,1865,0
402334753,402183123,151143,122,266,99,79343441,73606604,5728761,1675,4507,1894,0
402510361,402359128,150751,123,258,101,79388986,73649914,5731013,1668,4471,1920,0
402686043,402535199,150356,124,261,103,79434546,73692969,5733516,1670,4495,1896,0
402861820,402711347,149994,123,252,104,79480153,73736254,5735811,1683,4496,1909,0
403037691,402887620,149595,118,253,105,79525693,73779213,5738347,1685,4512,1936,0
403213636,403063937,149232,121,245,101,79571250,73822185,5740967,1663,4532,1903,0
403389676,403240357,148841,127,250,101,79616868,73865395,5743355,1659,4541,1918,0
403565790,403416833,148478,123,255,101,79662551,73908669,5745699,1675,4598,1910,0
403741986,403593449,148068,118,249,102,79708224,73951677,5748364,1663,4604,1916,0
403918291,403770121,147713,118,240,99,79753945,73995064,5750713,1669,4572,1927,0
404094683,403946947,147279,110,248,99,79799591,74038094,5753313,1677,4576,1931,0
404271143,404123809,146888,110,243,93,79845182,74081174,5755845,1650,4573,1940,0
404447699,404300761,146506,109,236,87,79890752,74124208,5758349,1659,4590,1946,0
404624327,404477818,146076,114,232,87,79936484,74167472,5760817,1660,4589,1946,0
404801051,404654971,145656,110,231,83,79982297,74210822,5763252,1665,4608,1950,0
404977854,404832166,145262,112,233,81,80028026,74254162,5765629,1651,4628,1956,0
405154746,405009440,144890,115,221,80,80073665,74297223,5768205,1666,4644,1927,0
405331728,405186805,144507,115,219,82,80119361,74340602,5770515,1671,4653,1920,0
405508780,405364251,144108,112,222,87,80165275,74383744,5773276,1679,4650,1926,0
405685944,405541790,143735,112,219,88,80211142,74427060,5775828,1691,4644,1919,0
405863196,405719476,143297,113,223,87,80256661,74470299,5778123,1702,4639,1898,0
406040527,405897153,142941,108,232,93,80302458,74513475,5780731,1722,4623,1907,0
406217955,406074979,142545,109,226,96,80348242,74556793,5783212,1745,4618,1874,0
406395479,406252873,142184,102,227,93,80394015,74600120,5785666,1707,4640,1882,0
406573067,406430841,141806,106,218,96,80439754,74643565,5787965,1681,4638,1905,0
406750757,406608900,141441,108,218,90,80485635,74686687,5790723,1688,4633,1904,0
406928537,406787017,141105,110,215,90,80531443,74729890,5793279,1693,4665,1916,0
407106412,406965231,140762,115,214,90,80577328,74773437,5795610,1707,4665,1909,0
407284357,407143535,140414,116,205,87,80623225,74817057,5797929,1705,4646,1888,0
407462406,407321944,140068,106,208,80,80668977,74860314,5800404,1703,4638,1918,0
407640527,407500391,139738,106,215,77,80714876,74903688,5802945,1706,4606,1931,0
407818727,407679004,139324,109,213,77,80760845,74947044,5805556,1699,4622,1924,0
407997030,407857675,138939,113,223,80,80806695,74990497,5808016,1707,4575,1900,0
408175405,408036441,138558,113,217,76,80852601,75034019,5810368,1716,4574,1924,0
408353880,408215275,138205,111,215,74,80898474,75077519,5812717,1716,4598,1924,0
408532444,408394212,137838,107,214,73,80944354,75120915,5815192,1729,4569,1949,0
408711098,408573240,137462,106,222,68,80990401,75164567,5817570,1726,4557,1981,0
408889850,408752315,137132,108,224,71,81036435,75208097,5820046,1751,4560,1981,0
409068685,408931482,136797,107,221,78,81082493,75251821,5822390,1778,4528,1976,0
409247597,409110741,136446,113,220,77,81128507,75295221,5824975,1769,4548,1994,0
409426611,409290094,136105,115,223,74,81174465,75338679,5827430,1758,4611,1987,0
409605703,409469529,135769,120,216,69,81220454,75382074,5830020,1752,4613,1995,0
409784862,409649047,135406,118,213,78,81266562,75425692,5832505,1764,4582,2019,0
409964105,409828692,135008,117,211,77,81312615,75469125,5835127,1769,4581,2013,0
410143472,410008416,134652,111,213,80,81358778,75512868,5837564,1762,4601,1983,0
410322908,410188211,134286,113,215,83,81404785,75556339,5840094,1784,4607,1961,0
410502413,410368098,133899,117,216,83,81450906,75599812,5842733,1801,4575,1985,0
410682025,410548078,133537,114,213,83,81497068,75643316,5845417,1815,4540,1980,0
410861732,410728116,133203,119,208,86,81543069,75687064,5847693,1819,4530,1963,0
411041520,410908256,132853,113,212,86,81589097,75730673,5850103,1834,4533,1954,0
411221409,411088486,132517,113,211,82,81635187,75774545,5852339,1822,4541,1940,0
411401382,411268797,132175,117,212,81,81681425,75818014,5855080,1830,4565,1936,0
411581452,411449181,131866,115,210,80,81727624,75861917,5857333,1823,4620,1931,0
411761586,411629659,131522,114,207,84,81773835,75905564,5859928,1804,4603,1936,0
411941831,411810202,131221,121,206,81,81819921,75949044,5862483,1795,4655,1944,0
412122153,411990847,130897,121,202,86,81866159,75992661,5865083,1806,4659,1950,0
412302550,412171575,130561,120,209,85,81912453,76036151,5867974,1793,4618,1917,0
412483046,412352415,130215,120,209,87,81958619,76080163,5870081,1792,4649,1934,0
412663631,412533395,129831,116,202,87,82004778,76123691,5872724,1775,4654,1934,0
412844305,412714383,129513,114,205,90,82051090,76167610,5875167,1741,4649,1923,0
413025063,412895511,129152,120,194,86,82097344,76211503,5877543,1718,4654,1926,0
413205907,413076687,128808,123,207,82,82143767,76255170,5880296,1717,4662,1922,0
413386845,413258011,128429,115,207,83,82190006,76298888,5882845,1703,4647,1923,0
413567883,413439371,128111,111,201,89,82236326,76342677,5885361,1715,4681,1892,0
413749000,413620832,127759,111,209,89,82282682,76386364,5888026,1702,4682,1908,0
413930202,413802351,127442,113,206,90,82328935,76430177,5890417,1745,4676,1920,0
414111492,413984017,127073,105,211,86,82375366,76473941,5893011,1751,4703,1960,0
414292876,414165703,126780,109,201,83,82421746,76517792,5895590,1729,4681,1954,0
414474340,414347523,126430,105,198,84,82468070,76561383,5898305,1742,4684,1956,0
414655904,414529373,126131,105,212,83,82514557,76605298,5900851,1745,4712,1951,0
414837558,414711313,125842,107,211,85,82560962,76648954,5903636,1757,4685,1930,0
415019291,414893404,125488,108,208,83,82607440,76692826,5906244,1750,4681,1939,0
415201118,415075559,125157,114,211,77,82653970,76736648,5908946,1756,4656,1964,0
415383031,415257782,124855,105,211,78,82700414,76780334,5911672,1758,4667,1983,0
415565053,415440125,124531,104,216,77,82746895,76824281,5914191,1774,4647,2002,0
415747150,415622473,124276,109,215,77,82793516,76868344,5916801,1770,4629,1972,0
415929337,415804942,123997,106,212,80,82839973,76912161,5919400,1747,4673,1992,0
416111608,415987523,123694,108,205,78,82886498,76956549,5921558,1740,4671,1980,0
416293955,416170241,123329,107,205,73,82933107,77000707,5924057,1714,4669,1960,0
416476404,416352998,123016,103,213,74,82979547,77044600,5926540,1739,4691,1977,0
416658933,416535874,122671,99,215,74,83026085,77088531,5929135,1754,4698,1967,0
416841546,416718856,122301,96,218,75,83072786,77132346,5932018,1753,4712,1957,0
417024259,416901878,122000,96,213,72,83119277,77176330,5934529,1778,4685,1955,0
417207061,417084965,121718,97,207,74,83165838,77220205,5937167,1764,4723,1979,0
417389950,417268187,121380,92,210,81,83212385,77264107,5939755,1784,4740,1999,0
417572930,417451474,121074,94,210,78,83259012,77308392,5942082,1793,4729,2016,0
417756011,417634854,120781,82,214,80,83305665,77352250,5944894,1814,4692,2015,0
417939173,417818322,120479,82,211,79,83352164,77396171,5947424,1832,4711,2026,0
418122423,418001828,120222,86,213,74,83398887,77440142,5950186,1828,4722,2009,0
418305761,418185463,119921,90,214,73,83445519,77484221,5952695,1823,4755,2025,0
418489185,418369182,119623,92,213,75,83492147,77528376,5955183,1829,4759,2000,0
418672697,418552965,119360,98,200,74,83538892,77572484,5957806,1844,4754,2004,0
418856316,418736895,119045,97,206,73,83585659,77616781,5960235,1853,4775,2015,0
419040011,418920873,118762,99,202,75,83632364,77660879,5962862,1823,4798,2002,0
419223786,419104947,118468,99,201,71,83679072,77705200,5965279,1820,4751,2022,0
419407666,419289119,118176,99,199,73,83725800,77749322,5967878,1818,4760,2022,0
419591633,419473405,117862,103,194,69,83772612,77793644,5970417,1825,4701,2025,0
419775680,419657786,117526,102,195,71,83819408,77837829,5973056,1840,4690,1993,0
419959827,419842234,117225,97,200,71,83866178,77882074,5975553,1844,4712,1995,0
420144067,420026759,116936,98,204,70,83913005,77926101,5978310,1865,4715,2014,0
420328369,420211388,116608,99,205,69,83959823,77970430,5980790,1846,4736,2021,0
420512771,420396096,116301,102,205,67,84006641,78014557,5983518,1835,4693,2038,0
420697266,420580876,116018,99,207,66,84053601,78058643,5986412,1828,4687,2031,0
420881844,420765734,115729,101,212,68,84100426,78102683,5989235,1812,4695,2001,0
421066534,420950712,115439,105,209,69,84147252,78146852,5991909,1790,4700,2001,0
421251303,421135743,115173,108,210,69,84194080,78191213,5994349,1793,4718,2007,0
421436162,421320878,114900,103,207,74,84240903,78235552,5996840,1765,4746,2000,0
421621115,421506125,114604,97,208,81,84287799,78279575,5999710,1792,4727,1995,0
421806166,421691478,114303,103,207,75,84334631,78323630,6002490,1794,4712,2005,0
421991284,421876881,114022,101,208,72,84381650,78367971,6005185,1803,4695,1996,0
422176514,422062395,113734,101,210,74,84428706,78412511,6007678,1808,4718,1991,0
422361844,422247984,113475,103,205,77,84475614,78456927,6010214,1784,4706,1983,0
422547265,422433695,113191,103,199,77,84522545,78501129,6012931,1803,4700,1982,0
422732767,422619470,112914,101,202,80,84569659,78545448,6015720,1804,4709,1978,0
422918343,422805335,112628,102,199,79,84616666,78589865,6018279,1780,4741,2001,0
423104019,422991280,112366,101,192,80,84663560,78634309,6020726,1750,4762,2013,0
423289781,423177312,112091,108,194,76,84710560,78678399,6023622,1774,4767,1998,0
423475645,423363474,111788,114,191,78,84757549,78722535,6026491,1777,4755,1991,0
423661582,423549701,111507,112,185,77,84804721,78767070,6029138,1789,4716,2008,0
423847626,423736008,111250,107,185,76,84851775,78811536,6031740,1795,4708,1996,0
424033746,423922371,111000,105,195,75,84898853,78855770,6034557,1783,4747,1996,0
424219980,424108855,110742,104,200,79,84946017,78900244,6037249,1765,4747,2012,0
424406298,424295394,110521,105,197,81,84993177,78944576,6040121,1761,4736,1983,0
424592697,424482044,110268,107,202,76,85040249,78988843,6042913,1764,4751,1978,0
424779184,424668838,109958,105,207,76,85087557,79033143,6045912,1773,4753,1976,0
424965764,424855663,109718,107,202,74,85134662,79077244,6048877,1783,4770,1988,0
425152441,425042617,109448,104,198,74,85181828,79121875,6051428,1782,4768,1975,0
425339212,425229661,109174,101,197,79,85228901,79166448,6053922,1816,4737,1978,0
425526061,425416851,108846,95,190,79,85276087,79211020,6056518,1817,4765,1967,0
425712993,425604023,108610,101,185,74,85323376,79255762,6059002,1814,4816,1982,0
425900036,425791337,108341,100,183,75,85370594,79300244,6061720,1806,4861,1963,0
426087158,425978733,108073,95,181,76,85417861,79344750,6064484,1802,4874,1951,0
426274371,426166212,107806,97,182,74,85465188,79389096,6067452,1794,4892,1954,0
426461688,426353755,107572,97,191,73,85512531,79433871,6069995,1807,4896,1962,0
426649077,426541448,107273,96,187,73,85559889,79478505,6072695,1826,4884,1979,0
426836575,426729175,107043,95,189,73,85607124,79523066,6075397,1800,4879,1982,0
427024157,426917041,106762,90,189,75,85654449,79567432,6078357,1816,4871,1973,0
427211821,427104989,106482,83,191,76,85701950,79611987,6081323,1829,4848,1963,0
427399583,427292985,106243,85,192,78,85749325,79656699,6084035,1817,4797,1977,0
427587446,427481098,105987,84,197,80,85796649,79701723,6086310,1831,4803,1982,0
427775401,427669303,105741,82,199,76,85843993,79746434,6088908,1828,4820,2003,0
427963446,427857609,105475,86,201,75,85891375,79791092,6091632,1833,4817,2001,0
428151584,428045954,105267,93,195,75,85938847,79835795,6094404,1842,4806,2000,0
428339815,428234399,105050,93,196,77,85986338,79880443,6097239,1864,4785,2007,0
428528124,428422973,104797,95,185,74,86033760,79925046,6100047,1825,4794,2048,0
428716533,428611626,104547,101,183,76,86081285,79969797,6102816,1827,4789,2056,0
428905042,428800389,104284,100,193,76,86128757,80014709,6105347,1816,4828,2057,0
429093628,428989240,104011,102,198,77,86176194,80059590,6107893,1839,4806,2066,0
429282306,429178162,103769,105,194,76,86223693,80104272,6110702,1820,4825,2074,0
429471074,429367169,103524,112,195,74,86271177,80149123,6113366,1813,4822,2053,0
429659929,429556277,103279,114,189,70,86318703,80194012,6116021,1829,4815,2026,0
429848903,429745498,103028,111,190,76,86366223,80238576,6118888,1857,4848,2054,0
430037947,429934830,102742,108,189,78,86413748,80283335,6121652,1867,4837,2057,0
430227084,430124229,102481,102,192,80,86461298,80328131,6124409,1882,4854,2022,0
430416316,430313696,102259,98,182,81,86508813,80373102,6126953,1870,4861,2027,0
430605644,430503278,102011,94,180,81,86556469,80417926,6129733,1839,4916,2055,0
430795064,430692966,101748,83,184,83,86604189,80462711,6132601,1861,4934,2082,0
430984569,430882780,101445,75,186,83,86651753,80507675,6135249,1842,4931,2056,0
431174172,431072626,101200,77,189,80,86699403,80552641,6137926,1803,4964,2069,0
431363864,431262555,100962,83,183,81,86747035,80597447,6140720,1800,4988,2080,0
431553634,431452625,100667,79,180,83,86794683,80642032,6143749,1842,4975,2085,0
431743501,431642697,100462,83,181,78,86842336,80687194,6146290,1809,4963,2080,0
431933467,431832916,100217,86,173,75,86890046,80732235,6148988,1822,4930,2071,0
432123525,432023257,99931,82,180,75,86937729,80777175,6151744,1810,4961,2039,0
432313680,432213659,99695,81,169,76,86985605,80822097,6154678,1840,4954,2036,0
432503910,432404128,99452,88,162,80,87033434,80867434,6157167,1842,4959,2032,0
432694244,432594737,99180,87,159,81,87081070,80912514,6159764,1844,4932,2016,0
432884664,432785420,98916,88,159,81,87128825,80957480,6162518,1855,4970,2002,0
433075178,432976145,98702,90,161,80,87176656,81002237,6165554,1862,5005,1998,0
433265800,433166998,98466,94,167,75,87224459,81047061,6168542,1859,5027,1970,0
433456505,433357966,98210,91,167,71,87272248,81091934,6171408,1838,5083,1985,0
433647313,433549008,97982,94,164,65,87320092,81136997,6174123,1873,5110,1989,0
433838215,433740134,97759,96,162,64,87367907,81182017,6176915,1890,5085,2000,0
434029199,433931387,97485,97,160,70,87415741,81226937,6179836,1879,5096,1993,0
434220282,434122696,97259,101,159,67,87463646,81271822,6182820,1879,5097,2028,0
434411450,434314099,97030,95,155,71,87511479,81317257,6185286,1867,5043,2026,0
434602712,434505598,96799,92,157,66,87559311,81362755,6187627,1839,5063,2027,0
434794067,434697167,96594,95,151,60,87607233,81407861,6190470,1842,5026,2034,0
434985526,434888863,96356,95,154,58,87655104,81453033,6193193,1864,4996,2018,0
435177054,435080680,96071,91,154,58,87703090,81498292,6195916,1853,5017,2012,0
435368684,435272570,95817,90,149,58,87751039,81543432,6198686,1856,5035,2030,0
435560410,435464532,95580,90,149,59,87798913,81588365,6201611,1875,5051,2011,0
435752244,435656624,95326,89,146,59,87846945,81633388,6204600,1889,5052,2016,0
435944137,435848777,95064,88,152,56,87894965,81678685,6207267,1868,5102,2043,0
436136130,436041042,94799,87,148,54,87943039,81723690,6210288,1904,5124,2033,0
436328224,436233371,94571,82,143,57,87991168,81769163,6212956,1913,5087,2049,0
436520411,436425813,94322,81,139,56,88039220,81814355,6215824,1922,5089,2030,0
436712698,436618347,94077,77,142,55,88087169,81859248,6218873,1922,5069,2057,0
436905076,436810963,93837,77,145,54,88135150,81904319,6221781,1918,5046,2086,0
437097537,437003628,93630,80,147,52,88183291,81949585,6224658,1904,5052,2092,0
437290088,437196449,93357,82,146,54,88231519,81995133,6227352,1907,5039,2088,0
437482738,437389354,93102,79,150,53,88279511,82040378,6230112,1883,5046,2092,0
437675482,437582328,92865,77,155,57,88327585,82085701,6232856,1884,5073,2071,0
437868323,437775395,92640,74,155,59,88375863,82131093,6235735,1893,5064,2078,0
438061251,437968546,92415,77,157,56,88424088,82176420,6238602,1887,5096,2083,0
