"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302876,376072332,229933,146,327,138,72467966,67093392,5367091,1569,4192,1722,0
376465540,376235628,229318,147,318,129,72511819,67134997,5369286,1577,4206,1753,0
376628300,376398972,228731,154,315,128,72555611,67176408,5371621,1580,4220,1782,0
376791145,376562475,228078,149,311,132,72599359,67218049,5373744,1579,4215,1772,0
376954062,376726051,227414,147,314,136,72643215,67259758,5375878,1568,4235,1776,0
377117047,376889625,226808,149,326,139,72687042,67301421,5377989,1580,4293,1759,0
377280147,377053309,226223,148,329,138,72730908,67343086,5380195,1597,4275,1755,0
377443304,377217075,225604,157,332,136,72774703,67384631,5382423,1589,4290,1770,0
377606558,377380960,224968,151,339,140,72818596,67426339,5384625,1618,4266,1748,0
377769873,377544884,224364,158,330,137,72862463,67467971,5386810,1603,4318,1761,0
377933284,377708865,223806,153,326,134,72906382,67509680,5389030,1602,4314,1756,0
378096785,377872948,223230,153,329,125,72950283,67551222,5391353,1598,4341,1769,0
378260342,378037096,222646,156,325,119,72994198,67593093,5393414,1615,4315,1761,0
378423997,378201405,221999,156,322,115,73038073,67634757,5395611,1638,4319,1748,0
378587704,378365731,221383,154,318,118,73082104,67676445,5397931,1660,4315,1753,0
378751517,378530213,220718,146,320,120,73126103,67718079,5400252,1660,4355,1757,0
378915408,378694713,220111,143,318,123,73170032,67759880,5402357,1659,4386,1750,0
379079399,378859322,219487,143,324,123,73214042,67801551,5404708,1676,4356,1751,0
379243462,379023964,218901,147,324,126,73258008,67843275,5406973,1660,4342,1758,0
379407625,379188725,218307,153,312,128,73301986,67884630,5409579,1651,4346,1780,0
379571860,379353527,217745,154,306,128,73345968,67926446,5411741,1671,4353,1757,0
379736180,379518430,217163,152,314,121,73389980,67968313,5413889,1672,4350,1756,0
379900577,379683397,216575,148,326,131,73434042,68010247,5416008,1690,4347,1750,0
380065039,379848477,215956,151,323,132,73478131,68051987,5418353,1700,4343,1748,0
380229609,380013638,215360,147,326,138,73522244,68093689,5420757,1690,4344,1764,0
380394247,380178859,214769,149,323,147,73566376,68135685,5422892,1647,4380,1772,0
380558964,380344169,214183,148,321,143,73610363,68177571,5425041,1637,4333,1781,0
380723758,380509586,213562,142,327,141,73654404,68219424,5427224,1616,4367,1773,0
380888640,380675038,212986,145,336,135,73698583,68260948,5429836,1623,4398,1778,0
381053607,380840546,212441,148,338,134,73742637,68302852,5431959,1608,4420,1798,0
381218652,381006173,211860,144,338,137,73786841,68344496,5434518,1609,4442,1776,0
381383775,381171840,211313,148,340,134,73830941,68386446,5436640,1623,4437,1795,0
381548982,381337613,210741,145,349,134,73875061,68428424,5438800,1630,4418,1789,0
381714267,381503475,210183,145,334,130,73919259,68470115,5441305,1629,4420,1790,0
381879640,381669433,209594,151,327,135,73963442,68511818,5443786,1687,4374,1777,0
382045107,381835428,209065,149,335,130,74007606,68553492,5446237,1707,4382,1788,0
382210640,382001565,208472,150,324,129,74051742,68595678,5448202,1711,4372,1779,0
382376268,382167755,207904,149,321,139,74095895,68637840,5450189,1693,4382,1791,0
382541983,382334011,207362,154,318,138,74140080,68679748,5452502,1689,4339,1802,0
382707775,382500403,206756,156,319,141,74184263,68721872,5454585,1664,4345,1797,0
382873643,382666889,206139,151,325,139,74228489,68763648,5457005,1683,4379,1774,0
383039606,382833384,205610,148,329,135,74272750,68805915,5459023,1662,4365,1785,0
383205636,382999997,205025,150,327,137,74316935,68847646,5461480,1657,4370,1782,0
383371779,383166668,204496,146,329,140,74361136,68889424,5463897,1651,4383,1781,0
383537988,383333438,203935,144,327,144,74405404,68931341,5466225,1666,4377,1795,0
383704279,383500310,203371,146,317,135,74449770,68973559,5468368,1660,4375,1808,0
383870662,383667197,202872,143,313,137,74494064,69015384,5470832,1641,4400,1807,0
384037128,383834225,202309,141,315,138,74538458,69057637,5472953,1632,4404,1832,0
384203659,384001292,201776,143,311,137,74582712,69099557,5475265,1643,4450,1797,0
384370285,384168425,201276,146,301,137,74627014,69141510,5477607,1631,4479,1787,0
384536997,384335691,200729,145,292,140,74671242,69183240,5480057,1656,4461,1828,0
384703755,384502999,200186,142,292,136,74715606,69225354,5482300,1656,4457,1839,0
384870635,384670419,199656,146,282,132,74760031,69267432,5484636,1643,4492,1828,0
385037590,384837926,199107,142,287,128,74804409,69309488,5486984,1647,4464,1826,0
385204635,385005521,198560,138,292,124,74848640,69351583,5489095,1660,4466,1836,0
385371745,385173199,197998,138,285,125,74893002,69393493,5491534,1676,4454,1845,0
385538970,385340934,197481,143,288,124,74937507,69435539,5493943,1676,4482,1867,0
385706259,385508799,196912,132,281,135,74981954,69477636,5496303,1686,4479,1850,0
385873624,385676717,196364,132,281,130,75026338,69519590,5498724,1697,4470,1857,0
386041075,385844714,195827,136,270,128,75070614,69561520,5501050,1733,4483,1828,0
386208610,386012817,195262,133,267,131,75115050,69603533,5503519,1749,4445,1804,0
386376226,386180996,194710,132,263,125,75159388,69645605,5505747,1753,4485,1798,0
386543935,386349262,194142,130,280,121,75203777,69687725,5508005,1762,4487,1798,0
386711733,386517522,193687,127,280,117,75248371,69729865,5510476,1752,4462,1816,0
386879596,386685913,193159,129,279,116,75292777,69771975,5512766,1707,4483,1846,0
387047548,386854407,192619,122,277,123,75337255,69814123,5515117,1706,4457,1852,0
387215581,387023010,192048,128,273,122,75381746,69856299,5517429,1715,4438,1865,0
387383710,387191632,191549,133,277,119,75426273,69898758,5519496,1710,4459,1850,0
387551901,387360333,191036,140,274,118,75470710,69940806,5521891,1695,4465,1853,0
387720209,387529153,190522,137,279,118,75515210,69982986,5524156,1686,4506,1876,0
387888585,387698060,189995,128,287,115,75559815,70025068,5526693,1693,4526,1835,0
388057028,387867033,189468,128,287,112,75604301,70067355,5528941,1686,4492,1827,0
388225578,388036051,188994,130,292,111,75648831,70109614,5531210,1650,4497,1860,0
388394210,388205201,188471,134,298,106,75693281,70151794,5533484,1654,4499,1850,0
388562902,388374345,188011,140,297,109,75737838,70194139,5535676,1673,4490,1860,0
388731699,388543639,187523,130,298,109,75782523,70236431,5538049,1679,4496,1868,0
388900566,388712985,187046,137,288,110,75827122,70278805,5540285,1700,4482,1850,0
389069518,388882434,186545,140,290,109,75871791,70321379,5542389,1712,4477,1834,0
389238551,389051981,186033,141,292,104,75916511,70363451,5544980,1730,4503,1847,0
389407674,389221609,185546,137,278,104,75961026,70405544,5547395,1736,4498,1853,0
389576870,389391297,185048,145,276,104,76005689,70447756,5549820,1723,4521,1869,0
389746176,389561097,184553,150,275,101,76050361,70490261,5552057,1712,4486,1845,0
389915548,389730963,184066,144,281,94,76095046,70532614,5554381,1711,4489,1851,0
390085023,389900896,183612,144,279,92,76139787,70574885,5556846,1709,4479,1868,0
390254566,390070931,183112,144,283,96,76184422,70617177,5559180,1690,4508,1867,0
390424231,390241024,182687,142,282,96,76229100,70659318,5561690,1713,4525,1854,0
390593944,390411239,182200,141,272,92,76273841,70701653,5564048,1713,4548,1879,0
390763736,390581508,181724,141,268,95,76318533,70744051,5566416,1700,4499,1867,0
390933598,390751900,181196,141,269,92,76363195,70786548,5568579,1684,4536,1848,0
391103567,390922341,180734,142,261,89,76407856,70828788,5570999,1706,4521,1842,0
391273614,391092864,180251,145,267,87,76452560,70871379,5573164,1691,4519,1807,0
391443746,391263491,179753,142,273,87,76497402,70913582,5575772,1686,4546,1816,0
391613963,391434210,179258,141,266,88,76542253,70956180,5578025,1689,4549,1810,0
391784266,391605011,178762,137,268,88,76586988,70998444,5580465,1715,4556,1808,0
391954665,391775891,178275,141,267,91,76631719,71040767,5582875,1724,4554,1799,0
392125146,391946813,177832,140,271,90,76676561,71083044,5585421,1732,4568,1796,0
392295703,392117856,177343,141,271,92,76721421,71125282,5588083,1736,4531,1789,0
392466352,392288970,176875,139,278,90,76766195,71168012,5590086,1755,4530,1812,0
392637084,392460116,176460,147,275,86,76810909,71210363,5592431,1730,4554,1831,0
392807900,392631398,175997,149,274,82,76855824,71252940,5594789,1726,4559,1810,0
392978786,392802766,175519,146,267,88,76900700,71295488,5597127,1722,4529,1834,0
393149770,392974204,175070,144,261,91,76945635,71337917,5599638,1727,4512,1841,0
393320826,393145768,174567,138,260,93,76990536,71380410,5602050,1726,4495,1855,0
393491989,393317410,174085,139,259,96,77035379,71422888,5604406,1716,4526,1843,0
393663210,393489109,173605,138,262,96,77080291,71465332,5606865,1726,4523,1845,0
393834519,393660940,173079,141,264,95,77125184,71507929,5609187,1709,4512,1847,0
394005924,393832796,172628,142,259,99,77170147,71550702,5611334,1707,4531,1873,0
394177425,394004721,172197,132,267,108,77215127,71593417,5613668,1663,4514,1865,0
394348994,394176765,171726,128,268,107,77260072,71635949,5616081,1675,4510,1857,0
394520658,394348918,171250,123,263,104,77305049,71678408,5618613,1670,4492,1866,0
394692415,394521113,170807,127,259,109,77350101,71720771,5621273,1656,4511,1890,0
394864231,394693416,170324,127,257,107,77395118,71763508,5623571,1654,4486,1899,0
395036118,394865817,169810,124,265,102,77440312,71806043,5626212,1624,4513,1920,0
395208109,395038285,169327,125,271,101,77485348,71848770,5628552,1629,4499,1898,0
395380157,395210834,168835,121,267,100,77530455,71891207,5631209,1625,4493,1921,0
395552327,395383453,168387,123,271,93,77575527,71934005,5633461,1649,4498,1914,0
395724594,395556127,167978,122,276,91,77620722,71976737,5635933,1648,4487,1917,0
395896940,395728922,167536,123,272,87,77665730,72019387,5638303,1637,4490,1913,0
396069348,395901760,167108,122,266,92,77710902,72062609,5640319,1653,4424,1897,0
396241850,396074698,166667,128,266,91,77756049,72105611,5642472,1657,4401,1908,0
396414437,396247732,166216,129,269,91,77801058,72148298,5644785,1671,4397,1907,0
396587125,396420862,165780,120,271,92,77846143,72191062,5647158,1643,4375,1905,0
396759878,396594086,165311,122,265,94,77891401,72233816,5649633,1649,4411,1892,0
396932727,396767385,164865,126,258,93,77936487,72276692,5651852,1630,4424,1889,0
397105660,396940783,164402,122,259,94,77981642,72319366,5654345,1655,4395,1881,0
397278671,397114209,163986,123,264,89,78026788,72362179,5656698,1631,4400,1880,0
397451773,397287778,163526,118,262,89,78071966,72405185,5658880,1623,4398,1880,0
397624964,397461416,163078,115,263,92,78117193,72448002,5661303,1631,4392,1865,0
397798238,397635120,162654,117,256,91,78162299,72490743,5663659,1636,4414,1847,0
397971593,397808940,162197,117,245,94,78207566,72533378,5666248,1660,4441,1839,0
398145041,397982815,161773,114,252,87,78252737,72576272,5668505,1677,4443,1840,0
398318579,398156820,161305,113,252,89,78297944,72619138,5670828,1667,4468,1843,0
398492203,398330830,160925,115,245,88,78343270,72661905,5673362,1663,4489,1851,0
398665898,398504983,160477,118,240,80,78388541,72705220,5675306,1643,4502,1870,0
398839687,398679260,159993,114,235,85,78433808,72748106,5677718,1660,4478,1846,0
399013571,398853565,159574,117,230,85,78479071,72790935,5680116,1675,4491,1854,0
399187530,399027990,159112,105,236,87,78524371,72833819,5682526,1696,4481,1849,0
399361584,399202474,158681,107,236,86,78569705,72876820,5684895,1707,4441,1842,0
399535731,399377087,158228,106,227,83,78615008,72920050,5687009,1694,4399,1856,0
399709964,399551744,157807,102,227,84,78660341,72963190,5689166,1675,4459,1851,0
399884275,399726505,157360,101,225,84,78705645,73006211,5691446,1663,4466,1859,0
400058679,399901338,156937,95,225,84,78751008,73049261,5693737,1644,4495,1871,0
400233155,400076231,156514,107,219,84,78796400,73092158,5696248,1655,4463,1876,0
400407722,400251190,156118,106,224,84,78841814,73135083,5698739,1663,4462,1867,0
400582357,400426232,155712,113,217,83,78887284,73177753,5701544,1684,4414,1889,0
400757083,400601416,155251,105,225,86,78932686,73220714,5704043,1691,4374,1864,0
400931914,400776660,154835,101,232,86,78978071,73263654,5706483,1670,4377,1887,0
401106827,400952004,154404,103,231,85,79023461,73306650,5708847,1681,4389,1894,0
401281821,401127408,154002,105,220,86,79068813,73349804,5711056,1646,4436,1871,0
401456882,401302895,153581,106,211,89,79114268,73392531,5713745,1638,4461,1893,0
401632057,401478520,153144,104,203,86,79159674,73435371,5716337,1653,4437,1876,0
401807301,401654181,152728,103,202,87,79205224,73478406,5718858,1639,4416,1905,0
401982646,401829954,152297,105,203,87,79250777,73521691,5721131,1635,4454,1866,0
402158069,402005801,151872,106,205,85,79296239,73564776,5723506,1647,4457,1853,0
402333589,402181747,151449,112,199,82,79341677,73607767,5725950,1643,4463,1854,0
402509189,402357760,151033,109,202,85,79387317,73650657,5728721,1676,4444,1819,0
402684863,402533890,150579,109,202,83,79432986,73693811,5731163,1683,4495,1834,0
402860630,402710104,150128,110,203,85,79478419,73736878,5733540,1681,4511,1809,0
403036482,402886371,149708,110,207,86,79523919,73779889,5736020,1672,4516,1822,0
403212421,403062725,149288,113,212,83,79569517,73822771,5738709,1680,4540,1817,0
403388449,403239174,148863,108,218,86,79615150,73865825,5741315,1674,4509,1827,0
403564566,403415746,148414,111,211,84,79660729,73909051,5743650,1701,4490,1837,0
403740772,403592318,148037,111,215,91,79706397,73952211,5746114,1707,4509,1856,0
403917065,403768979,147678,107,215,86,79752062,73995091,5748862,1708,4536,1865,0
404093446,403945762,147274,118,207,85,79797732,74038260,5751361,1692,4549,1870,0
404269915,404122644,146868,115,203,85,79843423,74081284,5754030,1704,4553,1852,0
404446484,404299594,146478,110,212,90,79889074,74124114,5756846,1709,4569,1836,0
404623111,404476636,146061,104,215,95,79934855,74167127,5759630,1708,4545,1845,0
404799834,404653775,145659,101,209,90,79980566,74210135,5762283,1708,4586,1854,0
404976646,404830927,145315,105,212,87,80026202,74253317,5764688,1734,4627,1836,0
405153542,405008233,144916,106,205,82,80071794,74296615,5767008,1756,4579,1836,0
405330527,405185595,144537,112,203,80,80117534,74339935,5769440,1770,4553,1836,0
405507600,405363044,144161,109,200,86,80163327,74383309,5771818,1804,4563,1833,0
405684728,405540581,143758,104,202,83,80209101,74426559,5774345,1775,4589,1833,0
405861983,405718236,143365,102,200,80,80254910,74469825,5776911,1764,4594,1816,0
406039325,405895937,143017,102,188,81,80300764,74513066,5779552,1742,4593,1811,0
406216753,406073751,142644,98,185,75,80346570,74556467,5781903,1715,4649,1836,0
406394273,406251622,142287,99,187,78,80392488,74599976,5784329,1736,4647,1800,0
406571859,406429583,141907,100,190,79,80438265,74643322,5786775,1725,4639,1804,0
406749545,406607603,141576,101,186,79,80484037,74686210,5789654,1710,4669,1794,0
406927317,406785743,141205,102,191,76,80529949,74729573,5792150,1712,4691,1823,0
407105181,406964003,140813,105,188,72,80575897,74772745,5794909,1710,4663,1870,0
407283102,407142362,140385,107,180,68,80621822,74816097,5797443,1726,4678,1878,0
407461122,407320789,139974,107,178,74,80667615,74859783,5799550,1713,4675,1894,0
407639237,407499273,139615,95,181,73,80713624,74903388,5801966,1728,4656,1886,0
407817449,407677872,139216,99,185,77,80759456,74946699,5804502,1742,4653,1860,0
407995755,407856551,138855,92,182,75,80805495,74989861,5807322,1750,4678,1884,0
408174149,408035342,138461,91,181,74,80851534,75033257,5809992,1739,4649,1897,0
408352625,408214179,138104,91,180,71,80897461,75076476,5812650,1765,4668,1902,0
408531187,408393124,137725,87,180,71,80943371,75119956,5815112,1757,4643,1903,0
408709838,408572140,137352,88,185,73,80989373,75163487,5817605,1757,4642,1882,0
408888561,408751247,136967,85,189,73,81035345,75206962,5820105,1727,4682,1869,0
409067378,408930443,136584,91,186,74,81081331,75250379,5822633,1768,4668,1883,0
409246302,409109674,136271,91,191,75,81127323,75293838,5825148,1768,4680,1889,0
409425297,409289084,135855,87,192,79,81173332,75337156,5827806,1788,4705,1877,0
409604384,409468512,135510,93,195,74,81219417,75380550,5830458,1786,4741,1882,0
409783575,409648063,135151,94,196,71,81265401,75424008,5833029,1773,4689,1902,0
409962821,409827707,134752,93,195,74,81311443,75467500,5835609,1787,4659,1888,0
410142165,410007399,134398,98,198,72,81357545,75511104,5838110,1764,4662,1905,0
410321585,410187235,133989,95,192,74,81403648,75554818,5840541,1764,4645,1880,0
410501104,410367114,133631,96,192,71,81449888,75598187,5843340,1759,4662,1940,0
410680715,410547061,133289,100,191,74,81495984,75641872,5845697,1761,4688,1966,0
410860405,410727092,132951,99,191,72,81542149,75685558,5848202,1763,4649,1977,0
411040204,410907258,132578,99,194,75,81588263,75728943,5850894,1776,4642,2008,0
411220058,411087495,132195,101,196,71,81634433,75772243,5853812,1747,4629,2002,0
411400023,411267797,131856,102,200,68,81680613,75815928,5856288,1760,4643,1994,0
411580067,411448200,131500,104,196,67,81726840,75859724,5858712,1742,4669,1993,0
411760207,411628714,131122,98,202,71,81773043,75903570,5861076,1721,4707,1969,0
411940430,411809256,130799,99,205,71,81819340,75947207,5863715,1736,4705,1977,0
412120748,411989921,130459,101,199,68,81865612,75990919,5866287,1724,4715,1967,0
412301144,412170700,130082,99,194,69,81911931,76034670,5868798,1742,4746,1975,0
412481642,412351538,129746,99,196,63,81958117,76078449,5871258,1739,4703,1968,0
412662229,412532461,129415,93,194,66,82004416,76121986,5874007,1736,4729,1958,0
412842901,412713437,129117,88,193,66,82050685,76165601,5876659,1728,4729,1968,0
413023657,412894588,128728,88,187,66,82097023,76208990,5879592,1734,4749,1958,0
413204516,413075798,128383,92,181,62,82143261,76252770,5882025,1761,4755,1950,0
413385436,413257116,127990,84,184,62,82189600,76296549,5884613,1739,4761,1938,0
413566481,413438444,127703,91,182,61,82235946,76340232,5887247,1775,4764,1928,0
413747591,413619899,127355,94,179,64,82282273,76383917,5889927,1763,4700,1966,0
413928801,413801430,127039,90,180,62,82328628,76427564,5892633,1725,4709,1997,0
414110093,413983098,126670,83,179,63,82374958,76471633,5894920,1730,4696,1979,0
414291460,414164827,126302,83,184,64,82421301,76515664,5897256,1746,4669,1966,0
414472929,414346677,125921,84,184,63,82467689,76559380,5899910,1762,4656,1981,0
414654474,414528526,125616,84,185,63,82514087,76603411,5902313,1750,4638,1975,0
414836131,414710463,125326,91,185,66,82560499,76647324,5904780,1731,4702,1962,0
415017873,414892537,124992,96,183,65,82606982,76691298,5907264,1722,4704,1994,0
415199695,415074669,124683,93,181,69,82653309,76734964,5909932,1726,4719,1968,0
415381607,415256919,124353,92,170,73,82699829,76778796,5912617,1715,4729,1972,0
415563598,415439236,124015,96,177,74,82746349,76822528,5915359,1751,4722,1989,0
415745694,415621668,123685,98,170,73,82792861,76866456,5917954,1756,4715,1980,0
415927879,415804163,123374,94,174,74,82839477,76910503,5920529,1777,4705,1963,0
416110150,415986748,123062,96,171,73,82886025,76954338,5923218,1772,4716,1981,0
416292503,416169383,122778,99,174,69,82932475,76998184,5925806,1814,4698,1973,0
416474954,416352159,122466,102,161,66,82978947,77042031,5928465,1813,4670,1968,0
416657473,416535037,122115,95,163,63,83025477,77085854,5931127,1828,4678,1990,0
416840109,416717999,121799,88,159,64,83072114,77129996,5933613,1807,4718,1980,0
417022816,416901053,121458,90,154,61,83118718,77174161,5936089,1795,4705,1968,0
417205605,417084177,121121,89,158,60,83165223,77218142,5938601,1795,4737,1948,0
417388516,417267392,120828,87,151,58,83211776,77262164,5941173,1785,4714,1940,0
417571500,417450701,120503,83,155,58,83258533,77306096,5943932,1787,4750,1968,0
417754584,417634077,120212,85,156,54,83305285,77350230,5946571,1765,4748,1971,0
417937739,417817610,119837,84,155,53,83351729,77394183,5949099,1751,4742,1954,0
418120982,418001213,119472,79,162,56,83398333,77438284,5951629,1759,4724,1937,0
418304303,418184896,119110,76,165,56,83445004,77482299,5954316,1758,4735,1896,0
418487750,418368625,118831,76,163,55,83491675,77526319,5956933,1762,4767,1894,0
418671262,418552420,118540,83,164,55,83538303,77570471,5959362,1770,4802,1898,0
418854878,418736331,118241,84,168,54,83585043,77614341,5962204,1779,4809,1910,0
419038574,418920336,117930,87,167,54,83631736,77658490,5964789,1770,4776,1911,0
419222363,419104478,117588,79,162,56,83678501,77702747,5967272,1778,4791,1913,0
419406242,419288673,117276,81,159,53,83725305,77746928,5969892,1797,4770,1918,0
419590213,419472943,116965,83,165,57,83771998,77790930,5972522,1806,4802,1938,0
419774271,419657324,116641,84,163,59,83818791,77835044,5975171,1798,4835,1943,0
419958426,419841767,116353,81,161,64,83865627,77879189,5977853,1826,4839,1920,0
420142659,420026290,116069,76,164,60,83912397,77923444,5980353,1829,4844,1927,0
420326978,420210905,115763,81,165,64,83959179,77967779,5982786,1795,4859,1960,0
420511396,420395621,115466,87,159,63,84005943,78011888,5985444,1790,4843,1978,0
420695910,420580413,115186,89,162,60,84052768,78056045,5988046,1775,4896,2006,0
420880507,420765268,114922,96,162,59,84099658,78100575,5990442,1749,4873,2019,0
421065197,420950255,114627,98,156,61,84146551,78144881,5993031,1758,4868,2013,0
421249986,421135334,114338,96,153,65,84193533,78189241,5995677,1756,4841,2018,0
421434838,421320494,114024,87,163,70,84240413,78233411,5998346,1773,4826,2057,0
421619775,421505748,113715,80,161,71,84287313,78277549,6001083,1782,4836,2063,0
421804823,421691106,113409,75,162,71,84334161,78321815,6003631,1788,4844,2083,0
421989955,421876535,113104,80,166,70,84381214,78366317,6006189,1784,4832,2092,0
422175196,422062047,112833,80,166,70,84428189,78410512,6008938,1775,4861,2103,0
422360508,422247629,112568,79,165,67,84475138,78454931,6011471,1788,4848,2100,0
422545927,422433309,112305,85,162,66,84522134,78499192,6014203,1793,4844,2102,0
422731423,422619087,112019,84,163,70,84569140,78543624,6016800,1786,4821,2109,0
422917005,422805016,111681,81,156,71,84616071,78587939,6019455,1790,4801,2086,0
423102694,422990988,111391,83,160,72,84663034,78632422,6021916,1795,4839,2062,0
423288452,423177014,111126,88,148,76,84709923,78676816,6024449,1801,4831,2026,0
423474315,423363155,110853,86,150,71,84757008,78721209,6027166,1819,4805,2009,0
423660285,423549433,110554,75,155,68,84804081,78765473,6029913,1833,4843,2019,0
423846328,423735746,110281,77,152,72,84851216,78809977,6032576,1831,4818,2014,0
424032457,423922127,110029,76,153,72,84898283,78854234,6035278,1850,4865,2056,0
424218678,424108626,109760,74,151,67,84945286,78898690,6037819,1846,4886,2045,0
424404988,424295220,109482,73,151,62,84992388,78942979,6040669,1867,4841,2032,0
424591397,424481874,109230,74,157,62,85039477,78987488,6043241,1869,4822,2057,0
424777885,424668638,108950,77,157,63,85086576,79031987,6045858,1848,4830,2053,0
424964468,424855489,108675,81,159,64,85133790,79076583,6048454,1843,4859,2051,0
425151128,425042463,108362,82,158,63,85180965,79121204,6051020,1862,4853,2026,0
425337899,425229487,108098,83,166,65,85228189,79165664,6053785,1876,4836,2028,0
425524739,425416611,107816,86,165,61,85275354,79210092,6056533,1878,4834,2017,0
425711692,425603821,107557,94,159,61,85322589,79254640,6059184,1897,4874,1994,0
425898729,425791130,107286,92,156,65,85369754,79299106,6061904,1869,4875,2000,0
426085864,425978566,106992,87,156,63,85416943,79343797,6064406,1864,4860,2016,0
426273086,426166060,106709,87,166,64,85464199,79388368,6067111,1867,4847,2006,0
426460394,426353609,106464,89,167,65,85511474,79433039,6069755,1846,4837,1997,0
426647794,426541263,106211,85,173,62,85558724,79477526,6072518,1819,4860,2001,0
426835281,426728989,105972,86,169,65,85606117,79522236,6075192,1842,4847,2000,0
427022864,426916827,105729,79,168,61,85653435,79566546,6078183,1830,4875,2001,0
427210526,427104779,105439,78,169,61,85700841,79611185,6080947,1819,4885,2005,0
427398284,427292796,105175,78,175,60,85748261,79655880,6083627,1824,4933,1997,0
427586139,427480943,104884,78,172,62,85795675,79700329,6086595,1834,4923,1994,0
427774082,427669139,104639,76,168,60,85843060,79745137,6089168,1851,4890,2014,0
427962122,427857417,104398,74,171,62,85890596,79789952,6091894,1860,4868,2022,0
428150260,428045830,104118,77,174,61,85937957,79834587,6094574,1853,4918,2025,0
428338488,428234304,103870,80,175,59,85985435,79879635,6097008,1858,4925,2009,0
428526792,428422843,103636,81,176,56,86032912,79924496,6099653,1864,4910,1989,0
428715197,428611517,103373,83,171,53,86080226,79969288,6102163,1877,4899,1999,0
428903694,428800255,103129,88,169,53,86127731,80014019,6104961,1858,4891,2002,0
429092284,428989104,102869,91,165,55,86175242,80058719,6107727,1858,4926,2012,0
429280970,429178042,102625,91,163,49,86222675,80103422,6110423,1861,4922,2047,0
429469732,429367065,102360,92,168,47,86270113,80148016,6113254,1884,4907,2052,0
429658594,429556165,102118,91,171,49,86317644,80192996,6115809,1886,4920,2033,0
429847546,429745417,101818,96,168,47,86365251,80237851,6118589,1876,4912,2023,0
430036605,429934720,101570,96,171,48,86412740,80282678,6121253,1858,4940,2011,0
430225740,430124094,101327,101,167,51,86460223,80327269,6124132,1862,4935,2025,0
430414974,430313594,101066,96,167,51,86507761,80372077,6126866,1858,4938,2022,0
430604295,430503153,100824,92,172,54,86555305,80417032,6129449,1884,4924,2016,0
430793716,430692823,100573,97,174,49,86602970,80461733,6132366,1879,4966,2026,0
430983225,430882571,100331,97,172,54,86650603,80506779,6134869,1883,5017,2055,0
431172825,431072403,100098,99,173,52,86698212,80551616,6137624,1898,5039,2035,0
431362502,431262359,99818,100,171,54,86745842,80596452,6140389,1880,5084,2037,0
431552284,431452410,99549,102,169,54,86793490,80641465,6143056,1882,5053,2034,0
431742155,431642540,99293,96,172,54,86841203,80686523,6145674,1892,5055,2059,0
431932126,431832749,99058,94,171,54,86888898,80731577,6148344,1907,5016,2054,0
432122178,432023076,98799,92,159,52,86936593,80776585,6150996,1920,5036,2056,0
432312334,432213480,98556,78,173,47,86984315,80821582,6153744,1904,5040,2045,0
432502576,432403955,98313,85,176,47,87032088,80866615,6156515,1920,5012,2026,0
432692914,432594550,98059,82,180,43,87079783,80911435,6159419,1934,4954,2041,0
432883354,432785189,97867,87,168,43,87127616,80956353,6162332,1930,4944,2057,0
433073878,432975940,97642,88,160,48,87175353,81001030,6165429,1912,4950,2032,0
433264497,433166775,97426,89,158,49,87223039,81046017,6168134,1905,4937,2046,0
433455190,433357714,97168,93,162,53,87270840,81090955,6170981,1893,4961,2050,0
433645988,433548756,96927,89,162,54,87318543,81136089,6173556,1880,4983,2035,0
433836891,433739889,96696,94,154,58,87366336,81180896,6176555,1888,4977,2020,0
434027863,433931086,96473,91,154,59,87414120,81225728,6179518,1912,4967,1995,0
434218946,434122406,96237,87,157,59,87462054,81270863,6182306,1906,4963,2016,0
434410097,434313805,95988,91,157,56,87510012,81316069,6185017,1894,5023,2009,0
434601362,434505304,95758,89,156,55,87557833,81361110,6187801,1900,5015,2007,0
434792703,434696884,95522,89,152,56,87605708,81405956,6190854,1892,5002,2004,0
434984161,434888535,95329,87,153,57,87653724,81451149,6193706,1876,4996,1997,0
435175686,435080289,95096,92,155,54,87701618,81496490,6196239,1849,5021,2019,0
435367306,435272113,94898,90,157,48,87749504,81541610,6198959,1843,5061,2031,0
435559043,435464068,94673,92,160,50,87797426,81586416,6202072,1848,5058,2032,0
435750851,435656118,94432,89,160,52,87845378,81631352,6205101,1856,5025,2044,0
435942766,435848278,94190,88,157,53,87893377,81676808,6207664,1855,4974,2076,0
436134773,436040542,93933,84,160,54,87941376,81722047,6210365,1854,5012,2098,0
436326874,436232868,93702,85,162,57,87989432,81766866,6213559,1865,5041,2101,0
436519062,436425263,93500,91,156,52,88037510,81812111,6216405,1844,5049,2101,0
436711347,436617746,93310,89,151,51,88085559,81857159,6219377,1862,5047,2114,0
436903726,436810357,93072,86,156,55,88133646,81902203,6222405,1874,5057,2107,0
437096192,437003050,92847,85,154,56,88181724,81947085,6225588,1876,5059,2116,0
437288754,437195851,92609,84,151,59,88229841,81992430,6228340,1871,5081,2119,0
437481408,437388707,92405,84,151,61,88277859,82037685,6231069,1909,5106,2090,0
437674130,437581706,92140,82,147,55,88325980,82082982,6233923,1911,5060,2104,0
437866969,437774789,91900,76,146,58,88374141,82128467,6236629,1952,5003,2090,0
