"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304736,376073150,230956,162,331,137,72467784,67091760,5368317,1588,4292,1827,0
376467415,376236445,230335,162,334,139,72511593,67133322,5370604,1600,4240,1827,0
376630159,376399862,229668,155,336,138,72555311,67175175,5372478,1595,4269,1794,0
376792988,376563340,229013,156,343,136,72599026,67216809,5374583,1574,4272,1788,0
376955880,376726936,228312,159,335,138,72642804,67258313,5376852,1603,4281,1755,0
377118907,376890564,227710,162,336,135,72686684,67300059,5379027,1597,4261,1740,0
377281999,377054278,227106,151,335,129,72730544,67341804,5381153,1584,4288,1715,0
377445155,377218082,226458,152,334,129,72774477,67383599,5383311,1596,4268,1703,0
377608410,377381967,225815,145,350,133,72818356,67425110,5385609,1599,4306,1732,0
377771731,377545875,225223,156,348,129,72862141,67466702,5387749,1630,4329,1731,0
377935149,377709852,224663,153,354,127,72906082,67508204,5390179,1621,4360,1718,0
378098635,377874001,224011,149,352,122,72949952,67549735,5392529,1629,4337,1722,0
378262231,378038159,223444,152,355,121,72993798,67591673,5394382,1635,4370,1738,0
378425864,378202373,222857,154,358,122,73037609,67633164,5396687,1628,4377,1753,0
378589590,378366710,222251,158,352,119,73081557,67674948,5398876,1591,4387,1755,0
378753410,378531127,221657,160,347,119,73125480,67716654,5401108,1581,4355,1782,0
378917321,378695561,221136,161,340,123,73169521,67758390,5403433,1600,4322,1776,0
379081282,378860091,220581,159,331,120,73213392,67800056,5405657,1604,4304,1771,0
379245354,379024778,219966,155,340,115,73257355,67841857,5407866,1588,4302,1742,0
379409508,379189548,219357,157,329,117,73301299,67883539,5410113,1580,4315,1752,0
379573724,379354406,218715,152,334,117,73345196,67925251,5412335,1580,4289,1741,0
379738044,379519354,218089,149,330,122,73389228,67967182,5414424,1593,4276,1753,0
379902426,379684352,217477,147,329,121,73433239,68009065,5416581,1583,4275,1735,0
380066901,379849476,216832,142,336,115,73477285,68050805,5418880,1591,4295,1714,0
380231451,380014622,216242,142,333,112,73521307,68092401,5421262,1604,4302,1738,0
380396074,380179835,215655,149,321,114,73565357,68134140,5423603,1601,4286,1727,0
380560787,380345124,215076,152,315,120,73609470,68175973,5425894,1625,4269,1709,0
380725602,380510546,214465,158,316,117,73653682,68217858,5428221,1631,4244,1728,0
380890487,380676032,213872,150,321,112,73697734,68259719,5430387,1632,4259,1737,0
381055439,380841537,213311,147,329,115,73741919,68301429,5432842,1636,4266,1746,0
381220489,381007139,212754,152,327,117,73786039,68343529,5434867,1649,4229,1765,0
381385615,381172771,212245,153,327,119,73830249,68385633,5436994,1623,4235,1764,0
381550840,381338545,211689,156,322,128,73874365,68427406,5439321,1622,4238,1778,0
381716106,381504401,211104,158,316,127,73918510,68469790,5441097,1603,4251,1769,0
381881475,381670265,210597,157,329,127,73962738,68512013,5443105,1592,4268,1760,0
382046937,381836304,210016,156,331,130,74006896,68554011,5445259,1596,4264,1766,0
382212478,382002413,209456,154,334,121,74050972,68595988,5447367,1616,4243,1758,0
382378104,382168606,208892,146,336,124,74095219,68637890,5449706,1600,4270,1753,0
382543798,382334845,208349,153,327,124,74139400,68679766,5451969,1628,4290,1747,0
382709598,382501176,207813,156,331,122,74183587,68721704,5454200,1603,4303,1777,0
382875458,382667674,207180,151,333,120,74227755,68763577,5456507,1606,4272,1793,0
383041406,382834207,206597,148,334,120,74271985,68805637,5458641,1626,4290,1791,0
383207452,383000810,206044,150,321,127,74316289,68847615,5460956,1623,4305,1790,0
383373574,383167485,205494,147,320,128,74360467,68889704,5463052,1625,4306,1780,0
383539782,383334263,204930,145,316,128,74404628,68931596,5465246,1660,4334,1792,0
383706067,383501084,204407,145,305,126,74448927,68973467,5467657,1649,4361,1793,0
383872417,383667959,203884,150,300,124,74493191,69015439,5469879,1653,4392,1828,0
384038890,383834973,203359,146,290,122,74537418,69057497,5472068,1664,4356,1833,0
384205425,384002040,202823,136,298,128,74581804,69099467,5474416,1658,4385,1878,0
384372042,384169218,202257,135,304,128,74626148,69141827,5476415,1621,4394,1891,0
384538753,384336446,201740,141,297,129,74670392,69183923,5478556,1636,4415,1862,0
384705568,384503771,201229,140,297,131,74714658,69225820,5480882,1635,4451,1870,0
384872452,384671215,200669,144,297,127,74759001,69267890,5483156,1627,4435,1893,0
385039427,384838701,200157,144,300,125,74803359,69310118,5485284,1610,4431,1916,0
385206473,385006264,199640,143,295,131,74847746,69352313,5487484,1622,4413,1914,0
385373604,385173943,199089,134,306,132,74892100,69394548,5489586,1628,4427,1911,0
385540806,385341717,198519,134,308,128,74936485,69436438,5492078,1636,4436,1897,0
385708108,385509548,198002,132,299,127,74980878,69478612,5494260,1633,4464,1909,0
385875484,385677460,197476,134,294,120,75025270,69520774,5496516,1618,4449,1913,0
386042940,385845469,196924,135,284,128,75069684,69562820,5498915,1622,4407,1920,0
386210481,386013549,196403,131,279,119,75114200,69604644,5501616,1625,4410,1905,0
386378135,386181708,195892,128,284,123,75158619,69646599,5504122,1615,4406,1877,0
386545853,386349929,195395,134,275,120,75202978,69688679,5506382,1626,4407,1884,0
386713626,386518225,194863,140,278,120,75247390,69730659,5508782,1636,4436,1877,0
386881478,386686623,194332,139,260,124,75291790,69772969,5510846,1643,4473,1859,0
387049444,386855099,193833,129,252,131,75336236,69814966,5513324,1663,4460,1823,0
387217488,387023676,193299,127,259,127,75380704,69856751,5515993,1683,4474,1803,0
387385613,387192319,192781,130,255,128,75425223,69898844,5518405,1700,4455,1819,0
387553830,387361078,192243,131,255,123,75469791,69941174,5520651,1712,4443,1811,0
387722111,387529888,191714,128,258,123,75514232,69983342,5522938,1692,4463,1797,0
387890484,387698833,191144,124,261,122,75558687,70025383,5525380,1705,4440,1779,0
388058927,387867773,190658,129,252,115,75603339,70067453,5527978,1678,4447,1783,0
388227469,388036826,190149,130,251,113,75647963,70109718,5530318,1682,4456,1789,0
388396081,388206008,189582,126,249,116,75692489,70152004,5532553,1682,4465,1785,0
388564788,388375209,189093,121,251,114,75737002,70194186,5534870,1659,4495,1792,0
388733570,388544511,188578,109,256,116,75781532,70236205,5537367,1665,4488,1807,0
388902422,388713951,187996,115,249,111,75826120,70278230,5539927,1673,4479,1811,0
389071409,388883465,187474,109,246,115,75870783,70320515,5542347,1653,4439,1829,0
389240437,389053030,186932,108,247,120,75915364,70362855,5544575,1671,4447,1816,0
389409575,389222612,186487,113,247,116,75960004,70405077,5546943,1669,4484,1831,0
389578788,389392346,185976,115,241,110,76004673,70447295,5549366,1671,4495,1846,0
389748069,389562170,185423,115,249,112,76049403,70489454,5551907,1663,4526,1853,0
389917452,389732043,184931,116,249,113,76094051,70531536,5554452,1670,4525,1868,0
390086915,389902017,184425,119,248,106,76138739,70573549,5557108,1664,4546,1872,0
390256449,390072056,183919,117,254,103,76183490,70615736,5559736,1649,4511,1858,0
390426065,390242207,183378,121,255,104,76228247,70658062,5562126,1654,4538,1867,0
390595771,390412413,182867,128,260,103,76272836,70700386,5564448,1638,4527,1837,0
390765565,390582691,182377,132,259,106,76317563,70742829,5566779,1625,4483,1847,0
390935449,390753042,181912,129,259,107,76362249,70785267,5569003,1628,4495,1856,0
391105421,390923474,181452,133,259,103,76407053,70827846,5571209,1643,4493,1862,0
391275476,391094008,180979,131,258,100,76451782,70870153,5573588,1646,4544,1851,0
391445608,391264632,180483,126,264,103,76496593,70912544,5576003,1659,4537,1850,0
391615813,391435271,180048,125,259,110,76541464,70954810,5578588,1663,4527,1876,0
391786110,391606075,179538,124,260,113,76586331,70997342,5580910,1668,4528,1883,0
391956507,391776944,179065,121,263,114,76631228,71039935,5583195,1683,4543,1872,0
392126972,391947909,178560,120,267,116,76675972,71082440,5585460,1697,4512,1863,0
392297523,392118934,178086,123,262,118,76720734,71124437,5588252,1696,4518,1831,0
392468152,392290063,177577,126,265,121,76765672,71167007,5590639,1686,4499,1841,0
392638884,392461268,177098,129,270,119,76810609,71209431,5593158,1685,4459,1876,0
392809695,392632554,176622,134,261,124,76855461,71252063,5595385,1683,4489,1841,0
392980578,392803916,176141,135,263,123,76900317,71294765,5597533,1665,4499,1855,0
393151572,392975377,175681,129,262,123,76945244,71337361,5599854,1672,4474,1883,0
393322636,393146920,175214,123,262,117,76990107,71379994,5602143,1658,4466,1846,0
393493805,393318554,174758,122,260,111,77035125,71422359,5604798,1675,4433,1860,0
393665031,393490285,174261,115,255,115,77080123,71464831,5607312,1679,4434,1867,0
393836343,393662047,173805,121,249,121,77125056,71507260,5609782,1665,4448,1901,0
394007753,393833885,173361,130,251,126,77170077,71549928,5612143,1655,4444,1907,0
394179258,394005848,172907,133,246,124,77215011,71592553,5614441,1658,4463,1896,0
394350825,394177899,172430,133,245,118,77260030,71635343,5616647,1657,4479,1904,0
394522471,394350040,171933,117,258,123,77304974,71677982,5618912,1669,4486,1925,0
394694196,394522307,171414,101,256,118,77349949,71720401,5621471,1656,4483,1938,0
394866026,394694582,170961,104,262,117,77395015,71763007,5623927,1701,4468,1912,0
395037955,394866956,170515,110,261,113,77440020,71805653,5626238,1726,4491,1912,0
395209953,395039408,170072,115,247,111,77485100,71848199,5628768,1749,4481,1903,0
395382030,395211915,169644,115,249,107,77530136,71890778,5631222,1742,4493,1901,0
395554188,395384542,169179,112,245,110,77575196,71933629,5633480,1715,4457,1915,0
395726434,395557277,168682,116,247,112,77620208,71976380,5635750,1709,4456,1913,0
395898770,395730043,168259,117,242,109,77665396,72018957,5638344,1698,4469,1928,0
396071190,395902971,167756,114,240,109,77710518,72061801,5640657,1709,4435,1916,0
396243719,396075920,167332,116,246,105,77755621,72104687,5642861,1711,4455,1907,0
396416304,396248980,166851,113,257,103,77800758,72147387,5645339,1703,4424,1905,0
396588980,396422102,166409,111,259,99,77845900,72190045,5647809,1717,4422,1907,0
396761748,396595358,165925,115,249,101,77891001,72232552,5650421,1692,4417,1919,0
396934570,396768650,165461,119,239,101,77936140,72275548,5652542,1668,4463,1919,0
397107519,396942037,165018,127,238,99,77981338,72318412,5654881,1667,4449,1929,0
397280549,397115479,164613,118,234,105,78026558,72361328,5657176,1679,4451,1924,0
397453670,397289031,164182,124,230,103,78071774,72404152,5659557,1671,4457,1937,0
397626882,397462674,163759,122,229,98,78117041,72446891,5662045,1673,4475,1957,0
397800176,397636384,163346,120,231,95,78162291,72489761,5664374,1689,4508,1959,0
397973531,397810146,162932,119,235,99,78207440,72532624,5666679,1692,4508,1937,0
398146984,397983985,162548,121,234,96,78252709,72575361,5669190,1668,4546,1944,0
398320528,398157957,162127,116,232,96,78297942,72618166,5671611,1649,4586,1930,0
398494158,398332005,161714,113,231,95,78343244,72660749,5674317,1632,4613,1933,0
398667869,398506148,161290,112,226,93,78388497,72703597,5676695,1631,4657,1917,0
398841638,398680410,160802,116,221,89,78433817,72746390,5679213,1632,4647,1935,0
399015528,398854730,160371,110,225,92,78479126,72789215,5681692,1650,4632,1937,0
399189484,399029112,159950,110,223,89,78524404,72831889,5684301,1671,4619,1924,0
399363521,399203606,159491,114,222,88,78569798,72874722,5686875,1667,4599,1935,0
399537643,399378141,159071,118,225,88,78615121,72917672,5689244,1668,4622,1915,0
399711853,399552784,158640,117,224,88,78660417,72960944,5691274,1674,4619,1906,0
399886160,399727490,158237,123,224,86,78705767,73003787,5693787,1697,4594,1902,0
400060571,399902323,157830,116,219,83,78751132,73047072,5695908,1665,4576,1911,0
400235046,400077216,157408,121,220,81,78796495,73089925,5698417,1658,4600,1895,0
400409608,400252201,156980,112,232,83,78841950,73133118,5700654,1671,4605,1902,0
400584239,400427250,156561,107,238,83,78887333,73175985,5703171,1646,4636,1895,0
400758981,400602426,156124,108,236,87,78932734,73218657,5705869,1669,4652,1887,0
400933810,400777705,155679,109,233,84,78978184,73261735,5708284,1663,4614,1888,0
401108722,400953059,155246,110,228,79,79023721,73304826,5710643,1682,4669,1901,0
401283708,401128465,154822,109,232,80,79069243,73347607,5713316,1684,4714,1922,0
401458799,401303950,154429,117,222,81,79114823,73390734,5715743,1708,4724,1914,0
401633968,401479555,153979,119,230,85,79160285,73433613,5718323,1731,4721,1897,0
401809212,401655221,153564,117,227,83,79205715,73476362,5721011,1717,4713,1912,0
401984538,401830973,153140,119,225,81,79251117,73519179,5723590,1700,4722,1926,0
402159976,402006803,152756,117,220,80,79296664,73562254,5726049,1699,4719,1943,0
402335467,402182708,152335,126,218,80,79342298,73605293,5728620,1700,4738,1947,0
402511079,402358728,151932,119,215,85,79387831,73648356,5731078,1687,4743,1967,0
402686752,402534804,151531,115,214,88,79433323,73691375,5733585,1681,4725,1957,0
402862533,402710968,151146,115,217,87,79478835,73734558,5735926,1713,4688,1950,0
403038397,402887214,150764,111,217,91,79524554,73777617,5738569,1696,4719,1953,0
403214344,403063567,150354,114,217,92,79570271,73820764,5741200,1685,4698,1924,0
403390367,403239998,149951,108,214,96,79615627,73864015,5743337,1654,4705,1916,0
403566497,403416501,149579,112,210,95,79661219,73907105,5745865,1637,4689,1923,0
403742690,403593059,149217,115,209,90,79706859,73950240,5748361,1607,4734,1917,0
403918996,403769790,148799,111,211,85,79752460,73993377,5750814,1649,4716,1904,0
404095401,403946543,148445,111,213,89,79797990,74036575,5753135,1668,4697,1915,0
404271868,404123419,148038,112,214,85,79843710,74079531,5755869,1669,4714,1927,0
404448431,404300379,147647,103,214,88,79889369,74122621,5758395,1696,4713,1944,0
404625052,404477418,147230,98,212,94,79935076,74165797,5760879,1691,4764,1945,0
404801778,404654534,146837,98,217,92,79980835,74209162,5763272,1727,4753,1921,0
404978570,404831752,146416,96,214,92,80026472,74252144,5765931,1733,4735,1929,0
405155465,405009070,145994,97,211,93,80072243,74295394,5768457,1741,4702,1949,0
405332454,405186442,145612,96,211,93,80118057,74338518,5771204,1723,4715,1897,0
405509515,405363904,145202,98,217,94,80163756,74381800,5773651,1706,4731,1868,0
405686689,405541453,144828,98,213,97,80209460,74425146,5775976,1688,4757,1893,0
405863935,405719052,144481,99,207,96,80255125,74468302,5778455,1717,4759,1892,0
406041250,405896818,144031,100,204,97,80300842,74511642,5780877,1729,4715,1879,0
406218656,406074624,143640,101,198,93,80346702,74555098,5783295,1710,4709,1890,0
406396170,406252516,143263,97,200,94,80392597,74598477,5785824,1719,4692,1885,0
406573775,406430456,142924,98,202,95,80438470,74641952,5788216,1719,4688,1895,0
406751454,406608485,142570,93,207,99,80484349,74685248,5790761,1713,4715,1912,0
406929232,406786632,142194,97,209,100,80530139,74728338,5793447,1733,4720,1901,0
407107079,406964876,141801,98,209,95,80575946,74771640,5795970,1724,4705,1907,0
407285023,407143182,141440,100,206,95,80621882,74815004,5798531,1737,4696,1914,0
407463072,407321561,141116,102,199,94,80667744,74858294,5801068,1756,4708,1918,0
407641191,407500034,140751,112,203,91,80713688,74901786,5803500,1764,4712,1926,0
407819402,407678582,140404,118,207,91,80759513,74945037,5806056,1784,4730,1906,0
407997701,407857254,140036,117,209,85,80805443,74988287,5808724,1803,4707,1922,0
408176084,408035970,139704,118,211,81,80851419,75031544,5811413,1804,4710,1948,0
408354559,408214845,139305,112,218,79,80897285,75075048,5813757,1815,4718,1947,0
408533114,408393752,138949,110,224,79,80943142,75118388,5816269,1805,4771,1909,0
408711772,408572722,138626,118,222,84,80989033,75161849,5818693,1830,4786,1875,0
408890506,408751847,138238,119,220,82,81035118,75205095,5821521,1828,4819,1855,0
409069337,408931053,137869,118,214,83,81081106,75248591,5823973,1796,4878,1868,0
409248244,409110344,137484,124,214,78,81127148,75291915,5826718,1798,4840,1877,0
409427243,409289677,137147,123,216,80,81173136,75335131,5829423,1792,4876,1914,0
409606328,409469117,136794,122,213,82,81219189,75378567,5832038,1791,4919,1874,0
409785495,409648625,136441,124,220,85,81265257,75421833,5834910,1805,4878,1831,0
409964765,409828275,136071,127,207,85,81311259,75465412,5837306,1808,4872,1861,0
410144118,410007982,135717,118,213,88,81357220,75508728,5839872,1847,4898,1875,0
410323571,410187756,135398,119,212,86,81403355,75552318,5842408,1844,4884,1901,0
410503096,410367606,135071,119,212,88,81449441,75595940,5844874,1824,4900,1903,0
410682719,410547553,134747,118,210,91,81495602,75639398,5847577,1841,4873,1913,0
410862415,410727568,134422,119,213,93,81541691,75682868,5850263,1837,4851,1872,0
411042199,410907722,134051,122,213,91,81587815,75726349,5852945,1829,4836,1856,0
411222054,411087941,133697,118,208,90,81633936,75769828,5855569,1818,4866,1855,0
411402005,411268294,133303,116,202,90,81680050,75813414,5858135,1797,4835,1869,0
411582070,411448697,132963,119,199,92,81726289,75857171,5860612,1809,4827,1870,0
411762228,411629145,132668,121,204,90,81772495,75900821,5863182,1834,4818,1840,0
411942458,411809727,132315,124,201,91,81818672,75944316,5865834,1836,4830,1856,0
412122769,411990430,131926,116,202,95,81864852,75987740,5868521,1854,4870,1867,0
412303182,412171170,131593,120,207,92,81911098,76030998,5871518,1860,4864,1858,0
412483686,412352004,131268,118,207,89,81957373,76074769,5874049,1843,4854,1858,0
412664268,412532959,130896,116,203,94,82003735,76118380,5876813,1839,4841,1862,0
412844948,412713924,130618,113,202,91,82050034,76161887,5879572,1871,4817,1887,0
413025716,412895028,130291,109,199,89,82096353,76205636,5882092,1856,4827,1942,0
413206554,413076186,129970,111,197,90,82142792,76249487,5884702,1864,4792,1947,0
413387500,413257407,129692,110,200,91,82189146,76293127,5887392,1836,4836,1955,0
413568527,413438793,129344,106,195,89,82235412,76337236,5889546,1841,4825,1964,0
413749639,413620253,128995,109,194,88,82281850,76381230,5892059,1788,4820,1953,0
413930836,413801805,128650,110,190,81,82328225,76425121,5894556,1788,4789,1971,0
414112111,413983453,128275,107,189,87,82374487,76468982,5896976,1767,4767,1995,0
414293491,414165197,127921,101,189,83,82420945,76512499,5899915,1760,4789,1982,0
414474944,414347006,127560,104,194,80,82467318,76556258,5902529,1790,4777,1964,0
414656495,414528895,127230,100,194,76,82513682,76599984,5905158,1799,4783,1958,0
414838137,414710861,126912,96,195,73,82560124,76643745,5907815,1762,4827,1975,0
415019880,414892920,126605,93,187,75,82606512,76687768,5910164,1749,4853,1978,0
415201684,415075083,126242,96,186,77,82652979,76731700,5912705,1735,4880,1959,0
415383579,415257336,125896,96,180,71,82699386,76775365,5915395,1767,4896,1963,0
415565594,415439684,125556,96,184,74,82745838,76819117,5918108,1770,4890,1953,0
415747678,415622108,125214,93,191,72,82792260,76862940,5920697,1783,4888,1952,0
415929863,415804630,124886,90,191,66,82838721,76906921,5923142,1774,4925,1959,0
416112126,415987222,124544,95,195,70,82885330,76950690,5925958,1777,4925,1980,0
416294499,416169893,124246,90,198,72,82931860,76994790,5928374,1775,4931,1990,0
416476934,416352615,123958,95,197,69,82978368,77038907,5930813,1788,4889,1971,0
416659446,416535483,123598,92,203,70,83024948,77082812,5933482,1786,4901,1967,0
416842055,416718456,123238,90,197,74,83071500,77126713,5936111,1799,4900,1977,0
417024768,416901498,122901,90,205,74,83118112,77170827,5938626,1818,4870,1971,0
417207580,417084576,122631,92,208,73,83164709,77214921,5941145,1809,4855,1979,0
417390480,417267726,122378,95,206,75,83211230,77259096,5943493,1785,4893,1963,0
417573461,417451050,122037,91,211,72,83257921,77302903,5946378,1782,4893,1965,0
417756533,417634412,121749,85,211,76,83304547,77347022,5948884,1793,4874,1974,0
417939693,417817853,121475,90,200,75,83351106,77390949,5951527,1795,4854,1981,0
418122948,418001398,121187,93,197,73,83397885,77434882,5954411,1817,4798,1977,0
418306286,418185025,120901,93,192,75,83444412,77478655,5957117,1835,4844,1961,0
418489722,418368748,120611,86,202,75,83491123,77522762,5959726,1813,4852,1970,0
418673228,418552581,120280,92,201,74,83537774,77566952,5962255,1803,4808,1956,0
418856833,418736516,119958,94,194,71,83584428,77610978,5964860,1792,4843,1955,0
419040537,418920536,119644,95,194,68,83631107,77654878,5967645,1790,4845,1949,0
419224323,419104591,119382,97,188,65,83677843,77698638,5970619,1791,4834,1961,0
419408204,419288761,119098,99,179,67,83724627,77742636,5973361,1798,4843,1989,0
419592158,419473015,118803,103,168,69,83771450,77786966,5975859,1808,4828,1989,0
419776205,419657394,118465,107,168,71,83818166,77831119,5978422,1787,4853,1985,0
419960352,419841851,118149,112,166,74,83864914,77875236,5981087,1782,4844,1965,0
420144584,420026393,117838,111,175,67,83911802,77919035,5984163,1813,4842,1949,0
420328906,420211051,117504,109,176,66,83958776,77963377,5986816,1822,4818,1943,0
420513321,420395746,117229,101,179,66,84005451,78007599,5989259,1829,4822,1942,0
420697818,420580553,116916,105,177,67,84052219,78051725,5991922,1832,4816,1924,0
420882410,420765423,116637,106,177,67,84099060,78095685,5994749,1826,4872,1928,0
421067107,420950405,116343,111,181,67,84145921,78140017,5997306,1827,4856,1915,0
421251884,421135473,116047,102,193,69,84192825,78184459,5999807,1788,4838,1933,0
421436742,421320636,115736,103,201,66,84239775,78228817,6002377,1801,4823,1957,0
421621682,421505848,115462,104,202,66,84286737,78272730,6005382,1826,4845,1954,0
421806730,421691237,115124,99,202,68,84333754,78317073,6008090,1819,4816,1956,0
421991857,421876662,114826,100,202,67,84380652,78361016,6010987,1815,4891,1943,0
422177091,422062169,114562,100,200,60,84427649,78404966,6014003,1806,4921,1953,0
422362402,422247751,114294,96,205,56,84474635,78448941,6016992,1809,4930,1963,0
422547820,422433483,113978,88,208,63,84521654,78493171,6019707,1862,4939,1975,0
422733318,422619233,113718,89,208,70,84568541,78537513,6022264,1821,4950,1993,0
422918907,422805108,113431,97,204,67,84615526,78581835,6024970,1824,4900,1997,0
423104575,422991039,113170,97,200,69,84662582,78626227,6027606,1833,4908,2008,0
423290334,423177073,112883,97,208,73,84709605,78670649,6030220,1825,4916,1995,0
423476199,423363202,112623,101,203,70,84756694,78714981,6032960,1788,4988,1977,0
423662151,423549431,112351,92,205,72,84803753,78759372,6035633,1804,4971,1973,0
423848207,423735818,112027,92,195,75,84850898,78803787,6038384,1797,4973,1957,0
424034338,423922225,111754,93,192,74,84898064,78848206,6041171,1778,4958,1951,0
424220551,424108733,111458,95,184,81,84945190,78892912,6043606,1804,4930,1938,0
424406855,424295337,111156,94,188,80,84992295,78936867,6046761,1808,4938,1921,0
424593263,424482046,110864,89,185,79,85039472,78981226,6049543,1851,4939,1913,0
424779750,424668846,110553,90,183,78,85086750,79025588,6052443,1842,4920,1957,0
424966328,424855686,110290,94,182,76,85133933,79070202,6054984,1837,4940,1970,0
425152996,425042674,109974,90,183,75,85181035,79114916,6057359,1871,4929,1960,0
425339782,425229739,109691,91,187,74,85228307,79159469,6060087,1859,4899,1993,0
425526627,425416860,109411,96,188,72,85275453,79204070,6062664,1848,4888,1983,0
425713575,425604088,109129,93,198,67,85322808,79248476,6065608,1835,4905,1984,0
425900607,425791390,108860,94,199,64,85370164,79293026,6068384,1838,4913,2003,0
426087739,425978787,108596,94,201,61,85417370,79337274,6071305,1861,4926,2004,0
426274964,426166284,108330,96,195,59,85464616,79381870,6073951,1855,4925,2015,0
426462269,426353859,108048,100,202,60,85511907,79426602,6076452,1858,4971,2024,0
426649677,426541491,107821,107,197,61,85559224,79471223,6079146,1866,4962,2027,0
426837158,426729268,107527,108,194,61,85606508,79515676,6081950,1894,4961,2027,0
427024742,426917108,107280,101,193,60,85653891,79560152,6084853,1867,4965,2054,0
427212426,427105002,107075,100,191,58,85701150,79604723,6087525,1880,4984,2038,0
427400204,427293043,106811,101,190,59,85748511,79649254,6090354,1880,5004,2019,0
427588051,427481150,106556,103,183,59,85795889,79693824,6093147,1870,5020,2028,0
427775995,427669371,106272,103,190,59,85843232,79738622,6095715,1876,4985,2034,0
427964042,427857702,105997,97,184,62,85890558,79783442,6098256,1870,4979,2011,0
428152178,428046095,105741,98,180,64,85938092,79827882,6101348,1882,4981,1999,0
428340394,428234551,105489,100,186,68,85985531,79872564,6104088,1884,4992,2003,0
428528718,428423129,105232,100,188,69,86032912,79917401,6106623,1909,4984,1995,0
428717135,428611824,104961,94,190,66,86080394,79962073,6109430,1898,4982,2011,0
428905634,428800553,104724,98,190,69,86127767,80006588,6112319,1867,4973,2020,0
429094203,428989398,104459,97,183,66,86175315,80051196,6115265,1871,4959,2024,0
429282871,429178376,104154,91,185,65,86222766,80096149,6117760,1884,4963,2010,0
429471648,429367390,103913,96,189,60,86270348,80141228,6120301,1863,4951,2005,0
429660511,429556513,103656,101,178,63,86317928,80186014,6123085,1845,4979,2005,0
429849480,429745745,103396,99,175,65,86365592,80230838,6125915,1848,4984,2007,0
430038523,429935040,103145,98,174,66,86413222,80275966,6128432,1868,4943,2013,0
430227660,430124446,102874,96,176,68,86460663,80320840,6131034,1849,4944,1996,0
430416894,430313984,102581,91,170,68,86508285,80365645,6133865,1853,4920,2002,0
430606217,430503571,102316,92,169,69,86555862,80410360,6136676,1876,4948,2002,0
430795637,430693221,102091,93,165,67,86603512,80454900,6139747,1878,4996,1991,0
430985147,430882999,101824,91,164,69,86651109,80499977,6142277,1863,5013,1979,0
431174755,431072856,101572,90,166,71,86698724,80544916,6144897,1874,5058,1979,0
431364446,431262801,101321,89,164,71,86746408,80589684,6147829,1876,5041,1978,0
431554220,431452800,101091,93,164,72,86794105,80634487,6150724,1854,5047,1993,0
431744095,431642938,100831,94,159,73,86841729,80679257,6153532,1872,5062,2006,0
431934042,431833133,100591,92,156,70,86889470,80724575,6155962,1888,5038,2007,0
432124100,432023462,100325,82,165,66,86937093,80769788,6158389,1882,5022,2012,0
432314248,432213859,100067,88,168,66,86984781,80814820,6161066,1875,4998,2022,0
432504502,432404363,99825,86,161,67,87032521,80859834,6163822,1882,4955,2028,0
432694826,432594942,99570,88,159,67,87080314,80904949,6166477,1886,4983,2019,0
432885239,432785622,99304,90,159,64,87128051,80949936,6169255,1873,4969,2018,0
433075757,432976404,99031,89,164,69,87175793,80994827,6172128,1878,4924,2036,0
433266367,433167252,98801,89,154,71,87223598,81039954,6174780,1883,4930,2051,0
433457076,433358190,98564,88,158,76,87271485,81085154,6177458,1854,4972,2047,0
433647870,433549207,98340,85,160,78,87319354,81130187,6180309,1838,4974,2046,0
433838761,433740361,98079,87,158,76,87367295,81175524,6182880,1834,5013,2044,0
434029739,433931595,97829,86,155,74,87415060,81220578,6185577,1860,5001,2044,0
434220822,434122905,97598,89,153,77,87462902,81265467,6188538,1826,5018,2053,0
434411980,434314343,97315,90,153,79,87510734,81310514,6191308,1831,5018,2063,0
434603237,434505820,97098,93,150,76,87558758,81355663,6194132,1831,5068,2064,0
434794596,434697411,96864,95,153,73,87606656,81400765,6196922,1856,5054,2059,0
434986047,434889113,96613,96,151,74,87654448,81445931,6199539,1866,5049,2063,0
435177584,435080878,96388,94,148,76,87702351,81491084,6202289,1893,5012,2073,0
435369219,435272737,96164,96,145,77,87750421,81536206,6205216,1888,5027,2084,0
435560953,435464753,95882,97,146,75,87798531,81581398,6208127,1890,5041,2075,0
435752741,435656786,95630,96,152,77,87846292,81626504,6210810,1900,5034,2044,0
435944648,435848927,95401,96,149,75,87894250,81671619,6213646,1872,5058,2055,0
436136649,436041156,95181,90,149,73,87942256,81716863,6216387,1884,5058,2064,0
436328754,436233492,94949,88,155,70,87990200,81762129,6219108,1862,5076,2025,0
436520941,436425903,94723,87,155,73,88038276,81807513,6221795,1861,5087,2020,0
436713222,436618422,94483,84,156,77,88086275,81852612,6224723,1848,5072,2020,0
436905601,436811025,94262,85,152,77,88134351,81897801,6227573,1874,5062,2041,0
437098071,437003725,94025,83,162,76,88182467,81943175,6230309,1924,5034,2025,0
437290642,437196517,93804,79,165,77,88230557,81988484,6233086,1918,5026,2043,0
437483292,437389389,93582,81,162,78,88278576,82033828,6235739,1923,5028,2058,0
437676027,437582385,93321,80,165,76,88326732,82079154,6238579,1952,5015,2032,0
437868880,437775442,93114,73,171,80,88374903,82124577,6241353,1959,4994,2020,0
