"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303157,376071846,230684,154,325,148,72467700,67091220,5368795,1599,4343,1743,0
376465833,376235146,230057,152,336,142,72511594,67132846,5371068,1607,4347,1726,0
376628594,376398525,229434,140,354,141,72555374,67174169,5373494,1613,4378,1720,0
376791420,376561969,228814,148,349,140,72599249,67215510,5376007,1618,4372,1742,0
376954359,376725473,228244,153,346,143,72643108,67256903,5378457,1632,4373,1743,0
377117370,376889109,227620,149,349,143,72686915,67298514,5380676,1651,4357,1717,0
377280458,377052768,227054,151,343,142,72730736,67340315,5382729,1656,4321,1715,0
377443628,377216518,226468,150,349,143,72774461,67382057,5384713,1646,4315,1730,0
377606874,377380338,225893,153,350,140,72818353,67423714,5386963,1644,4311,1721,0
377770185,377544288,225264,149,348,136,72862261,67465500,5389031,1667,4316,1747,0
377933595,377708289,224679,146,344,137,72906177,67507123,5391298,1664,4339,1753,0
378097092,377872399,224073,148,331,141,72950070,67548730,5393553,1682,4348,1757,0
378260654,378036511,223520,147,336,140,72993975,67590411,5395772,1667,4358,1767,0
378424326,378200807,222916,146,331,126,73037978,67632096,5398097,1678,4353,1754,0
378588057,378365217,222235,150,326,129,73081981,67673821,5400357,1667,4388,1748,0
378751876,378529681,221588,145,330,132,73125978,67715843,5402323,1655,4392,1765,0
378915758,378694177,220981,144,335,121,73169872,67757068,5405000,1665,4372,1767,0
379079738,378858771,220374,140,334,119,73213857,67798617,5407411,1677,4391,1761,0
379243808,379023411,219811,143,328,115,73258007,67840483,5409714,1650,4383,1777,0
379407965,379188147,219229,140,329,120,73301954,67882249,5411938,1633,4358,1776,0
379572183,379352980,218620,138,327,118,73345922,67924055,5414071,1632,4369,1795,0
379736488,379517867,218029,134,342,116,73389873,67965940,5416124,1647,4340,1822,0
379900862,379682901,217371,130,337,123,73433900,68007804,5418268,1649,4351,1828,0
380065328,379847944,216790,133,339,122,73478003,68049753,5420481,1644,4322,1803,0
380229901,380013124,216180,137,336,124,73522140,68091334,5423003,1642,4342,1819,0
380394550,380178357,215600,137,329,127,73566284,68133217,5425259,1636,4353,1819,0
380559254,380343661,214999,143,326,125,73610355,68174838,5427714,1629,4369,1805,0
380724054,380509080,214378,153,320,123,73654394,68216713,5429876,1619,4374,1812,0
380888926,380674513,213817,151,324,121,73698494,68258604,5432070,1642,4369,1809,0
381053914,380840069,213238,158,324,125,73742575,68300545,5434193,1668,4379,1790,0
381218955,381005645,212689,166,327,128,73786707,68342365,5436477,1668,4385,1812,0
381384071,381171322,212118,163,337,131,73830766,68384059,5438827,1647,4404,1829,0
381549294,381337112,211551,166,337,128,73874904,68425998,5441058,1646,4383,1819,0
381714590,381502959,210989,174,331,137,73919003,68467785,5443333,1651,4407,1827,0
381879966,381668929,210416,171,321,129,73963181,68509648,5445655,1646,4400,1832,0
382045421,381835017,209789,166,323,126,74007330,68551449,5448008,1642,4416,1815,0
382210970,382001165,209198,166,319,122,74051453,68593420,5450134,1662,4410,1827,0
382376577,382167396,208583,162,315,121,74095609,68635419,5452281,1660,4437,1812,0
382542270,382333653,208014,157,319,127,74139887,68677189,5454793,1667,4430,1808,0
382708060,382500043,207416,160,310,131,74184184,68719109,5457139,1669,4455,1812,0
382873935,382666512,206832,153,305,133,74228377,68761046,5459352,1675,4483,1821,0
383039889,382833064,206235,150,309,131,74272610,68802936,5461682,1688,4466,1838,0
383205935,382999693,205659,143,310,130,74316830,68844690,5464166,1706,4433,1835,0
383372054,383166365,205091,137,323,138,74361084,68886286,5466812,1732,4414,1840,0
383538253,383333167,204476,145,323,142,74405352,68928173,5469165,1745,4442,1827,0
383704524,383500015,203912,145,311,141,74449653,68970258,5471430,1744,4387,1834,0
383870873,383666902,203375,144,313,139,74493969,69012550,5473475,1715,4393,1836,0
384037325,383833885,202845,153,308,134,74538292,69054461,5475864,1733,4407,1827,0
384203863,384000926,202339,163,305,130,74582695,69096582,5478170,1694,4414,1835,0
384370471,384168120,201747,158,315,131,74627050,69138867,5480274,1672,4393,1844,0
384537168,384335359,201210,156,314,129,74671277,69180985,5482420,1678,4374,1820,0
384703959,384502725,200641,151,314,128,74715645,69223029,5484747,1659,4386,1824,0
384870832,384670129,200104,158,313,128,74760034,69264892,5487267,1638,4420,1817,0
385037775,384837627,199549,162,309,128,74804409,69306724,5489781,1635,4436,1833,0
385204798,385005173,199021,165,309,130,74848780,69348748,5492160,1637,4433,1802,0
385371929,385172839,198495,157,311,127,74893118,69391023,5494252,1619,4423,1801,0
385539137,385340555,197974,158,319,131,74937507,69433199,5496432,1623,4451,1802,0
385706412,385508343,197451,162,321,135,74981928,69475164,5498869,1640,4445,1810,0
385873766,385676226,196924,160,317,139,75026352,69517173,5501271,1655,4438,1815,0
386041224,385844246,196375,161,301,141,75070723,69559246,5503572,1657,4431,1817,0
386208755,386012336,195813,156,302,148,75115214,69601711,5505633,1642,4428,1800,0
386376367,386180517,195249,151,308,142,75159593,69644097,5507612,1623,4462,1799,0
386544074,386348779,194699,143,311,142,75204068,69686135,5510074,1629,4445,1785,0
386711848,386517134,194129,141,305,139,75248471,69728272,5512341,1628,4443,1787,0
386879714,386685571,193568,140,295,140,75292942,69770485,5514572,1615,4472,1798,0
387047652,386854031,193055,142,294,130,75337501,69812737,5516872,1619,4468,1805,0
387215701,387022605,192534,139,299,124,75381941,69854776,5519282,1644,4434,1805,0
387383810,387191204,192049,141,298,118,75426442,69897002,5521572,1648,4428,1792,0
387551996,387359880,191557,141,305,113,75470971,69939150,5523894,1645,4468,1814,0
387720290,387528638,191092,139,303,118,75515521,69981531,5526087,1627,4482,1794,0
387888647,387697549,190549,142,295,112,75560170,70023675,5528588,1652,4453,1802,0
388057102,387866493,190065,144,284,116,75604786,70066170,5530691,1639,4480,1806,0
388225637,388035547,189553,141,284,112,75649361,70108395,5533050,1654,4451,1811,0
388394266,388204655,189078,140,283,110,75693893,70150477,5535509,1653,4454,1800,0
388562970,388373907,188538,137,277,111,75738378,70192517,5537930,1638,4488,1805,0
388731780,388543192,188065,133,279,111,75783010,70234881,5540189,1616,4504,1820,0
388900653,388712529,187596,132,284,112,75827715,70277186,5542536,1614,4546,1833,0
389069618,388881940,187158,130,280,110,75872300,70319460,5544866,1636,4514,1824,0
389238657,389051489,186648,130,279,111,75916853,70361588,5547268,1641,4526,1830,0
389407772,389221123,186127,127,291,104,75961463,70403810,5549609,1669,4546,1829,0
389576995,389390839,185638,130,286,102,76006222,70446021,5552133,1714,4530,1824,0
389746292,389560590,185191,125,284,102,76051018,70488402,5554523,1714,4537,1842,0
389915665,389730449,184696,125,295,100,76095472,70530701,5556722,1723,4481,1845,0
390085133,389900420,184194,129,292,98,76140110,70572918,5559129,1725,4502,1836,0
390254685,390070409,183751,124,296,105,76184752,70615201,5561467,1689,4557,1838,0
390424336,390240546,183261,121,301,107,76229450,70657493,5563904,1689,4546,1818,0
390594036,390410732,182776,127,293,108,76274033,70699933,5566080,1692,4510,1818,0
390763836,390580962,182344,126,293,111,76318839,70742247,5568606,1690,4469,1827,0
390933713,390751369,181819,129,287,109,76363547,70784503,5571060,1691,4462,1831,0
391103698,390921848,181330,135,280,105,76408273,70827090,5573236,1702,4433,1812,0
391273764,391092421,180830,131,280,102,76453117,70869672,5575495,1654,4489,1807,0
391443866,391263007,180345,131,281,102,76497832,70911913,5577975,1686,4469,1789,0
391614071,391433735,179830,126,282,98,76542585,70954361,5580294,1699,4430,1801,0
391784365,391604484,179384,128,271,98,76587431,70996907,5582606,1678,4442,1798,0
391954758,391775358,178913,127,259,101,76632223,71039416,5584928,1668,4428,1783,0
392125245,391946316,178440,126,264,99,76676963,71081964,5587132,1677,4395,1795,0
392295795,392117360,177956,117,256,106,76721743,71124501,5589337,1675,4416,1814,0
392466428,392288499,177448,119,255,107,76766542,71166978,5591632,1699,4412,1821,0
392637167,392459714,176975,120,256,102,76811452,71209633,5593913,1676,4418,1812,0
392807979,392630989,176511,119,254,106,76856329,71252384,5596060,1666,4384,1835,0
392978870,392802374,176015,120,257,104,76901220,71295016,5598343,1666,4375,1820,0
393149869,392973880,175505,119,268,97,76946176,71337714,5600619,1653,4383,1807,0
393320947,393145423,175040,122,265,97,76991062,71380154,5603029,1645,4403,1831,0
393492096,393317030,174573,120,275,98,77035905,71422488,5605479,1665,4459,1814,0
393663321,393488680,174149,118,276,98,77080761,71465017,5607809,1668,4452,1815,0
393834628,393660467,173676,116,268,101,77125766,71507738,5610134,1668,4426,1800,0
394006039,393832324,173238,120,261,96,77170693,71550233,5612547,1659,4435,1819,0
394177541,394004245,172817,114,264,101,77215685,71592988,5614814,1658,4426,1799,0
394349111,394176315,172311,117,269,99,77260596,71635455,5617260,1660,4432,1789,0
394520773,394348446,171843,124,267,93,77305629,71678002,5619697,1681,4425,1824,0
394692534,394520597,171443,126,271,97,77350646,71720539,5622196,1699,4394,1818,0
394864363,394692859,171014,124,268,98,77395548,71763287,5624354,1693,4409,1805,0
395036284,394865256,170538,125,267,98,77440442,71805978,5626579,1668,4440,1777,0
395208289,395037750,170057,119,270,93,77485423,71848671,5628871,1694,4439,1748,0
395380392,395210279,169633,120,272,88,77530537,71891301,5631369,1686,4432,1749,0
395552547,395382881,169190,126,262,88,77575535,71934196,5633445,1671,4469,1754,0
395724809,395555604,168734,119,267,85,77620601,71976889,5635811,1659,4472,1770,0
395897145,395728391,168287,114,267,86,77665648,72019354,5638384,1655,4494,1761,0
396069578,395901248,167868,120,258,84,77710718,72062177,5640649,1642,4492,1758,0
396242097,396074166,167466,122,256,87,77755759,72104765,5643173,1639,4446,1736,0
396414688,396247205,167010,127,261,85,77800846,72147588,5645416,1638,4444,1760,0
396587374,396420311,166598,123,259,83,77845932,72190477,5647571,1628,4471,1785,0
396760139,396593504,166173,131,252,79,77891052,72233334,5649870,1612,4459,1777,0
396932992,396766834,165707,129,243,79,77936248,72276386,5652040,1599,4439,1784,0
397105933,396940212,165261,131,244,85,77981369,72319061,5654501,1601,4411,1795,0
397278964,397113666,164848,124,237,89,78026577,72361882,5656849,1615,4428,1803,0
397452076,397287184,164448,121,236,87,78071700,72404564,5659293,1626,4411,1806,0
397625282,397460863,163980,111,240,88,78116839,72447491,5661544,1636,4384,1784,0
397798562,397634562,163568,110,236,86,78162013,72490262,5663926,1639,4396,1790,0
397971913,397808429,163053,106,236,89,78207264,72533245,5666186,1620,4417,1796,0
398145369,397982280,162654,109,237,89,78252482,72576117,5668487,1642,4436,1800,0
398318912,398156270,162206,106,241,89,78297780,72618793,5671069,1658,4460,1800,0
398492548,398330304,161814,100,238,92,78342987,72661557,5673474,1660,4480,1816,0
398666261,398504419,161408,103,236,95,78388320,72704431,5675959,1653,4456,1821,0
398840061,398678682,160945,103,236,95,78433606,72747146,5678560,1641,4449,1810,0
399013938,398852998,160510,106,228,96,78479003,72789949,5681132,1646,4446,1830,0
399187888,399027410,160049,110,224,95,78524310,72832874,5683519,1630,4451,1836,0
399361939,399201911,159600,107,228,93,78569674,72875652,5686077,1621,4454,1870,0
399536067,399376495,159135,107,232,98,78615042,72918701,5688397,1613,4444,1887,0
399710298,399551136,158732,114,222,94,78660513,72961755,5690824,1639,4397,1898,0
399884608,399725876,158302,114,226,90,78705877,73004547,5693313,1640,4477,1900,0
400058998,399900747,157828,112,229,82,78751240,73047928,5695297,1632,4483,1900,0
400233461,400075685,157372,106,218,80,78796704,73090973,5697695,1632,4519,1885,0
400408001,400250700,156906,112,209,74,78842025,73133899,5700068,1635,4529,1894,0
400582637,400425763,156473,119,204,78,78887364,73176827,5702491,1626,4517,1903,0
400757374,400600938,156044,127,189,76,78932907,73219761,5705126,1622,4493,1905,0
400932193,400776221,155581,123,189,79,78978238,73262744,5707480,1627,4486,1901,0
401107116,400951532,155193,125,190,76,79023673,73305780,5709877,1604,4520,1892,0
401282100,401126955,154757,122,193,73,79069138,73348733,5712381,1607,4516,1901,0
401457193,401302462,154345,114,198,74,79114543,73391968,5714542,1598,4521,1914,0
401632359,401478069,153915,110,192,73,79160040,73435190,5716865,1613,4486,1886,0
401807608,401653735,153496,109,195,73,79205448,73477983,5719378,1623,4530,1934,0
401982954,401829523,153055,106,199,71,79250996,73520873,5722015,1640,4529,1939,0
402158386,402005372,152647,100,196,71,79296420,73563902,5724391,1648,4539,1940,0
402333892,402181322,152191,103,200,76,79341937,73607052,5726707,1641,4561,1976,0
402509498,402357329,151793,98,200,78,79387528,73650009,5729298,1647,4582,1992,0
402685173,402533435,151365,100,200,73,79433083,73693440,5731395,1657,4593,1998,0
402860951,402709648,150919,98,211,75,79478638,73736489,5733911,1666,4599,1973,0
403036810,402885881,150541,104,210,74,79524175,73779534,5736374,1679,4641,1947,0
403212755,403062226,150137,105,216,71,79569755,73822680,5738818,1708,4615,1934,0
403388776,403238663,149710,106,221,76,79615398,73865790,5741345,1717,4614,1932,0
403564887,403415205,149276,109,220,77,79661001,73909202,5743559,1740,4580,1920,0
403741086,403591808,148866,105,232,75,79706653,73952526,5745859,1744,4610,1914,0
403917383,403768470,148512,99,229,73,79752267,73995529,5748503,1768,4568,1899,0
404093751,403945270,148091,94,222,74,79797876,74038841,5750813,1755,4553,1914,0
404270222,404122101,147726,104,219,72,79843519,74082160,5753171,1756,4510,1922,0
404446762,404299052,147318,107,219,66,79889198,74125372,5755673,1755,4473,1925,0
404623400,404476078,146928,105,225,64,79934931,74168284,5758473,1750,4497,1927,0
404800126,404653242,146494,108,222,60,79980575,74211479,5760937,1728,4504,1927,0
404976934,404830402,146141,110,220,61,80026279,74254582,5763504,1726,4514,1953,0
405153821,405007711,145710,108,225,67,80071944,74297799,5765935,1721,4535,1954,0
405330811,405185060,145357,107,222,65,80117635,74340826,5768543,1764,4557,1945,0
405507883,405362472,145013,113,219,66,80163388,74383913,5771220,1762,4548,1945,0
405685050,405540032,144619,117,215,67,80209039,74427005,5773809,1735,4547,1943,0
405862288,405717670,144224,119,205,70,80254899,74470281,5776378,1756,4553,1931,0
406039630,405895404,143835,119,202,70,80300764,74513708,5778786,1733,4593,1944,0
406217053,406073220,143443,112,210,68,80346510,74557054,5781222,1722,4595,1917,0
406394576,406251113,143073,115,213,62,80392251,74600169,5783831,1715,4625,1911,0
406572173,406429092,142680,116,217,68,80438168,74643499,5786441,1727,4609,1892,0
406749859,406607173,142287,110,213,76,80484052,74686948,5788848,1739,4615,1902,0
406927628,406785336,141901,110,200,81,80529785,74730354,5791211,1717,4587,1916,0
407105481,406963595,141498,101,206,81,80575575,74773539,5793833,1706,4571,1926,0
407283434,407141896,141152,100,199,87,80621383,74816528,5796599,1714,4617,1925,0
407461481,407320266,140815,103,211,86,80667327,74859948,5799140,1736,4594,1909,0
407639595,407498747,140446,103,216,83,80713243,74903427,5801574,1744,4585,1913,0
407817810,407677310,140091,105,218,86,80759148,74946839,5804024,1753,4599,1933,0
407996111,407855950,139761,102,214,84,80805084,74990042,5806727,1768,4616,1931,0
408174494,408034695,139394,103,215,87,80851130,75033419,5809388,1772,4621,1930,0
408352945,408213536,139008,100,216,85,80897037,75076617,5812065,1769,4648,1938,0
408531510,408392481,138630,102,214,83,80943041,75119773,5814922,1763,4654,1929,0
408710160,408571482,138283,99,214,82,80989047,75162989,5817703,1743,4677,1935,0
408888892,408750605,137887,101,217,82,81035067,75206517,5820169,1722,4714,1945,0
409067709,408929783,137515,101,224,86,81080964,75250060,5822502,1744,4733,1925,0
409246636,409109061,137160,99,222,94,81126989,75293466,5825119,1761,4689,1954,0
409425644,409288409,136819,104,220,92,81172969,75337044,5827503,1756,4710,1956,0
409604728,409467852,136455,105,225,91,81219033,75380712,5829882,1779,4688,1972,0
409783903,409647367,136116,108,221,91,81265088,75424247,5832384,1786,4708,1963,0
409963181,409827015,135750,101,223,92,81311160,75467912,5834826,1785,4697,1940,0
410142527,410006707,135410,98,220,92,81357323,75511264,5837570,1781,4753,1955,0
410321963,410186464,135086,102,219,92,81403455,75554861,5840088,1775,4778,1953,0
410501472,410366341,134716,102,221,92,81449654,75598669,5842503,1779,4750,1953,0
410681078,410546283,134377,111,217,90,81495665,75641926,5845284,1787,4730,1938,0
410860788,410726345,134025,107,221,90,81541836,75685291,5848069,1808,4735,1933,0
411040560,410906468,133675,102,225,90,81588158,75728848,5850828,1794,4751,1937,0
411220420,411086665,133342,101,222,90,81634374,75772348,5853530,1791,4747,1958,0
411400393,411266963,133024,101,219,86,81680519,75816265,5855772,1782,4766,1934,0
411580434,411447361,132667,103,216,87,81726690,75859953,5858254,1758,4781,1944,0
411760572,411627837,132321,107,224,83,81772907,75903646,5860771,1741,4786,1963,0
411940796,411808387,131996,108,228,77,81819216,75947315,5863432,1733,4788,1948,0
412121104,411989036,131650,109,229,80,81865525,75990817,5866241,1743,4752,1972,0
412301505,412169767,131327,100,230,81,81911772,76034302,5868929,1767,4765,2009,0
412482010,412350593,131012,105,223,77,81958071,76077646,5871834,1778,4791,2022,0
412662596,412531488,130698,98,230,82,82004333,76121380,5874412,1766,4750,2025,0
412843279,412712483,130384,101,227,84,82050587,76165302,5876763,1759,4752,2011,0
413024035,412893563,130051,106,231,84,82096855,76208978,5879361,1751,4769,1996,0
413204876,413074734,129725,105,230,82,82143143,76252599,5882033,1751,4758,2002,0
413385819,413256024,129378,106,225,86,82189480,76296244,5884727,1764,4763,1982,0
413566837,413437341,129069,113,233,81,82235752,76339983,5887275,1753,4767,1974,0
413747950,413618767,128756,112,233,82,82282124,76383679,5889975,1757,4758,1955,0
413929147,413800283,128443,109,225,87,82328479,76427324,5892683,1738,4758,1976,0
414110442,413981895,128120,111,227,89,82374822,76471161,5895153,1754,4762,1992,0
414291818,414163621,127779,113,219,86,82421158,76515108,5897524,1778,4749,1999,0
414473288,414345393,127478,116,218,83,82467665,76558802,5900364,1780,4731,1988,0
414654861,414527237,127206,121,216,81,82514084,76602739,5902845,1816,4702,1982,0
414836514,414709216,126888,116,215,79,82560462,76646692,5905263,1813,4684,2010,0
415018269,414891267,126589,112,222,79,82606909,76690479,5907960,1803,4680,1987,0
415200085,415073413,126257,114,223,78,82653302,76734209,5910598,1818,4668,2009,0
415381996,415255635,125943,121,224,73,82699815,76777941,5913357,1827,4690,2000,0
415563999,415437959,125630,127,216,67,82746256,76821991,5915710,1826,4697,2032,0
415746087,415620414,125270,122,214,67,82792815,76865937,5918314,1827,4725,2012,0
415928272,415802905,124967,121,208,71,82839300,76909844,5920927,1824,4715,1990,0
416110542,415985510,124638,117,205,72,82885922,76953672,5923741,1818,4713,1978,0
416292907,416168177,124342,113,203,72,82932531,76997885,5926131,1792,4737,1986,0
416475341,416350922,124045,110,195,69,82978994,77041926,5928577,1807,4730,1954,0
416657884,416533753,123750,108,203,70,83025527,77085881,5931138,1816,4745,1947,0
416840514,416716712,123424,104,204,70,83072146,77129634,5933974,1811,4780,1947,0
417023218,416899752,123090,102,205,69,83118792,77173465,5936758,1822,4816,1931,0
417206036,417082859,122804,103,201,69,83165338,77217471,5939311,1823,4805,1928,0
417388939,417266054,122510,103,200,72,83211958,77261547,5941802,1848,4829,1932,0
417571920,417449366,122175,108,198,73,83258588,77305429,5944499,1859,4854,1947,0
417754995,417632755,121864,109,197,70,83305222,77349385,5947212,1860,4821,1944,0
417938160,417816250,121528,111,198,73,83351919,77393314,5949959,1837,4840,1969,0
418121415,417999809,121232,110,192,72,83398519,77437365,5952520,1838,4823,1973,0
418304747,418183444,120929,105,195,74,83445193,77481842,5954716,1835,4825,1975,0
418488169,418367147,120653,105,191,73,83491876,77525875,5957402,1833,4780,1986,0
418671703,418550947,120390,109,189,68,83538581,77570205,5959824,1821,4777,1954,0
418855319,418734873,120080,106,193,67,83585291,77614185,5962501,1838,4835,1932,0
419039011,418918884,119759,109,192,67,83632071,77658395,5965042,1849,4852,1933,0
419222808,419102947,119495,105,193,68,83678691,77702400,5967689,1851,4840,1911,0
419406674,419287160,119157,98,189,70,83725487,77746289,5970581,1830,4849,1938,0
419590642,419471409,118882,99,184,68,83772232,77790349,5973225,1831,4867,1960,0
419774680,419655775,118560,90,188,67,83819052,77834562,5975784,1829,4912,1965,0
419958830,419840227,118255,91,188,69,83865972,77878747,5978488,1838,4917,1982,0
420143080,420024732,117983,96,197,72,83912815,77922926,5981134,1853,4926,1976,0
420327408,420209356,117689,97,197,69,83959551,77967055,5983755,1835,4935,1971,0
420511817,420394072,117382,94,203,66,84006387,78010950,5986695,1830,4954,1958,0
420696318,420578882,117069,101,200,66,84053154,78055094,5989300,1843,4939,1978,0
420880928,420763796,116765,100,200,67,84100152,78099173,5992182,1839,4972,1986,0
421065609,420948771,116466,102,204,66,84147076,78143471,5994809,1829,4959,2008,0
421250382,421133843,116177,101,191,70,84193823,78187562,5997439,1831,4975,2016,0
421435241,421319028,115856,97,187,73,84240733,78231685,6000201,1832,4985,2030,0
421620208,421504259,115593,100,181,75,84287749,78275758,6003110,1842,5000,2039,0
421805254,421689599,115296,101,180,78,84334751,78319921,6005958,1831,4999,2042,0
421990371,421875059,114955,95,183,79,84381579,78364117,6008601,1832,4992,2037,0
422175603,422060578,114675,95,180,75,84428482,78408419,6011226,1830,4975,2032,0
422360917,422246171,114395,95,179,77,84475397,78452679,6013921,1823,4957,2017,0
422546316,422431869,114099,91,180,77,84522372,78496902,6016657,1867,4946,2000,0
422731841,422617686,113805,93,179,78,84569262,78541286,6019185,1872,4927,1992,0
422917402,422803583,113469,99,177,74,84616328,78585383,6022142,1848,4948,2007,0
423103090,422989572,113174,103,173,68,84663347,78629579,6024987,1843,4931,2007,0
423288861,423175626,112895,99,180,61,84710366,78673894,6027669,1852,4959,1992,0
423474723,423361763,112616,100,179,65,84757463,78718477,6030214,1865,4949,1958,0
423660669,423547973,112339,102,187,68,84804432,78762770,6032831,1893,4967,1971,0
423846705,423734283,112062,100,190,70,84851514,78807074,6035635,1898,4931,1976,0
424032835,423920715,111756,97,194,73,84898650,78851468,6038395,1864,4947,1976,0
424219057,424107197,111492,97,194,77,84945711,78895867,6041073,1860,4924,1987,0
424405351,424293813,111180,96,187,75,84992798,78940262,6043694,1868,4986,1988,0
424591753,424480496,110901,98,185,73,85039874,78984622,6046419,1883,4965,1985,0
424778244,424667289,110605,95,185,70,85087019,79029239,6048951,1873,4944,2012,0
424964815,424854159,110307,91,190,68,85134253,79073862,6051549,1903,4913,2026,0
425151502,425041093,110052,96,194,67,85181437,79118481,6054157,1898,4907,1994,0
425338262,425228114,109793,103,184,68,85228744,79163075,6056866,1894,4886,2023,0
425525122,425415219,109550,105,184,64,85275882,79207577,6059480,1909,4888,2028,0
425712066,425602451,109249,104,193,69,85323039,79251773,6062404,1910,4924,2028,0
425899111,425789729,109017,99,193,73,85370240,79296284,6065071,1917,4926,2042,0
426086227,425977135,108725,103,189,75,85417539,79340942,6067746,1899,4902,2050,0
426273443,426164605,108471,104,192,71,85464898,79385524,6070530,1891,4889,2064,0
426460748,426352212,108179,103,186,68,85512105,79430074,6073189,1897,4889,2056,0
426648158,426539866,107939,101,183,69,85559451,79474638,6075954,1905,4900,2054,0
426835661,426727641,107673,97,184,66,85606742,79519123,6078717,1921,4891,2090,0
427023234,426915513,107377,94,185,65,85653916,79563695,6081339,1931,4894,2057,0
427210909,427103453,107114,92,184,66,85701216,79608430,6083885,1927,4927,2047,0
427398675,427291481,106857,87,182,68,85748406,79652996,6086534,1911,4931,2034,0
427586541,427479590,106616,88,179,68,85795886,79697723,6089288,1895,4946,2034,0
427774486,427667824,106331,88,179,64,85843227,79742425,6091873,1915,4980,2034,0
427962542,427856139,106069,87,181,66,85890612,79787041,6094668,1902,4958,2043,0
428150661,428044542,105779,90,182,68,85937971,79831461,6097582,1890,4976,2062,0
428338885,428233020,105532,86,180,67,85985386,79876138,6100290,1876,4991,2091,0
428527195,428421555,105303,92,179,66,86032833,79920676,6103251,1865,4979,2062,0
428715602,428610225,105046,95,172,64,86080197,79965618,6105673,1859,4963,2084,0
428904095,428798993,104770,100,169,63,86127539,80010136,6108448,1841,5012,2102,0
429092689,428987853,104504,98,171,63,86175031,80055152,6110973,1849,4973,2084,0
429281382,429176831,104217,100,168,66,86222454,80099928,6113589,1856,4994,2087,0
429470164,429365868,103973,89,168,66,86270055,80144637,6116500,1857,4983,2078,0
429659031,429554997,103706,91,167,70,86317496,80189409,6119215,1832,4973,2067,0
429847990,429744177,103486,92,170,65,86364989,80234182,6121936,1845,4989,2037,0
430037053,429933461,103268,88,173,63,86412485,80279154,6124513,1855,4935,2028,0
430226192,430122825,103042,89,171,65,86459907,80324157,6126926,1895,4920,2009,0
430415415,430312365,102744,83,159,64,86507566,80369055,6129647,1883,4947,2034,0
430604733,430501908,102522,85,154,64,86555180,80413679,6132625,1885,4975,2016,0
430794134,430691599,102239,82,148,66,86602734,80458427,6135414,1883,4978,2032,0
430983630,430881369,101961,80,153,67,86650387,80503128,6138365,1883,4964,2047,0
431173225,431071236,101696,78,152,63,86698064,80548143,6141080,1855,4933,2053,0
431362911,431261150,101469,76,151,65,86745868,80593034,6143972,1864,4954,2044,0
431552693,431451191,101216,78,146,62,86793556,80637933,6146730,1897,4953,2043,0
431742567,431641313,100957,84,149,64,86841231,80682705,6149614,1877,4956,2079,0
431932551,431831522,100738,81,145,65,86889032,80727895,6152280,1877,4931,2049,0
432122615,432021819,100509,76,148,63,86936790,80772870,6155086,1860,4919,2055,0
432312761,432212197,100277,75,150,62,86984455,80818059,6157565,1848,4953,2030,0
432503012,432402652,100075,75,148,62,87032229,80863290,6160104,1863,4953,2019,0
432693344,432593221,99837,78,145,63,87080000,80908386,6162780,1861,4942,2031,0
432883777,432783872,99613,79,154,59,87127671,80953523,6165312,1833,4969,2034,0
433074295,432974649,99352,81,159,54,87175521,80998240,6168484,1826,4928,2043,0
433264906,433165508,99100,83,161,54,87223268,81043379,6171107,1840,4892,2050,0
433455596,433356461,98837,86,161,51,87271052,81088309,6173950,1873,4894,2026,0
433646387,433547458,98626,89,162,52,87318859,81133348,6176679,1861,4937,2034,0
433837261,433738567,98394,85,165,50,87366694,81178866,6179043,1864,4902,2019,0
434028220,433929786,98143,79,161,51,87414598,81224009,6181808,1846,4907,2028,0
434219284,434121105,97892,81,155,51,87462334,81268998,6184487,1882,4953,2014,0
434410446,434312478,97671,84,161,52,87510292,81314046,6187402,1893,4950,2001,0
434601716,434503981,97441,81,162,51,87558109,81359173,6190075,1884,4951,2026,0
434793047,434695610,97139,86,159,53,87605958,81404378,6192703,1893,4970,2014,0
434984492,434887293,96898,86,162,53,87653896,81449593,6195375,1885,4984,2059,0
435176040,435079041,96694,89,161,55,87701934,81494842,6198162,1897,4986,2047,0
435367672,435270904,96465,90,161,52,87749823,81540012,6200916,1874,4985,2036,0
435559403,435462838,96261,90,161,53,87797747,81585253,6203640,1876,4956,2022,0
435751221,435654907,96014,86,157,57,87845727,81630630,6206295,1882,4911,2009,0
435943117,435847066,95757,84,154,56,87893738,81676248,6208702,1881,4876,2031,0
436135104,436039349,95465,85,153,52,87941763,81721697,6211258,1858,4923,2027,0
436327197,436231679,95230,87,152,49,87989744,81766723,6214193,1882,4921,2025,0
436519380,436424121,94969,80,158,52,88037799,81812185,6216779,1869,4937,2029,0
436711655,436616625,94741,77,157,55,88085780,81857549,6219374,1886,4906,2065,0
436904025,436809211,94530,79,153,52,88133955,81902755,6222378,1895,4878,2049,0
437096488,437001880,94319,78,157,54,88181936,81947767,6225326,1863,4932,2048,0
437289041,437194694,94067,76,153,51,88230031,81992943,6228281,1852,4907,2048,0
437481704,437387581,93847,80,146,50,88278061,82038375,6230892,1842,4924,2028,0
437674432,437580574,93580,84,143,51,88326155,82083772,6233597,1843,4930,2013,0
437867266,437773634,93345,89,148,50,88374260,82129020,6236438,1858,4944,2000,0
