"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465762,376237023,228161,151,304,123,72511479,67134961,5369019,1582,4186,1731,0
376628507,376400425,227499,150,305,128,72555281,67176760,5371011,1590,4201,1719,0
376791344,376563899,226860,158,305,122,72599186,67218382,5373262,1623,4204,1715,0
376954260,376727445,226228,154,312,121,72643034,67260009,5375490,1601,4209,1725,0
377117256,376891036,225635,158,307,120,72686776,67301517,5377700,1598,4220,1741,0
377280352,377054758,225009,148,313,124,72730639,67343024,5380029,1608,4237,1741,0
377443516,377218490,224444,149,304,129,72774462,67384710,5382179,1603,4229,1741,0
377606768,377382340,223832,156,308,132,72818290,67426585,5384113,1601,4239,1752,0
377770103,377546290,223207,149,319,138,72862244,67468253,5386358,1628,4240,1765,0
377933505,377710310,222590,144,319,142,72906234,67510233,5388348,1616,4266,1771,0
378096995,377874415,221976,151,307,146,72950089,67552003,5390429,1618,4288,1751,0
378260570,378038628,221348,148,303,143,72993940,67593706,5392540,1620,4307,1767,0
378424216,378202894,220737,146,298,141,73037907,67635400,5394798,1609,4321,1779,0
378587967,378367294,220081,152,301,139,73081862,67677357,5396812,1598,4308,1787,0
378751778,378531726,219466,146,301,139,73125826,67719289,5398851,1584,4305,1797,0
378915663,378696247,218839,141,305,131,73169704,67761112,5400885,1585,4329,1793,0
379079634,378860867,218193,148,303,123,73213719,67802715,5403265,1596,4335,1808,0
379243693,379025523,217596,145,305,124,73257667,67844450,5405436,1628,4347,1806,0
379407842,379190267,217000,140,303,132,73301666,67886337,5407579,1622,4347,1781,0
379572070,379355076,216420,143,300,131,73345664,67927983,5409933,1621,4331,1796,0
379736369,379519991,215814,144,290,130,73389727,67969442,5412540,1607,4327,1811,0
379900778,379684987,215217,145,297,132,73433750,68011000,5415010,1637,4334,1769,0
380065228,379850077,214583,144,289,135,73477752,68052720,5417263,1630,4341,1798,0
380229768,380015249,213953,153,276,137,73521732,68094471,5419517,1616,4328,1800,0
380394389,380180525,213309,157,263,135,73565712,68136311,5421624,1617,4362,1798,0
380559118,380345832,212735,151,261,139,73609710,68177943,5423986,1626,4355,1800,0
380723928,380511225,212150,147,267,139,73653779,68219458,5426529,1616,4375,1801,0
380888811,380676706,211555,146,262,142,73697899,68261180,5428890,1634,4396,1799,0
381053778,380842300,210943,136,264,135,73742049,68303174,5431043,1649,4388,1795,0
381218837,381007940,210359,134,267,137,73786035,68344940,5433226,1656,4434,1779,0
381383940,381173655,209752,132,267,134,73830122,68386673,5435591,1672,4409,1777,0
381549146,381339464,209150,131,264,137,73874299,68428386,5438072,1651,4417,1773,0
381714459,381505396,208535,127,264,137,73918519,68470159,5440514,1661,4418,1767,0
381879840,381671357,207954,133,263,133,73962615,68512077,5442694,1655,4415,1774,0
382045299,381837382,207386,130,269,132,74006755,68553944,5444968,1640,4423,1780,0
382210843,382003515,206787,134,274,133,74050822,68595524,5447441,1644,4424,1789,0
382376470,382169698,206221,132,286,133,74094961,68637180,5449901,1652,4432,1796,0
382542156,382335980,205636,127,284,129,74139240,68679048,5452322,1646,4417,1807,0
382707923,382502376,205013,129,288,117,74183406,68720981,5454585,1649,4384,1807,0
382873794,382668808,204451,131,290,114,74227630,68762914,5456851,1656,4419,1790,0
383039749,382835320,203894,134,291,110,74271832,68804625,5459348,1660,4412,1787,0
383205786,383001908,203340,138,289,111,74316181,68846391,5461908,1661,4430,1791,0
383371905,383168604,202772,135,280,114,74360365,68888160,5464327,1638,4449,1791,0
383538134,383335397,202211,139,273,114,74404616,68929804,5466913,1611,4456,1832,0
383704419,383502264,201628,138,278,111,74448925,68971630,5469414,1605,4459,1817,0
383870793,383669205,201060,138,279,111,74493184,69013569,5471762,1599,4437,1817,0
384037253,383836225,200514,131,272,111,74537420,69055674,5473877,1611,4449,1809,0
384203766,384003326,199929,133,267,111,74581572,69097722,5475983,1613,4458,1796,0
384370386,384170482,199393,124,275,112,74625903,69139756,5478307,1619,4422,1799,0
384537067,384337696,198869,128,268,106,74670265,69181915,5480484,1626,4447,1793,0
384703847,384505036,198313,129,267,102,74714616,69223932,5482803,1632,4461,1788,0
384870709,384672417,197789,133,270,100,74758959,69265897,5485158,1645,4463,1796,0
385037670,384839944,197240,134,261,91,74803315,69307952,5487439,1650,4458,1816,0
385204696,385007482,196727,127,267,93,74847772,69350086,5489806,1648,4443,1789,0
385371818,385175152,196171,125,271,99,74892245,69392200,5492152,1665,4429,1799,0
385539020,385342917,195610,121,272,100,74936647,69434407,5494348,1681,4401,1810,0
385706317,385510721,195085,125,285,101,74980945,69476123,5496949,1689,4386,1798,0
385873694,385678615,194576,122,290,91,75025381,69518073,5499452,1703,4365,1788,0
386041145,385846588,194049,127,285,96,75070007,69560270,5501904,1701,4353,1779,0
386208679,386014651,193519,126,291,92,75114389,69602389,5504158,1705,4328,1809,0
386376302,386182858,192932,131,290,91,75158817,69644834,5506166,1704,4306,1807,0
386543993,386351091,192397,136,278,91,75203244,69687140,5508298,1715,4283,1808,0
386711761,386519409,191833,134,286,99,75247738,69729401,5510560,1708,4293,1776,0
386879613,386687807,191283,138,290,95,75292310,69771561,5512966,1687,4321,1775,0
387047550,386856279,190743,140,289,99,75336918,69813657,5515457,1682,4339,1783,0
387215595,387024859,190211,137,291,97,75381493,69855864,5517802,1666,4349,1812,0
387383708,387193482,189699,137,290,100,75426052,69897883,5520332,1659,4360,1818,0
387551921,387362228,189165,129,294,105,75470481,69940129,5522557,1621,4357,1817,0
387720208,387531054,188627,133,290,104,75515013,69982561,5524658,1613,4376,1805,0
387888578,387699904,188150,128,290,106,75559583,70024764,5526981,1609,4412,1817,0
388057041,387868898,187625,131,288,99,75604088,70067023,5529199,1616,4413,1837,0
388225576,388037979,187089,131,281,96,75648648,70109259,5531518,1608,4402,1861,0
388394203,388207135,186552,133,287,96,75693227,70151517,5533826,1616,4416,1852,0
388562909,388376318,186083,126,286,96,75737786,70193813,5536083,1622,4430,1838,0
388731696,388545622,185563,125,288,98,75782411,70235909,5538635,1644,4383,1840,0
388900576,388714958,185114,125,284,95,75827027,70278173,5540964,1640,4411,1839,0
389069520,388884420,184589,130,283,98,75871618,70320593,5543117,1643,4410,1855,0
389238536,389053947,184074,136,282,97,75916220,70362936,5545364,1656,4407,1857,0
389407656,389223567,183572,139,283,95,75960964,70405067,5547935,1658,4437,1867,0
389576880,389393310,183060,139,275,96,76005617,70447405,5550229,1660,4457,1866,0
389746181,389563051,182617,140,275,98,76050207,70489841,5552334,1676,4464,1892,0
389915553,389732913,182127,139,277,97,76094964,70532020,5554901,1688,4436,1919,0
390085016,389902852,181648,140,274,102,76139599,70574168,5557356,1678,4455,1942,0
390254547,390072900,181125,143,275,104,76184347,70616360,5559895,1684,4482,1926,0
390424176,390243039,180624,133,274,106,76229077,70658828,5562099,1699,4518,1933,0
390593881,390413243,180133,127,274,104,76273837,70701186,5564494,1694,4535,1928,0
390763689,390583531,179644,128,279,107,76318532,70743522,5566830,1662,4592,1926,0
390933573,390753901,179159,132,278,103,76363398,70785826,5569379,1662,4599,1932,0
391103513,390924376,178615,134,283,105,76408266,70828408,5571622,1670,4625,1941,0
391273555,391094942,178095,131,281,106,76453067,70870740,5574081,1691,4623,1932,0
391443677,391265588,177578,130,271,110,76497763,70913105,5576455,1718,4603,1882,0
391613906,391436299,177098,128,270,111,76542608,70955260,5579143,1697,4626,1882,0
391784225,391607077,176648,127,267,106,76587412,70997522,5581701,1687,4619,1883,0
391954625,391777887,176232,122,280,104,76632225,71039754,5584290,1689,4616,1876,0
392125101,391948854,175734,125,286,102,76677030,71082338,5586526,1701,4606,1859,0
392295670,392119916,175248,128,281,97,76721841,71124761,5588883,1717,4615,1865,0
392466329,392291050,174765,132,283,99,76766689,71167036,5591405,1757,4608,1883,0
392637051,392462237,174304,131,280,99,76811530,71209355,5593939,1745,4607,1884,0
392807866,392633550,173809,139,271,97,76856426,71251623,5596562,1755,4594,1892,0
392978764,392804935,173335,131,270,93,76901294,71294213,5598844,1761,4603,1873,0
393149752,392976374,172893,126,268,91,76946123,71337083,5600824,1746,4604,1866,0
393320808,393147930,172407,128,257,86,76991033,71379521,5603304,1744,4589,1875,0
393491957,393319559,171934,124,254,86,77035935,71422285,5605496,1735,4534,1885,0
393663195,393491237,171491,130,251,86,77080876,71464731,5607941,1720,4604,1880,0
393834511,393663022,171020,126,256,87,77125872,71507494,5610193,1713,4600,1872,0
394005924,393834893,170554,120,265,92,77170769,71549878,5612717,1709,4601,1864,0
394177403,394006872,170060,125,256,90,77215718,71592177,5615403,1709,4594,1835,0
394348968,394178927,169578,121,255,87,77260715,71634784,5617800,1707,4602,1822,0
394520642,394351014,169158,123,254,93,77305794,71677656,5620019,1703,4585,1831,0
394692367,394523253,168651,123,249,91,77350832,71719950,5622731,1706,4604,1841,0
394864189,394695536,168185,126,248,94,77395945,71762813,5624969,1709,4594,1860,0
395036099,394867898,167734,121,249,97,77440957,71805353,5627480,1703,4576,1845,0
395208104,395040350,167298,115,243,98,77485953,71847789,5630006,1688,4626,1844,0
395380187,395212877,166844,118,251,97,77530881,71890326,5632400,1676,4630,1849,0
395552358,395385477,166403,125,252,101,77575961,71932914,5634909,1680,4612,1846,0
395724612,395558184,165958,118,256,96,77621114,71975615,5637315,1695,4642,1847,0
395896941,395730972,165489,119,264,97,77666173,72018303,5639721,1682,4624,1843,0
396069364,395903798,165073,126,269,98,77711212,72060843,5642191,1681,4654,1843,0
396241872,396076735,164631,131,276,99,77756246,72103357,5644684,1691,4644,1870,0
396414459,396249756,164200,135,272,96,77801514,72145907,5647412,1701,4607,1887,0
396587125,396422827,163796,140,266,96,77846742,72188466,5650066,1695,4623,1892,0
396759883,396596049,163329,133,273,99,77891734,72231160,5652381,1724,4585,1884,0
396932737,396769346,162888,133,276,94,77936821,72273900,5654768,1696,4578,1879,0
397105683,396942692,162484,140,273,94,77981943,72316733,5657085,1693,4569,1863,0
397278696,397116114,162083,138,267,94,78027071,72359363,5659585,1702,4569,1852,0
397451798,397289632,161663,138,269,96,78072156,72402278,5661741,1692,4560,1885,0
397624950,397463216,161234,129,275,96,78117503,72444887,5664457,1700,4578,1881,0
397798215,397636899,160815,127,277,97,78162664,72487816,5666729,1705,4552,1862,0
397971585,397810686,160404,119,279,97,78207853,72530632,5669063,1709,4570,1879,0
398145051,397984586,159969,116,279,101,78253189,72573574,5671422,1741,4568,1884,0
398318591,398158516,159571,118,283,103,78298358,72616303,5673866,1728,4581,1880,0
398492224,398332547,159160,123,291,103,78343557,72659089,5676264,1732,4573,1899,0
398665934,398506733,158685,127,290,99,78388887,72701781,5678889,1747,4582,1888,0
398839734,398680939,158283,125,288,99,78434184,72744571,5681382,1760,4588,1883,0
399013607,398855221,157879,124,282,101,78479362,72787417,5683731,1748,4594,1872,0
399187571,399029575,157493,126,281,96,78524577,72830316,5686012,1739,4615,1895,0
399361607,399204051,157066,120,272,98,78569850,72873120,5688452,1752,4636,1890,0
399535738,399378588,156672,122,264,92,78615248,72916080,5690920,1765,4593,1890,0
399709971,399553241,156255,119,266,90,78660615,72959117,5693253,1764,4572,1909,0
399884285,399727919,155889,122,265,90,78705981,73002131,5695639,1734,4592,1885,0
400058672,399902736,155447,120,276,93,78751453,73045125,5698106,1738,4592,1892,0
400233141,400077550,155095,120,277,99,78796767,73088000,5700528,1737,4605,1897,0
400407683,400252511,154684,116,271,101,78842099,73130849,5703024,1720,4617,1889,0
400582341,400427606,154244,112,274,105,78887460,73173762,5705422,1710,4655,1911,0
400757065,400602725,153857,108,265,110,78933007,73216774,5707940,1726,4643,1924,0
400931897,400777919,153495,112,262,109,78978409,73259608,5710497,1742,4617,1945,0
401106816,400953222,153110,108,263,113,79023856,73302670,5712891,1770,4599,1926,0
401281812,401128585,152743,101,268,115,79069306,73345627,5715414,1763,4590,1912,0
401456884,401304071,152344,102,255,112,79114740,73388637,5717846,1728,4591,1938,0
401632064,401479647,151944,107,255,111,79160245,73431593,5720423,1746,4549,1934,0
401807328,401655242,151620,103,249,114,79205579,73474858,5722499,1743,4563,1916,0
401982682,401830984,151238,104,245,111,79250994,73517779,5724991,1754,4564,1906,0
402158106,402006787,150857,106,242,114,79296459,73560864,5727379,1778,4553,1885,0
402333609,402182692,150456,107,240,114,79342043,73603835,5729972,1777,4593,1866,0
402509224,402358680,150087,104,236,117,79387613,73647084,5732296,1776,4610,1847,0
402684914,402534791,149680,100,228,115,79433124,73690088,5734789,1768,4613,1866,0
402860681,402710933,149309,104,216,119,79478628,73733093,5737269,1746,4641,1879,0
403036543,402887182,148932,105,210,114,79524192,73776054,5739858,1752,4648,1880,0
403212503,403063535,148541,109,208,110,79569760,73819043,5742457,1755,4631,1874,0
403388539,403240001,148114,108,208,108,79615313,73862399,5744629,1752,4654,1879,0
403564651,403416517,147711,106,210,107,79660829,73905387,5747145,1730,4682,1885,0
403740866,403593118,147326,108,209,105,79706494,73948551,5749650,1738,4685,1870,0
403917163,403769797,146952,106,206,102,79752092,73991799,5751987,1737,4684,1885,0
404093561,403946585,146555,108,210,103,79797802,74034883,5754608,1706,4703,1902,0
404270039,404123471,146151,106,208,103,79843384,74077922,5757174,1682,4702,1904,0
404446595,404300443,145747,107,200,98,79889097,74121068,5759759,1696,4711,1863,0
404623232,404477458,145378,103,197,96,79934737,74164174,5762316,1696,4679,1872,0
404799979,404654621,144965,108,194,91,79980326,74207434,5764648,1710,4663,1871,0
404976787,404831827,144576,105,190,89,80026046,74250743,5767023,1709,4681,1890,0
405153681,405009164,144135,105,188,89,80071825,74294047,5769541,1704,4646,1887,0
405330667,405186547,143738,103,190,89,80117520,74337168,5772103,1700,4656,1893,0
405507736,405363996,143368,96,185,91,80163302,74380311,5774725,1710,4643,1913,0
405684896,405541521,143000,99,189,87,80209101,74423280,5777512,1718,4670,1921,0
405862144,405719158,142615,97,190,84,80254899,74466698,5779943,1726,4619,1913,0
406039478,405896896,142207,94,196,85,80300788,74509896,5782573,1749,4647,1923,0
406216875,406074718,141786,91,195,85,80346636,74552944,5785343,1765,4654,1930,0
406394382,406252587,141423,91,195,86,80392516,74596307,5787822,1762,4663,1962,0
406571970,406430550,141046,90,196,88,80438474,74639771,5790310,1794,4653,1946,0
406749640,406608611,140652,90,198,89,80484375,74682923,5793055,1770,4669,1958,0
406927404,406786776,140255,92,192,89,80530139,74726620,5795160,1787,4638,1934,0
407105244,406964986,139892,94,185,87,80576108,74770208,5797531,1770,4663,1936,0
407283182,407143320,139494,95,182,91,80622022,74813695,5799949,1765,4667,1946,0
407461224,407321708,139143,91,184,98,80667776,74857172,5802229,1756,4666,1953,0
407639355,407500167,138815,86,189,98,80713734,74900335,5805042,1765,4658,1934,0
407817555,407678747,138433,82,192,101,80759625,74943850,5807423,1744,4669,1939,0
407995860,407857411,138083,81,189,96,80805561,74987171,5810017,1752,4682,1939,0
408174246,408036150,137726,89,186,95,80851456,75030583,5812513,1755,4678,1927,0
408352721,408214999,137349,89,191,93,80897366,75074145,5814862,1728,4693,1938,0
408531272,408393922,136980,89,190,91,80943392,75117709,5817324,1728,4688,1943,0
408709918,408572966,136577,88,194,93,80989347,75161051,5819919,1746,4690,1941,0
408888644,408752030,136236,90,193,95,81035277,75204316,5822546,1721,4728,1966,0
409067463,408931196,135884,93,193,97,81081270,75247649,5825191,1718,4750,1962,0
409246376,409110485,135512,91,195,93,81127263,75291200,5827606,1725,4766,1966,0
409425359,409289838,135147,94,188,92,81173331,75334596,5830265,1726,4792,1952,0
409604437,409469277,134788,95,186,91,81219381,75378356,5832548,1738,4794,1945,0
409783600,409648807,134419,91,190,93,81265488,75421770,5835226,1735,4787,1970,0
409962844,409828401,134066,95,190,92,81311506,75465292,5837732,1762,4757,1963,0
410142186,410008133,133670,102,189,92,81357574,75508865,5840265,1764,4723,1957,0
410321621,410187947,133286,101,196,91,81403697,75552522,5842723,1752,4737,1963,0
410501144,410367818,132933,102,197,94,81449831,75596255,5845124,1787,4705,1960,0
410680738,410547776,132574,103,189,96,81495971,75639921,5847574,1782,4736,1958,0
410860456,410727782,132282,98,199,95,81542046,75683410,5850164,1791,4734,1947,0
411040263,410907927,131952,89,207,88,81588162,75727045,5852617,1787,4759,1954,0
411220120,411088171,131570,92,200,87,81634334,75770660,5855161,1793,4762,1958,0
411400088,411268498,131202,92,206,90,81680531,75814226,5857818,1796,4739,1952,0
411580146,411448874,130873,94,212,93,81726749,75857491,5860795,1808,4709,1946,0
411760283,411629379,130503,93,214,94,81772888,75901060,5863336,1821,4727,1944,0
411940507,411810005,130096,95,216,95,81819064,75944504,5866096,1810,4679,1975,0
412120827,411990654,129756,103,218,96,81865259,75988236,5868544,1813,4713,1953,0
412301229,412171391,129413,101,229,95,81911436,76031755,5871175,1810,4743,1953,0
412481717,412352163,129135,103,227,89,81957675,76075194,5873957,1815,4753,1956,0
412662308,412533080,128813,103,225,87,82003891,76118821,5876592,1809,4730,1939,0
412842977,412714054,128509,110,217,87,82050199,76162664,5879022,1801,4754,1958,0
413023731,412895088,128223,117,217,86,82096515,76206467,5881539,1786,4753,1970,0
413204556,413076263,127881,117,209,86,82142792,76250150,5884184,1778,4723,1957,0
413385488,413257532,127543,118,209,86,82189063,76293673,5886922,1800,4724,1944,0
413566531,413438872,127241,121,211,86,82235482,76337368,5889614,1805,4757,1938,0
413747639,413620323,126892,124,210,90,82281799,76381086,5892136,1810,4807,1960,0
413928822,413801821,126585,124,207,85,82328068,76424779,5894675,1821,4841,1952,0
414110108,413983414,126288,127,198,81,82374380,76468232,5897538,1814,4835,1961,0
414291490,414165149,125947,112,196,86,82420739,76511775,5900335,1807,4881,1941,0
414472969,414346984,125599,109,194,83,82467159,76555578,5902964,1831,4835,1951,0
414654524,414528875,125256,106,203,84,82513552,76599233,5905693,1833,4835,1958,0
414836177,414710860,124924,102,209,82,82559955,76642968,5908341,1827,4832,1987,0
415017917,414892871,124658,107,204,77,82606437,76686843,5910952,1813,4811,2018,0
415199740,415074990,124359,100,209,82,82652930,76730614,5913669,1817,4820,2010,0
415381635,415257227,124014,99,210,85,82699371,76774282,5916457,1818,4819,1995,0
415563640,415439550,123701,99,207,83,82745892,76817900,5919384,1821,4809,1978,0
415745708,415621939,123377,102,205,85,82792367,76861452,5922263,1815,4851,1986,0
415927877,415804407,123072,104,209,85,82838927,76905400,5924884,1822,4847,1974,0
416110154,415986979,122783,102,204,86,82885353,76949278,5927399,1836,4861,1979,0
416292506,416169626,122484,103,204,89,82931798,76993097,5930031,1834,4833,2003,0
416474939,416352407,122135,101,205,91,82978401,77037083,5932595,1860,4853,2010,0
416657483,416535273,121816,103,200,91,83024948,77080981,5935247,1878,4843,1999,0
416840110,416718201,121517,100,199,93,83071518,77124976,5937841,1843,4857,2001,0
417022818,416901267,121173,96,192,90,83118106,77168829,5940600,1822,4861,1994,0
417205612,417084378,120855,98,193,88,83164856,77212788,5943388,1839,4834,2007,0
417388496,417267562,120549,103,192,90,83211567,77257057,5945863,1848,4817,1982,0
417571485,417450855,120242,106,192,90,83258121,77301107,5948369,1843,4838,1964,0
417754552,417634259,119910,100,188,95,83304755,77344759,5951370,1827,4850,1949,0
417937729,417817744,119600,100,191,94,83351465,77388710,5954129,1840,4832,1954,0
418120995,418001292,119314,97,198,94,83398247,77432690,5956946,1839,4811,1961,0
418304336,418184895,119056,100,194,91,83444936,77476940,5959352,1850,4840,1954,0
418487769,418368629,118761,97,194,88,83491522,77521264,5961605,1827,4865,1961,0
418671293,418552468,118446,96,196,87,83538321,77565442,5964229,1808,4859,1983,0
418854917,418736397,118142,96,200,82,83584969,77609606,5966792,1791,4826,1954,0
419038638,418920399,117859,102,199,79,83631783,77653511,5969709,1800,4807,1956,0
419222412,419104485,117555,102,192,78,83678604,77697628,5972395,1812,4775,1994,0
419406285,419288640,117273,98,194,80,83725329,77741441,5975273,1805,4798,2012,0
419590261,419472941,116957,94,186,83,83772055,77785706,5977766,1797,4787,1999,0
419774321,419657320,116638,93,181,89,83818831,77830046,5980205,1786,4810,1984,0
419958471,419841787,116323,96,177,88,83865697,77874094,5982966,1806,4844,1987,0
420142715,420026329,116027,98,177,84,83912457,77918180,5985609,1794,4876,1998,0
420327043,420210943,115742,100,172,86,83959331,77962277,5988358,1815,4887,1994,0
420511447,420395659,115432,104,168,84,84006119,78006393,5990996,1823,4910,1997,0
420695964,420580448,115166,104,169,77,84052946,78050425,5993773,1847,4915,1986,0
420880561,420765349,114857,101,173,81,84099819,78094524,5996579,1837,4905,1974,0
421065246,420950342,114564,99,161,80,84146642,78138906,5999042,1828,4894,1972,0
421250021,421135399,114279,100,161,82,84193494,78183123,6001662,1833,4914,1962,0
421434878,421320557,113979,96,167,79,84240497,78227370,6004408,1833,4911,1975,0
421619836,421505830,113662,94,169,81,84287467,78271706,6007023,1832,4902,2004,0
421804864,421691141,113384,94,163,82,84334412,78315964,6009722,1811,4912,2003,0
421989988,421876567,113079,91,169,82,84381344,78360167,6012430,1803,4936,2008,0
422175209,422062101,112760,92,174,82,84428267,78404326,6015219,1781,4930,2011,0
422360525,422247678,112492,92,181,82,84475286,78448491,6018105,1774,4919,1997,0
422545922,422433352,112217,91,179,83,84522246,78492958,6020584,1806,4912,1986,0
422731422,422619125,111945,90,178,84,84569315,78537439,6023203,1816,4886,1971,0
422917004,422805014,111638,97,174,81,84616301,78581720,6025872,1855,4878,1976,0
423102675,422990974,111352,95,175,79,84663477,78626086,6028675,1819,4910,1987,0
423288448,423176975,111129,92,177,75,84710578,78670719,6031120,1850,4893,1996,0
423474299,423363091,110864,93,176,75,84757558,78715252,6033620,1842,4869,1975,0
423660253,423549327,110585,92,176,73,84804622,78759665,6036230,1831,4923,1973,0
423846289,423735622,110320,92,183,72,84851749,78803768,6039224,1850,4933,1974,0
424032427,423922020,110054,96,185,72,84898875,78848047,6042073,1847,4946,1962,0
424218654,424108536,109760,102,185,71,84945973,78892258,6044910,1880,5001,1924,0
424404961,424295133,109469,96,189,74,84993127,78936786,6047551,1844,5007,1939,0
424591352,424481825,109181,94,182,70,85040232,78981239,6050185,1827,5025,1956,0
424777843,424668574,108915,93,194,67,85087380,79025614,6052998,1834,4985,1949,0
424964418,424855410,108657,91,191,69,85134617,79070008,6055870,1813,4975,1951,0
425151101,425042331,108418,89,189,74,85181770,79114563,6058500,1820,4950,1937,0
425337851,425229367,108135,91,183,75,85228905,79159396,6060794,1825,4970,1920,0
425524713,425416503,107858,93,185,74,85276140,79203851,6063580,1815,4952,1942,0
425711668,425603722,107600,89,184,73,85323322,79248547,6066082,1828,4917,1948,0
425898700,425791020,107332,92,184,72,85370552,79293090,6068732,1832,4951,1947,0
426085840,425978399,107090,95,185,71,85417869,79337686,6071434,1839,4930,1980,0
426273072,426165887,106836,91,184,74,85465020,79382118,6074168,1831,4947,1956,0
426460382,426353472,106561,90,186,73,85512344,79426706,6076906,1813,4950,1969,0
426647778,426541139,106284,96,185,74,85559713,79471320,6079657,1807,4936,1993,0
426835267,426728905,106017,85,183,77,85607029,79515793,6082476,1801,4959,2000,0
427022842,426916714,105781,85,189,73,85654447,79560621,6085032,1829,4960,2005,0
427210510,427104622,105540,91,189,68,85701818,79605187,6087826,1835,4969,2001,0
427398286,427292654,105298,93,173,68,85749133,79649780,6090538,1829,4971,2015,0
427586139,427480762,105039,87,184,67,85796401,79694255,6093330,1858,4937,2021,0
427774075,427668974,104760,89,184,68,85843791,79738920,6096050,1874,4940,2007,0
427962119,427857259,104520,86,185,69,85891296,79783819,6098609,1870,4976,2022,0
428150239,428045632,104267,85,184,71,85938722,79828462,6101415,1859,4975,2011,0
428338465,428234085,104049,79,180,72,85986037,79873020,6104174,1860,4990,1993,0
428526776,428422619,103824,86,175,72,86033440,79917621,6106957,1882,4979,2001,0
428715183,428611263,103585,79,188,68,86081027,79962384,6109739,1872,5022,2010,0
428903688,428800027,103331,78,184,68,86128574,80006889,6112726,1895,5038,2026,0
429092275,428988847,103104,81,178,65,86175850,80051518,6115326,1922,5042,2042,0
429280947,429177752,102876,89,168,62,86223326,80096135,6118194,1927,5037,2033,0
429469712,429366808,102587,88,169,60,86270739,80140825,6120906,1938,5036,2034,0
429658575,429555915,102340,91,174,55,86318155,80185788,6123428,1940,4998,2001,0
429847526,429745085,102125,89,174,53,86365861,80230383,6126514,1939,5009,2016,0
430036582,429934405,101860,88,171,58,86413310,80275183,6129151,1959,4998,2019,0
430225712,430123797,101591,96,170,58,86460843,80320035,6131895,1937,4971,2005,0
430414946,430313315,101312,99,164,56,86508522,80365093,6134517,1944,4976,1992,0
430604257,430502893,101048,96,166,54,86556044,80409807,6137299,1946,4981,2011,0
430793685,430692555,100812,98,167,53,86603618,80454688,6139981,1915,5000,2034,0
430983202,430882339,100554,94,161,54,86651283,80499506,6142873,1902,4999,2003,0
431172809,431072177,100328,90,162,52,86698860,80544407,6145556,1887,4996,2014,0
431362505,431262130,100067,90,162,56,86746410,80589452,6148058,1897,4998,2005,0
431552285,431452173,99804,84,165,59,86793947,80634334,6150698,1889,5016,2010,0
431742159,431642272,99578,89,160,60,86841569,80679279,6153345,1869,5064,2012,0
431932131,431832512,99307,86,165,61,86889333,80724293,6156089,1869,5044,2038,0
432122185,432022781,99091,86,167,60,86937116,80769350,6158814,1882,5041,2029,0
432312332,432213168,98851,89,163,61,86984877,80814595,6161369,1880,5008,2025,0
432502585,432403665,98602,88,166,64,87032593,80859305,6164302,1895,5044,2047,0
432692920,432594232,98380,86,162,60,87080277,80904045,6167215,1908,5057,2052,0
432883341,432784903,98132,87,156,63,87127945,80949054,6169888,1899,5052,2052,0
433073853,432975635,97909,86,158,65,87175838,80994276,6172556,1911,5044,2051,0
433264468,433166476,97680,87,156,69,87223605,81039198,6175388,1914,5045,2060,0
433455167,433357442,97410,79,169,67,87271398,81084375,6178007,1914,5065,2037,0
433645959,433548442,97194,79,176,68,87319204,81129310,6180883,1878,5081,2052,0
433836853,433739555,96980,77,172,69,87367033,81174382,6183666,1874,5041,2070,0
434027836,433930784,96731,84,164,73,87414802,81219449,6186344,1889,5041,2079,0
434218927,434122060,96551,87,160,69,87462607,81264567,6188985,1902,5066,2087,0
434410095,434313455,96312,90,169,69,87510330,81309594,6191701,1914,5042,2079,0
434601359,434504977,96052,90,170,70,87558272,81354683,6194556,1928,5027,2078,0
434792712,434696563,95816,92,173,68,87606214,81399737,6197402,1911,5087,2077,0
434984158,434888247,95579,92,175,65,87654148,81444903,6200156,1927,5097,2065,0
435175679,435080014,95331,91,179,64,87702040,81489892,6203016,1916,5141,2075,0
435367310,435271879,95100,92,179,60,87750000,81534989,6205855,1909,5167,2080,0
435559033,435463815,94892,89,174,63,87798000,81579994,6208899,1900,5148,2059,0
435750842,435655876,94647,88,174,57,87845926,81625490,6211341,1905,5130,2060,0
435942756,435848031,94410,86,169,60,87893787,81670481,6214185,1892,5152,2077,0
436134754,436040313,94129,81,172,59,87941811,81715837,6216911,1883,5122,2058,0
436326838,436232620,93910,79,172,57,87989828,81761265,6219527,1893,5087,2056,0
436519033,436425055,93666,80,172,60,88037995,81806488,6222457,1895,5114,2041,0
436711316,436617546,93460,79,172,59,88085960,81851674,6225265,1905,5081,2035,0
436903703,436810117,93275,77,172,62,88134010,81896896,6228088,1922,5110,1994,0
437096171,437002801,93060,78,170,62,88182047,81942112,6230878,1901,5133,2023,0
437288740,437195589,92844,75,166,66,88230130,81987566,6233516,1901,5119,2028,0
437481400,437388466,92622,74,171,67,88278200,82032932,6236232,1910,5102,2024,0
437674144,437581433,92402,72,168,69,88326373,82078145,6239165,1937,5122,2004,0
437866981,437774462,92212,72,167,68,88374493,82123338,6242072,1924,5131,2028,0
438059906,437967560,92021,77,176,72,88422695,82168531,6245150,1907,5104,2003,0
