"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302722,376075989,226175,132,294,132,72469707,67097584,5364282,1630,4403,1808,0
376465401,376239328,225524,135,289,125,72513513,67139286,5366404,1634,4405,1784,0
376628158,376402731,224886,131,288,122,72557327,67181019,5368505,1633,4378,1792,0
376790996,376566221,224226,133,293,123,72601121,67222749,5370559,1616,4426,1771,0
376953927,376729771,223599,141,292,124,72644895,67264204,5372871,1622,4419,1779,0
377116936,376893437,222945,141,291,122,72688705,67305904,5374953,1619,4426,1803,0
377280045,377057203,222293,138,289,122,72732536,67347470,5377226,1632,4415,1793,0
377443221,377220993,221693,132,287,116,72776384,67389121,5379462,1619,4385,1797,0
377606463,377384871,221055,137,282,118,72820334,67430589,5381946,1622,4360,1817,0
377769812,377548842,220435,132,282,121,72864127,67471895,5384465,1605,4373,1789,0
377933209,377712885,219784,136,282,122,72907943,67513415,5386725,1613,4368,1822,0
378096701,377876920,219239,135,281,126,72951784,67555067,5388901,1618,4393,1805,0
378260267,378041088,218635,142,284,118,72995639,67596741,5391064,1615,4411,1808,0
378423935,378205397,217998,138,279,123,73039473,67638138,5393525,1609,4407,1794,0
378587661,378369802,217328,131,284,116,73083364,67679421,5396093,1605,4432,1813,0
378751479,378534226,216726,130,284,113,73127371,67720883,5398602,1611,4442,1833,0
378915374,378698768,216080,121,298,107,73171396,67762825,5400751,1613,4380,1827,0
379079349,378863353,215470,118,302,106,73215325,67804606,5402937,1635,4363,1784,0
379243438,379028002,214897,115,306,118,73259270,67846310,5405226,1636,4330,1768,0
379407598,379192704,214355,121,305,113,73303229,67887765,5407712,1641,4350,1761,0
379571821,379357532,213748,118,308,115,73347333,67929465,5410093,1663,4362,1750,0
379736137,379522387,213203,120,307,120,73391317,67971220,5412304,1636,4386,1771,0
379900537,379687369,212615,116,316,121,73435197,68013008,5414386,1636,4380,1787,0
380065011,379852419,212039,123,310,120,73479187,68054603,5416815,1625,4370,1774,0
380229547,380017592,211418,122,298,117,73523151,68095886,5419441,1658,4399,1767,0
380394208,380182874,210796,131,290,117,73567212,68137744,5421671,1634,4386,1777,0
380558949,380348230,210183,127,286,123,73611280,68179622,5423833,1612,4395,1818,0
380723761,380513664,209575,122,281,119,73655355,68221512,5425974,1598,4436,1835,0
380888651,380679161,208972,126,282,110,73699478,68262926,5428656,1619,4456,1821,0
381053618,380844692,208410,121,285,110,73743598,68304721,5430987,1625,4442,1823,0
381218642,381010341,207772,126,294,109,73787728,68346332,5433520,1623,4444,1809,0
381383776,381176087,207165,131,285,108,73831863,68387869,5436074,1648,4449,1823,0
381548989,381341876,206590,135,279,109,73876102,68429531,5438634,1638,4476,1823,0
381714276,381507722,206027,133,283,111,73920166,68471045,5441150,1659,4462,1850,0
381879651,381673697,205437,132,275,110,73964341,68513091,5443295,1662,4483,1810,0
382045106,381839747,204845,132,272,110,74008413,68555064,5445387,1663,4500,1799,0
382210640,382005861,204266,132,275,106,74052524,68596826,5447725,1650,4523,1800,0
382376283,382172066,203701,141,275,100,74096757,68638727,5450043,1650,4512,1825,0
382541988,382338321,203145,141,281,100,74140881,68680673,5452262,1642,4512,1792,0
382707796,382504708,202565,138,285,100,74185118,68722525,5454632,1652,4529,1780,0
382873656,382671144,201998,136,282,96,74229327,68764534,5456830,1666,4513,1784,0
383039622,382837664,201431,144,284,99,74273632,68806223,5459455,1661,4502,1791,0
383205656,383004278,200847,148,280,103,74317887,68848228,5461693,1674,4475,1817,0
383371793,383170963,200299,149,274,108,74362202,68890297,5463946,1679,4458,1822,0
383537978,383337733,199723,146,279,97,74406372,68932011,5466430,1689,4420,1822,0
383704237,383504607,199119,145,268,98,74450654,68973715,5469034,1681,4411,1813,0
383870629,383671543,198578,134,268,106,74495028,69015879,5471254,1680,4410,1805,0
384037080,383838567,197998,130,280,105,74539340,69057855,5473597,1674,4387,1827,0
384203622,384005608,197505,129,275,105,74583690,69099956,5475831,1642,4421,1840,0
384370220,384172792,196924,124,272,108,74627889,69142278,5477715,1647,4409,1840,0
384536928,384340069,196347,125,279,108,74672304,69184407,5480001,1637,4417,1842,0
384703715,384507424,195794,131,263,103,74716579,69226469,5482254,1621,4408,1827,0
384870596,384674791,195303,131,267,104,74761015,69268349,5484801,1628,4404,1833,0
385037553,384842256,194797,122,271,107,74805477,69310307,5487283,1639,4416,1832,0
385204578,385009811,194265,121,274,107,74849783,69352330,5489586,1607,4424,1836,0
385371692,385177426,193752,128,275,111,74894177,69394328,5491958,1636,4412,1843,0
385538901,385345136,193250,134,273,108,74938580,69436447,5494193,1656,4415,1869,0
385706166,385512980,192677,130,278,101,74982950,69478594,5496407,1657,4428,1864,0
385873535,385680861,192168,129,280,97,75027361,69520746,5498628,1665,4452,1870,0
386040997,385848805,191679,133,283,97,75071729,69562726,5500997,1664,4481,1861,0
386208530,386016899,191131,129,279,92,75116211,69604828,5503368,1659,4488,1868,0
386376163,386185042,190621,123,287,90,75160618,69646804,5505771,1669,4509,1865,0
386543879,386353293,190086,122,285,93,75205101,69688879,5508189,1676,4493,1864,0
386711664,386521560,189609,124,283,88,75249543,69730850,5510698,1683,4476,1836,0
386879527,386689957,189083,123,276,88,75294003,69773183,5512853,1677,4459,1831,0
387047481,386858400,188602,127,263,89,75338414,69815515,5514967,1681,4443,1808,0
387215522,387026936,188103,136,257,90,75383002,69857701,5517346,1674,4465,1816,0
387383644,387195681,187478,133,259,93,75427590,69899846,5519830,1641,4463,1810,0
387551846,387364446,186909,133,264,94,75472065,69942026,5522144,1643,4449,1803,0
387720120,387533241,186381,141,262,95,75516613,69984305,5524461,1614,4415,1818,0
387888499,387702114,185885,141,260,99,75561163,70026451,5526860,1604,4384,1864,0
388056961,387871014,185432,146,267,102,75605725,70068472,5529447,1610,4342,1854,0
388225512,388040075,184921,142,272,102,75650267,70110791,5531658,1592,4378,1848,0
388394130,388209153,184460,145,277,95,75694855,70153261,5533794,1574,4373,1853,0
388562845,388378346,183987,145,271,96,75739435,70195758,5535871,1583,4384,1839,0
388731649,388547638,183501,144,271,95,75784079,70238022,5538256,1593,4374,1834,0
388900528,388716994,183029,144,266,95,75828801,70280347,5540622,1614,4365,1853,0
389069493,388886417,182567,148,269,92,75873429,70322926,5542689,1637,4320,1857,0
389238533,389056021,182015,145,264,88,75917944,70365350,5544833,1631,4285,1845,0
389407665,389225622,181547,145,262,89,75962622,70407679,5547134,1646,4301,1862,0
389576863,389395296,181075,148,254,90,76007279,70449863,5549545,1639,4360,1872,0
389746172,389565070,180618,145,250,89,76052001,70492071,5552005,1645,4408,1872,0
389915547,389734963,180096,144,252,92,76096688,70534376,5554388,1620,4452,1852,0
390085024,389904941,179603,143,249,88,76141370,70576820,5556606,1619,4451,1874,0
390254560,390075013,179064,147,246,90,76186055,70619189,5558887,1596,4499,1884,0
390424173,390245145,178552,137,244,95,76230718,70661415,5561344,1608,4473,1878,0
390593883,390415328,178090,124,243,98,76275503,70703697,5563829,1607,4491,1879,0
390763682,390585594,177603,128,254,103,76320187,70745980,5566258,1606,4479,1864,0
390933585,390755957,177147,124,251,106,76364946,70788895,5568118,1618,4460,1855,0
391103566,390926408,176680,125,246,107,76409600,70831444,5570211,1620,4471,1854,0
391273608,391096940,176184,129,246,109,76454364,70873766,5572664,1609,4453,1872,0
391443752,391267565,175702,128,247,110,76499065,70916316,5574876,1587,4428,1858,0
391613969,391438268,175210,123,258,110,76543861,70958858,5577105,1605,4449,1844,0
391784277,391609089,174701,116,258,113,76588719,71001241,5579540,1594,4467,1877,0
391954681,391779998,174210,107,252,114,76633434,71043458,5582054,1603,4476,1843,0
392125163,391951003,173688,100,257,115,76678306,71085756,5584607,1638,4474,1831,0
392295707,392122033,173212,104,247,111,76723192,71128184,5587007,1658,4486,1857,0
392466353,392293112,172777,107,247,110,76768059,71170663,5589396,1667,4498,1835,0
392637085,392464319,172301,108,246,111,76813044,71213232,5591797,1659,4512,1844,0
392807907,392635574,171866,112,248,107,76857934,71255746,5594169,1649,4535,1835,0
392978804,392806893,171432,117,256,106,76902746,71298378,5596410,1648,4481,1829,0
393149808,392978339,171005,111,249,104,76947611,71340602,5599035,1660,4474,1840,0
393320878,393149834,170571,105,260,108,76992428,71383273,5601178,1654,4461,1862,0
393492037,393321454,170107,115,255,106,77037413,71425793,5603612,1657,4493,1858,0
393663266,393493154,169638,118,254,102,77082418,71468414,5605958,1663,4513,1870,0
393834571,393664940,169172,117,245,97,77127358,71510940,5608352,1675,4516,1875,0
394005983,393836839,168700,115,231,98,77172246,71553311,5610831,1703,4530,1871,0
394177467,394008765,168252,116,233,101,77217221,71595915,5613210,1714,4507,1875,0
394349045,394180799,167797,119,231,99,77262261,71638432,5615695,1732,4535,1867,0
394520707,394352868,167384,117,236,102,77307343,71680964,5618269,1709,4516,1885,0
394692465,394525070,166937,121,239,98,77352115,71723593,5620419,1714,4520,1869,0
394864307,394697372,166473,123,246,93,77397120,71766090,5622950,1698,4515,1867,0
395036191,394869725,166011,117,241,97,77442127,71808707,5625322,1686,4544,1868,0
395208174,395042221,165500,119,237,97,77487105,71851272,5627689,1673,4599,1872,0
395380265,395214770,165044,117,235,99,77532073,71893899,5629992,1697,4595,1890,0
395552428,395387418,164562,114,235,99,77577157,71936199,5632756,1711,4609,1882,0
395724679,395560142,164091,115,231,100,77622225,71978754,5635302,1725,4557,1887,0
395897013,395732918,163658,111,227,99,77667330,72021491,5637666,1704,4580,1889,0
396069448,395905748,163261,112,227,100,77712477,72064562,5639741,1681,4603,1890,0
396241945,396078675,162823,108,239,100,77757476,72106916,5642356,1690,4603,1911,0
396414552,396251692,162410,110,243,97,77802606,72149533,5644856,1707,4615,1895,0
396587255,396424800,162004,109,248,94,77847776,72192179,5647447,1701,4612,1837,0
396760034,396598027,161555,109,247,96,77892860,72234839,5649878,1717,4580,1846,0
396932881,396771265,161161,110,247,98,77937914,72277655,5652142,1699,4564,1854,0
397105825,396944639,160730,113,245,98,77982966,72320438,5654422,1697,4563,1846,0
397278843,397118105,160290,104,241,103,78028140,72363297,5656729,1687,4571,1856,0
397451952,397291646,159864,102,239,101,78073364,72406076,5659184,1674,4571,1859,0
397625153,397465293,159414,102,242,102,78118504,72448883,5661539,1679,4550,1853,0
397798432,397638991,158989,110,242,100,78163799,72491939,5663761,1709,4553,1837,0
397971788,397812785,158545,115,243,100,78209101,72534580,5666390,1739,4547,1845,0
398145238,397986681,158106,107,248,96,78254205,72577164,5668882,1722,4580,1857,0
398318774,398160610,157713,112,245,94,78299449,72619957,5671342,1731,4563,1856,0
398492408,398334667,157289,108,250,94,78344732,72662982,5673604,1721,4562,1863,0
398666109,398508789,156862,112,253,93,78390000,72705748,5676096,1704,4588,1864,0
398839901,398683019,156434,111,248,89,78435373,72748662,5678557,1674,4611,1869,0
399013787,398857269,156062,113,256,87,78480567,72791529,5680929,1658,4609,1842,0
399187760,399031578,155718,124,250,90,78525914,72834340,5683483,1670,4554,1867,0
399361822,399206051,155311,122,246,92,78571208,72877231,5685906,1667,4524,1880,0
399535953,399380599,154884,124,252,94,78616468,72920133,5688283,1670,4507,1875,0
399710176,399555216,154491,121,257,91,78661740,72963227,5690459,1672,4530,1852,0
399884486,399729903,154122,118,251,92,78706962,73005993,5692888,1705,4514,1862,0
400058884,399904650,153774,122,248,90,78752284,73049154,5695066,1696,4509,1859,0
400233364,400079565,153336,122,250,91,78797768,73091917,5697743,1721,4523,1864,0
400407938,400254540,152936,123,249,90,78843217,73135012,5700123,1713,4519,1850,0
400582598,400429574,152567,125,244,88,78888631,73178012,5702474,1689,4554,1902,0
400757345,400604753,152146,119,240,87,78933908,73220743,5705010,1697,4566,1892,0
400932158,400780008,151717,117,228,88,78979418,73263582,5707676,1682,4599,1879,0
401107079,400955331,151313,121,229,85,79024845,73306460,5710246,1668,4586,1885,0
401282083,401130720,150925,118,231,89,79070220,73349760,5712275,1670,4615,1900,0
401457151,401306233,150493,120,220,85,79115569,73392574,5714797,1660,4651,1887,0
401632298,401481822,150056,113,224,83,79161075,73435717,5717150,1671,4646,1891,0
401807549,401657449,149680,111,220,89,79206506,73478789,5719542,1676,4634,1865,0
401982896,401833172,149301,104,225,94,79252150,73521842,5722139,1681,4616,1872,0
402158319,402008953,148939,102,231,94,79297585,73564675,5724731,1676,4629,1874,0
402333837,402184817,148597,102,224,97,79343083,73607824,5727122,1680,4609,1848,0
402509430,402360832,148180,98,220,100,79388624,73650768,5729720,1673,4614,1849,0
402685102,402536935,147752,100,215,100,79434080,73693951,5732016,1707,4572,1834,0
402860872,402713098,147363,101,211,99,79479709,73736987,5734583,1748,4545,1846,0
403036741,402889335,147001,100,210,95,79525277,73780153,5737012,1744,4535,1833,0
403212697,403065645,146640,109,209,94,79570807,73823075,5739581,1754,4554,1843,0
403388733,403242065,146250,108,216,94,79616499,73866258,5742128,1762,4524,1827,0
403564846,403418612,145829,104,210,91,79662106,73909157,5744879,1762,4498,1810,0
403741049,403595187,145457,103,209,93,79707773,73952465,5747218,1755,4522,1813,0
403917329,403771923,145003,92,215,96,79753489,73995521,5749850,1773,4532,1813,0
404093716,403948687,144626,92,213,98,79799162,74038476,5752556,1761,4543,1826,0
404270169,404125535,144234,91,212,97,79844863,74081714,5755007,1777,4529,1836,0
404446735,404302469,143872,86,211,97,79890657,74125065,5757480,1762,4526,1824,0
404623377,404479485,143493,84,212,103,79936365,74168214,5759991,1750,4572,1838,0
404800108,404656645,143079,86,199,99,79982054,74211828,5762073,1752,4571,1830,0
404976916,404833832,142707,90,195,92,80027800,74255248,5764406,1760,4572,1814,0
405153818,405011118,142328,90,191,91,80073539,74298578,5766811,1768,4557,1825,0
405330803,405188465,141971,95,189,83,80119158,74342003,5769038,1742,4540,1835,0
405507882,405365907,141602,95,196,82,80164973,74385004,5771818,1750,4573,1828,0
405685044,405543441,141235,93,195,80,80210703,74428515,5774053,1731,4573,1831,0
405862308,405721072,140866,97,189,84,80256437,74471603,5776622,1742,4624,1846,0
406039646,405898798,140472,90,196,90,80302218,74514828,5779168,1733,4639,1850,0
406217081,406076621,140086,87,196,91,80348008,74558256,5781532,1717,4657,1846,0
406394597,406254493,139728,90,195,91,80393841,74601746,5783920,1703,4628,1844,0
406572189,406432491,139323,97,192,86,80439627,74644961,5786445,1720,4641,1860,0
406749887,406610547,138962,93,197,88,80485385,74688105,5789034,1742,4627,1877,0
406927643,406788707,138558,95,199,84,80531227,74731436,5791580,1721,4606,1884,0
407105503,406966947,138177,92,203,84,80577057,74774909,5793948,1707,4587,1906,0
407283459,407145251,137839,90,199,80,80622960,74818280,5796464,1712,4588,1916,0
407461491,407323651,137476,88,202,74,80668862,74862000,5798667,1716,4548,1931,0
407639612,407502122,137119,96,204,71,80714791,74905387,5801176,1704,4582,1942,0
407817805,407680677,136759,99,195,75,80760666,74948868,5803560,1701,4601,1936,0
407996101,407859334,136394,101,195,77,80806549,74992346,5805995,1708,4576,1924,0
408174473,408038087,136016,101,192,77,80852540,75035971,5808359,1716,4572,1922,0
408352937,408216938,135625,101,196,77,80898493,75079583,5810683,1716,4579,1932,0
408531496,408395877,135242,104,197,76,80944489,75123144,5813072,1740,4580,1953,0
408710137,408574904,134857,101,201,74,80990426,75166499,5815638,1739,4592,1958,0
408888876,408753982,134523,102,198,71,81036411,75210030,5818037,1757,4608,1979,0
409067697,408933143,134181,107,193,73,81082431,75253478,5820607,1767,4594,1985,0
409246606,409112392,133842,113,190,69,81128423,75296932,5823187,1777,4546,1981,0
409425602,409291729,133505,111,189,68,81174486,75340076,5826086,1755,4563,2006,0
409604701,409471172,133152,112,192,73,81220503,75383634,5828565,1771,4539,1994,0
409783869,409650705,132781,107,195,81,81266528,75427020,5831175,1762,4572,1999,0
409963120,409830323,132421,98,195,83,81312541,75470527,5833648,1779,4584,2003,0
410142463,410010049,132041,98,194,81,81358571,75514022,5836184,1787,4584,1994,0
410321894,410189803,131710,102,201,78,81404693,75557217,5839028,1793,4656,1999,0
410501436,410369655,131400,100,204,77,81450717,75600603,5841666,1798,4668,1982,0
410681050,410549621,131044,100,208,77,81496854,75644154,5844236,1796,4665,2003,0
410860751,410729672,130703,102,196,78,81543076,75687929,5846671,1786,4683,2007,0
411040540,410909807,130359,95,201,78,81589141,75731473,5849225,1789,4675,1979,0
411220413,411090058,129979,97,203,76,81635251,75774800,5852005,1808,4663,1975,0
411400395,411270352,129666,97,204,76,81681509,75818356,5854705,1800,4698,1950,0
411580443,411450729,129333,101,205,75,81727684,75862045,5857165,1805,4700,1969,0
411760581,411631199,129006,100,201,75,81773767,75905712,5859545,1804,4738,1968,0
411940811,411811759,128675,102,202,73,81819926,75948980,5862446,1804,4750,1946,0
412121119,411992402,128341,97,205,74,81866072,75992383,5865150,1799,4783,1957,0
412301525,412173142,128002,98,207,76,81912405,76036067,5867822,1812,4761,1943,0
412482015,412353940,127690,106,202,77,81958588,76079793,5870281,1820,4750,1944,0
412662618,412534844,127391,107,201,75,82004855,76123441,5872853,1816,4797,1948,0
412843282,412715849,127052,107,201,73,82051152,76166959,5875624,1815,4803,1951,0
413024040,412896961,126704,106,193,76,82097504,76210500,5878459,1815,4800,1930,0
413204888,413078138,126375,111,191,73,82143794,76254035,5881215,1794,4796,1954,0
413385836,413259398,126078,104,188,68,82190133,76297496,5884093,1784,4790,1970,0
413566861,413440764,125736,101,192,68,82236449,76341087,5886839,1772,4798,1953,0
413747978,413622197,125419,99,193,70,82282851,76384843,5889547,1791,4749,1921,0
413929177,413803752,125057,98,196,74,82329168,76428587,5892086,1808,4764,1923,0
414110462,413985348,124752,101,188,73,82375487,76472347,5894630,1803,4776,1931,0
414291847,414167018,124473,96,184,76,82421883,76516250,5897127,1781,4786,1939,0
414473309,414348774,124178,91,190,76,82468234,76560189,5899581,1775,4755,1934,0
414654852,414530663,123826,88,196,79,82514681,76604005,5902203,1773,4773,1927,0
414836507,414712614,123524,93,198,78,82561091,76647867,5904712,1769,4806,1937,0
415018253,414894682,123209,97,190,75,82607617,76691534,5907561,1767,4817,1938,0
415200084,415076822,122898,105,184,75,82654116,76735486,5910078,1774,4827,1951,0
415381994,415259034,122596,104,182,78,82700639,76779650,5912451,1760,4821,1957,0
415563997,415441332,122299,101,187,78,82747051,76823001,5915504,1769,4830,1947,0
415746084,415623757,121956,103,193,75,82793619,76866794,5918309,1786,4797,1933,0
415928254,415806210,121665,105,200,74,82840256,76910760,5921002,1785,4748,1961,0
416110510,415988793,121335,105,200,77,82886732,76954841,5923405,1789,4747,1950,0
416292872,416171474,121012,104,208,74,82933165,76999027,5925663,1763,4754,1958,0
416475326,416354215,120723,105,209,74,82979701,77043075,5928139,1780,4752,1955,0
416657848,416537093,120366,104,212,73,83026307,77087034,5930865,1773,4706,1929,0
416840479,416720037,120055,106,207,74,83072967,77130942,5933577,1781,4743,1924,0
417023200,416903025,119783,101,217,74,83119641,77174861,5936306,1802,4731,1941,0
417205983,417086154,119435,102,211,81,83166216,77218745,5939022,1803,4708,1938,0
417388871,417269349,119127,101,207,87,83212836,77262702,5941674,1822,4700,1938,0
417571855,417452657,118811,103,202,82,83259498,77306716,5944273,1831,4730,1948,0
417754917,417636059,118479,97,196,86,83306098,77350748,5946820,1843,4744,1943,0
417938065,417819503,118178,95,203,86,83352770,77394768,5949475,1814,4747,1966,0
418121310,418003061,117867,96,207,79,83399423,77438822,5952048,1822,4733,1998,0
418304634,418186698,117554,98,207,77,83446103,77482907,5954636,1807,4755,1998,0
418488059,418370450,117233,98,201,77,83492795,77526949,5957294,1815,4753,1984,0
418671585,418554232,116970,99,205,79,83539449,77571095,5959830,1794,4756,1974,0
418855174,418738128,116663,100,202,81,83586157,77615165,5962471,1761,4776,1984,0
419038857,418922147,116339,103,194,74,83632904,77659305,5965088,1760,4749,2002,0
419222656,419106238,116039,106,195,78,83679665,77703515,5967663,1770,4744,1973,0
419406540,419290358,115794,105,200,83,83726511,77747528,5970476,1772,4736,1999,0
419590505,419474648,115482,99,196,80,83773265,77791654,5973075,1798,4735,2003,0
419774570,419659005,115191,104,194,76,83820080,77835878,5975643,1824,4726,2009,0
419958719,419843453,114890,110,191,75,83866858,77879913,5978333,1802,4794,2016,0
420142944,420027977,114596,107,188,76,83913656,77923896,5981189,1805,4765,2001,0
420327281,420212557,114353,107,187,77,83960440,77968137,5983689,1825,4787,2002,0
420511716,420397270,114078,110,180,78,84007300,78012433,5986218,1820,4803,2026,0
420696237,420582063,113807,111,182,74,84054199,78056814,5988798,1778,4795,2014,0
420880850,420766961,113530,100,183,76,84101126,78101127,5991402,1787,4794,2016,0
421065523,420951953,113223,100,174,73,84148111,78145525,5993966,1773,4802,2045,0
421250302,421137003,112957,95,180,67,84195021,78189867,5996518,1777,4805,2054,0
421435159,421322153,112670,92,180,64,84241818,78234103,5999117,1769,4805,2024,0
421620110,421507349,112425,94,176,66,84288786,78278311,6001837,1738,4844,2056,0
421805164,421692669,112153,92,182,68,84335723,78322717,6004393,1742,4831,2040,0
421990301,421878071,111880,93,184,73,84382716,78366755,6007336,1734,4852,2039,0
422175541,422063578,111615,98,175,75,84429658,78411267,6009784,1732,4847,2028,0
422360863,422249187,111327,98,177,74,84476619,78455628,6012356,1745,4849,2041,0
422546263,422434872,111046,96,176,73,84523650,78499797,6015240,1749,4838,2026,0
422731754,422620656,110747,99,179,73,84570667,78544080,6017991,1743,4837,2016,0
422917331,422806534,110450,99,175,73,84617662,78588322,6020763,1748,4808,2021,0
423103017,422992462,110215,93,177,70,84664725,78633129,6022975,1752,4859,2010,0
423288794,423178514,109935,98,174,73,84711708,78677492,6025556,1786,4847,2027,0
423474651,423364670,109635,101,173,72,84758705,78721941,6028142,1804,4794,2024,0
423660602,423550898,109356,106,171,71,84805826,78766514,6030689,1784,4819,2020,0
423846639,423737220,109077,108,165,69,84852948,78811014,6033295,1776,4821,2042,0
424032761,423923633,108788,101,164,75,84900020,78855438,6035938,1780,4822,2042,0
424218986,424110151,108496,99,160,80,84947095,78899634,6038824,1790,4803,2044,0
424405302,424296705,108259,100,158,80,84994225,78944192,6041348,1791,4835,2059,0
424591696,424483376,107979,95,163,83,85041449,78988881,6043851,1811,4853,2053,0
424778213,424670174,107710,90,159,80,85088626,79033209,6046705,1826,4830,2056,0
424964781,424857013,107439,85,165,79,85135868,79078025,6049156,1833,4809,2045,0
425151455,425043932,107187,90,170,76,85183003,79122512,6051859,1824,4785,2023,0
425338217,425230974,106909,86,180,68,85230117,79166776,6054719,1808,4772,2042,0
425525082,425418064,106681,87,184,66,85277222,79211244,6057309,1824,4790,2055,0
425712034,425605295,106402,84,188,65,85324503,79255838,6059972,1834,4814,2045,0
425899066,425792619,106113,81,188,65,85371857,79300710,6062468,1816,4816,2047,0
426086197,425980009,105859,80,189,60,85418991,79345137,6065151,1807,4862,2034,0
426273422,426167463,105630,83,186,60,85466207,79389752,6067775,1792,4845,2043,0
426460718,426355027,105358,80,194,59,85513615,79434308,6070611,1800,4844,2052,0
426648126,426542664,105132,81,191,58,85560952,79478875,6073373,1795,4850,2059,0
426835628,426730409,104885,82,188,64,85608172,79523366,6076103,1786,4870,2047,0
427023206,426918253,104625,83,183,62,85655365,79568038,6078666,1782,4836,2043,0
427210889,427106171,104390,87,176,65,85702656,79612749,6081270,1770,4853,2014,0
427398658,427294183,104152,82,174,67,85749983,79657272,6084071,1789,4861,1990,0
427586508,427482272,103911,81,174,70,85797226,79702132,6086482,1789,4842,1981,0
427774450,427670481,103637,87,170,75,85844666,79746517,6089498,1804,4860,1987,0
427962478,427858786,103355,89,170,78,85892049,79791111,6092299,1803,4850,1986,0
428150600,428047175,103094,86,167,78,85939433,79835892,6094879,1803,4862,1997,0
428338805,428235649,102825,81,170,80,85986918,79881021,6097266,1783,4842,2006,0
428527134,428424218,102585,83,169,79,86034250,79925538,6100044,1823,4831,2014,0
428715531,428612847,102345,89,166,84,86081705,79970305,6102746,1805,4820,2029,0
428904022,428801564,102106,93,173,86,86129212,80015045,6105525,1808,4845,1989,0
429092601,428990381,101861,95,171,93,86176629,80059857,6108181,1800,4816,1975,0
429281294,429179319,101608,98,177,92,86224066,80104680,6110724,1825,4837,2000,0
429470074,429368356,101353,101,174,90,86271505,80149464,6113382,1833,4837,1989,0
429658947,429557444,101141,99,174,89,86319017,80194435,6115906,1830,4851,1995,0
429847908,429746667,100890,94,171,86,86366611,80239317,6118584,1855,4843,2012,0
430036971,429935987,100641,91,168,84,86414120,80284285,6121140,1841,4854,2000,0
430226105,430125362,100406,88,164,85,86461797,80329197,6123901,1830,4852,2017,0
430415322,430314842,100147,90,157,86,86509279,80373937,6126600,1816,4880,2046,0
430604654,430504405,99910,93,159,87,86556829,80418652,6129391,1811,4905,2070,0
430794064,430694099,99628,93,161,83,86604406,80463682,6131957,1809,4885,2073,0
430983570,430883842,99385,96,164,83,86652044,80508544,6134702,1813,4900,2085,0
431173169,431073708,99139,92,158,72,86699747,80553470,6137458,1777,4940,2102,0
431362854,431263657,98871,88,164,74,86747321,80598320,6140217,1789,4907,2088,0
431552636,431453699,98610,91,161,75,86794988,80643160,6143020,1791,4898,2119,0
431742516,431643798,98389,94,164,71,86842689,80687989,6145876,1796,4893,2135,0
431932479,431834020,98136,96,163,64,86890271,80733120,6148328,1798,4894,2131,0
432122538,432024332,97886,96,160,64,86937847,80778079,6150909,1797,4943,2119,0
432312696,432214709,97670,89,165,63,86985484,80823158,6153459,1794,4956,2117,0
432502927,432405193,97424,84,160,66,87033309,80868070,6156406,1819,4940,2074,0
432693277,432595751,97217,87,161,61,87081017,80913267,6158934,1820,4954,2042,0
432883720,432786460,96957,88,154,61,87128797,80958154,6161801,1821,4952,2069,0
433074240,432977225,96720,82,154,59,87176467,81003041,6164543,1824,4966,2093,0
433264844,433168083,96466,87,151,57,87224281,81047979,6167420,1809,4978,2095,0
433455561,433359013,96254,86,151,57,87272089,81092973,6170282,1820,4933,2081,0
433646358,433550054,96019,82,143,60,87319827,81138300,6172628,1805,4980,2114,0
433837251,433741162,95798,82,145,64,87367541,81183158,6175449,1827,5015,2092,0
434028237,433932391,95550,81,149,66,87415425,81228382,6178153,1809,4990,2091,0
434219306,434123716,95297,80,146,67,87463258,81273444,6180950,1804,4988,2072,0
434410459,434315115,95045,79,149,71,87511243,81318557,6183825,1811,4972,2078,0
434601724,434506589,94836,80,143,76,87559042,81363431,6186750,1815,4972,2074,0
434793075,434698175,94601,83,138,78,87606901,81408674,6189373,1806,4959,2089,0
434984511,434889881,94340,85,133,72,87654797,81453814,6192115,1787,4986,2095,0
435176052,435081641,94121,82,128,80,87702718,81499089,6194756,1814,4964,2095,0
435367689,435273497,93907,80,130,75,87750680,81544386,6197454,1818,4956,2066,0
435559413,435465461,93671,79,131,71,87798609,81589461,6200291,1808,4977,2072,0
435751236,435657484,93473,82,128,69,87846546,81634567,6203092,1826,4975,2086,0
435943139,435849618,93243,83,129,66,87894598,81679486,6206223,1819,4982,2088,0
436135141,436041835,93028,81,131,66,87942625,81724849,6208911,1820,4959,2086,0
436327240,436234150,92811,82,133,64,87990754,81770067,6211801,1838,4982,2066,0
436519415,436426560,92577,78,139,61,88038807,81815029,6214848,1836,4999,2095,0
436711693,436619095,92318,79,139,62,88086900,81860478,6217493,1854,4974,2101,0
436904070,436811686,92105,76,141,62,88135095,81905964,6220226,1854,4956,2095,0
437096527,437004391,91856,75,141,64,88183178,81951153,6223090,1862,4975,2098,0
437289090,437197204,91602,80,144,60,88231295,81997005,6225427,1835,4945,2083,0
437481750,437390102,91369,78,144,57,88279492,82042504,6228088,1863,4962,2075,0
437674482,437583071,91135,78,143,55,88327512,82087857,6230771,1846,4955,2083,0
437867319,437776154,90896,74,142,53,88375669,82133102,6233673,1848,4990,2056,0
