"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302458,376071967,229878,142,338,133,72469121,67092072,5369433,1591,4275,1750,0
376465124,376235272,229236,150,336,130,72512963,67133809,5371571,1580,4262,1741,0
376627905,376398638,228645,153,344,125,72556849,67175385,5373872,1568,4262,1762,0
376790748,376562139,228000,153,339,117,72600737,67217305,5375823,1584,4245,1780,0
376953653,376725677,227349,158,347,122,72644508,67259155,5377754,1587,4242,1770,0
377116631,376889335,226670,154,353,119,72688336,67300638,5380085,1598,4252,1763,0
377279704,377053060,226024,150,353,117,72732238,67342062,5382530,1607,4276,1763,0
377442862,377216776,225462,162,349,113,72776116,67383823,5384645,1606,4264,1778,0
377606116,377380641,224847,167,349,112,72820005,67425289,5387034,1614,4309,1759,0
377769436,377544625,224184,167,352,108,72863923,67467078,5389162,1630,4311,1742,0
377932855,377708659,223572,165,346,113,72907765,67508869,5391196,1649,4300,1751,0
378096361,377872757,222983,163,353,105,72951693,67550511,5393489,1654,4286,1753,0
378259931,378036935,222376,157,358,105,72995576,67592144,5395744,1646,4278,1764,0
378423603,378201162,221812,166,354,109,73039502,67633758,5398032,1662,4274,1776,0
378587338,378365498,221213,168,349,110,73083421,67675595,5400096,1664,4284,1782,0
378751149,378529911,220607,171,345,115,73127300,67717711,5401854,1629,4306,1800,0
378915064,378694432,220012,167,339,114,73171245,67759478,5404049,1639,4271,1808,0
379079041,378859035,219380,170,337,119,73215189,67801448,5406034,1641,4247,1819,0
379243093,379023685,218777,164,344,123,73259167,67843217,5408249,1616,4284,1801,0
379407236,379188474,218139,159,335,129,73303240,67885188,5410358,1604,4296,1794,0
379571472,379353273,217575,162,333,129,73347170,67926810,5412653,1619,4269,1819,0
379735785,379518174,216986,159,340,126,73391132,67968525,5414944,1607,4252,1804,0
379900172,379683162,216391,162,336,121,73435161,68010247,5417220,1647,4236,1811,0
380064651,379848229,215813,157,330,122,73479250,68052147,5419362,1655,4265,1821,0
380229213,380013370,215247,154,324,118,73523301,68093910,5421628,1656,4287,1820,0
380393859,380178599,214672,149,318,121,73567408,68135977,5423676,1646,4282,1827,0
380558579,380343910,214090,150,310,119,73611486,68177813,5425903,1641,4306,1823,0
380723398,380509313,213514,147,306,118,73655451,68219732,5428003,1626,4273,1817,0
380888269,380674800,212894,146,307,122,73699491,68261446,5430318,1623,4267,1837,0
381053239,380840388,212287,147,297,120,73743520,68303302,5432448,1618,4299,1853,0
381218295,381006029,211691,147,309,119,73787720,68345168,5434795,1624,4286,1847,0
381383414,381171735,211102,149,309,119,73831896,68387249,5436881,1621,4305,1840,0
381548626,381337541,210502,142,318,123,73875918,68428965,5439168,1649,4308,1828,0
381713930,381503427,209921,142,315,125,73920022,68470822,5441359,1664,4335,1842,0
381879339,381669388,209368,143,317,123,73964260,68512653,5443744,1665,4343,1855,0
382044781,381835428,208766,143,310,134,74008446,68554681,5445944,1640,4334,1847,0
382210320,382001568,208175,140,306,131,74052675,68596520,5448325,1650,4344,1836,0
382375957,382167792,207603,140,299,123,74096635,68638418,5450346,1665,4380,1826,0
382541676,382334080,207028,139,297,132,74140845,68680187,5452814,1692,4347,1805,0
382707474,382500461,206444,142,295,132,74185006,68722168,5455025,1681,4355,1777,0
382873340,382666876,205904,140,291,129,74229168,68764230,5457149,1652,4371,1766,0
383039303,382833383,205362,137,294,127,74273311,68806343,5459168,1664,4379,1757,0
383205342,382999925,204854,141,295,127,74317613,68848209,5461612,1630,4386,1776,0
383371474,383166602,204313,140,292,127,74361837,68890218,5463837,1643,4361,1778,0
383537672,383333369,203746,148,284,125,74406096,68932277,5466007,1660,4361,1791,0
383703951,383500200,203204,147,279,121,74450438,68974518,5468133,1658,4349,1780,0
383870325,383667140,202635,142,286,122,74494580,69016379,5470403,1657,4361,1780,0
384036777,383834135,202093,142,286,121,74538906,69058342,5472747,1641,4387,1789,0
384203343,384001225,201571,145,281,121,74583232,69100338,5475098,1637,4380,1779,0
384369979,384168412,201022,146,277,122,74627542,69142465,5477292,1615,4401,1769,0
384536699,384335633,200514,150,284,118,74671750,69184543,5479407,1629,4388,1783,0
384703494,384502998,199957,148,278,113,74715993,69226629,5481540,1626,4384,1814,0
384870351,384670407,199409,149,275,111,74760301,69268713,5483725,1634,4397,1832,0
385037301,384837960,198814,151,268,108,74804726,69310805,5486038,1648,4395,1840,0
385204348,385005608,198210,136,285,109,74849121,69353014,5488203,1651,4384,1869,0
385371458,385173275,197641,138,294,110,74893496,69395142,5490451,1683,4378,1842,0
385538671,385341004,197122,141,288,116,74937955,69437232,5492812,1704,4384,1823,0
385705954,385508805,196601,146,286,116,74982349,69479187,5495185,1687,4436,1854,0
385873328,385676717,196070,141,286,114,75026698,69521172,5497527,1678,4461,1860,0
386040772,385844694,195529,144,291,114,75071037,69563183,5499825,1662,4468,1899,0
386208320,386012746,195030,140,288,116,75115500,69605360,5502113,1655,4475,1897,0
386375939,386180918,194477,139,295,110,75159916,69647306,5504576,1677,4474,1883,0
386543642,386349172,193931,138,292,109,75204441,69689499,5506865,1684,4527,1866,0
386711422,386517526,193349,134,297,116,75248828,69731511,5509247,1690,4537,1843,0
386879296,386685942,192809,122,305,118,75293317,69773589,5511650,1699,4510,1869,0
387047244,386854382,192317,124,304,117,75337852,69815750,5514067,1722,4432,1881,0
387215274,387022971,191764,125,303,111,75382252,69858013,5516177,1742,4469,1851,0
387383368,387191616,191223,123,291,115,75426659,69900125,5518461,1731,4496,1846,0
387551573,387360343,190703,122,293,112,75471103,69942313,5520716,1721,4515,1838,0
387719859,387529103,190225,125,292,114,75515705,69984569,5523071,1704,4516,1845,0
387888217,387697930,189757,131,284,115,75560260,70026788,5525377,1717,4526,1852,0
388056672,387866875,189263,134,287,113,75604868,70069045,5527742,1716,4521,1844,0
388225201,388035922,188750,130,286,113,75649419,70111128,5530177,1719,4539,1856,0
388393823,388205023,188269,134,283,114,75693879,70153163,5532546,1738,4563,1869,0
388562532,388374230,187787,132,271,112,75738512,70195204,5535183,1733,4543,1849,0
388731330,388543506,187314,130,266,114,75783060,70237370,5537610,1725,4505,1850,0
388900218,388712894,186818,134,259,113,75827575,70279863,5539597,1706,4543,1866,0
389069171,388882381,186295,129,250,116,75872110,70322062,5541965,1680,4551,1852,0
389238213,389051917,185802,132,252,110,75916763,70364543,5544185,1672,4494,1869,0
389407364,389221542,185319,131,257,115,75961342,70406815,5546512,1663,4481,1871,0
389576566,389391318,184749,126,259,114,76006113,70449054,5549025,1622,4518,1894,0
389745858,389561145,184224,123,253,113,76050695,70491102,5551549,1630,4513,1901,0
389915239,389731008,183740,122,262,107,76095349,70533498,5553826,1647,4504,1874,0
390084703,389900935,183276,121,258,113,76140013,70575719,5556274,1661,4484,1875,0
390254253,390071027,182732,122,259,113,76184637,70618144,5558424,1686,4501,1882,0
390423890,390241129,182266,122,262,111,76229384,70660592,5560703,1694,4515,1880,0
390593593,390411364,181730,116,264,119,76274102,70703011,5563046,1683,4491,1871,0
390763395,390581638,181270,115,260,112,76318800,70745287,5565455,1696,4507,1855,0
390933286,390752020,180793,117,247,109,76363549,70787550,5567974,1707,4474,1844,0
391103260,390922477,180313,118,244,108,76408269,70829754,5570532,1706,4465,1812,0
391273296,391093034,179796,118,240,108,76453101,70872255,5572867,1725,4433,1821,0
391443436,391263658,179314,122,237,105,76498011,70914569,5575432,1707,4491,1812,0
391613640,391434356,178814,125,240,105,76542838,70957085,5577758,1702,4489,1804,0
391783956,391605158,178333,116,241,108,76587613,70999406,5580198,1701,4483,1825,0
391954345,391776047,177830,116,245,107,76632544,71042216,5582389,1680,4473,1786,0
392124829,391947032,177324,114,252,107,76677412,71084510,5584926,1683,4474,1819,0
392295374,392118098,176806,111,251,108,76722218,71127044,5587194,1685,4489,1806,0
392466033,392289203,176354,115,257,104,76767122,71169934,5589228,1675,4471,1814,0
392636754,392460422,175850,122,258,102,76812031,71212626,5591444,1672,4469,1820,0
392807560,392631672,175405,120,259,104,76856775,71255125,5593676,1658,4482,1834,0
392978462,392802989,174992,122,260,99,76901697,71297612,5596136,1645,4471,1833,0
393149447,392974462,174512,122,257,94,76946620,71340104,5598566,1653,4485,1812,0
393320508,393146014,174026,116,259,93,76991468,71382754,5600762,1682,4471,1799,0
393491679,393317646,173567,117,253,96,77036339,71425091,5603277,1697,4455,1819,0
393662927,393489323,173145,115,253,91,77081201,71467531,5605675,1709,4463,1823,0
393834234,393661096,172677,123,250,88,77126162,71510411,5607733,1695,4479,1844,0
394005633,393832931,172238,121,254,89,77171119,71552944,5610187,1703,4444,1841,0
394177103,394004910,171729,119,259,86,77215960,71595500,5612464,1680,4467,1849,0
394348686,394176978,171257,115,251,85,77260994,71637878,5615125,1696,4471,1824,0
394520328,394349098,170785,117,248,80,77305911,71680447,5617445,1714,4468,1837,0
394692061,394521292,170320,115,250,84,77350887,71723020,5619812,1714,4508,1833,0
394863895,394693598,169849,114,249,85,77395972,71765655,5622260,1739,4494,1824,0
395035808,394865932,169433,110,249,84,77440987,71808556,5624346,1744,4492,1849,0
395207791,395038388,168955,116,244,88,77485956,71851276,5626617,1748,4491,1824,0
395379876,395210919,168503,122,241,91,77531004,71893955,5628966,1736,4519,1828,0
395552038,395383485,168097,127,241,88,77576036,71936685,5631245,1721,4550,1835,0
395724301,395556267,167593,124,228,89,77621094,71979377,5633638,1720,4533,1826,0
395896657,395729064,167150,120,230,93,77666185,72022245,5635862,1684,4550,1844,0
396069062,395901974,166640,112,242,94,77711257,72064980,5638168,1690,4578,1841,0
396241579,396074947,166189,115,234,94,77756337,72107555,5640704,1686,4578,1814,0
396414169,396247985,165735,118,235,96,77801437,72150381,5642948,1707,4579,1822,0
396586866,396421157,165270,109,234,96,77846525,72193029,5645391,1693,4573,1839,0
396759638,396594369,164828,109,235,97,77891655,72235698,5647912,1673,4539,1833,0
396932495,396767695,164370,98,237,95,77936819,72278138,5650633,1674,4531,1843,0
397105438,396941091,163912,94,247,94,77981952,72320754,5653119,1682,4572,1825,0
397278461,397114545,163485,96,240,95,78027105,72363438,5655596,1658,4566,1847,0
397451572,397288117,163020,95,243,97,78072259,72405988,5658143,1663,4607,1858,0
397624737,397461737,162567,100,238,95,78117399,72448662,5660616,1661,4611,1849,0
397798001,397635469,162094,99,244,95,78162589,72491122,5663301,1684,4620,1862,0
397971342,397809236,161676,99,238,93,78207734,72533515,5665998,1704,4652,1865,0
398144774,397983107,161238,99,236,94,78253076,72576292,5668589,1691,4620,1884,0
398318306,398157018,160853,98,237,100,78298397,72619321,5670912,1680,4617,1867,0
398491940,398331034,160465,102,244,95,78343573,72662184,5673248,1682,4599,1860,0
398665652,398505144,160059,109,242,98,78388741,72704915,5675745,1679,4537,1865,0
398839443,398679341,159644,116,245,97,78434147,72747554,5678492,1697,4534,1870,0
399013319,398853686,159181,114,237,101,78479556,72790417,5681009,1684,4569,1877,0
399187282,399028080,158761,115,229,97,78524689,72833234,5683350,1698,4525,1882,0
399361323,399202557,158323,118,231,94,78569917,72876018,5685827,1681,4509,1882,0
399535461,399377066,157953,123,230,89,78615245,72918718,5688400,1680,4555,1892,0
399709680,399551691,157542,125,240,82,78660594,72961464,5690970,1705,4555,1900,0
399883982,399726397,157139,118,240,88,78705981,73004622,5693206,1707,4525,1921,0
400058370,399901187,156737,119,238,89,78751362,73047627,5695555,1713,4528,1939,0
400232853,400076098,156314,113,239,89,78796779,73090284,5698311,1698,4554,1932,0
400407407,400251038,155930,112,239,88,78842192,73133120,5700837,1726,4569,1940,0
400582037,400426054,155537,109,244,93,78887636,73176028,5703409,1752,4524,1923,0
400756785,400601203,155133,108,245,96,78933053,73218771,5706105,1723,4544,1910,0
400931612,400776421,154733,109,247,102,78978574,73261709,5708717,1719,4531,1898,0
401106513,400951735,154318,109,246,105,79023996,73304406,5711422,1727,4557,1884,0
401281511,401127167,153888,112,242,102,79069429,73347352,5713885,1723,4602,1867,0
401456600,401302651,153486,113,247,103,79114763,73390345,5716195,1747,4604,1872,0
401631791,401478250,153092,108,241,100,79160191,73433376,5718608,1743,4606,1858,0
401807048,401653854,152747,112,234,101,79205719,73476693,5720873,1718,4605,1830,0
401982368,401829596,152321,115,238,98,79251245,73519680,5723418,1730,4580,1837,0
402157778,402005417,151912,116,235,98,79296770,73562799,5725819,1711,4584,1857,0
402333287,402181340,151503,119,228,97,79342322,73605772,5728381,1715,4605,1849,0
402508873,402357355,151078,118,224,98,79387965,73648831,5730946,1692,4655,1841,0
402684564,402533447,150668,120,229,100,79433619,73692193,5733243,1688,4682,1813,0
402860330,402709569,150306,123,230,102,79479107,73735368,5735565,1697,4667,1810,0
403036182,402885805,149929,117,229,102,79524699,73777995,5738522,1706,4665,1811,0
403212135,403062142,149544,121,229,99,79570316,73821167,5741009,1707,4611,1822,0
403388177,403238591,149139,115,229,103,79616050,73864258,5743661,1711,4610,1810,0
403564295,403415093,148759,112,231,100,79661644,73907452,5746020,1713,4631,1828,0
403740508,403591714,148352,118,229,95,79707195,73950847,5748169,1714,4644,1821,0
403916800,403768402,147962,117,227,92,79752868,73994067,5750625,1709,4636,1831,0
404093178,403945200,147541,116,225,96,79798506,74037261,5753120,1695,4622,1808,0
404269657,404122077,147145,114,228,93,79844253,74080230,5755863,1718,4618,1824,0
404446209,404298982,146788,112,235,92,79889983,74123363,5758500,1694,4577,1849,0
404622858,404476002,146422,117,235,82,79935656,74166410,5761117,1696,4565,1868,0
404799569,404653123,146007,118,237,84,79981399,74209659,5763593,1696,4589,1862,0
404976365,404830354,145583,119,222,87,80027144,74252844,5766147,1700,4591,1862,0
405153266,405007659,145175,118,227,87,80072832,74296066,5768555,1716,4640,1855,0
405330248,405185029,144798,114,226,81,80118570,74339236,5771110,1730,4617,1877,0
405507325,405362518,144390,117,223,77,80164257,74382314,5773684,1743,4637,1879,0
405684479,405540086,143985,121,212,75,80210032,74425537,5776210,1735,4675,1875,0
405861727,405717710,143611,117,215,74,80255756,74468727,5778755,1726,4688,1860,0
406039056,405895467,143187,115,213,74,80301622,74511926,5781434,1725,4660,1877,0
406216483,406073291,142803,117,202,70,80347382,74555150,5784003,1712,4655,1862,0
406393989,406251179,142416,111,204,79,80393186,74598618,5786340,1724,4620,1884,0
406571591,406429196,141996,111,208,80,80438930,74642006,5788753,1699,4620,1852,0
406749285,406607239,141645,110,207,84,80484890,74685243,5791473,1702,4608,1864,0
406927074,406785425,141250,106,200,93,80530729,74728626,5793896,1701,4632,1874,0
407104936,406963695,140850,102,197,92,80576562,74772112,5796264,1717,4603,1866,0
407282896,407141993,140508,105,197,93,80622496,74815285,5798968,1750,4617,1876,0
407460933,407320406,140139,106,197,85,80668275,74858352,5801680,1719,4625,1899,0
407639068,407498891,139776,105,204,92,80714222,74901659,5804311,1734,4603,1915,0
407817247,407677502,139351,104,203,87,80760122,74945229,5806656,1718,4615,1904,0
407995554,407856188,138971,105,207,83,80806103,74988826,5809051,1718,4626,1882,0
408173952,408034950,138604,104,208,86,80852042,75032175,5811680,1711,4606,1870,0
408352415,408213787,138229,104,208,87,80898097,75075534,5814369,1704,4623,1867,0
408530995,408392699,137889,107,211,89,80944132,75119133,5816754,1741,4628,1876,0
408709643,408571695,137534,111,211,92,80990028,75162734,5819103,1754,4579,1858,0
408888363,408750752,137193,113,211,94,81035981,75206265,5821535,1729,4614,1838,0
409067177,408929923,136836,111,215,92,81082104,75249554,5824346,1716,4634,1854,0
409246088,409109171,136509,107,211,90,81128117,75293019,5826888,1729,4622,1859,0
409425088,409288541,136143,106,207,91,81174149,75336481,5829452,1737,4620,1859,0
409604182,409467945,135836,107,202,92,81220180,75380166,5831773,1770,4605,1866,0
409783358,409647465,135491,104,203,95,81266233,75423686,5834266,1798,4604,1879,0
409962633,409827088,135146,102,201,96,81312250,75467211,5836772,1785,4593,1889,0
410141990,410006821,134776,94,203,96,81358455,75510688,5839501,1770,4586,1910,0
410321423,410186636,134399,90,207,91,81404507,75554217,5842040,1783,4565,1902,0
410500943,410366520,134035,92,207,89,81450610,75598361,5844024,1769,4561,1895,0
410680542,410546483,133671,90,206,92,81496664,75642053,5846377,1774,4547,1913,0
410860240,410726513,133333,94,208,92,81542737,75685888,5848683,1766,4488,1912,0
411040024,410906631,132996,95,211,91,81588943,75729606,5851142,1755,4530,1910,0
411219915,411086864,132652,95,210,94,81635150,75773383,5853606,1768,4492,1901,0
411399894,411267179,132314,97,209,95,81681259,75817046,5856027,1785,4501,1900,0
411579940,411447575,131968,101,210,86,81727394,75860445,5858786,1782,4491,1890,0
411760087,411628064,131628,100,215,80,81773615,75904234,5861234,1777,4475,1895,0
411940335,411808672,131270,100,213,80,81819891,75948115,5863533,1770,4550,1923,0
412120644,411989335,130917,97,218,77,81866147,75991654,5866233,1785,4560,1915,0
412301051,412170101,130558,101,217,74,81912485,76035643,5868560,1784,4583,1915,0
412481553,412350979,130187,99,210,78,81958733,76079245,5871185,1781,4612,1910,0
412662124,412531865,129875,103,210,71,82004930,76122893,5873805,1749,4564,1919,0
412842798,412712900,129507,104,212,75,82051121,76166427,5876456,1767,4558,1913,0
413023571,412893985,129199,103,207,77,82097453,76210195,5879015,1756,4571,1916,0
413204406,413075135,128892,103,205,71,82143889,76254063,5881558,1751,4606,1911,0
413385345,413256417,128547,101,213,67,82190185,76297901,5884053,1748,4572,1911,0
413566365,413437794,128182,107,216,66,82236514,76341761,5886491,1703,4612,1947,0
413747478,413619249,127838,110,213,68,82282819,76385494,5889064,1719,4600,1942,0
413928683,413800770,127525,106,215,67,82329269,76429354,5891644,1719,4635,1917,0
414109982,413982363,127217,116,219,67,82375683,76473153,5894233,1718,4647,1932,0
414291352,414164095,126851,117,216,73,82421880,76516994,5896620,1709,4629,1928,0
414472833,414345875,126556,122,210,70,82468257,76560729,5899287,1740,4610,1891,0
414654393,414527751,126239,125,205,73,82514584,76604578,5901749,1737,4630,1890,0
414836040,414709758,125882,123,206,71,82560929,76648347,5904318,1755,4631,1878,0
415017770,414891830,125545,120,203,72,82607445,76692307,5906888,1733,4628,1889,0
415199601,415073991,125217,118,204,71,82653838,76736136,5909474,1721,4607,1900,0
415381513,415256218,124907,116,203,69,82700263,76780041,5912009,1723,4586,1904,0
415563510,415438569,124566,106,200,69,82746755,76824049,5914486,1732,4602,1886,0
415745608,415621015,124222,101,198,72,82793264,76867964,5917043,1726,4651,1880,0
415927779,415803550,123857,96,202,74,82839652,76911818,5919612,1753,4588,1881,0
416110051,415986126,123567,98,189,71,82886232,76955835,5922147,1764,4615,1871,0
416292399,416168817,123216,102,193,71,82932751,76999793,5924756,1743,4619,1840,0
416474843,416351597,122882,104,193,67,82979236,77043855,5927185,1727,4634,1835,0
416657363,416534460,122541,101,192,69,83025750,77087846,5929680,1730,4642,1852,0
416839979,416717393,122228,102,190,66,83072241,77131866,5932126,1728,4664,1857,0
417022700,416900397,121943,100,188,72,83118912,77175931,5934712,1753,4653,1863,0
417205506,417083535,121610,100,184,77,83165502,77220161,5937076,1756,4637,1872,0
417388401,417266745,121295,99,184,78,83212141,77264297,5939614,1758,4613,1859,0
417571383,417450018,121011,99,179,76,83258865,77308396,5942178,1743,4654,1894,0
417754462,417633422,120690,94,181,75,83305358,77352296,5944742,1714,4692,1914,0
417937621,417816903,120374,92,176,76,83352024,77396231,5947427,1743,4701,1922,0
418120876,418000437,120092,88,181,78,83398634,77440376,5949862,1748,4714,1934,0
418304208,418184109,119758,86,175,80,83445371,77484386,5952537,1780,4729,1939,0
418487636,418367848,119449,77,182,80,83492132,77528508,5955136,1802,4740,1946,0
418671159,418551625,119197,76,182,79,83538747,77572520,5957729,1795,4768,1935,0
418854767,418735540,118899,73,179,76,83585514,77616692,5960346,1800,4732,1944,0
419038465,418919592,118540,69,182,82,83632232,77660713,5963086,1790,4695,1948,0
419222259,419103708,118218,71,183,79,83678823,77704905,5965498,1783,4723,1914,0
419406136,419287888,117917,72,181,78,83725549,77749199,5967895,1767,4761,1927,0
419590114,419472169,117610,71,185,79,83772173,77793196,5970491,1779,4784,1923,0
419774181,419656535,117304,75,192,75,83819012,77837407,5973153,1779,4743,1930,0
419958333,419840960,117035,76,190,72,83865796,77881600,5975693,1788,4768,1947,0
420142587,420025481,116772,78,186,70,83912579,77925866,5978238,1809,4742,1924,0
420326922,420210127,116461,80,186,68,83959363,77969866,5980999,1777,4779,1942,0
420511318,420394805,116174,84,186,69,84006178,78014094,5983578,1763,4799,1944,0
420695832,420579571,115925,88,181,67,84053015,78058219,5986301,1759,4815,1921,0
420880432,420764452,115643,88,182,67,84099835,78102450,5988832,1773,4833,1947,0
421065130,420949426,115371,88,178,67,84146574,78146591,5991437,1778,4831,1937,0
421249900,421134487,115081,86,178,68,84193515,78190885,5994085,1790,4811,1944,0
421434752,421319626,114783,89,184,70,84240408,78235371,5996519,1806,4758,1954,0
421619715,421504919,114455,94,176,71,84287390,78279551,5999318,1796,4756,1969,0
421804766,421690295,114136,92,173,70,84334235,78323741,6002032,1784,4743,1935,0
421989901,421875746,113822,86,177,70,84381202,78368087,6004639,1756,4773,1947,0
422175126,422061265,113532,87,172,70,84428119,78412359,6007297,1759,4754,1950,0
422360452,422246888,113235,86,171,72,84475016,78456809,6009721,1747,4767,1972,0
422545866,422432561,112979,92,167,67,84522041,78501252,6012280,1729,4795,1985,0
422731359,422618332,112707,93,164,63,84569048,78545706,6014833,1755,4771,1983,0
422916942,422804226,112408,95,154,59,84616023,78589885,6017608,1754,4768,2008,0
423102621,422990204,112118,89,152,58,84663132,78634359,6020279,1739,4760,1995,0
423288388,423176264,111827,84,158,55,84710165,78678468,6023220,1732,4757,1988,0
423474259,423362407,111555,82,159,56,84757261,78723012,6025760,1739,4770,1980,0
423660207,423548647,111260,84,161,55,84804386,78767558,6028349,1756,4748,1975,0
423846245,423734937,111008,87,161,52,84851495,78811794,6031211,1768,4731,1991,0
424032365,423921333,110729,91,163,49,84898630,78856405,6033691,1779,4747,2008,0
424218568,424107836,110423,86,168,55,84945865,78900988,6036352,1768,4728,2029,0
424404866,424294471,110085,87,169,54,84992977,78945386,6039077,1749,4749,2016,0
424591265,424481130,109822,91,167,55,85040195,78990433,6041269,1773,4744,1976,0
424777759,424667883,109558,95,169,54,85087413,79035171,6043705,1785,4780,1972,0
424964348,424854747,109277,97,171,56,85134460,79079754,6046196,1777,4763,1970,0
425151022,425041740,108952,94,178,58,85181644,79124053,6049065,1793,4756,1977,0
425337797,425228766,108704,92,173,62,85228904,79168582,6051834,1817,4733,1938,0
425524643,425415918,108396,92,176,61,85276073,79213125,6054432,1842,4741,1933,0
425711575,425603135,108113,89,174,64,85323292,79257446,6057316,1820,4759,1951,0
425898620,425790453,107840,86,175,66,85370527,79302050,6059932,1821,4754,1970,0
426085746,425977836,107579,90,177,64,85417837,79346792,6062524,1819,4731,1971,0
426272967,426165324,107317,92,170,64,85465054,79391397,6065101,1805,4766,1985,0
426460284,426352893,107066,90,171,64,85512223,79435864,6067731,1814,4803,2011,0
426647680,426540588,106768,88,170,66,85559518,79480304,6070566,1828,4809,2011,0
426835181,426728356,106497,85,175,68,85606765,79524884,6073165,1842,4841,2033,0
427022755,426916242,106187,89,172,65,85654112,79569611,6075806,1832,4852,2011,0
427210429,427104166,105949,89,160,65,85701448,79614610,6078098,1841,4859,2040,0
427398201,427292169,105719,88,160,65,85748839,79659257,6080863,1849,4830,2040,0
427586055,427480255,105483,90,164,63,85796132,79703959,6083453,1841,4844,2035,0
427773999,427668514,105180,89,158,58,85843487,79748635,6086164,1842,4810,2036,0
427962032,427856815,104918,87,152,60,85890898,79793254,6088965,1861,4789,2029,0
428150167,428045194,104669,93,151,60,85938306,79838160,6091469,1856,4771,2050,0
428338381,428233687,104390,92,153,59,85985647,79883088,6093850,1867,4807,2035,0
428526705,428422287,104111,88,155,64,86033096,79927696,6096684,1877,4814,2025,0
428715093,428610942,103841,90,157,63,86080587,79972504,6099336,1910,4832,2005,0
428903586,428799635,103640,86,160,65,86127951,80017325,6101888,1922,4789,2027,0
429092162,428988448,103404,87,157,66,86175587,80062022,6104825,1924,4792,2024,0
429280830,429177389,103126,88,159,68,86222937,80106498,6107679,1905,4836,2019,0
429469597,429366413,102874,85,158,67,86270451,80151237,6110466,1908,4805,2035,0
429658444,429555524,102604,83,162,71,86317896,80196023,6113125,1925,4813,2010,0
429847415,429744738,102368,81,158,70,86365400,80240880,6115746,1899,4855,2020,0
430036459,429933989,102163,80,156,71,86412873,80285549,6118544,1895,4891,1994,0
430225598,430123369,101923,86,149,71,86460431,80330058,6121592,1900,4877,2004,0
430414832,430312847,101675,88,150,72,86508022,80374900,6124348,1889,4867,2018,0
430604139,430502436,101396,85,152,70,86555658,80419928,6126963,1865,4883,2019,0
430793552,430692101,101139,87,152,73,86603208,80464931,6129472,1850,4924,2031,0
430983059,430881886,100868,85,147,73,86650761,80509718,6132304,1815,4911,2013,0
431172652,431071740,100614,82,146,70,86698492,80554509,6135289,1836,4874,1984,0
431362316,431261653,100366,86,142,69,86746220,80599667,6137857,1820,4898,1978,0
431552102,431451698,100105,84,146,69,86793743,80644656,6140355,1823,4929,1980,0
431741970,431641833,99839,87,140,71,86841362,80689197,6143410,1823,4923,2009,0
431931924,431832057,99568,95,135,69,86888996,80733745,6146453,1822,4950,2026,0
432121988,432022386,99303,92,138,69,86936742,80778714,6149223,1834,4928,2043,0
432312133,432212796,99052,83,136,66,86984415,80823758,6151837,1864,4933,2023,0
432502378,432403282,98810,85,137,64,87032111,80868539,6154696,1873,4981,2022,0
432692726,432593894,98546,87,137,62,87079925,80913390,6157656,1896,4965,2018,0
432883150,432784563,98301,88,133,65,87127752,80958220,6160660,1915,4954,2003,0
433073659,432975360,98008,88,135,68,87175464,81003092,6163510,1909,4941,2012,0
433264272,433166222,97756,86,137,71,87223377,81047901,6166635,1907,4939,1995,0
433454984,433357197,97490,85,142,70,87271122,81092730,6169549,1903,4945,1995,0
433645771,433548259,97217,86,141,68,87318935,81137824,6172270,1887,4957,1997,0
433836677,433739392,96987,89,141,68,87366631,81182988,6174828,1857,4952,2006,0
434027647,433930606,96748,85,139,69,87414524,81228233,6177494,1849,4942,2006,0
434218727,434121920,96512,89,137,69,87462460,81273638,6179995,1838,4965,2024,0
434409893,434313311,96289,91,133,69,87510278,81318732,6182704,1828,4991,2023,0
434601152,434504829,96032,89,133,69,87558203,81363894,6185464,1835,4978,2032,0
434792499,434696449,95756,89,136,69,87606182,81408788,6188560,1837,4971,2026,0
434983942,434888156,95492,83,134,77,87654170,81454162,6191178,1806,5003,2021,0
435175482,435079977,95215,80,132,78,87702167,81499536,6193778,1827,4978,2048,0
435367128,435271858,94977,77,135,81,87750029,81544347,6196822,1830,4979,2051,0
435558852,435463854,94703,75,139,81,87797994,81589406,6199735,1849,4970,2034,0
435750661,435655917,94450,79,133,82,87846186,81634579,6202708,1865,4980,2054,0
435942569,435848076,94204,78,134,77,87894152,81679979,6205335,1839,4942,2057,0
436134574,436040319,93960,77,139,79,87942097,81725367,6207839,1864,4943,2084,0
436326664,436232695,93680,77,137,75,87990112,81770834,6210402,1851,4899,2126,0
436518856,436425124,93447,75,138,72,88038197,81816097,6213264,1862,4871,2103,0
436711141,436617689,93174,77,133,68,88086319,81861289,6216181,1864,4878,2107,0
436903516,436810302,92937,70,141,66,88134540,81906554,6219113,1847,4912,2114,0
437095976,437003002,92696,69,147,62,88182649,81951744,6222004,1835,4943,2123,0
437288533,437195781,92476,68,142,66,88230692,81997209,6224572,1833,4945,2133,0
437481167,437388669,92219,72,142,65,88278835,82042679,6227231,1847,4961,2117,0
437673906,437581616,92016,74,137,63,88327007,82088087,6229998,1803,4994,2125,0
437866743,437774719,91755,71,136,62,88375075,82133387,6232778,1789,4988,2133,0
