"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467614,376235781,231159,157,359,158,72511592,67132938,5370979,1604,4275,1796,0
376630378,376399204,230500,161,360,153,72555399,67174636,5373117,1611,4262,1773,0
376793195,376562644,229873,164,359,155,72599147,67216487,5375003,1617,4251,1789,0
376956110,376726202,229236,161,360,151,72643061,67258198,5377218,1590,4261,1794,0
377119118,376889786,228668,166,348,150,72686876,67299813,5379443,1617,4239,1764,0
377282219,377053487,228074,157,355,146,72730660,67341496,5381499,1613,4271,1781,0
377445384,377217277,227460,151,344,152,72774550,67383193,5383729,1618,4250,1760,0
377608616,377381140,226846,151,334,145,72818396,67424697,5386064,1614,4268,1753,0
377771932,377545120,226182,147,336,147,72862334,67466587,5388150,1584,4245,1768,0
377935333,377709146,225570,132,345,140,72906326,67508185,5390518,1599,4244,1780,0
378098832,377873230,224981,133,346,142,72950304,67549965,5392732,1628,4219,1760,0
378262395,378037451,224320,135,350,139,72994145,67591537,5394973,1612,4224,1799,0
378426058,378201732,223706,141,344,135,73038136,67633451,5397066,1601,4228,1790,0
378589798,378366079,223095,147,351,126,73082181,67675331,5399230,1608,4219,1793,0
378753598,378530526,222451,152,343,126,73126103,67717021,5401480,1605,4229,1768,0
378917495,378695015,221853,155,345,127,73170113,67759172,5403332,1593,4242,1774,0
379081463,378859607,221235,144,350,127,73214134,67801051,5405464,1590,4249,1780,0
379245524,379024268,220627,150,348,131,73258013,67842825,5407583,1590,4234,1781,0
379409675,379188933,220115,154,347,126,73301959,67884637,5409718,1597,4230,1777,0
379573911,379353777,219503,152,354,125,73346037,67926347,5412104,1593,4233,1760,0
379738224,379518670,218913,154,360,127,73389975,67968247,5414201,1577,4196,1754,0
379902598,379683657,218304,151,355,131,73433995,68009960,5416446,1562,4240,1787,0
380067062,379848658,217754,156,357,137,73478023,68051707,5418718,1559,4257,1782,0
380231596,380013883,217076,155,351,131,73522089,68093710,5420749,1573,4280,1777,0
380396230,380179076,216525,164,341,124,73566161,68135546,5422980,1584,4269,1782,0
380560950,380344353,215964,165,344,124,73610207,68177256,5425250,1589,4315,1797,0
380725736,380509735,215375,166,338,122,73654215,68219040,5427459,1581,4340,1795,0
380890615,380675170,214829,160,329,127,73698321,68260864,5429748,1573,4346,1790,0
381055586,380840768,214207,160,324,127,73742352,68302617,5432005,1569,4351,1810,0
381220626,381006392,213629,154,321,130,73786447,68344447,5434235,1593,4366,1806,0
381385751,381172104,213051,151,311,134,73830578,68386511,5436265,1601,4381,1820,0
381550964,381337919,212445,147,320,133,73874825,68428544,5438508,1579,4371,1823,0
381716261,381503809,211868,142,314,128,73918901,68470395,5440754,1580,4363,1809,0
381881660,381669824,211258,142,308,128,73962995,68512379,5442860,1602,4325,1829,0
382047133,381835843,210713,144,306,127,74007150,68554390,5445014,1610,4309,1827,0
382212683,382001977,210127,149,310,120,74051359,68596575,5447053,1599,4281,1851,0
382378299,382168190,209535,139,307,128,74095520,68638536,5449272,1616,4280,1816,0
382544018,382334480,208971,140,303,124,74139648,68680563,5451343,1619,4301,1822,0
382709798,382500791,208431,141,309,126,74183885,68722447,5453699,1620,4306,1813,0
382875669,382667237,207867,137,310,118,74228090,68764633,5455721,1617,4318,1801,0
383041650,382833683,207392,143,311,121,74272202,68806659,5457831,1620,4298,1794,0
383207708,383000288,206842,144,313,121,74316517,68848591,5460205,1635,4266,1820,0
383373814,383166953,206277,142,320,122,74360718,68890138,5462833,1645,4260,1842,0
383539998,383333694,205723,141,316,124,74404933,68932159,5465040,1631,4300,1803,0
383706281,383500568,205121,144,321,127,74449151,68974106,5467318,1661,4253,1813,0
383872651,383667499,204567,139,318,128,74493405,69016194,5469462,1642,4293,1814,0
384039102,383834487,204029,137,319,130,74537657,69058063,5471760,1648,4371,1815,0
384205650,384001560,203503,133,324,130,74581961,69099848,5474210,1645,4447,1811,0
384372250,384168675,202979,137,322,137,74626214,69141637,5476668,1656,4444,1809,0
384538952,384335942,202418,141,321,130,74670624,69183674,5479068,1662,4395,1825,0
384705729,384503284,201852,144,315,134,74714986,69225826,5481289,1658,4398,1815,0
384872593,384670670,201327,152,312,132,74759313,69268054,5483407,1637,4409,1806,0
385039544,384838220,200743,143,312,126,74803623,69309979,5485832,1637,4392,1783,0
385206585,385005808,200191,147,314,125,74848069,69351831,5488465,1621,4361,1791,0
385373705,385173442,199684,144,309,126,74892556,69393955,5490793,1612,4390,1806,0
385540900,385341188,199129,142,313,128,74936797,69436156,5492756,1619,4446,1820,0
385708179,385509003,198598,144,311,123,74981193,69478000,5495284,1641,4429,1839,0
385875548,385676914,198048,147,311,128,75025565,69519806,5497801,1657,4453,1848,0
386043017,385844862,197570,147,313,125,75069945,69561775,5500216,1654,4454,1846,0
386210548,386012960,197014,144,311,119,75114415,69604114,5502327,1652,4440,1882,0
386378171,386181129,196472,146,312,112,75158819,69646113,5504712,1634,4481,1879,0
386545866,386349303,196001,145,308,109,75203264,69687921,5507278,1671,4528,1866,0
386713646,386517623,195462,152,300,109,75247775,69729883,5509756,1715,4545,1876,0
386881507,386686024,194926,144,303,110,75292307,69771911,5512286,1694,4563,1853,0
387049461,386854492,194420,145,300,104,75336784,69813870,5514802,1682,4559,1871,0
387217514,387023001,193967,146,299,101,75381289,69855749,5517439,1695,4549,1857,0
387385623,387191629,193444,147,303,100,75425786,69897724,5519927,1679,4592,1864,0
387553811,387360368,192897,146,295,105,75470368,69939894,5522355,1683,4592,1844,0
387722102,387529198,192366,150,286,102,75514774,69982038,5524551,1697,4644,1844,0
387890477,387698097,191844,150,287,99,75559307,70024113,5527000,1706,4657,1831,0
388058909,387867099,191282,146,282,100,75603844,70066262,5529421,1725,4629,1807,0
388227453,388036123,190802,138,287,103,75648467,70108624,5531683,1706,4645,1809,0
388396065,388205308,190232,139,287,99,75693043,70150694,5534202,1710,4637,1800,0
388564777,388374540,189716,143,281,97,75737667,70192944,5536585,1728,4628,1782,0
388733575,388543850,189208,145,275,97,75782284,70234868,5539282,1736,4611,1787,0
388902457,388713242,188690,145,280,100,75826951,70277182,5541629,1749,4591,1800,0
389071397,388882741,188144,142,273,97,75871611,70319495,5543993,1731,4591,1801,0
389240443,389052295,187634,143,276,95,75916193,70361777,5546268,1750,4584,1814,0
389409570,389221938,187119,141,270,102,75960807,70403499,5549148,1776,4571,1813,0
389578775,389391622,186641,138,275,99,76005520,70445978,5551442,1746,4540,1814,0
389748095,389561436,186135,142,277,105,76050275,70488201,5554009,1751,4489,1825,0
389917460,389731311,185629,142,275,103,76094966,70530609,5556278,1724,4521,1834,0
390086923,389901259,185152,137,270,105,76139561,70573217,5558270,1747,4520,1807,0
390256453,390071308,184640,139,262,104,76184348,70615735,5560589,1718,4491,1815,0
390426100,390241449,184142,141,259,109,76228994,70658064,5562932,1707,4494,1797,0
390595798,390411713,183584,139,255,107,76273835,70700293,5565530,1707,4496,1809,0
390765592,390582060,183029,140,255,108,76318677,70742590,5568071,1709,4495,1812,0
390935449,390752418,182523,142,259,107,76363447,70784796,5570634,1698,4490,1829,0
391105416,390922952,181963,137,258,106,76408249,70827035,5573181,1677,4505,1851,0
391275464,391093448,181503,139,265,109,76453027,70869523,5575479,1677,4494,1854,0
391445598,391264042,181038,139,273,106,76497781,70911945,5577748,1684,4538,1866,0
391615815,391434750,180558,136,269,102,76542538,70954402,5580019,1688,4545,1884,0
391786115,391605537,180075,141,265,97,76587320,70996604,5582570,1707,4550,1889,0
391956507,391776461,179537,131,275,103,76632188,71039055,5584988,1714,4550,1881,0
392127001,391947410,179077,133,277,104,76676950,71081454,5587327,1720,4562,1887,0
392297547,392118434,178603,138,267,105,76721830,71124021,5589675,1693,4558,1883,0
392468157,392289595,178064,135,262,101,76766672,71166407,5592149,1676,4562,1878,0
392638874,392460834,177544,132,259,105,76811545,71208964,5594461,1704,4536,1880,0
392809697,392632152,177048,136,259,102,76856350,71251409,5596815,1714,4542,1870,0
392980589,392803527,176555,138,260,109,76901330,71293907,5599288,1736,4516,1883,0
393151582,392974977,176093,135,265,112,76946271,71336451,5601698,1724,4501,1897,0
393322653,393146529,175624,131,258,111,76991147,71379159,5603881,1728,4488,1891,0
393493816,393318150,175165,126,266,109,77036092,71421554,5606374,1743,4516,1905,0
393665043,393489800,174742,130,261,110,77080996,71464080,5608792,1745,4474,1905,0
393836368,393661657,174213,127,263,108,77125916,71506311,5611515,1742,4436,1912,0
394007774,393833527,173756,125,259,107,77170818,71549060,5613704,1737,4421,1896,0
394179273,394005498,173301,109,258,107,77215787,71591825,5615930,1757,4378,1897,0
394350861,394177510,172871,115,255,110,77260799,71634570,5618200,1759,4386,1884,0
394522537,394349613,172440,121,252,111,77305836,71677255,5620561,1721,4407,1892,0
394694275,394521847,171952,123,245,108,77350949,71719973,5622942,1709,4431,1894,0
394866094,394694157,171455,123,250,109,77396046,71762851,5625171,1719,4402,1903,0
395038010,394866534,171003,120,243,110,77440994,71805582,5627421,1705,4397,1889,0
395210003,395039005,170528,126,236,108,77486074,71848165,5629873,1709,4435,1892,0
395382087,395211522,170090,122,245,108,77531099,71890752,5632318,1709,4435,1885,0
395554249,395384163,169618,122,241,105,77576230,71933224,5635025,1679,4441,1861,0
395726493,395556909,169119,125,235,105,77621279,71975897,5637382,1688,4434,1878,0
395898819,395729722,168631,129,236,101,77666414,72018730,5639670,1680,4463,1871,0
396071232,395902627,168143,126,235,101,77711503,72061419,5642090,1664,4463,1867,0
396243750,396075620,167678,115,235,102,77756627,72104092,5644590,1660,4410,1875,0
396416336,396248633,167245,112,243,103,77801808,72146742,5647098,1683,4375,1910,0
396589007,396421753,166784,115,249,106,77846892,72189491,5649418,1681,4395,1907,0
396761771,396594966,166332,113,250,110,77892022,72232708,5651363,1676,4392,1883,0
396934616,396768229,165915,113,251,108,77937155,72275507,5653641,1681,4429,1897,0
397107573,396941602,165512,107,243,109,77982256,72318454,5655842,1662,4402,1896,0
397280587,397115091,165031,110,246,109,78027471,72361333,5658192,1670,4401,1875,0
397453700,397288654,164585,118,240,103,78072691,72404256,5660494,1662,4398,1881,0
397626898,397462234,164207,116,241,100,78117846,72447082,5662817,1653,4406,1888,0
397800184,397635967,163756,116,243,102,78163028,72489849,5665232,1650,4427,1870,0
397973561,397809814,163289,111,241,106,78208266,72532764,5667537,1648,4445,1872,0
398147028,397983703,162866,118,238,103,78253563,72575699,5669833,1651,4490,1890,0
398320579,398157707,162421,117,233,101,78298866,72618391,5672441,1692,4483,1859,0
398494195,398331746,161988,121,237,103,78344238,72661344,5674824,1710,4489,1871,0
398667893,398505869,161570,122,235,97,78389470,72704056,5677297,1705,4521,1891,0
398841686,398680132,161104,127,226,97,78434747,72746802,5679823,1682,4540,1900,0
399015567,398854421,160689,124,234,99,78479950,72789454,5682342,1685,4555,1914,0
399189530,399028815,160269,126,227,93,78525259,72832292,5684782,1695,4569,1921,0
399363589,399203252,159892,123,231,91,78570681,72875310,5687142,1693,4611,1925,0
399537725,399377795,159481,119,231,99,78616015,72918340,5689457,1696,4593,1929,0
399711949,399552463,159042,115,231,98,78661285,72961144,5691924,1713,4605,1899,0
399886241,399727217,158580,108,233,103,78706618,73004039,5694360,1715,4589,1915,0
400060636,399902065,158136,105,230,100,78752136,73046975,5696972,1694,4603,1892,0
400235123,400076984,157692,111,234,102,78797597,73089804,5699591,1706,4598,1898,0
400409666,400251975,157238,111,236,106,78842864,73132709,5701954,1677,4621,1903,0
400584303,400427083,156776,108,231,105,78888223,73175604,5704409,1688,4617,1905,0
400759046,400602260,156345,108,227,106,78933610,73218606,5706834,1673,4615,1882,0
400933853,400777485,155928,112,219,109,78979027,73261549,5709319,1674,4610,1875,0
401108766,400952836,155499,111,213,107,79024330,73304701,5711456,1677,4603,1893,0
401283746,401128301,155016,114,212,103,79069874,73347413,5714231,1694,4628,1908,0
401458836,401303795,154617,111,209,104,79115335,73390429,5716669,1676,4644,1917,0
401634024,401479400,154205,105,210,104,79160822,73433479,5719099,1678,4663,1903,0
401809290,401655048,153824,104,210,104,79206407,73476671,5721488,1691,4661,1896,0
401984597,401830785,153391,110,213,98,79251813,73519559,5723987,1712,4660,1895,0
402160017,402006653,152945,108,215,96,79297298,73562568,5726450,1701,4676,1903,0
402335546,402182640,152484,109,217,96,79342889,73605429,5729173,1687,4710,1890,0
402511132,402358663,152056,105,213,95,79388420,73648534,5731636,1720,4643,1887,0
402686816,402534761,151641,107,212,95,79433861,73691607,5734014,1736,4605,1899,0
402862592,402710904,151273,111,208,96,79479332,73734726,5736371,1732,4592,1911,0
403038445,402887223,150818,111,195,98,79524928,73777839,5738784,1739,4635,1931,0
403214397,403063643,150349,103,203,99,79570532,73820943,5741298,1739,4617,1935,0
403390435,403240036,149991,105,211,92,79616129,73864183,5743668,1749,4588,1941,0
403566567,403416602,149558,103,212,92,79661779,73907552,5745967,1743,4584,1933,0
403742784,403593233,149145,97,219,90,79707501,73950688,5748524,1764,4592,1933,0
403919075,403769887,148780,94,220,94,79753004,73993774,5750913,1749,4631,1937,0
404095463,403946690,148367,96,215,95,79798671,74036857,5753484,1712,4675,1943,0
404271925,404123602,147907,99,219,98,79844289,74080179,5755811,1708,4659,1932,0
404448466,404300552,147496,99,221,98,79890005,74123361,5758358,1709,4638,1939,0
404625121,404477581,147122,107,213,98,79935781,74166541,5760917,1704,4669,1950,0
404801844,404654651,146773,111,212,97,79981446,74209762,5763334,1711,4701,1938,0
404978657,404831865,146387,104,211,90,80027155,74252898,5765893,1721,4688,1955,0
405155553,405009152,146009,103,204,85,80072898,74296038,5768515,1736,4644,1965,0
405332523,405186568,145564,103,208,80,80118556,74339231,5771007,1714,4635,1969,0
405509600,405364045,145169,99,210,77,80164222,74382518,5773379,1714,4650,1961,0
405686767,405541614,144763,92,211,87,80209848,74425744,5775785,1721,4664,1934,0
405864002,405719221,144390,95,209,87,80255620,74469114,5778174,1710,4690,1932,0
406041345,405896979,143980,101,199,86,80301493,74512324,5780799,1701,4744,1925,0
406218773,406074800,143589,104,197,83,80347327,74555643,5783305,1704,4748,1927,0
406396297,406252725,143198,102,193,79,80393136,74599028,5785733,1708,4735,1932,0
406573893,406430712,142804,103,194,80,80438848,74642229,5788219,1727,4753,1920,0
406751574,406608776,142420,102,195,81,80484744,74685326,5791020,1735,4760,1903,0
406929344,406786970,142001,104,188,81,80530541,74728464,5793667,1772,4721,1917,0
407107208,406965221,141615,107,188,77,80576329,74772086,5795797,1739,4765,1942,0
407285136,407143535,141230,111,182,78,80622126,74815308,5798373,1748,4768,1929,0
407463178,407321975,140839,110,181,73,80668061,74858954,5800691,1745,4748,1923,0
407641297,407500473,140467,108,178,71,80713952,74902373,5803195,1712,4724,1948,0
407819523,407679100,140053,107,188,75,80759944,74945659,5805896,1735,4726,1928,0
407997814,407857785,139653,101,197,78,80805758,74988798,5808551,1744,4740,1925,0
408176191,408036561,139256,102,195,77,80851714,75032171,5811132,1749,4753,1909,0
408354657,408215412,138884,105,179,77,80897640,75075609,5813662,1747,4697,1925,0
408533232,408394357,138514,105,179,77,80943485,75119178,5815956,1756,4686,1909,0
408711871,408573350,138155,104,188,74,80989577,75162675,5818526,1772,4691,1913,0
408890610,408752447,137807,99,185,72,81035555,75206043,5821131,1783,4677,1921,0
409069454,408931631,137471,94,186,72,81081446,75249481,5823603,1772,4654,1936,0
409248356,409110927,137074,89,193,73,81127521,75292862,5826287,1789,4633,1950,0
409427340,409290265,136732,90,182,71,81173610,75336235,5829049,1770,4612,1944,0
409606433,409469709,136382,91,179,72,81219720,75379876,5831543,1770,4603,1928,0
409785594,409649265,135986,91,178,74,81265801,75423454,5834035,1769,4612,1931,0
409964855,409828917,135597,94,174,73,81311951,75466898,5836729,1765,4613,1946,0
410144211,410008609,135260,95,174,73,81358027,75510572,5839126,1749,4611,1969,0
410323651,410188371,134925,94,191,70,81404244,75554257,5841708,1730,4592,1957,0
410503160,410368265,134537,96,193,69,81450328,75597872,5844210,1724,4560,1962,0
410682798,410548225,134214,100,190,69,81496486,75641985,5846285,1731,4538,1947,0
410862503,410728294,133855,98,189,67,81542659,75685743,5848660,1745,4565,1946,0
411042285,410908442,133486,98,191,68,81588702,75729228,5851204,1736,4560,1974,0
411222173,411088671,133146,100,187,69,81634840,75772870,5853696,1731,4561,1982,0
411402146,411268979,132804,103,188,72,81681144,75816466,5856427,1764,4524,1963,0
411582200,411449364,132464,111,192,69,81727285,75860187,5858827,1750,4548,1973,0
411762345,411629864,132115,109,188,69,81773471,75903757,5861472,1719,4517,2006,0
411942571,411810424,131784,101,195,67,81819628,75947439,5863922,1697,4557,2013,0
412122889,411991084,131440,101,201,63,81865888,75991374,5866218,1705,4590,2001,0
412303299,412171809,131124,96,205,65,81912146,76034910,5868949,1704,4594,1989,0
412483785,412352682,130743,95,198,67,81958290,76078607,5871369,1683,4644,1987,0
412664348,412533590,130403,91,201,63,82004625,76122168,5874114,1712,4639,1992,0
412845039,412714620,130054,92,207,66,82050848,76165984,5876489,1712,4648,2015,0
413025791,412895729,129690,86,211,75,82097082,76209766,5878940,1718,4647,2011,0
413206628,413076907,129346,89,213,73,82143475,76253543,5881535,1750,4652,1995,0
413387563,413258183,129006,91,211,72,82189822,76297458,5883946,1726,4679,2013,0
413568593,413439536,128700,88,199,70,82236072,76341276,5886383,1733,4686,1994,0
413749701,413620999,128337,84,207,74,82282383,76385102,5888904,1720,4649,2008,0
413930912,413802518,128032,85,206,71,82328730,76428945,5891413,1719,4628,2025,0
414112192,413984119,127701,93,207,72,82375117,76473056,5893732,1696,4594,2039,0
414293567,414165834,127357,93,208,75,82421497,76516724,5896432,1698,4604,2039,0
414475029,414347582,127064,92,209,82,82467848,76560802,5898708,1706,4596,2036,0
414656586,414529431,126769,95,208,83,82514254,76604664,5901241,1694,4620,2035,0
414838235,414711414,126443,91,205,82,82560702,76648732,5903642,1691,4603,2034,0
415019981,414893485,126111,92,214,79,82607089,76692506,5906268,1691,4565,2059,0
415201808,415075667,125750,93,210,88,82653638,76736362,5908976,1688,4537,2075,0
415383724,415257958,125383,85,215,83,82700015,76779858,5911855,1711,4549,2042,0
415565724,415440304,125034,84,219,83,82746437,76823753,5914408,1702,4526,2048,0
415747806,415622676,124746,96,209,79,82792884,76867627,5917002,1714,4512,2029,0
415929983,415805193,124420,90,202,78,82839319,76911693,5919333,1713,4569,2011,0
416112260,415987775,124118,91,195,81,82885785,76955412,5922088,1718,4570,1997,0
416294624,416170451,123802,100,190,81,82932274,76999099,5924891,1718,4581,1985,0
416477074,416353242,123465,102,182,83,82978829,77042980,5927551,1720,4588,1990,0
416659605,416536118,123121,101,182,83,83025399,77087107,5930000,1698,4591,2003,0
416842220,416719036,122824,100,177,83,83071938,77131182,5932480,1692,4604,1980,0
417024936,416902078,122499,97,180,82,83118433,77175046,5935103,1701,4609,1974,0
417207743,417085204,122181,93,185,80,83165132,77218955,5937906,1718,4592,1961,0
417390645,417268461,121832,94,183,75,83211838,77263071,5940438,1718,4639,1972,0
417573628,417451798,121483,90,180,77,83258264,77307120,5942777,1708,4674,1985,0
417756699,417635181,121160,90,181,87,83304835,77350915,5945524,1740,4664,1992,0
417939858,417818650,120854,89,178,87,83351404,77394538,5948403,1735,4725,2003,0
418123094,418002195,120544,86,180,89,83398114,77438642,5951027,1748,4684,2013,0
418306432,418185813,120265,84,181,89,83444801,77482834,5953550,1770,4649,1998,0
418489853,418369556,119943,85,182,87,83491509,77526946,5956161,1740,4658,2004,0
418673354,418553362,119639,81,187,85,83538216,77570844,5958944,1753,4668,2007,0
418856961,418737270,119340,81,183,87,83585019,77615005,5961574,1765,4686,1989,0
419040663,418921251,119054,83,188,87,83631730,77659001,5964281,1769,4701,1978,0
419224453,419105285,118807,91,186,84,83678474,77702877,5967153,1781,4687,1976,0
419408324,419289467,118496,95,188,78,83725239,77746794,5970035,1777,4693,1940,0
419592299,419473751,118195,91,183,79,83772048,77791028,5972614,1771,4700,1935,0
419776363,419658135,117873,88,184,83,83818726,77835227,5975071,1750,4749,1929,0
419960501,419842584,117572,87,183,75,83865488,77879477,5977573,1750,4750,1938,0
420144754,420027112,117299,87,181,75,83912292,77923796,5980039,1766,4760,1931,0
420329086,420211712,117026,92,184,72,83959097,77968075,5982543,1766,4773,1940,0
420513502,420396416,116743,91,179,73,84005917,78012212,5985178,1781,4799,1947,0
420697995,420581212,116439,92,179,73,84052790,78056432,5987823,1794,4798,1943,0
420882588,420766110,116145,89,172,72,84099748,78100744,5990462,1800,4802,1940,0
421067272,420951115,115823,85,176,73,84146705,78144974,5993198,1798,4809,1926,0
421252044,421136181,115528,87,177,71,84193598,78189364,5995722,1799,4795,1918,0
421436890,421321323,115228,90,178,71,84240479,78233138,5998825,1807,4806,1903,0
421621838,421506597,114895,90,184,72,84287450,78277357,6001628,1790,4777,1898,0
421806888,421691940,114611,87,181,69,84334507,78321654,6004385,1773,4761,1934,0
421992028,421877338,114344,93,177,76,84381439,78365944,6006993,1790,4756,1956,0
422177250,422062864,114034,94,181,77,84428335,78410371,6009419,1803,4799,1943,0
422362572,422248462,113763,96,179,72,84475358,78454846,6011943,1804,4820,1945,0
422547980,422434181,113462,90,180,67,84522283,78499196,6014576,1815,4779,1917,0
422733493,422620033,113129,83,183,65,84569393,78543394,6017458,1818,4796,1927,0
422919079,422805930,112821,87,178,63,84616543,78587830,6020178,1782,4807,1946,0
423104768,422991875,112553,97,178,65,84663565,78632077,6022910,1785,4853,1940,0
423290547,423177962,112247,94,179,65,84710534,78676387,6025537,1812,4829,1969,0
423476397,423364149,111920,90,168,70,84757614,78720771,6028189,1824,4886,1944,0
423662335,423550422,111591,91,165,66,84804724,78765171,6030882,1811,4904,1956,0
423848363,423736723,111317,91,163,69,84851780,78809631,6033493,1805,4876,1975,0
424034504,423923109,111065,96,165,69,84898933,78853959,6036299,1836,4861,1978,0
424220724,424109625,110776,96,159,68,84945993,78898428,6038885,1829,4884,1967,0
424407034,424296245,110467,89,161,72,84993096,78942770,6041671,1827,4864,1964,0
424593450,424482901,110235,90,155,69,85040223,78987280,6044359,1801,4826,1957,0
424779931,424669670,109951,91,153,66,85087357,79031895,6046874,1812,4807,1969,0
424966508,424856570,109628,91,154,65,85134487,79076406,6049491,1814,4793,1983,0
425153202,425043522,109371,87,156,66,85181749,79120916,6052247,1820,4778,1988,0
425339958,425230586,109063,90,154,65,85228972,79165566,6054831,1824,4759,1992,0
425526808,425417742,108753,91,159,63,85276185,79210036,6057566,1820,4763,2000,0
425713759,425604935,108497,91,167,69,85323393,79254615,6060189,1795,4784,2010,0
425900792,425792249,108213,93,167,70,85370597,79299065,6062958,1775,4767,2032,0
426087913,425979661,107934,92,155,71,85417894,79343456,6065846,1762,4781,2049,0
426275142,426167171,107653,95,156,67,85465115,79388292,6068242,1765,4758,2058,0
426462451,426354728,107405,95,151,72,85512458,79432982,6070857,1801,4768,2050,0
426649852,426542381,107146,93,160,72,85559750,79477789,6073389,1783,4762,2027,0
426837359,426730193,106844,95,161,66,85607190,79522353,6076272,1775,4747,2043,0
427024940,426918045,106579,90,160,66,85654571,79567293,6078707,1784,4745,2042,0
427212620,427106047,106256,91,159,67,85701818,79612028,6081258,1815,4706,2011,0
427400399,427294093,105992,87,161,66,85749180,79656766,6083869,1792,4739,2014,0
427588251,427482237,105705,89,156,64,85796567,79701407,6086627,1802,4730,2001,0
427776204,427670433,105471,83,154,63,85844045,79745999,6089479,1790,4780,1997,0
427964240,427858788,105150,78,154,70,85891367,79790608,6092189,1796,4794,1980,0
428152366,428047213,104860,70,153,70,85938814,79835547,6094697,1764,4817,1989,0
428340583,428235712,104574,67,159,71,85986265,79880282,6097369,1763,4836,2015,0
428528901,428424269,104331,71,158,72,86033690,79924922,6100198,1742,4818,2010,0
428717295,428612975,104019,73,157,71,86081198,79969625,6102984,1721,4829,2039,0
428905797,428801768,103733,69,155,72,86128619,80014666,6105364,1738,4826,2025,0
429094372,428990580,103492,72,156,72,86176052,80059858,6107597,1750,4825,2022,0
429283062,429179521,103233,78,156,74,86223525,80104528,6110382,1790,4812,2013,0
429471832,429368545,102979,76,164,68,86271007,80149420,6112966,1775,4821,2025,0
429660686,429557637,102741,84,159,65,86318562,80194298,6115625,1771,4855,2013,0
429849639,429746860,102463,91,161,64,86366155,80239117,6118344,1777,4865,2052,0
430038677,429936175,102186,89,164,63,86413603,80283762,6121147,1792,4855,2047,0
430227812,430125555,101936,87,167,67,86461207,80328597,6123919,1817,4822,2052,0
430417035,430315083,101640,89,161,62,86508877,80373397,6126706,1848,4871,2055,0
430606362,430504660,101388,85,164,65,86556493,80418226,6129490,1858,4867,2052,0
430795773,430694262,101195,89,162,65,86604210,80463441,6131970,1847,4903,2049,0
430985278,430884012,100952,93,156,65,86651801,80508232,6134783,1853,4904,2029,0
431174888,431073866,100702,94,162,64,86699353,80553121,6137479,1834,4907,2012,0
431364579,431263833,100431,92,162,61,86746889,80597728,6140358,1816,4919,2068,0
431554358,431453858,100182,94,161,63,86794632,80642628,6143154,1818,4944,2088,0
431744222,431643971,99933,89,166,63,86842431,80687550,6145992,1852,4959,2078,0
431934187,431834182,99685,96,164,60,86890068,80732372,6148791,1861,4973,2071,0
432124233,432024454,99464,98,158,59,86937706,80777247,6151490,1877,5007,2085,0
432314384,432214841,99228,99,157,59,86985519,80822204,6154336,1886,5026,2067,0
432504623,432405369,98943,101,152,58,87033314,80867193,6157134,1867,5046,2074,0
432694961,432595958,98698,94,153,58,87081040,80912088,6159969,1856,5057,2070,0
432885390,432786642,98445,95,151,57,87128624,80957049,6162630,1859,5047,2039,0
433075912,432977402,98202,97,154,57,87176440,81002004,6165531,1839,5038,2028,0
433266513,433168277,97927,93,161,55,87224125,81046879,6168339,1825,5041,2041,0
433457210,433359183,97721,98,157,51,87271806,81092069,6170847,1864,4987,2039,0
433648007,433550232,97475,94,151,55,87319712,81136987,6173809,1848,4999,2069,0
433838892,433741377,97225,98,142,50,87367549,81181822,6176799,1851,5009,2068,0
434029850,433932585,96977,95,141,52,87415387,81227026,6179428,1837,5023,2073,0
434220912,434123946,96681,94,140,51,87463322,81272457,6181978,1827,4996,2064,0
434412075,434315344,96447,92,142,50,87511089,81317346,6184840,1850,4968,2085,0
434603332,434506852,96196,93,140,51,87559019,81362330,6187737,1845,5005,2102,0
434794687,434698432,95972,94,138,51,87606971,81407480,6190575,1854,4981,2081,0
434986127,434890128,95712,90,146,51,87654839,81452667,6193279,1871,4963,2059,0
435177661,435081914,95459,83,151,54,87702724,81497939,6195882,1870,4970,2063,0
435369290,435273777,95227,81,152,53,87750624,81543141,6198567,1850,4995,2071,0
435561011,435465764,94968,73,151,55,87798589,81588372,6201283,1880,4971,2083,0
435752825,435657834,94717,72,149,53,87846623,81633816,6203884,1862,4971,2090,0
435944733,435849985,94469,77,154,48,87894614,81679138,6206613,1857,4956,2050,0
436136742,436042248,94217,77,150,50,87942716,81724443,6209378,1884,4969,2042,0
436328837,436234532,94028,80,144,53,87990615,81769638,6212080,1877,4960,2060,0
436521012,436426920,93811,83,143,55,88038654,81814918,6214803,1843,5000,2090,0
436713303,436619430,93597,85,136,55,88086720,81860378,6217422,1837,5001,2082,0
436905684,436812056,93357,78,138,55,88134740,81905478,6220310,1844,5016,2092,0
437098155,437004725,93153,85,139,53,88182986,81950872,6223187,1854,4988,2085,0
437290717,437197515,92932,83,136,51,88230934,81996047,6225954,1858,4992,2083,0
437483365,437390411,92680,82,137,55,88279073,82041242,6228887,1867,4971,2106,0
437676114,437583389,92452,83,141,49,88327229,82086489,6231826,1889,4958,2067,0
437868949,437776454,92225,75,141,54,88375269,82132017,6234344,1872,4994,2042,0
438061886,437969611,92008,72,139,56,88423289,82177306,6237045,1880,5046,2012,0
