"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465719,376236056,229051,141,313,158,72511938,67131892,5372430,1609,4304,1703,0
376628469,376399430,228430,138,311,160,72555689,67173580,5374480,1617,4302,1710,0
376791316,376562900,227811,141,307,157,72599553,67215083,5376838,1620,4303,1709,0
376954252,376726445,227202,136,310,159,72643400,67256656,5379144,1612,4265,1723,0
377117252,376890118,226544,136,306,148,72687211,67298147,5381431,1619,4280,1734,0
377280335,377053829,225918,141,306,141,72731035,67340103,5383299,1636,4287,1710,0
377443503,377217645,225266,148,310,134,72774799,67382024,5385150,1634,4289,1702,0
377606752,377381493,224666,146,314,133,72818736,67423625,5387460,1642,4287,1722,0
377770083,377545399,224088,145,317,134,72862573,67465588,5389361,1653,4227,1744,0
377933508,377709440,223469,147,319,133,72906436,67507256,5391556,1647,4250,1727,0
378096980,377873538,222851,145,317,129,72950400,67549188,5393528,1638,4302,1744,0
378260533,378037745,222208,137,306,137,72994274,67590747,5395778,1641,4341,1767,0
378424175,378202010,221584,135,304,142,73038150,67632332,5398075,1642,4348,1753,0
378587911,378366346,220981,134,309,141,73082093,67674073,5400218,1663,4369,1770,0
378751721,378530833,220300,136,313,139,73126087,67715833,5402414,1661,4395,1784,0
378915612,378695354,219679,130,309,140,73170106,67757323,5404884,1692,4427,1780,0
379079589,378859993,219015,136,309,136,73214188,67799158,5407084,1672,4471,1803,0
379243652,379024700,218379,130,311,132,73258153,67840861,5409373,1640,4484,1795,0
379407819,379189427,217824,139,301,128,73302088,67882554,5411643,1632,4474,1785,0
379572035,379354226,217240,141,304,124,73346016,67924222,5413924,1618,4446,1806,0
379736337,379519129,216642,139,298,129,73390014,67965938,5416180,1623,4427,1846,0
379900741,379684141,216044,137,292,127,73434130,68007719,5418485,1636,4449,1841,0
380065193,379849265,215373,138,290,127,73478215,68049754,5420553,1642,4428,1838,0
380229761,380014438,214748,136,309,130,73522146,68091370,5422891,1642,4417,1826,0
380394386,380179629,214188,137,304,128,73566202,68133228,5425118,1608,4400,1848,0
380559124,380344929,213621,139,307,128,73610343,68174984,5427478,1610,4406,1865,0
380723913,380510311,213015,142,312,133,73654474,68216910,5429700,1599,4398,1867,0
380888804,380675730,212488,144,313,129,73698644,68258699,5432038,1612,4419,1876,0
381053789,380841256,211954,137,318,124,73742544,68300440,5434167,1636,4433,1868,0
381218837,381006805,211444,135,325,128,73786652,68342237,5436498,1627,4431,1859,0
381383951,381172515,210847,135,329,125,73830714,68384064,5438755,1630,4440,1825,0
381549138,381338350,210204,134,322,128,73874837,68425864,5441087,1644,4417,1825,0
381714428,381504217,209632,144,315,120,73918925,68467847,5443221,1625,4409,1823,0
381879814,381670163,209070,149,314,118,73963098,68509546,5445714,1636,4360,1842,0
382045282,381836187,208525,146,311,113,74007220,68551425,5447959,1651,4360,1825,0
382210836,382002293,207986,148,299,110,74051362,68593437,5450071,1663,4374,1817,0
382376463,382168420,207486,147,301,109,74095603,68635633,5452121,1654,4375,1820,0
382542176,382334696,206915,153,300,112,74139682,68677483,5454366,1660,4354,1819,0
382707964,382501045,206351,152,309,107,74183856,68719410,5456618,1653,4362,1813,0
382873848,382667495,205792,152,301,108,74228132,68761272,5459051,1652,4353,1804,0
383039802,382834006,205228,159,308,101,74272375,68803383,5461225,1621,4360,1786,0
383205848,383000615,204671,154,305,103,74316491,68845455,5463276,1592,4381,1787,0
383371971,383167293,204124,155,303,96,74360656,68887427,5465456,1572,4366,1835,0
383538166,383334023,203585,155,307,96,74404912,68929445,5467685,1564,4374,1844,0
383704460,383500924,202985,151,306,94,74449220,68971390,5470009,1593,4364,1864,0
383870844,383667852,202433,152,308,99,74493526,69013654,5472051,1599,4355,1867,0
384037304,383834878,201859,152,312,103,74537789,69055715,5474266,1626,4347,1835,0
384203854,384001959,201335,150,314,96,74582167,69097762,5476567,1614,4368,1856,0
384370489,384169117,200811,149,317,95,74626445,69139632,5478912,1611,4411,1879,0
384537197,384336339,200288,154,317,99,74670703,69181555,5481229,1621,4421,1877,0
384703987,384503680,199731,161,316,99,74714947,69223517,5483496,1639,4421,1874,0
384870883,384671043,199266,162,317,95,74759307,69265653,5485701,1638,4414,1901,0
385037838,384838534,198730,165,310,99,74803617,69307547,5488117,1662,4393,1898,0
385204847,385006093,198177,166,314,97,74848100,69349712,5490422,1671,4399,1896,0
385371970,385173751,197649,162,308,100,74892396,69391772,5492690,1664,4385,1885,0
385539157,385341467,197120,165,308,97,74936809,69433740,5495112,1676,4370,1911,0
385706445,385509253,196630,157,313,92,74981255,69475784,5497523,1689,4359,1900,0
385873819,385677159,196100,157,310,93,75025564,69518132,5499475,1703,4377,1877,0
386041285,385845114,195606,158,312,95,75069876,69560276,5501651,1678,4395,1876,0
386208838,386013174,195093,147,324,100,75114219,69602429,5503827,1692,4391,1880,0
386376481,386181273,194634,151,323,100,75158701,69644636,5506111,1696,4393,1865,0
386544178,386349469,194137,146,325,101,75203183,69686678,5508505,1715,4429,1856,0
386711965,386517757,193643,147,318,100,75247686,69728920,5510791,1698,4427,1850,0
386879817,386686178,193082,139,314,104,75292142,69770944,5513211,1695,4447,1845,0
387047763,386854627,192588,138,311,99,75336534,69813067,5515466,1703,4439,1859,0
387215807,387023207,192058,136,302,104,75381067,69855169,5517912,1708,4423,1855,0
387383932,387191829,191559,134,304,106,75425540,69897309,5520258,1712,4395,1866,0
387552138,387360574,191019,136,305,104,75470000,69939797,5522238,1717,4369,1879,0
387720419,387529328,190541,145,298,107,75514458,69981975,5524548,1701,4359,1875,0
387888781,387698206,190029,150,290,106,75559029,70024383,5526716,1672,4373,1885,0
388057230,387867176,189509,150,294,101,75603526,70066608,5529013,1663,4353,1889,0
388225776,388036190,189044,151,294,97,75648206,70108915,5531372,1665,4373,1881,0
388394394,388205277,188565,147,303,102,75692689,70151007,5533748,1666,4393,1875,0
388563102,388374517,188026,147,310,102,75737265,70193294,5536050,1663,4412,1846,0
388731877,388543808,187508,141,315,105,75781838,70235429,5538483,1669,4414,1843,0
388900763,388713247,186955,140,316,105,75826374,70277769,5540668,1660,4410,1867,0
389069722,388882640,186521,147,306,108,75870968,70320124,5542877,1628,4462,1877,0
389238772,389052221,185994,148,300,109,75915612,70362511,5545192,1626,4426,1857,0
389407911,389221799,185551,151,303,107,75960220,70404799,5547468,1631,4467,1855,0
389577120,389391538,185038,147,293,104,76004832,70446893,5550007,1651,4425,1856,0
389746409,389561342,184517,149,298,103,76049566,70488933,5552700,1642,4431,1860,0
389915806,389731241,184021,152,290,102,76094211,70531445,5554881,1639,4404,1842,0
390085255,389901164,183554,147,287,103,76139024,70573742,5557403,1627,4413,1839,0
390254815,390071188,183096,151,279,101,76183750,70616154,5559736,1640,4398,1822,0
390424461,390241324,182613,142,277,105,76228403,70658322,5562163,1640,4409,1869,0
390594184,390411515,182126,146,290,107,76273190,70700923,5564328,1649,4421,1869,0
390763979,390581820,181620,145,284,110,76318024,70743318,5566769,1656,4404,1877,0
390933846,390752189,181118,145,278,116,76362753,70785758,5569053,1671,4406,1865,0
391103806,390922615,180643,145,279,124,76407575,70828697,5570956,1654,4418,1850,0
391273854,391093158,180156,143,273,124,76452400,70871183,5573295,1630,4438,1854,0
391443976,391263758,179682,137,276,123,76497054,70913602,5575513,1646,4436,1857,0
391614194,391434435,179221,131,280,127,76541834,70955911,5577970,1662,4431,1860,0
391784500,391605186,178771,137,277,129,76586720,70998336,5580464,1672,4402,1846,0
391954891,391776107,178240,137,282,125,76631523,71040827,5582774,1675,4398,1849,0
392125362,391947062,177760,135,281,124,76676324,71083223,5585180,1645,4415,1861,0
392295915,392118056,177323,140,274,122,76721114,71125609,5587598,1654,4392,1861,0
392466564,392289209,176836,140,260,119,76765964,71168359,5589720,1666,4376,1843,0
392637300,392460400,176386,141,255,118,76810873,71210906,5592076,1655,4389,1847,0
392808104,392631709,175888,132,254,121,76855583,71253311,5594348,1646,4417,1861,0
392979002,392803105,175389,128,259,121,76900543,71295616,5596990,1659,4415,1863,0
393149984,392974568,174915,122,259,120,76945350,71338236,5599205,1643,4414,1852,0
393321042,393146133,174417,116,265,111,76990210,71380947,5601359,1627,4418,1859,0
393492217,393317733,173997,119,260,108,77035149,71423411,5603851,1600,4425,1862,0
393663456,393489399,173574,124,253,106,77080079,71466261,5605840,1621,4475,1882,0
393834761,393661198,173081,127,249,106,77125029,71508871,5608202,1645,4443,1868,0
394006151,393833078,172594,124,255,100,77169974,71551422,5610604,1609,4466,1873,0
394177624,394005060,172087,126,251,100,77214935,71594074,5612918,1608,4459,1876,0
394349205,394177028,171698,130,249,100,77259940,71636634,5615337,1620,4471,1878,0
394520867,394349176,171216,124,252,99,77304923,71679564,5617459,1607,4416,1877,0
394692618,394521342,170797,128,249,102,77349909,71722395,5619639,1617,4392,1866,0
394864452,394693676,170305,120,250,101,77394850,71764883,5622050,1618,4418,1881,0
395036357,394866080,169812,126,237,102,77439861,71807516,5624418,1666,4388,1873,0
395208369,395038547,169358,121,233,110,77484930,71850198,5626794,1663,4394,1881,0
395380459,395211097,168900,122,227,113,77529955,71892860,5629154,1655,4371,1915,0
395552620,395383715,168446,121,229,109,77575102,71935267,5631888,1647,4373,1927,0
395724885,395556444,167991,125,220,105,77620141,71977805,5634407,1656,4378,1895,0
395897225,395729241,167532,123,224,105,77665172,72020448,5636774,1670,4364,1916,0
396069654,395902139,167055,120,233,107,77710180,72063188,5639111,1666,4337,1878,0
396242146,396075057,166633,124,229,103,77755180,72106101,5641151,1673,4385,1870,0
396414722,396248103,166174,122,222,101,77800297,72148612,5643754,1677,4405,1849,0
396587419,396421284,165701,110,220,104,77845355,72191105,5646369,1663,4402,1816,0
396760176,396594464,165279,113,220,100,77890562,72233784,5648859,1666,4431,1822,0
396933015,396767801,164794,113,208,99,77935798,72276694,5651177,1667,4441,1819,0
397105946,396941228,164299,108,212,99,77980894,72319404,5653559,1677,4454,1800,0
397278960,397114735,163809,102,216,98,78026031,72362162,5655972,1672,4443,1782,0
397452079,397288267,163394,105,215,98,78071281,72404635,5658740,1692,4433,1781,0
397625280,397461895,162979,96,212,98,78116586,72447528,5661149,1719,4394,1796,0
397798565,397635590,162561,98,208,108,78161629,72490478,5663198,1699,4450,1804,0
397971932,397809432,162080,97,212,111,78206818,72533165,5665724,1672,4441,1816,0
398145375,397983312,161656,89,213,105,78252018,72575706,5668343,1682,4454,1833,0
398318908,398157326,161180,92,211,99,78297255,72618377,5670949,1676,4431,1822,0
398492519,398331403,160717,88,211,100,78342517,72661492,5673112,1677,4396,1840,0
398666219,398505548,160276,86,212,97,78387806,72704357,5675521,1681,4399,1848,0
398840011,398679830,159784,95,208,94,78433083,72746868,5678242,1686,4432,1855,0
399013903,398854141,159363,101,208,90,78478412,72789716,5680712,1706,4433,1845,0
399187858,399028538,158930,104,199,87,78523808,72832554,5683270,1674,4464,1846,0
399361900,399203042,158470,95,203,90,78569075,72875374,5685677,1657,4504,1863,0
399536047,399377560,158096,104,198,89,78614498,72918004,5688485,1670,4456,1883,0
399710279,399552237,157652,105,199,86,78659773,72960697,5691034,1661,4488,1893,0
399884567,399727003,157182,100,201,81,78705182,73003734,5693446,1681,4455,1866,0
400058955,399901825,156741,106,199,84,78750488,73046744,5695712,1694,4477,1861,0
400233422,400076712,156313,108,205,84,78795800,73089680,5698105,1695,4467,1853,0
400407983,400251714,155857,111,208,93,78841256,73132786,5700427,1686,4491,1866,0
400582635,400426789,155440,111,204,91,78886699,73175795,5702848,1697,4478,1881,0
400757349,400601983,154970,112,195,89,78932072,73218764,5705259,1670,4493,1886,0
400932144,400777238,154511,105,196,94,78977551,73261764,5707719,1682,4500,1886,0
401107040,400952592,154048,105,201,94,79023104,73304797,5710245,1687,4525,1850,0
401282041,401128022,153612,110,203,94,79068640,73347911,5712643,1675,4553,1858,0
401457127,401303531,153193,99,208,96,79114106,73391069,5714897,1686,4574,1880,0
401632306,401479129,152776,95,208,98,79159478,73433712,5717632,1678,4586,1870,0
401807563,401654862,152301,89,210,101,79205010,73476547,5720326,1687,4576,1874,0
401982910,401830641,151866,89,210,104,79250658,73519561,5722922,1726,4567,1882,0
402158350,402006496,151453,88,209,104,79296151,73562647,5725331,1716,4560,1897,0
402333862,402182408,151059,90,200,105,79341602,73605931,5727460,1732,4563,1916,0
402509444,402358408,150641,88,202,105,79387153,73649184,5729768,1726,4567,1908,0
402685126,402534551,150189,88,196,102,79432704,73692275,5732268,1724,4532,1905,0
402860904,402710724,149793,91,194,102,79478343,73735478,5734727,1718,4530,1890,0
403036772,402887003,149381,90,191,107,79523999,73778525,5737321,1723,4535,1895,0
403212722,403063316,149011,89,193,113,79569572,73821412,5739965,1703,4567,1925,0
403388759,403239754,148617,94,187,107,79615224,73864418,5742610,1693,4589,1914,0
403564884,403416283,148213,94,187,107,79660836,73907576,5745063,1687,4593,1917,0
403741089,403592895,147806,90,188,110,79706453,73950940,5747260,1676,4640,1937,0
403917371,403769606,147381,88,186,110,79752084,73994106,5749719,1679,4646,1934,0
404093756,403946398,146973,90,183,112,79797714,74037257,5752212,1676,4633,1936,0
404270239,404123275,146580,85,189,110,79843393,74080287,5754829,1705,4639,1933,0
404446783,404300241,146159,84,190,109,79888997,74123375,5757307,1703,4692,1920,0
404623420,404477245,145787,91,183,114,79934732,74166449,5759934,1717,4725,1907,0
404800148,404654373,145392,90,181,112,79980417,74209535,5762571,1721,4686,1904,0
404976969,404831607,144979,84,185,114,80026113,74252774,5765018,1740,4678,1903,0
405153882,405008902,144606,87,175,112,80071763,74296042,5767396,1719,4707,1899,0
405330860,405186283,144201,88,181,107,80117591,74339219,5770045,1744,4691,1892,0
405507930,405363760,143800,83,186,101,80163392,74382500,5772527,1751,4696,1918,0
405685079,405541312,143399,82,180,106,80209143,74425911,5774874,1752,4692,1914,0
405862326,405718931,143026,82,184,103,80254918,74469089,5777466,1742,4706,1915,0
406039651,405896633,142650,84,187,97,80300643,74512311,5780014,1738,4666,1914,0
406217076,406074485,142227,81,190,93,80346483,74555305,5782871,1747,4648,1912,0
406394594,406252393,141826,79,205,91,80392271,74598711,5785213,1755,4667,1925,0
406572177,406430336,141453,83,210,95,80438181,74642039,5787769,1762,4677,1934,0
406749867,406608403,141073,90,204,97,80484009,74685295,5790350,1770,4681,1913,0
406927631,406786529,140718,93,197,94,80529953,74728674,5792894,1762,4707,1916,0
407105494,406964791,140318,96,201,88,80575922,74772221,5795285,1763,4707,1946,0
407283432,407143087,139954,101,203,87,80621825,74815640,5797773,1769,4689,1954,0
407461448,407321453,139607,103,204,81,80667653,74859028,5800283,1755,4670,1917,0
407639565,407499961,139220,103,202,79,80713629,74902203,5803034,1764,4687,1941,0
407817775,407678522,138869,104,202,78,80759535,74945532,5805623,1776,4681,1923,0
407996090,407857226,138474,102,208,80,80805487,74988584,5808531,1739,4713,1920,0
408174470,408035940,138142,104,201,83,80851427,75032186,5810897,1726,4706,1912,0
408352942,408214798,137758,100,197,89,80897331,75075562,5813366,1745,4726,1932,0
408531515,408393752,137385,98,193,87,80943319,75118878,5816070,1744,4722,1905,0
408710158,408572781,136999,98,190,90,80989344,75162205,5818755,1736,4703,1945,0
408888903,408751876,136653,97,189,88,81035266,75205503,5821366,1734,4721,1942,0
409067718,408931026,136322,101,178,91,81081320,75249349,5823589,1739,4708,1935,0
409246651,409110312,135973,101,180,85,81127230,75293070,5825718,1764,4739,1939,0
409425648,409289697,135598,101,173,79,81173290,75336476,5828371,1758,4728,1957,0
409604718,409469157,135198,99,186,78,81219299,75379929,5830918,1768,4744,1940,0
409783890,409648703,134821,99,186,81,81265383,75423506,5833442,1766,4747,1922,0
409963164,409828302,134497,101,185,79,81311507,75467115,5835934,1763,4751,1944,0
410142504,410008041,134103,101,179,80,81357497,75510409,5838635,1776,4779,1898,0
410321942,410187794,133780,101,180,87,81403629,75554007,5841179,1764,4761,1918,0
410501466,410367660,133427,100,183,96,81449794,75597482,5843864,1756,4768,1924,0
410681068,410547638,133054,93,186,97,81495924,75641054,5846452,1760,4730,1928,0
410860777,410727685,132720,94,182,96,81542127,75684828,5848886,1771,4718,1924,0
411040561,410907815,132380,97,178,91,81588306,75728399,5851488,1776,4708,1935,0
411220443,411088029,132047,98,179,90,81634398,75771900,5854060,1779,4712,1947,0
411400391,411268330,131691,96,186,88,81680523,75815330,5856738,1761,4735,1959,0
411580430,411448705,131357,93,188,87,81726694,75858873,5859303,1775,4755,1988,0
411760584,411629197,131013,92,192,90,81772992,75902500,5861918,1785,4805,1984,0
411940804,411809722,130711,95,191,85,81819240,75946213,5864483,1796,4754,1994,0
412121134,411990389,130383,93,182,87,81865325,75989923,5866890,1780,4756,1976,0
412301534,412171154,130032,89,179,80,81911524,76033550,5869514,1787,4707,1966,0
412482029,412351968,129721,95,171,74,81957908,76077197,5872206,1783,4756,1966,0
412662608,412532873,129396,94,171,74,82004259,76120950,5874857,1755,4746,1951,0
412843281,412713851,129083,100,175,72,82050355,76164666,5877250,1739,4745,1955,0
413024036,412894957,128720,97,183,79,82096626,76208313,5879873,1741,4756,1943,0
413204882,413076117,128406,101,177,81,82142890,76251916,5882543,1766,4748,1917,0
413385808,413257384,128070,99,175,80,82189180,76295687,5885078,1744,4765,1906,0
413566814,413438734,127723,104,176,77,82235413,76339545,5887440,1742,4773,1913,0
413747927,413620177,127388,105,176,81,82281805,76383013,5890338,1758,4775,1921,0
413929107,413801714,127040,102,172,79,82328150,76426625,5893047,1763,4783,1932,0
414110407,413983334,126722,98,176,77,82374521,76470505,5895531,1756,4781,1948,0
414291781,414165091,126337,105,173,75,82420991,76514524,5898034,1783,4730,1920,0
414473244,414346894,126006,106,170,68,82467265,76558258,5900591,1762,4737,1917,0
414654789,414528789,125652,101,184,63,82513708,76602019,5903244,1797,4734,1914,0
414836442,414710792,125291,107,187,65,82560199,76645710,5906079,1784,4735,1891,0
415018172,414892820,124994,103,192,63,82606559,76689720,5908443,1794,4709,1893,0
415199992,415074968,124663,98,195,68,82652982,76733661,5910918,1804,4697,1902,0
415381911,415257186,124355,103,197,70,82699329,76777654,5913308,1770,4697,1900,0
415563899,415439528,124007,105,189,70,82745734,76821587,5915773,1754,4725,1895,0
415746003,415621924,123713,105,192,69,82792280,76865595,5918308,1791,4669,1917,0
415928176,415804421,123398,101,187,69,82838847,76909746,5920766,1771,4660,1904,0
416110435,415987023,123053,98,188,73,82885436,76953962,5923141,1748,4663,1922,0
416292795,416169706,122726,98,196,69,82931949,76997835,5925704,1744,4721,1945,0
416475241,416352466,122415,96,193,71,82978432,77041790,5928209,1740,4727,1966,0
416657781,416535346,122086,96,184,69,83024925,77085758,5930752,1720,4712,1983,0
416840392,416718284,121745,98,194,71,83071533,77129811,5933292,1740,4699,1991,0
417023108,416901301,121442,98,198,69,83118105,77173766,5935927,1728,4706,1978,0
417205908,417084355,121182,103,192,76,83164774,77217882,5938442,1737,4730,1983,0
417388811,417267508,120920,108,194,81,83211301,77261792,5941097,1753,4705,1954,0
417571805,417450804,120622,106,193,80,83257911,77305714,5943724,1773,4727,1973,0
417754872,417634188,120311,105,189,79,83304531,77349666,5946413,1781,4686,1985,0
417938022,417817659,119994,99,192,78,83351067,77393919,5948723,1794,4665,1966,0
418121279,418001221,119692,97,192,77,83397623,77437884,5951318,1802,4682,1937,0
418304621,418184847,119409,97,197,71,83444276,77482081,5953753,1802,4693,1947,0
418488054,418368555,119130,102,192,75,83490995,77526095,5956444,1787,4717,1952,0
418671558,418552353,118836,99,191,79,83537756,77570342,5958958,1766,4753,1937,0
418855159,418736259,118543,93,186,78,83584461,77614553,5961418,1766,4774,1950,0
419038854,418920258,118246,95,180,75,83631053,77658627,5963933,1758,4778,1957,0
419222642,419104347,117947,94,174,80,83677837,77702606,5966758,1751,4788,1934,0
419406520,419288566,117608,93,172,81,83724592,77746549,5969607,1768,4740,1928,0
419590483,419472865,117281,84,169,84,83771301,77790914,5971890,1778,4774,1945,0
419774538,419657263,116954,83,163,75,83817956,77834894,5974547,1775,4783,1957,0
419958690,419841721,116651,84,157,77,83864790,77879305,5976976,1753,4786,1970,0
420142917,420026269,116335,82,155,76,83911563,77923462,5979612,1776,4723,1990,0
420327246,420210902,116029,83,157,75,83958456,77967708,5982277,1762,4723,1986,0
420511665,420395612,115738,85,162,68,84005196,78011625,5985088,1788,4718,1977,0
420696168,420580398,115447,89,163,71,84052030,78055974,5987572,1782,4734,1968,0
420880758,420765295,115146,90,160,67,84098864,78100100,5990254,1804,4747,1959,0
421065448,420950291,114843,89,156,69,84145751,78144621,5992624,1777,4762,1967,0
421250229,421135342,114566,88,158,75,84192620,78188958,5995165,1790,4726,1981,0
421435098,421320509,114274,91,152,72,84239529,78233147,5997873,1795,4750,1964,0
421620054,421505782,113953,91,155,73,84286429,78277285,6000562,1805,4780,1997,0
421805095,421691123,113654,87,161,70,84333409,78321396,6003481,1798,4743,1991,0
421990219,421876559,113343,85,164,68,84380369,78365913,6005947,1782,4726,2001,0
422175443,422062104,113022,82,163,72,84427449,78410118,6008841,1748,4765,1977,0
422360761,422247689,112752,84,166,70,84474454,78454476,6011502,1752,4742,1982,0
422546169,422433402,112450,82,166,69,84521396,78498621,6014250,1763,4730,2032,0
422731674,422619200,112158,79,163,74,84568540,78543188,6016800,1786,4741,2025,0
422917240,422805058,111858,81,169,74,84615625,78587552,6019506,1775,4771,2021,0
423102903,422991031,111551,86,165,70,84662603,78632190,6021881,1791,4735,2006,0
423288652,423177063,111259,89,167,74,84709731,78676959,6024228,1779,4764,2001,0
423474518,423363190,111000,82,168,78,84756843,78721459,6026816,1795,4783,1990,0
423660449,423549428,110693,83,166,79,84803791,78765978,6029236,1762,4802,2013,0
423846500,423735737,110439,88,161,75,84850925,78810244,6032150,1747,4777,2007,0
424032617,423922179,110118,88,159,73,84898002,78854742,6034698,1754,4793,2015,0
424218824,424108704,109793,93,162,72,84945078,78899013,6037451,1785,4811,2018,0
424405149,424295293,109530,96,158,72,84992182,78943367,6040189,1794,4800,2032,0
424591540,424481998,109214,92,159,77,85039294,78987967,6042647,1821,4840,2019,0
424778028,424668806,108899,88,159,76,85086469,79032545,6045261,1837,4828,1998,0
424964607,424855693,108593,90,156,75,85133539,79076771,6048037,1831,4878,2022,0
425151294,425042653,108318,90,158,75,85180758,79121119,6050902,1840,4887,2010,0
425338069,425229730,108017,84,164,74,85227907,79165528,6053587,1851,4943,1998,0
425524930,425416856,107750,84,163,77,85275057,79210042,6056170,1900,4959,1986,0
425711883,425604065,107491,79,169,79,85322376,79254448,6059070,1899,4950,2009,0
425898916,425791405,107184,82,168,77,85369650,79299290,6061493,1895,4954,2018,0
426086070,425978807,106935,85,170,73,85416808,79343857,6064138,1876,4942,1995,0
426273295,426166294,106676,84,170,71,85464019,79388526,6066652,1888,4967,1986,0
426460610,426353874,106413,86,167,70,85511310,79433117,6069379,1913,4913,1988,0
426648011,426541562,106125,89,166,69,85558650,79478015,6071837,1890,4924,1984,0
426835488,426729324,105850,86,165,63,85605969,79522519,6074617,1900,4957,1976,0
427023072,426917147,105613,90,162,60,85653260,79567335,6077096,1903,4960,1966,0
427210735,427105088,105337,92,161,57,85700595,79611842,6079949,1891,4953,1960,0
427398518,427293122,105085,92,163,56,85747921,79656698,6082394,1889,4950,1990,0
427586367,427481248,104817,89,157,56,85795241,79701197,6085187,1900,4945,2012,0
427774316,427669453,104557,87,156,63,85842715,79745803,6088067,1900,4922,2023,0
427962363,427857739,104322,80,153,69,85890035,79790101,6091144,1897,4907,1986,0
428150505,428046158,104054,79,150,64,85937358,79834722,6093867,1881,4893,1995,0
428338726,428234646,103785,80,151,64,85984716,79879369,6096543,1896,4922,1986,0
428527036,428423213,103520,79,153,71,86032044,79923914,6099316,1906,4930,1978,0
428715440,428611867,103275,85,146,67,86079499,79968444,6102228,1913,4936,1978,0
428903935,428800621,103022,80,144,68,86126904,80012983,6105138,1906,4911,1966,0
429092515,428989496,102723,77,150,69,86174402,80057758,6107909,1890,4867,1978,0
429281186,429178447,102448,80,145,66,86221994,80102690,6110593,1870,4874,1967,0
429469944,429367500,102156,79,147,62,86269485,80147486,6113305,1877,4877,1940,0
429658808,429556586,101933,79,147,63,86316985,80192042,6116267,1843,4886,1947,0
429847753,429745836,101632,75,145,65,86364607,80236771,6119123,1857,4892,1964,0
430036794,429935151,101355,76,147,65,86412118,80281658,6121702,1853,4936,1969,0
430225928,430124498,101140,75,153,62,86459629,80326559,6124317,1839,4940,1974,0
430415148,430313975,100870,72,167,64,86507095,80371084,6127221,1844,4947,1999,0
430604471,430503544,100624,74,167,62,86554682,80415731,6130157,1844,4968,1982,0
430793884,430693171,100403,77,169,64,86602304,80460854,6132683,1836,4942,1989,0
430983385,430882935,100141,80,169,60,86649897,80505594,6135494,1867,4945,1997,0
431172977,431072763,99906,85,166,57,86697580,80550195,6138555,1861,4972,1997,0
431362661,431262670,99685,86,164,56,86745254,80595046,6141352,1900,4954,2002,0
431552434,431452674,99459,83,165,53,86792957,80639785,6144338,1909,4953,1972,0
431742307,431642785,99215,77,169,61,86840671,80684330,6147478,1899,4981,1983,0
431932264,431832962,98991,79,166,66,86888439,80729009,6150529,1901,4993,2007,0
432122328,432023283,98737,82,164,62,86936120,80773934,6153260,1902,5041,1983,0
432312482,432213673,98507,85,156,61,86983744,80818814,6156029,1908,5030,1963,0
432502734,432404171,98264,81,158,60,87031467,80863703,6158888,1904,5017,1955,0
432693062,432594750,98026,76,152,58,87079156,80908838,6161413,1886,5042,1977,0
432883491,432785413,97792,72,158,56,87126974,80954000,6164076,1881,5037,1980,0
433074020,432976194,97541,73,156,56,87174760,80998978,6166881,1891,5047,1963,0
433264621,433167045,97289,74,157,56,87222574,81044015,6169623,1905,5044,1987,0
433455315,433358012,97027,75,143,58,87270473,81088809,6172711,1922,5043,1988,0
433646104,433549059,96763,82,146,54,87318374,81134005,6175437,1894,5042,1996,0
433836989,433740195,96512,80,147,55,87366255,81179308,6178001,1925,5026,1995,0
434027973,433931425,96270,83,147,48,87414059,81224017,6181147,1884,5026,1985,0
434219047,434122741,96023,87,145,51,87461944,81269102,6183963,1889,4996,1994,0
434410205,434314134,95785,89,143,54,87509946,81314147,6186903,1888,4981,2027,0
434601473,434505616,95562,94,143,58,87557830,81359349,6189547,1885,5024,2025,0
434792830,434697192,95336,97,149,56,87605673,81404660,6192026,1912,5049,2026,0
434984285,434888899,95086,94,153,53,87653661,81449851,6194779,1913,5068,2050,0
435175829,435080665,94860,92,159,53,87701571,81495008,6197589,1925,5035,2014,0
435367461,435272509,94640,96,165,51,87749667,81539937,6200747,1930,5021,2032,0
435559187,435464439,94427,95,174,52,87797687,81585061,6203590,1918,5052,2066,0
435750996,435656476,94192,95,177,56,87845691,81629945,6206653,1909,5120,2064,0
435942890,435848635,93931,91,178,55,87893685,81675104,6209481,1897,5093,2110,0
436134904,436040830,93743,95,178,58,87941647,81720562,6211914,1894,5163,2114,0
436327001,436233122,93555,93,176,55,87989676,81765745,6214770,1886,5175,2100,0
436519188,436425492,93371,94,174,57,88037667,81810754,6217756,1876,5195,2086,0
436711471,436617982,93162,97,170,60,88085720,81855960,6220612,1879,5207,2062,0
436903844,436810594,92933,99,164,54,88133762,81901024,6223566,1871,5245,2056,0
437096301,437003301,92684,100,164,52,88181891,81946106,6226584,1887,5227,2087,0
437288858,437196102,92444,92,165,55,88230009,81991323,6229483,1911,5200,2092,0
437481499,437388953,92242,90,161,53,88278051,82036622,6232215,1935,5193,2086,0
437674248,437581951,92007,78,160,52,88326190,82082025,6234970,1961,5142,2092,0
437867080,437775037,91752,79,160,52,88374409,82127067,6238108,1954,5164,2116,0
438060013,437968205,91513,80,161,54,88422611,82172512,6240857,1942,5167,2133,0
