"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302851,376073568,228654,157,323,149,72468728,67094352,5366743,1591,4312,1730,0
376465496,376236850,228020,158,330,138,72512550,67136043,5368840,1615,4313,1739,0
376628250,376400280,227347,153,331,139,72556298,67177531,5371097,1629,4299,1742,0
376791084,376563755,226701,157,331,140,72600134,67219141,5373341,1629,4277,1746,0
376953991,376727333,226029,161,329,139,72644062,67260704,5375708,1637,4266,1747,0
377116976,376890903,225443,163,323,144,72687874,67302440,5377817,1648,4231,1738,0
377280063,377054598,224833,167,321,144,72731661,67344129,5379882,1676,4239,1735,0
377443224,377218390,224200,162,322,150,72775377,67385725,5382005,1642,4272,1733,0
377606440,377382191,223599,163,332,155,72819294,67427482,5384111,1648,4285,1768,0
377769773,377546164,222970,164,326,149,72863230,67469130,5386397,1632,4294,1777,0
377933182,377710214,222325,164,328,151,72907091,67510898,5388542,1631,4229,1791,0
378096678,377874361,221674,163,333,147,72951008,67552850,5390519,1623,4252,1764,0
378260251,378038542,221070,158,334,147,72995034,67594624,5392732,1637,4255,1786,0
378423889,378202763,220494,166,330,136,73038850,67636300,5394881,1633,4242,1794,0
378587615,378367148,219834,159,336,138,73082769,67677853,5397241,1647,4242,1786,0
378751428,378531548,219256,152,332,140,73126663,67719639,5399317,1639,4265,1803,0
378915297,378696059,218631,152,321,134,73170765,67761598,5401467,1624,4269,1807,0
379079282,378860629,218041,149,326,137,73214702,67803199,5403747,1642,4292,1822,0
379243339,379025270,217458,152,323,136,73258727,67845100,5405866,1615,4313,1833,0
379407499,379189979,216898,143,335,144,73302662,67886821,5408094,1636,4298,1813,0
379571721,379354797,216302,143,335,144,73346646,67928459,5410372,1654,4326,1835,0
379736032,379519715,215686,136,345,150,73390699,67970283,5412638,1660,4276,1842,0
379900447,379684695,215127,138,338,149,73434613,68012166,5414667,1653,4305,1822,0
380064913,379849749,214540,145,334,145,73478556,68053984,5416784,1636,4341,1811,0
380229471,380014940,213907,142,334,148,73522500,68095949,5418811,1618,4327,1795,0
380394132,380180120,213391,140,332,149,73566640,68137661,5421248,1619,4323,1789,0
380558865,380345397,212852,134,331,151,73610669,68179522,5423381,1621,4340,1805,0
380723653,380510790,212242,139,327,155,73654773,68221306,5425715,1623,4327,1802,0
380888538,380676246,211676,151,309,156,73698876,68263066,5428017,1589,4385,1819,0
381053507,380841808,211082,150,306,161,73742854,68304892,5430135,1608,4376,1843,0
381218561,381007451,210500,148,301,161,73787002,68346556,5432613,1602,4385,1846,0
381383695,381173167,209919,147,306,156,73831079,68388334,5434921,1615,4367,1842,0
381548910,381339011,209295,147,314,143,73875105,68430421,5436845,1606,4376,1857,0
381714196,381504859,208724,151,319,143,73919181,68472167,5439193,1632,4339,1850,0
381879583,381670825,208129,154,327,148,73963376,68514252,5441273,1645,4354,1852,0
382045049,381836848,207569,149,340,143,74007449,68555997,5443577,1646,4353,1876,0
382210605,382002920,207058,152,337,138,74051731,68597914,5445949,1633,4356,1879,0
382376220,382169108,206495,137,342,138,74095827,68639795,5448185,1622,4356,1869,0
382541937,382335352,205967,142,340,136,74140042,68681793,5450441,1608,4346,1854,0
382707726,382501684,205439,135,332,136,74184238,68723569,5452836,1619,4360,1854,0
382873607,382668116,204891,133,332,135,74228349,68765607,5454887,1612,4383,1860,0
383039557,382834656,204299,136,335,131,74272574,68807634,5457072,1609,4399,1860,0
383205598,383001250,203749,138,328,133,74316865,68849628,5459428,1604,4360,1845,0
383371722,383167878,203250,145,318,131,74361080,68891604,5461654,1587,4401,1834,0
383537934,383334665,202686,144,306,133,74405252,68933310,5464126,1604,4385,1827,0
383704233,383501451,202204,145,308,125,74449582,68975043,5466734,1587,4421,1797,0
383870599,383668384,201645,144,306,120,74493877,69017208,5468912,1597,4384,1776,0
384037039,383835368,201099,143,311,118,74538307,69059114,5471383,1599,4414,1797,0
384203575,384002461,200536,134,324,120,74582628,69101186,5473636,1628,4377,1801,0
384370188,384169586,200015,133,332,122,74626954,69142991,5476062,1629,4424,1848,0
384536886,384336753,199549,139,323,122,74671315,69185293,5478136,1626,4429,1831,0
384703683,384504031,199066,146,326,114,74715781,69227380,5480532,1621,4409,1839,0
384870559,384671473,198515,136,322,113,74760088,69269456,5482761,1615,4430,1826,0
385037514,384838930,198012,138,322,112,74804501,69311996,5484665,1629,4424,1787,0
385204561,385006525,197474,131,320,111,74848855,69354295,5486751,1630,4408,1771,0
385371666,385174140,196970,133,311,112,74893144,69396262,5489066,1642,4393,1781,0
385538858,385341849,196453,129,317,110,74937473,69438292,5491374,1656,4378,1773,0
385706147,385509692,195918,126,303,108,74982020,69480190,5494005,1661,4390,1774,0
385873520,385677566,195413,133,304,104,75026362,69522332,5496238,1653,4376,1763,0
386040966,385845549,194871,135,308,103,75070752,69564328,5498613,1651,4395,1765,0
386208483,386013593,194342,138,311,99,75115188,69606383,5500998,1680,4359,1768,0
386376119,386181726,193848,145,300,100,75159608,69648669,5503095,1681,4403,1760,0
386543828,386349964,193315,145,300,104,75204083,69690950,5505328,1661,4399,1745,0
386711612,386518307,192766,136,298,105,75248521,69732970,5507697,1685,4420,1749,0
386879479,386686675,192274,138,293,99,75292913,69774928,5510118,1680,4429,1758,0
387047415,386855129,191754,136,296,100,75337413,69817145,5512417,1689,4416,1746,0
387215442,387023697,191217,136,301,91,75381837,69859153,5514811,1711,4400,1762,0
387383550,387192347,190683,135,287,98,75426338,69901353,5517099,1716,4418,1752,0
387551746,387361072,190152,135,287,100,75470849,69943766,5519193,1714,4412,1764,0
387720043,387529903,189624,133,282,101,75515470,69986203,5521409,1681,4412,1765,0
387888396,387698810,189077,127,278,104,75559952,70028438,5523700,1679,4378,1757,0
388056867,387867794,188563,131,277,102,75604505,70070795,5525896,1664,4389,1761,0
388225402,388036821,188065,135,286,95,75649017,70113106,5528095,1666,4387,1763,0
388394024,388205986,187523,135,285,95,75693610,70155623,5530171,1678,4348,1790,0
388562722,388375204,187012,136,273,97,75738239,70197738,5532683,1681,4349,1788,0
388731513,388544529,186476,139,272,97,75782777,70240154,5534785,1661,4366,1811,0
388900383,388713931,185935,139,279,99,75827414,70282470,5537095,1657,4377,1815,0
389069342,388883381,185442,146,270,103,75872034,70324996,5539216,1621,4396,1805,0
389238388,389052912,184965,151,261,99,75916576,70367259,5541537,1646,4327,1807,0
389407526,389222546,184494,149,253,84,75961339,70409549,5544020,1632,4324,1814,0
389576728,389392257,183983,144,257,87,76005884,70451592,5546521,1649,4307,1815,0
389746009,389562086,183440,135,262,86,76050532,70493819,5548937,1677,4308,1791,0
389915377,389731974,182920,131,263,89,76095132,70536034,5551297,1655,4338,1808,0
390084835,389901958,182384,126,272,95,76139849,70578440,5553582,1673,4351,1803,0
390254375,390071997,181883,130,272,93,76184472,70620667,5555969,1659,4363,1814,0
390423977,390242100,181393,126,268,90,76229221,70662795,5558582,1640,4368,1836,0
390593678,390412334,180861,125,268,90,76273914,70704991,5561082,1612,4377,1852,0
390763478,390582629,180363,129,267,90,76318656,70747391,5563434,1614,4381,1836,0
390933340,390753047,179805,130,267,91,76363517,70789997,5565706,1591,4415,1808,0
391103294,390923499,179305,134,265,91,76408231,70832326,5568114,1610,4381,1800,0
391273343,391094030,178820,130,264,99,76452928,70874509,5570613,1623,4388,1795,0
391443473,391264646,178326,134,268,99,76497783,70916847,5573122,1638,4386,1790,0
391613679,391435360,177806,135,272,106,76542689,70959365,5575481,1632,4410,1801,0
391783973,391606159,177309,133,264,108,76587339,71001834,5577644,1622,4445,1794,0
391954351,391777000,176848,135,258,110,76632093,71044019,5580217,1623,4449,1785,0
392124828,391947946,176384,133,256,109,76676913,71086107,5582889,1623,4454,1840,0
392295380,392119038,175852,133,257,100,76721756,71128592,5585293,1611,4428,1832,0
392466021,392290157,175377,138,248,101,76766615,71171196,5587497,1637,4431,1854,0
392636759,392461377,174901,137,240,104,76811505,71213685,5589882,1641,4449,1848,0
392807571,392632632,174469,138,232,100,76856361,71255873,5592534,1634,4476,1844,0
392978473,392803980,174035,133,229,96,76901260,71298337,5594961,1652,4459,1851,0
393149458,392975461,173545,129,226,97,76946172,71340610,5597581,1674,4452,1855,0
393320530,393147009,173062,122,235,102,76991059,71382911,5600160,1671,4456,1861,0
393491669,393318669,172551,114,228,107,77036071,71425383,5602723,1693,4421,1851,0
393662907,393490372,172093,112,227,103,77080968,71467629,5605352,1710,4433,1844,0
393834229,393662149,171635,117,227,101,77125867,71510270,5607597,1695,4469,1836,0
394005625,393834004,171170,113,239,99,77170738,71552928,5609773,1692,4497,1848,0
394177104,394005933,170725,106,241,99,77215699,71595590,5612083,1687,4486,1853,0
394348653,394177938,170274,109,235,97,77260738,71638267,5614395,1693,4520,1863,0
394520317,394350051,169832,110,230,94,77305734,71680831,5616833,1710,4505,1855,0
394692045,394522230,169385,107,231,92,77350729,71723486,5619185,1685,4524,1849,0
394863869,394694483,168960,105,223,98,77395724,71766139,5621520,1687,4525,1853,0
395035765,394866895,168442,109,219,100,77440869,71808728,5624076,1687,4534,1844,0
395207763,395039358,167972,111,218,104,77485989,71851509,5626430,1661,4552,1837,0
395379845,395211914,167501,105,220,105,77531082,71894295,5628659,1688,4568,1872,0
395552025,395384527,167067,112,217,102,77576054,71936497,5631450,1687,4556,1864,0
395724283,395557244,166609,110,223,97,77621151,71978972,5634062,1709,4548,1860,0
395896628,395730069,166128,114,220,97,77666391,72021671,5636631,1713,4521,1855,0
396069058,395902962,165661,110,230,95,77711452,72064359,5639002,1699,4535,1857,0
396241556,396075928,165190,113,231,94,77756497,72107215,5641162,1700,4568,1852,0
396414146,396248922,164783,113,232,96,77801621,72150040,5643469,1691,4565,1856,0
396586828,396422044,164346,107,236,95,77846740,72192723,5645917,1718,4516,1866,0
396759606,396595273,163906,102,233,92,77891937,72235513,5648337,1718,4507,1862,0
396932466,396768542,163487,110,237,90,77937180,72278140,5650969,1711,4500,1860,0
397105405,396941875,163084,119,240,87,77982369,72320841,5653456,1718,4483,1871,0
397278427,397115353,162638,110,235,91,78027592,72363387,5656150,1728,4474,1853,0
397451545,397288909,162205,104,234,93,78072762,72406261,5658446,1721,4472,1862,0
397624718,397462554,161735,102,234,93,78117910,72449240,5660554,1730,4529,1857,0
397797989,397636295,161270,104,226,94,78163161,72492118,5662920,1711,4558,1854,0
397971348,397810109,160818,101,230,90,78208363,72534831,5665417,1727,4540,1848,0
398144790,397983987,160385,104,225,89,78253646,72577577,5667915,1722,4573,1859,0
398318319,398157951,159939,104,234,91,78298843,72620409,5670308,1712,4565,1849,0
398491933,398331985,159508,113,233,94,78344125,72663323,5672675,1660,4612,1855,0
398665647,398506131,159073,112,237,94,78389383,72706103,5675232,1646,4547,1855,0
398839438,398680355,158634,115,241,93,78434628,72749035,5677556,1664,4546,1827,0
399013325,398854615,158251,118,244,97,78479900,72791855,5680028,1696,4508,1813,0
399187297,399028954,157883,117,242,101,78525250,72834853,5682350,1679,4541,1827,0
399361360,399203430,157478,120,233,99,78570633,72877733,5684829,1668,4559,1844,0
399535502,399377968,157077,122,234,101,78615943,72920597,5687274,1664,4569,1839,0
399709737,399552623,156670,114,233,97,78661303,72963663,5689590,1655,4555,1840,0
399884056,399727335,156269,117,238,97,78706631,73006388,5692143,1698,4545,1857,0
400058457,399902141,155862,120,243,91,78751975,73049020,5694852,1729,4494,1880,0
400232931,400077072,155410,122,236,91,78797336,73091965,5697277,1727,4498,1869,0
400407494,400252034,155017,118,236,89,78842750,73135121,5699563,1724,4476,1866,0
400582133,400427086,154605,117,234,91,78888171,73178261,5701834,1748,4465,1863,0
400756868,400602207,154215,115,236,95,78933644,73221149,5704387,1742,4494,1872,0
400931715,400777422,153849,118,228,98,78979164,73264221,5706813,1742,4489,1899,0
401106624,400952741,153433,122,233,95,79024674,73307475,5709057,1739,4492,1911,0
401281609,401128163,153001,122,223,100,79070015,73350616,5711306,1671,4507,1915,0
401456690,401303678,152570,113,226,103,79115551,73393539,5713893,1676,4535,1908,0
401631858,401479291,152132,110,223,102,79160967,73436502,5716336,1688,4545,1896,0
401807119,401654941,151738,108,225,107,79206519,73479340,5719047,1702,4560,1870,0
401982461,401830676,151343,105,228,109,79251996,73522315,5721509,1696,4609,1867,0
402157880,402006483,150955,110,224,108,79297556,73565386,5723949,1701,4651,1869,0
402333393,402182387,150574,108,221,103,79343072,73608335,5726508,1710,4611,1908,0
402509003,402358417,150160,111,211,104,79388592,73651322,5729082,1712,4556,1920,0
402684692,402534498,149770,113,211,100,79434175,73694350,5731637,1709,4556,1923,0
402860478,402710676,149371,112,216,103,79479719,73737547,5734021,1719,4516,1916,0
403036312,402886950,148933,112,213,104,79525288,73780982,5736115,1758,4513,1920,0
403212256,403063275,148559,115,210,97,79570839,73824154,5738487,1744,4507,1947,0
403388294,403239720,148146,112,216,100,79616404,73867536,5740696,1733,4476,1963,0
403564406,403416239,147746,108,218,95,79662040,73910902,5742962,1712,4527,1937,0
403740591,403592855,147316,110,218,92,79707739,73954279,5745284,1702,4525,1949,0
403916884,403769494,146965,106,221,98,79753362,73997461,5747731,1691,4523,1956,0
404093244,403946248,146565,114,225,92,79798987,74040410,5750395,1727,4516,1939,0
404269706,404123102,146184,114,214,92,79844658,74083652,5752836,1711,4517,1942,0
404446281,404300072,145789,111,215,94,79890387,74127024,5755138,1723,4567,1935,0
404622937,404477091,145413,120,214,99,79936099,74170074,5757772,1720,4587,1946,0
404799678,404654190,145055,115,221,97,79981872,74213597,5760028,1696,4585,1966,0
404976511,404831405,144675,120,216,95,80027550,74256723,5762626,1694,4553,1954,0
405153384,405008696,144258,121,217,92,80073231,74299846,5765206,1683,4550,1946,0
405330370,405186067,143875,118,219,91,80118891,74342868,5767813,1704,4547,1959,0
405507437,405363545,143482,109,213,88,80164692,74386158,5770334,1721,4537,1942,0
405684598,405541063,143126,106,214,89,80210555,74429555,5772765,1736,4553,1946,0
405861844,405718734,142706,104,214,86,80256334,74472831,5775293,1739,4534,1937,0
406039186,405896429,142349,108,216,84,80302023,74516013,5777805,1732,4528,1945,0
406216613,406074253,141952,107,218,83,80347785,74559235,5780306,1753,4538,1953,0
406394143,406252115,141616,108,220,84,80393741,74602428,5783040,1761,4545,1967,0
406571744,406430097,141239,106,221,81,80439693,74645806,5785582,1769,4552,1984,0
406749435,406608196,140825,108,223,83,80485261,74689069,5787874,1769,4557,1992,0
406927201,406786340,140436,112,227,86,80531114,74732229,5790609,1780,4538,1958,0
407105076,406964572,140081,115,225,83,80576945,74775778,5792920,1749,4582,1916,0
407283030,407142900,139705,108,231,86,80622785,74819082,5795472,1750,4583,1898,0
407461054,407321293,139334,110,232,85,80668577,74862634,5797709,1760,4579,1895,0
407639171,407499752,139003,110,225,81,80714512,74905946,5800342,1743,4575,1906,0
407817373,407678313,138635,111,228,86,80760399,74949254,5802880,1758,4574,1933,0
407995673,407856986,138270,109,224,84,80806341,74992779,5805298,1765,4558,1941,0
408174041,408035667,137953,117,221,83,80852331,75036281,5807780,1778,4554,1938,0
408352514,408214474,137619,114,225,82,80898160,75079734,5810181,1749,4555,1941,0
408531072,408393393,137261,109,228,81,80944151,75123158,5812725,1757,4569,1942,0
408709711,408572432,136867,109,221,82,80990197,75166468,5815466,1742,4592,1929,0
408888439,408751518,136506,103,227,85,81036141,75209944,5817948,1745,4586,1918,0
409067245,408930683,136146,103,224,89,81082084,75253471,5820366,1733,4583,1931,0
409246155,409109962,135785,100,224,84,81128050,75296955,5822812,1756,4572,1955,0
409425171,409289313,135451,106,220,81,81173996,75340516,5825160,1747,4598,1975,0
409604244,409468756,135078,112,218,80,81220114,75384115,5827652,1761,4584,2002,0
409783413,409648272,134739,109,215,78,81266252,75427681,5830231,1749,4606,1985,0
409962682,409827884,134390,114,216,78,81312380,75471378,5832652,1754,4608,1988,0
410142033,410007567,134060,106,219,81,81358445,75514818,5835229,1753,4651,1994,0
410321474,410187333,133736,113,212,80,81404474,75558299,5837746,1741,4690,1998,0
410500984,410367181,133400,113,209,81,81450522,75601764,5840328,1716,4716,1998,0
410680597,410547159,133028,115,212,83,81496703,75645502,5842798,1711,4693,1999,0
410860298,410727206,132686,113,210,83,81542838,75689041,5845396,1720,4677,2004,0
411040091,410907331,132360,116,206,78,81589024,75732768,5847842,1725,4694,1995,0
411219973,411087504,132065,120,210,74,81635126,75776327,5850395,1738,4679,1987,0
411399939,411267815,131724,123,205,72,81681295,75819949,5852890,1747,4710,1999,0
411579988,411448206,131383,121,205,73,81727504,75863417,5855649,1773,4670,1995,0
411760114,411628674,131033,121,214,72,81773617,75907167,5858035,1780,4671,1964,0
411940327,411809283,130646,111,216,71,81819702,75950708,5860531,1797,4701,1965,0
412120640,411989976,130274,105,215,70,81865862,75994570,5862857,1774,4704,1957,0
412301047,412170702,129960,105,212,68,81912174,76038162,5865577,1767,4709,1959,0
412481543,412351550,129610,103,213,67,81958461,76082105,5867949,1745,4724,1938,0
412662121,412532485,129252,103,213,68,82004720,76125812,5870544,1760,4658,1946,0
412842796,412713503,128917,105,207,64,82050891,76169447,5873095,1731,4660,1958,0
413023551,412894579,128592,99,214,67,82097202,76213000,5875830,1728,4678,1966,0
413204380,413075778,128218,101,217,66,82143511,76256508,5878670,1735,4665,1933,0
413385317,413257041,127893,102,217,64,82189764,76300444,5880949,1757,4669,1945,0
413566332,413438402,127543,110,213,64,82235984,76344095,5883530,1758,4649,1952,0
413747451,413619856,127215,114,203,63,82282337,76387989,5886063,1753,4607,1925,0
413928650,413801403,126870,102,208,67,82328617,76431896,5888468,1767,4579,1907,0
414109934,413983021,126540,104,205,64,82375076,76475552,5891201,1786,4614,1923,0
414291307,414164706,126223,100,214,64,82421418,76519396,5893710,1779,4624,1909,0
414472778,414346497,125906,95,214,66,82467821,76563340,5896217,1748,4626,1890,0
414654324,414528381,125569,94,207,73,82514203,76607074,5898911,1745,4613,1860,0
414835966,414710351,125236,91,214,74,82560526,76651114,5901165,1749,4619,1879,0
415017703,414892375,124940,94,214,80,82607021,76694951,5903819,1748,4602,1901,0
415199535,415074518,124634,91,209,83,82653444,76738715,5906491,1753,4599,1886,0
415381431,415256719,124324,92,211,85,82699826,76782426,5909103,1762,4626,1909,0
415563432,415439000,124042,93,212,85,82746381,76826348,5911743,1749,4623,1918,0
415745516,415621441,123699,89,212,75,82792852,76870019,5914535,1762,4627,1909,0
415927698,415803953,123378,88,202,77,82839404,76914099,5917018,1713,4651,1923,0
416109969,415986545,123048,94,204,78,82885988,76958110,5919609,1745,4608,1916,0
416292322,416169206,122740,96,205,75,82932552,77001926,5922315,1776,4630,1905,0
416474757,416351959,122423,102,200,73,82979136,77046106,5924699,1750,4635,1946,0
416657309,416534812,122115,105,200,77,83025790,77090198,5927245,1767,4636,1944,0
416839950,416717739,121828,102,203,78,83072360,77134110,5929854,1778,4701,1917,0
417022666,416900785,121508,94,201,78,83118925,77178580,5931949,1762,4709,1925,0
417205462,417083922,121172,93,198,77,83165582,77222832,5934343,1756,4741,1910,0
417388362,417267120,120870,100,201,71,83212105,77266786,5936909,1717,4766,1927,0
417571332,417450396,120558,98,202,78,83258680,77310719,5939539,1740,4750,1932,0
417754400,417633785,120227,102,200,86,83305444,77354654,5942342,1734,4762,1952,0
417937577,417817294,119902,98,200,83,83352032,77398691,5944910,1734,4750,1947,0
418120825,418000882,119572,89,200,82,83398665,77442487,5947716,1774,4715,1973,0
418304154,418184486,119301,93,193,81,83445293,77486326,5950435,1783,4773,1976,0
418487592,418368223,119009,94,190,76,83491992,77530642,5952812,1786,4779,1973,0
418671111,418552044,118710,97,185,75,83538680,77574625,5955551,1776,4768,1960,0
418854699,418735967,118369,96,190,77,83585293,77618575,5958139,1798,4807,1974,0
419038398,418919963,118077,94,184,80,83632056,77662454,5961043,1780,4807,1972,0
419222181,419104070,117748,89,190,84,83678771,77706591,5963568,1791,4836,1985,0
419406053,419288209,117480,94,189,81,83725451,77750729,5966094,1794,4867,1967,0
419590014,419472510,117143,98,183,80,83772233,77794789,5968776,1792,4884,1992,0
419774070,419656887,116828,94,182,79,83819108,77839127,5971297,1801,4878,2005,0
419958211,419841316,116529,98,189,79,83865861,77883231,5973985,1812,4864,1969,0
420142437,420025881,116190,103,182,81,83912667,77927470,5976531,1817,4869,1980,0
420326770,420210482,115927,105,178,78,83959403,77971618,5979082,1841,4864,1998,0
420511189,420395236,115598,107,173,75,84006326,78015918,5981704,1835,4854,2015,0
420695696,420580041,115302,106,170,77,84053142,78060134,5984325,1811,4839,2033,0
420880284,420764938,114991,94,180,81,84099920,78104363,5986860,1837,4854,2006,0
421064972,420949923,114698,88,182,81,84146808,78148627,5989466,1855,4845,2015,0
421249763,421134982,114439,89,173,80,84193692,78192990,5992017,1863,4821,2001,0
421434624,421320098,114181,91,179,75,84240611,78237182,5994757,1886,4780,2006,0
421619585,421505342,113905,91,173,74,84287568,78281156,5997751,1868,4778,2015,0
421804622,421690678,113610,91,174,69,84334450,78325313,6000474,1859,4808,1996,0
421989758,421876138,113285,87,179,69,84381333,78369429,6003247,1850,4808,1999,0
422174980,422061633,113011,87,180,69,84428216,78413740,6005796,1837,4827,2016,0
422360289,422247233,112726,89,176,65,84475169,78457841,6008606,1837,4891,1994,0
422545690,422432927,112420,89,190,64,84522173,78501859,6011557,1821,4929,2007,0
422731188,422618700,112150,88,184,66,84569146,78545920,6014491,1834,4908,1993,0
422916761,422804580,111849,89,178,65,84616216,78590288,6017169,1857,4913,1989,0
423102449,422990540,111574,91,181,63,84663276,78634665,6019839,1844,4935,1993,0
423288212,423176625,111259,83,186,59,84710284,78678890,6022623,1861,4930,1980,0
423474067,423362706,111025,88,191,57,84757327,78722991,6025563,1871,4940,1962,0
423660023,423548940,110752,89,184,58,84804488,78767313,6028405,1868,4935,1967,0
423846058,423735255,110466,93,185,59,84851544,78811759,6031042,1873,4918,1952,0
424032181,423921676,110170,92,187,56,84898602,78856053,6033794,1899,4908,1948,0
424218396,424108154,109909,91,189,53,84945635,78900194,6036653,1889,4926,1973,0
424404699,424294721,109644,87,188,59,84992755,78944399,6039582,1892,4913,1969,0
424591102,424481377,109389,89,186,61,85039946,78989074,6042102,1886,4907,1977,0
424777589,424668136,109122,91,182,58,85087058,79033395,6044864,1872,4924,2003,0
424964179,424854985,108870,95,175,54,85134245,79077637,6047806,1867,4943,1992,0
425150842,425041906,108612,96,177,51,85181445,79122060,6050589,1864,4953,1979,0
425337596,425228949,108320,95,179,53,85228684,79166292,6053594,1876,4944,1978,0
425524451,425416064,108058,97,176,56,85275886,79210581,6056488,1876,4953,1988,0
425711388,425603285,107775,100,172,56,85323204,79254820,6059565,1847,4969,2003,0
425898439,425790590,107524,98,173,54,85370426,79299149,6062453,1860,4962,2002,0
426085570,425977998,107237,101,179,55,85417616,79343675,6065107,1877,4972,1985,0
426272793,426165474,106980,100,184,55,85464769,79388384,6067571,1881,4942,1991,0
426460104,426353050,106719,96,184,55,85512025,79432954,6070251,1859,4965,1996,0
426647508,426540706,106464,100,183,55,85559384,79477711,6072839,1848,4972,2014,0
426834987,426728461,106191,99,179,57,85606654,79522234,6075589,1850,4997,1984,0
427022577,426916308,105940,89,181,59,85654027,79567004,6078221,1849,4973,1980,0
427210240,427104261,105657,89,171,62,85701428,79611318,6081290,1867,4978,1975,0
427398015,427292291,105397,91,173,63,85748837,79656022,6083995,1860,4997,1963,0
427585867,427480436,105107,83,174,67,85796254,79700888,6086549,1854,5001,1962,0
427773819,427668635,104866,84,171,63,85843530,79745225,6089520,1852,4986,1947,0
427961865,427856907,104643,86,164,65,85890947,79789730,6092439,1858,4985,1935,0
428150005,428045306,104388,84,167,60,85938564,79834475,6095324,1851,4988,1926,0
428338220,428233802,104109,79,168,62,85985941,79879295,6097900,1839,4974,1933,0
428526516,428422352,103856,78,166,64,86033320,79924253,6100324,1837,4968,1938,0
428714923,428610983,103633,82,163,62,86080737,79969006,6102949,1846,4985,1951,0
428903430,428799741,103379,82,167,61,86128230,80013734,6105750,1836,4958,1952,0
429092030,428988574,103146,83,169,58,86175775,80058370,6108614,1871,4961,1959,0
429280714,429177531,102877,82,170,54,86223381,80103007,6111566,1885,4950,1973,0
429469491,429366558,102633,81,166,53,86270853,80147674,6114365,1865,4972,1977,0
429658372,429555691,102390,82,164,45,86318396,80192416,6117124,1863,4998,1995,0
429847331,429744915,102130,80,160,46,86365920,80237286,6119770,1856,4990,2018,0
430036384,429934216,101881,83,157,47,86413449,80282144,6122444,1848,4996,2017,0
430225515,430123572,101665,82,151,45,86460996,80327026,6125103,1867,4968,2032,0
430414741,430313036,101429,84,150,42,86508618,80371873,6127882,1875,4961,2027,0
430604062,430502627,101156,88,149,42,86556194,80416762,6130566,1881,4984,2001,0
430793473,430692281,100918,89,141,44,86603818,80461567,6133350,1899,4992,2010,0
430982980,430882053,100656,92,139,40,86651392,80506437,6136095,1899,4966,1995,0
431172577,431071885,100415,91,147,39,86698961,80551463,6138642,1892,4962,2002,0
431362268,431261840,100157,88,145,38,86746574,80596380,6141333,1911,4971,1979,0
431552045,431451863,99910,93,142,37,86794350,80641350,6144206,1895,4914,1985,0
431741913,431642002,99642,81,149,39,86842055,80686319,6146904,1889,4956,1987,0
431931895,431832220,99407,83,147,38,86889758,80731229,6149677,1888,4975,1989,0
432121938,432022515,99156,83,145,39,86937427,80776023,6152510,1883,4989,2022,0
432312085,432212939,98879,85,142,40,86985126,80820906,6155374,1858,4959,2029,0
432502327,432403415,98648,83,140,41,87032861,80865687,6158304,1835,4988,2047,0
432692653,432594012,98371,81,145,44,87080580,80910865,6160836,1816,5008,2055,0
432883085,432784718,98089,81,150,47,87128428,80955947,6163578,1824,5030,2049,0
433073617,432975513,97824,74,154,52,87176245,81000950,6166416,1829,5012,2038,0
433264219,433166375,97560,74,154,56,87224168,81045960,6169296,1826,5025,2061,0
433454928,433357346,97293,73,157,59,87272049,81091247,6171908,1832,4998,2064,0
433645717,433548395,97030,76,158,58,87319767,81136364,6174529,1828,4963,2083,0
433836597,433739509,96789,81,160,58,87367692,81181329,6177466,1839,4979,2079,0
434027564,433930734,96532,79,158,61,87415535,81226335,6180272,1857,4983,2088,0
434218654,434122057,96294,82,158,63,87463471,81271201,6183334,1864,5003,2069,0
434409820,434313449,96070,89,156,56,87511320,81316437,6185943,1860,5025,2055,0
434601077,434504936,95837,89,155,60,87559227,81361524,6188706,1876,5049,2072,0
434792425,434696528,95596,83,161,57,87607163,81406464,6191659,1910,5065,2065,0
434983864,434888211,95356,86,153,58,87655146,81451532,6194613,1911,5004,2086,0
435175405,435079973,95128,82,166,56,87703035,81496514,6197474,1917,5032,2098,0
435367035,435271859,94871,76,172,57,87751009,81542094,6199853,1921,5050,2091,0
435558759,435463798,94655,77,168,61,87798902,81587484,6202332,1917,5066,2103,0
435750575,435655827,94437,84,170,57,87846843,81632724,6205034,1931,5063,2091,0
435942484,435847989,94171,85,175,64,87894872,81677879,6207901,1948,5066,2078,0
436134490,436040188,93976,89,172,65,87942917,81723289,6210527,1930,5092,2079,0
436326583,436232537,93736,86,164,60,87990885,81768427,6213359,1934,5090,2075,0
436518765,436424948,93504,83,169,61,88038875,81813529,6216290,1936,5057,2063,0
436711027,436617475,93237,82,170,63,88086957,81858818,6219045,1925,5089,2080,0
436903405,436810065,93029,87,165,59,88135103,81904268,6221694,1904,5152,2085,0
437095885,437002719,92848,92,166,60,88183255,81949470,6224681,1879,5141,2084,0
437288449,437195494,92637,90,163,65,88231406,81994990,6227296,1865,5166,2089,0
437481098,437388366,92421,81,166,64,88279442,82040161,6230153,1882,5164,2082,0
437673845,437581335,92195,81,172,62,88327573,82085183,6233261,1895,5142,2092,0
437866675,437774387,91972,84,170,62,88375644,82130545,6235929,1909,5146,2115,0
