"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628092,376402774,224682,153,326,157,72555613,67177583,5370326,1640,4339,1725,0
376790928,376566287,224014,148,322,157,72599517,67218991,5372823,1647,4347,1709,0
376953842,376729794,223418,151,325,154,72643281,67260528,5374974,1658,4382,1739,0
377116833,376893421,222785,147,331,149,72687090,67302255,5377051,1680,4368,1736,0
377279916,377057174,222124,140,335,143,72730997,67343694,5379478,1691,4399,1735,0
377443052,377220929,221508,140,340,135,72774844,67385640,5381358,1697,4401,1748,0
377606320,377384813,220886,141,346,134,72818745,67427271,5383614,1684,4432,1744,0
377769645,377548714,220305,142,349,135,72862616,67468990,5385796,1674,4414,1742,0
377933057,377712741,219698,143,342,133,72906481,67510607,5388025,1708,4397,1744,0
378096565,377876819,219131,148,337,130,72950337,67552374,5390106,1720,4417,1720,0
378260145,378041024,218508,145,338,130,72994278,67594255,5392201,1701,4388,1733,0
378423797,378205284,217899,143,342,129,73038230,67635999,5394413,1697,4377,1744,0
378587544,378369567,217363,149,339,126,73082108,67677781,5396536,1699,4365,1727,0
378751364,378533943,216810,149,337,125,73126089,67719433,5398847,1663,4422,1724,0
378915262,378698447,216201,142,350,122,73170085,67761338,5400953,1641,4438,1715,0
379079241,378863019,215602,146,351,123,73213965,67802986,5403223,1633,4400,1723,0
379243320,379027646,215059,148,350,117,73258071,67844614,5405719,1644,4347,1747,0
379407474,379192377,214489,146,348,114,73301956,67886048,5408156,1640,4367,1745,0
379571708,379357181,213924,146,343,114,73345913,67927797,5410380,1659,4345,1732,0
379736009,379522049,213348,144,349,119,73389814,67969483,5412563,1682,4353,1733,0
379900407,379686994,212787,145,363,118,73433847,68011197,5414801,1686,4409,1754,0
380064855,379852032,212189,145,372,117,73477798,68052781,5417159,1675,4416,1767,0
380229429,380017110,211671,149,372,127,73521842,68094360,5419623,1650,4431,1778,0
380394053,380182245,211142,156,379,131,73565855,68136044,5421973,1643,4429,1766,0
380558754,380347527,210559,163,372,133,73609944,68177902,5424217,1640,4403,1782,0
380723554,380512947,209940,163,363,141,73654101,68219771,5426524,1638,4403,1765,0
380888432,380678405,209374,156,355,142,73698152,68261723,5428675,1629,4381,1744,0
381053396,380843925,208825,156,352,138,73742140,68303365,5431017,1649,4383,1726,0
381218437,381009556,208237,155,355,134,73786336,68345046,5433561,1659,4340,1730,0
381383577,381175237,207699,156,355,130,73830572,68386820,5435943,1662,4406,1741,0
381548781,381340973,207172,153,357,126,73874529,68428640,5438069,1674,4411,1735,0
381714052,381506796,206616,149,361,130,73918608,68470289,5440494,1692,4395,1738,0
381879443,381672682,206127,152,359,123,73962718,68511931,5442939,1683,4417,1748,0
382044874,381838661,205578,149,360,126,74006875,68553659,5445353,1666,4433,1764,0
382210417,382004732,205041,152,359,133,74051064,68595745,5447458,1650,4402,1809,0
382376041,382170879,204516,163,355,128,74095211,68637606,5449771,1621,4402,1811,0
382541728,382337062,204016,164,355,131,74139431,68679300,5452293,1607,4414,1817,0
382707522,382503399,203480,164,357,122,74183674,68721297,5454501,1635,4440,1801,0
382873388,382669803,202940,161,365,119,74227966,68763045,5457021,1657,4434,1809,0
383039346,382836363,202354,153,352,124,74272150,68804721,5459524,1656,4438,1811,0
383205387,383002950,201806,158,351,122,74316431,68846412,5462116,1629,4463,1811,0
383371507,383169608,201264,163,352,120,74360665,68888162,5464571,1644,4475,1813,0
383537738,383336280,200820,165,352,121,74404943,68929946,5467027,1652,4490,1828,0
383704013,383503137,200239,167,341,129,74449092,68971845,5469252,1643,4517,1835,0
383870390,383670053,199709,168,326,134,74493353,69013701,5471656,1673,4498,1825,0
384036836,383837076,199132,163,326,139,74537598,69055693,5473908,1668,4505,1824,0
384203368,384004117,198625,165,324,137,74581963,69097870,5476080,1663,4503,1847,0
384369987,384171308,198061,160,323,135,74626249,69139773,5478464,1670,4526,1816,0
384536694,384338564,197510,155,329,136,74670590,69181778,5480785,1677,4527,1823,0
384703457,384505862,196975,158,326,136,74715005,69223539,5483446,1686,4514,1820,0
384870327,384673262,196462,158,316,129,74759410,69265605,5485756,1688,4548,1813,0
385037268,384840720,195953,161,310,124,74803848,69307791,5488010,1670,4577,1800,0
385204303,385008310,195403,163,306,121,74848161,69349831,5490315,1678,4528,1809,0
385371423,385175950,194871,164,317,121,74892467,69391378,5493138,1663,4501,1787,0
385538629,385343701,194329,161,319,119,74936912,69433490,5495487,1670,4475,1790,0
385705923,385511486,193839,161,319,118,74981395,69475553,5497931,1659,4448,1804,0
385873308,385679373,193345,157,316,117,75025791,69517797,5500086,1647,4461,1800,0
386040776,385847307,192875,155,320,119,75070162,69560119,5502121,1648,4473,1801,0
386208331,386015336,192409,156,313,117,75114585,69602337,5504351,1656,4434,1807,0
386375944,386183470,191887,153,316,118,75159020,69644519,5506640,1629,4436,1796,0
386543641,386351640,191417,153,315,116,75203490,69686628,5508974,1639,4455,1794,0
386711427,386519940,190904,155,312,116,75248091,69728533,5511613,1642,4489,1814,0
386879270,386688308,190369,155,317,121,75292576,69770426,5514171,1679,4484,1816,0
387047215,386856704,189924,154,314,119,75337150,69812512,5516632,1684,4511,1811,0
387215264,387025246,189435,152,310,121,75381608,69854831,5518815,1689,4491,1782,0
387383367,387193871,188928,143,310,115,75426103,69897063,5521053,1698,4504,1785,0
387551583,387362588,188425,139,314,117,75470598,69939178,5523424,1685,4526,1785,0
387719870,387531366,187940,136,311,117,75515082,69981277,5525833,1704,4502,1766,0
387888227,387700210,187445,141,305,126,75559665,70023493,5528188,1715,4501,1768,0
388056684,387869188,186919,140,307,130,75604164,70065621,5530545,1754,4482,1762,0
388225223,388038254,186396,141,303,129,75648732,70107700,5533051,1724,4510,1747,0
388393845,388207331,185942,140,302,130,75693289,70149844,5535486,1731,4473,1755,0
388562545,388376535,185448,131,302,129,75737845,70192185,5537671,1727,4491,1771,0
388731326,388545843,184923,133,297,130,75782411,70234304,5540112,1738,4497,1760,0
388900202,388715213,184447,129,283,130,75827054,70276641,5542410,1728,4506,1769,0
389069158,388884686,183939,128,280,125,75871740,70318816,5544888,1709,4514,1813,0
389238188,389054162,183498,136,270,122,75916343,70361184,5547129,1698,4531,1801,0
389407302,389223750,183023,139,268,122,75961047,70403582,5549453,1683,4518,1811,0
389576514,389393473,182515,132,270,124,76005662,70445703,5551931,1685,4502,1841,0
389745816,389563235,182057,131,268,125,76050301,70487883,5554406,1679,4485,1848,0
389915192,389733099,181572,131,273,117,76094979,70530193,5556772,1669,4491,1854,0
390084646,389903088,181052,128,262,116,76139664,70572616,5559007,1676,4500,1865,0
390254186,390073170,180515,125,263,113,76184438,70615095,5561308,1670,4519,1846,0
390423815,390243323,179988,122,268,114,76229189,70657477,5563710,1653,4524,1825,0
390593521,390413575,179451,120,264,111,76274040,70699726,5566296,1665,4516,1837,0
390763298,390583868,178935,125,259,111,76318871,70742286,5568591,1662,4486,1846,0
390933173,390754245,178430,121,261,116,76363554,70784743,5570828,1674,4482,1827,0
391103129,390924715,177926,111,266,111,76408267,70827142,5573124,1678,4491,1832,0
391273167,391095245,177430,116,265,111,76453170,70869301,5575830,1664,4524,1851,0
391443304,391265904,176907,118,265,110,76497931,70911800,5578090,1653,4542,1846,0
391613536,391436558,176495,124,253,106,76542766,70953938,5580732,1681,4584,1831,0
391783832,391607331,176020,121,251,109,76587518,70996544,5582850,1705,4586,1833,0
391954230,391778182,175559,125,256,108,76632313,71039017,5585150,1700,4599,1847,0
392124731,391949069,175169,127,260,106,76677167,71081356,5587663,1708,4597,1843,0
392295293,392120096,174699,122,265,111,76721957,71123766,5590060,1717,4573,1841,0
392465934,392291198,174240,126,258,112,76766757,71166066,5592543,1738,4558,1852,0
392636656,392462378,173789,124,261,104,76811659,71208861,5594651,1761,4545,1841,0
392807471,392633656,173327,125,260,103,76856443,71251660,5596618,1726,4593,1846,0
392978362,392804981,172896,120,264,101,76901375,71294150,5599101,1724,4561,1839,0
393149322,392976432,172396,123,270,101,76946227,71336666,5601461,1745,4526,1829,0
393320396,393147995,171905,123,269,104,76991138,71379236,5603773,1750,4532,1847,0
393491540,393319636,171411,112,279,102,77036129,71421810,5606135,1748,4558,1878,0
393662766,393491315,170960,119,271,101,77080963,71464076,5608749,1758,4536,1844,0
393834078,393663087,170504,120,267,100,77125974,71506661,5611202,1756,4529,1826,0
394005489,393834956,170044,126,264,99,77170958,71549156,5613641,1761,4546,1854,0
394176974,394006898,169579,130,266,101,77215893,71591768,5615967,1761,4564,1833,0
394348553,394178908,169142,125,269,109,77260975,71634402,5618397,1742,4581,1853,0
394520218,394351001,168725,119,265,108,77305989,71677077,5620731,1720,4606,1855,0
394691963,394523233,168246,119,258,107,77350965,71719530,5623251,1742,4578,1864,0
394863805,394695472,167844,121,262,106,77395947,71761846,5625923,1719,4602,1857,0
395035711,394867793,167436,120,261,101,77440870,71804399,5628261,1725,4632,1853,0
395207717,395040222,167008,126,262,99,77485960,71847022,5630725,1711,4634,1868,0
395379800,395212758,166560,125,258,99,77531102,71889698,5633174,1711,4627,1892,0
395551966,395385368,166118,122,252,106,77576102,71932328,5635563,1705,4620,1886,0
395724213,395558018,165710,124,251,110,77621094,71974884,5637964,1735,4630,1881,0
395896570,395730777,165328,121,241,103,77666184,72017606,5640367,1730,4592,1889,0
396069000,395903668,164871,126,237,98,77711339,72060232,5642818,1736,4642,1911,0
396241499,396076588,164457,123,238,93,77756519,72102962,5645312,1715,4605,1925,0
396414079,396249635,163989,126,235,94,77801429,72145644,5647539,1704,4608,1934,0
396586767,396422777,163532,121,240,97,77846553,72188134,5650196,1717,4589,1917,0
396759515,396595952,163097,123,243,100,77891678,72230861,5652604,1725,4609,1879,0
396932352,396769225,162671,119,237,100,77936808,72273598,5655004,1731,4614,1861,0
397105303,396942590,162255,124,233,101,77981902,72316478,5657178,1725,4641,1880,0
397278315,397116027,161831,121,227,109,78027095,72359014,5659898,1716,4597,1870,0
397451431,397289571,161403,115,233,109,78072262,72401725,5662350,1729,4588,1870,0
397624627,397463243,160927,114,235,108,78117495,72444661,5664667,1716,4571,1880,0
397797886,397636893,160540,119,230,104,78162763,72487638,5666954,1709,4569,1893,0
397971236,397810703,160081,118,229,105,78207919,72530236,5669499,1740,4543,1901,0
398144701,397984570,159681,120,230,100,78253180,72573104,5671907,1745,4526,1898,0
398318238,398158521,159270,118,230,99,78298516,72615767,5674586,1730,4550,1883,0
398491830,398332576,158809,117,231,97,78343760,72658667,5676948,1726,4549,1870,0
398665517,398506709,158366,113,234,95,78388946,72701570,5679230,1734,4516,1896,0
398839303,398680889,157966,121,242,85,78434109,72744453,5681543,1708,4520,1885,0
399013185,398855200,157547,120,234,84,78479410,72787457,5683836,1710,4515,1892,0
399187143,399029597,157112,116,231,87,78524763,72830355,5686262,1711,4515,1920,0
399361177,399204033,156716,122,217,89,78570112,72873384,5688651,1693,4488,1896,0
399535315,399378597,156296,120,209,93,78615465,72916669,5690732,1690,4468,1906,0
399709527,399553242,155874,122,199,90,78660908,72959483,5693330,1704,4481,1910,0
399883849,399727979,155454,121,207,88,78706167,73002232,5695756,1708,4538,1933,0
400058252,399902780,155060,119,206,87,78751467,73044953,5698338,1728,4514,1934,0
400232727,400077681,154632,115,213,86,78796894,73088100,5700631,1717,4503,1943,0
400407293,400252649,154228,114,213,89,78842236,73130993,5703043,1698,4530,1972,0
400581956,400427726,153810,117,211,92,78887727,73174184,5705371,1673,4537,1962,0
400756675,400602833,153421,119,211,91,78933087,73216934,5707974,1694,4536,1949,0
400931501,400778027,153044,111,229,90,78978546,73260019,5710343,1709,4512,1963,0
401106409,400953340,152643,109,226,91,79024018,73302932,5712873,1754,4501,1958,0
401281397,401128771,152209,104,220,93,79069349,73345962,5715175,1757,4493,1962,0
401456469,401304294,151767,101,214,93,79114773,73389212,5717349,1740,4524,1948,0
401631627,401479849,151382,100,208,88,79160102,73432132,5719731,1742,4553,1944,0
401806867,401655529,150947,100,209,82,79205603,73475272,5722112,1724,4552,1943,0
401982207,401831286,150527,104,211,79,79251167,73518286,5724629,1734,4575,1943,0
402157631,402007112,150118,108,214,79,79296766,73561514,5726993,1731,4587,1941,0
402333140,402183060,149687,107,207,79,79342270,73604502,5729484,1729,4616,1939,0
402508735,402359070,149273,100,210,82,79387682,73647500,5731884,1745,4636,1917,0
402684422,402535185,148849,100,207,81,79433285,73690416,5734563,1748,4638,1920,0
402860187,402711362,148441,98,204,82,79478822,73733310,5737232,1743,4600,1937,0
403036040,402887623,148034,97,207,79,79524340,73776682,5739315,1737,4659,1947,0
403211986,403063994,147610,96,211,75,79569836,73819628,5741864,1712,4678,1954,0
403387985,403240412,147171,100,219,83,79615535,73862975,5744233,1715,4672,1940,0
403564111,403416913,146783,102,230,83,79661106,73906066,5746704,1719,4669,1948,0
403740309,403593474,146414,110,231,80,79706815,73949163,5749296,1752,4666,1938,0
403916608,403770176,146015,108,231,78,79752328,73992022,5751924,1759,4671,1952,0
404092974,403946901,145641,109,245,78,79797993,74035266,5754402,1754,4650,1921,0
404269439,404123775,145236,114,237,77,79843629,74078433,5756869,1748,4679,1900,0
404445985,404300746,144820,112,228,79,79889196,74121671,5759231,1722,4676,1896,0
404622627,404477769,144446,110,224,78,79934993,74165003,5761725,1720,4645,1900,0
404799355,404654889,144060,117,215,74,79980703,74208272,5764166,1699,4666,1900,0
404976176,404832091,143679,113,215,78,80026304,74251357,5766665,1691,4678,1913,0
405153084,405009328,143339,118,220,79,80072089,74294458,5769349,1710,4651,1921,0
405330038,405186664,142954,118,223,79,80117894,74337520,5772146,1712,4605,1911,0
405507120,405364152,142552,111,226,79,80163701,74380739,5774708,1720,4619,1915,0
405684286,405541672,142208,112,215,79,80209491,74424145,5777091,1715,4628,1912,0
405861540,405719287,141842,114,216,81,80255286,74467166,5779824,1714,4650,1932,0
406038858,405896974,141476,111,216,81,80301102,74510558,5782253,1664,4687,1940,0
406216265,406074783,141071,111,219,81,80347043,74553943,5784845,1679,4649,1927,0
406393795,406252644,140741,104,223,83,80392858,74597296,5787363,1692,4598,1909,0
406571398,406430617,140371,104,224,82,80438673,74641085,5789349,1717,4631,1891,0
406749088,406608645,140034,104,226,79,80484579,74684563,5791748,1722,4666,1880,0
406926856,406786726,139715,108,228,79,80530337,74727956,5794120,1706,4651,1904,0
407104716,406964938,139367,112,222,77,80576148,74771372,5796524,1712,4619,1921,0
407282663,407143209,139041,117,224,72,80622158,74814578,5799296,1724,4630,1930,0
407460698,407321597,138689,118,221,73,80667977,74858067,5801674,1721,4606,1909,0
407638815,407500065,138341,117,216,76,80713841,74901296,5804285,1719,4635,1906,0
407817030,407678614,138013,114,208,81,80759721,74944661,5806782,1727,4627,1924,0
407995328,407857264,137661,114,208,81,80805645,74988317,5809016,1745,4641,1926,0
408173702,408036006,137287,115,209,85,80851613,75031687,5811631,1743,4646,1906,0
408352145,408214859,136884,116,204,82,80897457,75075067,5814077,1741,4654,1918,0
408530718,408393795,136527,112,200,84,80943491,75118461,5816774,1736,4633,1887,0
408709350,408572817,136136,112,204,81,80989430,75161879,5819268,1737,4657,1889,0
408888086,408751893,135788,114,207,84,81035356,75205440,5821596,1768,4666,1886,0
409066921,408931088,135446,114,197,76,81081461,75248813,5824310,1786,4675,1877,0
409245842,409110374,135083,113,194,78,81127493,75292561,5826585,1757,4691,1899,0
409424852,409289746,134727,115,190,74,81173439,75336216,5828902,1743,4679,1899,0
409603932,409469181,134368,121,193,69,81219483,75379589,5831528,1765,4691,1910,0
409783103,409648659,134063,125,187,69,81265535,75423233,5833942,1762,4696,1902,0
409962373,409828278,133705,124,199,67,81311645,75466772,5836516,1772,4679,1906,0
410141724,410007969,133360,121,207,67,81357740,75510524,5838920,1771,4627,1898,0
410321170,410187742,133033,114,211,70,81403741,75554299,5841128,1764,4663,1887,0
410500700,410367600,132701,116,214,69,81449885,75597641,5843901,1779,4680,1884,0
410680326,410547561,132375,115,210,65,81496009,75641412,5846250,1776,4665,1906,0
410860037,410727613,132036,112,207,69,81542018,75684922,5848767,1790,4614,1925,0
411039815,410907756,131673,110,200,76,81588337,75728456,5851564,1815,4576,1926,0
411219686,411087948,131358,103,202,75,81634402,75771783,5854280,1784,4630,1925,0
411399644,411268263,131001,105,204,71,81680550,75815388,5856883,1788,4592,1899,0
411579699,411448695,130625,101,203,75,81726656,75859005,5859383,1782,4592,1894,0
411759847,411629174,130289,100,206,78,81772796,75902776,5861729,1745,4647,1899,0
411940080,411809707,129982,103,212,76,81818988,75946214,5864491,1752,4634,1897,0
412120406,411990363,129659,98,211,75,81865183,75989603,5867271,1755,4626,1928,0
412300813,412171086,129348,97,207,75,81911416,76033284,5869841,1760,4623,1908,0
412481308,412351948,128983,92,210,75,81957765,76077309,5872212,1740,4600,1904,0
412661886,412532911,128600,96,204,75,82003966,76120991,5874686,1740,4634,1915,0
412842549,412713940,128237,97,198,77,82050213,76164626,5877332,1749,4622,1884,0
413023304,412895020,127921,96,192,75,82096567,76208081,5880235,1764,4614,1873,0
413204163,413076241,127557,102,187,76,82142935,76251808,5882839,1751,4661,1876,0
413385082,413257512,127205,102,189,74,82189171,76295596,5885267,1753,4670,1885,0
413566111,413438866,126884,102,186,73,82235415,76339155,5887909,1771,4701,1879,0
413747231,413620309,126556,110,181,75,82281689,76382735,5890596,1740,4708,1910,0
413928431,413801826,126239,104,185,77,82328014,76426351,5893336,1762,4685,1880,0
414109736,413983442,125923,108,183,80,82374385,76470383,5895662,1762,4676,1902,0
414291111,414165132,125604,109,183,83,82420739,76514157,5898205,1776,4688,1913,0
414472589,414346896,125322,109,182,80,82467113,76557682,5901027,1791,4705,1908,0
414654167,414528747,125044,104,194,78,82513505,76601587,5903534,1775,4706,1903,0
414835800,414710691,124737,110,183,79,82559969,76645349,5906260,1773,4703,1884,0
415017538,414892721,124448,105,186,78,82606382,76688952,5909026,1787,4722,1895,0
415199368,415074905,124089,103,192,79,82652895,76732685,5911836,1794,4685,1895,0
415381280,415257114,123801,102,187,76,82699334,76776320,5914620,1790,4719,1885,0
415563276,415439428,123485,103,181,79,82745787,76820282,5917109,1786,4732,1878,0
415745373,415621827,123191,99,174,82,82792102,76864365,5919354,1768,4736,1879,0
415927548,415804293,122907,96,170,82,82838600,76908382,5921813,1778,4725,1902,0
416109826,415986889,122594,88,171,84,82885164,76952558,5924179,1750,4774,1903,0
416292165,416169549,122277,84,174,81,82931684,76996367,5926884,1767,4764,1902,0
416474612,416352348,121920,81,180,83,82978221,77040277,5929540,1777,4739,1888,0
416657133,416535229,121560,81,180,83,83024893,77084115,5932402,1800,4710,1866,0
416839756,416718204,121219,85,169,79,83071504,77128140,5934969,1769,4759,1867,0
417022462,416901269,120870,83,165,75,83118158,77172362,5937434,1757,4744,1861,0
417205264,417084390,120547,88,162,77,83164711,77216305,5939988,1799,4769,1850,0
417388149,417267580,120246,90,161,72,83211294,77259980,5942943,1776,4757,1838,0
417571123,417450915,119895,89,154,70,83258027,77304050,5945598,1792,4743,1844,0
417754190,417634301,119574,94,150,71,83304699,77348127,5948202,1798,4715,1857,0
417937337,417817785,119227,98,154,73,83351370,77392339,5950670,1772,4718,1871,0
418120584,418001350,118906,99,157,72,83397972,77436608,5952958,1772,4751,1883,0
418303924,418185058,118543,92,160,71,83444636,77480813,5955399,1780,4742,1902,0
418487353,418368794,118238,89,160,72,83491398,77524810,5958159,1777,4772,1880,0
418670874,418552627,117929,88,161,69,83538184,77568789,5960953,1766,4774,1902,0
418854490,418736549,117617,89,167,68,83584946,77612775,5963674,1783,4782,1932,0
419038180,418920538,117323,87,166,66,83631716,77656697,5966494,1791,4782,1952,0
419221950,419104606,117023,88,164,69,83678472,77700958,5969016,1801,4730,1967,0
419405831,419288838,116669,86,165,73,83725176,77745260,5971363,1805,4770,1978,0
419589797,419473084,116385,86,168,74,83771939,77789376,5973965,1828,4810,1960,0
419773846,419657472,116042,89,172,71,83818742,77833468,5976700,1813,4785,1976,0
419957986,419841907,115740,97,173,69,83865559,77877497,5979435,1811,4833,1983,0
420142228,420026446,115444,96,177,65,83912328,77921609,5982069,1811,4848,1991,0
420326527,420211064,115117,97,183,66,83959206,77965749,5984800,1799,4869,1989,0
420510936,420395813,114788,93,180,62,84006055,78009867,5987548,1805,4851,1984,0
420695443,420580629,114491,83,179,61,84052902,78054230,5990083,1792,4825,1972,0
420880039,420765528,114184,88,181,58,84099702,78098494,5992626,1795,4839,1948,0
421064717,420950480,113906,94,175,62,84146710,78142624,5995481,1807,4824,1974,0
421249484,421135558,113603,93,168,62,84193632,78187030,5998002,1817,4831,1952,0
421434333,421320722,113283,94,171,63,84240509,78231493,6000451,1817,4801,1947,0
421619291,421505970,112989,95,172,65,84287485,78275463,6003420,1810,4817,1975,0
421804335,421691323,112682,94,170,66,84334317,78319439,6006282,1824,4812,1960,0
421989471,421876765,112367,91,179,69,84381312,78363670,6009084,1821,4787,1950,0
422174685,422062281,112075,91,172,66,84428227,78408202,6011446,1794,4827,1958,0
422360002,422247873,111794,87,179,69,84475292,78452776,6013958,1782,4817,1959,0
422545408,422433558,111511,90,178,71,84522343,78497139,6016664,1753,4837,1950,0
422730906,422619312,111242,92,186,74,84569483,78541432,6019497,1771,4818,1965,0
422916485,422805212,110928,90,184,71,84616532,78585969,6022001,1796,4793,1973,0
423102158,422991203,110608,92,178,77,84663496,78630535,6024474,1752,4776,1959,0
423287931,423177256,110330,91,180,74,84710584,78674859,6027207,1765,4773,1980,0
423473786,423363367,110076,88,186,69,84757611,78719225,6029865,1751,4779,1991,0
423659737,423549617,109778,88,182,72,84804760,78763387,6032840,1762,4808,1963,0
423845784,423735928,109524,85,179,68,84851805,78807949,6035302,1766,4834,1954,0
424031921,423922303,109284,88,181,65,84898881,78852514,6037848,1752,4808,1959,0
424218155,424108805,109021,90,175,64,84946010,78897042,6040466,1765,4798,1939,0
424404480,424295416,108738,90,172,64,84993132,78941556,6043125,1730,4776,1945,0
424590889,424482096,108469,94,167,63,85040269,78985894,6045908,1750,4749,1968,0
424777391,424668865,108199,97,167,63,85087396,79030696,6048229,1734,4761,1976,0
424963966,424855756,107883,95,169,63,85134491,79075578,6050444,1758,4756,1955,0
425150641,425042697,107609,101,172,62,85181702,79120006,6053228,1738,4761,1969,0
425337408,425229745,107326,99,178,60,85228845,79164636,6055765,1750,4734,1960,0
425524278,425416922,107019,96,182,59,85276073,79209252,6058373,1755,4743,1950,0
425711236,425604103,106790,101,185,57,85323309,79253848,6060956,1784,4739,1982,0
425898272,425791389,106530,99,191,63,85370468,79298353,6063619,1767,4749,1980,0
426085411,425978774,106281,97,198,61,85417733,79342847,6066390,1772,4730,1994,0
426272635,426166218,106063,99,191,64,85465110,79387572,6069020,1764,4765,1989,0
426459944,426353785,105805,95,200,59,85512403,79432096,6071766,1767,4789,1985,0
426647353,426541446,105549,97,200,61,85559791,79476873,6074335,1794,4802,1987,0
426834843,426729192,105298,91,194,68,85607046,79521346,6077057,1805,4853,1985,0
427022425,426917015,105051,99,189,71,85654349,79565856,6079828,1794,4871,2000,0
427210098,427104946,104790,105,186,71,85701567,79610352,6082562,1779,4877,1997,0
427397856,427292953,104540,108,185,70,85748956,79655170,6085131,1775,4872,2008,0
427585725,427481091,104277,107,178,72,85796410,79699893,6087822,1791,4883,2021,0
427773676,427669302,104025,97,179,73,85843751,79744527,6090504,1813,4897,2010,0
427961701,427857614,103740,85,187,75,85891088,79789081,6093270,1812,4910,2015,0
428149833,428045984,103498,90,185,76,85938518,79833647,6096121,1834,4902,2014,0
428338051,428234477,103215,96,192,71,85986015,79878297,6098954,1835,4917,2012,0
428526362,428423016,102994,101,183,68,86033502,79922901,6101829,1853,4898,2021,0
428714753,428611666,102729,102,185,71,86080765,79967587,6104407,1865,4882,2024,0
428903250,428800448,102447,95,192,68,86128227,80012366,6107143,1819,4875,2024,0
429091852,428989262,102235,93,192,70,86175606,80057061,6109827,1828,4874,2016,0
429280537,429178180,102010,86,192,69,86222988,80102086,6112198,1821,4848,2035,0
429469302,429367197,101742,92,199,72,86270641,80146612,6115305,1809,4870,2045,0
429658156,429556290,101508,94,194,70,86318110,80191361,6118010,1814,4873,2052,0
429847116,429745500,101264,95,189,68,86365625,80236239,6120667,1823,4857,2039,0
430036156,429934795,101010,96,185,70,86413250,80281304,6123239,1803,4854,2050,0
430225290,430124203,100747,92,180,68,86460668,80325933,6126007,1826,4843,2059,0
430414516,430313692,100485,96,179,64,86508266,80370824,6128711,1798,4856,2077,0
430603849,430503293,100214,97,179,66,86555931,80415608,6131613,1806,4828,2076,0
430793250,430692924,99977,102,178,69,86603498,80460651,6134189,1795,4817,2046,0
430982764,430882681,99729,98,182,74,86651059,80505659,6136739,1800,4809,2052,0
431172377,431072516,99510,97,179,75,86698554,80550691,6139227,1780,4814,2042,0
431362067,431262428,99284,103,174,78,86746166,80595668,6141804,1783,4824,2087,0
431551859,431452460,99051,99,174,75,86793881,80640843,6144305,1788,4842,2103,0
431741730,431642609,98770,96,179,76,86841583,80685876,6146969,1775,4878,2085,0
431931707,431832796,98562,96,178,75,86889325,80731068,6149549,1779,4859,2070,0
432121765,432023118,98303,92,176,76,86936995,80775943,6152307,1777,4861,2107,0
432311902,432213502,98055,97,175,73,86984679,80820836,6155089,1767,4870,2117,0
432502127,432403965,97820,97,171,74,87032319,80865789,6157744,1772,4886,2128,0
432692448,432594551,97556,95,172,74,87080211,80910917,6160470,1803,4872,2149,0
432882869,432785220,97307,91,181,70,87128036,80955916,6163299,1799,4870,2152,0
433073381,432975968,97078,88,178,69,87175760,81001009,6165934,1786,4892,2139,0
433263989,433166823,96837,89,169,71,87223591,81046103,6168704,1786,4855,2143,0
433454699,433357746,96622,88,169,74,87271373,81091191,6171372,1799,4860,2151,0
433645486,433548790,96370,91,165,70,87319071,81136442,6173848,1809,4841,2131,0
433836370,433739883,96163,94,160,70,87366874,81181668,6176454,1809,4836,2107,0
434027356,433931117,95918,93,159,69,87414575,81226782,6179070,1801,4847,2075,0
434218438,434122424,95690,92,161,71,87462522,81271987,6181834,1796,4825,2080,0
434409608,434313867,95416,88,162,75,87510346,81317250,6184362,1793,4881,2060,0
434600870,434505406,95145,80,164,75,87558262,81362366,6187162,1825,4854,2055,0
434792220,434696998,94911,79,157,75,87606096,81407349,6189969,1820,4900,2058,0
434983666,434888668,94692,82,149,75,87654033,81452475,6192747,1808,4941,2062,0
435175184,435080437,94441,84,151,71,87702001,81497388,6195860,1818,4914,2021,0
435366806,435272304,94199,82,151,70,87749897,81542935,6198193,1806,4929,2034,0
435558516,435464227,93994,86,144,65,87797776,81588014,6200953,1824,4933,2052,0
435750331,435656291,93745,86,145,64,87845741,81633395,6203542,1827,4946,2031,0
435942231,435848454,93490,88,141,58,87893727,81678640,6206293,1826,4926,2042,0
436134232,436040700,93245,93,137,57,87941892,81723912,6209164,1835,4938,2043,0
436326331,436233017,93030,93,133,58,87989773,81768942,6212015,1838,4921,2057,0
436518514,436425438,92777,97,141,61,88037836,81814421,6214618,1835,4928,2034,0
436710788,436617987,92515,91,136,59,88085847,81859658,6217397,1835,4935,2022,0
436903154,436810574,92299,83,138,60,88133927,81905176,6219942,1823,4951,2035,0
437095631,437003258,92094,85,134,60,88181967,81950580,6222597,1826,4934,2030,0
437288192,437196047,91865,86,138,56,88230082,81995910,6225341,1810,4978,2043,0
437480825,437388903,91642,83,141,56,88278191,82041078,6228250,1832,4960,2071,0
437673571,437581848,91443,85,136,59,88326368,82086099,6231415,1853,4954,2047,0
437866400,437774939,91178,89,137,57,88374528,82131589,6234111,1861,4934,2033,0
438059332,437968063,90990,90,134,55,88422824,82176925,6237016,1856,4961,2066,0
438252363,438161305,90766,90,145,57,88471002,82222210,6239893,1850,4978,2071,0
