"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628968,376400372,227973,145,341,137,72556873,67181292,5367932,1637,4272,1740,0
376791781,376563858,227303,144,339,137,72600651,67222746,5370243,1617,4295,1750,0
376954704,376727356,226729,151,328,140,72644417,67264468,5372259,1626,4297,1767,0
377117702,376890942,226139,147,342,132,72688342,67306086,5374520,1621,4342,1773,0
377280769,377054604,225533,158,336,138,72732295,67347812,5376724,1651,4346,1762,0
377443936,377218389,224919,158,330,140,72776080,67389273,5379031,1648,4355,1773,0
377607182,377382233,224326,160,329,134,72819887,67430785,5381321,1649,4332,1800,0
377770536,377546195,223703,158,345,135,72863796,67472563,5383504,1632,4303,1794,0
377933931,377710295,223011,150,341,134,72907756,67514277,5385703,1628,4329,1819,0
378097412,377874410,222382,155,330,135,72951746,67555940,5388058,1640,4304,1804,0
378260965,378038594,221764,147,328,132,72995459,67597633,5390091,1630,4293,1812,0
378424615,378202827,221177,149,336,126,73039381,67639231,5392441,1626,4287,1796,0
378588360,378367199,220569,146,324,122,73083291,67680931,5394623,1616,4332,1789,0
378752194,378531625,219976,139,334,120,73127193,67722637,5396825,1604,4361,1766,0
378916107,378696115,219405,143,328,116,73171053,67764481,5398810,1613,4365,1784,0
379080087,378860675,218813,154,319,126,73215048,67806007,5401265,1624,4359,1793,0
379244170,379025380,218216,141,316,117,73259003,67847592,5403636,1622,4352,1801,0
379408332,379190154,217603,145,312,118,73302967,67889394,5405754,1663,4346,1810,0
379572562,379355004,216976,154,309,119,73347060,67931352,5407939,1652,4322,1795,0
379736858,379519889,216386,155,309,119,73391004,67972934,5410282,1654,4343,1791,0
379901247,379684827,215839,151,306,124,73434989,68014698,5412486,1648,4338,1819,0
380065709,379849900,215234,151,303,121,73479050,68056482,5414792,1641,4332,1803,0
380230265,380015029,214666,150,298,122,73523095,68098271,5417053,1634,4347,1790,0
380394923,380180287,214065,150,301,120,73567074,68140189,5419157,1641,4316,1771,0
380559652,380345603,213473,152,301,123,73611071,68181969,5421321,1645,4338,1798,0
380724460,380510945,212939,144,303,129,73655082,68223774,5423533,1645,4328,1802,0
380889345,380676436,212337,146,305,121,73699179,68265631,5425735,1650,4321,1842,0
381054309,380842008,211726,143,313,119,73743333,68307767,5427790,1639,4267,1870,0
381219345,381007646,211131,145,309,114,73787483,68349635,5430106,1634,4278,1830,0
381384482,381173388,210521,144,315,114,73831655,68391796,5432134,1650,4246,1829,0
381549699,381339215,209917,140,315,112,73875792,68433558,5434492,1656,4256,1830,0
381714993,381505066,209376,137,311,103,73919847,68475419,5436696,1650,4259,1823,0
381880377,381671069,208765,132,307,104,73963954,68517167,5439034,1662,4249,1842,0
382045836,381837106,208189,134,309,98,74008195,68559132,5441283,1653,4266,1861,0
382211389,382003183,207665,138,307,96,74052317,68601089,5443430,1636,4289,1873,0
382377018,382169389,207087,138,310,94,74096603,68643047,5445751,1630,4312,1863,0
382542697,382335633,206519,143,305,97,74140685,68684933,5447932,1647,4322,1851,0
382708484,382501976,205950,147,306,105,74184943,68726862,5450284,1646,4296,1855,0
382874371,382668438,205375,153,301,104,74229149,68768730,5452633,1638,4279,1869,0
383040313,382834963,204790,156,301,103,74273273,68810747,5454771,1657,4250,1848,0
383206374,383001589,204236,150,294,105,74317428,68852931,5456756,1637,4267,1837,0
383372487,383168285,203637,153,304,108,74361566,68894844,5458993,1626,4273,1830,0
383538679,383335042,203080,150,296,111,74405811,68936891,5461200,1627,4260,1833,0
383704952,383501855,202537,149,299,112,74450125,68978791,5463628,1598,4300,1808,0
383871327,383668803,201973,141,295,115,74494482,69021035,5465757,1612,4297,1781,0
384037798,383835752,201489,139,303,115,74538707,69063043,5467898,1621,4337,1808,0
384204338,384002827,200955,140,303,113,74582922,69104934,5470206,1626,4350,1806,0
384370956,384170004,200400,136,298,118,74627250,69146837,5472616,1621,4365,1811,0
384537659,384337250,199844,143,304,118,74671602,69188727,5475126,1612,4350,1787,0
384704439,384504591,199268,146,307,127,74715893,69230974,5477164,1611,4338,1806,0
384871296,384672012,198699,149,310,126,74760081,69272724,5479550,1613,4376,1818,0
385038266,384839486,198189,153,311,127,74804464,69315031,5481649,1605,4372,1807,0
385205314,385007016,197697,159,316,126,74848806,69357114,5483880,1637,4368,1807,0
385372431,385174693,197140,166,309,123,74893218,69399172,5486279,1630,4340,1797,0
385539630,385342351,196676,170,308,125,74937592,69441350,5488523,1628,4314,1777,0
385706925,385510161,196167,172,297,128,74981885,69483498,5490699,1595,4316,1777,0
385874292,385678040,195662,166,297,127,75026259,69525521,5493028,1601,4317,1792,0
386041723,385846005,195122,165,305,126,75070645,69567597,5495345,1600,4315,1788,0
386209254,386014098,194559,161,309,127,75115104,69609864,5497503,1614,4328,1795,0
386376873,386182237,194037,159,313,127,75159547,69652114,5499726,1619,4319,1769,0
386544588,386350452,193537,164,309,126,75203984,69694163,5502121,1619,4334,1747,0
386712369,386518761,193014,172,296,126,75248445,69736195,5504543,1615,4346,1746,0
386880247,386687138,192521,169,298,121,75292956,69778392,5506843,1632,4351,1738,0
387048204,386855628,191996,161,291,128,75337460,69820473,5509324,1624,4291,1748,0
387216253,387024213,191467,147,305,121,75382036,69862644,5511665,1624,4337,1766,0
387384381,387192835,190964,148,310,124,75426572,69904830,5514016,1626,4352,1748,0
387552579,387361556,190448,141,309,125,75471107,69946816,5516554,1639,4361,1737,0
387720857,387530385,189911,139,303,119,75515690,69989218,5518720,1641,4354,1757,0
387889247,387699244,189446,139,300,118,75560341,70031587,5521004,1663,4342,1745,0
388057712,387868193,188963,146,290,120,75604915,70073730,5523431,1662,4359,1733,0
388226249,388037278,188427,136,292,116,75649481,70116360,5525354,1672,4358,1737,0
388394858,388206361,187944,141,297,115,75694136,70158752,5527617,1666,4370,1731,0
388563566,388375580,187441,135,298,112,75738719,70201180,5529746,1675,4374,1744,0
388732348,388544890,186921,140,287,110,75783237,70243496,5531935,1651,4385,1770,0
388901212,388714237,186437,137,286,115,75827930,70285601,5534489,1647,4415,1778,0
389070175,388883704,185936,136,278,121,75872534,70327993,5536729,1654,4393,1765,0
389239220,389053243,185447,132,279,119,75917131,70370229,5539126,1668,4359,1749,0
389408337,389222867,184946,130,276,118,75961694,70412469,5541449,1669,4328,1779,0
389577573,389392582,184472,124,280,115,76006310,70454842,5543678,1642,4346,1802,0
389746845,389562372,183957,120,284,112,76051085,70497220,5546110,1654,4312,1789,0
389916216,389732256,183445,121,284,110,76095735,70539514,5548457,1633,4337,1794,0
390085678,389902199,182969,114,282,114,76140315,70581713,5550794,1619,4383,1806,0
390255235,390072277,182455,111,280,112,76185035,70623910,5553335,1641,4360,1789,0
390424870,390242406,181954,111,288,111,76229732,70666234,5555654,1652,4376,1816,0
390594569,390412617,181451,109,284,108,76274378,70708755,5557795,1631,4396,1801,0
390764364,390582925,180942,111,278,108,76319180,70751127,5560203,1644,4395,1811,0
390934250,390753340,180404,111,289,106,76364023,70793775,5562382,1648,4409,1809,0
391104214,390923755,179952,118,284,105,76408731,70836271,5564608,1647,4409,1796,0
391274247,391094288,179456,110,289,104,76453455,70878724,5566843,1649,4450,1789,0
391444385,391264907,178959,119,291,109,76498259,70921025,5569319,1681,4436,1798,0
391614614,391435620,178469,121,290,114,76543076,70963576,5571567,1692,4436,1805,0
391784896,391606414,177955,125,290,112,76587893,71006047,5573911,1671,4441,1823,0
391955301,391777231,177550,116,290,114,76632649,71048616,5576063,1661,4482,1827,0
392125780,391948146,177121,125,276,112,76677538,71091099,5578478,1662,4469,1830,0
392296338,392119176,176644,126,281,111,76722370,71133703,5580705,1641,4468,1853,0
392466982,392290275,176182,125,292,108,76767134,71176201,5582989,1651,4424,1869,0
392637722,392461422,175781,124,293,102,76812096,71218719,5585458,1675,4371,1873,0
392808535,392632698,175330,125,279,103,76856910,71260880,5588097,1653,4389,1891,0
392979430,392804083,174847,120,275,105,76901741,71303288,5590530,1660,4395,1868,0
393150440,392975518,174418,129,270,105,76946533,71345736,5592864,1653,4387,1893,0
393321507,393147078,173924,135,268,102,76991400,71388257,5595192,1628,4416,1907,0
393492643,393318726,173422,132,260,103,77036280,71430606,5597694,1628,4462,1890,0
393663858,393490426,172941,128,262,101,77081268,71472840,5600395,1632,4491,1910,0
393835178,393662230,172466,124,257,101,77126139,71515098,5602974,1673,4491,1903,0
394006576,393834090,171994,129,260,103,77171165,71557591,5605518,1697,4471,1888,0
394178055,394006001,171557,136,261,100,77216215,71600271,5607902,1690,4475,1877,0
394349648,394178045,171105,135,257,106,77261153,71642764,5610358,1704,4479,1848,0
394521303,394350123,170689,132,257,102,77306039,71685054,5612924,1733,4469,1859,0
394693037,394522328,170221,131,255,102,77351114,71727552,5615533,1728,4443,1858,0
394864864,394694607,169768,128,254,107,77396200,71770260,5617864,1732,4478,1866,0
395036780,394866973,169322,128,250,107,77441054,71812864,5620109,1703,4512,1866,0
395208760,395039427,168852,128,244,109,77486025,71855284,5622629,1717,4517,1878,0
395380835,395211959,168394,125,246,111,77531075,71897637,5625299,1723,4520,1896,0
395553006,395384585,167929,127,251,114,77576155,71940143,5627878,1742,4500,1892,0
395725250,395557278,167478,128,251,115,77621204,71982932,5630185,1750,4437,1900,0
395897589,395730083,167012,130,251,113,77666297,72025690,5632503,1742,4466,1896,0
396070004,395902982,166535,131,242,114,77711426,72068088,5635268,1686,4491,1893,0
396242511,396075916,166099,138,243,115,77756563,72110738,5637724,1679,4508,1914,0
396415103,396248980,165625,132,250,116,77801707,72153308,5640348,1669,4484,1898,0
396587770,396422056,165217,130,244,123,77846828,72195799,5642958,1675,4481,1915,0
396760538,396595266,164773,125,246,128,77892047,72238363,5645660,1672,4460,1892,0
396933408,396768549,164363,128,241,127,77937162,72280733,5648344,1693,4486,1906,0
397106346,396941879,163963,130,246,128,77982300,72323586,5650658,1735,4464,1857,0
397279358,397115343,163517,128,242,128,78027368,72366438,5652912,1728,4452,1838,0
397452475,397288910,163072,134,239,120,78072530,72409214,5655288,1703,4469,1856,0
397625670,397462550,162634,126,244,116,78117755,72452172,5657537,1682,4509,1855,0
397798956,397636238,162229,121,254,114,78162966,72494956,5659961,1679,4520,1850,0
397972322,397810036,161807,123,249,107,78208219,72537811,5662394,1648,4527,1839,0
398145766,397983916,161382,124,244,100,78253449,72580637,5664830,1647,4489,1846,0
398319305,398157906,160931,123,246,99,78298803,72623443,5667390,1660,4481,1829,0
398492916,398331943,160502,123,252,96,78344149,72666434,5669710,1683,4499,1823,0
398666623,398506076,160079,122,249,97,78389445,72709488,5671992,1683,4452,1830,0
398840418,398680305,159649,118,247,99,78434691,72751926,5674824,1652,4464,1825,0
399014301,398854572,159260,116,255,98,78480050,72794792,5677324,1663,4444,1827,0
399188269,399028980,158827,118,250,94,78525501,72837718,5679840,1650,4441,1852,0
399362323,399203502,158373,112,242,94,78570791,72880588,5682246,1666,4425,1866,0
399536466,399378021,157996,115,238,96,78616043,72923766,5684348,1655,4422,1852,0
399710679,399552705,157526,113,240,95,78661365,72966784,5686676,1672,4385,1848,0
399884983,399727427,157112,117,233,94,78706717,73009700,5689122,1667,4387,1841,0
400059383,399902251,156695,121,223,93,78752197,73052723,5691571,1652,4416,1835,0
400233861,400077174,156260,116,221,90,78797663,73095630,5694122,1669,4398,1844,0
400408445,400252176,155845,115,216,93,78843043,73138465,5696668,1647,4405,1858,0
400583096,400427231,155434,121,214,96,78888455,73181284,5699229,1662,4409,1871,0
400757822,400602415,154976,119,216,96,78933902,73224454,5701475,1652,4428,1893,0
400932646,400777675,154541,115,215,100,78979317,73267630,5703715,1651,4428,1893,0
401107563,400952993,154146,110,218,96,79024722,73310634,5706066,1630,4485,1907,0
401282556,401128412,153728,109,209,98,79070154,73353668,5708468,1623,4480,1915,0
401457665,401303904,153343,114,206,98,79115623,73396631,5710955,1652,4466,1919,0
401632822,401479478,152932,111,202,99,79161059,73439659,5713346,1656,4483,1915,0
401808081,401655158,152519,105,203,96,79206584,73482591,5715923,1670,4504,1896,0
401983428,401830879,152147,105,200,97,79252067,73525577,5718457,1677,4472,1884,0
402158864,402006726,151736,107,194,101,79297541,73568763,5720715,1678,4478,1907,0
402334387,402182691,151296,101,202,97,79343011,73611897,5723025,1677,4505,1907,0
402509994,402358702,150882,104,207,99,79388644,73654912,5725623,1712,4478,1919,0
402685688,402534796,150483,107,204,98,79434229,73698053,5728027,1724,4490,1935,0
402861458,402710964,150083,109,207,95,79479783,73741392,5730274,1719,4476,1922,0
403037312,402887221,149679,110,209,93,79525371,73784389,5732846,1707,4507,1922,0
403213263,403063554,149297,108,212,92,79570947,73827334,5735444,1732,4501,1936,0
403389300,403239998,148884,107,215,96,79616496,73870144,5738178,1720,4500,1954,0
403565427,403416541,148461,110,217,98,79662101,73913503,5740415,1720,4500,1963,0
403741654,403593134,148106,113,207,94,79707768,73956867,5742725,1720,4480,1976,0
403917950,403769829,147720,108,196,97,79753391,74000158,5745085,1692,4512,1944,0
404094312,403946599,147306,110,199,98,79799134,74043385,5747550,1693,4557,1949,0
404270782,404123512,146878,109,188,95,79844881,74086676,5750032,1690,4531,1952,0
404447327,404300496,146442,112,181,96,79890628,74130044,5752393,1681,4556,1954,0
404623952,404477542,146024,109,181,96,79936204,74173186,5754842,1682,4574,1920,0
404800669,404654665,145623,103,181,97,79981938,74216230,5757505,1682,4575,1946,0
404977483,404831859,145242,106,182,94,80027673,74259352,5760098,1689,4594,1940,0
405154375,405009178,144814,102,190,91,80073428,74302371,5762814,1697,4594,1952,0
405331348,405186576,144386,101,194,91,80119156,74345800,5765127,1707,4586,1936,0
405508437,405364003,144039,99,203,93,80164889,74389168,5767462,1712,4615,1932,0
405685583,405541579,143611,101,205,87,80210701,74432444,5770006,1709,4611,1931,0
405862823,405719220,143213,104,198,88,80256477,74475669,5772630,1705,4554,1919,0
406040173,405896967,142816,103,201,86,80302260,74518853,5775258,1713,4541,1895,0
406217595,406074783,142424,100,207,81,80348026,74562554,5777371,1694,4538,1869,0
406395109,406252652,142073,97,205,82,80393796,74606032,5779644,1714,4553,1853,0
406572734,406430645,141700,99,212,78,80439594,74649279,5782221,1724,4534,1836,0
406750409,406608692,141333,97,208,79,80485443,74692848,5784482,1731,4536,1846,0
406928204,406786846,140974,94,217,73,80531274,74736182,5786962,1745,4568,1817,0
407106081,406965095,140606,100,208,72,80577169,74779627,5789443,1714,4546,1839,0
407284044,407143414,140249,102,209,70,80622990,74822864,5792052,1689,4544,1841,0
407462072,407321835,139854,103,206,74,80668907,74866224,5794593,1693,4550,1847,0
407640193,407500344,139465,100,207,77,80714832,74909663,5797052,1713,4546,1858,0
407818396,407678895,139111,98,212,80,80760753,74953188,5799434,1707,4579,1845,0
407996698,407857552,138743,104,220,79,80806800,74996677,5801957,1705,4598,1863,0
408175085,408036322,138365,103,216,79,80852792,75040084,5804499,1719,4631,1859,0
408353565,408215133,138016,114,221,81,80898671,75083461,5807006,1734,4614,1856,0
408532118,408394084,137614,112,226,82,80944596,75126589,5809770,1737,4616,1884,0
408710753,408573086,137249,116,223,79,80990526,75169982,5812258,1743,4643,1900,0
408889495,408752184,136896,113,224,78,81036581,75213300,5814952,1754,4676,1899,0
409068309,408931350,136533,113,234,79,81082672,75256935,5817420,1723,4675,1919,0
409247220,409110589,136203,116,234,78,81128577,75300330,5819913,1717,4705,1912,0
409426212,409289931,135854,114,237,76,81174584,75343732,5822517,1747,4670,1918,0
409605287,409469357,135503,121,235,71,81220774,75387236,5825181,1729,4702,1926,0
409784464,409648870,135174,117,234,69,81266839,75430749,5827732,1733,4678,1947,0
409963738,409828483,134836,120,229,70,81312864,75474082,5830438,1738,4666,1940,0
410143062,410008196,134443,119,235,69,81358799,75517574,5832903,1741,4648,1933,0
410322487,410187999,134068,123,230,67,81404953,75561142,5835544,1706,4642,1919,0
410502022,410367850,133752,126,228,66,81450951,75604689,5838005,1727,4627,1903,0
410681624,410547785,133414,129,228,68,81496957,75648498,5840213,1715,4608,1923,0
410861316,410727835,133043,126,236,76,81543237,75691810,5843193,1719,4571,1944,0
411041112,410907972,132709,124,230,77,81589291,75735483,5845584,1709,4580,1935,0
411220981,411088191,132367,123,227,73,81635445,75779020,5848177,1726,4580,1942,0
411400947,411268518,132009,117,226,77,81681683,75822899,5850544,1689,4593,1958,0
411580994,411448927,131658,121,217,71,81727853,75866462,5853150,1700,4572,1969,0
411761126,411629392,131328,120,217,69,81773977,75910251,5855495,1691,4582,1958,0
411941354,411809920,131019,116,221,78,81820251,75953803,5858167,1712,4600,1969,0
412121677,411990575,130685,114,223,80,81866504,75997486,5860729,1730,4600,1959,0
412302078,412171318,130344,116,221,79,81912636,76041248,5863117,1757,4599,1915,0
412482573,412352142,130014,113,224,80,81958803,76084914,5865587,1792,4581,1929,0
412663145,412533030,129695,113,233,74,82005052,76128677,5868061,1791,4579,1944,0
412843795,412713956,129420,108,236,75,82051350,76172490,5870514,1791,4598,1957,0
413024542,412895020,129096,109,239,78,82097659,76216305,5873083,1774,4518,1979,0
413205389,413076190,128777,109,230,83,82143977,76260355,5875357,1770,4543,1952,0
413386325,413257490,128424,103,224,84,82190393,76304099,5877991,1759,4581,1963,0
413567352,413438836,128103,100,231,82,82236625,76347645,5880633,1770,4619,1958,0
413748458,413620229,127816,102,227,84,82282957,76391271,5883252,1763,4692,1979,0
413929679,413801773,127497,104,223,82,82329333,76435141,5885767,1735,4715,1975,0
414110980,413983388,127180,106,222,84,82375721,76478814,5888455,1757,4700,1995,0
414292358,414165111,126841,102,222,82,82422165,76522735,5890976,1745,4687,2022,0
414473822,414346931,126496,103,212,80,82468496,76566311,5893734,1752,4678,2021,0
414655373,414528850,126125,98,216,84,82514950,76610067,5896442,1765,4662,2014,0
414837032,414710890,125743,99,217,83,82561362,76653773,5899155,1751,4670,2013,0
415018767,414892957,125415,97,214,84,82607656,76697649,5901623,1719,4674,1991,0
415200592,415075081,125122,95,216,78,82654105,76741690,5904010,1718,4711,1976,0
415382508,415257286,124833,96,213,80,82700405,76785505,5906524,1721,4706,1949,0
415564529,415439614,124529,97,210,79,82746919,76829357,5909169,1763,4696,1934,0
415746619,415622043,124196,102,202,76,82793432,76873227,5911792,1751,4732,1930,0
415928811,415804553,123875,105,202,76,82839939,76917170,5914381,1730,4720,1938,0
416111073,415987134,123555,109,198,77,82886433,76960904,5917091,1722,4773,1943,0
416293426,416169811,123232,110,200,73,82932901,77004760,5919686,1755,4785,1915,0
416475883,416352561,122944,107,201,70,82979420,77048519,5922473,1771,4758,1899,0
416658439,416535396,122667,106,194,76,83025911,77092472,5924998,1781,4768,1892,0
416841050,416718297,122379,101,195,78,83072418,77136451,5927526,1773,4754,1914,0
417023774,416901350,122056,96,193,79,83118984,77180466,5930065,1764,4772,1917,0
417206570,417084460,121732,94,201,83,83165611,77224564,5932565,1803,4778,1901,0
417389476,417267666,121430,92,207,81,83212225,77268458,5935303,1792,4753,1919,0
417572451,417450928,121143,93,203,84,83258849,77312411,5937972,1791,4756,1919,0
417755526,417634300,120838,95,207,86,83305438,77356296,5940681,1790,4753,1918,0
417938684,417817749,120559,95,199,82,83352028,77400211,5943381,1772,4735,1929,0
418121934,418001286,120281,100,190,77,83398594,77444202,5945976,1800,4693,1923,0
418305273,418184944,119960,99,197,73,83445292,77488488,5948361,1784,4719,1940,0
418488695,418368638,119684,103,198,72,83492039,77532592,5951019,1773,4719,1936,0
418672229,418552457,119391,106,197,78,83538704,77576481,5953743,1806,4724,1950,0
418855845,418736341,119121,110,196,77,83585393,77620577,5956369,1795,4697,1955,0
419039548,418920346,118823,108,192,79,83632163,77664382,5959356,1770,4708,1947,0
419223345,419104449,118522,102,189,83,83678953,77708552,5961977,1759,4704,1961,0
419407215,419288630,118216,101,182,86,83725778,77752730,5964604,1755,4725,1964,0
419591188,419472915,117917,94,183,79,83772581,77796649,5967468,1751,4738,1975,0
419775242,419657284,117599,95,180,84,83819388,77840908,5969990,1765,4740,1985,0
419959400,419841718,117327,99,179,77,83866298,77885176,5972640,1796,4731,1955,0
420143640,420026248,117040,105,170,77,83913109,77929171,5975422,1797,4762,1957,0
420327945,420210895,116690,103,175,82,83959931,77973823,5977616,1796,4743,1953,0
420512370,420395626,116380,98,174,92,84006844,78018113,5980250,1802,4750,1929,0
420696890,420580449,116074,93,174,100,84053596,78062394,5982732,1794,4753,1923,0
420881478,420765394,115730,87,174,93,84100402,78106608,5985319,1787,4758,1930,0
421066160,420950352,115460,90,167,91,84147393,78150797,5988111,1772,4793,1920,0
421250935,421135474,115118,92,164,87,84194224,78195071,5990697,1754,4783,1919,0
421435812,421320671,114792,87,175,87,84241093,78239089,5993513,1766,4814,1911,0
421620762,421505914,114501,89,172,86,84287962,78283132,5996306,1757,4856,1911,0
421805812,421691258,114209,94,166,85,84334924,78327696,5998697,1754,4854,1923,0
421990946,421876685,113914,97,164,86,84381895,78371846,6001541,1775,4834,1899,0
422176158,422062198,113621,94,158,87,84428706,78416154,6004014,1795,4857,1886,0
422361477,422247812,113333,87,156,89,84475788,78460213,6006984,1795,4893,1903,0
422546878,422433539,113003,84,162,90,84522728,78504512,6009605,1766,4900,1945,0
422732376,422619357,112681,86,165,87,84569683,78548790,6012263,1808,4890,1932,0
422917961,422805204,112408,85,174,90,84616758,78593089,6015004,1824,4893,1948,0
423103645,422991192,112106,83,175,89,84663851,78637700,6017452,1807,4909,1983,0
423289399,423177263,111789,88,168,91,84710873,78682051,6020184,1815,4865,1958,0
423475254,423363466,111447,88,163,90,84757912,78726462,6022781,1801,4891,1977,0
423661187,423549734,111119,84,159,91,84804922,78770680,6025520,1839,4904,1979,0
423847210,423736073,110803,85,157,92,84852068,78815262,6028094,1859,4875,1978,0
424033356,423922506,110520,88,155,87,84899158,78859608,6030811,1855,4901,1983,0
424219574,424109006,110239,87,154,88,84946231,78904067,6033382,1851,4939,1992,0
424405888,424295583,109977,88,152,88,84993374,78948541,6036023,1840,4952,2018,0
424592288,424482265,109694,92,153,84,85040511,78992979,6038688,1843,4972,2029,0
424778766,424669076,109361,90,158,81,85087692,79037340,6041555,1860,4900,2037,0
424965346,424855950,109074,87,154,81,85134937,79081599,6044591,1858,4879,2010,0
425152008,425042947,108741,89,154,77,85182075,79125993,6047386,1850,4848,1998,0
425338784,425230004,108460,94,148,78,85229196,79170338,6050157,1822,4867,2012,0
425525643,425417129,108190,96,145,83,85276329,79214870,6052756,1807,4893,2003,0
425712580,425604351,107913,96,141,79,85323498,79259201,6055592,1838,4891,1976,0
425899610,425791665,107622,97,148,78,85370718,79303549,6058444,1833,4915,1977,0
426086727,425979077,107323,93,155,79,85417941,79347880,6061351,1826,4888,1996,0
426273950,426166576,107053,83,156,82,85465286,79392569,6064008,1818,4884,2007,0
426461263,426354171,106773,81,159,79,85512567,79437049,6066849,1827,4860,1982,0
426648681,426541837,106509,84,167,84,85559815,79481523,6069629,1829,4858,1976,0
426836189,426729601,106252,87,164,85,85607122,79525974,6072510,1816,4835,1987,0
427023778,426917455,105985,87,165,86,85654527,79570543,6075373,1814,4818,1979,0
427211436,427105403,105698,87,161,87,85701830,79615430,6077780,1789,4847,1984,0
427399206,427293443,105431,83,163,86,85749095,79660088,6080375,1778,4867,1987,0
427587053,427481571,105146,88,163,85,85796422,79704476,6083323,1785,4869,1969,0
427774990,427669752,104913,83,160,82,85843754,79748929,6086168,1800,4889,1968,0
427963032,427858052,104648,89,161,82,85891188,79793829,6088687,1827,4860,1985,0
428151162,428046451,104381,85,162,83,85938567,79838474,6091423,1804,4859,2007,0
428339396,428234894,104175,88,156,83,85986024,79882773,6094568,1807,4875,2001,0
428527716,428423469,103919,90,156,82,86033478,79927434,6097297,1826,4892,2029,0
428716105,428612121,103659,84,157,84,86080982,79971926,6100312,1845,4890,2009,0
428904606,428800880,103399,84,162,81,86128474,80016372,6103364,1816,4913,2009,0
429093194,428989728,103133,83,163,87,86176009,80060938,6106320,1803,4935,2013,0
429281868,429178642,102900,89,158,79,86223489,80105668,6109074,1795,4932,2020,0
429470644,429367652,102668,89,150,85,86270883,80150506,6111649,1812,4922,1994,0
429659514,429556792,102398,87,154,83,86318402,80195299,6114399,1813,4898,1993,0
429848472,429746030,102119,88,150,85,86365877,80240221,6116945,1821,4892,1998,0
430037506,429935320,101868,90,146,82,86413485,80285155,6119583,1882,4883,1982,0
430226637,430124738,101587,89,144,79,86461038,80329941,6122331,1862,4957,1947,0
430415862,430314236,101319,85,148,74,86508659,80374806,6125082,1865,4949,1957,0
430605189,430503804,101082,85,147,71,86556314,80419560,6128012,1876,4919,1947,0
430794612,430693467,100840,87,148,70,86603995,80464540,6130712,1859,4928,1956,0
430984123,430883260,100561,85,146,71,86651642,80509666,6133262,1850,4909,1955,0
431173719,431073128,100293,82,145,71,86699195,80553981,6136482,1834,4941,1957,0
431363408,431263044,100064,84,149,67,86746919,80598901,6139283,1826,4943,1966,0
431553191,431453112,99780,83,150,66,86794731,80643813,6142156,1845,4944,1973,0
431743051,431643203,99544,78,157,69,86842368,80688787,6144804,1839,4949,1989,0
431933017,431833425,99285,79,156,72,86890011,80733934,6147260,1823,4999,1995,0
432123081,432023719,99055,78,156,73,86937783,80778971,6150001,1835,4986,1990,0
432313227,432214104,98811,80,161,71,86985451,80823998,6152674,1825,4970,1984,0
432503486,432404620,98557,74,164,71,87033306,80868684,6155822,1811,4993,1996,0
432693810,432595208,98299,77,158,68,87081186,80913734,6158654,1830,4943,2025,0
432884233,432785855,98068,78,160,72,87128939,80958472,6161629,1824,4982,2032,0
433074754,432976603,97845,79,159,68,87176686,81003455,6164349,1844,4993,2045,0
433265365,433167417,97634,86,158,70,87224421,81048592,6166879,1862,5038,2050,0
433456073,433358365,97391,86,157,74,87272279,81093650,6169648,1881,5046,2054,0
433646873,433549388,97168,81,160,76,87320056,81138555,6172448,1895,5103,2055,0
433837752,433740525,96909,81,162,75,87367945,81183422,6175431,1902,5123,2067,0
434028739,433931769,96654,79,156,81,87415725,81228449,6178195,1862,5147,2072,0
434219805,434123069,96425,75,158,78,87463644,81273384,6181170,1861,5158,2071,0
434410963,434314479,96179,76,156,73,87511476,81318349,6184110,1860,5103,2054,0
434602228,434506005,95914,81,154,74,87559388,81363508,6186853,1900,5078,2049,0
434793563,434697608,95647,83,151,74,87607243,81408619,6189594,1914,5089,2027,0
434985011,434889290,95406,92,155,68,87655282,81453702,6192531,1891,5095,2063,0
435176554,435081011,95224,96,154,69,87703231,81498865,6195341,1893,5063,2069,0
435368184,435272893,94975,91,153,72,87751132,81544121,6197982,1904,5065,2060,0
435559903,435464858,94736,95,147,67,87799058,81588967,6200994,1928,5085,2084,0
435751720,435656932,94476,94,150,68,87847080,81633974,6204091,1908,5040,2067,0
435943613,435849085,94224,89,147,68,87895101,81679037,6207033,1911,5050,2070,0
436135623,436041310,94003,86,154,70,87943132,81724411,6209738,1893,5028,2062,0
436327717,436233634,93772,89,153,69,87991195,81769824,6212371,1893,5057,2050,0
436519909,436426061,93535,90,155,68,88039282,81815060,6215227,1905,5048,2042,0
436712200,436618555,93334,85,158,68,88087444,81860425,6218034,1895,5022,2068,0
436904567,436811183,93079,85,157,63,88135533,81905952,6220615,1865,5023,2078,0
437097028,437003894,92836,88,146,64,88183554,81951266,6223314,1845,5046,2083,0
437289588,437196667,92618,89,151,63,88231700,81996382,6226314,1851,5067,2086,0
437482239,437389510,92425,88,154,62,88279823,82041598,6229199,1857,5090,2079,0
437674978,437582437,92234,85,155,67,88328002,82086739,6232227,1860,5103,2073,0
437867827,437775465,92051,89,160,62,88376128,82132247,6234854,1856,5082,2089,0
438060755,437968591,91861,86,154,63,88424268,82177590,6237634,1866,5070,2108,0
438253794,438161843,91655,90,143,63,88472391,82222855,6240492,1881,5055,2108,0
