"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629211,376399621,229021,135,292,142,72555489,67177403,5370376,1610,4298,1802,0
376792051,376563112,228360,131,303,145,72599329,67218871,5372722,1642,4304,1790,0
376954981,376726695,227718,132,295,141,72643168,67260697,5374723,1629,4317,1802,0
377117967,376890336,227070,122,299,140,72687045,67302367,5376925,1645,4312,1796,0
377281063,377054043,226464,122,293,141,72730865,67343942,5379209,1649,4300,1765,0
377444213,377217797,225854,126,300,136,72774632,67385394,5381528,1650,4319,1741,0
377607459,377381680,225220,124,303,132,72818602,67427017,5383895,1652,4299,1739,0
377770776,377545640,224566,126,307,137,72862581,67468760,5386091,1671,4306,1753,0
377934186,377709690,223936,134,295,131,72906308,67510427,5388126,1666,4324,1765,0
378097672,377873836,223280,129,296,131,72950134,67551947,5390501,1657,4268,1761,0
378261241,378038075,222620,130,289,127,72994071,67593431,5392935,1660,4288,1757,0
378424901,378202364,221991,126,292,128,73037991,67634960,5395323,1655,4283,1770,0
378588632,378366738,221347,127,286,134,73081922,67677023,5397208,1642,4283,1766,0
378752449,378531184,220722,120,283,140,73125851,67718796,5399331,1622,4323,1779,0
378916347,378695647,220149,127,289,135,73169843,67760189,5401960,1600,4326,1768,0
379080329,378860224,219553,122,299,131,73213853,67801940,5404180,1627,4314,1792,0
379244397,379024886,218960,128,297,126,73257873,67843536,5406577,1619,4338,1803,0
379408553,379189627,218375,129,301,121,73301850,67885222,5408842,1613,4356,1817,0
379572780,379354492,217737,134,301,116,73345902,67926784,5411353,1621,4334,1810,0
379737092,379519393,217139,132,309,119,73389890,67968311,5413816,1616,4322,1825,0
379901501,379684371,216583,131,300,116,73433949,68010238,5415966,1576,4363,1806,0
380065989,379849471,215980,135,288,115,73477874,68052014,5418109,1584,4358,1809,0
380230561,380014619,215398,134,291,119,73521883,68093793,5420341,1589,4354,1806,0
380395180,380179823,214805,133,297,122,73565910,68135634,5422500,1607,4367,1802,0
380559909,380345193,214169,135,295,117,73610024,68177591,5424648,1598,4373,1814,0
380724729,380510605,213584,138,290,112,73654071,68219297,5426957,1616,4371,1830,0
380889592,380676087,212970,136,291,108,73698229,68261210,5429212,1622,4361,1824,0
381054577,380841660,212378,134,296,109,73742363,68302849,5431711,1608,4399,1796,0
381219640,381007283,211810,126,308,113,73786499,68344809,5433853,1607,4423,1807,0
381384749,381172981,211219,128,307,114,73830706,68386866,5436024,1608,4428,1780,0
381549967,381338791,210632,126,304,114,73874791,68428790,5438194,1616,4399,1792,0
381715248,381504650,210042,134,308,114,73918890,68470117,5440975,1620,4389,1789,0
381880632,381670579,209495,142,296,120,73963134,68512020,5443320,1643,4369,1782,0
382046098,381836568,208972,146,292,120,74007403,68553951,5445664,1640,4379,1769,0
382211665,382002661,208439,145,294,126,74051544,68595938,5447792,1662,4376,1776,0
382377296,382168889,207850,140,290,127,74095643,68638135,5449705,1653,4365,1785,0
382543010,382335219,207249,144,278,120,74139802,68680044,5451928,1660,4371,1799,0
382708828,382501551,206740,148,267,122,74184019,68722045,5454202,1667,4320,1785,0
382874700,382668005,206170,140,265,120,74228261,68763907,5456561,1685,4320,1788,0
383040652,382834501,205631,137,264,119,74272598,68805789,5459023,1683,4306,1797,0
383206677,383001069,205092,140,259,117,74316827,68847594,5461395,1694,4327,1817,0
383372798,383167754,204530,137,258,119,74361114,68889409,5463827,1672,4368,1838,0
383539010,383334559,203950,140,247,114,74405366,68931468,5466013,1646,4376,1863,0
383705308,383501443,203360,141,248,116,74449595,68973452,5468251,1655,4391,1846,0
383871676,383668418,202758,131,250,119,74493852,69015507,5470467,1665,4388,1825,0
384038125,383835460,202167,135,247,116,74538150,69057424,5472857,1679,4357,1833,0
384204643,384002596,201553,130,249,115,74582500,69099359,5475254,1687,4369,1831,0
384371270,384169787,200989,130,246,118,74626755,69141419,5477502,1671,4353,1810,0
384537972,384337071,200410,125,251,115,74671110,69183375,5479911,1659,4372,1793,0
384704751,384504424,199840,115,252,120,74715418,69225408,5482237,1661,4318,1794,0
384871641,384671929,199230,114,248,120,74759714,69267535,5484443,1634,4307,1795,0
385038569,384839450,198621,118,255,125,74804050,69309667,5486676,1623,4291,1793,0
385205589,385007073,198021,121,255,119,74848487,69351842,5488895,1644,4320,1786,0
385372708,385174757,197450,124,259,118,74892927,69393759,5491373,1655,4345,1795,0
385539902,385342530,196865,129,258,120,74937342,69435919,5493604,1661,4372,1786,0
385707183,385510434,196253,137,241,118,74981730,69478165,5495775,1646,4335,1809,0
385874549,385678391,195671,132,238,117,75026117,69520086,5498186,1637,4363,1845,0
386042009,385846417,195101,129,242,120,75070533,69562006,5500689,1656,4349,1833,0
386209531,386014496,194542,123,248,122,75115039,69603941,5503244,1662,4365,1827,0
386377138,386182687,193951,117,263,120,75159429,69646310,5505283,1634,4390,1812,0
386544848,386350959,193392,117,265,115,75203972,69688662,5507500,1612,4407,1791,0
386712624,386519298,192820,116,272,118,75248428,69730772,5509855,1613,4398,1790,0
386880499,386687709,192291,114,271,114,75293053,69772827,5512398,1614,4400,1814,0
387048441,386856163,191775,113,277,113,75337639,69815296,5514486,1622,4385,1850,0
387216472,387024753,191216,115,274,114,75382084,69857430,5516776,1621,4414,1843,0
387384570,387193384,190686,118,268,114,75426593,69899724,5519020,1595,4431,1823,0
387552763,387362095,190166,119,268,115,75471158,69941735,5521588,1621,4394,1820,0
387721064,387530884,189685,123,260,112,75515657,69984004,5523815,1617,4410,1811,0
387889438,387699826,189116,120,266,110,75560245,70025937,5526438,1606,4452,1812,0
388057898,387868803,188602,121,260,112,75604799,70068296,5528618,1646,4437,1802,0
388226430,388037852,188095,116,252,115,75649336,70110620,5530800,1639,4463,1814,0
388395062,388206970,187618,109,247,118,75693955,70152826,5533215,1628,4478,1808,0
388563772,388376217,187078,112,246,119,75738564,70195018,5535654,1616,4453,1823,0
388732574,388545575,186525,109,248,117,75783168,70237082,5538183,1620,4443,1840,0
388901440,388714958,186011,113,245,113,75827785,70279699,5540205,1595,4456,1830,0
389070386,388884450,185467,114,244,111,75872338,70322244,5542203,1597,4467,1827,0
389239434,389054005,184967,115,242,105,75917010,70364462,5544643,1597,4464,1844,0
389408558,389223670,184414,124,242,108,75961635,70407050,5546729,1580,4435,1841,0
389577757,389393345,183932,130,242,108,76006289,70449203,5549204,1593,4455,1834,0
389747055,389563136,183435,129,245,110,76051019,70491763,5551318,1615,4486,1837,0
389916433,389733033,182918,124,253,105,76095623,70533931,5553762,1620,4494,1816,0
390085899,389902998,182420,126,249,106,76140300,70576084,5556296,1602,4495,1823,0
390255462,390073105,181878,125,244,110,76185000,70618499,5558589,1603,4476,1833,0
390425083,390243226,181383,120,246,108,76229807,70660974,5560895,1619,4481,1838,0
390594796,390413455,180870,120,246,105,76274541,70703235,5563402,1612,4473,1819,0
390764583,390583763,180355,118,241,106,76319362,70745937,5565540,1596,4470,1819,0
390934454,390754178,179807,118,245,106,76364100,70788178,5568027,1630,4480,1785,0
391104441,390924642,179324,121,247,107,76408822,70830357,5570594,1647,4438,1786,0
391274498,391095179,178845,124,240,110,76453450,70872678,5572873,1647,4432,1820,0
391444647,391265813,178354,125,242,113,76498232,70915070,5575233,1683,4408,1838,0
391614864,391436517,177868,121,243,115,76543145,70957677,5577502,1685,4440,1841,0
391785192,391607294,177421,123,239,115,76587933,71000266,5579715,1689,4426,1837,0
391955557,391778156,176920,125,246,110,76632677,71042630,5582085,1693,4434,1835,0
392126014,391949131,176404,131,241,107,76677471,71085055,5584451,1699,4436,1830,0
392296564,392120157,175931,125,240,111,76722466,71127530,5586933,1677,4479,1847,0
392467207,392291308,175423,120,250,106,76767391,71169925,5589423,1692,4515,1836,0
392637931,392462521,174938,122,246,104,76812153,71212388,5591709,1683,4516,1857,0
392808750,392633798,174483,128,239,102,76856922,71254883,5593980,1689,4534,1836,0
392979627,392805134,174028,126,239,100,76901870,71297435,5596411,1697,4505,1822,0
393150609,392976578,173569,121,239,102,76946675,71339741,5598882,1694,4548,1810,0
393321687,393148119,173110,114,244,100,76991472,71382486,5600918,1714,4550,1804,0
393492827,393319679,172690,114,242,102,77036527,71424874,5603588,1701,4558,1806,0
393664064,393491402,172211,112,237,102,77081376,71467283,5606023,1700,4571,1799,0
393835394,393663209,171742,113,232,98,77126281,71509746,5608480,1705,4549,1801,0
394006791,393835085,171258,113,232,103,77171287,71552495,5610763,1705,4532,1792,0
394178268,394007065,170764,112,230,97,77216291,71594874,5613339,1731,4544,1803,0
394349824,394179174,170216,108,226,100,77261137,71637325,5615702,1764,4525,1821,0
394521488,394351298,169758,109,227,96,77306199,71679928,5618156,1744,4553,1818,0
394693232,394523534,169265,106,233,94,77351180,71722474,5620608,1719,4581,1798,0
394865055,394695854,168762,109,234,96,77396128,71765146,5622911,1742,4555,1774,0
395036960,394868225,168295,112,230,98,77441113,71807747,5625250,1744,4575,1797,0
395208978,395040690,167843,108,235,102,77486103,71850434,5627578,1720,4592,1779,0
395381065,395213238,167382,111,230,104,77531177,71893095,5629986,1724,4583,1789,0
395553239,395385869,166926,113,231,100,77576260,71935908,5632212,1733,4578,1829,0
395725487,395558601,166443,112,232,99,77621333,71978624,5634598,1734,4566,1811,0
395897844,395731386,166014,112,231,101,77666483,72021560,5636846,1717,4544,1816,0
396070263,395904274,165544,115,229,101,77711588,72064065,5639399,1730,4569,1825,0
396242778,396077243,165086,109,238,102,77756620,72106676,5641800,1731,4582,1831,0
396415374,396250314,164617,110,233,100,77801665,72149229,5644274,1738,4580,1844,0
396588053,396423429,164173,110,237,104,77846829,72191950,5646715,1716,4600,1848,0
396760802,396596620,163721,110,246,105,77891989,72234574,5649264,1707,4583,1861,0
396933640,396769916,163273,106,244,101,77937243,72277389,5651642,1727,4623,1862,0
397106577,396943293,162840,102,246,96,77982314,72320004,5654147,1731,4582,1850,0
397279597,397116780,162371,104,246,96,78027499,72362593,5656743,1706,4582,1875,0
397452694,397290313,161939,102,242,98,78072718,72405267,5659296,1702,4558,1895,0
397625878,397463879,161550,108,238,103,78117819,72448239,5661451,1706,4556,1867,0
397799177,397637612,161121,112,232,100,78162883,72490893,5663793,1728,4590,1879,0
397972541,397811421,160669,114,234,103,78208022,72533797,5666031,1742,4591,1861,0
398145983,397985316,160221,116,226,104,78253335,72576634,5668568,1736,4556,1841,0
398319526,398159320,159764,113,227,102,78298566,72619499,5670917,1728,4574,1848,0
398493139,398333407,159302,113,218,99,78343877,72662284,5673492,1741,4529,1831,0
398666841,398507556,158849,114,228,94,78389139,72704918,5676095,1740,4542,1844,0
398840635,398681766,158444,107,224,94,78434350,72747816,5678392,1737,4564,1841,0
399014520,398856063,158027,115,227,88,78479623,72790527,5680956,1730,4572,1838,0
399188491,399030466,157590,113,230,92,78524891,72833407,5683358,1731,4540,1855,0
399362530,399204908,157187,119,228,88,78570145,72876309,5685659,1734,4579,1864,0
399536667,399379449,156791,119,231,77,78615458,72919192,5688086,1715,4589,1876,0
399710897,399554080,156391,116,229,81,78660858,72962354,5690356,1685,4600,1863,0
399885214,399728743,156033,117,242,79,78706138,73005134,5692911,1652,4578,1863,0
400059628,399903553,155635,119,243,78,78751536,73048047,5695424,1661,4551,1853,0
400234091,400078435,155213,120,241,82,78796857,73090789,5698001,1645,4572,1850,0
400408669,400253441,154789,115,237,87,78842211,73133719,5700381,1658,4598,1855,0
400583313,400428473,154401,113,237,89,78887593,73176537,5702906,1688,4618,1844,0
400758039,400603641,153958,117,235,88,78933011,73219636,5705178,1698,4649,1850,0
400932859,400778885,153538,117,237,82,78978427,73262661,5707580,1696,4619,1871,0
401107772,400954205,153130,118,238,81,79023897,73305571,5710138,1698,4632,1858,0
401282787,401129571,152776,117,238,85,79069323,73348408,5712652,1736,4632,1895,0
401457868,401305044,152386,111,246,81,79114784,73391305,5715240,1755,4619,1865,0
401633040,401480630,151975,104,248,83,79160310,73434368,5717754,1738,4579,1871,0
401808295,401656289,151570,100,253,83,79205935,73477402,5720343,1735,4574,1881,0
401983646,401832022,151186,101,258,79,79251420,73520538,5722696,1732,4574,1880,0
402159084,402007843,150794,103,263,81,79296970,73563385,5725365,1734,4582,1904,0
402334589,402183731,150417,112,251,78,79342496,73606572,5727659,1720,4636,1909,0
402510194,402359742,150007,107,257,81,79388180,73649629,5730316,1745,4613,1877,0
402685883,402535774,149662,109,252,86,79433690,73692569,5732854,1729,4671,1867,0
402861671,402711947,149270,110,257,87,79479285,73736076,5734958,1757,4633,1861,0
403037553,402888168,148924,115,258,88,79524886,73779347,5737309,1754,4615,1861,0
403213493,403064492,148540,115,258,88,79570353,73822357,5739776,1755,4611,1854,0
403389538,403240868,148209,119,253,89,79615918,73865387,5742318,1751,4627,1835,0
403565645,403417363,147824,122,247,89,79661640,73908525,5744931,1734,4623,1827,0
403741843,403593959,147423,123,249,89,79707194,73951717,5747323,1742,4592,1820,0
403918137,403770640,147042,120,243,92,79752827,73994682,5749966,1747,4612,1820,0
404094514,403947373,146684,119,237,101,79798443,74037788,5752495,1754,4598,1808,0
404270968,404124208,146308,117,235,100,79844112,74081297,5754642,1760,4589,1824,0
404447531,404301128,145949,119,237,98,79889831,74124489,5757189,1751,4584,1818,0
404624184,404478138,145595,117,234,100,79935354,74167614,5759589,1748,4586,1817,0
404800925,404655240,145246,117,222,100,79981113,74210646,5762288,1722,4643,1814,0
404977733,404832406,144882,121,227,97,80026794,74253821,5764735,1714,4684,1840,0
405154641,405009700,144494,121,230,96,80072454,74297070,5767098,1739,4702,1845,0
405331626,405187053,144133,121,221,98,80118289,74340242,5769745,1728,4707,1867,0
405508698,405364472,143777,125,225,99,80164026,74383789,5771944,1717,4687,1889,0
405685863,405541978,143436,133,217,99,80209693,74427216,5774240,1702,4690,1845,0
405863115,405719621,143051,131,210,102,80255471,74470412,5776836,1706,4694,1823,0
406040458,405897346,142659,131,216,106,80301221,74513744,5779290,1701,4658,1828,0
406217874,406075167,142250,123,224,110,80347066,74557205,5781686,1696,4634,1845,0
406395390,406253057,141885,114,225,109,80392874,74600652,5784124,1681,4578,1839,0
406572988,406431021,141520,112,229,106,80438623,74644151,5786324,1694,4622,1832,0
406750656,406609064,141159,112,221,100,80484492,74687428,5788905,1685,4626,1848,0
406928422,406787227,140763,113,215,104,80530421,74730899,5791364,1678,4633,1847,0
407106274,406965426,140411,118,213,106,80576201,74774253,5793812,1691,4589,1856,0
407284223,407143762,140031,113,209,108,80622194,74817551,5796521,1690,4562,1870,0
407462263,407322127,139705,115,212,104,80667997,74860574,5799307,1696,4545,1875,0
407640380,407500637,139318,114,208,103,80713883,74903936,5801822,1680,4572,1873,0
407818589,407679222,138944,117,208,98,80759708,74947271,5804293,1676,4590,1878,0
407996882,407857862,138591,122,207,100,80805660,74990708,5806772,1698,4613,1869,0
408175268,408036565,138279,119,208,97,80851494,75033972,5809344,1681,4654,1843,0
408353757,408215412,137934,118,196,97,80897450,75077181,5812050,1707,4666,1846,0
408532308,408394316,137587,121,190,94,80943396,75120417,5814759,1720,4643,1857,0
408710962,408573354,137202,118,191,97,80989430,75164097,5817120,1695,4644,1874,0
408889695,408752430,136855,121,193,96,81035418,75207592,5819571,1725,4671,1859,0
409068526,408931619,136498,114,188,107,81081387,75251000,5822148,1737,4658,1844,0
409247418,409110906,136104,112,189,107,81127387,75294262,5824875,1722,4660,1868,0
409426406,409290271,135732,111,189,103,81173508,75337782,5827471,1733,4671,1851,0
409605497,409469725,135366,102,200,104,81219512,75381225,5829978,1755,4689,1865,0
409784683,409649255,135021,105,197,105,81265531,75424700,5832529,1765,4672,1865,0
409963960,409828887,134668,106,196,103,81311519,75467917,5835243,1748,4708,1903,0
410143301,410008620,134279,107,190,105,81357538,75511229,5837964,1743,4713,1889,0
410322740,410188412,133926,106,194,102,81403714,75554913,5840483,1746,4665,1907,0
410502269,410368259,133607,103,201,99,81449745,75598452,5842972,1755,4654,1912,0
410681883,410548180,133306,102,200,95,81495860,75641941,5845576,1722,4700,1921,0
410861610,410728222,132996,97,197,98,81542037,75685349,5848313,1737,4717,1921,0
411041387,410908335,132657,101,196,98,81588224,75728983,5850940,1717,4684,1900,0
411221257,411088587,132285,101,192,92,81634381,75772405,5853675,1718,4690,1893,0
411401210,411268917,131909,99,197,88,81680582,75815775,5856495,1721,4680,1911,0
411581265,411449340,131545,101,196,83,81726733,75859077,5859302,1739,4685,1930,0
411761402,411629873,131148,100,199,82,81773021,75902842,5861840,1725,4687,1927,0
411941616,411810454,130788,104,194,76,81819132,75946496,5864270,1739,4697,1930,0
412121927,411991124,130438,103,189,73,81865272,75990233,5866712,1757,4652,1918,0
412302336,412171905,130071,96,189,75,81911554,76034040,5869152,1765,4673,1924,0
412482822,412352745,129711,99,193,74,81957828,76077846,5871647,1754,4657,1924,0
412663403,412533675,129366,101,186,75,82004055,76121532,5874156,1762,4680,1925,0
412844070,412714658,129051,101,186,74,82050352,76165139,5876821,1781,4674,1937,0
413024831,412895754,128719,100,186,72,82096762,76208894,5879533,1793,4639,1903,0
413205692,413076930,128414,101,177,70,82143122,76252734,5882038,1780,4686,1884,0
413386616,413258248,128027,96,174,71,82189404,76296576,5884453,1781,4710,1884,0
413567644,413439599,127704,95,176,70,82235702,76339856,5887481,1780,4695,1890,0
413748762,413621027,127395,93,178,69,82282092,76383626,5890112,1783,4690,1881,0
413929962,413802574,127050,92,175,71,82328580,76427400,5892820,1796,4655,1909,0
414111245,413984185,126710,95,178,77,82374931,76471289,5895271,1792,4646,1933,0
414292622,414165880,126397,95,176,74,82421274,76515367,5897498,1796,4660,1953,0
414474085,414347687,126049,92,187,70,82467709,76559221,5900046,1774,4690,1978,0
414655640,414529578,125714,94,186,68,82514055,76603047,5902642,1763,4635,1968,0
414837287,414711583,125353,98,184,69,82560550,76646719,5905426,1778,4658,1969,0
415019023,414893657,125012,100,185,69,82607125,76690405,5908282,1770,4691,1977,0
415200849,415075781,124705,107,187,69,82653554,76734131,5910945,1778,4707,1993,0
415382756,415258024,124368,106,183,75,82700021,76778047,5913463,1769,4757,1985,0
415564749,415440371,124024,102,177,75,82746514,76822005,5915955,1766,4786,2002,0
415746854,415622797,123700,100,185,72,82792991,76865860,5918540,1760,4839,1992,0
415929038,415805308,123373,100,184,73,82839464,76909824,5921073,1782,4825,1960,0
416111321,415987883,123073,105,187,73,82885932,76953585,5923749,1808,4823,1967,0
416293682,416170556,122759,102,189,76,82932463,76997420,5926431,1801,4856,1955,0
416476129,416353295,122466,100,192,76,82979011,77041438,5928988,1771,4874,1940,0
416658666,416536171,122121,93,198,83,83025520,77085357,5931579,1783,4852,1949,0
416841292,416719084,121831,95,199,83,83072053,77129287,5934190,1767,4861,1948,0
417024008,416902113,121517,94,200,84,83118584,77173289,5936742,1733,4870,1950,0
417206798,417085219,121204,93,200,82,83165243,77217247,5939414,1762,4880,1940,0
417389686,417268427,120878,94,200,87,83211924,77261074,5942212,1779,4895,1964,0
417572661,417451688,120593,90,203,87,83258539,77305054,5944826,1787,4887,1985,0
417755752,417635073,120288,94,212,85,83305202,77349021,5947527,1791,4849,2014,0
417938919,417818557,119973,95,206,88,83351828,77392899,5950254,1804,4836,2035,0
418122155,418002113,119657,96,202,87,83398499,77436698,5953141,1790,4846,2024,0
418305504,418185750,119381,95,192,86,83445151,77480880,5955613,1774,4855,2029,0
418488916,418369496,119045,98,187,90,83491876,77525047,5958191,1790,4827,2021,0
418672429,418553350,118718,90,186,85,83538648,77569124,5960900,1791,4827,2006,0
418856050,418737282,118409,91,183,85,83585409,77613306,5963478,1801,4808,2016,0
419039741,418921287,118095,89,183,87,83632237,77657580,5966028,1801,4796,2032,0
419223511,419105368,117784,89,187,83,83679017,77701755,5968620,1813,4788,2041,0
419407388,419289547,117485,84,191,81,83725680,77745890,5971140,1817,4819,2014,0
419591358,419473825,117183,83,184,83,83772511,77789790,5974021,1810,4870,2020,0
419775412,419658202,116871,81,178,80,83819298,77833850,5976755,1805,4873,2015,0
419959566,419842704,116531,81,174,76,83866108,77877697,5979686,1815,4928,1982,0
420143809,420027203,116276,88,170,72,83912921,77921938,5982295,1818,4902,1968,0
420328132,420211815,115994,89,162,72,83959730,77966151,5984916,1817,4876,1970,0
420512549,420396552,115668,87,166,76,84006636,78010199,5987783,1841,4842,1971,0
420697058,420581322,115397,87,173,79,84053464,78054203,5990563,1848,4870,1980,0
420881640,420766179,115129,93,162,77,84100282,78098385,5993235,1835,4846,1981,0
421066320,420951195,114798,84,167,76,84147208,78143237,5995349,1818,4829,1975,0
421251112,421136288,114499,86,168,71,84194039,78187534,5997896,1821,4804,1984,0
421435975,421321450,114197,87,170,71,84240866,78231760,6000522,1813,4782,1989,0
421620930,421506701,113898,84,172,75,84287831,78275919,6003284,1838,4808,1982,0
421805983,421692065,113581,85,173,79,84334806,78320294,6005839,1851,4835,1987,0
421991126,421877491,113294,76,182,83,84381710,78364541,6008491,1847,4816,2015,0
422176340,422063010,112984,82,177,87,84428629,78408663,6011300,1824,4823,2019,0
422361667,422248650,112675,77,178,87,84475633,78452937,6014013,1818,4822,2043,0
422547066,422434354,112372,84,173,83,84522685,78497463,6016518,1821,4841,2042,0
422732564,422620130,112092,86,177,79,84569709,78541643,6019373,1825,4818,2050,0
422918143,422806002,111801,83,178,79,84616834,78586272,6021863,1804,4849,2046,0
423103834,422991981,111515,90,172,76,84663823,78630581,6024528,1817,4851,2046,0
423289609,423178030,111238,89,179,73,84710795,78674705,6027376,1826,4845,2043,0
423475473,423364141,110995,94,173,70,84757778,78718956,6030118,1821,4826,2057,0
423661424,423550402,110692,90,168,72,84804870,78763243,6032896,1832,4847,2052,0
423847472,423736723,110422,95,164,68,84852047,78807744,6035551,1854,4834,2064,0
424033594,423923103,110167,90,168,66,84899073,78852172,6038162,1833,4847,2059,0
424219817,424109596,109893,93,166,69,84946112,78896457,6040893,1843,4863,2056,0
424406131,424296206,109599,94,170,62,84993358,78940852,6043746,1838,4847,2075,0
424592517,424482890,109304,96,164,63,85040537,78985385,6046355,1860,4858,2079,0
424778993,424669689,108982,101,160,61,85087653,79029742,6049128,1861,4848,2074,0
424965581,424856531,108731,97,160,62,85134682,79074311,6051628,1852,4833,2058,0
425152257,425043507,108432,98,159,61,85181891,79118895,6054309,1845,4810,2032,0
425339023,425230543,108160,97,162,61,85228973,79163312,6056981,1840,4845,1995,0
425525884,425417705,107860,97,160,62,85276076,79208032,6059344,1851,4846,2003,0
425712840,425605001,107519,94,164,62,85323369,79252343,6062305,1844,4848,2029,0
425899876,425792303,107261,90,157,65,85370580,79296836,6065027,1824,4862,2031,0
426087011,425979718,106979,88,161,65,85417822,79341582,6067548,1811,4849,2032,0
426274221,426167206,106707,86,159,63,85465145,79386442,6070061,1815,4838,1989,0
426461550,426354802,106438,84,160,66,85512323,79430872,6072774,1803,4860,2014,0
426648959,426542460,106177,86,170,66,85559602,79475453,6075461,1816,4865,2007,0
426836459,426730239,105893,89,171,67,85606989,79519978,6078355,1799,4864,1993,0
427024037,426918088,105631,86,163,69,85654229,79564572,6081026,1831,4827,1973,0
427211713,427106028,105365,75,172,73,85701515,79609341,6083509,1808,4854,2003,0
427399479,427294086,105078,71,171,73,85748775,79654106,6086027,1814,4819,2009,0
427587323,427482184,104822,80,167,70,85796122,79698844,6088622,1808,4813,2035,0
427775274,427670413,104537,82,168,74,85843608,79743788,6091131,1806,4831,2052,0
427963295,427858716,104254,82,168,75,85891010,79788462,6093857,1817,4839,2035,0
428151429,428047120,103983,82,169,75,85938492,79833332,6096447,1819,4845,2049,0
428339655,428235589,103740,83,165,78,85985918,79877891,6099257,1815,4870,2085,0
428527972,428424141,103499,86,166,80,86033272,79922546,6101945,1840,4882,2059,0
428716377,428612811,103226,84,174,82,86080631,79967233,6104569,1893,4890,2046,0
428904869,428801582,102957,83,167,80,86128210,80012169,6107205,1875,4906,2055,0
429093464,428990389,102739,82,170,84,86175706,80056789,6110052,1893,4882,2090,0
429282150,429179334,102480,84,172,80,86223171,80101588,6112734,1881,4890,2078,0
429470931,429368357,102237,82,174,81,86270675,80146282,6115547,1898,4886,2062,0
429659805,429557427,102039,86,174,79,86318170,80191087,6118234,1898,4898,2053,0
429848763,429746639,101778,89,177,80,86365578,80235888,6120863,1888,4901,2038,0
430037823,429935931,101544,88,181,79,86413083,80280968,6123302,1874,4909,2030,0
430226970,430125309,101313,84,187,77,86460494,80325767,6125893,1886,4928,2020,0
430416206,430314810,101051,83,184,78,86508118,80370698,6128643,1871,4905,2001,0
430605531,430504377,100814,83,182,75,86555716,80415555,6131339,1869,4963,1990,0
430794943,430694081,100526,82,187,67,86603326,80460537,6134016,1869,4940,1964,0
430984442,430883807,100306,83,181,65,86650881,80505256,6136852,1861,4949,1963,0
431174039,431073651,100062,85,184,57,86698497,80550201,6139537,1872,4936,1951,0
431363741,431263586,99823,87,187,58,86746183,80594899,6142559,1900,4901,1924,0
431553510,431453574,99601,85,190,60,86793774,80640038,6145017,1876,4902,1941,0
431743387,431643694,99363,88,183,59,86841330,80684820,6147782,1865,4916,1947,0
431933343,431833870,99149,89,181,54,86889056,80730009,6150368,1872,4872,1935,0
432123409,432024185,98903,92,173,56,86936701,80775149,6152877,1881,4868,1926,0
432313575,432214583,98680,88,172,52,86984535,80820145,6155700,1852,4900,1938,0
432503828,432405066,98450,85,177,50,87032187,80865071,6158457,1837,4881,1941,0
432694155,432595644,98201,78,179,53,87079932,80910227,6161122,1826,4836,1921,0
432884580,432786298,97975,77,181,49,87127684,80955303,6163809,1822,4827,1923,0
433075104,432977039,97755,84,177,49,87175327,81000505,6166192,1841,4867,1922,0
433265712,433167863,97533,87,179,50,87223177,81045647,6168869,1859,4862,1940,0
433456409,433358771,97318,89,177,54,87270997,81090644,6171713,1843,4845,1952,0
433647219,433549829,97066,89,178,57,87318736,81135623,6174446,1863,4856,1948,0
433838103,433740936,96850,96,166,55,87366602,81180633,6177331,1844,4858,1936,0
434029090,433932152,96619,96,168,55,87414527,81225875,6180045,1829,4852,1926,0
434220153,434123432,96399,96,169,57,87462503,81270929,6182932,1818,4880,1944,0
434411329,434314829,96186,94,165,55,87510414,81316110,6185658,1820,4876,1950,0
434602585,434506318,95945,95,170,57,87558274,81361040,6188538,1825,4867,2004,0
434793939,434697904,95709,96,170,60,87606359,81406494,6191195,1824,4842,2004,0
434985380,434889566,95494,89,170,61,87654298,81451730,6193859,1833,4864,2012,0
435176926,435081307,95289,90,177,63,87702182,81497243,6196255,1827,4867,1990,0
435368550,435273159,95061,84,180,66,87750219,81542676,6198839,1833,4887,1984,0
435560282,435465097,94852,88,177,68,87798179,81588063,6201415,1818,4891,1992,0
435752103,435657110,94660,93,174,66,87846038,81633341,6204020,1822,4873,1982,0
435944012,435849264,94417,93,176,62,87894176,81678402,6207065,1834,4892,1983,0
436136013,436041495,94187,92,179,60,87942120,81723736,6209687,1817,4900,1980,0
436328107,436233863,93913,91,181,59,87990137,81768859,6212559,1841,4879,1999,0
436520288,436426237,93728,88,175,60,88038107,81814039,6215312,1836,4915,2005,0
436712569,436618720,93524,84,178,63,88086212,81859737,6217736,1822,4913,2004,0
436904944,436811315,93302,88,170,69,88134295,81904897,6220655,1854,4887,2002,0
437097412,437003985,93097,86,176,68,88182246,81950257,6223252,1843,4895,1999,0
437289967,437196759,92875,87,179,67,88230395,81995502,6226196,1823,4898,1976,0
437482618,437389609,92680,89,176,64,88278493,82040795,6228971,1814,4923,1990,0
437675364,437582588,92452,89,174,61,88326544,82086289,6231531,1799,4955,1970,0
437868193,437775605,92263,93,171,61,88374712,82131948,6234001,1823,4954,1986,0
438061120,437968722,92067,96,176,59,88422960,82177410,6236801,1821,4928,2000,0
438254145,438161948,91869,91,175,62,88471099,82222770,6239567,1815,4940,2007,0
