"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301634,376072998,228045,139,335,117,72468405,67091232,5369336,1644,4365,1828,0
376464318,376236302,227426,139,331,120,72512141,67132698,5371607,1640,4371,1825,0
376627068,376399664,226820,134,332,118,72555907,67174120,5373953,1643,4367,1824,0
376789899,376563074,226226,139,335,125,72599772,67215821,5376136,1658,4344,1813,0
376952820,376726641,225577,147,331,124,72643631,67257626,5378206,1630,4349,1820,0
377115819,376890272,224937,152,325,133,72687518,67299194,5380549,1624,4349,1802,0
377278914,377054023,224296,153,314,128,72731454,67340988,5382669,1632,4345,1820,0
377442070,377217812,223676,146,313,123,72775330,67382641,5384898,1630,4337,1824,0
377605311,377381674,223056,143,314,124,72819178,67424227,5387181,1629,4318,1823,0
377768636,377545589,222461,140,314,132,72862981,67465788,5389428,1624,4313,1828,0
377932039,377709544,221909,143,319,124,72906864,67507477,5391584,1646,4300,1857,0
378095557,377873571,221400,151,313,122,72950820,67549295,5393673,1674,4309,1869,0
378259131,378037717,220826,149,321,118,72994767,67591126,5395810,1656,4307,1868,0
378422769,378202020,220178,137,316,118,73038589,67632756,5397988,1648,4330,1867,0
378586512,378366353,219589,142,309,119,73082474,67674456,5400146,1672,4332,1868,0
378750332,378530788,218983,134,305,122,73126514,67716088,5402525,1675,4348,1878,0
378914216,378695314,218344,130,310,118,73170499,67757887,5404704,1654,4370,1884,0
379078206,378859920,217732,132,309,113,73214535,67799585,5407054,1691,4332,1873,0
379242290,379024577,217157,133,308,115,73258262,67841235,5409125,1664,4357,1881,0
379406448,379189332,216547,132,317,120,73302243,67882875,5411505,1658,4335,1870,0
379570670,379354121,215972,139,320,118,73346212,67924684,5413667,1630,4370,1861,0
379734965,379518942,215440,146,321,116,73390194,67966500,5415851,1623,4368,1852,0
379899350,379683934,214832,142,318,124,73434105,68008474,5417789,1619,4372,1851,0
380063834,379848923,214320,152,316,123,73478171,68050065,5420249,1641,4342,1874,0
380228397,380014057,213748,156,308,128,73522179,68091852,5422489,1625,4333,1880,0
380393029,380179260,213187,158,301,123,73566222,68133743,5424609,1639,4363,1868,0
380557740,380344573,212593,153,295,126,73610381,68175873,5426656,1625,4346,1881,0
380722546,380509990,211987,153,292,124,73654324,68217563,5428931,1617,4333,1880,0
380887428,380675474,211376,150,300,128,73698438,68259388,5431245,1606,4333,1866,0
381052390,380841042,210766,150,303,129,73742605,68301208,5433575,1625,4345,1852,0
381217443,381006664,210186,153,304,136,73786736,68343155,5435827,1590,4303,1861,0
381382583,381172378,209606,152,310,137,73830758,68385091,5437898,1616,4291,1862,0
381547792,381338182,209004,152,319,135,73874815,68427004,5440023,1619,4289,1880,0
381713088,381504092,208400,154,302,140,73918921,68468954,5442220,1601,4260,1886,0
381878485,381670054,207827,151,308,145,73963097,68510919,5444470,1593,4228,1887,0
382043954,381836107,207253,154,300,140,74007275,68553044,5446528,1590,4240,1873,0
382209492,382002261,206639,156,297,139,74051415,68595062,5448645,1571,4260,1877,0
382375119,382168458,206073,160,292,136,74095670,68637108,5450817,1591,4284,1870,0
382540835,382334733,205514,159,293,136,74139880,68679018,5453075,1608,4277,1902,0
382706622,382501077,204968,152,299,126,74184001,68720835,5455376,1594,4294,1902,0
382872496,382667500,204418,147,302,129,74228151,68762669,5457658,1616,4302,1906,0
383038444,382834018,203851,150,298,127,74272408,68804785,5459798,1615,4289,1921,0
383204481,383000604,203302,149,303,123,74316669,68846752,5462061,1615,4313,1928,0
383370594,383167295,202720,146,304,129,74360953,68888812,5464287,1630,4323,1901,0
383536780,383334098,202111,144,307,120,74405122,68930729,5466571,1629,4317,1876,0
383703072,383500940,201571,143,298,120,74449424,68972645,5468936,1623,4317,1903,0
383869443,383667819,201068,143,293,120,74493728,69014570,5471297,1621,4321,1919,0
384035891,383834872,200474,137,292,116,74537894,69056661,5473377,1608,4343,1905,0
384202431,384001972,199928,134,285,112,74582160,69098805,5475455,1615,4388,1897,0
384369054,384169147,199375,130,289,113,74626321,69140848,5477583,1624,4378,1888,0
384535767,384336394,198837,125,296,115,74670625,69182945,5479824,1601,4381,1874,0
384702536,384503706,198299,123,295,113,74715022,69224835,5482255,1627,4432,1873,0
384869423,384671168,197723,124,290,118,74759417,69266916,5484584,1620,4438,1859,0
385036390,384838631,197224,127,286,122,74803763,69309041,5486732,1612,4496,1882,0
385203425,385006211,196671,131,288,124,74848006,69350969,5489045,1644,4478,1870,0
385370554,385173866,196131,135,295,127,74892417,69392944,5491490,1644,4479,1860,0
385537746,385341617,195574,130,296,129,74936805,69434906,5493985,1613,4458,1843,0
385705016,385509450,195014,139,287,126,74981163,69477264,5495965,1599,4489,1846,0
385872365,385677352,194457,136,293,127,75025468,69519163,5498419,1621,4458,1807,0
386039819,385845350,193912,135,295,127,75069927,69561333,5500701,1633,4452,1808,0
386207350,386013434,193358,137,294,127,75114371,69603518,5502967,1623,4454,1809,0
386374968,386181532,192875,136,296,129,75158925,69645633,5505389,1645,4441,1817,0
386542654,386349762,192335,133,292,132,75203306,69687614,5507803,1653,4426,1810,0
386710441,386518064,191820,132,291,134,75247821,69729882,5510074,1635,4429,1801,0
386878304,386686479,191271,132,284,138,75292220,69772056,5512349,1624,4400,1791,0
387046264,386854939,190772,133,284,136,75336625,69814241,5514596,1608,4392,1788,0
387214324,387023452,190320,133,282,137,75381162,69856665,5516689,1596,4403,1809,0
387382435,387192130,189760,131,288,126,75425717,69899046,5518898,1599,4375,1799,0
387550638,387360860,189236,127,285,130,75470199,69941279,5521136,1603,4371,1810,0
387718917,387529636,188724,136,295,126,75514713,69983323,5523608,1593,4355,1834,0
387887262,387698469,188237,141,292,123,75559316,70025317,5526223,1607,4329,1840,0
388055721,387867401,187752,147,293,128,75603879,70067632,5528457,1617,4339,1834,0
388224258,388036445,187251,136,301,125,75648592,70109831,5530903,1590,4437,1831,0
388392866,388205547,186771,134,295,119,75693179,70152166,5533140,1603,4444,1826,0
388561561,388374718,186301,134,286,122,75737800,70194125,5535758,1625,4445,1847,0
388730360,388544005,185809,143,280,123,75782326,70236509,5537895,1629,4437,1856,0
388899232,388713411,185285,136,277,123,75827091,70278946,5540275,1622,4428,1820,0
389068174,388882843,184795,137,270,129,75871718,70321130,5542680,1616,4458,1834,0
389237216,389052468,184217,131,271,129,75916366,70363862,5544612,1616,4443,1833,0
389406335,389222085,183717,135,273,125,75961098,70406376,5546824,1629,4435,1834,0
389575511,389391699,183277,137,270,128,76005705,70448806,5549039,1630,4409,1821,0
389744800,389561446,182817,135,273,129,76050315,70491124,5551339,1647,4387,1818,0
389914194,389731318,182339,128,276,133,76095123,70533359,5553890,1673,4379,1822,0
390083664,389901244,181881,127,281,131,76139735,70575733,5556119,1687,4385,1811,0
390253209,390071274,181409,123,272,131,76184401,70618095,5558441,1680,4383,1802,0
390422831,390241386,180917,125,270,133,76229080,70660365,5560839,1679,4390,1807,0
390592535,390411581,180423,118,278,135,76273819,70702981,5562962,1634,4431,1811,0
390762332,390581852,179948,120,277,135,76318565,70745416,5565286,1610,4440,1813,0
390932207,390752203,179478,120,276,130,76363298,70787709,5567683,1609,4488,1809,0
391102168,390922660,178987,129,268,124,76407979,70829885,5570177,1600,4492,1825,0
391272205,391093172,178505,133,274,121,76452715,70872299,5572531,1602,4491,1792,0
391442320,391263804,177991,130,268,127,76497502,70914751,5574833,1611,4507,1800,0
391612543,391434453,177565,132,268,125,76542284,70957113,5577231,1655,4492,1793,0
391782845,391605268,177040,128,279,130,76587063,70999785,5579274,1679,4516,1809,0
391953251,391776102,176615,132,274,128,76631981,71042197,5581790,1688,4510,1796,0
392123716,391947042,176147,133,265,129,76676715,71084679,5584085,1700,4477,1774,0
392294272,392118067,175679,138,262,126,76721552,71127269,5586340,1691,4448,1804,0
392464926,392289111,175282,142,267,124,76766309,71169772,5588540,1721,4435,1841,0
392635657,392460268,174857,129,268,135,76811225,71212481,5590757,1715,4418,1854,0
392806477,392631544,174392,133,272,136,76856079,71255025,5593050,1713,4421,1870,0
392977377,392802911,173925,131,273,137,76900965,71297641,5595320,1695,4428,1881,0
393148362,392974344,173476,129,275,138,76945857,71340015,5597813,1701,4433,1895,0
393319419,393145879,172993,130,282,135,76990789,71382803,5599991,1681,4421,1893,0
393490578,393317468,172555,136,287,132,77035648,71425214,5602422,1691,4404,1917,0
393661821,393489186,172090,134,278,133,77080684,71467651,5605009,1676,4419,1929,0
393833146,393660952,171661,141,264,128,77125534,71509921,5607592,1675,4443,1903,0
394004557,393832855,171177,139,261,125,77170470,71552447,5609992,1677,4432,1922,0
394176040,394004816,170705,129,268,122,77215337,71595049,5612302,1658,4414,1914,0
394347592,394176845,170234,124,269,120,77260277,71637622,5614636,1667,4440,1912,0
394519241,394348995,169736,121,270,119,77305223,71679939,5617243,1697,4449,1895,0
394690985,394521205,169277,123,267,113,77350201,71722212,5619934,1728,4417,1910,0
394862807,394693467,168842,123,263,112,77395184,71764728,5622390,1727,4432,1907,0
395034732,394865822,168412,119,272,107,77440280,71807602,5624605,1738,4422,1913,0
395206732,395038283,167952,126,265,106,77485242,71850301,5626872,1728,4436,1905,0
395378797,395210813,167476,117,274,117,77530301,71892938,5629318,1736,4442,1867,0
395550959,395383426,167030,117,273,113,77575340,71935377,5631897,1736,4457,1873,0
395723200,395556101,166601,118,266,114,77620536,71978079,5634373,1740,4478,1866,0
395895536,395728882,166152,125,260,117,77665570,72020874,5636654,1741,4450,1851,0
396067954,395901740,165727,118,256,113,77710570,72063596,5638946,1721,4466,1841,0
396240449,396074645,165313,122,256,113,77755604,72105978,5641591,1736,4462,1837,0
396413062,396247764,164809,119,255,115,77800674,72148331,5644266,1719,4527,1831,0
396585737,396420897,164355,116,250,119,77845899,72191052,5646785,1713,4502,1847,0
396758502,396594103,163917,116,253,113,77890979,72233772,5649148,1706,4493,1860,0
396931354,396767357,163518,121,250,108,77936176,72276489,5651590,1691,4535,1871,0
397104299,396940757,163068,118,248,108,77981337,72318985,5654224,1697,4556,1875,0
397277298,397114190,162629,119,252,108,78026571,72361757,5656704,1720,4527,1863,0
397450401,397287744,162191,116,244,106,78071749,72404241,5659322,1732,4571,1883,0
397623562,397461383,161714,114,242,109,78117007,72446679,5662119,1744,4574,1891,0
397796817,397635129,161227,112,240,109,78162274,72489164,5664924,1755,4538,1893,0
397970175,397808885,160823,117,240,110,78207538,72532033,5667308,1753,4553,1891,0
398143611,397982770,160383,112,242,104,78252681,72574837,5669689,1740,4568,1847,0
398317149,398156740,159967,109,233,100,78297902,72617717,5672028,1743,4558,1856,0
398490772,398330800,159546,108,223,95,78343137,72660634,5674344,1750,4548,1861,0
398664477,398504918,159130,106,227,96,78388449,72703641,5676635,1744,4548,1881,0
398838260,398679149,158681,107,228,95,78433652,72746442,5679061,1749,4555,1845,0
399012137,398853492,158219,105,225,96,78478967,72789331,5681465,1750,4565,1856,0
399186099,399027902,157771,105,225,96,78524337,72831957,5684184,1735,4571,1890,0
399360144,399202387,157329,105,231,92,78569731,72874938,5686568,1722,4601,1902,0
399534273,399376954,156888,107,226,98,78615134,72917946,5688954,1701,4625,1908,0
399708465,399551601,156421,113,236,94,78660459,72960852,5691336,1707,4644,1920,0
399882777,399726352,156007,104,231,83,78705781,73003309,5694237,1713,4627,1895,0
400057161,399901161,155586,106,231,77,78751192,73046276,5696722,1718,4584,1892,0
400231634,400076055,155172,108,220,79,78796655,73089066,5699387,1732,4569,1901,0
400406198,400251030,154764,107,217,80,78842108,73131985,5701889,1738,4590,1906,0
400580850,400426102,154336,107,223,82,78887432,73175110,5704080,1717,4612,1913,0
400755572,400601266,153896,108,220,82,78932985,73218279,5706462,1715,4621,1908,0
400930398,400776498,153489,108,221,82,78978349,73261306,5708861,1709,4585,1888,0
401105314,400951847,153058,108,222,79,79023910,73304056,5711651,1689,4612,1902,0
401280300,401127275,152611,110,222,82,79069485,73346977,5714297,1697,4604,1910,0
401455399,401302799,152186,113,220,81,79114932,73389762,5716946,1705,4590,1929,0
401630582,401478329,151836,119,214,84,79160370,73432766,5719397,1697,4572,1938,0
401805825,401654013,151406,115,208,83,79205860,73475831,5721783,1686,4607,1953,0
401981160,401829780,150969,114,214,83,79251357,73518807,5724273,1694,4641,1942,0
402156579,402005608,150552,116,223,80,79296885,73561825,5726758,1705,4630,1967,0
402332069,402181551,150107,116,217,78,79342423,73604887,5729262,1707,4587,1980,0
402507659,402357511,149737,115,212,84,79387979,73648088,5731676,1702,4548,1965,0
402683352,402533620,149334,103,213,82,79433496,73691086,5734164,1706,4589,1951,0
402859125,402709764,148971,101,205,84,79479087,73734148,5736697,1719,4578,1945,0
403034981,402886057,148534,103,201,86,79524662,73777051,5739325,1753,4584,1949,0
403210933,403062406,148137,101,201,88,79570221,73820296,5741632,1740,4585,1968,0
403386967,403238836,147740,97,203,91,79615778,73863509,5743997,1748,4545,1979,0
403563089,403415351,147353,101,199,85,79661469,73906602,5746574,1756,4536,2001,0
403739293,403591946,146959,110,197,81,79707132,73949837,5748979,1729,4584,2003,0
403915609,403768622,146590,113,204,80,79752732,73993160,5751244,1738,4599,1991,0
404091992,403945377,146228,112,201,74,79798347,74036195,5753765,1757,4636,1994,0
404268466,404122262,145833,104,194,73,79843991,74079176,5756471,1743,4598,2003,0
404445027,404299225,145428,107,194,73,79889691,74122232,5759132,1737,4594,1996,0
404621672,404476244,145055,105,198,70,79935325,74165652,5761336,1736,4610,1991,0
404798388,404653396,144624,104,196,68,79981105,74208979,5763823,1744,4601,1958,0
404975201,404830639,144193,100,202,67,80026872,74252207,5766398,1741,4572,1954,0
405152103,405007895,143835,106,203,64,80072714,74295500,5768918,1734,4582,1980,0
405329096,405185299,143424,100,200,73,80118499,74338938,5771247,1728,4609,1977,0
405506156,405362737,143042,100,202,75,80164175,74382391,5773515,1718,4574,1977,0
405683311,405540236,142691,105,203,76,80209933,74425706,5775967,1727,4580,1953,0
405860557,405717898,142273,102,205,79,80255760,74468686,5778808,1723,4597,1946,0
406037895,405895567,141941,105,208,74,80301558,74511894,5781370,1755,4599,1940,0
406215328,406073380,141556,108,210,74,80347370,74555132,5783937,1739,4627,1935,0
406392821,406251263,141174,110,206,68,80393225,74598588,5786281,1733,4685,1938,0
406570414,406429225,140799,102,212,76,80439042,74641908,5788755,1730,4711,1938,0
406748114,406607241,140478,100,208,87,80484810,74685216,5791237,1717,4702,1938,0
406925911,406785417,140095,104,209,86,80530751,74728407,5794001,1729,4688,1926,0
407103776,406963680,139696,107,208,85,80576549,74771631,5796627,1729,4657,1905,0
407281701,407142009,139285,105,219,83,80622411,74815370,5798762,1762,4627,1890,0
407459735,407320387,138947,101,220,80,80668260,74858771,5801194,1759,4628,1908,0
407637841,407498875,138570,103,216,77,80714122,74902229,5803632,1752,4596,1913,0
407816055,407677480,138185,104,213,73,80760082,74945604,5806225,1760,4610,1883,0
407994360,407856149,137818,104,217,72,80806035,74989156,5808605,1776,4602,1896,0
408172741,408034891,137462,102,214,72,80851969,75032534,5811172,1757,4609,1897,0
408351196,408213693,137107,108,215,73,80897892,75075826,5813835,1747,4599,1885,0
408529733,408392570,136767,110,218,68,80943898,75119319,5816316,1742,4618,1903,0
408708381,408571579,136409,104,218,71,80989948,75162933,5818728,1742,4640,1905,0
408887114,408750640,136072,104,222,76,81035987,75206198,5821478,1771,4650,1890,0
409065945,408929811,135725,105,224,80,81082111,75249909,5823897,1788,4636,1881,0
409244866,409109068,135386,106,225,81,81128081,75293350,5826448,1783,4635,1865,0
409423862,409288451,135001,100,220,90,81174080,75336738,5829034,1799,4639,1870,0
409602952,409467876,134666,104,215,91,81220012,75380178,5831542,1762,4635,1895,0
409782110,409647389,134312,109,208,92,81266093,75423758,5834027,1779,4632,1897,0
409961374,409826917,134045,108,212,92,81312250,75467430,5836463,1770,4699,1888,0
410140720,410006609,133708,104,205,94,81358337,75511046,5838958,1791,4665,1877,0
410320139,410186416,133323,102,203,95,81404344,75554344,5841596,1803,4712,1889,0
410499666,410366318,132950,103,204,91,81450411,75597970,5844044,1807,4706,1884,0
410679286,410546250,132632,103,210,91,81496659,75641485,5846780,1809,4717,1868,0
410858995,410726277,132313,106,211,88,81542924,75684978,5849509,1810,4723,1904,0
411038778,410906406,131978,97,214,83,81588800,75728552,5851794,1788,4761,1905,0
411218656,411086588,131671,102,214,81,81634968,75771922,5854615,1791,4733,1907,0
411398599,411266879,131327,99,215,79,81681116,75815560,5857133,1788,4729,1906,0
411578659,411447302,130958,102,216,81,81727212,75859177,5859624,1823,4714,1874,0
411758805,411627749,130652,104,221,79,81773361,75902929,5862015,1827,4729,1861,0
411939037,411808320,130314,110,214,79,81819615,75946372,5864834,1825,4732,1852,0
412119334,411988983,129947,106,221,77,81865807,75989935,5867421,1802,4772,1877,0
412299724,412169727,129595,107,219,76,81912085,76033591,5870019,1803,4774,1898,0
412480222,412350536,129285,110,217,74,81958392,76077535,5872379,1795,4799,1884,0
412660821,412531409,129006,112,225,69,82004539,76121065,5874982,1789,4787,1916,0
412841497,412712392,128696,107,228,74,82050792,76164679,5877607,1807,4780,1919,0
413022259,412893499,128354,109,220,77,82097114,76208340,5880304,1803,4775,1892,0
413203115,413074661,128037,113,227,77,82143328,76252073,5882809,1823,4742,1881,0
413384041,413255953,127666,111,232,79,82189651,76295879,5885292,1825,4742,1913,0
413565062,413437328,127314,117,222,81,82235924,76339554,5887874,1809,4750,1937,0
413746197,413618749,127029,120,221,78,82282231,76383373,5890366,1812,4709,1971,0
413927394,413800273,126704,123,221,73,82328608,76427414,5892753,1798,4695,1948,0
414108686,413981897,126373,121,220,75,82375004,76471281,5895321,1797,4683,1922,0
414290066,414163628,126023,115,219,81,82421467,76515176,5897901,1794,4665,1931,0
414471526,414345427,125693,109,216,81,82467892,76558824,5900613,1827,4681,1947,0
414653092,414527299,125379,116,219,79,82514238,76602632,5903137,1771,4742,1956,0
414834747,414709244,125082,117,218,86,82560553,76646403,5905677,1778,4743,1952,0
415016494,414891295,124793,107,213,86,82607104,76690434,5908212,1786,4714,1958,0
415198321,415073393,124523,107,210,88,82653519,76734108,5910902,1802,4746,1961,0
415380236,415255624,124209,111,208,84,82699973,76778043,5913418,1816,4730,1966,0
415562228,415437950,123872,108,210,88,82746467,76821878,5916084,1801,4731,1973,0
415744324,415620354,123560,114,209,87,82792953,76865710,5918713,1793,4725,2012,0
415926502,415802835,123260,117,207,83,82839404,76909731,5921219,1791,4650,2013,0
416108786,415985412,122971,115,206,82,82885790,76953820,5923515,1759,4709,1987,0
416291147,416168120,122626,108,208,85,82932196,76997733,5926052,1751,4684,1976,0
416473593,416350879,122319,101,204,90,82978687,77041776,5928463,1759,4719,1970,0
416656130,416533747,122004,97,193,89,83025295,77085602,5931243,1735,4738,1977,0
416838751,416716699,121673,102,191,86,83071906,77129689,5933785,1742,4729,1961,0
417021472,416899752,121340,100,194,86,83118481,77173693,5936300,1744,4752,1992,0
417204266,417082867,121019,107,187,86,83164949,77217620,5938850,1742,4761,1976,0
417387152,417266089,120677,104,187,95,83211602,77261570,5941592,1741,4760,1939,0
417570123,417449346,120390,104,185,98,83258191,77305343,5944401,1749,4751,1947,0
417753179,417632727,120073,101,187,91,83304751,77349626,5946633,1725,4806,1961,0
417936341,417816210,119749,96,196,90,83351326,77393642,5949235,1731,4789,1929,0
418119599,417999761,119474,89,194,81,83398019,77437860,5951690,1759,4782,1928,0
418302951,418183427,119162,87,193,82,83444630,77481756,5954406,1777,4767,1924,0
418486369,418367197,118809,88,192,83,83491377,77525779,5957123,1777,4770,1928,0
418669890,418550997,118530,91,190,82,83537999,77569570,5959918,1771,4793,1947,0
418853494,418734910,118222,97,184,81,83584654,77613733,5962416,1780,4798,1927,0
419037191,418918888,117939,99,187,78,83631356,77657719,5965089,1792,4858,1898,0
419220974,419102980,117632,97,184,81,83678080,77701872,5967662,1809,4827,1910,0
419404860,419287169,117326,96,187,82,83724839,77746037,5970233,1826,4830,1913,0
419588821,419471410,117047,93,187,84,83771603,77790082,5972938,1841,4842,1900,0
419772882,419655760,116753,91,193,85,83818377,77833950,5975857,1843,4805,1922,0
419957022,419840200,116466,86,186,84,83865225,77877792,5978833,1864,4814,1922,0
420141257,420024716,116189,90,178,84,83912019,77922101,5981308,1872,4798,1940,0
420325587,420209325,115911,96,172,83,83958974,77966199,5984155,1886,4804,1930,0
420509999,420394063,115598,95,163,80,84005907,78010425,5986899,1882,4772,1929,0
420694503,420578895,115275,94,158,81,84052716,78054547,5989534,1846,4799,1990,0
420879114,420763796,114980,91,163,84,84099728,78099043,5992055,1808,4840,1982,0
421063805,420948792,114684,87,158,84,84146623,78143199,5994769,1822,4839,1994,0
421248571,421133874,114360,88,167,82,84193483,78187784,5997065,1811,4825,1998,0
421433432,421319071,114037,87,160,77,84240430,78232206,5999574,1822,4841,1987,0
421618390,421504327,113740,88,159,76,84287389,78276536,6002206,1778,4864,2005,0
421803433,421689645,113463,89,159,77,84334184,78320803,6004769,1774,4860,1978,0
421988573,421875085,113160,89,162,77,84381187,78364842,6007741,1734,4892,1978,0
422173809,422060635,112852,88,157,77,84428082,78409293,6010219,1737,4853,1980,0
422359135,422246214,112595,90,160,76,84475000,78453430,6012996,1732,4870,1972,0
422544543,422431900,112316,94,154,79,84521975,78497700,6015690,1727,4889,1969,0
422730036,422617686,112023,96,157,74,84568923,78542273,6018070,1735,4889,1956,0
422915626,422803591,111714,88,160,73,84615980,78586759,6020653,1754,4873,1941,0
423101309,422989556,111429,88,165,71,84662905,78630990,6023338,1732,4881,1964,0
423287081,423175619,111139,83,168,72,84709975,78675237,6026153,1745,4878,1962,0
423472951,423361757,110869,86,167,72,84756983,78719582,6028785,1777,4886,1953,0
423658893,423547963,110607,93,164,66,84803993,78764037,6031332,1787,4896,1941,0
423844934,423734276,110328,91,170,69,84851121,78808286,6034227,1810,4860,1938,0
424031050,423920655,110063,95,170,67,84898258,78853087,6036526,1815,4887,1943,0
424217278,424107170,109769,92,178,69,84945326,78897607,6039119,1810,4874,1916,0
424403598,424293771,109490,93,178,66,84992397,78942173,6041616,1827,4882,1899,0
424589993,424480451,109212,90,170,70,85039554,78986456,6044470,1820,4878,1930,0
424776488,424667244,108913,89,169,73,85086735,79031092,6046958,1836,4897,1952,0
424963068,424854067,108671,90,170,70,85133876,79075497,6049703,1838,4906,1932,0
425149737,425041027,108376,93,170,71,85181015,79120109,6052198,1846,4944,1918,0
425336488,425228019,108129,103,167,70,85228222,79164438,6055023,1844,4983,1934,0
425523355,425415115,107896,102,166,76,85275383,79209143,6057450,1855,5000,1935,0
425710313,425602347,107613,96,176,81,85322559,79253489,6060342,1877,4900,1951,0
425897359,425789652,107353,92,181,81,85369925,79298005,6063208,1875,4875,1962,0
426084486,425977046,107088,91,178,83,85417144,79342120,6066272,1870,4929,1953,0
426271705,426164546,106813,99,165,82,85464327,79386534,6069024,1876,4903,1990,0
426459017,426352104,106570,96,164,83,85511555,79431027,6071746,1886,4925,1971,0
426646412,426539754,106313,97,167,81,85558732,79475648,6074336,1882,4902,1964,0
426833893,426727517,106035,98,163,80,85606045,79519958,6077295,1891,4925,1976,0
427021473,426915390,105750,96,160,77,85653259,79564243,6080242,1865,4950,1959,0
427209144,427103339,105477,94,156,78,85700656,79608896,6082976,1888,4929,1967,0
427396898,427291389,105182,95,157,75,85748095,79653757,6085574,1864,4934,1966,0
427584753,427479549,104881,88,163,72,85795411,79698400,6088296,1869,4922,1924,0
427772695,427667767,104606,84,164,74,85842746,79742777,6091255,1863,4914,1937,0
427960742,427856067,104355,85,161,74,85890263,79787368,6094167,1875,4917,1936,0
428148880,428044445,104114,86,159,76,85937601,79832063,6096728,1898,4957,1955,0
428337094,428232944,103836,80,158,76,85984958,79876681,6099446,1901,4955,1975,0
428525404,428421537,103564,69,157,77,86032314,79921097,6102367,1896,4959,1995,0
428713802,428610209,103292,67,156,78,86079747,79965570,6105345,1933,4953,1946,0
428902293,428798949,103048,66,157,73,86127251,80010466,6107969,1921,4931,1964,0
429090883,428987796,102787,63,165,72,86174731,80055104,6110772,1916,4956,1983,0
429279572,429176736,102537,66,164,69,86222229,80099604,6113740,1914,4996,1975,0
429468337,429365743,102298,67,162,67,86269779,80144407,6116461,1927,5003,1981,0
429657210,429554852,102058,69,161,70,86317356,80189036,6119395,1926,5010,1989,0
429846170,429744066,101806,68,161,69,86364872,80233493,6122412,1911,5029,2027,0
430035206,429933344,101567,70,156,69,86412532,80278138,6125390,1918,5054,2032,0
430224343,430122713,101345,69,147,69,86460082,80322870,6128196,1926,5047,2043,0
430413572,430312224,101056,72,149,71,86507573,80367666,6130949,1919,5020,2019,0
430602900,430501799,100805,72,154,70,86555106,80412506,6133626,1924,5033,2017,0
430792312,430691478,100540,73,152,69,86602693,80457362,6136359,1917,5030,2025,0
430981811,430881270,100240,75,157,69,86650383,80502363,6139004,1928,5048,2040,0
431171405,431071122,99984,78,153,68,86697981,80547136,6141822,1913,5069,2041,0
431361102,431261083,99725,78,148,68,86745672,80591940,6144706,1902,5080,2044,0
431550865,431451095,99491,80,134,65,86793399,80636605,6147804,1904,5056,2030,0
431740744,431641202,99257,84,135,66,86841085,80681658,6150462,1924,5015,2026,0
431930711,431831424,99006,76,141,64,86888832,80726968,6152921,1897,5032,2014,0
432120774,432021728,98761,79,142,64,86936450,80771440,6156059,1880,5037,2034,0
432310933,432212117,98533,83,139,61,86984218,80816343,6158955,1879,5006,2035,0
432501154,432402635,98237,81,138,63,87032137,80861391,6161835,1860,5001,2050,0
432691477,432593205,97989,84,136,63,87079818,80906550,6164333,1876,5010,2049,0
432881903,432783886,97740,82,139,56,87127524,80951685,6166917,1868,5016,2038,0
433072421,432974658,97482,82,138,61,87175369,80996893,6169572,1855,5011,2038,0
433263036,433165510,97254,81,134,57,87223109,81042129,6172189,1823,4953,2015,0
433453738,433356484,96983,80,134,57,87271028,81086984,6175225,1834,4951,2034,0
433644529,433547549,96714,77,134,55,87319000,81132053,6178120,1826,4953,2048,0
433835404,433738668,96468,76,135,57,87366788,81176974,6180961,1849,4952,2052,0
434026387,433929906,96215,74,136,56,87414586,81222138,6183568,1854,4969,2057,0
434217458,434121239,95955,72,137,55,87462454,81267389,6186168,1858,4982,2057,0
434408624,434312635,95718,73,142,56,87510380,81312548,6188923,1852,5013,2044,0
434599879,434504148,95463,75,142,51,87558253,81357663,6191688,1872,4993,2037,0
434791235,434695760,95198,82,139,56,87606194,81402770,6194500,1876,4995,2053,0
434982693,434887456,94967,77,138,55,87654061,81448013,6197165,1882,4981,2020,0
435174221,435079207,94745,78,136,55,87702028,81493065,6200033,1882,5014,2034,0
435365866,435271094,94504,77,135,56,87749962,81538116,6202915,1870,5020,2041,0
435557587,435463035,94277,81,137,57,87797933,81583425,6205603,1885,4968,2052,0
435749397,435655066,94056,79,138,58,87845864,81628758,6208185,1868,5014,2039,0
435941301,435847204,93824,85,132,56,87893970,81673880,6211164,1874,5005,2047,0
436133302,436039437,93595,86,131,53,87942004,81719133,6213908,1891,5002,2070,0
436325386,436231777,93342,77,132,58,87990015,81764540,6216523,1861,5018,2073,0
436517574,436424180,93123,74,135,62,88037997,81809644,6219362,1839,5062,2090,0
436709859,436616663,92924,71,138,63,88086068,81854667,6222418,1833,5047,2103,0
436902242,436809258,92705,76,141,62,88134132,81899876,6225245,1870,5041,2100,0
437094715,437001976,92461,70,139,69,88182244,81945427,6227838,1877,5021,2081,0
437287279,437194768,92231,70,141,69,88230362,81991056,6230354,1856,5011,2085,0
437479937,437387660,92001,74,134,68,88278533,82036462,6233102,1855,5030,2084,0
437672686,437580634,91768,74,139,71,88326770,82081920,6235912,1870,5001,2067,0
437865516,437773723,91506,74,143,70,88374957,82127475,6238562,1862,4980,2078,0
