"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466306,376239212,226566,131,276,121,72512392,67134334,5370258,1620,4336,1844,0
376629067,376402586,225955,127,278,121,72556180,67175968,5372402,1621,4333,1856,0
376791903,376566045,225329,123,290,116,72600000,67217707,5374481,1613,4341,1858,0
376954813,376729667,224632,119,285,110,72643825,67259379,5376612,1622,4371,1841,0
377117813,376893242,224048,122,288,113,72687674,67301004,5378842,1599,4379,1850,0
377280880,377056949,223410,130,278,113,72731461,67342454,5381158,1606,4411,1832,0
377444052,377220751,222786,132,272,111,72775381,67384071,5383410,1599,4465,1836,0
377607272,377384601,222151,138,271,111,72819239,67425624,5385688,1617,4486,1824,0
377770590,377548540,221536,133,266,115,72863167,67467145,5388103,1636,4467,1816,0
377933999,377712569,220909,137,271,113,72907048,67508665,5390510,1652,4415,1806,0
378097483,377876690,220272,138,276,107,72950936,67550545,5392552,1648,4384,1807,0
378261050,378040877,219650,143,272,108,72994761,67592229,5394701,1659,4368,1804,0
378424702,378205136,219050,137,269,110,73038737,67634005,5396957,1667,4323,1785,0
378588444,378369498,218429,134,275,108,73082750,67675734,5399244,1670,4299,1803,0
378752262,378533929,217808,132,282,111,73126645,67717509,5401364,1672,4315,1785,0
378916172,378698388,217248,139,284,113,73170606,67759440,5403443,1636,4314,1773,0
379080156,378863022,216593,135,291,115,73214599,67801115,5405741,1644,4290,1809,0
379244221,379027633,216040,135,293,120,73258576,67842637,5408234,1637,4255,1813,0
379408370,379192363,215458,132,292,125,73302537,67884446,5410387,1621,4265,1818,0
379572585,379357231,214804,135,289,126,73346517,67926396,5412448,1607,4237,1829,0
379736880,379522146,214181,134,294,125,73390598,67968402,5414540,1616,4240,1800,0
379901284,379687147,213588,135,288,126,73434655,68010230,5416782,1619,4250,1774,0
380065747,379852307,212889,134,289,128,73478811,68051903,5419262,1616,4241,1789,0
380230304,380017443,212308,137,286,130,73522931,68094056,5421236,1592,4235,1812,0
380394923,380182654,211716,139,281,133,73566914,68136050,5423270,1558,4232,1804,0
380559625,380347973,211091,143,284,134,73610943,68177817,5425503,1573,4259,1791,0
380724435,380513297,210593,143,276,126,73655070,68219557,5427876,1571,4276,1790,0
380889325,380678782,210006,139,276,122,73699121,68261468,5429975,1567,4316,1795,0
381054312,380844370,209408,137,273,124,73743249,68302960,5432566,1575,4384,1764,0
381219360,381010056,208774,136,269,125,73787372,68344886,5434763,1603,4346,1774,0
381384465,381175779,208142,134,280,130,73831490,68386762,5436985,1593,4357,1793,0
381549695,381341555,207609,128,275,128,73875625,68428621,5439241,1601,4369,1793,0
381715003,381507410,207059,126,282,126,73919780,68470478,5441588,1617,4330,1767,0
381880385,381673296,206551,122,291,125,73963931,68512329,5443857,1622,4337,1786,0
382045857,381839370,205958,121,287,121,74008073,68554470,5445854,1628,4331,1790,0
382211392,382005443,205417,128,285,119,74052163,68596690,5447752,1642,4285,1794,0
382377053,382171653,204864,131,282,123,74096366,68638575,5450074,1631,4270,1816,0
382542780,382337889,204354,128,286,123,74140471,68680842,5451969,1619,4240,1801,0
382708586,382504270,203785,129,284,118,74184639,68722795,5454141,1620,4276,1807,0
382874467,382670729,203204,129,288,117,74228910,68764997,5456190,1605,4297,1821,0
383040419,382837204,202676,127,298,114,74273071,68806858,5458476,1591,4326,1820,0
383206473,383003788,202157,130,289,109,74317277,68848599,5460931,1603,4328,1816,0
383372585,383170429,201617,135,296,108,74361512,68890522,5463213,1615,4369,1793,0
383538772,383337162,201070,129,302,109,74405848,68932638,5465385,1630,4388,1807,0
383705069,383503983,200540,129,308,109,74450163,68974530,5467805,1629,4389,1810,0
383871448,383670897,199993,122,323,113,74494515,69016697,5469981,1621,4404,1812,0
384037876,383837896,199424,130,311,115,74538811,69058681,5472262,1639,4413,1816,0
384204416,384004928,198917,134,326,111,74583111,69100528,5474720,1657,4394,1812,0
384371057,384172052,198435,137,321,112,74627314,69142284,5477138,1675,4398,1819,0
384537760,384339296,197903,133,316,112,74671607,69184337,5479377,1665,4409,1819,0
384704528,384506583,197382,137,315,111,74716061,69226478,5481678,1646,4445,1814,0
384871392,384673948,196884,149,307,104,74760410,69268559,5483952,1661,4412,1826,0
385038345,384841441,196355,147,302,100,74804646,69310706,5486060,1643,4429,1808,0
385205366,385009015,195802,139,309,101,74849000,69352652,5488445,1627,4455,1821,0
385372489,385176640,195296,131,321,101,74893567,69394594,5491026,1648,4470,1829,0
385539686,385344395,194739,131,317,104,74937960,69436706,5493307,1656,4480,1811,0
385706971,385512171,194231,139,324,106,74982371,69478671,5495775,1660,4448,1817,0
385874352,385680020,193761,135,325,111,75026612,69520685,5497976,1695,4424,1832,0
386041801,385847973,193264,131,324,109,75071011,69562713,5500411,1685,4397,1805,0
386209323,386016045,192711,132,328,107,75115392,69604766,5502734,1671,4405,1816,0
386376932,386184170,192189,135,322,116,75159788,69646864,5505050,1681,4393,1800,0
386544620,386352362,191692,133,323,110,75204329,69689077,5507385,1655,4409,1803,0
386712412,386520646,191205,129,322,110,75248749,69731129,5509755,1663,4393,1809,0
386880273,386689019,190682,134,326,112,75293170,69773186,5512114,1673,4386,1811,0
387048212,386857480,190165,132,318,117,75337720,69815437,5514441,1663,4389,1790,0
387216254,387026072,189608,131,317,126,75382234,69857852,5516553,1666,4369,1794,0
387384396,387194709,189118,135,310,124,75426620,69899976,5518814,1667,4370,1793,0
387552613,387363417,188630,132,312,122,75471149,69942175,5521165,1671,4348,1790,0
387720895,387532210,188120,133,306,126,75515776,69984398,5523585,1645,4372,1776,0
387889257,387701053,187645,138,293,128,75560277,70026701,5525797,1626,4387,1766,0
388057715,387870017,187143,131,302,122,75604749,70069031,5527929,1615,4415,1759,0
388226255,388039054,186646,128,305,122,75649217,70111232,5530195,1618,4401,1771,0
388394877,388208210,186114,123,303,127,75693820,70153507,5532496,1612,4419,1786,0
388563583,388377432,185595,126,303,127,75738457,70195819,5534836,1622,4375,1805,0
388732372,388546743,185071,134,298,126,75783014,70238149,5537082,1652,4325,1806,0
388901256,388716146,184560,134,290,126,75827692,70280685,5539242,1646,4331,1788,0
389070211,388885573,184091,138,282,127,75872380,70323010,5541557,1649,4368,1796,0
389239251,389055141,183569,133,286,122,75916911,70365145,5543946,1668,4364,1788,0
389408382,389224759,183088,135,282,118,75961584,70407407,5546292,1638,4438,1809,0
389577580,389394466,182588,133,281,112,76006179,70449841,5548469,1623,4433,1813,0
389746869,389564289,182058,133,276,113,76050893,70492134,5550864,1651,4418,1826,0
389916257,389734170,181559,140,280,108,76095605,70534300,5553383,1642,4437,1843,0
390085721,389904134,181070,136,275,106,76140251,70576721,5555608,1632,4449,1841,0
390255267,390074159,180595,130,276,107,76184940,70619023,5557993,1654,4438,1832,0
390424904,390244255,180141,133,274,101,76229640,70661316,5560382,1665,4421,1856,0
390594628,390414464,179655,124,283,102,76274363,70703797,5562666,1678,4373,1849,0
390764438,390584766,179168,128,274,102,76318924,70746337,5564714,1707,4351,1815,0
390934340,390755093,178746,128,271,102,76363561,70788807,5566906,1680,4369,1799,0
391104321,390925555,178265,131,267,103,76408280,70831353,5569071,1681,4382,1793,0
391274371,391096092,177782,125,269,103,76453096,70873859,5571382,1668,4393,1794,0
391444513,391266664,177340,126,282,101,76497928,70916463,5573567,1664,4427,1807,0
391614738,391437367,176862,122,284,103,76542726,70958864,5575953,1674,4416,1819,0
391785042,391608149,176375,126,288,104,76587436,71001205,5578316,1688,4397,1830,0
391955440,391778946,175974,128,291,101,76632288,71043732,5580630,1673,4412,1841,0
392125925,391949888,175520,123,291,103,76677104,71086011,5583183,1653,4422,1835,0
392296479,392120920,175042,135,284,98,76721887,71128656,5585280,1631,4470,1850,0
392467114,392292004,174595,131,286,98,76766615,71170980,5587667,1600,4516,1852,0
392637837,392463188,174135,130,286,98,76811523,71213557,5590006,1610,4491,1859,0
392808651,392634481,173674,130,272,94,76856435,71256185,5592302,1626,4458,1864,0
392979548,392805864,173188,124,280,92,76901289,71298498,5594863,1630,4443,1855,0
393150542,392977288,172755,126,276,97,76946207,71341106,5597196,1624,4430,1851,0
393321608,393148839,172278,124,273,94,76991014,71383580,5599564,1629,4412,1829,0
393492760,393320470,171805,117,268,100,77035888,71426186,5601828,1617,4434,1823,0
393663976,393492122,171366,124,264,100,77080805,71468704,5604184,1614,4482,1821,0
393835303,393663946,170878,121,256,102,77125737,71511349,5606449,1632,4467,1840,0
394006689,393835816,170379,119,268,107,77170705,71554005,5608752,1648,4466,1834,0
394178184,394007731,169966,123,260,104,77215680,71596502,5611245,1621,4491,1821,0
394349738,394179817,169443,122,256,100,77260654,71638862,5613803,1640,4499,1850,0
394521382,394351903,169006,117,256,100,77305651,71681209,5616458,1646,4484,1854,0
394693133,394524115,168550,120,253,95,77350695,71723784,5618952,1659,4458,1842,0
394864972,394696451,168065,122,242,92,77395821,71766358,5621502,1633,4476,1852,0
395036873,394868809,167612,124,235,93,77440830,71809016,5623864,1647,4457,1846,0
395208876,395041289,167135,118,238,96,77485922,71851520,5626445,1636,4469,1852,0
395380948,395213844,166662,116,230,96,77530998,71894324,5628700,1641,4474,1859,0
395553107,395386457,166205,122,227,96,77576207,71937067,5631199,1635,4439,1867,0
395725357,395559198,165729,117,218,95,77621305,71979644,5633663,1638,4496,1864,0
395897702,395732020,165246,117,221,98,77666379,72022752,5635605,1654,4504,1864,0
396070128,395904875,164815,119,223,96,77711548,72065551,5637938,1659,4532,1868,0
396242632,396077847,164350,117,226,92,77756591,72108276,5640264,1666,4521,1864,0
396415233,396250869,163937,116,216,95,77801640,72150957,5642638,1638,4521,1886,0
396587902,396424042,163439,116,209,96,77846879,72193517,5645324,1644,4518,1876,0
396760677,396597258,162991,115,214,99,77891991,72236306,5647680,1651,4484,1870,0
396933530,396770577,162524,116,216,97,77937113,72278905,5650201,1652,4469,1886,0
397106458,396943906,162116,118,220,98,77982265,72321612,5652614,1658,4489,1892,0
397279460,397117372,161663,115,217,93,78027451,72364519,5654877,1665,4515,1875,0
397452567,397290921,161224,115,213,94,78072679,72407364,5657279,1680,4480,1876,0
397625764,397464548,160800,109,213,94,78117827,72450110,5659664,1655,4518,1880,0
397799046,397638247,160378,108,220,93,78162988,72492751,5662145,1645,4551,1896,0
397972406,397812062,159924,112,217,91,78208176,72535434,5664646,1673,4543,1880,0
398145837,397985928,159483,110,226,90,78253380,72578410,5666856,1651,4566,1897,0
398319366,398159908,159030,108,227,93,78298675,72621271,5669262,1656,4589,1897,0
398492975,398333956,158600,107,221,91,78343917,72664347,5671371,1676,4606,1917,0
398666687,398508078,158193,103,223,90,78389261,72707108,5673958,1684,4591,1920,0
398840489,398682327,157749,102,222,89,78434469,72749904,5676370,1722,4573,1900,0
399014352,398856601,157336,100,225,90,78479740,72792695,5678874,1738,4523,1910,0
399188322,399030992,156916,104,223,87,78525067,72835708,5681149,1745,4536,1929,0
399362384,399205478,156488,99,224,95,78570394,72878746,5683444,1730,4538,1936,0
399536519,399380027,156068,105,222,97,78615761,72921764,5685800,1736,4532,1929,0
399710716,399554640,155651,104,224,97,78660988,72964635,5688196,1721,4525,1911,0
399885027,399729386,155226,104,215,96,78706401,73007577,5690686,1699,4523,1916,0
400059421,399904185,154816,106,213,101,78751769,73050623,5693007,1722,4511,1906,0
400233917,400079053,154433,110,219,102,78797151,73093511,5695501,1708,4523,1908,0
400408473,400254021,154029,104,218,101,78842633,73136317,5698191,1725,4507,1893,0
400583131,400429124,153593,104,211,99,78887988,73178942,5700951,1719,4506,1870,0
400757884,400604273,153192,98,224,97,78933302,73221876,5703321,1716,4515,1874,0
400932711,400779541,152759,105,218,88,78978711,73264838,5705771,1708,4530,1864,0
401107631,400954878,152340,108,220,85,79024050,73307966,5707976,1700,4550,1858,0
401282633,401130317,151898,110,225,83,79069468,73350738,5710617,1707,4575,1831,0
401457709,401305777,151509,113,223,87,79114959,73393424,5713432,1707,4570,1826,0
401632868,401481341,151098,116,225,88,79160487,73436459,5715941,1719,4550,1818,0
401808120,401656992,150704,116,219,89,79206040,73479694,5718222,1728,4579,1817,0
401983463,401832718,150318,118,220,89,79251429,73522610,5720632,1759,4621,1807,0
402158896,402008558,149906,121,222,89,79296876,73565602,5723143,1757,4592,1782,0
402334412,402184461,149521,115,225,90,79342471,73608390,5725995,1740,4564,1782,0
402510012,402360421,149159,115,231,86,79388121,73651497,5728525,1759,4563,1777,0
402685691,402536438,148821,119,227,86,79433508,73694804,5730579,1738,4596,1791,0
402861468,402712605,148427,125,223,88,79479033,73737644,5733233,1727,4622,1807,0
403037331,402888878,148026,126,214,87,79524544,73780429,5735949,1728,4611,1827,0
403213269,403065220,147617,122,218,92,79570155,73823276,5738711,1720,4605,1843,0
403389296,403241674,147195,118,216,93,79615781,73866552,5741036,1729,4593,1871,0
403565407,403418235,146744,116,220,92,79661375,73909586,5743548,1714,4644,1883,0
403741613,403594839,146365,106,215,88,79707009,73952283,5746449,1739,4642,1896,0
403917907,403771521,145976,109,213,88,79752645,73995498,5748848,1748,4664,1887,0
404094288,403948286,145590,109,221,82,79798370,74038379,5751685,1747,4691,1868,0
404270773,404125129,145237,104,223,80,79843972,74081230,5754406,1758,4691,1887,0
404447335,404302091,144834,99,233,78,79889778,74124269,5757176,1752,4688,1893,0
404623966,404479094,144458,105,231,78,79935424,74167108,5759951,1751,4700,1914,0
404800684,404656241,144040,106,220,77,79981139,74210345,5762427,1758,4734,1875,0
404977506,404833432,143664,104,226,80,80026739,74253479,5764902,1737,4739,1882,0
405154396,405010686,143299,102,228,81,80072420,74296662,5767410,1725,4736,1887,0
405331381,405188025,142951,105,216,84,80118194,74340039,5769768,1747,4751,1889,0
405508476,405365454,142613,107,216,86,80163946,74383330,5772278,1747,4708,1883,0
405685640,405543012,142225,104,217,82,80209671,74426520,5774800,1741,4733,1877,0
405862886,405720599,141884,105,215,83,80255444,74469667,5777402,1758,4744,1873,0
406040212,405898326,141481,112,209,84,80301390,74512956,5780065,1744,4734,1891,0
406217639,406076098,141133,112,212,84,80347265,74556413,5782488,1734,4730,1900,0
406395155,406253965,140777,115,220,78,80393021,74599731,5784915,1740,4732,1903,0
406572761,406431928,140431,114,210,78,80438835,74642454,5788012,1764,4715,1890,0
406750439,406609993,140046,114,210,76,80484685,74685756,5790585,1773,4672,1899,0
406928196,406788107,139690,109,210,80,80530685,74729069,5793263,1787,4655,1911,0
407106066,406966346,139328,112,203,77,80576525,74772562,5795641,1768,4645,1909,0
407284007,407144712,138913,114,194,74,80622338,74816107,5797881,1792,4665,1893,0
407462052,407323089,138578,117,193,75,80668236,74859574,5800344,1771,4640,1907,0
407640174,407501576,138206,112,200,80,80714122,74903012,5802822,1771,4620,1897,0
407818386,407680175,137803,115,209,84,80760128,74946206,5805591,1786,4639,1906,0
407996695,407858850,137436,116,209,84,80806138,74989570,5808259,1780,4603,1926,0
408175072,408037581,137081,116,207,87,80852100,75032867,5810885,1764,4622,1962,0
408353543,408216418,136715,115,204,91,80898074,75076295,5813428,1760,4623,1968,0
408532103,408395326,136368,119,193,97,80944060,75119780,5815904,1770,4634,1972,0
408710742,408574347,135981,119,197,98,80990014,75163388,5818272,1774,4623,1957,0
408889466,408753408,135648,113,196,101,81036021,75206919,5820754,1775,4625,1948,0
409068287,408932589,135285,114,200,99,81081951,75250243,5823364,1786,4623,1935,0
409247194,409111830,134951,107,206,100,81128002,75293769,5825855,1753,4673,1952,0
409426170,409291208,134551,107,205,99,81174051,75337176,5828468,1733,4738,1936,0
409605261,409470630,134226,108,200,97,81220127,75380632,5831128,1752,4684,1931,0
409784440,409650193,133843,104,204,96,81266175,75424038,5833807,1751,4660,1919,0
409963682,409829813,133465,104,210,90,81312198,75467728,5836147,1758,4655,1910,0
410143027,410009504,133121,95,212,95,81358256,75511293,5838669,1743,4653,1898,0
410322457,410189290,132762,97,216,92,81404443,75554743,5841375,1739,4663,1923,0
410501974,410369160,132409,97,217,91,81450611,75598373,5843900,1762,4659,1917,0
410681582,410549105,132065,99,219,94,81496714,75642142,5846230,1751,4647,1944,0
410861272,410729142,131722,101,217,90,81542817,75685551,5848886,1763,4643,1974,0
411041077,410909289,131382,97,224,85,81588955,75728952,5851632,1767,4636,1968,0
411220945,411089490,131045,101,227,82,81635128,75772467,5854290,1764,4625,1982,0
411400908,411269768,130730,105,222,83,81681264,75816240,5856625,1756,4647,1996,0
411580967,411450157,130397,109,220,84,81727489,75860120,5859018,1746,4637,1968,0
411761103,411630658,130037,108,221,79,81773753,75903765,5861650,1730,4619,1989,0
411941338,411811183,129743,109,226,77,81820077,75947486,5864218,1704,4662,2007,0
412121649,411991814,129422,108,229,76,81866385,75991434,5866569,1708,4674,2000,0
412302055,412172536,129101,112,229,77,81912535,76035173,5868997,1732,4648,1985,0
412482564,412353358,128787,110,232,77,81958833,76078793,5871638,1755,4662,1985,0
412663148,412534265,128465,115,223,80,82005070,76122432,5874210,1755,4691,1982,0
412843827,412715215,128187,117,222,86,82051443,76165961,5877023,1726,4749,1984,0
413024595,412896302,127870,121,217,85,82097699,76209683,5879554,1725,4764,1973,0
413205437,413077465,127556,116,215,85,82144030,76253558,5881994,1705,4777,1996,0
413386365,413258748,127202,113,219,83,82190331,76297306,5884576,1697,4735,2017,0
413567385,413440104,126876,112,210,83,82236661,76341014,5887217,1673,4755,2002,0
413748495,413621507,126583,114,208,83,82283029,76384714,5889863,1684,4762,2006,0
413929710,413803011,126287,115,208,89,82329364,76428604,5892346,1714,4724,1976,0
414111005,413984606,125991,112,207,89,82375672,76472807,5894455,1704,4742,1964,0
414292396,414166336,125657,106,206,91,82422089,76516511,5897167,1708,4711,1992,0
414473872,414348137,125331,105,201,98,82468429,76560571,5899476,1686,4673,2023,0
414655432,414529994,125039,106,196,97,82514865,76604361,5902114,1684,4694,2012,0
414837085,414711961,124721,102,198,103,82561327,76648335,5904571,1679,4707,2035,0
415018821,414894052,124371,98,202,98,82607621,76692158,5907091,1671,4695,2006,0
415200643,415076216,124025,102,200,100,82654117,76735724,5909978,1670,4741,2004,0
415382553,415258470,123680,99,206,98,82700581,76779515,5912600,1694,4768,2004,0
415564566,415440755,123403,104,210,94,82747071,76823517,5915070,1705,4772,2007,0
415746655,415623138,123114,110,200,93,82793684,76867371,5917803,1739,4754,2017,0
415928836,415805604,122825,119,197,91,82840241,76911420,5920281,1740,4777,2023,0
416111106,415988229,122482,110,189,96,82886703,76955221,5922947,1751,4752,2032,0
416293471,416170935,122150,109,183,94,82933173,76998941,5925688,1739,4773,2032,0
416475904,416353704,121818,104,183,95,82979679,77043083,5928092,1698,4774,2032,0
416658441,416536549,121506,107,183,96,83026337,77087070,5930769,1690,4786,2022,0
416841051,416719518,121158,107,175,93,83072965,77131229,5933257,1692,4770,2017,0
417023767,416902538,120855,103,183,88,83119413,77175211,5935726,1710,4756,2010,0
417206560,417085674,120517,100,181,88,83166007,77219138,5938387,1732,4742,2008,0
417389456,417268900,120182,104,188,82,83212755,77263136,5941102,1735,4757,2025,0
417572435,417452217,119844,102,190,82,83259436,77307173,5943762,1724,4758,2019,0
417755507,417635582,119552,103,187,83,83305985,77350944,5946510,1759,4777,1995,0
417938654,417819040,119239,102,194,79,83352539,77394938,5949077,1771,4768,1985,0
418121901,418002560,118965,103,197,76,83399218,77439020,5951682,1759,4779,1978,0
418305252,418186183,118695,99,198,77,83445806,77482904,5954383,1766,4774,1979,0
418488684,418369929,118386,102,193,74,83492361,77527057,5956772,1774,4778,1980,0
418672190,418553735,118091,104,189,71,83539155,77571077,5959523,1791,4794,1970,0
418855801,418737636,117802,107,185,71,83585848,77614980,5962331,1810,4744,1983,0
419039505,418921618,117526,106,183,72,83632559,77659376,5964665,1789,4743,1986,0
419223305,419105727,117216,107,183,72,83679370,77703683,5967160,1814,4725,1988,0
419407191,419289932,116902,112,175,70,83726011,77747680,5969812,1790,4745,1984,0
419591166,419474213,116595,104,182,72,83772791,77791779,5972480,1776,4751,2005,0
419775230,419658584,116281,102,190,73,83819645,77835883,5975291,1767,4736,1968,0
419959385,419843089,115935,97,188,76,83866383,77880071,5977857,1763,4712,1980,0
420143618,420027654,115609,97,182,76,83913126,77924275,5980392,1773,4686,2000,0
420327933,420212256,115329,88,181,79,83959867,77968419,5982978,1783,4695,1992,0
420512354,420396966,115031,95,185,77,84006630,78012833,5985339,1759,4678,2021,0
420696849,420581784,114715,93,181,76,84053574,78057173,5987898,1773,4687,2043,0
420881452,420766673,114432,83,187,77,84100499,78101440,5990545,1785,4708,2021,0
421066156,420951672,114138,85,182,79,84147413,78146052,5992886,1744,4708,2023,0
421250927,421136782,113791,86,188,80,84194288,78190168,5995593,1764,4730,2033,0
421435793,421321959,113495,89,171,79,84241134,78234300,5998291,1761,4737,2045,0
421620761,421507188,113241,85,169,78,84287978,78278514,6000887,1767,4754,2056,0
421805804,421692519,112953,82,168,82,84334957,78323061,6003386,1735,4738,2037,0
421990946,421877954,112661,89,163,79,84381892,78367347,6006036,1740,4730,2039,0
422176163,422063468,112364,89,162,80,84428842,78411697,6008619,1738,4744,2044,0
422361480,422249097,112044,91,166,82,84475781,78455966,6011294,1739,4724,2058,0
422546880,422434779,111763,91,167,80,84522756,78500318,6013873,1751,4724,2090,0
422732388,422620593,111459,83,168,85,84569774,78544672,6016541,1738,4733,2090,0
422917967,422806477,111152,89,165,84,84616658,78589194,6018922,1761,4737,2044,0
423103652,422992440,110874,83,170,85,84663574,78633445,6021569,1787,4743,2030,0
423289427,423178494,110587,86,180,80,84710560,78678078,6023931,1781,4747,2023,0
423475281,423364651,110279,85,186,80,84757702,78722258,6026861,1815,4765,2003,0
423661226,423550843,110027,85,191,80,84804823,78766862,6029364,1820,4770,2007,0
423847262,423737166,109739,85,192,80,84851935,78811258,6032021,1831,4786,2039,0
424033383,423923563,109471,85,187,77,84898911,78855580,6034653,1838,4814,2026,0
424219590,424110047,109196,85,179,83,84946081,78899959,6037434,1848,4838,2002,0
424405906,424296659,108899,85,180,83,84993161,78944235,6040261,1849,4809,2007,0
424592310,424483371,108591,84,180,84,85040191,78988926,6042614,1850,4811,1990,0
424778812,424670134,108332,83,179,84,85087292,79033406,6045284,1825,4794,1983,0
424965397,424856990,108070,84,175,78,85134521,79078215,6047725,1811,4776,1994,0
425152073,425043955,107783,84,174,77,85181631,79122611,6050506,1769,4748,1997,0
425338836,425230994,107518,86,166,72,85228853,79167206,6053161,1783,4723,1980,0
425525693,425418111,107258,82,169,73,85276001,79211611,6055911,1793,4730,1956,0
425712643,425605315,107001,83,170,74,85323168,79256195,6058478,1795,4756,1944,0
425899662,425792637,106695,85,166,79,85370374,79300697,6061172,1803,4761,1941,0
426086798,425980047,106427,85,162,77,85417671,79345547,6063607,1788,4777,1952,0
426274015,426167559,106129,87,161,79,85464947,79390167,6066270,1791,4771,1948,0
426461329,426355121,105881,85,167,75,85512214,79434749,6068951,1776,4790,1948,0
426648735,426542780,105624,84,167,80,85559461,79479232,6071668,1770,4825,1966,0
426836236,426730558,105350,84,167,77,85606813,79523717,6074578,1774,4812,1932,0
427023836,426918427,105088,81,164,76,85654183,79568438,6077254,1755,4780,1956,0
427211516,427106380,104825,75,160,76,85701596,79613090,6080022,1756,4778,1950,0
427399285,427294401,104572,75,158,79,85748969,79657595,6082867,1735,4792,1980,0
427587142,427482554,104269,75,161,83,85796402,79702393,6085437,1751,4817,2004,0
427775091,427670778,103989,75,167,82,85843899,79747194,6088131,1741,4825,2008,0
427963130,427859061,103750,79,163,77,85891316,79791715,6090983,1772,4832,2014,0
428151267,428047478,103478,85,152,74,85938721,79836931,6093177,1765,4828,2020,0
428339494,428235958,103221,85,155,75,85986239,79881899,6095700,1759,4869,2012,0
428527817,428424536,102962,84,158,77,86033544,79926578,6098303,1757,4873,2033,0
428716226,428613179,102724,82,159,82,86080930,79971330,6100997,1746,4849,2008,0
428904719,428801931,102464,81,160,83,86128516,80016033,6103874,1758,4873,1978,0
429093306,428990774,102215,80,158,79,86175921,80060986,6106360,1752,4856,1967,0
429281990,429179729,101944,80,159,78,86223399,80105603,6109206,1770,4862,1958,0
429470750,429368769,101669,80,158,74,86270861,80150206,6111996,1794,4889,1976,0
429659617,429557880,101427,85,155,70,86318428,80195260,6114490,1780,4900,1998,0
429848576,429747098,101162,87,161,68,86365925,80240097,6117158,1814,4891,1965,0
430037619,429936401,100895,86,169,68,86413395,80284754,6119922,1833,4913,1973,0
430226766,430125782,100652,87,177,68,86460993,80329484,6122804,1826,4907,1972,0
430416008,430315242,100437,85,170,74,86508526,80374428,6125367,1821,4921,1989,0
430605325,430504818,100182,89,165,71,86556069,80419350,6128026,1829,4898,1966,0
430794761,430694482,99949,87,169,74,86603624,80464408,6130463,1862,4911,1980,0
430984274,430884235,99715,88,162,74,86651374,80509245,6133385,1856,4898,1990,0
431173868,431074070,99469,91,162,76,86698946,80554092,6136061,1866,4937,1990,0
431363555,431264015,99216,88,165,71,86746543,80599023,6138720,1871,4910,2019,0
431553338,431454037,98974,87,168,72,86794214,80643946,6141479,1869,4892,2028,0
431743213,431644155,98731,85,168,74,86841862,80689176,6143883,1868,4909,2026,0
431933173,431834386,98455,84,169,79,86889514,80734152,6146533,1878,4933,2018,0
432123243,432024694,98218,80,171,80,86937207,80779082,6149312,1868,4919,2026,0
432313400,432215106,97964,82,169,79,86984959,80824162,6151989,1850,4935,2023,0
432503641,432405591,97717,86,170,77,87032592,80869159,6154646,1854,4911,2022,0
432693978,432596180,97477,83,167,71,87080480,80914095,6157645,1841,4866,2033,0
432884395,432786840,97235,82,169,69,87128106,80958855,6160524,1840,4883,2004,0
433074919,432977600,96997,81,168,73,87175912,81003834,6163348,1836,4897,1997,0
433265555,433168461,96765,85,171,73,87223599,81048779,6166018,1854,4946,2002,0
433456261,433359418,96515,84,173,71,87271386,81093796,6168761,1868,4939,2022,0
433647058,433550444,96279,89,172,74,87319123,81138529,6171719,1888,4973,2014,0
433837949,433741560,96061,89,169,70,87366944,81183289,6174783,1890,4966,2016,0
434028923,433932773,95819,88,171,72,87414830,81228288,6177665,1909,4939,2029,0
434219993,434124095,95565,86,176,71,87462723,81273600,6180270,1887,4944,2022,0
434411168,434315485,95349,91,175,68,87510559,81318724,6182993,1892,4941,2009,0
434602407,434506978,95095,90,174,70,87558371,81363600,6185923,1878,4960,2010,0
434793760,434698534,94890,96,173,67,87606399,81408597,6188948,1885,4968,2001,0
434985216,434890194,94682,102,170,68,87654316,81453744,6191702,1897,4963,2010,0
435176751,435081979,94426,99,174,73,87702164,81498912,6194350,1887,4986,2029,0
435368371,435273843,94191,100,166,71,87750038,81543743,6197372,1901,4990,2032,0
435560093,435465776,93979,99,165,74,87797990,81588732,6200348,1911,4991,2008,0
435751911,435657804,93773,98,163,73,87846048,81633991,6203170,1908,4951,2028,0
435943821,435849954,93533,99,162,73,87894013,81679285,6205825,1898,4983,2022,0
436135805,436042179,93300,98,155,73,87942034,81724154,6208949,1873,5029,2029,0
436327902,436234472,93099,101,156,74,87990116,81769437,6211732,1880,5047,2020,0
436520100,436426888,92882,102,154,74,88038188,81814607,6214680,1856,5038,2007,0
436712382,436619399,92648,96,158,81,88086232,81859612,6217652,1862,5069,2037,0
436904744,436811993,92425,93,156,77,88134403,81904687,6220745,1850,5075,2046,0
437097200,437004695,92181,94,151,79,88182497,81949840,6223697,1853,5057,2050,0
437289748,437197476,91946,92,156,78,88230521,81995156,6226442,1861,5063,1999,0
437482403,437390352,91728,91,156,76,88278551,82040585,6229081,1837,5058,1990,0
437675148,437583306,91522,92,156,72,88326663,82085972,6231797,1833,5058,2003,0
437867991,437776354,91306,95,158,78,88374846,82131553,6234387,1831,5053,2022,0
438060917,437969498,91083,95,163,78,88423003,82176863,6237200,1848,5079,2013,0
