"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465101,376234480,230000,154,353,114,72512604,67135102,5369747,1567,4364,1824,0
376627855,376397819,229405,152,359,120,72556376,67176729,5371890,1548,4378,1831,0
376790707,376561291,228785,151,362,118,72600188,67218323,5374100,1556,4363,1846,0
376953641,376724817,228191,154,359,120,72643970,67259829,5376361,1577,4364,1839,0
377116633,376888447,227557,153,358,118,72687811,67301391,5378583,1569,4428,1840,0
377279713,377052170,226922,157,356,108,72731687,67342965,5380938,1572,4378,1834,0
377442880,377215989,226273,158,356,104,72775559,67384541,5383278,1574,4333,1833,0
377606110,377379865,225632,161,352,100,72819435,67426356,5385337,1551,4337,1854,0
377769441,377543846,224985,156,353,101,72863252,67468036,5387477,1524,4357,1858,0
377932841,377707862,224364,157,354,104,72907277,67509707,5389837,1529,4341,1863,0
378096339,377871931,223788,161,351,108,72951208,67551679,5391796,1555,4328,1850,0
378259896,378036102,223168,169,352,105,72995129,67593473,5393932,1543,4315,1866,0
378423560,378200379,222556,163,349,113,73039075,67635100,5396209,1541,4336,1889,0
378587289,378364678,221997,156,343,115,73082964,67676595,5398573,1572,4326,1898,0
378751121,378529138,221380,152,336,115,73126929,67718060,5401038,1587,4334,1910,0
378915016,378693620,220796,154,328,118,73170855,67759933,5403065,1616,4334,1907,0
379078982,378858228,220153,152,330,119,73214860,67801783,5405238,1615,4326,1898,0
379243047,379022819,219617,146,349,116,73258905,67843642,5407456,1631,4317,1859,0
379407195,379187584,218994,153,347,117,73302968,67885364,5409770,1630,4329,1875,0
379571411,379352411,218379,152,343,126,73347058,67927189,5412037,1648,4315,1869,0
379735724,379517290,217807,157,346,124,73391165,67969186,5414148,1625,4349,1857,0
379900125,379682221,217281,159,340,124,73435048,68011083,5416178,1617,4341,1829,0
380064604,379847277,216706,155,337,129,73479129,68052767,5418606,1630,4312,1814,0
380229137,380012438,216083,156,338,122,73523149,68094555,5420826,1623,4313,1832,0
380393754,380177671,215466,160,339,118,73567271,68136143,5423319,1626,4328,1855,0
380558479,380342983,214880,152,341,123,73611317,68177913,5425561,1631,4382,1830,0
380723293,380508389,214282,151,342,129,73655408,68219886,5427710,1638,4335,1839,0
380888173,380673840,213711,152,336,134,73699445,68261709,5429907,1652,4356,1821,0
381053113,380839374,213117,155,331,136,73743528,68303484,5432237,1637,4358,1812,0
381218166,381005018,212534,151,322,141,73787713,68345176,5434719,1622,4359,1837,0
381383293,381170705,211979,144,322,143,73831793,68386996,5437009,1616,4321,1851,0
381548499,381336509,211376,149,322,143,73875962,68429359,5438823,1611,4356,1813,0
381713794,381502429,210766,145,312,142,73920006,68471371,5440827,1611,4355,1842,0
381879190,381668375,210224,139,312,140,73964167,68513233,5443129,1617,4332,1856,0
382044649,381834436,209619,139,314,141,74008276,68555154,5445326,1593,4344,1859,0
382210205,382000522,209085,141,316,141,74052420,68597068,5447522,1605,4366,1859,0
382375846,382166719,208530,144,318,135,74096663,68639057,5449722,1608,4384,1892,0
382541557,382332987,207977,146,315,132,74140791,68680926,5451997,1606,4395,1867,0
382707341,382499321,207424,150,311,135,74185005,68722874,5454274,1623,4385,1849,0
382873219,382665757,206879,150,308,125,74229219,68764766,5456592,1624,4359,1878,0
383039163,382832241,206326,149,321,126,74273475,68806749,5458828,1616,4412,1870,0
383205205,382998841,205764,149,324,127,74317789,68848616,5461291,1644,4385,1853,0
383371313,383165497,205210,147,331,128,74362103,68890804,5463408,1664,4384,1843,0
383537536,383332237,204693,144,332,130,74406327,68932659,5465818,1665,4361,1824,0
383703815,383499083,204112,151,340,129,74450544,68974442,5468266,1647,4366,1823,0
383870170,383666019,203544,149,330,128,74494736,69016290,5470595,1637,4393,1821,0
384036621,383833029,202978,156,328,130,74539061,69058276,5472943,1661,4351,1830,0
384203164,384000168,202390,155,324,127,74583478,69100319,5475248,1667,4429,1815,0
384369791,384167362,201832,160,316,121,74627798,69142344,5477592,1664,4388,1810,0
384536473,384334625,201263,151,311,123,74672071,69184422,5479796,1645,4402,1806,0
384703265,384501972,200701,154,311,127,74716333,69226281,5482185,1658,4399,1810,0
384870125,384669372,200168,149,308,128,74760796,69268393,5484560,1627,4411,1805,0
385037077,384836878,199619,148,306,126,74805265,69310372,5487017,1644,4430,1802,0
385204109,385004465,199069,145,304,126,74849479,69352374,5489221,1634,4443,1807,0
385371234,385172115,198552,144,300,123,74893764,69394454,5491455,1628,4432,1795,0
385538416,385339880,197967,144,300,125,74938211,69436493,5493876,1636,4428,1778,0
385705687,385507666,197450,147,296,128,74982525,69478525,5496182,1609,4455,1754,0
385873062,385675608,196876,155,294,129,75026838,69520752,5498251,1607,4458,1770,0
386040509,385843615,196324,146,292,132,75071395,69562594,5500956,1625,4441,1779,0
386208038,386011719,195750,143,298,128,75115727,69604690,5503185,1631,4427,1794,0
386375654,386179855,195238,139,292,130,75160162,69646698,5505594,1649,4434,1787,0
386543359,386348101,194700,144,288,126,75204651,69688940,5507859,1672,4410,1770,0
386711148,386516377,194226,146,278,121,75249119,69731109,5510180,1654,4416,1760,0
386879013,386684794,193667,141,288,123,75293492,69773221,5512441,1654,4404,1772,0
387046967,386853198,193214,138,297,120,75337972,69815367,5514759,1667,4427,1752,0
387215012,387021760,192696,127,309,120,75382467,69857573,5517055,1675,4425,1739,0
387383124,387190380,192185,129,310,120,75426917,69899796,5519301,1695,4409,1716,0
387551314,387359074,191670,128,315,127,75471451,69942156,5521453,1673,4430,1739,0
387719609,387527887,191146,133,315,128,75515891,69984318,5523726,1664,4437,1746,0
387887974,387696773,190631,137,302,131,75560394,70026573,5525968,1670,4432,1751,0
388056432,387865760,190115,133,296,128,75604989,70068984,5528173,1676,4399,1757,0
388224998,388034801,189640,137,296,124,75649596,70111280,5530501,1667,4397,1751,0
388393642,388203984,189114,135,288,121,75694205,70153588,5532783,1655,4408,1771,0
388562341,388373206,188596,142,283,114,75738770,70195770,5535107,1695,4420,1778,0
388731144,388542510,188095,141,278,120,75783299,70237845,5537548,1705,4430,1771,0
388900009,388711889,187592,132,272,124,75827841,70280087,5539819,1696,4452,1787,0
389068960,388881316,187119,132,271,122,75872506,70322427,5542115,1692,4470,1802,0
389238013,389050860,186643,128,263,119,75917129,70364739,5544393,1683,4510,1804,0
389407156,389220481,186175,132,253,115,75961852,70407171,5546663,1706,4505,1807,0
389576376,389390240,185638,131,257,110,76006426,70449421,5549031,1691,4493,1790,0
389745673,389560001,185174,126,258,114,76051123,70491725,5551407,1693,4480,1818,0
389915054,389729899,184656,127,259,113,76095822,70534000,5553859,1690,4456,1817,0
390084504,389899864,184152,126,256,106,76140393,70576345,5556130,1688,4432,1798,0
390254058,390069908,183652,126,267,105,76185006,70618832,5558249,1664,4478,1783,0
390423690,390240049,183152,127,263,99,76229592,70661084,5560578,1674,4488,1768,0
390593375,390410227,182660,128,258,102,76274326,70703526,5562861,1662,4491,1786,0
390763177,390580530,182158,130,258,101,76319131,70745809,5565375,1652,4512,1783,0
390933050,390750951,181621,128,249,101,76363913,70788275,5567675,1639,4535,1789,0
391103023,390921388,181165,127,245,98,76408684,70830675,5569957,1619,4589,1844,0
391273073,391091895,180706,128,244,100,76453297,70872844,5572398,1623,4590,1842,0
391443201,391262509,180223,129,244,96,76498124,70915078,5575019,1618,4597,1812,0
391613423,391433216,179732,132,245,98,76542928,70957381,5577558,1601,4588,1800,0
391783711,391604017,179215,131,248,100,76587697,71000025,5579659,1614,4596,1803,0
391954100,391774868,178748,129,256,99,76632400,71042254,5582097,1598,4646,1805,0
392124585,391945815,178294,128,247,101,76677214,71084784,5584411,1604,4614,1801,0
392295137,392116873,177785,122,252,105,76722049,71127261,5586744,1644,4587,1813,0
392465777,392287980,177326,119,250,102,76766986,71169624,5589294,1659,4596,1813,0
392636510,392459250,176799,118,245,98,76811751,71212031,5591694,1668,4547,1811,0
392807304,392630569,176276,117,244,98,76856659,71254506,5594126,1680,4563,1784,0
392978201,392801958,175788,121,239,95,76901471,71296874,5596561,1689,4561,1786,0
393149181,392973438,175291,120,237,95,76946310,71339315,5598951,1695,4564,1785,0
393320239,393145037,174746,117,243,96,76991280,71381898,5601286,1695,4612,1789,0
393491409,393316698,174259,119,235,98,77036206,71424409,5603661,1703,4620,1813,0
393662658,393488373,173826,118,243,98,77081099,71466826,5606132,1717,4630,1794,0
393833968,393660167,173339,122,242,98,77126006,71509123,5608734,1749,4586,1814,0
394005373,393832037,172883,128,227,98,77171011,71551316,5611528,1763,4584,1820,0
394176861,394004001,172405,127,230,98,77215953,71594091,5613711,1784,4543,1824,0
394348445,394176052,171938,135,228,92,77261023,71636636,5616231,1761,4553,1842,0
394520104,394348195,171452,132,229,96,77306073,71679190,5618711,1752,4591,1829,0
394691851,394520427,170972,125,233,94,77351076,71721595,5621282,1746,4585,1868,0
394863671,394692735,170483,127,231,95,77396126,71764248,5623663,1753,4598,1864,0
395035567,394865109,170003,136,228,91,77441274,71806909,5626129,1737,4622,1877,0
395207550,395037542,169540,140,228,100,77486272,71849507,5628547,1731,4646,1841,0
395379624,395210108,169054,140,228,94,77531407,71892487,5630711,1725,4643,1841,0
395551793,395382746,168579,143,233,92,77576511,71935159,5633133,1722,4677,1820,0
395724029,395555453,168110,145,232,89,77621439,71977773,5635446,1726,4679,1815,0
395896361,395728239,167655,147,227,93,77666537,72020372,5638017,1725,4621,1802,0
396068800,395901121,167211,146,230,92,77711664,72062925,5640591,1739,4612,1797,0
396241321,396074120,166743,141,226,91,77756747,72105681,5642895,1756,4611,1804,0
396413906,396247184,166260,142,219,101,77801867,72148117,5645549,1744,4659,1798,0
396586588,396420313,165812,140,220,103,77846944,72190677,5648078,1728,4665,1796,0
396759343,396593555,165335,130,222,101,77892123,72233630,5650284,1732,4665,1812,0
396932198,396766879,164861,134,226,98,77937305,72276141,5652927,1746,4672,1819,0
397105124,396940302,164369,129,231,93,77982338,72318741,5655317,1747,4674,1859,0
397278142,397113741,163946,128,233,94,78027575,72361218,5658073,1789,4652,1843,0
397451236,397287345,163439,121,239,92,78072743,72403980,5660439,1794,4667,1863,0
397624432,397460966,163017,125,238,86,78117886,72446722,5662785,1788,4727,1864,0
397797735,397634699,162587,122,238,89,78163196,72489268,5665499,1810,4749,1870,0
397971097,397808500,162152,122,233,90,78208411,72532139,5667817,1818,4738,1899,0
398144548,397982380,161720,123,232,93,78253616,72575051,5670125,1811,4749,1880,0
398318085,398156386,161251,125,229,94,78298853,72617688,5672708,1806,4755,1896,0
398491705,398330465,160805,127,221,87,78344106,72660424,5675239,1808,4759,1876,0
398665412,398504661,160315,127,222,87,78389367,72703195,5677698,1799,4764,1911,0
398839216,398678854,159928,126,223,85,78434640,72746181,5680019,1816,4739,1885,0
399013087,398853206,159448,122,227,84,78479910,72789192,5682269,1800,4764,1885,0
399187049,399027590,159019,123,227,90,78525226,72831937,5684887,1798,4719,1885,0
399361095,399202093,158569,122,220,91,78570493,72874851,5687232,1792,4708,1910,0
399535232,399376689,158114,118,218,93,78615841,72917609,5689849,1813,4666,1904,0
399709454,399551339,157672,119,231,93,78661200,72960348,5692474,1789,4655,1934,0
399883744,399726052,157248,118,233,93,78706591,73002868,5695338,1780,4661,1944,0
400058141,399900865,156830,115,236,95,78751879,73045852,5697715,1746,4663,1903,0
400232609,400075769,156376,120,244,100,78797249,73088700,5700218,1750,4656,1925,0
400407176,400250713,155994,116,248,105,78842588,73131604,5702637,1761,4668,1918,0
400581828,400425816,155551,115,247,99,78887943,73174357,5705232,1770,4667,1917,0
400756574,400600914,155200,124,241,95,78933358,73217131,5707865,1762,4689,1911,0
400931385,400776138,154786,124,243,94,78978711,73259870,5710507,1748,4680,1906,0
401106310,400951446,154402,125,244,93,79024215,73302809,5713070,1746,4669,1921,0
401281284,401126853,153969,122,245,95,79069770,73345971,5715503,1734,4673,1889,0
401456359,401302333,153561,128,242,95,79115218,73388855,5718039,1757,4686,1881,0
401631507,401477912,153140,125,235,95,79160618,73431682,5720633,1750,4680,1873,0
401806754,401653536,152759,119,246,94,79206216,73474545,5723388,1764,4648,1871,0
401982080,401829288,152329,122,250,91,79251832,73517725,5725791,1734,4677,1905,0
402157506,402005171,151880,122,248,85,79297173,73560819,5728049,1688,4714,1903,0
402333013,402181044,151512,125,247,85,79342645,73603607,5730686,1695,4733,1924,0
402508620,402357041,151117,128,248,86,79388141,73646267,5733478,1717,4773,1906,0
402684315,402533132,150721,133,245,84,79433709,73689354,5735963,1726,4772,1894,0
402860078,402709323,150295,136,246,78,79479303,73732402,5738492,1742,4748,1919,0
403035929,402885583,149891,137,241,77,79524894,73775524,5740951,1737,4743,1939,0
403211860,403061886,149522,140,234,78,79570536,73818258,5743840,1734,4762,1942,0
403387922,403238302,149177,137,229,77,79616176,73861286,5746492,1729,4744,1925,0
403564036,403414832,148766,129,229,80,79661762,73904271,5749136,1720,4732,1903,0
403740254,403591475,148346,122,231,80,79707416,73947028,5752048,1705,4730,1905,0
403916539,403768119,147988,120,233,79,79753104,73989827,5754940,1733,4712,1892,0
404092928,403944861,147647,121,226,73,79798740,74032939,5757456,1727,4720,1898,0
404269397,404121718,147261,124,221,73,79844313,74076124,5759876,1737,4710,1866,0
404445941,404298642,146874,122,225,78,79889933,74119401,5762239,1750,4675,1868,0
404622598,404475658,146505,121,235,79,79935580,74162614,5764670,1737,4684,1875,0
404799327,404652770,146125,124,233,75,79981364,74205906,5767114,1740,4714,1890,0
404976143,404829981,145744,125,224,69,80026972,74248991,5769632,1709,4752,1888,0
405153032,405007256,145367,125,218,66,80072741,74292168,5772216,1723,4741,1893,0
405330011,405184600,145001,119,231,60,80118518,74335240,5774943,1727,4721,1887,0
405507083,405362045,144622,120,236,60,80164327,74378514,5777444,1749,4713,1907,0
405684235,405539567,144255,118,227,68,80210173,74421846,5779912,1750,4764,1901,0
405861475,405717220,143838,119,229,69,80255904,74465075,5782411,1769,4735,1914,0
406038805,405894937,143455,111,230,72,80301636,74507829,5785385,1756,4744,1922,0
406216223,406072749,143067,110,223,74,80347507,74551164,5787910,1788,4712,1933,0
406393729,406250649,142676,106,218,80,80393393,74594368,5790585,1783,4692,1965,0
406571340,406428667,142266,96,231,80,80439245,74637715,5793119,1772,4695,1944,0
406749042,406606719,141914,96,233,80,80484973,74681281,5795268,1784,4666,1974,0
406926813,406784865,141541,96,234,77,80530906,74724714,5797732,1788,4705,1967,0
407104661,406963063,141178,98,242,80,80576784,74768099,5800251,1777,4702,1955,0
407282611,407141349,140834,102,246,80,80622788,74811236,5803070,1797,4720,1965,0
407460653,407319769,140457,109,238,80,80668775,74854516,5805713,1830,4716,2000,0
407638756,407498199,140128,109,236,84,80714658,74897753,5808378,1822,4688,2017,0
407816970,407676756,139791,116,228,79,80760544,74941173,5810818,1811,4694,2048,0
407995258,407855398,139430,119,230,81,80806485,74984660,5813267,1800,4715,2043,0
408173648,408034174,139039,119,231,85,80852464,75028017,5815865,1796,4761,2025,0
408352114,408212994,138686,118,232,84,80898358,75071474,5818346,1788,4724,2026,0
408530689,408391869,138393,116,228,83,80944330,75114788,5820976,1795,4745,2026,0
408709332,408570821,138084,112,226,89,80990275,75158191,5823517,1804,4736,2027,0
408888075,408749936,137716,112,223,88,81036239,75201565,5826133,1809,4705,2027,0
409066906,408929066,137420,116,213,91,81082225,75245047,5828688,1770,4701,2019,0
409245826,409108334,137082,112,210,88,81128178,75288548,5831103,1783,4727,2017,0
409424815,409287661,136739,114,211,90,81174164,75332119,5833526,1786,4705,2028,0
409603911,409467084,136406,120,211,90,81220236,75375806,5835983,1782,4652,2013,0
409783093,409646640,136047,117,204,85,81266374,75419228,5838689,1782,4642,2033,0
409962351,409826259,135695,103,210,84,81312434,75462873,5841119,1762,4649,2031,0
410141706,410005926,135381,101,208,90,81358526,75506519,5843594,1748,4653,2012,0
410321136,410185696,135031,101,215,93,81404612,75549932,5846253,1729,4653,2045,0
410500651,410365583,134660,104,212,92,81450712,75593210,5849092,1735,4632,2043,0
410680262,410545559,134300,103,211,89,81496829,75636935,5851483,1718,4635,2058,0
410859962,410725606,133953,107,205,91,81542982,75680583,5853991,1735,4645,2028,0
411039750,410905769,133571,106,211,93,81589190,75724386,5856395,1722,4661,2026,0
411219635,411085985,133252,106,204,88,81635401,75767987,5859018,1719,4673,2004,0
411399604,411266296,132913,101,207,87,81681662,75811737,5861527,1718,4683,1997,0
411579656,411446714,132551,102,204,85,81727920,75855443,5864057,1729,4687,2004,0
411759793,411627202,132202,101,201,87,81774033,75899097,5866517,1750,4675,1994,0
411940021,411807801,131822,103,205,90,81820275,75942584,5869270,1739,4694,1988,0
412120342,411988434,131509,101,209,89,81866513,75986173,5871902,1723,4737,1978,0
412300734,412169182,131147,101,212,92,81912814,76029645,5874718,1726,4763,1962,0
412481229,412350004,130817,99,209,100,81959045,76073532,5877082,1719,4780,1932,0
412661804,412530926,130474,93,207,104,82005323,76117233,5879605,1734,4804,1947,0
412842491,412711920,130163,94,211,103,82051638,76160933,5882197,1736,4817,1955,0
413023256,412892992,129853,93,215,103,82097940,76204506,5884958,1743,4755,1978,0
413204105,413074188,129501,93,217,106,82144247,76248153,5887615,1731,4752,1996,0
413385038,413255478,129149,93,212,106,82190508,76292329,5889781,1757,4699,1942,0
413566071,413436839,128818,98,209,107,82236741,76336436,5891903,1750,4701,1951,0
413747202,413618217,128565,101,210,109,82283102,76380227,5894468,1725,4717,1965,0
413928399,413799755,128234,98,205,107,82329425,76424198,5896839,1723,4719,1946,0
414109699,413981378,127911,106,195,109,82375805,76468037,5899326,1742,4746,1954,0
414291089,414163075,127608,103,195,108,82422225,76511881,5901870,1757,4725,1992,0
414472555,414344880,127264,105,200,106,82468525,76555554,5904487,1780,4743,1961,0
414654118,414526753,126957,101,204,103,82514998,76599508,5907021,1779,4723,1967,0
414835743,414708707,126632,106,198,100,82561511,76643268,5909693,1782,4767,2001,0
415017473,414890788,126294,106,190,95,82607948,76687014,5912389,1789,4761,1995,0
415199295,415072961,125957,105,180,92,82654482,76731008,5914908,1823,4748,1995,0
415381221,415255197,125648,105,181,90,82700944,76774934,5917404,1800,4820,1986,0
415563222,415437529,125318,99,186,90,82747370,76818733,5920056,1813,4799,1969,0
415745312,415619993,124952,98,179,90,82793799,76862475,5922734,1797,4797,1996,0
415927499,415802491,124643,99,180,86,82840263,76906408,5925278,1830,4751,1996,0
416109771,415985099,124303,96,186,87,82886859,76950402,5927855,1822,4794,1986,0
416292111,416167778,123964,100,184,85,82933396,76994313,5930483,1821,4772,2007,0
416474571,416350557,123644,99,186,85,82979866,77038175,5933067,1828,4789,2007,0
416657115,416533402,123342,98,186,87,83026327,77082024,5935686,1810,4790,2017,0
416839737,416716328,123026,104,192,87,83073003,77125955,5938421,1783,4805,2039,0
417022448,416899370,122686,105,191,96,83119752,77169982,5941193,1803,4752,2022,0
417205253,417082498,122360,106,191,98,83166114,77213792,5943697,1799,4776,2050,0
417388162,417265697,122068,109,190,98,83212695,77257802,5946260,1795,4796,2042,0
417571144,417448974,121770,104,193,103,83259268,77301806,5948845,1794,4794,2029,0
417754221,417632322,121494,110,195,100,83305879,77345827,5951424,1764,4832,2032,0
417937375,417815793,121166,108,202,106,83352440,77389957,5953824,1760,4867,2032,0
418120614,417999368,120840,106,195,105,83399135,77433808,5956692,1774,4834,2027,0
418303940,418183005,120550,100,188,97,83445785,77477888,5959264,1782,4820,2031,0
418487351,418366763,120209,100,193,86,83492525,77522047,5961832,1807,4833,2006,0
418670875,418550579,119915,99,197,85,83539272,77566381,5964270,1779,4820,2022,0
418854492,418734494,119613,91,209,85,83585855,77610250,5966928,1790,4835,2052,0
419038187,418918468,119335,96,205,83,83632574,77654375,5969520,1792,4841,2046,0
419221977,419102565,119025,97,205,85,83679355,77698420,5972258,1809,4848,2020,0
419405851,419286687,118778,95,208,83,83726045,77742590,5974804,1828,4813,2010,0
419589809,419470965,118463,98,204,79,83772788,77786794,5977322,1816,4834,2022,0
419773872,419655337,118149,97,207,82,83819509,77831002,5979830,1811,4840,2026,0
419958028,419839772,117870,93,213,80,83866300,77875279,5982350,1811,4804,2056,0
420142272,420024271,117613,98,210,80,83913151,77919704,5984820,1800,4783,2044,0
420326594,420208885,117317,103,211,78,83959958,77963962,5987358,1820,4787,2031,0
420511007,420393593,117025,104,205,80,84006927,78008315,5989973,1826,4769,2044,0
420695527,420578415,116729,100,201,82,84053727,78052463,5992578,1832,4798,2056,0
420880114,420763270,116452,102,208,82,84100513,78096454,5995356,1844,4820,2039,0
421064800,420948281,116130,98,211,80,84147337,78140742,5997890,1810,4848,2047,0
421249550,421133375,115786,97,210,82,84194340,78185131,6000512,1814,4830,2053,0
421434421,421318515,115524,101,201,80,84241304,78229316,6003281,1832,4822,2053,0
421619363,421503766,115218,100,197,82,84288153,78273570,6005906,1808,4836,2033,0
421804406,421689114,114917,101,192,82,84335142,78317917,6008555,1798,4826,2046,0
421989531,421874534,114620,96,196,85,84382078,78362139,6011299,1817,4749,2074,0
422174752,422060050,114326,95,196,85,84428933,78406524,6013784,1801,4771,2053,0
422360068,422245672,114014,94,204,84,84475868,78451113,6016135,1801,4786,2033,0
422545471,422431377,113716,95,201,82,84522712,78495440,6018634,1827,4814,1997,0
422730962,422617126,113458,102,193,83,84569727,78539857,6021281,1819,4798,1972,0
422916545,422803017,113144,104,195,85,84616780,78584243,6023905,1800,4864,1968,0
423102222,422988997,112849,102,192,82,84663848,78628551,6026653,1826,4858,1960,0
423287990,423175058,112552,109,193,78,84710849,78672831,6029358,1816,4892,1952,0
423473839,423361193,112266,106,192,82,84757843,78717131,6032020,1823,4916,1953,0
423659776,423547386,112004,104,199,83,84804914,78761374,6034871,1832,4896,1941,0
423845807,423733709,111717,103,195,83,84851929,78805893,6037352,1849,4889,1946,0
424031933,423920082,111462,106,193,90,84898927,78850174,6040013,1855,4903,1982,0
424218141,424106575,111169,104,199,94,84946104,78894656,6042692,1867,4907,1982,0
424404436,424293142,110891,106,199,98,84993194,78939307,6045138,1877,4860,2012,0
424590843,424479817,110624,103,201,98,85040376,78983754,6047886,1874,4829,2033,0
424777350,424666602,110352,101,200,95,85087421,79028146,6050569,1861,4815,2030,0
424963950,424853443,110120,97,194,96,85134615,79072755,6053150,1846,4855,2009,0
425150628,425040408,109852,97,182,89,85181785,79117270,6055823,1847,4846,1999,0
425337396,425227429,109593,96,185,93,85228888,79161838,6058338,1872,4834,2006,0
425524254,425414546,109334,95,186,93,85276144,79206401,6060982,1866,4889,2006,0
425711209,425601758,109075,97,189,90,85323308,79250945,6063662,1853,4871,1977,0
425898235,425789087,108777,97,183,91,85370486,79295361,6066401,1855,4857,2012,0
426085364,425976477,108520,99,183,85,85417821,79339915,6069217,1834,4846,2009,0
426272572,426164007,108216,93,175,81,85465088,79384397,6072030,1846,4823,1992,0
426459880,426351629,107901,92,180,78,85512456,79429022,6074796,1851,4799,1988,0
426647273,426539285,107639,96,179,74,85559778,79473658,6077463,1855,4829,1973,0
426834767,426727026,107392,98,177,74,85607117,79518119,6080362,1847,4808,1981,0
427022340,426914915,107083,92,174,76,85654419,79563026,6082762,1836,4791,2004,0
427210026,427102868,106823,94,171,70,85701915,79607885,6085471,1804,4748,2007,0
427397779,427290922,106519,93,175,70,85749215,79652608,6088017,1786,4789,2015,0
427585634,427479066,106235,91,173,69,85796683,79697688,6090367,1806,4817,2005,0
427773594,427667285,105979,92,169,69,85844129,79742500,6093002,1793,4830,2004,0
427961618,427855620,105676,91,162,69,85891378,79787337,6095427,1813,4783,2018,0
428149758,428044002,105436,88,161,71,85938837,79831855,6098356,1807,4793,2026,0
428337985,428232498,105165,93,157,72,85986258,79876732,6100947,1794,4771,2014,0
428526296,428421100,104883,89,154,70,86033665,79921368,6103708,1799,4788,2002,0
428714696,428609752,104634,87,150,73,86081060,79966009,6106428,1816,4802,2005,0
428903202,428798493,104393,89,156,71,86128546,80010907,6109025,1817,4800,1997,0
429091804,428987372,104110,87,162,73,86176067,80055756,6111656,1802,4852,2001,0
429280483,429176334,103825,88,163,73,86223488,80100476,6114352,1799,4859,2002,0
429469263,429365349,103593,85,162,74,86270893,80145068,6117151,1821,4877,1976,0
429658130,429554502,103312,87,160,69,86318379,80189876,6119828,1834,4857,1984,0
429847079,429743703,103066,88,153,69,86365909,80234790,6122389,1843,4877,2010,0
430036126,429933014,102809,80,158,65,86413528,80279558,6125240,1829,4882,2019,0
430225257,430122406,102559,75,154,63,86461092,80324520,6127781,1831,4892,2068,0
430414479,430311881,102307,79,149,63,86508648,80369540,6130332,1823,4919,2034,0
430603803,430501436,102075,82,149,61,86556232,80414495,6133002,1823,4907,2005,0
430793214,430691100,101823,84,148,59,86603835,80459408,6135680,1856,4872,2019,0
430982738,430880877,101567,80,156,58,86651471,80504540,6138178,1861,4866,2026,0
431172329,431070749,101297,78,149,56,86699104,80549550,6140802,1874,4842,2036,0
431362029,431260665,101072,85,151,56,86746693,80594579,6143341,1878,4867,2028,0
431551815,431450716,100804,89,149,57,86794344,80639531,6146054,1862,4861,2036,0
431741689,431640857,100538,89,149,56,86842042,80684658,6148619,1855,4860,2050,0
431931642,431831050,100296,86,149,61,86889692,80729540,6151407,1860,4811,2074,0
432121705,432021362,100052,86,142,63,86937527,80774479,6154283,1859,4815,2091,0
432311851,432211779,99781,84,146,61,86985200,80819199,6157241,1842,4833,2085,0
432502098,432402273,99532,86,149,58,87032838,80864091,6160006,1861,4792,2088,0
432692433,432592852,99291,84,145,61,87080557,80909148,6162655,1827,4834,2093,0
432882855,432783518,99053,83,142,59,87128221,80954242,6165198,1817,4875,2089,0
433073382,432974306,98796,80,144,56,87175985,80998936,6168236,1834,4896,2083,0
433263992,433165181,98533,85,136,57,87223687,81043692,6171181,1837,4900,2077,0
433454697,433356122,98297,84,136,58,87271540,81088829,6173917,1820,4866,2108,0
433645478,433547191,98008,88,134,57,87319437,81134122,6176499,1847,4887,2082,0
433836361,433738325,97753,85,140,58,87367220,81179117,6179300,1835,4908,2060,0
434027349,433929572,97496,80,140,61,87415056,81223982,6182292,1822,4897,2063,0
434218422,434120902,97238,76,143,63,87462982,81268987,6185221,1817,4906,2051,0
434409602,434312319,97001,72,142,68,87510833,81314266,6187772,1813,4918,2064,0
434600864,434503805,96786,70,137,66,87558642,81359501,6190359,1799,4931,2052,0
434792213,434695374,96568,74,132,65,87606505,81404323,6193383,1817,4933,2049,0
434983650,434887050,96326,77,130,67,87654392,81449329,6196271,1810,4922,2060,0
435175197,435078865,96066,76,124,66,87702331,81494797,6198772,1798,4895,2069,0
435366840,435270739,95834,80,124,63,87750244,81540073,6201375,1798,4914,2084,0
435558561,435462714,95579,83,120,65,87798246,81584948,6204490,1814,4931,2063,0
435750380,435654770,95346,79,123,62,87846279,81630257,6207269,1852,4868,2033,0
435942291,435846902,95123,75,127,64,87894282,81675348,6210136,1850,4904,2044,0
436134301,436039169,94859,77,136,60,87942332,81720275,6213250,1841,4911,2055,0
436326401,436231513,94617,69,140,62,87990371,81765220,6216333,1842,4900,2076,0
436518588,436423949,94376,71,135,57,88038416,81810703,6218918,1840,4899,2056,0
436710876,436616473,94149,67,132,55,88086366,81856039,6221533,1822,4918,2054,0
436903244,436809089,93902,67,132,54,88134405,81901424,6224200,1833,4897,2051,0
437095710,437001781,93672,63,138,56,88182498,81946921,6226799,1847,4911,2020,0
437288268,437194601,93410,66,138,53,88230593,81992338,6229517,1845,4895,1998,0
437480919,437387464,93196,66,138,55,88278658,82037663,6232201,1848,4939,2007,0
437673663,437580431,92970,73,134,55,88326807,82083073,6234961,1851,4895,2027,0
437866492,437773513,92718,77,130,54,88375078,82128461,6237864,1857,4876,2020,0
438059419,437966688,92471,78,128,54,88423321,82174080,6240467,1854,4907,2013,0
