"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465016,376239280,225153,135,306,142,72511977,67132955,5371281,1665,4310,1766,0
376627766,376402701,224485,135,310,135,72555679,67174754,5373198,1642,4310,1775,0
376790591,376566161,223849,140,303,138,72599640,67216108,5375769,1657,4315,1791,0
376953500,376729731,223181,146,311,131,72643426,67257650,5377987,1675,4308,1806,0
377116513,376893374,222548,145,313,133,72687259,67299170,5380313,1687,4294,1795,0
377279592,377057106,221881,137,328,140,72731168,67341049,5382385,1681,4286,1767,0
377442770,377220896,221267,131,336,140,72775025,67382731,5384555,1666,4315,1758,0
377606001,377384756,220641,122,344,138,72818814,67424373,5386714,1671,4291,1765,0
377769312,377548659,220060,120,336,137,72862709,67466173,5388849,1660,4271,1756,0
377932737,377712689,219460,123,333,132,72906613,67507939,5391006,1639,4285,1744,0
378096219,377876799,218829,123,335,133,72950472,67549673,5393179,1642,4261,1717,0
378259792,378041056,218146,119,330,141,72994353,67591497,5395242,1645,4245,1724,0
378423451,378205324,217537,123,328,139,73038219,67633257,5397333,1630,4254,1745,0
378587204,378369668,216944,127,328,137,73082077,67675016,5399424,1621,4239,1777,0
378751025,378534085,216333,133,336,138,73126088,67716965,5401510,1625,4204,1784,0
378914926,378698590,215709,140,341,146,73170089,67758812,5403687,1621,4190,1779,0
379078912,378863142,215150,141,336,143,73214038,67800947,5405539,1605,4162,1785,0
379242984,379027815,214555,146,329,139,73258086,67842582,5407900,1632,4190,1782,0
379407117,379192571,213931,143,334,138,73301956,67884233,5410123,1622,4189,1789,0
379571347,379357398,213345,140,332,132,73345938,67926019,5412305,1618,4211,1785,0
379735658,379522262,212798,142,323,133,73389963,67968095,5414289,1601,4213,1765,0
379900051,379687190,212259,141,323,138,73433995,68009906,5416467,1607,4227,1788,0
380064538,379852233,211704,139,322,140,73478082,68051723,5418725,1612,4226,1796,0
380229082,380017363,211112,145,324,138,73522078,68093616,5420835,1633,4221,1773,0
380393720,380182592,210529,143,315,141,73566115,68135391,5423136,1631,4209,1748,0
380558434,380347922,209914,146,312,140,73610160,68177232,5425312,1629,4216,1771,0
380723233,380513278,209349,157,314,135,73654250,68219039,5427629,1628,4205,1749,0
380888118,380678692,208831,155,310,130,73698206,68261007,5429604,1647,4230,1718,0
381053088,380844256,208243,148,312,129,73742190,68302686,5431856,1653,4289,1706,0
381218149,381009906,207654,147,318,124,73786236,68344743,5433879,1643,4273,1698,0
381383265,381175581,207097,142,322,123,73830454,68386620,5436192,1660,4246,1736,0
381548481,381341358,206542,138,322,121,73874591,68428720,5438199,1647,4299,1726,0
381713777,381507213,205976,140,324,124,73918724,68470552,5440496,1637,4315,1724,0
381879133,381673083,205454,143,327,126,73962841,68512343,5442765,1610,4369,1754,0
382044587,381839117,204867,151,319,133,74006977,68554117,5445071,1627,4387,1775,0
382210131,382005194,204328,154,318,137,74051122,68595839,5447559,1632,4354,1738,0
382375745,382171404,203744,154,312,131,74095264,68637801,5449759,1628,4344,1732,0
382541447,382337659,203193,156,307,132,74139400,68679841,5451826,1639,4357,1737,0
382707237,382503982,202665,160,305,125,74183585,68721730,5454142,1620,4364,1729,0
382873113,382670470,202053,161,303,126,74227802,68763808,5456289,1614,4348,1743,0
383039064,382837043,201437,155,299,130,74271974,68805597,5458670,1609,4358,1740,0
383205091,383003635,200875,156,298,127,74316314,68847561,5461094,1592,4335,1732,0
383371210,383170306,200324,152,299,129,74360448,68889368,5463404,1602,4328,1746,0
383537406,383337052,199776,156,294,128,74404738,68931450,5465613,1590,4358,1727,0
383703716,383503938,199201,153,293,131,74448982,68973433,5467895,1612,4298,1744,0
383870081,383670826,198675,150,296,134,74493160,69015520,5469952,1609,4345,1734,0
384036537,383837789,198156,153,304,135,74537514,69057577,5472247,1588,4354,1748,0
384203078,384004861,197622,151,308,136,74581781,69099682,5474463,1607,4308,1721,0
384369737,384171998,197151,151,300,137,74626013,69141676,5476705,1592,4312,1728,0
384536445,384339256,196622,143,289,135,74670357,69183634,5479105,1603,4271,1744,0
384703211,384506577,196079,144,277,134,74714652,69225470,5481557,1610,4263,1752,0
384870084,384673969,195551,147,281,136,74759039,69267627,5483818,1608,4256,1730,0
385037028,384841427,195041,142,286,132,74803556,69309617,5486296,1616,4295,1732,0
385204043,385008979,194497,136,297,134,74847953,69351770,5488536,1615,4279,1753,0
385371139,385176598,193974,132,301,134,74892335,69393792,5490821,1619,4315,1788,0
385538355,385344280,193508,135,304,128,74936833,69436131,5492976,1650,4312,1764,0
385705635,385512119,192945,129,315,127,74981291,69478236,5495299,1674,4314,1768,0
385873001,385680006,192425,128,313,129,75025687,69520454,5497481,1645,4341,1766,0
386040434,385847971,191889,132,312,130,75070187,69562957,5499483,1663,4322,1762,0
386207970,386016026,191375,131,301,137,75114663,69605104,5501801,1661,4357,1740,0
386375582,386184157,190861,131,299,134,75158968,69647302,5503913,1669,4347,1737,0
386543290,386352392,190345,135,290,128,75203410,69689290,5506359,1686,4356,1719,0
386711047,386520721,189769,137,299,121,75247994,69731312,5508928,1660,4366,1728,0
386878905,386689094,189262,138,288,123,75292424,69773438,5511214,1682,4366,1724,0
387046845,386857537,188761,129,292,126,75336904,69815374,5513695,1715,4391,1729,0
387214884,387026032,188305,133,291,123,75381366,69857475,5516038,1699,4421,1733,0
387382998,387194669,187788,133,287,121,75425894,69900002,5518006,1691,4460,1735,0
387551192,387363345,187306,137,281,123,75470419,69942183,5520358,1714,4435,1729,0
387719464,387532099,186823,134,281,127,75514845,69984205,5522716,1729,4436,1759,0
387887846,387700948,186357,134,283,124,75559402,70026239,5525232,1728,4456,1747,0
388056303,387869910,185854,137,278,124,75603857,70068447,5527480,1722,4447,1761,0
388224837,388038951,185344,136,279,127,75648411,70110768,5529684,1685,4483,1791,0
388393464,388208054,184873,130,276,131,75692995,70152974,5532023,1693,4516,1789,0
388562185,388377272,184378,130,277,128,75737587,70195644,5533920,1688,4540,1795,0
388730952,388546566,183855,134,274,123,75782239,70237785,5536424,1697,4529,1804,0
388899813,388715901,183384,136,264,128,75826817,70280038,5538737,1717,4538,1787,0
389068766,388885366,182871,138,262,129,75871394,70322209,5541119,1717,4534,1815,0
389237817,389054886,182403,131,266,131,75916000,70364622,5543319,1719,4536,1804,0
389406936,389224503,181922,127,252,132,75960654,70407046,5545560,1711,4525,1812,0
389576148,389394189,181444,127,251,137,76005320,70449279,5547955,1725,4551,1810,0
389745430,389563983,180931,128,250,138,76049938,70491562,5550293,1733,4536,1814,0
389914790,389733914,180363,123,246,144,76094616,70533735,5552771,1720,4555,1835,0
390084238,389903834,179891,122,245,146,76139282,70576149,5555011,1724,4567,1831,0
390253766,390073874,179376,120,250,146,76183985,70618311,5557564,1744,4535,1831,0
390423385,390244012,178865,123,241,144,76228797,70660711,5559988,1723,4542,1833,0
390593113,390414237,178368,121,246,141,76273431,70702604,5562752,1733,4534,1808,0
390762903,390584529,177872,117,247,138,76318150,70744960,5565099,1726,4541,1824,0
390932787,390754893,177395,115,247,137,76362845,70787384,5567347,1702,4582,1830,0
391102752,390925317,176936,120,244,135,76407532,70829775,5569650,1707,4580,1820,0
391272817,391095852,176474,123,239,129,76452213,70871866,5572236,1718,4585,1808,0
391442938,391266478,175971,121,243,125,76496960,70913867,5574967,1732,4574,1820,0
391613152,391437160,175511,117,243,121,76541773,70956146,5577507,1716,4592,1812,0
391783464,391607950,175023,121,249,121,76586659,70998689,5579845,1697,4590,1838,0
391953842,391778826,174520,116,256,124,76631432,71041079,5582230,1692,4592,1839,0
392124322,391949760,174061,128,248,125,76676218,71083521,5584623,1676,4589,1809,0
392294866,392120770,173599,132,241,124,76721066,71125750,5587249,1668,4584,1815,0
392465495,392291873,173121,134,243,124,76766022,71168175,5589792,1692,4578,1785,0
392636222,392463093,172627,130,248,124,76810848,71210656,5592137,1693,4577,1785,0
392807024,392634337,172185,132,251,119,76855679,71253180,5594419,1696,4578,1806,0
392977913,392805687,171727,132,245,122,76900497,71295442,5596987,1652,4602,1814,0
393148885,392977125,171258,129,251,122,76945325,71337761,5599497,1652,4598,1817,0
393319939,393148665,170788,128,238,120,76990307,71380306,5601946,1648,4578,1829,0
393491081,393320285,170313,126,235,122,77035191,71422831,5604317,1655,4562,1826,0
393662322,393491984,169848,124,246,120,77080159,71465286,5606799,1663,4575,1836,0
393833634,393663749,169402,123,247,113,77125118,71507677,5609417,1676,4528,1820,0
394005037,393835580,168966,122,254,115,77170153,71550155,5611994,1658,4504,1842,0
394176534,394007504,168540,127,254,109,77215062,71592505,5614600,1643,4506,1808,0
394348115,394179493,168128,131,254,109,77260076,71634802,5617306,1638,4525,1805,0
394519778,394351589,167700,129,251,109,77305041,71677006,5620043,1654,4522,1816,0
394691518,394523789,167238,132,252,107,77350062,71719662,5622381,1655,4552,1812,0
394863342,394696072,166789,131,247,103,77395014,71762154,5624866,1684,4518,1792,0
395035255,394868439,166329,132,249,106,77440006,71804841,5627164,1682,4522,1797,0
395207249,395040923,165852,129,241,104,77485029,71847534,5629499,1681,4511,1804,0
395379334,395213441,165424,124,245,100,77530159,71890285,5631844,1686,4530,1814,0
395551488,395386075,164942,122,248,101,77575164,71932923,5634232,1700,4511,1798,0
395723738,395558805,164474,116,244,99,77620250,71975537,5636699,1718,4494,1802,0
395896081,395731586,164038,116,239,102,77665420,72018182,5639266,1686,4482,1804,0
396068504,395904448,163608,105,238,105,77710547,72060942,5641600,1720,4481,1804,0
396240993,396077370,163181,102,241,99,77755744,72103952,5643824,1690,4491,1787,0
396413593,396250376,162762,100,252,103,77800812,72146607,5646219,1688,4499,1799,0
396586260,396423476,162328,105,252,99,77845896,72189001,5648930,1682,4502,1781,0
396759031,396596669,161911,104,251,96,77891118,72231729,5651400,1692,4504,1793,0
396931876,396769962,161465,102,250,97,77936367,72274458,5653937,1691,4468,1813,0
397104811,396943332,161019,102,252,106,77981555,72317403,5656178,1671,4500,1803,0
397277822,397116799,160570,104,245,104,78026701,72360365,5658340,1662,4522,1812,0
397450925,397290357,160115,99,246,108,78071963,72403312,5660654,1667,4493,1837,0
397624094,397463994,159650,100,243,107,78117140,72446126,5663057,1670,4450,1837,0
397797377,397637723,159215,101,239,99,78162451,72488833,5665628,1662,4475,1853,0
397970743,397811508,158791,109,242,93,78207756,72531409,5668274,1673,4525,1875,0
398144190,397985372,158370,111,243,94,78252974,72574021,5670836,1683,4535,1899,0
398317694,398159312,157932,114,246,90,78298269,72616791,5673345,1706,4506,1921,0
398491304,398333395,157462,112,246,89,78343567,72659673,5675722,1686,4542,1944,0
398665005,398507472,157089,114,245,85,78388777,72702470,5678131,1697,4543,1936,0
398838813,398681676,156693,117,239,88,78434049,72745432,5680464,1686,4526,1941,0
399012670,398855919,156302,120,238,91,78479300,72788229,5682882,1687,4574,1928,0
399186639,399030308,155876,121,239,95,78524643,72830971,5685482,1710,4585,1895,0
399360683,399204725,155509,119,231,99,78569938,72873885,5687883,1681,4593,1896,0
399534827,399379319,155069,119,222,98,78615317,72916565,5690577,1702,4575,1898,0
399709068,399553956,154668,120,223,101,78660605,72959376,5693076,1713,4548,1892,0
399883394,399728644,154304,112,232,102,78705946,73002443,5695376,1713,4531,1883,0
400057794,399903465,153888,105,231,105,78751233,73045507,5697617,1717,4537,1855,0
400232271,400078317,153514,107,230,103,78796741,73088418,5700206,1690,4529,1898,0
400406828,400253302,153086,106,234,100,78842150,73131546,5702499,1697,4515,1893,0
400581488,400428353,152696,111,233,95,78887543,73174647,5704837,1686,4484,1889,0
400756221,400603530,152247,111,237,96,78932921,73217541,5707308,1682,4497,1893,0
400931045,400778792,151804,112,243,94,78978343,73260377,5709873,1676,4500,1917,0
401105946,400954102,151395,112,242,95,79023821,73303226,5712482,1684,4524,1905,0
401280945,401129471,151025,116,241,92,79069268,73346369,5714742,1669,4567,1921,0
401456042,401304960,150625,125,242,90,79114808,73389389,5717253,1688,4568,1910,0
401631211,401480538,150224,129,233,87,79160236,73432280,5719836,1681,4565,1874,0
401806470,401656134,149893,125,228,90,79205812,73475337,5722357,1679,4544,1895,0
401981809,401831887,149484,123,227,88,79251410,73518698,5724604,1685,4529,1894,0
402157233,402007699,149097,122,226,89,79296937,73561860,5726993,1673,4521,1890,0
402332754,402183609,148715,113,228,89,79342377,73604842,5729442,1700,4507,1886,0
402508350,402359555,148359,119,228,89,79387984,73647824,5732023,1712,4533,1892,0
402684059,402535640,147986,118,228,87,79433510,73690937,5734469,1715,4521,1868,0
402859836,402711829,147584,123,211,89,79479111,73733796,5737177,1719,4540,1879,0
403035689,402888056,147209,128,209,87,79524712,73777168,5739429,1705,4541,1869,0
403211629,403064413,146801,125,203,87,79570252,73820335,5741751,1706,4564,1896,0
403387655,403240826,146412,126,203,88,79615917,73863476,5744315,1709,4543,1874,0
403563747,403417359,145972,123,207,86,79661581,73906535,5746949,1712,4500,1885,0
403739949,403593944,145582,117,217,89,79707193,73949515,5749544,1725,4522,1887,0
403916235,403770626,145176,116,225,92,79752825,73993056,5751669,1695,4527,1878,0
404092585,403947394,144765,112,226,88,79798408,74036561,5753742,1706,4524,1875,0
404269029,404124224,144379,122,215,89,79844119,74079669,5756339,1678,4553,1880,0
404445560,404301108,144020,120,220,92,79889806,74123019,5758683,1689,4544,1871,0
404622194,404478128,143628,116,231,91,79935474,74166231,5761131,1712,4537,1863,0
404798927,404655243,143242,120,228,94,79981252,74209522,5763590,1718,4529,1893,0
404975748,404832410,142900,126,220,92,80026837,74252587,5766151,1714,4496,1889,0
405152644,405009713,142492,127,218,94,80072618,74295882,5768644,1739,4485,1868,0
405329647,405187087,142126,125,216,93,80118418,74339130,5771126,1759,4506,1897,0
405506716,405364541,141743,124,212,96,80164178,74382456,5773540,1755,4532,1895,0
405683858,405542069,141357,119,218,95,80210047,74425762,5776091,1763,4541,1890,0
405861117,405719656,141026,113,225,97,80255882,74469007,5778632,1741,4583,1919,0
406038462,405897364,140654,120,225,99,80301565,74512453,5780849,1716,4619,1928,0
406215878,406075144,140281,118,230,105,80347369,74555497,5783617,1740,4582,1933,0
406393377,406253009,139918,112,236,102,80393103,74598914,5785927,1725,4597,1940,0
406570959,406430933,139569,111,242,104,80439068,74642189,5788574,1713,4647,1945,0
406748646,406608947,139230,114,244,111,80484955,74685756,5790954,1723,4593,1929,0
406926422,406787062,138887,117,246,110,80530690,74729000,5793438,1748,4580,1924,0
407104293,406965292,138530,121,245,105,80576515,74772468,5795824,1740,4560,1923,0
407282246,407143585,138193,125,242,101,80622554,74815775,5798531,1747,4587,1914,0
407460283,407321929,137887,123,245,99,80668451,74859190,5801005,1762,4593,1901,0
407638409,407500423,137524,116,243,103,80714336,74902456,5803563,1736,4644,1937,0
407816613,407679025,137136,108,242,102,80760105,74945773,5806027,1730,4650,1925,0
407994909,407857718,136752,107,236,96,80806057,74989270,5808534,1722,4615,1916,0
408173297,408036468,136392,105,235,97,80851886,75032538,5811123,1736,4593,1896,0
408351765,408215282,136049,107,229,98,80897741,75076161,5813347,1750,4579,1904,0
408530322,408394173,135717,106,229,97,80943846,75119381,5816208,1752,4601,1904,0
408708972,408573138,135409,106,232,87,80989738,75162898,5818544,1733,4651,1912,0
408887708,408752258,135034,101,226,89,81035718,75206372,5821097,1743,4605,1901,0
409066545,408931404,134728,111,216,86,81081749,75250187,5823330,1718,4599,1915,0
409245453,409110636,134407,115,211,84,81127763,75293635,5825922,1736,4562,1908,0
409424451,409289980,134061,117,208,85,81173699,75337205,5828277,1737,4560,1920,0
409603520,409469426,133697,113,200,84,81219792,75380623,5830975,1718,4574,1902,0
409782712,409648942,133365,121,200,84,81265853,75424212,5833451,1734,4577,1879,0
409961959,409828538,133013,126,199,83,81311843,75467838,5835847,1717,4573,1868,0
410141314,410008239,132667,118,200,90,81357828,75511471,5838181,1701,4587,1888,0
410320748,410188081,132260,114,204,89,81403945,75554958,5840779,1710,4599,1899,0
410500282,410367969,131908,112,202,91,81450084,75598695,5843202,1724,4565,1898,0
410679892,410547906,131582,115,197,92,81496174,75642353,5845640,1743,4516,1922,0
410859597,410727989,131204,111,200,93,81542317,75686223,5847914,1695,4589,1896,0
411039381,410908118,130861,107,202,93,81588582,75729867,5850487,1691,4619,1918,0
411219257,411088337,130514,103,205,98,81634609,75773216,5853091,1707,4666,1929,0
411399237,411268665,130159,106,200,107,81680821,75816782,5855725,1726,4647,1941,0
411579289,411449041,129836,102,208,102,81726957,75860522,5858124,1728,4630,1953,0
411759428,411629540,129486,101,204,97,81773169,75904193,5860656,1732,4621,1967,0
411939665,411810146,129117,96,205,101,81819451,75947843,5863241,1744,4636,1987,0
412119988,411990770,128812,95,209,102,81865571,75991522,5865686,1736,4649,1978,0
412300386,412171530,128445,91,216,104,81911874,76035102,5868414,1741,4628,1989,0
412480882,412352357,128118,98,207,102,81958074,76078685,5871018,1765,4620,1986,0
412661459,412533309,127749,95,206,100,82004241,76122427,5873507,1747,4610,1950,0
412842138,412714303,127442,96,202,95,82050456,76166374,5875801,1722,4617,1942,0
413022898,412895416,127084,98,207,93,82096623,76210127,5878236,1729,4598,1933,0
413203749,413076587,126767,98,207,90,82142932,76253899,5880761,1735,4613,1924,0
413384682,413257875,126409,101,206,91,82189292,76297657,5883337,1741,4646,1911,0
413565713,413439216,126111,98,198,90,82235677,76341541,5885853,1749,4630,1904,0
413746814,413620644,125785,97,200,88,82282020,76385287,5888420,1727,4674,1912,0
413928027,413802177,125463,96,202,89,82328255,76428986,5890915,1745,4697,1912,0
414109310,413983761,125166,100,197,86,82374653,76472602,5893726,1758,4660,1907,0
414290699,414165453,124859,100,197,90,82420994,76516346,5896303,1781,4638,1926,0
414472162,414347231,124538,100,200,93,82467313,76560346,5898574,1775,4667,1951,0
414653715,414529043,124275,98,201,98,82513688,76604277,5901027,1783,4660,1941,0
414835377,414711024,123963,99,195,96,82560152,76648322,5903469,1771,4653,1937,0
415017115,414893025,123699,103,190,98,82606492,76692049,5906095,1748,4636,1964,0
415198945,415075170,123388,99,194,94,82652948,76735964,5908655,1757,4641,1931,0
415380853,415257361,123106,96,195,95,82699349,76779765,5911249,1758,4669,1908,0
415562835,415439664,122780,100,197,94,82745790,76823743,5913716,1726,4702,1903,0
415744935,415622059,122487,100,197,92,82792215,76867624,5916258,1736,4689,1908,0
415927100,415804549,122170,107,188,86,82838741,76911779,5918654,1741,4663,1904,0
416109371,415987123,121867,104,191,86,82885300,76955820,5921206,1728,4641,1905,0
416291723,416169767,121575,104,190,87,82931776,76999691,5923780,1723,4691,1891,0
416474185,416352551,121248,109,193,84,82978257,77043477,5926445,1738,4696,1901,0
416656726,416535395,120936,106,202,87,83024898,77087148,5929424,1729,4698,1899,0
416839359,416718345,120626,106,197,85,83071455,77131254,5931835,1734,4719,1913,0
417022066,416901352,120334,100,195,85,83118180,77175137,5934678,1744,4716,1905,0
417204859,417084441,120036,104,196,82,83164819,77219049,5937373,1738,4736,1923,0
417387755,417267687,119690,104,193,81,83211431,77262947,5940054,1732,4739,1959,0
417570747,417450980,119390,106,194,77,83258186,77307084,5942698,1751,4724,1929,0
417753816,417634351,119083,108,196,78,83304832,77350973,5945431,1769,4708,1951,0
417936966,417817820,118770,108,195,73,83351451,77395370,5947695,1748,4693,1945,0
418120229,418001350,118502,109,197,71,83398156,77439635,5950119,1765,4693,1944,0
418303571,418184994,118198,111,197,71,83444850,77483832,5952596,1763,4731,1928,0
418487008,418368744,117887,108,197,72,83491398,77527937,5955030,1759,4708,1964,0
418670525,418552563,117583,100,206,73,83538182,77571783,5957939,1767,4720,1973,0
418854131,418736473,117277,101,207,73,83584861,77616084,5960331,1776,4705,1965,0
419037828,418920472,116985,94,198,79,83631576,77660211,5962933,1769,4698,1965,0
419221620,419104529,116722,98,194,77,83678329,77704358,5965541,1777,4684,1969,0
419405497,419288689,116439,104,190,75,83725059,77748683,5967908,1787,4727,1954,0
419589453,419472900,116186,100,192,75,83771832,77793011,5970382,1774,4702,1963,0
419773508,419657262,115877,104,189,76,83818542,77836978,5973091,1761,4747,1965,0
419957650,419841707,115570,104,191,78,83865363,77881163,5975725,1747,4779,1949,0
420141886,420026207,115312,105,188,74,83912114,77925315,5978308,1762,4782,1947,0
420326217,420210830,115022,104,185,76,83958883,77969589,5980819,1784,4747,1944,0
420510620,420395528,114731,105,181,75,84005804,78013705,5983563,1772,4811,1953,0
420695117,420580316,114435,106,183,77,84052688,78058131,5986019,1801,4769,1968,0
420879716,420765205,114136,107,189,79,84099469,78102467,5988506,1815,4740,1941,0
421064398,420950156,113863,106,189,84,84146313,78146770,5991068,1796,4740,1939,0
421249184,421135228,113585,101,186,84,84193199,78191130,5993634,1778,4698,1959,0
421434067,421320389,113307,103,184,84,84240108,78235725,5995948,1768,4682,1985,0
421619008,421505650,112997,100,180,81,84287062,78280096,5998529,1774,4660,2003,0
421804054,421690998,112698,101,178,79,84333994,78324519,6001001,1771,4712,1991,0
421989192,421876420,112405,106,179,82,84380934,78368866,6003592,1777,4707,1992,0
422174404,422061954,112085,102,187,76,84427893,78413416,6006007,1801,4678,1991,0
422359732,422247532,111844,101,183,72,84474786,78457710,6008651,1789,4635,2001,0
422545162,422433228,111574,96,185,79,84521844,78501966,6011472,1791,4605,2010,0
422730649,422618963,111324,99,182,81,84568766,78546087,6014277,1770,4633,1999,0
422916237,422804797,111083,97,180,80,84615764,78590433,6016901,1765,4635,2030,0
423101922,422990742,110823,100,177,80,84662750,78634849,6019475,1760,4647,2019,0
423287693,423176779,110550,101,183,80,84709699,78679394,6021875,1783,4628,2019,0
423473537,423362916,110264,89,192,76,84756756,78723651,6024674,1784,4636,2011,0
423659492,423549107,110035,87,185,78,84803776,78767909,6027424,1778,4659,2006,0
423845525,423735401,109780,89,176,79,84850887,78812350,6030133,1761,4626,2017,0
424031656,423921791,109519,80,187,79,84898029,78857091,6032536,1738,4645,2019,0
424217885,424108271,109277,78,184,75,84945067,78901562,6035131,1773,4599,2002,0
424404195,424294846,109009,78,185,77,84992133,78946044,6037737,1736,4643,1973,0
424590586,424481523,108730,81,180,72,85039371,78990407,6040607,1735,4657,1965,0
424777065,424668288,108447,79,178,73,85086595,79035181,6043039,1725,4690,1960,0
424963651,424855139,108181,82,171,78,85133634,79079883,6045387,1713,4713,1938,0
425150337,425042058,107948,82,171,78,85180744,79124186,6048209,1722,4695,1932,0
425337102,425229096,107669,83,173,81,85227875,79168315,6051180,1732,4705,1943,0
425523961,425416242,107393,82,169,75,85275141,79212878,6053839,1727,4729,1968,0
425710906,425603464,107120,85,166,71,85322319,79257631,6056272,1734,4721,1961,0
425897946,425790789,106835,86,167,69,85369585,79302136,6058997,1744,4739,1969,0
426085077,425978174,106584,84,162,73,85416867,79346630,6061771,1750,4725,1991,0
426272305,426165648,106332,90,162,73,85464164,79391093,6064593,1767,4736,1975,0
426459607,426353241,106040,92,160,74,85511433,79435530,6067433,1770,4738,1962,0
426647020,426540934,105764,95,151,76,85558764,79479850,6070418,1779,4744,1973,0
426834512,426728725,105471,91,148,77,85606047,79524280,6073284,1779,4712,1992,0
427022098,426916617,105170,88,149,74,85653408,79569028,6075891,1784,4749,1956,0
427209776,427104568,104894,88,152,74,85700638,79613740,6078449,1765,4737,1947,0
427397555,427292589,104653,91,151,71,85747879,79658460,6080978,1747,4737,1957,0
427585421,427480705,104407,85,155,69,85795293,79703388,6083420,1724,4788,1973,0
427773373,427668931,104135,82,157,68,85842666,79748157,6086001,1697,4833,1978,0
427961428,427857222,103893,86,161,66,85890068,79792769,6088770,1731,4836,1962,0
428149550,428045578,103666,82,157,67,85937517,79837391,6091637,1751,4778,1960,0
428337776,428234048,103422,84,155,67,85984994,79882201,6094279,1745,4812,1957,0
428526079,428422626,103147,88,151,67,86032496,79927084,6096847,1763,4851,1951,0
428714479,428611297,102877,88,153,64,86079909,79971790,6099494,1770,4875,1980,0
428902981,428800038,102640,89,153,61,86127327,80016104,6102639,1791,4851,1942,0
429091582,428988866,102413,89,155,59,86174937,80060909,6105434,1796,4830,1968,0
429280262,429177812,102150,90,153,57,86222499,80105725,6108156,1780,4854,1984,0
429469038,429366887,101852,87,156,56,86269996,80150611,6110751,1781,4872,1981,0
429657904,429556000,101596,87,164,57,86317469,80195650,6113195,1778,4860,1986,0
429846854,429745175,101371,88,162,58,86365017,80240619,6115817,1793,4810,1978,0
430035909,429934474,101127,84,167,57,86412631,80285450,6118616,1813,4787,1965,0
430225038,430123889,100845,87,162,55,86460301,80330178,6121578,1832,4733,1980,0
430414261,430313375,100584,87,163,52,86507898,80374852,6124467,1810,4761,2008,0
430603587,430502965,100322,85,162,53,86555544,80419742,6127227,1801,4773,2001,0
430792984,430692566,100122,85,159,52,86603133,80464850,6129703,1787,4798,1995,0
430982477,430882349,99834,87,154,53,86650743,80509766,6132380,1810,4783,2004,0
431172072,431072198,99583,83,155,53,86698365,80554745,6134997,1788,4815,2020,0
431361758,431262141,99324,83,155,55,86745941,80599500,6137817,1793,4809,2022,0
431551541,431452162,99089,80,157,53,86793635,80644440,6140543,1793,4839,2020,0
431741418,431642276,98853,84,155,50,86841289,80689327,6143312,1799,4825,2026,0
431931377,431832483,98607,82,158,47,86889013,80734249,6146130,1794,4823,2017,0
432121429,432022774,98363,85,157,50,86936681,80779175,6148845,1822,4813,2026,0
432311593,432213145,98156,85,155,52,86984393,80824268,6151469,1838,4785,2033,0
432501824,432403624,97913,83,151,53,87032140,80869444,6154008,1822,4832,2034,0
432692169,432594134,97740,87,156,52,87079980,80914433,6156846,1811,4852,2038,0
432882580,432784788,97490,91,157,54,87127750,80959508,6159511,1840,4870,2021,0
433073098,432975518,97278,91,154,57,87175541,81004675,6162139,1841,4865,2021,0
433263720,433166379,97036,96,153,56,87223364,81049591,6165040,1814,4890,2029,0
433454423,433357367,96763,91,147,55,87271191,81094298,6168125,1820,4916,2032,0
433645234,433548390,96554,87,145,58,87318971,81139561,6170631,1819,4913,2047,0
433836128,433739540,96294,88,153,53,87366861,81184721,6173357,1839,4914,2030,0
434027101,433930741,96064,90,151,55,87414688,81229898,6176032,1815,4909,2034,0
434218175,434122081,95805,82,150,57,87462734,81274946,6179034,1818,4888,2048,0
434409336,434313496,95555,83,144,58,87510700,81320395,6181537,1830,4881,2057,0
434600597,434504999,95318,83,138,59,87558517,81365639,6184104,1845,4864,2065,0
434791945,434696593,95075,83,138,56,87606375,81410754,6186858,1852,4874,2037,0
434983379,434888311,94801,80,133,54,87654361,81455706,6189882,1850,4892,2031,0
435174909,435080091,94543,78,143,54,87702336,81500671,6192888,1847,4923,2007,0
435366536,435271980,94292,72,137,55,87750261,81545859,6195599,1847,4958,1998,0
435558266,435463929,94070,73,139,55,87798230,81591255,6198175,1858,4965,1977,0
435750088,435655960,93859,75,140,54,87846211,81636495,6200919,1845,4954,1998,0
435942007,435848120,93625,71,136,55,87894186,81681638,6203756,1834,4962,1996,0
436134008,436040376,93371,74,133,54,87942248,81726771,6206702,1841,4927,2007,0
436326114,436232716,93135,72,137,54,87990225,81772315,6209134,1844,4927,2005,0
436518298,436425144,92885,71,142,56,88038203,81817879,6211524,1851,4927,2022,0
436710587,436617675,92643,69,141,59,88086285,81863105,6214344,1864,4949,2023,0
436902952,436810281,92396,70,147,58,88134329,81908425,6217079,1869,4935,2021,0
437095418,437002968,92179,72,141,58,88182427,81953922,6219712,1849,4939,2005,0
437287985,437195761,91949,73,143,59,88230533,81999246,6222447,1853,4955,2032,0
437480634,437388630,91728,75,142,59,88278553,82044423,6225296,1843,4971,2020,0
437673384,437581590,91513,81,142,58,88326739,82089688,6228220,1858,4943,2030,0
437866217,437774688,91243,80,146,60,88374935,82135185,6230908,1868,4956,2018,0
438059153,437967836,91031,82,142,62,88423158,82180494,6233810,1862,4972,2020,0
