"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301196,376071958,228594,158,342,144,72469250,67092980,5368607,1589,4311,1763,0
376463866,376235287,227937,152,343,147,72513064,67134713,5370680,1613,4299,1759,0
376626617,376398665,227314,148,344,146,72556800,67176523,5372602,1602,4312,1761,0
376789440,376562127,226674,146,347,146,72600604,67218253,5374686,1602,4289,1774,0
376952350,376725689,226025,143,351,142,72644465,67259881,5376939,1596,4300,1749,0
377115361,376889329,225406,147,337,142,72688410,67301485,5379260,1619,4301,1745,0
377278428,377053065,224732,149,340,142,72732371,67343069,5381652,1612,4275,1763,0
377441571,377216864,224079,147,334,147,72776244,67384648,5383945,1623,4247,1781,0
377604805,377380731,223442,150,336,146,72820180,67426041,5386441,1642,4280,1776,0
377768141,377544647,222869,144,343,138,72864051,67467769,5388603,1632,4254,1793,0
377931543,377708650,222266,141,348,138,72907872,67509533,5390570,1636,4328,1805,0
378095031,377872736,221657,149,357,132,72951849,67551231,5392857,1606,4341,1814,0
378258601,378036849,221103,151,359,139,72995731,67592914,5395072,1612,4316,1817,0
378422251,378201102,220503,153,357,136,73039662,67634543,5397357,1614,4308,1840,0
378585974,378365436,219890,160,357,131,73083556,67676293,5399513,1623,4304,1823,0
378749797,378529835,219304,165,358,135,73127507,67718017,5401719,1609,4348,1814,0
378913687,378694291,218726,166,363,141,73171453,67759691,5404020,1613,4317,1812,0
379077650,378858845,218139,173,353,140,73215445,67801207,5406480,1628,4324,1806,0
379241704,379023488,217564,165,350,137,73259394,67843145,5408491,1642,4321,1795,0
379405839,379188174,217022,164,345,134,73303339,67885011,5410612,1658,4276,1782,0
379570079,379352985,216444,165,350,135,73347446,67926749,5412969,1678,4261,1789,0
379734397,379517851,215894,170,344,138,73391464,67968708,5415018,1674,4271,1793,0
379898781,379682820,215311,170,342,138,73435446,68010726,5417016,1663,4219,1822,0
380063258,379847878,214733,166,342,139,73479515,68052459,5419367,1672,4196,1821,0
380227833,380013027,214174,163,337,132,73523482,68094213,5421601,1647,4192,1829,0
380392483,380178258,213592,157,338,138,73567541,68135871,5423987,1611,4239,1833,0
380557190,380343563,213014,149,330,134,73611568,68177890,5426014,1610,4215,1839,0
380722022,380509015,212396,149,331,131,73655689,68219775,5428234,1594,4251,1835,0
380886901,380674468,211835,148,322,128,73699762,68261576,5430491,1620,4273,1802,0
381051881,380839961,211314,151,325,130,73743950,68303622,5432632,1615,4278,1803,0
381216936,381005614,210724,150,317,131,73788125,68345592,5434838,1616,4271,1808,0
381382063,381171348,210127,149,313,126,73832308,68387588,5437029,1607,4293,1791,0
381547263,381337118,209571,150,307,117,73876327,68429537,5439142,1594,4282,1772,0
381712549,381502969,208998,154,306,122,73920494,68471355,5441489,1605,4286,1759,0
381877925,381668959,208386,155,308,117,73964623,68513179,5443729,1608,4346,1761,0
382043409,381834959,207872,154,306,118,74008849,68554845,5446295,1619,4341,1749,0
382208938,382001047,207314,151,304,122,74053001,68596730,5448544,1639,4351,1737,0
382374575,382167202,206796,157,301,119,74097231,68638807,5450638,1626,4400,1760,0
382540283,382333464,206252,151,297,119,74141396,68680725,5452862,1624,4423,1762,0
382706091,382499829,205707,143,296,116,74185584,68722733,5455089,1607,4420,1735,0
382871968,382666242,205175,136,300,115,74229873,68764440,5457627,1613,4431,1762,0
383037933,382832793,204591,135,295,119,74274013,68806230,5459940,1621,4444,1778,0
383203990,382999367,204068,139,295,121,74318249,68848644,5461786,1620,4423,1776,0
383370125,383165987,203579,143,295,121,74362435,68890672,5463930,1623,4416,1794,0
383536344,383332739,203048,140,295,122,74406599,68932699,5466116,1602,4380,1802,0
383702639,383499544,202527,143,302,123,74450854,68974825,5468257,1591,4404,1777,0
383869019,383666471,201978,139,307,124,74495159,69016878,5470535,1589,4379,1778,0
384035469,383833531,201367,135,314,122,74539529,69058890,5472822,1614,4397,1806,0
384201983,384000572,200843,134,315,119,74583735,69100700,5475249,1600,4385,1801,0
384368605,384167758,200276,133,317,121,74628095,69142740,5477561,1595,4390,1809,0
384535292,384334958,199774,130,312,118,74672459,69184829,5479845,1592,4384,1809,0
384702089,384502269,199248,133,320,119,74716816,69226938,5482077,1579,4415,1807,0
384868973,384669648,198763,137,310,115,74761252,69269062,5484333,1573,4426,1858,0
385035939,384837112,198267,143,303,114,74805633,69311175,5486563,1588,4457,1850,0
385202958,385004712,197690,135,306,115,74849941,69353204,5488866,1606,4416,1849,0
385370091,385172369,197166,135,305,116,74894318,69394957,5491477,1603,4449,1832,0
385537292,385340122,196623,133,299,115,74938611,69436878,5493802,1673,4416,1842,0
385704572,385507944,196085,133,296,114,74983066,69479006,5496144,1651,4425,1840,0
385871931,385675878,195516,128,295,114,75027601,69521284,5498399,1640,4418,1860,0
386039375,385843843,194987,118,310,117,75072001,69563429,5500671,1629,4422,1850,0
386206907,386011942,194426,116,307,116,75116391,69605551,5502932,1634,4424,1850,0
386374538,386180021,193979,123,299,116,75160759,69647653,5505199,1663,4406,1838,0
386542231,386348246,193444,124,304,113,75205343,69689735,5507668,1673,4459,1808,0
386710027,386516582,192910,124,298,113,75249944,69731829,5510150,1686,4448,1831,0
386877903,386684962,192407,119,302,113,75294181,69773997,5512251,1669,4454,1810,0
387045863,386853427,191909,123,290,114,75338626,69816056,5514606,1675,4468,1821,0
387213890,387021978,191376,125,294,117,75383081,69858259,5516894,1654,4467,1807,0
387382018,387190618,190881,124,285,110,75427578,69900441,5519181,1615,4535,1806,0
387550218,387359346,190351,121,285,115,75471984,69942657,5521364,1658,4498,1807,0
387718515,387528148,189847,118,283,119,75516561,69984720,5523902,1676,4463,1800,0
387886904,387697004,189387,112,283,118,75561059,70026830,5526271,1667,4495,1796,0
388055355,387866006,188830,114,286,119,75605610,70069212,5528446,1659,4481,1812,0
388223872,388035073,188282,117,283,117,75650297,70111709,5530647,1666,4462,1813,0
388392486,388204200,187768,120,280,118,75694780,70153762,5533079,1684,4452,1803,0
388561185,388373458,187208,115,282,122,75739346,70196059,5535355,1678,4437,1817,0
388729968,388542739,186707,118,285,119,75784003,70238283,5537775,1687,4454,1804,0
388898846,388712172,186155,120,280,119,75828626,70280584,5540130,1679,4473,1760,0
389067811,388881688,185601,120,279,123,75873160,70322889,5542368,1677,4478,1748,0
389236845,389051247,185085,115,273,125,75917721,70365176,5544613,1657,4501,1774,0
389405977,389220861,184602,114,273,127,75962317,70407512,5546893,1646,4500,1766,0
389575194,389390558,184129,115,264,128,76007032,70449862,5549251,1647,4482,1790,0
389744480,389560364,183614,118,263,121,76051748,70492340,5551471,1654,4469,1814,0
389913850,389730223,183110,124,271,122,76096418,70534723,5553749,1657,4491,1798,0
390083316,389900220,182577,122,275,122,76141175,70577036,5556170,1673,4505,1791,0
390252841,390070291,182042,119,271,118,76185905,70619227,5558634,1672,4535,1837,0
390422460,390240413,181541,118,261,127,76230538,70661373,5561121,1687,4512,1845,0
390592162,390410637,181042,120,243,120,76275183,70703841,5563280,1710,4498,1854,0
390761974,390580976,180528,118,235,117,76319972,70746395,5565527,1676,4517,1857,0
390931840,390751386,179995,120,229,110,76364700,70788629,5567995,1666,4524,1886,0
391101808,390921846,179498,118,235,111,76409545,70831176,5570280,1674,4537,1878,0
391271866,391092398,179000,117,239,112,76454226,70873490,5572692,1686,4504,1854,0
391442008,391263035,178500,116,244,113,76499027,70915700,5575234,1704,4506,1883,0
391612233,391433714,178040,117,247,115,76543866,70957998,5577767,1704,4510,1887,0
391782529,391604546,177509,121,243,110,76588570,71000604,5579905,1718,4484,1859,0
391952899,391775417,177009,120,240,113,76633282,71043069,5582153,1718,4496,1846,0
392123358,391946376,176514,123,236,109,76678030,71085603,5584396,1711,4470,1850,0
392293917,392117434,176022,118,240,103,76722980,71128035,5586947,1720,4451,1827,0
392464559,392288544,175548,121,241,105,76767822,71170629,5589158,1739,4457,1839,0
392635298,392459775,175059,120,244,100,76812676,71213160,5591506,1720,4453,1837,0
392806105,392631075,174572,121,238,99,76857532,71255472,5593994,1740,4492,1834,0
392977000,392802449,174088,125,240,98,76902326,71297977,5596267,1741,4508,1833,0
393147982,392973907,173609,124,245,97,76947231,71340417,5598781,1726,4487,1820,0
393319054,393145431,173155,119,253,96,76992100,71382827,5601227,1749,4477,1820,0
393490197,393317070,172651,117,263,96,77036936,71425511,5603337,1731,4515,1842,0
393661445,393488730,172241,120,258,96,77081810,71468101,5605679,1713,4479,1838,0
393832747,393660491,171780,116,256,104,77126800,71510755,5607974,1737,4468,1866,0
394004146,393832340,171328,116,262,100,77171715,71553303,5610361,1747,4442,1862,0
394175626,394004324,170845,104,255,98,77216790,71595958,5612813,1718,4453,1848,0
394347205,394176377,170358,112,257,101,77261646,71638372,5615277,1701,4467,1829,0
394518875,394348475,169927,110,263,100,77306670,71681027,5617633,1701,4498,1811,0
394690621,394520649,169508,108,259,97,77351629,71723635,5619961,1719,4487,1827,0
394862441,394692964,169009,106,264,98,77396552,71766219,5622232,1747,4506,1848,0
395034365,394865354,168545,106,257,103,77441683,71808905,5624645,1745,4529,1859,0
395206360,395037816,168080,109,252,103,77486750,71851487,5627151,1725,4546,1841,0
395378445,395210336,167632,114,256,107,77531668,71894080,5629475,1688,4596,1829,0
395550625,395382936,167219,116,249,105,77576841,71936701,5632012,1710,4560,1858,0
395722875,395555686,166725,116,245,103,77621910,71979099,5634691,1720,4537,1863,0
395895210,395728453,166299,113,248,97,77667060,72021978,5636960,1691,4561,1870,0
396067658,395901301,165893,114,249,101,77712194,72064663,5639402,1693,4574,1862,0
396240168,396074287,165416,116,253,96,77757332,72107137,5642082,1680,4586,1847,0
396412766,396247363,164951,113,245,94,77802466,72149855,5644472,1685,4587,1867,0
396585458,396420478,164525,113,249,93,77847694,72192647,5646900,1684,4617,1846,0
396758241,396593677,164113,116,248,87,77892852,72235153,5649500,1681,4653,1865,0
396931087,396767021,163627,118,237,84,77937981,72278282,5651523,1680,4662,1834,0
397104011,396940404,163165,116,242,84,77983216,72321216,5653849,1676,4658,1817,0
397277032,397113862,162730,120,234,86,78028424,72364104,5656142,1662,4682,1834,0
397450136,397287414,162286,120,231,85,78073484,72406816,5658481,1680,4678,1829,0
397623349,397461057,161858,115,233,86,78118720,72449312,5661224,1705,4655,1824,0
397796634,397634786,161421,117,226,84,78163889,72492071,5663676,1721,4602,1819,0
397970013,397808597,160983,116,229,88,78209099,72534824,5666160,1710,4615,1790,0
398143460,397982471,160558,119,226,86,78254242,72577497,5668611,1738,4594,1802,0
398316987,398156445,160122,111,223,86,78299505,72620331,5670978,1747,4630,1819,0
398490609,398330511,159678,111,225,84,78344783,72663143,5673458,1752,4619,1811,0
398664328,398504688,159225,106,227,82,78390042,72705834,5675984,1765,4646,1813,0
398838118,398678916,158787,107,225,83,78435215,72748448,5678497,1783,4669,1818,0
399012022,398853265,158339,110,225,83,78480502,72791132,5681127,1788,4648,1807,0
399185981,399027647,157924,115,217,78,78525798,72833888,5683646,1788,4639,1837,0
399360024,399202100,157502,117,226,79,78571074,72876648,5686109,1798,4674,1845,0
399534150,399376690,157035,118,225,82,78616440,72919559,5688553,1829,4667,1832,0
399708382,399551337,156625,120,220,80,78661884,72962536,5691001,1818,4683,1846,0
399882673,399726082,156172,114,225,80,78707159,73005373,5693485,1811,4672,1818,0
400057079,399900894,155775,104,223,83,78752530,73048405,5695800,1825,4657,1843,0
400231543,400075784,155338,112,228,81,78797868,73091306,5698254,1821,4641,1846,0
400406112,400250735,154954,110,231,82,78843291,73134339,5700654,1837,4629,1832,0
400580761,400425798,154553,111,221,78,78888692,73177242,5703143,1826,4644,1837,0
400755500,400600929,154167,106,219,79,78934084,73220385,5705355,1805,4697,1842,0
400930324,400776141,153770,108,224,81,78979498,73263204,5707963,1781,4701,1849,0
401105239,400951478,153358,107,218,78,79024982,73306274,5710346,1790,4727,1845,0
401280255,401126853,152995,109,221,77,79070341,73349052,5712935,1788,4696,1870,0
401455349,401302361,152589,99,225,75,79115887,73391988,5715552,1795,4670,1882,0
401630523,401477948,152175,98,223,79,79161283,73434636,5718324,1777,4670,1876,0
401805762,401653596,151768,99,221,78,79206753,73477632,5720834,1786,4645,1856,0
401981094,401829381,151313,98,224,78,79252177,73520565,5723266,1784,4695,1867,0
402156531,402005234,150896,101,221,79,79297666,73563437,5725847,1771,4722,1889,0
402332050,402181145,150493,103,225,84,79343108,73606274,5728455,1749,4732,1898,0
402507651,402357149,150100,99,225,78,79388600,73648926,5731327,1757,4692,1898,0
402683346,402533222,149716,98,227,83,79434203,73691899,5733967,1747,4683,1907,0
402859125,402709368,149346,92,236,83,79479843,73735178,5736323,1752,4669,1921,0
403034989,402885664,148923,91,231,80,79525336,73778247,5738698,1727,4742,1922,0
403210930,403062049,148477,94,233,77,79570870,73821186,5741332,1752,4721,1879,0
403386959,403238514,148041,102,228,74,79616543,73863903,5744301,1776,4695,1868,0
403563085,403415034,147649,107,220,75,79662248,73907006,5746884,1799,4702,1857,0
403739292,403591616,147266,111,223,76,79707847,73950188,5749275,1799,4713,1872,0
403915595,403768260,146918,116,227,74,79753390,73993282,5751753,1797,4696,1862,0
404091965,403945001,146543,108,240,73,79798979,74036136,5754467,1804,4706,1866,0
404268426,404121821,146182,101,250,72,79844609,74079089,5757168,1808,4681,1863,0
404444984,404298717,145845,105,246,71,79890329,74122482,5759484,1796,4678,1889,0
404621624,404475733,145476,110,234,71,79935996,74165724,5761912,1782,4679,1899,0
404798339,404652776,145143,115,233,72,79981710,74208712,5764641,1761,4699,1897,0
404975157,404829946,144783,120,233,75,80027488,74251822,5767246,1794,4710,1916,0
405152063,405007211,144423,122,229,78,80073272,74294907,5769948,1794,4722,1901,0
405329045,405184577,144046,126,226,70,80118967,74337939,5772611,1795,4723,1899,0
405506128,405362043,143664,128,225,68,80164796,74380853,5775538,1802,4704,1899,0
405683280,405539612,143244,125,229,70,80210526,74423886,5778263,1779,4680,1918,0
405860538,405717248,142870,125,220,75,80256342,74467250,5780705,1788,4703,1896,0
406037868,405894927,142521,121,223,76,80302043,74510555,5783089,1778,4729,1892,0
406215292,406072729,142145,117,223,78,80347772,74553902,5785508,1751,4696,1915,0
406392792,406250609,141770,114,220,79,80393651,74597289,5787950,1760,4717,1935,0
406570379,406428582,141386,117,217,77,80439491,74640625,5790461,1771,4700,1934,0
406748050,406606617,141019,116,217,81,80485332,74683992,5792953,1758,4719,1910,0
406925815,406784777,140627,116,211,84,80531191,74727400,5795401,1756,4722,1912,0
407103671,406962998,140257,116,217,83,80577200,74770737,5798084,1750,4720,1909,0
407281636,407141345,139880,111,217,83,80623097,74814123,5800557,1760,4739,1918,0
407459662,407319767,139489,111,214,81,80668999,74857658,5802917,1779,4728,1917,0
407637780,407498258,139125,111,207,79,80714890,74900659,5805820,1773,4733,1905,0
407815974,407676843,138737,111,213,70,80760862,74944014,5808495,1773,4702,1878,0
407994276,407855532,138355,106,216,67,80806927,74987497,5811115,1772,4661,1882,0
408172644,408034264,137993,104,216,67,80852801,75031008,5813498,1778,4640,1877,0
408351116,408213112,137609,109,220,66,80898676,75074579,5815774,1756,4648,1919,0
408529677,408392004,137273,115,216,69,80944657,75118146,5818173,1752,4621,1965,0
408708337,408570992,136945,107,227,66,80990671,75161691,5820673,1743,4598,1966,0
408887061,408750065,136594,111,224,67,81036714,75205132,5823224,1763,4624,1971,0
409065874,408929231,136245,105,223,70,81082845,75248544,5825977,1774,4585,1965,0
409244795,409108497,135900,105,221,72,81128812,75291993,5828481,1739,4623,1976,0
409423769,409287804,135567,98,224,76,81174890,75335520,5830994,1745,4658,1973,0
409602852,409467227,135224,99,222,80,81220928,75379255,5833315,1723,4658,1977,0
409782021,409646754,134869,100,220,78,81266923,75422811,5835721,1744,4677,1970,0
409961281,409826350,134538,106,209,78,81313009,75466360,5838270,1735,4669,1975,0
410140625,410006035,134199,104,208,79,81359042,75509775,5840851,1742,4684,1990,0
410320055,410185802,133861,110,201,81,81405174,75553324,5843412,1766,4702,1970,0
410499585,410365645,133538,112,206,84,81451243,75596733,5846045,1766,4733,1966,0
410679200,410545634,133169,112,199,86,81497412,75640168,5848766,1780,4726,1972,0
410858908,410725698,132816,110,196,88,81543541,75683564,5851513,1783,4723,1958,0
411038694,410905835,132465,113,196,85,81589651,75727177,5854012,1792,4733,1937,0
411218564,411086073,132103,108,194,86,81635755,75770770,5856550,1807,4740,1888,0
411398536,411266393,131751,110,197,85,81682035,75814252,5859308,1792,4759,1924,0
411578594,411446780,131424,105,202,83,81728247,75857964,5861800,1781,4774,1928,0
411758740,411627249,131103,106,196,86,81774411,75901730,5864191,1779,4758,1953,0
411938983,411807812,130783,102,197,89,81820604,75945280,5866800,1758,4801,1965,0
412119296,411988464,130441,104,198,89,81866809,75988726,5869565,1760,4787,1971,0
412299701,412169256,130062,100,197,86,81913052,76032193,5872298,1789,4779,1993,0
412480194,412350106,129700,97,201,90,81959276,76076038,5874649,1811,4783,1995,0
412660772,412531035,129348,93,205,91,82005586,76119862,5877159,1791,4802,1972,0
412841445,412712048,129009,99,203,86,82051945,76163567,5879808,1806,4809,1955,0
413022201,412893126,128685,97,203,90,82098342,76207225,5882524,1819,4818,1956,0
413203044,413074324,128340,93,197,90,82144693,76251159,5884968,1828,4771,1967,0
413383976,413255566,128034,94,198,84,82190905,76294951,5887426,1835,4729,1964,0
413565012,413436951,127684,96,197,84,82237290,76338535,5890219,1827,4748,1961,0
413746125,413618418,127330,95,196,86,82283573,76382169,5892883,1809,4757,1955,0
413927326,413799965,126985,88,199,89,82330015,76425795,5895712,1825,4740,1943,0
414108616,413981578,126661,91,198,88,82376351,76469538,5898275,1834,4757,1947,0
414289992,414163325,126297,91,194,85,82422754,76513339,5900841,1834,4796,1944,0
414471474,414345114,125993,92,195,80,82469135,76557134,5903439,1813,4796,1953,0
414653026,414526963,125693,97,192,81,82515510,76600883,5906034,1785,4826,1982,0
414834679,414708925,125383,99,194,78,82561985,76644506,5908857,1802,4822,1998,0
415016405,414890973,125064,100,193,75,82608406,76688359,5911394,1838,4799,2016,0
415198221,415073109,124738,101,197,76,82654794,76732558,5913598,1851,4788,1999,0
415380138,415255300,124455,101,203,79,82701326,76776377,5916309,1830,4797,2013,0
415562121,415437648,124080,102,212,79,82747774,76820470,5918666,1825,4795,2018,0
415744205,415620061,123755,102,211,76,82794288,76864254,5921355,1802,4826,2051,0
415926393,415802564,123449,103,204,73,82840808,76908244,5923865,1811,4821,2067,0
416108660,415985131,123156,100,200,73,82887208,76952030,5926499,1828,4816,2035,0
416291022,416167802,122851,100,200,69,82933802,76995859,5929252,1849,4818,2024,0
416473478,416350564,122547,100,199,68,82980352,77039820,5931819,1851,4816,2046,0
416656019,416533409,122244,104,198,64,83026898,77083826,5934379,1862,4823,2008,0
416838647,416716402,121891,96,194,64,83073588,77127863,5937017,1848,4843,2017,0
417021367,416899426,121594,94,187,66,83120216,77171715,5939767,1858,4871,2005,0
417204185,417082515,121319,95,190,66,83166713,77215854,5942171,1806,4865,2017,0
417387072,417265706,121013,97,191,65,83213323,77259460,5945129,1818,4853,2063,0
417570045,417448972,120719,98,190,66,83259867,77303439,5947695,1825,4822,2086,0
417753112,417632323,120429,104,189,67,83306643,77347374,5950472,1837,4870,2090,0
417936283,417815770,120150,106,188,69,83353289,77391455,5953067,1840,4850,2077,0
418119538,417999343,119832,111,185,67,83399820,77435452,5955609,1832,4861,2066,0
418302885,418183018,119508,109,184,66,83446449,77479456,5958265,1823,4855,2050,0
418486313,418366779,119190,102,175,67,83493269,77523369,5961113,1817,4893,2077,0
418669838,418550587,118900,106,176,69,83540048,77567464,5963778,1799,4915,2092,0
418853442,418734513,118583,109,169,68,83586639,77611362,5966450,1823,4920,2084,0
419037134,418918555,118240,105,166,68,83633261,77655510,5968956,1836,4892,2067,0
419220923,419102641,117948,95,168,71,83679947,77699635,5971548,1820,4907,2037,0
419404802,419286784,117694,93,163,68,83726708,77743711,5974240,1810,4906,2041,0
419588773,419471062,117382,88,168,73,83773339,77787978,5976631,1799,4897,2034,0
419772816,419655416,117067,82,170,81,83820174,77831913,5979556,1810,4871,2024,0
419956951,419839871,116751,81,169,79,83866949,77875896,5982382,1816,4827,2028,0
420141178,420024407,116448,83,162,78,83913740,77920180,5984856,1833,4859,2012,0
420325506,420209061,116115,85,167,78,83960664,77964722,5987253,1809,4856,2024,0
420509923,420393773,115814,89,170,77,84007381,78008718,5989943,1816,4884,2020,0
420694424,420578579,115506,93,168,78,84054262,78052952,5992583,1822,4895,2010,0
420879015,420763494,115190,90,163,78,84101199,78097086,5995413,1811,4894,1995,0
421063706,420948478,114896,86,166,80,84147989,78141346,5997957,1825,4890,1971,0
421248488,421133578,114582,85,163,80,84194800,78185598,6000489,1817,4913,1983,0
421433345,421318733,114282,83,166,81,84241625,78229892,6003092,1825,4841,1975,0
421618293,421503977,113988,87,166,75,84288491,78274192,6005663,1810,4823,2003,0
421803339,421689318,113694,90,165,72,84335501,78318729,6008148,1810,4822,1992,0
421988474,421874751,113388,89,172,74,84382442,78363054,6010804,1810,4786,1988,0
422173700,422060288,113082,86,171,73,84429472,78407576,6013304,1813,4786,1993,0
422359020,422245853,112834,88,168,77,84476475,78451861,6015972,1794,4818,2030,0
422544442,422431563,112541,87,174,77,84523388,78496106,6018614,1786,4862,2020,0
422729958,422617364,112249,94,170,81,84570277,78540350,6021204,1791,4899,2033,0
422915543,422803213,111981,91,182,76,84617401,78584873,6023804,1802,4884,2038,0
423101221,422989182,111685,91,184,79,84664427,78628999,6026666,1829,4875,2058,0
423286981,423175238,111380,94,192,77,84711471,78673519,6029210,1815,4888,2039,0
423472823,423361322,111140,99,191,71,84758508,78717883,6031877,1803,4876,2069,0
423658794,423547526,110902,103,191,72,84805593,78762191,6034627,1832,4845,2098,0
423844833,423733866,110601,98,193,75,84852599,78806564,6037287,1818,4847,2083,0
424030965,423920263,110341,95,194,72,84899591,78851274,6039654,1790,4816,2057,0
424217182,424106750,110063,96,196,77,84946589,78895767,6042172,1788,4804,2058,0
424403501,424293352,109788,96,185,80,84993745,78940291,6044818,1780,4808,2048,0
424589904,424480024,109516,100,188,76,85040963,78984787,6047534,1768,4846,2028,0
424776396,424666784,109248,95,193,76,85088157,79029403,6050159,1762,4811,2022,0
424962985,424853619,109004,96,188,78,85135309,79073797,6052860,1781,4836,2035,0
425149658,425040539,108770,93,181,75,85182387,79118273,6055427,1783,4859,2045,0
425336419,425227613,108462,90,176,78,85229576,79162623,6058279,1794,4855,2025,0
425523263,425414769,108149,93,174,78,85276736,79207184,6060811,1808,4876,2057,0
425710193,425601990,107854,95,174,80,85323960,79251686,6063522,1802,4916,2034,0
425897236,425789330,107557,93,181,75,85371190,79296336,6066132,1813,4878,2031,0
426084368,425976756,107272,87,176,77,85418447,79341128,6068572,1789,4911,2047,0
426271584,426164193,107052,92,175,72,85465732,79385661,6071349,1800,4875,2047,0
426458888,426351775,106765,91,178,79,85512981,79430071,6074166,1827,4885,2032,0
426646276,426539449,106477,92,178,80,85560284,79474647,6076906,1833,4892,2006,0
426833772,426727174,106238,89,189,82,85607542,79519144,6079669,1810,4919,2000,0
427021356,426915018,105976,92,186,84,85654801,79563798,6082258,1825,4919,2001,0
427209032,427102937,105729,95,183,88,85702120,79608517,6084861,1841,4912,1989,0
427396783,427290943,105465,96,187,92,85749480,79653234,6087550,1839,4883,1974,0
427584645,427479070,105211,93,181,90,85796795,79697767,6090319,1814,4931,1964,0
427772589,427667263,104970,91,173,92,85844239,79742502,6093044,1815,4891,1987,0
427960628,427855589,104688,93,168,90,85891624,79786914,6096046,1816,4882,1966,0
428148755,428043992,104411,97,167,88,85939113,79831699,6098706,1808,4912,1988,0
428336969,428232478,104140,98,165,88,85986605,79876490,6101403,1805,4904,2003,0
428525274,428421037,103884,93,169,91,86034082,79921007,6104308,1827,4911,2029,0
428713678,428609740,103595,89,167,87,86081525,79965850,6106875,1829,4933,2038,0
428902174,428798522,103311,85,175,81,86129123,80010656,6109666,1830,4932,2039,0
429090749,428987344,103045,93,183,84,86176595,80055436,6112352,1837,4942,2028,0
429279419,429176323,102731,96,184,85,86224165,80100652,6114687,1846,4958,2022,0
429468197,429365346,102492,90,186,83,86271730,80145471,6117435,1856,4954,2014,0
429657058,429554474,102233,90,181,80,86319109,80190290,6119983,1863,4959,2014,0
429846023,429743684,101992,88,182,77,86366694,80234859,6122995,1856,4996,1988,0
430035072,429932958,101767,86,181,80,86414258,80279744,6125713,1845,4989,1967,0
430224218,430122362,101515,85,181,75,86461769,80324597,6128401,1860,4954,1957,0
430413471,430311861,101271,84,184,71,86509242,80369298,6131146,1871,4946,1981,0
430602779,430501432,101011,95,179,62,86556869,80414299,6133741,1837,5004,1988,0
430792206,430691086,100788,95,178,59,86604509,80459207,6136480,1832,5005,1985,0
430981727,430880826,100571,92,179,59,86652041,80504087,6139134,1801,5053,1966,0
431171325,431070657,100339,89,175,65,86699576,80548788,6141956,1819,5053,1960,0
431361016,431260555,100122,94,177,68,86747180,80593561,6144751,1841,5079,1948,0
431550793,431450577,99879,96,174,67,86794817,80638576,6147338,1878,5084,1941,0
431740659,431640685,99632,97,177,68,86842578,80683402,6150261,1860,5095,1960,0
431930637,431830870,99421,101,176,69,86890278,80728548,6152778,1873,5096,1983,0
432120689,432021163,99176,98,186,66,86937947,80773704,6155330,1873,5065,1975,0
432310834,432211539,98953,102,174,66,86985660,80818533,6158155,1884,5113,1975,0
432501085,432402014,98724,107,175,65,87033401,80863468,6160987,1911,5053,1982,0
432691421,432592611,98461,109,177,63,87081206,80908746,6163529,1914,5020,1997,0
432881845,432783276,98220,113,173,63,87128974,80953851,6166232,1876,4999,2016,0
433072354,432974053,97955,108,173,65,87176724,80998931,6168879,1885,5010,2019,0
433262964,433164906,97719,99,173,67,87224509,81043827,6171733,1865,5046,2038,0
433453660,433355839,97485,99,170,67,87272318,81089200,6174195,1874,5021,2028,0
433644457,433546848,97270,97,176,66,87320079,81134065,6177110,1865,5009,2030,0
433835349,433737994,97018,93,178,66,87368042,81179073,6180082,1889,4971,2027,0
434026325,433929194,96796,95,174,66,87415862,81223895,6183109,1901,4952,2005,0
434217402,434120504,96556,93,181,68,87463667,81268905,6185858,1943,4936,2025,0
434408566,434311902,96328,97,172,67,87511463,81314094,6188461,1941,4955,2012,0
434599816,434503390,96084,99,175,68,87559290,81359116,6191276,1925,4965,2008,0
434791175,434694985,95852,97,173,68,87607197,81404000,6194296,1914,4979,2008,0
434982613,434886629,95644,97,172,71,87655065,81448977,6197188,1909,4987,2004,0
435174144,435078426,95378,99,171,70,87703059,81494288,6199855,1909,4992,2015,0
435365783,435270293,95147,103,170,70,87751024,81539511,6202597,1904,5010,2002,0
435557513,435462250,94928,100,168,67,87798929,81584618,6205404,1919,4991,1997,0
435749342,435654289,94725,97,164,67,87846904,81629570,6208450,1915,4986,1983,0
435941243,435846409,94511,99,156,68,87894965,81674605,6211415,1925,5008,2012,0
436133246,436038641,94284,90,160,71,87942892,81719882,6214036,1946,5019,2009,0
436325329,436230983,94029,92,155,70,87990853,81764949,6216894,1941,5065,2004,0
436517523,436423412,93801,82,158,70,88038825,81809951,6219878,1923,5082,1991,0
436709814,436615901,93603,83,157,70,88086849,81854967,6222856,1940,5097,1989,0
436902187,436808513,93366,86,150,72,88134912,81900276,6225559,1944,5114,2019,0
437094669,437001202,93156,88,150,73,88182980,81945570,6228321,1930,5142,2017,0
437287230,437193972,92944,90,152,72,88231104,81990435,6231592,1933,5139,2005,0
437479887,437386875,92702,85,152,73,88279289,82035636,6234559,1944,5108,2042,0
437672623,437579848,92469,84,148,74,88327340,82080793,6237489,1933,5094,2031,0
437865466,437772922,92240,80,150,74,88375502,82125845,6240617,1932,5075,2033,0
