"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466533,376237170,228708,181,338,136,72513336,67138911,5366775,1612,4298,1740,0
376629302,376400535,228107,180,340,140,72557126,67180670,5368854,1603,4262,1737,0
376792129,376564016,227465,177,333,138,72600899,67222784,5370533,1587,4264,1731,0
376955051,376727547,226859,175,330,140,72644686,67264308,5372799,1589,4246,1744,0
377118071,376891230,226180,171,339,151,72688507,67306142,5374764,1616,4219,1766,0
377281139,377054907,225570,174,331,157,72732380,67347799,5376934,1631,4246,1770,0
377444301,377218717,224932,168,328,156,72776303,67389641,5379030,1614,4244,1774,0
377607542,377382637,224261,171,321,152,72820132,67431209,5381253,1612,4255,1803,0
377770879,377546552,223675,171,327,154,72863930,67472763,5383502,1610,4281,1774,0
377934288,377710606,223034,170,325,153,72907877,67514397,5385815,1609,4259,1797,0
378097743,377874676,222431,165,320,151,72951854,67556162,5388015,1616,4235,1826,0
378261333,378038850,221853,162,317,151,72995791,67597801,5390301,1599,4259,1831,0
378424985,378203090,221267,163,317,148,73039779,67639788,5392285,1570,4275,1861,0
378588719,378367411,220682,160,317,149,73083746,67681540,5394461,1578,4303,1864,0
378752533,378531793,220113,154,321,152,73127596,67723253,5396588,1570,4313,1872,0
378916430,378696277,219513,155,331,154,73171500,67764722,5398994,1562,4339,1883,0
379080409,378860914,218868,155,319,153,73215404,67806395,5401214,1584,4332,1879,0
379244462,379025562,218268,154,327,151,73259444,67848052,5403552,1608,4348,1884,0
379408618,379190317,217683,146,320,152,73303516,67889898,5405779,1607,4347,1885,0
379572843,379355144,217090,146,312,151,73347435,67931471,5408120,1634,4336,1874,0
379737167,379520089,216484,140,307,147,73391383,67973105,5410435,1647,4316,1880,0
379901549,379685048,215910,134,307,150,73435417,68014861,5412710,1630,4339,1877,0
380066032,379850102,215328,131,319,152,73479519,68056770,5414887,1629,4351,1882,0
380230597,380015235,214768,133,314,147,73523687,68098549,5417280,1646,4340,1872,0
380395224,380180436,214201,129,316,142,73567474,68140361,5419250,1647,4352,1864,0
380559922,380345695,213626,133,326,142,73611535,68182073,5421645,1633,4341,1843,0
380724757,380511041,213121,136,315,144,73655549,68223973,5423752,1648,4332,1844,0
380889647,380676569,212499,127,318,134,73699599,68265734,5426054,1653,4330,1828,0
381054636,380842141,211917,132,310,136,73743579,68307715,5428035,1635,4352,1842,0
381219678,381007778,211321,130,306,143,73787724,68349456,5430472,1627,4341,1828,0
381384806,381173486,210747,127,304,142,73831845,68391192,5432875,1647,4312,1819,0
381550015,381339314,210133,127,303,138,73875954,68433195,5434945,1666,4335,1813,0
381715300,381505228,209505,128,304,135,73920193,68475271,5437102,1632,4354,1834,0
381880660,381671226,208873,128,307,126,73964254,68516943,5439510,1616,4347,1838,0
382046115,381837285,208291,125,300,114,74008363,68558800,5441780,1595,4379,1809,0
382211649,382003356,207743,132,300,118,74052561,68600625,5444147,1589,4406,1794,0
382377274,382169553,207172,130,304,115,74096749,68642408,5446565,1597,4421,1758,0
382542987,382335818,206620,133,307,109,74140874,68684428,5448730,1589,4401,1726,0
382708793,382502204,206035,135,311,108,74184989,68726361,5450901,1597,4380,1750,0
382874659,382668623,205479,138,312,107,74229119,68768243,5453121,1600,4385,1770,0
383040611,382835153,204888,141,324,105,74273394,68810209,5455384,1646,4366,1789,0
383206659,383001751,204342,145,320,101,74317651,68852457,5457461,1637,4312,1784,0
383372767,383168432,203751,146,332,106,74361918,68894439,5459780,1620,4311,1768,0
383538957,383335176,203220,147,318,96,74406271,68936637,5461885,1626,4340,1783,0
383705208,383502049,202599,143,317,100,74450564,68978409,5464347,1638,4351,1819,0
383871586,383668934,202091,143,317,101,74494769,69020295,5466649,1648,4380,1797,0
384038040,383835937,201542,148,312,101,74538994,69062219,5468945,1613,4410,1807,0
384204570,384003001,201013,147,310,99,74583353,69104361,5471183,1590,4408,1811,0
384371210,384170197,200463,142,307,101,74627612,69146329,5473495,1590,4405,1793,0
384537925,384337452,199920,145,304,104,74672013,69188305,5475902,1599,4415,1792,0
384704698,384504731,199416,146,302,103,74716240,69230324,5478115,1590,4436,1775,0
384871573,384672131,198892,142,301,107,74760602,69272289,5480463,1598,4449,1803,0
385038528,384839615,198354,142,307,110,74805004,69314271,5482862,1612,4427,1832,0
385205554,385007183,197808,151,305,107,74849280,69356355,5485062,1608,4425,1830,0
385372689,385174848,197277,152,307,105,74893598,69398572,5487170,1601,4439,1816,0
385539908,385342549,196796,154,306,103,74937826,69440596,5489378,1598,4439,1815,0
385707206,385510294,196352,162,299,99,74982201,69482716,5491613,1625,4445,1802,0
385874567,385678190,195832,159,288,98,75026671,69524668,5494072,1662,4454,1815,0
386042042,385846142,195364,161,280,95,75071106,69566896,5496296,1670,4437,1807,0
386209572,386014190,194838,162,283,99,75115559,69608975,5498616,1679,4452,1837,0
386377204,386182243,194410,164,290,97,75159860,69651002,5500882,1682,4469,1825,0
386544900,386350456,193891,163,287,103,75204346,69693057,5503328,1669,4455,1837,0
386712687,386518759,193381,159,286,102,75248803,69734955,5505881,1681,4459,1827,0
386880557,386687184,192818,163,292,100,75293206,69777372,5507882,1705,4410,1837,0
387048525,386855651,192317,162,292,103,75337567,69819351,5510249,1685,4427,1855,0
387216544,387024177,191819,152,291,105,75382083,69861472,5512639,1681,4443,1848,0
387384668,387192797,191322,153,289,107,75426536,69903812,5514775,1688,4402,1859,0
387552893,387361537,190818,146,281,111,75471137,69945944,5517280,1662,4375,1876,0
387721174,387530377,190255,145,285,112,75515613,69988080,5519640,1654,4385,1854,0
387889538,387699281,189744,138,272,103,75560181,70030351,5521933,1647,4397,1853,0
388057978,387868273,189213,128,264,100,75604703,70072482,5524320,1661,4399,1841,0
388226536,388037332,188709,130,268,97,75649169,70114632,5526616,1643,4438,1840,0
388395167,388206479,188198,125,269,96,75693793,70156935,5528891,1663,4466,1838,0
388563896,388375680,187724,126,266,100,75738371,70199310,5531169,1651,4432,1809,0
388732682,388544973,187217,129,261,102,75782921,70241462,5533554,1671,4426,1808,0
388901549,388714332,186721,130,265,101,75827509,70283497,5536072,1680,4431,1829,0
389070513,388883766,186236,130,267,114,75872183,70325566,5538668,1697,4444,1808,0
389239560,389053324,185728,130,265,113,75916800,70367927,5540939,1687,4419,1828,0
389408695,389222963,185235,128,260,109,75961580,70410077,5543530,1692,4457,1824,0
389577910,389392751,184658,132,258,111,76006231,70452375,5545900,1688,4442,1826,0
389747220,389562550,184173,123,261,113,76050904,70494536,5548434,1677,4419,1838,0
389916592,389732444,183651,128,253,116,76095536,70537039,5550548,1667,4433,1849,0
390086038,389902411,183129,126,257,115,76140420,70579562,5552949,1652,4407,1850,0
390255596,390072486,182613,132,250,115,76185103,70621829,5555363,1670,4399,1842,0
390425226,390242580,182144,135,256,111,76229832,70664720,5557248,1644,4374,1846,0
390594948,390412848,181608,133,257,102,76274618,70707266,5559476,1644,4413,1819,0
390764735,390583145,181102,133,256,99,76319307,70749563,5561876,1644,4393,1831,0
390934601,390753533,180583,131,255,99,76364015,70791938,5564236,1646,4393,1802,0
391104590,390924033,180078,120,259,100,76408843,70834242,5566789,1635,4386,1791,0
391274636,391094569,179591,119,260,97,76453552,70876627,5569128,1647,4370,1780,0
391444769,391265213,179087,120,252,97,76498309,70918852,5571617,1649,4413,1778,0
391614973,391435911,178601,119,248,94,76543094,70961366,5573888,1653,4404,1783,0
391785275,391606711,178095,119,250,100,76587909,71003855,5576181,1641,4436,1796,0
391955666,391777578,177631,117,247,93,76632705,71046331,5578520,1619,4450,1785,0
392126142,391948536,177147,121,246,92,76677509,71088686,5580945,1627,4477,1774,0
392296693,392119609,176634,123,239,88,76722293,71131052,5583342,1645,4475,1779,0
392467331,392290678,176199,129,237,88,76767123,71173553,5585658,1658,4461,1793,0
392638056,392461906,175700,122,239,89,76811949,71216034,5587962,1660,4481,1812,0
392808872,392633177,175238,124,238,95,76856823,71258483,5590355,1660,4504,1821,0
392979773,392804597,174718,123,241,94,76901676,71301266,5592403,1647,4538,1822,0
393150760,392976026,174272,125,242,95,76946704,71343716,5594959,1671,4539,1819,0
393321833,393147547,173821,125,241,99,76991515,71386239,5597284,1678,4509,1805,0
393492983,393319164,173355,118,248,98,77036425,71428821,5599593,1667,4537,1807,0
393664235,393490873,172911,112,235,104,77081270,71471421,5601841,1689,4497,1822,0
393835539,393662677,172414,115,234,99,77126247,71514207,5604082,1682,4446,1830,0
394006933,393834576,171907,112,238,100,77171224,71556808,5606423,1670,4484,1839,0
394178438,394006545,171449,108,236,100,77216116,71599466,5608639,1662,4504,1845,0
394350013,394178537,171027,110,239,100,77261097,71641882,5611173,1657,4522,1863,0
394521681,394350661,170573,109,239,99,77306088,71684729,5613338,1658,4508,1855,0
394693433,394522850,170137,101,240,105,77351027,71727207,5615803,1655,4485,1877,0
394865238,394695139,169657,108,234,100,77396140,71769747,5618375,1664,4468,1886,0
395037158,394867448,169266,114,230,100,77441053,71811985,5621028,1677,4495,1868,0
395209164,395039935,168795,116,218,100,77486076,71854620,5623439,1636,4512,1869,0
395381248,395212515,168303,114,218,98,77531030,71897214,5625795,1649,4508,1864,0
395553401,395385150,167816,120,221,94,77576044,71939810,5628183,1634,4554,1863,0
395725651,395557816,167394,126,221,94,77621086,71982278,5630754,1637,4555,1862,0
395897968,395730584,166948,129,215,92,77666178,72024642,5633495,1634,4540,1867,0
396070383,395903456,166493,130,213,91,77711274,72067154,5636044,1667,4538,1871,0
396242897,396076445,166016,123,222,91,77756473,72109960,5638457,1686,4495,1875,0
396415487,396249525,165530,120,221,91,77801524,72152740,5640751,1679,4495,1859,0
396588160,396422699,165033,118,215,95,77846615,72195455,5643169,1660,4483,1848,0
396760946,396595972,164543,116,216,99,77891732,72237937,5645812,1659,4493,1831,0
396933784,396769328,164030,115,212,99,77936955,72280496,5648477,1666,4498,1818,0
397106733,396942730,163575,113,217,98,77982112,72323290,5650795,1651,4533,1843,0
397279761,397116197,163146,113,209,96,78027226,72366135,5653066,1649,4524,1852,0
397452869,397289746,162701,116,208,98,78072341,72408722,5655616,1647,4520,1836,0
397626065,397463376,162260,115,216,98,78117508,72451239,5658255,1655,4534,1825,0
397799343,397637118,161789,114,221,101,78162792,72494013,5660770,1660,4522,1827,0
397972709,397810910,161365,111,219,104,78207990,72536999,5663008,1637,4517,1829,0
398146169,397984783,160945,116,225,100,78253257,72579748,5665497,1653,4533,1826,0
398319702,398158775,160481,119,228,99,78298514,72622348,5668128,1662,4530,1846,0
398493320,398332843,160050,116,219,92,78343845,72665022,5670791,1662,4526,1844,0
398667021,398506978,159619,116,215,93,78389108,72707775,5673329,1652,4513,1839,0
398840821,398681225,159179,110,212,95,78434389,72750344,5676034,1650,4509,1852,0
399014688,398855554,158713,106,215,100,78479750,72792912,5678786,1663,4524,1865,0
399188652,399029977,158261,109,203,102,78525083,72835787,5681233,1662,4530,1871,0
399362695,399204430,157844,110,208,103,78570288,72878700,5683532,1631,4565,1860,0
399536842,399379025,157405,109,202,101,78615612,72921550,5685985,1641,4587,1849,0
399711048,399553690,156947,107,206,98,78660914,72964635,5688203,1650,4577,1849,0
399885357,399728422,156514,108,209,104,78706313,73007675,5690538,1672,4570,1858,0
400059738,399903233,156072,110,220,103,78751651,73050550,5693023,1690,4554,1834,0
400234231,400078115,155673,119,219,105,78797064,73093600,5695399,1690,4549,1826,0
400408789,400253149,155206,112,214,108,78842484,73136329,5698117,1712,4504,1822,0
400583439,400428247,154762,113,209,108,78887970,73179419,5700484,1696,4553,1818,0
400758168,400603412,154322,116,206,112,78933493,73222549,5702896,1700,4528,1820,0
400933003,400778636,153928,116,213,110,78978863,73265459,5705295,1721,4552,1836,0
401107897,400953966,153497,115,214,105,79024296,73308054,5708161,1725,4531,1825,0
401282894,401129404,153040,119,227,104,79069870,73351026,5710743,1737,4535,1829,0
401457985,401304915,152620,115,227,108,79115351,73393996,5713217,1744,4527,1867,0
401633152,401480508,152195,118,225,106,79160893,73437111,5715631,1713,4563,1875,0
401808412,401656115,151840,122,226,109,79206283,73480356,5717749,1743,4563,1872,0
401983757,401831861,151447,123,220,106,79251845,73523546,5720107,1728,4597,1867,0
402159180,402007680,151049,123,219,109,79297377,73566561,5722646,1738,4560,1872,0
402334695,402183619,150628,123,221,104,79343026,73609465,5725343,1719,4598,1901,0
402510300,402359668,150191,119,220,102,79388655,73652614,5727818,1722,4589,1912,0
402685984,402535741,149805,120,220,98,79434189,73695433,5730502,1712,4635,1907,0
402861765,402711917,149408,118,219,103,79479693,73738517,5732901,1722,4641,1912,0
403037612,402888198,148984,113,220,97,79525303,73781582,5735451,1730,4638,1902,0
403213549,403064543,148584,115,210,97,79570917,73824657,5737967,1719,4678,1896,0
403389582,403240966,148189,122,206,99,79616498,73867858,5740355,1716,4680,1889,0
403565711,403417503,147786,122,202,98,79662115,73910959,5742888,1703,4681,1884,0
403741910,403594083,147408,124,195,100,79707729,73954001,5745443,1724,4669,1892,0
403918223,403770812,146993,114,201,103,79753374,73997137,5747948,1692,4704,1893,0
404094609,403947568,146625,118,200,98,79799003,74040213,5750484,1702,4686,1918,0
404271053,404124439,146201,113,198,102,79844684,74083299,5753074,1710,4691,1910,0
404447589,404301406,145771,115,200,97,79890408,74126383,5755693,1719,4690,1923,0
404624243,404478429,145403,111,207,93,79936061,74169647,5758067,1723,4702,1922,0
404800957,404655542,145008,107,205,95,79981824,74212632,5760826,1731,4710,1925,0
404977765,404832773,144587,108,197,100,80027582,74255848,5763316,1731,4765,1922,0
405154669,405010089,144178,108,202,92,80073304,74299105,5765812,1729,4748,1910,0
405331660,405187440,143814,108,208,90,80119025,74342128,5768477,1719,4749,1952,0
405508748,405364893,143447,107,209,92,80164777,74385146,5771202,1728,4730,1971,0
405685924,405542443,143071,110,211,89,80210500,74428320,5773713,1739,4747,1981,0
405863181,405720109,142668,101,213,90,80256267,74471637,5776136,1750,4749,1995,0
406040520,405897868,142255,99,210,88,80302123,74515000,5778640,1748,4748,1987,0
406217937,406075676,141864,101,209,87,80347966,74558302,5781244,1713,4741,1966,0
406395445,406253595,141455,97,210,88,80393924,74601546,5783937,1717,4744,1980,0
406573049,406431559,141095,99,207,89,80439791,74644975,5786366,1729,4722,1999,0
406750752,406609610,140741,99,216,86,80485507,74688310,5788736,1754,4727,1980,0
406928540,406787745,140399,98,213,85,80531405,74731529,5791406,1751,4738,1981,0
407106386,406965979,140015,97,211,84,80577269,74774698,5794098,1739,4757,1977,0
407284322,407144282,139648,103,205,84,80623224,74817834,5796924,1755,4746,1965,0
407462360,407322668,139291,102,207,92,80669092,74861151,5799489,1739,4759,1954,0
407640483,407501143,138937,104,210,89,80715063,74904594,5802004,1723,4772,1970,0
407818700,407679709,138592,105,209,85,80760919,74948052,5804404,1769,4737,1957,0
407996997,407858376,138222,99,217,83,80806873,74991376,5807053,1764,4732,1948,0
408175369,408037136,137834,97,220,82,80852874,75034669,5809753,1776,4732,1944,0
408353834,408215967,137465,104,214,84,80898791,75078070,5812278,1782,4713,1948,0
408532390,408394878,137119,107,199,87,80944750,75121853,5814464,1770,4713,1950,0
408711052,408573894,136770,110,196,82,80990691,75165184,5817041,1786,4699,1981,0
408889779,408752984,136411,102,198,84,81036698,75208873,5819379,1783,4674,1989,0
409068621,408932148,136088,107,199,79,81082684,75252284,5821973,1773,4691,1963,0
409247540,409111441,135721,99,200,79,81128727,75295830,5824399,1777,4725,1996,0
409426535,409290788,135358,103,203,83,81174671,75339091,5827055,1767,4752,2006,0
409605610,409470201,135009,102,216,82,81220689,75382442,5829731,1748,4775,1993,0
409784797,409649728,134662,111,213,83,81266751,75426019,5832217,1770,4774,1971,0
409964059,409829391,134277,107,203,81,81312885,75469558,5834748,1788,4825,1966,0
410143409,410009096,133917,104,211,81,81359053,75512861,5837610,1817,4814,1951,0
410322855,410188857,133602,103,211,82,81405251,75556576,5840094,1802,4828,1951,0
410502374,410368706,133284,100,204,80,81451340,75599958,5842784,1796,4829,1973,0
410681978,410548665,132938,95,200,80,81497408,75643175,5845635,1802,4828,1968,0
410861673,410728701,132593,95,201,83,81543454,75686574,5848275,1817,4822,1966,0
411041465,410908875,132219,89,204,78,81589598,75730111,5850862,1826,4814,1985,0
411221348,411089048,131929,86,210,75,81635884,75773737,5853491,1830,4836,1990,0
411401303,411269337,131588,88,213,77,81682023,75817326,5856040,1826,4851,1980,0
411581377,411449709,131289,84,212,83,81728136,75860821,5858660,1818,4847,1990,0
411761522,411630184,130952,88,214,84,81774363,75904459,5861228,1822,4849,2005,0
411941749,411810748,130617,90,212,82,81820631,75948070,5863860,1843,4835,2023,0
412122063,411991400,130275,92,211,85,81866903,75991616,5866601,1853,4819,2014,0
412302470,412172133,129937,91,221,88,81912958,76035201,5869080,1849,4821,2007,0
412482959,412352950,129605,93,219,92,81959170,76078756,5871770,1849,4813,1982,0
412663542,412533831,129301,98,222,90,82005310,76122487,5874177,1831,4840,1975,0
412844208,412714798,128996,101,224,89,82051504,76166243,5876641,1820,4834,1966,0
413024965,412895882,128672,102,218,91,82097940,76209704,5879605,1835,4832,1964,0
413205806,413077040,128348,99,226,93,82144184,76253339,5882219,1857,4833,1936,0
413386750,413258305,128030,103,221,91,82190477,76297039,5884812,1810,4859,1957,0
413567790,413439687,127689,96,229,89,82236834,76340819,5887414,1819,4854,1928,0
413748911,413621130,127373,100,219,89,82283207,76384481,5890123,1809,4869,1925,0
413930106,413802657,127043,101,219,86,82329411,76428118,5892640,1834,4876,1943,0
414111384,413984241,126742,101,216,84,82375841,76471703,5895451,1852,4908,1927,0
414292766,414165945,126421,104,214,82,82422218,76515384,5898183,1841,4923,1887,0
414474227,414347724,126111,106,203,83,82468536,76559195,5900718,1832,4894,1897,0
414655778,414529622,125769,93,213,81,82514901,76602987,5903266,1806,4910,1932,0
414837429,414711573,125475,93,206,82,82561252,76646764,5905860,1829,4855,1944,0
415019166,414893632,125154,97,201,82,82607764,76690653,5908490,1827,4840,1954,0
415200998,415075758,124861,97,198,84,82654199,76734624,5910975,1848,4794,1958,0
415382925,415257956,124587,103,197,82,82700672,76778633,5913426,1830,4827,1956,0
415564930,415440291,124248,105,202,84,82747257,76822481,5916149,1837,4841,1949,0
415747012,415622686,123933,104,202,87,82793631,76866261,5918755,1844,4813,1958,0
415929187,415805202,123595,104,197,89,82840183,76910087,5921487,1868,4793,1948,0
416111463,415987755,123319,103,197,89,82886647,76954143,5923914,1848,4776,1966,0
416293820,416170449,122978,96,201,96,82933214,76998009,5926580,1840,4777,2008,0
416476263,416353251,122633,94,191,94,82979848,77042001,5929255,1849,4736,2007,0
416658792,416536122,122285,92,187,106,83026349,77085831,5931915,1835,4786,1982,0
416841426,416719061,121979,95,187,104,83072958,77129881,5934493,1816,4787,1981,0
417024148,416902061,121697,91,198,101,83119521,77173772,5937146,1819,4787,1997,0
417206952,417085201,121363,96,195,97,83165978,77217727,5939642,1836,4790,1983,0
417389845,417268420,121038,101,194,92,83212575,77261740,5942214,1811,4820,1990,0
417572827,417451749,120697,101,187,93,83259039,77305650,5944748,1789,4859,1993,0
417755915,417635138,120401,101,183,92,83305718,77349650,5947407,1793,4884,1984,0
417939077,417818627,120080,97,185,88,83352393,77393691,5950038,1791,4887,1986,0
418122333,418002179,119779,99,188,88,83399055,77437731,5952676,1767,4925,1956,0
418305671,418185824,119472,99,193,83,83445674,77481533,5955459,1803,4917,1962,0
418489114,418369551,119194,96,187,86,83492316,77525468,5958141,1816,4921,1970,0
418672631,418553343,118910,102,187,89,83539005,77569393,5960943,1811,4912,1946,0
418856224,418737271,118585,96,182,90,83585646,77613534,5963441,1804,4907,1960,0
419039923,418921267,118285,93,185,93,83632287,77657428,5966166,1796,4904,1993,0
419223706,419105363,117970,96,182,95,83679072,77701641,5968727,1775,4927,2002,0
419407595,419289505,117717,96,185,92,83725811,77745911,5971217,1759,4917,2007,0
419591570,419473727,117460,103,186,94,83772588,77789967,5973955,1789,4866,2011,0
419775650,419658091,117176,101,186,96,83819312,77833896,5976741,1781,4877,2017,0
419959794,419842529,116879,101,189,96,83866107,77877982,5979450,1770,4912,1993,0
420144027,420027069,116562,104,193,99,83912851,77922085,5982113,1765,4897,1991,0
420328365,420211757,116211,105,196,96,83959591,77966140,5984801,1772,4879,1999,0
420512773,420396492,115885,106,194,96,84006425,78010326,5987450,1779,4867,2003,0
420697263,420581269,115600,105,196,93,84053331,78054566,5990154,1798,4824,1989,0
420881844,420766152,115300,106,193,93,84100117,78098614,5992824,1793,4877,2009,0
421066529,420951107,115028,108,196,90,84147087,78142837,5995569,1810,4849,2022,0
421251301,421136142,114763,105,201,90,84193966,78186912,5998388,1816,4835,2015,0
421436178,421321275,114501,106,206,90,84240939,78231340,6000950,1805,4837,2007,0
421621141,421506493,114247,111,203,87,84287927,78275570,6003683,1828,4843,2003,0
421806181,421691831,113965,103,199,83,84334864,78319652,6006476,1814,4886,2036,0
421991330,421877267,113692,94,191,86,84381840,78364057,6009048,1807,4867,2061,0
422176538,422062808,113355,94,195,86,84428954,78408327,6011892,1819,4889,2027,0
422361849,422248426,113049,97,193,84,84475931,78452638,6014571,1811,4879,2032,0
422547256,422434118,112757,95,202,84,84522910,78497467,6016741,1806,4896,2000,0
422732743,422619869,112483,102,201,88,84569990,78542022,6019284,1784,4893,2007,0
422918320,422805774,112159,101,201,85,84616914,78586203,6022014,1825,4875,1997,0
423103990,422991698,111896,104,204,88,84663926,78630544,6024697,1835,4858,1992,0
423289770,423177699,111675,103,203,90,84711074,78674837,6027557,1842,4882,1956,0
423475637,423363820,111418,102,207,90,84758053,78719244,6030115,1825,4910,1959,0
423661597,423550038,111167,102,199,91,84805089,78763510,6032939,1833,4861,1946,0
423847642,423736366,110886,103,194,93,84852138,78807775,6035669,1838,4896,1960,0
424033786,423922768,110628,106,189,95,84899235,78852374,6038129,1848,4919,1965,0
424219997,424109265,110344,106,189,93,84946306,78896754,6040823,1864,4909,1956,0
424406307,424295841,110083,102,186,95,84993341,78941096,6043503,1863,4918,1961,0
424592719,424482510,109838,103,171,97,85040514,78985423,6046387,1844,4903,1957,0
424779217,424669302,109540,100,174,101,85087628,79029997,6048905,1844,4924,1958,0
424965817,424856141,109307,100,172,97,85134719,79074550,6051437,1866,4921,1945,0
425152494,425043112,109012,97,178,95,85181908,79119239,6053879,1868,4942,1980,0
425339263,425230173,108731,98,177,84,85229217,79163855,6056565,1848,4972,1977,0
425526125,425417359,108420,91,177,78,85276347,79208382,6059200,1842,4948,1975,0
425713074,425604606,108130,94,170,74,85323534,79252868,6061944,1839,4880,2003,0
425900103,425791960,107808,93,169,73,85370789,79297467,6064587,1856,4870,2009,0
426087230,425979364,107528,88,181,69,85418060,79342194,6067116,1859,4897,1994,0
426274439,426166856,107245,85,190,63,85465340,79386910,6069674,1871,4895,1990,0
426461756,426354398,107018,87,196,57,85512555,79431478,6072323,1871,4884,1999,0
426649167,426542027,106794,85,198,63,85559814,79476214,6074847,1862,4879,2012,0
426836646,426729803,106496,92,191,64,85607140,79520878,6077517,1848,4858,2039,0
427024231,426917645,106234,93,194,65,85654510,79565414,6080357,1847,4835,2057,0
427211899,427105565,105984,96,188,66,85701810,79609715,6083361,1837,4807,2090,0
427399652,427293601,105704,96,186,65,85749107,79654268,6086118,1844,4816,2061,0
427587508,427481737,105427,103,181,60,85796387,79698987,6088696,1839,4809,2056,0
427775440,427669975,105124,103,181,57,85843740,79743765,6091260,1810,4851,2054,0
427963489,427858249,104895,109,181,55,85891089,79788192,6094163,1840,4852,2042,0
428151609,428046640,104632,112,174,51,85938442,79832591,6097126,1837,4851,2037,0
428339846,428235136,104379,113,170,48,85985929,79877270,6099925,1812,4875,2047,0
428528159,428423720,104104,111,172,52,86033421,79922129,6102564,1845,4849,2034,0
428716565,428612369,103862,112,170,52,86080778,79966867,6105122,1858,4884,2047,0
428905048,428801084,103631,109,173,51,86128152,80011674,6107757,1827,4880,2014,0
429093642,428989947,103375,103,162,55,86175709,80056137,6110870,1834,4854,2014,0
429282319,429178890,103111,105,155,58,86223355,80101035,6113574,1829,4904,2013,0
429471088,429367911,102861,105,159,52,86270688,80145961,6116013,1811,4902,2001,0
429659965,429557039,102613,100,161,52,86318080,80190700,6118707,1813,4839,2021,0
429848915,429746244,102358,97,167,49,86365602,80235217,6121677,1813,4866,2029,0
430037970,429935579,102082,92,170,47,86413158,80280102,6124383,1827,4819,2027,0
430227113,430124944,101857,92,172,48,86460718,80325019,6126978,1838,4826,2057,0
430416347,430314385,101643,96,176,47,86508333,80369798,6129766,1853,4856,2060,0
430605667,430503947,101408,81,185,46,86555909,80414434,6132684,1837,4901,2053,0
430795079,430693594,101179,80,178,48,86603576,80459237,6135546,1871,4882,2040,0
430984594,430883331,100957,80,174,52,86651181,80503923,6138455,1865,4922,2016,0
431174184,431073131,100748,83,172,50,86698853,80548567,6141505,1850,4910,2021,0
431363870,431263096,100477,81,166,50,86746502,80593352,6144360,1857,4925,2008,0
431553662,431453126,100234,83,169,50,86794218,80638290,6147152,1865,4928,1983,0
431743536,431643250,99980,90,166,50,86841809,80683260,6149774,1846,4919,2010,0
431933506,431833494,99712,92,159,49,86889399,80728230,6152425,1825,4913,2006,0
432123553,432023811,99442,88,165,47,86937138,80773376,6155003,1849,4913,1997,0
432313696,432214200,99198,92,156,50,86984895,80818322,6157791,1872,4904,2006,0
432503925,432404688,98946,92,151,48,87032592,80863313,6160475,1864,4937,2003,0
432694252,432595262,98698,95,150,47,87080398,80908301,6163319,1854,4917,2007,0
432884680,432785981,98411,94,149,45,87128241,80953428,6166044,1844,4899,2026,0
433075183,432976757,98142,88,146,50,87176160,80998712,6168674,1831,4914,2029,0
433265797,433167619,97883,93,148,54,87223893,81043802,6171280,1854,4942,2015,0
433456498,433358554,97658,87,148,51,87271652,81088485,6174400,1844,4925,1998,0
433647296,433549597,97414,88,145,52,87319574,81133568,6177213,1871,4931,1991,0
433838182,433740747,97155,77,150,53,87367461,81178634,6180055,1860,4900,2012,0
434029163,433931997,96883,80,148,55,87415314,81223866,6182620,1849,4958,2021,0
434220239,434123301,96654,73,153,58,87463131,81269223,6185056,1860,4983,2009,0
434411403,434314683,96426,74,161,59,87511050,81314503,6187729,1856,4939,2023,0
434602668,434506191,96183,73,166,55,87559063,81359604,6190630,1872,4957,2000,0
434794012,434697785,95927,80,166,54,87607074,81404709,6193520,1876,4955,2014,0
434985467,434889456,95718,81,156,56,87654971,81449568,6196516,1898,4963,2026,0
435177003,435081214,95495,86,151,57,87702964,81494746,6199316,1860,5002,2040,0
435368626,435273071,95259,83,155,58,87750927,81540071,6201971,1897,4961,2027,0
435560343,435465009,95037,88,151,58,87798858,81585335,6204614,1912,4979,2018,0
435752155,435657074,94789,87,148,57,87846862,81630519,6207430,1911,4977,2025,0
435944058,435849245,94522,87,150,54,87894815,81675763,6210137,1899,5006,2010,0
436136058,436041494,94279,82,144,59,87942834,81720976,6212941,1882,5016,2019,0
436328155,436233831,94037,86,143,58,87990908,81766130,6215821,1913,5047,1997,0
436520357,436426252,93815,82,144,64,88038912,81811305,6218703,1918,4999,1987,0
436712632,436618789,93553,83,147,60,88086918,81856607,6221395,1919,4997,2000,0
436904997,436811369,93345,80,145,58,88134968,81901870,6224178,1914,5005,2001,0
437097470,437004051,93143,80,138,58,88183134,81947219,6226984,1935,4989,2007,0
437290029,437196861,92891,76,147,54,88231317,81992593,6229807,1900,5017,2000,0
437482674,437389733,92658,74,150,59,88279414,82038091,6232435,1875,5026,1987,0
437675424,437582747,92398,77,144,58,88327541,82083296,6235322,1868,5045,2010,0
437868250,437775815,92161,75,142,57,88375626,82128409,6238312,1881,4997,2027,0
438061186,437968949,91962,76,142,57,88423828,82173609,6241283,1866,5023,2047,0
