"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303142,376070106,232454,153,302,127,72468394,67093150,5367793,1589,4192,1670,0
376465821,376233430,231820,154,291,126,72512122,67134265,5370389,1587,4215,1666,0
376628561,376396829,231168,150,289,125,72556031,67176019,5372559,1574,4215,1664,0
376791389,376560318,230507,148,288,128,72599949,67217720,5374801,1573,4159,1696,0
376954291,376723936,229801,140,288,126,72643787,67259549,5376850,1548,4140,1700,0
377117271,376887581,229135,138,295,122,72687592,67301434,5378707,1560,4174,1717,0
377280345,377051314,228478,138,296,119,72731442,67343196,5380747,1554,4213,1732,0
377443511,377215171,227780,140,298,122,72775307,67384771,5383057,1563,4173,1743,0
377606751,377379090,227099,144,299,119,72819307,67426382,5385415,1552,4223,1735,0
377770072,377543068,226435,151,300,118,72863268,67468065,5387689,1552,4226,1736,0
377933480,377707084,225827,150,301,118,72907145,67509673,5389891,1553,4255,1773,0
378096977,377871231,225190,147,292,117,72951083,67551196,5392278,1553,4276,1780,0
378260564,378035477,224537,150,285,115,72995026,67592827,5394555,1590,4262,1792,0
378424204,378199755,223898,152,284,115,73038886,67634802,5396415,1611,4279,1779,0
378587954,378364139,223254,150,297,114,73082828,67676493,5398645,1607,4295,1788,0
378751793,378528586,222644,149,301,113,73126737,67718159,5400840,1598,4338,1802,0
378915682,378693098,222023,144,303,114,73170729,67759871,5403106,1597,4354,1801,0
379079662,378857693,221415,139,298,117,73214619,67801668,5405209,1606,4360,1776,0
379243713,379022401,220752,142,298,120,73258646,67843296,5407569,1605,4391,1785,0
379407844,379187186,220087,145,301,125,73302633,67884984,5409877,1613,4372,1787,0
379572067,379352059,219429,153,296,130,73346662,67926487,5412336,1643,4412,1784,0
379736364,379516945,218835,147,304,133,73390664,67968234,5414561,1655,4430,1784,0
379900777,379681945,218248,145,306,133,73434637,68010048,5416717,1636,4455,1781,0
380065239,379847033,217626,143,299,138,73478742,68051649,5419167,1641,4499,1786,0
380229801,380012158,217059,141,302,141,73522834,68093482,5421398,1639,4524,1791,0
380394446,380177386,216480,147,291,142,73566827,68135436,5423442,1673,4490,1786,0
380559175,380342729,215872,144,287,143,73610920,68176927,5426000,1679,4517,1797,0
380723987,380508136,215276,137,294,144,73654928,68218592,5428383,1664,4491,1798,0
380888854,380673630,214651,138,295,140,73699058,68260216,5430898,1656,4501,1787,0
381053834,380839172,214069,144,309,140,73743138,68302070,5433101,1642,4507,1818,0
381218900,381004830,213471,139,316,144,73787294,68343982,5435343,1645,4494,1830,0
381384032,381170516,212909,139,323,145,73831404,68385630,5437807,1671,4476,1820,0
381549239,381336287,212334,142,327,149,73875646,68427467,5440216,1667,4466,1830,0
381714552,381502198,211735,143,329,147,73919858,68469442,5442480,1651,4484,1801,0
381879924,381668171,211135,149,326,143,73964038,68511334,5444767,1669,4481,1787,0
382045396,381834183,210609,149,317,138,74008068,68553136,5447021,1686,4457,1768,0
382210931,382000298,210025,154,319,135,74052269,68594925,5449422,1705,4430,1787,0
382376560,382166481,209484,156,319,120,74096448,68636852,5451666,1698,4453,1779,0
382542249,382332807,208842,154,330,116,74140706,68678491,5454284,1680,4469,1782,0
382708061,382499170,208292,159,323,117,74184829,68720470,5456464,1687,4453,1755,0
382873933,382665584,207753,156,325,115,74229045,68762401,5458705,1663,4501,1775,0
383039898,382832131,207178,151,320,118,74273275,68804324,5461003,1670,4481,1797,0
383205926,382998726,206610,150,322,118,74317490,68846196,5463331,1663,4485,1815,0
383372054,383165449,206016,152,318,119,74361796,68887920,5465887,1663,4502,1824,0
383538256,383332206,205459,159,316,116,74406024,68929889,5468178,1661,4469,1827,0
383704539,383499027,204922,153,320,117,74450291,68972362,5470033,1656,4420,1820,0
383870900,383665952,204359,150,321,118,74494529,69014429,5472198,1667,4430,1805,0
384037363,383832975,203812,142,315,119,74538799,69056543,5474377,1672,4391,1816,0
384203921,384000035,203302,141,321,122,74583116,69098535,5476680,1643,4443,1815,0
384370535,384167200,202742,136,328,129,74627436,69140685,5478797,1660,4465,1829,0
384537243,384334414,202222,151,320,136,74671736,69182777,5480978,1630,4483,1868,0
384704030,384501734,201679,154,329,134,74715997,69224635,5483371,1615,4512,1864,0
384870919,384669138,201166,154,328,133,74760373,69266598,5485766,1629,4507,1873,0
385037888,384836690,200608,146,318,126,74804778,69308672,5488075,1648,4500,1883,0
385204923,385004228,200110,144,321,120,74849130,69350725,5490380,1657,4484,1884,0
385372049,385171873,199591,149,315,121,74893643,69392984,5492636,1651,4472,1900,0
385539251,385339572,199105,149,313,112,74938057,69434966,5495084,1663,4473,1871,0
385706530,385507371,198583,157,306,113,74982354,69477099,5497247,1672,4468,1868,0
385873881,385675339,197978,155,304,105,75026743,69518849,5499849,1689,4493,1863,0
386041338,385843345,197433,162,301,97,75071114,69560903,5502179,1701,4458,1873,0
386208876,386011403,196899,160,310,104,75115587,69603015,5504542,1705,4474,1851,0
386376504,386179555,196389,149,308,103,75160119,69645308,5506764,1693,4478,1876,0
386544179,386347788,195841,149,300,101,75204539,69687455,5509056,1685,4476,1867,0
386711960,386516075,195345,141,300,99,75248954,69729608,5511305,1657,4498,1886,0
386879839,386684464,194834,145,297,99,75293446,69771760,5513663,1645,4479,1899,0
387047790,386852952,194287,148,298,105,75338017,69813950,5516023,1642,4512,1890,0
387215807,387021534,193719,149,302,103,75382643,69856082,5518500,1642,4504,1915,0
387383910,387190223,193151,139,296,101,75426928,69898206,5520679,1657,4493,1893,0
387552127,387358917,192678,136,292,104,75471439,69940301,5523137,1671,4454,1876,0
387720414,387527749,192134,144,283,104,75515941,69982528,5525397,1678,4465,1873,0
387888765,387696628,191599,137,294,107,75560468,70024731,5527720,1674,4501,1842,0
388057228,387865596,191090,129,306,107,75604934,70067004,5529898,1668,4508,1856,0
388225775,388034619,190613,129,306,108,75649510,70108980,5532496,1680,4516,1838,0
388394395,388203729,190113,139,303,111,75694061,70151113,5534924,1690,4501,1833,0
388563084,388372932,189599,134,306,113,75738634,70193405,5537225,1696,4484,1824,0
388731872,388542232,189097,140,295,108,75783334,70235826,5539478,1702,4490,1838,0
388900732,388711612,188577,138,299,106,75827833,70277943,5541833,1692,4514,1851,0
389069667,388881048,188076,143,294,106,75872467,70320138,5544308,1686,4502,1833,0
389238726,389050566,187622,139,292,107,75917150,70362402,5546732,1684,4512,1820,0
389407862,389220205,187119,141,292,105,75961810,70404715,5549091,1684,4498,1822,0
389577088,389389918,186633,143,285,109,76006314,70447088,5551243,1679,4488,1816,0
389746382,389559702,186153,143,278,106,76050879,70489422,5553455,1685,4484,1833,0
389915759,389729631,185595,144,276,113,76095571,70531798,5555760,1672,4503,1838,0
390085215,389899594,185089,137,277,118,76140293,70574204,5558043,1681,4503,1862,0
390254771,390069674,184556,136,287,118,76184993,70616571,5560395,1692,4472,1863,0
390424410,390239804,184070,136,281,119,76229732,70659040,5562675,1695,4492,1830,0
390594125,390410053,183543,134,275,120,76274572,70701399,5565109,1694,4516,1854,0
390763927,390580358,183036,134,283,116,76319232,70743716,5567428,1689,4537,1862,0
390933809,390750686,182592,140,280,111,76363920,70785897,5569909,1694,4561,1859,0
391103790,390921160,182100,139,284,107,76408601,70828204,5572286,1688,4552,1871,0
391273810,391091697,181592,133,279,109,76453487,70870794,5574589,1690,4540,1874,0
391443951,391262330,181111,135,272,103,76498252,70913072,5577070,1677,4563,1870,0
391614154,391433002,180636,139,271,106,76543099,70955561,5579433,1691,4551,1863,0
391784467,391603852,180090,142,275,108,76587865,70997845,5581960,1700,4519,1841,0
391954853,391774746,179585,139,274,109,76632629,71040202,5584340,1707,4525,1855,0
392125302,391945725,179058,131,274,114,76677507,71082525,5586900,1695,4523,1864,0
392295847,392116706,178617,135,278,111,76722265,71125021,5589138,1698,4544,1864,0
392466484,392287796,178167,136,269,116,76766983,71167373,5591475,1724,4543,1868,0
392637190,392459034,177641,128,269,118,76811790,71209968,5593677,1700,4576,1869,0
392807992,392630342,177141,131,264,114,76856762,71252285,5596354,1705,4575,1843,0
392978883,392801681,176707,125,257,113,76901648,71294982,5598521,1714,4600,1831,0
393149871,392973117,176253,126,260,115,76946517,71337424,5600964,1717,4589,1823,0
393320920,393144652,175760,132,261,115,76991403,71379653,5603572,1725,4609,1844,0
393492062,393316253,175310,134,255,110,77036329,71422176,5605888,1717,4701,1847,0
393663286,393487973,174815,131,256,111,77081251,71464420,5608577,1729,4685,1840,0
393834618,393659786,174340,130,251,111,77126125,71506990,5610855,1716,4680,1884,0
394006034,393831659,173885,129,255,106,77171011,71549394,5613314,1721,4696,1886,0
394177520,394003567,173457,135,252,109,77215921,71591970,5615659,1703,4675,1914,0
394349108,394175641,172975,141,245,106,77260957,71634740,5617946,1690,4658,1923,0
394520765,394347799,172472,140,246,108,77305902,71677065,5620560,1698,4642,1937,0
394692515,394519992,172039,131,248,105,77350926,71719654,5623007,1713,4610,1942,0
394864328,394692276,171567,137,247,101,77395887,71762045,5625574,1735,4616,1917,0
395036231,394864654,171085,139,246,107,77440853,71804710,5627913,1724,4619,1887,0
395208235,395037155,170590,138,248,104,77485848,71847174,5630404,1764,4634,1872,0
395380320,395209687,170132,139,258,104,77530926,71889899,5632796,1751,4598,1882,0
395552496,395382370,169617,133,271,105,77575969,71932575,5635172,1732,4609,1881,0
395724757,395555057,169201,130,261,108,77621074,71975109,5637778,1700,4609,1878,0
395897081,395727859,168726,131,257,108,77666097,72017637,5640258,1695,4604,1903,0
396069489,395900746,168255,133,249,106,77711273,72060223,5642862,1693,4610,1885,0
396242003,396073731,167788,125,255,104,77756388,72102652,5645515,1682,4630,1909,0
396414598,396246767,167360,127,247,97,77801583,72145348,5647984,1692,4655,1904,0
396587281,396419896,166921,128,241,95,77846737,72188166,5650365,1711,4608,1887,0
396760049,396593090,166502,127,236,94,77891901,72230617,5653029,1721,4634,1900,0
396932895,396766402,166029,133,233,98,77937074,72273461,5655318,1735,4624,1936,0
397105839,396939769,165612,138,226,94,77982352,72316334,5657742,1744,4609,1923,0
397278840,397113254,165125,130,234,97,78027529,72358977,5660240,1724,4655,1933,0
397451941,397286835,164641,127,239,99,78072734,72402170,5662269,1759,4633,1903,0
397625138,397460510,164160,124,239,105,78118006,72444987,5664727,1726,4674,1892,0
397798407,397634232,163713,116,236,110,78163136,72487841,5667015,1705,4660,1915,0
397971758,397808037,163255,119,233,114,78208320,72530519,5669478,1746,4660,1917,0
398145198,397981933,162799,121,229,116,78253675,72573169,5672201,1738,4667,1900,0
398318728,398155924,162331,118,236,119,78298892,72616061,5674568,1736,4660,1867,0
398492352,398329948,161934,114,242,114,78344127,72658774,5677122,1739,4617,1875,0
398666045,398504099,161479,118,236,113,78389378,72701486,5679650,1710,4630,1902,0
398839841,398678311,161071,118,227,114,78434639,72744508,5681912,1713,4614,1892,0
399013720,398852628,160626,115,238,113,78479977,72787336,5684476,1700,4595,1870,0
399187673,399027020,160183,122,239,109,78525239,72830195,5686862,1700,4622,1860,0
399361739,399201480,159790,113,246,110,78570509,72872847,5689463,1714,4641,1844,0
399535864,399376024,159366,111,251,112,78615835,72915668,5691943,1719,4647,1858,0
399710088,399550673,158941,112,258,104,78661129,72958595,5694299,1733,4626,1876,0
399884398,399725395,158534,107,260,102,78706505,73001373,5696897,1737,4618,1880,0
400058786,399900209,158112,112,253,100,78751877,73044613,5699031,1737,4606,1890,0
400233252,400075132,157673,106,243,98,78797322,73087471,5701608,1746,4614,1883,0
400407816,400250162,157205,107,243,99,78842681,73130333,5704094,1771,4616,1867,0
400582468,400425253,156767,106,239,103,78888035,73173293,5706494,1760,4615,1873,0
400757210,400600397,156362,115,233,103,78933447,73216294,5708938,1730,4585,1900,0
400932040,400775702,155899,109,230,100,78978886,73259462,5711220,1728,4588,1888,0
401106943,400951033,155472,105,234,99,79024347,73302627,5713507,1702,4616,1895,0
401281937,401126426,155076,110,226,99,79069672,73345569,5715910,1671,4639,1883,0
401457024,401301974,154615,111,224,100,79115138,73388539,5718371,1669,4661,1898,0
401632190,401477532,154230,106,225,97,79160634,73431639,5720770,1694,4643,1888,0
401807438,401653180,153834,111,219,94,79206146,73474627,5723343,1673,4584,1919,0
401982774,401828925,153412,111,227,99,79251735,73517554,5726043,1663,4566,1909,0
402158210,402004786,152991,109,225,99,79297223,73560390,5728698,1671,4553,1911,0
402333741,402180748,152566,102,224,101,79342665,73603369,5731174,1669,4530,1923,0
402509327,402356760,152137,105,227,98,79388177,73646326,5733699,1693,4562,1897,0
402685022,402532827,151765,107,225,98,79433629,73689699,5735778,1689,4561,1902,0
402860797,402709010,151358,106,227,96,79479187,73732564,5738484,1690,4564,1885,0
403036683,402885221,151027,111,226,98,79524677,73775444,5741119,1686,4547,1881,0
403212617,403061571,150606,111,227,102,79570316,73818557,5743632,1668,4564,1895,0
403388647,403238034,150174,114,220,105,79615966,73861793,5746026,1673,4579,1895,0
403564780,403414554,149784,116,227,99,79661509,73905029,5748324,1703,4566,1887,0
403740982,403591175,149367,120,222,98,79707096,73948032,5750927,1695,4571,1871,0
403917293,403767900,148958,119,221,95,79752799,73991087,5753594,1689,4565,1864,0
404093675,403944681,148561,125,215,93,79798565,74034293,5756103,1695,4595,1879,0
404270149,404121517,148191,126,223,92,79844060,74077489,5758409,1672,4620,1870,0
404446717,404298476,147801,122,226,92,79889644,74120615,5760901,1682,4579,1867,0
404623353,404475453,147458,126,225,91,79935337,74163616,5763559,1683,4603,1876,0
404800097,404652611,147043,122,229,92,79981002,74206694,5766178,1688,4582,1860,0
404976903,404829808,146655,119,222,99,80026718,74250027,5768555,1693,4553,1890,0
405153827,405007126,146270,119,215,97,80072439,74293341,5770962,1675,4587,1874,0
405330815,405184476,145902,122,215,100,80118181,74336205,5773813,1699,4575,1889,0
405507879,405361948,145496,125,215,95,80163978,74379326,5776470,1718,4549,1915,0
405685033,405539442,145161,122,219,89,80209778,74422567,5779009,1710,4578,1914,0
405862274,405717051,144786,128,220,89,80255555,74465612,5781770,1707,4562,1904,0
406039609,405894724,144457,130,211,87,80301426,74508795,5784452,1712,4573,1894,0
406217045,406072523,144097,132,204,89,80347230,74551969,5787019,1728,4624,1890,0
406394564,406250440,143708,124,202,90,80392963,74595331,5789442,1726,4611,1853,0
406572163,406428454,143303,120,201,85,80438662,74638785,5791701,1731,4597,1848,0
406749850,406606494,142950,122,203,81,80484510,74682240,5794104,1731,4580,1855,0
406927615,406784621,142595,118,199,82,80530402,74725797,5796370,1743,4623,1869,0
407105481,406962835,142251,117,200,78,80576244,74769110,5798906,1772,4584,1872,0
407283435,407141142,141898,111,204,80,80622122,74812525,5801391,1753,4586,1867,0
407461474,407319553,141533,106,201,81,80668072,74855865,5804011,1736,4607,1853,0
407639598,407498021,141190,105,201,81,80714008,74899404,5806396,1735,4613,1860,0
407817816,407676605,140827,102,198,84,80759991,74942974,5808793,1747,4625,1852,0
407996132,407855299,140444,103,197,89,80805842,74986552,5811071,1761,4600,1858,0
408174522,408034047,140085,104,199,87,80851731,75029555,5813970,1767,4582,1857,0
408352977,408212915,139671,103,200,88,80897747,75073101,5816454,1748,4582,1862,0
408531520,408391795,139328,103,198,96,80943807,75116587,5819003,1761,4589,1867,0
408710154,408570799,138966,100,194,95,80989853,75160131,5821512,1753,4587,1870,0
408888903,408749924,138593,103,192,91,81035731,75203926,5823604,1736,4589,1876,0
409067727,408929156,138195,98,191,87,81081851,75247695,5825964,1714,4613,1865,0
409246644,409108481,137788,98,191,86,81127829,75291314,5828403,1707,4565,1840,0
409425648,409287824,137453,98,187,86,81173967,75334658,5831149,1694,4627,1839,0
409604732,409467300,137070,93,186,83,81220141,75378297,5833672,1713,4601,1858,0
409783911,409646782,136760,95,190,84,81266157,75421608,5836314,1735,4625,1875,0
409963175,409826385,136415,96,197,82,81312193,75465201,5838736,1720,4633,1903,0
410142531,410006149,136009,93,198,82,81358248,75508903,5841094,1728,4618,1905,0
410321974,410185931,135665,99,199,80,81404367,75552391,5843694,1740,4642,1900,0
410501498,410365824,135292,105,197,80,81450433,75595918,5846205,1771,4632,1907,0
410681114,410545776,134956,106,199,77,81496574,75639447,5848792,1762,4657,1916,0
410860809,410725857,134572,105,198,77,81542677,75683026,5851293,1750,4684,1924,0
411040602,410905997,134225,100,201,79,81588818,75726571,5853873,1764,4692,1918,0
411220491,411086190,133924,95,201,81,81634956,75770175,5856432,1746,4683,1920,0
411400455,411266520,133564,94,197,80,81681098,75813814,5858929,1737,4697,1921,0
411580503,411446917,133216,94,196,80,81727228,75857480,5861395,1752,4681,1920,0
411760643,411627405,132876,89,197,76,81773468,75901166,5863969,1732,4687,1914,0
411940871,411808031,132483,89,196,72,81819781,75944806,5866628,1737,4685,1925,0
412121196,411988687,132155,91,190,73,81865980,75988558,5869066,1749,4689,1918,0
412301604,412169432,131812,89,192,79,81912262,76032321,5871590,1758,4683,1910,0
412482110,412350251,131484,95,201,79,81958493,76075892,5874202,1752,4714,1933,0
412662689,412531197,131117,102,200,73,82004744,76119344,5877011,1775,4699,1915,0
412843346,412712196,130766,105,202,77,82051023,76163079,5879511,1808,4707,1918,0
413024107,412893291,130435,95,207,79,82097333,76206893,5881982,1830,4693,1935,0
413204958,413074457,130122,97,201,81,82143656,76250768,5884469,1812,4683,1924,0
413385890,413255729,129778,102,203,78,82190083,76294693,5886971,1817,4686,1916,0
413566922,413437100,129439,111,198,74,82236484,76338528,5889566,1801,4697,1892,0
413748045,413618565,129100,106,200,74,82282865,76382488,5891975,1792,4706,1904,0
413929255,413800090,128783,110,199,73,82329080,76426272,5894431,1776,4689,1912,0
414110548,413981713,128454,107,198,76,82375503,76469937,5897138,1761,4740,1927,0
414291925,414163475,128070,106,195,79,82421917,76513662,5899800,1759,4771,1925,0
414473394,414345275,127748,99,193,79,82468327,76557204,5902624,1794,4785,1920,0
414654948,414527209,127382,100,186,71,82514781,76601244,5905013,1806,4807,1911,0
414836593,414709178,127058,101,188,68,82561158,76645169,5907440,1818,4804,1927,0
415018331,414891241,126733,103,185,69,82607635,76688835,5910294,1803,4778,1925,0
415200153,415073354,126432,106,192,69,82654115,76732589,5913050,1790,4770,1916,0
415382075,415255596,126109,104,197,69,82700521,76776439,5915627,1791,4758,1906,0
415564074,415437933,125772,105,194,70,82747040,76820639,5917975,1782,4750,1894,0
415746163,415620345,125455,104,192,67,82793438,76864830,5920135,1776,4781,1916,0
415928328,415802857,125109,102,195,65,82839958,76908724,5922805,1764,4741,1924,0
416110602,415985472,124767,103,195,65,82886415,76952716,5925281,1765,4720,1933,0
416292967,416168147,124458,97,195,70,82932953,76996761,5927785,1787,4711,1909,0
416475426,416350910,124156,98,196,66,82979534,77040680,5930398,1806,4716,1934,0
416657943,416533764,123817,97,200,65,83026022,77084619,5933028,1774,4688,1913,0
416840577,416716701,123501,104,204,67,83072666,77128514,5935763,1779,4692,1918,0
417023280,416899728,123178,104,198,72,83119338,77172617,5938293,1785,4712,1931,0
417206077,417082862,122838,101,201,75,83165951,77216647,5940863,1785,4728,1928,0
417388962,417266056,122536,99,194,77,83212685,77260876,5943310,1753,4800,1946,0
417571944,417449328,122255,94,195,72,83259266,77304801,5945936,1761,4832,1936,0
417755008,417632708,121943,96,191,70,83305900,77348629,5948736,1771,4820,1944,0
417938166,417816166,121633,101,196,70,83352427,77392493,5951372,1759,4837,1966,0
418121420,417999718,121338,101,196,67,83399119,77436580,5953958,1778,4834,1969,0
418304771,418183345,121059,99,201,67,83445865,77480764,5956468,1774,4905,1954,0
418488202,418367114,120718,100,202,68,83492545,77524842,5959077,1784,4875,1967,0
418671713,418550941,120410,93,205,64,83539166,77568824,5961690,1808,4873,1971,0
418855322,418734845,120112,96,204,65,83585843,77612931,5964288,1806,4848,1970,0
419039017,418918820,119830,102,206,59,83632702,77656975,5967067,1812,4856,1992,0
419222806,419102928,119513,100,204,61,83679576,77701006,5969916,1813,4842,1999,0
419406672,419287114,119201,101,195,61,83726072,77745103,5972316,1808,4842,2003,0
419590639,419471347,118937,100,195,60,83772880,77789142,5975108,1801,4840,1989,0
419774694,419655756,118591,95,190,62,83819600,77833388,5977627,1779,4826,1980,0
419958835,419840178,118301,97,201,58,83866297,77877485,5980273,1800,4782,1957,0
420143075,420024677,118046,101,193,58,83913185,77921784,5982869,1807,4765,1960,0
420327412,420209284,117772,99,195,62,83959968,77965817,5985627,1809,4784,1931,0
420511834,420393998,117476,103,191,66,84006763,78009958,5988287,1783,4805,1930,0
420696359,420578829,117174,101,188,67,84053648,78054266,5990876,1793,4781,1932,0
420880951,420763721,116871,106,186,67,84100518,78098540,5993442,1785,4796,1955,0
421065635,420948700,116578,106,185,66,84147267,78142780,5995963,1762,4791,1971,0
421250408,421133759,116288,105,191,65,84194218,78187105,5998597,1754,4808,1954,0
421435268,421318921,115985,106,192,64,84241107,78231328,6001305,1782,4792,1900,0
421620222,421504145,115714,105,189,69,84287952,78275748,6003728,1774,4783,1919,0
421805254,421689515,115376,102,192,69,84334814,78320075,6006253,1776,4789,1921,0
421990382,421874944,115079,99,189,71,84381756,78364313,6008892,1796,4811,1944,0
422175605,422060464,114783,98,195,65,84428795,78408790,6011471,1778,4800,1956,0
422360926,422246048,114517,95,202,64,84475732,78453196,6014070,1781,4735,1950,0
422546320,422431748,114204,92,205,71,84522768,78497831,6016457,1772,4753,1955,0
422731821,422617516,113936,92,205,72,84569842,78542236,6019083,1773,4784,1966,0
422917396,422803404,113620,88,208,76,84616774,78586425,6021770,1767,4804,2008,0
423103080,422989340,113365,91,206,78,84663788,78630783,6024390,1760,4823,2032,0
423288843,423175385,113092,94,201,71,84710888,78675245,6027005,1785,4809,2044,0
423474697,423361506,112826,95,200,70,84757894,78719578,6029642,1789,4831,2054,0
423660642,423547682,112594,102,197,67,84805113,78764046,6032330,1785,4865,2087,0
423846682,423734024,112291,101,199,67,84852072,78808524,6034809,1813,4879,2047,0
424032812,423920482,111971,96,194,69,84899193,78852790,6037611,1794,4927,2071,0
424219038,424107011,111672,94,193,68,84946318,78897156,6040407,1780,4877,2098,0
424405339,424293559,111423,96,195,66,84993365,78941761,6042821,1798,4906,2079,0
424591743,424480205,111182,92,200,64,85040404,78986147,6045463,1810,4906,2078,0
424778233,424666980,110898,91,200,64,85087479,79030654,6048040,1805,4901,2079,0
424964798,424853838,110599,96,199,66,85134730,79075044,6050921,1791,4918,2056,0
425151481,425040808,110321,92,189,71,85181900,79119574,6053528,1799,4948,2051,0
425338258,425227858,110058,92,180,70,85229072,79164057,6056262,1793,4927,2033,0
425525116,425415006,109772,87,179,72,85276176,79208407,6058999,1800,4931,2039,0
425712070,425602229,109505,88,176,72,85323406,79252672,6061910,1826,4977,2021,0
425899109,425789512,109267,87,177,66,85370647,79297105,6064776,1811,4936,2019,0
426086241,425976965,108955,78,173,70,85417845,79341909,6067141,1844,4932,2019,0
426273454,426164437,108699,77,169,72,85464986,79386327,6069868,1844,4944,2003,0
426460758,426352048,108389,79,168,74,85512291,79430996,6072508,1836,4936,2015,0
426648152,426539719,108119,77,162,75,85559574,79475677,6075111,1851,4921,2014,0
426835647,426727463,107868,76,166,74,85607020,79520305,6077926,1834,4955,2000,0
427023220,426915330,107572,78,169,71,85654204,79564652,6080786,1832,4937,1997,0
427210899,427103267,107328,72,163,69,85701569,79609395,6083409,1831,4949,1985,0
427398664,427291328,107026,74,164,72,85748862,79653931,6086169,1813,4953,1996,0
427586517,427479448,106759,76,160,74,85796204,79698730,6088702,1814,4947,2011,0
427774462,427667665,106484,82,156,75,85843564,79743425,6091362,1841,4933,2003,0
427962491,427855985,106190,81,158,77,85890975,79788099,6094120,1839,4918,1999,0
428150618,428044384,105911,79,169,75,85938385,79832568,6097021,1851,4932,2013,0
428338831,428232857,105657,82,164,71,85985847,79877187,6099938,1825,4902,1995,0
428527155,428421414,105418,88,165,70,86033280,79922050,6102521,1810,4865,2034,0
428715559,428610113,105130,86,160,70,86080814,79966620,6105439,1827,4889,2039,0
428904066,428798904,104851,80,163,68,86128368,80011446,6108161,1859,4867,2035,0
429092650,428987747,104597,78,159,69,86175800,80056042,6110961,1874,4869,2054,0
429281336,429176691,104335,81,158,71,86223423,80100968,6113632,1892,4905,2026,0
429470111,429365729,104078,79,156,69,86270953,80145645,6116426,1903,4929,2050,0
429658970,429554867,103798,80,156,69,86318434,80190859,6118745,1882,4902,2046,0
429847921,429744086,103534,81,151,69,86366023,80235851,6121382,1853,4914,2023,0
430036954,429933405,103247,84,151,67,86413597,80280792,6124000,1865,4917,2023,0
430226090,430122781,102997,88,158,66,86461069,80325714,6126522,1906,4878,2049,0
430415328,430312257,102755,96,157,63,86508717,80370369,6129522,1929,4860,2037,0
430604650,430501845,102490,95,155,65,86556244,80415322,6132107,1924,4854,2037,0
430794063,430691527,102230,89,150,67,86603816,80460140,6134879,1898,4858,2041,0
430983570,430881284,101977,89,152,68,86651408,80504978,6137608,1899,4876,2047,0
431173164,431071143,101719,87,147,68,86699036,80550108,6140079,1895,4891,2063,0
431362866,431261077,101496,82,147,64,86746689,80594993,6142865,1889,4896,2046,0
431552652,431451097,101263,79,150,63,86794210,80639867,6145447,1880,4967,2049,0
431742542,431641210,101038,76,151,67,86841950,80684646,6148422,1877,4958,2047,0
431932501,431831443,100766,78,154,60,86889575,80729649,6151038,1867,4975,2046,0
432122549,432021782,100478,77,157,55,86937228,80774676,6153673,1859,4986,2034,0
432312701,432212209,100203,75,158,56,86984954,80819677,6156364,1841,5010,2062,0
432502949,432402654,99998,79,159,59,87032769,80864911,6158980,1830,4999,2049,0
432693289,432593244,99747,75,160,63,87080414,80909984,6161622,1817,4997,1994,0
432883703,432783923,99477,75,163,65,87128235,80955051,6164357,1825,4979,2023,0
433074222,432974689,99235,78,157,63,87175974,81000231,6166920,1823,4978,2022,0
433264831,433165518,99007,83,159,64,87223811,81045451,6169573,1816,4951,2020,0
433455539,433356434,98805,80,158,62,87271616,81090716,6172103,1815,4962,2020,0
433646341,433547512,98529,77,159,64,87319393,81135843,6174787,1788,4974,2001,0
433837229,433738644,98279,76,161,69,87367235,81181017,6177449,1784,4991,1994,0
434028209,433929841,98054,76,171,67,87415072,81226120,6180171,1799,4982,2000,0
434219282,434121145,97825,83,161,68,87463015,81271163,6183123,1839,4889,2001,0
434410457,434312549,97592,78,170,68,87510830,81316003,6186100,1834,4892,2001,0
434601729,434504074,97342,75,169,69,87558671,81361151,6188865,1823,4873,1959,0
434793082,434695692,97080,74,168,68,87606521,81406300,6191552,1835,4866,1968,0
434984522,434887346,96868,79,164,65,87654417,81451571,6194122,1847,4907,1970,0
435176063,435079113,96638,83,160,69,87702320,81496591,6196985,1831,4953,1960,0
435367687,435270969,96408,85,159,66,87750245,81541409,6200096,1851,4942,1947,0
435559404,435462937,96164,85,152,66,87798239,81586558,6202937,1871,4897,1976,0
435751220,435654950,95969,84,150,67,87846294,81632137,6205439,1848,4889,1981,0
435943126,435847094,95730,82,153,67,87894191,81677355,6208107,1849,4896,1984,0
436135137,436039314,95525,84,146,68,87942126,81722495,6210919,1850,4897,1965,0
436327238,436231657,95284,82,148,67,87990234,81767582,6213913,1849,4929,1961,0
436519419,436424082,95032,79,155,71,88038399,81812911,6216702,1846,4980,1960,0
436711691,436616586,94804,81,147,73,88086297,81858212,6219274,1857,4990,1964,0
436904051,436809188,94564,78,147,74,88134327,81903345,6222201,1828,4996,1957,0
437096522,437001923,94308,78,140,73,88182333,81948366,6225156,1831,5010,1970,0
437289088,437194740,94060,77,137,74,88230500,81993608,6228099,1840,4968,1985,0
437481735,437387656,93795,77,136,71,88278599,82039015,6230777,1847,4974,1986,0
437674471,437580635,93560,74,134,68,88326726,82084033,6233771,1868,5033,2021,0
437867317,437773704,93331,73,140,69,88374948,82129378,6236634,1866,5048,2022,0
