"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628657,376402698,225390,145,308,116,72555642,67171786,5376142,1594,4327,1793,0
376791501,376566132,224791,142,317,119,72599407,67213619,5378072,1622,4313,1781,0
376954416,376729660,224178,149,316,113,72643195,67255199,5380307,1623,4296,1770,0
377117421,376893247,223592,152,319,111,72687084,67296944,5382441,1615,4318,1766,0
377280507,377056932,222993,153,317,112,72731005,67338463,5384816,1601,4328,1797,0
377443641,377220683,222371,153,316,118,72774888,67380196,5386973,1613,4326,1780,0
377606873,377384534,221748,153,318,120,72818779,67421965,5389107,1619,4306,1782,0
377770186,377548493,221114,158,305,116,72862615,67463544,5391312,1631,4326,1802,0
377933603,377712471,220550,159,309,114,72906497,67505133,5393629,1646,4284,1805,0
378097064,377876642,219842,155,310,115,72950433,67546744,5395936,1616,4321,1816,0
378260630,378040800,219243,148,315,124,72994313,67588632,5397887,1626,4347,1821,0
378424286,378205028,218657,151,322,128,73038293,67630537,5399979,1620,4334,1823,0
378588031,378369361,218062,153,326,129,73082208,67672152,5402291,1603,4333,1829,0
378751846,378533797,217432,149,338,130,73126280,67713804,5404738,1583,4322,1833,0
378915745,378698255,216865,150,334,141,73170322,67755986,5406597,1586,4317,1836,0
379079699,378862794,216280,149,341,135,73214261,67797894,5408650,1589,4299,1829,0
379243754,379027443,215680,153,343,135,73258194,67839621,5410868,1583,4305,1817,0
379407904,379192138,215144,155,338,129,73302207,67881291,5413161,1575,4353,1827,0
379572131,379356943,214572,151,335,130,73346200,67922992,5415484,1580,4340,1804,0
379736408,379521836,213963,154,325,130,73390278,67964502,5418034,1577,4359,1806,0
379900774,379686786,213370,163,326,129,73434313,68006508,5420077,1587,4349,1792,0
380065240,379851915,212723,154,315,133,73478332,68048324,5422221,1630,4358,1799,0
380229803,380017074,212132,148,311,138,73522408,68090077,5424550,1625,4349,1807,0
380394438,380182286,211547,158,313,134,73566439,68131742,5426913,1634,4343,1807,0
380559120,380347630,210895,153,304,138,73610565,68173419,5429371,1656,4307,1812,0
380723930,380513063,210275,152,299,141,73654600,68215354,5431490,1655,4302,1799,0
380888817,380678550,209693,152,293,129,73698656,68257560,5433355,1648,4288,1805,0
381053789,380844111,209111,140,297,130,73742696,68299381,5435574,1603,4309,1829,0
381218856,381009743,208542,146,298,127,73786785,68341381,5437674,1629,4264,1837,0
381384009,381175452,207990,140,303,124,73830930,68383410,5439770,1614,4306,1830,0
381549218,381341281,207370,143,297,127,73875085,68425367,5441959,1596,4315,1848,0
381714513,381507078,206872,134,299,130,73919182,68467203,5444224,1609,4298,1848,0
381879873,381672992,206309,141,301,130,73963253,68508912,5446548,1572,4362,1859,0
382045328,381839010,205762,134,300,122,74007495,68550799,5448899,1587,4354,1856,0
382210870,382005206,205112,137,295,120,74051743,68592751,5451144,1592,4389,1867,0
382376490,382171395,204535,141,305,114,74095929,68634647,5453455,1578,4401,1848,0
382542211,382337672,203988,142,296,113,74140192,68676859,5455507,1587,4389,1850,0
382708018,382504058,203402,147,293,118,74184425,68718698,5457858,1585,4420,1864,0
382873900,382670469,202874,154,280,123,74228572,68760717,5459999,1604,4404,1848,0
383039864,382836968,202340,152,277,127,74272745,68802403,5462469,1612,4413,1848,0
383205892,383003569,201774,148,276,125,74316914,68844381,5464630,1624,4437,1842,0
383372019,383170229,201249,146,277,118,74361231,68886405,5466884,1601,4482,1859,0
383538221,383337027,200646,149,281,118,74405591,68928550,5469075,1618,4491,1857,0
383704503,383503846,200109,152,279,117,74449787,68970453,5471358,1606,4488,1882,0
383870862,383670822,199497,145,273,125,74494015,69012398,5473663,1619,4443,1892,0
384037330,383837838,198952,142,275,123,74538349,69054412,5475985,1621,4423,1908,0
384203873,384004909,198430,139,274,121,74582709,69096506,5478263,1642,4423,1875,0
384370489,384172086,197861,141,280,121,74627096,69138413,5480716,1635,4437,1895,0
384537184,384339319,197336,140,268,121,74671207,69180434,5482796,1642,4438,1897,0
384703992,384506648,196819,139,264,122,74715522,69222355,5485208,1655,4419,1885,0
384870877,384674075,196292,135,254,121,74759820,69264574,5487304,1634,4441,1867,0
385037839,384841587,195740,129,256,127,74804156,69306619,5489595,1640,4444,1858,0
385204866,385009169,195181,125,264,127,74848415,69348799,5491672,1640,4424,1880,0
385372003,385176810,194678,119,268,128,74892807,69390535,5494334,1639,4406,1893,0
385539200,385344539,194156,129,253,123,74937156,69432638,5496607,1645,4383,1883,0
385706477,385512374,193602,125,253,123,74981536,69474830,5498805,1639,4406,1856,0
385873855,385680315,193049,122,251,118,75026025,69517155,5500984,1642,4408,1836,0
386041297,385848324,192475,127,252,119,75070322,69559097,5503306,1633,4435,1851,0
386208818,386016384,191947,124,250,113,75114774,69601202,5505677,1647,4405,1843,0
386376429,386184520,191421,117,259,112,75159272,69643176,5508202,1646,4413,1835,0
386544140,386352748,190914,108,262,108,75203745,69685383,5510498,1635,4402,1827,0
386711919,386521069,190373,105,266,106,75248070,69727628,5512610,1627,4383,1822,0
386879779,386689506,189794,101,269,109,75292471,69769863,5514795,1605,4371,1837,0
387047741,386858008,189255,103,265,110,75336931,69811958,5517165,1603,4359,1846,0
387215771,387026560,188732,104,264,111,75381474,69854227,5519420,1623,4351,1853,0
387383896,387195184,188234,108,261,109,75425994,69896621,5521533,1644,4329,1867,0
387552099,387363865,187746,111,272,105,75470498,69939011,5523632,1640,4345,1870,0
387720381,387532636,187250,110,280,105,75515149,69981354,5525915,1641,4356,1883,0
387888746,387701500,186753,115,275,103,75559602,70023474,5528222,1639,4364,1903,0
388057210,387870488,186228,116,273,105,75604125,70065634,5530577,1627,4394,1893,0
388225739,388039550,185699,114,274,102,75648604,70107873,5532836,1651,4365,1879,0
388394348,388208675,185181,114,276,102,75693267,70150371,5534995,1651,4360,1890,0
388563047,388377905,184660,116,271,95,75737868,70192623,5537356,1631,4373,1885,0
388731854,388547187,184185,119,264,99,75782496,70235053,5539526,1630,4412,1875,0
388900719,388716557,183679,121,265,97,75827033,70277306,5541835,1638,4410,1844,0
389069669,388886031,183147,127,271,93,75871653,70319531,5544239,1623,4394,1866,0
389238716,389055610,182611,116,285,94,75916314,70361734,5546723,1649,4358,1850,0
389407812,389225217,182090,121,294,90,75960873,70404210,5548805,1648,4370,1840,0
389577037,389394887,181649,125,287,89,76005375,70446557,5550945,1651,4394,1828,0
389746327,389564694,181135,122,289,87,76049953,70488970,5553101,1665,4403,1814,0
389915710,389734547,180659,124,292,88,76094714,70531288,5555586,1690,4364,1786,0
390085171,389904481,180183,124,297,86,76139397,70573751,5557761,1670,4410,1805,0
390254725,390074526,179690,127,293,89,76184119,70616235,5560030,1645,4400,1809,0
390424343,390244644,179196,131,284,88,76228846,70658502,5562451,1625,4426,1842,0
390594045,390414819,178727,133,274,92,76273490,70700864,5564713,1648,4436,1829,0
390763832,390585065,178277,137,259,94,76318261,70743114,5567253,1660,4435,1799,0
390933714,390755440,177780,132,267,95,76362972,70785431,5569682,1675,4383,1801,0
391103670,390925925,177262,129,260,94,76407655,70828010,5571754,1653,4422,1816,0
391273732,391096446,176808,124,257,97,76452381,70870448,5574020,1635,4444,1834,0
391443881,391267090,176303,128,267,93,76497192,70913100,5576181,1625,4440,1846,0
391614097,391437800,175814,130,263,90,76541909,70955575,5578451,1637,4394,1852,0
391784388,391608566,175341,124,267,90,76586811,70997998,5580906,1635,4417,1855,0
391954793,391779431,174872,127,267,96,76631489,71040247,5583359,1633,4390,1860,0
392125258,391950374,174382,129,274,99,76676361,71082853,5585634,1620,4417,1837,0
392295818,392121401,173930,127,260,100,76721199,71125474,5587909,1615,4393,1808,0
392466465,392292536,173446,132,253,98,76765953,71168152,5589995,1623,4370,1813,0
392637185,392463737,172974,131,246,97,76810916,71210620,5592465,1620,4383,1828,0
392808006,392635043,172494,132,244,93,76855776,71253149,5594796,1629,4382,1820,0
392978887,392806425,171994,132,248,88,76900584,71295506,5597237,1625,4383,1833,0
393149881,392977854,171551,140,249,87,76945547,71338128,5599587,1624,4375,1833,0
393320931,393149445,171016,136,251,83,76990428,71380370,5602258,1625,4350,1825,0
393492081,393321052,170564,135,246,84,77035400,71423041,5604523,1626,4369,1841,0
393663306,393492772,170075,130,249,80,77080426,71465561,5607029,1648,4345,1843,0
393834627,393664541,169622,131,249,84,77125403,71507900,5609642,1647,4341,1873,0
394006027,393836404,169168,123,248,84,77170406,71550630,5611911,1660,4321,1884,0
394177501,394008322,168722,121,251,85,77215453,71593427,5614165,1669,4322,1870,0
394349093,394180325,168314,122,245,87,77260466,71636020,5616586,1656,4332,1872,0
394520746,394352452,167844,124,240,86,77305393,71678979,5618547,1660,4352,1855,0
394692489,394524643,167406,118,235,87,77350431,71721915,5620620,1663,4391,1842,0
394864305,394696931,166929,117,241,87,77395488,71764633,5622941,1659,4413,1842,0
395036209,394869297,166463,111,252,86,77440448,71807322,5625230,1670,4397,1829,0
395208205,395041723,166028,117,251,86,77485519,71849749,5627878,1654,4402,1836,0
395380284,395214247,165584,125,244,84,77530597,71892506,5630207,1669,4390,1825,0
395552471,395386861,165156,122,244,88,77575600,71935255,5632487,1658,4365,1835,0
395724731,395559574,164709,121,237,90,77620569,71977782,5634948,1648,4347,1844,0
395897066,395732419,164201,116,237,93,77665662,72020575,5637241,1652,4372,1822,0
396069486,395905287,163751,115,239,94,77710819,72063368,5639583,1667,4388,1813,0
396242001,396078244,163316,115,239,87,77755852,72106134,5641810,1646,4439,1823,0
396414589,396251236,162916,112,239,86,77800901,72148795,5644159,1640,4482,1825,0
396587271,396424349,162484,113,241,84,77846056,72191398,5646715,1652,4479,1812,0
396760041,396597523,162074,113,244,87,77891174,72234214,5648997,1657,4467,1839,0
396932895,396770825,161633,114,237,86,77936242,72277030,5651231,1667,4488,1826,0
397105829,396944207,161176,111,245,90,77981485,72319815,5653671,1643,4510,1846,0
397278838,397117661,160727,113,245,92,78026746,72362754,5655953,1644,4532,1863,0
397451943,397291224,160275,120,233,91,78071895,72405514,5658365,1661,4523,1832,0
397625137,397464831,159861,119,234,92,78117015,72448424,5660562,1686,4510,1833,0
397798426,397638523,159464,118,234,87,78162254,72491205,5663003,1655,4536,1855,0
397971784,397812337,159007,118,232,90,78207503,72534341,5665134,1652,4520,1856,0
398145223,397986232,158542,117,241,91,78252745,72577103,5667625,1665,4492,1860,0
398318779,398160164,158170,121,238,86,78297964,72620035,5669912,1658,4501,1858,0
398492402,398334220,157738,115,238,91,78343246,72662789,5672453,1649,4495,1860,0
398666113,398508331,157348,122,225,87,78388501,72705903,5674622,1635,4488,1853,0
398839911,398682530,156940,111,239,91,78433668,72748715,5676983,1632,4457,1881,0
399013778,398856854,156488,104,240,92,78479127,72791567,5679605,1641,4425,1889,0
399187736,399031239,156058,103,242,94,78524328,72834206,5682132,1670,4444,1876,0
399361779,399205691,155647,110,240,91,78569626,72877090,5684562,1663,4453,1858,0
399535907,399380213,155254,112,243,85,78614886,72920037,5686870,1644,4464,1871,0
399710107,399554868,154804,114,239,82,78660246,72962948,5689281,1640,4499,1878,0
399884420,399729591,154391,115,237,86,78705491,73005613,5691816,1656,4552,1854,0
400058835,399904422,153988,114,228,83,78750861,73048369,5694425,1684,4524,1859,0
400233316,400079317,153576,111,225,87,78796235,73091157,5696985,1708,4521,1864,0
400407875,400254321,153137,108,223,86,78841676,73134166,5699387,1727,4525,1871,0
400582529,400429393,152717,107,228,84,78887099,73177240,5701748,1718,4525,1868,0
400757276,400604549,152309,106,225,87,78932462,73220177,5704211,1707,4494,1873,0
400932111,400779768,151930,112,211,90,78977874,73262930,5706884,1684,4503,1873,0
401107014,400955067,151533,117,206,91,79023426,73305954,5709407,1664,4517,1884,0
401281994,401130449,151138,120,195,92,79068898,73349133,5711700,1611,4558,1896,0
401457076,401305940,150729,119,193,95,79114278,73392230,5714008,1611,4544,1885,0
401632252,401481566,150278,105,208,95,79159712,73434911,5716741,1621,4542,1897,0
401807509,401657205,149898,102,206,98,79205129,73477681,5719366,1623,4547,1912,0
401982864,401832968,149500,103,198,95,79250695,73520644,5721978,1652,4517,1904,0
402158293,402008818,149084,98,201,92,79296156,73563838,5724293,1647,4481,1897,0
402333794,402184729,148670,99,202,94,79341745,73606946,5726737,1631,4531,1900,0
402509399,402360725,148280,96,206,92,79387311,73649665,5729531,1637,4574,1904,0
402685088,402536793,147905,99,203,88,79432907,73692755,5732055,1650,4552,1895,0
402860860,402712986,147483,98,205,88,79478449,73735671,5734668,1645,4568,1897,0
403036719,402889202,147131,102,200,84,79524027,73778366,5737534,1674,4573,1880,0
403212671,403065528,146766,101,195,81,79569652,73821255,5740291,1669,4570,1867,0
403388715,403241973,146355,101,204,82,79615250,73864373,5742740,1668,4591,1878,0
403564834,403418485,145964,100,199,86,79660756,73907445,5745150,1670,4617,1874,0
403741042,403595078,145574,100,197,93,79706387,73950432,5747799,1706,4587,1863,0
403917320,403771774,145162,97,195,92,79751976,73993703,5750110,1724,4573,1866,0
404093686,403948571,144741,91,190,93,79797685,74037045,5752469,1721,4567,1883,0
404270146,404125465,144309,89,190,93,79843328,74080196,5754958,1708,4593,1873,0
404446707,404302426,143909,92,189,91,79889024,74123370,5757496,1695,4587,1876,0
404623347,404479509,143478,95,177,88,79934760,74166374,5760260,1667,4589,1870,0
404800071,404656632,143080,92,176,91,79980523,74209606,5762735,1691,4627,1864,0
404976881,404833811,142709,95,179,87,80026327,74252984,5765123,1705,4646,1869,0
405153798,405011140,142303,95,177,83,80071934,74296071,5767646,1693,4664,1860,0
405330777,405188514,141898,98,182,85,80117669,74338964,5770485,1714,4671,1835,0
405507847,405365965,141517,98,179,88,80163569,74382304,5773017,1697,4686,1865,0
405685009,405543535,141112,101,176,85,80209356,74425499,5775574,1710,4679,1894,0
405862254,405721180,140715,100,176,83,80255119,74468802,5778013,1709,4693,1902,0
406039589,405898874,140352,104,175,84,80300846,74512185,5780362,1709,4693,1897,0
406216997,406076666,139970,99,179,83,80346649,74555626,5782725,1679,4703,1916,0
406394510,406254547,139599,99,185,80,80392552,74598915,5785351,1694,4696,1896,0
406572110,406432517,139221,104,188,80,80438483,74642053,5788116,1714,4697,1903,0
406749788,406610597,138830,91,188,82,80484364,74685296,5790709,1712,4712,1935,0
406927548,406788761,138432,87,186,82,80530230,74728444,5793453,1711,4697,1925,0
407105401,406966967,138073,89,187,85,80576057,74771756,5795965,1729,4670,1937,0
407283353,407145280,137699,89,196,89,80621895,74815193,5798332,1774,4682,1914,0
407461397,407323687,137334,93,202,81,80667841,74858512,5800926,1778,4704,1921,0
407639521,407502205,136937,100,199,80,80713735,74901865,5803447,1753,4738,1932,0
407817719,407680770,136570,102,197,80,80759700,74945155,5806085,1773,4737,1950,0
407996006,407859414,136210,101,196,85,80805579,74988558,5808555,1802,4739,1925,0
408174394,408038165,135846,98,195,90,80851502,75031802,5811250,1790,4748,1912,0
408352870,408216989,135497,91,203,90,80897426,75075190,5813893,1775,4680,1888,0
408531422,408395938,135103,87,203,91,80943360,75118725,5816285,1790,4677,1883,0
408710069,408574934,134764,89,194,88,80989306,75162085,5818877,1797,4678,1869,0
408888791,408753994,134422,93,195,87,81035361,75205562,5821426,1793,4709,1871,0
409067622,408933217,134022,91,203,89,81081455,75248915,5824105,1805,4735,1895,0
409246533,409112452,133693,99,203,86,81127445,75292485,5826512,1788,4749,1911,0
409425517,409291812,133314,100,208,83,81173471,75335927,5829090,1800,4743,1911,0
409604592,409471234,132964,104,209,81,81219536,75379320,5831743,1775,4747,1951,0
409783774,409650752,132622,103,220,77,81265601,75422587,5834560,1763,4740,1951,0
409963023,409830352,132270,99,222,80,81311627,75466068,5837086,1773,4760,1940,0
410142384,410010023,131966,103,210,82,81357766,75509624,5839661,1803,4740,1938,0
410321820,410189807,131613,101,214,85,81403920,75553289,5842182,1781,4744,1924,0
410501330,410369645,131279,105,215,86,81450104,75596906,5844702,1761,4787,1948,0
410680940,410549622,130925,100,204,89,81496313,75640552,5847249,1778,4767,1967,0
410860656,410729679,130592,93,200,92,81542481,75684153,5849811,1785,4763,1969,0
411040448,410909845,130226,97,191,89,81588543,75727687,5852355,1803,4735,1963,0
411220341,411090055,129916,97,187,86,81634706,75771056,5855129,1810,4742,1969,0
411400311,411270356,129578,97,191,89,81680870,75814602,5857762,1786,4767,1953,0
411580361,411450801,129194,95,185,86,81727083,75857998,5860580,1765,4802,1938,0
411760522,411631279,128872,94,187,90,81773296,75901890,5862930,1767,4778,1931,0
411940749,411811870,128510,101,179,89,81819480,75945632,5865360,1759,4799,1930,0
412121071,411992514,128184,98,186,89,81865734,75989207,5868032,1760,4811,1924,0
412301469,412173236,127857,101,188,87,81912018,76032801,5870742,1771,4765,1939,0
412481941,412354071,127496,95,196,83,81958255,76076397,5873352,1779,4770,1957,0
412662517,412534985,127162,93,193,84,82004532,76120507,5875570,1758,4765,1932,0
412843182,412715991,126815,97,197,82,82050754,76164578,5877707,1743,4795,1931,0
413023922,412897067,126481,100,195,79,82097104,76208244,5880399,1739,4777,1945,0
413204766,413078241,126155,99,196,75,82143338,76251990,5882882,1736,4788,1942,0
413385703,413259519,125804,104,195,81,82189703,76295825,5885434,1710,4805,1929,0
413566742,413440886,125480,99,198,79,82236083,76339647,5887976,1698,4801,1961,0
413747851,413622317,125156,102,192,84,82282302,76383224,5890653,1721,4788,1916,0
413929046,413803814,124862,105,186,79,82328719,76426831,5893436,1752,4785,1915,0
414110329,413985424,124534,107,189,75,82375184,76470544,5896097,1756,4846,1941,0
414291703,414167153,124182,106,186,76,82421594,76514234,5898848,1763,4814,1935,0
414473167,414348933,123877,105,184,68,82468069,76558255,5901267,1782,4837,1928,0
414654709,414530806,123550,104,182,67,82514504,76602048,5903882,1770,4862,1942,0
414836343,414712777,123208,96,190,72,82560900,76645759,5906575,1772,4845,1949,0
415018076,414894851,122875,87,188,75,82607268,76689453,5909231,1767,4833,1984,0
415199897,415076962,122586,85,189,75,82653674,76733107,5911950,1813,4829,1975,0
415381811,415259200,122266,83,183,79,82700231,76777101,5914520,1816,4814,1980,0
415563819,415441568,121917,84,176,74,82746714,76821009,5917130,1815,4781,1979,0
415745905,415623993,121582,89,171,70,82793135,76864841,5919700,1819,4813,1962,0
415928084,415806506,121249,87,174,68,82839563,76908661,5922323,1812,4812,1955,0
416110348,415989083,120933,88,174,70,82886180,76952554,5925030,1782,4832,1982,0
416292705,416171785,120585,90,174,71,82932876,76996522,5927744,1778,4840,1992,0
416475154,416354559,120258,84,179,74,82979201,77040474,5930149,1773,4823,1982,0
416657704,416537382,119981,90,175,76,83025690,77084392,5932739,1764,4839,1956,0
416840345,416720317,119686,91,175,76,83072203,77128322,5935353,1759,4836,1933,0
417023065,416903350,119367,88,180,80,83118768,77172350,5937944,1759,4793,1922,0
417205867,417086446,119075,88,179,79,83165272,77216457,5940355,1749,4792,1919,0
417388753,417269656,118744,84,188,81,83211930,77260254,5943255,1714,4779,1928,0
417571724,417452983,118392,80,195,74,83258538,77304187,5945887,1696,4825,1943,0
417754789,417636321,118120,87,190,71,83305218,77348283,5948462,1705,4829,1939,0
417937962,417819778,117839,89,183,73,83351873,77392565,5950876,1709,4828,1895,0
418121214,418003304,117565,93,178,74,83398446,77436436,5953548,1728,4840,1894,0
418304550,418186939,117261,95,182,73,83445109,77480574,5956072,1738,4838,1887,0
418487969,418370715,116905,94,184,71,83491852,77524729,5958708,1735,4813,1867,0
418671488,418554520,116633,90,179,66,83538478,77568726,5961364,1759,4773,1856,0
418855109,418738465,116309,86,184,65,83585155,77613008,5963748,1749,4783,1867,0
419038812,418922456,116020,85,185,66,83631815,77657091,5966325,1756,4773,1870,0
419222608,419106596,115684,79,183,66,83678527,77701244,5968856,1715,4789,1923,0
419406477,419290744,115405,83,181,64,83725318,77745609,5971310,1739,4742,1918,0
419590433,419475042,115064,91,176,60,83772092,77789906,5973813,1727,4746,1900,0
419774503,419659352,114818,95,178,60,83818965,77834137,5976452,1721,4741,1914,0
419958644,419843795,114508,94,186,61,83865726,77878153,5979153,1737,4744,1939,0
420142877,420028286,114250,96,186,59,83912496,77922138,5981867,1762,4787,1942,0
420327206,420212870,113990,101,184,61,83959245,77966308,5984416,1768,4792,1961,0
420511619,420397567,113703,103,178,68,84006192,78010708,5986973,1768,4767,1976,0
420696119,420582347,113428,100,175,69,84053092,78054741,5989773,1792,4776,2010,0
420880708,420767258,113109,93,180,68,84099929,78098996,5992332,1816,4792,1993,0
421065394,420952212,112851,88,177,66,84146801,78143151,5995055,1793,4795,2007,0
421250175,421137258,112594,85,173,65,84193700,78187392,5997711,1808,4769,2020,0
421435030,421322417,112298,82,169,64,84240529,78231739,6000227,1813,4762,1988,0
421619990,421507692,111981,85,171,61,84287351,78276176,6002660,1802,4733,1980,0
421805029,421692999,111713,94,165,58,84334154,78320410,6005216,1794,4736,1998,0
421990175,421878417,111442,93,168,55,84381105,78364924,6007709,1762,4710,2000,0
422175396,422063925,111151,93,170,57,84428108,78409298,6010329,1772,4742,1967,0
422360710,422249483,110900,97,170,60,84475140,78453647,6013006,1794,4727,1966,0
422546116,422435135,110649,101,166,65,84522101,78497873,6015670,1811,4773,1974,0
422731592,422620947,110315,94,164,72,84569050,78542057,6018403,1835,4789,1966,0
422917168,422806798,110052,89,160,69,84616071,78586282,6021227,1822,4772,1968,0
423102852,422992765,109764,82,169,72,84663033,78630818,6023668,1794,4754,1999,0
423288629,423178839,109475,82,163,70,84710039,78675187,6026260,1800,4810,1982,0
423474488,423364957,109223,81,158,69,84757060,78719538,6028926,1782,4834,1980,0
423660434,423551191,108940,80,155,68,84804177,78764311,6031332,1758,4795,1981,0
423846489,423737500,108681,79,156,73,84851226,78808678,6034032,1774,4766,1976,0
424032618,423923909,108405,80,151,73,84898275,78853155,6036607,1768,4777,1968,0
424218839,424110413,108121,81,152,72,84945377,78897619,6039213,1750,4821,1974,0
424405153,424297000,107853,83,150,67,84992442,78941966,6041918,1771,4822,1965,0
424591554,424483669,107582,87,154,62,85039517,78986463,6044489,1771,4816,1978,0
424778058,424670494,107267,91,149,57,85086652,79031040,6047001,1770,4852,1989,0
424964623,424857378,106942,91,154,58,85133873,79075566,6049749,1744,4827,1987,0
425151305,425044296,106706,86,158,59,85181022,79119878,6052560,1769,4819,1996,0
425338076,425231316,106451,84,164,61,85228264,79164301,6055367,1791,4810,1995,0
425524942,425418439,106198,84,162,59,85275483,79208614,6058301,1775,4784,2009,0
425711898,425605690,105898,84,168,58,85322762,79253290,6060918,1783,4758,2013,0
425898931,425793006,105613,87,166,59,85370069,79297834,6063666,1779,4765,2025,0
426086064,425980379,105373,92,164,56,85417372,79342293,6066490,1778,4769,2042,0
426273277,426167820,105150,99,157,51,85464663,79387055,6069043,1754,4770,2041,0
426460598,426355383,104909,98,156,52,85512039,79431917,6071608,1754,4715,2045,0
426648003,426543063,104639,96,152,53,85559318,79476445,6074290,1794,4758,2031,0
426835498,426730835,104360,98,156,49,85606662,79521603,6076497,1793,4758,2011,0
427023081,426918670,104103,98,160,50,85654046,79566496,6078950,1806,4775,2019,0
427210744,427106603,103824,97,163,57,85701279,79611188,6081500,1796,4763,2032,0
427398501,427294647,103536,98,162,58,85748656,79655752,6084307,1790,4781,2026,0
427586368,427482762,103288,102,161,55,85796075,79700273,6087164,1834,4788,2016,0
427774320,427670959,103039,103,165,54,85843382,79745056,6089709,1854,4777,1986,0
427962364,427859262,102790,99,161,52,85890744,79789474,6092595,1867,4819,1989,0
428150502,428047700,102491,96,163,52,85938132,79834238,6095214,1851,4820,2009,0
428338714,428236207,102194,96,165,52,85985592,79878985,6097925,1871,4821,1990,0
428527036,428424792,101927,98,168,51,86032976,79923754,6100538,1855,4843,1986,0
428715428,428613414,101701,98,167,48,86080302,79968409,6103168,1846,4886,1993,0
428903927,428802184,101428,97,166,52,86127770,80013075,6105987,1841,4887,1980,0
429092518,428991020,101189,95,157,57,86175197,80057913,6108519,1837,4910,2018,0
429281184,429179946,100926,97,157,58,86222706,80102769,6111163,1832,4928,2014,0
429469960,429368963,100684,100,157,56,86270205,80147749,6113613,1845,4968,2030,0
429658813,429558066,100434,97,157,59,86317759,80192586,6116336,1828,4996,2013,0
429847759,429747266,100178,97,156,62,86365248,80237386,6119080,1813,4964,2005,0
430036788,429936541,99930,92,159,66,86412786,80282283,6121708,1823,4965,2007,0
430225931,430125988,99644,85,149,65,86460359,80327245,6124287,1851,4960,2016,0
430415166,430315462,99402,86,150,66,86507952,80372205,6126940,1846,4935,2026,0
430604487,430505046,99140,88,148,65,86555472,80417232,6129395,1840,4967,2038,0
430793902,430694729,98873,83,152,65,86603133,80461916,6132356,1878,4947,2036,0
430983402,430884484,98616,83,152,67,86650747,80506989,6134910,1865,4951,2032,0
431172997,431074323,98370,89,147,68,86698297,80551705,6137722,1893,4916,2061,0
431362695,431264262,98129,82,152,70,86746059,80596612,6140633,1858,4906,2050,0
431552472,431454332,97834,83,153,70,86793630,80641262,6143597,1845,4888,2038,0
431742322,431644468,97551,74,158,71,86841277,80686177,6146377,1815,4855,2053,0
431932289,431834650,97335,78,154,72,86888910,80731126,6149021,1789,4932,2042,0
432122342,432024943,97099,77,156,67,86936543,80776250,6151533,1799,4918,2043,0
432312503,432215326,96874,74,162,67,86984246,80820884,6154585,1814,4930,2033,0
432502746,432405793,96647,78,162,66,87031920,80865545,6157611,1807,4941,2016,0
432693076,432596383,96394,77,155,67,87079691,80910555,6160353,1813,4931,2039,0
432883509,432787044,96163,75,160,67,87127526,80955656,6163065,1831,4938,2036,0
433074019,432977776,95937,77,165,64,87175284,81000673,6165824,1841,4928,2018,0
433264628,433168608,95716,78,162,64,87222973,81045536,6168667,1852,4893,2025,0
433455343,433359543,95491,81,161,67,87270909,81090566,6171594,1842,4889,2018,0
433646140,433550580,95256,77,160,67,87318730,81135726,6174250,1818,4912,2024,0
433837022,433741698,95019,75,161,69,87366450,81180771,6176906,1842,4917,2014,0
434028006,433932921,94794,77,150,64,87414241,81225631,6179831,1851,4920,2008,0
434219082,434124242,94561,73,144,62,87462040,81270549,6182714,1849,4933,1995,0
434410245,434315611,94351,79,147,57,87510001,81315795,6185454,1833,4896,2023,0
434601498,434507083,94129,82,148,56,87557888,81360886,6188189,1842,4943,2028,0
434792855,434698671,93898,79,149,58,87605785,81405711,6191225,1822,4992,2035,0
434984292,434890375,93634,81,147,55,87653752,81450869,6194004,1831,5022,2026,0
435175830,435082133,93413,80,149,55,87701745,81495859,6197022,1822,5035,2007,0
435367445,435273987,93174,81,149,54,87749682,81540703,6200069,1831,5062,2017,0
435559176,435465901,92985,86,148,56,87797730,81585745,6203101,1830,5029,2025,0
435750983,435657916,92777,89,147,54,87845675,81630697,6206090,1842,5017,2029,0
435942886,435850089,92514,87,148,48,87893605,81675918,6208787,1860,5050,1990,0
436134883,436042331,92273,78,149,52,87941591,81721286,6211467,1827,5035,1976,0
436326972,436234692,92003,79,148,50,87989594,81766526,6214203,1822,5042,2001,0
436519153,436427108,91764,77,152,52,88037634,81811964,6216827,1834,4988,2021,0
436711424,436619630,91517,73,153,51,88085686,81857193,6219609,1822,5059,2003,0
436903795,436812205,91311,73,153,53,88133815,81902542,6222411,1833,5051,1978,0
437096266,437004869,91119,74,153,51,88181951,81947585,6225495,1833,5053,1985,0
437288827,437197668,90882,73,151,53,88230133,81993029,6228241,1831,5060,1972,0
437481483,437390565,90650,71,145,52,88278300,82038642,6230806,1832,5033,1987,0
437674234,437583543,90419,68,149,55,88326364,82083473,6234073,1828,5023,1967,0
437867075,437776600,90202,71,148,54,88374561,82128728,6237020,1840,5020,1953,0
438060005,437969725,90004,74,145,57,88422833,82174210,6239841,1821,5008,1953,0
438253021,438162944,89790,77,149,61,88470980,82219789,6242417,1840,4960,1974,0
