"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303680,376076167,226924,151,308,130,72467066,67090545,5368742,1633,4400,1746,0
376466350,376239536,226231,142,314,127,72510903,67132232,5370948,1660,4331,1732,0
376629074,376402901,225588,145,312,128,72554728,67173889,5373123,1654,4307,1755,0
376791922,376566317,225023,147,309,126,72598548,67215622,5375178,1653,4312,1783,0
376954842,376729876,224398,142,300,126,72642380,67257021,5377621,1639,4324,1775,0
377117840,376893471,223795,135,311,128,72686213,67298660,5379812,1635,4331,1775,0
377280895,377057158,223159,129,323,126,72730126,67340116,5382234,1647,4367,1762,0
377444057,377220993,222495,133,304,132,72773984,67381525,5384685,1631,4377,1766,0
377607308,377384880,221853,137,298,140,72817940,67422928,5387208,1647,4380,1777,0
377770638,377548747,221306,140,304,141,72861703,67464337,5389569,1641,4375,1781,0
377934039,377712792,220662,138,302,145,72905632,67506252,5391594,1636,4384,1766,0
378097521,377876905,220032,138,307,139,72949471,67547974,5393711,1633,4382,1771,0
378261097,378041078,219427,144,314,134,72993322,67589600,5395929,1629,4371,1793,0
378424744,378205362,218793,142,312,135,73037265,67631299,5398172,1647,4355,1792,0
378588464,378369677,218212,137,308,130,73081160,67673074,5400304,1656,4337,1789,0
378752293,378534093,217617,135,315,133,73125136,67714712,5402584,1656,4385,1799,0
378916205,378698579,217045,137,310,134,73169100,67756535,5404749,1635,4381,1800,0
379080182,378863124,216477,134,315,132,73213108,67798177,5407134,1622,4389,1786,0
379244245,379027786,215889,143,302,125,73257121,67839971,5409369,1626,4371,1784,0
379408389,379192504,215321,146,295,123,73301182,67881868,5411540,1640,4356,1778,0
379572629,379357296,214761,145,305,122,73345115,67923597,5413734,1645,4345,1794,0
379736939,379522215,214170,132,308,114,73389099,67965013,5416312,1648,4335,1791,0
379901340,379687215,213574,125,310,116,73433187,68006876,5418574,1612,4305,1820,0
380065811,379852296,212971,130,305,109,73477264,68048573,5420960,1605,4276,1850,0
380230352,380017387,212428,130,294,113,73521350,68090499,5423086,1609,4312,1844,0
380394983,380182626,211817,131,290,119,73565298,68132631,5424883,1610,4332,1842,0
380559713,380347934,211238,133,293,115,73609452,68174664,5427018,1605,4322,1843,0
380724504,380513349,210606,130,301,118,73653478,68216487,5429262,1609,4309,1811,0
380889410,380678830,210033,132,300,115,73697638,68258249,5431664,1599,4334,1792,0
381054368,380844382,209441,127,301,117,73741838,68300157,5433939,1589,4341,1812,0
381219414,381009980,208887,126,307,114,73785929,68341787,5436370,1604,4337,1831,0
381384555,381175694,208321,120,307,113,73830072,68383681,5438625,1623,4342,1801,0
381549767,381341482,207740,126,302,117,73874189,68425770,5440686,1575,4350,1808,0
381715045,381507316,207186,124,298,121,73918311,68467710,5442823,1593,4359,1826,0
381880420,381673249,206624,123,303,121,73962475,68509565,5445106,1605,4369,1830,0
382045880,381839264,206068,123,307,118,74006596,68551508,5447259,1597,4394,1838,0
382211425,382005356,205512,129,300,128,74050768,68593363,5449544,1604,4434,1823,0
382377061,382171525,204978,125,305,128,74094877,68635217,5451786,1612,4439,1823,0
382542757,382337759,204439,125,309,125,74139073,68677039,5454180,1606,4434,1814,0
382708544,382504133,203846,132,307,126,74183279,68718949,5456533,1593,4405,1799,0
382874402,382670586,203257,133,305,121,74227470,68761021,5458629,1598,4428,1794,0
383040348,382837083,202713,135,294,123,74271657,68802891,5460963,1609,4399,1795,0
383206370,383003676,202149,128,292,125,74315939,68844888,5463241,1622,4395,1793,0
383372512,383170345,201619,133,290,125,74360279,68886833,5465636,1589,4403,1818,0
383538722,383337118,201056,134,290,124,74404526,68928970,5467780,1577,4406,1793,0
383705024,383503918,200561,139,286,120,74448759,68971024,5469979,1596,4363,1797,0
383871393,383670875,199981,147,279,111,74492997,69012842,5472368,1609,4355,1823,0
384037841,383837881,199427,149,278,106,74537294,69054690,5474825,1632,4342,1805,0
384204367,384004982,198853,139,292,101,74581612,69096617,5477228,1635,4320,1812,0
384370990,384172174,198287,128,303,98,74625888,69138835,5479286,1613,4325,1829,0
384537698,384339428,197734,132,305,99,74670274,69181134,5481385,1590,4317,1848,0
384704495,384506747,197200,136,313,99,74714587,69223305,5483564,1582,4299,1837,0
384871380,384674105,196727,134,315,99,74759091,69265409,5485968,1551,4327,1836,0
385038338,384841561,196231,142,305,99,74803501,69307807,5487975,1556,4325,1838,0
385205360,385009137,195670,143,308,102,74847809,69350017,5490089,1543,4322,1838,0
385372489,385176790,195144,148,302,105,74892163,69392104,5492421,1545,4282,1811,0
385539676,385344490,194626,156,294,110,74936630,69434010,5494935,1550,4318,1817,0
385706968,385512305,194099,149,303,112,74981031,69476060,5497243,1555,4342,1831,0
385874325,385680155,193610,149,303,108,75025473,69517907,5499790,1550,4389,1837,0
386041772,385848111,193101,141,308,111,75069910,69560249,5501883,1568,4392,1818,0
386209316,386016195,192558,133,314,116,75114299,69602531,5503993,1573,4390,1812,0
386376952,386184277,192130,136,295,114,75158775,69644619,5506361,1574,4403,1818,0
386544658,386352500,191614,135,299,110,75203239,69686810,5508647,1553,4403,1826,0
386712448,386520816,191081,136,300,115,75247701,69728802,5511092,1555,4410,1842,0
386880322,386689220,190552,137,304,109,75292140,69771187,5513134,1575,4421,1823,0
387048265,386857643,190067,140,305,110,75336576,69813670,5515083,1584,4424,1815,0
387216307,387026166,189575,145,300,121,75381135,69855781,5517514,1577,4431,1832,0
387384430,387194793,189066,144,311,116,75425595,69898133,5519613,1588,4419,1842,0
387552619,387363488,188559,148,309,115,75470115,69940162,5522041,1631,4463,1818,0
387720910,387532273,188057,154,314,112,75514701,69982507,5524273,1641,4429,1851,0
387889292,387701148,187565,156,309,114,75559137,70024580,5526639,1642,4425,1851,0
388057750,387870091,187087,157,299,116,75603653,70066665,5529035,1634,4455,1864,0
388226282,388039136,186583,159,289,115,75648226,70108825,5531431,1646,4459,1865,0
388394910,388208247,186094,153,293,123,75692891,70151198,5533671,1648,4486,1888,0
388563618,388377427,185634,150,294,113,75737508,70193253,5536248,1662,4487,1858,0
388732406,388546747,185099,151,296,113,75782230,70235749,5538445,1669,4511,1856,0
388901281,388716101,184614,149,300,117,75826795,70277905,5540852,1671,4528,1839,0
389070241,388885553,184120,147,301,120,75871393,70320036,5543347,1669,4504,1837,0
389239280,389055067,183649,147,295,122,75915931,70362181,5545716,1675,4498,1861,0
389408397,389224711,183133,147,283,123,75960536,70404460,5548050,1693,4492,1841,0
389577607,389394394,182658,144,285,126,76005267,70446914,5550289,1685,4543,1836,0
389746892,389564185,182155,144,276,132,76049976,70489155,5552752,1695,4526,1848,0
389916271,389734052,181669,136,280,134,76094552,70531456,5554988,1686,4575,1847,0
390085734,389904016,181175,134,273,136,76139215,70573707,5557416,1677,4562,1853,0
390255288,390074043,180712,129,268,136,76184047,70616031,5559892,1667,4589,1868,0
390424936,390244151,180261,130,263,131,76228760,70658176,5562439,1681,4597,1867,0
390594665,390414370,179773,129,265,128,76273416,70700446,5564814,1685,4613,1858,0
390764476,390584662,179282,133,271,128,76318003,70742770,5567112,1716,4569,1836,0
390934368,390755037,178803,134,270,124,76362724,70785109,5569556,1694,4558,1807,0
391104330,390925464,178344,133,266,123,76407397,70827324,5571977,1684,4589,1823,0
391274364,391096002,177836,131,265,130,76452051,70869892,5574081,1695,4555,1828,0
391444491,391266598,177364,130,266,133,76496961,70912028,5576861,1706,4543,1823,0
391614701,391437308,176861,133,264,135,76541670,70954365,5579273,1716,4496,1820,0
391784995,391608076,176397,128,262,132,76586472,70996800,5581642,1727,4487,1816,0
391955368,391778984,175873,128,254,129,76631330,71039525,5583819,1710,4470,1806,0
392125850,391949953,175391,132,242,132,76676169,71081989,5586197,1711,4448,1824,0
392296401,392120994,174902,131,248,126,76720894,71124429,5588504,1700,4420,1841,0
392467037,392292151,174382,134,246,124,76765740,71167037,5590772,1675,4418,1838,0
392637753,392463372,173880,131,247,123,76810652,71209553,5593186,1689,4395,1829,0
392808558,392634636,173420,129,252,121,76855448,71252110,5595437,1695,4395,1811,0
392979459,392805997,172954,128,256,124,76900327,71294765,5597637,1690,4409,1826,0
393150442,392977451,172478,128,258,127,76945137,71337315,5599899,1675,4416,1832,0
393321492,393149005,171984,127,254,122,76990016,71379970,5602150,1675,4378,1843,0
393492638,393320680,171459,126,253,120,77035016,71422874,5604286,1632,4360,1864,0
393663887,393492410,170984,125,254,114,77080017,71465516,5606660,1617,4371,1853,0
393835230,393664188,170552,126,254,110,77124975,71508245,5608876,1606,4377,1871,0
394006651,393836083,170092,120,251,105,77169916,71550733,5611283,1604,4421,1875,0
394178134,394008062,169603,116,254,99,77214820,71593154,5613719,1608,4460,1879,0
394349696,394180067,169156,118,255,100,77259736,71635673,5616133,1615,4441,1874,0
394521374,394352191,168709,114,260,100,77304765,71678407,5618421,1630,4416,1891,0
394693112,394524375,168264,116,261,96,77349721,71721059,5620718,1620,4427,1897,0
394864951,394696669,167813,116,262,91,77394843,71763585,5623270,1622,4472,1894,0
395036866,394869013,167391,117,254,91,77439742,71806108,5625638,1665,4465,1866,0
395208841,395041431,166951,117,250,92,77484815,71848836,5627981,1662,4465,1871,0
395380908,395213912,166538,124,246,88,77529879,71891431,5630450,1662,4438,1898,0
395553078,395386529,166089,128,245,87,77574795,71934117,5632675,1668,4441,1894,0
395725328,395559204,165665,128,246,85,77619850,71976918,5634910,1677,4464,1881,0
395897657,395732008,165201,124,241,83,77664760,72019635,5637136,1668,4461,1860,0
396070073,395904888,164738,127,237,83,77709870,72062368,5639564,1661,4447,1830,0
396242586,396077845,164294,126,237,84,77755038,72105064,5641999,1674,4460,1841,0
396415177,396250891,163837,131,232,86,77800206,72147927,5644336,1677,4436,1830,0
396587847,396424034,163359,119,242,93,77845381,72190468,5646925,1676,4453,1859,0
396760617,396597226,162926,120,250,95,77890396,72233245,5649159,1687,4427,1878,0
396933470,396770463,162539,120,254,94,77935593,72275898,5651721,1697,4436,1841,0
397106418,396943817,162131,120,256,94,77980724,72318525,5654246,1695,4407,1851,0
397279451,397117255,161724,126,250,96,78025810,72361510,5656297,1694,4436,1873,0
397452568,397290842,161249,126,252,99,78070913,72404169,5658729,1688,4445,1882,0
397625762,397464493,160788,126,255,100,78116177,72447073,5661071,1673,4462,1898,0
397799046,397638205,160367,122,254,98,78161374,72489879,5663488,1677,4428,1902,0
397972397,397811993,159948,124,244,88,78206704,72532729,5665958,1681,4438,1898,0
398145839,397985879,159499,123,252,86,78251869,72575418,5668444,1684,4440,1883,0
398319360,398159829,159077,118,252,84,78297136,72618257,5670842,1703,4464,1870,0
398492967,398333851,158655,126,253,82,78342377,72661118,5673268,1703,4428,1860,0
398666680,398507992,158241,121,246,80,78387525,72704250,5675308,1693,4439,1835,0
398840462,398682208,157808,114,252,80,78432898,72747207,5677701,1667,4476,1847,0
399014352,398856514,157386,118,256,78,78478162,72790087,5680070,1643,4511,1851,0
399188307,399030887,156965,114,262,79,78523399,72832775,5682609,1649,4520,1846,0
399362344,399205360,156535,110,252,87,78568849,72875686,5685131,1670,4503,1859,0
399536489,399379876,156168,112,248,85,78614158,72918353,5687777,1687,4491,1850,0
399710721,399554536,155739,111,248,87,78659538,72961231,5690230,1704,4525,1848,0
399885027,399729276,155307,110,246,88,78704983,73004163,5692724,1703,4541,1852,0
400059426,399904058,154915,114,246,93,78750387,73046864,5695380,1701,4570,1872,0
400233901,400078937,154514,116,241,93,78795799,73090111,5697572,1686,4543,1887,0
400408474,400253910,154118,119,237,90,78841300,73133074,5700104,1690,4545,1887,0
400583113,400428954,153704,123,236,96,78886739,73175971,5702603,1709,4560,1896,0
400757843,400604100,153295,123,232,93,78932143,73219350,5704645,1696,4557,1895,0
400932664,400779345,152865,125,232,97,78977627,73262558,5706951,1696,4553,1869,0
401107578,400954648,152483,124,231,92,79023095,73305646,5709337,1691,4546,1875,0
401282566,401130008,152108,125,236,89,79068454,73348746,5711599,1682,4533,1894,0
401457648,401305484,151719,125,230,90,79113989,73391597,5714298,1678,4529,1887,0
401632811,401481030,151335,120,229,97,79159442,73434642,5716705,1690,4526,1879,0
401808067,401656657,150960,116,236,98,79204932,73477599,5719245,1658,4549,1881,0
401983398,401832388,150552,117,240,101,79250358,73520638,5721655,1659,4509,1897,0
402158836,402008197,150182,120,237,100,79295870,73563900,5723917,1642,4521,1890,0
402334351,402184106,149786,121,235,103,79341448,73607106,5726294,1643,4529,1876,0
402509957,402360117,149381,122,238,99,79386951,73650194,5728716,1662,4507,1872,0
402685653,402536140,149044,123,247,99,79432427,73693040,5731302,1642,4556,1887,0
402861428,402712272,148688,129,242,97,79477962,73736086,5733772,1666,4541,1897,0
403037295,402888535,148299,126,238,97,79523468,73779242,5736119,1669,4527,1911,0
403213251,403064804,147997,131,225,94,79569066,73822341,5738608,1677,4531,1909,0
403389277,403241226,147599,130,221,101,79614631,73865828,5740675,1668,4539,1921,0
403565410,403417740,147223,125,226,96,79660359,73909007,5743229,1633,4578,1912,0
403741610,403594362,146802,129,223,94,79705930,73952170,5745601,1650,4602,1907,0
403917906,403771006,146453,123,226,98,79751547,73995418,5747942,1637,4619,1931,0
404094287,403947733,146096,125,236,97,79797165,74038657,5750289,1652,4638,1929,0
404270759,404124573,145727,126,233,100,79842849,74081976,5752656,1665,4631,1921,0
404447330,404301491,145373,131,236,99,79888524,74125251,5755062,1675,4625,1911,0
404623963,404478494,145006,125,235,103,79934126,74168435,5757469,1679,4650,1893,0
404800681,404655593,144626,121,237,104,79979888,74211544,5760075,1700,4669,1900,0
404977504,404832828,144217,122,233,104,80025580,74254951,5762402,1690,4649,1888,0
405154381,405010109,143817,121,232,102,80071323,74298024,5765073,1702,4623,1901,0
405331345,405187483,143409,117,233,103,80117212,74341082,5767887,1713,4618,1912,0
405508431,405364878,143099,121,232,101,80162923,74384136,5770588,1703,4610,1886,0
405685604,405542389,142767,120,228,100,80208590,74427419,5772960,1693,4608,1910,0
405862865,405720025,142410,110,219,101,80254354,74470603,5775531,1713,4589,1918,0
406040187,405897771,141974,108,226,108,80300034,74513961,5777829,1730,4581,1933,0
406217609,406075581,141588,105,227,108,80345840,74556955,5780598,1733,4602,1952,0
406395123,406253431,141250,111,225,106,80391583,74600075,5783187,1751,4617,1953,0
406572716,406431403,140872,107,223,111,80437458,74643268,5785849,1736,4661,1944,0
406750385,406609443,140514,109,213,106,80483349,74686749,5788263,1734,4657,1946,0
406928160,406787568,140163,107,211,111,80529153,74730242,5790569,1720,4687,1935,0
407106010,406965841,139746,104,216,103,80574974,74773360,5793286,1726,4697,1905,0
407283947,407144141,139388,106,209,103,80620942,74816425,5796233,1769,4634,1881,0
407461982,407322533,139031,106,213,99,80666971,74859762,5798880,1775,4651,1903,0
407640093,407501026,138646,106,214,101,80712709,74903111,5801301,1790,4611,1896,0
407818300,407679589,138294,107,210,100,80758550,74946404,5803849,1775,4621,1901,0
407996583,407858282,137887,106,208,100,80804487,74989600,5806555,1769,4659,1904,0
408174970,408037011,137544,107,212,96,80850453,75032934,5809187,1756,4677,1899,0
408353443,408215851,137182,107,214,89,80896385,75076631,5811454,1739,4663,1898,0
408531990,408394738,136846,108,210,88,80942394,75120075,5813981,1751,4683,1904,0
408710636,408573731,136500,107,208,90,80988398,75163167,5816863,1764,4720,1884,0
408889376,408752775,136201,103,207,90,81034416,75206614,5819438,1756,4726,1882,0
409068187,408931967,135814,101,216,89,81080431,75249850,5822227,1756,4722,1876,0
409247103,409111242,135457,100,216,88,81126456,75293001,5825086,1738,4727,1904,0
409426106,409290592,135115,99,216,84,81172555,75336295,5827895,1741,4719,1905,0
409605178,409470022,134762,98,209,87,81218548,75379655,5830539,1761,4685,1908,0
409784343,409649532,134414,104,203,90,81264560,75423196,5833007,1766,4710,1881,0
409963622,409829097,134126,104,204,91,81310520,75466819,5835369,1775,4663,1894,0
410142983,410008795,133788,109,201,90,81356585,75510349,5837905,1798,4653,1880,0
410322414,410188594,133419,113,197,91,81402773,75554040,5840373,1799,4660,1901,0
410501922,410368484,133041,113,194,90,81448807,75597515,5842907,1787,4675,1923,0
410681517,410548449,132662,115,194,97,81494987,75641081,5845510,1790,4685,1921,0
410861222,410728483,132336,120,192,91,81541190,75684576,5848249,1771,4668,1926,0
411041015,410908644,131978,114,192,87,81587400,75728413,5850621,1778,4680,1908,0
411220892,411088878,131628,107,193,86,81633611,75772018,5853180,1787,4710,1916,0
411400854,411269172,131298,111,187,86,81679715,75815646,5855659,1800,4692,1918,0
411580898,411449558,130965,109,185,81,81725897,75858972,5858534,1776,4709,1906,0
411761041,411630056,130610,109,183,83,81772211,75902736,5861091,1773,4701,1910,0
411941263,411810622,130263,111,184,83,81818450,75946313,5863720,1769,4706,1942,0
412121601,411991310,129921,106,184,80,81864689,75989919,5866334,1807,4712,1917,0
412302008,412172062,129584,105,178,79,81910858,76033959,5868482,1793,4722,1902,0
412482505,412352916,129227,104,180,78,81957104,76077799,5870876,1808,4711,1910,0
412663095,412533839,128899,105,177,75,82003457,76121562,5873461,1795,4737,1902,0
412843776,412714846,128571,108,176,75,82049826,76165241,5876169,1768,4739,1909,0
413024536,412895936,128238,109,178,75,82096155,76208962,5878746,1763,4732,1952,0
413205388,413077161,127873,106,176,72,82142483,76252320,5881641,1801,4744,1977,0
413386327,413258452,127525,107,174,69,82188729,76296061,5884179,1774,4724,1991,0
413567351,413439801,127202,106,175,67,82235057,76339969,5886553,1781,4758,1996,0
413748470,413621249,126877,102,173,69,82281439,76383717,5889163,1772,4802,1985,0
413929675,413802777,126557,104,169,68,82327770,76427411,5891776,1775,4804,2004,0
414110963,413984387,126237,103,172,64,82374185,76470948,5894587,1785,4841,2024,0
414292330,414166083,125910,99,176,62,82420508,76514685,5897177,1808,4838,2000,0
414473788,414347845,125604,102,180,57,82466936,76558342,5899925,1797,4856,2016,0
414655330,414529775,125204,103,188,60,82513364,76602060,5902689,1785,4816,2014,0
414836984,414711768,124864,101,191,60,82559742,76645973,5905150,1772,4824,2023,0
415018711,414893852,124518,94,191,56,82606152,76689866,5907704,1743,4829,2010,0
415200539,415075976,124221,95,189,58,82652689,76733669,5910405,1751,4835,2029,0
415382443,415258216,123883,96,187,61,82699184,76777608,5912959,1765,4818,2034,0
415564445,415440534,123572,91,188,60,82745675,76821657,5915459,1761,4787,2011,0
415746535,415622976,123221,94,183,61,82792158,76865525,5918060,1746,4809,2018,0
415928713,415805444,122924,96,186,63,82838611,76909265,5920789,1771,4784,2002,0
416110980,415988015,122611,98,191,65,82885163,76953014,5923599,1777,4773,2000,0
416293337,416170684,122304,102,186,61,82931681,76997120,5926010,1751,4781,2019,0
416475786,416353439,121998,99,183,67,82978276,77041140,5928580,1752,4786,2018,0
416658320,416536322,121653,95,185,65,83024784,77085101,5931153,1747,4785,1998,0
416840949,416719265,121349,93,179,63,83071503,77128852,5934077,1765,4805,2004,0
417023655,416902255,121060,99,180,61,83118159,77173154,5936433,1757,4802,2013,0
417206461,417085391,120722,101,185,62,83164685,77217181,5938980,1737,4791,1996,0
417389372,417268604,120418,100,185,65,83211256,77261126,5941577,1744,4827,1982,0
417572336,417451905,120086,97,179,69,83257982,77304744,5944642,1787,4840,1969,0
417755399,417635235,119813,95,186,70,83304604,77348856,5947142,1797,4850,1959,0
417938544,417818671,119521,103,179,70,83351304,77392649,5950032,1794,4889,1940,0
418121802,418002231,119206,107,187,71,83397977,77436718,5952644,1750,4909,1956,0
418305133,418185876,118894,107,182,74,83444609,77480794,5955190,1753,4908,1964,0
418488564,418369619,118591,104,176,74,83491261,77524827,5957821,1751,4883,1979,0
418672070,418553464,118267,98,166,75,83538064,77568804,5960630,1760,4880,1990,0
418855680,418737432,117905,96,171,76,83584685,77612728,5963305,1782,4871,1999,0
419039387,418921471,117575,96,170,75,83631399,77657381,5965408,1782,4858,1970,0
419223179,419105572,117274,95,168,70,83678088,77701424,5968052,1760,4851,2001,0
419407049,419289775,116941,94,166,73,83724818,77745620,5970600,1776,4812,2010,0
419591019,419474080,116611,86,168,74,83771612,77789714,5973282,1771,4861,1984,0
419775081,419658443,116315,87,161,75,83818458,77834069,5975759,1754,4876,2000,0
419959221,419842908,115988,83,167,75,83865187,77878059,5978496,1748,4876,2008,0
420143464,420027411,115726,82,170,75,83911988,77921963,5981387,1736,4889,2013,0
420327790,420212031,115433,81,168,77,83958825,77966222,5983925,1758,4884,2036,0
420512194,420396742,115113,85,173,81,84005746,78010370,5986665,1791,4889,2031,0
420696694,420581533,114832,84,167,78,84052652,78054521,5989466,1790,4851,2024,0
420881283,420766438,114519,82,165,79,84099587,78098911,5992019,1784,4856,2017,0
421065957,420951395,114236,84,164,78,84146441,78143066,5994712,1775,4860,2028,0
421250745,421136471,113941,85,167,81,84193280,78186997,5997634,1777,4850,2022,0
421435611,421321683,113597,82,167,82,84240115,78231349,6000120,1800,4825,2021,0
421620575,421506945,113303,75,171,81,84287073,78275640,6002758,1781,4855,2039,0
421805620,421692273,113014,73,171,89,84334110,78320124,6005349,1768,4843,2026,0
421990757,421877706,112711,76,176,88,84380930,78364351,6007925,1747,4861,2046,0
422175982,422063227,112420,79,172,84,84427855,78408625,6010540,1752,4872,2066,0
422361303,422248850,112116,81,173,83,84474961,78452862,6013386,1756,4892,2065,0
422546710,422434526,111852,80,172,80,84522002,78497204,6016088,1786,4865,2059,0
422732215,422620297,111577,82,176,83,84568909,78541520,6018719,1771,4849,2050,0
422917794,422806151,111304,83,173,83,84615817,78585984,6021220,1772,4811,2030,0
423103464,422992099,111019,85,179,82,84662846,78630391,6023842,1746,4864,2003,0
423289234,423178129,110756,88,179,82,84709834,78674631,6026566,1766,4867,2004,0
423475089,423364284,110463,89,169,84,84756769,78719235,6028895,1766,4853,2020,0
423661035,423550490,110203,82,173,87,84803901,78763510,6031743,1779,4837,2032,0
423847072,423736806,109923,83,174,86,84850966,78807799,6034475,1776,4866,2050,0
424033209,423923191,109668,83,183,84,84898060,78852313,6037056,1821,4861,2009,0
424219418,424109667,109399,85,183,84,84945257,78897054,6039523,1822,4855,2003,0
424405721,424296207,109165,87,183,79,84992289,78941373,6042255,1819,4838,2004,0
424592123,424482917,108846,86,190,84,85039451,78985904,6044888,1815,4834,2010,0
424778612,424669688,108569,85,186,84,85086683,79030241,6047795,1847,4821,1979,0
424965199,424856515,108326,83,189,86,85133775,79074643,6050529,1865,4798,1940,0
425151862,425043428,108078,83,188,85,85180871,79119267,6052990,1850,4805,1959,0
425338623,425230468,107793,85,191,86,85228008,79163821,6055570,1826,4838,1953,0
425525471,425417596,107520,87,186,82,85275175,79208390,6058169,1823,4820,1973,0
425712413,425604793,107265,91,184,80,85322490,79253225,6060652,1825,4808,1980,0
425899449,425792101,106992,90,181,85,85369697,79297851,6063275,1825,4782,1964,0
426086591,425979492,106744,86,185,84,85417020,79342549,6065884,1837,4791,1959,0
426273822,426166978,106489,93,177,85,85464272,79387205,6068420,1842,4808,1997,0
426461124,426354572,106212,87,173,80,85511517,79431703,6071196,1803,4802,2013,0
426648522,426542240,105942,88,174,78,85558727,79476422,6073667,1823,4792,2023,0
426836014,426730018,105663,86,170,77,85606115,79521140,6076293,1818,4819,2045,0
427023610,426917877,105402,88,163,80,85653473,79565679,6079052,1822,4843,2077,0
427211292,427105799,105166,89,160,78,85700740,79610348,6081672,1807,4857,2056,0
427399065,427293831,104900,84,167,83,85748116,79654949,6084451,1815,4842,2059,0
427586917,427481943,104639,83,168,84,85795479,79699544,6087207,1818,4839,2071,0
427774844,427670137,104367,86,170,84,85842773,79744280,6089822,1821,4804,2046,0
427962887,427858433,104116,88,169,81,85890120,79789184,6092251,1828,4805,2052,0
428151013,428046837,103847,86,165,78,85937390,79833808,6094880,1808,4853,2041,0
428339261,428235344,103587,87,166,77,85984860,79878631,6097535,1806,4836,2052,0
428527565,428423923,103315,87,165,75,86032321,79923400,6100204,1816,4856,2045,0
428715966,428612581,103055,89,169,72,86079803,79968183,6102917,1828,4846,2029,0
428904444,428801343,102763,90,171,77,86127250,80012727,6105788,1837,4876,2022,0
429093026,428990166,102524,88,174,74,86174702,80057545,6108434,1832,4867,2024,0
429281712,429179127,102252,85,179,69,86222181,80102121,6111402,1812,4844,2002,0
429470490,429368162,101995,87,180,66,86269643,80147107,6113873,1787,4871,2005,0
429659351,429557300,101718,91,177,65,86317015,80191836,6116493,1798,4894,1994,0
429848291,429746523,101447,87,170,64,86364609,80236805,6119135,1789,4876,2004,0
430037319,429935823,101175,85,170,66,86412116,80281831,6121588,1781,4893,2023,0
430226466,430125222,100923,88,169,64,86459747,80326507,6124481,1794,4911,2054,0
430415698,430314724,100651,89,166,68,86507255,80371308,6127208,1797,4888,2054,0
430605011,430504303,100388,88,167,65,86554837,80416294,6129851,1816,4855,2021,0
430794436,430693960,100151,86,172,67,86602411,80460958,6132735,1831,4880,2007,0
430983938,430883705,99904,90,175,64,86649938,80506032,6135198,1822,4876,2010,0
431173530,431073560,99642,94,173,61,86697704,80550917,6138026,1825,4901,2035,0
431363217,431263511,99377,90,176,63,86745357,80595792,6140805,1820,4912,2028,0
431552984,431453518,99138,89,175,64,86792962,80640607,6143563,1813,4925,2054,0
431742841,431643607,98906,93,171,64,86840657,80685493,6146417,1855,4878,2014,0
431932800,431833822,98655,94,165,64,86888408,80730405,6149264,1842,4872,2025,0
432122853,432024150,98385,86,167,65,86936280,80775395,6152117,1836,4900,2032,0
432313012,432214551,98150,84,163,64,86983996,80820522,6154740,1838,4879,2017,0
432503260,432405045,97905,84,162,64,87031722,80865367,6157552,1818,4904,2081,0
432693603,432595639,97657,82,162,63,87079532,80910567,6160150,1828,4919,2068,0
432884025,432786286,97433,80,160,66,87127383,80955599,6162979,1830,4890,2085,0
433074538,432977073,97161,82,159,63,87175108,81000704,6165545,1833,4942,2084,0
433265139,433167897,96938,84,154,66,87222985,81046031,6168071,1841,4958,2084,0
433455848,433358837,96713,83,152,63,87270855,81091232,6170790,1821,4942,2070,0
433646658,433549921,96447,85,145,60,87318514,81136299,6173401,1839,4924,2051,0
433837549,433741053,96203,86,146,61,87366406,81181084,6176502,1858,4919,2043,0
434028535,433932227,96003,87,157,61,87414214,81226241,6179146,1866,4898,2063,0
434219604,434123519,95770,88,164,63,87462094,81271289,6181989,1858,4910,2048,0
434410767,434314935,95521,84,162,65,87509951,81316369,6184759,1860,4907,2056,0
434602024,434506427,95284,81,165,67,87557815,81361865,6187131,1857,4906,2056,0
434793380,434698008,95053,84,164,71,87605752,81407179,6189814,1845,4865,2049,0
434984815,434889700,94798,81,162,74,87653525,81452299,6192434,1829,4895,2068,0
435176353,435081496,94551,81,156,69,87701553,81497291,6195467,1815,4922,2058,0
435367978,435273365,94320,80,148,65,87749427,81542478,6198088,1815,4955,2091,0
435559705,435465324,94096,80,146,59,87797310,81587746,6200674,1826,4980,2084,0
435751509,435657365,93858,85,140,61,87845325,81632960,6203488,1842,4964,2071,0
435943406,435849537,93595,77,138,59,87893408,81678338,6206128,1854,5017,2071,0
436135405,436041773,93352,77,142,61,87941336,81723426,6208961,1876,5031,2042,0
436327502,436234086,93134,75,146,61,87989402,81768762,6211675,1874,5013,2078,0
436519691,436426476,92937,84,141,53,88037410,81814132,6214331,1851,5028,2068,0
436711990,436619039,92667,84,147,53,88085489,81859572,6217001,1836,5003,2077,0
436904368,436811634,92449,83,147,55,88133559,81905045,6219583,1826,5041,2064,0
437096821,437004326,92211,84,148,52,88181632,81950223,6222445,1869,5052,2043,0
437289366,437197138,91948,88,140,52,88229709,81995493,6225239,1859,5053,2065,0
437482021,437390041,91698,88,143,51,88277794,82040841,6227960,1862,5041,2090,0
437674771,437583023,91459,91,142,56,88326037,82085993,6231039,1883,5044,2078,0
437867604,437776077,91231,86,148,62,88374099,82131081,6234041,1865,5050,2062,0
