"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303714,376072766,230330,153,319,146,72468066,67092063,5368256,1643,4335,1769,0
376466385,376236112,229659,150,320,144,72511932,67133579,5370568,1681,4351,1753,0
376629147,376399493,229034,153,322,145,72555805,67175255,5372799,1692,4312,1747,0
376791979,376562956,228402,152,318,151,72599611,67216981,5374828,1670,4372,1760,0
376954874,376726505,227742,149,326,152,72643320,67258561,5376953,1684,4374,1748,0
377117869,376890115,227134,149,324,147,72687211,67299984,5379399,1670,4399,1759,0
377280966,377053854,226477,146,337,152,72731051,67341467,5381778,1674,4375,1757,0
377444132,377217652,225843,150,337,150,72774864,67383325,5383695,1645,4428,1771,0
377607378,377381546,225195,150,339,148,72818623,67424719,5386051,1651,4426,1776,0
377770710,377545508,224576,144,339,143,72862549,67466461,5388233,1646,4429,1780,0
377934118,377709545,223958,143,337,135,72906389,67508241,5390298,1656,4406,1788,0
378097622,377873677,223339,139,335,132,72950318,67549711,5392772,1647,4402,1786,0
378261185,378037827,222752,147,327,132,72994198,67591420,5394981,1646,4370,1781,0
378424850,378202113,222140,146,313,138,73038038,67633100,5397142,1636,4383,1777,0
378588583,378366442,221541,144,319,137,73081918,67674701,5399395,1631,4402,1789,0
378752399,378530887,220922,140,321,129,73125819,67716283,5401724,1662,4355,1795,0
378916287,378695429,220268,137,329,124,73169809,67758166,5403827,1660,4349,1807,0
379080251,378860023,219646,132,327,123,73213774,67799993,5405975,1662,4328,1816,0
379244307,379024664,219054,142,325,122,73257774,67841693,5408266,1645,4345,1825,0
379408470,379189385,218486,151,327,121,73301719,67883349,5410528,1646,4349,1847,0
379572697,379354208,217880,150,339,120,73345770,67925095,5412867,1636,4334,1838,0
379737004,379519121,217278,152,332,121,73389822,67966802,5415242,1614,4328,1836,0
379901385,379684087,216695,153,329,121,73433905,68008512,5417587,1617,4345,1844,0
380065869,379849170,216110,150,325,114,73477969,68050250,5419893,1631,4361,1834,0
380230436,380014322,215536,145,313,120,73522002,68091846,5422308,1633,4355,1860,0
380395076,380179546,214944,141,326,119,73566131,68133719,5424528,1641,4375,1868,0
380559808,380344867,214366,140,317,118,73610309,68175611,5426851,1652,4357,1838,0
380724635,380510285,213776,142,312,120,73654385,68217235,5429287,1641,4384,1838,0
380889531,380675744,213206,144,318,119,73698428,68259462,5431134,1636,4373,1823,0
381054486,380841302,212598,137,328,121,73742606,68301501,5433307,1633,4372,1793,0
381219538,381006879,212077,139,325,118,73786734,68343523,5435402,1622,4386,1801,0
381384669,381172590,211496,149,318,116,73830784,68385421,5437587,1629,4360,1787,0
381549883,381338358,210945,152,316,112,73874949,68427166,5440031,1633,4355,1764,0
381715186,381504234,210379,154,314,105,73919084,68469018,5442266,1646,4377,1777,0
381880571,381670203,209785,154,328,101,73963178,68510985,5444445,1632,4360,1756,0
382046008,381836247,209171,148,337,105,74007333,68552733,5446854,1629,4354,1763,0
382211533,382002377,208569,142,341,104,74051494,68594556,5449130,1641,4368,1799,0
382377166,382168539,208048,135,327,117,74095709,68636655,5451230,1635,4366,1823,0
382542868,382334778,207507,143,323,117,74139884,68678573,5453504,1637,4364,1806,0
382708660,382501159,206927,145,316,113,74183967,68720523,5455624,1621,4399,1800,0
382874530,382667613,206348,151,311,107,74228272,68762296,5458188,1632,4391,1765,0
383040469,382834118,205781,153,310,107,74272433,68804234,5460387,1634,4393,1785,0
383206514,383000727,205219,151,310,107,74316624,68846328,5462477,1625,4412,1782,0
383372647,383167396,204676,158,309,108,74360960,68888123,5464989,1637,4418,1793,0
383538857,383334121,204156,159,316,105,74405188,68930457,5466900,1619,4414,1798,0
383705156,383501002,203584,155,310,105,74449426,68972514,5469093,1616,4433,1770,0
383871541,383667931,203055,147,305,103,74493651,69014377,5471430,1664,4426,1754,0
384037985,383834953,202477,151,299,105,74537925,69056443,5473655,1647,4423,1757,0
384204530,384002080,201898,157,288,107,74582253,69098426,5475983,1651,4422,1771,0
384371151,384169268,201329,155,291,108,74626552,69140766,5477961,1626,4415,1784,0
384537839,384336511,200774,151,293,110,74670914,69182956,5480124,1619,4417,1798,0
384704616,384503822,200231,154,296,113,74715145,69224930,5482404,1614,4411,1786,0
384871477,384671275,199634,154,299,115,74759517,69267039,5484637,1593,4455,1793,0
385038416,384838725,199115,155,307,114,74803896,69309255,5486850,1611,4411,1769,0
385205458,385006271,198627,152,302,106,74848251,69351313,5489181,1615,4374,1768,0
385372578,385173934,198079,154,302,109,74892721,69393309,5491676,1630,4339,1767,0
385539794,385341697,197541,147,304,105,74937041,69435190,5494102,1626,4368,1755,0
385707078,385509502,197014,149,306,107,74981386,69477134,5496487,1623,4362,1780,0
385874436,385677398,196486,144,308,100,75025748,69519254,5498704,1619,4382,1789,0
386041892,385845384,195964,138,303,103,75070091,69561371,5500904,1615,4412,1789,0
386209422,386013453,195420,136,302,111,75114485,69603160,5503495,1635,4434,1761,0
386377052,386181565,194937,133,300,117,75158878,69644892,5506117,1655,4445,1769,0
386544756,386349816,194404,139,280,117,75203371,69686795,5508677,1646,4453,1800,0
386712566,386518153,193885,140,270,118,75247904,69729144,5510835,1662,4426,1837,0
386880463,386686589,193356,141,264,113,75292293,69771283,5513079,1648,4472,1811,0
387048398,386855024,192852,140,267,115,75336723,69813391,5515446,1660,4442,1784,0
387216440,387023612,192324,137,254,113,75381215,69855357,5517983,1666,4420,1789,0
387384565,387192293,191759,135,263,115,75425795,69897456,5520472,1680,4417,1770,0
387552770,387360990,191266,139,261,114,75470286,69939738,5522649,1701,4428,1770,0
387721051,387529791,190739,134,270,117,75514762,69981979,5524848,1709,4463,1763,0
387889430,387698652,190261,136,262,119,75559240,70023941,5527386,1707,4434,1772,0
388057871,387867633,189721,133,269,115,75603745,70065927,5529868,1687,4477,1786,0
388226397,388036639,189239,137,269,113,75648391,70108115,5532338,1695,4447,1796,0
388395007,388205708,188789,141,256,113,75692946,70150566,5534466,1701,4419,1794,0
388563719,388374932,188272,141,258,116,75737561,70192895,5536743,1648,4472,1803,0
388732503,388544254,187741,148,249,111,75782168,70234935,5539295,1676,4469,1793,0
388901383,388713632,187246,140,254,111,75826861,70277238,5541716,1659,4432,1816,0
389070329,388883049,186774,137,258,111,75871423,70319447,5544061,1645,4466,1804,0
389239358,389052645,186209,131,265,108,75916103,70361450,5546747,1666,4454,1786,0
389408469,389222221,185747,131,261,109,75960803,70403416,5549428,1696,4460,1803,0
389577671,389391929,185234,128,270,110,76005442,70445596,5551878,1678,4494,1796,0
389746960,389561716,184740,131,269,104,76050067,70487878,5554211,1695,4505,1778,0
389916334,389731600,184227,137,264,106,76094608,70530319,5556297,1693,4516,1783,0
390085791,389901552,183737,140,263,99,76139284,70572641,5558665,1699,4498,1781,0
390255331,390071601,183227,142,262,99,76184016,70615006,5560952,1715,4538,1805,0
390424972,390241734,182724,144,266,104,76228724,70657264,5563439,1722,4509,1790,0
390594671,390411972,182192,139,265,103,76273424,70699508,5565865,1724,4530,1797,0
390764469,390582258,181722,136,251,102,76318187,70741809,5568341,1703,4513,1821,0
390934350,390752660,181200,133,254,103,76363065,70784185,5570852,1720,4496,1812,0
391104313,390923196,180627,128,252,110,76407924,70826757,5573137,1737,4493,1800,0
391274363,391093727,180138,129,255,114,76452644,70869224,5575380,1708,4519,1813,0
391444479,391264298,179679,130,258,114,76497438,70911272,5578145,1726,4508,1787,0
391614682,391435029,179158,124,259,112,76542301,70953593,5580685,1739,4514,1770,0
391784972,391605835,178648,124,253,112,76587288,70996001,5583264,1729,4492,1802,0
391955366,391776708,178163,131,251,113,76632060,71038707,5585364,1711,4493,1785,0
392125834,391947683,177652,135,248,116,76676815,71081422,5587388,1688,4522,1795,0
392296393,392118772,177135,129,247,110,76721672,71124029,5589664,1717,4474,1788,0
392467022,392289857,176674,133,248,110,76766522,71166527,5592033,1692,4476,1794,0
392637746,392461024,176238,125,247,112,76811461,71209038,5594472,1660,4507,1784,0
392808561,392632298,175776,125,252,110,76856428,71251517,5596992,1673,4454,1792,0
392979457,392803663,175304,124,255,111,76901295,71293902,5599422,1673,4486,1812,0
393150443,392975130,174829,125,248,111,76946235,71336174,5602083,1697,4505,1776,0
393321484,393146659,174334,122,259,110,76991198,71378671,5604543,1709,4478,1797,0
393492642,393318253,173893,130,257,109,77036060,71421350,5606647,1704,4526,1833,0
393663880,393489935,173434,130,269,112,77081002,71463984,5608960,1720,4539,1799,0
393835185,393661713,172966,126,266,114,77125959,71506475,5611440,1709,4527,1808,0
394006588,393833588,172494,128,270,108,77170979,71548908,5613987,1718,4554,1812,0
394178078,394005552,172031,125,264,106,77215885,71591405,5616400,1749,4553,1778,0
394349647,394177612,171539,130,257,109,77260855,71633931,5618840,1737,4574,1773,0
394521310,394349731,171091,128,255,105,77305833,71676385,5621354,1728,4577,1789,0
394693054,394521945,170625,132,252,100,77350779,71719062,5623579,1722,4598,1818,0
394864879,394694252,170148,131,248,100,77395748,71761618,5626015,1716,4573,1826,0
395036781,394866664,169638,124,256,99,77440829,71804309,5628395,1724,4580,1821,0
395208782,395039116,169184,124,261,97,77485965,71846752,5631024,1719,4617,1853,0
395380846,395211645,168714,122,264,101,77531016,71889453,5633363,1713,4626,1861,0
395553009,395384203,168314,121,267,104,77576112,71932172,5635730,1706,4616,1888,0
395725260,395556911,167857,117,269,106,77621182,71974630,5638306,1724,4625,1897,0
395897589,395729668,167423,120,268,110,77666234,72016997,5641004,1726,4634,1873,0
396070013,395902541,166979,119,268,106,77711347,72059587,5643521,1733,4632,1874,0
396242535,396075543,166515,126,257,94,77756450,72102457,5645743,1724,4649,1877,0
396415129,396248547,166109,121,261,91,77801591,72145333,5648057,1739,4617,1845,0
396587815,396421677,165671,114,262,91,77846781,72187957,5650635,1742,4610,1837,0
396760585,396594909,165205,115,267,89,77892029,72230681,5653150,1751,4607,1840,0
396933429,396768155,164806,116,263,89,77937217,72273730,5655293,1736,4604,1854,0
397106383,396941564,164347,117,270,85,77982275,72316490,5657597,1717,4604,1867,0
397279409,397115002,163927,126,269,85,78027492,72359136,5660125,1698,4645,1888,0
397452508,397288542,163498,124,263,81,78072694,72401664,5662796,1699,4662,1873,0
397625690,397462189,163036,125,256,84,78117943,72444229,5665441,1699,4690,1884,0
397798954,397635900,162594,124,251,85,78163152,72486840,5668042,1726,4691,1853,0
397972321,397809684,162170,120,261,86,78208439,72529595,5670523,1738,4721,1862,0
398145782,397983577,161737,121,259,88,78253657,72572429,5672924,1742,4708,1854,0
398319312,398157527,161318,127,257,83,78298865,72615128,5675412,1733,4727,1865,0
398492952,398331555,160923,128,263,83,78344199,72657692,5678165,1751,4718,1873,0
398666666,398505698,160492,134,260,82,78389415,72700424,5680671,1770,4676,1874,0
398840451,398679904,160073,128,267,79,78434696,72743753,5682654,1743,4671,1875,0
399014322,398854209,159639,132,259,83,78479954,72786563,5685085,1744,4684,1878,0
399188274,399028570,159222,139,259,84,78525236,72829395,5687528,1766,4663,1884,0
399362320,399203048,158798,134,257,83,78570615,72872247,5690062,1746,4691,1869,0
399536458,399377597,158386,133,257,85,78615970,72915235,5692409,1739,4695,1892,0
399710690,399552235,157977,134,257,87,78661301,72958093,5694851,1731,4707,1919,0
399884991,399726923,157585,136,257,90,78706543,73000791,5697405,1718,4726,1903,0
400059386,399901721,157185,137,250,93,78751992,73043604,5700038,1749,4711,1890,0
400233856,400076656,156719,136,249,96,78797452,73086560,5702498,1737,4733,1924,0
400408436,400251637,156317,138,244,100,78842875,73129405,5705109,1728,4714,1919,0
400583096,400426701,155910,140,244,101,78888368,73172484,5707515,1725,4719,1925,0
400757844,400601853,155514,135,241,101,78933793,73215249,5710179,1731,4719,1915,0
400932676,400777091,155114,129,242,100,78979189,73258118,5712693,1757,4709,1912,0
401107602,400952435,154695,129,240,103,79024543,73300867,5715280,1768,4691,1937,0
401282589,401127847,154272,129,239,102,79069998,73343830,5717727,1768,4703,1970,0
401457671,401303361,153855,119,241,95,79115562,73386870,5720218,1748,4764,1962,0
401632835,401478937,153438,118,245,97,79161093,73429901,5722744,1758,4732,1958,0
401808083,401654614,153021,112,247,89,79206457,73472831,5725150,1791,4744,1941,0
401983424,401830403,152567,110,252,92,79251943,73515764,5727727,1773,4735,1944,0
402158857,402006227,152170,112,258,90,79297585,73558726,5730410,1786,4720,1943,0
402334369,402182171,151732,113,263,90,79343199,73601744,5733012,1792,4697,1954,0
402509972,402358096,151405,120,261,90,79388619,73644759,5735421,1788,4691,1960,0
402685666,402534161,151030,123,259,93,79434058,73687917,5737775,1776,4657,1933,0
402861440,402710339,150624,123,257,97,79479628,73731020,5740235,1790,4654,1929,0
403037292,402886568,150243,116,261,104,79525170,73774000,5742796,1795,4661,1918,0
403213222,403062901,149841,119,257,104,79570648,73817273,5745003,1794,4670,1908,0
403389242,403239302,149468,120,249,103,79616371,73860219,5747758,1772,4677,1945,0
403565346,403415829,149044,118,251,104,79661931,73903308,5750171,1772,4716,1964,0
403741558,403592465,148632,113,246,102,79707536,73946440,5752646,1779,4708,1963,0
403917846,403769169,148225,118,241,93,79753266,73989907,5754939,1783,4713,1924,0
404094227,403945982,147798,117,241,89,79798802,74032832,5757539,1788,4708,1935,0
404270691,404122852,147395,119,244,81,79844456,74075928,5760071,1789,4706,1962,0
404447254,404299812,147017,108,228,89,79890183,74118981,5762711,1797,4745,1949,0
404623903,404476879,146608,108,220,88,79935861,74162255,5765149,1811,4735,1911,0
404800629,404654004,146207,110,219,89,79981435,74205546,5767531,1799,4673,1886,0
404977444,404831187,145843,109,214,91,80027078,74248701,5769998,1786,4695,1898,0
405154354,405008499,145443,105,215,92,80072782,74292099,5772320,1750,4699,1914,0
405331337,405185883,145041,106,214,93,80118537,74335272,5774882,1770,4683,1930,0
405508387,405363329,144633,104,222,99,80164318,74378623,5777327,1776,4674,1918,0
405685534,405540868,144243,94,228,101,80210135,74422115,5779646,1782,4680,1912,0
405862783,405718544,143812,102,224,101,80256032,74465411,5782243,1782,4680,1916,0
406040116,405896282,143414,102,224,94,80301694,74508454,5784847,1784,4663,1946,0
406217554,406074069,143053,99,234,99,80347521,74551733,5787356,1796,4681,1955,0
406395061,406251939,142699,100,220,103,80393295,74595128,5789723,1805,4665,1974,0
406572656,406429929,142309,102,219,97,80439153,74638473,5792252,1789,4648,1991,0
406750338,406608000,141923,104,216,95,80485080,74681819,5794797,1775,4698,1991,0
406928107,406786144,141563,102,205,93,80530858,74725123,5797277,1784,4714,1960,0
407105972,406964407,141176,102,197,90,80576776,74768327,5799944,1798,4720,1987,0
407283927,407142750,140787,106,195,89,80622639,74811661,5802480,1769,4721,2008,0
407461959,407321154,140414,105,198,88,80668438,74855114,5804856,1776,4702,1990,0
407640090,407499607,140084,106,207,86,80714249,74898596,5807151,1784,4741,1977,0
407818295,407678225,139681,101,205,83,80760064,74941936,5809622,1787,4754,1965,0
407996589,407856879,139320,103,207,80,80806012,74985372,5812153,1789,4723,1975,0
408174991,408035611,138985,103,212,80,80851960,75028740,5814728,1789,4740,1963,0
408353447,408214486,138585,101,201,74,80897965,75072318,5817233,1771,4709,1934,0
408531990,408393403,138222,101,197,67,80943932,75115658,5819838,1774,4721,1941,0
408710642,408572435,137840,100,196,71,80989771,75159019,5822327,1784,4710,1931,0
408889377,408751522,137488,101,194,72,81035808,75202422,5825011,1788,4684,1903,0
409068187,408930700,137113,103,196,75,81081779,75245810,5827585,1813,4664,1907,0
409247085,409109975,136729,108,197,76,81127723,75289443,5829868,1808,4684,1920,0
409426082,409289345,136344,109,205,79,81173713,75332802,5832473,1791,4717,1930,0
409605169,409468816,135972,97,204,80,81219828,75376352,5835014,1822,4700,1940,0
409784350,409648341,135632,94,200,83,81265796,75419929,5837476,1788,4656,1947,0
409963606,409827961,135266,90,200,89,81311962,75463494,5840099,1797,4656,1916,0
410142949,410007655,134907,96,201,90,81357967,75506814,5842757,1819,4660,1917,0
410322389,410187463,134547,94,194,91,81403994,75550603,5845027,1800,4655,1909,0
410501896,410367325,134196,99,191,85,81450083,75593971,5847717,1811,4670,1914,0
410681493,410547326,133792,98,188,89,81496238,75637703,5850158,1792,4659,1926,0
410861203,410727368,133455,101,189,90,81542349,75681446,5852541,1754,4679,1929,0
411040987,410907567,133046,98,186,90,81588512,75724861,5855291,1769,4672,1919,0
411220858,411087783,132695,102,188,90,81634673,75768385,5857912,1774,4662,1940,0
411400820,411268080,132359,106,187,88,81680865,75811877,5860632,1770,4649,1937,0
411580865,411448502,131984,101,192,86,81727114,75855580,5863198,1787,4622,1927,0
411761030,411629008,131638,102,194,88,81773439,75899162,5865911,1763,4677,1926,0
411941268,411809603,131284,98,190,93,81819675,75942808,5868490,1751,4715,1911,0
412121575,411990244,130948,97,193,93,81865893,75986281,5871225,1761,4690,1936,0
412301985,412170979,130623,93,196,94,81912170,76030161,5873579,1734,4737,1959,0
412482486,412351805,130299,92,197,93,81958553,76074014,5876143,1739,4709,1948,0
412663068,412532694,129990,100,196,88,82004740,76117730,5878604,1721,4746,1939,0
412843747,412713728,129643,99,189,88,82051079,76161813,5880867,1742,4746,1911,0
413024512,412894833,129308,100,182,89,82097432,76205684,5883380,1752,4743,1873,0
413205359,413076002,128980,101,188,88,82143592,76249415,5885816,1750,4717,1894,0
413386297,413257286,128629,100,188,94,82189976,76293023,5888579,1733,4737,1904,0
413567313,413438663,128266,99,188,97,82236353,76336746,5891283,1738,4699,1887,0
413748414,413620114,127919,97,188,96,82282619,76380617,5893696,1740,4697,1869,0
413929611,413801640,127586,97,192,96,82328944,76424101,5896490,1763,4728,1862,0
414110916,413983277,127256,96,194,93,82375304,76468001,5898918,1775,4744,1866,0
414292306,414164980,126944,96,197,89,82421736,76511897,5901453,1788,4730,1868,0
414473768,414346802,126598,92,193,83,82468107,76555757,5903953,1766,4764,1867,0
414655324,414528695,126269,93,188,79,82514395,76599422,5906548,1757,4788,1880,0
414836969,414710672,125939,93,184,81,82560846,76643226,5909199,1755,4787,1879,0
415018703,414892741,125599,94,190,79,82607236,76687034,5911730,1773,4809,1890,0
415200522,415074904,125251,97,194,76,82653642,76730991,5914155,1771,4829,1896,0
415382423,415257186,124876,98,186,77,82700118,76775133,5916482,1762,4835,1906,0
415564435,415439523,124552,97,185,78,82746708,76818933,5919234,1785,4837,1919,0
415746526,415621979,124190,91,188,78,82793131,76862738,5921850,1802,4824,1917,0
415928699,415804463,123875,93,187,81,82839631,76906634,5924470,1799,4792,1936,0
416110968,415987018,123586,96,188,80,82886126,76950748,5926857,1811,4762,1948,0
416293315,416169661,123289,93,189,83,82932701,76994872,5929320,1796,4761,1952,0
416475754,416352385,123005,95,188,81,82979244,77039088,5931659,1758,4766,1973,0
416658296,416535202,122735,97,182,80,83025718,77082937,5934256,1774,4770,1981,0
416840940,416718136,122442,101,177,84,83072257,77126975,5936728,1752,4806,1996,0
417023656,416901210,122085,105,176,80,83118866,77170802,5939501,1764,4774,2025,0
417206456,417084316,121785,107,172,76,83165467,77214736,5942186,1760,4775,2010,0
417389337,417267515,121464,105,173,80,83212128,77258432,5945179,1743,4756,2018,0
417572323,417450798,121160,106,175,84,83258697,77302456,5947734,1723,4778,2006,0
417755411,417634186,120857,106,179,83,83305279,77346443,5950359,1720,4754,2003,0
417938573,417817677,120527,99,178,92,83351890,77390521,5952855,1726,4787,2001,0
418121828,418001275,120180,97,182,94,83398490,77434448,5955515,1730,4792,2005,0
418305173,418184907,119899,96,175,96,83445149,77478282,5958328,1749,4794,1996,0
418488604,418368645,119601,89,173,96,83491773,77522207,5961037,1761,4783,1985,0
418672129,418552477,119298,90,169,95,83538559,77566353,5963633,1811,4782,1980,0
418855743,418736391,118997,89,170,96,83585289,77610542,5966173,1791,4809,1974,0
419039447,418920386,118706,93,171,91,83631960,77654693,5968763,1802,4765,1937,0
419223232,419104492,118394,95,162,89,83678699,77698474,5971711,1809,4763,1942,0
419407104,419288677,118091,93,155,88,83725528,77742529,5974479,1809,4761,1950,0
419591067,419472976,117760,87,161,83,83772276,77786757,5976940,1810,4795,1974,0
419775138,419657323,117481,94,156,84,83818981,77830949,5979444,1823,4799,1966,0
419959278,419841753,117194,97,149,85,83865669,77874970,5982125,1822,4776,1976,0
420143517,420026293,116895,99,144,86,83912461,77918925,5984955,1826,4795,1960,0
420327838,420210956,116550,96,150,86,83959359,77963280,5987513,1814,4757,1995,0
420512251,420395695,116221,95,156,84,84006156,78007385,5990122,1823,4813,2013,0
420696759,420580518,115902,98,157,84,84053029,78051216,5993118,1814,4872,2009,0
420881345,420765421,115587,90,163,84,84099940,78095381,5995829,1802,4909,2019,0
421066043,420950431,115280,87,157,88,84146883,78139411,5998739,1807,4924,2002,0
421250822,421135485,115004,88,159,86,84193743,78183306,6001679,1849,4911,1998,0
421435684,421320662,114691,86,158,87,84240738,78227369,6004641,1850,4887,1991,0
421620617,421505931,114357,90,154,85,84287625,78271429,6007483,1810,4914,1989,0
421805664,421691280,114060,87,153,84,84334564,78315750,6010085,1802,4942,1985,0
421990791,421876712,113757,91,148,83,84381358,78360114,6012518,1818,4931,1977,0
422176010,422062247,113443,94,147,79,84428337,78404535,6015080,1823,4925,1974,0
422361333,422247847,113162,93,151,80,84475359,78449001,6017664,1827,4910,1957,0
422546734,422433553,112861,93,150,77,84522282,78493317,6020303,1808,4911,1943,0
422732218,422619370,112531,86,150,81,84569354,78537689,6023015,1808,4883,1959,0
422917815,422805268,112231,84,151,81,84616426,78581788,6025975,1800,4879,1984,0
423103511,422991261,111942,82,146,80,84663474,78626282,6028520,1802,4877,1993,0
423289295,423177317,111669,85,146,78,84710575,78670815,6031108,1802,4865,1985,0
423475162,423363463,111384,86,150,79,84757552,78715109,6033808,1804,4853,1978,0
423661126,423549725,111080,86,155,80,84804618,78759323,6036686,1771,4891,1947,0
423847171,423736045,110810,85,155,76,84851861,78803860,6039419,1797,4854,1931,0
424033306,423922422,110562,92,155,75,84898939,78848291,6042049,1808,4834,1957,0
424219527,424108935,110265,81,171,75,84945989,78893086,6044314,1801,4830,1958,0
424405844,424295564,109959,77,173,71,84993061,78937647,6046782,1802,4852,1978,0
424592247,424482256,109675,75,173,68,85040212,78982088,6049479,1816,4846,1983,0
424778763,424669008,109436,75,177,67,85087452,79026633,6052197,1822,4845,1955,0
424965347,424855868,109156,74,182,67,85134719,79071075,6055012,1821,4863,1948,0
425152030,425042834,108884,72,179,61,85181888,79115288,6057920,1810,4900,1970,0
425338798,425229877,108609,74,180,58,85229137,79159759,6060671,1806,4910,1991,0
425525662,425417024,108327,78,177,56,85276304,79204268,6063310,1811,4907,2008,0
425712592,425604258,108026,80,170,58,85323518,79248919,6065818,1813,4938,2030,0
425899619,425791566,107751,83,160,59,85370783,79293321,6068663,1858,4923,2018,0
426086736,425978950,107480,86,160,60,85417958,79337721,6071445,1900,4878,2014,0
426273957,426166400,107250,82,164,61,85465263,79382396,6074106,1919,4851,1991,0
426461254,426353968,106981,79,167,59,85512509,79427165,6076587,1922,4839,1996,0
426648659,426541615,106743,79,157,65,85559821,79471825,6079261,1910,4819,2006,0
426836143,426729386,106454,79,159,65,85607114,79516327,6082048,1921,4822,1996,0
427023719,426917208,106205,79,159,68,85654413,79561160,6084522,1907,4822,2002,0
427211390,427105146,105933,82,161,68,85701715,79605973,6087055,1891,4788,2008,0
427399151,427293211,105630,83,161,66,85749156,79650589,6089869,1878,4790,2030,0
427586999,427481345,105340,80,163,71,85796515,79695397,6092429,1884,4766,2039,0
427774946,427669560,105071,83,165,67,85843903,79740179,6095042,1911,4739,2032,0
427962978,427857875,104791,81,164,67,85891281,79784864,6097728,1880,4743,2066,0
428151117,428046265,104531,89,166,66,85938651,79829293,6100664,1888,4729,2077,0
428339353,428234777,104252,83,168,73,85986006,79874278,6103078,1864,4736,2050,0
428527678,428423376,103980,82,162,78,86033507,79919308,6105559,1836,4744,2060,0
428716090,428612047,103725,78,164,76,86080941,79964097,6108211,1859,4744,2030,0
428904589,428800814,103459,78,163,75,86128511,80008928,6110914,1851,4779,2039,0
429093187,428989714,103172,73,159,69,86176081,80054053,6113371,1852,4781,2024,0
429281854,429178724,102839,69,156,66,86223534,80098988,6115953,1844,4751,1998,0
429470638,429367770,102571,73,157,67,86271002,80143799,6118637,1849,4744,1973,0
429659499,429556882,102322,78,154,63,86318602,80188488,6121506,1835,4774,1999,0
429848455,429746108,102047,84,153,63,86366108,80233263,6124179,1845,4827,1994,0
430037499,429935404,101792,86,151,66,86413710,80278007,6127042,1842,4844,1975,0
430226631,430124796,101529,86,152,68,86461270,80323015,6129600,1849,4838,1968,0
430415863,430314264,101299,86,150,64,86508820,80367910,6132221,1843,4862,1984,0
430605185,430503823,101056,92,150,64,86556393,80412755,6134948,1834,4861,1995,0
430794603,430693460,100837,93,150,63,86604040,80457553,6137776,1849,4866,1996,0
430984113,430883227,100579,92,152,63,86651575,80502534,6140383,1841,4833,1984,0
431173699,431073058,100329,97,153,62,86699191,80547851,6142621,1834,4867,2018,0
431363392,431262996,100083,92,153,68,86746915,80592829,6145328,1827,4895,2036,0
431553170,431453048,99815,88,151,68,86794549,80637979,6147832,1816,4875,2047,0
431743033,431643219,99507,84,153,70,86842255,80682859,6150603,1828,4926,2039,0
431933005,431833450,99247,83,157,68,86889994,80727938,6153243,1836,4928,2049,0
432123064,432023754,99005,87,150,68,86937615,80772729,6156071,1842,4925,2048,0
432313221,432214154,98761,91,148,67,86985374,80817765,6158815,1844,4929,2021,0
432503463,432404664,98497,88,147,67,87033144,80862681,6161613,1850,4949,2051,0
432693796,432595247,98248,89,146,66,87080937,80907807,6164294,1846,4949,2041,0
432884220,432785938,97988,85,142,67,87128813,80952942,6167011,1858,4961,2041,0
433074732,432976730,97711,89,141,61,87176621,80997908,6169804,1873,4993,2043,0
433265341,433167622,97424,82,150,63,87224400,81042877,6172588,1883,5009,2043,0
433456032,433358531,97207,88,144,62,87272093,81087733,6175385,1885,5036,2054,0
433646828,433549579,96959,87,139,64,87319949,81132727,6178235,1895,5042,2050,0
433837717,433740700,96722,88,139,68,87367893,81177940,6180921,1880,5071,2081,0
434028691,433931922,96472,85,141,71,87415743,81222999,6183736,1887,5054,2067,0
434219763,434123237,96227,84,142,73,87463552,81268043,6186444,1908,5080,2077,0
434410941,434314622,96019,79,146,75,87511401,81313022,6189302,1897,5098,2082,0
434602203,434506095,95808,80,143,77,87559400,81358201,6192117,1883,5099,2100,0
434793548,434697669,95575,82,143,79,87607360,81403316,6194942,1901,5088,2113,0
434984986,434889356,95335,82,139,74,87655070,81448295,6197660,1923,5079,2113,0
435176535,435081098,95142,80,144,71,87703005,81493414,6200564,1906,5032,2089,0
435368184,435272954,94937,75,147,71,87750871,81538579,6203261,1900,5041,2090,0
435559905,435464897,94720,78,142,68,87798732,81583894,6205798,1905,5043,2092,0
435751721,435656936,94505,77,139,64,87846846,81628789,6209008,1919,5033,2097,0
435943629,435849080,94262,79,141,67,87894788,81674051,6211672,1923,5060,2082,0
436135623,436041309,94025,83,140,66,87942777,81719469,6214296,1915,5024,2073,0
436327710,436233612,93808,83,143,64,87990877,81764954,6216956,1918,5009,2040,0
436519898,436426022,93588,85,139,64,88038822,81810076,6219766,1906,5001,2073,0
436712179,436618539,93347,87,140,66,88086886,81855315,6222603,1919,4974,2075,0
436904558,436811157,93111,84,141,65,88135010,81900370,6225650,1934,4993,2063,0
437097023,437003832,92897,87,143,64,88183041,81945690,6228352,1909,5004,2086,0
437289592,437196619,92679,89,144,61,88231051,81991046,6230934,1927,5035,2109,0
437482246,437389512,92445,88,138,63,88279093,82036401,6233618,1923,5037,2114,0
437674998,437582531,92177,86,142,62,88327207,82081684,6236403,1928,5056,2136,0
437867844,437775627,91923,81,148,65,88375405,82127272,6239029,1923,5051,2130,0
