"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303579,376073928,229058,156,303,134,72468560,67090388,5370439,1625,4351,1757,0
376466262,376237246,228412,163,306,135,72512333,67131899,5372677,1631,4378,1748,0
376629043,376400692,227751,164,309,127,72556030,67173582,5374691,1629,4374,1754,0
376791868,376564164,227103,160,308,133,72599868,67215120,5377008,1630,4344,1766,0
376954790,376727770,226425,154,307,134,72643717,67256567,5379413,1646,4312,1779,0
377117796,376891419,225780,151,306,140,72687522,67298343,5381427,1653,4305,1794,0
377280874,377055148,225135,142,313,136,72731457,67340246,5383494,1637,4290,1790,0
377444034,377218916,224535,140,309,134,72775231,67381752,5385758,1609,4311,1801,0
377607258,377382808,223870,135,314,131,72819058,67423365,5387962,1606,4311,1814,0
377770596,377546760,223262,138,306,130,72862981,67464945,5390319,1590,4342,1785,0
377933991,377710817,222607,143,297,127,72906892,67506582,5392599,1606,4342,1763,0
378097488,377874912,222020,137,287,132,72950689,67548362,5394666,1623,4305,1733,0
378261048,378039088,221418,133,278,131,72994547,67590080,5396744,1639,4313,1771,0
378424691,378203349,220803,133,273,133,73038446,67631779,5398942,1642,4298,1785,0
378588435,378367684,220214,125,280,132,73082340,67673608,5401021,1635,4258,1818,0
378752266,378532121,219616,123,276,130,73126339,67715648,5402983,1613,4276,1819,0
378916158,378696648,218998,123,265,124,73170346,67757477,5405186,1611,4279,1793,0
379080140,378861269,218348,124,267,132,73214391,67799503,5407186,1617,4259,1826,0
379244214,379026000,217702,119,265,128,73258365,67841211,5409426,1602,4293,1833,0
379408362,379190739,217111,114,269,129,73302260,67882828,5411689,1614,4320,1809,0
379572591,379355591,216493,112,263,132,73346174,67924463,5413944,1611,4347,1809,0
379736890,379520514,215866,110,274,126,73390238,67966338,5416143,1600,4343,1814,0
379901292,379685518,215265,117,267,125,73434227,68008007,5418429,1617,4370,1804,0
380065765,379850621,214627,123,270,124,73478348,68049923,5420642,1640,4358,1785,0
380230310,380015792,214003,126,267,122,73522310,68091562,5422979,1652,4344,1773,0
380394957,380181070,213379,123,258,127,73566400,68133480,5425173,1623,4360,1764,0
380559659,380346368,212787,120,256,128,73610445,68175252,5427434,1641,4352,1766,0
380724457,380511769,212182,118,261,127,73654448,68217113,5429571,1666,4342,1756,0
380889349,380677269,211567,123,264,126,73698466,68259185,5431571,1609,4349,1752,0
381054305,380842854,210952,126,251,122,73742452,68300970,5433788,1597,4358,1739,0
381219350,381008495,210335,125,271,124,73786531,68342917,5435936,1617,4317,1744,0
381384471,381174222,209722,129,271,127,73830736,68384682,5438380,1602,4341,1731,0
381549676,381340023,209128,133,263,129,73874936,68426842,5440454,1600,4338,1702,0
381714965,381505917,208522,131,262,133,73919021,68468732,5442634,1602,4319,1734,0
381880320,381671886,207915,129,260,130,73963121,68510559,5444854,1599,4357,1752,0
382045756,381837899,207344,126,258,129,74007324,68552338,5447226,1610,4396,1754,0
382211313,382004026,206773,129,258,127,74051534,68594008,5449788,1640,4383,1715,0
382376946,382170209,206224,127,261,125,74095632,68636076,5451766,1653,4410,1727,0
382542674,382336548,205608,125,269,124,74139703,68677943,5453982,1635,4412,1731,0
382708483,382502905,205066,126,267,119,74183913,68719889,5456232,1666,4396,1730,0
382874373,382669365,204501,127,262,118,74228143,68762047,5458309,1653,4388,1746,0
383040348,382835909,203931,132,254,122,74272318,68803794,5460739,1661,4366,1758,0
383206398,383002526,203351,138,265,118,74316540,68845847,5462911,1635,4383,1764,0
383372506,383169242,202738,139,267,120,74360728,68887657,5465280,1639,4383,1769,0
383538690,383336038,202135,129,268,120,74404964,68929794,5467401,1642,4358,1769,0
383704974,383502899,201565,131,265,114,74449196,68971713,5469682,1664,4374,1763,0
383871357,383669799,201047,130,268,113,74493488,69013851,5471820,1657,4394,1766,0
384037797,383836828,200463,124,265,117,74537779,69055907,5474025,1633,4421,1793,0
384204333,384003926,199903,129,257,118,74582108,69097905,5476377,1631,4418,1777,0
384370953,384171048,199394,133,256,122,74626349,69139913,5478615,1620,4426,1775,0
384537654,384338298,198838,128,264,126,74670742,69181878,5481041,1634,4424,1765,0
384704423,384505677,198229,129,263,125,74715112,69223738,5483649,1629,4349,1747,0
384871300,384673068,197707,125,276,124,74759493,69265789,5485958,1639,4358,1749,0
385038252,384840542,197177,129,277,127,74803942,69307908,5488244,1644,4364,1782,0
385205279,385008130,196618,124,277,130,74848334,69349706,5490791,1652,4395,1790,0
385372383,385175786,196059,130,276,132,74892754,69391957,5492939,1636,4393,1829,0
385539579,385343558,195487,127,274,133,74937237,69434119,5495282,1661,4372,1803,0
385706846,385511363,194948,127,278,130,74981676,69476150,5497633,1661,4399,1833,0
385874220,385679243,194434,129,281,133,75026041,69518738,5499439,1679,4361,1824,0
386041687,385847274,193878,127,279,129,75070525,69561129,5501533,1642,4415,1806,0
386209209,386015347,193323,121,289,129,75115016,69603269,5503863,1655,4435,1794,0
386376828,386183480,192794,127,295,132,75159402,69645361,5506160,1655,4419,1807,0
386544541,386351685,192300,122,306,128,75203870,69687227,5508736,1655,4458,1794,0
386712328,386519979,191791,124,306,128,75248315,69729427,5511007,1661,4437,1783,0
386880188,386688354,191286,118,304,126,75292744,69771641,5513252,1647,4423,1781,0
387048126,386856809,190761,120,307,129,75337241,69813514,5515824,1661,4437,1805,0
387216165,387025419,190193,125,301,127,75381688,69855633,5518104,1691,4450,1810,0
387384287,387194039,189695,133,298,122,75426238,69898035,5520274,1699,4434,1796,0
387552491,387362739,189202,135,296,119,75470752,69940246,5522557,1713,4439,1797,0
387720776,387531520,188705,141,288,122,75515170,69982334,5524844,1728,4473,1791,0
387889141,387700377,188207,145,288,124,75559783,70024307,5527455,1704,4524,1793,0
388057608,387869372,187692,142,285,117,75604271,70066517,5529685,1699,4562,1808,0
388226136,388038401,187191,145,288,111,75648777,70108801,5531908,1692,4572,1804,0
388394760,388207546,186667,140,293,114,75693411,70150884,5534435,1678,4585,1829,0
388563477,388376735,186188,147,287,120,75738015,70193262,5536619,1679,4600,1855,0
388732257,388546030,185680,150,280,117,75782512,70235548,5538841,1692,4585,1846,0
388901124,388715375,185194,150,287,118,75827123,70277761,5541243,1689,4589,1841,0
389070068,388884787,184723,149,294,115,75871741,70320015,5543560,1697,4619,1850,0
389239100,389054378,184177,143,286,116,75916392,70362289,5545927,1718,4608,1850,0
389408242,389224001,183700,142,286,113,75961042,70404658,5548176,1729,4606,1873,0
389577441,389393707,183203,142,275,114,76005678,70447134,5550370,1715,4602,1857,0
389746732,389563486,182715,144,276,111,76050318,70489259,5552877,1729,4582,1871,0
389916102,389733377,182204,138,272,111,76094996,70531702,5555082,1693,4624,1895,0
390085567,389903323,181718,135,275,116,76139696,70573909,5557586,1702,4591,1908,0
390255119,390073330,181259,136,278,116,76184370,70616188,5560039,1722,4535,1886,0
390424735,390243448,180766,136,273,112,76229152,70658328,5562716,1706,4524,1878,0
390594450,390413651,180279,132,277,111,76273885,70700636,5565200,1690,4510,1849,0
390764248,390583934,179799,135,273,107,76318547,70742899,5567577,1696,4513,1862,0
390934118,390754323,179280,136,273,106,76363223,70785217,5569947,1696,4504,1859,0
391104085,390924772,178807,132,272,102,76407902,70827729,5572089,1688,4525,1871,0
391274141,391095255,178385,131,265,105,76452663,70869945,5574605,1674,4565,1874,0
391444300,391265886,177916,131,260,107,76497365,70912131,5577182,1663,4549,1840,0
391614512,391436587,177421,133,264,107,76542200,70954496,5579635,1660,4566,1843,0
391784788,391607340,176954,131,259,104,76587104,70997158,5581915,1664,4523,1844,0
391955168,391778197,176482,132,255,102,76631809,71039534,5584222,1678,4547,1828,0
392125651,391949145,176012,138,247,109,76676536,71082075,5586512,1654,4489,1806,0
392296209,392120213,175503,140,248,105,76721472,71124231,5589312,1652,4477,1800,0
392466853,392291304,175047,141,253,108,76766412,71166822,5591662,1646,4463,1819,0
392637584,392462515,174572,135,254,108,76811146,71209457,5593722,1657,4499,1811,0
392808391,392633795,174109,135,249,103,76855946,71251771,5596192,1658,4509,1816,0
392979290,392805171,173639,131,247,102,76900792,71294010,5598803,1646,4515,1818,0
393150267,392976623,173158,126,261,99,76945641,71336240,5601401,1662,4513,1825,0
393321316,393148195,172641,126,256,98,76990626,71379037,5603626,1647,4471,1845,0
393492455,393319821,172149,128,259,98,77035532,71421493,5606059,1635,4497,1848,0
393663678,393491477,171707,136,255,103,77080462,71463808,5608643,1655,4513,1843,0
393835002,393663280,171232,137,250,103,77125486,71506384,5611026,1655,4550,1871,0
394006393,393835153,170750,131,256,103,77170517,71548869,5613600,1671,4535,1842,0
394177881,394007079,170313,130,247,112,77215441,71591113,5616244,1670,4557,1857,0
394349453,394179082,169887,132,242,110,77260448,71633484,5618858,1678,4566,1862,0
394521118,394351209,169424,128,246,111,77305426,71675849,5621441,1684,4570,1882,0
394692869,394523444,168937,125,247,116,77350459,71718355,5623941,1713,4609,1841,0
394864684,394695753,168451,123,248,109,77395405,71760874,5626345,1725,4614,1847,0
395036576,394868121,167979,116,249,111,77440383,71803413,5628801,1728,4589,1852,0
395208570,395040586,167518,119,241,106,77485383,71846085,5631106,1726,4618,1848,0
395380660,395213157,167044,115,243,101,77530442,71888879,5633415,1717,4598,1833,0
395552837,395385793,166581,116,243,104,77575496,71931427,5635920,1718,4597,1834,0
395725097,395558465,166163,126,241,102,77620605,71974257,5638222,1683,4586,1857,0
395897447,395731248,165731,127,240,101,77665724,72016759,5640880,1696,4539,1850,0
396069869,395904130,165274,125,237,103,77710870,72059508,5643256,1677,4576,1853,0
396242381,396077098,164826,124,236,97,77756038,72102419,5645499,1685,4573,1862,0
396414984,396250112,164416,127,231,98,77801076,72144997,5647976,1688,4545,1870,0
396587674,396423251,163969,125,226,103,77846204,72187448,5650623,1696,4576,1861,0
396760449,396596460,163525,125,233,106,77891458,72230331,5653036,1684,4568,1839,0
396933310,396769748,163113,124,225,100,77936624,72273114,5655441,1694,4523,1852,0
397106251,396943158,162639,130,227,97,77981793,72315974,5657812,1695,4483,1829,0
397279274,397116638,162189,133,225,89,78026903,72358971,5659913,1707,4486,1826,0
397452376,397290184,161743,131,227,91,78072125,72401798,5662285,1699,4509,1834,0
397625586,397463810,161323,129,229,95,78117337,72444772,5664595,1692,4484,1794,0
397798865,397637537,160881,125,224,98,78162676,72487470,5667195,1695,4500,1816,0
397972238,397811320,160472,126,219,101,78207963,72530234,5669638,1710,4541,1840,0
398145721,397985193,160079,131,219,99,78253141,72572743,5672269,1734,4551,1844,0
398319228,398159178,159609,128,209,104,78298370,72615569,5674671,1726,4544,1860,0
398492844,398333268,159133,120,220,103,78343643,72658373,5677109,1728,4575,1858,0
398666555,398507403,158704,113,223,112,78388916,72701208,5679520,1751,4584,1853,0
398840341,398681623,158271,115,225,107,78434176,72744148,5681836,1728,4610,1854,0
399014225,398855935,157860,119,207,104,78479453,72786925,5684337,1731,4621,1839,0
399188207,399030342,157425,119,218,103,78524729,72829724,5686823,1719,4629,1834,0
399362264,399204778,157040,122,218,106,78570063,72872588,5689232,1721,4686,1836,0
399536389,399379353,156590,121,223,102,78615413,72915251,5691886,1738,4684,1854,0
399710607,399554012,156158,115,219,103,78660772,72957959,5694510,1764,4694,1845,0
399884922,399728759,155722,116,224,101,78706124,73000966,5696867,1755,4695,1841,0
400059325,399903581,155305,115,230,94,78751460,73044028,5699195,1745,4669,1823,0
400233804,400078497,154867,116,233,91,78796920,73086800,5701841,1737,4689,1853,0
400408377,400253479,154469,112,224,93,78842356,73129738,5704304,1741,4690,1883,0
400583029,400428583,154022,110,224,90,78887743,73172784,5706654,1750,4668,1887,0
400757771,400603715,153633,114,221,88,78933124,73215491,5709300,1754,4673,1906,0
400932584,400778950,153218,119,209,88,78978560,73258381,5711876,1748,4659,1896,0
401107490,400954259,152815,118,210,88,79024018,73301160,5714547,1764,4656,1891,0
401282490,401129628,152442,114,211,95,79069405,73344253,5716819,1758,4687,1888,0
401457555,401305149,151998,113,206,89,79114949,73387378,5719257,1756,4674,1884,0
401632731,401480716,151605,116,200,94,79160449,73430408,5721745,1756,4695,1845,0
401807987,401656413,151155,119,203,97,79206063,73473382,5724345,1759,4714,1863,0
401983338,401832159,150750,123,201,105,79251635,73516500,5726782,1754,4717,1882,0
402158757,402007960,150367,126,203,101,79297061,73559608,5729106,1773,4698,1876,0
402334280,402183874,149981,125,202,98,79342545,73602665,5731536,1765,4704,1875,0
402509865,402359907,149540,129,196,93,79388156,73645405,5734395,1755,4731,1870,0
402685535,402535988,149133,119,198,97,79433755,73688428,5736979,1772,4724,1852,0
402861293,402712167,148726,120,193,87,79479348,73731353,5739638,1782,4731,1844,0
403037160,402888433,148326,119,196,86,79524935,73774554,5742001,1790,4727,1863,0
403213110,403064800,147904,117,198,91,79570527,73817697,5744474,1776,4726,1854,0
403389152,403241208,147537,114,199,94,79616085,73860748,5746986,1742,4754,1855,0
403565276,403417738,147132,112,205,89,79661771,73903660,5749726,1769,4755,1861,0
403741477,403594343,146736,106,204,88,79707345,73946817,5752208,1721,4735,1864,0
403917761,403771052,146306,111,206,86,79753006,73990402,5754303,1751,4709,1841,0
404094126,403947778,145938,112,211,87,79798623,74033582,5756683,1742,4738,1878,0
404270563,404124643,145508,118,208,86,79844260,74076657,5759266,1771,4695,1871,0
404447122,404301594,145117,120,207,84,79890010,74119722,5761935,1760,4731,1862,0
404623762,404478610,144742,121,206,83,79935726,74163050,5764297,1767,4743,1869,0
404800492,404655753,144319,117,216,87,79981430,74206230,5766821,1768,4735,1876,0
404977320,404832959,143952,114,211,84,80027040,74249149,5769529,1777,4728,1857,0
405154222,405010247,143562,117,211,85,80072822,74292374,5772067,1781,4716,1884,0
405331210,405187601,143191,118,215,85,80118607,74335682,5774480,1773,4767,1905,0
405508289,405365054,142816,122,212,85,80164390,74378792,5777137,1775,4779,1907,0
405685456,405542587,142456,110,214,89,80210260,74422194,5779571,1756,4798,1941,0
405862721,405720162,142137,113,218,91,80255991,74465407,5782117,1731,4794,1942,0
406040055,405897903,141734,109,222,87,80301783,74508599,5784754,1726,4777,1927,0
406217482,406075702,141359,107,226,88,80347516,74551643,5787415,1749,4769,1940,0
406394979,406253566,140994,107,228,84,80393309,74594921,5789939,1757,4742,1950,0
406572583,406431499,140660,110,225,89,80439224,74638298,5792451,1750,4784,1941,0
406750264,406609547,140286,116,231,84,80485051,74681556,5795055,1760,4734,1946,0
406928031,406787713,139898,113,223,84,80530859,74724891,5797565,1734,4731,1938,0
407105895,406965943,139557,107,207,81,80576620,74768239,5800028,1732,4700,1921,0
407283846,407144317,139137,101,207,84,80622615,74811584,5802643,1758,4711,1919,0
407461891,407322760,138741,93,218,79,80668667,74855006,5805257,1763,4725,1916,0
407640018,407501267,138360,95,212,84,80714352,74898291,5807674,1762,4724,1901,0
407818216,407679825,137995,102,211,83,80760221,74941610,5810247,1755,4727,1882,0
407996515,407858497,137618,104,209,87,80806146,74984971,5812823,1744,4737,1871,0
408174901,408037253,137246,104,209,89,80852041,75028333,5815350,1741,4767,1850,0
408353378,408216095,136883,108,203,89,80897910,75071774,5817768,1760,4757,1851,0
408531942,408395020,136527,108,196,91,80943906,75114959,5820580,1765,4743,1859,0
408710585,408574020,136165,105,198,97,80989847,75158448,5823075,1758,4705,1861,0
408889318,408753101,135815,106,193,103,81035818,75201938,5825543,1763,4709,1865,0
409068147,408932249,135488,109,199,102,81081907,75245751,5827836,1772,4690,1858,0
409247070,409111521,135150,102,198,99,81127799,75289056,5830412,1756,4694,1881,0
409426073,409290917,134775,100,186,95,81173829,75332520,5832967,1755,4715,1872,0
409605170,409470322,134461,99,193,95,81219923,75376013,5835618,1757,4672,1863,0
409784326,409649832,134109,98,190,97,81265927,75419653,5838008,1753,4653,1860,0
409963596,409829460,133760,92,187,97,81311924,75463253,5840385,1710,4688,1888,0
410142954,410009146,133419,95,193,101,81357879,75506793,5842828,1696,4685,1877,0
410322375,410188935,133061,89,192,98,81403905,75550416,5845208,1705,4688,1888,0
410501902,410368854,132666,93,191,98,81450052,75594070,5847688,1720,4677,1897,0
410681523,410548829,132308,101,187,98,81496256,75637758,5850201,1740,4669,1888,0
410861246,410728863,132003,100,183,97,81542430,75681514,5852617,1715,4680,1904,0
411041028,410909024,131633,96,174,101,81588588,75725102,5855101,1705,4741,1939,0
411220899,411089222,131296,102,174,105,81634711,75768539,5857790,1696,4746,1940,0
411400867,411269539,130946,98,177,107,81680836,75812103,5860330,1715,4732,1956,0
411580939,411449942,130611,100,178,108,81727059,75855812,5862825,1732,4725,1965,0
411761061,411630428,130249,106,172,106,81773254,75899415,5865389,1735,4731,1984,0
411941288,411811008,129895,103,175,107,81819501,75943149,5867863,1754,4754,1981,0
412121618,411991677,129560,97,177,107,81865614,75986726,5870432,1748,4753,1955,0
412302016,412172450,129177,100,181,108,81911871,76030257,5873124,1777,4728,1985,0
412482509,412353282,128843,97,180,107,81958160,76073865,5875809,1773,4711,2002,0
412663100,412534176,128531,94,189,110,82004349,76117730,5878142,1789,4694,1994,0
412843779,412715217,128182,97,181,102,82050499,76161311,5880675,1794,4718,2001,0
413024541,412896330,127833,93,181,104,82096729,76205102,5883124,1812,4718,1973,0
413205403,413077535,127506,95,172,95,82143091,76248755,5885827,1791,4723,1995,0
413386338,413258795,127179,94,176,94,82189429,76292795,5888123,1783,4746,1982,0
413567350,413440153,126835,93,174,95,82235778,76336524,5890758,1795,4726,1975,0
413748476,413621613,126510,93,165,95,82281995,76380180,5893264,1777,4764,2010,0
413929692,413803173,126165,93,169,92,82328375,76423833,5895992,1798,4748,2004,0
414110980,413984778,125847,96,169,90,82374783,76467417,5898882,1812,4688,1984,0
414292371,414166493,125513,96,175,94,82421101,76511591,5900975,1788,4732,2015,0
414473832,414348311,125157,96,171,97,82467376,76555161,5903645,1800,4740,2030,0
414655386,414530168,124850,98,172,98,82513815,76599180,5906113,1796,4741,1985,0
414837020,414712127,124532,94,170,97,82560215,76643184,5908532,1764,4724,2011,0
415018756,414894159,124233,99,170,95,82606717,76686859,5911324,1776,4739,2019,0
415200572,415076290,123918,96,175,93,82653105,76730713,5913879,1784,4729,2000,0
415382481,415258556,123570,91,177,87,82699593,76774619,5916477,1781,4736,1980,0
415564478,415440876,123249,94,177,82,82746054,76818396,5919148,1792,4740,1978,0
415746564,415623296,122920,95,173,80,82792450,76862556,5921394,1799,4709,1992,0
415928744,415805810,122586,92,176,80,82838984,76906499,5923945,1813,4704,2023,0
416111010,415988382,122283,93,177,75,82885479,76950439,5926527,1797,4720,1996,0
416293363,416171049,121962,89,183,80,82931937,76994140,5929252,1808,4727,2010,0
416475804,416353801,121647,94,182,80,82978578,77038041,5932012,1791,4729,2005,0
416658330,416536671,121306,90,182,81,83025127,77081745,5934894,1782,4715,1991,0
416840962,416719643,120967,84,184,84,83071727,77125796,5937433,1778,4725,1995,0
417023673,416902676,120641,84,189,83,83118375,77169778,5940102,1779,4713,2003,0
417206461,417085827,120290,84,180,80,83164999,77213614,5942879,1763,4747,1996,0
417389351,417269050,119954,85,180,82,83211651,77257691,5945475,1778,4709,1998,0
417572328,417452364,119622,84,178,80,83258382,77301833,5948107,1772,4685,1985,0
417755401,417635741,119310,89,177,84,83305005,77345806,5950722,1794,4704,1979,0
417938555,417819232,118976,89,179,79,83351656,77390430,5952799,1770,4694,1963,0
418121804,418002753,118714,90,169,78,83398406,77434655,5955296,1791,4720,1944,0
418305155,418186402,118415,84,175,79,83444966,77478768,5957743,1758,4745,1952,0
418488579,418370129,118104,81,182,83,83491617,77522863,5960332,1731,4724,1967,0
418672086,418553953,117776,83,192,82,83538437,77566793,5963187,1744,4751,1962,0
418855690,418737856,117473,91,189,81,83585113,77610948,5965679,1753,4770,1963,0
419039390,418921821,117207,93,186,83,83631822,77654875,5968435,1758,4774,1980,0
419223183,419105917,116905,95,183,83,83678509,77698847,5971147,1740,4804,1971,0
419407060,419290050,116643,95,185,87,83725312,77743117,5973643,1761,4826,1965,0
419591027,419474296,116369,92,184,86,83772061,77787300,5976204,1763,4846,1948,0
419775089,419658673,116053,93,179,91,83818708,77831382,5978723,1750,4880,1973,0
419959233,419843139,115729,95,180,90,83865551,77875378,5981565,1756,4884,1968,0
420143471,420027666,115450,94,179,82,83912347,77919421,5984246,1777,4903,2000,0
420327798,420212288,115165,96,173,76,83959092,77963594,5986749,1776,4970,2003,0
420512218,420397003,114874,93,174,74,84005937,78007844,5989329,1797,4950,2017,0
420696710,420581787,114585,89,178,71,84052900,78052155,5991938,1843,4947,2017,0
420881308,420766667,114301,86,180,74,84099665,78096293,5994596,1863,4921,1992,0
421065989,420951633,114009,87,181,79,84146597,78140513,5997302,1863,4926,1993,0
421250759,421136677,113736,89,181,76,84193416,78184746,5999870,1856,4936,2008,0
421435629,421321829,113458,91,175,76,84240351,78229113,6002469,1853,4899,2017,0
421620576,421507070,113172,85,168,81,84287299,78273444,6005068,1865,4899,2023,0
421805622,421692404,112886,83,172,77,84334117,78317703,6007609,1847,4931,2027,0
421990759,421877810,112612,87,172,78,84381094,78362052,6010212,1846,4954,2030,0
422175978,422063315,112330,85,172,76,84428065,78406352,6012919,1826,4945,2023,0
422361291,422248938,112026,84,166,77,84475025,78450597,6015658,1839,4918,2013,0
422546678,422434631,111724,84,169,70,84522071,78494508,6018779,1858,4879,2047,0
422732184,422620395,111465,88,169,67,84568996,78538744,6021436,1860,4934,2022,0
422917752,422806268,111162,89,171,62,84615975,78582999,6024176,1848,4911,2041,0
423103426,422992252,110850,93,167,64,84662995,78627335,6026845,1837,4957,2021,0
423289195,423178282,110587,94,165,67,84709944,78671587,6029581,1840,4930,2006,0
423475053,423364434,110299,94,159,67,84756988,78715744,6032480,1843,4906,2015,0
423661005,423550648,110033,97,158,69,84804056,78759912,6035380,1835,4918,2011,0
423847047,423737009,109725,94,155,64,84851177,78804463,6037938,1843,4903,2030,0
424033178,423923481,109395,91,144,67,84898249,78849039,6040443,1814,4921,2032,0
424219388,424110007,109084,88,142,67,84945320,78893429,6043179,1794,4897,2021,0
424405698,424296613,108793,85,142,65,84992450,78937643,6046080,1793,4922,2012,0
424592117,424483317,108508,82,146,64,85039666,78982067,6048836,1785,4959,2019,0
424778610,424670085,108224,84,151,66,85086757,79026535,6051437,1813,4952,2020,0
424965183,424856956,107927,86,149,65,85133829,79070917,6054149,1796,4951,2016,0
425151864,425043918,107646,88,143,69,85180970,79115105,6057064,1802,4966,2033,0
425338632,425230984,107354,88,141,65,85228135,79159434,6059946,1798,4951,2006,0
425525485,425418137,107057,83,145,63,85275348,79204152,6062449,1807,4921,2019,0
425712434,425605388,106758,78,146,64,85322564,79248750,6065072,1797,4946,1999,0
425899474,425792717,106474,70,141,72,85369839,79292871,6068197,1824,4959,1988,0
426086599,425980116,106197,73,140,73,85417099,79337432,6070899,1842,4922,2004,0
426273813,426167600,105924,71,142,76,85464391,79381930,6073742,1854,4903,1962,0
426461130,426355196,105642,77,142,73,85511704,79426307,6076645,1871,4921,1960,0
426648541,426542871,105379,76,142,73,85559012,79470578,6079684,1868,4930,1952,0
426836048,426730658,105099,74,143,74,85606285,79515239,6082285,1865,4951,1945,0
427023645,426918514,104841,73,148,69,85653487,79559757,6084987,1876,4949,1918,0
427211312,427106442,104580,68,148,74,85700817,79604416,6087654,1851,4962,1934,0
427399075,427294516,104276,64,148,71,85748129,79649079,6090248,1848,4988,1966,0
427586926,427482643,103999,66,148,70,85795542,79693891,6092843,1829,4997,1982,0
427774866,427670880,103701,62,149,74,85842919,79738443,6095679,1834,5004,1959,0
427962899,427859180,103436,63,151,69,85890369,79783229,6098339,1833,5005,1963,0
428151032,428047599,103146,65,153,69,85937826,79827670,6101380,1837,4956,1983,0
428339267,428236112,102865,66,155,69,85985305,79872500,6104022,1853,4949,1981,0
428527590,428424699,102601,69,152,69,86032783,79917458,6106497,1881,4962,1985,0
428716006,428613369,102340,71,152,74,86080185,79961808,6109599,1867,4968,1943,0
428904521,428802172,102052,67,155,75,86127703,80006523,6112435,1835,4958,1952,0
429093085,428991005,101781,67,159,73,86175322,80051349,6115251,1835,4907,1980,0
429281765,429179919,101544,71,158,73,86222752,80096333,6117755,1840,4860,1964,0
429470546,429368952,101290,77,159,68,86270212,80141304,6120252,1815,4888,1953,0
429659412,429558121,101000,74,149,68,86317765,80186197,6122878,1808,4898,1984,0
429848359,429747350,100711,81,149,68,86365244,80230999,6125568,1821,4904,1952,0
430037410,429936654,100455,84,152,65,86412937,80275672,6128556,1856,4901,1952,0
430226551,430126026,100217,88,155,65,86460643,80320596,6131352,1862,4867,1966,0
430415772,430315502,99970,83,156,61,86508193,80365201,6134233,1871,4907,1981,0
430605086,430505055,99729,86,157,59,86555756,80410065,6136931,1870,4891,1999,0
430794506,430694775,99437,80,157,57,86603346,80455067,6139467,1868,4936,2008,0
430984008,430884550,99163,81,159,55,86650999,80500003,6142161,1874,4955,2006,0
431173619,431074392,98931,83,160,53,86698575,80544953,6144806,1872,4940,2004,0
431363312,431264320,98700,83,158,51,86746256,80589791,6147611,1887,4963,2004,0
431553102,431454367,98442,82,158,53,86793832,80634715,6150278,1867,4982,1990,0
431742981,431644494,98202,80,154,51,86841507,80679527,6153110,1844,5013,2013,0
431932941,431834710,97948,85,150,48,86889211,80724414,6155985,1826,4984,2002,0
432123004,432025014,97709,79,150,52,86936862,80769498,6158559,1802,4979,2024,0
432313170,432215414,97469,77,156,54,86984502,80814666,6161067,1809,4950,2010,0
432503410,432405880,97242,76,157,55,87032366,80859539,6164065,1801,4928,2033,0
432693762,432596454,97020,76,160,52,87080100,80904715,6166643,1806,4922,2014,0
432884171,432787128,96754,81,155,53,87127853,80949942,6169157,1825,4893,2036,0
433074701,432977864,96544,79,156,58,87175624,80994837,6171950,1842,4912,2083,0
433265321,433168676,96354,85,151,55,87223376,81039701,6174853,1830,4887,2105,0
433456021,433359630,96100,84,149,58,87271184,81084658,6177668,1822,4916,2120,0
433646823,433550676,95846,87,152,62,87318986,81129983,6180162,1829,4906,2106,0
433837715,433741825,95591,85,152,62,87366892,81175288,6182790,1852,4873,2089,0
434028699,433933063,95343,85,149,59,87414794,81220378,6185570,1841,4890,2115,0
434219776,434124391,95095,84,146,60,87462744,81265547,6188320,1857,4901,2119,0
434410936,434315793,94859,85,140,59,87510670,81310822,6190989,1860,4886,2113,0
434602188,434507296,94611,77,145,59,87558475,81356041,6193616,1881,4859,2078,0
434793532,434698878,94373,75,148,58,87606410,81400970,6196553,1895,4895,2097,0
434984983,434890537,94168,81,143,54,87654306,81446163,6199250,1873,4926,2094,0
435176522,435082338,93909,82,138,55,87702277,81490953,6202387,1888,4968,2081,0
435368146,435274212,93663,72,144,55,87750239,81536277,6204985,1916,4979,2082,0
435559871,435466179,93413,69,152,58,87798203,81581540,6207626,1926,5015,2096,0
435751681,435658202,93203,69,151,56,87846188,81626709,6210473,1916,5000,2090,0
435943589,435850364,92952,70,145,58,87894222,81671931,6213304,1870,5035,2082,0
436135591,436042615,92711,74,133,58,87942194,81717068,6216153,1896,5012,2065,0
436327673,436234931,92476,68,139,59,87990215,81762880,6218365,1901,5007,2062,0
436519863,436427336,92260,71,139,57,88038197,81808120,6221093,1906,4999,2079,0
436712136,436619895,91974,70,138,59,88086275,81853515,6223784,1888,4976,2112,0
436904510,436812497,91747,67,141,58,88134368,81898835,6226537,1885,5028,2083,0
437096978,437005195,91519,66,143,55,88182492,81944329,6229160,1867,5030,2106,0
437289539,437197999,91273,71,138,58,88230477,81989467,6232014,1877,5004,2115,0
437482192,437390831,91089,72,143,57,88278658,82034652,6235021,1869,5001,2115,0
437674948,437583813,90859,69,147,60,88326825,82079993,6237822,1872,5003,2135,0
437867785,437776872,90635,68,146,64,88374950,82125419,6240531,1887,5002,2111,0
