"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304140,376073118,230409,143,351,119,72467058,67091470,5367970,1636,4230,1752,0
376466823,376236389,229813,147,353,121,72510738,67132957,5370134,1620,4254,1773,0
376629583,376399768,229187,148,355,125,72554562,67174728,5372179,1613,4241,1801,0
376792435,376563243,228560,145,357,130,72598423,67216463,5374321,1615,4224,1800,0
376955360,376726804,227925,143,350,138,72642271,67258282,5376367,1604,4214,1804,0
377118369,376890481,227255,141,351,141,72686079,67299990,5378487,1602,4216,1784,0
377281448,377054165,226644,142,354,143,72730000,67341729,5380642,1604,4259,1766,0
377444601,377217971,226000,141,353,136,72773849,67383234,5382939,1605,4263,1808,0
377607830,377381857,225354,137,348,134,72817657,67424788,5385188,1599,4293,1789,0
377771153,377545758,224772,134,354,135,72861472,67466492,5387288,1565,4316,1811,0
377934553,377709787,224137,133,357,139,72905433,67508289,5389444,1571,4312,1817,0
378098042,377873848,223561,137,359,137,72949337,67549929,5391684,1584,4321,1819,0
378261621,378038034,222946,145,359,137,72993320,67591762,5393796,1590,4355,1817,0
378425274,378202283,222352,146,353,140,73037160,67633367,5396059,1567,4349,1818,0
378589012,378366608,221780,146,346,132,73081120,67675037,5398322,1588,4328,1845,0
378752831,378531026,221197,149,330,129,73125087,67716741,5400627,1580,4285,1854,0
378916746,378695474,220658,148,337,129,73168912,67758585,5402604,1586,4316,1821,0
379080732,378860093,220031,152,328,128,73212856,67800329,5404803,1589,4316,1819,0
379244790,379024775,219400,153,334,128,73256683,67842039,5406949,1559,4330,1806,0
379408915,379189538,218767,147,340,123,73300691,67883851,5409129,1567,4347,1797,0
379573130,379354344,218165,144,354,123,73344746,67925550,5411471,1570,4369,1786,0
379737433,379519226,217586,155,343,123,73388803,67967323,5413755,1575,4373,1777,0
379901844,379684172,217051,152,341,128,73432792,68009093,5415913,1587,4400,1799,0
380066317,379849271,216426,154,335,131,73476662,68050704,5418175,1618,4387,1778,0
380230853,380014416,215807,155,337,138,73520776,68092343,5420614,1601,4433,1785,0
380395484,380179590,215266,158,333,137,73564841,68134050,5423000,1599,4427,1765,0
380560221,380344938,214653,161,333,136,73608828,68176180,5424824,1599,4441,1784,0
380725027,380510345,214050,163,333,136,73652785,68217754,5427187,1596,4451,1797,0
380889896,380675820,213454,160,327,135,73696918,68259673,5429418,1603,4447,1777,0
381054857,380841362,212870,161,333,131,73740962,68301679,5431490,1609,4408,1776,0
381219891,381006976,212301,155,331,128,73785157,68343418,5433906,1638,4405,1790,0
381385020,381172659,211737,154,331,139,73829272,68385200,5436237,1646,4392,1797,0
381550225,381338510,211103,151,331,130,73873327,68426916,5438592,1654,4364,1801,0
381715524,381504401,210511,153,327,132,73917424,68468675,5440911,1647,4370,1821,0
381880895,381670345,209938,145,336,131,73961512,68510500,5443213,1633,4353,1813,0
382046361,381836400,209351,143,337,130,74005670,68552608,5445242,1653,4358,1809,0
382211900,382002517,208778,145,329,131,74049827,68594596,5447433,1643,4335,1820,0
382377527,382168693,208229,144,323,138,74094027,68636545,5449684,1661,4326,1811,0
382543245,382334971,207677,145,315,137,74138177,68678406,5451956,1659,4336,1820,0
382709016,382501271,207148,152,310,135,74182400,68720321,5454321,1668,4302,1788,0
382874888,382667700,206597,148,317,126,74226649,68762339,5456564,1662,4288,1796,0
383040854,382834188,206076,153,315,122,74270973,68804378,5458842,1625,4316,1812,0
383206890,383000788,205512,141,325,124,74315229,68846411,5461058,1643,4296,1821,0
383372997,383167465,204935,139,322,136,74359505,68888234,5463481,1628,4350,1812,0
383539210,383334287,204329,138,313,143,74403798,68930400,5465628,1623,4309,1838,0
383705515,383501123,203795,134,325,138,74448150,68972518,5467877,1605,4326,1824,0
383871876,383668026,203271,133,317,129,74492448,69014419,5470234,1594,4375,1826,0
384038320,383835033,202720,130,309,128,74536700,69056833,5472086,1612,4347,1822,0
384204831,384002153,202114,132,307,125,74581088,69099052,5474244,1613,4385,1794,0
384371437,384169292,201573,132,312,128,74625445,69141241,5476380,1643,4396,1785,0
384538131,384336524,201038,139,306,124,74669688,69183352,5478549,1637,4380,1770,0
384704903,384503858,200477,139,304,125,74714079,69225197,5481099,1626,4381,1776,0
384871762,384671284,199920,143,289,126,74758446,69267275,5483406,1646,4350,1769,0
385038710,384838800,199350,144,292,124,74802772,69309255,5485753,1674,4346,1744,0
385205727,385006374,198802,143,288,120,74847062,69351149,5488122,1671,4354,1766,0
385372815,385174049,198226,137,284,119,74891453,69393332,5490308,1659,4376,1778,0
385540016,385341801,197677,138,280,120,74935883,69435447,5492632,1643,4382,1779,0
385707310,385509636,197134,135,283,122,74980203,69477590,5494791,1634,4393,1795,0
385874688,385677502,196636,139,285,126,75024518,69519709,5496991,1642,4377,1799,0
386042136,385845493,196092,139,286,126,75068999,69561659,5499535,1642,4383,1780,0
386209664,386013576,195528,141,293,126,75113404,69603810,5501736,1642,4417,1799,0
386377290,386181793,194954,139,281,123,75157769,69646039,5503861,1621,4449,1799,0
386545003,386350055,194412,139,279,118,75202310,69688107,5506288,1621,4486,1808,0
386712812,386518409,193875,139,276,113,75246761,69730528,5508342,1620,4497,1774,0
386880671,386686802,193337,142,282,108,75291204,69772748,5510563,1639,4487,1767,0
387048627,386855311,192780,146,280,110,75335666,69814855,5512917,1621,4492,1781,0
387216668,387023896,192247,141,278,106,75380137,69857029,5515216,1626,4475,1791,0
387384796,387192542,191726,144,279,105,75424665,69899205,5517525,1641,4485,1809,0
387553000,387361289,191179,148,279,105,75469201,69941513,5519790,1633,4465,1800,0
387721255,387530046,190668,151,285,105,75513699,69983867,5521888,1650,4505,1789,0
387889629,387698916,190178,141,286,108,75558256,70025939,5524346,1662,4495,1814,0
388058070,387867840,189703,134,287,106,75602793,70068212,5526571,1689,4486,1835,0
388226638,388036920,189187,136,283,112,75647363,70110510,5528851,1687,4469,1846,0
388395269,388206105,188635,136,283,110,75691941,70152681,5531299,1689,4425,1847,0
388563978,388375338,188112,136,279,113,75736560,70194580,5534008,1688,4422,1862,0
388732755,388544655,187569,132,285,114,75781133,70236732,5536476,1690,4416,1819,0
388901641,388714049,187065,140,283,104,75825725,70278811,5538987,1673,4429,1825,0
389070607,388883556,186526,138,285,102,75870286,70321022,5541293,1706,4449,1816,0
389239655,389053111,186021,141,284,98,75914800,70363366,5543434,1701,4503,1796,0
389408761,389222763,185484,144,276,94,75959454,70405338,5546101,1693,4524,1798,0
389577953,389392441,184991,147,278,96,76004076,70447384,5548640,1707,4554,1791,0
389747236,389562238,184481,142,276,99,76048811,70489613,5551154,1714,4527,1803,0
389916617,389732076,184025,143,272,101,76093564,70532102,5553442,1727,4481,1812,0
390086093,389902009,183578,144,265,97,76138144,70574456,5555659,1706,4505,1818,0
390255624,390072053,183056,145,272,98,76182776,70616737,5558003,1693,4510,1833,0
390425246,390242156,182572,150,273,95,76227567,70658933,5560660,1684,4467,1823,0
390594956,390412373,182069,148,268,98,76272371,70701303,5563006,1678,4540,1844,0
390764741,390582669,181551,140,274,107,76317014,70743705,5565222,1678,4552,1857,0
390934615,390753076,181033,142,257,107,76361700,70785833,5567754,1696,4546,1871,0
391104584,390923570,180521,140,248,105,76406437,70827860,5570451,1688,4535,1903,0
391274636,391094087,180050,136,259,104,76451149,70870025,5572977,1724,4535,1888,0
391444753,391264713,179541,136,260,103,76496001,70912564,5575346,1728,4484,1879,0
391614950,391435416,179042,135,252,105,76540784,70954872,5577818,1737,4492,1865,0
391785248,391606221,178536,136,250,105,76585618,70997106,5580394,1725,4520,1873,0
391955621,391777139,177995,134,247,106,76630490,71039622,5582749,1717,4509,1893,0
392126100,391948100,177521,128,248,103,76675365,71082017,5585216,1706,4570,1856,0
392296655,392119162,177021,122,243,107,76720189,71124224,5587845,1702,4556,1862,0
392467290,392290322,176499,116,244,109,76765091,71166424,5590538,1704,4553,1872,0
392638027,392461496,176055,110,258,108,76809899,71208763,5592994,1700,4582,1860,0
392808848,392632783,175593,110,253,109,76854831,71251139,5595554,1703,4580,1855,0
392979766,392804127,175155,113,258,113,76899591,71293518,5597922,1710,4567,1874,0
393150746,392975554,174708,118,253,113,76944459,71335975,5600326,1695,4579,1884,0
393321796,393147131,174198,112,244,111,76989289,71378473,5602689,1698,4574,1855,0
393492928,393318746,173712,117,240,113,77034232,71421138,5604998,1681,4550,1865,0
393664166,393490452,173249,118,236,111,77079157,71463702,5607331,1679,4592,1853,0
393835492,393662258,172773,111,239,111,77124109,71506420,5609593,1662,4591,1843,0
394006893,393834143,172296,104,239,111,77169138,71548839,5612235,1653,4588,1823,0
394178387,394006093,171838,106,235,115,77214144,71591446,5614619,1643,4613,1823,0
394349969,394178167,171361,102,230,109,77259171,71634153,5616917,1638,4625,1838,0
394521612,394350286,170890,98,229,109,77304080,71676698,5619272,1671,4611,1828,0
394693362,394522501,170422,94,236,109,77349097,71718855,5622131,1688,4602,1821,0
394865189,394694789,169956,100,236,108,77394208,71761544,5624573,1701,4575,1815,0
395037108,394867167,169510,101,222,108,77439264,71804125,5627024,1707,4560,1848,0
395209126,395039635,169056,103,223,109,77484323,71846859,5629341,1708,4586,1829,0
395381227,395212183,168617,98,223,106,77529274,71889792,5631361,1703,4581,1837,0
395553386,395384780,168179,104,222,101,77574408,71932532,5633717,1708,4585,1866,0
395725659,395557512,167726,98,224,99,77619452,71975277,5636074,1723,4543,1835,0
395897982,395730297,167263,96,225,101,77664651,72017784,5638745,1714,4567,1841,0
396070403,395903177,166801,100,225,100,77709868,72060507,5641221,1699,4575,1866,0
396242930,396076107,166396,103,232,92,77754939,72103050,5643716,1710,4582,1881,0
396415500,396249231,165846,101,229,93,77800048,72145751,5646132,1697,4576,1892,0
396588184,396422395,165378,100,227,84,77845197,72188398,5648593,1687,4609,1910,0
396760958,396595606,164948,94,224,86,77890302,72231093,5650979,1683,4646,1901,0
396933803,396768888,164507,96,229,83,77935466,72273902,5653361,1680,4621,1902,0
397106741,396942239,164095,97,226,84,77980565,72316593,5655736,1681,4636,1919,0
397279766,397115703,163650,97,235,81,78025761,72359262,5658254,1698,4655,1892,0
397452878,397289237,163216,99,243,83,78070916,72401861,5660812,1703,4679,1861,0
397626050,397462844,162779,103,244,80,78116160,72444595,5663321,1711,4649,1884,0
397799334,397636551,162359,111,231,82,78161389,72487188,5665959,1701,4665,1876,0
397972688,397810340,161922,114,230,82,78206577,72530170,5668199,1685,4638,1885,0
398146114,397984207,161489,112,223,83,78251758,72573044,5670538,1698,4637,1841,0
398319657,398158179,161066,108,224,80,78297116,72615718,5673215,1705,4621,1857,0
398493286,398332225,160661,103,216,81,78342383,72658630,5675532,1724,4639,1858,0
398666999,398506350,160248,102,215,84,78387613,72701687,5677746,1730,4623,1827,0
398840785,398680574,159798,104,226,83,78432958,72744409,5680376,1709,4634,1830,0
399014663,398854834,159415,105,223,86,78478159,72787013,5682976,1730,4604,1836,0
399188621,399029225,158984,105,228,79,78523532,72829878,5685524,1703,4593,1834,0
399362664,399203694,158554,111,229,76,78568828,72872918,5687776,1697,4590,1847,0
399536829,399378258,158154,110,225,82,78614247,72915952,5690167,1708,4577,1843,0
399711050,399552911,157707,111,235,86,78659564,72958813,5692612,1714,4575,1850,0
399885367,399727636,157296,115,238,82,78705057,73001605,5695312,1734,4552,1854,0
400059759,399902455,156866,113,242,83,78750494,73044728,5697602,1758,4560,1846,0
400234235,400077360,156438,119,239,79,78795812,73087805,5699894,1766,4523,1824,0
400408792,400252308,156051,121,233,79,78841181,73130730,5702374,1762,4496,1819,0
400583434,400427374,155623,120,238,79,78886628,73173610,5704927,1761,4523,1807,0
400758177,400602520,155225,114,234,84,78932057,73216542,5707421,1726,4555,1813,0
400933000,400777744,154817,122,232,85,78977573,73259324,5710132,1716,4591,1810,0
401107909,400953061,154413,120,226,89,79022982,73302554,5712310,1705,4602,1811,0
401282898,401128458,154004,122,229,85,79068421,73345660,5714628,1694,4610,1829,0
401457998,401303957,153604,117,230,90,79113910,73388560,5717242,1677,4596,1835,0
401633159,401479541,153189,109,231,89,79159397,73431458,5719817,1697,4579,1846,0
401808433,401655178,152822,111,233,89,79204823,73474353,5722318,1707,4565,1880,0
401983799,401830907,152461,107,234,90,79250359,73517766,5724458,1714,4550,1871,0
402159214,402006726,152055,104,239,90,79295796,73561147,5726482,1723,4557,1887,0
402334741,402182606,151697,112,236,90,79341343,73604127,5729045,1742,4533,1896,0
402510330,402358623,151267,106,244,90,79386848,73647199,5731465,1740,4544,1900,0
402686006,402534703,150860,113,241,89,79432442,73690345,5733928,1732,4546,1891,0
402861782,402710853,150494,112,232,91,79478062,73733513,5736360,1737,4538,1914,0
403037661,402887095,150130,115,230,91,79523529,73776512,5738856,1732,4542,1887,0
403213608,403063439,149726,118,232,93,79569139,73819744,5741259,1722,4524,1890,0
403389630,403239853,149333,119,229,96,79614793,73862714,5743956,1712,4502,1909,0
403565760,403416331,148989,119,224,97,79660412,73905946,5746324,1705,4534,1903,0
403741958,403592912,148606,120,222,98,79706170,73949271,5748728,1708,4542,1921,0
403918252,403769624,148198,114,218,98,79751853,73992335,5751306,1700,4583,1929,0
404094650,403946374,147844,118,217,97,79797397,74035598,5753633,1676,4564,1926,0
404271108,404123250,147436,114,212,96,79843027,74078549,5756294,1678,4568,1938,0
404447654,404300225,147015,112,208,94,79888632,74121786,5758639,1675,4597,1935,0
404624298,404477279,146605,108,216,90,79934432,74165024,5761171,1667,4650,1920,0
404801031,404654383,146232,105,218,93,79980146,74208332,5763578,1676,4625,1935,0
404977846,404831599,145842,112,205,88,80025734,74251489,5766019,1680,4629,1917,0
405154750,405008920,145425,106,210,89,80071435,74294693,5768525,1687,4605,1925,0
405331729,405186292,145028,109,211,89,80117327,74338027,5771088,1685,4604,1923,0
405508827,405363779,144643,105,206,94,80163074,74381294,5773560,1697,4600,1923,0
405685987,405541315,144274,97,210,91,80208796,74424479,5776117,1709,4589,1902,0
405863234,405718978,143857,98,211,90,80254457,74467810,5778462,1700,4596,1889,0
406040570,405896726,143456,103,200,85,80300284,74511122,5781025,1703,4552,1882,0
406217982,406074557,143051,98,192,84,80345958,74554340,5783478,1730,4549,1861,0
406395508,406252435,142696,102,192,83,80391677,74597892,5785633,1715,4569,1868,0
406573106,406430437,142286,100,196,87,80437662,74641151,5788363,1684,4589,1875,0
406750791,406608473,141932,99,199,88,80483424,74684476,5790756,1693,4619,1880,0
406928558,406786641,141536,103,194,84,80529224,74727986,5793086,1688,4592,1872,0
407106404,406964881,141131,109,195,88,80575177,74771474,5795561,1674,4606,1862,0
407284341,407143226,140727,109,192,87,80621035,74814711,5798155,1714,4612,1843,0
407462379,407321663,140330,106,190,90,80666852,74858166,5800542,1716,4605,1823,0
407640508,407500166,139948,110,192,92,80712802,74901468,5803200,1713,4611,1810,0
407818717,407678785,139540,111,187,94,80758700,74944874,5805740,1726,4577,1783,0
407997008,407857478,139140,109,188,93,80804551,74988323,5808167,1720,4581,1760,0
408175399,408036278,138733,111,185,92,80850397,75031867,5810458,1714,4558,1800,0
408353867,408215114,138360,103,192,98,80896349,75075314,5812943,1720,4573,1799,0
408532434,408394058,137987,104,185,100,80942343,75118872,5815359,1724,4567,1821,0
408711064,408573054,137612,111,190,97,80988310,75162499,5817735,1728,4531,1817,0
408889786,408752170,137216,110,192,98,81034349,75206270,5820020,1737,4509,1813,0
409068603,408931349,136851,113,196,94,81080473,75249754,5822605,1724,4543,1847,0
409247500,409110591,136509,109,196,95,81126356,75293113,5825065,1733,4583,1862,0
409426488,409289965,136127,106,194,96,81172408,75336397,5827788,1729,4608,1886,0
409605572,409469405,135770,110,195,92,81218419,75380041,5830153,1710,4613,1902,0
409784745,409648946,135397,106,201,95,81264494,75423533,5832728,1718,4607,1908,0
409964001,409828530,135066,107,203,95,81310642,75467068,5835327,1724,4613,1910,0
410143351,410008263,134677,105,212,94,81356654,75510555,5837860,1736,4614,1889,0
410322791,410188036,134353,104,206,92,81402786,75554061,5840487,1730,4610,1898,0
410502307,410367895,134015,104,205,88,81448885,75597513,5843099,1726,4616,1931,0
410681920,410547843,133681,107,202,87,81494892,75641119,5845503,1720,4629,1921,0
410861616,410727888,133326,107,207,88,81540950,75684800,5847887,1715,4652,1896,0
411041396,410908021,132974,104,209,88,81587005,75728403,5850319,1712,4698,1873,0
411221264,411088279,132583,110,206,86,81633167,75771986,5852906,1727,4701,1847,0
411401232,411268611,132216,108,207,90,81679395,75815659,5855426,1729,4738,1843,0
411581282,411448980,131889,117,203,93,81725628,75859387,5857942,1737,4740,1822,0
411761420,411629421,131583,116,209,91,81771821,75902950,5860547,1723,4751,1850,0
411941650,411809975,131265,115,205,90,81817901,75946606,5862949,1722,4772,1852,0
412121973,411990657,130919,116,193,88,81864147,75989982,5865811,1730,4765,1859,0
412302376,412171401,130580,112,193,90,81910326,76033615,5868380,1718,4736,1877,0
412482867,412352242,130225,112,194,94,81956498,76077499,5870662,1705,4709,1923,0
412663430,412533157,129876,115,190,92,82002771,76121176,5873276,1732,4680,1907,0
412844112,412714174,129547,105,194,92,82049093,76165094,5875634,1731,4692,1942,0
413024866,412895291,129184,104,193,94,82095322,76208767,5878190,1756,4664,1945,0
413205700,413076506,128797,104,193,100,82141692,76252636,5880756,1741,4600,1959,0
413386635,413257765,128475,107,191,97,82187925,76296247,5883381,1738,4618,1941,0
413567667,413439137,128128,103,202,97,82234217,76340248,5885711,1730,4619,1909,0
413748787,413620614,127770,101,203,99,82280526,76384042,5888268,1686,4627,1903,0
413929989,413802171,127419,105,202,92,82326864,76427969,5890656,1683,4648,1908,0
414111265,413983773,127092,112,202,86,82373246,76471852,5893174,1707,4624,1889,0
414292645,414165465,126779,112,205,84,82419653,76515649,5895756,1708,4656,1884,0
414474116,414347239,126472,108,210,87,82466026,76559312,5898443,1718,4646,1907,0
414655669,414529094,126174,105,208,88,82512502,76602902,5901328,1717,4657,1898,0
414837324,414711080,125846,106,209,83,82558937,76646907,5903782,1749,4637,1862,0
415019033,414893153,125493,103,204,80,82605516,76690694,5906529,1745,4663,1885,0
415200853,415075281,125197,96,197,82,82651996,76734652,5909047,1723,4674,1900,0
415382765,415257519,124875,98,190,83,82698447,76778395,5911718,1734,4670,1930,0
415564778,415439887,124529,90,193,79,82745019,76822509,5914172,1752,4679,1907,0
415746867,415622283,124225,88,193,78,82791569,76866241,5916975,1749,4678,1926,0
415929058,415804796,123898,94,193,77,82838029,76910306,5919401,1738,4676,1908,0
416111308,415987412,123538,99,182,77,82884625,76954656,5921685,1720,4673,1891,0
416293663,416170077,123234,100,175,77,82931171,76998744,5924131,1722,4695,1879,0
416476115,416352881,122891,97,177,69,82977632,77042666,5926643,1742,4685,1896,0
416658637,416535741,122543,97,186,70,83024222,77086326,5929566,1745,4687,1898,0
416841247,416718712,122191,95,183,66,83070786,77130356,5932081,1755,4691,1903,0
417023959,416901755,121865,96,178,65,83117352,77174207,5934805,1770,4676,1894,0
417206757,417084852,121558,104,178,65,83163873,77218081,5937458,1778,4655,1901,0
417389652,417268065,121232,107,184,64,83210499,77262236,5939921,1760,4688,1894,0
417572633,417451378,120910,101,178,66,83257173,77306359,5942463,1773,4698,1880,0
417755700,417634744,120596,106,183,71,83303753,77350323,5945061,1746,4742,1881,0
417938868,417818226,120283,109,180,70,83350313,77394234,5947678,1731,4781,1889,0
418122118,418001772,119980,111,181,74,83396958,77438266,5950319,1762,4728,1883,0
418305457,418185420,119663,105,189,80,83443582,77482326,5952825,1761,4752,1918,0
418488890,418369142,119371,110,186,81,83490282,77526338,5955517,1756,4762,1909,0
418672410,418552974,119058,108,192,78,83537009,77570842,5957706,1766,4777,1918,0
418856016,418736863,118780,103,192,78,83583729,77614831,5960428,1777,4779,1914,0
419039701,418920874,118462,97,191,77,83630433,77658866,5963050,1786,4811,1920,0
419223469,419104956,118147,100,183,83,83677168,77702961,5965663,1801,4812,1931,0
419407343,419289162,117814,100,179,88,83723953,77747204,5968241,1790,4791,1927,0
419591315,419473432,117520,95,184,84,83770729,77791439,5970781,1794,4791,1924,0
419775370,419657738,117273,96,179,84,83817408,77835705,5973173,1805,4801,1924,0
419959510,419842189,116961,97,180,83,83864203,77879707,5975978,1828,4769,1921,0
420143747,420026775,116627,94,170,81,83911074,77923994,5978540,1827,4790,1923,0
420328072,420211392,116334,98,168,80,83957781,77968230,5981050,1793,4755,1953,0
420512485,420396126,116016,94,169,80,84004765,78012377,5983953,1793,4716,1926,0
420696985,420580941,115705,97,165,77,84051511,78056279,5986772,1836,4703,1921,0
420881581,420765836,115402,100,164,79,84098360,78100478,5989431,1839,4692,1920,0
421066267,420950852,115088,98,152,77,84145132,78144674,5991985,1823,4732,1918,0
421251026,421135945,114772,92,145,72,84191977,78188960,5994490,1836,4767,1924,0
421435871,421321131,114430,93,144,73,84238848,78233062,5997295,1816,4784,1891,0
421620822,421506386,114123,90,148,75,84285726,78277057,6000181,1821,4783,1884,0
421805869,421691727,113818,91,159,74,84332728,78321230,6003001,1815,4787,1895,0
421991002,421877158,113507,92,169,76,84379762,78365784,6005513,1809,4757,1899,0
422176222,422062684,113200,95,170,73,84426634,78410125,6008004,1806,4781,1918,0
422361538,422248296,112902,95,174,71,84473507,78454380,6010671,1800,4750,1906,0
422546934,422433968,112626,99,171,70,84520573,78498394,6013705,1800,4762,1912,0
422732437,422619744,112353,103,170,67,84567696,78542812,6016365,1797,4787,1935,0
422918024,422805617,112077,103,163,64,84614541,78587249,6018755,1812,4797,1928,0
423103692,422991601,111749,101,174,67,84661491,78631482,6021493,1813,4763,1940,0
423289453,423177670,111450,102,169,62,84708516,78675732,6024259,1796,4768,1961,0
423475308,423363821,111152,106,169,60,84755595,78720053,6027043,1800,4736,1963,0
423661250,423550035,110876,104,173,62,84802662,78764640,6029512,1784,4756,1970,0
423847286,423736354,110596,102,171,63,84849754,78809146,6032090,1767,4797,1954,0
424033416,423922752,110324,103,174,63,84896882,78853348,6035037,1797,4772,1928,0
424219637,424109229,110073,105,162,68,84944114,78897817,6037845,1780,4764,1908,0
424405932,424295779,109823,100,161,69,84991166,78942144,6040560,1781,4781,1900,0
424592323,424482450,109554,102,148,69,85038327,78986420,6043460,1742,4791,1914,0
424778821,424669251,109250,99,152,69,85085499,79030606,6046395,1742,4840,1916,0
424965391,424856078,108993,96,156,68,85132709,79075074,6049097,1774,4867,1897,0
425152061,425043058,108681,92,160,70,85179784,79119519,6051707,1789,4871,1898,0
425338835,425230112,108404,85,166,68,85226962,79164063,6054362,1793,4849,1895,0
425525684,425417246,108125,84,163,66,85274152,79208677,6056936,1776,4847,1916,0
425712629,425604491,107826,86,160,66,85321366,79253271,6059560,1783,4826,1926,0
425899648,425791773,107559,91,158,67,85368645,79297824,6062289,1758,4845,1929,0
426086774,425979158,107292,89,162,73,85415896,79342428,6064896,1783,4829,1960,0
426273991,426166671,106991,92,163,74,85463236,79387006,6067667,1787,4843,1933,0
426461322,426354269,106726,90,163,74,85510578,79431679,6070320,1796,4861,1922,0
426648711,426541982,106411,89,156,73,85557861,79476365,6072947,1819,4816,1914,0
426836225,426729743,106166,85,155,76,85605123,79520521,6076007,1838,4847,1910,0
427023822,426917600,105899,89,157,77,85652462,79565057,6078829,1813,4839,1924,0
427211484,427105558,105603,84,157,82,85699916,79609640,6081729,1801,4798,1948,0
427399248,427293625,105301,82,162,78,85747267,79654445,6084279,1792,4809,1942,0
427587108,427481726,105065,78,162,77,85794568,79699353,6086638,1802,4836,1939,0
427775058,427669954,104786,79,162,77,85842038,79744219,6089249,1776,4836,1958,0
427963097,427858258,104522,78,163,76,85889382,79788885,6091976,1778,4821,1922,0
428151232,428046660,104250,83,160,79,85936921,79833319,6095034,1791,4829,1948,0
428339452,428235136,103990,86,159,81,85984427,79878097,6097716,1800,4839,1975,0
428527769,428423747,103702,82,154,84,86031851,79922563,6100669,1803,4830,1986,0
428716175,428612442,103416,82,151,84,86079222,79967323,6103240,1811,4859,1989,0
428904664,428801214,103140,77,149,84,86126657,80012213,6105743,1809,4889,2003,0
429093253,428990074,102871,77,146,85,86174199,80056946,6108497,1831,4925,2000,0
429281932,429178998,102619,87,142,86,86221653,80101651,6111239,1821,4924,2018,0
429470694,429368044,102338,76,146,90,86269215,80146319,6114105,1833,4920,2038,0
429659552,429557154,102082,78,150,88,86316663,80191158,6116746,1845,4923,1991,0
429848496,429746317,101857,84,150,88,86364239,80235905,6119581,1849,4907,1997,0
430037533,429935588,101621,88,147,89,86411783,80280650,6122401,1835,4892,2005,0
430226673,430125023,101335,80,146,89,86459368,80325589,6125036,1852,4875,2016,0
430415912,430314467,101127,82,148,88,86506851,80370493,6127671,1842,4835,2010,0
430605222,430504062,100842,81,150,87,86554565,80415187,6130684,1859,4810,2025,0
430794624,430693732,100586,77,142,87,86602200,80460301,6133202,1843,4830,2024,0
430984135,430883513,100321,75,140,86,86649798,80505412,6135717,1815,4813,2041,0
431173734,431073338,100091,73,147,85,86697417,80550173,6138524,1803,4860,2057,0
431363429,431263237,99875,75,158,84,86745061,80594955,6141424,1775,4833,2074,0
431553206,431453273,99619,78,153,83,86792698,80639821,6144189,1797,4815,2076,0
431743087,431643382,99384,75,164,82,86840391,80684953,6146707,1788,4846,2097,0
431933053,431833555,99176,82,159,81,86888139,80730242,6149198,1798,4823,2078,0
432123110,432023880,98910,76,163,81,86935896,80775215,6151958,1787,4867,2069,0
432313255,432214251,98678,77,169,80,86983722,80820330,6154656,1799,4860,2077,0
432503490,432404684,98481,74,170,81,87031500,80865551,6157173,1804,4885,2087,0
432693840,432595274,98250,70,168,78,87079125,80910586,6159799,1823,4863,2054,0
432884271,432785956,97992,69,172,82,87126906,80955508,6162635,1809,4882,2072,0
433074791,432976715,97755,67,169,85,87174683,81000511,6165408,1824,4870,2070,0
433265391,433167559,97503,71,172,86,87222523,81045316,6168424,1842,4878,2063,0
433456102,433358524,97253,72,168,85,87270318,81090559,6170974,1847,4888,2050,0
433646889,433549536,97025,74,170,84,87318099,81135752,6173528,1860,4921,2038,0
433837769,433740666,96781,75,166,81,87365979,81180800,6176386,1845,4920,2028,0
434028741,433931876,96532,78,174,81,87413842,81225672,6179343,1859,4912,2056,0
434219822,434123215,96278,81,168,80,87461667,81270694,6182133,1848,4917,2075,0
434410983,434314591,96059,83,171,79,87509577,81316360,6184355,1840,4917,2105,0
434602236,434506076,95832,84,165,79,87557418,81361601,6186951,1852,4907,2107,0
434793586,434697660,95600,89,160,77,87605298,81406804,6189619,1842,4904,2129,0
434985038,434889315,95400,90,160,73,87653235,81451961,6192429,1850,4886,2109,0
435176563,435081074,95161,92,166,70,87701233,81497286,6195062,1862,4898,2125,0
435368168,435272956,94889,82,169,72,87749124,81542442,6197799,1855,4916,2112,0
435559893,435464912,94658,83,167,73,87797095,81587404,6200793,1863,4941,2094,0
435751705,435656937,94444,82,171,71,87845079,81632672,6203505,1876,4930,2096,0
435943611,435849069,94217,88,166,71,87893115,81678015,6206168,1872,4978,2082,0
436135604,436041254,94020,91,168,71,87941271,81723427,6208922,1862,4979,2081,0
436327692,436233584,93780,89,166,73,87989360,81768663,6211752,1852,5022,2071,0
436519875,436425982,93562,91,164,76,88037309,81814070,6214341,1842,4979,2077,0
436712141,436618506,93310,89,161,75,88085325,81859179,6217249,1836,4970,2091,0
436904501,436811086,93104,85,151,75,88133378,81904407,6220029,1845,4996,2101,0
437096979,437003784,92892,84,148,71,88181552,81949759,6222812,1850,5033,2098,0
437289529,437196554,92670,89,147,69,88229663,81995044,6225665,1860,5010,2084,0
437482182,437389447,92432,88,144,71,88277709,82040368,6228385,1851,5019,2086,0
437674942,437582472,92166,87,148,69,88325748,82085699,6231093,1856,5025,2075,0
437867771,437775554,91916,86,144,71,88374027,82131002,6234064,1856,5024,2081,0
