"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466580,376237574,228367,148,336,155,72512249,67135988,5368616,1611,4272,1762,0
376629350,376400919,227793,145,339,154,72555952,67177485,5370827,1627,4260,1753,0
376792203,376564383,227185,144,333,158,72599716,67219226,5372845,1618,4293,1734,0
376955106,376727929,226553,147,318,159,72643599,67260854,5375077,1609,4314,1745,0
377118092,376891528,225943,151,317,153,72687477,67302691,5377099,1592,4355,1740,0
377281170,377055257,225294,149,319,151,72731330,67344212,5379447,1618,4320,1733,0
377444335,377219065,224650,148,321,151,72775142,67385690,5381724,1616,4353,1759,0
377607602,377382880,224097,152,319,154,72818996,67427319,5383915,1613,4403,1746,0
377770912,377546844,223441,145,326,156,72862857,67468828,5386292,1628,4370,1739,0
377934315,377710880,222807,144,332,152,72906753,67510627,5388428,1599,4358,1741,0
378097793,377875027,222142,140,333,151,72950627,67552421,5390513,1609,4343,1741,0
378261358,378039192,221547,142,335,142,72994535,67594056,5392777,1593,4366,1743,0
378425002,378203458,220932,140,328,144,73038505,67635847,5394961,1613,4332,1752,0
378588740,378367809,220313,136,337,145,73082382,67677412,5397301,1646,4287,1736,0
378752541,378532198,219731,137,337,138,73126440,67719191,5399599,1619,4310,1721,0
378916440,378696716,219102,137,342,143,73170307,67760735,5401892,1612,4329,1739,0
379080430,378861242,218562,139,344,143,73214317,67802621,5404061,1596,4310,1729,0
379244509,379025891,217989,146,348,135,73258244,67844394,5406210,1598,4315,1727,0
379408658,379190667,217386,145,335,125,73302160,67886297,5408214,1610,4316,1723,0
379572873,379355475,216782,146,341,129,73346203,67928145,5410401,1610,4328,1719,0
379737175,379520382,216175,155,334,129,73390177,67969965,5412624,1611,4273,1704,0
379901574,379685327,215627,159,331,130,73434191,68011685,5414897,1612,4297,1700,0
380066069,379850387,215049,156,343,134,73478204,68053282,5417285,1627,4304,1706,0
380230598,380015488,214480,153,347,130,73522318,68094839,5419849,1641,4290,1699,0
380395224,380180706,213887,154,343,134,73566391,68136907,5421870,1618,4271,1725,0
380559931,380345987,213329,154,338,123,73610564,68178608,5424323,1610,4286,1737,0
380724736,380511413,212718,153,328,124,73654702,68220357,5426666,1632,4304,1743,0
380889635,380676861,212175,150,323,126,73698748,68262061,5428977,1633,4300,1777,0
381054610,380842372,211637,150,325,126,73742858,68304023,5431118,1629,4318,1770,0
381219683,381008031,211049,147,328,128,73787099,68345945,5433454,1620,4310,1770,0
381384830,381173832,210404,135,329,130,73831144,68387789,5435662,1607,4319,1767,0
381550055,381339630,209830,131,336,128,73875317,68430008,5437606,1624,4313,1766,0
381715341,381505455,209293,132,338,123,73919509,68472217,5439593,1623,4308,1768,0
381880708,381671377,208734,133,338,126,73963560,68514268,5441605,1585,4328,1774,0
382046171,381837377,208198,138,336,122,74007673,68556236,5443751,1590,4330,1766,0
382211712,382003432,207674,143,337,126,74052005,68598057,5446273,1576,4344,1755,0
382377324,382169642,207072,143,337,130,74096107,68640096,5448387,1579,4314,1731,0
382543035,382335935,206495,144,331,130,74140314,68681909,5450802,1563,4304,1736,0
382708824,382502309,205924,138,321,132,74184507,68723714,5453134,1578,4325,1756,0
382874681,382668720,205370,141,325,125,74228707,68765885,5455161,1585,4336,1740,0
383040653,382835222,204834,145,326,126,74272927,68807982,5457320,1590,4302,1733,0
383206699,383001832,204269,148,325,125,74317147,68849958,5459561,1598,4297,1733,0
383372822,383168519,203716,143,322,122,74361312,68891733,5461922,1607,4300,1750,0
383539021,383335207,203225,149,317,123,74405579,68933696,5464213,1598,4330,1742,0
383705309,383502037,202676,150,320,126,74449797,68975693,5466404,1601,4326,1773,0
383871672,383668957,202120,151,318,126,74494080,69017692,5468640,1582,4387,1779,0
384038130,383835994,201546,147,311,132,74538367,69059800,5470745,1611,4408,1803,0
384204662,384003085,200974,148,322,133,74582802,69101834,5473132,1632,4403,1801,0
384371270,384170224,200454,151,304,137,74627046,69143811,5475419,1646,4403,1767,0
384537986,384337458,199938,147,311,132,74671327,69185908,5477568,1674,4378,1799,0
384704779,384504843,199355,141,314,126,74715645,69227983,5479860,1656,4347,1799,0
384871658,384672312,198764,146,314,122,74760016,69270253,5481965,1671,4320,1807,0
385038612,384839768,198264,141,318,121,74804364,69312276,5484282,1659,4331,1816,0
385205634,385007338,197720,146,309,121,74848702,69354369,5486504,1664,4349,1816,0
385372774,385175073,197114,144,317,126,74893083,69396344,5488898,1656,4371,1814,0
385539965,385342804,196589,146,306,120,74937485,69438502,5491112,1656,4395,1820,0
385707245,385510629,196064,140,297,115,74981792,69480544,5493439,1638,4353,1818,0
385874616,385678552,195506,142,298,118,75026334,69522701,5495835,1642,4328,1828,0
386042062,385846489,195005,140,309,119,75070662,69564592,5498314,1627,4313,1816,0
386209601,386014508,194521,141,309,122,75115082,69606670,5500657,1624,4326,1805,0
386377219,386182675,193973,146,307,118,75159458,69648650,5503045,1631,4317,1815,0
386544933,386350910,193456,154,292,121,75203876,69690836,5505247,1639,4349,1805,0
386712701,386519272,192870,149,288,122,75248287,69732838,5507667,1624,4385,1773,0
386880582,386687634,192396,144,290,118,75292758,69774892,5510065,1622,4411,1768,0
387048538,386856166,191818,146,290,118,75337131,69816843,5512503,1637,4389,1759,0
387216577,387024738,191277,143,294,125,75381695,69859035,5514887,1628,4374,1771,0
387384706,387193338,190810,143,287,128,75426270,69901443,5517079,1621,4358,1769,0
387552899,387362067,190284,144,280,124,75470757,69943623,5519383,1630,4349,1772,0
387721192,387530899,189752,147,275,119,75515180,69985770,5521690,1621,4342,1757,0
387889564,387699803,189230,145,266,120,75559799,70027812,5524268,1641,4337,1741,0
388058036,387868766,188731,144,272,123,75604468,70069995,5526687,1666,4359,1761,0
388226578,388037853,188191,138,272,124,75648861,70112183,5528827,1665,4403,1783,0
388395180,388207000,187648,134,275,123,75693386,70154245,5531279,1695,4381,1786,0
388563888,388376219,187136,131,281,121,75737966,70196218,5533837,1714,4391,1806,0
388732671,388545466,186669,137,277,122,75782523,70238420,5536238,1683,4379,1803,0
388901548,388714892,186126,132,274,124,75827169,70280786,5538502,1692,4375,1814,0
389070512,388884403,185585,127,273,124,75871766,70322979,5540889,1691,4402,1805,0
389239571,389053906,185137,131,279,118,75916417,70365000,5543476,1693,4423,1825,0
389408704,389223578,184606,129,277,114,75961095,70407293,5545840,1696,4438,1828,0
389577905,389393261,184126,121,282,115,76005812,70449579,5548303,1672,4429,1829,0
389747174,389563070,183593,120,284,107,76050470,70491767,5550778,1648,4455,1822,0
389916561,389732933,183133,121,270,104,76095217,70533892,5553390,1635,4468,1832,0
390086023,389902870,182654,125,275,99,76139854,70576043,5555863,1613,4484,1851,0
390255581,390072917,182161,121,282,100,76184621,70618436,5558249,1612,4488,1836,0
390425191,390243110,181590,115,279,97,76229265,70660804,5560546,1613,4475,1827,0
390594893,390413307,181088,111,282,105,76273958,70703130,5562912,1628,4459,1829,0
390764688,390583587,180611,110,274,106,76318693,70745555,5565186,1621,4498,1833,0
390934574,390753942,180137,111,281,103,76363430,70788084,5567403,1637,4467,1839,0
391104555,390924411,179642,119,283,100,76408228,70830492,5569807,1641,4467,1821,0
391274604,391094943,179167,118,278,98,76453029,70873124,5571974,1640,4464,1827,0
391444754,391265568,178684,120,282,100,76497856,70915406,5574501,1622,4494,1833,0
391614969,391436261,178203,120,286,99,76542676,70957888,5576843,1635,4493,1817,0
391785295,391607077,177708,126,282,102,76587542,71000508,5579119,1631,4467,1817,0
391955688,391777932,177251,126,283,96,76632262,71042774,5581619,1653,4419,1797,0
392126176,391948869,176808,127,271,101,76677099,71084967,5584262,1681,4397,1792,0
392296719,392119874,176342,132,270,101,76722069,71127441,5586763,1706,4389,1770,0
392467353,392291020,175836,124,267,106,76766913,71169956,5589125,1685,4367,1780,0
392638078,392462178,175387,130,271,112,76811771,71212502,5591424,1679,4391,1775,0
392808902,392633429,174957,131,275,110,76856551,71255382,5593325,1672,4405,1767,0
392979784,392804747,174515,129,282,111,76901509,71298103,5595557,1659,4412,1778,0
393150755,392976210,174029,129,276,111,76946414,71340665,5597914,1641,4422,1772,0
393321830,393147774,173539,129,280,108,76991419,71382930,5600603,1649,4458,1779,0
393492985,393319393,173078,129,273,112,77036439,71425482,5603056,1653,4445,1803,0
393664219,393491112,172594,131,269,113,77081357,71467756,5605675,1651,4470,1805,0
393835532,393662900,172117,130,267,118,77126239,71510388,5607927,1634,4454,1836,0
394006953,393834724,171711,121,273,124,77171205,71553070,5610202,1645,4441,1847,0
394178441,394006692,171234,123,276,116,77216152,71595708,5612485,1635,4481,1843,0
394350019,394178707,170788,131,279,114,77261127,71638324,5614832,1651,4475,1845,0
394521682,394350840,170324,135,270,113,77306067,71680918,5617167,1661,4479,1842,0
394693423,394523024,169881,142,269,107,77351081,71723525,5619568,1666,4496,1826,0
394865248,394695301,169423,143,276,105,77396045,71765952,5622095,1690,4491,1817,0
395037175,394867631,169029,145,270,100,77441115,71808552,5624560,1697,4490,1816,0
395209165,395040092,168561,146,264,102,77486137,71851085,5627072,1698,4470,1812,0
395381263,395212624,168138,142,262,97,77531168,71893845,5629319,1713,4472,1819,0
395553432,395385229,167699,141,265,98,77576144,71936607,5631594,1688,4460,1795,0
395725672,395557916,167237,145,272,102,77621326,71979050,5634292,1716,4453,1815,0
395898026,395730712,166795,145,272,102,77666415,72021841,5636589,1710,4474,1801,0
396070446,395903595,166339,139,268,105,77711461,72064776,5638736,1688,4459,1802,0
396242967,396076504,165956,136,271,100,77756592,72107323,5641256,1682,4496,1835,0
396415572,396249548,165514,141,266,103,77801617,72149886,5643749,1678,4445,1859,0
396588246,396422655,165073,144,268,106,77846790,72192374,5646422,1667,4476,1851,0
396761015,396595846,164656,145,261,107,77891948,72235321,5648636,1665,4460,1866,0
396933871,396769117,164238,145,267,104,77937122,72278310,5650864,1649,4455,1844,0
397106816,396942481,163818,148,265,104,77982255,72321049,5653251,1648,4462,1845,0
397279822,397115931,163383,148,261,99,78027570,72363737,5655882,1641,4442,1868,0
397452934,397289446,162989,144,253,102,78072865,72406821,5658070,1645,4441,1888,0
397626126,397463065,162562,141,257,101,78118045,72449790,5660322,1643,4415,1875,0
397799399,397636766,162141,135,255,102,78163193,72492611,5662645,1637,4428,1872,0
397972774,397810530,161751,133,257,103,78208440,72535282,5665179,1636,4473,1870,0
398146225,397984370,161348,133,269,105,78253704,72578122,5667598,1625,4511,1848,0
398319759,398158275,160973,141,269,101,78298998,72620569,5670423,1631,4541,1834,0
398493385,398332290,160580,138,276,101,78344262,72663604,5672614,1667,4551,1826,0
398667099,398506401,160181,138,278,101,78389476,72706474,5674915,1680,4566,1841,0
398840913,398680620,159773,138,284,98,78434773,72749292,5677443,1687,4534,1817,0
399014815,398854896,159392,141,286,100,78480111,72792017,5680051,1695,4520,1828,0
399188762,399029279,158973,136,270,104,78525419,72834805,5682581,1664,4526,1843,0
399362816,399203762,158544,133,264,113,78570706,72877981,5684703,1664,4528,1830,0
399536948,399378355,158094,132,260,107,78615954,72921201,5686734,1679,4514,1826,0
399711166,399552996,157673,127,261,109,78661301,72963859,5689416,1705,4477,1844,0
399885480,399727731,157248,135,262,104,78706662,73006999,5691657,1702,4460,1844,0
400059868,399902542,156819,136,263,108,78752064,73049987,5694030,1717,4491,1839,0
400234346,400077417,156429,129,258,113,78797477,73093072,5696346,1674,4520,1865,0
400408906,400252372,156038,135,254,107,78842793,73135879,5698890,1672,4501,1851,0
400583562,400427425,155644,133,258,102,78888208,73178733,5701396,1687,4531,1861,0
400758300,400602550,155271,135,245,99,78933631,73221670,5703825,1725,4544,1867,0
400933123,400777763,154878,134,246,102,78979080,73264834,5706105,1686,4598,1857,0
401108039,400953084,154475,130,245,105,79024629,73307807,5708669,1703,4575,1875,0
401283041,401128477,154094,131,231,108,79070140,73350871,5711077,1708,4601,1883,0
401458113,401303938,153709,132,224,110,79115588,73393831,5713538,1690,4628,1901,0
401633288,401479482,153340,132,226,108,79161017,73436619,5716152,1687,4640,1919,0
401808530,401655129,152935,134,229,103,79206399,73479515,5718618,1684,4636,1946,0
401983862,401830829,152550,139,236,108,79251976,73522506,5721200,1676,4643,1951,0
402159293,402006680,152135,142,235,101,79297567,73565636,5723610,1680,4663,1978,0
402334803,402182601,151732,139,229,102,79343035,73608602,5726091,1687,4685,1970,0
402510408,402358591,151341,142,229,105,79388516,73651510,5728638,1676,4699,1993,0
402686097,402534651,150969,143,232,102,79434131,73694503,5731237,1701,4684,2006,0
402861869,402710828,150560,139,237,105,79479759,73737640,5733718,1706,4708,1987,0
403037722,402887052,150188,131,242,109,79525401,73780531,5736415,1727,4724,2004,0
403213671,403063418,149772,133,235,113,79570786,73823548,5738778,1737,4726,1997,0
403389692,403239818,149386,131,244,113,79616351,73866610,5741357,1700,4713,1971,0
403565809,403416339,148984,134,243,109,79661890,73909714,5743779,1704,4729,1964,0
403742007,403592955,148566,125,245,116,79707485,73952771,5746319,1702,4764,1929,0
403918311,403769652,148173,125,247,114,79753175,73995892,5748875,1712,4749,1947,0
404094696,403946376,147830,122,259,109,79798773,74038725,5751616,1751,4733,1948,0
404271156,404123210,147458,125,249,114,79844417,74081844,5754139,1754,4718,1962,0
404447699,404300157,147044,132,255,111,79890093,74125075,5756609,1756,4706,1947,0
404624329,404477161,146676,129,254,109,79935816,74168475,5758942,1765,4699,1935,0
404801060,404654230,146342,123,253,112,79981445,74211530,5761503,1775,4683,1954,0
404977871,404831446,145946,119,250,110,80027155,74254753,5763987,1760,4707,1948,0
405154775,405008717,145572,118,255,113,80072932,74297953,5766605,1745,4706,1923,0
405331740,405186065,145188,119,256,112,80118624,74341224,5769058,1757,4690,1895,0
405508802,405363488,144837,121,246,110,80164385,74384567,5771474,1757,4691,1896,0
405685958,405541030,144448,118,256,106,80210063,74427648,5774055,1761,4707,1892,0
405863211,405718619,144111,116,258,107,80255832,74470891,5776579,1785,4662,1915,0
406040557,405896287,143783,117,262,108,80301692,74514459,5778881,1803,4617,1932,0
406217980,406074065,143434,118,260,103,80347522,74557780,5781421,1793,4622,1906,0
406395490,406251918,143091,118,258,105,80393401,74601369,5783729,1764,4599,1940,0
406573084,406429858,142742,123,260,101,80439234,74644584,5786311,1738,4637,1964,0
406750758,406607912,142369,122,258,97,80485034,74687723,5788931,1741,4662,1977,0
406928532,406786034,142017,120,259,102,80530808,74731026,5791359,1746,4677,2000,0
407106386,406964247,141673,118,247,101,80576737,74774504,5793802,1734,4696,2001,0
407284338,407142527,141339,119,253,100,80622572,74817924,5796237,1741,4671,1999,0
407462390,407320910,141017,116,254,93,80668502,74861538,5798598,1717,4680,1969,0
407640517,407499379,140687,117,240,94,80714326,74904742,5801212,1756,4663,1953,0
407818706,407677932,140322,115,243,94,80760259,74948148,5803729,1763,4658,1961,0
407997002,407856547,140008,117,236,94,80806215,74991451,5806387,1769,4638,1970,0
408175404,408035289,139668,118,237,92,80852050,75034939,5808725,1781,4664,1941,0
408353870,408214101,139316,122,236,95,80897860,75078293,5811151,1794,4685,1937,0
408532442,408393004,138995,125,227,91,80943766,75121840,5813529,1796,4692,1909,0
408711091,408571993,138657,122,226,93,80989770,75165193,5816167,1781,4728,1901,0
408889840,408751066,138333,129,227,85,81035805,75208774,5818632,1775,4712,1912,0
409068677,408930244,138005,121,216,91,81081792,75252164,5821231,1766,4691,1940,0
409247594,409109487,137676,125,216,90,81127697,75295419,5823852,1745,4710,1971,0
409426587,409288826,137340,115,218,88,81173754,75338814,5826508,1753,4701,1978,0
409605663,409468264,136973,112,224,90,81219823,75382115,5829319,1757,4692,1940,0
409784828,409647801,136599,116,227,85,81265840,75425863,5831564,1773,4685,1955,0
409964077,409827434,136209,120,228,86,81311800,75469165,5834145,1777,4736,1977,0
410143406,410007091,135868,123,235,89,81357943,75512740,5836731,1788,4712,1972,0
410322834,410186827,135564,116,234,93,81404014,75556479,5839070,1767,4716,1982,0
410502360,410366654,135259,122,233,92,81450206,75599988,5841743,1744,4739,1992,0
410681986,410546615,134938,122,223,88,81496222,75643460,5844290,1742,4727,2003,0
410861695,410726687,134586,115,218,89,81542376,75687035,5846906,1755,4704,1976,0
411041494,410906825,134258,112,211,88,81588509,75730526,5849549,1741,4737,1956,0
411221362,411087058,133903,104,211,86,81634591,75774315,5851850,1735,4729,1962,0
411401345,411267352,133594,107,213,79,81680761,75817948,5854364,1761,4725,1963,0
411581396,411447788,133210,103,217,78,81726919,75861628,5856874,1772,4696,1949,0
411761539,411628280,132864,104,216,75,81773087,75904971,5859633,1792,4729,1962,0
411941769,411808849,132524,112,212,72,81819371,75948625,5862276,1775,4735,1960,0
412122085,411989485,132200,117,213,70,81865574,75992047,5865061,1783,4725,1958,0
412302482,412170229,131848,119,213,73,81911874,76035788,5867633,1778,4718,1957,0
412482967,412351078,131496,112,204,77,81958215,76079381,5870393,1782,4696,1963,0
412663550,412532001,131156,102,211,80,82004493,76122864,5873140,1799,4708,1982,0
412844236,412713003,130840,103,207,83,82050791,76166606,5875677,1815,4701,1992,0
413024996,412894108,130489,96,216,87,82097188,76210513,5878219,1814,4663,1979,0
413205845,413075288,130167,90,211,89,82143518,76254153,5880887,1803,4670,2005,0
413386791,413256568,129833,92,209,89,82189820,76298492,5882903,1776,4667,1982,0
413567808,413437923,129496,95,211,83,82236244,76342423,5885438,1766,4663,1954,0
413748931,413619345,129196,91,216,83,82282501,76386273,5887830,1778,4663,1957,0
413930128,413800883,128852,94,219,80,82328794,76430120,5890326,1756,4634,1958,0
414111426,413982509,128531,89,215,82,82375244,76473860,5893077,1748,4620,1939,0
414292813,414164226,128206,85,214,82,82421545,76517678,5895620,1765,4565,1917,0
414474286,414346045,127867,92,202,80,82467897,76561335,5898281,1775,4592,1914,0
414655835,414527957,127512,94,195,77,82514296,76605081,5900901,1773,4621,1920,0
414837481,414709953,127165,96,196,71,82560724,76649229,5903184,1748,4627,1936,0
415019225,414892015,126846,94,201,69,82607181,76693010,5905833,1775,4609,1954,0
415201049,415074183,126506,97,193,70,82653462,76736837,5908288,1774,4608,1955,0
415382952,415256453,126142,99,189,69,82699979,76780578,5911081,1742,4641,1937,0
415564941,415438803,125785,98,187,68,82746428,76824441,5913601,1744,4696,1946,0
415747042,415621200,125485,100,190,67,82792890,76868408,5916082,1757,4709,1934,0
415929237,415803704,125170,102,191,70,82839428,76912255,5918724,1724,4765,1960,0
416111514,415986319,124839,103,183,70,82885990,76956408,5921072,1759,4773,1978,0
416293870,416168995,124521,103,182,69,82932468,77000416,5923583,1737,4771,1961,0
416476315,416351795,124172,97,182,69,82978958,77044333,5926114,1749,4807,1955,0
416658860,416534655,123851,97,187,70,83025515,77088138,5928847,1756,4789,1985,0
416841491,416717624,123525,97,177,68,83072110,77132361,5931244,1745,4759,2001,0
417024194,416900644,123197,99,184,70,83118703,77176438,5933826,1753,4688,1998,0
417206985,417083783,122854,94,186,68,83165256,77220549,5936241,1761,4712,1993,0
417389873,417267023,122507,92,182,69,83211860,77264571,5938825,1768,4717,1979,0
417572838,417450301,122193,100,176,68,83258530,77308722,5941334,1784,4713,1977,0
417755898,417633645,121902,103,176,72,83305105,77352716,5943945,1776,4683,1985,0
417939063,417817191,121524,99,174,75,83351850,77396689,5946728,1766,4663,2004,0
418122322,418000761,121213,94,180,74,83398411,77440466,5949552,1751,4653,1989,0
418305677,418184406,120924,93,180,74,83445043,77484484,5952179,1744,4634,2002,0
418489114,418368178,120596,89,178,73,83491686,77528569,5954727,1775,4620,1995,0
418672620,418552028,120256,92,171,73,83538292,77572843,5957042,1766,4632,2009,0
418856218,418735938,119950,91,173,66,83585002,77616684,5959880,1770,4644,2024,0
419039912,418920019,119570,91,163,69,83631704,77660493,5962741,1785,4671,2014,0
419223694,419104129,119241,91,166,67,83678487,77704600,5965425,1790,4652,2020,0
419407567,419288323,118927,90,160,67,83725290,77748915,5967918,1771,4686,2000,0
419591531,419472629,118588,87,159,68,83772001,77793106,5970472,1769,4668,1986,0
419775585,419657003,118260,88,163,71,83818709,77837211,5973095,1746,4658,1999,0
419959740,419841437,117980,88,164,71,83865585,77881248,5975998,1750,4620,1969,0
420143981,420026002,117653,88,167,71,83912511,77925628,5978488,1731,4703,1961,0
420328308,420210658,117321,88,165,76,83959130,77969958,5980785,1717,4711,1959,0
420512707,420395390,116992,92,160,73,84005910,78013909,5983582,1738,4707,1974,0
420697224,420580234,116666,90,159,75,84052711,78057753,5986482,1734,4764,1978,0
420881826,420765160,116346,88,157,75,84099620,78102038,5989133,1743,4737,1969,0
421066511,420950111,116085,87,152,76,84146471,78146359,5991656,1734,4743,1979,0
421251301,421135183,115787,88,159,84,84193379,78190703,5994186,1713,4784,1993,0
421436171,421320373,115469,94,154,81,84240264,78234757,5996998,1721,4798,1990,0
421621142,421505628,115184,93,155,82,84287233,78278916,5999820,1727,4788,1982,0
421806180,421690967,114886,90,156,81,84334144,78323042,6002634,1722,4779,1967,0
421991320,421876423,114573,86,153,85,84381100,78367026,6005558,1774,4771,1971,0
422176556,422061956,114285,86,152,77,84428030,78411201,6008294,1753,4781,2001,0
422361871,422247607,113942,90,154,78,84475091,78455434,6011109,1760,4787,2001,0
422547273,422433334,113621,81,159,78,84521990,78499738,6013663,1785,4812,1992,0
422732773,422619131,113326,82,159,75,84568945,78544082,6016285,1801,4784,1993,0
422918355,422805006,113029,84,160,76,84615987,78588517,6018894,1782,4781,2013,0
423104035,422990952,112765,84,160,74,84663016,78632961,6021497,1788,4759,2011,0
423289809,423177020,112473,82,161,73,84709992,78677395,6024060,1765,4772,2000,0
423475656,423363129,112209,84,159,75,84757073,78721773,6026779,1784,4741,1996,0
423661603,423549377,111908,89,158,71,84804254,78766170,6029541,1806,4772,1965,0
423847637,423735742,111581,89,155,70,84851418,78810808,6032073,1800,4792,1945,0
424033757,423922196,111251,85,157,68,84898482,78855278,6034636,1820,4795,1953,0
424219981,424108691,110977,84,160,69,84945598,78899257,6037776,1809,4831,1925,0
424406290,424295296,110681,88,159,66,84992777,78943677,6040508,1825,4827,1940,0
424592688,424481955,110423,92,153,65,85040021,78988204,6043232,1810,4807,1968,0
424779167,424668705,110152,92,154,64,85087200,79032822,6045780,1827,4810,1961,0
424965741,424855576,109843,89,163,70,85134252,79077611,6048016,1820,4830,1975,0
425152402,425042562,109526,86,160,68,85181543,79122196,6050728,1828,4808,1983,0
425339168,425229611,109244,83,163,67,85228720,79166769,6053398,1823,4771,1959,0
425526022,425416764,108945,84,159,70,85276073,79211169,6056350,1783,4798,1973,0
425712954,425603995,108644,85,162,68,85323371,79255775,6059062,1784,4795,1955,0
425899978,425791307,108366,81,161,63,85370635,79300078,6062008,1778,4821,1950,0
426087105,425978713,108081,79,169,63,85417846,79344684,6064602,1786,4829,1945,0
426274327,426166212,107807,78,168,62,85465085,79389489,6067010,1775,4869,1942,0
426461648,426353807,107522,83,169,67,85512390,79434052,6069731,1773,4889,1945,0
426649061,426541463,107263,89,171,75,85559652,79478531,6072515,1772,4879,1955,0
426836562,426729235,106992,84,178,73,85606996,79523016,6075332,1781,4890,1977,0
427024165,426917075,106756,87,174,73,85654238,79567570,6077999,1784,4910,1975,0
427211858,427105034,106494,85,175,70,85701584,79612045,6080837,1826,4905,1971,0
427399624,427293051,106247,84,171,71,85748921,79656506,6083734,1841,4843,1997,0
427587485,427481187,105977,83,169,69,85796289,79701243,6086357,1866,4820,2003,0
427775436,427669382,105725,84,173,72,85843610,79746012,6088929,1854,4806,2009,0
427963483,427857730,105432,82,168,71,85891128,79790632,6091810,1832,4826,2028,0
428151613,428046160,105135,82,164,72,85938533,79835399,6094467,1854,4783,2030,0
428339834,428234652,104862,80,169,71,85985920,79880416,6096892,1833,4741,2038,0
428528141,428423229,104595,80,164,73,86033334,79924960,6099748,1771,4785,2070,0
428716547,428611899,104337,77,163,71,86080757,79969574,6102594,1766,4757,2066,0
428905043,428800682,104051,75,166,69,86128259,80014229,6105384,1769,4801,2076,0
429093634,428989505,103815,71,168,75,86175678,80059135,6107878,1761,4836,2068,0
429282325,429178428,103582,77,172,66,86223236,80104133,6110478,1786,4798,2041,0
429471090,429367413,103351,84,175,67,86270803,80149081,6113140,1746,4804,2032,0
429659955,429556579,103062,86,165,63,86318404,80193915,6115865,1763,4816,2045,0
429848907,429745812,102784,88,160,63,86366005,80238963,6118429,1756,4817,2040,0
430037942,429935097,102541,90,156,58,86413508,80283755,6121160,1781,4795,2017,0
430227083,430124485,102287,91,160,60,86461084,80328465,6123981,1791,4822,2025,0
430416319,430313951,102051,92,164,61,86508656,80373254,6126752,1792,4836,2022,0
430605647,430503538,101797,86,161,65,86556287,80417779,6129791,1802,4884,2031,0
430795067,430693199,101554,90,156,68,86603921,80462885,6132301,1831,4892,2012,0
430984563,430882973,101282,91,148,69,86651497,80507758,6134944,1839,4905,2051,0
431174171,431072809,101047,91,156,68,86699148,80552659,6137757,1834,4890,2008,0
431363858,431262749,100789,90,160,70,86746836,80597541,6140569,1829,4890,2007,0
431553654,431452773,100560,93,159,69,86794436,80642422,6143326,1820,4860,2008,0
431743522,431642886,100306,96,158,76,86842137,80688079,6145390,1829,4861,1978,0
431933484,431833066,100095,90,158,75,86889797,80733188,6147906,1807,4903,1993,0
432123536,432023374,99845,90,156,71,86937423,80778165,6150556,1800,4888,2014,0
432313695,432213777,99600,95,151,72,86985218,80823266,6153279,1794,4886,1993,0
432503947,432404274,99358,97,142,76,87033013,80868327,6155987,1816,4895,1988,0
432694290,432594895,99084,95,141,75,87080672,80913310,6158642,1821,4875,2024,0
432884713,432785569,98838,94,137,75,87128372,80958024,6161575,1840,4915,2018,0
433075237,432976333,98602,91,142,69,87176171,81003101,6164278,1821,4946,2025,0
433265853,433167182,98369,89,144,69,87224007,81048079,6167044,1852,5007,2025,0
433456556,433358138,98117,81,149,71,87271897,81093095,6169925,1841,4987,2049,0
433647345,433549151,97900,79,146,69,87319762,81138316,6172552,1854,5023,2017,0
433838238,433740265,97681,73,149,70,87367538,81183453,6175214,1866,4998,2007,0
434029218,433931502,97435,71,144,66,87415356,81228314,6178152,1892,4979,2019,0
434220298,434122818,97202,76,141,61,87463155,81273399,6180820,1896,5016,2024,0
434411477,434314225,96978,78,135,61,87511162,81318440,6183730,1909,5044,2039,0
434602747,434505730,96737,78,142,60,87559054,81363500,6186568,1925,5015,2046,0
434794100,434697323,96495,80,140,62,87606831,81408774,6189108,1918,4983,2048,0
434985551,434889017,96256,82,131,65,87654719,81453918,6191880,1921,4965,2035,0
435177090,435080783,96024,84,132,67,87702763,81498998,6194838,1891,4963,2073,0
435368722,435272682,95758,80,134,68,87750868,81544228,6197688,1878,4979,2095,0
435560442,435464668,95490,81,134,69,87798612,81589408,6200272,1847,4983,2102,0
435752245,435656711,95253,77,134,70,87846559,81634509,6203141,1848,4980,2081,0
435944156,435848828,95048,77,133,70,87894555,81679766,6205869,1852,4991,2077,0
436136156,436041063,94814,83,127,69,87942498,81725114,6208486,1856,4981,2061,0
436328242,436233380,94582,83,128,69,87990557,81770436,6211211,1884,4957,2069,0
436520432,436425852,94295,88,131,66,88038545,81815492,6214102,1887,4977,2087,0
436712713,436618406,94036,80,127,64,88086608,81860684,6216954,1880,4973,2117,0
436905088,436811016,93795,87,129,61,88134703,81905990,6219707,1881,5000,2125,0
437097566,437003756,93542,89,125,54,88182794,81951266,6222545,1881,4980,2122,0
437290138,437196538,93330,88,129,53,88230785,81996649,6225216,1890,4927,2103,0
437482788,437389444,93074,90,125,55,88278923,82041855,6228170,1899,4933,2066,0
437675539,437582398,92869,85,129,58,88327112,82087273,6230978,1864,4968,2029,0
437868381,437775497,92611,80,131,62,88375128,82132680,6233594,1847,4986,2021,0
438061322,437968677,92368,83,134,60,88423190,82178014,6236309,1867,4973,2027,0
