"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301695,376071455,229543,173,358,166,72469367,67091764,5369918,1576,4325,1784,0
376464386,376234710,228987,171,356,162,72513152,67133404,5372106,1562,4297,1783,0
376627144,376398157,228307,165,351,164,72556926,67175036,5374254,1559,4295,1782,0
376789981,376561638,227664,166,355,158,72600696,67216769,5376318,1561,4265,1783,0
376952899,376725167,227060,168,350,154,72644579,67258432,5378525,1590,4266,1766,0
377115914,376888839,226425,168,326,156,72688499,67299875,5380986,1604,4253,1781,0
377278982,377052566,225774,155,335,152,72732359,67341572,5383146,1610,4250,1781,0
377442136,377216358,225146,155,325,152,72776231,67383434,5385186,1603,4216,1792,0
377605372,377380193,224547,155,322,155,72820064,67424957,5387451,1598,4249,1809,0
377768701,377544145,223932,152,318,154,72863904,67466390,5389863,1599,4220,1832,0
377932117,377708157,223326,158,322,154,72907837,67508022,5392130,1598,4255,1832,0
378095610,377872270,222710,152,327,151,72951712,67549974,5394040,1595,4254,1849,0
378259185,378036470,222086,154,327,148,72995699,67591852,5396132,1569,4292,1854,0
378422828,378200730,221480,148,327,143,73039586,67633551,5398331,1578,4303,1823,0
378586557,378365067,220885,149,323,133,73083654,67675134,5400767,1596,4317,1840,0
378750356,378529517,220236,155,316,132,73127688,67717171,5402762,1594,4324,1837,0
378914256,378694019,219641,162,304,130,73171643,67758967,5404916,1589,4340,1831,0
379078241,378858576,219068,161,305,131,73215524,67800751,5407034,1594,4313,1832,0
379242305,379023247,218458,161,309,130,73259563,67842373,5409448,1585,4316,1841,0
379406468,379187941,217929,160,314,124,73303557,67884227,5411595,1559,4330,1846,0
379570682,379352779,217313,156,309,125,73347596,67925851,5414010,1572,4335,1828,0
379734986,379517696,216693,161,311,125,73391596,67967740,5416123,1597,4327,1809,0
379899382,379682707,216101,154,296,124,73435618,68009603,5418275,1603,4335,1802,0
380063846,379847748,215528,154,295,121,73479658,68051540,5420354,1608,4352,1804,0
380228385,380012903,214906,152,306,118,73523679,68093268,5422620,1620,4369,1802,0
380393015,380178095,214349,148,304,119,73567775,68135040,5424955,1633,4342,1805,0
380557733,380343409,213754,152,301,117,73611769,68176856,5427147,1630,4331,1805,0
380722537,380508862,213118,148,294,115,73655835,68219129,5428964,1642,4298,1802,0
380887421,380674318,212547,144,299,113,73699872,68261040,5431097,1619,4300,1816,0
381052388,380839871,211973,139,291,114,73743903,68302981,5433211,1615,4278,1818,0
381217448,381005551,211350,140,291,116,73788059,68344742,5435587,1657,4301,1772,0
381382568,381171285,210738,136,293,116,73832203,68386748,5437693,1671,4318,1773,0
381547798,381337100,210144,134,299,121,73876328,68428601,5439965,1673,4306,1783,0
381713074,381503033,209486,136,297,122,73920420,68470342,5442305,1676,4331,1766,0
381878444,381668979,208910,141,298,116,73964640,68512205,5444689,1674,4313,1759,0
382043878,381834976,208356,136,294,116,74008891,68554139,5446951,1668,4341,1792,0
382209416,382001153,207713,130,302,118,74053041,68596111,5449132,1669,4333,1796,0
382375052,382167348,207156,131,300,117,74097332,68638212,5451314,1678,4338,1790,0
382540759,382333663,206561,128,292,115,74141573,68680040,5453713,1653,4374,1793,0
382706546,382500086,205920,126,291,123,74185683,68721965,5455912,1670,4358,1778,0
382872418,382666560,205309,128,294,127,74229861,68763587,5458455,1664,4380,1775,0
383038386,382833122,204710,126,298,130,74274026,68805543,5460637,1656,4385,1805,0
383204430,382999736,204133,131,299,131,74318309,68847532,5462930,1628,4415,1804,0
383370538,383166436,203539,133,296,134,74362648,68889711,5465108,1601,4417,1811,0
383536738,383333250,202935,128,291,134,74406852,68931632,5467387,1609,4413,1811,0
383703027,383500096,202387,126,281,137,74451084,68973611,5469623,1609,4436,1805,0
383869397,383666999,201863,119,282,134,74495349,69015538,5471937,1615,4453,1806,0
384035849,383834039,201279,115,279,137,74539724,69057558,5474253,1629,4491,1793,0
384202372,384001132,200710,116,281,133,74584157,69099548,5476732,1631,4480,1766,0
384368997,384168338,200152,115,268,124,74628186,69141559,5478771,1631,4469,1756,0
384535703,384335571,199615,116,274,127,74672501,69183452,5481201,1661,4456,1731,0
384702503,384502852,199123,117,284,127,74716759,69225471,5483403,1683,4474,1728,0
384869397,384670246,198626,117,286,122,74761081,69267489,5485697,1682,4476,1737,0
385036372,384837721,198119,118,293,121,74805338,69309709,5487775,1667,4442,1745,0
385203398,385005274,197593,120,292,119,74849752,69351639,5490292,1672,4430,1719,0
385370520,385172896,197097,120,291,116,74894126,69393559,5492704,1701,4415,1747,0
385537732,385340659,196548,113,293,119,74938487,69435779,5494811,1688,4441,1768,0
385705014,385508495,195991,119,291,118,74982923,69478013,5497022,1660,4458,1770,0
385872388,385676379,195486,121,280,122,75027231,69519978,5499344,1652,4458,1799,0
386039848,385844377,194949,131,268,123,75071574,69562058,5501574,1659,4455,1828,0
386207385,386012429,194430,136,267,123,75116058,69604120,5504040,1638,4440,1820,0
386375016,386180603,193891,137,267,118,75160483,69646252,5506344,1645,4425,1817,0
386542733,386348838,193370,146,263,116,75204847,69688388,5508614,1654,4408,1783,0
386710512,386517183,192803,141,267,118,75249258,69730466,5510896,1667,4420,1809,0
386878395,386685611,192263,144,257,120,75293682,69772697,5513071,1670,4437,1807,0
387046355,386854140,191705,144,252,114,75338229,69814898,5515396,1668,4474,1793,0
387214395,387022715,191162,139,261,118,75382752,69857221,5517621,1651,4462,1797,0
387382498,387191399,190587,136,262,114,75427229,69899478,5519863,1669,4453,1766,0
387550705,387360138,190050,127,271,119,75471821,69941609,5522282,1662,4481,1787,0
387718993,387528943,189527,131,272,120,75516385,69983679,5524749,1648,4493,1816,0
387887367,387697812,189035,128,266,126,75560841,70025718,5527116,1671,4522,1814,0
388055825,387866819,188491,129,266,120,75605320,70067804,5529490,1649,4539,1838,0
388224359,388035919,187919,130,265,126,75649944,70110024,5531885,1658,4540,1837,0
388392982,388205023,187433,137,264,125,75694531,70152192,5534302,1673,4536,1828,0
388561701,388374220,186954,133,266,128,75739174,70194581,5536530,1678,4544,1841,0
388730469,388543503,186440,139,264,123,75783673,70236559,5539039,1679,4568,1828,0
388899346,388712852,185968,143,256,127,75828307,70278712,5541515,1655,4567,1858,0
389068310,388882303,185474,140,267,126,75872981,70321021,5543923,1639,4537,1861,0
389237364,389051843,184988,137,271,125,75917530,70363480,5546015,1636,4577,1822,0
389406499,389221438,184531,130,273,127,75962046,70405809,5548180,1650,4590,1817,0
389575715,389391154,184021,137,274,129,76006596,70448010,5550539,1667,4583,1797,0
389745026,389560931,183551,142,271,131,76051309,70490212,5553026,1684,4570,1817,0
389914394,389730732,183116,151,273,122,76095953,70532436,5555455,1672,4583,1807,0
390083843,389900688,182619,149,269,118,76140690,70574779,5557853,1664,4583,1811,0
390253384,390070748,182100,146,268,122,76185377,70616970,5560282,1680,4627,1818,0
390422998,390240885,181578,145,266,124,76230020,70659079,5562770,1685,4658,1828,0
390592707,390411050,181134,138,269,116,76274786,70701350,5565270,1688,4667,1811,0
390762502,390581367,180617,134,272,112,76319479,70743627,5567742,1695,4595,1820,0
390932407,390751729,180173,134,266,105,76364140,70786222,5569772,1711,4614,1821,0
391102367,390922184,179687,126,265,105,76408821,70828392,5572286,1727,4601,1815,0
391272431,391092697,179237,127,267,103,76453631,70870964,5574516,1750,4573,1828,0
391442584,391263291,178786,133,270,104,76498367,70913377,5576868,1725,4550,1847,0
391612811,391434003,178297,134,267,110,76543254,70955708,5579375,1735,4582,1854,0
391783124,391604795,177819,136,262,112,76587935,70997898,5581876,1736,4583,1842,0
391953520,391775652,177356,137,263,112,76632723,71040305,5584261,1753,4572,1832,0
392123981,391946642,176825,136,265,113,76677519,71082626,5586778,1735,4561,1819,0
392294554,392117668,176360,135,273,118,76722305,71125202,5588969,1733,4591,1810,0
392465188,392288756,175914,141,259,118,76767193,71167650,5591392,1740,4596,1815,0
392635908,392459957,175433,141,259,118,76812029,71210158,5593773,1731,4571,1796,0
392806725,392631245,174975,138,251,116,76856882,71252492,5596266,1746,4555,1823,0
392977627,392802661,174468,129,253,116,76901805,71294955,5598754,1749,4530,1817,0
393148602,392974112,173996,124,249,121,76946694,71337342,5601327,1715,4500,1810,0
393319675,393145660,173525,114,253,123,76991642,71379952,5603676,1719,4486,1809,0
393490848,393317296,173070,116,252,114,77036653,71422589,5606081,1701,4475,1807,0
393662061,393489004,172573,116,252,116,77081602,71464955,5608666,1697,4470,1814,0
393833409,393660803,172132,108,250,116,77126550,71507396,5611106,1695,4511,1842,0
394004830,393832602,171751,115,248,114,77171610,71550183,5613390,1697,4508,1832,0
394176310,394004544,171290,118,241,117,77216598,71592727,5615829,1699,4488,1855,0
394347875,394176624,170769,117,247,118,77261517,71635466,5618036,1680,4489,1846,0
394519516,394348740,170290,116,253,117,77306618,71678433,5620154,1667,4525,1839,0
394691268,394520918,169857,121,253,119,77351653,71721122,5622492,1685,4528,1826,0
394863111,394693253,169365,119,252,122,77396564,71763681,5624854,1684,4506,1839,0
395035024,394865564,168975,117,252,116,77441642,71805976,5627570,1715,4539,1842,0
395207024,395038006,168533,119,250,116,77486696,71848619,5629984,1721,4527,1845,0
395379100,395210523,168101,121,242,113,77531676,71891256,5632342,1725,4517,1836,0
395551245,395383163,167599,124,245,114,77576739,71933829,5634836,1722,4513,1839,0
395723508,395555955,167081,120,244,108,77621751,71976384,5637280,1732,4501,1854,0
395895867,395728736,166654,121,247,109,77666850,72019268,5639498,1696,4527,1861,0
396068289,395901609,166203,114,249,114,77711915,72061969,5641857,1701,4548,1840,0
396240807,396074559,165773,106,253,116,77756882,72104511,5644226,1711,4601,1833,0
396413385,396247570,165335,110,247,123,77802116,72147074,5646896,1693,4636,1817,0
396586064,396420710,164874,117,244,119,77847193,72189714,5649288,1712,4638,1841,0
396758826,396593973,164381,117,239,116,77892277,72232358,5651719,1718,4648,1834,0
396931686,396767261,163951,122,240,112,77937496,72274976,5654271,1716,4683,1850,0
397104634,396940639,163525,118,244,108,77982670,72317864,5656552,1744,4661,1849,0
397277659,397114093,163105,115,243,103,78027755,72360595,5658949,1735,4632,1844,0
397450750,397287639,162653,116,240,102,78072874,72403401,5661259,1714,4632,1868,0
397623918,397461267,162187,118,242,104,78118139,72446151,5663803,1725,4577,1883,0
397797208,397635014,161730,113,243,108,78163391,72489087,5666116,1731,4567,1890,0
397970564,397808831,161276,115,235,107,78208631,72531885,5668548,1721,4557,1920,0
398144038,397982733,160860,107,233,105,78253783,72574779,5670780,1712,4604,1908,0
398317578,398156673,160455,108,237,105,78299089,72617503,5673357,1732,4573,1924,0
398491190,398330730,160021,109,225,105,78344374,72660573,5675577,1711,4574,1939,0
398664882,398504853,159593,109,226,101,78389559,72703435,5677921,1721,4534,1948,0
398838670,398679090,159144,106,227,103,78434940,72746239,5680515,1714,4530,1942,0
399012541,398853352,158749,116,224,100,78480159,72788751,5683224,1734,4492,1958,0
399186518,399027730,158342,113,234,99,78525461,72831571,5685731,1730,4492,1937,0
399360544,399202198,157894,117,238,97,78570713,72874509,5688062,1706,4485,1951,0
399534679,399376756,157474,113,242,94,78616059,72917330,5690564,1724,4511,1930,0
399708890,399551398,157033,113,249,97,78661311,72960058,5693068,1743,4532,1910,0
399883175,399726117,156599,112,247,100,78706707,73002831,5695706,1725,4555,1890,0
400057549,399900928,156158,109,252,102,78752031,73045653,5698247,1710,4547,1874,0
400232036,400075809,155769,111,247,100,78797488,73088845,5700537,1665,4530,1911,0
400406599,400250794,155350,113,242,100,78842922,73131922,5702917,1637,4549,1897,0
400581233,400425846,154924,117,245,101,78888295,73174869,5705330,1683,4524,1889,0
400755981,400601026,154512,117,228,98,78933638,73217615,5707926,1684,4538,1875,0
400930818,400776257,154107,117,232,105,78979157,73260450,5710594,1683,4572,1858,0
401105727,400951592,153679,121,230,105,79024591,73303531,5712948,1678,4552,1882,0
401280713,401127013,153241,119,239,101,79069959,73346622,5715180,1675,4603,1879,0
401455785,401302491,152835,119,241,99,79115393,73389319,5717912,1686,4591,1885,0
401630971,401478048,152460,118,246,99,79160776,73431880,5720671,1705,4617,1903,0
401806229,401653701,152064,121,247,96,79206314,73474988,5723111,1720,4595,1900,0
401981555,401829448,151644,118,249,96,79251821,73518142,5725463,1705,4596,1915,0
402156974,402005227,151276,116,256,99,79297375,73561227,5727901,1705,4624,1918,0
402332472,402181138,150872,116,248,98,79342950,73604155,5730547,1699,4645,1904,0
402508056,402357084,150509,117,246,100,79388576,73647273,5733023,1705,4665,1910,0
402683739,402533158,150128,115,244,94,79434086,73690090,5735704,1731,4670,1891,0
402859496,402709307,149735,121,246,87,79479720,73732826,5738589,1734,4678,1893,0
403035354,402885493,149394,126,252,89,79525351,73775607,5741438,1729,4679,1898,0
403211304,403061832,149014,117,252,89,79570960,73818798,5743844,1721,4704,1893,0
403387350,403238252,148638,115,255,90,79616447,73861906,5746266,1729,4672,1874,0
403563471,403414712,148298,119,249,93,79662054,73905061,5748731,1720,4662,1880,0
403739671,403591287,147931,116,247,90,79707619,73948248,5751102,1732,4650,1887,0
403915957,403767947,147563,119,239,89,79753309,73991645,5753422,1708,4634,1900,0
404092344,403944712,147185,114,240,93,79798937,74034738,5755935,1722,4652,1890,0
404268819,404121625,146755,98,250,91,79844637,74077900,5758454,1714,4664,1905,0
404445378,404298558,146376,97,251,96,79890356,74120848,5761213,1697,4678,1920,0
404622010,404475575,145993,101,248,93,79936112,74164089,5763655,1749,4697,1922,0
404798749,404652658,145645,106,245,95,79981865,74207279,5766208,1776,4688,1914,0
404975567,404829863,145266,107,236,95,80027498,74250462,5768673,1794,4678,1891,0
405152460,405007125,144902,111,229,93,80073223,74293221,5771667,1790,4664,1881,0
405329476,405184516,144532,99,238,91,80119077,74336545,5774215,1757,4668,1892,0
405506554,405361957,144167,102,238,90,80164828,74379769,5776763,1779,4618,1899,0
405683726,405539467,143828,104,235,92,80210609,74423127,5779175,1767,4636,1904,0
405860977,405717117,143433,103,230,94,80256311,74466617,5781352,1763,4650,1929,0
406038298,405894784,143089,111,224,90,80302140,74510041,5783775,1763,4646,1915,0
406215739,406072581,142737,109,220,92,80347999,74553437,5786317,1717,4633,1895,0
406393240,406250464,142356,104,221,95,80393911,74596597,5789019,1746,4639,1910,0
406570830,406428494,141920,100,221,95,80439825,74639926,5791554,1778,4651,1916,0
406748519,406606532,141566,99,225,97,80485688,74683012,5794272,1774,4688,1942,0
406926290,406784666,141206,102,222,94,80531496,74726316,5796770,1765,4690,1955,0
407104146,406962871,140856,110,211,98,80577313,74769883,5799068,1741,4681,1940,0
407282106,407141190,140501,107,213,95,80623216,74813297,5801581,1728,4685,1925,0
407460157,407319604,140137,103,214,99,80669051,74856692,5804015,1723,4688,1933,0
407638270,407498102,139759,94,217,98,80714996,74899948,5806670,1740,4708,1930,0
407816485,407676665,139401,97,221,101,80760844,74943321,5809120,1736,4746,1921,0
407994779,407855309,139048,102,222,98,80806802,74986716,5811694,1744,4725,1923,0
408173158,408034051,138678,103,226,100,80852727,75030104,5814288,1741,4684,1910,0
408351631,408212908,138292,104,227,100,80898636,75073606,5816703,1743,4678,1906,0
408530205,408391809,137965,110,224,97,80944582,75117071,5819231,1715,4684,1881,0
408708871,408570786,137655,107,224,99,80990590,75160598,5821700,1718,4701,1873,0
408887612,408749844,137325,118,221,104,81036674,75203977,5824387,1703,4708,1899,0
409066434,408929037,136960,110,220,107,81082653,75247523,5826820,1698,4706,1906,0
409245326,409108277,136618,108,218,105,81128704,75291028,5829358,1719,4676,1923,0
409424332,409287623,136278,110,218,103,81174704,75334459,5831927,1743,4644,1931,0
409603405,409467040,135938,107,215,105,81220737,75377705,5834710,1766,4642,1914,0
409782560,409646548,135590,107,206,109,81266788,75421258,5837177,1765,4670,1918,0
409961825,409826161,135248,105,203,108,81312913,75464904,5839631,1779,4691,1908,0
410141181,410005866,134908,98,204,105,81359011,75508492,5842126,1789,4715,1889,0
410320642,410185673,134561,98,205,105,81405173,75552093,5844648,1798,4727,1907,0
410500182,410365536,134238,105,200,103,81451360,75595720,5847219,1793,4715,1913,0
410679798,410545459,133930,104,203,102,81497533,75639513,5849604,1783,4725,1908,0
410859498,410725524,133564,100,211,99,81543567,75683162,5851976,1790,4733,1906,0
411039281,410905602,133272,108,205,94,81589708,75726516,5854744,1777,4749,1922,0
411219171,411085786,132982,111,201,91,81635912,75770077,5857380,1764,4780,1911,0
411399135,411266091,132638,107,211,88,81682108,75813480,5860144,1780,4799,1905,0
411579186,411446468,132306,113,212,87,81728278,75857371,5862446,1793,4790,1878,0
411759335,411626950,131976,110,216,83,81774460,75901100,5864895,1804,4778,1883,0
411939578,411807556,131613,111,211,87,81820699,75944697,5867573,1800,4749,1880,0
412119910,411988237,131285,104,200,84,81866982,75988213,5870373,1817,4695,1884,0
412300308,412168991,130931,106,197,83,81913189,76031705,5873074,1808,4701,1901,0
412480822,412349823,130609,108,198,84,81959404,76075638,5875339,1805,4708,1914,0
412661388,412530766,130232,106,200,84,82005613,76119761,5877450,1768,4726,1908,0
412842064,412711765,129904,108,199,88,82051914,76163404,5880124,1778,4688,1920,0
413022817,412892861,129567,110,190,89,82098150,76207367,5882449,1762,4662,1910,0
413203680,413074058,129237,103,187,95,82144463,76251231,5884877,1768,4685,1902,0
413384611,413255294,128938,101,191,87,82190815,76294996,5887415,1781,4682,1941,0
413565644,413436642,128621,100,187,94,82237019,76338576,5890077,1749,4700,1917,0
413746759,413618090,128280,103,189,97,82283415,76382376,5892615,1759,4738,1927,0
413927962,413799659,127921,100,184,98,82329845,76426098,5895267,1742,4798,1940,0
414109262,413981281,127604,91,190,96,82376215,76469885,5897856,1739,4780,1955,0
414290641,414162973,127294,91,190,93,82422671,76513899,5900278,1782,4740,1972,0
414472115,414344802,126944,86,197,86,82469106,76557679,5902909,1782,4779,1957,0
414653686,414526694,126622,83,200,87,82515467,76601400,5905558,1788,4760,1961,0
414835333,414708653,126297,85,205,93,82561819,76645075,5908230,1801,4743,1970,0
415017059,414890718,125964,83,199,95,82608216,76689016,5910710,1768,4748,1974,0
415198899,415072868,125655,84,198,94,82654753,76732914,5913319,1762,4769,1989,0
415380812,415255092,125341,81,199,99,82701222,76776807,5915926,1763,4738,1988,0
415562816,415437418,125026,81,191,100,82747612,76820662,5918428,1775,4768,1979,0
415744902,415619823,124707,85,191,96,82794029,76864484,5921024,1771,4754,1996,0
415927107,415802320,124406,91,191,99,82840623,76908260,5923801,1782,4778,2002,0
416109375,415984904,124098,90,189,94,82887296,76952263,5926433,1779,4794,2027,0
416291722,416167585,123770,90,186,91,82933599,76996093,5928884,1787,4803,2032,0
416474180,416350333,123478,95,185,89,82980058,77040066,5931420,1804,4753,2015,0
416656717,416533182,123163,102,180,90,83026574,77084042,5933982,1809,4745,1996,0
416839354,416716094,122880,104,186,90,83073154,77128046,5936583,1817,4734,1974,0
417022072,416899144,122544,104,191,89,83119633,77172209,5938922,1820,4721,1961,0
417204872,417082245,122243,109,189,86,83166271,77216161,5941656,1793,4691,1970,0
417387758,417265429,121939,106,197,87,83212828,77260010,5944305,1778,4737,1998,0
417570734,417448703,121645,103,199,84,83259505,77304159,5946793,1788,4766,1999,0
417753799,417632049,121365,99,198,88,83306144,77348416,5949191,1797,4737,2003,0
417936971,417815524,121059,102,200,86,83352691,77392325,5951771,1818,4767,2010,0
418120215,417999104,120728,103,195,85,83399363,77436395,5954388,1825,4735,2020,0
418303541,418182746,120409,108,195,83,83446085,77480433,5957094,1805,4749,2004,0
418486963,418366467,120106,113,195,82,83492734,77524649,5959625,1792,4699,1969,0
418670495,418550279,119820,114,201,81,83539380,77568837,5962035,1777,4741,1990,0
418854102,418734171,119534,114,200,83,83586042,77612988,5964550,1786,4719,1999,0
419037806,418918153,119260,111,197,85,83632720,77657068,5967144,1808,4693,2007,0
419221582,419102241,118944,109,200,88,83679521,77701455,5969600,1803,4635,2028,0
419405469,419286417,118658,106,205,83,83726289,77745678,5972132,1801,4652,2026,0
419589431,419470676,118365,100,209,81,83773166,77789979,5974697,1818,4659,2013,0
419773488,419655023,118073,96,214,82,83819918,77834170,5977271,1805,4670,2002,0
419957641,419839459,117791,93,217,81,83866671,77878201,5979979,1803,4694,1994,0
420141891,420023972,117533,91,213,82,83913351,77922376,5982502,1780,4693,2000,0
420326214,420208584,117248,89,205,88,83960283,77966736,5985076,1778,4681,2012,0
420510622,420393293,116949,90,206,84,84007147,78010911,5987791,1754,4708,1983,0
420695139,420578063,116698,96,201,81,84053946,78055230,5990265,1769,4715,1967,0
420879722,420762987,116364,90,198,83,84100835,78099293,5993061,1780,4733,1968,0
421064418,420947940,116105,92,195,86,84147719,78143461,5995738,1795,4731,1994,0
421249193,421133019,115805,91,190,88,84194516,78187756,5998286,1788,4690,1996,0
421434064,421318159,115530,93,195,87,84241348,78232137,6000735,1795,4707,1974,0
421619017,421503421,115222,93,197,84,84288149,78276474,6003202,1779,4729,1965,0
421804076,421688765,114933,93,198,87,84335057,78320842,6005761,1766,4735,1953,0
421989211,421874198,114630,95,203,85,84382069,78365153,6008421,1775,4780,1940,0
422174454,422059739,114339,88,203,85,84429047,78409478,6011065,1784,4781,1939,0
422359764,422245361,114027,90,195,91,84476026,78453751,6013731,1765,4830,1949,0
422545170,422431080,113726,87,188,89,84522914,78498005,6016335,1764,4855,1955,0
422730668,422616894,113416,83,191,84,84569938,78542228,6019172,1798,4807,1933,0
422916255,422802794,113100,86,189,86,84616883,78586652,6021723,1794,4794,1920,0
423101936,422988777,112797,89,188,85,84663872,78631001,6024339,1810,4814,1908,0
423287711,423174868,112486,89,187,81,84710871,78675405,6026940,1816,4815,1895,0
423473567,423360985,112221,96,183,82,84757976,78720043,6029427,1841,4786,1879,0
423659525,423547191,111980,91,181,82,84805013,78764300,6032202,1850,4760,1901,0
423845569,423733524,111705,93,173,74,84852064,78808683,6034901,1869,4726,1885,0
424031710,423919940,111427,96,173,74,84899103,78853098,6037511,1853,4753,1888,0
424217930,424106472,111111,97,172,78,84946156,78897565,6040132,1834,4749,1876,0
424404239,424293095,110801,94,178,71,84993239,78942019,6042715,1823,4769,1913,0
424590639,424479791,110513,97,169,69,85040411,78986710,6045191,1848,4754,1908,0
424777139,424666595,110214,96,165,69,85087594,79031179,6047924,1818,4763,1910,0
424963730,424853455,109949,98,161,67,85134671,79075630,6050519,1823,4776,1923,0
425150414,425040400,109689,100,158,67,85181901,79120089,6053291,1811,4784,1926,0
425337179,425227458,109401,98,150,72,85229104,79164374,6056204,1814,4774,1938,0
425524043,425414588,109137,94,154,70,85276371,79209068,6058812,1783,4759,1949,0
425710995,425601835,108848,88,157,67,85323651,79253711,6061455,1794,4730,1961,0
425898021,425789147,108556,91,164,63,85370942,79298086,6064357,1793,4739,1967,0
426085138,425976552,108269,90,167,60,85418213,79342861,6066855,1788,4745,1964,0
426272352,426164040,108002,91,160,59,85465611,79387491,6069581,1821,4749,1969,0
426459651,426351665,107683,82,165,56,85512856,79432060,6072230,1777,4815,1974,0
426647060,426539354,107396,86,168,56,85560188,79477239,6074391,1771,4818,1969,0
426834547,426727077,107157,89,168,56,85607553,79522114,6076880,1773,4822,1964,0
427022141,426914938,106891,93,162,57,85654720,79566748,6079398,1801,4820,1953,0
427209809,427102875,106619,96,165,54,85702058,79611322,6082167,1809,4816,1944,0
427397581,427290912,106348,91,173,57,85749439,79655907,6085020,1820,4767,1925,0
427585430,427479000,106106,90,177,57,85796770,79700803,6087454,1838,4752,1923,0
427773367,427667185,105854,96,176,56,85844149,79745295,6090316,1836,4757,1945,0
427961397,427855524,105546,96,177,54,85891524,79790063,6092906,1836,4746,1973,0
428149509,428043954,105236,90,174,55,85939022,79834860,6095594,1823,4759,1986,0
428337723,428232441,104964,83,180,55,85986383,79879673,6098137,1829,4756,1988,0
428526030,428421016,104696,84,183,51,86033739,79924311,6100841,1823,4748,2016,0
428714427,428609670,104431,94,178,54,86081180,79969102,6103525,1803,4752,1998,0
428902911,428798441,104145,97,175,53,86128611,80013926,6106104,1793,4786,2002,0
429091500,428987296,103875,103,175,51,86176123,80058687,6108779,1800,4860,1997,0
429280170,429176194,103648,106,171,51,86223635,80103911,6111052,1788,4857,2027,0
429468949,429365246,103383,95,170,55,86271171,80148734,6113776,1779,4878,2004,0
429657815,429554377,103121,101,163,53,86318591,80193533,6116423,1797,4857,1981,0
429846766,429743588,102861,101,161,55,86366100,80238458,6119019,1792,4842,1989,0
430035812,429932943,102559,93,160,57,86413667,80283340,6121699,1811,4843,1974,0
430224949,430122352,102294,82,167,54,86461268,80328373,6124277,1803,4833,1982,0
430414182,430311817,102057,88,161,59,86508735,80373323,6126757,1781,4906,1968,0
430603505,430501399,101794,94,157,61,86556383,80418017,6129670,1815,4899,1982,0
430792916,430691047,101552,93,162,62,86604008,80463139,6132148,1827,4900,1994,0
430982416,430880785,101324,90,156,61,86651553,80507944,6134891,1851,4867,2000,0
431172010,431070658,101049,89,154,60,86699311,80552748,6137847,1842,4866,2008,0
431361693,431260629,100762,82,157,63,86746876,80597386,6140782,1850,4842,2016,0
431551471,431450648,100527,78,155,63,86794521,80642408,6143446,1817,4816,2034,0
431741339,431640768,100268,77,159,67,86842136,80687376,6146052,1820,4838,2050,0
431931298,431830966,100027,83,157,65,86889749,80732434,6148608,1781,4867,2059,0
432121353,432021291,99759,84,161,58,86937427,80777144,6151593,1778,4868,2044,0
432311505,432211687,99522,84,156,56,86985105,80821750,6154630,1827,4867,2031,0
432501757,432402206,99254,87,154,56,87032865,80866649,6157468,1840,4839,2069,0
432692087,432592788,99007,86,153,53,87080661,80911828,6160095,1839,4838,2061,0
432882508,432783438,98776,87,151,56,87128399,80956848,6162785,1862,4842,2062,0
433073029,432974231,98507,81,153,57,87176090,81001721,6165629,1844,4864,2032,0
433263658,433165060,98303,83,149,63,87223968,81046697,6168538,1849,4871,2013,0
433454354,433356020,98031,86,155,62,87271805,81091826,6171208,1865,4874,2032,0
433645150,433547016,97834,87,154,59,87319499,81136966,6173755,1863,4909,2006,0
433836050,433738142,97612,86,150,60,87367260,81181835,6176680,1863,4873,2009,0
434027020,433929379,97346,88,147,60,87415071,81226706,6179599,1879,4889,1998,0
434218082,434120704,97081,87,150,60,87463026,81272010,6182275,1875,4851,2015,0
434409248,434312110,96842,85,147,64,87510854,81317079,6185036,1888,4878,1973,0
434600507,434503601,96603,80,152,71,87558720,81361937,6187971,1873,4953,1986,0
434791860,434695199,96358,77,154,72,87606671,81407064,6190742,1900,4961,2004,0
434983298,434886852,96142,80,152,72,87654655,81452085,6193714,1916,4954,1986,0
435174842,435078608,95924,85,152,73,87702560,81497016,6196690,1912,4941,2001,0
435366463,435270437,95705,90,157,74,87750618,81542070,6199725,1886,4917,2020,0
435558185,435462373,95489,91,158,74,87798581,81587102,6202622,1893,4938,2026,0
435749998,435654414,95262,98,149,75,87846454,81632316,6205267,1927,4945,1999,0
435941911,435846581,95014,92,150,74,87894392,81677646,6207844,1927,4974,2001,0
436133908,436038860,94733,86,157,72,87942386,81722958,6210561,1903,4959,2005,0
436325995,436231180,94511,84,149,71,87990436,81768388,6213144,1871,5026,2007,0
436518178,436423617,94252,87,153,69,88038457,81813545,6215990,1882,5059,1981,0
436710452,436616152,93989,85,156,70,88086571,81858788,6218867,1876,5050,1990,0
436902826,436808762,93756,84,158,66,88134671,81903904,6221882,1896,5013,1976,0
437095304,437001465,93529,85,160,65,88182831,81949258,6224688,1902,5010,1973,0
437287855,437194217,93326,88,160,64,88230962,81994771,6227301,1901,5007,1982,0
437480496,437387087,93098,92,155,64,88279029,82039589,6230563,1906,4998,1973,0
437673246,437580086,92846,89,155,70,88327201,82084874,6233476,1915,4978,1958,0
437866075,437773125,92637,89,153,71,88375478,82130208,6236401,1927,4961,1981,0
