"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302700,376072917,229172,147,332,132,72467685,67090361,5369667,1615,4252,1790,0
376465372,376236200,228569,149,321,133,72511560,67132136,5371761,1609,4267,1787,0
376628123,376399640,227890,149,315,129,72555410,67173932,5373848,1610,4243,1777,0
376790952,376563131,227227,152,318,124,72599267,67215865,5375750,1615,4258,1779,0
376953857,376726654,226614,145,315,129,72643172,67257499,5377985,1627,4290,1771,0
377116855,376890269,225980,146,330,130,72686925,67298915,5380261,1653,4316,1780,0
377279916,377053944,225362,150,332,128,72730795,67340525,5382491,1647,4347,1785,0
377443077,377217753,224715,153,327,129,72774607,67382234,5384560,1646,4386,1781,0
377606304,377381640,224065,148,321,130,72818544,67423831,5386867,1650,4391,1805,0
377769620,377545579,223437,153,323,128,72862466,67465339,5389271,1658,4406,1792,0
377933026,377709568,222848,154,330,126,72906349,67507168,5391382,1654,4375,1770,0
378096505,377873656,222233,156,329,131,72950291,67548765,5393696,1676,4393,1761,0
378260087,378037830,221641,156,328,132,72994152,67590362,5395941,1660,4393,1796,0
378423721,378202058,221042,159,328,134,73038109,67631878,5398385,1669,4385,1792,0
378587465,378366384,220453,163,327,138,73081974,67673649,5400467,1673,4425,1760,0
378751301,378530824,219867,163,317,130,73125806,67715318,5402625,1660,4444,1759,0
378915199,378695383,219207,156,321,132,73169712,67757163,5404687,1673,4448,1741,0
379079176,378859946,218638,150,312,130,73213800,67798735,5407194,1690,4432,1749,0
379243225,379024606,218019,145,321,134,73257734,67840641,5409195,1714,4441,1743,0
379407354,379189363,217405,137,313,136,73301740,67882376,5411498,1683,4427,1756,0
379571569,379354174,216821,136,307,131,73345760,67923986,5413880,1650,4452,1792,0
379735884,379519072,216243,141,300,128,73389700,67965691,5416120,1637,4457,1795,0
379900265,379684090,215603,138,309,125,73433748,68007315,5418598,1630,4428,1777,0
380064764,379849175,215015,129,321,124,73477737,68048930,5420944,1641,4429,1793,0
380229340,380014330,214434,130,322,124,73521685,68090877,5422933,1655,4431,1789,0
380393993,380179550,213864,132,321,126,73565691,68132590,5425248,1662,4411,1780,0
380558716,380344843,213293,133,319,128,73609785,68174623,5427337,1674,4385,1766,0
380723515,380510174,212751,138,323,129,73653812,68216442,5429577,1668,4361,1764,0
380888397,380675585,212232,139,321,120,73697996,68258398,5431797,1678,4357,1766,0
381053365,380841091,211679,149,322,124,73741988,68300005,5434152,1676,4373,1782,0
381218409,381006683,211126,147,326,127,73786093,68342027,5436303,1652,4367,1744,0
381383537,381172376,210544,150,338,129,73830215,68383800,5438639,1660,4360,1756,0
381548740,381338203,209927,144,336,130,73874284,68425763,5440731,1637,4392,1761,0
381714042,381504066,209358,145,338,135,73918445,68467716,5442915,1633,4420,1761,0
381879431,381670031,208786,149,334,131,73962622,68509653,5445195,1628,4399,1747,0
382044897,381836015,208274,149,329,130,74006740,68551388,5447495,1656,4448,1753,0
382210433,382002102,207724,154,327,126,74050886,68593171,5449839,1659,4452,1765,0
382376049,382168333,207114,152,323,127,74095162,68634762,5452521,1649,4457,1773,0
382541750,382334578,206562,153,324,133,74139371,68676811,5454724,1662,4402,1772,0
382707533,382500897,206022,157,326,131,74183702,68718729,5457145,1621,4428,1779,0
382873414,382667307,205487,152,333,135,74227932,68760624,5459483,1628,4407,1790,0
383039374,382833797,204961,154,324,138,74272168,68802506,5461802,1637,4396,1827,0
383205400,383000381,204405,149,328,137,74316438,68844597,5463968,1648,4370,1855,0
383371529,383167081,203836,144,333,135,74360804,68886693,5466268,1626,4360,1857,0
383537734,383333857,203262,149,326,140,74404994,68928787,5468403,1613,4350,1841,0
383704031,383500701,202718,156,319,137,74449328,68971180,5470362,1605,4352,1829,0
383870398,383667595,202193,156,313,141,74493670,69013406,5472467,1606,4333,1858,0
384036834,383834563,201666,156,306,143,74537875,69055454,5474611,1609,4363,1838,0
384203366,384001638,201137,144,312,135,74582135,69097523,5476818,1614,4356,1824,0
384370003,384168822,200601,139,315,126,74626559,69139511,5479279,1622,4339,1808,0
384536695,384336010,200106,144,311,124,74670798,69181691,5481370,1619,4337,1781,0
384703458,384503337,199527,147,318,129,74715137,69223693,5483722,1611,4336,1775,0
384870327,384670773,198968,143,312,131,74759467,69265707,5486036,1606,4335,1783,0
385037257,384838290,198380,140,315,132,74803828,69307947,5488122,1625,4353,1781,0
385204293,385005859,197850,139,315,130,74848248,69350071,5490413,1651,4355,1758,0
385371409,385173547,197283,142,306,131,74892602,69392119,5492712,1648,4372,1751,0
385538617,385341246,196787,149,302,133,74936914,69434005,5495124,1632,4390,1763,0
385705904,385509021,196306,153,297,127,74981269,69476033,5497426,1624,4403,1783,0
385873254,385676898,195770,155,302,129,75025668,69518231,5499589,1615,4429,1804,0
386040710,385844825,195298,147,306,134,75070066,69560325,5501894,1620,4445,1782,0
386208245,386012903,194750,150,308,134,75114478,69602773,5503827,1612,4464,1802,0
386375851,386181023,194236,153,307,132,75159033,69645003,5506178,1626,4436,1790,0
386543545,386349269,193686,158,298,134,75203378,69687138,5508393,1633,4456,1758,0
386711320,386517603,193137,152,292,136,75247884,69729359,5510667,1638,4438,1782,0
386879178,386686040,192563,152,294,129,75292298,69771483,5512953,1625,4440,1797,0
387047134,386854540,192033,154,285,122,75336838,69813787,5515163,1642,4431,1815,0
387215151,387023096,191501,150,288,116,75381377,69855776,5517694,1662,4411,1834,0
387383282,387191713,191014,153,289,113,75425857,69898169,5519749,1641,4436,1862,0
387551472,387360436,190481,155,291,109,75470386,69940403,5522036,1634,4473,1840,0
387719772,387529317,189903,154,292,106,75514928,69982597,5524386,1644,4475,1826,0
387888134,387698149,189433,154,292,106,75559414,70024757,5526730,1637,4445,1845,0
388056573,387867092,188921,150,299,111,75604122,70066920,5529265,1642,4430,1865,0
388225091,388036144,188391,150,297,109,75648613,70108907,5531757,1644,4444,1861,0
388393717,388205280,187885,149,292,111,75693159,70151180,5534055,1618,4453,1853,0
388562429,388374487,187384,152,292,114,75737645,70193466,5536274,1620,4443,1842,0
388731231,388543790,186879,151,299,112,75782252,70235653,5538668,1634,4455,1842,0
388900107,388713172,186375,148,297,115,75826765,70277754,5541071,1618,4497,1825,0
389069064,388882639,185862,146,294,123,75871401,70319774,5543678,1637,4481,1831,0
389238109,389052195,185358,143,291,122,75915984,70361828,5546210,1665,4455,1826,0
389407256,389221845,184862,139,287,123,75960626,70404187,5548502,1674,4437,1826,0
389576461,389391544,184369,138,293,117,76005327,70446652,5550787,1659,4416,1813,0
389745745,389561319,183892,138,281,115,76049940,70488980,5553091,1682,4394,1793,0
389915117,389731176,183416,131,279,115,76094565,70531153,5555538,1679,4400,1795,0
390084585,389901121,182940,127,288,109,76139347,70573521,5557979,1662,4398,1787,0
390254119,390071150,182444,136,285,104,76184099,70615993,5560245,1664,4408,1789,0
390423754,390241300,181932,128,290,104,76228648,70658365,5562400,1675,4397,1811,0
390593469,390411470,181481,131,281,106,76273309,70700499,5564903,1667,4428,1812,0
390763261,390581738,180994,139,286,104,76318030,70742501,5567551,1665,4460,1853,0
390933146,390752127,180484,144,285,106,76362789,70784894,5569923,1666,4451,1855,0
391103110,390922565,180017,146,279,103,76407514,70827557,5571980,1646,4462,1869,0
391273156,391093106,179523,148,270,109,76452320,70870003,5574287,1657,4501,1872,0
391443300,391263712,179063,145,267,113,76497081,70912089,5576958,1670,4506,1858,0
391613507,391434447,178542,144,268,106,76541892,70954435,5579418,1661,4508,1870,0
391783804,391605289,177999,139,271,106,76586742,70996678,5582005,1679,4510,1870,0
391954183,391776131,177545,136,264,107,76631555,71038751,5584706,1675,4524,1899,0
392124665,391947083,177081,139,259,103,76676460,71080997,5587374,1676,4517,1896,0
392295227,392118209,176524,137,255,102,76721261,71123095,5590033,1682,4548,1903,0
392465857,392289304,176058,135,261,99,76766121,71165644,5592328,1703,4581,1865,0
392636576,392460525,175553,137,262,99,76810906,71208156,5594611,1673,4593,1873,0
392807384,392631809,175081,137,257,100,76855757,71250702,5596962,1700,4542,1851,0
392978258,392803191,174580,134,255,98,76900695,71293408,5599179,1711,4554,1843,0
393149244,392974656,174091,135,260,102,76945586,71335864,5601584,1720,4586,1832,0
393320294,393146223,173580,132,255,104,76990479,71378243,5604075,1697,4620,1844,0
393491453,393317814,173158,128,253,100,77035387,71420775,5606457,1688,4603,1864,0
393662678,393489552,172647,122,252,105,77080448,71463224,5609081,1681,4639,1823,0
393834000,393661320,172198,122,253,107,77125453,71505821,5611474,1701,4639,1818,0
394005410,393833260,171672,123,248,107,77170464,71548528,5613799,1694,4625,1818,0
394176899,394005209,171224,120,236,110,77215342,71590649,5616560,1701,4601,1831,0
394348495,394177245,170783,125,235,107,77260318,71633000,5619146,1705,4631,1836,0
394520129,394349373,170307,122,225,102,77305511,71675663,5621665,1713,4622,1848,0
394691878,394521636,169795,114,230,103,77350483,71718159,5624128,1711,4631,1854,0
394863706,394693943,169311,114,235,103,77395476,71760993,5626258,1742,4626,1857,0
395035612,394866303,168865,117,226,101,77440474,71803670,5628565,1734,4627,1878,0
395207616,395038737,168420,120,238,101,77485485,71846318,5630923,1726,4658,1860,0
395379708,395211275,167978,124,235,96,77530598,71888968,5633425,1743,4640,1822,0
395551877,395383892,167543,121,226,95,77575706,71931376,5636098,1753,4632,1847,0
395724128,395556570,167108,125,228,97,77620838,71973859,5638722,1741,4647,1869,0
395896476,395729388,166637,119,230,102,77665925,72016205,5641442,1745,4651,1882,0
396068901,395902245,166209,121,226,100,77710985,72058717,5643969,1774,4622,1903,0
396241407,396075193,165773,116,220,105,77756047,72101684,5646063,1758,4646,1896,0
396413999,396248219,165337,111,229,103,77801201,72144348,5648555,1758,4648,1892,0
396586664,396421377,164854,111,223,99,77846325,72186906,5651111,1771,4640,1897,0
396759428,396594592,164407,105,221,103,77891526,72229550,5653729,1753,4619,1875,0
396932298,396767896,163977,108,217,100,77936603,72272285,5656074,1743,4652,1849,0
397105246,396941296,163529,104,218,99,77981777,72314883,5658640,1751,4669,1834,0
397278251,397114754,163080,103,219,95,78026921,72357673,5661055,1746,4617,1830,0
397451365,397288290,162653,107,221,94,78072065,72400500,5663388,1753,4574,1850,0
397624555,397461915,162226,107,216,91,78117210,72443444,5665637,1723,4561,1845,0
397797820,397635610,161793,105,220,92,78162459,72486295,5668047,1724,4555,1838,0
397971189,397809426,161344,106,224,89,78207784,72529001,5670633,1715,4559,1876,0
398144624,397983355,160854,102,225,88,78253019,72571817,5672997,1731,4590,1884,0
398318161,398157300,160447,102,227,85,78298283,72614842,5675287,1723,4550,1881,0
398491785,398331389,159986,103,217,90,78343514,72657507,5677829,1728,4559,1891,0
398665472,398505575,159488,98,215,96,78388795,72699987,5680654,1743,4531,1880,0
398839269,398679796,159067,97,214,95,78434071,72742837,5683071,1738,4531,1894,0
399013157,398854090,158649,96,224,98,78479357,72785913,5685317,1745,4505,1877,0
399187126,399028516,158192,100,224,94,78524696,72828990,5687631,1736,4491,1848,0
399361185,399203024,157748,99,222,92,78570082,72871885,5690135,1736,4491,1835,0
399535322,399377615,157293,97,228,89,78615508,72914767,5692656,1715,4510,1860,0
399709560,399552263,156881,98,228,90,78660874,72957799,5694934,1742,4533,1866,0
399883846,399727016,156407,97,232,94,78706158,73000935,5697118,1710,4528,1867,0
400058251,399901831,155997,102,231,90,78751561,73043752,5699664,1712,4564,1869,0
400232715,400076729,155561,102,234,89,78796960,73086660,5702150,1694,4597,1859,0
400407263,400251693,155144,111,230,85,78842392,73129452,5704782,1682,4624,1852,0
400581916,400426707,154783,109,237,80,78887797,73172278,5707300,1683,4679,1857,0
400756649,400601888,154340,113,228,80,78933230,73215456,5709555,1687,4664,1868,0
400931455,400777106,153930,114,224,81,78978678,73258391,5712017,1696,4709,1865,0
401106367,400952450,153497,113,228,79,79024118,73301268,5714586,1688,4715,1861,0
401281365,401127862,153083,112,231,77,79069639,73344046,5717297,1691,4733,1872,0
401456447,401303365,152672,112,228,70,79115042,73386906,5719807,1715,4761,1853,0
401631615,401478910,152291,116,229,69,79160519,73430382,5721851,1722,4714,1850,0
401806857,401654578,151865,116,227,71,79205967,73473449,5724261,1722,4681,1854,0
401982196,401830321,151456,113,235,71,79251398,73516515,5726678,1753,4615,1837,0
402157639,402006140,151081,108,239,71,79296947,73559543,5729164,1761,4643,1836,0
402333122,402182051,150655,112,231,73,79342509,73602744,5731487,1765,4670,1843,0
402508719,402358040,150260,113,234,72,79388014,73645674,5734036,1762,4685,1857,0
402684411,402534132,149856,114,235,74,79433511,73688544,5736653,1766,4711,1837,0
402860200,402710331,149441,117,238,73,79479100,73731561,5739199,1803,4688,1849,0
403036060,402886568,149082,117,224,69,79524713,73774861,5741538,1784,4682,1848,0
403212001,403062874,148705,123,228,71,79570370,73817753,5744269,1791,4705,1852,0
403388023,403239323,148284,123,224,69,79616082,73861075,5746647,1795,4705,1860,0
403564135,403415831,147883,124,227,70,79661639,73904026,5749241,1790,4751,1831,0
403740344,403592457,147472,123,221,71,79707251,73947003,5751822,1799,4761,1866,0
403916625,403769131,147081,117,219,77,79752779,73989935,5754381,1821,4743,1899,0
404093006,403945886,146702,118,220,80,79798453,74033138,5756882,1820,4705,1908,0
404269481,404122777,146300,123,208,73,79844228,74076336,5759387,1805,4769,1931,0
404446030,404299723,145896,124,205,82,79889891,74119572,5761874,1791,4736,1918,0
404622647,404476726,145513,128,197,83,79935557,74162853,5764256,1791,4761,1896,0
404799383,404653851,145125,121,205,81,79981207,74205862,5766847,1797,4767,1934,0
404976189,404831070,144702,117,213,87,80027047,74249044,5769491,1811,4759,1942,0
405153096,405008406,144274,119,212,85,80072933,74292328,5772115,1799,4762,1929,0
405330085,405185837,143824,119,214,91,80118465,74335340,5774651,1801,4760,1913,0
405507139,405363261,143452,117,214,95,80164190,74378509,5777224,1793,4762,1902,0
405684303,405540810,143063,111,219,100,80209941,74421712,5779810,1791,4748,1880,0
405861551,405718414,142713,111,216,97,80255705,74464944,5782358,1784,4739,1880,0
406038891,405896155,142314,109,219,94,80301371,74508255,5784689,1770,4755,1902,0
406216325,406073938,141960,112,218,97,80347219,74551270,5787500,1751,4777,1921,0
406393839,406251834,141575,110,219,101,80392998,74594434,5790125,1757,4742,1940,0
406571421,406429782,141209,107,221,102,80438831,74637883,5792535,1763,4704,1946,0
406749107,406607824,140855,108,215,105,80484756,74681382,5794932,1783,4715,1944,0
406926894,406785955,140520,108,209,102,80530492,74724553,5797471,1790,4711,1967,0
407104750,406964187,140143,112,210,98,80576360,74767962,5799954,1765,4691,1988,0
407282696,407142536,139743,111,215,91,80622314,74811201,5802683,1754,4702,1974,0
407460741,407320929,139397,113,212,90,80668182,74854589,5805182,1764,4676,1971,0
407638878,407499456,139006,114,215,87,80713972,74898038,5807532,1746,4695,1961,0
407817092,407677994,138679,116,219,84,80759738,74941532,5809840,1748,4676,1942,0
407995388,407856671,138304,115,216,82,80805662,74985031,5812252,1766,4665,1948,0
408173775,408035437,137927,118,211,82,80851642,75028509,5814788,1775,4616,1954,0
408352249,408214287,137557,110,210,85,80897618,75072111,5817215,1782,4557,1953,0
408530815,408393224,137189,110,204,88,80943611,75115855,5819512,1752,4531,1961,0
408709453,408572252,136807,110,194,90,80989618,75159266,5822077,1757,4550,1968,0
408888185,408751377,136409,109,196,94,81035512,75202478,5824735,1771,4548,1980,0
409067005,408930545,136062,110,198,90,81081469,75246027,5827175,1740,4545,1982,0
409245901,409109833,135670,114,195,89,81127575,75289704,5829629,1718,4542,1982,0
409424889,409289192,135297,116,195,89,81173566,75333320,5831977,1736,4551,1982,0
409603970,409468623,134941,113,205,88,81219729,75376811,5834592,1725,4604,1997,0
409783126,409648148,134568,116,209,85,81265655,75420451,5836928,1712,4583,1981,0
409962394,409827754,134235,116,202,87,81311736,75463902,5839532,1721,4579,2002,0
410141727,410007480,133852,112,195,88,81357869,75507347,5842240,1716,4562,2004,0
410321160,410187261,133498,113,203,85,81403882,75551157,5844470,1699,4592,1964,0
410500656,410367139,133115,112,204,86,81449916,75594702,5846921,1699,4635,1959,0
410680267,410547156,132725,103,199,84,81495971,75638385,5849306,1709,4628,1943,0
410859962,410727191,132388,111,191,81,81542181,75681957,5851917,1703,4649,1955,0
411039762,410907340,132035,114,192,81,81588314,75725730,5854237,1727,4657,1963,0
411219645,411087544,131715,114,195,77,81634466,75769462,5856712,1736,4596,1960,0
411399611,411267859,131358,112,200,82,81680582,75812949,5859326,1700,4618,1989,0
411579665,411448249,131033,113,188,82,81726782,75856664,5861791,1716,4629,1982,0
411759795,411628752,130660,112,184,87,81772987,75900163,5864532,1700,4617,1975,0
411940028,411809317,130328,114,184,85,81819164,75943971,5866894,1706,4598,1995,0
412120338,411990026,129930,109,185,88,81865277,75987563,5869386,1704,4626,1998,0
412300742,412170782,129579,107,186,88,81911564,76031362,5871901,1705,4621,1975,0
412481239,412351633,129222,101,196,87,81957786,76075157,5874312,1694,4630,1993,0
412661808,412532531,128895,107,192,83,82004111,76118832,5876958,1703,4636,1982,0
412842474,412713527,128568,103,188,88,82050323,76162532,5879484,1691,4653,1963,0
413023234,412894606,128251,100,191,86,82096602,76206172,5882084,1702,4673,1971,0
413204095,413075802,127919,93,200,81,82142837,76249862,5884635,1702,4680,1958,0
413385040,413257080,127592,92,201,75,82189095,76293526,5887230,1722,4661,1956,0
413566072,413438483,127225,91,199,74,82235439,76337319,5889755,1755,4672,1938,0
413747167,413619935,126869,84,203,76,82281844,76381186,5892373,1768,4603,1914,0
413928358,413801480,126515,85,204,74,82328177,76424859,5895006,1785,4608,1919,0
414109650,413983092,126199,86,197,76,82374555,76468677,5897576,1756,4623,1923,0
414291024,414164800,125867,90,192,75,82420979,76512259,5900404,1772,4611,1933,0
414472497,414346620,125524,89,191,73,82467404,76556269,5902856,1764,4589,1926,0
414654073,414528482,125231,96,186,78,82513899,76600138,5905457,1769,4595,1940,0
414835720,414710433,124931,97,186,73,82560352,76643811,5908228,1761,4584,1968,0
415017449,414892467,124625,96,185,76,82606854,76687799,5910705,1757,4596,1997,0
415199271,415074585,124320,101,187,78,82653394,76731900,5913172,1748,4576,1998,0
415381189,415256809,124016,100,188,76,82699848,76775740,5915785,1754,4576,1993,0
415563186,415439148,123678,104,182,74,82746319,76820087,5917953,1740,4572,1967,0
415745294,415621571,123363,109,178,73,82792875,76864204,5920368,1755,4594,1954,0
415927475,415804082,123039,105,181,68,82839332,76908192,5922823,1778,4570,1969,0
416109748,415986673,122718,103,186,68,82885750,76952203,5925183,1770,4620,1974,0
416292101,416169367,122383,97,185,69,82932372,76996044,5927996,1766,4612,1954,0
416474531,416352127,122057,92,189,66,82978873,77040068,5930507,1752,4606,1940,0
416657069,416534981,121744,86,187,71,83025428,77084035,5933093,1747,4601,1952,0
416839690,416717948,121404,86,184,68,83071987,77127973,5935690,1736,4636,1952,0
417022413,416900995,121073,86,189,70,83118512,77172160,5938001,1750,4641,1960,0
417205226,417084121,120765,85,188,67,83165166,77216227,5940579,1748,4662,1950,0
417388094,417267321,120437,80,185,71,83211648,77260134,5943095,1757,4705,1957,0
417571073,417450561,120168,85,187,72,83258345,77304025,5945868,1755,4741,1956,0
417754143,417633943,119863,85,181,71,83304895,77348021,5948411,1764,4748,1951,0
417937318,417817403,119584,87,174,70,83351474,77392124,5950842,1778,4777,1953,0
418120560,418000973,119249,88,179,71,83398197,77436110,5953555,1768,4803,1961,0
418303896,418184655,118901,86,182,72,83444926,77480422,5955950,1774,4801,1979,0
418487333,418368342,118641,91,191,68,83491531,77524576,5958404,1785,4784,1982,0
418670834,418552206,118280,88,192,68,83538190,77568750,5960896,1769,4790,1985,0
418854443,418736112,117981,86,190,74,83584925,77612726,5963689,1771,4758,1981,0
419038141,418920108,117674,90,195,74,83631686,77657200,5965971,1785,4739,1991,0
419221928,419104165,117407,95,187,74,83678435,77701495,5968460,1789,4699,1992,0
419405796,419288335,117111,88,189,73,83725182,77745856,5970875,1806,4700,1945,0
419589756,419472581,116822,91,191,71,83771931,77790004,5973462,1799,4718,1948,0
419773819,419656984,116486,88,191,70,83818754,77834331,5975943,1793,4732,1955,0
419957972,419841379,116246,87,189,71,83865483,77878453,5978587,1792,4685,1966,0
420142202,420025918,115938,93,186,67,83912407,77922661,5981288,1807,4672,1979,0
420326528,420210583,115600,87,190,68,83959209,77966434,5984285,1786,4724,1980,0
420510947,420395302,115305,89,187,64,84005991,78010518,5986953,1791,4722,2007,0
420695442,420580111,114997,91,178,65,84052825,78054721,5989568,1779,4748,2009,0
420880039,420764989,114715,89,179,67,84099633,78099110,5991942,1781,4794,2006,0
421064726,420949935,114455,93,177,66,84146473,78143218,5994704,1778,4786,1987,0
421249506,421134968,114201,97,177,63,84193297,78187171,5997559,1794,4825,1948,0
421434372,421320139,113897,97,174,65,84240226,78231359,6000295,1804,4804,1964,0
421619317,421505388,113594,98,176,61,84287214,78275794,6002820,1809,4821,1970,0
421804347,421690762,113255,99,172,59,84334109,78319938,6005574,1802,4811,1984,0
421989479,421876186,112964,98,171,60,84380970,78364112,6008263,1804,4806,1985,0
422174697,422061692,112683,95,167,60,84428023,78408276,6011151,1807,4820,1969,0
422360003,422247290,112389,96,164,64,84475067,78452648,6013796,1815,4834,1974,0
422545403,422433008,112068,97,166,64,84521939,78496923,6016379,1830,4839,1968,0
422730904,422618790,111799,95,160,60,84568885,78541088,6019181,1837,4811,1968,0
422916488,422804640,111531,95,158,64,84615836,78585078,6022137,1847,4822,1952,0
423102158,422990584,111261,94,155,64,84662933,78629466,6024903,1850,4762,1952,0
423287917,423176693,110913,92,155,64,84709895,78673887,6027438,1856,4761,1953,0
423473775,423362861,110600,93,154,67,84757012,78718180,6030225,1863,4801,1943,0
423659724,423549090,110321,89,155,69,84804101,78762450,6033037,1875,4793,1946,0
423845760,423735413,110029,92,158,68,84851223,78806756,6035818,1885,4836,1928,0
424031876,423921804,109751,87,159,75,84898354,78850961,6038757,1899,4806,1931,0
424218096,424108320,109458,87,156,75,84945516,78895175,6041703,1886,4822,1930,0
424404405,424294884,109200,91,157,73,84992638,78939372,6044594,1876,4833,1963,0
424590795,424481544,108936,87,156,72,85039833,78983933,6047250,1861,4845,1944,0
424777269,424668322,108631,91,158,67,85086911,79028448,6049797,1873,4864,1929,0
424963851,424855159,108378,88,164,62,85133994,79072961,6052404,1888,4836,1905,0
425150518,425042081,108127,92,161,57,85181227,79117637,6054937,1866,4865,1922,0
425337299,425229111,107881,93,157,57,85228439,79162103,6057679,1836,4901,1920,0
425524154,425416273,107579,92,155,55,85275617,79206641,6060338,1831,4888,1919,0
425711105,425603516,107290,94,150,55,85322884,79251087,6063180,1820,4874,1923,0
425898134,425790836,106995,91,153,59,85370206,79295717,6065862,1822,4870,1935,0
426085258,425978224,106738,90,148,58,85417584,79340550,6068407,1850,4852,1925,0
426272486,426165748,106441,89,147,61,85464780,79385167,6070970,1854,4857,1932,0
426459794,426353316,106175,81,157,65,85512021,79429284,6074149,1849,4842,1897,0
426647199,426541014,105881,79,160,65,85559399,79473969,6076855,1854,4819,1902,0
426834696,426728776,105611,82,159,68,85606769,79518447,6079719,1819,4857,1927,0
427022279,426916615,105360,85,152,67,85654125,79563090,6082382,1825,4896,1932,0
427209967,427104522,105129,88,157,71,85701368,79608013,6084691,1813,4915,1936,0
427397717,427292541,104856,94,154,72,85748744,79652815,6087291,1814,4885,1939,0
427585565,427480670,104574,90,156,75,85796189,79697511,6090043,1823,4890,1922,0
427773519,427668899,104299,88,157,76,85843634,79742046,6092930,1831,4903,1924,0
427961566,427857232,104013,90,155,76,85891055,79786523,6095820,1834,4932,1946,0
428149682,428045632,103724,89,160,77,85938505,79830958,6098807,1832,4945,1963,0
428337906,428234126,103461,94,156,69,85985918,79875760,6101419,1823,4940,1976,0
428526214,428422708,103185,89,165,67,86033309,79920635,6103921,1819,4953,1981,0
428714616,428611396,102903,92,161,64,86080759,79965285,6106655,1806,5001,2012,0
428903098,428800145,102637,92,163,61,86128193,80009880,6109459,1812,5014,2028,0
429091679,428989029,102333,95,161,61,86175755,80054708,6112176,1821,5027,2023,0
429280353,429178006,102022,99,163,63,86223240,80099243,6115078,1840,5038,2041,0
429469126,429367035,101766,100,162,63,86270797,80143995,6117918,1828,5006,2050,0
429657989,429556134,101525,90,173,67,86318294,80188536,6120868,1839,5029,2022,0
429846945,429745323,101298,85,174,65,86365795,80233517,6123401,1849,5011,2017,0
430035986,429934670,100995,87,171,63,86413317,80278397,6126091,1842,4995,1992,0
430225119,430124030,100764,92,170,63,86460969,80323037,6129060,1863,5002,2007,0
430414341,430313524,100494,93,169,61,86508573,80367904,6131750,1885,5027,2007,0
430603669,430503112,100244,86,165,62,86556167,80412755,6134517,1891,4975,2029,0
430793079,430692801,99970,84,163,61,86603759,80457436,6137376,1882,5012,2053,0
430982589,430882601,99683,84,158,63,86651350,80501942,6140471,1879,5007,2051,0
431172178,431072445,99428,89,158,58,86698945,80546916,6143088,1882,5047,2012,0
431361873,431262352,99208,91,164,58,86746665,80591929,6145767,1871,5086,2012,0
431551649,431452393,98950,90,156,60,86794367,80636747,6148669,1881,5079,1991,0
431741518,431642505,98704,93,155,61,86842148,80681608,6151568,1917,5078,1977,0
431931479,431832709,98455,93,160,62,86889936,80726644,6154305,1915,5087,1985,0
432121522,432023047,98169,88,155,63,86937612,80771659,6156981,1906,5084,1982,0
432311676,432213449,97921,88,155,63,86985268,80816572,6159740,1909,5088,1959,0
432501911,432403924,97680,91,156,60,87033085,80861319,6162795,1906,5090,1975,0
432692238,432594524,97411,89,157,57,87080823,80906251,6165600,1919,5094,1959,0
432882650,432785197,97152,86,159,56,87128642,80951057,6168586,1904,5125,1970,0
433073172,432975991,96880,84,160,57,87176422,80996127,6171257,1901,5144,1993,0
433263785,433166788,96689,88,161,59,87224203,81041155,6173960,1913,5151,2024,0
433454468,433357707,96460,92,157,52,87271998,81086052,6176854,1944,5140,2008,0
433645271,433548696,96267,98,156,54,87319855,81130962,6179793,1955,5120,2025,0
433836170,433739847,96006,99,163,55,87367607,81176088,6182433,1938,5119,2029,0
434027155,433931062,95771,97,165,60,87415418,81221645,6184722,1910,5116,2025,0
434218226,434122351,95555,102,157,61,87463346,81266752,6187548,1895,5129,2022,0
434409395,434313760,95321,102,148,64,87511173,81311944,6190205,1898,5075,2051,0
434600644,434505265,95059,104,153,63,87559054,81357089,6192904,1908,5117,2036,0
434791996,434696853,94829,103,150,61,87607018,81402220,6195710,1914,5101,2073,0
434983440,434888561,94562,100,155,62,87654823,81447145,6198603,1926,5102,2047,0
435174986,435080351,94314,104,154,63,87702808,81492327,6201426,1924,5079,2052,0
435366623,435272200,94101,101,158,63,87750835,81537353,6204383,1954,5096,2049,0
435558346,435464167,93856,99,164,60,87798811,81582438,6207256,1966,5104,2047,0
435750163,435656186,93649,98,167,63,87846866,81627764,6209940,1955,5157,2050,0
435942075,435848325,93424,92,171,63,87894839,81672978,6212689,1913,5190,2069,0
436134076,436040551,93208,92,167,58,87942845,81717926,6215720,1926,5196,2077,0
436326171,436232836,93017,93,168,57,87990779,81763100,6218480,1894,5183,2122,0
436518361,436425267,92771,92,172,59,88038851,81808296,6221348,1919,5172,2116,0
436710643,436617763,92562,88,173,57,88087032,81853604,6224182,1934,5194,2118,0
436903018,436810332,92367,90,167,62,88135078,81898943,6226971,1911,5159,2094,0
437095478,437003026,92128,92,169,63,88183076,81944019,6229858,1945,5158,2096,0
437288050,437195841,91883,89,171,66,88231238,81989321,6232734,1949,5139,2095,0
437480709,437388720,91655,89,176,69,88279414,82034597,6235605,1957,5137,2118,0
437673454,437581698,91419,90,177,70,88327541,82079804,6238530,1952,5134,2121,0
437866290,437774767,91188,92,171,72,88375544,82125030,6241276,1950,5169,2119,0
