"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464932,376236987,227392,130,300,123,72512028,67131288,5372812,1700,4435,1793,0
376627683,376400319,226815,137,296,116,72555778,67172832,5375065,1707,4406,1768,0
376790506,376563759,226196,136,303,112,72599659,67214268,5377542,1683,4404,1762,0
376953444,376727294,225600,136,297,117,72643573,67255803,5379926,1671,4407,1766,0
377116470,376890949,224968,145,293,115,72687360,67297457,5382066,1684,4390,1763,0
377279572,377054655,224352,146,304,115,72731159,67339048,5384273,1671,4408,1759,0
377442735,377218436,223734,144,305,116,72774906,67380329,5386726,1694,4388,1769,0
377605976,377382261,223152,147,303,113,72818721,67421765,5389104,1692,4396,1764,0
377769290,377546163,222553,149,308,117,72862709,67463448,5391450,1679,4354,1778,0
377932703,377710201,221937,150,299,116,72906566,67505261,5393510,1660,4342,1793,0
378096206,377874325,221329,150,294,108,72950479,67547102,5395641,1619,4347,1770,0
378259770,378038474,220749,159,285,103,72994390,67588600,5398020,1615,4388,1767,0
378423429,378202746,220152,152,275,104,73038371,67630340,5400296,1606,4351,1778,0
378587150,378367060,219551,152,276,111,73082284,67671829,5402745,1605,4362,1743,0
378750962,378531478,218944,145,279,116,73126261,67713374,5405200,1623,4339,1725,0
378914881,378695956,218381,148,278,118,73170278,67754958,5407622,1633,4343,1722,0
379078865,378860499,217825,144,281,116,73214212,67796515,5409964,1631,4382,1720,0
379242932,379025182,217207,143,279,121,73258164,67838264,5412168,1626,4396,1710,0
379407087,379189949,216597,140,282,119,73302050,67879996,5414309,1639,4380,1726,0
379571319,379354783,215990,142,282,122,73346006,67921794,5416514,1638,4336,1724,0
379735627,379519736,215340,144,286,121,73390069,67963619,5418696,1667,4347,1740,0
379900009,379684760,214710,143,281,115,73434110,68005489,5420928,1663,4299,1731,0
380064464,379849839,214080,141,284,120,73478124,68047202,5423209,1650,4331,1732,0
380229035,380014959,213519,143,295,119,73522200,68089162,5425334,1657,4324,1723,0
380393690,380180205,212929,141,293,122,73566349,68130922,5427735,1664,4307,1721,0
380558410,380345545,212309,144,291,121,73610439,68172962,5429834,1644,4283,1716,0
380723198,380510927,211713,144,297,117,73654582,68215078,5431843,1666,4283,1712,0
380888085,380676340,211183,143,295,124,73698560,68256610,5434292,1652,4301,1705,0
381053048,380841928,210564,140,292,124,73742698,68298360,5436666,1674,4285,1713,0
381218098,381007587,209954,130,302,125,73786955,68340144,5439102,1667,4305,1737,0
381383226,381173310,209357,130,304,125,73831071,68382021,5441348,1656,4303,1743,0
381548444,381339122,208754,136,307,125,73875196,68423903,5443548,1656,4336,1753,0
381713762,381505025,208167,136,309,125,73919241,68465905,5445538,1659,4363,1776,0
381879127,381670950,207611,134,307,125,73963436,68507995,5447665,1638,4370,1768,0
382044582,381837013,207008,134,306,121,74007603,68549904,5449950,1650,4381,1718,0
382210147,382003123,206458,143,301,122,74051867,68591620,5452474,1630,4401,1742,0
382375787,382169277,205938,142,311,119,74096139,68633434,5454912,1652,4385,1756,0
382541505,382335536,205408,142,306,113,74140283,68675302,5457160,1639,4406,1776,0
382707296,382501923,204805,139,310,119,74184464,68717148,5459510,1657,4382,1767,0
382873172,382668358,204229,146,321,118,74228731,68759126,5461776,1645,4380,1804,0
383039124,382834872,203666,149,317,120,74272908,68801128,5463912,1659,4401,1808,0
383205165,383001468,203116,147,309,125,74317137,68843102,5466177,1653,4383,1822,0
383371271,383168135,202551,148,311,126,74361321,68884973,5468498,1620,4403,1827,0
383537491,383334906,202009,145,303,128,74405618,68927080,5470707,1622,4387,1822,0
383703795,383501720,201511,143,292,129,74449830,68969092,5472881,1616,4418,1823,0
383870172,383668641,200956,141,306,128,74494147,69011159,5475153,1599,4410,1826,0
384036619,383835635,200422,147,286,129,74538461,69053000,5477630,1629,4383,1819,0
384203156,384002785,199829,140,281,121,74582729,69095153,5479761,1648,4350,1817,0
384369785,384169933,199314,142,272,124,74626969,69137195,5481973,1659,4344,1798,0
384536496,384337195,198767,134,273,127,74671351,69179246,5484313,1665,4318,1809,0
384703289,384504534,198214,127,283,131,74715742,69221222,5486684,1690,4333,1813,0
384870166,384671928,197709,129,278,122,74760034,69263337,5488845,1712,4326,1814,0
385037115,384839398,197185,129,283,120,74804388,69305503,5491064,1693,4281,1847,0
385204149,385006979,196642,128,280,120,74848760,69347540,5493366,1702,4295,1857,0
385371246,385174664,196051,131,273,127,74893169,69389336,5495983,1714,4286,1850,0
385538452,385342389,195536,133,272,122,74937553,69431445,5498233,1720,4322,1833,0
385705737,385510149,195062,131,276,119,74981949,69473726,5500358,1721,4307,1837,0
385873098,385678032,194541,125,281,119,75026395,69516119,5502428,1701,4314,1833,0
386040545,385846060,193971,121,277,116,75070846,69558278,5504736,1689,4341,1802,0
386208083,386014089,193477,126,279,112,75115380,69600446,5507093,1662,4374,1805,0
386375697,386182246,192941,124,277,109,75159882,69642829,5509214,1671,4353,1815,0
386543393,386350494,192381,126,288,104,75204242,69685044,5511372,1664,4360,1802,0
386711176,386518818,191858,122,275,103,75248771,69727196,5513747,1673,4350,1805,0
386879052,386687215,191332,117,278,110,75293276,69769299,5516122,1653,4376,1826,0
387047028,386855720,190798,116,284,110,75337781,69811299,5518593,1656,4417,1816,0
387215070,387024325,190228,127,281,109,75382288,69853380,5520982,1667,4446,1813,0
387383201,387192958,189730,132,275,106,75426805,69895766,5523120,1658,4447,1814,0
387551411,387361700,189210,127,275,99,75471298,69938001,5525331,1671,4466,1829,0
387719681,387530488,188692,126,272,103,75515825,69980153,5527719,1665,4477,1811,0
387888042,387699311,188230,134,266,101,75560410,70022303,5530152,1658,4452,1845,0
388056496,387868291,187703,122,273,107,75604929,70064507,5532480,1656,4439,1847,0
388225045,388037349,187189,127,275,105,75649512,70107222,5534359,1658,4428,1845,0
388393668,388206483,186674,130,275,106,75694022,70149737,5536382,1649,4423,1831,0
388562372,388375725,186141,126,273,107,75738627,70191964,5538781,1658,4387,1837,0
388731159,388545036,185615,127,270,111,75783193,70234160,5541148,1686,4382,1817,0
388900028,388714427,185094,130,268,109,75827802,70276614,5543297,1669,4414,1808,0
389068987,388883901,184577,125,267,117,75872482,70318956,5545615,1682,4406,1823,0
389238018,389053418,184087,125,270,118,75917026,70361143,5547997,1669,4412,1805,0
389407154,389223031,183611,120,272,120,75961738,70403476,5550354,1669,4429,1810,0
389576366,389392764,183093,124,267,118,76006384,70445726,5552723,1678,4429,1828,0
389745655,389562545,182598,131,265,116,76051031,70488226,5554895,1653,4453,1804,0
389915031,389732430,182093,120,271,117,76095829,70530537,5557357,1642,4458,1835,0
390084481,389902366,181599,126,278,112,76140583,70573042,5559574,1661,4471,1835,0
390254025,390072360,181139,128,287,111,76185253,70615320,5561979,1678,4456,1820,0
390423642,390242451,180658,121,295,117,76229930,70657502,5564474,1662,4466,1826,0
390593375,390412654,180182,122,304,113,76274576,70699774,5566871,1671,4439,1821,0
390763160,390582947,179669,126,305,113,76319348,70742082,5569318,1679,4443,1826,0
390933040,390753341,179163,124,306,106,76364246,70784642,5571624,1674,4478,1828,0
391103018,390923754,178721,131,305,107,76408952,70827125,5573863,1644,4493,1827,0
391273083,391094265,178277,136,301,104,76453659,70869564,5576131,1632,4500,1832,0
391443232,391264857,177840,137,297,101,76498366,70911906,5578497,1621,4492,1850,0
391613429,391435539,177358,137,294,101,76543304,70954306,5580995,1613,4544,1846,0
391783726,391606311,176880,139,292,104,76588271,70996694,5583555,1642,4529,1851,0
391954104,391777156,176415,134,288,111,76632841,71039128,5585699,1649,4527,1838,0
392124567,391948068,175968,136,286,109,76677667,71081460,5588182,1655,4514,1856,0
392295140,392119087,175519,129,292,113,76722457,71123964,5590478,1665,4503,1847,0
392465787,392290174,175088,135,283,107,76767276,71166458,5592809,1646,4514,1849,0
392636518,392461369,174618,135,287,109,76812072,71209029,5595036,1666,4481,1860,0
392807335,392632612,174200,138,279,106,76856945,71251412,5597498,1668,4504,1863,0
392978227,392803946,173758,142,269,112,76901826,71293927,5599887,1655,4507,1850,0
393149217,392975431,173266,137,268,115,76946695,71336483,5602158,1649,4536,1869,0
393320267,393146951,172791,139,275,111,76991691,71379216,5604409,1652,4531,1883,0
393491423,393318569,172341,141,262,110,77036478,71421580,5606818,1651,4531,1898,0
393662636,393490322,171807,137,260,110,77081446,71464002,5609367,1665,4495,1917,0
393833952,393662111,171327,132,271,111,77126454,71506501,5611863,1654,4543,1893,0
394005350,393833995,170861,125,264,105,77171439,71549074,5614267,1663,4526,1909,0
394176853,394005956,170401,127,264,105,77216260,71591633,5616516,1679,4554,1878,0
394348426,394177938,169993,130,259,106,77261157,71634167,5618859,1670,4569,1892,0
394520093,394350091,169517,132,252,101,77306119,71676768,5621181,1696,4577,1897,0
394691842,394522242,169111,128,262,99,77351154,71719471,5623523,1721,4532,1907,0
394863672,394694483,168692,131,267,99,77396180,71762213,5625826,1718,4501,1922,0
395035583,394866774,168294,131,278,106,77441229,71805025,5628044,1729,4505,1926,0
395207567,395039206,167847,133,271,110,77486372,71847690,5630491,1751,4517,1923,0
395379647,395211746,167397,128,268,108,77531330,71890365,5632770,1749,4501,1945,0
395551815,395384377,166928,127,272,111,77576337,71932790,5635328,1750,4530,1939,0
395724043,395557036,166505,123,273,106,77621378,71975527,5637634,1733,4564,1920,0
395896379,395729781,166094,121,275,108,77666575,72018385,5639988,1713,4551,1938,0
396068814,395902632,165673,125,271,113,77711671,72060797,5642628,1721,4567,1958,0
396241314,396075547,165253,129,271,114,77756768,72103572,5644939,1750,4575,1932,0
396413901,396248540,164833,132,278,118,77801893,72146161,5647485,1772,4552,1923,0
396586575,396421638,164420,131,273,113,77847007,72188867,5649898,1763,4539,1940,0
396759352,396594889,163940,121,285,117,77892140,72231482,5652437,1746,4518,1957,0
396932188,396768159,163508,126,279,116,77937163,72274267,5654668,1740,4566,1922,0
397105136,396941512,163118,120,271,115,77982240,72316887,5657145,1739,4561,1908,0
397278173,397114960,162711,123,268,111,78027376,72359672,5659484,1732,4576,1912,0
397451275,397288477,162297,127,268,106,78072604,72402336,5662035,1700,4629,1904,0
397624463,397462073,161887,128,271,104,78117874,72445312,5664332,1700,4635,1895,0
397797755,397635762,161486,126,274,107,78163040,72488051,5666783,1692,4622,1892,0
397971125,397809542,161074,128,272,109,78208152,72530644,5669276,1707,4639,1886,0
398144562,397983404,160648,128,270,112,78253427,72573379,5671831,1696,4657,1864,0
398318109,398157360,160243,125,267,114,78298724,72616130,5674435,1705,4601,1853,0
398491737,398331389,159841,125,266,116,78343922,72659194,5676546,1692,4611,1879,0
398665448,398505491,159451,125,263,118,78389059,72701871,5678957,1728,4617,1886,0
398839248,398679721,159019,135,254,119,78434366,72744826,5681338,1721,4616,1865,0
399013111,398854010,158596,131,256,118,78479657,72787782,5683685,1724,4601,1865,0
399187070,399028388,158182,122,251,127,78525034,72830560,5686263,1718,4603,1890,0
399361114,399202817,157797,124,250,126,78570298,72873327,5688789,1741,4584,1857,0
399535244,399377358,157386,127,248,125,78615605,72916232,5691213,1727,4591,1842,0
399709475,399551996,156977,131,250,121,78660908,72958957,5693775,1723,4616,1837,0
399883799,399726787,156515,125,248,124,78706168,73001766,5696232,1723,4616,1831,0
400058199,399901594,156116,127,239,123,78751561,73044880,5698500,1700,4626,1855,0
400232672,400076490,155699,119,241,123,78796966,73087830,5700927,1693,4648,1868,0
400407235,400251471,155282,124,239,119,78842316,73130625,5703457,1677,4692,1865,0
400581882,400426482,154921,123,234,122,78887687,73173464,5705995,1675,4665,1888,0
400756633,400601603,154559,125,228,118,78933143,73216164,5708811,1666,4633,1869,0
400931441,400776868,154097,124,229,123,78978623,73259250,5711226,1670,4599,1878,0
401106349,400952181,153696,123,227,122,79024168,73302115,5713904,1652,4619,1878,0
401281336,401127587,153279,124,222,124,79069682,73345061,5716468,1665,4615,1873,0
401456411,401303074,152868,115,231,123,79115158,73387970,5719004,1658,4616,1910,0
401631578,401478615,152485,112,242,124,79160699,73431278,5721247,1664,4622,1888,0
401806838,401654258,152117,112,230,121,79206304,73474333,5723790,1680,4605,1896,0
401982193,401829971,151757,117,229,119,79251757,73517426,5726120,1696,4620,1895,0
402157616,402005788,151361,117,226,124,79297338,73561015,5728164,1715,4588,1856,0
402333132,402181736,150930,110,237,119,79342925,73604099,5730620,1717,4638,1851,0
402508737,402357726,150546,111,234,120,79388333,73647207,5732919,1724,4624,1859,0
402684430,402533782,150187,113,230,118,79433910,73690144,5735598,1743,4590,1835,0
402860185,402709974,149759,114,224,114,79479515,73733272,5738079,1738,4598,1828,0
403036040,402886242,149348,113,224,113,79525047,73776429,5740497,1736,4556,1829,0
403211991,403062559,148987,113,220,112,79570658,73819430,5743103,1755,4520,1850,0
403388029,403239053,148530,108,225,113,79616211,73862477,5745608,1737,4542,1847,0
403564140,403415532,148177,104,220,107,79661880,73905892,5747883,1726,4537,1842,0
403740344,403592133,147792,100,213,106,79707480,73949210,5750190,1713,4538,1829,0
403916638,403768798,147418,104,212,106,79753007,73992215,5752663,1723,4552,1854,0
404093010,403945547,147037,109,206,111,79798730,74035305,5755276,1737,4567,1845,0
404269466,404122400,146633,114,208,111,79844331,74078430,5757687,1761,4569,1884,0
404445996,404299356,146213,116,205,106,79889947,74121625,5760133,1759,4572,1858,0
404622634,404476369,145835,112,209,109,79935684,74164896,5762588,1731,4598,1871,0
404799361,404653519,145417,107,213,105,79981419,74208155,5765063,1745,4577,1879,0
404976172,404830753,144998,105,208,108,80027065,74251422,5767480,1741,4565,1857,0
405153082,405008038,144623,106,208,107,80072743,74294726,5769831,1733,4586,1867,0
405330060,405185431,144209,103,210,107,80118501,74337801,5772478,1762,4589,1871,0
405507139,405362925,143791,103,214,106,80164301,74381226,5774835,1778,4568,1894,0
405684295,405540425,143449,105,209,107,80210053,74424577,5777244,1774,4551,1907,0
405861529,405718032,143078,106,207,106,80255809,74467955,5779589,1779,4584,1902,0
406038862,405895736,142718,100,206,102,80301625,74511232,5782118,1794,4581,1900,0
406216281,406073544,142324,99,207,107,80347438,74554755,5784432,1763,4584,1904,0
406393792,406251431,141952,100,209,100,80393183,74597969,5786962,1755,4567,1930,0
406571396,406429455,141543,95,204,99,80439141,74641198,5789720,1748,4556,1919,0
406749087,406607495,141199,102,195,96,80484871,74684383,5792279,1742,4579,1888,0
406926871,406785650,140834,99,192,96,80530716,74727707,5794826,1727,4554,1902,0
407104731,406963866,140471,103,188,103,80576511,74771169,5797173,1728,4549,1892,0
407282668,407142189,140080,104,198,97,80622332,74814415,5799687,1732,4588,1910,0
407460714,407320641,139679,100,198,96,80668189,74857667,5802249,1727,4626,1920,0
407638849,407499164,139287,100,200,98,80714033,74900821,5804993,1697,4634,1888,0
407817070,407677767,138915,95,192,101,80759992,74944135,5807625,1708,4627,1897,0
407995367,407856441,138528,92,202,104,80806015,74987819,5810003,1704,4591,1898,0
408173753,408035205,138153,90,198,107,80851845,75031298,5812348,1699,4616,1884,0
408352201,408214005,137799,93,198,106,80897748,75074593,5814966,1720,4616,1853,0
408530757,408392931,137436,97,191,102,80943813,75117807,5817869,1704,4580,1853,0
408709408,408571919,137097,94,196,102,80989862,75161338,5820332,1730,4624,1838,0
408888145,408751016,136730,94,200,105,81035790,75204815,5822736,1715,4660,1864,0
409066972,408930239,136342,90,197,104,81081714,75248155,5825335,1729,4640,1855,0
409245868,409109454,136023,100,191,100,81127704,75291355,5828128,1732,4614,1875,0
409424864,409288792,135680,97,191,104,81173678,75334698,5830805,1745,4581,1849,0
409603947,409468234,135311,97,197,108,81219752,75378488,5833080,1721,4579,1884,0
409783109,409647758,134952,104,198,97,81265817,75422037,5835588,1714,4586,1892,0
409962375,409827399,134575,105,203,93,81311876,75465318,5838330,1705,4605,1918,0
410141717,410007093,134234,103,196,91,81357989,75508881,5840821,1716,4652,1919,0
410321163,410186866,133907,108,194,88,81404151,75552299,5843545,1741,4657,1909,0
410500700,410366727,133582,103,194,94,81450207,75595695,5846181,1750,4653,1928,0
410680311,410546705,133214,110,190,92,81496424,75639092,5848975,1773,4647,1937,0
410860021,410726793,132839,100,196,93,81542502,75682468,5851695,1784,4620,1935,0
411039794,410906885,132525,104,190,90,81588650,75726293,5854054,1793,4612,1898,0
411219667,411087091,132189,102,197,88,81634709,75769923,5856484,1790,4617,1895,0
411399623,411267450,131800,96,191,86,81680874,75813650,5858907,1808,4623,1886,0
411579663,411447839,131448,94,197,85,81727085,75857421,5861338,1808,4638,1880,0
411759822,411628294,131149,96,196,87,81773307,75901039,5863920,1825,4643,1880,0
411940056,411808834,130834,99,203,86,81819488,75944639,5866473,1840,4627,1909,0
412120376,411989476,130510,99,202,89,81865755,75988281,5869083,1816,4654,1921,0
412300777,412170238,130159,98,199,83,81912081,76032000,5871669,1831,4643,1938,0
412481270,412351080,129803,97,201,89,81958433,76075969,5874067,1813,4662,1922,0
412661848,412531965,129497,97,206,83,82004653,76119641,5876644,1793,4655,1920,0
412842518,412713002,129131,91,205,89,82050868,76162897,5879595,1804,4634,1938,0
413023271,412894117,128771,92,201,90,82097255,76206815,5882110,1780,4605,1945,0
413204107,413075322,128409,94,192,90,82143658,76250525,5884813,1767,4594,1959,0
413385034,413256585,128077,92,195,85,82190032,76294371,5887320,1767,4625,1949,0
413566054,413437915,127760,96,197,86,82236275,76338305,5889565,1777,4671,1957,0
413747167,413619378,127411,97,196,85,82282736,76382212,5892128,1786,4649,1961,0
413928366,413800954,127042,96,191,83,82329041,76426076,5894617,1776,4611,1961,0
414109656,413982567,126717,97,195,80,82375536,76469727,5897403,1778,4666,1962,0
414291030,414164311,126345,101,192,81,82422017,76513659,5899976,1746,4657,1979,0
414472496,414346104,126014,104,193,81,82468388,76557300,5902676,1738,4669,2005,0
414654052,414527993,125687,96,195,81,82514745,76601128,5905158,1727,4702,2030,0
414835687,414709943,125372,95,194,83,82561144,76645068,5907582,1749,4720,2025,0
415017419,414891981,125061,96,200,81,82607650,76688930,5910187,1776,4749,2008,0
415199253,415074110,124770,99,193,81,82654042,76732894,5912616,1752,4766,2014,0
415381160,415256337,124452,95,196,80,82700551,76776627,5915376,1750,4772,2026,0
415563165,415438633,124144,96,211,81,82746959,76820559,5917844,1741,4800,2015,0
415745247,415621019,123837,101,207,83,82793501,76864309,5920588,1752,4821,2031,0
415927422,415803491,123537,103,206,85,82839960,76908146,5923257,1750,4776,2031,0
416109688,415986084,123199,100,214,91,82886401,76952149,5925713,1780,4743,2016,0
416292019,416168733,122876,110,212,88,82932943,76996047,5928328,1784,4764,2020,0
416474466,416351522,122531,108,218,87,82979547,77039999,5931016,1753,4774,2005,0
416657003,416534398,122201,103,208,93,83026211,77083872,5933777,1765,4784,2013,0
416839619,416717340,121876,106,206,91,83072744,77127894,5936272,1798,4798,1982,0
417022314,416900385,121532,101,205,91,83119343,77171711,5939038,1795,4811,1988,0
417205106,417083484,121237,101,193,91,83165925,77215525,5941792,1804,4809,1995,0
417388000,417266691,120929,105,187,88,83212527,77259339,5944593,1811,4799,1985,0
417570972,417449995,120605,103,180,89,83259126,77303569,5946970,1793,4828,1966,0
417754030,417633367,120295,102,174,92,83305839,77347688,5949600,1796,4809,1946,0
417937200,417816826,119999,101,180,94,83352462,77391635,5952287,1809,4791,1940,0
418120465,418000370,119722,103,182,88,83399217,77435535,5955125,1813,4784,1960,0
418303792,418184025,119396,101,184,86,83446019,77479986,5957486,1825,4771,1951,0
418487213,418367741,119104,108,175,85,83492677,77524107,5960048,1807,4768,1947,0
418670716,418551553,118795,107,174,87,83539368,77568255,5962662,1787,4734,1930,0
418854344,418735433,118548,107,172,84,83586131,77612268,5965411,1787,4753,1912,0
419038041,418919425,118252,104,174,86,83632836,77656433,5967955,1780,4744,1924,0
419221836,419103538,117948,100,169,81,83679635,77700362,5970839,1794,4735,1905,0
419405720,419287712,117659,95,176,78,83726337,77744614,5973262,1792,4742,1927,0
419589678,419471973,117352,91,182,80,83773142,77788869,5975797,1792,4740,1944,0
419773734,419656333,117048,94,181,78,83819863,77833029,5978359,1801,4707,1967,0
419957885,419840755,116773,91,187,79,83866751,77877091,5981213,1796,4675,1976,0
420142125,420025297,116473,91,185,79,83913508,77921338,5983730,1791,4692,1957,0
420326449,420209953,116140,93,184,79,83960323,77965974,5985899,1781,4691,1978,0
420510866,420394696,115828,91,181,70,84007121,78010319,5988382,1773,4681,1966,0
420695369,420579535,115491,85,189,69,84053919,78054578,5990923,1772,4666,1980,0
420879959,420764422,115192,89,184,72,84100826,78098783,5993594,1816,4684,1949,0
421064649,420949425,114875,90,185,74,84147774,78143266,5996051,1797,4681,1979,0
421249411,421134489,114568,96,182,76,84194630,78187356,5998756,1794,4728,1996,0
421434291,421319671,114276,97,174,73,84241479,78231374,6001583,1773,4746,2003,0
421619248,421504916,113984,97,176,75,84288424,78275828,6004082,1769,4753,1992,0
421804282,421690261,113673,91,179,78,84335437,78320218,6006682,1764,4771,2002,0
421989420,421875689,113383,89,182,77,84382442,78364302,6009550,1785,4780,2025,0
422174648,422061187,113117,90,177,77,84429453,78408868,6012003,1799,4767,2016,0
422359972,422246753,112870,98,177,74,84476380,78453117,6014660,1807,4771,2025,0
422545369,422432459,112564,98,174,74,84523322,78497103,6017563,1803,4813,2040,0
422730863,422618238,112283,93,175,74,84570267,78541494,6020127,1806,4823,2017,0
422916438,422804125,111974,93,172,74,84617359,78585774,6022862,1831,4878,2014,0
423102129,422990057,111726,92,176,78,84664466,78630291,6025472,1847,4855,2001,0
423287898,423176082,111460,86,187,83,84711373,78674556,6028126,1851,4842,1998,0
423473755,423362235,111166,91,182,81,84758387,78718874,6030792,1874,4828,2019,0
423659701,423548503,110847,93,178,80,84805603,78763212,6033643,1891,4825,2032,0
423845746,423734866,110541,89,175,75,84852736,78807605,6036406,1888,4796,2041,0
424031878,423921299,110234,94,174,77,84899768,78851943,6039099,1870,4827,2029,0
424218104,424107835,109923,89,180,77,84946743,78896399,6041656,1847,4826,2015,0
424404414,424294443,109631,90,173,77,84993846,78940877,6044313,1825,4833,1998,0
424590817,424481090,109381,96,170,80,85040948,78985394,6046922,1799,4845,1988,0
424777305,424667840,109125,92,170,78,85087981,79030141,6049222,1778,4849,1991,0
424963877,424854698,108834,94,170,81,85135195,79074533,6052060,1778,4835,1989,0
425150549,425041634,108574,93,170,78,85182359,79118970,6054774,1784,4835,1996,0
425337315,425228692,108290,89,169,75,85229543,79163498,6057436,1791,4831,1987,0
425524171,425415850,107992,86,172,71,85276829,79208270,6059954,1821,4815,1969,0
425711107,425603063,107713,86,177,68,85323946,79252618,6062709,1831,4806,1982,0
425898151,425790331,107490,87,176,67,85371214,79297234,6065372,1831,4805,1972,0
426085287,425977742,107209,89,177,70,85418525,79341771,6068196,1829,4774,1955,0
426272501,426165229,106931,96,175,70,85465708,79386475,6070705,1822,4766,1940,0
426459803,426352809,106658,99,170,67,85512946,79431215,6073189,1816,4775,1951,0
426647204,426540481,106387,97,171,68,85560131,79475787,6075796,1811,4784,1953,0
426834709,426728285,106095,93,167,69,85607404,79520548,6078300,1837,4759,1960,0
427022293,426916134,105829,93,168,69,85654780,79565494,6080730,1862,4716,1978,0
427209962,427104097,105541,89,167,68,85702135,79610301,6083317,1859,4705,1953,0
427397721,427292180,105219,90,162,70,85749577,79655092,6085964,1807,4774,1940,0
427585580,427480352,104910,89,159,70,85796885,79699666,6088632,1796,4827,1964,0
427773524,427668532,104676,79,162,75,85844170,79744157,6091376,1825,4835,1977,0
427961574,427856825,104426,75,171,77,85891534,79788975,6093914,1795,4860,1990,0
428149704,428045214,104164,72,178,76,85938980,79833789,6096545,1810,4835,2001,0
428337932,428233675,103935,77,169,76,85986466,79878515,6099294,1817,4835,2005,0
428526247,428422272,103651,80,170,74,86033831,79923271,6101916,1801,4846,1997,0
428714654,428610936,103386,84,174,74,86081345,79968026,6104674,1809,4848,1988,0
428903157,428799666,103157,81,177,76,86128787,80012835,6107341,1807,4812,1992,0
429091744,428988511,102895,85,176,77,86176128,80057639,6109872,1815,4825,1977,0
429280419,429177428,102657,86,172,76,86223609,80102651,6112357,1792,4830,1979,0
429469187,429366481,102372,86,174,74,86270978,80147447,6114965,1778,4809,1979,0
429658062,429555608,102126,79,177,72,86318589,80192277,6117781,1791,4786,1954,0
429847029,429744846,101858,77,175,73,86366049,80237162,6120306,1781,4825,1975,0
430036088,429934137,101626,78,175,72,86413602,80282097,6122981,1763,4775,1986,0
430225218,430123515,101370,84,182,67,86461109,80326815,6125695,1770,4828,2001,0
430414458,430312985,101145,88,179,61,86508697,80371647,6128435,1766,4833,2016,0
430603777,430502538,100916,83,176,64,86556320,80416329,6131394,1761,4834,2002,0
430793188,430692198,100669,85,172,64,86603830,80461537,6133655,1760,4874,2004,0
430982685,430881962,100401,86,172,64,86651328,80506370,6136332,1774,4853,1999,0
431172284,431071782,100181,83,172,66,86698958,80551458,6138909,1794,4802,1995,0
431361947,431261701,99923,81,171,71,86746620,80596576,6141472,1786,4790,1996,0
431551740,431451744,99685,83,159,69,86794392,80641544,6144244,1749,4854,2001,0
431741613,431641846,99455,84,157,71,86841961,80686378,6146982,1754,4858,1989,0
431931574,431832053,99209,79,160,73,86889620,80731342,6149705,1764,4845,1964,0
432121632,432022357,98962,83,160,70,86937284,80776276,6152422,1753,4859,1974,0
432311779,432212735,98729,84,164,67,86984942,80821386,6154975,1740,4859,1982,0
432502021,432403248,98462,86,160,65,87032696,80866472,6157626,1764,4875,1959,0
432692347,432593841,98196,85,161,64,87080449,80911440,6160425,1763,4869,1952,0
432882770,432784510,97949,87,160,64,87128203,80956296,6163291,1759,4886,1971,0
433073294,432975257,97725,86,162,64,87176015,81001223,6166189,1766,4869,1968,0
433263914,433166102,97497,88,161,66,87223807,81046425,6168803,1787,4808,1984,0
433454622,433357060,97254,85,158,65,87271702,81091330,6171729,1814,4832,1997,0
433645413,433548117,96992,85,155,64,87319618,81136503,6174461,1820,4841,1993,0
433836300,433739223,96773,88,156,60,87367417,81181493,6177185,1830,4858,2051,0
434027283,433930451,96524,87,159,62,87415429,81226768,6179942,1817,4864,2038,0
434218363,434121757,96287,92,160,67,87463292,81271751,6182802,1841,4883,2015,0
434409524,434313164,96047,89,160,64,87511116,81317290,6185112,1845,4877,1992,0
434600791,434504599,95878,88,158,68,87559086,81362715,6187685,1851,4851,1984,0
434792132,434696173,95644,91,161,63,87606966,81408062,6190213,1852,4851,1988,0
434983586,434887828,95444,96,158,60,87654793,81453236,6192851,1857,4869,1980,0
435175122,435079600,95209,97,155,61,87702866,81498391,6195785,1850,4880,1960,0
435366749,435271498,94948,92,152,59,87750766,81543727,6198375,1848,4866,1950,0
435558468,435463456,94702,90,159,61,87798697,81588862,6201194,1826,4864,1951,0
435750284,435655515,94468,87,157,57,87846618,81633890,6204052,1835,4880,1961,0
435942190,435847668,94223,86,159,54,87894645,81679353,6206593,1850,4874,1975,0
436134191,436039869,94020,92,159,51,87942658,81724447,6209481,1870,4883,1977,0
436326290,436232190,93796,93,160,51,87990576,81769759,6212069,1873,4900,1975,0
436518492,436424634,93557,90,156,55,88038654,81814860,6215039,1863,4911,1981,0
436710770,436617147,93328,88,154,53,88086685,81860146,6217781,1877,4886,1995,0
436903145,436809737,93111,92,148,57,88134680,81905571,6220348,1877,4902,1982,0
437095608,437002433,92868,92,157,58,88182774,81951321,6222713,1850,4914,1976,0
437288151,437195231,92612,94,155,59,88231010,81996719,6225561,1819,4935,1976,0
437480802,437388093,92397,96,157,59,88279087,82042142,6228212,1801,4973,1959,0
437673539,437581077,92148,95,159,60,88327197,82087544,6230894,1800,4978,1981,0
437866381,437774125,91946,88,165,57,88375334,82132921,6233656,1791,4966,2000,0
438059325,437967246,91769,87,164,59,88423503,82178557,6236205,1781,4943,2017,0
