"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465284,376237747,226951,146,312,128,72511770,67135010,5369211,1591,4217,1741,0
376628049,376401149,226323,145,302,130,72555534,67176643,5371346,1595,4220,1730,0
376790888,376564648,225675,142,292,131,72599305,67218132,5373629,1587,4232,1725,0
376953807,376728198,225056,141,284,128,72643195,67259542,5376122,1561,4234,1736,0
377116799,376891808,224433,145,285,128,72687161,67301258,5378295,1577,4260,1771,0
377279885,377055525,223797,146,286,131,72730897,67343028,5380182,1556,4338,1793,0
377443037,377219301,223180,140,287,129,72774702,67384609,5382419,1548,4329,1797,0
377606276,377383152,222564,138,298,124,72818507,67426064,5384826,1559,4287,1771,0
377769601,377547111,221935,136,298,121,72862365,67467481,5387247,1585,4310,1742,0
377932982,377711158,221266,134,307,117,72906338,67509264,5389479,1582,4280,1733,0
378096462,377875242,220663,134,310,113,72950198,67550943,5391669,1605,4288,1693,0
378260044,378039386,220098,131,308,121,72994126,67592570,5393907,1620,4316,1713,0
378423701,378203641,219496,136,306,122,73038071,67634259,5396141,1589,4352,1730,0
378587437,378368026,218845,129,307,130,73082078,67675802,5398602,1629,4326,1719,0
378751260,378532417,218276,129,309,129,73125982,67717224,5401044,1645,4336,1733,0
378915155,378696955,217634,135,304,127,73169961,67758720,5403536,1634,4330,1741,0
379079116,378861549,217006,128,302,131,73213974,67800236,5406034,1626,4321,1757,0
379243186,379026263,216372,127,296,128,73257959,67842048,5408188,1623,4347,1753,0
379407306,379190998,215756,120,304,128,73301890,67883788,5410392,1629,4348,1733,0
379571537,379355828,215152,118,313,126,73345807,67925580,5412522,1617,4343,1745,0
379735849,379520754,214538,124,309,124,73389771,67967310,5414795,1627,4313,1726,0
379900236,379685757,213936,123,303,117,73433781,68009223,5416832,1653,4348,1725,0
380064707,379850784,213369,134,305,115,73477805,68051017,5419090,1654,4321,1723,0
380229240,380015923,212766,137,305,109,73521819,68092864,5421249,1634,4358,1714,0
380393884,380181132,212206,138,296,112,73565900,68134718,5423509,1642,4324,1707,0
380558606,380346442,211624,133,297,110,73610108,68176595,5425795,1635,4362,1721,0
380723428,380511837,211043,138,299,111,73654202,68218533,5427977,1639,4354,1699,0
380888303,380677308,210435,137,311,112,73698317,68260427,5430164,1641,4384,1701,0
381053279,380842820,209894,141,310,114,73742352,68301827,5432794,1656,4387,1688,0
381218326,381008493,209278,143,300,112,73786446,68343541,5435149,1675,4387,1694,0
381383453,381174188,208723,138,294,110,73830744,68385450,5437569,1661,4353,1711,0
381548679,381340008,208125,138,294,114,73874810,68427353,5439730,1653,4353,1721,0
381713967,381505894,207520,148,290,115,73918919,68469417,5441748,1667,4360,1727,0
381879347,381671828,206973,146,287,113,73963033,68511371,5443916,1676,4325,1745,0
382044792,381837842,206396,144,294,116,74007230,68553362,5446116,1672,4320,1760,0
382210335,382003946,205838,146,286,119,74051472,68595221,5448510,1675,4342,1724,0
382375975,382170156,205268,134,300,117,74095737,68636964,5451011,1656,4365,1741,0
382541671,382336430,204700,125,308,108,74140009,68678910,5453299,1663,4375,1762,0
382707467,382502796,204136,120,310,105,74184209,68720588,5455789,1664,4418,1750,0
382873343,382669184,203613,126,313,107,74228335,68762501,5457983,1662,4419,1770,0
383039300,382835732,203029,124,305,110,74272539,68804470,5460222,1657,4428,1762,0
383205338,383002311,202493,128,298,108,74316774,68846413,5462516,1657,4429,1759,0
383371467,383168982,201955,130,294,106,74361023,68888444,5464723,1672,4422,1762,0
383537680,383335735,201420,135,283,107,74405244,68930378,5467003,1706,4393,1764,0
383703977,383502579,200868,137,286,107,74449529,68972368,5469297,1680,4418,1766,0
383870360,383669518,200318,132,283,109,74493739,69014264,5471571,1681,4459,1764,0
384036823,383836491,199804,135,286,107,74538065,69056216,5473946,1677,4443,1783,0
384203371,384003574,199272,134,286,105,74582373,69098034,5476406,1708,4457,1768,0
384369986,384170739,198723,135,290,99,74626678,69140140,5478618,1704,4429,1787,0
384536682,384337967,198200,132,285,98,74670932,69182074,5480963,1711,4397,1787,0
384703467,384505282,197680,137,274,94,74715377,69224096,5483433,1699,4365,1784,0
384870340,384672669,197164,130,282,95,74759725,69266348,5485508,1702,4372,1795,0
385037299,384840168,196620,132,285,94,74804078,69308488,5487746,1695,4349,1800,0
385204343,385007723,196107,127,293,93,74848432,69350632,5489986,1655,4332,1827,0
385371466,385175323,195631,129,293,90,74892774,69392585,5492390,1638,4332,1829,0
385538648,385343022,195119,137,286,84,74937201,69434454,5494923,1633,4338,1853,0
385705920,385510845,194572,139,278,86,74981568,69476699,5497037,1644,4346,1842,0
385873302,385678748,194056,138,277,83,75025985,69518761,5499350,1655,4363,1856,0
386040752,385846705,193541,135,281,90,75070443,69560964,5501596,1668,4373,1842,0
386208297,386014790,193002,137,278,90,75114899,69603194,5503786,1684,4403,1832,0
386375920,386182903,192515,137,275,90,75159415,69645397,5506104,1659,4434,1821,0
386543623,386351159,191968,128,272,96,75203924,69687671,5508316,1682,4444,1811,0
386711419,386519430,191493,127,274,95,75248293,69729893,5510503,1706,4412,1779,0
386879289,386687813,190989,133,263,91,75292796,69771994,5512896,1693,4425,1788,0
387047235,386856305,190438,137,264,91,75337265,69814033,5515332,1705,4402,1793,0
387215285,387024834,189954,134,264,99,75381817,69856047,5517853,1730,4418,1769,0
387383406,387193507,189407,127,262,103,75426282,69898223,5520117,1720,4442,1780,0
387551629,387362241,188892,128,260,108,75470837,69940535,5522328,1739,4431,1804,0
387719914,387531043,188365,129,264,113,75515365,69982813,5524589,1709,4451,1803,0
387888299,387699930,187861,126,272,110,75559887,70025123,5526874,1679,4417,1794,0
388056757,387868903,187346,130,265,113,75604507,70067222,5529409,1675,4405,1796,0
388225310,388037976,186822,131,271,110,75649016,70109399,5531713,1682,4432,1790,0
388393919,388207142,186270,120,277,110,75693598,70152187,5533550,1682,4388,1791,0
388562628,388376374,185751,114,277,112,75738146,70194536,5535699,1697,4410,1804,0
388731416,388545662,185254,112,272,116,75782699,70236844,5537966,1698,4391,1800,0
388900279,388715029,184746,112,272,120,75827347,70279171,5540309,1681,4401,1785,0
389069237,388884520,184216,115,272,114,75871975,70321506,5542574,1659,4437,1799,0
389238302,389054045,183750,122,272,113,75916606,70363849,5544848,1653,4427,1829,0
389407436,389223655,183271,129,268,113,75961176,70406079,5547189,1661,4415,1832,0
389576639,389393360,182763,131,277,108,76005890,70448221,5549722,1668,4443,1836,0
389745956,389563132,182310,133,276,105,76050616,70490587,5552050,1671,4475,1833,0
389915323,389732999,181803,136,285,100,76095243,70532856,5554393,1700,4460,1834,0
390084782,389902961,181306,128,288,99,76140077,70575287,5556775,1664,4496,1855,0
390254335,390072992,180832,123,286,102,76184850,70617598,5559230,1662,4514,1846,0
390423966,390243108,180353,121,281,103,76229410,70660041,5561366,1669,4492,1842,0
390593666,390413318,179849,115,281,103,76274155,70702141,5563974,1676,4506,1858,0
390763469,390583590,179386,115,275,103,76318800,70744532,5566235,1704,4472,1857,0
390933359,390753947,178924,122,264,102,76363576,70786901,5568619,1680,4520,1856,0
391103334,390924420,178435,114,258,107,76408432,70829362,5570996,1686,4518,1870,0
391273387,391094912,177993,119,260,103,76453101,70871705,5573332,1689,4498,1877,0
391443511,391265527,177503,125,251,105,76497832,70914041,5575726,1679,4495,1891,0
391613743,391436223,177039,131,248,102,76542745,70956332,5578317,1683,4524,1889,0
391784040,391607057,176509,127,241,106,76587597,70998806,5580670,1680,4549,1892,0
391954423,391777982,175961,125,247,108,76632502,71041157,5583209,1696,4549,1891,0
392124900,391948917,175512,128,239,104,76677105,71083546,5585464,1685,4550,1860,0
392295441,392119948,175024,131,235,103,76721946,71125978,5587935,1674,4514,1845,0
392466086,392291039,174574,135,234,104,76766743,71168471,5590251,1689,4502,1830,0
392636811,392462274,174063,135,230,109,76811536,71210912,5592624,1662,4517,1821,0
392807617,392633574,173570,130,235,108,76856375,71253603,5594777,1648,4508,1839,0
392978525,392804950,173109,122,236,108,76901268,71295853,5597430,1636,4518,1831,0
393149506,392976410,172630,123,235,108,76946123,71338277,5599855,1668,4478,1845,0
393320589,393148003,172132,123,223,108,76991026,71380868,5602114,1674,4508,1862,0
393491714,393319603,171668,122,222,99,77035976,71423505,5604393,1681,4545,1852,0
393662926,393491324,171155,124,226,97,77080863,71465885,5606850,1694,4555,1879,0
393834249,393663082,170718,118,229,102,77125849,71508366,5609306,1707,4557,1913,0
394005668,393834929,170295,111,232,101,77170879,71550880,5611845,1705,4542,1907,0
394177163,394006883,169832,113,231,104,77215800,71593446,5614217,1701,4532,1904,0
394348734,394178941,169354,110,232,97,77260678,71636008,5616513,1730,4521,1906,0
394520377,394351091,168844,104,236,102,77305577,71678528,5618901,1734,4513,1901,0
394692105,394523289,168373,101,234,108,77350631,71721177,5621280,1745,4516,1913,0
394863938,394695570,167923,105,229,111,77395687,71763836,5623691,1748,4506,1906,0
395035838,394867955,167442,101,232,108,77440691,71806545,5626014,1757,4470,1905,0
395207845,395040423,166991,99,233,99,77485789,71849562,5628118,1754,4449,1906,0
395379925,395212964,166529,98,236,98,77530914,71892250,5630549,1752,4455,1908,0
395552095,395385550,166098,106,238,103,77575867,71934702,5633034,1744,4479,1908,0
395724352,395558233,165666,105,246,102,77620886,71977323,5635411,1739,4506,1907,0
395896675,395731067,165140,105,258,105,77665990,72020209,5637682,1720,4494,1885,0
396069097,395903897,164733,110,256,101,77711107,72062943,5640062,1703,4489,1910,0
396241611,396076845,164305,110,256,95,77756263,72105659,5642467,1730,4505,1902,0
396414209,396249862,163885,113,252,97,77801302,72148319,5644832,1719,4538,1894,0
396586883,396423014,163409,114,250,96,77846466,72190922,5647413,1703,4532,1896,0
396759641,396596222,162952,116,255,96,77891587,72233732,5649783,1680,4506,1886,0
396932482,396769467,162539,127,255,94,77936702,72276537,5652106,1668,4527,1864,0
397105426,396942797,162163,125,248,93,77981781,72319437,5654259,1661,4560,1864,0
397278431,397116247,161713,123,251,97,78026833,72361995,5656726,1678,4585,1849,0
397451543,397289761,161300,128,255,99,78072012,72404846,5659017,1691,4618,1840,0
397624736,397463334,160920,131,251,100,78117228,72447408,5661647,1704,4622,1847,0
397798020,397637046,160493,130,254,97,78162521,72490444,5663914,1674,4650,1839,0
397971378,397810808,160084,130,255,101,78207757,72533160,5666361,1689,4675,1872,0
398144809,397984672,159645,136,252,104,78252893,72575688,5668954,1708,4684,1859,0
398318339,398158621,159231,127,251,109,78298180,72618250,5671693,1730,4638,1869,0
398491956,398332684,158785,123,256,108,78343469,72660912,5674370,1743,4582,1862,0
398665650,398506792,158375,122,250,111,78388698,72703979,5676462,1734,4626,1897,0
398839430,398681012,157940,116,250,112,78433889,72746630,5679011,1738,4625,1885,0
399013322,398855326,157516,116,250,114,78479171,72789396,5681537,1741,4618,1879,0
399187295,399029698,157119,118,241,119,78524444,72832357,5683853,1719,4620,1895,0
399361345,399204141,156721,122,240,121,78569880,72875169,5686454,1732,4621,1904,0
399535481,399378701,156306,124,239,111,78615160,72917973,5688957,1735,4597,1898,0
399709702,399553367,155866,123,233,113,78660519,72960847,5691461,1738,4593,1880,0
399884004,399728094,155435,123,239,113,78705865,73003545,5694093,1763,4575,1889,0
400058408,399902910,155020,123,242,113,78751135,73046503,5696390,1750,4582,1910,0
400232890,400077834,154583,121,237,115,78796511,73089500,5698742,1761,4607,1901,0
400407459,400252830,154153,129,231,116,78841957,73132395,5701312,1765,4610,1875,0
400582124,400427873,153778,123,235,115,78887311,73175327,5703729,1758,4616,1881,0
400756860,400602990,153397,121,238,114,78932702,73218280,5706203,1728,4612,1879,0
400931675,400778235,152972,120,232,116,78978139,73261130,5708843,1746,4555,1865,0
401106584,400953560,152552,120,235,117,79023618,73304178,5711299,1739,4530,1872,0
401281570,401129019,152088,116,232,115,79069201,73347170,5713881,1712,4557,1881,0
401456638,401304486,151691,117,235,109,79114703,73390155,5716386,1706,4548,1908,0
401631822,401480073,151295,118,233,103,79160168,73433091,5718844,1711,4589,1933,0
401807090,401655756,150893,113,229,99,79205799,73476334,5721237,1726,4595,1907,0
401982446,401831514,150486,116,227,103,79251302,73519402,5723676,1690,4604,1930,0
402157888,402007364,150084,116,220,104,79296744,73562700,5725840,1702,4592,1910,0
402333404,402183310,149656,111,222,105,79342376,73606131,5728029,1658,4640,1918,0
402509004,402359319,149245,116,223,101,79387952,73649268,5730447,1671,4648,1918,0
402684697,402535427,148835,121,217,97,79433434,73692377,5732807,1704,4633,1913,0
402860483,402711592,148456,122,216,97,79479007,73735125,5735650,1697,4631,1904,0
403036317,402887890,148005,118,205,99,79524593,73778241,5738137,1719,4614,1882,0
403212256,403064243,147595,114,203,101,79570161,73821258,5740682,1734,4589,1898,0
403388287,403240643,147224,111,208,101,79615707,73864273,5743206,1729,4579,1920,0
403564386,403417179,146787,108,211,101,79661340,73907622,5745496,1707,4594,1921,0
403740606,403593772,146410,104,215,105,79707006,73950787,5748030,1696,4589,1904,0
403916903,403770469,146020,102,209,103,79752597,73993965,5750440,1718,4578,1896,0
404093266,403947222,145641,100,209,94,79798156,74037008,5752912,1725,4601,1910,0
404269750,404124087,145260,96,209,98,79843827,74080087,5755524,1730,4604,1882,0
404446301,404301079,144833,99,195,95,79889446,74123226,5757955,1735,4631,1899,0
404622938,404478068,144477,96,200,97,79935088,74166445,5760325,1739,4674,1905,0
404799661,404655175,144091,101,197,97,79980821,74209717,5762740,1761,4693,1910,0
404976469,404832368,143710,97,195,99,80026628,74253218,5765070,1752,4691,1897,0
405153356,405009680,143283,93,196,104,80072296,74296305,5767669,1747,4699,1876,0
405330349,405187073,142881,95,197,103,80118064,74339570,5770153,1754,4698,1889,0
405507428,405364492,142539,98,196,103,80163744,74382868,5772530,1775,4675,1896,0
405684605,405542045,142159,98,199,104,80209570,74426377,5774880,1749,4659,1905,0
405861869,405719655,141810,95,207,102,80255311,74469693,5777315,1744,4650,1909,0
406039205,405897355,141444,106,202,98,80301030,74513103,5779643,1735,4646,1903,0
406216631,406075203,141033,103,194,98,80346843,74556204,5782323,1737,4653,1926,0
406394140,406253066,140673,101,199,101,80392646,74599660,5784653,1746,4676,1911,0
406571719,406431042,140279,98,199,101,80438447,74642809,5787351,1759,4628,1900,0
406749421,406609112,139918,95,198,98,80484394,74686168,5789965,1760,4614,1887,0
406927206,406787239,139574,102,191,100,80530174,74729106,5792788,1781,4621,1878,0
407105072,406965496,139184,106,187,99,80575968,74772239,5795417,1785,4622,1905,0
407282992,407143785,138821,103,183,100,80621843,74815450,5798016,1805,4665,1907,0
407461011,407322219,138407,98,186,101,80667667,74858966,5800340,1777,4674,1910,0
407639135,407500695,138053,98,194,95,80713530,74902171,5802978,1776,4685,1920,0
407817348,407679265,137704,104,182,93,80759434,74945203,5805841,1769,4683,1938,0
407995649,407857897,137385,94,181,92,80805401,74988501,5808471,1763,4704,1962,0
408174025,408036628,137036,92,178,91,80851391,75032101,5810864,1743,4716,1967,0
408352498,408215507,136623,86,187,95,80897247,75075373,5813400,1772,4733,1969,0
408531054,408394456,136223,87,195,93,80943164,75118633,5816084,1785,4705,1957,0
408709717,408573472,135869,93,196,87,80989210,75161707,5819081,1787,4692,1943,0
408888451,408752532,135536,99,197,87,81035335,75205243,5821608,1795,4705,1984,0
409067262,408931731,135155,99,190,87,81081193,75248851,5823849,1776,4737,1980,0
409246162,409111006,134778,97,194,87,81127143,75292144,5826515,1778,4730,1976,0
409425154,409290352,134426,94,199,83,81173189,75335478,5829263,1766,4716,1966,0
409604238,409469804,134064,100,189,81,81219193,75378721,5832035,1785,4694,1958,0
409783408,409649359,133686,92,189,82,81265254,75422403,5834437,1802,4641,1971,0
409962680,409828971,133340,93,192,84,81311304,75465983,5836831,1826,4706,1958,0
410142035,410008673,133000,93,187,82,81357387,75509180,5839712,1794,4742,1959,0
410321465,410188461,132638,91,191,84,81403508,75552656,5842363,1795,4741,1953,0
410500994,410368346,132274,95,195,84,81449631,75595999,5845122,1786,4774,1950,0
410680594,410548262,131940,99,206,87,81495792,75639325,5848009,1767,4759,1932,0
410860287,410728257,131641,100,203,86,81541999,75682679,5850872,1770,4741,1937,0
411040062,410908388,131283,104,203,84,81588157,75726173,5853518,1768,4761,1937,0
411219929,411088627,130909,103,210,80,81634279,75769818,5856025,1763,4746,1927,0
411399886,411268906,130581,105,220,74,81680396,75813570,5858376,1767,4715,1968,0
411579924,411449296,130233,107,211,77,81726569,75857355,5860816,1750,4680,1968,0
411760077,411629758,129914,110,216,79,81772832,75901262,5863168,1727,4686,1989,0
411940299,411810300,129596,109,216,78,81818997,75944965,5865671,1748,4655,1958,0
412120613,411990939,129269,116,213,76,81865281,75988698,5868211,1741,4682,1949,0
412301016,412171665,128948,111,211,81,81911585,76032215,5871001,1730,4686,1953,0
412481511,412352482,128631,107,208,83,81957909,76076163,5873392,1731,4689,1934,0
412662102,412533398,128304,109,204,87,82004217,76119890,5875943,1744,4709,1931,0
412842777,412714377,128003,109,199,89,82050416,76163647,5878378,1740,4715,1936,0
413023539,412895458,127690,107,200,84,82096679,76206897,5881385,1762,4730,1905,0
413204395,413076630,127364,109,204,88,82143088,76250757,5883959,1749,4709,1914,0
413385333,413257874,127057,106,205,91,82189426,76294543,5886512,1769,4656,1946,0
413566362,413439247,126711,106,206,92,82235764,76338397,5889004,1746,4670,1947,0
413747490,413620708,126380,105,204,93,82282022,76382279,5891356,1784,4649,1954,0
413928682,413802216,126065,100,207,94,82328369,76426268,5893716,1797,4645,1943,0
414109969,413983838,125732,102,203,94,82374839,76470133,5896355,1786,4655,1910,0
414291355,414165566,125397,102,200,90,82421320,76513759,5899159,1789,4682,1931,0
414472838,414347362,125082,104,204,86,82467765,76557525,5901797,1780,4703,1960,0
414654405,414529277,124732,102,207,87,82514187,76601098,5904608,1774,4725,1982,0
414836051,414711243,124415,99,209,85,82560582,76644996,5907154,1771,4669,1992,0
415017785,414893330,124065,100,204,86,82606960,76689098,5909405,1768,4671,2018,0
415199624,415075447,123791,102,199,85,82653438,76733022,5911990,1759,4673,1994,0
415381532,415257643,123503,100,200,86,82699878,76776729,5914675,1762,4690,2022,0
415563531,415439981,123168,95,200,87,82746399,76820606,5917294,1768,4705,2026,0
415745623,415622359,122885,92,200,87,82792825,76864473,5919831,1777,4707,2037,0
415927796,415804852,122573,89,197,85,82839347,76908378,5922452,1762,4716,2039,0
416110043,415987482,122202,87,190,82,82885865,76952226,5925192,1788,4635,2024,0
416292402,416170152,121894,87,190,79,82932376,76996344,5927610,1802,4612,2008,0
416474853,416352926,121564,87,196,80,82978837,77040418,5929996,1798,4637,1988,0
416657376,416535719,121302,91,191,73,83025491,77084457,5932658,1755,4636,1985,0
416839999,416718642,121012,92,184,69,83072116,77128641,5935116,1739,4626,1994,0
417022710,416901642,120717,93,187,71,83118669,77172596,5937703,1736,4646,1988,0
417205541,417084761,120426,89,190,75,83165212,77216458,5940315,1745,4693,2001,0
417388442,417267960,120127,91,189,75,83211777,77260432,5942963,1741,4647,1994,0
417571424,417451259,119811,89,189,76,83258432,77304273,5945756,1727,4665,2011,0
417754501,417634641,119500,92,191,77,83305039,77348513,5948082,1740,4691,2013,0
417937666,417818103,119202,97,190,74,83351746,77392721,5950598,1732,4684,2011,0
418120893,418001655,118875,94,192,77,83398372,77436765,5953190,1731,4701,1985,0
418304235,418185288,118585,95,187,80,83445239,77480719,5956084,1750,4695,1991,0
418487678,418369034,118295,90,182,77,83491996,77525126,5958450,1741,4677,2002,0
418671188,418552833,117994,96,187,78,83538623,77569360,5960844,1741,4674,2004,0
418854786,418736742,117692,91,180,81,83585318,77613478,5963401,1741,4701,1997,0
419038479,418920759,117366,96,178,80,83632153,77657331,5966355,1742,4734,1991,0
419222274,419104861,117068,96,170,79,83678933,77701324,5969135,1765,4718,1991,0
419406141,419289043,116758,100,166,74,83725681,77745400,5971801,1779,4752,1949,0
419590094,419473313,116446,97,167,71,83772490,77789771,5974231,1805,4741,1942,0
419774157,419657709,116114,95,168,71,83819239,77833932,5976800,1812,4749,1946,0
419958307,419842150,115825,96,167,69,83866007,77878088,5979435,1810,4731,1943,0
420142533,420026644,115561,98,165,65,83912894,77922225,5982177,1807,4739,1946,0
420326849,420211281,115238,98,167,65,83959676,77966533,5984673,1825,4711,1934,0
420511271,420396005,114939,99,162,66,84006504,78011113,5986899,1827,4726,1939,0
420695786,420580793,114660,103,168,62,84053350,78055222,5989621,1813,4721,1973,0
420880389,420765672,114391,100,163,63,84100224,78099731,5992009,1792,4714,1978,0
421065084,420950686,114079,92,162,65,84147095,78143899,5994651,1767,4802,1976,0
421249861,421135760,113780,98,158,65,84194011,78188466,5996987,1748,4806,2004,0
421434740,421320961,113462,106,152,59,84240780,78232662,5999611,1734,4799,1974,0
421619695,421506245,113141,102,152,55,84287776,78276770,6002491,1735,4803,1977,0
421804736,421691605,112826,102,149,54,84334711,78320898,6005277,1760,4796,1980,0
421989875,421876995,112575,102,150,53,84381685,78365331,6007771,1760,4856,1967,0
422175094,422062524,112271,98,147,54,84428771,78409711,6010465,1779,4826,1990,0
422360401,422248134,111966,98,148,55,84475825,78453993,6013235,1773,4841,1983,0
422545803,422433833,111670,100,147,53,84522697,78498359,6015742,1783,4816,1997,0
422731296,422619618,111370,103,150,55,84569716,78542415,6018700,1789,4809,2003,0
422916895,422805521,111063,100,155,56,84616688,78586739,6021312,1804,4824,2009,0
423102566,422991494,110764,93,155,60,84663836,78631150,6024039,1795,4859,1993,0
423288338,423177518,110511,95,156,58,84710894,78675516,6026733,1805,4863,1977,0
423474213,423363676,110222,92,161,62,84757822,78719945,6029199,1795,4903,1980,0
423660152,423549885,109955,93,157,62,84804858,78764223,6031962,1817,4883,1973,0
423846181,423736240,109621,88,165,67,84852105,78808631,6034798,1799,4879,1998,0
424032305,423922629,109353,86,168,69,84899288,78853003,6037577,1802,4882,2024,0
424218526,424109124,109079,89,168,66,84946224,78897399,6040105,1802,4893,2025,0
424404846,424295683,108834,93,169,67,84993289,78941901,6042695,1800,4881,2012,0
424591236,424482354,108549,97,168,68,85040379,78986374,6045361,1789,4863,1992,0
424777720,424669164,108220,95,171,70,85087526,79030788,6048126,1785,4841,1986,0
424964296,424856015,107940,97,173,71,85134626,79075351,6050638,1792,4861,1984,0
425150970,425042991,107641,96,173,69,85181842,79119621,6053568,1769,4873,2011,0
425337740,425230042,107358,93,179,68,85229023,79164223,6056166,1751,4866,2017,0
425524607,425417157,107113,95,172,70,85276255,79208747,6058843,1774,4896,1995,0
425711558,425604339,106886,99,168,66,85323501,79253472,6061370,1786,4884,1989,0
425898601,425791615,106650,99,171,66,85370642,79297874,6064071,1812,4881,2004,0
426085727,425979031,106358,94,174,70,85417855,79342398,6066787,1813,4868,1989,0
426272958,426166527,106098,97,167,69,85465145,79387003,6069482,1799,4899,1962,0
426460280,426354118,105831,96,166,69,85512369,79431538,6072198,1800,4869,1964,0
426647685,426541807,105565,97,150,66,85559583,79476110,6074753,1800,4920,2000,0
426835165,426729529,105324,97,153,62,85606823,79520669,6077409,1809,4934,2002,0
427022751,426917383,105051,95,159,63,85654241,79565313,6080125,1831,4939,2033,0
427210424,427105309,104806,94,154,61,85701609,79610197,6082653,1822,4914,2023,0
427398192,427293340,104543,94,154,61,85748958,79654861,6085334,1843,4921,1999,0
427586050,427481533,104210,87,157,63,85796416,79699610,6088018,1836,4949,2003,0
427774002,427669734,103950,88,161,69,85843657,79744060,6090762,1835,4987,2013,0
427962025,427857998,103712,88,155,72,85891056,79788701,6093484,1849,4984,2038,0
428150155,428046433,103413,78,155,76,85938446,79833417,6096168,1840,4974,2047,0
428338369,428234965,103082,79,164,79,85985865,79877985,6099019,1838,4948,2075,0
428526688,428423526,102843,78,161,80,86033381,79922781,6101705,1861,4958,2076,0
428715111,428612207,102589,78,160,77,86080721,79967488,6104370,1870,4934,2059,0
428903621,428800958,102347,78,164,74,86128203,80012173,6107176,1860,4926,2068,0
429092207,428989805,102096,75,156,75,86175681,80056869,6109998,1853,4881,2080,0
429280887,429178793,101797,70,154,73,86223072,80101830,6112412,1894,4880,2056,0
429469658,429367795,101575,69,150,69,86270487,80146658,6115023,1880,4894,2032,0
429658528,429556925,101320,68,149,66,86317912,80191600,6117523,1879,4871,2039,0
429847484,429746149,101052,69,149,65,86365490,80236436,6120263,1884,4871,2036,0
430036520,429935474,100758,70,148,70,86413049,80281453,6122833,1888,4844,2031,0
430225662,430124865,100505,74,150,68,86460620,80326266,6125575,1856,4855,2068,0
430414878,430314351,100230,74,155,68,86508103,80370942,6128357,1850,4869,2085,0
430604204,430503932,99972,75,157,68,86555712,80415703,6131183,1851,4899,2076,0
430793620,430693590,99728,70,161,71,86603343,80460429,6134122,1849,4889,2054,0
430983134,430883370,99456,72,164,72,86650885,80505633,6136438,1828,4919,2067,0
431172750,431073212,99224,80,163,71,86698378,80550298,6139238,1848,4916,2078,0
431362431,431263150,98972,76,162,71,86746099,80595364,6141906,1855,4884,2090,0
431552216,431453196,98714,77,162,67,86793748,80640262,6144650,1854,4872,2110,0
431742087,431643303,98479,79,159,67,86841525,80685181,6147494,1866,4886,2098,0
431932048,431833501,98244,79,157,67,86889094,80729924,6150311,1855,4895,2109,0
432122097,432023805,97981,82,159,70,86936746,80775152,6152742,1839,4899,2114,0
432312245,432214224,97707,83,160,71,86984459,80820051,6155565,1850,4886,2107,0
432502496,432404708,97471,82,166,69,87032196,80865193,6158171,1833,4891,2108,0
432692830,432595292,97228,78,160,72,87079932,80910398,6160748,1836,4878,2072,0
432883259,432785983,96967,77,158,74,87127694,80955431,6163473,1840,4905,2045,0
433073782,432976715,96760,82,156,69,87175424,81000324,6166281,1802,4937,2080,0
433264399,433167572,96521,80,158,68,87223294,81045173,6169372,1816,4886,2047,0
433455100,433358510,96287,86,148,69,87271088,81090429,6171963,1816,4856,2024,0
433645898,433549560,96037,84,151,66,87319017,81135445,6174841,1812,4859,2060,0
433836784,433740661,95823,81,151,68,87366859,81180338,6177784,1802,4874,2061,0
434027773,433931902,95580,74,153,64,87414755,81225592,6180420,1808,4856,2079,0
434218845,434123228,95323,77,153,64,87462721,81270843,6183155,1799,4845,2079,0
434410020,434314635,95092,77,148,68,87510599,81315920,6185910,1801,4864,2104,0
434601282,434506168,94828,80,144,62,87558484,81361504,6188205,1813,4876,2086,0
434792633,434697738,94608,83,141,63,87606476,81406937,6190785,1802,4890,2062,0
434984062,434889400,94378,82,140,62,87654301,81452089,6193471,1821,4890,2030,0
435175604,435081167,94156,84,136,61,87702206,81497332,6196149,1832,4860,2033,0
435367231,435273014,93940,80,136,61,87750277,81542538,6199025,1816,4869,2029,0
435558957,435464983,93703,77,133,61,87798177,81587916,6201563,1827,4854,2017,0
435750793,435657030,93487,73,143,60,87846139,81632974,6204431,1825,4863,2046,0
435942715,435849199,93243,77,141,55,87894071,81678219,6207093,1814,4887,2058,0
436134727,436041426,93037,71,134,59,87942133,81723528,6209841,1813,4902,2049,0
436326820,436233761,92790,71,139,59,87990138,81768942,6212431,1804,4936,2025,0
436519013,436426184,92559,72,138,60,88038086,81814110,6215157,1811,4947,2061,0
436711288,436618730,92289,74,134,61,88086134,81859286,6218016,1821,4949,2062,0
436903661,436811363,92039,73,130,56,88134143,81904583,6220695,1789,4996,2080,0
437096134,437004083,91786,73,138,54,88182257,81949863,6223535,1795,4986,2078,0
437288692,437196880,91556,70,132,54,88230376,81995467,6225980,1823,5017,2089,0
437481335,437389784,91300,65,132,54,88278500,82040709,6228856,1820,5027,2088,0
437674081,437582749,91076,70,128,58,88326598,82085950,6231688,1851,5025,2084,0
437866914,437775845,90823,68,121,57,88374720,82131292,6234442,1858,5032,2096,0
438059861,437968995,90620,67,121,58,88422871,82176867,6237048,1859,4985,2112,0
