"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465441,376235307,229503,154,335,142,72512778,67132205,5372926,1590,4325,1732,0
376628209,376398710,228874,156,332,137,72556638,67173729,5375234,1624,4313,1738,0
376791063,376562186,228244,156,337,140,72600386,67215261,5377441,1642,4300,1742,0
376953968,376725726,227605,161,334,142,72644243,67257431,5379158,1620,4290,1744,0
377116957,376889350,226981,154,332,140,72688049,67299218,5381145,1627,4291,1768,0
377280023,377053026,226366,153,340,138,72731894,67340938,5383275,1594,4275,1812,0
377443200,377216863,225709,153,338,137,72775720,67382618,5385465,1582,4271,1784,0
377606472,377380742,225101,153,335,141,72819578,67424279,5387634,1597,4299,1769,0
377769798,377544671,224495,157,342,133,72863491,67466019,5389801,1591,4278,1802,0
377933201,377708691,223868,163,340,139,72907298,67507551,5392102,1590,4261,1794,0
378096670,377872783,223252,163,336,136,72951294,67549206,5394454,1592,4278,1764,0
378260246,378037007,222613,154,334,138,72995221,67590975,5396586,1573,4292,1795,0
378423905,378201196,222088,153,337,131,73039118,67632842,5398586,1564,4333,1793,0
378587630,378365544,221466,160,329,131,73083172,67674493,5400967,1580,4316,1816,0
378751438,378529968,220860,154,318,138,73127185,67716491,5402959,1596,4320,1819,0
378915333,378694417,220301,157,314,144,73171140,67758168,5405231,1609,4328,1804,0
379079323,378858997,219711,163,306,146,73215042,67799688,5407619,1596,4337,1802,0
379243370,379023679,219094,156,297,144,73258893,67841320,5409811,1588,4346,1828,0
379407509,379188444,218469,152,301,143,73302955,67883165,5412018,1611,4336,1825,0
379571729,379353281,217853,149,302,144,73347051,67925022,5414201,1615,4389,1824,0
379736031,379518176,217257,150,298,150,73391086,67966816,5416465,1620,4358,1827,0
379900409,379683148,216670,140,306,145,73435055,68008633,5418577,1630,4368,1847,0
380064892,379848254,216048,133,312,145,73479017,68050392,5420813,1634,4364,1814,0
380229453,380013433,215427,138,309,146,73523181,68092102,5423231,1635,4385,1828,0
380394101,380178646,214861,137,311,146,73567318,68133944,5425563,1622,4363,1826,0
380558814,380343963,214267,133,305,146,73611239,68175622,5427825,1608,4357,1827,0
380723620,380509407,213636,132,299,146,73655215,68217486,5429972,1580,4361,1816,0
380888513,380674862,213078,131,298,144,73699332,68259415,5432185,1567,4346,1819,0
381053466,380840440,212461,134,293,138,73743310,68301154,5434428,1591,4344,1793,0
381218501,381006066,211873,136,290,136,73787333,68343255,5436384,1596,4321,1777,0
381383627,381171756,211323,135,282,131,73831584,68384972,5438932,1586,4307,1787,0
381548836,381337571,210716,136,283,130,73875621,68426913,5441023,1592,4302,1791,0
381714134,381503461,210128,139,274,132,73919766,68468917,5443168,1592,4299,1790,0
381879503,381669526,209444,129,274,130,73963986,68510915,5445372,1589,4320,1790,0
382044981,381835559,208901,121,275,125,74008102,68552845,5447579,1591,4305,1782,0
382210516,382001701,208293,125,267,130,74052196,68594613,5449895,1606,4301,1781,0
382376144,382167904,207708,125,277,130,74096391,68636605,5452083,1594,4309,1800,0
382541851,382334218,207107,124,272,130,74140615,68678657,5454320,1565,4297,1776,0
382707627,382500599,206496,125,279,128,74184784,68720667,5456468,1567,4296,1786,0
382873494,382667061,205918,128,270,117,74228962,68762704,5458583,1572,4283,1820,0
383039442,382833614,205311,130,269,118,74273111,68804612,5460794,1584,4294,1827,0
383205508,383000295,204694,130,271,118,74317266,68846642,5462909,1590,4284,1841,0
383371615,383167012,204085,128,276,114,74361610,68888747,5465138,1611,4264,1850,0
383537822,383333759,203534,134,276,119,74405924,68930913,5467318,1603,4239,1851,0
383704131,383500583,203025,131,276,116,74450204,68973275,5469241,1590,4248,1850,0
383870491,383667496,202465,127,283,120,74494572,69015195,5471638,1603,4289,1847,0
384036949,383834497,201922,131,284,115,74538732,69057145,5473804,1601,4328,1854,0
384203474,384001596,201351,134,279,114,74583038,69099094,5476160,1610,4321,1853,0
384370103,384168775,200780,139,294,115,74627353,69141289,5478310,1594,4319,1841,0
384536792,384335991,200261,141,286,113,74671697,69183354,5480570,1602,4302,1869,0
384703588,384503373,199673,147,287,108,74716070,69225372,5482894,1606,4327,1871,0
384870459,384670767,199154,144,290,104,74760348,69267356,5485159,1607,4366,1860,0
385037418,384838280,198603,148,278,109,74804666,69309429,5487428,1619,4343,1847,0
385204468,385005875,198061,145,278,109,74849016,69351534,5489662,1636,4333,1851,0
385371578,385173550,197494,141,283,110,74893397,69393659,5491955,1624,4308,1851,0
385538782,385341311,196939,140,286,106,74937671,69435988,5493948,1614,4284,1837,0
385706086,385509157,196389,142,288,110,74981961,69477992,5496231,1606,4273,1859,0
385873454,385677069,195840,140,292,113,75026350,69520264,5498358,1600,4283,1845,0
386040916,385844995,195381,141,288,111,75070787,69562426,5500619,1589,4323,1830,0
386208453,386013031,194881,145,286,110,75115259,69604801,5502719,1615,4315,1809,0
386376072,386181149,194375,143,293,112,75159671,69646912,5505029,1616,4305,1809,0
386543767,386349379,193830,141,302,115,75204041,69688860,5507414,1620,4307,1840,0
386711552,386517703,193295,134,307,113,75248566,69730997,5509812,1640,4296,1821,0
386879435,386686065,192822,139,295,114,75293032,69773057,5512254,1617,4298,1806,0
387047406,386854561,192307,130,297,111,75337432,69815385,5514289,1603,4326,1829,0
387215437,387023073,191813,132,302,117,75381817,69857539,5516519,1590,4322,1847,0
387383568,387191692,191325,137,300,114,75426329,69899685,5518854,1602,4325,1863,0
387551775,387360461,190765,146,294,109,75470908,69942133,5520994,1583,4305,1893,0
387720078,387529268,190260,139,300,111,75515374,69984256,5523393,1561,4283,1881,0
387888448,387698129,189778,134,291,116,75559944,70026599,5525618,1577,4293,1857,0
388056898,387867092,189269,137,289,111,75604424,70068705,5527993,1568,4296,1862,0
388225434,388036171,188721,138,292,112,75648964,70111173,5530069,1566,4289,1867,0
388394049,388205329,188189,142,284,105,75693495,70153290,5532484,1592,4268,1861,0
388562762,388374474,187750,144,287,107,75738112,70195766,5534616,1597,4281,1852,0
388731555,388543785,187234,144,281,111,75782710,70238185,5536781,1584,4308,1852,0
388900415,388713197,186706,139,268,105,75827346,70280361,5539214,1595,4312,1864,0
389069392,388882660,186226,141,260,105,75871891,70322578,5541534,1601,4316,1862,0
389238442,389052187,185756,142,252,105,75916559,70364853,5543937,1622,4290,1857,0
389407568,389221813,185262,142,248,103,75961207,70407202,5546272,1632,4258,1843,0
389576781,389391478,184808,142,249,104,76005904,70449603,5548561,1654,4242,1844,0
389746085,389561269,184326,138,249,103,76050607,70491989,5550825,1660,4275,1858,0
389915458,389731144,183820,144,246,104,76095300,70534166,5553338,1642,4294,1860,0
390084918,389901095,183319,141,257,106,76140000,70576643,5555537,1660,4306,1854,0
390254460,390071120,182832,138,267,103,76184840,70619182,5557871,1636,4317,1834,0
390424087,390241252,182323,138,273,101,76229562,70661469,5560256,1637,4342,1858,0
390593815,390411485,181826,131,272,101,76274270,70704254,5562192,1652,4339,1833,0
390763606,390581766,181334,131,274,101,76319053,70746873,5564377,1624,4366,1813,0
390933488,390752127,180858,133,274,96,76363839,70789504,5566544,1601,4371,1819,0
391103457,390922576,180375,126,278,102,76408470,70832065,5568640,1612,4331,1822,0
391273506,391093121,179883,125,274,103,76453281,70874292,5571233,1635,4307,1814,0
391443662,391263749,179405,130,275,103,76498027,70916867,5573426,1631,4313,1790,0
391613880,391434380,178972,123,292,113,76542781,70959336,5575682,1617,4351,1795,0
391784192,391605196,178471,125,289,111,76587499,71001690,5578058,1627,4335,1789,0
391954583,391776054,178009,126,286,108,76632300,71044362,5580141,1624,4387,1786,0
392125054,391947022,177519,129,281,103,76677197,71086909,5582519,1621,4383,1765,0
392295618,392118091,177019,130,275,103,76722009,71129428,5584806,1618,4409,1748,0
392466244,392289214,176524,132,268,106,76766749,71171779,5587148,1635,4435,1752,0
392636974,392460369,176102,133,268,102,76811635,71214236,5589554,1623,4474,1748,0
392807790,392631653,175636,126,277,98,76856491,71256739,5591873,1629,4475,1775,0
392978672,392803024,175143,125,284,96,76901324,71299285,5594119,1643,4490,1787,0
393149621,392974452,174663,123,287,96,76946298,71341767,5596585,1642,4498,1806,0
393320697,393145994,174199,122,287,95,76991265,71384521,5598800,1642,4482,1820,0
393491841,393317633,173698,122,285,103,77036132,71427114,5601115,1675,4440,1788,0
393663047,393489319,173222,119,285,102,77081024,71469846,5603291,1664,4440,1783,0
393834357,393661076,172772,116,295,98,77126006,71512339,5605747,1659,4473,1788,0
394005766,393832965,172294,116,291,100,77170974,71555067,5607991,1674,4435,1807,0
394177268,394004930,171828,114,291,105,77215929,71597482,5610537,1673,4426,1811,0
394348842,394176925,171408,114,291,104,77260844,71640178,5612721,1689,4458,1798,0
394520503,394348982,170998,114,300,109,77305866,71682639,5615288,1688,4465,1786,0
394692230,394521153,170545,127,297,108,77350860,71725363,5617553,1686,4471,1787,0
394864076,394693402,170149,125,291,109,77395781,71768040,5619816,1666,4456,1803,0
395035999,394865736,169736,125,289,113,77440916,71810584,5622430,1651,4438,1813,0
395207989,395038185,169266,129,300,109,77485880,71852889,5625078,1650,4442,1821,0
395380072,395210675,168869,131,289,108,77530912,71895414,5627585,1654,4455,1804,0
395552217,395383297,168392,132,287,109,77575893,71937959,5629962,1668,4462,1842,0
395724476,395556051,167902,130,288,105,77620978,71980597,5632398,1658,4505,1820,0
395896827,395728810,167502,134,274,107,77665941,72023146,5634792,1672,4527,1804,0
396069267,395901637,167119,129,272,110,77711057,72065555,5637462,1691,4542,1807,0
396241754,396074575,166670,125,276,108,77756147,72108048,5640056,1683,4551,1809,0
396414361,396247607,166240,128,275,111,77801284,72150779,5642446,1701,4546,1812,0
396587037,396420733,165793,130,278,103,77846522,72193716,5644769,1711,4534,1792,0
396759813,396593925,165368,135,280,105,77891604,72236289,5647318,1721,4514,1762,0
396932662,396767214,164933,137,272,106,77936683,72278737,5649919,1723,4535,1769,0
397105595,396940514,164570,140,267,104,77981934,72321405,5652495,1715,4544,1775,0
397278625,397113974,164135,145,263,108,78027128,72364194,5654846,1697,4579,1812,0
397451746,397287528,163702,144,264,108,78072174,72406840,5657221,1741,4572,1800,0
397624933,397461134,163287,146,262,104,78117284,72449475,5659712,1734,4562,1801,0
397798187,397634849,162834,142,258,104,78162451,72491740,5662545,1749,4610,1807,0
397971537,397808690,162352,138,257,100,78207745,72534628,5664989,1764,4561,1803,0
398144975,397982582,161891,140,260,102,78252983,72577463,5667422,1747,4547,1804,0
398318504,398156572,161435,144,256,97,78298255,72620271,5669827,1762,4600,1795,0
398492116,398330585,161036,146,253,96,78343557,72662711,5672677,1779,4604,1786,0
398665828,398504766,160579,140,247,96,78388908,72705495,5675265,1739,4602,1807,0
398839637,398679014,160135,143,247,98,78434161,72748056,5677922,1728,4645,1810,0
399013512,398853332,159704,136,244,96,78479503,72790612,5680698,1739,4614,1840,0
399187476,399027721,159279,137,246,93,78524855,72833173,5683448,1745,4644,1845,0
399361507,399202169,158864,126,251,97,78570161,72875901,5685993,1739,4655,1873,0
399535626,399376716,158432,128,250,100,78615482,72918790,5688478,1746,4631,1837,0
399709856,399551357,158013,127,255,104,78660729,72961696,5690831,1754,4608,1840,0
399884175,399726059,157634,126,252,104,78706080,73004702,5693180,1755,4597,1846,0
400058569,399900862,157226,125,252,104,78751487,73047739,5695490,1758,4634,1866,0
400233039,400075738,156816,127,253,105,78796860,73090583,5698021,1749,4656,1851,0
400407607,400250726,156393,131,257,100,78842275,73133400,5700606,1771,4633,1865,0
400582268,400425730,156041,131,263,103,78887712,73176274,5703197,1762,4607,1872,0
400757029,400600874,155655,127,263,110,78933166,73219363,5705600,1750,4574,1879,0
400931847,400776130,155219,123,263,112,78978705,73262566,5707955,1755,4565,1864,0
401106745,400951420,154835,119,258,113,79024108,73305518,5710394,1771,4562,1863,0
401281737,401126832,154424,122,253,106,79069509,73348076,5713243,1768,4575,1847,0
401456827,401302323,154026,126,253,99,79115059,73391124,5715789,1751,4549,1846,0
401631996,401477907,153617,128,244,100,79160632,73434245,5718285,1728,4522,1852,0
401807248,401653559,153228,124,237,100,79206108,73477356,5720586,1732,4570,1864,0
401982606,401829341,152801,129,234,101,79251548,73520662,5722712,1737,4596,1841,0
402158032,402005159,152410,129,228,106,79297146,73563861,5725112,1709,4593,1871,0
402333552,402181111,151992,128,217,104,79342611,73606972,5727526,1716,4558,1839,0
402509150,402357154,151558,121,211,106,79388224,73649885,5730192,1730,4556,1861,0
402684837,402533246,151156,122,210,103,79433894,73693002,5732753,1709,4554,1876,0
402860617,402709445,150746,108,214,104,79479418,73735982,5735245,1706,4578,1907,0
403036495,402885714,150348,116,211,106,79524996,73779070,5737723,1712,4569,1922,0
403212445,403062051,149959,115,219,101,79570632,73822263,5740161,1719,4559,1930,0
403388469,403238490,149542,117,222,98,79616228,73865435,5742545,1691,4638,1919,0
403564592,403414998,149162,118,216,98,79661870,73908581,5745046,1675,4614,1954,0
403740782,403591576,148764,119,222,101,79707453,73951666,5747535,1684,4624,1944,0
403917067,403768256,148367,120,220,104,79753138,73994838,5750027,1693,4639,1941,0
404093438,403945038,147958,121,217,104,79798755,74037890,5752580,1688,4661,1936,0
404269898,404121954,147511,117,220,96,79844478,74080983,5755230,1713,4626,1926,0
404446459,404298853,147169,120,219,98,79890166,74124126,5757800,1692,4636,1912,0
404623095,404475885,146778,119,221,92,79935813,74167531,5760085,1666,4632,1899,0
404799815,404653065,146322,118,218,92,79981457,74210681,5762572,1666,4648,1890,0
404976645,404830239,145976,122,215,93,80027272,74253772,5765298,1685,4620,1897,0
405153555,405007551,145588,120,202,94,80073010,74297193,5767624,1660,4632,1901,0
405330531,405184935,145187,117,203,89,80118713,74340586,5769975,1649,4605,1898,0
405507611,405362398,144809,115,202,87,80164519,74383678,5772622,1665,4628,1926,0
405684750,405539909,144437,119,200,85,80210192,74426706,5775261,1683,4598,1944,0
405862002,405717560,144033,112,207,90,80256036,74469860,5777920,1696,4603,1957,0
406039336,405895274,143654,112,206,90,80301804,74513433,5780111,1684,4616,1960,0
406216737,406073100,143231,109,213,84,80347696,74556847,5782605,1705,4600,1939,0
406394250,406250997,142845,109,215,84,80393523,74600103,5785179,1717,4611,1913,0
406571864,406429003,142447,109,220,85,80439449,74643433,5787785,1686,4619,1926,0
406749541,406607034,142090,112,222,83,80485408,74687086,5790089,1689,4611,1933,0
406927316,406785172,141729,109,223,83,80531163,74730572,5792397,1693,4569,1932,0
407105168,406963410,141338,108,225,87,80576989,74773817,5794956,1694,4594,1928,0
407283129,407141734,140982,105,224,84,80622962,74816871,5797861,1714,4608,1908,0
407461148,407320115,140619,101,227,86,80668872,74860225,5800419,1740,4616,1872,0
407639270,407498639,140223,99,226,83,80714794,74903506,5803015,1724,4668,1881,0
407817492,407677228,139860,101,223,80,80760723,74947006,5805428,1720,4709,1860,0
407995799,407855919,139473,98,225,84,80806627,74990469,5807900,1710,4695,1853,0
408174188,408034645,139128,100,229,86,80852534,75033816,5810436,1715,4701,1866,0
408352651,408213479,138769,98,218,87,80898584,75076963,5813272,1743,4717,1889,0
408531210,408392408,138393,98,219,92,80944511,75120355,5815834,1765,4658,1899,0
408709854,408571422,138027,94,221,90,80990487,75164352,5817850,1759,4642,1884,0
408888569,408750484,137688,93,214,90,81036436,75207917,5820260,1763,4625,1871,0
409067398,408929632,137365,95,214,92,81082389,75251539,5822601,1743,4617,1889,0
409246313,409108896,137025,97,205,90,81128432,75295013,5825164,1744,4642,1869,0
409425298,409288270,136640,90,208,90,81174504,75338597,5827608,1747,4645,1907,0
409604369,409467726,136251,96,206,90,81220508,75382012,5830182,1777,4618,1919,0
409783545,409647266,135891,102,198,88,81266511,75425402,5832827,1769,4608,1905,0
409962803,409826892,135521,103,199,88,81312603,75469030,5835278,1754,4621,1920,0
410142151,410006585,135176,108,196,86,81358743,75512714,5837728,1747,4651,1903,0
410321591,410186378,134825,104,203,81,81404873,75556069,5840492,1752,4637,1923,0
410501123,410366245,134478,105,209,86,81451065,75600005,5842773,1724,4617,1946,0
410680735,410546242,134093,104,209,87,81497175,75643446,5845441,1740,4612,1936,0
410860442,410726301,133739,108,205,89,81543273,75686942,5848056,1730,4627,1918,0
411040228,410906481,133344,102,216,85,81589347,75730275,5850769,1736,4620,1947,0
411220083,411086742,132943,105,207,86,81635553,75773982,5853301,1702,4610,1958,0
411400030,411267056,132575,105,206,88,81681832,75817705,5855795,1711,4650,1971,0
411580094,411447464,132231,101,211,87,81727985,75861421,5858266,1711,4624,1963,0
411760238,411627990,131859,94,212,83,81774088,75904956,5860805,1699,4664,1964,0
411940482,411808579,131525,95,204,79,81820237,75948608,5863293,1683,4659,1994,0
412120797,411989270,131149,95,206,77,81866605,75992253,5865992,1672,4703,1985,0
412301204,412170027,130799,98,203,77,81912972,76035911,5868746,1684,4659,1972,0
412481700,412350886,130444,97,193,80,81958975,76079685,5870998,1681,4648,1963,0
412662287,412531808,130102,96,199,82,82005262,76123273,5873731,1680,4612,1966,0
412842965,412712822,129758,100,201,84,82051469,76167000,5876155,1710,4641,1963,0
413023720,412893955,129386,96,197,86,82097712,76210741,5878676,1711,4621,1963,0
413204589,413075135,129074,103,190,87,82143998,76254603,5881115,1718,4604,1958,0
413385532,413256433,128724,93,191,91,82190289,76298272,5883776,1753,4555,1933,0
413566556,413437822,128364,89,195,86,82236606,76341989,5886351,1731,4572,1963,0
413747664,413619263,128027,88,198,88,82282966,76385983,5888752,1728,4562,1941,0
413928851,413800768,127714,91,188,90,82329348,76430070,5891067,1723,4553,1935,0
414110147,413982413,127369,95,185,85,82375656,76473813,5893635,1706,4576,1926,0
414291537,414164141,127033,91,185,87,82422010,76517709,5896104,1719,4565,1913,0
414473006,414345959,126682,93,189,83,82468443,76561595,5898620,1737,4609,1882,0
414654557,414527856,126320,96,196,89,82514786,76605500,5901082,1729,4590,1885,0
414836199,414709825,126002,92,190,90,82561170,76649439,5903488,1718,4599,1926,0
415017932,414891877,125676,94,193,92,82607541,76693333,5905960,1727,4606,1915,0
415199758,415074053,125332,94,192,87,82653994,76737379,5908399,1711,4594,1911,0
415381675,415256306,124999,95,189,86,82700499,76781461,5910832,1737,4560,1909,0
415563680,415438651,124658,102,184,85,82746943,76825482,5913267,1727,4553,1914,0
415745790,415621092,124346,97,172,83,82793523,76869624,5915701,1710,4563,1925,0
415927971,415803625,123990,95,175,86,82839956,76913480,5918225,1687,4597,1967,0
416110236,415986208,123673,98,179,78,82886424,76957181,5920922,1683,4658,1980,0
416292580,416168878,123342,93,185,82,82932896,77001046,5923534,1711,4646,1959,0
416475019,416351658,122997,89,187,88,82979555,77045149,5926088,1715,4649,1954,0
416657541,416534523,122665,90,179,84,83026153,77088976,5928832,1737,4636,1972,0
416840160,416717472,122332,91,177,88,83072671,77133054,5931277,1733,4646,1961,0
417022871,416900498,122020,89,180,84,83119256,77176981,5933913,1738,4642,1982,0
417205670,417083607,121709,89,182,83,83165875,77221025,5936467,1738,4645,2000,0
417388571,417266853,121364,89,180,85,83212398,77265131,5938905,1718,4671,1973,0
417571557,417450125,121075,89,184,84,83258929,77309368,5941189,1717,4689,1966,0
417754624,417633534,120736,83,183,88,83305438,77353236,5943796,1729,4702,1975,0
417937795,417817001,120444,82,179,89,83352080,77397357,5946353,1710,4712,1948,0
418121043,418000550,120137,88,178,90,83398810,77441482,5948945,1708,4737,1938,0
418304377,418184197,119818,88,181,93,83445547,77485527,5951624,1727,4732,1937,0
418487781,418367969,119451,90,183,88,83492249,77529356,5954446,1754,4733,1960,0
418671292,418551808,119124,91,182,87,83538836,77573359,5957004,1761,4750,1962,0
418854906,418735719,118826,93,182,86,83585589,77617367,5959793,1771,4714,1944,0
419038594,418919727,118514,88,179,86,83632289,77661511,5962392,1778,4673,1935,0
419222374,419103826,118196,88,180,84,83678957,77705821,5964694,1772,4716,1954,0
419406253,419287992,117906,98,176,81,83725678,77749997,5967262,1794,4701,1924,0
419590212,419472290,117571,93,179,79,83772521,77794323,5969769,1797,4720,1912,0
419774271,419656623,117283,96,185,84,83819260,77838263,5972546,1785,4738,1928,0
419958426,419841106,116957,91,187,85,83866071,77882560,5975048,1789,4743,1931,0
420142662,420025680,116629,91,183,79,83912802,77926569,5977750,1791,4754,1938,0
420326993,420210282,116357,90,189,75,83959582,77970806,5980301,1803,4722,1950,0
420511402,420395005,116036,96,188,77,84006373,78014959,5982956,1794,4722,1942,0
420695906,420579824,115721,99,183,79,84053265,78059368,5985470,1806,4692,1929,0
420880490,420764743,115390,94,186,77,84100165,78103729,5987992,1810,4700,1934,0
421065184,420949719,115115,97,175,78,84147006,78147905,5990659,1806,4736,1900,0
421249960,421134807,114813,91,177,72,84193836,78191958,5993413,1823,4719,1923,0
421434818,421319967,114501,96,179,75,84240801,78235954,5996401,1811,4722,1913,0
421619781,421505242,114197,94,176,72,84287758,78280408,5998942,1821,4664,1923,0
421804838,421690609,113891,87,180,71,84334783,78324677,6001672,1817,4690,1927,0
421989982,421876015,113631,89,174,73,84381727,78368920,6004390,1816,4659,1942,0
422175206,422061513,113368,92,166,67,84428741,78413374,6006900,1781,4703,1983,0
422360530,422247134,113073,92,163,68,84475778,78457889,6009448,1790,4674,1977,0
422545941,422432826,112786,93,167,69,84522798,78502165,6012188,1786,4676,1983,0
422731432,422618605,112501,94,169,63,84569779,78546931,6014415,1780,4672,1981,0
422917006,422804498,112185,99,160,64,84616905,78591485,6017014,1773,4671,1962,0
423102680,422990454,111904,96,164,62,84663893,78635890,6019537,1812,4689,1965,0
423288446,423176517,111604,94,169,62,84710858,78680287,6022068,1810,4714,1979,0
423474302,423362711,111269,95,164,63,84758040,78724577,6024941,1779,4746,1997,0
423660261,423548970,110978,93,157,63,84805029,78769122,6027412,1770,4739,1986,0
423846306,423735294,110697,95,156,64,84852088,78813433,6030141,1750,4760,2004,0
424032435,423921697,110420,96,155,67,84899150,78857718,6032877,1780,4755,2020,0
424218667,424108232,110123,95,148,69,84946243,78902580,6035116,1731,4777,2039,0
424404991,424294840,109843,93,148,67,84993384,78946940,6037929,1744,4748,2023,0
424591391,424481462,109618,94,146,71,85040367,78991366,6040437,1740,4808,2016,0
424777894,424668243,109338,90,152,71,85087623,79035677,6043405,1721,4821,1999,0
424964472,424855082,109081,91,149,69,85134732,79080148,6045999,1733,4826,2026,0
425151147,425042022,108810,88,157,70,85181847,79124742,6048520,1745,4851,1989,0
425337907,425229047,108549,97,148,66,85229078,79169168,6051280,1739,4901,1990,0
425524763,425416199,108251,97,147,69,85276347,79213914,6053785,1742,4913,1993,0
425711710,425603411,107995,95,142,67,85323517,79258485,6056429,1734,4905,1964,0
425898744,425790791,107652,85,146,70,85370762,79303122,6058993,1746,4904,1997,0
426085860,425978206,107339,88,154,73,85417961,79347708,6061586,1785,4886,1996,0
426273093,426165673,107103,87,156,74,85465273,79392478,6064136,1784,4856,2019,0
426460405,426353278,106818,86,150,73,85512557,79437057,6066822,1783,4889,2006,0
426647785,426540956,106524,81,146,78,85559757,79481553,6069479,1803,4910,2012,0
426835280,426728751,106228,76,145,80,85607091,79526101,6072267,1811,4878,2034,0
427022859,426916645,105920,77,140,77,85654462,79570657,6075047,1851,4872,2035,0
427210535,427104569,105672,78,140,76,85701792,79615294,6077758,1815,4864,2061,0
427398312,427292609,105410,85,134,74,85749152,79659611,6080821,1807,4838,2075,0
427586171,427480743,105132,86,140,70,85796451,79704204,6083537,1820,4839,2051,0
427774118,427668979,104844,85,142,68,85843766,79748790,6086318,1789,4812,2057,0
427962161,427857310,104557,85,139,70,85891115,79793447,6088989,1826,4817,2036,0
428150302,428045707,104306,85,135,69,85938428,79837986,6091756,1824,4843,2019,0
428338515,428234185,104044,84,133,69,85985821,79882472,6094649,1827,4861,2012,0
428526837,428422789,103764,84,134,66,86033261,79926967,6097606,1819,4867,2002,0
428715254,428611485,103486,80,133,70,86080757,79971874,6100181,1843,4839,2020,0
428903764,428800251,103226,80,136,71,86128174,80016675,6102762,1852,4861,2024,0
429092348,428989086,102970,79,141,72,86175599,80061317,6105554,1851,4861,2016,0
429281020,429178010,102715,74,145,76,86223109,80105804,6108617,1845,4829,2014,0
429469792,429367034,102468,77,143,70,86270712,80150610,6111399,1833,4860,2010,0
429658654,429556192,102170,71,150,71,86318141,80195516,6113871,1821,4920,2013,0
429847625,429745419,101914,70,151,71,86365613,80240127,6116712,1848,4923,2003,0
430036684,429934679,101708,73,154,70,86413116,80284599,6119736,1875,4927,1979,0
430225824,430124090,101437,70,155,72,86460630,80329205,6122649,1886,4923,1967,0
430415057,430313597,101161,66,159,74,86508235,80374186,6125267,1871,4928,1983,0
430604375,430503177,100893,69,161,75,86555840,80419060,6127947,1856,4980,1997,0
430793785,430692853,100623,71,163,75,86603476,80463471,6131128,1857,5018,2002,0
430983292,430882597,100371,75,174,75,86651173,80508298,6134008,1875,5000,1992,0
431172886,431072416,100150,78,173,69,86698753,80553042,6136867,1892,5008,1944,0
431362566,431262314,99933,78,171,70,86746436,80597637,6139950,1874,5017,1958,0
431552337,431452338,99681,78,171,69,86794135,80642307,6142992,1858,5001,1977,0
431742212,431642447,99460,77,162,66,86841836,80687308,6145662,1858,5009,1999,0
431932177,431832646,99228,77,159,67,86889428,80732222,6148308,1852,5035,2011,0
432122215,432022993,98920,80,154,68,86937117,80777119,6151117,1878,5040,1963,0
432312359,432213423,98629,80,157,70,86984863,80822174,6153803,1884,5034,1968,0
432502602,432403920,98376,87,152,67,87032585,80867126,6156585,1902,5021,1951,0
432692931,432594511,98118,82,152,68,87080306,80911994,6159439,1896,5032,1945,0
432883353,432785201,97848,85,149,70,87128064,80957022,6162163,1885,5019,1975,0
433073863,432975961,97596,83,156,67,87175973,81001987,6165080,1864,5037,2005,0
433264478,433166835,97337,83,155,68,87223815,81047107,6167807,1875,5041,1985,0
433455178,433357813,97063,76,156,70,87271570,81092124,6170528,1891,5042,1985,0
433645974,433548854,96821,82,150,67,87319387,81136665,6173801,1898,5042,1981,0
433836852,433739995,96565,74,154,64,87367306,81181732,6176645,1905,5039,1985,0
434027826,433931243,96300,73,152,58,87415229,81226724,6179584,1889,5011,2021,0
434218900,434122572,96036,75,155,62,87463148,81271793,6182422,1875,5026,2032,0
434410053,434313967,95796,72,156,62,87510929,81317139,6184875,1849,5015,2051,0
434601308,434505495,95529,72,151,61,87558803,81362303,6187594,1874,4988,2044,0
434792667,434697048,95337,76,146,60,87606790,81407516,6190398,1868,4984,2024,0
434984094,434888745,95071,77,143,58,87654826,81452535,6193408,1863,4996,2024,0
435175630,435080536,94820,78,136,60,87702815,81497579,6196278,1862,5025,2071,0
435367266,435272390,94609,67,139,61,87750778,81542445,6199330,1873,5075,2055,0
435558997,435464348,94375,73,142,59,87798751,81587770,6201976,1880,5069,2056,0
435750806,435656397,94126,75,148,60,87846695,81633015,6204641,1877,5083,2079,0
435942700,435848568,93848,76,151,57,87894679,81678305,6207336,1887,5082,2069,0
436134690,436040821,93591,80,143,55,87942669,81723366,6210270,1882,5093,2058,0
436326782,436233111,93390,81,141,59,87990739,81768635,6213097,1861,5112,2034,0
436518974,436425523,93163,84,147,57,88038761,81813787,6215955,1875,5122,2022,0
436711254,436618029,92934,89,149,53,88086817,81858975,6218873,1869,5083,2017,0
436903623,436810649,92684,85,150,55,88134892,81904184,6221778,1850,5062,2018,0
437096084,437003311,92474,86,156,57,88182966,81949611,6224461,1850,5028,2016,0
437288638,437196113,92235,86,150,54,88231045,81995090,6227092,1837,5006,2020,0
437481296,437388987,92015,88,152,54,88279237,82040332,6230000,1858,4989,2058,0
437674039,437581954,91787,81,162,55,88327366,82085841,6232651,1851,4972,2051,0
437866897,437775020,91580,84,163,50,88375476,82131202,6235384,1850,4959,2081,0
438059820,437968193,91330,82,163,52,88423657,82176524,6238239,1839,4955,2100,0
