"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467014,376236937,229439,173,328,137,72512306,67134766,5369911,1557,4315,1757,0
376629753,376400313,228810,163,327,140,72556176,67176496,5372091,1547,4289,1753,0
376792596,376563782,228182,162,327,143,72599859,67218239,5374008,1573,4290,1749,0
376955504,376727278,227579,165,337,145,72643692,67259942,5376179,1536,4282,1753,0
377118502,376890906,226943,165,342,146,72687666,67301458,5378614,1547,4296,1751,0
377281575,377054605,226323,162,341,144,72731422,67343324,5380557,1544,4245,1752,0
377444727,377218397,225685,164,337,144,72775248,67384860,5382843,1559,4248,1738,0
377607951,377382212,225099,164,331,145,72819147,67426452,5385091,1587,4252,1765,0
377771268,377546152,224485,164,326,141,72862987,67468362,5386989,1598,4266,1772,0
377934659,377710177,223846,162,334,140,72906931,67510129,5389167,1608,4272,1755,0
378098152,377874319,223193,164,339,137,72950813,67551671,5391490,1583,4316,1753,0
378261730,378038448,222638,172,336,136,72994674,67593299,5393716,1615,4283,1761,0
378425368,378202750,221982,170,334,132,73038579,67635030,5395895,1610,4279,1765,0
378589094,378367109,221351,168,338,128,73082513,67676877,5397973,1593,4280,1790,0
378752906,378531522,220762,160,333,129,73126446,67718625,5400139,1586,4319,1777,0
378916793,378696060,220116,160,332,125,73170399,67760589,5402085,1582,4350,1793,0
379080780,378860646,219517,155,339,123,73214457,67802326,5404366,1572,4391,1802,0
379244837,379025267,218943,157,343,127,73258385,67844038,5406623,1562,4377,1785,0
379408995,379190017,218354,169,332,123,73302341,67885867,5408752,1565,4381,1776,0
379573242,379354874,217745,169,334,120,73346308,67927693,5410888,1604,4350,1773,0
379737544,379519767,217155,162,336,124,73390379,67969675,5412951,1585,4365,1803,0
379901942,379684749,216581,158,335,119,73434382,68011419,5415198,1612,4354,1799,0
380066428,379849821,215994,156,344,113,73478366,68053411,5417223,1607,4341,1784,0
380230999,380014921,215466,155,351,106,73522421,68094996,5419682,1612,4340,1791,0
380395638,380180084,214934,160,353,107,73566449,68137107,5421622,1606,4344,1770,0
380560359,380345384,214365,156,350,104,73610433,68178907,5423826,1608,4332,1760,0
380725170,380510724,213831,150,358,107,73654620,68220805,5426131,1602,4315,1767,0
380890057,380676179,213249,156,365,108,73698657,68262241,5428727,1585,4327,1777,0
381055021,380841681,212717,156,364,103,73742700,68304037,5430996,1576,4320,1771,0
381220073,381007323,212129,156,356,109,73786743,68345718,5433345,1594,4305,1781,0
381385191,381173043,211526,150,362,110,73830836,68387612,5435483,1596,4366,1779,0
381550384,381338839,210930,152,352,111,73874916,68429511,5437670,1570,4367,1798,0
381715656,381504671,210364,153,352,116,73919052,68471176,5440111,1580,4375,1810,0
381881030,381670621,209792,152,350,115,73963166,68512788,5442601,1581,4394,1802,0
382046485,381836692,209178,153,341,121,74007404,68554594,5445020,1585,4399,1806,0
382212020,382002837,208573,153,338,119,74051634,68596482,5447334,1605,4397,1816,0
382377655,382169078,207968,159,332,118,74095781,68638382,5449568,1599,4420,1812,0
382543353,382335288,207447,154,339,125,74139891,68680215,5451881,1591,4406,1798,0
382709148,382501586,206943,161,333,125,74184156,68721857,5454516,1611,4391,1781,0
382875028,382668003,206411,155,336,123,74228496,68763772,5456886,1626,4419,1793,0
383040988,382834518,205871,153,328,118,74272595,68805874,5458855,1604,4468,1794,0
383207024,383001094,205323,152,333,122,74316783,68847762,5461186,1583,4454,1798,0
383373138,383167715,204818,150,337,118,74361007,68889477,5463684,1601,4442,1803,0
383539336,383334409,204327,144,338,118,74405213,68931244,5466144,1602,4428,1795,0
383705629,383501253,203779,137,342,118,74449534,68973322,5468411,1610,4386,1805,0
383872010,383668200,203222,127,340,121,74493778,69015310,5470677,1592,4400,1799,0
384038463,383835200,202680,136,328,119,74538016,69057191,5473026,1615,4398,1786,0
384204996,384002276,202139,139,320,122,74582365,69099130,5475443,1621,4391,1780,0
384371612,384169442,201596,136,322,116,74626729,69140938,5477994,1646,4386,1765,0
384538323,384336698,201062,132,318,113,74671041,69182778,5480463,1664,4363,1773,0
384705110,384503999,200553,130,315,113,74715346,69224577,5482982,1661,4342,1784,0
384871980,384671388,200033,135,313,111,74759711,69266357,5485541,1667,4370,1776,0
385038935,384838914,199463,142,304,112,74804090,69308510,5487780,1655,4379,1766,0
385205960,385006496,198902,135,312,115,74848369,69350548,5490011,1667,4387,1756,0
385373071,385174132,198387,143,296,113,74892727,69392644,5492315,1644,4361,1763,0
385540282,385341886,197842,143,293,118,74937065,69434872,5494424,1635,4367,1767,0
385707547,385509694,197305,150,281,117,74981522,69477136,5496574,1625,4406,1781,0
385874910,385677590,196775,151,281,113,75025872,69519185,5498867,1619,4426,1775,0
386042373,385845568,196265,144,285,111,75070330,69561400,5501123,1600,4426,1781,0
386209912,386013662,195722,140,281,107,75114823,69603336,5503677,1636,4391,1783,0
386377535,386181819,195172,143,290,111,75159288,69645549,5505894,1639,4421,1785,0
386545235,386350098,194600,140,284,113,75203849,69687917,5508094,1650,4416,1772,0
386713019,386518432,194049,134,291,113,75248260,69730096,5510322,1642,4401,1799,0
386880880,386686821,193506,135,299,119,75292743,69771758,5513150,1641,4391,1803,0
387048838,386855292,193009,140,283,114,75337243,69814002,5515414,1656,4356,1815,0
387216873,387023847,192495,138,274,119,75381892,69856253,5517807,1657,4350,1825,0
387384991,387192493,191973,130,276,119,75426377,69898614,5519905,1636,4355,1867,0
387553186,387361237,191437,125,273,114,75470844,69941141,5521853,1635,4370,1845,0
387721472,387530101,190858,122,277,114,75515353,69983422,5524079,1634,4364,1854,0
387889841,387699049,190285,118,271,118,75559923,70025613,5526452,1641,4361,1856,0
388058290,387868060,189725,123,267,115,75604597,70067835,5528853,1636,4419,1854,0
388226839,388037104,189226,129,264,116,75649230,70109959,5531325,1644,4431,1871,0
388395461,388206261,188686,129,273,112,75693820,70152024,5533810,1651,4458,1877,0
388564157,388375528,188116,134,264,115,75738466,70194116,5536322,1651,4489,1888,0
388732950,388544807,187628,132,262,121,75783064,70236398,5538632,1655,4481,1898,0
388901833,388714229,187082,131,264,127,75827642,70278850,5540741,1649,4493,1909,0
389070765,388883688,186566,132,257,122,75872240,70321018,5543118,1678,4507,1919,0
389239810,389053203,186092,133,261,121,75916875,70363206,5545572,1665,4516,1916,0
389408955,389222882,185562,129,262,120,75961565,70405419,5548039,1651,4529,1927,0
389578155,389392608,185037,132,262,116,76006138,70447661,5550382,1662,4519,1914,0
389747448,389562435,184509,124,261,119,76050795,70489958,5552753,1679,4500,1905,0
389916830,389732284,184050,122,255,119,76095445,70532271,5555132,1686,4442,1914,0
390086284,389902258,183534,124,253,115,76140103,70574756,5557336,1667,4425,1919,0
390255830,390072282,183058,130,242,118,76184779,70617180,5559627,1670,4410,1892,0
390425471,390242417,182581,122,233,118,76229525,70659704,5561863,1663,4421,1874,0
390595196,390412592,182127,118,237,122,76274346,70701984,5564343,1650,4462,1907,0
390764996,390582890,181631,118,237,120,76319080,70744433,5566610,1643,4481,1913,0
390934878,390753304,181114,111,233,116,76363821,70786982,5568843,1634,4455,1907,0
391104845,390923827,180555,110,232,121,76408549,70829194,5571318,1609,4502,1926,0
391274900,391094370,180067,110,231,122,76453306,70871327,5573958,1633,4486,1902,0
391445017,391265009,179554,110,225,119,76498066,70913777,5576272,1632,4509,1876,0
391615218,391435754,179022,102,221,119,76542844,70956258,5578567,1665,4499,1855,0
391785505,391606604,178463,100,216,122,76587705,70998872,5580828,1659,4504,1842,0
391955890,391777537,177912,100,218,123,76632584,71041271,5583314,1661,4501,1837,0
392126359,391948513,177414,100,217,115,76677535,71083626,5585903,1659,4504,1843,0
392296909,392119585,176889,104,217,114,76722439,71126282,5588140,1656,4494,1867,0
392467571,392290754,176387,111,209,110,76767190,71168831,5590384,1655,4452,1868,0
392638283,392461982,175860,114,213,114,76812005,71211268,5592726,1657,4484,1870,0
392809098,392633291,175364,110,216,117,76857004,71253567,5595455,1663,4466,1853,0
392979996,392804715,174849,109,215,108,76901849,71296061,5597775,1673,4466,1874,0
393150974,392976194,174353,100,216,111,76946811,71338426,5600368,1672,4484,1861,0
393322046,393147781,173834,99,222,110,76991664,71381058,5602574,1685,4485,1862,0
393493204,393319419,173344,103,227,111,77036578,71423698,5604847,1655,4514,1864,0
393664425,393491133,172856,105,223,108,77081575,71466132,5607442,1646,4501,1854,0
393835755,393662931,172398,105,213,108,77126516,71508532,5609938,1649,4533,1864,0
394007158,393834816,171914,109,209,110,77171413,71550989,5612388,1637,4521,1878,0
394178633,394006806,171393,113,211,110,77216436,71593992,5614463,1644,4480,1857,0
394350201,394178845,170918,112,218,108,77261344,71636855,5616480,1655,4490,1864,0
394521870,394350930,170505,114,211,110,77306351,71679405,5618941,1650,4476,1879,0
394693630,394523148,170042,117,213,110,77351283,71721949,5621319,1664,4481,1870,0
394865459,394695503,169521,111,215,109,77396326,71764613,5623630,1688,4519,1876,0
395037366,394867888,169041,114,214,109,77441438,71807372,5625932,1703,4530,1901,0
395209368,395040318,168607,112,223,108,77486380,71849935,5628375,1694,4499,1877,0
395381441,395212850,168148,115,219,109,77531500,71892511,5630905,1707,4502,1875,0
395553629,395385494,167685,110,228,112,77576623,71935150,5633335,1710,4529,1899,0
395725890,395558189,167248,111,230,112,77621692,71977847,5635686,1696,4560,1903,0
395898227,395731003,166769,108,239,108,77666893,72020538,5638146,1691,4610,1908,0
396070664,395903854,166353,108,240,109,77712014,72063317,5640506,1689,4608,1894,0
396243191,396076798,165940,105,241,107,77757018,72105988,5642867,1686,4607,1870,0
396415779,396249871,165456,110,233,109,77802116,72148309,5645625,1698,4601,1883,0
396588457,396423043,164968,115,226,105,77847211,72190947,5648054,1690,4613,1907,0
396761233,396596307,164486,106,228,106,77892384,72233466,5650629,1683,4678,1928,0
396934085,396769628,164014,106,233,104,77937659,72276305,5653083,1705,4630,1936,0
397107009,396943044,163530,102,234,99,77982743,72318880,5655565,1717,4650,1931,0
397280040,397116465,163135,111,233,96,78027878,72361482,5658083,1709,4668,1936,0
397453165,397289994,162728,112,239,92,78073102,72404223,5660579,1714,4640,1946,0
397626364,397463622,162302,113,234,93,78118353,72447028,5663022,1673,4675,1955,0
397799645,397637342,161872,105,233,93,78163616,72489756,5665542,1695,4661,1962,0
397973031,397811119,161473,110,234,95,78208617,72532573,5667769,1688,4638,1949,0
398146479,397985034,161011,102,234,98,78253847,72575193,5670400,1708,4615,1931,0
398320015,398158968,160612,105,227,103,78299058,72618093,5672709,1689,4654,1913,0
398493644,398333011,160202,103,225,103,78344256,72660838,5675154,1698,4667,1899,0
398667356,398507153,159767,107,229,100,78389532,72703673,5677550,1697,4698,1914,0
398841132,398681382,159324,102,222,102,78434827,72746253,5680260,1728,4684,1902,0
399015034,398855696,158913,99,224,102,78480058,72788979,5682759,1741,4665,1914,0
399189008,399030076,158504,99,226,103,78525387,72831815,5685251,1730,4665,1926,0
399363054,399204558,158075,101,220,100,78570733,72874878,5687564,1708,4664,1919,0
399537181,399379170,157579,102,230,100,78615993,72917668,5690042,1705,4651,1927,0
399711404,399553819,157154,105,223,103,78661348,72960440,5692643,1742,4607,1916,0
399885704,399728522,156741,108,232,101,78706813,73003405,5695188,1763,4573,1884,0
400060092,399903336,156313,106,230,107,78752111,73046383,5697555,1774,4556,1843,0
400234564,400078255,155872,103,231,103,78797446,73089296,5699940,1757,4598,1855,0
400409130,400253201,155491,105,233,100,78842734,73132274,5702235,1730,4636,1859,0
400583776,400428278,155062,108,230,98,78888083,73175141,5704689,1737,4636,1880,0
400758526,400603456,154628,109,234,99,78933543,73218094,5707161,1758,4639,1891,0
400933366,400778680,154251,106,230,99,78979025,73261184,5709589,1752,4628,1872,0
401108291,400954018,153847,110,221,95,79024511,73304319,5711955,1769,4607,1861,0
401283278,401129385,153463,113,224,93,79069978,73347260,5714419,1749,4654,1896,0
401458346,401304846,153069,109,227,95,79115379,73390048,5717000,1741,4683,1907,0
401633516,401480417,152673,113,223,90,79160792,73432869,5719560,1746,4702,1915,0
401808789,401656103,152261,112,222,91,79206334,73475997,5722021,1735,4661,1920,0
401984129,401831839,151858,121,218,93,79251806,73518992,5724489,1733,4672,1920,0
402159572,402007742,151392,124,221,93,79297413,73561999,5727096,1683,4712,1923,0
402335076,402183687,150954,125,217,93,79342846,73604858,5729634,1689,4750,1915,0
402510681,402359726,150524,120,221,90,79388434,73647799,5732263,1705,4731,1936,0
402686357,402535769,150156,122,216,94,79434003,73690784,5734905,1709,4674,1931,0
402862131,402711977,149724,121,213,96,79479453,73734008,5737156,1712,4692,1885,0
403037988,402888237,149331,115,204,101,79524948,73777098,5739547,1736,4685,1882,0
403213936,403064650,148872,109,203,102,79570437,73820045,5742083,1751,4707,1851,0
403389977,403241099,148466,107,204,101,79616100,73863168,5744613,1769,4717,1833,0
403566094,403417619,148067,112,198,98,79661743,73906275,5747107,1778,4747,1836,0
403742286,403594214,147657,107,202,106,79707408,73949430,5749695,1752,4708,1823,0
403918573,403770944,147221,98,208,102,79753032,73992385,5752330,1779,4693,1845,0
404094946,403947720,146810,95,214,107,79798604,74035358,5754883,1787,4721,1855,0
404271418,404124555,146450,97,205,111,79844300,74078465,5757500,1777,4726,1832,0
404447959,404301518,146032,96,202,111,79889920,74121589,5759993,1780,4729,1829,0
404624583,404478537,145633,102,199,112,79935566,74164847,5762359,1758,4772,1830,0
404801309,404655685,145218,96,199,111,79981236,74207995,5764902,1787,4735,1817,0
404978119,404832891,144824,107,194,103,80026985,74251452,5767245,1771,4687,1830,0
405155024,405010162,144456,108,198,100,80072657,74294599,5769800,1742,4676,1840,0
405332003,405187537,144066,110,195,95,80118457,74337841,5772369,1765,4649,1833,0
405509070,405364983,143689,116,187,95,80164119,74380897,5774975,1734,4664,1849,0
405686241,405542517,143331,110,186,97,80209844,74424316,5777289,1741,4637,1861,0
405863492,405720157,142945,108,183,99,80255604,74467542,5779806,1734,4666,1856,0
406040825,405897869,142558,114,188,96,80301376,74510841,5782258,1739,4655,1883,0
406218241,406075663,142181,117,184,96,80347166,74554209,5784674,1760,4645,1878,0
406395748,406253566,141794,104,191,93,80392989,74597490,5787192,1780,4659,1868,0
406573343,406431549,141414,99,188,93,80438813,74640717,5789816,1765,4627,1888,0
406751036,406609615,141047,97,182,95,80484635,74683886,5792477,1778,4608,1886,0
406928820,406787752,140697,97,178,96,80530515,74727413,5794877,1772,4569,1884,0
407106692,406966011,140315,94,179,93,80576538,74770686,5797614,1763,4593,1882,0
407284655,407144347,139946,90,175,97,80622445,74814115,5800054,1754,4611,1911,0
407462682,407322765,139555,90,175,97,80668343,74857328,5802709,1747,4622,1937,0
407640802,407501275,139170,90,174,93,80714261,74900844,5805109,1744,4629,1935,0
407819009,407679863,138790,86,177,93,80760319,74944287,5807765,1726,4589,1952,0
407997304,407858490,138451,90,180,93,80806195,74987688,5810233,1747,4585,1942,0
408175697,408037268,138065,92,176,96,80852194,75031693,5812242,1725,4588,1946,0
408354169,408216089,137728,90,170,92,80898199,75075164,5814755,1744,4604,1932,0
408532732,408395058,137328,80,178,88,80944021,75118753,5816986,1725,4619,1938,0
408711397,408574083,136958,86,182,88,80990004,75162070,5819683,1737,4590,1924,0
408890141,408753197,136594,90,177,83,81036044,75205547,5822234,1735,4596,1932,0
409068965,408932375,136242,91,180,77,81082019,75249233,5824539,1725,4588,1934,0
409247879,409111660,135876,89,179,75,81128037,75292516,5827269,1713,4595,1944,0
409426876,409291051,135485,88,179,73,81174000,75335882,5829841,1725,4610,1942,0
409605971,409470470,135156,91,181,73,81220088,75379697,5832133,1732,4576,1950,0
409785135,409650018,134774,89,179,75,81266138,75423326,5834539,1728,4593,1952,0
409964391,409829646,134400,95,175,75,81312084,75466735,5837056,1742,4609,1942,0
410143730,410009386,133999,96,177,72,81358232,75510119,5839806,1722,4623,1962,0
410323176,410189169,133661,93,181,72,81404283,75553681,5842250,1746,4643,1963,0
410502695,410369058,133290,95,180,72,81450326,75597348,5844627,1767,4625,1959,0
410682305,410549057,132894,101,182,71,81496532,75640959,5847198,1767,4643,1965,0
410862007,410729103,132550,94,183,77,81542731,75684694,5849601,1778,4675,1983,0
411041795,410909256,132186,95,181,77,81588852,75728179,5852259,1772,4683,1959,0
411221676,411089456,131868,94,178,80,81634961,75771831,5854683,1769,4690,1988,0
411401640,411269738,131552,93,177,80,81681095,75815498,5857147,1760,4691,1999,0
411581701,411450115,131242,91,172,81,81727310,75859371,5859523,1763,4637,2016,0
411761852,411630626,130881,91,173,81,81773504,75903090,5861983,1771,4659,2001,0
411942080,411811203,130534,92,170,81,81819685,75947037,5864260,1730,4668,1990,0
412122406,411991877,130190,88,169,82,81865916,75990584,5866938,1740,4656,1998,0
412302824,412172642,129847,84,168,83,81912118,76034481,5869256,1756,4643,1982,0
412483319,412353472,129516,86,167,78,81958321,76078145,5871884,1729,4585,1978,0
412663911,412534387,129192,85,167,80,82004725,76121971,5874486,1705,4576,1987,0
412844599,412715381,128891,83,167,77,82050926,76165376,5877278,1727,4581,1964,0
413025349,412896485,128530,82,175,77,82097146,76209012,5879861,1695,4606,1972,0
413206188,413077676,128175,84,174,79,82143455,76252819,5882380,1699,4600,1957,0
413387128,413258982,127820,80,168,78,82189671,76296701,5884671,1717,4623,1959,0
413568158,413440315,127515,79,170,79,82235960,76340258,5887377,1737,4642,1946,0
413749269,413621751,127182,81,177,78,82282246,76383841,5890066,1743,4667,1929,0
413930479,413803282,126855,81,187,74,82328644,76427548,5892769,1758,4634,1935,0
414111761,413984929,126484,79,192,77,82375044,76471471,5895229,1768,4644,1932,0
414293132,414166675,126120,79,186,72,82421393,76515320,5897738,1770,4644,1921,0
414474603,414348478,125784,81,188,72,82467687,76558997,5900385,1772,4619,1914,0
414656178,414530358,125482,77,190,71,82514183,76602716,5903176,1773,4627,1891,0
414837828,414712337,125146,84,194,67,82560703,76646562,5905804,1771,4647,1919,0
415019570,414894394,124834,86,189,67,82606969,76690372,5908212,1762,4694,1929,0
415201393,415076543,124509,88,186,67,82653349,76734036,5910920,1753,4680,1960,0
415383300,415258770,124188,85,191,66,82699778,76777635,5913747,1719,4702,1975,0
415565301,415441090,123869,87,189,66,82746290,76821601,5916327,1758,4649,1955,0
415747377,415623479,123557,88,186,67,82792775,76865627,5918797,1749,4626,1976,0
415929559,415805940,123279,94,181,65,82839299,76909566,5921340,1753,4668,1972,0
416111829,415988538,122942,99,186,64,82885795,76953214,5924136,1751,4699,1995,0
416294198,416171203,122647,95,188,65,82932374,76997255,5926732,1714,4691,1982,0
416476652,416353965,122339,99,183,66,82978866,77040980,5929458,1713,4729,1986,0
416659200,416536808,122044,97,185,66,83025435,77084655,5932363,1725,4740,1952,0
416841830,416719734,121744,98,189,65,83072044,77128439,5935164,1721,4753,1967,0
417024553,416902742,121463,92,191,65,83118650,77172441,5937726,1715,4781,1987,0
417207363,417085853,121167,89,191,63,83165119,77216427,5940155,1739,4817,1981,0
417390252,417269032,120882,91,182,65,83211742,77260340,5942843,1752,4811,1996,0
417573234,417452365,120534,92,177,66,83258312,77304352,5945383,1780,4816,1981,0
417756322,417635753,120239,89,174,67,83304946,77348385,5947973,1780,4823,1985,0
417939496,417819190,119984,87,168,67,83351606,77392324,5950658,1761,4881,1982,0
418122732,418002745,119660,90,170,67,83398252,77436471,5953167,1750,4862,2002,0
418306072,418186430,119322,93,163,64,83444971,77480300,5956054,1767,4863,1987,0
418489491,418370187,118992,90,159,63,83491711,77524577,5958534,1768,4864,1968,0
418673014,418554008,118692,97,156,61,83538431,77568844,5961006,1771,4831,1979,0
418856622,418737939,118373,97,155,58,83585081,77612590,5963968,1775,4786,1962,0
419040326,418921941,118076,95,155,59,83631857,77656711,5966665,1763,4775,1943,0
419224114,419106053,117752,95,154,60,83678752,77700907,5969398,1748,4758,1941,0
419408002,419290246,117455,89,151,61,83725455,77745149,5971867,1749,4750,1940,0
419591961,419474528,117133,85,153,62,83772139,77789452,5974232,1777,4757,1921,0
419776016,419658898,116819,83,156,60,83818928,77833696,5976777,1768,4768,1919,0
419960163,419843349,116512,86,158,58,83865780,77877865,5979476,1761,4786,1892,0
420144404,420027918,116189,86,151,60,83912642,77922015,5982189,1728,4801,1909,0
420328725,420212561,115876,87,143,58,83959534,77966106,5984962,1729,4811,1926,0
420513156,420397267,115601,88,143,57,84006348,78010157,5987685,1738,4823,1945,0
420697670,420582083,115294,84,148,61,84053216,78054281,5990402,1763,4817,1953,0
420882265,420766951,115017,83,151,63,84100092,78098509,5993031,1792,4795,1965,0
421066940,420951944,114695,78,162,61,84146977,78142836,5995588,1775,4818,1960,0
421251713,421137024,114399,74,152,64,84193871,78187124,5998161,1769,4843,1974,0
421436570,421322153,114117,76,162,62,84240735,78231372,6000782,1786,4829,1966,0
421621525,421507382,113831,84,166,62,84287677,78275721,6003408,1776,4814,1958,0
421806577,421692710,113558,80,171,58,84334616,78319993,6006029,1780,4844,1970,0
421991715,421878136,113270,83,169,57,84381518,78364196,6008780,1786,4801,1955,0
422176948,422063677,112960,85,165,61,84428431,78408520,6011342,1804,4802,1963,0
422362253,422249296,112650,84,158,65,84475360,78452938,6013912,1798,4757,1955,0
422547669,422435006,112358,81,164,60,84522401,78497387,6016531,1790,4744,1949,0
422733170,422620797,112070,84,157,62,84569501,78541733,6019284,1779,4735,1970,0
422918759,422806635,111817,87,159,61,84616470,78586244,6021714,1774,4748,1990,0
423104439,422992595,111531,84,163,66,84663521,78630744,6024260,1761,4744,2012,0
423290213,423178640,111258,81,165,69,84710566,78674976,6027036,1774,4762,2018,0
423476080,423364797,110970,83,163,67,84757575,78719172,6029893,1775,4719,2016,0
423662032,423551023,110688,91,161,69,84804639,78763685,6032414,1769,4770,2001,0
423848085,423737393,110369,89,168,66,84851806,78808260,6035027,1734,4769,2016,0
424034222,423923866,110034,84,172,66,84898889,78852709,6037668,1751,4779,1982,0
424220433,424110327,109783,81,174,68,84946101,78897082,6040493,1780,4767,1979,0
424406749,424296940,109485,88,169,67,84993348,78941882,6042889,1792,4782,2003,0
424593161,424483643,109192,90,172,64,85040408,78986401,6045429,1807,4779,1992,0
424779655,424670364,108954,97,173,67,85087534,79030949,6048041,1812,4746,1986,0
424966239,424857189,108713,97,175,65,85134782,79075313,6050870,1797,4813,1989,0
425152919,425044105,108485,95,169,65,85181932,79119817,6053494,1810,4859,1952,0
425339676,425231173,108171,95,168,69,85229194,79164073,6056456,1816,4890,1959,0
425526536,425418299,107905,96,166,70,85276388,79208574,6059150,1820,4864,1980,0
425713478,425605528,107616,95,170,69,85323601,79253197,6061745,1811,4839,2009,0
425900523,425792817,107374,93,164,75,85370798,79297791,6064416,1798,4800,1993,0
426087654,425980227,107096,98,159,74,85418102,79342107,6067390,1820,4797,1988,0
426274877,426167735,106815,97,160,70,85465317,79386692,6070033,1851,4756,1985,0
426462190,426355299,106564,97,161,69,85512560,79431732,6072235,1876,4724,1993,0
426649586,426542971,106296,94,155,70,85559837,79476366,6074856,1868,4739,2008,0
426837075,426730765,105991,92,155,72,85607180,79521231,6077348,1837,4730,2034,0
427024656,426918633,105705,88,155,75,85654500,79565792,6080085,1844,4778,2001,0
427212335,427106570,105447,92,152,74,85701875,79610656,6082581,1839,4800,1999,0
427400118,427294576,105218,87,158,79,85749088,79655193,6085253,1842,4829,1971,0
427587987,427482703,104966,86,152,80,85796504,79699790,6088090,1853,4809,1962,0
427775944,427670927,104692,88,154,83,85843909,79744457,6090763,1851,4850,1988,0
427963976,427859262,104392,91,151,80,85891328,79789272,6093346,1842,4877,1991,0
428152109,428047674,104103,90,162,80,85938851,79834048,6096095,1854,4856,1998,0
428340335,428236173,103832,91,156,83,85986320,79878646,6098918,1844,4898,2014,0
428528664,428424753,103580,87,160,84,86033670,79923462,6101453,1838,4900,2017,0
428717077,428613444,103293,86,168,86,86081042,79967988,6104271,1817,4928,2038,0
428905575,428802244,103002,80,164,85,86128482,80012514,6107107,1844,4933,2084,0
429094163,428991103,102742,79,156,83,86176024,80057376,6109765,1854,4958,2071,0
429282828,429180063,102462,77,146,80,86223533,80102201,6112483,1868,4915,2066,0
429471595,429369091,102196,81,149,78,86270989,80146960,6115121,1837,4988,2083,0
429660448,429558223,101909,87,153,76,86318456,80191602,6117933,1838,4996,2087,0
429849406,429747420,101672,88,153,73,86366122,80236406,6120787,1844,4998,2087,0
430038447,429936722,101406,94,153,72,86413826,80281158,6123726,1858,5011,2073,0
430227570,430126128,101125,93,153,71,86461116,80325949,6126256,1834,4998,2079,0
430416820,430315641,100859,93,159,68,86508698,80370705,6129162,1847,4937,2047,0
430606147,430505218,100599,96,166,68,86556249,80415562,6131825,1852,4977,2033,0
430795563,430694882,100350,101,170,60,86603758,80460345,6134556,1850,4982,2025,0
430985061,430884628,100112,96,167,58,86651467,80505261,6137335,1843,4991,2037,0
431174649,431074467,99855,93,172,62,86699052,80549989,6140194,1878,4955,2036,0
431364345,431264420,99602,95,167,61,86746675,80594937,6142880,1890,4924,2044,0
431554121,431454451,99343,95,168,64,86794385,80640019,6145486,1890,4944,2046,0
431743977,431644532,99115,99,166,65,86842079,80684797,6148362,1916,4977,2027,0
431933951,431834756,98866,99,171,59,86889640,80729878,6150856,1882,4965,2059,0
432124017,432025057,98618,102,176,64,86937423,80774894,6153682,1884,4931,2032,0
432314176,432215481,98358,97,175,65,86985163,80819950,6156397,1866,4946,2004,0
432504427,432405936,98159,92,176,64,87032773,80864997,6158966,1874,4929,2007,0
432694761,432596527,97909,94,170,61,87080393,80910034,6161520,1870,4931,2038,0
432885183,432787195,97659,86,173,70,87128221,80955207,6164183,1892,4904,2035,0
433075692,432977953,97413,89,171,66,87176022,81000207,6166997,1912,4883,2023,0
433266301,433168785,97184,87,175,70,87223837,81045418,6169639,1905,4866,2009,0
433457022,433359694,96990,86,179,73,87271704,81090800,6172110,1881,4890,2023,0
433647814,433550694,96777,89,182,72,87319571,81135765,6174941,1883,4939,2043,0
433838703,433741794,96551,90,192,76,87367344,81180648,6177793,1894,4962,2047,0
434029673,433933011,96311,89,186,76,87415143,81225499,6180692,1942,4943,2067,0
434220745,434124340,96068,84,180,73,87463062,81270872,6183277,1930,4917,2066,0
434411914,434315719,95851,82,183,79,87510949,81315945,6186073,1903,4939,2089,0
434603159,434507235,95582,86,176,80,87558838,81361070,6188805,1920,4950,2093,0
434794506,434698810,95349,84,181,82,87606784,81406169,6191637,1936,4948,2094,0
434985945,434890469,95133,84,181,78,87654701,81451228,6194467,1910,4970,2126,0
435177478,435082226,94909,84,180,79,87702612,81496444,6197187,1902,4963,2116,0
435369092,435274080,94672,81,184,75,87750486,81541776,6199770,1908,4939,2093,0
435560827,435466059,94428,87,181,72,87798292,81586903,6202449,1890,4964,2086,0
435752645,435658142,94161,87,181,74,87846286,81632115,6205221,1894,4984,2072,0
435944547,435850264,93942,88,174,79,87894339,81677326,6208009,1877,5027,2100,0
436136555,436042481,93737,90,172,75,87942407,81722626,6210823,1878,4996,2084,0
436328650,436234805,93511,96,163,75,87990379,81767816,6213595,1855,4997,2116,0
436520832,436427226,93270,100,165,71,88038346,81813158,6216237,1874,4972,2105,0
436713117,436619725,93054,97,168,73,88086400,81858335,6219180,1865,4937,2083,0
436905495,436812359,92800,91,176,69,88134419,81903887,6221676,1854,4916,2086,0
437097954,437005027,92590,94,180,63,88182394,81949151,6224382,1865,4911,2085,0
437290514,437197798,92388,91,174,63,88230541,81994640,6227079,1855,4881,2086,0
437483159,437390685,92150,92,173,59,88278624,82040116,6229688,1836,4890,2094,0
437675896,437583649,91929,91,166,61,88326850,82085387,6232595,1846,4911,2111,0
437868737,437776705,91710,93,169,60,88374923,82130687,6235419,1841,4892,2084,0
438061666,437969855,91493,93,167,58,88423097,82176022,6238251,1858,4898,2068,0
