"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302228,376072111,229468,162,356,131,72468464,67086811,5373858,1599,4359,1837,0
376464896,376235428,228813,161,358,136,72512149,67128329,5376021,1598,4374,1827,0
376627661,376398787,228217,168,355,134,72555952,67170001,5378224,1586,4343,1798,0
376790503,376562285,227569,168,345,136,72599643,67211659,5380248,1587,4358,1791,0
376953406,376725881,226871,160,354,140,72643435,67253315,5382365,1611,4355,1789,0
377116402,376889466,226274,162,354,146,72687405,67294944,5384697,1600,4368,1796,0
377279480,377053201,225625,157,346,151,72731188,67336409,5387005,1601,4382,1791,0
377442636,377216951,225036,161,343,145,72774976,67377914,5389265,1614,4388,1795,0
377605872,377380781,224445,162,338,146,72818895,67419692,5391453,1603,4367,1780,0
377769201,377544737,223821,155,336,152,72862814,67461615,5393479,1635,4320,1765,0
377932606,377708757,223204,157,339,149,72906600,67503230,5395621,1636,4320,1793,0
378096088,377872863,222592,157,332,144,72950573,67544911,5397854,1647,4349,1812,0
378259654,378037022,221992,152,338,150,72994568,67586580,5400231,1635,4348,1774,0
378423307,378201284,221377,165,332,149,73038445,67628355,5402339,1631,4348,1772,0
378587046,378365674,220735,161,326,150,73082270,67670117,5404398,1642,4335,1778,0
378750860,378530080,220135,156,331,158,73126092,67711820,5406489,1650,4352,1781,0
378914760,378694635,219500,152,314,159,73170101,67753622,5408677,1659,4353,1790,0
379078733,378859224,218885,151,318,155,73214047,67795482,5410783,1638,4353,1791,0
379242791,379023875,218290,149,325,152,73258051,67837379,5412909,1611,4347,1805,0
379406940,379188616,217690,152,335,147,73302066,67879338,5414975,1620,4354,1779,0
379571166,379353456,217090,151,329,140,73346173,67921216,5417220,1614,4351,1772,0
379735480,379518403,216459,148,325,145,73390130,67962971,5419383,1622,4351,1803,0
379899866,379683373,215878,154,315,146,73434116,68004555,5421730,1617,4390,1824,0
380064338,379848398,215328,153,316,143,73478066,68046333,5423931,1606,4376,1820,0
380228892,380013533,214755,153,310,141,73522202,68088305,5426046,1634,4373,1844,0
380393539,380178780,214163,152,299,145,73566234,68130068,5428317,1620,4358,1871,0
380558287,380344101,213598,151,297,140,73610306,68171996,5430459,1622,4371,1858,0
380723091,380509516,212986,152,299,138,73654299,68213716,5432747,1606,4379,1851,0
380887981,380674988,212414,152,292,135,73698383,68255459,5435046,1595,4403,1880,0
381052923,380840563,211784,151,294,131,73742536,68297148,5437499,1616,4379,1894,0
381217989,381006206,211196,144,299,144,73786524,68339222,5439435,1592,4419,1856,0
381383105,381171914,210616,141,299,135,73830549,68381164,5441521,1567,4447,1850,0
381548335,381337741,210004,143,308,139,73874610,68423145,5443609,1584,4429,1843,0
381713633,381503618,209434,137,305,139,73918803,68464978,5445937,1596,4439,1853,0
381879001,381669535,208889,142,299,136,73962921,68506857,5448172,1616,4442,1834,0
382044448,381835592,208286,138,293,139,74007127,68548750,5450517,1630,4410,1820,0
382209984,382001709,207709,138,289,139,74051277,68590569,5452826,1645,4395,1842,0
382375609,382167908,207134,141,289,137,74095348,68632475,5454988,1657,4383,1845,0
382541313,382334202,206548,138,295,130,74139588,68674403,5457340,1638,4374,1833,0
382707094,382500561,205982,137,289,125,74183762,68716280,5459655,1639,4345,1843,0
382872977,382666952,205474,125,301,125,74227914,68758612,5461459,1650,4350,1843,0
383038949,382833485,204910,132,299,123,74272041,68800559,5463626,1616,4395,1845,0
383204987,383000119,204311,128,300,129,74316328,68842627,5465840,1614,4402,1845,0
383371121,383166825,203742,128,302,124,74360498,68884581,5468050,1642,4369,1856,0
383537335,383333582,203204,131,296,122,74404894,68926605,5470425,1629,4389,1846,0
383703629,383500438,202649,129,293,120,74449068,68968544,5472665,1617,4394,1848,0
383869984,383667343,202105,134,282,120,74493355,69010635,5474871,1600,4416,1833,0
384036436,383834359,201552,133,275,117,74537599,69052549,5477183,1593,4433,1841,0
384202969,384001443,200991,131,285,119,74581797,69094670,5479280,1570,4434,1843,0
384369611,384168608,200462,126,293,122,74626103,69136878,5481391,1576,4432,1826,0
384536328,384335892,199905,128,287,116,74670455,69178975,5483687,1604,4376,1813,0
384703109,384503191,199389,130,286,113,74714757,69220978,5485942,1607,4409,1821,0
384869985,384670609,198857,124,287,108,74759022,69262882,5488275,1629,4391,1845,0
385036953,384838054,198374,123,289,113,74803415,69304620,5490942,1636,4371,1846,0
385204002,385005661,197814,129,283,115,74847809,69346904,5493069,1620,4352,1864,0
385371117,385173286,197303,124,279,125,74892323,69388939,5495500,1624,4391,1869,0
385538335,385341048,196757,127,280,123,74936713,69431066,5497754,1636,4390,1867,0
385705630,385508861,196225,131,294,119,74981108,69472978,5500215,1662,4369,1884,0
385872997,385676762,195696,127,289,123,75025536,69515271,5502365,1620,4397,1883,0
386040456,385844767,195152,121,293,123,75070104,69557436,5504785,1634,4380,1869,0
386207986,386012840,194608,129,285,124,75114485,69599565,5507021,1653,4393,1853,0
386375630,386180984,194113,126,286,121,75158980,69642159,5508931,1659,4365,1866,0
386543330,386349197,193591,124,293,125,75203464,69684518,5511032,1680,4387,1847,0
386711112,386517501,193069,126,298,118,75247839,69726688,5513237,1684,4414,1816,0
386878976,386685931,192494,136,301,114,75292279,69768818,5515535,1693,4423,1810,0
387046924,386854409,191965,132,302,116,75336871,69810855,5518079,1679,4449,1809,0
387214960,387023011,191400,124,308,117,75381301,69853103,5520314,1666,4416,1802,0
387383101,387191590,190967,126,304,114,75425788,69895231,5522662,1655,4430,1810,0
387551297,387360295,190456,131,299,116,75470289,69937360,5525053,1653,4409,1814,0
387719596,387529119,189935,138,291,113,75514807,69979816,5527099,1688,4394,1810,0
387887972,387697962,189461,130,301,118,75559373,70022109,5529395,1688,4378,1803,0
388056437,387866919,188985,124,293,116,75603870,70064384,5531621,1654,4409,1802,0
388224952,388036023,188403,123,283,120,75648392,70106421,5534061,1641,4452,1817,0
388393564,388205157,187888,115,287,117,75692945,70148555,5536436,1660,4471,1823,0
388562239,388374389,187334,119,276,121,75737538,70190799,5538753,1667,4492,1827,0
388731027,388543663,186841,119,280,124,75782144,70233149,5541020,1636,4510,1829,0
388899906,388713064,186309,123,283,127,75826736,70275774,5542980,1642,4503,1837,0
389068877,388882567,185779,121,280,130,75871462,70317995,5545439,1642,4536,1850,0
389237934,389052125,185283,122,280,124,75915982,70360240,5547725,1626,4551,1840,0
389407079,389221764,184791,113,283,128,75960642,70402557,5550068,1638,4539,1840,0
389576306,389391529,184248,114,287,128,76005227,70444843,5552327,1638,4552,1867,0
389745591,389561381,183683,111,285,131,76049953,70487389,5554560,1622,4517,1865,0
389914968,389731268,183183,113,275,129,76094618,70529496,5557078,1627,4548,1869,0
390084430,389901202,182708,111,281,128,76139273,70572085,5559163,1633,4547,1845,0
390253975,390071208,182240,115,280,132,76183986,70614427,5561483,1624,4584,1868,0
390423599,390241363,181709,116,278,133,76228696,70656908,5563757,1651,4529,1851,0
390593295,390411539,181229,121,278,128,76273343,70699178,5566178,1646,4470,1871,0
390763098,390581778,180789,121,278,132,76318199,70741563,5568705,1639,4452,1840,0
390932950,390752173,180253,118,279,127,76362846,70783653,5571261,1654,4446,1832,0
391102908,390922613,179773,120,268,134,76407628,70825979,5573743,1648,4424,1834,0
391272973,391093165,179291,122,263,132,76452295,70868407,5576007,1647,4388,1846,0
391443101,391263792,178781,125,272,131,76497067,70910908,5578232,1629,4447,1851,0
391613317,391434529,178264,124,272,128,76541781,70953055,5580840,1624,4443,1819,0
391783636,391605273,177830,124,278,131,76586557,70995299,5583358,1617,4451,1832,0
391954043,391776163,177356,121,278,125,76631347,71037537,5585876,1649,4452,1833,0
392124528,391947129,176879,114,278,128,76676183,71080199,5588059,1667,4423,1835,0
392295066,392118156,176398,119,266,127,76721045,71122707,5590383,1677,4428,1850,0
392465698,392289268,175926,129,255,120,76765882,71165223,5592712,1665,4448,1834,0
392636425,392460490,175436,128,252,119,76810711,71207452,5595294,1682,4450,1833,0
392807233,392631767,174975,130,245,116,76855669,71249889,5597789,1705,4465,1821,0
392978112,392803080,174538,141,241,112,76900567,71292435,5600104,1686,4512,1830,0
393149091,392974525,174061,136,251,118,76945357,71335037,5602239,1701,4539,1841,0
393320152,393146016,173630,135,256,115,76990227,71377343,5604815,1705,4508,1856,0
393491296,393317676,173119,129,255,117,77035061,71419565,5607433,1702,4522,1839,0
393662542,393489384,172659,125,263,111,77080044,71462176,5609851,1683,4499,1835,0
393833871,393661162,172225,120,264,100,77124972,71504751,5612199,1666,4492,1864,0
394005278,393832977,171819,123,264,95,77169930,71547403,5614469,1677,4519,1862,0
394176758,394004932,171346,122,265,93,77214903,71589674,5617172,1680,4523,1854,0
394348339,394177013,170847,122,266,91,77259975,71632294,5619666,1663,4501,1851,0
394520011,394349130,170403,124,260,94,77304910,71674703,5622219,1653,4495,1840,0
394691751,394521378,169907,113,261,92,77349939,71716990,5624977,1651,4483,1838,0
394863579,394693657,169452,115,262,93,77394981,71759307,5627670,1679,4492,1833,0
395035494,394865969,169043,120,265,97,77439960,71801744,5630150,1710,4525,1831,0
395207479,395038406,168588,122,267,96,77484947,71844412,5632465,1734,4531,1805,0
395379551,395210910,168167,123,255,96,77529887,71887308,5634548,1723,4498,1810,0
395551719,395383531,167707,123,258,100,77574956,71930033,5636906,1698,4508,1811,0
395723976,395556265,167245,123,245,98,77620066,71972849,5639156,1679,4567,1815,0
395896314,395729072,166780,116,246,100,77665121,72015537,5641581,1690,4521,1792,0
396068759,395901956,166346,114,244,99,77710205,72058237,5643967,1699,4517,1785,0
396241271,396074882,165933,112,247,97,77755333,72100800,5646518,1722,4505,1788,0
396413867,396247927,165479,112,249,100,77800520,72143618,5648868,1725,4510,1799,0
396586561,396421042,165054,115,248,102,77845718,72186586,5651104,1719,4517,1792,0
396759348,396594246,164630,118,248,106,77890759,72229156,5653541,1710,4541,1811,0
396932200,396767507,164216,125,244,108,77935916,72271440,5656429,1720,4527,1800,0
397105122,396940850,163796,117,252,107,77981122,72314295,5658793,1708,4515,1811,0
397278144,397114259,163407,125,248,105,78026420,72357093,5661303,1699,4510,1815,0
397451263,397287756,163025,121,255,106,78071582,72399958,5663564,1713,4516,1831,0
397624451,397461412,162555,116,258,110,78116748,72442908,5665707,1713,4579,1841,0
397797713,397635124,162102,120,256,111,78161977,72485782,5668069,1705,4540,1881,0
397971066,397808913,161662,118,260,113,78207222,72528643,5670527,1717,4480,1855,0
398144505,397982784,161248,118,244,111,78252511,72571422,5673031,1711,4500,1847,0
398318051,398156743,160841,122,233,112,78297876,72614190,5675598,1714,4520,1854,0
398491679,398330745,160473,122,227,112,78343106,72656913,5678107,1698,4523,1865,0
398665375,398504860,160050,121,229,115,78388445,72699808,5680516,1680,4539,1902,0
398839157,398679077,159621,117,225,117,78433721,72742697,5682871,1667,4578,1908,0
399013049,398853422,159172,115,224,116,78478993,72785699,5685152,1667,4583,1892,0
399187008,399027843,158702,114,234,115,78524264,72828555,5687534,1660,4589,1926,0
399361032,399202316,158247,121,235,113,78569556,72871231,5690129,1672,4597,1927,0
399535165,399376953,157757,116,238,101,78614961,72914135,5692607,1692,4620,1907,0
399709363,399551512,157382,124,248,97,78660288,72957035,5695000,1693,4658,1902,0
399883672,399726244,156956,126,249,97,78705674,72999869,5697580,1701,4628,1896,0
400058074,399901073,156533,128,247,93,78751061,73042684,5700175,1701,4595,1906,0
400232547,400075997,156093,117,244,96,78796414,73085669,5702558,1701,4581,1905,0
400407105,400250967,155695,115,236,92,78841759,73128840,5704744,1687,4602,1886,0
400581766,400426023,155310,116,229,88,78887278,73171674,5707407,1700,4593,1904,0
400756494,400601177,154899,116,219,83,78932759,73214781,5709775,1702,4608,1893,0
400931330,400776426,154485,119,217,83,78978164,73257744,5712184,1689,4625,1922,0
401106247,400951759,154066,119,213,90,79023579,73300552,5714753,1696,4627,1951,0
401281231,401127207,153591,120,224,89,79068999,73343262,5717439,1708,4617,1973,0
401456308,401302720,153155,117,228,88,79114544,73386057,5720175,1702,4629,1981,0
401631467,401478304,152719,120,236,88,79160025,73429172,5722532,1704,4648,1969,0
401806705,401653951,152302,125,241,86,79205585,73472324,5724981,1710,4602,1968,0
401982045,401829667,151924,127,242,85,79251058,73515282,5727526,1721,4602,1927,0
402157459,402005513,151491,127,241,87,79296683,73558397,5730051,1711,4586,1938,0
402332962,402181419,151089,136,236,82,79342319,73601689,5732396,1714,4563,1957,0
402508567,402357394,150721,136,234,82,79387867,73644819,5734837,1703,4550,1958,0
402684276,402533475,150352,135,231,83,79433296,73687928,5737186,1700,4524,1958,0
402860040,402709660,149927,135,233,85,79478923,73730931,5739820,1708,4491,1973,0
403035918,402885960,149498,131,241,88,79524476,73774046,5742243,1685,4534,1968,0
403211863,403062316,149088,128,241,90,79570106,73816894,5744999,1684,4556,1973,0
403387895,403238723,148728,128,235,81,79615733,73860367,5747177,1687,4556,1946,0
403564013,403415226,148351,125,235,76,79661328,73903531,5749569,1712,4572,1944,0
403740215,403591795,147991,131,225,73,79706961,73946570,5752142,1701,4603,1945,0
403916525,403768485,147612,130,224,74,79752661,73989604,5754838,1706,4568,1945,0
404092898,403945279,147203,130,215,71,79798289,74032638,5757425,1706,4586,1934,0
404269369,404122147,146806,134,214,68,79843887,74076188,5759478,1668,4613,1940,0
404445926,404299117,146398,132,208,71,79889469,74119718,5761557,1661,4610,1923,0
404622577,404476142,146023,126,212,74,79935174,74162773,5764184,1681,4616,1920,0
404799304,404653271,145626,126,204,77,79980844,74206178,5766466,1701,4605,1894,0
404976122,404830512,145213,124,196,77,80026539,74249474,5768836,1692,4633,1904,0
405153022,405007788,144836,122,196,80,80072344,74292762,5771338,1700,4602,1942,0
405330007,405185161,144444,117,204,81,80117953,74335770,5773920,1675,4642,1946,0
405507075,405362637,144034,111,212,81,80163773,74378883,5776594,1680,4664,1952,0
405684240,405540200,143640,111,211,78,80209565,74422102,5779111,1682,4687,1983,0
405861488,405717848,143235,108,215,82,80255350,74465348,5781650,1691,4682,1979,0
406038823,405895562,142854,105,215,87,80301251,74508770,5784135,1678,4685,1983,0
406216246,406073389,142451,102,217,87,80347095,74552040,5786703,1703,4687,1962,0
406393763,406251295,142069,100,212,87,80392793,74595277,5789169,1719,4700,1928,0
406571359,406429281,141677,105,213,83,80438609,74638333,5791889,1720,4712,1955,0
406749039,406607366,141283,99,208,83,80484360,74681620,5794321,1748,4711,1960,0
406926809,406785487,140931,106,201,84,80530304,74724815,5796985,1755,4757,1992,0
407104663,406963713,140557,105,208,80,80576226,74768373,5799401,1760,4706,1986,0
407282598,407142032,140167,105,213,81,80621958,74811643,5801842,1763,4735,1975,0
407460630,407320512,139718,102,216,82,80667824,74854823,5804472,1775,4751,2003,0
407638761,407498958,139399,100,222,82,80713892,74898144,5807213,1770,4759,2006,0
407816963,407677517,139056,103,209,78,80759798,74941522,5809725,1794,4753,2004,0
407995259,407856200,138673,98,212,76,80805690,74984857,5812295,1774,4776,1988,0
408173640,408034975,138285,102,207,71,80851479,75028335,5814661,1752,4730,2001,0
408352119,408213778,137963,101,207,70,80897459,75071747,5817245,1755,4722,1990,0
408530669,408392682,137606,106,206,69,80943317,75115080,5819785,1758,4738,1956,0
408709322,408571690,137243,114,204,71,80989196,75158761,5822011,1752,4725,1947,0
408888067,408750790,136889,113,202,73,81035335,75202001,5824925,1743,4706,1960,0
409066894,408929962,136546,112,200,74,81081228,75245522,5827296,1727,4719,1964,0
409245809,409109226,136196,106,205,76,81127217,75289015,5829786,1725,4713,1978,0
409424805,409288549,135868,105,206,77,81173336,75332634,5832275,1732,4704,1991,0
409603892,409467987,135517,105,210,73,81219346,75375949,5834959,1746,4698,1994,0
409783069,409647519,135161,111,210,68,81265314,75419327,5837505,1762,4713,2007,0
409962336,409827141,134813,102,211,69,81311426,75462875,5840113,1760,4704,1974,0
410141688,410006889,134420,105,205,69,81357528,75506432,5842716,1754,4674,1952,0
410321126,410186701,134051,105,203,66,81403498,75550033,5845103,1751,4665,1946,0
410500648,410366562,133717,101,201,67,81449511,75593684,5847462,1753,4641,1971,0
410680255,410546515,133366,104,202,68,81495672,75637306,5849996,1749,4643,1978,0
410859929,410726562,132989,106,205,67,81541845,75680904,5852537,1767,4665,1972,0
411039717,410906683,132650,108,208,68,81588000,75724587,5855037,1748,4644,1984,0
411219585,411086922,132281,106,201,75,81634184,75768460,5857398,1746,4649,1931,0
411399553,411267226,131944,102,203,78,81680439,75812142,5859955,1736,4665,1941,0
411579609,411447610,131618,94,204,83,81726520,75855640,5862539,1737,4658,1946,0
411759744,411628148,131217,97,199,83,81772709,75899218,5865116,1738,4695,1942,0
411939984,411808694,130902,101,210,77,81818915,75943134,5867426,1720,4689,1946,0
412120286,411989393,130512,101,205,75,81865168,75986685,5870097,1739,4701,1946,0
412300684,412170197,130104,99,200,84,81911490,76030406,5872658,1747,4720,1959,0
412481168,412351038,129743,99,202,86,81957684,76073921,5875346,1766,4717,1934,0
412661740,412531963,129396,94,199,88,82004008,76117669,5877909,1768,4723,1939,0
412842413,412712953,129066,95,205,94,82050279,76161278,5880576,1759,4722,1944,0
413023162,412894035,128733,99,203,92,82096430,76205094,5882969,1753,4705,1909,0
413204009,413075194,128419,96,208,92,82142711,76249011,5885378,1740,4685,1897,0
413384934,413256465,128075,93,209,92,82188863,76292756,5887780,1755,4703,1869,0
413565959,413437824,127745,94,204,92,82235243,76336535,5890379,1770,4693,1866,0
413747071,413619245,127435,98,201,92,82281620,76380358,5892908,1770,4723,1861,0
413928275,413800747,127147,100,191,90,82328020,76424199,5895495,1784,4699,1843,0
414109561,413982378,126813,100,184,86,82374359,76467823,5898152,1779,4741,1864,0
414290939,414164082,126495,99,186,77,82420634,76511653,5900608,1772,4739,1862,0
414472409,414345888,126163,101,177,80,82467044,76555386,5903310,1751,4723,1874,0
414653960,414527808,125799,99,179,75,82513389,76599256,5905828,1756,4674,1875,0
414835607,414709738,125511,108,180,70,82559738,76643126,5908258,1756,4729,1869,0
415017350,414891782,125215,107,179,67,82606162,76686948,5910871,1725,4761,1857,0
415199171,415073962,124860,108,176,65,82652667,76731020,5913292,1744,4731,1880,0
415381096,415256213,124535,104,181,63,82699104,76774740,5916014,1724,4718,1908,0
415563098,415438535,124213,104,179,67,82745569,76818660,5918572,1714,4707,1916,0
415745184,415620976,123861,95,182,70,82791985,76862457,5921170,1736,4727,1895,0
415927373,415803473,123555,97,180,68,82838452,76906289,5923818,1743,4715,1887,0
416109650,415986102,123203,99,176,70,82884895,76950223,5926343,1743,4705,1881,0
416292020,416168770,122907,96,175,72,82931447,76994331,5928794,1739,4689,1894,0
416474466,416351514,122609,98,177,68,82978011,77038417,5931280,1749,4680,1885,0
416657004,416534360,122298,101,178,67,83024554,77082243,5933924,1776,4719,1892,0
416839629,416717294,121987,104,178,66,83071049,77126175,5936484,1778,4716,1896,0
417022324,416900354,121617,104,182,67,83117700,77169866,5939473,1772,4714,1875,0
417205124,417083463,121309,104,185,63,83164348,77213973,5941983,1781,4720,1891,0
417388016,417266651,121024,104,175,62,83211039,77257895,5944737,1775,4736,1896,0
417570991,417449943,120708,102,173,65,83257692,77301800,5947474,1808,4715,1895,0
417754052,417633294,120417,102,170,69,83304350,77345837,5950026,1824,4729,1934,0
417937211,417816775,120094,101,171,70,83351104,77389903,5952751,1831,4722,1897,0
418120449,418000317,119777,105,178,72,83397825,77433790,5955558,1838,4720,1919,0
418303774,418183979,119436,111,174,74,83444474,77478309,5957689,1849,4723,1904,0
418487198,418367690,119149,111,172,76,83491213,77522502,5960234,1855,4716,1906,0
418670721,418551484,118876,107,178,76,83537883,77566658,5962708,1822,4758,1937,0
418854318,418735376,118582,102,182,76,83584489,77610890,5965102,1808,4755,1934,0
419038000,418919416,118219,102,182,81,83631331,77654821,5967985,1785,4785,1955,0
419221797,419103490,117936,102,189,80,83678027,77699010,5970491,1805,4753,1968,0
419405681,419287668,117642,100,197,74,83724774,77743000,5973202,1784,4779,2009,0
419589667,419471900,117396,103,193,75,83771525,77787016,5975902,1802,4792,2013,0
419773708,419656269,117076,102,187,74,83818270,77831360,5978264,1821,4802,2023,0
419957846,419840735,116760,94,182,75,83865114,77875623,5980852,1820,4803,2016,0
420142070,420025274,116437,88,193,78,83911794,77919621,5983496,1841,4806,2030,0
420326388,420209877,116143,98,196,74,83958707,77963635,5986372,1844,4842,2014,0
420510806,420394595,115841,100,191,79,84005467,78007869,5988905,1811,4845,2037,0
420695307,420579409,115527,99,191,81,84052285,78052122,5991458,1815,4883,2007,0
420879913,420764279,115258,104,194,78,84099174,78096209,5994214,1823,4906,2022,0
421064601,420949260,114972,94,202,73,84146071,78140702,5996613,1810,4898,2048,0
421249375,421134326,114683,91,207,68,84192901,78185025,5999191,1796,4859,2030,0
421434230,421319488,114372,98,204,68,84239731,78229277,6001739,1794,4879,2042,0
421619182,421504754,114047,98,211,72,84286683,78273372,6004625,1788,4878,2020,0
421804230,421690109,113740,98,210,73,84333646,78317971,6007007,1809,4847,2012,0
421989339,421875491,113469,101,209,69,84380603,78362180,6009760,1813,4847,2003,0
422174563,422060930,113250,110,202,71,84427539,78406699,6012130,1835,4873,2002,0
422359877,422246509,112996,103,195,74,84474513,78450954,6014843,1801,4904,2011,0
422545273,422432168,112734,105,194,72,84521491,78495545,6017245,1810,4873,2018,0
422730773,422617943,112465,102,191,72,84568456,78539684,6020102,1820,4825,2025,0
422916374,422803834,112178,106,184,72,84615589,78583876,6023038,1835,4814,2026,0
423102054,422989812,111885,102,183,72,84662579,78627866,6026085,1820,4781,2027,0
423287814,423175845,111605,103,187,74,84709543,78672109,6028777,1821,4787,2049,0
423473670,423362015,111293,102,185,75,84756585,78716530,6031407,1800,4820,2028,0
423659621,423548213,111051,103,179,75,84803542,78760998,6033851,1792,4859,2042,0
423845668,423734523,110785,102,185,73,84850597,78805130,6036754,1818,4861,2034,0
424031804,423920932,110515,106,178,73,84897575,78849276,6039601,1838,4833,2027,0
424218029,424107391,110283,104,176,75,84944740,78893620,6042406,1851,4820,2043,0
424404331,424293970,109999,101,180,81,84991938,78938262,6044973,1833,4839,2031,0
424590733,424480667,109708,101,182,75,85039004,78982765,6047588,1819,4828,2004,0
424777230,424667430,109443,102,184,71,85086105,79027106,6050381,1818,4806,1994,0
424963807,424854293,109160,96,185,73,85133397,79071514,6053249,1840,4797,1997,0
425150481,425041261,108875,96,179,70,85180575,79116153,6055798,1826,4812,1986,0
425337252,425228287,108629,92,176,68,85227667,79160682,6058342,1829,4847,1967,0
425524104,425415380,108394,90,171,69,85274797,79204943,6061187,1847,4840,1980,0
425711036,425602635,108069,85,175,72,85321979,79249276,6064034,1833,4873,1963,0
425898062,425789949,107772,90,180,71,85369309,79293939,6066715,1832,4838,1985,0
426085184,425977334,107507,90,182,71,85416545,79338587,6069341,1822,4836,1959,0
426272413,426164806,107272,87,180,68,85463773,79382790,6072288,1831,4879,1985,0
426459731,426352359,107030,95,177,70,85511107,79427441,6074951,1835,4908,1972,0
426647124,426540037,106747,93,178,69,85558463,79471972,6077828,1829,4885,1949,0
426834611,426727792,106491,91,175,62,85605717,79516355,6080662,1823,4925,1952,0
427022183,426915663,106194,88,174,64,85653153,79560775,6083667,1861,4876,1974,0
427209849,427103621,105901,88,177,62,85700440,79605135,6086563,1875,4885,1982,0
427397611,427291701,105589,90,169,62,85747794,79649874,6089197,1864,4895,1964,0
427585463,427479822,105319,94,170,58,85794994,79694488,6091780,1885,4849,1992,0
427773401,427668031,105042,94,175,59,85842390,79739270,6094435,1850,4804,2031,0
427961439,427856316,104794,96,174,59,85889844,79784158,6096970,1845,4837,2034,0
428149569,428044690,104558,87,175,59,85937166,79828816,6099621,1817,4889,2023,0
428337800,428233187,104294,88,174,57,85984642,79873586,6102325,1815,4892,2024,0
428526103,428421776,104003,89,176,59,86032118,79918115,6105314,1828,4829,2032,0
428714502,428610438,103750,89,172,53,86079628,79963056,6107862,1825,4861,2024,0
428902984,428799187,103487,93,163,54,86127178,80008046,6110416,1802,4896,2018,0
429091563,428988008,103245,93,162,55,86174530,80052640,6113209,1800,4860,2021,0
429280239,429176930,103002,90,163,54,86222069,80097368,6116068,1790,4839,2004,0
429469022,429365961,102755,92,159,55,86269761,80142272,6118860,1786,4830,2013,0
429657892,429555089,102499,93,158,53,86317236,80187116,6121477,1811,4809,2023,0
429846834,429744321,102205,91,163,54,86364719,80232173,6123896,1802,4820,2028,0
430035869,429933676,101891,93,158,51,86412265,80277265,6126403,1771,4785,2041,0
430225010,430123106,101607,97,146,54,86459837,80322161,6129130,1798,4739,2009,0
430414245,430312583,101364,94,149,55,86507478,80367034,6131835,1796,4796,2017,0
430603558,430502182,101080,94,147,55,86555218,80411894,6134664,1799,4806,2055,0
430792978,430691817,100859,96,150,56,86602796,80456714,6137412,1787,4815,2068,0
430982490,430881585,100601,93,150,61,86650423,80501564,6140173,1815,4797,2074,0
431172085,431071416,100363,92,155,59,86698085,80546571,6142828,1817,4786,2083,0
431361770,431261343,100117,94,160,56,86745742,80591557,6145463,1814,4850,2058,0
431551546,431451389,99851,91,161,54,86793384,80636584,6148017,1818,4895,2070,0
431741423,431641532,99589,89,158,55,86841096,80681542,6150789,1863,4839,2063,0
431931389,431831696,99379,90,169,55,86888754,80726511,6153482,1846,4855,2060,0
432121453,432022000,99140,86,170,57,86936462,80771381,6156306,1850,4877,2048,0
432311601,432212396,98889,86,174,56,86984161,80816314,6159091,1876,4838,2042,0
432501844,432402900,98628,90,170,56,87031838,80861354,6161686,1878,4860,2060,0
432692173,432593475,98388,88,169,53,87079560,80906490,6164247,1874,4891,2058,0
432882590,432784137,98142,90,166,55,87127452,80951495,6167113,1882,4899,2063,0
433073100,432974869,97917,93,168,53,87175246,80996621,6169769,1878,4907,2071,0
433263693,433165752,97631,90,164,56,87223058,81041651,6172550,1848,4913,2096,0
433454409,433356649,97453,88,161,58,87270803,81086570,6175326,1852,4977,2078,0
433645202,433547699,97204,80,164,55,87318613,81131516,6178194,1865,4943,2095,0
433836101,433738821,96980,76,167,57,87366469,81176480,6181110,1856,4925,2098,0
434027083,433930019,96763,81,160,60,87414265,81221847,6183516,1839,4964,2099,0
434218166,434121308,96552,89,157,60,87462204,81266979,6186323,1860,4973,2069,0
434409355,434312674,96376,87,156,62,87510107,81312170,6189063,1845,4984,2045,0
434600609,434504189,96120,86,149,65,87558102,81357248,6191974,1861,4968,2051,0
434791960,434695806,95867,82,144,61,87606091,81402608,6194592,1876,4940,2075,0
434983405,434887482,95640,81,138,64,87653913,81447817,6197216,1891,4933,2056,0
435174938,435079274,95398,76,131,59,87701910,81492955,6200036,1879,4972,2068,0
435366570,435271130,95173,78,133,56,87749849,81538030,6202878,1882,4966,2093,0
435558287,435463106,94918,74,132,57,87797893,81583009,6205947,1884,4970,2083,0
435750103,435655150,94685,77,135,56,87845835,81628422,6208488,1911,4952,2062,0
435942017,435847330,94417,77,139,54,87893823,81673791,6211117,1892,4967,2056,0
436134016,436039537,94210,77,137,55,87941876,81719174,6213859,1870,4931,2042,0
436326113,436231915,93929,75,138,56,87989915,81764381,6216745,1831,4896,2062,0
436518307,436424346,93690,72,139,60,88037912,81809564,6219536,1815,4922,2075,0
436710595,436616844,93480,75,135,61,88085985,81855403,6221789,1827,4922,2044,0
436902959,436809401,93284,75,137,62,88133964,81900882,6224295,1808,4942,2037,0
437095417,437002096,93046,76,138,61,88181966,81946328,6226898,1821,4888,2031,0
437287981,437194897,92800,81,138,65,88230139,81991753,6229632,1800,4949,2005,0
437480625,437387786,92557,77,142,63,88278321,82037216,6232306,1792,5000,2007,0
437673387,437580800,92318,69,141,59,88326375,82082566,6235001,1820,4981,2007,0
437866234,437773838,92133,70,139,54,88374463,82127755,6237922,1848,4940,1998,0
