"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466403,376239520,226284,149,327,123,72511218,67133714,5369820,1575,4315,1794,0
376629152,376402854,225690,147,335,126,72554959,67175250,5371988,1585,4344,1792,0
376791987,376566296,225078,142,340,131,72598732,67216559,5374443,1584,4354,1792,0
376954876,376729847,224419,138,338,134,72642527,67257949,5376828,1586,4370,1794,0
377117865,376893422,223846,136,329,132,72686439,67299614,5379057,1587,4390,1791,0
377280937,377057094,223240,145,325,133,72730284,67341273,5381244,1610,4352,1805,0
377444097,377220895,222602,148,317,135,72774171,67382826,5383513,1620,4392,1820,0
377607349,377384803,221960,150,304,132,72818055,67424139,5386078,1611,4406,1821,0
377770699,377548731,221384,138,313,133,72861965,67465774,5388357,1605,4391,1838,0
377934101,377712738,220769,140,320,134,72905842,67507318,5390694,1606,4405,1819,0
378097594,377876828,220168,144,322,132,72949753,67548657,5393275,1630,4359,1832,0
378261162,378040939,219619,145,325,134,72993745,67590243,5395688,1638,4345,1831,0
378424810,378205232,218969,139,330,140,73037656,67631708,5398109,1656,4350,1833,0
378588544,378369559,218374,145,330,136,73081591,67673488,5400276,1652,4368,1807,0
378752350,378533965,217784,148,320,133,73125478,67715253,5402369,1667,4398,1791,0
378916267,378698484,217192,149,315,127,73169360,67756952,5404592,1668,4359,1789,0
379080265,378863095,216583,147,319,121,73213384,67798835,5406739,1640,4366,1804,0
379244321,379027794,215940,147,313,127,73257378,67840646,5408950,1661,4329,1792,0
379408446,379192562,215303,146,310,125,73301346,67882367,5411184,1654,4355,1786,0
379572686,379357382,214723,144,312,125,73345369,67924153,5413387,1656,4375,1798,0
379736994,379522313,214097,142,312,130,73389426,67965608,5415946,1661,4388,1823,0
379901371,379687316,213467,142,313,133,73433525,68007556,5418120,1667,4376,1806,0
380065845,379852395,212863,142,318,127,73477605,68049562,5420175,1669,4372,1827,0
380230398,380017482,212326,141,325,124,73521569,68091107,5422619,1659,4355,1829,0
380395051,380182726,211741,143,323,118,73565646,68132748,5425067,1636,4363,1832,0
380559769,380348041,211139,147,327,115,73609798,68174744,5427284,1610,4348,1812,0
380724562,380513415,210571,142,324,110,73653880,68216606,5429518,1594,4353,1809,0
380889466,380678875,210018,147,318,108,73697987,68258361,5431846,1611,4375,1794,0
381054450,380844415,209452,151,321,111,73741980,68300410,5433752,1629,4393,1796,0
381219517,381010085,208850,145,317,120,73786183,68342387,5435960,1629,4428,1779,0
381384649,381175768,208282,144,330,125,73830225,68384205,5438190,1646,4427,1757,0
381549872,381341544,207738,149,320,121,73874439,68425870,5440710,1636,4449,1774,0
381715181,381507370,207223,148,321,119,73918684,68467779,5443090,1640,4404,1771,0
381880555,381673276,206679,153,317,130,73962797,68509600,5445417,1593,4387,1800,0
382046004,381839254,206149,144,316,141,74006978,68551544,5447667,1604,4361,1802,0
382211541,382005358,205585,149,309,140,74051176,68593568,5449837,1580,4369,1822,0
382377142,382171573,204974,144,315,136,74095360,68635575,5451977,1585,4398,1825,0
382542864,382337842,204436,146,307,133,74139522,68677464,5454181,1604,4440,1833,0
382708659,382504171,203914,143,308,123,74183666,68719309,5456483,1605,4429,1840,0
382874530,382670646,203315,137,306,126,74227961,68761328,5458755,1603,4448,1827,0
383040492,382837127,202798,136,304,127,74272156,68803245,5461063,1611,4420,1817,0
383206534,383003701,202265,143,299,126,74316467,68845241,5463384,1601,4441,1800,0
383372643,383170373,201698,142,301,129,74360701,68887037,5465829,1605,4413,1817,0
383538847,383337148,201134,135,304,126,74404906,68929174,5467931,1617,4374,1810,0
383705120,383503998,200554,127,310,131,74449115,68971213,5470111,1621,4381,1789,0
383871477,383670916,199991,137,307,126,74493489,69013250,5472456,1622,4366,1795,0
384037933,383837915,199454,137,301,126,74537863,69055140,5474901,1620,4378,1824,0
384204467,384004987,198918,134,302,126,74582127,69097171,5477109,1643,4383,1821,0
384371097,384172105,198435,135,298,124,74626427,69139302,5479297,1661,4358,1809,0
384537819,384339361,197892,139,302,125,74670739,69181268,5481629,1680,4346,1816,0
384704587,384506686,197330,138,309,124,74715036,69223017,5484206,1693,4313,1807,0
384871455,384674057,196827,139,306,126,74759372,69265189,5486381,1677,4328,1797,0
385038418,384841524,196320,140,310,124,74803694,69307450,5488425,1698,4319,1802,0
385205448,385009088,195788,141,306,125,74848107,69349797,5490494,1681,4326,1809,0
385372561,385176729,195278,133,305,116,74892539,69391895,5492824,1662,4350,1808,0
385539791,385344457,194789,131,304,110,74937003,69434032,5495158,1657,4333,1823,0
385707067,385512255,194269,132,297,114,74981491,69476397,5497273,1647,4335,1839,0
385874425,385680190,193687,130,302,116,75025857,69518667,5499429,1662,4297,1802,0
386041867,385848135,193173,131,307,121,75070224,69560774,5501660,1678,4326,1786,0
386209406,386016154,192703,135,295,119,75114776,69602658,5504329,1645,4356,1788,0
386377022,386184280,192202,130,297,113,75159179,69644838,5506560,1655,4359,1767,0
386544723,386352495,191698,127,289,114,75203693,69686827,5509083,1662,4376,1745,0
386712511,386520867,191110,120,297,117,75248114,69729056,5511262,1682,4370,1744,0
386880384,386689247,190599,125,296,117,75292584,69771285,5513503,1667,4365,1764,0
387048354,386857674,190142,132,294,112,75337085,69813403,5515928,1663,4318,1773,0
387216389,387026273,189574,135,293,114,75381623,69855494,5518386,1650,4300,1793,0
387384505,387194894,189080,127,294,110,75426094,69897602,5520703,1665,4330,1794,0
387552674,387363629,188515,125,291,114,75470660,69940126,5522746,1667,4327,1794,0
387720984,387532398,188061,129,286,110,75515080,69982642,5524623,1688,4325,1802,0
387889353,387701311,187517,132,286,107,75559636,70024659,5527125,1696,4335,1821,0
388057798,387870308,186974,126,289,101,75604185,70067047,5529306,1691,4330,1811,0
388226331,388039380,186436,130,291,94,75648763,70109348,5531580,1673,4342,1820,0
388394967,388208543,185918,125,282,99,75693366,70151656,5533833,1666,4375,1836,0
388563682,388377731,185451,126,270,104,75737843,70193927,5536091,1649,4356,1820,0
388732464,388547053,184906,134,267,104,75782500,70236093,5538562,1615,4385,1845,0
388901336,388716412,184432,130,266,96,75827095,70278470,5540755,1609,4392,1869,0
389070310,388885870,183954,124,266,96,75871799,70320955,5542946,1601,4413,1884,0
389239368,389055428,183458,118,271,93,75916464,70363314,5545273,1600,4395,1882,0
389408501,389225058,182956,124,272,91,75961213,70405861,5547466,1615,4398,1873,0
389577722,389394792,182448,125,268,89,76005837,70448056,5549899,1627,4406,1849,0
389747004,389564600,181929,115,265,95,76050451,70490140,5552428,1630,4392,1861,0
389916377,389734447,181463,120,253,94,76095024,70532373,5554749,1640,4382,1880,0
390085835,389904377,180993,118,249,98,76139779,70574801,5557076,1664,4350,1888,0
390255371,390074360,180543,122,248,98,76184586,70617374,5559261,1677,4382,1892,0
390425002,390244446,180081,120,253,102,76229307,70659922,5561462,1671,4343,1909,0
390594715,390414638,179604,113,254,106,76273950,70702405,5563619,1623,4403,1900,0
390764507,390584923,179108,116,258,102,76318627,70744814,5565876,1632,4405,1900,0
390934365,390755290,178596,114,261,104,76363495,70787114,5568456,1638,4402,1885,0
391104343,390925739,178112,118,269,105,76408415,70829626,5570860,1620,4406,1903,0
391274393,391096262,177651,114,261,105,76452973,70871959,5573083,1622,4393,1916,0
391444532,391266888,177166,113,256,109,76497709,70914474,5575304,1659,4388,1884,0
391614741,391437567,176693,118,255,108,76542433,70956777,5577720,1662,4429,1845,0
391785036,391608343,176219,116,253,105,76587236,70999161,5580123,1656,4470,1826,0
391955438,391779224,175738,118,254,104,76631902,71041727,5582220,1660,4468,1827,0
392125898,391950227,175204,120,251,96,76676865,71084049,5584843,1636,4469,1868,0
392296455,392121224,174749,126,255,101,76721664,71126577,5587107,1639,4475,1866,0
392467098,392292344,174278,123,253,100,76766484,71169027,5589471,1648,4463,1875,0
392637826,392463556,173797,121,252,100,76811415,71211660,5591734,1656,4486,1879,0
392808625,392634810,173341,125,247,102,76856253,71254022,5594205,1659,4471,1896,0
392979530,392806145,172918,121,244,102,76901073,71296490,5596557,1663,4483,1880,0
393150514,392977621,172431,126,234,102,76946004,71338968,5599007,1637,4507,1885,0
393321584,393149185,171935,121,241,102,76990905,71381374,5601532,1665,4471,1863,0
393492728,393320814,171435,125,244,110,77035777,71423924,5603864,1695,4451,1843,0
393663967,393492459,171025,125,245,113,77080668,71466574,5606092,1701,4443,1858,0
393835292,393664281,170527,125,243,116,77125507,71509127,5608362,1712,4453,1853,0
394006709,393836107,170118,126,244,114,77170517,71551947,5610556,1683,4454,1877,0
394178199,394008082,169634,128,244,111,77215507,71594653,5612864,1709,4401,1880,0
394349755,394180137,169134,126,249,109,77260468,71637432,5615058,1695,4421,1862,0
394521416,394352256,168673,125,252,110,77305546,71680276,5617336,1663,4432,1839,0
394693142,394524445,168208,126,253,110,77350585,71722886,5619744,1643,4449,1863,0
394864951,394696716,167740,125,257,113,77395546,71765417,5622136,1628,4505,1860,0
395036848,394869089,167270,129,256,104,77440507,71808028,5624455,1630,4523,1871,0
395208844,395041539,166808,129,259,109,77485601,71850776,5626770,1644,4531,1880,0
395380921,395214120,166313,123,257,108,77530629,71893307,5629282,1643,4517,1880,0
395553092,395386695,165906,123,262,106,77575730,71936149,5631546,1654,4507,1874,0
395725329,395559405,165438,122,258,106,77620765,71978646,5634081,1652,4503,1883,0
395897658,395732197,164982,121,255,103,77665860,72021309,5636474,1654,4512,1911,0
396070074,395904994,164604,123,256,97,77710983,72063886,5639036,1648,4487,1926,0
396242589,396077971,164146,127,245,100,77755986,72106662,5641284,1662,4485,1893,0
396415171,396251007,163688,129,245,102,77800996,72149395,5643567,1657,4496,1881,0
396587852,396424169,163207,125,250,101,77846023,72192287,5645732,1663,4483,1858,0
396760624,396597340,162817,123,247,97,77891242,72234999,5648247,1670,4474,1852,0
396933496,396770656,162375,126,243,96,77936332,72277938,5650404,1675,4470,1845,0
397106428,396944073,161898,123,237,97,77981514,72320672,5652870,1658,4459,1855,0
397279450,397117562,161433,124,236,95,78026661,72363279,5655368,1698,4470,1846,0
397452560,397291113,160993,125,236,93,78071812,72406123,5657664,1691,4508,1826,0
397625736,397464685,160592,131,234,94,78117001,72448760,5660282,1686,4477,1796,0
397799005,397638398,160150,127,236,94,78162188,72491580,5662613,1674,4483,1838,0
397972351,397812185,159720,124,228,94,78207397,72534449,5664947,1663,4508,1830,0
398145787,397986037,159296,112,240,102,78252633,72577245,5667394,1683,4487,1824,0
398319318,398159993,158870,123,234,98,78297930,72620258,5669671,1682,4476,1843,0
398492939,398334026,158452,121,241,99,78343145,72662816,5672331,1703,4436,1859,0
398666659,398508137,158066,117,241,98,78388428,72705685,5674738,1726,4434,1845,0
398840445,398682373,157625,116,234,97,78433635,72748331,5677304,1710,4434,1856,0
399014332,398856677,157204,108,249,94,78478870,72791362,5679553,1707,4412,1836,0
399188299,399031046,156808,103,245,97,78524133,72834205,5681969,1705,4415,1839,0
399362347,399205528,156376,106,241,96,78569447,72877315,5684201,1699,4394,1838,0
399536495,399380078,155978,105,234,100,78614750,72920328,5686461,1682,4424,1855,0
399710699,399554747,155505,108,234,105,78660142,72963196,5688996,1680,4427,1843,0
399885017,399729480,155095,106,233,103,78705476,73006016,5691475,1677,4462,1846,0
400059408,399904294,154679,102,228,105,78750867,73048909,5694002,1687,4438,1831,0
400233872,400079213,154224,103,231,101,78796293,73091784,5696607,1674,4390,1838,0
400408451,400254230,153785,104,233,99,78841819,73134666,5699200,1676,4412,1865,0
400583098,400429298,153365,104,233,98,78887190,73177782,5701484,1658,4404,1862,0
400757844,400604450,152957,100,236,101,78932650,73220573,5704098,1671,4429,1879,0
400932649,400779684,152531,100,231,103,78978110,73263722,5706365,1674,4459,1890,0
401107553,400955024,152101,94,235,99,79023702,73306881,5708805,1660,4448,1908,0
401282542,401130442,151668,102,237,93,79069162,73349851,5711255,1626,4520,1910,0
401457626,401305983,151211,104,237,91,79114637,73393222,5713349,1652,4516,1898,0
401632781,401481530,150816,107,233,95,79160201,73436369,5715731,1661,4572,1868,0
401808031,401657187,150418,101,229,96,79205616,73479365,5718166,1657,4560,1868,0
401983366,401832917,150013,110,227,99,79251079,73522312,5720715,1661,4549,1842,0
402158802,402008717,149660,106,219,100,79296720,73565238,5723407,1688,4537,1850,0
402334331,402184654,149254,107,223,93,79342155,73608323,5725772,1689,4516,1855,0
402509918,402360616,148874,106,221,101,79387662,73651291,5728307,1703,4500,1861,0
402685582,402536675,148485,98,219,105,79433218,73694345,5730820,1688,4518,1847,0
402861348,402712876,148050,95,221,106,79478781,73737731,5732964,1683,4549,1854,0
403037218,402889138,147658,94,226,102,79524368,73780895,5735387,1688,4555,1843,0
403213163,403065466,147280,94,225,98,79569847,73823910,5737797,1686,4594,1860,0
403389180,403241909,146848,96,226,101,79615477,73866879,5740440,1693,4614,1851,0
403565298,403418394,146480,98,226,100,79661036,73909958,5742888,1705,4636,1849,0
403741499,403595003,146069,101,226,100,79706631,73953150,5745252,1726,4643,1860,0
403917804,403771690,145687,106,224,97,79752315,73996180,5747911,1713,4650,1861,0
404094191,403948404,145349,110,228,100,79797978,74039685,5750045,1725,4625,1898,0
404270668,404125244,144977,113,237,97,79843624,74082951,5752441,1716,4646,1870,0
404447214,404302151,144614,115,240,94,79889258,74126110,5754917,1715,4639,1877,0
404623849,404479158,144249,111,236,95,79934930,74169393,5757292,1715,4624,1906,0
404800586,404656286,143865,107,235,93,79980659,74212561,5759855,1732,4601,1910,0
404977407,404833463,143509,109,232,94,80026357,74255977,5762128,1723,4604,1925,0
405154307,405010723,143140,112,239,93,80072031,74299397,5764365,1712,4637,1920,0
405331290,405188096,142760,111,226,97,80117787,74342570,5766924,1733,4626,1934,0
405508357,405365539,142390,112,219,97,80163507,74385951,5769240,1735,4634,1947,0
405685524,405543149,141954,111,215,95,80209269,74429306,5771673,1735,4603,1952,0
405862769,405720740,141606,111,216,96,80255094,74472529,5774318,1735,4569,1943,0
406040092,405898461,141205,110,219,97,80300881,74515351,5777252,1744,4563,1971,0
406217519,406076232,140864,114,215,94,80346621,74558676,5779724,1731,4545,1945,0
406395024,406254119,140483,115,214,93,80392356,74601865,5782279,1734,4536,1942,0
406572608,406432071,140109,111,221,96,80438196,74645270,5784698,1740,4554,1934,0
406750293,406610121,139751,115,220,86,80483970,74688464,5787253,1755,4604,1894,0
406928059,406788237,139392,115,227,88,80529811,74731584,5789946,1750,4637,1894,0
407105931,406966484,139029,105,225,88,80575664,74774723,5792645,1741,4648,1907,0
407283865,407144815,138642,108,221,79,80621567,74818098,5795163,1740,4631,1935,0
407461899,407323201,138293,113,214,78,80667543,74861630,5797639,1729,4628,1917,0
407640039,407501676,137956,114,212,81,80713409,74904955,5800183,1713,4630,1928,0
407818257,407680260,137601,109,206,81,80759235,74948151,5802831,1743,4607,1903,0
407996554,407858921,137249,102,204,78,80805262,74991327,5805649,1750,4636,1900,0
408174945,408037655,136898,106,207,79,80851180,75034726,5808155,1732,4646,1921,0
408353425,408216428,136611,107,207,72,80897007,75078252,5810409,1731,4694,1921,0
408531980,408395346,136248,105,208,73,80942932,75121261,5813291,1727,4716,1937,0
408710620,408574366,135865,103,210,76,80988865,75164398,5816060,1723,4747,1937,0
408889352,408753440,135524,102,212,74,81034937,75207892,5818701,1714,4704,1926,0
409068153,408932606,135161,104,209,73,81080887,75251406,5821120,1724,4701,1936,0
409247061,409111891,134781,106,208,75,81126967,75294797,5823747,1742,4747,1934,0
409426049,409291271,134385,107,214,72,81173012,75338095,5826435,1742,4771,1969,0
409605144,409470669,134080,111,211,73,81219117,75381516,5829153,1757,4752,1939,0
409784320,409650211,133714,113,209,73,81265161,75424822,5831866,1781,4758,1934,0
409963580,409829801,133384,115,205,75,81311219,75468088,5834637,1795,4755,1944,0
410142931,410009526,133010,114,208,73,81357323,75511265,5837547,1805,4770,1936,0
410322358,410189311,132658,108,206,75,81403489,75554767,5840201,1817,4784,1920,0
410501883,410369207,132283,106,212,75,81449497,75598190,5842756,1803,4800,1948,0
410681498,410549131,131981,98,214,74,81495588,75641768,5845287,1797,4782,1954,0
410861186,410729153,131645,97,214,77,81541691,75685414,5847703,1807,4803,1964,0
411040975,410909264,131327,98,208,78,81587839,75729027,5850199,1829,4813,1971,0
411220855,411089494,130972,101,206,82,81634019,75772368,5852994,1827,4836,1994,0
411400816,411269794,130626,103,210,83,81680209,75816091,5855464,1842,4820,1992,0
411580873,411450175,130301,109,205,83,81726451,75859492,5858313,1829,4831,1986,0
411761021,411630639,129985,111,203,83,81772696,75903141,5860873,1823,4870,1989,0
411941247,411811213,129639,104,206,85,81818961,75947072,5863198,1824,4872,1995,0
412121561,411991894,129282,111,191,83,81865108,75990189,5866234,1843,4853,1989,0
412301961,412172651,128917,109,200,84,81911365,76033532,5869173,1838,4825,1997,0
412482449,412353501,128558,101,206,83,81957799,76077109,5872017,1852,4818,2003,0
412663044,412534396,128243,95,227,83,82004057,76120799,5874607,1856,4784,2011,0
412843705,412715427,127867,94,232,85,82050297,76164677,5876895,1863,4847,2015,0
413024446,412896502,127538,96,229,81,82096607,76208521,5879401,1848,4814,2023,0
413205270,413077714,127160,94,218,84,82142934,76252111,5882132,1862,4818,2011,0
413386199,413258973,126833,96,213,84,82189368,76295821,5884899,1849,4784,2015,0
413567245,413440317,126544,102,202,80,82235786,76339388,5887693,1856,4811,2038,0
413748360,413621788,126194,94,206,78,82282101,76382872,5890496,1872,4789,2072,0
413929551,413803329,125848,95,201,78,82328506,76426547,5893230,1853,4795,2081,0
414110823,413984922,125539,97,191,74,82374861,76470345,5895774,1886,4792,2064,0
414292196,414166598,125233,95,195,75,82421253,76514187,5898297,1879,4833,2057,0
414473660,414348363,124938,97,186,76,82467620,76557893,5900956,1870,4851,2050,0
414655204,414530232,124610,98,186,78,82513983,76601599,5903614,1860,4861,2049,0
414836848,414712187,124301,96,193,71,82560458,76645444,5906270,1856,4877,2011,0
415018580,414894263,123958,97,194,68,82606846,76689184,5908949,1842,4889,1982,0
415200406,415076399,123644,99,191,73,82653339,76732993,5911672,1860,4852,1962,0
415382311,415258617,123321,98,195,80,82699793,76776707,5914456,1848,4847,1935,0
415564316,415440962,122988,98,189,79,82746227,76820620,5916984,1828,4861,1934,0
415746398,415623399,122633,95,190,81,82792661,76864448,5919635,1801,4837,1940,0
415928557,415805885,122298,101,190,83,82839283,76908273,5922442,1766,4870,1932,0
416110823,415988486,121971,94,191,81,82885832,76952212,5925021,1785,4894,1920,0
416293178,416171139,121665,91,203,80,82932354,76996230,5927533,1794,4872,1925,0
416475622,416353902,121339,98,204,79,82978873,77039887,5930327,1815,4883,1961,0
416658160,416536728,121043,103,203,83,83025413,77083526,5933255,1834,4844,1954,0
416840769,416719695,120691,99,201,83,83071997,77127387,5935978,1820,4882,1930,0
417023479,416902720,120379,102,198,80,83118571,77171435,5938473,1846,4889,1928,0
417206300,417085834,120086,105,198,77,83165222,77215499,5941057,1871,4874,1921,0
417389190,417269044,119767,105,197,77,83211902,77259495,5943784,1851,4862,1910,0
417572175,417452312,119480,104,199,80,83258662,77303440,5946621,1841,4854,1906,0
417755249,417635684,119192,101,192,80,83305333,77347701,5949056,1830,4838,1908,0
417938403,417819123,118900,104,195,81,83351913,77391744,5951613,1864,4824,1868,0
418121659,418002697,118583,105,191,83,83398652,77435708,5954363,1880,4830,1871,0
418304991,418186335,118273,106,196,81,83445301,77479529,5957172,1874,4840,1886,0
418488421,418370087,117945,111,199,79,83492067,77523282,5960165,1849,4879,1892,0
418671935,418553879,117663,116,198,79,83538745,77567373,5962747,1854,4888,1883,0
418855544,418737786,117358,113,203,84,83585466,77611393,5965404,1894,4894,1881,0
419039236,418921743,117092,119,198,84,83632218,77655469,5968055,1864,4945,1885,0
419223008,419105818,116796,114,196,84,83678941,77699435,5970849,1865,4881,1911,0
419406891,419289986,116511,113,200,81,83725718,77743302,5973710,1861,4895,1950,0
419590873,419474235,116240,110,204,84,83772446,77787752,5976032,1844,4893,1925,0
419774924,419658602,115927,110,204,81,83819184,77832138,5978393,1856,4864,1933,0
419959079,419843043,115643,111,205,77,83865993,77876196,5981169,1866,4793,1969,0
420143307,420027587,115342,109,193,76,83912805,77920505,5983666,1880,4798,1956,0
420327620,420212210,115028,111,195,76,83959621,77964887,5986134,1845,4805,1950,0
420512030,420396905,114747,116,186,76,84006523,78009073,5988829,1871,4761,1989,0
420696534,420581691,114461,115,190,77,84053292,78053067,5991597,1887,4780,1961,0
420881130,420766547,114203,113,189,78,84100201,78097516,5994068,1863,4814,1940,0
421065827,420951514,113939,109,187,78,84147159,78141721,5996781,1850,4833,1974,0
421250600,421136578,113652,111,187,72,84194055,78185994,5999408,1816,4831,2006,0
421435462,421321744,113343,118,188,69,84241036,78230400,6001977,1849,4822,1988,0
421620411,421506967,113068,118,193,65,84287977,78274645,6004613,1851,4885,1983,0
421805454,421692316,112761,119,194,64,84334894,78318813,6007364,1855,4871,1991,0
421990592,421877701,112516,118,187,70,84381747,78362940,6010075,1851,4859,2022,0
422175815,422063207,112237,124,180,67,84428696,78407225,6012744,1864,4827,2036,0
422361135,422248812,111954,119,184,66,84475780,78451588,6015411,1859,4869,2053,0
422546534,422434484,111688,108,190,64,84522776,78496074,6017971,1851,4841,2039,0
422732037,422620220,111449,111,186,71,84569714,78540223,6020672,1881,4902,2036,0
422917609,422806072,111162,105,190,80,84616677,78584605,6023250,1872,4892,2058,0
423103267,422992049,110844,103,192,79,84663845,78628804,6026190,1858,4935,2058,0
423289047,423178086,110592,97,195,77,84710992,78673120,6029038,1850,4901,2083,0
423474907,423364222,110316,94,197,78,84757768,78717555,6031362,1860,4915,2076,0
423660870,423550441,110057,94,198,80,84804875,78761872,6034201,1869,4901,2032,0
423846909,423736784,109751,99,198,77,84851878,78806357,6036741,1887,4899,1994,0
424033040,423923163,109501,99,198,79,84898897,78850722,6039396,1869,4922,1988,0
424219253,424109627,109247,102,201,76,84946116,78895264,6042062,1868,4916,2006,0
424405569,424296151,109022,105,210,81,84993163,78939555,6044823,1852,4939,1994,0
424591967,424482808,108763,110,207,79,85040289,78983970,6047527,1851,4923,2018,0
424778468,424669563,108520,110,198,77,85087466,79028585,6050048,1827,4987,2019,0
424965056,424856385,108280,107,207,77,85134663,79073031,6052795,1838,4991,2008,0
425151725,425043322,108014,104,208,77,85181692,79117455,6055375,1841,4991,2030,0
425338490,425230305,107800,102,204,79,85228960,79161940,6058173,1862,4986,1999,0
425525342,425417405,107549,104,205,79,85276152,79206519,6060856,1838,4960,1979,0
425712275,425604604,107288,108,197,78,85323290,79251085,6063444,1828,4966,1967,0
425899306,425791888,107029,108,203,78,85370440,79295516,6066109,1860,4976,1979,0
426086444,425979261,106794,113,195,81,85417687,79340187,6068696,1878,4942,1984,0
426273680,426166746,106542,114,197,81,85464952,79384732,6071407,1876,4938,1999,0
426460991,426354337,106267,107,199,81,85512259,79429386,6074063,1863,4927,2020,0
426648391,426542036,105970,107,199,79,85559579,79474257,6076551,1854,4918,1999,0
426835881,426729776,105721,109,194,81,85606988,79518864,6079365,1856,4917,1986,0
427023442,426917621,105441,112,189,79,85654243,79563247,6082232,1873,4896,1995,0
427211129,427105545,105209,107,187,81,85701501,79607757,6084939,1882,4905,2018,0
427398893,427293553,104960,110,187,83,85748928,79652563,6087591,1895,4854,2025,0
427586750,427481632,104730,114,186,88,85796294,79697315,6090232,1880,4842,2025,0
427774711,427669847,104487,107,188,82,85843710,79742063,6092852,1898,4868,2029,0
427962753,427858150,104232,102,189,80,85890976,79786635,6095535,1910,4880,2016,0
428150898,428046515,104003,105,197,78,85938393,79831245,6098356,1869,4893,2030,0
428339133,428234956,103796,110,196,75,85985845,79875861,6101195,1902,4843,2044,0
428527442,428423509,103541,109,203,80,86033142,79920784,6103609,1893,4827,2029,0
428715836,428612154,103291,111,203,77,86080509,79965588,6106194,1873,4829,2025,0
428904331,428800873,103066,106,208,78,86127926,80010485,6108732,1875,4810,2024,0
429092917,428989701,102822,106,211,77,86175456,80055192,6111506,1869,4858,2031,0
429281593,429178605,102590,106,215,77,86222991,80100092,6114167,1859,4850,2023,0
429470364,429367615,102360,104,206,79,86270448,80144941,6116732,1846,4885,2044,0
429659233,429556715,102121,105,209,83,86317850,80189561,6119498,1865,4889,2037,0
429848180,429745940,101847,104,210,79,86365464,80234146,6122511,1875,4928,2004,0
430037240,429935248,101598,100,210,84,86412940,80278893,6125255,1877,4913,2002,0
430226384,430124632,101360,96,212,84,86460439,80323957,6127658,1865,4939,2020,0
430415613,430314094,101130,95,209,85,86507961,80368796,6130351,1857,4935,2022,0
430604952,430503619,100959,96,202,76,86555595,80413938,6132816,1857,4951,2033,0
430794358,430693264,100726,92,201,75,86603140,80458759,6135586,1844,4912,2039,0
430983856,430882962,100514,99,205,76,86650817,80503796,6138248,1866,4875,2032,0
431173452,431072785,100286,99,207,75,86698394,80548612,6141007,1858,4891,2026,0
431363143,431262702,100058,95,211,77,86745999,80593529,6143685,1862,4924,1999,0
431552921,431452764,99779,96,202,80,86793584,80638355,6146435,1852,4947,1995,0
431742792,431642881,99535,95,205,76,86841312,80683470,6149062,1832,4958,1990,0
431932770,431833076,99317,93,206,78,86889033,80728533,6151730,1845,4953,1972,0
432122825,432023327,99121,94,204,79,86936658,80773426,6154402,1833,4997,2000,0
432312967,432213665,98925,96,201,80,86984386,80818278,6157298,1849,4963,1998,0
432503203,432404111,98724,100,192,76,87032146,80863025,6160307,1864,4958,1992,0
432693548,432594673,98506,94,197,78,87079946,80908218,6162943,1849,4919,2017,0
432883962,432785344,98248,94,196,80,87127800,80953281,6165723,1844,4919,2033,0
433074494,432976070,98054,95,194,81,87175597,80998149,6168621,1847,4919,2061,0
433265106,433166880,97859,88,195,84,87223435,81043305,6171273,1831,4953,2073,0
433455820,433357776,97673,94,190,87,87271354,81088467,6174041,1830,4938,2078,0
433646623,433548822,97429,96,189,87,87319136,81133518,6176732,1829,4968,2089,0
433837517,433739941,97210,96,190,80,87367032,81179093,6179065,1832,4973,2069,0
434028504,433931079,97044,103,196,82,87414895,81224373,6181641,1834,4978,2069,0
434219570,434122368,96824,104,193,81,87462648,81269650,6184119,1829,4986,2064,0
434410733,434313750,96596,108,193,86,87510562,81314673,6187041,1813,4968,2067,0
434601999,434505230,96388,109,194,78,87558493,81359933,6189762,1801,4941,2056,0
434793357,434696766,96205,113,201,72,87606306,81405123,6192369,1818,4943,2053,0
434984801,434888425,96000,112,193,71,87654178,81450174,6195233,1822,4918,2031,0
435176326,435080158,95804,112,182,70,87702111,81495489,6197854,1818,4906,2044,0
435367958,435272037,95560,109,174,78,87750133,81540792,6200603,1823,4888,2027,0
435559664,435464005,95316,97,170,76,87798030,81585993,6203280,1830,4891,2036,0
435751490,435656025,95119,97,174,75,87845915,81631096,6206053,1840,4889,2037,0
435943390,435848145,94913,91,165,76,87893869,81676346,6208735,1854,4906,2028,0
436135389,436040365,94689,94,166,75,87941872,81721733,6211296,1875,4914,2054,0
436327501,436232710,94457,93,166,75,87989949,81766826,6214215,1879,4965,2064,0
436519673,436425141,94201,96,158,77,88038030,81812336,6216776,1888,4963,2067,0
436711942,436617673,93940,94,160,75,88086029,81857776,6219385,1862,4960,2046,0
436904300,436810253,93727,97,152,71,88134078,81903123,6222085,1884,4955,2031,0
437096767,437002970,93478,94,153,72,88182175,81948457,6224862,1877,4941,2038,0
437289322,437195773,93226,93,158,72,88230320,81994138,6227366,1864,4911,2041,0
437481972,437388634,93017,95,156,70,88278430,82039566,6230092,1849,4885,2038,0
437674724,437581600,92803,93,158,70,88326514,82085229,6232533,1846,4883,2023,0
437867566,437774710,92544,88,154,70,88374706,82130507,6235398,1853,4909,2039,0
438060494,437967930,92248,84,163,69,88422848,82176066,6237985,1859,4889,2049,0
