"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629101,376400918,227558,150,325,150,72555986,67174186,5373963,1648,4409,1780,0
376791953,376564372,226972,145,314,150,72599820,67215860,5376173,1643,4359,1785,0
376954874,376727892,226373,139,317,153,72643565,67257620,5378115,1637,4390,1803,0
377117885,376891504,225762,139,323,157,72687470,67299197,5380441,1651,4394,1787,0
377280974,377055196,225153,142,321,162,72731278,67340713,5382739,1655,4390,1781,0
377444139,377218993,224528,139,322,157,72775143,67382260,5385019,1662,4396,1806,0
377607366,377382878,223868,133,332,155,72818976,67423834,5387244,1667,4417,1814,0
377770688,377546814,223246,138,332,158,72862874,67465459,5389509,1665,4420,1821,0
377934076,377710811,222637,144,328,156,72906783,67507020,5391891,1684,4377,1811,0
378097552,377874978,221954,142,323,155,72950691,67548620,5394243,1672,4342,1814,0
378261123,378039098,221413,146,313,153,72994569,67590469,5396283,1661,4375,1781,0
378424787,378203338,220840,147,304,158,73038435,67632240,5398387,1639,4386,1783,0
378588513,378367676,220238,147,299,153,73082479,67674002,5400654,1621,4392,1810,0
378752319,378532145,219590,141,295,148,73126455,67715768,5402838,1638,4406,1805,0
378916203,378696702,218925,137,302,137,73170382,67757623,5404915,1641,4379,1824,0
379080188,378861303,218311,133,303,138,73214370,67799178,5407342,1638,4367,1845,0
379244266,379025989,217691,139,311,136,73258276,67840759,5409673,1623,4348,1873,0
379408413,379190736,217097,139,309,132,73302312,67882409,5412057,1603,4377,1866,0
379572651,379355519,216548,145,311,128,73346307,67924387,5414071,1599,4375,1875,0
379736962,379520404,215974,153,307,124,73390394,67966211,5416368,1622,4331,1862,0
379901356,379685425,215351,156,301,123,73434422,68007935,5418657,1625,4347,1858,0
380065821,379850494,214748,153,306,120,73478548,68049784,5420911,1617,4372,1864,0
380230383,380015641,214161,158,307,116,73522660,68091617,5423192,1634,4337,1880,0
380395021,380180858,213584,158,301,120,73566760,68133640,5425293,1626,4327,1874,0
380559741,380346096,213068,155,302,120,73610741,68175566,5427363,1624,4305,1883,0
380724549,380511522,212452,146,308,121,73654845,68217319,5429680,1636,4307,1903,0
380889444,380676991,211877,143,309,124,73698915,68259051,5431983,1634,4328,1919,0
381054405,380842529,211308,134,310,124,73743099,68300763,5434455,1631,4354,1896,0
381219463,381008167,210730,128,314,124,73787151,68342687,5436577,1604,4399,1884,0
381384603,381173878,210154,126,320,125,73831278,68384750,5438627,1587,4429,1885,0
381549795,381339671,209559,123,313,129,73875409,68426683,5440847,1583,4424,1872,0
381715101,381505568,208974,125,308,126,73919519,68468433,5443196,1584,4425,1881,0
381880478,381671542,208378,121,312,125,73963749,68510040,5445783,1606,4406,1914,0
382045938,381837597,207786,128,305,122,74007859,68551850,5448111,1607,4362,1929,0
382211448,382003683,207198,135,306,126,74052085,68594266,5449906,1616,4372,1925,0
382377078,382169887,206624,137,304,126,74096193,68636316,5451971,1629,4361,1916,0
382542796,382336169,206072,140,298,117,74140352,68678169,5454279,1647,4363,1894,0
382708576,382502534,205497,140,289,116,74184521,68720236,5456403,1623,4381,1878,0
382874462,382668985,204926,139,291,121,74228729,68762266,5458591,1596,4418,1858,0
383040422,382835488,204399,134,281,120,74272975,68804185,5460886,1613,4407,1884,0
383206484,383002099,203837,137,284,127,74317102,68846013,5463206,1621,4408,1854,0
383372608,383168757,203313,144,272,122,74361398,68888075,5465475,1630,4369,1849,0
383538823,383335604,202688,138,268,125,74405717,68930073,5467782,1612,4395,1855,0
383705127,383502455,202152,139,263,118,74449941,68972121,5469935,1603,4429,1853,0
383871503,383669472,201509,136,264,122,74494324,69014207,5472279,1602,4366,1870,0
384037942,383836489,200930,134,264,125,74538666,69056328,5474495,1614,4375,1854,0
384204481,384003544,200406,140,266,125,74582937,69098401,5476661,1611,4391,1873,0
384371091,384170725,199836,138,267,125,74627193,69140269,5479013,1614,4429,1868,0
384537800,384337985,199291,134,272,118,74671450,69182165,5481398,1605,4420,1862,0
384704569,384505325,198716,140,272,116,74715822,69224220,5483701,1602,4438,1861,0
384871462,384672797,198131,134,279,121,74760278,69266321,5485984,1615,4490,1868,0
385038410,384840254,197621,135,282,118,74804571,69308499,5488140,1610,4469,1853,0
385205465,385007823,197115,130,282,115,74848877,69350509,5490413,1601,4503,1851,0
385372610,385175523,196558,136,279,114,74893195,69392482,5492744,1611,4501,1857,0
385539825,385343313,195989,135,277,111,74937673,69434565,5495120,1614,4522,1852,0
385707106,385511102,195472,134,284,114,74982256,69476650,5497588,1609,4541,1868,0
385874449,385678981,194930,137,286,115,75026444,69518708,5499721,1592,4555,1868,0
386041874,385846904,194432,135,286,117,75070815,69560716,5502117,1587,4528,1867,0
386209417,386015004,193870,142,280,121,75115222,69602731,5504499,1613,4518,1861,0
386377053,386183151,193361,143,275,123,75159670,69644846,5506856,1634,4514,1820,0
386544757,386351371,192856,139,273,118,75203991,69687119,5508911,1620,4526,1815,0
386712558,386519710,192316,135,280,117,75248514,69728916,5511634,1608,4531,1825,0
386880433,386688090,191806,135,287,115,75292966,69771081,5513936,1621,4515,1813,0
387048390,386856632,191222,134,289,113,75337452,69813221,5516258,1647,4511,1815,0
387216425,387025167,190718,135,285,120,75382031,69855586,5518472,1638,4509,1826,0
387384542,387193836,190174,133,280,119,75426479,69897635,5520854,1644,4504,1842,0
387552742,387362553,189653,136,279,121,75470920,69939771,5523170,1641,4493,1845,0
387721048,387531387,189122,142,274,123,75515496,69981780,5525729,1660,4487,1840,0
387889423,387700314,188574,137,274,124,75560028,70023853,5528202,1677,4471,1825,0
388057882,387869283,188069,135,274,121,75604515,70066227,5530392,1648,4447,1801,0
388226398,388038360,187512,124,278,124,75649034,70108506,5532591,1654,4468,1815,0
388395001,388207490,186997,117,272,125,75693570,70150735,5534888,1673,4456,1818,0
388563700,388376734,186458,111,273,124,75738225,70193175,5537088,1675,4456,1831,0
388732495,388546004,185983,111,275,122,75782834,70235697,5539202,1669,4449,1817,0
388901361,388715347,185498,123,271,122,75827465,70278028,5541471,1678,4477,1811,0
389070302,388884773,185006,124,275,124,75872152,70320462,5543692,1701,4476,1821,0
389239346,389054327,184489,124,281,125,75916801,70362597,5546187,1705,4468,1844,0
389408481,389223916,184033,124,285,123,75961354,70404872,5548462,1695,4500,1825,0
389577695,389393577,183581,129,280,128,76005940,70447110,5550795,1695,4510,1830,0
389746979,389563337,183099,133,282,128,76050669,70489499,5553164,1692,4469,1845,0
389916361,389733179,182644,124,288,126,76095355,70531882,5555473,1672,4457,1871,0
390085808,389903148,182134,124,277,125,76140109,70574422,5557699,1669,4441,1878,0
390255361,390073190,181645,125,273,128,76184725,70616718,5560059,1662,4430,1856,0
390424998,390243305,181170,122,270,131,76229446,70659049,5562437,1670,4410,1880,0
390594708,390413531,180647,123,273,134,76274229,70701357,5564981,1643,4373,1875,0
390764494,390583852,180112,125,276,129,76318871,70743910,5567078,1654,4376,1853,0
390934371,390754253,179591,128,268,131,76363560,70786318,5569328,1660,4413,1841,0
391104352,390924712,179125,125,262,128,76408195,70828681,5571597,1679,4432,1806,0
391274400,391095244,178649,129,259,119,76452974,70871121,5573950,1685,4418,1800,0
391444551,391265868,178168,136,263,116,76497764,70913461,5576368,1708,4433,1794,0
391614767,391436551,177699,141,261,115,76542589,70955977,5578686,1719,4408,1799,0
391785061,391607348,177199,141,260,113,76587395,70998300,5581122,1709,4456,1808,0
391955464,391778219,176740,136,261,108,76632086,71040626,5583433,1703,4509,1815,0
392125939,391949198,176238,136,261,106,76676954,71083077,5585881,1679,4519,1798,0
392296488,392120191,175791,141,260,105,76721760,71125473,5588297,1663,4513,1814,0
392467122,392291328,175284,138,262,110,76766543,71168184,5590350,1656,4537,1816,0
392637847,392462489,174858,142,252,106,76811311,71210505,5592806,1655,4529,1816,0
392808655,392633785,174374,135,253,108,76856226,71253140,5595106,1657,4520,1803,0
392979564,392805216,173856,126,253,113,76901052,71295521,5597546,1665,4508,1812,0
393150533,392976650,173386,128,257,112,76946072,71338058,5600014,1658,4518,1824,0
393321602,393148162,172940,131,260,109,76990875,71380455,5602445,1680,4493,1802,0
393492747,393319744,172495,133,265,110,77035786,71423129,5604697,1671,4505,1784,0
393663996,393491420,172069,136,263,108,77080693,71465633,5607132,1676,4455,1797,0
393835334,393663247,171582,132,262,111,77125532,71508346,5609243,1657,4485,1801,0
394006738,393835059,171173,130,257,119,77170522,71550989,5611587,1672,4482,1792,0
394178229,394007072,170645,133,258,121,77215456,71593628,5613948,1638,4447,1795,0
394349798,394179109,170189,130,249,121,77260400,71636079,5616420,1658,4436,1807,0
394521453,394351250,169703,129,252,119,77305460,71678673,5618873,1667,4417,1830,0
394693192,394523460,169232,127,255,118,77350439,71721107,5621434,1653,4430,1815,0
394865025,394695755,168763,126,260,121,77395498,71763874,5623723,1662,4439,1800,0
395036942,394868152,168292,129,255,114,77440613,71806506,5626204,1634,4446,1823,0
395208941,395040585,167855,120,259,122,77485672,71848916,5628796,1660,4445,1855,0
395381025,395213157,167385,117,249,117,77530770,71891671,5631101,1663,4454,1881,0
395553193,395385800,166909,117,249,118,77575961,71934431,5633557,1675,4450,1848,0
395725426,395558546,166411,112,241,116,77621078,71976969,5636096,1677,4472,1864,0
395897766,395731386,165921,114,234,111,77666097,72019756,5638316,1683,4507,1835,0
396070189,395904266,165466,114,227,116,77711287,72062818,5640453,1659,4527,1830,0
396242671,396077211,165009,112,226,113,77756418,72105697,5642719,1674,4525,1803,0
396415267,396250225,164593,104,228,117,77801471,72148366,5645072,1694,4515,1824,0
396587959,396423348,164164,101,229,117,77846614,72190961,5647657,1685,4515,1796,0
396760728,396596559,163719,103,234,113,77891770,72233676,5650088,1708,4503,1795,0
396933584,396769837,163301,101,238,107,77936859,72276469,5652403,1713,4492,1782,0
397106507,396943201,162868,104,229,105,77981986,72318994,5655000,1704,4471,1817,0
397279536,397116602,162497,106,229,102,78027152,72361881,5657273,1694,4506,1798,0
397452640,397290157,162049,104,229,101,78072375,72404686,5659684,1703,4500,1802,0
397625821,397463797,161591,105,228,100,78117546,72447500,5662007,1719,4521,1799,0
397799101,397637487,161189,105,218,102,78162653,72490187,5664386,1724,4545,1811,0
397972470,397811296,160745,110,222,97,78207909,72532905,5666954,1711,4518,1821,0
398145924,397985199,160293,109,225,98,78253107,72575725,5669311,1699,4527,1845,0
398319439,398159173,159832,106,224,104,78298281,72618656,5671568,1687,4540,1830,0
398493049,398333206,159411,101,231,100,78343640,72661516,5674040,1698,4533,1853,0
398666759,398507325,158997,106,231,100,78388950,72704625,5676239,1692,4520,1874,0
398840560,398681513,158619,102,233,93,78434207,72747523,5678583,1707,4526,1868,0
399014424,398855838,158166,99,227,94,78479432,72790399,5680908,1746,4537,1842,0
399188394,399030257,157713,95,229,100,78524730,72833191,5683430,1745,4510,1854,0
399362457,399204729,157309,96,225,98,78570071,72876322,5685617,1752,4525,1855,0
399536586,399379288,156879,102,221,96,78615393,72919272,5688015,1745,4518,1843,0
399710822,399553944,156451,107,220,100,78660690,72962144,5690402,1756,4553,1835,0
399885154,399728660,156066,117,211,100,78706056,73004941,5692999,1729,4542,1845,0
400059538,399903488,155622,116,216,96,78751451,73048083,5695211,1716,4581,1860,0
400234023,400078367,155224,120,216,96,78796723,73090833,5697726,1732,4539,1893,0
400408576,400253317,154827,120,214,98,78842258,73133854,5700289,1722,4510,1883,0
400583228,400428397,154396,114,217,104,78887546,73176527,5702906,1716,4509,1888,0
400757958,400603554,153970,114,215,105,78932927,73219373,5705469,1725,4492,1868,0
400932774,400778797,153537,115,216,109,78978288,73262343,5707838,1714,4506,1887,0
401107688,400954117,153125,109,220,117,79023716,73305263,5710288,1712,4567,1886,0
401282675,401129512,152721,105,222,115,79069081,73348096,5712854,1709,4566,1856,0
401457756,401304987,152329,109,223,108,79114556,73390920,5715449,1719,4586,1882,0
401632944,401480573,151928,112,224,107,79160062,73433773,5718114,1703,4573,1899,0
401808210,401656221,151550,107,226,106,79205554,73476938,5720449,1687,4585,1895,0
401983558,401831972,151148,104,219,115,79251056,73520024,5722836,1712,4600,1884,0
402158993,402007806,150742,111,217,117,79296526,73563064,5725308,1724,4580,1850,0
402334509,402183721,150353,115,212,108,79342041,73605859,5728005,1738,4583,1856,0
402510109,402359776,149920,106,202,105,79387674,73648984,5730549,1724,4584,1833,0
402685791,402535878,149499,112,195,107,79433206,73692048,5732948,1748,4616,1846,0
402861575,402712071,149090,103,205,106,79478681,73735193,5735259,1737,4629,1863,0
403037427,402888296,148715,105,203,108,79524195,73777952,5737980,1752,4627,1884,0
403213384,403064658,148311,108,199,108,79569723,73820911,5740571,1744,4635,1862,0
403389415,403241116,147886,104,203,106,79615399,73864067,5743114,1743,4602,1873,0
403565541,403417625,147500,105,207,104,79660948,73907205,5745528,1739,4589,1887,0
403741765,403594192,147157,106,205,105,79706587,73950411,5747933,1732,4616,1895,0
403918059,403770846,146795,102,206,110,79752220,73993392,5750545,1759,4628,1896,0
404094430,403947618,146393,97,214,108,79797945,74036490,5753156,1749,4656,1894,0
404270897,404124527,145956,97,213,104,79843569,74079488,5755795,1735,4659,1892,0
404447438,404301480,145549,98,209,102,79889257,74122286,5758634,1749,4682,1906,0
404624069,404478542,145137,98,195,97,79934962,74165126,5761470,1757,4710,1899,0
404800794,404655644,144762,97,201,90,79980720,74208457,5763878,1746,4735,1904,0
404977616,404832844,144379,101,201,91,80026310,74251568,5766298,1757,4786,1901,0
405154511,405010168,143957,97,201,88,80072027,74294684,5768911,1793,4770,1869,0
405331489,405187554,143540,91,214,90,80117747,74337909,5771410,1806,4759,1863,0
405508558,405364979,143187,98,207,87,80163515,74381214,5773895,1826,4715,1865,0
405685729,405542490,142846,106,202,85,80209252,74424487,5776349,1809,4759,1848,0
405862979,405720166,142419,107,204,83,80255081,74467694,5778955,1800,4766,1866,0
406040320,405897851,142075,112,198,84,80300918,74510736,5781760,1818,4751,1853,0
406217757,406075661,141714,111,194,77,80346741,74554071,5784231,1785,4800,1854,0
406395264,406253531,141350,109,192,82,80392610,74597628,5786540,1760,4812,1870,0
406572854,406431487,140985,110,187,85,80438350,74640553,5789383,1741,4817,1856,0
406750547,406609516,140651,113,185,82,80484223,74683665,5792123,1772,4798,1865,0
406928322,406787675,140261,112,189,85,80530229,74726890,5794912,1786,4770,1871,0
407106172,406965919,139868,108,187,90,80576082,74770182,5797503,1788,4727,1882,0
407284116,407144236,139489,107,193,91,80621922,74813745,5799763,1809,4712,1893,0
407462153,407322626,139144,105,194,84,80667760,74857193,5802174,1815,4650,1928,0
407640266,407501161,138724,102,193,86,80713677,74900579,5804724,1792,4626,1956,0
407818470,407679729,138361,104,182,94,80759661,74944053,5807274,1782,4610,1942,0
407996773,407858416,137991,97,181,88,80805649,74987309,5809988,1788,4621,1943,0
408175136,408037188,137598,93,171,86,80851642,75030731,5812562,1779,4606,1964,0
408353601,408216012,137242,92,170,85,80897642,75073919,5815369,1775,4613,1966,0
408532168,408394966,136851,93,171,87,80943606,75117454,5817871,1763,4551,1967,0
408710827,408574033,136449,94,165,86,80989531,75161090,5820109,1767,4593,1972,0
408889551,408753166,136039,91,167,88,81035526,75204548,5822587,1757,4658,1976,0
409068366,408932375,135639,92,166,94,81081535,75247960,5825239,1767,4614,1955,0
409247266,409111658,135254,85,172,97,81127606,75291465,5827792,1798,4592,1959,0
409426252,409291056,134852,82,165,97,81173633,75335038,5830276,1779,4590,1950,0
409605355,409470546,134469,84,164,92,81219694,75378512,5832843,1776,4622,1941,0
409784521,409650106,134080,80,165,90,81265722,75421942,5835480,1785,4588,1927,0
409963773,409829722,133725,81,159,86,81311789,75465616,5837911,1795,4548,1919,0
410143129,410009439,133358,77,165,90,81357814,75509217,5840317,1787,4587,1906,0
410322541,410189279,132930,78,163,91,81404010,75552793,5842966,1760,4585,1906,0
410502062,410369198,132529,78,167,90,81450178,75596468,5845430,1769,4602,1909,0
410681681,410549145,132196,79,170,91,81496288,75640088,5847933,1777,4574,1916,0
410861378,410729269,131761,79,173,96,81542407,75683740,5850402,1761,4588,1916,0
411041163,410909427,131393,78,169,96,81588507,75727285,5852979,1728,4588,1927,0
411221049,411089640,131069,76,167,97,81634698,75770711,5855727,1752,4581,1927,0
411401008,411269960,130700,76,179,93,81680850,75814475,5858075,1765,4607,1928,0
411581067,411450352,130368,77,180,90,81727079,75858259,5860524,1761,4605,1930,0
411761214,411630852,130013,78,180,91,81773247,75901902,5863086,1743,4615,1901,0
411941452,411811449,129659,76,177,91,81819566,75945484,5865809,1747,4616,1910,0
412121781,411992105,129335,79,173,89,81865870,75989477,5868112,1750,4617,1914,0
412302192,412172890,128959,82,174,87,81912042,76033135,5870609,1772,4610,1916,0
412482690,412353744,128613,78,170,85,81958278,76076778,5873207,1782,4597,1914,0
412663277,412534683,128255,79,176,84,82004596,76120378,5875887,1783,4637,1911,0
412843941,412715680,127919,83,177,82,82050905,76164019,5878555,1760,4659,1912,0
413024707,412896770,127597,83,176,81,82097259,76207546,5881383,1754,4684,1892,0
413205558,413077965,127258,89,168,78,82143562,76251451,5883763,1765,4690,1893,0
413386502,413259283,126878,89,173,79,82189866,76295287,5886216,1758,4702,1903,0
413567521,413440636,126538,89,175,83,82236212,76338952,5888909,1732,4715,1904,0
413748645,413622131,126172,84,181,77,82282573,76382638,5891581,1725,4729,1900,0
413929843,413803683,125815,82,183,80,82328878,76426381,5894197,1726,4686,1888,0
414111130,413985319,125463,85,179,84,82375291,76470759,5896248,1731,4690,1863,0
414292516,414166975,125194,90,174,83,82421619,76514797,5898551,1745,4650,1876,0
414473973,414348802,124826,92,174,79,82467960,76558664,5901026,1734,4625,1911,0
414655528,414530735,124460,82,177,74,82514379,76602427,5903684,1735,4648,1885,0
414837171,414712727,124119,83,171,71,82560830,76646423,5906121,1737,4651,1898,0
415018906,414894772,123812,79,170,73,82607224,76690277,5908646,1751,4642,1908,0
415200734,415076944,123474,81,167,68,82653598,76733993,5911332,1747,4629,1897,0
415382644,415259182,123146,80,169,67,82700090,76778033,5913775,1752,4628,1902,0
415564631,415441552,122771,81,162,65,82746652,76822095,5916260,1755,4641,1901,0
415746737,415623982,122452,83,157,63,82793161,76865823,5919013,1747,4670,1908,0
415928917,415806455,122143,86,163,70,82839764,76910056,5921395,1746,4638,1929,0
416111190,415989044,121831,87,160,68,82886255,76953977,5923986,1751,4624,1917,0
416293555,416171715,121522,83,167,68,82932742,76997718,5926702,1745,4653,1924,0
416476016,416354475,121223,82,166,70,82979134,77041384,5929340,1762,4694,1954,0
416658548,416537341,120891,83,164,69,83025715,77085387,5931934,1760,4679,1955,0
416841177,416720310,120545,82,167,73,83072378,77129371,5934559,1794,4705,1949,0
417023882,416903358,120205,85,162,72,83118909,77173337,5937126,1784,4711,1951,0
417206690,417086471,119899,86,161,73,83165448,77217313,5939650,1782,4748,1955,0
417389584,417269712,119545,88,165,74,83212029,77261351,5942248,1770,4729,1931,0
417572557,417452988,119235,86,168,80,83258781,77305300,5945017,1784,4751,1929,0
417755636,417636411,118894,86,160,85,83305488,77349230,5947736,1807,4785,1930,0
417938811,417819879,118602,83,167,80,83351944,77393161,5950266,1791,4777,1949,0
418122056,418003457,118270,88,164,77,83398585,77437069,5953004,1784,4784,1944,0
418305375,418187091,117947,87,169,81,83445207,77481165,5955521,1787,4801,1933,0
418488803,418370830,117641,90,168,74,83491803,77525234,5958018,1809,4812,1930,0
418672338,418554609,117387,96,168,78,83538615,77569103,5960943,1810,4822,1937,0
418855938,418738529,117065,96,169,79,83585237,77613142,5963531,1804,4804,1956,0
419039637,418922574,116720,88,175,80,83631952,77657213,5966195,1797,4812,1935,0
419223419,419106681,116397,90,171,80,83678761,77701382,5968778,1818,4840,1943,0
419407276,419290870,116062,92,174,78,83725559,77745504,5971489,1813,4826,1927,0
419591234,419475158,115735,94,172,75,83772194,77789493,5974133,1810,4803,1955,0
419775282,419659542,115408,91,167,74,83819041,77833623,5976881,1788,4769,1980,0
419959421,419843991,115109,88,165,68,83865844,77877787,5979555,1797,4752,1953,0
420143654,420028546,114792,89,162,65,83912556,77921998,5982039,1804,4783,1932,0
420327968,420213164,114483,90,168,63,83959297,77966272,5984498,1826,4767,1934,0
420512386,420397876,114190,91,168,61,84006136,78010573,5987053,1819,4751,1940,0
420696875,420582673,113876,90,177,59,84053007,78054808,5989653,1807,4790,1949,0
420881471,420767564,113580,88,180,59,84099885,78099078,5992300,1820,4729,1958,0
421066167,420952556,113283,86,181,61,84146791,78143655,5994667,1803,4724,1942,0
421250945,421137657,112965,79,181,63,84193723,78187879,5997302,1794,4784,1964,0
421435811,421322791,112695,84,182,59,84240521,78231920,6000038,1810,4791,1962,0
421620770,421508064,112390,81,179,56,84287414,78276015,6002789,1809,4820,1981,0
421805822,421693418,112076,81,186,61,84334380,78320439,6005318,1836,4816,1971,0
421990962,421878840,111794,84,185,59,84381299,78364642,6008006,1828,4840,1983,0
422176192,422064368,111501,85,180,58,84428351,78408996,6010724,1823,4836,1972,0
422361510,422249941,111248,86,178,57,84475228,78453266,6013321,1813,4872,1956,0
422546925,422435653,110946,93,178,55,84522212,78497503,6016054,1813,4884,1958,0
422732433,422621459,110652,95,171,56,84569247,78541762,6018883,1825,4818,1959,0
422918006,422807321,110365,91,171,58,84616170,78586273,6021275,1814,4839,1969,0
423103663,422993293,110053,91,169,57,84663082,78630541,6023891,1832,4854,1964,0
423289441,423179312,109811,86,174,58,84710057,78675092,6026323,1850,4846,1946,0
423475302,423365446,109536,86,176,58,84757142,78719285,6029260,1854,4824,1919,0
423661237,423551697,109219,88,172,61,84804243,78763856,6031797,1835,4849,1906,0
423847262,423738015,108920,92,173,62,84851367,78808172,6034604,1848,4817,1926,0
424033380,423924433,108624,89,170,64,84898356,78852487,6037302,1819,4807,1941,0
424219598,424110916,108359,90,167,66,84945487,78896841,6040045,1792,4828,1981,0
424405910,424297480,108105,90,163,72,84992618,78941191,6042887,1765,4815,1960,0
424592311,424484147,107849,84,162,69,85039701,78985930,6045178,1808,4817,1968,0
424778812,424670945,107543,87,166,71,85086705,79030270,6047820,1819,4822,1974,0
424965389,424857810,107256,88,164,71,85133906,79074872,6050406,1833,4814,1981,0
425152058,425044741,106991,97,159,70,85181058,79119327,6053109,1855,4781,1986,0
425338830,425231795,106706,93,165,71,85228391,79163876,6055868,1855,4814,1978,0
425525682,425418947,106414,88,162,71,85275475,79208132,6058661,1868,4828,1986,0
425712629,425606169,106146,81,158,75,85322716,79252739,6061307,1872,4827,1971,0
425899652,425793489,105857,83,154,69,85369949,79297293,6063988,1844,4855,1969,0
426086771,425980924,105541,77,157,72,85417147,79342014,6066445,1875,4860,1953,0
426273985,426168454,105222,80,158,71,85464445,79386623,6069090,1866,4909,1957,0
426461280,426356061,104916,82,148,73,85511747,79431069,6071919,1860,4928,1971,0
426648677,426543738,104634,79,149,77,85559048,79475604,6074674,1863,4914,1993,0
426836173,426731447,104421,84,147,74,85606392,79520134,6077539,1840,4891,1988,0
427023757,426919292,104163,85,148,69,85653740,79564845,6080208,1839,4859,1989,0
427211429,427107225,103903,86,144,71,85701207,79609483,6083032,1812,4872,2008,0
427399213,427295242,103662,91,147,71,85748560,79654249,6085641,1804,4849,2017,0
427587065,427483389,103369,88,148,71,85795924,79698855,6088379,1789,4834,2067,0
427775027,427671571,103145,91,150,70,85843433,79743874,6090892,1796,4830,2041,0
427963061,427859872,102877,92,149,71,85890879,79788534,6093621,1797,4871,2056,0
428151196,428048305,102580,91,151,69,85938212,79833435,6096071,1806,4874,2026,0
428339407,428236778,102320,94,146,69,85985705,79878398,6098589,1801,4881,2036,0
428527715,428425400,102017,94,138,66,86033201,79923223,6101227,1799,4910,2042,0
428716124,428614073,101754,92,138,67,86080515,79967884,6103848,1818,4918,2047,0
428904621,428802842,101483,95,136,65,86128029,80012356,6106869,1853,4907,2044,0
429093220,428991740,101188,92,137,63,86175462,80057289,6109414,1832,4891,2036,0
429281892,429180675,100922,88,142,65,86222925,80101988,6112215,1844,4844,2034,0
429470657,429369722,100652,86,139,58,86270459,80146797,6114920,1848,4851,2043,0
429659519,429558858,100375,88,139,59,86317934,80191726,6117437,1842,4894,2035,0
429848470,429748099,100081,88,141,61,86365496,80236653,6120101,1843,4864,2035,0
430037516,429937404,99821,90,139,62,86412893,80281305,6122826,1840,4882,2040,0
430226668,430126798,99589,80,141,60,86460538,80326027,6125756,1856,4865,2034,0
430415903,430316297,99323,78,143,62,86508034,80370736,6128499,1873,4868,2058,0
430605229,430505854,99097,80,138,60,86555591,80415659,6131120,1891,4878,2043,0
430794630,430695501,98843,82,141,63,86603263,80460624,6133780,1910,4905,2044,0
430984131,430885250,98591,83,142,65,86650944,80505762,6136330,1921,4907,2024,0
431173728,431075088,98352,83,140,65,86698511,80550664,6139032,1891,4911,2013,0
431363419,431265003,98128,79,149,60,86746143,80595726,6141611,1881,4899,2026,0
431553192,431455032,97873,78,147,62,86793729,80640663,6144260,1862,4913,2031,0
431743067,431645176,97607,74,149,61,86841473,80685645,6146984,1867,4902,2075,0
431933037,431835419,97346,68,147,57,86889180,80730744,6149595,1852,4918,2071,0
432123089,432025728,97087,68,150,56,86936786,80775599,6152296,1846,4980,2065,0
432313238,432216157,96807,75,149,50,86984516,80820585,6155016,1864,4981,2070,0
432503494,432406649,96566,77,150,52,87032292,80865617,6157799,1861,4941,2074,0
432693823,432597235,96318,77,142,51,87080030,80910584,6160627,1884,4888,2047,0
432884257,432787881,96098,78,145,55,87127828,80955242,6163795,1881,4881,2029,0
433074766,432978613,95868,76,152,57,87175554,81000259,6166528,1861,4867,2039,0
433265360,433169482,95592,79,151,56,87223276,81045189,6169311,1871,4857,2048,0
433456060,433360425,95339,80,157,59,87271090,81090272,6172016,1872,4876,2054,0
433646859,433551438,95120,85,158,58,87318824,81135205,6174798,1881,4915,2025,0
433837754,433742521,94934,83,160,56,87366657,81180098,6177742,1880,4901,2036,0
434028728,433933727,94707,77,158,59,87414533,81225097,6180613,1866,4920,2037,0
434219808,434125019,94495,78,159,57,87462484,81270539,6183155,1867,4901,2022,0
434410982,434316413,94282,83,154,50,87510263,81315651,6185790,1864,4951,2007,0
434602230,434507926,94011,83,156,54,87558082,81360640,6188666,1861,4922,1993,0
434793590,434699491,93803,81,157,58,87606041,81405451,6191834,1862,4910,1984,0
434985045,434891175,93574,81,157,58,87654113,81450726,6194607,1869,4924,1987,0
435176585,435082958,93332,76,158,61,87701866,81495910,6197185,1878,4914,1979,0
435368210,435274828,93083,83,154,62,87749736,81541020,6199946,1869,4931,1970,0
435559932,435466768,92868,83,150,63,87797675,81585930,6202919,1890,4946,1990,0
435751749,435658805,92640,86,157,61,87845694,81631259,6205634,1897,4908,1996,0
435943654,435850930,92421,86,156,61,87893690,81676674,6208253,1876,4877,2010,0
436135666,436043138,92227,85,153,63,87941703,81721929,6210986,1858,4907,2023,0
436327763,436235499,91958,86,155,65,87989720,81766993,6213919,1858,4937,2013,0
436519938,436427911,91725,88,153,61,88037837,81812210,6216821,1849,4949,2008,0
436712206,436620432,91473,90,151,60,88085909,81857347,6219805,1859,4912,1986,0
436904585,436813047,91236,93,151,58,88133981,81902424,6222780,1861,4922,1994,0
437097043,437005745,90989,93,153,63,88182063,81947406,6225790,1864,4989,2014,0
437289594,437198503,90781,89,161,60,88230220,81992734,6228635,1848,5010,1993,0
437482237,437391355,90570,90,161,61,88278229,82038007,6231363,1853,4988,2018,0
437674976,437584317,90352,88,156,63,88326326,82083339,6234101,1854,5010,2022,0
437867817,437777346,90162,90,155,64,88374489,82128823,6236704,1858,5053,2051,0
438060745,437970498,89936,89,159,63,88422637,82174143,6239564,1864,5040,2026,0
438253768,438163720,89734,93,158,63,88470844,82219568,6242345,1855,5058,2018,0
