"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628534,376397579,230270,157,385,143,72557094,67176107,5373324,1571,4305,1787,0
376791374,376561019,229663,156,384,152,72601031,67217815,5375553,1554,4314,1795,0
376954262,376724560,229013,164,380,145,72644780,67259442,5377670,1590,4313,1765,0
377117276,376888213,228371,158,379,155,72688607,67301039,5379902,1575,4319,1772,0
377280373,377051923,227750,168,382,150,72732477,67342591,5382237,1576,4294,1779,0
377443514,377215690,227137,162,373,152,72776244,67384264,5384330,1575,4289,1786,0
377606745,377379511,226548,168,368,150,72820060,67426078,5386317,1571,4314,1780,0
377770069,377543504,225873,168,365,159,72863823,67467592,5388559,1574,4303,1795,0
377933471,377707466,225295,168,381,161,72907715,67509328,5390689,1589,4308,1801,0
378096957,377871527,224715,175,375,165,72951669,67550917,5393037,1590,4327,1798,0
378260529,378035690,224132,171,372,164,72995673,67592784,5395166,1601,4333,1789,0
378424147,378199983,223459,173,371,161,73039543,67634442,5397356,1612,4331,1802,0
378587890,378364368,222836,169,360,157,73083387,67676024,5399614,1583,4350,1816,0
378751714,378528786,222243,168,366,151,73127362,67717648,5401937,1597,4369,1811,0
378915621,378693273,221673,163,362,150,73171357,67759194,5404434,1622,4322,1785,0
379079615,378857805,221139,163,357,151,73215238,67801227,5406229,1616,4352,1814,0
379243673,379022438,220566,164,355,150,73259096,67842930,5408356,1658,4343,1809,0
379407826,379187171,219986,165,356,148,73303097,67884706,5410558,1642,4364,1827,0
379572058,379351979,219416,165,347,151,73347131,67926753,5412565,1635,4352,1826,0
379736388,379516899,218827,168,341,153,73391050,67968372,5414887,1643,4327,1821,0
379900772,379681906,218206,167,340,153,73435079,68010190,5417100,1642,4316,1831,0
380065219,379846979,217592,160,332,156,73479069,68051788,5419493,1644,4308,1836,0
380229787,380012140,216996,158,329,164,73523076,68093661,5421642,1638,4316,1819,0
380394417,380177372,216403,157,329,156,73567101,68135397,5423945,1634,4308,1817,0
380559137,380342684,215823,153,326,151,73611142,68177442,5425950,1629,4313,1808,0
380723935,380508103,215223,142,319,148,73655231,68219275,5428147,1626,4364,1819,0
380888818,380673547,214667,146,308,150,73699342,68261100,5430471,1632,4352,1787,0
381053772,380839133,214038,147,312,142,73743322,68302874,5432679,1654,4326,1789,0
381218818,381004774,213448,143,311,142,73787545,68344632,5435160,1648,4321,1784,0
381383949,381170534,212824,136,310,145,73831673,68386288,5437624,1651,4315,1795,0
381549153,381336343,212217,139,310,144,73875861,68428304,5439778,1647,4302,1830,0
381714439,381502218,211630,143,303,145,73920063,68470273,5442038,1621,4287,1844,0
381879842,381668129,211107,151,308,147,73964234,68512096,5444402,1624,4274,1838,0
382045331,381834186,210548,150,302,145,74008438,68554155,5446514,1625,4277,1867,0
382210881,382000304,209972,151,305,149,74052700,68596295,5448646,1603,4279,1877,0
382376511,382166522,209389,147,304,149,74096909,68638163,5450976,1610,4292,1868,0
382542227,382332855,208771,139,310,152,74141044,68680386,5452917,1602,4286,1853,0
382708034,382499248,208189,141,307,149,74185365,68722609,5455012,1615,4292,1837,0
382873928,382665723,207614,139,305,147,74229591,68764665,5457194,1635,4294,1803,0
383039891,382832268,207042,135,307,139,74273731,68806558,5459416,1641,4305,1811,0
383205924,382998904,206443,127,311,139,74317989,68848440,5461801,1634,4309,1805,0
383372043,383165647,205829,125,309,133,74362229,68890473,5464056,1645,4275,1780,0
383538244,383332451,205222,132,307,132,74406445,68932454,5466263,1667,4281,1780,0
383704535,383499334,204634,139,301,127,74450706,68974275,5468734,1661,4262,1774,0
383870903,383666269,204077,141,293,123,74494935,69016318,5470910,1638,4301,1768,0
384037359,383833282,203523,137,293,124,74539226,69058639,5472854,1629,4328,1776,0
384203884,384000394,202945,133,289,123,74583575,69100568,5475272,1637,4334,1764,0
384370493,384167566,202380,133,289,125,74627737,69142607,5477379,1648,4341,1762,0
384537198,384334828,201822,135,291,122,74672147,69184562,5479839,1647,4338,1761,0
384703980,384502188,201239,141,294,118,74716426,69226640,5482025,1636,4356,1769,0
384870857,384669640,200668,137,291,121,74760720,69268654,5484265,1657,4385,1759,0
385037803,384837121,200133,135,292,122,74805106,69310563,5486728,1646,4406,1763,0
385204846,385004695,199591,131,303,126,74849421,69352970,5488626,1659,4385,1781,0
385371950,385172409,198986,137,290,128,74893822,69395112,5490914,1637,4396,1763,0
385539146,385340157,198439,135,291,124,74938168,69437186,5493182,1621,4436,1743,0
385706432,385508042,197836,141,293,120,74982546,69479350,5495397,1603,4438,1758,0
385873794,385675966,197281,141,286,120,75027007,69521491,5497696,1615,4440,1765,0
386041237,385843998,196696,136,287,120,75071444,69563790,5499843,1611,4443,1757,0
386208789,386012122,196126,133,287,121,75115860,69605945,5502123,1622,4409,1761,0
386376404,386180309,195574,132,276,113,75160184,69648057,5504312,1634,4417,1764,0
386544081,386348560,195007,134,266,114,75204726,69690271,5506674,1609,4392,1780,0
386711862,386516930,194427,128,265,112,75249212,69732481,5508954,1607,4391,1779,0
386879734,386685372,193853,124,272,113,75293652,69774512,5511401,1617,4345,1777,0
387047721,386853783,193423,132,269,114,75338219,69816758,5513727,1617,4316,1801,0
387215777,387022396,192867,127,273,114,75382621,69858631,5516250,1635,4330,1775,0
387383905,387191024,192366,126,271,118,75427035,69900816,5518487,1641,4313,1778,0
387552117,387359757,191843,127,278,112,75471494,69943206,5520545,1606,4351,1786,0
387720417,387528616,191297,127,269,108,75515967,69985474,5522739,1625,4359,1770,0
387888787,387697536,190754,127,260,110,75560461,70027407,5525301,1641,4365,1747,0
388057227,387866507,190218,125,267,110,75604964,70069358,5527847,1636,4370,1753,0
388225762,388035530,189735,122,269,106,75649581,70111558,5530242,1637,4368,1776,0
388394391,388204674,189215,125,268,109,75694265,70154057,5532417,1633,4365,1793,0
388563093,388373879,188708,130,269,107,75738784,70196428,5534610,1631,4354,1761,0
388731883,388543184,188182,137,272,108,75783345,70238767,5536846,1642,4351,1739,0
388900757,388712583,187651,137,276,110,75827983,70280810,5539434,1654,4337,1748,0
389069703,388882072,187107,141,274,109,75872719,70323066,5541923,1661,4325,1744,0
389238738,389051634,186586,140,273,105,75917322,70365421,5544118,1660,4372,1751,0
389407855,389221227,186111,136,278,103,75961915,70407760,5546320,1676,4420,1739,0
389577073,389390918,185642,137,278,98,76006525,70449864,5548869,1664,4401,1727,0
389746362,389560759,185088,135,282,98,76051144,70491930,5551397,1674,4412,1731,0
389915747,389730644,184590,134,286,93,76095861,70534272,5553764,1644,4419,1762,0
390085212,389900594,184110,131,281,96,76140507,70576607,5556030,1666,4429,1775,0
390254752,390070629,183615,125,278,105,76185253,70618937,5558380,1703,4470,1763,0
390424386,390240771,183112,124,279,100,76229975,70661169,5560885,1695,4451,1775,0
390594104,390410975,182630,119,279,101,76274793,70703520,5563340,1690,4443,1800,0
390763905,390581217,182189,126,275,98,76319469,70745723,5565792,1704,4465,1785,0
390933784,390751613,181671,122,275,103,76364204,70787707,5568518,1713,4457,1809,0
391103741,390922080,181157,121,282,101,76409016,70829829,5571212,1702,4468,1805,0
391273810,391092606,180703,117,280,104,76453746,70872246,5573556,1683,4475,1786,0
391443934,391263215,180215,113,286,105,76498485,70914619,5575913,1701,4494,1758,0
391614150,391433898,179743,108,294,107,76543186,70957153,5578079,1703,4506,1745,0
391784473,391604650,179326,114,278,105,76587961,70999646,5580357,1694,4519,1745,0
391954858,391775476,178889,125,264,104,76632778,71042164,5582638,1717,4513,1746,0
392125338,391946406,178447,123,260,102,76677582,71084577,5585040,1715,4504,1746,0
392295891,392117470,177945,118,265,93,76722419,71127026,5587423,1686,4544,1740,0
392466533,392288593,177466,116,266,92,76767276,71169324,5589999,1692,4523,1738,0
392637260,392459789,176994,115,266,96,76812210,71211950,5592288,1695,4533,1744,0
392808075,392631081,176507,117,273,97,76857167,71254617,5594552,1695,4570,1733,0
392978964,392802475,176015,113,265,96,76902019,71297120,5596862,1696,4603,1738,0
393149954,392973929,175549,117,259,100,76946874,71339076,5599759,1697,4609,1733,0
393321020,393145463,175078,118,258,103,76991828,71381599,5602246,1695,4553,1735,0
393492163,393317138,174550,110,262,103,77036898,71424119,5604797,1670,4539,1773,0
393663405,393488839,174095,114,261,96,77081776,71466775,5606991,1709,4527,1774,0
393834735,393660638,173629,115,259,94,77126650,71509399,5609247,1721,4519,1764,0
394006144,393832523,173143,118,265,95,77171580,71551983,5611575,1718,4534,1770,0
394177637,394004464,172701,124,260,88,77216565,71594516,5614040,1748,4484,1777,0
394349225,394176474,172272,132,256,91,77261633,71637100,5616521,1736,4488,1788,0
394520888,394348556,171849,128,261,94,77306706,71679585,5619093,1744,4482,1802,0
394692632,394520740,171407,129,263,93,77351712,71722097,5621580,1735,4465,1835,0
394864455,394692996,170971,131,262,95,77396750,71764598,5624079,1741,4483,1849,0
395036369,394865396,170486,132,256,99,77441759,71807371,5626336,1737,4485,1830,0
395208350,395037832,170026,133,255,104,77486796,71850162,5628595,1707,4499,1833,0
395380442,395210368,169590,136,254,94,77531820,71892762,5631000,1685,4526,1847,0
395552605,395382942,169182,138,250,93,77576853,71935427,5633369,1674,4542,1841,0
395724849,395555636,168725,134,256,98,77621953,71978023,5635852,1682,4540,1856,0
395897200,395728399,168319,134,253,95,77666998,72020680,5638263,1693,4538,1824,0
396069610,395901285,167855,131,249,90,77712117,72063257,5640815,1715,4540,1790,0
396242122,396074253,167394,134,257,84,77757210,72105845,5643319,1721,4517,1808,0
396414727,396247275,166977,129,256,90,77802285,72148710,5645559,1720,4473,1823,0
396587388,396420431,166478,134,256,89,77847382,72191372,5647976,1726,4501,1807,0
396760157,396593597,166081,132,254,93,77892602,72234262,5650344,1698,4483,1815,0
396932996,396766907,165615,131,252,91,77937858,72276947,5652931,1672,4482,1826,0
397105945,396940291,165184,123,257,90,77982979,72319878,5655157,1658,4481,1805,0
397278927,397113808,164645,127,257,90,78028192,72362644,5657624,1672,4464,1788,0
397452031,397287326,164235,130,254,86,78073377,72405335,5660096,1649,4485,1812,0
397625216,397460948,163804,128,250,86,78118581,72447756,5662877,1660,4497,1791,0
397798500,397634666,163367,127,255,85,78163787,72490461,5665340,1652,4531,1803,0
397971863,397808435,162961,123,259,85,78209053,72533328,5667702,1664,4538,1821,0
398145318,397982337,162520,114,261,86,78254287,72576303,5669944,1667,4524,1849,0
398318842,398156298,162090,119,251,84,78299593,72619045,5672481,1678,4547,1842,0
398492464,398330366,161651,117,244,86,78344918,72661907,5674969,1690,4522,1830,0
398666176,398504510,161213,122,247,84,78390269,72704943,5677239,1698,4528,1861,0
398839968,398678732,160783,115,257,81,78435445,72747999,5679409,1682,4499,1856,0
399013837,398853010,160363,120,261,83,78480813,72790746,5681994,1706,4489,1878,0
399187793,399027410,159910,126,263,84,78526102,72833430,5684552,1714,4529,1877,0
399361852,399201839,159542,133,254,84,78571478,72876040,5687265,1703,4575,1895,0
399535992,399376412,159107,134,257,82,78616774,72918996,5689589,1710,4592,1887,0
399710206,399551058,158674,126,259,89,78662154,72961905,5692006,1739,4624,1880,0
399884499,399725760,158262,123,265,89,78707557,73004783,5694535,1753,4596,1890,0
400058862,399900569,157810,127,269,87,78752973,73047700,5697049,1727,4596,1901,0
400233338,400075459,157399,131,261,88,78798374,73090482,5699647,1716,4617,1912,0
400407882,400250443,156953,137,261,88,78843731,73133447,5702063,1719,4595,1907,0
400582524,400425531,156517,136,252,88,78889117,73176781,5704147,1749,4563,1877,0
400757255,400600639,156138,140,249,89,78934523,73219698,5706620,1754,4547,1904,0
400932083,400775891,155714,137,256,85,78979929,73262761,5708993,1761,4533,1881,0
401106986,400951219,155296,132,246,93,79025381,73305780,5711423,1744,4573,1861,0
401281970,401126624,154874,133,246,93,79070911,73348915,5713785,1747,4595,1869,0
401457042,401302079,154483,136,247,97,79116360,73391844,5716334,1745,4556,1881,0
401632214,401477664,154085,142,239,84,79161792,73434702,5718930,1743,4528,1889,0
401807469,401653274,153733,140,241,81,79207280,73477799,5721327,1743,4514,1897,0
401982806,401829024,153329,138,232,83,79252861,73520963,5723737,1740,4528,1893,0
402158226,402004876,152896,134,233,87,79298389,73563765,5726421,1707,4595,1901,0
402333712,402180778,152478,138,229,89,79344028,73607040,5728760,1740,4598,1890,0
402509314,402356849,152022,135,221,87,79389551,73650009,5731304,1751,4603,1884,0
402684980,402532997,151548,125,218,92,79435096,73692874,5733979,1773,4578,1892,0
402860754,402709175,151147,128,221,83,79480551,73735870,5736486,1754,4525,1916,0
403036613,402885464,150731,122,216,80,79526174,73779079,5738941,1745,4511,1898,0
403212561,403061849,150298,121,214,79,79571861,73822325,5741308,1731,4561,1936,0
403388584,403238258,149907,119,216,84,79617457,73865412,5743799,1727,4582,1937,0
403564701,403414780,149492,125,217,87,79662981,73908488,5746220,1741,4594,1938,0
403740905,403591382,149088,128,214,93,79708567,73951752,5748544,1730,4599,1942,0
403917205,403768122,148670,116,204,93,79754313,73994856,5751186,1718,4608,1945,0
404093587,403944944,148232,107,210,94,79800125,74038015,5753811,1746,4603,1950,0
404270051,404121836,147804,109,207,95,79845542,74081200,5756044,1735,4640,1923,0
404446607,404298774,147425,105,207,96,79891198,74124260,5758632,1760,4614,1932,0
404623259,404475826,147024,104,205,100,79936840,74167473,5761054,1773,4630,1910,0
404799995,404652961,146632,99,202,101,79982559,74210658,5763604,1761,4634,1902,0
404976799,404830206,146195,95,201,102,80028191,74253979,5765928,1745,4632,1907,0
405153709,405007489,145822,94,201,103,80073953,74297064,5768592,1738,4629,1930,0
405330697,405184893,145413,96,197,98,80119659,74340342,5771049,1725,4629,1914,0
405507759,405362369,144995,99,200,96,80165397,74383678,5773462,1718,4638,1901,0
405684916,405539909,144608,102,202,95,80211234,74427192,5775795,1749,4612,1886,0
405862162,405717532,144231,104,200,95,80256924,74470280,5778370,1732,4643,1899,0
406039514,405895232,143883,103,202,94,80302721,74513644,5780835,1724,4627,1891,0
406216948,406073010,143525,112,209,92,80348608,74556919,5783470,1731,4630,1858,0
406394443,406250917,143107,114,215,90,80394393,74600224,5785981,1739,4600,1849,0
406572044,406428918,142706,110,219,91,80440107,74643677,5788270,1725,4583,1852,0
406749728,406606959,142348,107,221,93,80485829,74686942,5790696,1729,4594,1868,0
406927498,406785098,141972,109,223,96,80531667,74730307,5793169,1716,4612,1863,0
407105357,406963334,141595,100,230,98,80577583,74773813,5795592,1706,4605,1867,0
407283302,407141706,141167,106,227,96,80623495,74817246,5798065,1709,4581,1894,0
407461318,407320063,140820,112,226,97,80669442,74860755,5800466,1730,4588,1903,0
407639417,407498573,140407,114,226,97,80715415,74904026,5803104,1766,4615,1904,0
407817633,407677112,140086,117,229,89,80761246,74947290,5805659,1758,4626,1913,0
407995920,407855791,139692,123,225,89,80807118,74990593,5808203,1779,4634,1909,0
408174321,408034517,139372,122,222,88,80853127,75034190,5810653,1783,4604,1897,0
408352791,408213285,139072,116,232,86,80899033,75077712,5813004,1766,4646,1905,0
408531341,408392154,138749,123,234,81,80945107,75121206,5815567,1761,4665,1908,0
408709982,408571198,138350,129,222,83,80990973,75164587,5818057,1756,4678,1895,0
408888716,408750312,137978,128,215,83,81036996,75207987,5820693,1752,4659,1905,0
409067525,408929496,137609,124,213,83,81083033,75251447,5823303,1751,4635,1897,0
409246419,409108759,137250,126,206,78,81128978,75295082,5825611,1774,4647,1864,0
409425410,409288131,136869,125,207,78,81174886,75338453,5828121,1778,4677,1857,0
409604496,409467566,136513,124,216,77,81220848,75382041,5830508,1772,4676,1851,0
409783671,409647067,136183,121,219,81,81266998,75425443,5833246,1765,4667,1877,0
409962947,409826747,135791,120,210,79,81313034,75469074,5835633,1756,4694,1877,0
410142287,410006444,135443,110,213,77,81359133,75512643,5838194,1766,4657,1873,0
410321726,410186213,135117,109,212,75,81405181,75555922,5840909,1762,4710,1878,0
410501246,410366080,134774,109,210,73,81451288,75599451,5843439,1776,4726,1896,0
410680861,410546008,134455,109,214,75,81497426,75642798,5846226,1796,4734,1872,0
410860571,410726109,134066,104,215,77,81543484,75686522,5848505,1814,4737,1906,0
411040367,410906272,133698,105,215,77,81589507,75729946,5851089,1820,4743,1909,0
411220245,411086487,133362,109,211,76,81635720,75773611,5853667,1793,4743,1906,0
411400202,411266796,133015,107,211,73,81681884,75817371,5856096,1806,4706,1905,0
411580251,411447188,132674,102,216,71,81728112,75860983,5858756,1799,4676,1898,0
411760377,411627689,132300,100,211,77,81774295,75904618,5861331,1799,4663,1884,0
411940610,411808261,131956,110,207,76,81820496,75948340,5863823,1801,4660,1872,0
412120917,411988910,131604,111,216,76,81866701,75991912,5866452,1790,4660,1887,0
412301326,412169673,131254,110,214,75,81912867,76035621,5868925,1789,4656,1876,0
412481823,412350544,130874,107,219,79,81959162,76079391,5871432,1802,4648,1889,0
412662403,412531477,130533,105,214,74,82005451,76123187,5873948,1787,4652,1877,0
412843076,412712473,130207,111,208,77,82051679,76166834,5876497,1777,4672,1899,0
413023834,412893560,129886,114,196,78,82097910,76210395,5879186,1786,4656,1887,0
413204685,413074772,129528,108,200,77,82144256,76253918,5882013,1793,4659,1873,0
413385625,413256056,129188,109,192,80,82190639,76297803,5884535,1785,4640,1876,0
413566670,413437417,128872,106,197,78,82237064,76341626,5887133,1759,4656,1890,0
413747769,413618878,128516,95,204,76,82283443,76385329,5889806,1768,4626,1914,0
413928975,413800409,128193,91,203,79,82329839,76429314,5892236,1741,4626,1922,0
414110270,413982006,127897,92,194,81,82376286,76473261,5894785,1739,4585,1916,0
414291651,414163688,127585,93,198,87,82422720,76517045,5897416,1700,4629,1930,0
414473130,414345524,127227,98,195,86,82469046,76561257,5899530,1701,4618,1940,0
414654695,414527414,126901,103,190,87,82515484,76605281,5901994,1716,4577,1916,0
414836338,414709378,126581,102,189,88,82561938,76649282,5904416,1729,4583,1928,0
415018071,414891441,126251,98,195,86,82608256,76693299,5906763,1720,4544,1930,0
415199885,415073620,125882,93,201,89,82654779,76736953,5909609,1699,4570,1948,0
415381803,415255826,125586,97,201,93,82701184,76781045,5911948,1703,4555,1933,0
415563810,415438172,125250,97,199,92,82747635,76824862,5914582,1704,4567,1920,0
415745903,415620552,124966,99,198,88,82794094,76868741,5917154,1714,4558,1927,0
415928078,415803075,124611,102,198,92,82840572,76912850,5919529,1748,4542,1903,0
416110350,415985667,124299,104,197,83,82887120,76956916,5922033,1746,4525,1900,0
416292707,416168358,123964,109,194,82,82933565,77000792,5924586,1739,4544,1904,0
416475149,416351107,123658,103,195,86,82980124,77044670,5927240,1728,4582,1904,0
416657676,416533986,123316,100,192,82,83026621,77088786,5929612,1711,4611,1901,0
416840304,416716964,122970,99,189,82,83073169,77132704,5932172,1731,4652,1910,0
417023025,416899967,122677,103,193,85,83119806,77176489,5934968,1773,4675,1901,0
417205836,417083095,122367,105,187,82,83166372,77220763,5937221,1774,4694,1920,0
417388727,417266289,122067,101,183,87,83212909,77264896,5939675,1778,4653,1907,0
417571717,417449594,121759,96,181,87,83259513,77308829,5942303,1772,4671,1938,0
417754790,417632984,121434,103,179,90,83306102,77352937,5944800,1739,4685,1941,0
417937949,417816500,121082,97,185,85,83352752,77397071,5947292,1762,4663,1964,0
418121173,418000060,120744,95,186,88,83399424,77441237,5949829,1769,4641,1948,0
418304508,418183697,120442,101,185,83,83446049,77485438,5952222,1765,4666,1958,0
418487935,418367434,120134,94,188,85,83492801,77529500,5954915,1767,4652,1967,0
418671445,418551269,119821,94,178,83,83539498,77573726,5957355,1802,4655,1960,0
418855059,418735185,119526,91,175,82,83586108,77617609,5960076,1801,4656,1966,0
419038766,418919170,119252,89,173,82,83632967,77661607,5962929,1793,4633,2005,0
419222556,419103264,118945,87,174,86,83679635,77705440,5965745,1816,4625,2009,0
419406434,419287444,118653,82,169,86,83726378,77749559,5968370,1793,4637,2019,0
419590397,419471720,118347,78,163,89,83773065,77793834,5970763,1775,4666,2027,0
419774455,419656098,118024,79,166,88,83819812,77837914,5973410,1815,4656,2017,0
419958602,419840566,117696,80,171,89,83866529,77881882,5976148,1797,4677,2025,0
420142828,420025094,117399,74,175,86,83913333,77925829,5979030,1789,4667,2018,0
420327149,420209745,117069,79,175,81,83960223,77970043,5981704,1789,4657,2030,0
420511568,420394465,116775,75,171,82,84007081,78014455,5984169,1777,4656,2024,0
420696066,420579308,116430,75,168,85,84053828,78058716,5986645,1749,4693,2025,0
420880681,420764213,116149,75,161,83,84100592,78102859,5989297,1750,4680,2006,0
421065373,420949254,115798,72,163,86,84147510,78146891,5992201,1761,4655,2002,0
421250143,421134339,115483,70,163,88,84194531,78191045,5994983,1768,4732,2003,0
421435000,421319517,115165,75,152,91,84241254,78235187,5997515,1798,4756,1998,0
421619967,421504784,114871,76,151,85,84288081,78279363,6000175,1783,4757,2003,0
421805021,421690147,114561,76,152,85,84334978,78323294,6003141,1784,4743,2016,0
421990154,421875600,114238,79,155,82,84381967,78367719,6005739,1783,4734,1992,0
422175382,422061100,113960,83,161,78,84428917,78412123,6008298,1790,4701,2005,0
422360706,422246696,113683,89,154,84,84475902,78456460,6010941,1759,4731,2011,0
422546117,422432406,113380,91,157,83,84522864,78500647,6013685,1752,4785,1995,0
422731631,422618177,113124,90,160,80,84569929,78544988,6016427,1777,4742,1995,0
422917219,422804063,112829,89,154,84,84616926,78589148,6019237,1775,4756,2010,0
423102887,422990035,112523,89,159,81,84663977,78633193,6022223,1784,4762,2015,0
423288656,423176126,112197,87,162,84,84711037,78677255,6025178,1819,4786,1999,0
423474517,423362298,111893,86,159,81,84758144,78721715,6027825,1829,4786,1989,0
423660461,423548523,111612,89,157,80,84805130,78766046,6030457,1828,4804,1995,0
423846504,423734845,111334,89,162,74,84852140,78810638,6032914,1796,4790,2002,0
424032639,423921279,111040,84,162,74,84899268,78855137,6035483,1822,4819,2007,0
424218860,424107833,110715,83,156,73,84946396,78899575,6038184,1800,4805,2032,0
424405161,424294459,110387,80,160,75,84993458,78943870,6040910,1814,4850,2014,0
424591556,424481149,110093,80,160,74,85040613,78988386,6043554,1821,4845,2007,0
424778038,424667921,109806,75,163,73,85087889,79032802,6046402,1834,4860,1991,0
424964628,424854778,109542,78,159,71,85135118,79077328,6049095,1853,4862,1980,0
425151281,425041701,109270,80,157,73,85182271,79121945,6051599,1855,4889,1983,0
425338050,425228775,108966,82,157,70,85229484,79165955,6054806,1846,4898,1979,0
425524902,425415920,108675,82,159,66,85276707,79210469,6057516,1834,4900,1988,0
425711856,425603136,108409,87,162,62,85324043,79254950,6060349,1830,4890,2024,0
425898893,425790428,108159,83,160,63,85371268,79299679,6062882,1820,4876,2011,0
426086020,425977850,107862,86,156,66,85418409,79344491,6065203,1813,4905,1997,0
426273237,426165332,107599,81,159,66,85465796,79389229,6067865,1810,4886,2006,0
426460569,426352940,107323,82,157,67,85513047,79433867,6070496,1847,4863,1974,0
426647985,426540622,107053,82,160,68,85560449,79478352,6073376,1827,4878,2016,0
426835470,426728397,106766,83,159,65,85607819,79523059,6076063,1821,4854,2022,0
427023058,426916233,106527,83,152,63,85655144,79567430,6079010,1804,4884,2016,0
427210744,427104206,106239,85,152,62,85702430,79611965,6081751,1808,4870,2036,0
427398516,427292251,105971,88,142,64,85749727,79656845,6084164,1802,4889,2027,0
427586371,427480376,105699,96,137,63,85797120,79701466,6086897,1806,4939,2012,0
427774324,427668565,105473,88,133,65,85844465,79746044,6089661,1796,4939,2025,0
427962366,427856917,105162,81,142,64,85891885,79790598,6092478,1829,4957,2023,0
428150486,428045323,104874,78,147,64,85939259,79835340,6095143,1831,4937,2008,0
428338730,428233819,104626,81,144,60,85986703,79879936,6097994,1870,4908,1995,0
428527044,428422412,104345,79,149,59,86034103,79924426,6100924,1865,4903,1985,0
428715456,428611075,104096,81,148,56,86081570,79969267,6103552,1849,4892,2010,0
428903940,428799811,103849,82,142,56,86128994,80014159,6106079,1828,4907,2021,0
429092525,428988707,103540,80,142,56,86176569,80058816,6108987,1839,4901,2026,0
429281202,429177652,103279,76,138,57,86224066,80103666,6111621,1842,4913,2024,0
429469975,429366683,103022,76,140,54,86271554,80148643,6114177,1810,4880,2044,0
429658846,429555809,102766,76,141,54,86319054,80193261,6116994,1816,4926,2057,0
429847795,429745006,102521,79,140,49,86366591,80237879,6119942,1805,4906,2059,0
430036824,429934295,102250,82,145,52,86414166,80282689,6122692,1799,4914,2072,0
430225962,430123701,101990,86,138,47,86461736,80327620,6125300,1823,4932,2061,0
430415196,430313250,101683,80,130,53,86509354,80372681,6127868,1813,4934,2058,0
430604510,430502885,101366,77,128,54,86557000,80417477,6130708,1844,4933,2038,0
430793940,430692537,101144,73,128,58,86604680,80462428,6133444,1830,4932,2046,0
430983441,430882283,100891,74,129,64,86652372,80507508,6136090,1872,4858,2044,0
431173032,431072146,100619,72,133,62,86699936,80552384,6138761,1869,4876,2046,0
431362718,431262107,100355,62,129,65,86747582,80597178,6141619,1866,4872,2047,0
431552509,431452141,100114,62,126,66,86795259,80642051,6144399,1881,4880,2048,0
431742391,431642277,99858,66,126,64,86842945,80686744,6147340,1896,4929,2036,0
431932361,431832492,99616,65,126,62,86890625,80731923,6149835,1916,4934,2017,0
432122433,432022830,99343,65,131,64,86938311,80776995,6152424,1899,4966,2027,0
432312583,432213261,99057,70,130,65,86986083,80821832,6155391,1895,4947,2018,0
432502829,432403766,98797,69,131,66,87033804,80866758,6158210,1889,4921,2026,0
432693160,432594344,98546,74,129,67,87081503,80911577,6161099,1891,4883,2053,0
432883577,432785010,98292,77,133,65,87129322,80957234,6163307,1871,4864,2046,0
433074102,432975819,98012,71,135,65,87177031,81002320,6165902,1900,4878,2031,0
433264715,433166664,97780,73,136,62,87224774,81047538,6168429,1876,4871,2060,0
433455409,433357623,97518,76,132,60,87272643,81092556,6171250,1882,4918,2037,0
433646212,433548700,97242,81,126,63,87320522,81137748,6173902,1880,4933,2059,0
433837105,433739841,96992,81,128,63,87368291,81182692,6176710,1888,4955,2046,0
434028085,433931114,96699,81,129,62,87416143,81227554,6179708,1884,4951,2046,0
434219156,434122441,96435,82,133,65,87464046,81272754,6182380,1881,4971,2060,0
434410332,434313877,96174,82,133,66,87511951,81317943,6185072,1856,5017,2063,0
434601603,434505400,95913,80,142,68,87559953,81363123,6187881,1855,4998,2096,0
434792956,434697008,95657,83,141,67,87607905,81408174,6190749,1866,5029,2087,0
434984407,434888646,95469,84,140,68,87655716,81453449,6193322,1861,5023,2061,0
435175941,435080447,95208,80,137,69,87703641,81498367,6196309,1854,5017,2094,0
435367562,435272331,94946,84,137,64,87751589,81543453,6199103,1888,5028,2117,0
435559296,435464281,94724,86,140,65,87799628,81588638,6201898,1895,5073,2124,0
435751114,435656359,94462,82,142,69,87847632,81633937,6204628,1890,5061,2116,0
435943026,435848505,94228,82,143,68,87895566,81679197,6207279,1848,5130,2112,0
436135023,436040754,93973,84,142,70,87943518,81724317,6210125,1869,5103,2104,0
436327114,436233061,93757,85,141,70,87991668,81769562,6213026,1863,5111,2106,0
436519308,436425492,93523,83,141,69,88039824,81814756,6215979,1866,5115,2108,0
436711589,436618034,93266,82,137,70,88087582,81859770,6218741,1870,5110,2091,0
436903972,436810625,93056,81,141,69,88135693,81904859,6221781,1887,5098,2068,0
437096426,437003345,92794,73,146,68,88183711,81950119,6224501,1894,5152,2045,0
437288985,437196158,92539,72,146,70,88231732,81995346,6227287,1898,5160,2041,0
437481648,437389007,92348,71,149,73,88279947,82040509,6230342,1903,5140,2053,0
437674392,437582001,92100,74,148,69,88327967,82085741,6233131,1910,5112,2073,0
437867222,437775095,91841,74,143,69,88376125,82131008,6236005,1904,5119,2089,0
438060162,437968249,91628,76,140,69,88424333,82176526,6238684,1934,5105,2084,0
438253189,438161487,91420,81,134,67,88472440,82221828,6241520,1952,5061,2079,0
