"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628612,376402358,225646,155,321,132,72555451,67179589,5368281,1602,4255,1724,0
376791419,376565826,224986,164,316,127,72599445,67221065,5370766,1575,4301,1738,0
376954346,376729378,224352,164,327,125,72643272,67262802,5372862,1595,4273,1740,0
377117342,376892950,223773,159,333,127,72687142,67304247,5375278,1583,4285,1749,0
377280425,377056615,223196,155,330,129,72731022,67345885,5377471,1611,4278,1777,0
377443602,377220349,222641,149,331,132,72775001,67387667,5379706,1614,4261,1753,0
377606844,377384212,222034,144,325,129,72818849,67429339,5381857,1601,4271,1781,0
377770165,377548159,221406,151,324,125,72862732,67471490,5383608,1611,4248,1775,0
377933580,377712152,220824,159,323,122,72906730,67513349,5385757,1605,4247,1772,0
378097076,377876255,220233,154,315,119,72950612,67555130,5387871,1578,4246,1787,0
378260671,378040420,219666,152,320,113,72994403,67596903,5389902,1585,4236,1777,0
378424324,378204702,219050,154,307,111,73038407,67638387,5392388,1605,4253,1774,0
378588055,378369059,218421,148,309,118,73082331,67680176,5394566,1595,4238,1756,0
378751881,378533494,217794,149,323,121,73126242,67721799,5396866,1585,4228,1764,0
378915778,378698019,217170,146,323,120,73170146,67763433,5399125,1596,4222,1770,0
379079741,378862564,216585,151,320,121,73214144,67805236,5401270,1601,4264,1773,0
379243790,379027182,216021,151,318,118,73258176,67847138,5403424,1554,4292,1768,0
379407908,379191886,215443,151,312,116,73302104,67889053,5405429,1556,4309,1757,0
379572128,379356743,214818,147,304,116,73346010,67930719,5407682,1557,4307,1745,0
379736435,379521662,214202,147,310,114,73390092,67972291,5410165,1567,4338,1731,0
379900826,379686637,213627,137,310,115,73434036,68014133,5412233,1571,4344,1755,0
380065306,379851714,213042,138,297,115,73478013,68055964,5414355,1568,4374,1752,0
380229876,380016877,212457,135,296,111,73522108,68097651,5416699,1576,4417,1765,0
380394514,380182097,211882,141,286,108,73566175,68139695,5418707,1594,4408,1771,0
380559235,380347430,211254,146,298,107,73610170,68181428,5420949,1602,4417,1774,0
380724034,380512810,210671,152,300,101,73654233,68223085,5423299,1622,4441,1786,0
380888909,380678275,210079,155,297,103,73698303,68265038,5425447,1619,4408,1791,0
381053854,380843846,209454,152,297,105,73742429,68306845,5427807,1632,4347,1798,0
381218886,381009468,208868,152,294,104,73786511,68348925,5429804,1636,4341,1805,0
381384011,381175181,208281,144,299,106,73830675,68390916,5431993,1652,4316,1798,0
381549227,381340936,207736,142,300,113,73874699,68432806,5434140,1626,4325,1802,0
381714523,381506787,207177,146,300,113,73918824,68474803,5436265,1624,4316,1816,0
381879916,381672755,206601,139,306,115,73962982,68516843,5438414,1623,4298,1804,0
382045377,381838788,206032,136,303,118,74007164,68558514,5440905,1659,4265,1821,0
382210915,382004841,205518,139,300,117,74051410,68600394,5443323,1651,4227,1815,0
382376547,382171023,204965,138,308,113,74095510,68642062,5445776,1642,4240,1790,0
382542255,382337297,204398,132,309,119,74139673,68683921,5448074,1633,4226,1819,0
382708051,382503630,203866,132,307,116,74183814,68725840,5450282,1612,4265,1815,0
382873940,382670099,203287,126,309,119,74227981,68767798,5452463,1605,4282,1833,0
383039918,382836610,202747,127,312,122,74272140,68809573,5454855,1599,4299,1814,0
383205956,383003137,202257,131,309,122,74316301,68851251,5457366,1625,4265,1794,0
383372080,383169797,201726,128,298,131,74360595,68893154,5459738,1608,4295,1800,0
383538294,383336552,201186,128,298,130,74404929,68935347,5461883,1589,4291,1819,0
383704582,383503422,200605,132,302,121,74449127,68977360,5464023,1600,4345,1799,0
383870976,383670357,200067,134,296,122,74493371,69019299,5466369,1603,4316,1784,0
384037415,383837399,199470,128,293,125,74537668,69061053,5468896,1601,4335,1783,0
384203965,384004462,198956,131,290,126,74582031,69103071,5471232,1609,4342,1777,0
384370584,384171605,198417,133,295,134,74626350,69145063,5473497,1617,4374,1799,0
384537272,384338842,197871,127,297,135,74670529,69187218,5475507,1615,4390,1799,0
384704058,384506137,197351,132,303,135,74714817,69229007,5478025,1635,4343,1807,0
384870916,384673510,196832,135,302,137,74759097,69270776,5480554,1619,4370,1778,0
385037866,384840981,196318,123,312,132,74803512,69312970,5482800,1606,4344,1792,0
385204888,385008569,195753,122,314,130,74847856,69355149,5484981,1592,4329,1805,0
385371998,385176213,195233,124,303,125,74892292,69397362,5487165,1580,4373,1812,0
385539191,385343943,194696,122,308,122,74936713,69439082,5489893,1596,4346,1796,0
385706492,385511710,194217,122,317,126,74981133,69481225,5492165,1609,4331,1803,0
385873862,385679590,193697,118,327,130,75025527,69523157,5494624,1641,4331,1774,0
386041327,385847533,193208,122,333,131,75069937,69565042,5497167,1618,4334,1776,0
386208864,386015563,192709,128,328,136,75114437,69607018,5499668,1630,4352,1769,0
386376480,386183727,192150,133,328,142,75158859,69648854,5502177,1640,4404,1784,0
386544185,386351921,191669,133,326,136,75203305,69691024,5504484,1625,4404,1768,0
386711961,386520214,191142,132,338,135,75247675,69733275,5506633,1621,4390,1756,0
386879819,386688555,190654,141,334,135,75292150,69775541,5508877,1615,4372,1745,0
387047768,386857021,190132,144,335,136,75336699,69817761,5511161,1621,4401,1755,0
387215802,387025530,189642,153,341,136,75381217,69859948,5513480,1629,4410,1750,0
387383919,387194152,189133,151,348,135,75425691,69901968,5515939,1653,4410,1721,0
387552102,387362783,188691,145,347,136,75470264,69944209,5518280,1622,4418,1735,0
387720386,387531502,188256,150,344,134,75514903,69986402,5520711,1631,4416,1743,0
387888778,387700406,187740,150,346,136,75559496,70028659,5523044,1625,4420,1748,0
388057212,387869366,187224,152,341,129,75604096,70071203,5525066,1632,4427,1768,0
388225753,388038390,186746,146,336,135,75648615,70113047,5527745,1640,4437,1746,0
388394368,388207497,186269,144,332,126,75693202,70155064,5530304,1659,4442,1733,0
388563087,388376687,185805,142,329,124,75737970,70197347,5532799,1662,4442,1720,0
388731895,388545972,185327,141,332,123,75782564,70239630,5535141,1646,4423,1724,0
388900761,388715329,184840,149,322,121,75827172,70282196,5537175,1628,4454,1719,0
389069700,388884811,184302,142,327,118,75871749,70324539,5539382,1634,4460,1734,0
389238739,389054336,183826,141,322,114,75916389,70366870,5541677,1651,4453,1738,0
389407874,389223918,183381,139,316,120,75961121,70409061,5544195,1655,4483,1727,0
389577095,389393598,182924,142,312,119,76005888,70451133,5546836,1650,4529,1740,0
389746384,389563342,182470,139,316,117,76050626,70493510,5549163,1657,4546,1750,0
389915775,389733190,182018,140,314,113,76095283,70535536,5551787,1669,4527,1764,0
390085241,389903132,181542,141,316,110,76139911,70577865,5554117,1672,4499,1758,0
390254793,390073134,181103,142,305,109,76184568,70620217,5556412,1685,4490,1764,0
390424433,390243205,180670,143,307,108,76229284,70662667,5558669,1656,4534,1758,0
390594142,390413438,180155,142,298,109,76273996,70704920,5561086,1671,4549,1770,0
390763943,390583718,179675,140,299,111,76318734,70747224,5563472,1681,4563,1794,0
390933829,390754036,179245,143,291,114,76363484,70789594,5565857,1691,4561,1781,0
391103805,390924472,178798,136,288,111,76408213,70831829,5568313,1731,4546,1794,0
391273845,391095036,178266,134,293,116,76453021,70874107,5570876,1719,4545,1774,0
391443977,391265690,177739,132,301,115,76497824,70916351,5573430,1731,4539,1773,0
391614181,391436343,177286,136,300,116,76542617,70958847,5575720,1714,4532,1804,0
391784471,391607109,176811,139,297,115,76587397,71001306,5578078,1709,4511,1793,0
391954865,391777943,176379,129,301,113,76632322,71043677,5580585,1709,4537,1814,0
392125330,391948851,175950,125,292,112,76677163,71086329,5582823,1687,4500,1824,0
392295882,392119895,175463,119,290,115,76721986,71128942,5585021,1684,4488,1851,0
392466548,392291030,174998,128,282,110,76766856,71171188,5587611,1705,4497,1855,0
392637283,392462245,174527,127,276,108,76811655,71213466,5590122,1699,4484,1884,0
392808091,392633525,174053,121,284,108,76856552,71255870,5592617,1680,4524,1861,0
392978993,392804880,173608,120,280,105,76901443,71298513,5594873,1676,4495,1886,0
393149946,392976325,173118,125,274,104,76946373,71341103,5597197,1680,4500,1893,0
393321019,393147817,172684,122,286,110,76991270,71383669,5599538,1677,4508,1878,0
393492158,393319434,172216,117,284,107,77036302,71426068,5602139,1714,4503,1878,0
393663382,393491141,171742,118,277,104,77081352,71468881,5604350,1698,4514,1909,0
393834703,393662953,171263,117,267,103,77126281,71511513,5606677,1704,4485,1902,0
394006112,393834833,170787,119,273,100,77171141,71554100,5608994,1712,4463,1872,0
394177581,394006740,170338,122,279,102,77216181,71596516,5611572,1709,4486,1898,0
394349122,394178819,169807,125,271,100,77261184,71638976,5614099,1704,4524,1881,0
394520786,394350890,169402,121,272,101,77306201,71681343,5616744,1700,4539,1875,0
394692548,394523068,168987,123,265,105,77351169,71724059,5618984,1717,4553,1856,0
394864394,394695320,168577,121,261,115,77396166,71766621,5621383,1723,4577,1862,0
395036313,394867704,168108,126,258,117,77441191,71809085,5623904,1729,4602,1871,0
395208326,395040108,167719,133,254,112,77486159,71851604,5626378,1729,4575,1873,0
395380415,395212617,167302,125,255,116,77531214,71894138,5628902,1715,4570,1889,0
395552576,395385264,166824,126,256,106,77576268,71936975,5631130,1697,4598,1868,0
395724832,395557949,166396,124,261,102,77621269,71979841,5633246,1696,4617,1869,0
395897177,395730717,165973,124,264,99,77666396,72022334,5635898,1697,4586,1881,0
396069617,395903587,165542,122,268,98,77711448,72065113,5638186,1712,4572,1865,0
396242125,396076530,165108,132,254,101,77756544,72107688,5640712,1713,4599,1832,0
396414714,396249522,164707,130,248,107,77801660,72150567,5642930,1718,4603,1842,0
396587393,396422638,164274,122,248,111,77846714,72193096,5645475,1715,4591,1837,0
396760156,396595839,163841,122,240,114,77891854,72235565,5648144,1721,4568,1856,0
396933001,396769148,163383,122,239,109,77937034,72278467,5650373,1727,4593,1874,0
397105938,396942492,162980,122,237,107,77982265,72321280,5652730,1747,4633,1875,0
397278981,397115926,162586,117,241,111,78027494,72363901,5655358,1732,4626,1877,0
397452096,397289487,162144,116,241,108,78072761,72406753,5657764,1757,4606,1881,0
397625290,397463144,161681,114,243,108,78117962,72449388,5660343,1770,4588,1873,0
397798547,397636849,161236,122,232,108,78163103,72491859,5662973,1769,4611,1891,0
397971914,397810637,160815,111,239,112,78208223,72534586,5665349,1765,4633,1890,0
398145359,397984533,160365,113,238,110,78253527,72577340,5667870,1780,4635,1902,0
398318889,398158533,159907,114,228,107,78298870,72620147,5670348,1766,4695,1914,0
398492511,398332606,159467,111,222,105,78344116,72663028,5672734,1775,4657,1922,0
398666211,398506748,159021,113,227,102,78389307,72705673,5675260,1760,4693,1921,0
398839988,398681000,158546,109,231,102,78434542,72748472,5677720,1759,4661,1930,0
399013862,398855354,158062,107,239,100,78479975,72791182,5680385,1767,4680,1961,0
399187828,399029763,157617,114,235,99,78525459,72833978,5683080,1780,4665,1956,0
399361851,399204192,157203,115,240,101,78570552,72876786,5685379,1767,4656,1964,0
399535994,399378755,156794,113,231,101,78615831,72919676,5687781,1769,4641,1964,0
399710210,399553400,156372,107,234,97,78661134,72962583,5690189,1762,4661,1939,0
399884532,399728087,156001,109,239,96,78706453,73005314,5692752,1770,4675,1942,0
400058936,399902881,155609,107,245,94,78751749,73048323,5695048,1738,4688,1952,0
400233416,400077773,155198,112,243,90,78797144,73091010,5697762,1746,4666,1960,0
400407982,400252789,154761,109,234,89,78842519,73133763,5700372,1750,4662,1972,0
400582639,400427845,154383,114,213,84,78887930,73176817,5702740,1760,4636,1977,0
400757372,400602951,154017,110,210,84,78933406,73220015,5705045,1771,4610,1965,0
400932187,400778216,153564,109,211,87,78978735,73262888,5707483,1767,4619,1978,0
401107103,400953548,153145,110,209,91,79024173,73305737,5710047,1778,4640,1971,0
401282124,401129008,152704,106,217,89,79069693,73348536,5712798,1759,4662,1938,0
401457208,401304537,152260,102,217,92,79115107,73391579,5715184,1749,4669,1926,0
401632373,401480159,151802,100,221,91,79160496,73434608,5717536,1772,4665,1915,0
401807617,401655832,151368,102,221,94,79205898,73477558,5719999,1769,4653,1919,0
401982954,401831580,150956,100,225,93,79251454,73520629,5722500,1768,4635,1922,0
402158370,402007406,150541,101,228,94,79297034,73563681,5725040,1751,4629,1933,0
402333897,402183295,150167,106,230,99,79342528,73606847,5727423,1734,4600,1924,0
402509492,402359333,149739,102,222,96,79388111,73650146,5729706,1719,4607,1933,0
402685164,402535431,149312,104,220,97,79433731,73693169,5732274,1714,4636,1938,0
402860931,402711613,148900,94,228,96,79479179,73735965,5734891,1729,4642,1952,0
403036796,402887874,148510,90,229,93,79524739,73778916,5737473,1728,4647,1975,0
403212746,403064179,148144,102,230,91,79570364,73822101,5739932,1743,4623,1965,0
403388781,403240593,147762,105,229,92,79615962,73865258,5742361,1730,4618,1995,0
403564882,403417138,147316,102,237,89,79661668,73908446,5744886,1719,4622,1995,0
403741091,403593739,146922,102,237,91,79707197,73951373,5747505,1719,4613,1987,0
403917392,403770400,146556,102,237,97,79752865,73994476,5750050,1716,4610,2013,0
404093767,403947173,146147,105,242,100,79798492,74037520,5752641,1726,4573,2032,0
404270231,404123999,145786,108,238,100,79844059,74080743,5754990,1722,4578,2026,0
404446788,404300919,145421,116,235,97,79889670,74124109,5757211,1734,4615,2001,0
404623427,404477920,145064,122,224,97,79935220,74167269,5759596,1747,4639,1969,0
404800157,404655036,144685,123,219,94,79980925,74210535,5762077,1717,4630,1966,0
404976978,404832203,144339,125,223,88,80026695,74253789,5764582,1703,4655,1966,0
405153870,405009460,143982,119,223,86,80072471,74297108,5767090,1703,4610,1960,0
405330858,405186816,143612,121,220,89,80118191,74340309,5769561,1722,4623,1976,0
405507920,405364276,143220,119,215,90,80163795,74383449,5771997,1735,4659,1955,0
405685083,405541861,142802,119,216,85,80209611,74426530,5774741,1745,4663,1932,0
405862343,405719454,142462,126,213,88,80255334,74469601,5777408,1756,4630,1939,0
406039666,405897175,142062,124,221,84,80301066,74513093,5779645,1765,4636,1927,0
406217104,406074960,141716,124,225,79,80346793,74556262,5782170,1778,4676,1907,0
406394619,406252851,141339,122,229,78,80392655,74599674,5784589,1780,4691,1921,0
406572214,406430815,140967,127,224,81,80438429,74642938,5787103,1779,4680,1929,0
406749894,406608876,140579,135,221,83,80484359,74686242,5789739,1766,4705,1907,0
406927659,406787018,140203,131,223,84,80530098,74729325,5792377,1767,4732,1897,0
407105500,406965266,139795,131,228,80,80575981,74772691,5794907,1754,4738,1891,0
407283434,407143601,139398,122,234,79,80621857,74815874,5797586,1777,4727,1893,0
407461465,407322028,138999,119,239,80,80667676,74859315,5799940,1794,4717,1910,0
407639587,407500488,138669,115,234,81,80713594,74902699,5802477,1776,4699,1943,0
407817810,407679031,138347,116,239,77,80759514,74946124,5804999,1750,4702,1939,0
407996113,407857671,138015,120,236,71,80805367,74989490,5807494,1726,4712,1945,0
408174493,408036449,137628,108,237,71,80851360,75032807,5810203,1742,4676,1932,0
408352960,408215274,137283,108,229,66,80897352,75076045,5812963,1770,4639,1935,0
408531519,408394171,136932,112,233,71,80943447,75119440,5815653,1757,4665,1932,0
408710165,408573178,136568,111,239,69,80989403,75162821,5818191,1756,4700,1935,0
408888893,408752208,136263,116,238,68,81035462,75205997,5821050,1755,4723,1937,0
409067719,408931417,135889,104,235,74,81081452,75249556,5823472,1774,4695,1955,0
409246632,409110678,135542,110,230,72,81127632,75293113,5826126,1767,4682,1944,0
409425629,409290062,135152,111,232,72,81173610,75336421,5828722,1787,4735,1945,0
409604716,409469477,134832,114,220,73,81219751,75380343,5830937,1781,4756,1934,0
409783875,409649023,134444,112,221,75,81265838,75424060,5833334,1777,4756,1911,0
409963142,409828647,134081,113,227,74,81311777,75467513,5835788,1786,4767,1923,0
410142494,410008354,133725,114,231,70,81357838,75510939,5838374,1796,4793,1936,0
410321926,410188141,133360,111,241,73,81404065,75554372,5841193,1809,4778,1913,0
410501455,410368016,133021,112,232,74,81450107,75597953,5843669,1808,4783,1894,0
410681064,410547995,132653,117,224,75,81496194,75641427,5846290,1797,4777,1903,0
410860774,410728010,132345,116,224,79,81542283,75684838,5848946,1779,4808,1912,0
411040577,410908138,132022,113,225,79,81588433,75728671,5851238,1793,4786,1945,0
411220464,411088398,131650,112,223,81,81634598,75772222,5853874,1790,4764,1948,0
411400438,411268660,131372,110,219,77,81680651,75815786,5856340,1794,4775,1956,0
411580490,411449062,131015,115,218,80,81726868,75859356,5859078,1777,4722,1935,0
411760641,411629525,130704,112,219,81,81773004,75902991,5861554,1775,4752,1932,0
411940866,411810051,130407,107,219,82,81819129,75946744,5863920,1778,4779,1908,0
412121182,411990687,130077,106,226,86,81865438,75990245,5866647,1786,4826,1934,0
412301592,412171424,129747,110,223,88,81911702,76033989,5869135,1787,4831,1960,0
412482085,412352237,129437,112,211,88,81957889,76077738,5871596,1789,4819,1947,0
412662666,412533158,129101,106,211,90,82004109,76121379,5874133,1799,4853,1945,0
412843353,412714160,128792,104,210,87,82050403,76165005,5876799,1822,4840,1937,0
413024113,412895259,128454,104,210,86,82096725,76208915,5879225,1798,4845,1942,0
413204952,413076412,128144,104,204,88,82143021,76252529,5881960,1825,4765,1942,0
413385873,413257683,127797,102,202,89,82189319,76296440,5884327,1813,4797,1942,0
413566897,413439038,127472,100,202,85,82235620,76340045,5887031,1826,4784,1934,0
413748013,413620519,127110,99,202,83,82281988,76383977,5889495,1832,4750,1934,0
413929215,413802049,126787,96,200,83,82328288,76427597,5892193,1824,4727,1947,0
414110501,413983685,126446,96,192,82,82374740,76471266,5894960,1836,4721,1957,0
414291886,414165393,126122,97,189,85,82421024,76514740,5897786,1827,4741,1930,0
414473348,414347167,125803,100,190,88,82467374,76558432,5900446,1813,4728,1955,0
414654904,414529015,125517,100,190,82,82513732,76602214,5903015,1805,4740,1958,0
414836560,414710979,125211,101,191,78,82560061,76646177,5905385,1790,4753,1956,0
415018306,414893028,124907,98,192,81,82606464,76689796,5908132,1809,4793,1934,0
415200126,415075215,124544,92,192,83,82652886,76733285,5911078,1810,4789,1924,0
415382051,415257469,124213,93,193,83,82699371,76777126,5913740,1803,4777,1925,0
415564047,415439750,123920,100,190,87,82745888,76821050,5916300,1814,4786,1938,0
415746129,415622210,123544,97,191,87,82792315,76865070,5918685,1795,4824,1941,0
415928318,415804713,123234,94,187,90,82838745,76908820,5921404,1816,4794,1911,0
416110579,415987301,122906,94,191,87,82885318,76952493,5924322,1834,4765,1904,0
416292929,416170024,122530,100,192,83,82931942,76996372,5927007,1818,4819,1926,0
416475387,416352776,122235,101,194,81,82978306,77040218,5929478,1816,4853,1941,0
416657918,416535636,121906,101,193,82,83024783,77084038,5932174,1809,4824,1938,0
416840545,416718590,121584,104,188,79,83071331,77127565,5935158,1819,4842,1947,0
417023261,416901636,121262,102,182,79,83117919,77171577,5937768,1813,4822,1939,0
417206060,417084745,120951,93,191,80,83164518,77215636,5940312,1825,4772,1973,0
417388956,417267932,120652,98,196,78,83211163,77259697,5942881,1821,4800,1964,0
417571935,417451197,120358,108,195,77,83257779,77303360,5945814,1811,4793,2001,0
417755010,417634584,120042,110,197,77,83304490,77347387,5948509,1813,4797,1984,0
417938160,417818028,119745,105,206,76,83351111,77391218,5951289,1779,4840,1985,0
418121408,418001563,119464,99,204,78,83397789,77434985,5954211,1778,4828,1987,0
418304748,418185193,119177,98,202,78,83444479,77478729,5957191,1776,4807,1976,0
418488180,418368894,118913,102,191,80,83491212,77522955,5959690,1784,4817,1966,0
418671697,418552746,118586,102,185,78,83537803,77566878,5962339,1807,4815,1964,0
418855290,418736664,118268,97,183,78,83584523,77610967,5964998,1810,4802,1946,0
419038980,418920710,117917,93,179,81,83631217,77655121,5967517,1820,4804,1955,0
419222767,419104793,117627,89,179,79,83677949,77699331,5970031,1829,4798,1960,0
419406652,419288981,117326,87,178,80,83724776,77743452,5972736,1785,4854,1949,0
419590630,419473244,117043,89,177,77,83771533,77787653,5975326,1799,4813,1942,0
419774689,419657609,116742,89,172,77,83818374,77831633,5978165,1800,4833,1943,0
419958844,419842099,116425,82,168,70,83865239,77875857,5980790,1802,4843,1947,0
420143087,420026612,116160,86,164,65,83912049,77920300,5983154,1809,4824,1962,0
420327405,420211229,115854,88,163,71,83958813,77963956,5986306,1811,4821,1919,0
420511823,420395929,115569,86,168,71,84005741,78008179,5989025,1801,4800,1936,0
420696331,420580735,115277,84,163,72,84052728,78052440,5991748,1815,4774,1951,0
420880935,420765636,114980,85,165,69,84099506,78096759,5994181,1813,4778,1975,0
421065621,420950601,114700,93,165,62,84146324,78141249,5996509,1793,4795,1978,0
421250396,421135678,114406,93,155,64,84193234,78185578,5999056,1804,4796,2000,0
421435261,421320815,114130,100,152,64,84240127,78229920,6001651,1831,4739,1986,0
421620211,421506114,113781,94,154,68,84287108,78273953,6004551,1854,4750,2000,0
421805265,421691472,113474,94,158,67,84334196,78318014,6007516,1850,4794,2022,0
421990399,421876933,113151,89,155,71,84381139,78362263,6010251,1846,4765,2014,0
422175626,422062476,112835,86,155,74,84428089,78406520,6012934,1836,4780,2019,0
422360940,422248096,112531,85,152,76,84475087,78450907,6015522,1847,4803,2008,0
422546345,422433787,112248,82,150,78,84522031,78495236,6018099,1820,4870,2006,0
422731835,422619592,111942,80,147,74,84569018,78539572,6020745,1809,4871,2021,0
422917413,422805464,111650,76,148,75,84616077,78583993,6023381,1781,4889,2033,0
423103093,422991402,111387,76,152,76,84663080,78628361,6026034,1785,4898,2002,0
423288862,423177466,111081,80,155,80,84710130,78672703,6028765,1778,4898,1986,0
423474717,423363595,110810,78,157,77,84757198,78717049,6031541,1796,4830,1982,0
423660659,423549859,110499,80,145,76,84804214,78761566,6034044,1800,4817,1987,0
423846709,423736174,110233,80,148,74,84851245,78805835,6036802,1829,4819,1960,0
424032823,423922560,109969,78,141,75,84898406,78850273,6039545,1837,4804,1947,0
424219039,424109125,109627,80,138,69,84945624,78894612,6042375,1833,4813,1991,0
424405336,424295739,109312,77,137,71,84992726,78939243,6044883,1828,4820,1952,0
424591740,424482441,109014,78,136,71,85039866,78983712,6047555,1806,4830,1963,0
424778249,424669210,108752,78,141,68,85086945,79027952,6050399,1839,4780,1975,0
424964829,424856087,108451,76,142,73,85134151,79072283,6053260,1814,4805,1989,0
425151504,425043037,108177,77,141,72,85181310,79116938,6055750,1800,4806,2016,0
425338288,425230083,107914,81,139,71,85228541,79161660,6058245,1794,4820,2022,0
425525150,425417217,107641,78,143,71,85275691,79206142,6060910,1806,4830,2003,0
425712097,425604485,107326,76,139,71,85323078,79250553,6063856,1810,4845,2014,0
425899133,425791801,107043,80,141,68,85370427,79295376,6066352,1822,4855,2022,0
426086255,425979204,106771,74,138,68,85417580,79340102,6068835,1805,4827,2011,0
426273483,426166729,106478,69,138,69,85464783,79384628,6071475,1777,4866,2037,0
426460786,426354302,106204,72,138,70,85512150,79428956,6074496,1777,4875,2046,0
426648193,426541947,105959,73,145,69,85559487,79473483,6077288,1795,4890,2031,0
426835692,426729723,105677,72,150,70,85606749,79518169,6079877,1782,4913,2008,0
427023292,426917608,105389,71,153,71,85654072,79562904,6082403,1772,4980,2013,0
427210981,427105565,105113,74,153,76,85701385,79607420,6085202,1790,4953,2020,0
427398747,427293580,104871,78,150,68,85748742,79652011,6087983,1806,4921,2021,0
427586592,427481695,104598,82,147,70,85796141,79696579,6090790,1824,4919,2029,0
427774543,427669948,104309,80,139,67,85843520,79741472,6093322,1808,4902,2016,0
427962576,427858254,104033,82,140,67,85890862,79786576,6095571,1786,4912,2017,0
428150708,428046678,103740,82,141,67,85938283,79831200,6098391,1790,4862,2040,0
428338930,428235184,103461,78,140,67,85985662,79876046,6100925,1807,4850,2034,0
428527255,428423744,103223,79,147,62,86033088,79920842,6103550,1822,4843,2031,0
428715673,428612431,102952,78,147,65,86080601,79965654,6106212,1832,4839,2064,0
428904169,428801171,102706,77,151,64,86127935,80010283,6108917,1840,4844,2051,0
429092736,428990051,102396,75,150,64,86175473,80055123,6111661,1841,4814,2034,0
429281432,429179035,102112,67,158,60,86223033,80099782,6114499,1834,4881,2037,0
429470206,429368065,101856,71,156,58,86270522,80144527,6117237,1836,4877,2045,0
429659060,429557168,101603,72,153,64,86318136,80189580,6119784,1829,4886,2057,0
429848008,429746377,101335,69,160,67,86365689,80234347,6122540,1839,4919,2044,0
430037051,429935667,101080,76,161,67,86413200,80279190,6125209,1843,4915,2043,0
430226193,430125049,100836,76,165,67,86460650,80323876,6127934,1858,4928,2054,0
430415421,430314488,100619,80,169,65,86508252,80368683,6130732,1873,4927,2037,0
430604734,430504068,100353,82,169,62,86555946,80413727,6133340,1853,4959,2067,0
430794135,430693769,100056,86,162,62,86603569,80458566,6136110,1865,4965,2063,0
430983651,430883535,99805,89,160,62,86651100,80503286,6138907,1876,4960,2071,0
431173257,431073368,99587,89,155,58,86698706,80548217,6141609,1870,4934,2076,0
431362937,431263311,99337,85,146,58,86746465,80593116,6144440,1876,4943,2090,0
431552714,431453375,99058,82,142,57,86794215,80637971,6147312,1876,4947,2109,0
431742584,431643511,98793,78,141,61,86841729,80682835,6149953,1872,4972,2097,0
431932551,431833736,98536,76,141,62,86889401,80727787,6152765,1847,4943,2059,0
432122596,432024068,98253,73,139,63,86937015,80772809,6155329,1865,4945,2067,0
432312747,432214467,98008,74,134,64,86984652,80817894,6157868,1887,4940,2063,0
432502983,432404935,97774,77,134,63,87032551,80862690,6160960,1885,4928,2088,0
432693332,432595514,97539,78,136,65,87080193,80907729,6163589,1865,4922,2088,0
432883767,432786222,97263,76,141,65,87127934,80952708,6166317,1902,4919,2088,0
433074290,432977030,96974,71,150,65,87175816,80997968,6168944,1882,4952,2070,0
433264898,433167899,96713,71,149,66,87223466,81042841,6171671,1886,4984,2084,0
433455598,433358859,96449,74,151,65,87271286,81087828,6174474,1897,4979,2108,0
433646402,433549881,96218,78,157,68,87319196,81132840,6177396,1888,4994,2078,0
433837297,433741029,95969,75,160,64,87366992,81177960,6180068,1909,4993,2062,0
434028273,433932244,95722,74,164,69,87414782,81223096,6182739,1886,4990,2071,0
434219341,434123545,95493,82,156,65,87462555,81268304,6185367,1876,4958,2050,0
434410500,434314984,95218,82,151,65,87510384,81313397,6188084,1885,4948,2070,0
434601749,434506500,94945,82,153,69,87558353,81358740,6190684,1896,4931,2102,0
434793078,434698117,94660,80,154,67,87606301,81403956,6193393,1906,4965,2081,0
434984534,434889799,94439,85,147,64,87654290,81449288,6196037,1888,4986,2091,0
435176059,435081618,94159,85,139,58,87702225,81494295,6198861,1891,5049,2129,0
435367695,435273499,93926,85,130,55,87750110,81539218,6201792,1883,5080,2137,0
435559416,435465437,93706,86,136,51,87797991,81584367,6204539,1890,5074,2121,0
435751218,435657480,93462,82,137,57,87846080,81629750,6207268,1875,5055,2132,0
435943126,435849648,93208,80,132,58,87894139,81674855,6210240,1882,5024,2138,0
436135124,436041895,92974,69,134,52,87942080,81720035,6213014,1861,5061,2109,0
436327219,436234224,92746,69,126,54,87990157,81765340,6215799,1838,5052,2128,0
436519400,436426658,92492,70,124,56,88038162,81810564,6218615,1837,5009,2137,0
436711691,436619191,92253,71,120,56,88086096,81855736,6221366,1868,5015,2111,0
436904067,436811750,92059,76,120,62,88134089,81901065,6224016,1866,5050,2092,0
437096523,437004430,91826,80,123,64,88182084,81946468,6226631,1890,5010,2085,0
437289081,437197249,91565,82,119,66,88230313,81991693,6229618,1883,5039,2080,0
437481723,437390155,91298,80,127,63,88278394,82037192,6232194,1880,5059,2069,0
437674473,437583133,91077,80,121,62,88326503,82082499,6235025,1870,5042,2067,0
437867315,437776224,90826,77,125,63,88374560,82127679,6237844,1893,5074,2070,0
438060238,437969387,90584,82,122,63,88422744,82172985,6240700,1896,5076,2087,0
438253260,438162638,90354,83,120,65,88470937,82218275,6243650,1907,5021,2084,0
