"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302778,376071468,230694,159,325,132,72467782,67094237,5365855,1643,4264,1783,0
376465443,376234821,230005,171,317,129,72511492,67135782,5368021,1642,4276,1771,0
376628188,376398160,229406,177,313,132,72555287,67177451,5370166,1657,4241,1772,0
376791010,376561616,228768,171,318,137,72599066,67219229,5372190,1610,4253,1784,0
376953925,376725133,228161,168,325,138,72642974,67261102,5374197,1590,4278,1807,0
377116926,376888802,227490,168,322,144,72686758,67302650,5376428,1581,4312,1787,0
377280023,377052495,226904,167,311,146,72730638,67344231,5378726,1597,4314,1770,0
377443199,377216286,226292,159,316,146,72774522,67385806,5381021,1597,4315,1783,0
377606433,377380195,225624,155,312,147,72818456,67427436,5383287,1644,4307,1782,0
377769749,377544163,224973,157,312,144,72862427,67469327,5385390,1628,4309,1773,0
377933143,377708144,224385,163,312,139,72906256,67511103,5387476,1615,4315,1747,0
378096614,377872261,223740,158,318,137,72950193,67552267,5390265,1617,4297,1747,0
378260189,378036481,223095,150,318,145,72994162,67593884,5392586,1622,4304,1766,0
378423840,378200769,222455,150,312,154,73038203,67635643,5394879,1599,4308,1774,0
378587577,378365096,221857,159,307,158,73082108,67677414,5397039,1610,4278,1767,0
378751404,378529541,221232,163,302,166,73126006,67719317,5399015,1608,4311,1755,0
378915311,378694063,220630,163,298,157,73169947,67761170,5401087,1637,4290,1763,0
379079304,378858676,220006,161,303,158,73213886,67802923,5403259,1635,4282,1787,0
379243365,379023368,219390,158,294,155,73257898,67844653,5405581,1614,4292,1758,0
379407523,379188138,218780,147,305,153,73301957,67886363,5407941,1585,4311,1757,0
379571758,379352920,218230,155,298,155,73345991,67928001,5410282,1608,4324,1776,0
379736028,379517815,217621,144,288,160,73390031,67969547,5412769,1594,4352,1769,0
379900442,379682768,217089,143,282,160,73433963,68011394,5414848,1631,4318,1772,0
380064907,379847885,216436,141,286,159,73478002,68053205,5417051,1628,4368,1750,0
380229454,380013066,215813,135,284,156,73522081,68094945,5419368,1628,4397,1743,0
380394102,380178330,215193,139,286,154,73566094,68136689,5421599,1652,4412,1742,0
380558816,380343676,214560,133,295,152,73610160,68178382,5423940,1666,4412,1760,0
380723597,380509046,213973,131,297,150,73654246,68220215,5426195,1672,4420,1744,0
380888490,380674497,213410,132,302,149,73698298,68261902,5428522,1687,4448,1739,0
381053453,380840071,212789,135,303,155,73742436,68303667,5430928,1683,4425,1733,0
381218495,381005724,212178,135,302,156,73786556,68345405,5433358,1693,4383,1717,0
381383627,381171453,211587,130,295,162,73830624,68387437,5435412,1644,4375,1756,0
381548851,381337228,211037,129,290,167,73874659,68429357,5437523,1678,4358,1743,0
381714147,381503114,210457,129,293,154,73918910,68471088,5440060,1654,4349,1759,0
381879529,381669070,209893,134,289,143,73963058,68513131,5442174,1633,4357,1763,0
382044990,381835121,209306,130,292,141,74007217,68555031,5444431,1634,4361,1760,0
382210528,382001260,208691,135,301,141,74051400,68596874,5446722,1629,4381,1794,0
382376120,382167422,208112,145,301,140,74095559,68638592,5449164,1657,4351,1795,0
382541853,382333711,207567,141,299,135,74139749,68680282,5451673,1678,4318,1798,0
382707619,382500119,206932,143,292,133,74183942,68722349,5453844,1671,4286,1792,0
382873489,382666603,206316,143,295,132,74228181,68764363,5456064,1678,4286,1790,0
383039455,382833135,205748,152,292,128,74272424,68806355,5458353,1665,4296,1755,0
383205483,382999816,205090,152,294,131,74316751,68848414,5460639,1645,4297,1756,0
383371603,383166544,204489,145,298,127,74361078,68890442,5462954,1646,4289,1747,0
383537805,383333364,203863,144,305,129,74405424,68932562,5465217,1618,4285,1742,0
383704093,383500238,203285,142,300,128,74449584,68974687,5467286,1593,4279,1739,0
383870481,383667166,202752,142,297,124,74493917,69016589,5469707,1594,4282,1745,0
384036920,383834157,202196,145,299,123,74538167,69058495,5472011,1598,4319,1744,0
384203468,384001243,201654,145,304,122,74582531,69100349,5474489,1600,4343,1750,0
384370096,384168401,201132,141,303,119,74626817,69142274,5476814,1610,4374,1745,0
384536800,384335671,200558,137,314,120,74671202,69184475,5478977,1604,4390,1756,0
384703594,384503003,200022,139,310,120,74715509,69226523,5481179,1621,4418,1768,0
384870481,384670463,199445,141,308,124,74759800,69268438,5483537,1651,4407,1767,0
385037425,384837953,198909,138,306,119,74804220,69310389,5485993,1643,4417,1778,0
385204455,385005573,198326,132,301,123,74848570,69352364,5488376,1636,4412,1782,0
385371582,385173256,197770,131,305,120,74892997,69394985,5490175,1641,4420,1776,0
385538778,385340994,197232,125,304,123,74937338,69437191,5492284,1643,4414,1806,0
385706060,385508815,196698,128,299,120,74981723,69479184,5494665,1665,4400,1809,0
385873432,385676716,196163,134,300,119,75026049,69521276,5496902,1661,4419,1791,0
386040885,385844710,195623,138,294,120,75070506,69563476,5499152,1666,4412,1800,0
386208421,386012787,195077,143,296,118,75114960,69605556,5501486,1683,4398,1837,0
386376051,386180915,194578,141,293,124,75159312,69647543,5503875,1687,4403,1804,0
386543759,386349133,194072,140,296,118,75203795,69689636,5506278,1683,4408,1790,0
386711528,386517427,193549,139,299,114,75248323,69731862,5508569,1673,4399,1820,0
386879380,386685787,193037,142,299,115,75292800,69774042,5510861,1659,4438,1800,0
387047327,386854333,192434,144,306,110,75337395,69816134,5513360,1666,4432,1803,0
387215358,387022834,191964,146,303,111,75381922,69858426,5515583,1666,4455,1792,0
387383492,387191483,191453,151,293,112,75426393,69900583,5517878,1656,4471,1805,0
387551706,387360186,190965,147,296,112,75470842,69942538,5520361,1650,4484,1809,0
387720003,387529004,190453,136,295,115,75515296,69984658,5522696,1653,4480,1809,0
387888371,387697869,189962,131,303,106,75559865,70026809,5525119,1654,4488,1795,0
388056828,387866852,189440,133,294,109,75604554,70069150,5527462,1653,4477,1812,0
388225361,388035909,188919,132,294,107,75649041,70111374,5529750,1663,4461,1793,0
388393988,388205043,188420,134,290,101,75693577,70153682,5531934,1678,4475,1808,0
388562695,388374236,187925,137,297,100,75738118,70195879,5534263,1682,4466,1828,0
388731458,388543500,187423,138,296,101,75782873,70238019,5536843,1681,4490,1840,0
388900350,388712825,186979,144,300,102,75827593,70280360,5539218,1672,4491,1852,0
389069298,388882268,186489,146,293,102,75871969,70322646,5541313,1654,4499,1857,0
389238343,389051768,186036,146,288,105,75916554,70364916,5543648,1656,4491,1843,0
389407472,389221390,185535,148,295,104,75961148,70407177,5545985,1627,4523,1836,0
389576678,389391090,185042,154,289,103,76005806,70449374,5548390,1648,4566,1828,0
389745980,389560897,184537,156,286,104,76050351,70491767,5550566,1657,4522,1839,0
389915348,389730753,184049,156,284,106,76095113,70533910,5553158,1683,4512,1850,0
390084812,389900659,183611,151,282,109,76139764,70576233,5555514,1671,4506,1840,0
390254367,390070707,183118,154,280,108,76184424,70618726,5557652,1673,4530,1843,0
390423987,390240839,182614,151,279,104,76229208,70661297,5559878,1678,4525,1830,0
390593694,390411064,182098,150,280,102,76273854,70703375,5562449,1671,4532,1827,0
390763501,390581343,181621,149,287,101,76318530,70745702,5564806,1671,4546,1805,0
390933388,390751713,181141,138,296,100,76363317,70787948,5567332,1665,4559,1813,0
391103354,390922130,180690,144,290,100,76408086,70830393,5569660,1653,4568,1812,0
391273388,391092669,180182,133,297,107,76452758,70872737,5571974,1664,4579,1804,0
391443525,391263269,179713,130,301,112,76497461,70915107,5574295,1658,4573,1828,0
391613751,391433991,179228,131,287,114,76542202,70957481,5576656,1663,4577,1825,0
391784059,391604763,178764,127,290,115,76587095,70999885,5579155,1652,4568,1835,0
391954461,391775637,178285,131,294,114,76631958,71042502,5581378,1657,4567,1854,0
392124939,391946596,177805,129,292,117,76676763,71084994,5583716,1644,4572,1837,0
392295510,392117627,177350,128,293,112,76721705,71127460,5586174,1658,4579,1834,0
392466160,392288755,176869,125,298,113,76766487,71169812,5588575,1654,4579,1867,0
392636894,392459967,176386,128,304,109,76811318,71212048,5591154,1661,4582,1873,0
392807711,392631229,175937,128,310,107,76856080,71254447,5593518,1676,4553,1886,0
392978615,392802606,175472,132,297,108,76901035,71297144,5595779,1681,4538,1893,0
393149612,392974034,175041,135,292,110,76945945,71339684,5598178,1664,4530,1889,0
393320678,393145605,174537,138,284,114,76990886,71382354,5600449,1670,4529,1884,0
393491835,393317158,174140,147,276,114,77035750,71424789,5602906,1683,4519,1853,0
393663077,393488884,173664,142,275,112,77080676,71467211,5605377,1696,4523,1869,0
393834399,393660628,173233,147,276,115,77125646,71509602,5607962,1721,4484,1877,0
394005793,393832475,172786,146,275,111,77170497,71552328,5610089,1681,4539,1860,0
394177281,394004411,172339,146,272,113,77215342,71594799,5612424,1700,4563,1856,0
394348861,394176443,171895,142,270,111,77260244,71637533,5614598,1707,4554,1852,0
394520521,394348530,171464,140,275,112,77305320,71680093,5617131,1732,4531,1833,0
394692269,394520715,171019,141,280,114,77350283,71722879,5619292,1726,4566,1820,0
394864099,394693004,170568,134,282,111,77395286,71765394,5621782,1719,4564,1827,0
395036009,394865319,170177,133,271,109,77440266,71807785,5624320,1736,4584,1841,0
395208018,395037742,169754,140,279,103,77485291,71850529,5626579,1734,4610,1839,0
395380116,395210286,169309,132,282,107,77530315,71892957,5629207,1712,4610,1829,0
395552285,395382890,168868,136,284,107,77575334,71935642,5631537,1711,4585,1859,0
395724528,395555583,168422,134,281,108,77620385,71978236,5633975,1723,4597,1854,0
395896863,395728337,168006,137,278,105,77665455,72020903,5636403,1699,4598,1852,0
396069276,395901226,167536,139,270,105,77710600,72063723,5638707,1737,4568,1865,0
396241793,396074149,167130,133,278,103,77755634,72106220,5641311,1740,4510,1853,0
396414387,396247178,166699,135,274,101,77800770,72148947,5643774,1728,4483,1838,0
396587064,396420302,166262,136,263,101,77845843,72191595,5646221,1701,4483,1843,0
396759829,396593498,165845,130,258,98,77890947,72234399,5648500,1710,4495,1843,0
396932681,396766786,165404,137,247,107,77936050,72277128,5650874,1699,4512,1837,0
397105610,396940180,164945,132,249,104,77981211,72319987,5653215,1684,4481,1844,0
397278631,397113660,164484,130,251,106,78026374,72362942,5655429,1680,4474,1849,0
397451744,397287168,164088,137,245,106,78071614,72405645,5657952,1697,4484,1836,0
397624944,397460798,163664,134,243,105,78116732,72448378,5660324,1678,4503,1849,0
397798229,397634515,163234,134,238,108,78161986,72491163,5662801,1712,4454,1856,0
397971610,397808343,162783,129,242,113,78207238,72533741,5665511,1734,4418,1834,0
398145067,397982209,162368,132,248,110,78252591,72576655,5667963,1729,4421,1823,0
398318603,398156198,161919,133,241,112,78297859,72619588,5670284,1724,4438,1825,0
398492228,398330279,161466,132,240,111,78343179,72662237,5672922,1711,4450,1859,0
398665928,398504458,160999,128,237,106,78388477,72705249,5675172,1722,4469,1865,0
398839715,398678744,160502,122,238,109,78433875,72748086,5677715,1734,4467,1873,0
399013593,398853040,160092,115,238,108,78479152,72790929,5680112,1737,4504,1870,0
399187560,399027430,159669,119,236,106,78524472,72834392,5682016,1682,4515,1867,0
399361613,399201909,159249,119,231,105,78569864,72877378,5684439,1668,4524,1855,0
399535742,399376484,158806,113,232,107,78615152,72920288,5686820,1658,4538,1848,0
399709955,399551103,158397,114,233,108,78660421,72963129,5689240,1675,4532,1845,0
399884273,399725829,157995,110,233,106,78705869,73005875,5691927,1665,4563,1839,0
400058669,399900665,157564,110,226,104,78751173,73048882,5694297,1653,4529,1812,0
400233141,400075547,157154,108,223,109,78796531,73091772,5696754,1663,4503,1839,0
400407709,400250560,156711,114,219,105,78841892,73134625,5699235,1672,4512,1848,0
400582351,400425636,156278,114,219,104,78887280,73177732,5701496,1670,4554,1828,0
400757094,400600850,155814,115,218,97,78932743,73220839,5703875,1690,4521,1818,0
400931885,400776114,155339,114,217,101,78978127,73263485,5706555,1718,4539,1830,0
401106800,400951442,154923,117,220,98,79023577,73306370,5709153,1715,4521,1818,0
401281788,401126865,154495,115,214,99,79068974,73349293,5711594,1726,4548,1813,0
401456869,401302392,154052,111,214,100,79114415,73392324,5713931,1736,4589,1835,0
401632043,401478010,153612,105,217,99,79159954,73435220,5716546,1750,4597,1841,0
401807286,401653688,153190,102,212,94,79205449,73478607,5718632,1760,4584,1866,0
401982624,401829456,152763,104,208,93,79251011,73521732,5721110,1754,4557,1858,0
402158040,402005315,152319,110,205,91,79296465,73564756,5723540,1754,4566,1849,0
402333539,402181231,151888,113,216,91,79341979,73607933,5725917,1750,4549,1830,0
402509138,402357217,151514,110,207,90,79387541,73651065,5728353,1730,4554,1839,0
402684824,402533275,151133,118,209,89,79433114,73694344,5730677,1702,4542,1849,0
402860604,402709463,150728,113,213,87,79478707,73737607,5733021,1710,4530,1839,0
403036470,402885752,150309,107,214,88,79524214,73780577,5735520,1689,4566,1862,0
403212437,403062120,149911,107,211,88,79569775,73823779,5737847,1696,4554,1899,0
403388456,403238566,149489,104,208,89,79615406,73866836,5740428,1693,4556,1893,0
403564576,403415130,149055,102,204,85,79661015,73909962,5742977,1697,4492,1887,0
403740764,403591736,148640,100,205,83,79706702,73952847,5745781,1711,4475,1888,0
403917055,403768455,148211,104,206,79,79752326,73995907,5748392,1689,4486,1852,0
404093431,403945223,147821,105,202,80,79797929,74038960,5750928,1682,4492,1867,0
404269882,404122125,147375,103,202,77,79843532,74082048,5753386,1683,4541,1874,0
404446455,404299060,147008,104,203,80,79889103,74125288,5755763,1678,4516,1858,0
404623090,404476078,146633,100,201,78,79934786,74168281,5758417,1694,4542,1852,0
404799803,404653215,146205,103,202,78,79980404,74211144,5761143,1711,4560,1846,0
404976602,404830455,145762,102,204,79,80026212,74254394,5763708,1713,4542,1855,0
405153497,405007704,145408,96,209,80,80072005,74297789,5766085,1701,4568,1862,0
405330477,405185120,144976,94,204,83,80117711,74341043,5768581,1706,4508,1873,0
405507565,405362583,144605,99,199,79,80163376,74384231,5771059,1713,4522,1851,0
405684726,405540121,144223,98,204,80,80209234,74427377,5773799,1713,4505,1840,0
405861980,405717792,143814,91,201,82,80255093,74470748,5776256,1695,4553,1841,0
406039301,405895477,143449,97,198,80,80300725,74514040,5778572,1692,4580,1841,0
406216723,406073260,143076,103,196,88,80346478,74557174,5781161,1703,4603,1837,0
406394230,406251125,142717,99,204,85,80392284,74600164,5783943,1706,4633,1838,0
406571833,406429096,142341,100,207,89,80438132,74643527,5786465,1719,4572,1849,0
406749509,406607166,141945,101,208,89,80483997,74686994,5788813,1712,4589,1889,0
406927277,406785318,141559,99,215,86,80529844,74730374,5791222,1745,4616,1887,0
407105129,406963527,141202,104,215,81,80575734,74773384,5794108,1757,4591,1894,0
407283092,407141848,140849,102,215,78,80621651,74816772,5796658,1738,4580,1903,0
407461127,407320255,140479,97,214,82,80667521,74859948,5799343,1729,4614,1887,0
407639248,407498755,140110,97,203,83,80713451,74903003,5802207,1741,4607,1893,0
407817453,407677325,139749,98,199,82,80759396,74946218,5804933,1735,4595,1915,0
407995742,407856024,139341,94,201,82,80805338,74989708,5807381,1703,4615,1931,0
408174118,408034832,138912,95,201,78,80851204,75033082,5809901,1706,4614,1901,0
408352585,408213651,138562,95,199,78,80897111,75076602,5812264,1735,4593,1917,0
408531138,408392530,138223,99,206,80,80943050,75120127,5814696,1735,4571,1921,0
408709787,408571561,137844,99,208,75,80989093,75163871,5816989,1736,4565,1932,0
408888506,408750678,137443,98,209,78,81035030,75207293,5819495,1745,4590,1907,0
409067351,408929861,137099,99,210,82,81081064,75250799,5822033,1744,4592,1896,0
409246269,409109153,136736,94,206,80,81127119,75294052,5824838,1747,4578,1904,0
409425239,409288535,136336,90,196,82,81173222,75337757,5827188,1751,4605,1921,0
409604321,409468022,135931,92,196,80,81219357,75381363,5829688,1749,4634,1923,0
409783499,409647528,135601,93,192,85,81265350,75424782,5832255,1754,4626,1933,0
409962752,409827117,135267,95,188,85,81311406,75468016,5835099,1778,4603,1910,0
410142099,410006799,134929,102,183,86,81357613,75511709,5837614,1786,4603,1901,0
410321552,410186623,134563,98,187,81,81403737,75555202,5840230,1796,4595,1914,0
410501084,410366507,134209,100,188,80,81449831,75598894,5842639,1779,4621,1898,0
410680686,410546515,133800,95,193,83,81495896,75642720,5844897,1763,4631,1885,0
410860370,410726557,133446,94,192,81,81542035,75686386,5847340,1751,4643,1915,0
411040158,410906735,133056,88,198,81,81588289,75729948,5850065,1760,4631,1885,0
411220044,411086952,132741,82,192,77,81634530,75773330,5852887,1759,4652,1902,0
411400000,411267253,132398,85,189,75,81680747,75816978,5855498,1743,4628,1900,0
411580060,411447661,132051,89,183,76,81726972,75860431,5858268,1746,4638,1889,0
411760199,411628110,131737,90,189,73,81773118,75904064,5860739,1760,4657,1898,0
411940429,411808716,131366,85,191,71,81819289,75948005,5862971,1780,4642,1891,0
412120750,411989411,131008,79,185,67,81865563,75991690,5865514,1791,4668,1900,0
412301154,412170159,130666,85,177,67,81911754,76035360,5868025,1782,4677,1910,0
412481658,412351022,130306,86,176,68,81958024,76078995,5870661,1800,4666,1902,0
412662246,412531979,129939,85,177,66,82004212,76122619,5873194,1814,4689,1896,0
412842922,412712972,129622,84,176,68,82050530,76166250,5875798,1820,4745,1917,0
413023675,412894095,129254,88,173,65,82096802,76209783,5878564,1812,4726,1917,0
413204519,413075315,128882,81,173,68,82143059,76253752,5880867,1811,4688,1941,0
413385430,413256599,128515,80,167,69,82189350,76297603,5883327,1804,4685,1931,0
413566452,413437975,128165,80,164,68,82235756,76341265,5886080,1802,4677,1932,0
413747545,413619490,127745,80,163,67,82282169,76385222,5888562,1742,4716,1927,0
413928760,413801024,127425,79,163,69,82328511,76429001,5891132,1745,4702,1931,0
414110041,413982698,127029,81,159,74,82374874,76472667,5893791,1756,4720,1940,0
414291424,414164398,126713,76,163,74,82421199,76516301,5896454,1782,4707,1955,0
414472894,414346215,126362,78,166,73,82467630,76560034,5899176,1760,4712,1948,0
414654458,414528144,125997,77,167,73,82513996,76604018,5901564,1770,4680,1964,0
414836108,414710153,125635,81,166,73,82560470,76648011,5904047,1779,4674,1959,0
415017843,414892233,125288,76,172,74,82606878,76691754,5906668,1781,4719,1956,0
415199664,415074395,124942,80,174,73,82653430,76735595,5909397,1789,4704,1945,0
415381600,415256634,124637,82,174,73,82699992,76779724,5911784,1764,4748,1972,0
415563605,415438965,124306,86,177,71,82746395,76823757,5914191,1778,4713,1956,0
415745692,415621347,124017,83,175,70,82792864,76867515,5916890,1805,4699,1955,0
415927858,415803831,123686,89,181,71,82839427,76911302,5919659,1797,4693,1976,0
416110127,415986432,123366,91,172,66,82885934,76955274,5922178,1818,4687,1977,0
416292489,416169096,123069,90,167,67,82932539,76999053,5925012,1812,4707,1955,0
416474926,416351894,122704,90,169,69,82979045,77043060,5927470,1819,4731,1965,0
416657464,416534740,122395,86,174,69,83025615,77086979,5930088,1824,4752,1972,0
416840098,416717713,122056,83,175,71,83072136,77130881,5932717,1830,4745,1963,0
417022815,416900737,121745,82,179,72,83118796,77174658,5935581,1840,4748,1969,0
417205623,417083845,121439,85,179,75,83165368,77218585,5938239,1843,4734,1967,0
417388505,417267061,121101,84,181,78,83211998,77263068,5940400,1823,4749,1958,0
417571471,417450378,120742,84,185,82,83258572,77307220,5942874,1804,4717,1957,0
417754545,417633780,120423,86,181,75,83305144,77351335,5945366,1779,4693,1971,0
417937705,417817216,120149,90,177,73,83351854,77395425,5948011,1793,4716,1909,0
418120963,418000782,119836,94,177,74,83398573,77439532,5950605,1769,4752,1915,0
418304304,418184417,119544,93,177,73,83445197,77483518,5953175,1786,4776,1942,0
418487727,418368159,119223,95,177,73,83491860,77527476,5955935,1754,4753,1942,0
418671250,418551999,118906,100,175,70,83538583,77571590,5958511,1777,4763,1942,0
418854851,418735911,118595,104,171,70,83585356,77615819,5961006,1795,4768,1968,0
419038564,418919931,118280,103,177,73,83632159,77659767,5963844,1804,4771,1973,0
419222360,419104026,117984,103,175,72,83678995,77704123,5966303,1806,4788,1975,0
419406238,419288219,117670,99,180,70,83725701,77748164,5968968,1805,4776,1988,0
419590193,419472493,117351,101,177,71,83772398,77792026,5971791,1822,4758,2001,0
419774245,419656873,117020,102,176,74,83819101,77836099,5974419,1801,4762,2020,0
419958394,419841332,116712,102,173,75,83865937,77880273,5977059,1803,4780,2022,0
420142636,420025862,116431,103,164,76,83912824,77924559,5979666,1812,4780,2007,0
420326949,420210547,116065,104,159,74,83959634,77968691,5982330,1827,4786,2000,0
420511345,420395284,115725,101,161,74,84006369,78012833,5984954,1819,4772,1991,0
420695856,420580080,115439,100,165,72,84053337,78057008,5987754,1820,4749,2006,0
420880455,420765033,115092,90,169,71,84100247,78101288,5990370,1788,4782,2019,0
421065144,420950000,114812,94,167,71,84147106,78145460,5993069,1773,4772,2032,0
421249923,421135060,114524,91,171,77,84193823,78189650,5995599,1758,4784,2032,0
421434785,421320211,114231,92,173,78,84240794,78233935,5998336,1751,4763,2009,0
421619733,421505458,113922,97,175,81,84287594,78278086,6000972,1775,4777,1984,0
421804780,421690777,113648,103,173,79,84334419,78322521,6003312,1779,4791,2016,0
421989922,421876230,113341,91,179,81,84381493,78366625,6006284,1778,4788,2018,0
422175148,422061762,113041,91,172,82,84428396,78410851,6008939,1777,4788,2041,0
422360475,422247366,112757,91,182,79,84475381,78455160,6011556,1790,4810,2065,0
422545882,422433097,112439,95,177,74,84522434,78499612,6014151,1813,4796,2062,0
422731364,422618910,112113,96,171,74,84569282,78543712,6016889,1844,4772,2065,0
422916944,422804809,111795,91,171,78,84616347,78588067,6019598,1819,4796,2067,0
423102630,422990799,111493,94,170,74,84663466,78632300,6022509,1818,4781,2058,0
423288406,423176880,111192,88,174,72,84710467,78676711,6025134,1796,4763,2063,0
423474250,423363028,110891,92,169,70,84757454,78721159,6027681,1802,4748,2064,0
423660197,423549253,110616,90,168,70,84804395,78765704,6030124,1800,4704,2063,0
423846235,423735560,110339,94,175,67,84851430,78810186,6032652,1789,4713,2090,0
424032373,423922006,110030,93,176,68,84898571,78854772,6035227,1753,4730,2089,0
424218593,424108481,109773,96,177,66,84945789,78899459,6037794,1767,4731,2038,0
424404917,424295095,109488,94,174,66,84992974,78944156,6040280,1765,4727,2046,0
424591333,424481796,109216,95,164,62,85040098,78988524,6043002,1743,4751,2078,0
424777824,424668547,108953,92,163,69,85087212,79032937,6045667,1753,4783,2072,0
424964415,424855419,108677,92,159,68,85134314,79077369,6048342,1786,4753,2064,0
425151081,425042393,108366,87,162,73,85181560,79121997,6050952,1788,4752,2071,0
425337843,425229433,108081,87,169,73,85228797,79166443,6053698,1815,4759,2082,0
425524699,425416555,107816,82,172,74,85275995,79211117,6056217,1781,4797,2083,0
425711645,425603782,107545,84,162,72,85323181,79255498,6059020,1804,4797,2062,0
425898684,425791119,107243,83,164,75,85370403,79300038,6061700,1816,4767,2082,0
426085810,425978533,106954,74,172,77,85417683,79344652,6064412,1812,4734,2073,0
426273036,426165996,106712,79,175,74,85464803,79389378,6066794,1820,4751,2060,0
426460362,426353602,106430,79,175,76,85511958,79433827,6069496,1786,4796,2053,0
426647747,426541282,106131,78,178,78,85559233,79478633,6071974,1802,4797,2027,0
426835244,426729048,105865,76,174,81,85606617,79523066,6074905,1827,4802,2017,0
427022840,426916917,105595,73,171,84,85653983,79567901,6077494,1804,4786,1998,0
427210513,427104853,105334,76,168,82,85701317,79612468,6080217,1791,4816,2025,0
427398279,427292964,104997,80,163,75,85748529,79657000,6082891,1807,4821,2010,0
427586139,427481100,104728,82,159,70,85795917,79701631,6085721,1805,4788,1972,0
427774085,427669354,104416,83,162,70,85843255,79746146,6088520,1840,4776,1973,0
427962116,427857653,104153,85,156,69,85890560,79791064,6090951,1839,4746,1960,0
428150243,428046072,103859,86,155,71,85937955,79835769,6093634,1840,4751,1961,0
428338474,428234572,103587,87,159,69,85985434,79880818,6096061,1853,4728,1974,0
428526798,428423143,103337,90,161,67,86032878,79925388,6098936,1826,4742,1986,0
428715197,428611794,103087,91,158,67,86080323,79970177,6101589,1809,4777,1971,0
428903689,428800544,102825,91,157,72,86127730,80014958,6104193,1800,4822,1957,0
429092262,428989371,102569,87,161,74,86175193,80059607,6106970,1795,4877,1944,0
429280943,429178299,102325,84,156,79,86222621,80104313,6109658,1819,4871,1960,0
429469708,429367314,102068,89,157,80,86270139,80149368,6112111,1818,4887,1955,0
429658550,429556458,101763,91,161,77,86317735,80194199,6114864,1836,4868,1968,0
429847510,429745656,101521,91,163,79,86365193,80238814,6117671,1810,4880,2018,0
430036565,429934949,101287,87,165,77,86412802,80283510,6120577,1814,4872,2029,0
430225702,430124349,101034,84,165,70,86460396,80328120,6123571,1825,4866,2014,0
430414927,430313812,100797,88,164,66,86508036,80373066,6126292,1829,4848,2001,0
430604253,430503393,100538,90,166,66,86555684,80417987,6128990,1836,4860,2011,0
430793667,430693050,100293,92,165,67,86603319,80462604,6131983,1852,4873,2007,0
430983169,430882806,100039,98,162,64,86650959,80507624,6134537,1880,4881,2037,0
431172766,431072644,99802,101,154,65,86698697,80552715,6137253,1877,4832,2020,0
431362457,431262614,99524,98,156,65,86746306,80597590,6139968,1860,4864,2024,0
431552229,431452661,99250,97,155,66,86794041,80643021,6142251,1867,4880,2022,0
431742109,431642766,99024,97,155,67,86841776,80688113,6144908,1880,4860,2015,0
431932072,431832994,98755,96,160,67,86889317,80733136,6147439,1859,4866,2017,0
432122128,432023237,98568,98,159,66,86937073,80777909,6150413,1870,4874,2007,0
432312261,432213652,98292,93,159,65,86984828,80822934,6153165,1877,4858,1994,0
432502528,432404140,98071,89,166,62,87032492,80867955,6155805,1858,4867,2007,0
432692856,432594727,97817,87,163,62,87080187,80912818,6158661,1858,4855,1995,0
432883285,432785395,97584,90,154,62,87127970,80957975,6161255,1859,4879,2002,0
433073818,432976129,97381,90,158,60,87175784,81003162,6163913,1870,4855,1984,0
433264433,433166961,97158,91,160,63,87223510,81048254,6166528,1855,4884,1989,0
433455138,433357873,96948,96,158,63,87271217,81093066,6169379,1850,4915,2007,0
433645941,433548939,96688,93,154,67,87318972,81138065,6172111,1853,4941,2002,0
433836819,433740091,96418,96,144,70,87366807,81183232,6174719,1863,4994,1999,0
434027809,433931320,96184,94,138,73,87414742,81228151,6177713,1863,4995,2020,0
434218878,434122666,95906,93,139,74,87462631,81273437,6180281,1852,5014,2047,0
434410050,434314100,95656,91,130,73,87510456,81318719,6182831,1869,5008,2029,0
434601320,434505609,95416,85,139,71,87558321,81363843,6185590,1871,4993,2024,0
434792667,434697211,95170,85,130,71,87606224,81408938,6188406,1841,4989,2050,0
434984106,434888903,94914,84,133,72,87654147,81454346,6190912,1837,4992,2060,0
435175635,435080652,94687,85,138,73,87702125,81499496,6193737,1806,5009,2077,0
435367268,435272538,94438,84,135,73,87750020,81544700,6196382,1836,5041,2061,0
435558988,435464485,94210,86,138,69,87797998,81589695,6199349,1829,5061,2064,0
435750801,435656559,93946,85,143,68,87845972,81635090,6201895,1814,5136,2037,0
435942711,435848697,93722,79,142,71,87893962,81680117,6204874,1820,5106,2045,0
436134722,436040925,93509,83,136,69,87942071,81725117,6207975,1869,5051,2059,0
436326827,436233249,93294,83,136,65,87990042,81770089,6210983,1844,5087,2039,0
436519006,436425674,93048,84,134,66,88037994,81815165,6213832,1875,5071,2051,0
436711268,436618214,92780,84,127,63,88085969,81860340,6216591,1893,5098,2047,0
436903642,436810825,92535,80,140,62,88133990,81905445,6219474,1877,5148,2046,0
437096128,437003551,92302,78,137,60,88182069,81950442,6222537,1886,5159,2045,0
437288675,437196328,92069,78,138,62,88230126,81995444,6225620,1888,5137,2037,0
437481316,437389214,91826,78,134,64,88278344,82041036,6228307,1869,5113,2019,0
437674051,437582184,91589,78,137,63,88326441,82086383,6231022,1902,5113,2021,0
437866893,437775231,91384,78,139,61,88374539,82131546,6233981,1938,5064,2010,0
