"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442117,323827961,612605,356,857,338,57757726,52994676,4756245,1408,3892,1505,0
324578111,323965756,610814,365,842,334,57798967,53034542,4757600,1427,3879,1519,0
324714199,324103671,609003,361,832,332,57839984,53074401,4758752,1427,3863,1541,0
324850331,324241628,607186,350,828,339,57881011,53114348,4759806,1429,3879,1549,0
324986559,324379654,605417,341,811,336,57922084,53154054,4761138,1438,3884,1570,0
325122860,324517713,603650,355,813,329,57963156,53193904,4762348,1450,3872,1582,0
325259249,324655837,601912,358,803,339,58004238,53233737,4763644,1455,3859,1543,0
325395690,324793978,600220,358,791,343,58045427,53273347,4765166,1457,3880,1577,0
325532184,324932283,598411,348,802,340,58086571,53313129,4766495,1468,3877,1602,0
325668786,325070593,596710,333,818,332,58127612,53352790,4767878,1467,3870,1607,0
325805445,325209015,594956,325,812,337,58168639,53392572,4769110,1456,3894,1607,0
325942170,325347508,593190,325,808,339,58209778,53432523,4770326,1432,3892,1605,0
326078939,325486010,591457,324,813,335,58250881,53472427,4771535,1408,3896,1615,0
326215793,325624558,589785,323,801,326,58291980,53512263,4772793,1416,3893,1615,0
326352681,325763166,588060,328,801,326,58333115,53552007,4774187,1424,3888,1609,0
326489676,325901850,586373,339,783,331,58374284,53591944,4775452,1412,3881,1595,0
326626758,326040607,584698,334,790,329,58415358,53631893,4776601,1415,3849,1600,0
326763892,326179432,583020,330,788,322,58456509,53671708,4777934,1393,3861,1613,0
326901114,326318388,581310,323,778,315,58497623,53711556,4779268,1384,3800,1615,0
327038380,326457363,579587,326,782,322,58538730,53751331,4780567,1418,3814,1600,0
327175781,326596448,577908,324,778,323,58579927,53791246,4781866,1425,3791,1599,0
327313236,326735551,576265,323,770,327,58621022,53831167,4783026,1436,3799,1594,0
327450782,326874713,574656,330,769,314,58662260,53871007,4784426,1433,3779,1615,0
327588374,327013986,572976,333,767,312,58703438,53911052,4785551,1422,3786,1627,0
327726021,327153319,571284,328,768,322,58744628,53951020,4786757,1412,3782,1657,0
327863762,327292677,569653,322,780,330,58785834,53990889,4788084,1417,3778,1666,0
328001557,327432162,567972,327,765,331,58827002,54030583,4789564,1430,3749,1676,0
328139446,327571702,566323,323,765,333,58868160,54070249,4791073,1441,3730,1667,0
328277386,327711321,564637,324,770,334,58909368,54110276,4792263,1420,3734,1675,0
328415400,327851031,562954,320,770,325,58950564,54150288,4793452,1418,3731,1675,0
328553498,327990747,561351,324,756,320,58991789,54190367,4794619,1402,3746,1655,0
328691694,328130568,559724,321,769,312,59033006,54230411,4795819,1376,3757,1643,0
328829930,328270510,558009,321,773,317,59074308,54270196,4797295,1375,3776,1666,0
328968251,328410437,556404,315,781,314,59115602,54310346,4798452,1373,3778,1653,0
329106636,328550499,554726,315,782,314,59156764,54350368,4799604,1356,3771,1665,0
329245068,328690563,553113,328,761,303,59198016,54390300,4800941,1359,3760,1656,0
329383591,328830662,551546,329,748,306,59239280,54430067,4802405,1367,3777,1664,0
329522232,328970802,550055,317,757,301,59280501,54469977,4803747,1383,3745,1649,0
329660930,329110975,548577,322,756,300,59321774,54509793,4805234,1391,3730,1626,0
329799707,329251305,547023,325,760,294,59362987,54549811,4806434,1390,3751,1601,0
329938542,329391738,545442,316,753,293,59404279,54589731,4807753,1397,3776,1622,0
330077424,329532155,543922,302,755,290,59445560,54629710,4809059,1392,3782,1617,0
330216414,329672633,542448,295,762,276,59486822,54669618,4810394,1405,3807,1598,0
330355446,329813174,540937,295,769,271,59528190,54709452,4811918,1424,3816,1580,0
330494538,329953833,539391,291,753,270,59569485,54749363,4813304,1420,3820,1578,0
330633730,330094535,537877,291,754,273,59610810,54789699,4814311,1421,3817,1562,0
330773028,330235314,536372,294,770,278,59651997,54829997,4815242,1407,3800,1551,0
330912387,330376222,534821,311,758,275,59693285,54869755,4816796,1426,3757,1551,0
331051791,330517160,533282,309,761,279,59734587,54909831,4818045,1412,3764,1535,0
331191285,330658198,531740,320,747,280,59775940,54949757,4819470,1426,3772,1515,0
331330859,330799234,530248,327,761,289,59817271,54989888,4820646,1424,3791,1522,0
331470474,330940382,528731,322,752,287,59858557,55029701,4822072,1420,3830,1534,0
331610146,331081619,527155,321,759,292,59899860,55069508,4823580,1409,3829,1534,0
331749920,331222866,525694,317,755,288,59941239,55109479,4824967,1411,3846,1536,0
331889769,331364219,524183,326,752,289,59982662,55149428,4826427,1391,3854,1562,0
332029696,331505596,522749,328,742,281,60024038,55189329,4827873,1403,3871,1562,0
332169699,331647109,521239,325,749,277,60065473,55229353,4829249,1439,3861,1571,0
332309773,331788688,519746,322,745,272,60106907,55269215,4830807,1446,3868,1571,0
332449912,331930244,518330,321,742,275,60148198,55309184,4832124,1431,3896,1563,0
332590147,332071899,516918,321,728,281,60189537,55348966,4833648,1465,3895,1563,0
332730446,332213709,515405,318,729,285,60230833,55388838,4835043,1445,3914,1593,0
332870826,332355488,514017,323,719,279,60272254,55428841,4836452,1436,3921,1604,0
333011252,332497296,512651,314,715,276,60313775,55468942,4837852,1439,3934,1608,0
333151802,332639296,511206,314,701,285,60355158,55508980,4839229,1447,3896,1606,0
333292399,332781455,509646,310,704,284,60396494,55548888,4840642,1431,3924,1609,0
333433049,332923560,508176,300,711,302,60437866,55588824,4842094,1436,3927,1585,0
333573803,333065728,506766,300,705,304,60479412,55628798,4843648,1443,3925,1598,0
333714601,333207935,505341,309,711,305,60520892,55668822,4845123,1418,3911,1618,0
333855472,333350265,503886,305,702,314,60562340,55708740,4846646,1449,3890,1615,0
333996415,333492754,502345,309,696,311,60603669,55748623,4848062,1465,3901,1618,0
334137453,333635279,500867,303,693,311,60645122,55788539,4849662,1445,3866,1610,0
334278528,333777814,499385,303,714,312,60686554,55828573,4851088,1446,3859,1588,0
334419688,333920397,497969,304,715,303,60728010,55868616,4852517,1441,3862,1574,0
334560930,334063023,496573,312,720,302,60769432,55908760,4853772,1419,3881,1600,0
334702230,334205715,495180,317,710,308,60810972,55948689,4855411,1412,3870,1590,0
334843650,334348495,493825,325,703,302,60852443,55988617,4856952,1416,3860,1598,0
334985128,334491450,492366,318,703,291,60893928,56028663,4858370,1425,3880,1590,0
335126710,334634428,490982,315,704,281,60935453,56068819,4859750,1428,3872,1584,0
335268316,334777410,489608,307,713,278,60976994,56108690,4861411,1429,3871,1593,0
335409996,334920543,488150,302,717,284,61018437,56148671,4862888,1418,3850,1610,0
335551769,335063676,486802,302,709,280,61059977,56188725,4864383,1414,3854,1601,0
335693623,335206957,485368,304,713,281,61101545,56228785,4865924,1390,3861,1585,0
335835520,335350218,483996,306,716,284,61143035,56268841,4867387,1401,3848,1558,0
335977543,335493581,482664,303,716,279,61184559,56308947,4868762,1422,3842,1586,0
336119634,335637006,481323,303,717,285,61225984,56349015,4870109,1430,3846,1584,0
336261789,335780530,479946,290,736,287,61267577,56389065,4871628,1431,3871,1582,0
336404034,335924097,478617,297,735,288,61309125,56429126,4873068,1412,3920,1599,0
336546315,336067717,477283,295,741,279,61350701,56469284,4874503,1425,3893,1596,0
336688682,336211448,475925,298,739,272,61392310,56509603,4875777,1428,3914,1588,0
336831141,336355180,474664,305,716,276,61433954,56549689,4877302,1425,3940,1598,0
336973628,336499058,473280,312,714,264,61475523,56589576,4878924,1436,3963,1624,0
337116219,336643018,471916,304,714,267,61517039,56629567,4880432,1417,4000,1623,0
337258890,336786970,470637,308,706,269,61558547,56669465,4882025,1449,3986,1622,0
337401653,336931036,469337,302,706,272,61600218,56709556,4883630,1435,3971,1626,0
337544447,337075209,467980,299,694,265,61641827,56749604,4885157,1451,3988,1627,0
337687356,337219418,466688,301,686,263,61683516,56789659,4886779,1456,3990,1632,0
337830299,337363688,465343,307,692,269,61725086,56829546,4888453,1448,4025,1614,0
337973345,337508002,464076,309,690,268,61766752,56869589,4890077,1454,4004,1628,0
338116458,337652393,462815,302,686,262,61808361,56909535,4891722,1449,3998,1657,0
338259623,337796918,461461,292,695,257,61850028,56949642,4893308,1454,3966,1658,0
338402888,337941525,460132,284,697,250,61891585,56989709,4894807,1475,3950,1644,0
338546226,338086144,458866,285,684,247,61933131,57029616,4896429,1486,3974,1626,0
338689631,338230837,457579,294,671,250,61974744,57069752,4897901,1488,3990,1613,0
338833151,338375614,456330,286,668,253,62016495,57109745,4899685,1470,3978,1617,0
338976692,338520573,454933,290,654,242,62058164,57149874,4901177,1477,4007,1629,0
339120288,338665577,453536,290,645,240,62099962,57189976,4902931,1463,3992,1600,0
339263974,338810538,452271,288,641,236,62141666,57230118,4904509,1451,3977,1611,0
339407764,338955552,451034,287,646,245,62183244,57270196,4906006,1444,3985,1613,0
339551599,339100747,449689,286,631,246,62225047,57310100,4907898,1452,3987,1610,0
339695532,339245988,448367,275,645,257,62266736,57350070,4909631,1444,3974,1617,0
339839525,339391210,447134,263,650,268,62308425,57390459,4910880,1443,4008,1635,0
339983605,339536594,445849,268,624,270,62350033,57430361,4912555,1447,4028,1642,0
340127768,339681964,444648,276,616,264,62391792,57470617,4914104,1457,3981,1633,0
340272003,339827504,443350,270,623,256,62433517,57510812,4915652,1459,3956,1638,0
340416322,339973155,442046,259,604,258,62475325,57550852,4917399,1444,3975,1655,0
340560692,340118801,440775,268,601,247,62517060,57590897,4919072,1468,3976,1647,0
340705166,340264505,439549,264,603,245,62558742,57630823,4920855,1479,3968,1617,0
340849672,340410315,438252,265,596,244,62600489,57671068,4922398,1463,3952,1608,0
340994287,340556183,437004,258,599,243,62642281,57711147,4924074,1471,3953,1636,0
341138953,340702122,435740,253,598,240,62684001,57751453,4925509,1472,3947,1620,0
341283699,340848120,434501,252,587,239,62725882,57791534,4927270,1492,3951,1635,0
341428539,340994188,433263,257,588,243,62767675,57831769,4928872,1493,3931,1610,0
341573470,341140375,432012,251,587,245,62809444,57871817,4930577,1498,3954,1598,0
341718431,341286526,430806,253,596,250,62851282,57911973,4932239,1483,3970,1617,0
341863476,341432782,429590,254,596,254,62893193,57951784,4934352,1472,3972,1613,0
342008615,341579119,428408,254,589,245,62935046,57992132,4935890,1477,3936,1611,0
342153821,341725538,427190,247,592,254,62977044,58032237,4937748,1490,3950,1619,0
342299100,341872005,425998,246,597,254,63018931,58072557,4939286,1487,3977,1624,0
342444458,342018558,424819,248,593,240,63060841,58112652,4941080,1463,3987,1659,0
342589866,342165153,423632,245,596,240,63102754,58153041,4942572,1455,4004,1682,0
342735382,342311924,422393,240,583,242,63144741,58193410,4944216,1452,4007,1656,0
342880977,342458744,421162,235,591,245,63186620,58233431,4946017,1438,4051,1683,0
343026658,342605592,419997,235,591,243,63228463,58273878,4947408,1477,4052,1648,0
343172404,342752533,418802,246,587,236,63270393,58314269,4948947,1471,4071,1635,0
343318182,342899497,417618,255,579,233,63312324,58354636,4950515,1450,4096,1627,0
343464082,343046562,416456,255,583,226,63354105,58394755,4952162,1479,4071,1638,0
343610025,343193620,415343,258,575,229,63396024,58434850,4954001,1502,4030,1641,0
343756070,343340873,414143,265,563,226,63437936,58474906,4955845,1492,4048,1645,0
343902184,343488135,412996,261,557,235,63479841,58515200,4957467,1517,4028,1629,0
344048367,343635552,411754,262,562,237,63521792,58555226,4959418,1508,4024,1616,0
344194633,343782998,410589,255,553,238,63563715,58595369,4961187,1514,4024,1621,0
344340962,343930525,409384,250,568,235,63605631,58635786,4962664,1523,4032,1626,0
344487377,344078087,408232,253,565,240,63647647,58676022,4964444,1520,4037,1624,0
344633869,344225784,407041,255,552,237,63689616,58716149,4966292,1523,4046,1606,0
344780444,344373525,405878,255,556,230,63731512,58756058,4968248,1550,4037,1619,0
344927093,344521382,404674,248,556,233,63773496,58796190,4970061,1549,4077,1619,0
345073812,344669270,403510,251,543,238,63815453,58836422,4971769,1545,4087,1630,0
345220580,344817300,402236,242,543,259,63857409,58876822,4973306,1550,4115,1616,0
345367455,344965324,401087,240,550,254,63899515,58917022,4975186,1536,4139,1632,0
345514395,345113459,399907,234,538,257,63941561,58957437,4976793,1515,4176,1640,0
345661414,345261631,398752,236,536,259,63983476,58997741,4978453,1537,4112,1633,0
345808511,345409825,397638,241,546,261,64025524,59037965,4980274,1528,4115,1642,0
345955685,345558147,396504,232,544,258,64067537,59078411,4981866,1491,4096,1673,0
346102947,345706529,395384,240,539,255,64109618,59118803,4983554,1493,4108,1660,0
346250264,345854971,394268,246,527,252,64151675,59159359,4985073,1500,4101,1642,0
346397706,346003553,393139,235,530,249,64193698,59199662,4986757,1487,4132,1660,0
346545168,346152186,391982,230,525,245,64235711,59239933,4988484,1506,4113,1675,0
346692736,346300859,390881,223,535,238,64277795,59280238,4990273,1494,4105,1685,0
346840368,346449604,389755,226,541,242,64319876,59320745,4991863,1502,4087,1679,0
346988053,346598395,388645,225,549,239,64361917,59360893,4993763,1516,4063,1682,0
347135828,346747250,387561,220,555,242,64404133,59401260,4995657,1525,4043,1648,0
347283682,346896153,386510,218,563,238,64446141,59441301,4997616,1526,4043,1655,0
347431592,347045179,385408,217,553,235,64488231,59481558,4999427,1529,4064,1653,0
347579577,347194287,384266,222,562,240,64530338,59521832,5001294,1537,4015,1660,0
347727671,347343494,383145,226,564,242,64572449,59562167,5003038,1545,4022,1677,0
347875826,347492708,382077,229,570,242,64614511,59602519,5004764,1542,4034,1652,0
348024054,347641930,381078,224,575,247,64656664,59642730,5006687,1538,4059,1650,0
348172349,347791286,380023,234,563,243,64698780,59682866,5008679,1536,4083,1616,0
348320760,347940779,378950,237,551,243,64740959,59723131,5010533,1546,4120,1629,0
348469241,348090334,377883,237,547,240,64783171,59763733,5012165,1545,4106,1622,0
348617758,348239966,376771,240,542,239,64825297,59804186,5013826,1503,4141,1641,0
348766365,348389601,375752,240,533,239,64867454,59844535,5015672,1533,4102,1612,0
348915067,348539379,374692,239,514,243,64909640,59884602,5017757,1553,4127,1601,0
349063851,348689214,373656,243,507,231,64951923,59924992,5019669,1570,4110,1582,0
349212714,348839089,372637,245,520,223,64994137,59965422,5021410,1568,4129,1608,0
349361629,348989046,371591,243,524,225,65036225,60005898,5023018,1530,4140,1639,0
349510632,349139114,370530,228,535,225,65078387,60046061,5025017,1563,4118,1628,0
349659722,349289254,369487,225,527,229,65120604,60086308,5027010,1567,4087,1632,0
349808874,349439378,368509,231,521,235,65162804,60126731,5028839,1536,4070,1628,0
349958114,349589600,367510,233,531,240,65205079,60167396,5030433,1538,4061,1651,0
350107442,349739985,366467,225,525,240,65247323,60207788,5032281,1532,4080,1642,0
350256826,349890427,365420,227,511,241,65289563,60247885,5034386,1542,4094,1656,0
350406284,350040945,364354,227,518,240,65331882,60288320,5036263,1520,4105,1674,0
350555851,350191578,363298,224,510,241,65374173,60328689,5038217,1545,4068,1654,0
350705461,350342296,362202,219,501,243,65416490,60369012,5040254,1522,4058,1644,0
350855168,350492948,361259,219,508,234,65458795,60409261,5042299,1533,4061,1641,0
351004953,350643718,360280,219,499,237,65501145,60449600,5044313,1509,4070,1653,0
351154822,350794653,359213,224,504,228,65543434,60490036,5046159,1498,4093,1648,0
351304746,350945608,358183,231,503,221,65585687,60530545,5047965,1499,4045,1633,0
351454739,351096571,357218,238,495,217,65627898,60571221,5049523,1497,4027,1630,0
351604817,351247689,356183,241,492,212,65670232,60611703,5051341,1501,4052,1635,0
351754960,351398801,355208,238,494,219,65712595,60652367,5053014,1498,4071,1645,0
351905178,351550057,354162,234,508,217,65754969,60692910,5054831,1497,4075,1656,0
352055470,351701364,353151,225,509,221,65797324,60733327,5056772,1516,4066,1643,0
352205852,351852698,352196,214,519,225,65839757,60773995,5058572,1506,4047,1637,0
352356295,352004084,351252,218,514,227,65882208,60814456,5060579,1517,4026,1630,0
352506839,352155674,350205,216,515,229,65924653,60855051,5062409,1528,4032,1633,0
352657483,352307248,349272,215,521,227,65967107,60895849,5064099,1501,4028,1630,0
352808194,352458906,348327,216,526,219,66009417,60936431,5065833,1488,4037,1628,0
352958971,352610666,347345,217,530,213,66051780,60976689,5068001,1471,4017,1602,0
353109813,352762496,346375,217,518,207,66094269,61017440,5069788,1456,3980,1605,0
353260736,352914432,345370,218,513,203,66136817,61057909,5071831,1467,3989,1621,0
353411735,353066387,344419,222,511,196,66179260,61098676,5073488,1466,4010,1620,0
353562820,353218463,343434,221,515,187,66221637,61139447,5075032,1490,4057,1611,0
353713989,353370578,342483,226,509,193,66264054,61180139,5076761,1508,4039,1607,0
353865220,353522755,341541,229,503,192,66306533,61220742,5078618,1500,4057,1616,0
354016517,353675016,340585,223,504,189,66349097,61261393,5080550,1503,4036,1615,0
354167918,353827294,339717,224,496,187,66391620,61301832,5082598,1517,4046,1627,0
354319361,353979693,338774,219,489,186,66434186,61342442,5084517,1508,4068,1651,0
354470909,354132226,337788,215,495,185,66476716,61382798,5086651,1512,4103,1652,0
354622555,354284814,336854,229,478,180,66519154,61423444,5088427,1530,4086,1667,0
354774245,354437475,335887,239,462,182,66561649,61464079,5090267,1520,4101,1682,0
354926028,354590213,334944,236,453,182,66604160,61504613,5092181,1517,4174,1675,0
355077865,354743000,334002,228,459,176,66646716,61545192,5094145,1528,4178,1673,0
355229802,354895932,333008,215,464,183,66689195,61585814,5095993,1526,4193,1669,0
355381840,355048872,332093,212,475,188,66731759,61626477,5097910,1533,4203,1636,0
355533926,355201872,331185,216,466,187,66774286,61667038,5099857,1567,4197,1627,0
355686079,355354973,330228,217,472,189,66816898,61707626,5101873,1562,4219,1618,0
355838319,355508157,329288,211,468,195,66859493,61748129,5103996,1562,4184,1622,0
355990633,355661424,328341,217,459,192,66902010,61788962,5105715,1548,4180,1605,0
356143008,355814781,327366,215,460,186,66944557,61829593,5107654,1552,4169,1589,0
356295527,355968196,326477,198,468,188,66987183,61870233,5109648,1569,4142,1591,0
356448072,356121673,325537,195,477,190,67029850,61910791,5111706,1565,4149,1639,0
356600701,356275159,324685,198,470,189,67072453,61951486,5113580,1576,4173,1638,0
356753404,356428756,323790,202,472,184,67115059,61992242,5115465,1586,4131,1635,0
356906175,356582477,322860,201,465,172,67157679,62032807,5117459,1593,4151,1669,0
357059075,356736281,321954,198,467,175,67200279,62073274,5119579,1581,4172,1673,0
357211999,356890168,320993,192,470,176,67242981,62113819,5121751,1565,4182,1664,0
357364991,357044062,320091,196,464,178,67285652,62154710,5123507,1555,4190,1690,0
357518101,357197979,319277,204,465,176,67328386,62195614,5125344,1529,4210,1689,0
357671269,357352033,318393,205,462,176,67371034,62236303,5127299,1514,4238,1680,0
357824524,357506143,317540,211,457,173,67413848,62276972,5129416,1518,4260,1682,0
357977880,357660401,316647,209,448,175,67456604,62317840,5131328,1544,4225,1667,0
358131298,357814713,315752,205,447,181,67499352,62358715,5133191,1538,4209,1699,0
358284779,357969157,314789,204,450,179,67541960,62399504,5134990,1554,4209,1703,0
358438329,358123625,313877,205,445,177,67584684,62440171,5137090,1546,4188,1689,0
358591942,358278174,312942,204,441,181,67627409,62480861,5139148,1544,4181,1675,0
358745644,358432699,312116,200,452,177,67670210,62521497,5141286,1547,4199,1681,0
358899429,358587368,311245,206,437,173,67712961,62562236,5143334,1532,4192,1667,0
359053317,358742181,310315,205,438,178,67755754,62603088,5145262,1550,4193,1661,0
359207306,358896951,309536,203,443,173,67798472,62644008,5147036,1554,4200,1674,0
359361367,359051829,308721,202,443,172,67841275,62684776,5149099,1556,4189,1655,0
359515466,359206853,307792,196,462,163,67884062,62725609,5151091,1552,4142,1668,0
359669662,359361862,306995,189,454,162,67926827,62766351,5153094,1553,4143,1686,0
359823936,359517031,306098,188,458,161,67969631,62807390,5154873,1544,4147,1677,0
359978277,359672322,305146,185,460,164,68012393,62848385,5156652,1562,4114,1680,0
360132691,359827600,304269,193,458,171,68055250,62889193,5158725,1550,4099,1683,0
360287208,359983025,303375,201,442,165,68098055,62930098,5160631,1568,4068,1690,0
360441795,360138482,302502,194,447,170,68140870,62970949,5162552,1563,4117,1689,0
360596461,360294024,301644,179,440,174,68183729,63012034,5164330,1565,4094,1706,0
360751221,360449648,300780,183,435,175,68226518,63052898,5166314,1558,4060,1688,0
360906059,360605338,299925,182,436,178,68269292,63093638,5168392,1571,4028,1663,0
361060943,360761117,299051,171,432,172,68312194,63134499,5170435,1552,4026,1682,0
361215917,360916935,298199,168,431,184,68355136,63175483,5172395,1550,4038,1670,0
361370981,361072818,297388,167,430,178,68398023,63216329,5174429,1547,4048,1670,0
361526109,361228774,296565,176,418,176,68440995,63257418,5176266,1564,4070,1677,0
361681320,361384786,295761,180,413,180,68483935,63298298,5178301,1558,4091,1687,0
361836610,361540951,294878,181,417,183,68526777,63339241,5180190,1566,4090,1690,0
361991985,361697167,294045,182,411,180,68569678,63379938,5182399,1541,4113,1687,0
362147442,361853445,293235,183,406,173,68612543,63420824,5184371,1528,4105,1715,0
362302970,362009826,292394,187,397,166,68655516,63461772,5186355,1560,4092,1737,0
362458592,362166288,291569,189,387,159,68698575,63502819,5188361,1531,4126,1738,0
362614295,362322853,290716,175,396,155,68741470,63543872,5190238,1506,4117,1737,0
362770059,362479467,289862,173,402,155,68784386,63584677,5192303,1507,4145,1754,0
362925883,362636200,288957,175,392,159,68827340,63625589,5194364,1519,4130,1738,0
363081806,362792981,288103,171,390,161,68870444,63666450,5196576,1523,4149,1746,0
363237821,362949794,287290,180,396,161,68913545,63707479,5198647,1528,4162,1729,0
363393896,363106678,286482,176,394,166,68956395,63748366,5200620,1514,4170,1725,0
363550060,363263689,285645,171,388,167,68999305,63789399,5202526,1527,4132,1721,0
363706312,363420695,284885,175,390,167,69042375,63830484,5204511,1523,4146,1711,0
363862630,363577779,284110,180,389,172,69085285,63871377,5206524,1543,4150,1691,0
364019009,363734992,283268,178,397,174,69128252,63912581,5208280,1555,4143,1693,0
364175497,363892265,282486,172,394,180,69171438,63953383,5210696,1572,4096,1691,0
364332055,364049608,281700,175,393,179,69214412,63994448,5212590,1543,4132,1699,0
364488701,364207024,280940,173,385,179,69257464,64035545,5214536,1513,4150,1720,0
364645405,364364601,280084,169,379,172,69300550,64076526,5216610,1519,4177,1718,0
364802190,364522129,279337,172,383,169,69343684,64117815,5218472,1529,4146,1722,0
364959061,364679789,278538,169,392,173,69386699,64158874,5220405,1544,4141,1735,0
365116036,364837470,277834,167,397,168,69429855,64200042,5222373,1511,4177,1752,0
365273053,364995294,277042,159,393,165,69473039,64241061,5224572,1497,4166,1743,0
365430167,365153208,276242,163,386,168,69516138,64282277,5226471,1483,4176,1731,0
365587356,365311194,275444,166,384,168,69559197,64323556,5228282,1481,4156,1722,0
365744643,365469206,274718,165,383,171,69602229,64364632,5230211,1486,4163,1737,0
365902006,365627335,273955,164,376,176,69645361,64405851,5232142,1495,4159,1714,0
366059446,365785544,273196,156,375,175,69688548,64447030,5234127,1507,4173,1711,0
366216967,365943782,272467,155,380,183,69731742,64488284,5236058,1524,4154,1722,0
366374569,366102129,271721,155,384,180,69774873,64529649,5237864,1500,4150,1710,0
366532254,366260531,270997,163,383,180,69818133,64570870,5239852,1508,4187,1716,0
366690022,366419009,270298,168,379,168,69861313,64611911,5241957,1487,4206,1752,0
366847845,366577574,269572,158,376,165,69904465,64653033,5243949,1498,4235,1750,0
367005782,366736223,268866,160,374,159,69947598,64694008,5246073,1494,4265,1758,0
367163783,366894948,268128,160,390,157,69990882,64735241,5248126,1507,4232,1776,0
367321837,367053733,267384,162,395,163,70034121,64776480,5250110,1535,4217,1779,0
367479984,367212676,266596,156,393,163,70077495,64817685,5252266,1537,4232,1775,0
367638231,367371652,265865,162,387,165,70120655,64858735,5254353,1564,4252,1751,0
367796533,367530684,265128,164,386,171,70163964,64899975,5256427,1540,4242,1780,0
367954920,367689765,264430,172,386,167,70207209,64941131,5258531,1531,4215,1801,0
368113362,367848979,263660,169,388,166,70250433,64982364,5260537,1543,4185,1804,0
368271927,368008263,262941,167,390,166,70293657,65023832,5262307,1529,4167,1822,0
368430567,368167630,262226,171,382,158,70336813,65064821,5264467,1560,4170,1795,0
368589259,368327133,261424,168,376,158,70380102,65106133,5266434,1562,4176,1797,0
368748049,368486677,260670,167,377,158,70423480,65147350,5268616,1544,4191,1779,0
368906931,368646266,259963,163,379,160,70466850,65188757,5270554,1521,4233,1785,0
369065891,368805962,259238,163,363,165,70510179,65230002,5272656,1520,4224,1777,0
369224926,368965750,258487,162,369,158,70553430,65271151,5274747,1520,4214,1798,0
369384024,369125559,257770,169,368,158,70596817,65312406,5276876,1556,4209,1770,0
369543237,369285440,257099,172,366,160,70640170,65353476,5279166,1563,4213,1752,0
369702503,369445483,256331,166,367,156,70683487,65394788,5281136,1568,4225,1770,0
369861852,369605543,255608,166,370,165,70726860,65436157,5283101,1576,4243,1783,0
370021291,369765693,254907,164,359,168,70770230,65477501,5285183,1574,4239,1733,0
370180827,369925856,254292,159,358,162,70813681,65518961,5287162,1570,4242,1746,0
370340415,370086132,253593,159,365,166,70857036,65560254,5289209,1585,4232,1756,0
370500104,370246506,252908,161,362,167,70900562,65601638,5291353,1577,4252,1742,0
370659864,370406950,252217,161,363,173,70943906,65642815,5293514,1599,4233,1745,0
370819703,370567503,251510,164,353,173,70987354,65684275,5295561,1604,4209,1705,0
370979623,370728108,250816,166,360,173,71030780,65725642,5297675,1567,4189,1707,0
371139617,370888864,250061,152,364,176,71074175,65767153,5299510,1549,4246,1717,0
371299704,371049613,249399,157,360,175,71117664,65808609,5301537,1523,4273,1722,0
371459886,371210438,248755,167,353,173,71161168,65850001,5303684,1551,4224,1708,0
371620128,371371368,248071,166,353,170,71204638,65891299,5305823,1554,4244,1718,0
371780420,371532408,247333,166,343,170,71248125,65932565,5308037,1566,4227,1730,0
371940832,371693475,246664,170,355,168,71291715,65973673,5310524,1573,4219,1726,0
372101315,371854680,245948,165,354,168,71335240,66015315,5312482,1566,4156,1721,0
372261882,372015915,245288,172,343,164,71378902,66056803,5314652,1561,4173,1713,0
372422524,372177241,244606,173,347,157,71422455,66098368,5316661,1545,4188,1693,0
372583252,372338641,243938,172,346,155,71466014,66139667,5318936,1524,4197,1690,0
372744053,372500099,243272,165,355,162,71509540,66181322,5320809,1532,4167,1710,0
372904924,372661684,242555,165,367,153,71553318,66222959,5322960,1551,4146,1702,0
373065878,372823321,241875,164,364,154,71596932,66264387,5325103,1569,4173,1700,0
373226925,372985077,241167,169,359,153,71640528,66306385,5326702,1567,4183,1691,0
373388048,373146918,240457,169,347,157,71684218,66347928,5328876,1546,4208,1660,0
373549241,373308804,239764,171,346,156,71727812,66389431,5330936,1553,4212,1680,0
373710544,373470713,239156,166,351,158,71771359,66430999,5332907,1573,4205,1675,0
373871898,373632763,238473,166,340,156,71815098,66472268,5335384,1567,4210,1669,0
374033345,373794876,237810,156,349,154,71858724,66513949,5337361,1570,4180,1664,0
374194865,373957059,237153,156,345,152,71902380,66555355,5339577,1605,4180,1663,0
374356482,374119281,236555,156,336,154,71945937,66596779,5341704,1593,4157,1704,0
374518188,374281606,235929,153,343,157,71989590,66638592,5343555,1589,4161,1693,0
374679939,374444090,235202,146,339,162,72033357,66680168,5345775,1575,4157,1682,0
374841790,374606537,234613,156,324,160,72077009,66721917,5347670,1568,4169,1685,0
375003710,374769173,233898,154,323,162,72120623,66763410,5349757,1561,4201,1694,0
375165722,374931866,233227,148,324,157,72164437,66804823,5352132,1557,4238,1687,0
375327834,375094610,232594,140,336,154,72208097,66846284,5354243,1604,4247,1719,0
375490010,375257412,231971,153,325,149,72251788,66887860,5356314,1619,4283,1712,0
375652279,375420295,231356,160,318,150,72295580,66929378,5358575,1606,4288,1733,0
375814617,375583251,230738,164,319,145,72339385,66971125,5360636,1621,4256,1747,0
375977063,375746322,230113,167,314,147,72383085,67012944,5362562,1614,4249,1716,0
376139572,375909453,229495,161,318,145,72426825,67054618,5364606,1588,4301,1712,0
