"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465198,376235255,229248,171,375,149,72511242,67136754,5366800,1646,4243,1799,0
376627921,376398566,228670,162,371,152,72555133,67178559,5368944,1627,4226,1777,0
376790772,376562019,228070,164,371,148,72598928,67220262,5370973,1613,4264,1816,0
376953707,376725536,227487,168,366,150,72642625,67261689,5373232,1619,4257,1828,0
377116693,376889149,226862,174,363,145,72686497,67303121,5375674,1613,4269,1820,0
377279768,377052862,226231,180,357,138,72730369,67344711,5378035,1619,4223,1781,0
377442949,377216676,225596,176,361,140,72774188,67386595,5379919,1640,4238,1796,0
377606201,377380536,224993,174,355,143,72817915,67428231,5381999,1632,4256,1797,0
377769511,377544462,224380,173,359,137,72861877,67470101,5384141,1631,4216,1788,0
377932924,377708488,223769,168,354,145,72905788,67511945,5386192,1639,4225,1787,0
378096413,377872604,223154,160,350,145,72949725,67553540,5388544,1608,4239,1794,0
378259960,378036786,222524,158,351,141,72993656,67595306,5390777,1601,4192,1780,0
378423600,378201036,221908,161,353,142,73037483,67636780,5393116,1612,4201,1774,0
378587326,378365340,221337,162,352,135,73081388,67678621,5395177,1628,4198,1764,0
378751136,378529744,220759,152,349,132,73125316,67720389,5397363,1638,4179,1747,0
378915035,378694171,220231,156,346,131,73169279,67762333,5399378,1615,4189,1764,0
379078993,378858697,219653,162,350,131,73213248,67804177,5401468,1630,4179,1794,0
379243061,379023308,219108,163,352,130,73257246,67845935,5403716,1625,4188,1782,0
379407215,379188047,218528,165,347,128,73301129,67887765,5405766,1617,4207,1774,0
379571440,379352853,217938,168,350,131,73345221,67929484,5408153,1604,4212,1768,0
379735743,379517738,217357,165,355,128,73389203,67971118,5410524,1596,4216,1749,0
379900127,379682687,216790,169,353,128,73433279,68013010,5412723,1596,4203,1747,0
380064616,379847736,216235,168,350,127,73477362,68054840,5414912,1612,4229,1769,0
380229161,380012894,215637,162,340,128,73521456,68096499,5417340,1598,4257,1762,0
380393785,380178109,215063,157,333,123,73565557,68138433,5419477,1612,4259,1776,0
380558496,380343353,214525,155,333,130,73609724,68180474,5421630,1610,4259,1751,0
380723291,380508745,213929,151,340,126,73653813,68222249,5423920,1595,4286,1763,0
380888180,380674263,213298,147,345,127,73697814,68264398,5425825,1570,4281,1740,0
381053157,380839828,212705,151,349,124,73742006,68306493,5427891,1559,4318,1745,0
381218222,381005495,212113,156,341,117,73786101,68348422,5430056,1558,4326,1739,0
381383350,381171172,211559,151,347,121,73830124,68390279,5432218,1575,4308,1744,0
381548578,381336942,211024,154,338,120,73874235,68432084,5434556,1576,4275,1744,0
381713891,381502836,210446,150,332,127,73918371,68473987,5436781,1597,4269,1737,0
381879272,381668774,209895,152,331,120,73962467,68515903,5438937,1588,4293,1746,0
382044733,381834775,209343,152,335,128,74006609,68557654,5441359,1559,4273,1764,0
382210292,382000885,208795,154,339,119,74050708,68599448,5443625,1541,4318,1776,0
382375922,382167027,208279,158,336,122,74094889,68641543,5445674,1545,4335,1792,0
382541630,382333283,207735,160,334,118,74139106,68683450,5448016,1551,4289,1800,0
382707425,382499593,207225,161,329,117,74183163,68725367,5450145,1567,4287,1797,0
382873292,382665982,206701,166,329,114,74227424,68767290,5452507,1573,4283,1771,0
383039235,382832488,206140,161,327,119,74271580,68809322,5454597,1577,4297,1787,0
383205295,382999053,205634,167,326,115,74315767,68851346,5456739,1547,4330,1805,0
383371422,383165709,205097,170,328,118,74360049,68893255,5459076,1540,4372,1806,0
383537630,383332469,204547,162,333,119,74404287,68935497,5461026,1566,4373,1825,0
383703909,383499338,203968,153,329,121,74448601,68977324,5463470,1588,4383,1836,0
383870263,383666223,203431,148,335,126,74492849,69019241,5465816,1622,4366,1804,0
384036719,383833262,202862,148,324,123,74537089,69061230,5468072,1653,4326,1808,0
384203250,384000353,202314,149,313,121,74581389,69103286,5470311,1646,4330,1816,0
384369889,384167517,201779,147,320,126,74625671,69145451,5472415,1655,4318,1832,0
384536599,384334778,201233,145,321,122,74670012,69187557,5474653,1666,4325,1811,0
384703377,384502116,200664,148,327,122,74714310,69229641,5476842,1659,4354,1814,0
384870260,384669524,200134,150,330,122,74758675,69271652,5479174,1653,4365,1831,0
385037204,384836968,199630,146,331,129,74803034,69313863,5481317,1638,4390,1826,0
385204234,385004546,199081,148,335,124,74847412,69355833,5483758,1631,4361,1829,0
385371364,385172175,198586,153,327,123,74891838,69397960,5486085,1639,4342,1812,0
385538556,385339881,198071,154,320,130,74936126,69439748,5488623,1637,4336,1782,0
385705851,385507669,197592,147,316,127,74980512,69481818,5490967,1653,4286,1788,0
385873201,385675633,196991,152,305,120,75024869,69523928,5493198,1642,4303,1798,0
386040656,385843662,196420,147,308,119,75069240,69565982,5495483,1633,4354,1788,0
386208185,386011738,195889,146,298,114,75113615,69607877,5497936,1640,4383,1779,0
386375813,386179906,195355,150,295,107,75158019,69649829,5500388,1644,4374,1784,0
386543529,386348127,194845,154,291,112,75202454,69691900,5502750,1640,4368,1796,0
386711321,386516390,194376,157,285,113,75246935,69734218,5504896,1651,4347,1823,0
386879188,386684798,193843,151,283,113,75291427,69776486,5507107,1629,4385,1820,0
387047136,386853306,193301,139,278,112,75335901,69818571,5509530,1626,4381,1793,0
387215168,387021838,192801,144,271,114,75380377,69860559,5512044,1619,4351,1804,0
387383286,387190523,192241,142,271,109,75424986,69902691,5514542,1624,4321,1808,0
387551487,387359241,191722,144,276,104,75469504,69944964,5516754,1612,4345,1829,0
387719783,387528036,191212,147,281,107,75513923,69987285,5518848,1625,4343,1822,0
387888153,387696949,190680,147,274,103,75558405,70029347,5521268,1606,4347,1837,0
388056587,387865946,190120,145,277,99,75602907,70071262,5523845,1601,4370,1829,0
388225122,388035017,189597,135,281,92,75647483,70113600,5526113,1615,4333,1822,0
388393725,388204144,189073,134,284,90,75692069,70155937,5528340,1652,4306,1834,0
388562419,388373442,188476,135,281,85,75736686,70198295,5530573,1638,4339,1841,0
388731220,388542745,187966,132,288,89,75781297,70240221,5533255,1645,4350,1826,0
388900099,388712185,187412,131,283,88,75825886,70282527,5535545,1649,4341,1824,0
389069070,388881630,186933,135,283,89,75870481,70324738,5537941,1639,4352,1811,0
389238129,389051214,186412,126,283,94,75915103,70366811,5540471,1644,4371,1806,0
389407243,389220886,185859,128,275,95,75959832,70409021,5542996,1624,4399,1792,0
389576451,389390660,185297,127,275,92,76004472,70451166,5545472,1609,4424,1801,0
389745736,389560463,184793,122,266,92,76049120,70493530,5547742,1655,4417,1776,0
389915123,389730323,184312,134,264,90,76093691,70535929,5549915,1643,4431,1773,0
390084571,389900301,183787,128,266,89,76138357,70578239,5552247,1651,4435,1785,0
390254106,390070315,183313,126,263,89,76183083,70620803,5554441,1639,4409,1791,0
390423728,390240413,182836,132,256,91,76227790,70663252,5556708,1647,4399,1784,0
390593449,390410633,182341,129,257,89,76272490,70705542,5559094,1680,4406,1768,0
390763226,390580925,181836,124,253,88,76317251,70747934,5561458,1666,4411,1782,0
390933102,390751361,181282,126,244,89,76362118,70790304,5563925,1661,4454,1774,0
391103068,390921894,180715,117,249,93,76406947,70832627,5566446,1690,4417,1767,0
391273127,391092419,180241,121,257,89,76451773,70875300,5568585,1677,4436,1775,0
391443258,391263032,179759,119,258,90,76496473,70917360,5571230,1685,4445,1753,0
391613481,391433790,179230,125,250,86,76541279,70959625,5573760,1650,4486,1758,0
391783783,391604616,178710,122,246,89,76586278,71002044,5576349,1670,4471,1744,0
391954168,391775486,178221,122,254,85,76631035,71044487,5578694,1658,4433,1763,0
392124653,391946485,177702,124,261,81,76675836,71087319,5580728,1632,4401,1756,0
392295197,392117510,177226,128,253,80,76720649,71129765,5583063,1638,4393,1790,0
392465832,392288652,176722,121,257,80,76765510,71172319,5585360,1642,4409,1780,0
392636549,392459842,176256,119,250,82,76810457,71214812,5587845,1623,4404,1773,0
392807369,392631157,175766,117,246,83,76855416,71257099,5590486,1642,4394,1795,0
392978257,392802497,175315,115,240,90,76900343,71299526,5592934,1645,4424,1814,0
393149244,392973989,174808,116,242,89,76945255,71341705,5595589,1646,4473,1842,0
393320298,393145502,174350,116,242,88,76990146,71384250,5597915,1655,4453,1873,0
393491445,393317142,173864,117,234,88,77035051,71427025,5600025,1646,4467,1888,0
393662668,393488876,173355,116,229,92,77080043,71469537,5602485,1660,4489,1872,0
393833972,393660684,172853,117,228,90,77124975,71512089,5604836,1644,4518,1888,0
394005393,393832541,172418,121,218,95,77169937,71554476,5607387,1636,4550,1888,0
394176891,394004513,171943,122,220,93,77214841,71597091,5609682,1625,4565,1878,0
394348443,394176528,171492,119,204,100,77259856,71639520,5612203,1644,4635,1854,0
394520090,394348706,170966,103,215,100,77304813,71682058,5614637,1666,4598,1854,0
394691825,394520910,170498,103,210,104,77349805,71724580,5617109,1655,4623,1838,0
394863649,394693223,170003,105,209,109,77394840,71767219,5619536,1661,4568,1856,0
395035586,394865634,169521,111,211,109,77439794,71809954,5621787,1682,4549,1822,0
395207583,395038068,169077,113,216,109,77484886,71852373,5624426,1680,4574,1833,0
395379660,395210634,168589,110,215,112,77529959,71895085,5626770,1695,4562,1847,0
395551823,395383293,168098,108,210,114,77575009,71937910,5629019,1694,4518,1868,0
395724076,395556028,167611,98,218,121,77620062,71980375,5631575,1677,4557,1878,0
395896408,395728825,167157,99,212,115,77665123,72022875,5634170,1697,4504,1877,0
396068847,395901707,166717,103,208,112,77710245,72065418,5636733,1692,4537,1865,0
396241353,396074715,166213,109,207,109,77755289,72108244,5638939,1712,4525,1869,0
396413940,396247774,165740,113,204,109,77800483,72151056,5641333,1714,4529,1851,0
396586636,396420951,165268,112,193,112,77845633,72193687,5643889,1707,4526,1824,0
396759391,396594205,164773,105,202,106,77890859,72236202,5646573,1706,4538,1840,0
396932265,396767554,164299,107,202,103,77936086,72279209,5648788,1699,4520,1870,0
397105196,396940969,163816,103,207,101,77981175,72321967,5651094,1705,4523,1886,0
397278226,397114455,163364,105,201,101,78026296,72364748,5653440,1707,4529,1872,0
397451344,397288027,162916,103,201,97,78071548,72407340,5656115,1710,4530,1853,0
397624539,397461649,162483,106,203,98,78116720,72450064,5658533,1736,4530,1857,0
397797829,397635368,162046,109,208,98,78161958,72492656,5661181,1719,4565,1837,0
397971194,397809199,161577,108,210,100,78207161,72535643,5663413,1711,4559,1835,0
398144658,397983090,161142,116,209,101,78252363,72578408,5665788,1715,4593,1859,0
398318205,398157057,160726,112,205,105,78297669,72621199,5668349,1694,4574,1853,0
398491826,398331120,160283,110,212,101,78342908,72663905,5670878,1654,4596,1875,0
398665531,398505333,159778,105,214,101,78388151,72706593,5673444,1636,4589,1889,0
398839333,398679574,159335,105,214,105,78433443,72749733,5675603,1664,4586,1857,0
399013196,398853914,158858,102,221,101,78478685,72792766,5677778,1656,4607,1878,0
399187168,399028277,158457,104,233,97,78524033,72835559,5680309,1661,4606,1898,0
399361235,399202722,158073,108,237,95,78569286,72878466,5682682,1654,4586,1898,0
399535390,399377263,157682,109,236,100,78614600,72921434,5685067,1638,4571,1890,0
399709621,399551867,157304,108,240,102,78659971,72964304,5687537,1658,4577,1895,0
399883923,399726585,156899,104,236,99,78705238,73006991,5690136,1660,4572,1879,0
400058317,399901388,156495,103,233,98,78750622,73049960,5692527,1659,4598,1878,0
400232791,400076299,156054,111,232,95,78796056,73092803,5695068,1660,4622,1903,0
400407348,400251257,155642,112,239,98,78841472,73135689,5697571,1692,4638,1882,0
400581994,400426289,155268,116,230,91,78886997,73178758,5700012,1710,4631,1886,0
400756739,400601455,154852,109,232,91,78932468,73221588,5702614,1723,4658,1885,0
400931574,400776674,154464,114,230,92,78977783,73264596,5704919,1714,4662,1892,0
401106491,400952029,154033,112,225,92,79023227,73307312,5707660,1683,4656,1916,0
401281469,401127415,153625,114,221,94,79068626,73350270,5710067,1683,4673,1933,0
401456561,401302876,153251,116,224,94,79114203,73393196,5712701,1697,4689,1920,0
401631720,401478452,152835,119,216,98,79159726,73436396,5715040,1704,4673,1913,0
401806970,401654111,152429,117,220,93,79205116,73479343,5717468,1692,4676,1937,0
401982315,401829868,152025,115,219,88,79250617,73522312,5720019,1686,4683,1917,0
402157762,402005706,151639,112,216,89,79296266,73565331,5722585,1715,4721,1914,0
402333292,402181623,151257,110,210,92,79341806,73608315,5725091,1704,4769,1927,0
402508888,402357636,150839,108,208,97,79387341,73651196,5727750,1721,4754,1920,0
402684570,402533696,150472,111,200,91,79432718,73694226,5730091,1736,4736,1929,0
402860352,402709873,150070,103,210,96,79478270,73737222,5732718,1757,4669,1904,0
403036207,402886144,149656,106,206,95,79523748,73780308,5735112,1748,4681,1899,0
403212158,403062494,149257,104,210,93,79569243,73823471,5737435,1742,4699,1896,0
403388186,403238983,148795,98,210,100,79614997,73866332,5740291,1734,4717,1923,0
403564317,403415505,148411,92,208,101,79660516,73909437,5742695,1735,4703,1946,0
403740538,403592144,147985,94,217,98,79706117,73952544,5745148,1737,4730,1958,0
403916839,403768836,147596,95,215,97,79751805,73995774,5747629,1732,4722,1948,0
404093222,403945612,147202,95,217,96,79797459,74038912,5750166,1721,4722,1938,0
404269690,404122487,146790,94,224,95,79843032,74081913,5752729,1713,4732,1945,0
404446255,404299446,146400,91,225,93,79888731,74124974,5755370,1704,4746,1937,0
404622898,404476495,145997,95,213,98,79934396,74168187,5757841,1719,4740,1909,0
404799614,404653606,145603,98,208,99,79980031,74211549,5760191,1710,4707,1874,0
404976441,404830803,145241,92,209,96,80025655,74254765,5762580,1725,4701,1884,0
405153339,405008092,144858,92,200,97,80071324,74298014,5765006,1711,4693,1900,0
405330324,405185437,144499,90,199,99,80117079,74341354,5767410,1700,4696,1919,0
405507400,405362887,144124,90,200,99,80162884,74384882,5769709,1707,4679,1907,0
405684552,405540457,143708,93,197,97,80208644,74428090,5772229,1736,4712,1877,0
405861815,405718099,143335,90,199,92,80254499,74471394,5774782,1727,4714,1882,0
406039133,405895849,142914,90,190,90,80300290,74514588,5777368,1731,4696,1907,0
406216562,406073666,142519,96,189,92,80346064,74557664,5780051,1737,4709,1903,0
406394068,406251598,142090,91,196,93,80391765,74600897,5782527,1731,4702,1908,0
406571677,406429541,141755,94,196,91,80437678,74644350,5784998,1737,4695,1898,0
406749357,406607550,141420,96,202,89,80483499,74687602,5787560,1735,4682,1920,0
406927134,406785707,141040,104,195,88,80529374,74730968,5790083,1705,4691,1927,0
407104996,406963946,140672,101,195,82,80575225,74774208,5792701,1688,4703,1925,0
407282954,407142271,140294,104,203,82,80621077,74817602,5795141,1686,4681,1967,0
407460985,407320673,139920,99,212,81,80666976,74860814,5797867,1692,4661,1942,0
407639114,407499179,139544,104,203,84,80712748,74904340,5800108,1704,4687,1909,0
407817315,407677766,139168,98,199,84,80758585,74947522,5802755,1715,4677,1916,0
407995617,407856397,138835,98,205,82,80804487,74991045,5805128,1716,4694,1904,0
408174018,408035131,138500,102,203,82,80850468,75034352,5807775,1717,4707,1917,0
408352492,408213982,138125,94,207,84,80896489,75077952,5810198,1727,4711,1901,0
408531031,408392908,137752,96,193,82,80942410,75121310,5812748,1744,4685,1923,0
408709671,408571934,137371,95,192,79,80988326,75164629,5815327,1739,4706,1925,0
408888400,408751098,136932,98,187,85,81034368,75207922,5818063,1757,4708,1918,0
409067221,408930296,136560,97,187,81,81080390,75251289,5820744,1754,4694,1909,0
409246123,409109608,136145,99,191,80,81126380,75295004,5822965,1752,4738,1921,0
409425111,409288973,135774,94,195,75,81172302,75338331,5825540,1728,4781,1922,0
409604180,409468413,135404,96,195,72,81218370,75381918,5828027,1736,4766,1923,0
409783335,409647945,135019,101,198,72,81264443,75425461,5830557,1743,4759,1923,0
409962604,409827557,134680,101,198,68,81310587,75468818,5833336,1774,4753,1906,0
410141958,410007259,134333,97,194,75,81356572,75512288,5835854,1777,4749,1904,0
410321384,410187057,133956,100,196,75,81402689,75555908,5838365,1756,4756,1904,0
410500886,410366941,133579,97,197,72,81448776,75599295,5841093,1764,4739,1885,0
410680485,410546915,133200,103,196,71,81494830,75642942,5843437,1766,4775,1910,0
410860189,410726974,132846,99,197,73,81541018,75686475,5846075,1757,4768,1943,0
411039977,410907106,132508,95,191,77,81587153,75730059,5848606,1753,4767,1968,0
411219845,411087348,132133,95,196,73,81633227,75773474,5851263,1744,4773,1973,0
411399800,411267670,131763,96,196,75,81679523,75816987,5854046,1756,4748,1986,0
411579865,411448061,131436,98,191,79,81725674,75860368,5856854,1762,4704,1986,0
411759994,411628546,131081,97,193,77,81771925,75904074,5859389,1777,4689,1996,0
411940207,411809124,130714,99,196,74,81818222,75947822,5861930,1761,4720,1989,0
412120519,411989809,130349,99,193,69,81864514,75991272,5864742,1739,4775,1986,0
412300925,412170536,130024,101,196,68,81910761,76035155,5867116,1746,4757,1987,0
412481427,412351367,129694,101,194,71,81957097,76078874,5869715,1735,4776,1997,0
412662021,412532275,129381,101,193,71,82003344,76122384,5872409,1766,4794,1991,0
412842690,412713262,129061,101,190,76,82049614,76166534,5874544,1768,4787,1981,0
413023449,412894334,128740,107,190,78,82095982,76210365,5877110,1767,4781,1959,0
413204270,413075537,128359,104,189,81,82142221,76254080,5879636,1770,4774,1961,0
413385200,413256819,128008,101,192,80,82188499,76297797,5882183,1768,4772,1979,0
413566228,413438210,127649,97,194,78,82234956,76341457,5885013,1751,4782,1953,0
413747346,413619659,127326,95,188,78,82281228,76385356,5887430,1731,4748,1963,0
413928547,413801188,126995,87,197,80,82327559,76428962,5890127,1726,4770,1974,0
414109815,413982822,126624,89,196,84,82373890,76472602,5892826,1732,4747,1983,0
414291182,414164563,126255,90,192,82,82420295,76516595,5895231,1751,4736,1982,0
414472645,414346379,125897,96,192,81,82466717,76560269,5897977,1777,4720,1974,0
414654213,414528263,125580,98,191,81,82512973,76603940,5900514,1789,4774,1956,0
414835859,414710224,125259,98,197,81,82559501,76647645,5903403,1753,4761,1939,0
415017598,414892307,124918,94,199,80,82605877,76691435,5905938,1767,4798,1939,0
415199413,415074485,124563,94,192,79,82652292,76735283,5908514,1785,4801,1909,0
415381319,415256763,124194,96,189,77,82698849,76779000,5911272,1808,4833,1936,0
415563335,415439056,123907,97,197,78,82745349,76823029,5913711,1819,4843,1947,0
415745415,415621475,123570,99,198,73,82791799,76867029,5916232,1802,4798,1938,0
415927583,415803974,123230,101,209,69,82838222,76910947,5918717,1804,4793,1961,0
416109852,415986594,122873,106,212,67,82884750,76954793,5921431,1795,4746,1985,0
416292213,416169295,122535,106,209,68,82931331,76999066,5923746,1766,4754,1999,0
416474647,416352044,122221,107,205,70,82977904,77042967,5926452,1769,4745,1971,0
416657184,416534878,121926,104,204,72,83024420,77087009,5928901,1774,4769,1967,0
416839808,416717815,121615,103,203,72,83070972,77130798,5931635,1806,4760,1973,0
417022530,416900832,121323,102,200,73,83117583,77174941,5934081,1822,4762,1977,0
417205343,417083925,121040,102,201,75,83164107,77218754,5936810,1851,4706,1986,0
417388246,417267117,120754,104,198,73,83210792,77262720,5939577,1820,4679,1996,0
417571221,417450413,120427,107,199,75,83257329,77306392,5942443,1801,4724,1969,0
417754262,417633802,120082,105,199,74,83303908,77350360,5945061,1808,4701,1978,0
417937429,417817291,119761,99,201,77,83350524,77394441,5947614,1807,4717,1945,0
418120676,418000843,119466,96,194,77,83397112,77438633,5949986,1767,4777,1949,0
418304021,418184452,119195,93,203,78,83443754,77482542,5952710,1763,4798,1941,0
418487439,418368209,118855,92,200,83,83490398,77526275,5955641,1783,4788,1911,0
418670941,418551994,118575,94,198,80,83537148,77570318,5958322,1769,4800,1939,0
418854549,418735905,118268,94,203,79,83583898,77614574,5960796,1760,4842,1926,0
419038253,418919870,118011,97,203,72,83630583,77658631,5963421,1790,4824,1917,0
419222030,419103941,117717,100,198,74,83677238,77702609,5966122,1791,4807,1909,0
419405915,419288088,117462,98,192,75,83724089,77746585,5969078,1780,4745,1901,0
419589880,419472336,117175,97,201,71,83770924,77790810,5971629,1771,4792,1922,0
419773940,419656681,116884,101,206,68,83817520,77834954,5974089,1779,4792,1906,0
419958085,419841117,116593,101,205,69,83864269,77878937,5976878,1774,4772,1908,0
420142331,420025610,116342,101,206,72,83911003,77922829,5979725,1774,4782,1893,0
420326667,420210226,116062,103,203,73,83957875,77967062,5982362,1782,4757,1912,0
420511079,420394907,115789,105,205,73,84004686,78011219,5984969,1779,4772,1947,0
420695572,420579691,115506,107,196,72,84051562,78055490,5987544,1801,4782,1945,0
420880163,420764618,115170,106,197,72,84098443,78099518,5990376,1792,4796,1961,0
421064857,420949593,114890,108,191,75,84145380,78143664,5993183,1808,4766,1959,0
421249644,421134672,114600,108,185,79,84192250,78187709,5996005,1813,4759,1964,0
421434502,421319816,114313,99,188,86,84239193,78231715,5998932,1787,4788,1971,0
421619448,421505036,114047,94,186,85,84286100,78275883,6001637,1785,4816,1979,0
421804488,421690386,113742,96,182,82,84333094,78320174,6004359,1791,4830,1940,0
421989629,421875819,113446,93,187,84,84379951,78364527,6006830,1790,4846,1958,0
422174852,422061303,113182,99,185,83,84426867,78408934,6009378,1782,4836,1937,0
422360165,422246902,112892,99,190,82,84473883,78453472,6011847,1765,4848,1951,0
422545570,422432616,112591,99,179,85,84520860,78497843,6014484,1779,4815,1939,0
422731064,422618408,112300,93,181,82,84567835,78542194,6017108,1760,4836,1937,0
422916651,422804265,112022,97,182,85,84614851,78586474,6019873,1788,4806,1910,0
423102347,422990233,111747,99,180,88,84661988,78630931,6022579,1777,4782,1919,0
423288119,423176276,111477,99,182,85,84709083,78675461,6025141,1771,4794,1916,0
423473981,423362409,111211,100,175,86,84756076,78719909,6027709,1760,4781,1917,0
423659941,423548649,110945,100,166,81,84803138,78763844,6030794,1792,4798,1910,0
423845986,423734958,110677,102,166,83,84850230,78808380,6033359,1782,4799,1910,0
424032121,423921353,110411,102,169,86,84897421,78852616,6036274,1802,4803,1926,0
424218326,424107859,110109,104,165,89,84944553,78897128,6038868,1815,4807,1935,0
424404627,424294435,109824,108,167,93,84991583,78941833,6041157,1817,4812,1964,0
424591020,424481110,109555,105,161,89,85038830,78986425,6043783,1819,4832,1971,0
424777501,424667858,109290,105,159,89,85085972,79030875,6046510,1831,4827,1929,0
424964087,424854746,108992,104,156,89,85133267,79075216,6049427,1807,4869,1948,0
425150765,425041672,108748,98,162,85,85180521,79119814,6052063,1810,4847,1987,0
425337514,425228692,108481,99,160,82,85227726,79164072,6054988,1804,4878,1984,0
425524361,425415818,108212,95,154,82,85274892,79208617,6057586,1836,4867,1986,0
425711301,425603072,107909,83,154,83,85322117,79253309,6060074,1833,4919,1982,0
425898323,425790429,107575,79,156,84,85369416,79297847,6062835,1850,4909,1975,0
426085454,425977816,107319,76,162,81,85416616,79342346,6065546,1839,4914,1971,0
426272678,426165325,107025,74,164,90,85463921,79386755,6068441,1860,4894,1971,0
426459983,426352919,106743,77,158,86,85511129,79431263,6071118,1868,4873,2007,0
426647391,426540568,106493,80,162,88,85558446,79475848,6073861,1870,4859,2008,0
426834885,426728375,106194,78,154,84,85605745,79520312,6076720,1869,4841,2003,0
427022478,426916204,105959,80,153,82,85653016,79565038,6079290,1874,4808,2006,0
427210163,427104160,105686,79,154,84,85700273,79609825,6081757,1883,4817,1991,0
427397939,427292201,105419,82,153,84,85747739,79654369,6084651,1870,4829,2020,0
427585791,427480342,105127,78,155,89,85795101,79699229,6087159,1863,4817,2033,0
427773740,427668543,104879,80,154,84,85842458,79744087,6089653,1840,4816,2062,0
427961777,427856886,104575,84,154,78,85889867,79788545,6092558,1832,4837,2095,0
428149912,428045282,104320,81,153,76,85937245,79833064,6095434,1833,4829,2085,0
428338136,428233795,104029,80,155,77,85984669,79877540,6098361,1824,4847,2097,0
428526446,428422386,103751,82,150,77,86032047,79922361,6100908,1826,4859,2093,0
428714859,428611075,103475,83,152,74,86079565,79967434,6103392,1811,4841,2087,0
428903355,428799850,103196,88,145,76,86127093,80012351,6106068,1799,4807,2068,0
429091945,428988714,102912,93,143,83,86174679,80057125,6108842,1805,4825,2082,0
429280628,429177690,102624,89,143,82,86222231,80102190,6111326,1802,4824,2089,0
429469397,429366759,102333,85,137,83,86269641,80147054,6113924,1798,4813,2052,0
429658241,429555902,102037,84,142,76,86317198,80191706,6116791,1815,4825,2061,0
429847193,429745104,101774,89,149,77,86364735,80236509,6119494,1819,4851,2062,0
430036240,429934404,101521,92,149,74,86412351,80281073,6122486,1834,4907,2051,0
430225382,430123801,101264,96,146,75,86459915,80326149,6125008,1835,4897,2026,0
430414605,430313310,100980,94,143,78,86507467,80371057,6127643,1838,4914,2015,0
430603927,430502926,100697,93,137,74,86555082,80415861,6130494,1829,4878,2020,0
430793341,430692604,100437,92,139,69,86602708,80460683,6133311,1831,4868,2015,0
430982846,430882358,100196,87,138,67,86650274,80505567,6136042,1824,4850,1991,0
431172437,431072225,99914,87,143,68,86697976,80550901,6138427,1825,4844,1979,0
431362122,431262149,99672,89,144,68,86745570,80596010,6140897,1802,4854,2007,0
431551899,431452187,99409,87,148,68,86793205,80640936,6143598,1808,4844,2019,0
431741777,431642293,99175,95,148,66,86840887,80685928,6146327,1797,4831,2004,0
431931739,431832487,98933,93,154,72,86888630,80731066,6148901,1808,4846,2009,0
432121787,432022824,98647,94,157,65,86936323,80776160,6151505,1778,4849,2031,0
432311938,432213227,98393,93,163,62,86984010,80820846,6154481,1785,4868,2030,0
432502177,432403729,98132,89,164,63,87031759,80865840,6157230,1781,4881,2027,0
432692509,432594282,97911,89,163,64,87079591,80910990,6159837,1814,4909,2041,0
432882946,432784957,97676,92,159,62,87127399,80955795,6162800,1852,4891,2061,0
433073468,432975700,97464,92,153,59,87175241,81001014,6165397,1841,4929,2060,0
433264080,433166572,97207,93,151,57,87222974,81045976,6168202,1848,4905,2043,0
433454793,433357567,96931,92,147,56,87270725,81090693,6171200,1868,4891,2073,0
433645581,433548608,96677,90,146,60,87318496,81135732,6173897,1863,4903,2101,0
433836467,433739763,96413,91,138,62,87366451,81180830,6176696,1888,4925,2112,0
434027454,433930981,96181,89,144,59,87414363,81225957,6179447,1895,4945,2119,0
434218522,434122317,95909,85,151,60,87462106,81271000,6182105,1881,5004,2116,0
434409695,434313748,95656,89,144,58,87509939,81316151,6184852,1894,4942,2100,0
434600961,434505238,95425,92,147,59,87557949,81361178,6187767,1893,4986,2125,0
434792320,434696841,95186,88,150,55,87605955,81406307,6190672,1883,4963,2130,0
434983765,434888514,94960,87,148,56,87653640,81451451,6193248,1858,4961,2122,0
435175313,435080269,94761,84,144,55,87701512,81496607,6196010,1864,4935,2096,0
435366937,435272143,94511,83,144,56,87749451,81541664,6198908,1887,4917,2075,0
435558646,435464092,94267,80,148,59,87797393,81586832,6201662,1912,4926,2061,0
435750473,435656144,94047,80,142,60,87845339,81632210,6204287,1904,4901,2037,0
435942378,435848264,93832,79,141,62,87893333,81677343,6207163,1887,4885,2055,0
436134370,436040479,93604,80,142,65,87941311,81722605,6209880,1892,4889,2045,0
436326465,436232807,93372,80,141,65,87989380,81767952,6212619,1892,4865,2052,0
436518648,436425209,93156,77,139,67,88037436,81813233,6215383,1905,4871,2044,0
436710930,436617734,92920,75,135,66,88085330,81858550,6217968,1899,4839,2074,0
436903300,436810365,92652,77,137,69,88133489,81903765,6220906,1899,4846,2073,0
437095769,437003070,92416,69,140,74,88181577,81949099,6223687,1876,4855,2060,0
437288324,437195860,92186,69,133,76,88229563,81994575,6226242,1869,4844,2033,0
437480980,437388729,91978,70,129,74,88277560,82039939,6228874,1874,4811,2062,0
437673734,437581708,91755,71,127,73,88325711,82085598,6231368,1864,4819,2062,0
437866568,437774785,91512,69,128,74,88373876,82131030,6234060,1873,4822,2091,0
438059502,437967931,91297,69,130,75,88422049,82176675,6236642,1845,4793,2094,0
