"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303158,376074646,227922,150,315,125,72467527,67092354,5367491,1573,4390,1719,0
376465840,376237919,227332,148,317,124,72511380,67133720,5369972,1589,4368,1731,0
376628600,376401283,226728,151,314,124,72555148,67175103,5372324,1597,4402,1722,0
376791440,376564797,226048,153,316,126,72599040,67216789,5374533,1570,4427,1721,0
376954387,376728315,225486,154,309,123,72642749,67258397,5376623,1587,4402,1740,0
377117386,376891891,224908,149,319,119,72686523,67300075,5378727,1586,4391,1744,0
377280477,377055568,224323,152,319,115,72730321,67341748,5380842,1595,4399,1737,0
377443662,377219316,223763,158,313,112,72774175,67383459,5382973,1583,4394,1766,0
377606918,377383227,223121,145,317,108,72818039,67425144,5385150,1587,4399,1759,0
377770258,377547191,222494,140,323,110,72861942,67466838,5387398,1606,4364,1736,0
377933685,377711173,221930,145,327,110,72905869,67508217,5389934,1605,4360,1753,0
378097179,377875249,221365,146,310,109,72949820,67550033,5392040,1630,4379,1738,0
378260740,378039458,220728,141,308,105,72993830,67591825,5394196,1653,4410,1746,0
378424407,378203743,220109,139,308,108,73037692,67633425,5396458,1653,4394,1762,0
378588142,378368083,219512,141,301,105,73081562,67674657,5399124,1646,4379,1756,0
378751962,378532458,218957,140,301,106,73125583,67716389,5401422,1641,4366,1765,0
378915855,378696910,218394,145,296,110,73169654,67758089,5403811,1657,4338,1759,0
379079828,378861458,217829,143,286,112,73213632,67800029,5405827,1646,4358,1772,0
379243912,379026180,217189,139,295,109,73257519,67842086,5407712,1629,4332,1760,0
379408025,379190901,216572,141,297,114,73301543,67884005,5409827,1620,4308,1783,0
379572232,379355777,215902,143,300,110,73345576,67925745,5412144,1625,4295,1767,0
379736537,379520656,215336,145,294,106,73389692,67967536,5414467,1648,4285,1756,0
379900910,379685668,214696,145,295,106,73433825,68009248,5416891,1612,4315,1759,0
380065393,379850729,214125,144,287,108,73477841,68050828,5419282,1612,4334,1785,0
380229941,380015874,213525,141,291,110,73521915,68092446,5421706,1599,4372,1792,0
380394585,380181120,212916,137,295,117,73565967,68134251,5423943,1614,4341,1818,0
380559320,380346440,212337,128,301,114,73609942,68176225,5425910,1616,4373,1818,0
380724123,380511830,211747,134,295,117,73654074,68218017,5428246,1599,4398,1814,0
380889018,380677372,211103,130,296,117,73698127,68259768,5430519,1604,4394,1842,0
381053988,380842946,210504,133,289,116,73742262,68301598,5432829,1608,4385,1842,0
381219015,381008558,209922,132,289,114,73786330,68343466,5435019,1619,4355,1871,0
381384142,381174256,209339,129,303,115,73830476,68385304,5437322,1623,4380,1847,0
381549356,381340024,208773,129,313,117,73874569,68427158,5439601,1620,4367,1823,0
381714614,381505911,208150,130,309,114,73918728,68469046,5441896,1615,4350,1821,0
381880004,381671856,207598,136,301,113,73962868,68510876,5444225,1631,4330,1806,0
382045484,381837881,207047,139,304,113,74006988,68552883,5446345,1622,4334,1804,0
382211047,382004026,206453,142,307,119,74051232,68594734,5448715,1613,4371,1799,0
382376671,382170211,205894,141,302,123,74095448,68636634,5450985,1641,4396,1792,0
382542370,382336475,205333,137,303,122,74139610,68678745,5453025,1642,4409,1789,0
382708160,382502834,204770,136,301,119,74183873,68720523,5455470,1623,4446,1811,0
382874023,382669266,204205,134,304,114,74228014,68762244,5457872,1651,4433,1814,0
383039978,382835825,203618,130,296,109,74272291,68804007,5460399,1649,4436,1800,0
383206010,383002413,203058,135,295,109,74316533,68846075,5462595,1647,4416,1800,0
383372117,383169091,202491,132,296,107,74360831,68888170,5464827,1621,4409,1804,0
383538316,383335867,201909,130,297,113,74405071,68930106,5467146,1606,4410,1803,0
383704601,383502685,201381,133,294,108,74449456,68972025,5469554,1626,4440,1811,0
383870980,383669621,200819,134,295,111,74493799,69014194,5471710,1627,4434,1834,0
384037417,383836610,200278,132,295,102,74538147,69056267,5473985,1624,4442,1829,0
384203955,384003665,199758,132,296,104,74582372,69098322,5476207,1618,4423,1802,0
384370546,384170846,199168,133,298,101,74626746,69140255,5478632,1609,4425,1825,0
384537236,384338029,198677,134,289,107,74671118,69182283,5480965,1616,4449,1805,0
384704034,384505365,198136,130,296,107,74715476,69223981,5483557,1642,4487,1809,0
384870892,384672731,197609,141,296,115,74759804,69266208,5485638,1640,4528,1790,0
385037861,384840238,197077,141,291,114,74804145,69308242,5487921,1674,4507,1801,0
385204900,385007806,196547,143,292,112,74848509,69350170,5490333,1682,4516,1808,0
385371997,385175422,196033,141,294,107,74892882,69392186,5492694,1683,4511,1808,0
385539191,385343152,195498,143,294,104,74937316,69434136,5495215,1679,4467,1819,0
385706451,385510962,194942,144,295,108,74981693,69476167,5497575,1658,4495,1798,0
385873820,385678818,194449,150,292,111,75026121,69518712,5499454,1667,4496,1792,0
386041265,385846819,193891,141,301,113,75070520,69560763,5501805,1667,4499,1786,0
386208782,386014865,193365,138,298,116,75114902,69602859,5504101,1708,4440,1794,0
386376395,386183049,192810,137,283,116,75159394,69645038,5506419,1706,4470,1761,0
386544095,386351306,192263,139,275,112,75203892,69687170,5508758,1711,4468,1785,0
386711873,386519621,191725,136,279,112,75248364,69729316,5511067,1716,4445,1820,0
386879748,386687974,191237,137,285,115,75292744,69771311,5513473,1702,4450,1808,0
387047705,386856485,190687,136,278,119,75337302,69813349,5515965,1689,4475,1824,0
387215739,387025074,190132,139,275,119,75381871,69855564,5518305,1689,4492,1821,0
387383856,387193748,189575,133,282,118,75426396,69897698,5520680,1694,4528,1796,0
387552074,387362467,189065,133,284,125,75470992,69940169,5522833,1677,4526,1787,0
387720349,387531266,188544,127,291,121,75515551,69982289,5525242,1681,4538,1801,0
387888731,387700153,188034,131,291,122,75560005,70024446,5527577,1645,4537,1800,0
388057175,387869161,187483,127,286,118,75604498,70066372,5530117,1652,4556,1801,0
388225710,388038214,186957,131,288,120,75648995,70108546,5532396,1668,4556,1829,0
388394330,388207313,186470,133,292,122,75693680,70150596,5534992,1679,4564,1849,0
388563031,388376528,185955,133,290,125,75738336,70193028,5537232,1678,4542,1856,0
388731827,388545776,185496,142,291,122,75782809,70235185,5539583,1638,4532,1871,0
388900703,388715161,184991,145,288,118,75827367,70277331,5541991,1650,4533,1862,0
389069658,388884595,184507,147,292,117,75872104,70319565,5544475,1660,4536,1868,0
389238729,389054112,184054,146,295,122,75916773,70361914,5546790,1679,4513,1877,0
389407841,389223798,183495,136,290,122,75961480,70404129,5549262,1687,4515,1887,0
389577052,389393520,182992,131,289,120,76005958,70446381,5551480,1685,4520,1892,0
389746355,389563323,182498,131,283,120,76050588,70488515,5554006,1682,4506,1879,0
389915715,389733214,181976,124,281,120,76095236,70530985,5556219,1669,4493,1870,0
390085173,389903157,181498,125,280,113,76139883,70573289,5558598,1697,4460,1839,0
390254737,390073195,181028,124,281,109,76184548,70615687,5560874,1679,4460,1848,0
390424377,390243338,180536,123,270,110,76229267,70657882,5563396,1683,4454,1852,0
390594098,390413517,180073,123,273,112,76273941,70700233,5565729,1667,4457,1855,0
390763883,390583803,179579,128,264,109,76318714,70742855,5567889,1665,4436,1869,0
390933764,390754208,179065,123,257,111,76363473,70785331,5570181,1664,4422,1875,0
391103723,390924622,178605,125,261,110,76408124,70827619,5572505,1668,4448,1884,0
391273788,391095165,178128,129,259,107,76452925,70870039,5574872,1669,4461,1884,0
391443942,391265806,177641,128,256,111,76497745,70912441,5577315,1637,4479,1873,0
391614163,391436496,177174,126,258,109,76542500,70954922,5579643,1658,4430,1847,0
391784469,391607264,176712,131,254,108,76587196,70997452,5581803,1664,4414,1863,0
391954875,391778168,176221,123,251,112,76631900,71039836,5584100,1668,4434,1862,0
392125351,391949094,175763,129,250,115,76676750,71082497,5586279,1658,4427,1889,0
392295907,392120132,175292,124,242,117,76721626,71124979,5588674,1664,4424,1885,0
392466546,392291251,174818,123,241,113,76766449,71167566,5590929,1695,4386,1873,0
392637278,392462462,174324,124,252,116,76811350,71210313,5593095,1714,4362,1866,0
392808095,392633776,173830,122,253,114,76856282,71252753,5595557,1734,4358,1880,0
392978986,392805095,173391,122,253,125,76901082,71295234,5597854,1698,4408,1888,0
393149956,392976564,172905,120,244,123,76946000,71337750,5600177,1723,4459,1891,0
393321022,393148108,172441,122,236,115,76990884,71380388,5602413,1717,4468,1898,0
393492158,393319714,171969,123,239,113,77035793,71422955,5604759,1705,4459,1915,0
393663391,393491469,171452,120,244,106,77080826,71465460,5607253,1677,4509,1927,0
393834704,393663277,170959,126,234,108,77125710,71508033,5609596,1663,4495,1923,0
394006084,393835109,170497,122,239,117,77170686,71550582,5612002,1656,4508,1938,0
394177592,394007047,170068,118,245,114,77215657,71593170,5614368,1670,4500,1949,0
394349144,394179047,169622,120,241,114,77260612,71635774,5616759,1697,4457,1925,0
394520790,394351243,169066,120,249,112,77305484,71678593,5618901,1645,4448,1897,0
394692550,394523472,168604,124,246,104,77350382,71721081,5621315,1653,4450,1883,0
394864390,394695783,168139,120,247,101,77395327,71763757,5623594,1664,4440,1872,0
395036309,394868122,167717,118,250,102,77440418,71806297,5626120,1662,4483,1856,0
395208305,395040593,167242,117,247,106,77485490,71849110,5628380,1672,4490,1838,0
395380390,395213095,166831,113,242,109,77530464,71891748,5630681,1663,4505,1867,0
395552577,395385706,166407,108,242,114,77575435,71934247,5633117,1696,4506,1869,0
395724829,395558389,165966,107,247,120,77620515,71976796,5635629,1707,4522,1861,0
395897153,395731212,165461,108,254,118,77665630,72019314,5638259,1700,4500,1857,0
396069583,395904070,165041,110,251,111,77710673,72062351,5640241,1678,4503,1900,0
396242093,396076995,164621,111,251,115,77755649,72104852,5642697,1694,4502,1904,0
396414673,396250038,164162,108,246,119,77800835,72147732,5645009,1702,4506,1886,0
396587358,396423134,163749,112,241,122,77845921,72190639,5647179,1695,4505,1903,0
396760128,396596308,163352,118,240,110,77891119,72233258,5649749,1691,4500,1921,0
396932981,396769584,162927,121,238,111,77936200,72275903,5652214,1682,4477,1924,0
397105934,396942925,162539,123,234,113,77981343,72318644,5654591,1658,4533,1917,0
397278959,397116359,162135,122,234,109,78026451,72361263,5657050,1654,4570,1914,0
397452065,397289894,161698,122,247,104,78071573,72404043,5659429,1671,4549,1881,0
397625242,397463496,161275,124,244,103,78116813,72447043,5661664,1704,4517,1885,0
397798511,397637218,160820,121,249,103,78162038,72489826,5664131,1728,4477,1876,0
397971880,397811000,160409,123,244,104,78207221,72532574,5666546,1714,4512,1875,0
398145318,397984844,159996,126,244,108,78252430,72575370,5668955,1709,4488,1908,0
398318864,398158786,159608,132,233,105,78297739,72617966,5671698,1736,4476,1863,0
398492473,398332867,159149,127,229,101,78343034,72660961,5674005,1691,4500,1877,0
398666153,398506970,158715,128,237,103,78388441,72703687,5676680,1697,4509,1868,0
398839931,398681178,158283,131,236,103,78433778,72746493,5679194,1701,4510,1880,0
399013804,398855467,157866,130,241,100,78479094,72789212,5681744,1699,4522,1917,0
399187772,399029855,157444,135,239,99,78524428,72832241,5684009,1721,4553,1904,0
399361835,399204348,157024,128,238,97,78569874,72875120,5686580,1730,4534,1910,0
399535982,399378874,156641,129,236,102,78615144,72918029,5688934,1739,4574,1868,0
399710193,399553496,156237,129,226,105,78660563,72961401,5691015,1717,4585,1845,0
399884512,399728197,155849,133,230,103,78705978,73004385,5693431,1721,4623,1818,0
400058894,399903026,155403,132,230,103,78751220,73047368,5695695,1714,4600,1843,0
400233377,400077923,154995,125,232,102,78796603,73090141,5698327,1702,4586,1847,0
400407946,400252891,154598,126,230,101,78842042,73133074,5700857,1694,4564,1853,0
400582598,400427971,154169,125,231,102,78887427,73176026,5703265,1722,4571,1843,0
400757348,400603167,153730,123,222,106,78932810,73218781,5705886,1718,4569,1856,0
400932168,400778367,153358,118,224,101,78978151,73261700,5708313,1712,4562,1864,0
401107091,400953743,152907,115,224,102,79023598,73304902,5710497,1732,4585,1882,0
401282095,401129156,152496,116,224,103,79069055,73347842,5713011,1729,4603,1870,0
401457175,401304674,152074,112,213,102,79114395,73390769,5715379,1747,4643,1857,0
401632345,401480234,151684,108,216,103,79159933,73433561,5718115,1749,4649,1859,0
401807601,401655878,151300,107,218,98,79205357,73476523,5720521,1767,4668,1878,0
401982946,401831632,150881,109,222,102,79250806,73519596,5722906,1747,4677,1880,0
402158367,402007462,150473,105,226,101,79296372,73562506,5725498,1780,4702,1886,0
402333892,402183383,150086,107,220,96,79341930,73605807,5727720,1802,4697,1904,0
402509503,402359340,149747,101,219,96,79387367,73648807,5730170,1803,4696,1891,0
402685191,402535467,149316,101,212,95,79432865,73691794,5732718,1786,4672,1895,0
402860972,402711620,148940,103,212,97,79478456,73734899,5735232,1737,4682,1906,0
403036834,402887890,148545,97,206,96,79524031,73778195,5737512,1747,4661,1916,0
403212762,403064230,148133,94,205,100,79569665,73821305,5740048,1741,4646,1925,0
403388805,403240655,147749,96,207,98,79615180,73864630,5742258,1726,4662,1904,0
403564928,403417209,147328,94,201,96,79660824,73907624,5744912,1718,4654,1916,0
403741121,403593824,146910,94,195,98,79706469,73950941,5747261,1717,4655,1895,0
403917392,403770484,146519,88,201,100,79752056,73994119,5749721,1711,4616,1889,0
404093793,403947214,146193,90,201,95,79797835,74037271,5752363,1704,4594,1903,0
404270255,404124088,145785,93,199,90,79843376,74080258,5754982,1676,4580,1880,0
404446794,404301008,145401,91,202,92,79889032,74123371,5757516,1713,4561,1871,0
404623445,404478052,145010,90,198,95,79934641,74166408,5760020,1749,4573,1891,0
404800182,404655166,144631,87,200,98,79980327,74209674,5762434,1738,4596,1885,0
404976995,404832358,144250,93,199,95,80025943,74252722,5764981,1720,4635,1885,0
405153893,405009647,143868,92,190,96,80071663,74295794,5767649,1743,4608,1869,0
405330899,405187051,143464,96,194,94,80117411,74338855,5770321,1743,4625,1867,0
405507969,405364499,143089,96,196,89,80163217,74382216,5772730,1761,4619,1891,0
405685122,405542080,142666,97,196,83,80208961,74425515,5775134,1782,4638,1892,0
405862375,405719717,142275,100,193,90,80254712,74468799,5777647,1769,4636,1861,0
406039713,405897478,141857,99,193,86,80300461,74511784,5780403,1750,4658,1866,0
406217133,406075279,141476,100,190,88,80346344,74555087,5782974,1740,4694,1849,0
406394656,406253160,141114,104,188,90,80392101,74598343,5785470,1736,4688,1864,0
406572264,406431142,140739,110,186,87,80437854,74641620,5787958,1735,4719,1822,0
406749962,406609208,140374,108,188,84,80483618,74684693,5790629,1740,4720,1836,0
406927721,406787350,139992,102,194,83,80529406,74727814,5793310,1735,4747,1800,0
407105573,406965601,139597,101,194,80,80575335,74771140,5795936,1743,4675,1841,0
407283488,407143953,139171,100,187,77,80621218,74814556,5798388,1753,4679,1842,0
407461525,407322347,138812,101,187,78,80667113,74857922,5800909,1732,4690,1860,0
407639638,407500853,138418,98,190,79,80713077,74901262,5803573,1721,4679,1842,0
407817844,407679398,138085,94,185,82,80759026,74944523,5806258,1742,4685,1818,0
407996138,407858023,137760,93,183,79,80804962,74987649,5809021,1749,4701,1842,0
408174534,408036809,137368,96,183,78,80850922,75030706,5811904,1752,4716,1844,0
408352997,408215669,136971,92,185,80,80896867,75073851,5814672,1781,4715,1848,0
408531559,408394600,136605,91,183,80,80942886,75117172,5817359,1752,4765,1838,0
408710216,408573631,136228,89,188,80,80988781,75160569,5819868,1733,4763,1848,0
408888948,408752769,135820,92,186,81,81034726,75204150,5822216,1724,4772,1864,0
409067768,408931886,135525,98,180,79,81080742,75247694,5824685,1719,4793,1851,0
409246686,409111170,135157,99,184,76,81126727,75291139,5827189,1750,4786,1863,0
409425688,409290526,134803,100,181,78,81172766,75334564,5829796,1757,4792,1857,0
409604770,409470005,134407,100,182,76,81218796,75378058,5832340,1759,4764,1875,0
409783941,409649522,134068,97,176,78,81264939,75421468,5835081,1772,4745,1873,0
409963187,409829157,133684,92,177,77,81311095,75465114,5837628,1770,4732,1851,0
410142545,410008833,133363,93,178,78,81357194,75508930,5839884,1770,4739,1871,0
410321971,410188598,133024,92,183,74,81403225,75552027,5842831,1773,4727,1867,0
410501516,410368490,132673,92,183,78,81449350,75595448,5845515,1791,4714,1882,0
410681137,410548486,132297,93,180,81,81495618,75639068,5848164,1788,4691,1907,0
410860846,410728588,131906,95,177,80,81541705,75682663,5850663,1809,4655,1915,0
411040633,410908700,131593,87,175,78,81587762,75726463,5852889,1795,4700,1915,0
411220511,411088915,131262,84,172,78,81633936,75770124,5855358,1783,4755,1916,0
411400480,411269250,130894,89,166,81,81680130,75813672,5858047,1773,4707,1931,0
411580540,411449690,130521,88,158,83,81726404,75857225,5860736,1754,4742,1947,0
411760692,411630185,130175,88,159,85,81772696,75900749,5863490,1761,4723,1973,0
411940930,411810727,129874,94,154,81,81818900,75944224,5866200,1765,4715,1996,0
412121248,411991405,129506,91,159,87,81865201,75987869,5868834,1786,4722,1990,0
412301652,412172123,129185,94,162,88,81911440,76031634,5871300,1778,4739,1989,0
412482132,412352948,128847,91,163,83,81957610,76075344,5873732,1779,4778,1977,0
412662721,412533916,128465,90,159,91,82003867,76119003,5876313,1786,4783,1982,0
412843395,412714936,128122,89,159,89,82050098,76162602,5878926,1793,4763,2014,0
413024162,412896062,127756,92,161,91,82096417,76206488,5881367,1768,4787,2007,0
413205011,413077221,127438,100,161,91,82142707,76250066,5884044,1758,4847,1992,0
413385936,413258513,127077,100,158,88,82189072,76293779,5886729,1773,4824,1967,0
413566963,413439932,126688,99,157,87,82235399,76337376,5889457,1783,4836,1947,0
413748083,413621371,126364,99,160,89,82281716,76381337,5891850,1788,4791,1950,0
413929278,413802911,126012,102,164,89,82328012,76425179,5894329,1781,4788,1935,0
414110575,413984572,125644,98,170,91,82374489,76468902,5897060,1779,4808,1940,0
414291955,414166303,125297,93,175,87,82420908,76512707,5899677,1770,4815,1939,0
414473418,414348116,124945,91,179,87,82467293,76556654,5902165,1771,4756,1947,0
414654959,414530025,124584,92,176,82,82513688,76600231,5904940,1774,4788,1955,0
414836608,414711981,124284,100,162,81,82560109,76643827,5907773,1796,4776,1937,0
415018348,414894079,123934,95,165,75,82606556,76687574,5910448,1818,4798,1918,0
415200164,415076215,123610,89,172,78,82652976,76731477,5912955,1798,4820,1926,0
415382071,415258462,123270,92,171,76,82699505,76775487,5915501,1776,4820,1921,0
415564061,415440762,122952,90,178,79,82746038,76819324,5918198,1787,4823,1906,0
415746151,415623189,122615,89,178,80,82792681,76863156,5920972,1769,4851,1933,0
415928339,415805699,122296,93,174,77,82839168,76907255,5923342,1780,4843,1948,0
416110611,415988271,121998,91,171,80,82885587,76951194,5925841,1790,4825,1937,0
416292969,416170968,121653,93,176,79,82932155,76995024,5928545,1812,4829,1945,0
416475435,416353735,121350,92,187,71,82978633,77038780,5931240,1820,4832,1961,0
416657956,416536569,121034,96,186,71,83025288,77082394,5934268,1854,4842,1930,0
416840586,416719489,120746,96,186,69,83071830,77126416,5936804,1825,4843,1942,0
417023298,416902517,120434,100,183,64,83118418,77170350,5939459,1836,4834,1939,0
417206100,417085624,120113,101,192,70,83165014,77214326,5942090,1838,4815,1945,0
417388999,417268817,119823,99,192,68,83211608,77258163,5944863,1867,4777,1938,0
417571988,417452095,119529,103,193,68,83258269,77302075,5947606,1845,4784,1959,0
417755067,417635500,119210,104,186,67,83304889,77346339,5949979,1854,4776,1941,0
417938221,417818982,118885,102,183,69,83351486,77390628,5952276,1852,4786,1944,0
418121479,418002541,118591,96,183,68,83398129,77434603,5954917,1843,4782,1984,0
418304802,418186174,118277,92,185,74,83444794,77478811,5957387,1802,4825,1969,0
418488233,418369888,117987,94,186,78,83491510,77522851,5960035,1793,4856,1975,0
418671744,418553727,117669,96,179,73,83538294,77566961,5962667,1788,4871,2007,0
418855348,418737617,117382,91,181,77,83584908,77610813,5965474,1785,4867,1969,0
419039055,418921616,117092,96,180,71,83631678,77655020,5968083,1785,4849,1941,0
419222838,419105673,116811,97,190,67,83678451,77699096,5970772,1771,4838,1974,0
419406731,419289867,116510,97,187,70,83725186,77743252,5973346,1775,4842,1971,0
419590687,419474095,116232,99,190,71,83772073,77787628,5975866,1776,4828,1975,0
419774733,419658467,115911,102,183,70,83818911,77831650,5978626,1788,4856,1991,0
419958882,419842929,115594,103,187,69,83865623,77875661,5981319,1768,4866,2009,0
420143111,420027409,115342,102,186,72,83912383,77919719,5984006,1756,4881,2021,0
420327430,420212022,115046,103,186,73,83959168,77963724,5986710,1785,4909,2040,0
420511832,420396769,114703,95,188,77,84006095,78007792,5989508,1826,4945,2024,0
420696331,420581562,114409,85,199,76,84052968,78051996,5992158,1844,4946,2024,0
420880934,420766451,114131,83,193,76,84099776,78096229,5994723,1855,4957,2012,0
421065618,420951438,113828,84,192,76,84146596,78140382,5997430,1861,4920,2003,0
421250391,421136498,113540,84,193,76,84193591,78184558,6000261,1862,4911,1999,0
421435274,421321647,113278,87,188,74,84240641,78228922,6002990,1846,4902,1981,0
421620222,421506904,112976,90,180,72,84287345,78273150,6005503,1848,4874,1970,0
421805269,421692224,112698,83,190,74,84334235,78317255,6008323,1852,4840,1965,0
421990416,421877649,112416,89,190,72,84381165,78361550,6010950,1861,4856,1948,0
422175634,422063136,112147,88,189,74,84428091,78405911,6013524,1857,4851,1948,0
422360944,422248723,111865,84,195,77,84475009,78450339,6016039,1834,4861,1936,0
422546350,422434412,111579,88,195,76,84522023,78494484,6018923,1830,4859,1927,0
422731855,422620179,111319,93,190,74,84568957,78538790,6021580,1822,4827,1938,0
422917450,422806039,111050,97,186,78,84616008,78583286,6024145,1832,4822,1923,0
423103125,422991950,110823,102,176,74,84663038,78627837,6026590,1840,4827,1944,0
423288905,423178031,110523,104,174,73,84710003,78672075,6029318,1827,4839,1944,0
423474755,423364192,110213,106,171,73,84757088,78716385,6032058,1823,4861,1961,0
423660706,423550428,109924,107,169,78,84804160,78760801,6034733,1811,4869,1946,0
423846746,423736756,109635,102,173,80,84851178,78805365,6037272,1802,4815,1924,0
424032869,423923147,109366,100,174,82,84898236,78849836,6039802,1805,4856,1937,0
424219100,424109632,109112,102,174,80,84945284,78894352,6042285,1829,4893,1925,0
424405413,424296237,108828,95,173,80,84992466,78938841,6044995,1825,4847,1958,0
424591820,424482883,108583,96,170,88,85039617,78983498,6047510,1830,4785,1994,0
424778307,424669636,108315,97,169,90,85086793,79028079,6050092,1810,4814,1998,0
424964899,424856522,108026,94,172,85,85134066,79072737,6052714,1786,4815,2014,0
425151573,425043447,107763,93,184,86,85181096,79117112,6055331,1753,4860,2040,0
425338331,425230466,107506,86,187,86,85228298,79161442,6058163,1763,4875,2055,0
425525187,425417572,107267,87,178,83,85275543,79206111,6060723,1762,4884,2063,0
425712125,425604793,106987,90,176,79,85322750,79250523,6063503,1786,4870,2068,0
425899157,425792120,106690,88,177,82,85370111,79295160,6066164,1796,4920,2071,0
426086297,425979539,106414,86,179,79,85417250,79339605,6068851,1827,4915,2052,0
426273523,426167025,106155,82,179,82,85464575,79384111,6071663,1814,4902,2085,0
426460831,426354643,105848,85,177,78,85511866,79428602,6074490,1809,4866,2099,0
426648222,426542312,105566,83,182,79,85559087,79473415,6076910,1817,4887,2058,0
426835713,426730053,105322,86,177,75,85606257,79518025,6079479,1824,4883,2046,0
427023289,426917928,105017,84,185,75,85653502,79562742,6082022,1822,4881,2035,0
427210964,427105847,104771,88,183,75,85700929,79607352,6084823,1792,4920,2042,0
427398729,427293884,104506,87,180,72,85748266,79652277,6087229,1808,4918,2034,0
427586597,427482006,104256,85,179,71,85795619,79696957,6089898,1810,4935,2019,0
427774551,427670210,104012,85,176,68,85842901,79741475,6092627,1816,4963,2020,0
427962602,427858516,103759,83,171,73,85890328,79786045,6095431,1821,5011,2020,0
428150736,428046901,103507,86,170,72,85937726,79830527,6098338,1828,5005,2028,0
428338965,428235396,103243,86,171,69,85985083,79875457,6100736,1828,5019,2043,0
428527285,428423956,103004,87,167,71,86032365,79919953,6103513,1833,5045,2021,0
428715698,428612621,102745,81,174,77,86079838,79964780,6106171,1833,5024,2030,0
428904211,428801398,102479,84,176,74,86127238,80009428,6108923,1843,4995,2049,0
429092801,428990243,102225,85,176,72,86174801,80054154,6111793,1852,4985,2017,0
429281483,429179172,101992,85,164,70,86222165,80098778,6114563,1816,4992,2016,0
429470248,429368193,101733,85,171,66,86269677,80143743,6117147,1821,4970,1996,0
429659112,429557329,101465,89,166,63,86317127,80188507,6119882,1799,4943,1996,0
429848057,429746568,101175,85,167,62,86364674,80233382,6122551,1805,4921,2015,0
430037109,429935855,100932,88,168,66,86412219,80278427,6125080,1800,4892,2020,0
430226253,430125259,100673,90,168,63,86459797,80323195,6127854,1814,4911,2023,0
430415480,430314720,100446,90,163,61,86507329,80367882,6130653,1843,4910,2041,0
430604798,430504272,100213,94,157,62,86554963,80412565,6133638,1820,4917,2023,0
430794214,430693909,99988,92,161,64,86602558,80457657,6136166,1811,4900,2024,0
430983721,430883675,99731,94,161,60,86650305,80502450,6139068,1838,4915,2034,0
431173317,431073505,99492,93,167,60,86697967,80547273,6141886,1855,4897,2056,0
431363005,431263424,99264,94,164,59,86745633,80592241,6144537,1861,4907,2087,0
431552792,431453480,98995,93,166,58,86793425,80637434,6147175,1841,4909,2066,0
431742670,431643597,98753,94,170,56,86841138,80682250,6150061,1858,4876,2093,0
431932636,431833797,98519,92,168,60,86888788,80727714,6152266,1876,4847,2085,0
432122692,432024118,98254,86,170,64,86936571,80772793,6154987,1878,4846,2067,0
432312835,432214534,97979,86,173,63,86984263,80817975,6157487,1856,4858,2087,0
432503078,432405011,97743,87,176,61,87031901,80862960,6160183,1866,4854,2038,0
432693402,432595595,97492,87,165,63,87079778,80907917,6163091,1870,4855,2045,0
432883818,432786290,97218,89,158,63,87127472,80953127,6165597,1851,4858,2039,0
433074335,432977028,96995,91,156,65,87175218,80998042,6168468,1856,4814,2038,0
433264930,433167876,96742,91,157,64,87222988,81043105,6171162,1874,4816,2031,0
433455630,433358807,96509,94,160,60,87270819,81088439,6173653,1859,4822,2046,0
433646428,433549824,96283,105,156,60,87318651,81133515,6176444,1840,4832,2020,0
433837307,433740959,96034,102,152,60,87366366,81178555,6179078,1863,4854,2016,0
434028293,433932159,95824,101,147,62,87414237,81223503,6181961,1864,4881,2028,0
434219366,434123474,95582,94,154,62,87462088,81268593,6184671,1872,4922,2030,0
434410525,434314895,95322,90,156,62,87509886,81313940,6187138,1844,4959,2005,0
434601782,434506401,95084,87,152,58,87557777,81359282,6189664,1855,4977,1999,0
434793131,434697992,94845,87,152,55,87605814,81404370,6192595,1844,5006,1999,0
434984570,434889667,94606,88,151,58,87653693,81449501,6195362,1852,5004,1974,0
435176096,435081428,94369,90,151,58,87701598,81494729,6198027,1852,5021,1969,0
435367735,435273265,94166,92,151,61,87749549,81539877,6200797,1873,5016,1986,0
435559465,435465222,93940,95,152,56,87797510,81585371,6203296,1850,5021,1972,0
435751261,435657279,93683,92,154,53,87845476,81630665,6205918,1843,5054,1996,0
435943164,435849418,93449,93,150,54,87893462,81675730,6208815,1858,5058,2001,0
436135161,436041625,93241,95,146,54,87941524,81721058,6211534,1862,5056,2014,0
436327240,436233942,93002,94,149,53,87989448,81766163,6214336,1883,5035,2031,0
436519436,436426357,92781,89,151,58,88037627,81811419,6217328,1875,4982,2023,0
436711711,436618828,92580,94,150,59,88085533,81856401,6220218,1901,5012,2001,0
436904088,436811409,92378,94,147,60,88133609,81901629,6223069,1892,5019,2000,0
437096560,437004086,92167,95,152,60,88181602,81946950,6225711,1900,5032,2009,0
437289116,437196889,91932,93,142,60,88229644,81992164,6228487,1893,5096,2004,0
437481770,437389771,91700,91,148,60,88277753,82037215,6231533,1889,5108,2008,0
437674520,437582746,91475,93,144,62,88325850,82082182,6234650,1881,5105,2032,0
437867358,437775841,91214,98,143,62,88374023,82127426,6237551,1869,5095,2082,0
