"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580068,323965084,613374,383,882,345,57795845,53035130,4753856,1400,3868,1591,0
324716118,324102836,611683,384,877,338,57836887,53074690,4755342,1404,3846,1605,0
324852265,324240755,609927,382,872,329,57877973,53114361,4756740,1389,3867,1616,0
324988510,324378710,608205,380,881,334,57919055,53154380,4757809,1376,3876,1614,0
325124799,324516719,606476,390,872,342,57960125,53194188,4759028,1397,3904,1608,0
325261158,324654802,604754,387,877,338,58001151,53233873,4760394,1411,3874,1599,0
325397577,324792937,603040,399,867,334,58042150,53273562,4761722,1378,3882,1606,0
325534032,324931127,601312,390,872,331,58083335,53313326,4763185,1390,3864,1570,0
325670621,325069485,599561,389,861,325,58124542,53353027,4764675,1396,3870,1574,0
325807277,325207838,597862,382,867,328,58165474,53392782,4765795,1417,3918,1562,0
325943974,325346226,596167,373,877,331,58206540,53432341,4767309,1444,3893,1553,0
326080797,325484754,594470,367,872,334,58247575,53471949,4768721,1445,3897,1563,0
326217622,325623251,592791,360,876,344,58288620,53511560,4770126,1446,3921,1567,0
326354563,325761942,591064,352,874,331,58329764,53551343,4771493,1453,3872,1603,0
326491561,325900560,589436,351,885,329,58370867,53591123,4772798,1451,3889,1606,0
326628655,326039332,587757,350,887,329,58412030,53630946,4774088,1461,3917,1618,0
326765831,326178184,586078,344,894,331,58453161,53670522,4775680,1460,3904,1595,0
326903083,326317082,584437,358,885,321,58494336,53710290,4777129,1463,3870,1584,0
327040384,326456026,582790,362,889,317,58535446,53749932,4778607,1436,3906,1565,0
327177749,326595022,581178,358,871,320,58576622,53789574,4780123,1424,3904,1597,0
327315189,326734138,579508,356,872,315,58617875,53829247,4781673,1439,3917,1599,0
327452709,326873275,577916,349,858,311,58658972,53868844,4783132,1449,3934,1613,0
327590282,327012594,576190,352,839,307,58700186,53908814,4784427,1456,3915,1574,0
327727927,327151942,574509,332,834,310,58741329,53948662,4785704,1443,3932,1588,0
327865631,327291328,572826,332,835,310,58782495,53988455,4787088,1443,3928,1581,0
328003443,327430786,571191,346,820,300,58823637,54028364,4788334,1431,3913,1595,0
328141322,327570270,569579,343,819,311,58864851,54068288,4789643,1430,3908,1582,0
328279258,327709790,567991,339,827,311,58906016,54108255,4790851,1418,3911,1581,0
328417287,327849403,566402,345,826,311,58947251,54148120,4792229,1434,3887,1581,0
328555370,327989155,564724,344,829,318,58988536,54187817,4793846,1427,3873,1573,0
328693541,328128934,563122,334,835,316,59029749,54227822,4795065,1448,3871,1543,0
328831790,328268835,561481,341,817,316,59071052,54267892,4796289,1431,3893,1547,0
328970074,328408746,559869,332,809,318,59112283,54307908,4797520,1413,3902,1540,0
329108464,328548682,558340,338,800,304,59153481,54347452,4799172,1416,3892,1549,0
329246922,328688820,556683,337,786,296,59194672,54387223,4800614,1414,3861,1560,0
329385473,328828907,555127,332,796,311,59236093,54427190,4802091,1412,3832,1568,0
329524089,328969029,553611,335,799,315,59277328,54467086,4803419,1410,3833,1580,0
329662788,329109383,551947,345,798,315,59318588,54507008,4804768,1410,3824,1578,0
329801543,329249698,550407,327,791,320,59359775,54547147,4805774,1414,3855,1585,0
329940403,329390102,548880,325,785,311,59401109,54587200,4807046,1420,3849,1594,0
330079304,329530601,547281,324,782,316,59442318,54627202,4808328,1413,3807,1568,0
330218234,329671088,545732,324,775,315,59483712,54667018,4809883,1407,3842,1562,0
330357275,329811691,544165,319,782,318,59525109,54706862,4811445,1415,3807,1580,0
330496384,329952351,542627,318,771,317,59566424,54746582,4813033,1421,3788,1600,0
330635557,330093113,541059,310,768,307,59607805,54786455,4814519,1423,3793,1615,0
330774820,330233877,539564,321,760,298,59649110,54826457,4815848,1435,3752,1618,0
330914160,330374703,538072,307,769,309,59690399,54866552,4817004,1457,3779,1607,0
331053568,330515638,536553,305,768,304,59731748,54906465,4818385,1461,3845,1592,0
331193064,330656657,535042,315,749,301,59773024,54946389,4819762,1453,3823,1597,0
331332656,330797725,533567,306,756,302,59814321,54986227,4821199,1460,3818,1617,0
331472266,330938834,532062,307,757,306,59855662,55026142,4822654,1450,3814,1602,0
331611959,331080059,530539,320,743,298,59897003,55066108,4824042,1422,3832,1599,0
331751751,331221474,528936,308,741,292,59938413,55105994,4825594,1400,3817,1608,0
331891598,331362839,527439,298,731,291,59979744,55145812,4827133,1387,3806,1606,0
332031519,331504289,525923,291,718,298,60021067,55185855,4828391,1403,3809,1609,0
332171510,331645887,524323,292,711,297,60062386,55225906,4829677,1384,3814,1605,0
332311582,331787397,522896,294,701,294,60103832,55265912,4831138,1393,3794,1595,0
332451747,331929014,521440,293,707,293,60145268,55305785,4832688,1407,3800,1588,0
332591964,332070759,519907,296,706,296,60186598,55345899,4833914,1394,3800,1591,0
332732241,332212442,518509,311,684,295,60227998,55386086,4835163,1410,3757,1582,0
332872610,332354247,517092,304,667,300,60269323,55425863,4836669,1412,3776,1603,0
333013073,332496183,515629,304,661,296,60310686,55465746,4838147,1422,3775,1596,0
333153622,332638189,514184,301,660,288,60352108,55505596,4839678,1407,3820,1607,0
333294186,332780333,512621,291,655,286,60393507,55545785,4840859,1425,3818,1620,0
333434848,332922549,511060,285,658,296,60434995,55585913,4842249,1414,3820,1599,0
333575600,333064801,509558,282,663,296,60476414,55625798,4843762,1408,3857,1589,0
333716384,333207041,508091,280,673,299,60517989,55665865,4845285,1428,3833,1578,0
333857277,333349372,506644,295,665,301,60559530,55705986,4846716,1419,3838,1571,0
333998245,333491783,505210,290,662,300,60601020,55746128,4848052,1428,3831,1581,0
334139273,333634224,503799,289,662,299,60642360,55786312,4849286,1393,3805,1564,0
334280374,333776774,502373,290,651,286,60683855,55826286,4850816,1387,3803,1563,0
334421528,333919433,500862,286,670,277,60725310,55866091,4852446,1410,3790,1573,0
334562803,334062037,499535,285,672,274,60766832,55906082,4854002,1376,3789,1583,0
334704120,334204862,498027,286,670,275,60808352,55945982,4855604,1382,3816,1568,0
334845516,334347788,496512,283,664,269,60849840,55986154,4856912,1378,3835,1561,0
334986973,334490691,495059,281,669,273,60891334,56026249,4858288,1373,3861,1563,0
335128527,334633639,493671,270,669,278,60932858,56066202,4859840,1380,3865,1571,0
335270176,334776679,492287,271,654,285,60974382,56106202,4861393,1386,3819,1582,0
335411878,334919777,490901,272,641,287,61015867,56146052,4863001,1394,3831,1589,0
335553669,335062956,489515,278,637,283,61057334,56186193,4864356,1407,3806,1572,0
335695496,335206191,488105,286,631,283,61098785,56226490,4865492,1403,3834,1566,0
335837399,335349456,486741,285,627,290,61140325,56266561,4866977,1396,3831,1560,0
335979402,335492841,485355,275,642,289,61181827,56306753,4868276,1405,3824,1569,0
336121478,335636366,483909,274,639,290,61223437,56346791,4869847,1416,3819,1564,0
336263655,335779947,482524,261,637,286,61264970,56387024,4871115,1423,3835,1573,0
336405856,335923537,481136,260,636,287,61306554,56427065,4872595,1424,3869,1601,0
336548142,336067196,479773,258,631,284,61348069,56466912,4874247,1410,3893,1607,0
336690506,336210969,478360,262,634,281,61389705,56507057,4875757,1414,3896,1581,0
336832962,336354824,476966,250,647,275,61431312,56547097,4877263,1416,3933,1603,0
336975481,336498705,475617,260,632,267,61472851,56587155,4878716,1410,3958,1612,0
337118073,336642635,474274,267,626,271,61514535,56627264,4880341,1410,3906,1614,0
337260743,336786707,472873,262,640,261,61556224,56667699,4881590,1402,3919,1614,0
337403501,336930874,471480,249,635,263,61597811,56707640,4883234,1409,3931,1597,0
337546321,337075008,470175,259,620,259,61639365,56747589,4884862,1425,3904,1585,0
337689227,337219208,468868,263,622,266,61680874,56787641,4886301,1450,3886,1596,0
337832177,337363508,467520,267,614,268,61722505,56827678,4887890,1464,3878,1595,0
337975161,337507903,466120,268,609,261,61764282,56867824,4889464,1452,3954,1588,0
338118254,337652338,464772,272,616,256,61805965,56907904,4891045,1455,3952,1609,0
338261415,337796872,463402,275,614,252,61847522,56947950,4892554,1458,3955,1605,0
338404663,337941503,462013,274,611,262,61889152,56988009,4894124,1424,3959,1636,0
338548005,338086134,460722,267,617,265,61930883,57028048,4895761,1454,3974,1646,0
338691406,338230900,459365,268,608,265,61972621,57068129,4897381,1466,3988,1657,0
338834905,338375685,458075,274,611,260,62014408,57108263,4899014,1465,4007,1659,0
338978429,338520621,456683,262,606,257,62055903,57148171,4900551,1474,4038,1669,0
339122049,338665569,455371,262,595,252,62097543,57188171,4902212,1467,4043,1650,0
339265748,338810643,454022,261,587,235,62139236,57228255,4903868,1454,4042,1617,0
339409518,338955699,452725,255,596,243,62180919,57268280,4905497,1465,4074,1603,0
339553367,339100818,451456,253,596,244,62222541,57308617,4906814,1472,4023,1615,0
339697317,339246002,450221,253,595,246,62264374,57348602,4908688,1482,3998,1604,0
339841319,339391319,448904,250,599,247,62306005,57388593,4910361,1478,3967,1606,0
339985421,339536713,447609,248,601,250,62347705,57428721,4911965,1475,3942,1602,0
340129562,339682208,446258,250,605,241,62389468,57468764,4913622,1490,3989,1603,0
340273830,339827691,445041,256,600,242,62431250,57509150,4915039,1491,3976,1594,0
340418141,339973255,443789,257,600,240,62472850,57549185,4916584,1494,3969,1618,0
340562541,340118913,442539,256,597,236,62514645,57589359,4918217,1497,3954,1618,0
340706995,340264705,441201,248,601,240,62556441,57629439,4919967,1491,3945,1599,0
340851523,340410515,439915,259,596,238,62598197,57669646,4921532,1478,3947,1594,0
340996141,340556411,438634,267,590,239,62639842,57709874,4922983,1470,3939,1576,0
341140812,340702326,437386,272,586,242,62681572,57750057,4924487,1448,3981,1599,0
341285575,340848440,436028,264,599,244,62723351,57790268,4926078,1432,3986,1587,0
341430428,340994459,434862,271,600,236,62765178,57830550,4927624,1459,3939,1606,0
341575310,341140606,433612,267,591,234,62807009,57870909,4929063,1476,3927,1634,0
341720281,341286828,432361,260,600,232,62848903,57911142,4930718,1467,3961,1615,0
341865358,341433126,431144,263,588,237,62890783,57951567,4932198,1454,3936,1628,0
342010475,341579478,429940,260,569,228,62932590,57991698,4933829,1447,3959,1657,0
342155677,341725876,428744,253,569,235,62974357,58031720,4935571,1449,3962,1655,0
342300961,341872377,427522,257,562,243,63016153,58071912,4937189,1445,3957,1650,0
342446308,342018942,426298,261,571,236,63058020,58112281,4938737,1448,3917,1637,0
342591751,342165565,425123,253,576,234,63099881,58152542,4940293,1451,3941,1654,0
342737268,342312288,423918,251,577,234,63141816,58192606,4942151,1458,3928,1673,0
342882835,342459074,422698,245,577,241,63183656,58233051,4943598,1443,3920,1644,0
343028491,342605911,421513,244,581,242,63225547,58273182,4945329,1464,3942,1630,0
343174221,342752859,420291,241,584,246,63267420,58313414,4946961,1454,3929,1662,0
343320067,342899825,419170,245,582,245,63309359,58353572,4948744,1476,3902,1665,0
343465939,343046813,418059,251,577,239,63351156,58393918,4950195,1487,3916,1640,0
343611896,343193962,416863,259,567,245,63392975,58434138,4951754,1506,3939,1638,0
343757934,343341211,415645,256,571,251,63434807,58474392,4953379,1520,3913,1603,0
343904079,343488488,414533,258,559,241,63476714,58514739,4954950,1512,3925,1588,0
344050233,343635921,413279,251,552,230,63518704,58554917,4956768,1511,3935,1573,0
344196492,343783403,412055,242,562,230,63560700,58595220,4958476,1517,3930,1557,0
344342840,343930921,410870,241,574,234,63602615,58635456,4960092,1521,3963,1583,0
344489242,344078455,409725,251,578,233,63644491,58675572,4961850,1511,3977,1581,0
344635734,344226090,408589,247,571,237,63686464,58715768,4963623,1511,3978,1584,0
344782297,344373794,407454,249,559,241,63728478,58755938,4965514,1527,3943,1556,0
344928929,344521631,406247,249,560,242,63770389,58796365,4966961,1532,3939,1592,0
345075626,344669490,405088,250,556,242,63812324,58836616,4968640,1535,3918,1615,0
345222432,344817428,403963,249,555,237,63854300,58876852,4970321,1533,3967,1627,0
345369277,344965486,402762,245,553,231,63896379,58917289,4971985,1525,3950,1630,0
345516246,345113549,401661,244,564,228,63938308,58957489,4973717,1528,3930,1644,0
345663261,345261705,400520,247,562,227,63980459,58997850,4975518,1509,3935,1647,0
345810358,345409911,399400,256,563,228,64022441,59038092,4977239,1522,3939,1649,0
345957529,345558225,398274,254,546,230,64064465,59078515,4978877,1495,3943,1635,0
346104767,345706628,397119,243,545,232,64106490,59118788,4980641,1486,3957,1618,0
346252104,345855104,395983,244,552,221,64148459,59159233,4982196,1485,3935,1610,0
346399482,346003675,394780,246,552,229,64190542,59199612,4983902,1482,3951,1595,0
346546961,346152288,393643,248,546,236,64232650,59240129,4985516,1464,3955,1586,0
346694505,346300920,392555,246,545,239,64274667,59280440,4987206,1485,3979,1557,0
346842142,346449697,391405,249,543,248,64316741,59320572,4989134,1494,3949,1592,0
346989829,346598485,390321,246,533,244,64358859,59360824,4990992,1507,3934,1602,0
347137581,346747396,389162,240,538,245,64401047,59401217,4992824,1503,3886,1617,0
347285424,346896414,388006,226,539,239,64443276,59441679,4994591,1451,3922,1633,0
347433368,347045432,386936,224,535,241,64485410,59482149,4996268,1465,3914,1614,0
347581348,347194628,385722,229,523,246,64527564,59522242,4998281,1476,3927,1638,0
347729453,347343805,384647,232,524,245,64569756,59562629,5000039,1476,3926,1686,0
347877607,347493059,383539,244,519,246,64612015,59603170,5001789,1463,3924,1669,0
348025866,347642424,382439,234,521,248,64654161,59643558,5003529,1472,3908,1694,0
348174180,347791903,381284,242,514,237,64696273,59684076,5005156,1468,3898,1675,0
348322569,347941375,380208,240,514,232,64738496,59724821,5006634,1437,3930,1674,0
348471036,348090946,379125,231,506,228,64780737,59765270,5008407,1445,3940,1675,0
348619563,348240573,378021,230,515,224,64822769,59805660,5010049,1454,3920,1686,0
348768170,348390264,376929,227,524,226,64864951,59845989,5011892,1454,3922,1694,0
348916879,348540044,375860,222,525,228,64907266,59886441,5013758,1429,3940,1698,0
349065629,348689857,374805,216,530,221,64949385,59926926,5015394,1440,3926,1699,0
349214474,348839714,373791,220,527,222,64991578,59967326,5017200,1452,3914,1686,0
349363394,348989722,372709,213,527,223,65033777,60007752,5018987,1449,3905,1684,0
349512407,349139769,371681,216,529,212,65075978,60048359,5020557,1463,3925,1674,0
349661463,349289971,370540,217,526,209,65118258,60088758,5022448,1480,3920,1652,0
349810616,349440145,369512,226,523,210,65160470,60129284,5024119,1489,3939,1639,0
349959879,349590351,368555,233,532,208,65202579,60169675,5025809,1484,3942,1669,0
350109188,349740654,367562,237,528,207,65244834,60210077,5027675,1499,3934,1649,0
350258577,349891076,366523,236,530,212,65287064,60250607,5029340,1502,3946,1669,0
350408047,350041526,365538,236,537,210,65329300,60291180,5031005,1525,3919,1671,0
350557624,350192152,364514,237,520,201,65371635,60331509,5032950,1529,3968,1679,0
350707238,350342742,363542,240,519,195,65413896,60372210,5034463,1537,3997,1689,0
350856926,350493467,362499,241,525,194,65456184,60412763,5036195,1502,4049,1675,0
351006698,350644293,361449,227,527,202,65498485,60453143,5038074,1517,4076,1675,0
351156529,350795161,360412,232,516,208,65540771,60493596,5039930,1512,4049,1684,0
351306443,350946051,359431,225,521,215,65583070,60534224,5041613,1517,4033,1683,0
351456444,351097091,358405,229,504,215,65625427,60574933,5043288,1528,4015,1663,0
351606533,351248232,357367,239,489,206,65667720,60615369,5045162,1501,4031,1657,0
351756689,351399405,356346,232,502,204,65710079,60655961,5046924,1510,4045,1639,0
351906932,351550689,355325,232,490,196,65752441,60696384,5048840,1513,4067,1637,0
352057219,351701962,354361,235,472,189,65794815,60736990,5050611,1534,4057,1623,0
352207608,351853350,353359,229,473,197,65837090,60777560,5052360,1512,4028,1630,0
352358081,352004810,352372,225,476,198,65879536,60818158,5054251,1506,4006,1615,0
352508598,352156346,351348,225,474,205,65921927,60858255,5056541,1489,4005,1637,0
352659211,352307999,350304,219,475,214,65964274,60898720,5058425,1494,3995,1640,0
352809899,352459677,349330,211,471,210,66006675,60939166,5060334,1507,4015,1653,0
352960683,352611510,348289,210,469,205,66049073,60979665,5062202,1490,4056,1660,0
353111508,352763368,347246,202,481,211,66091418,61020362,5063848,1489,4061,1658,0
353262436,352915316,346226,199,477,218,66133791,61060693,5065896,1465,4105,1632,0
353413421,353067281,345241,203,483,213,66176252,61100776,5068281,1481,4096,1618,0
353564511,353219377,344243,201,486,204,66218747,61141265,5070293,1507,4073,1609,0
353715705,353371477,343347,214,469,198,66261257,61181982,5072102,1521,4029,1623,0
353866954,353523753,342322,217,471,191,66303630,61222616,5073839,1512,4053,1610,0
354018271,353676116,341279,210,471,195,66346088,61263018,5075921,1509,4033,1607,0
354169672,353828429,340372,210,470,191,66388557,61303449,5077941,1516,4036,1615,0
354321145,353980823,339461,209,461,191,66431121,61343903,5080061,1536,4027,1594,0
354472680,354133356,338453,212,457,202,66473682,61384565,5081914,1543,4044,1616,0
354624311,354285947,337498,215,451,200,66516033,61425193,5083643,1540,4041,1616,0
354776017,354438581,336568,217,455,196,66558479,61465707,5085599,1514,4028,1631,0
354927793,354591319,335621,209,455,189,66601012,61506088,5087694,1524,4049,1657,0
355079651,354744136,334667,199,456,193,66643488,61546549,5089700,1524,4055,1660,0
355231581,354896974,333772,205,445,185,66686052,61587517,5091277,1540,4032,1686,0
355383567,355049950,332791,205,432,189,66728593,61628224,5093110,1519,4068,1672,0
355535647,355202995,331832,194,442,184,66771171,61668682,5095212,1512,4077,1688,0
355687831,355356083,330928,205,434,181,66813741,61709367,5097079,1517,4086,1692,0
355840077,355509291,329970,208,431,177,66856302,61749926,5099112,1523,4073,1668,0
355992409,355662537,329055,203,435,179,66898859,61790505,5101105,1515,4081,1653,0
356144779,355815853,328132,205,418,171,66941468,61830878,5103340,1517,4070,1663,0
356297251,355969275,327184,203,416,173,66984096,61871323,5105523,1502,4075,1673,0
356449811,356122771,326257,204,411,168,67026704,61911973,5107469,1522,4082,1658,0
356602446,356276360,325293,200,423,170,67069272,61952647,5109366,1515,4108,1636,0
356755154,356430006,324357,195,425,171,67111793,61993570,5110963,1488,4128,1644,0
356907932,356583763,323387,192,419,171,67154457,62034306,5112880,1485,4106,1680,0
357060801,356737478,322542,196,412,173,67197091,62075126,5114658,1489,4150,1668,0
357213728,356891332,321609,197,416,174,67239745,62115887,5116572,1518,4099,1669,0
357366733,357045279,320661,193,420,180,67282417,62156477,5118611,1542,4117,1670,0
357519843,357199330,319707,195,429,182,67325149,62197299,5120536,1525,4109,1680,0
357673034,357353360,318863,185,441,185,67367885,62237987,5122620,1498,4107,1673,0
357826316,357507468,318033,183,446,186,67410605,62278897,5124428,1491,4119,1670,0
357979652,357661746,317105,179,430,192,67453337,62319780,5126267,1487,4139,1664,0
358133045,357816047,316200,179,426,193,67495965,62360487,5128195,1463,4155,1665,0
358286534,357970422,315315,180,431,186,67538693,62400913,5130499,1474,4133,1674,0
358440102,358124921,314373,185,436,187,67581463,62441670,5132521,1490,4118,1664,0
358593764,358279485,313473,189,434,183,67624272,62482381,5134611,1493,4103,1684,0
358747468,358434043,312610,195,437,183,67666969,62523245,5136439,1507,4118,1660,0
358901297,358588666,311818,196,431,186,67709642,62564342,5137971,1517,4166,1646,0
359055183,358743444,310929,186,440,184,67752367,62605211,5139828,1533,4141,1654,0
359209133,358898307,310006,190,441,189,67795149,62645945,5141881,1538,4129,1656,0
359363199,359053246,309132,191,438,192,67838021,62686841,5143832,1541,4139,1668,0
359517326,359208205,308293,185,446,197,67880879,62727558,5145969,1550,4101,1701,0
359671522,359363276,307441,185,436,184,67923669,62768333,5147986,1535,4106,1709,0
359825763,359518398,306568,184,430,183,67966494,62808999,5150148,1547,4109,1691,0
359980125,359673595,305748,184,419,179,68009228,62849893,5151992,1533,4086,1724,0
360134556,359828905,304871,183,417,180,68052036,62890938,5153725,1517,4111,1745,0
360289075,359984284,304007,184,423,177,68094878,62931755,5155769,1501,4139,1714,0
360443662,360139794,303076,188,427,177,68137669,62972578,5157735,1517,4121,1718,0
360598327,360295267,302254,185,441,180,68180537,63013344,5159834,1540,4117,1702,0
360753056,360450832,301416,191,439,178,68223394,63054275,5161765,1521,4129,1704,0
360907868,360606482,300576,196,441,173,68266216,63095126,5163697,1500,4184,1709,0
361062771,360762231,299727,197,446,170,68309134,63135969,5165797,1486,4186,1696,0
361217746,360918047,298891,188,456,164,68351986,63176805,5167838,1487,4175,1681,0
361372808,361073952,298037,201,451,167,68394855,63217726,5169783,1482,4171,1693,0
361527932,361230005,297113,197,445,172,68437720,63258662,5171715,1501,4180,1662,0
361683151,361386047,296291,204,439,170,68480711,63299504,5173860,1502,4188,1657,0
361838430,361542204,295419,200,434,173,68523714,63340287,5176084,1525,4175,1643,0
361993786,361698438,294545,203,430,170,68566599,63381296,5177935,1543,4181,1644,0
362149241,361854672,293762,206,426,175,68609521,63422354,5179854,1550,4130,1633,0
362304792,362011088,292892,213,424,175,68652443,63463245,5181925,1564,4051,1658,0
362460399,362167558,292037,205,423,176,68695403,63504015,5184126,1546,4062,1654,0
362616097,362324066,291219,211,427,174,68738354,63545025,5186072,1552,4051,1654,0
362771876,362480655,290413,204,429,175,68781290,63586286,5187762,1540,4046,1656,0
362927729,362637314,289618,197,426,174,68824339,63627537,5189582,1523,4020,1677,0
363083644,362794045,288829,197,412,161,68867302,63668602,5191460,1512,4048,1680,0
363239634,362950852,288010,192,424,156,68910453,63709616,5193594,1512,4033,1698,0
363395745,363107706,287264,192,428,155,68953507,63750955,5195299,1545,4014,1694,0
363551900,363264636,286487,193,427,157,68996528,63791978,5197293,1516,4036,1705,0
363708121,363421644,285715,192,413,157,69039446,63832992,5199199,1523,4041,1691,0
363864451,363578730,284973,190,401,157,69082514,63873851,5201361,1548,4055,1699,0
364020847,363735920,284180,194,398,155,69125562,63914870,5203382,1545,4073,1692,0
364177305,363893189,283369,182,408,157,69168665,63955729,5205612,1547,4087,1690,0
364333873,364050573,282567,180,394,159,69211687,63996939,5207448,1543,4086,1671,0
364490495,364208027,281734,190,386,158,69254815,64037952,5209523,1570,4115,1655,0
364647207,364365525,280953,185,384,160,69297885,64079049,5211481,1557,4118,1680,0
364804027,364523079,280214,187,389,158,69340963,64120133,5213469,1567,4106,1688,0
364960919,364680792,279392,176,396,163,69384105,64161035,5215669,1562,4139,1700,0
365117884,364838568,278582,167,399,168,69427147,64202015,5217738,1552,4134,1708,0
365274904,364996420,277743,166,407,168,69470303,64243576,5219336,1570,4127,1694,0
365432018,365154259,277003,179,404,173,69513349,64284770,5221133,1586,4158,1702,0
365589222,365312219,276249,176,405,173,69556473,64325917,5223169,1586,4107,1694,0
365746496,365470250,275487,179,406,174,69599561,64367005,5225210,1586,4054,1706,0
365903862,365628411,274699,172,407,173,69642711,64408207,5227172,1597,4041,1694,0
366061270,365786603,273920,171,403,173,69685947,64449436,5229158,1608,4039,1706,0
366218783,365944845,273214,166,387,171,69728998,64490472,5231188,1613,4047,1678,0
366376388,366103214,272450,167,388,169,69772230,64531444,5233417,1604,4075,1690,0
366534055,366261666,271680,168,380,161,69815430,64572670,5235386,1581,4098,1695,0
366691828,366420207,270920,165,376,160,69858681,64613994,5237286,1572,4129,1700,0
366849667,366578797,270181,159,371,159,69901937,64654978,5239546,1565,4127,1721,0
367007585,366737487,269393,158,388,159,69945237,64696429,5241364,1561,4152,1731,0
367165590,366896237,268660,163,378,152,69988419,64737560,5243440,1557,4128,1734,0
367323666,367055067,267910,165,374,150,70031641,64778535,5245675,1559,4143,1729,0
367481817,367213956,267169,163,373,156,70074791,64819590,5247776,1540,4151,1734,0
367640058,367372951,266427,157,366,157,70118031,64860705,5249918,1540,4123,1745,0
367798362,367531975,265696,161,372,158,70161395,64902013,5251923,1531,4182,1746,0
367956755,367691080,264981,162,367,165,70204717,64943283,5254002,1547,4135,1750,0
368115209,367850308,264212,162,363,164,70247882,64984462,5255936,1551,4158,1775,0
368273744,368009645,263416,159,359,165,70291202,65025630,5258064,1563,4168,1777,0
368432379,368168987,262710,160,357,165,70334613,65066901,5260176,1564,4182,1790,0
368591084,368328462,261940,160,358,164,70377975,65108217,5262184,1589,4183,1802,0
368749875,368487999,261203,156,359,158,70421358,65149418,5264367,1582,4166,1825,0
368908742,368647584,260485,150,360,163,70464491,65190541,5266326,1577,4209,1838,0
369067704,368807301,259738,147,354,164,70507835,65231632,5268611,1588,4187,1817,0
369226750,368967062,259019,146,364,159,70551127,65272899,5270668,1599,4159,1802,0
369385859,369126907,258278,153,362,159,70594464,65314077,5272825,1570,4189,1803,0
369545052,369286814,257542,153,380,163,70637761,65355433,5274765,1567,4191,1805,0
369704313,369446763,256849,149,389,163,70681174,65396579,5277006,1587,4179,1823,0
369863662,369606839,256135,151,381,156,70724573,65437830,5279194,1593,4129,1827,0
370023094,369766995,255402,156,381,160,70767966,65479291,5281130,1571,4148,1826,0
370182602,369927233,254664,167,377,161,70811463,65520701,5283214,1588,4134,1826,0
370342185,370087567,253912,167,378,161,70854826,65561930,5285353,1579,4137,1827,0
370501861,370247902,253248,170,377,164,70898166,65603286,5287356,1547,4153,1824,0
370661613,370408381,252517,168,380,167,70941672,65644506,5289622,1557,4159,1828,0
370821439,370568911,251831,162,370,165,70985106,65685839,5291745,1570,4152,1800,0
370981347,370729549,251112,167,357,162,71028515,65727346,5293674,1577,4138,1780,0
371141347,370890204,250447,162,364,170,71071915,65768778,5295615,1570,4149,1803,0
371301430,371050968,249770,163,358,171,71115340,65810167,5297625,1584,4187,1777,0
371461590,371211852,249050,162,354,172,71158816,65851544,5299706,1596,4187,1783,0
371621809,371372784,248349,161,350,165,71202372,65893156,5301641,1584,4185,1806,0
371782137,371533787,247674,164,350,162,71245950,65934598,5303792,1598,4167,1795,0
371942563,371694901,246979,163,356,164,71289448,65976237,5305671,1579,4171,1790,0
372103038,371856053,246305,163,351,166,71333027,66017566,5307877,1593,4197,1794,0
372263610,372017286,245653,159,354,158,71376491,66058792,5310073,1577,4254,1795,0
372424271,372178617,244980,160,351,163,71419958,66100050,5312262,1580,4248,1818,0
372585002,372340027,244304,155,362,154,71463548,66141627,5314308,1572,4216,1825,0
372745810,372501509,243644,151,349,157,71507129,66183075,5316464,1542,4210,1838,0
372906697,372663043,243004,147,345,158,71550759,66224645,5318537,1540,4200,1837,0
373067672,372824667,242354,153,343,155,71594279,66266194,5320531,1558,4173,1823,0
373228719,372986367,241699,157,347,149,71637886,66307700,5322643,1562,4151,1830,0
373389843,373148208,240984,154,349,148,71681457,66349169,5324742,1547,4142,1857,0
373551077,373310076,240349,149,356,147,71725028,66390655,5326866,1551,4105,1851,0
373712358,373472050,239675,143,347,143,71768538,66432208,5328833,1562,4127,1808,0
373873715,373634117,238969,148,336,145,71812080,66473640,5330908,1580,4147,1805,0
374035165,373796246,238296,150,332,141,71855675,66515326,5332829,1550,4158,1812,0
374196693,373958416,237653,157,325,142,71899468,66556769,5335181,1559,4146,1813,0
374358299,374120723,236951,160,326,139,71943097,66598601,5337010,1552,4130,1804,0
374519994,374283141,236233,164,314,142,71986799,66640121,5339196,1544,4135,1803,0
374681777,374445558,235591,155,328,145,72030486,66681392,5341535,1573,4156,1830,0
374843628,374608052,234963,148,321,144,72074109,66722951,5343540,1566,4205,1847,0
375005574,374770621,234344,147,323,139,72117834,66764438,5345788,1584,4216,1808,0
375167604,374933324,233681,145,318,136,72161529,66805887,5348019,1606,4222,1795,0
375329719,375096098,233021,142,316,142,72205196,66847675,5349905,1621,4198,1797,0
375491915,375258969,232343,139,322,142,72248852,66889079,5352152,1616,4202,1803,0
375654185,375421864,231716,143,325,137,72292667,66930896,5354152,1617,4195,1807,0
375816524,375584920,230990,142,332,140,72336398,66972495,5356305,1578,4208,1812,0
375978953,375747980,230352,144,337,140,72380289,67014001,5358653,1608,4201,1826,0
376141454,375911087,229736,141,348,142,72423983,67055652,5360708,1594,4222,1807,0
376304054,376074349,229069,138,346,152,72467800,67097278,5362937,1582,4224,1779,0
