"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714449,324103339,609624,337,806,343,57837747,53073689,4757264,1416,3825,1553,0
324850568,324241237,607829,339,808,355,57878834,53113391,4758651,1428,3831,1533,0
324986755,324379147,606096,343,818,351,57919899,53152974,4760140,1421,3838,1526,0
325123038,324517316,604227,339,799,357,57961052,53192746,4761500,1391,3857,1558,0
325259403,324655344,602574,325,801,359,58002174,53232811,4762562,1381,3860,1560,0
325395825,324793533,600804,329,798,361,58043188,53272767,4763618,1383,3879,1541,0
325532310,324931771,599062,329,796,352,58084241,53312635,4764840,1401,3836,1529,0
325668887,325070054,597365,331,791,346,58125319,53352207,4766337,1406,3846,1523,0
325805543,325208438,595644,325,801,335,58166499,53392057,4767659,1378,3886,1519,0
325942277,325346813,594008,324,800,332,58207575,53431928,4768824,1386,3900,1537,0
326079079,325485326,592313,329,779,332,58248549,53471868,4769839,1391,3905,1546,0
326215935,325623933,590559,328,788,327,58289572,53511508,4771256,1401,3884,1523,0
326352847,325762483,588920,329,784,331,58330717,53551046,4772800,1426,3919,1526,0
326489871,325901210,587219,337,774,331,58371817,53590729,4774228,1427,3911,1522,0
326626915,326039977,585505,328,784,321,58412984,53630667,4775439,1455,3880,1543,0
326764072,326178858,583792,334,775,313,58454105,53670530,4776690,1446,3900,1539,0
326901299,326317708,582172,332,773,314,58495259,53710241,4778146,1446,3879,1547,0
327038593,326456689,580501,333,760,310,58536427,53750084,4779438,1444,3901,1560,0
327175951,326595840,578720,331,755,305,58577626,53789866,4780868,1474,3867,1551,0
327313427,326735027,577005,324,755,316,58618736,53829521,4782320,1501,3851,1543,0
327450946,326874209,575346,319,754,318,58659927,53869187,4783862,1494,3839,1545,0
327588531,327013450,573684,324,759,314,58701177,53908867,4785432,1464,3839,1575,0
327726162,327152758,572004,317,768,315,58742387,53948792,4786756,1459,3819,1561,0
327863922,327292253,570258,321,767,323,58783567,53988725,4787996,1446,3849,1551,0
328001727,327431704,568621,321,763,318,58824624,54028638,4789164,1429,3862,1531,0
328139633,327571231,567008,312,764,318,58865769,54068533,4790415,1433,3846,1542,0
328277567,327710855,565322,310,758,322,58907019,54108584,4791612,1429,3842,1552,0
328415564,327850574,563594,311,772,313,58948199,54148427,4792984,1415,3821,1552,0
328553661,327990294,561950,314,781,322,58989423,54188315,4794316,1413,3839,1540,0
328691840,328130178,560250,314,780,318,59030684,54228323,4795545,1411,3856,1549,0
328830087,328270099,558594,318,763,313,59071942,54267960,4797162,1393,3864,1563,0
328968381,328410051,556944,313,764,309,59113226,54307970,4798450,1390,3862,1554,0
329106741,328550005,555339,326,760,311,59154546,54347984,4799732,1389,3871,1570,0
329245166,328690125,553648,331,755,307,59195764,54387829,4801086,1411,3869,1569,0
329383709,328830270,552061,324,741,313,59236985,54427304,4802869,1413,3858,1541,0
329522308,328970402,550508,329,750,319,59278290,54467292,4804211,1405,3842,1540,0
329660974,329110637,548952,327,739,319,59319691,54507250,4805658,1402,3834,1547,0
329799715,329251016,547342,326,721,310,59360911,54547326,4806824,1411,3808,1542,0
329938527,329391404,545752,325,729,317,59402138,54587507,4807857,1392,3839,1543,0
330077418,329531889,544175,320,728,306,59443360,54627486,4809089,1399,3822,1564,0
330216424,329672454,542611,318,732,309,59484623,54667525,4810313,1401,3832,1552,0
330355505,329813081,541072,318,728,306,59525974,54707373,4811837,1416,3822,1526,0
330494659,329953737,539575,321,721,305,59567317,54747244,4813310,1391,3824,1548,0
330633860,330094552,537969,318,724,297,59608652,54787214,4814693,1376,3799,1570,0
330773127,330235371,536429,317,719,291,59649878,54826919,4816154,1394,3841,1570,0
330912445,330376276,534837,314,725,293,59691220,54866857,4817538,1384,3844,1597,0
331051840,330517184,533326,326,715,289,59732579,54906867,4818901,1387,3835,1589,0
331191322,330658266,531741,325,707,283,59773881,54946778,4820288,1389,3851,1575,0
331330882,330799407,530162,311,715,287,59815186,54986648,4821705,1401,3851,1581,0
331470498,330940549,528665,305,696,283,59856490,55026520,4823113,1412,3857,1588,0
331610213,331081761,527159,306,702,285,59897832,55066453,4824524,1410,3865,1580,0
331749998,331222997,525698,304,712,287,59939099,55106439,4825793,1402,3893,1572,0
331889833,331364386,524158,303,694,292,59980479,55146340,4827269,1403,3903,1564,0
332029765,331505808,522668,297,707,285,60021799,55186250,4828675,1406,3880,1588,0
332169752,331647324,521151,293,695,289,60063196,55226015,4830299,1381,3888,1613,0
332309805,331788908,519624,286,688,299,60104539,55266127,4831560,1373,3885,1594,0
332449946,331930519,518153,286,688,300,60145906,55306116,4832923,1360,3908,1599,0
332590175,332072230,516674,279,689,303,60187393,55346007,4834507,1368,3915,1596,0
332730453,332214080,515118,279,677,299,60228824,55386122,4835825,1356,3923,1598,0
332870840,332355935,513639,278,680,308,60270193,55426195,4837153,1354,3892,1599,0
333011280,332497888,512134,281,682,295,60311583,55466043,4838675,1353,3895,1617,0
333151807,332639887,510657,283,687,293,60352954,55505930,4840160,1344,3898,1622,0
333292388,332781937,509193,284,674,300,60394396,55545626,4841911,1364,3871,1624,0
333433046,332924073,507707,300,672,294,60435783,55585524,4843382,1397,3871,1609,0
333573791,333066252,506277,303,665,294,60477191,55625652,4844651,1410,3850,1628,0
333714574,333208566,504769,303,649,287,60518689,55665853,4845961,1414,3836,1625,0
333855466,333350890,503341,289,648,298,60560154,55705834,4847453,1416,3832,1619,0
333996457,333493318,501912,278,657,292,60601736,55745676,4849176,1409,3854,1621,0
334137494,333635854,500416,280,666,278,60643234,55786082,4850293,1391,3843,1625,0
334278573,333778377,498959,275,674,288,60684683,55826150,4851677,1387,3828,1641,0
334419744,333920991,497541,272,659,281,60726082,55866163,4853073,1386,3832,1628,0
334560992,334063709,496087,263,653,280,60767589,55905924,4854802,1394,3855,1614,0
334702325,334206469,494660,260,658,278,60809084,55945904,4856319,1411,3847,1603,0
334843732,334349277,493259,265,646,285,60850623,55985690,4858009,1429,3892,1603,0
334985223,334492125,491904,268,638,288,60892048,56025844,4859311,1402,3888,1603,0
335126764,334635164,490395,263,652,290,60933574,56065934,4860743,1410,3870,1617,0
335268397,334778134,489050,268,659,286,60975093,56105958,4862218,1408,3877,1632,0
335410115,334921287,487617,262,670,279,61016580,56145894,4863756,1422,3872,1636,0
335551875,335064471,486199,256,674,275,61058203,56185843,4865430,1419,3875,1636,0
335693718,335207739,484775,259,672,273,61099730,56225853,4866956,1431,3847,1643,0
335835624,335351086,483330,259,663,286,61141291,56266213,4868170,1433,3848,1627,0
335977597,335494504,481885,276,653,279,61182761,56306464,4869399,1424,3834,1640,0
336119657,335637976,480469,278,654,280,61224336,56346419,4871024,1435,3820,1638,0
336261803,335781542,479067,262,660,272,61265880,56386609,4872379,1441,3820,1631,0
336404050,335925165,477684,265,662,274,61307389,56426604,4873880,1434,3872,1599,0
336546300,336068868,476250,260,645,277,61349003,56466938,4875184,1443,3840,1598,0
336688663,336212621,474878,262,627,275,61390561,56506919,4876748,1438,3849,1607,0
336831114,336356429,473536,256,616,277,61432044,56546843,4878313,1454,3845,1589,0
336973641,336500271,472228,269,608,265,61473704,56586922,4879927,1430,3838,1587,0
337116227,336644260,470834,271,599,263,61515394,56627125,4881391,1412,3859,1607,0
337258857,336788297,469434,275,593,258,61556989,56667204,4882889,1430,3871,1595,0
337401565,336932410,468043,282,579,251,61598726,56707504,4884323,1415,3887,1597,0
337544388,337076562,466716,285,577,248,61640342,56747638,4885800,1410,3912,1582,0
337687267,337220752,465399,277,585,254,61681943,56787821,4887205,1438,3891,1588,0
337830227,337365007,464114,271,581,254,61723502,56827732,4888851,1425,3893,1601,0
337973266,337509417,462751,270,575,253,61765049,56867816,4890323,1433,3881,1596,0
338116378,337653960,461329,265,566,258,61806752,56907922,4891893,1464,3869,1604,0
338259578,337798540,459954,262,569,253,61848480,56948021,4893479,1472,3892,1616,0
338402830,337943108,458622,257,582,261,61890135,56988331,4894875,1444,3879,1606,0
338546138,338087810,457243,255,564,266,61931713,57028360,4896386,1425,3931,1611,0
338689568,338232580,455912,253,556,267,61973333,57068374,4898010,1460,3903,1586,0
338833027,338377389,454552,253,562,271,62015140,57108464,4899716,1459,3895,1606,0
338976611,338522381,453157,246,560,267,62056840,57148585,4901293,1446,3904,1612,0
339120232,338667352,451818,239,557,266,62098582,57188683,4902945,1442,3906,1606,0
339263964,338812320,450580,242,557,265,62140072,57228910,4904205,1425,3924,1608,0
339407751,338957425,449255,247,567,257,62181739,57268835,4905967,1450,3899,1588,0
339551591,339102652,447874,242,578,245,62223425,57309020,4907497,1439,3902,1567,0
339695530,339247897,446575,240,574,244,62265077,57349073,4909095,1451,3893,1565,0
339839544,339393208,445274,239,582,241,62306696,57389408,4910395,1467,3869,1557,0
339983639,339538519,444043,241,580,256,62348476,57429365,4912222,1448,3870,1571,0
340127777,339683986,442724,245,573,249,62390232,57469499,4913832,1447,3886,1568,0
340271984,339829544,441394,229,566,251,62431951,57509616,4915419,1442,3887,1587,0
340416276,339975146,440091,229,554,256,62473785,57549888,4917000,1448,3860,1589,0
340560656,340120840,438777,228,559,252,62515562,57589900,4918720,1447,3881,1614,0
340705138,340266565,437518,231,574,250,62557235,57629999,4920329,1446,3850,1611,0
340849682,340412278,436335,231,581,257,62598978,57670299,4921806,1445,3826,1602,0
340994292,340558171,435047,224,586,264,62640827,57710538,4923439,1422,3840,1588,0
341138949,340704094,433760,222,604,269,62682609,57750727,4925019,1419,3855,1589,0
341283727,340850068,432559,226,609,265,62724325,57790962,4926447,1452,3869,1595,0
341428573,340996129,431346,238,597,263,62766010,57831184,4927902,1459,3868,1597,0
341573475,341142277,430112,233,586,267,62807816,57871464,4929400,1461,3851,1640,0
341718447,341288502,428867,236,581,261,62849687,57911711,4931022,1458,3874,1622,0
341863510,341434774,427678,239,563,256,62891528,57952117,4932503,1462,3832,1614,0
342008654,341581154,426425,236,577,262,62933382,57992497,4933991,1454,3830,1610,0
342153866,341727493,425292,247,580,254,62975286,58032735,4935645,1470,3817,1619,0
342299151,341873951,424119,256,580,245,63017144,58072895,4937287,1464,3853,1645,0
342444493,342020605,422817,248,577,246,63058931,58113125,4938843,1460,3859,1644,0
342589881,342167303,421529,251,557,241,63100774,58153244,4940552,1460,3870,1648,0
342735405,342313970,420384,254,556,241,63142686,58193562,4942148,1447,3865,1664,0
342880986,342460796,419146,253,562,229,63184507,58233745,4943775,1448,3875,1664,0
343026665,342607656,417953,253,570,233,63226456,58274107,4945329,1450,3883,1687,0
343172412,342754547,416810,250,571,234,63268260,58314295,4946975,1462,3863,1665,0
343318237,342901551,415647,240,570,229,63310152,58354512,4948666,1478,3835,1661,0
343464113,343048638,414434,245,568,228,63352031,58394768,4950261,1462,3850,1690,0
343610092,343195874,413169,239,581,229,63393943,58435020,4951961,1474,3806,1682,0
343756102,343343060,411995,244,577,226,63435763,58475328,4953479,1473,3812,1671,0
343902208,343490334,410831,243,572,228,63477610,58515630,4955001,1459,3839,1681,0
344048395,343637764,409601,236,571,223,63519511,58555945,4956564,1454,3868,1680,0
344194649,343785187,408412,242,587,221,63561560,58596200,4958382,1480,3861,1637,0
344340989,343932653,407268,247,594,227,63603512,58636490,4959974,1461,3941,1646,0
344487393,344080240,406091,246,585,231,63645514,58676833,4961646,1474,3915,1646,0
344633865,344227852,404946,248,586,233,63687470,58717107,4963303,1478,3918,1664,0
344780412,344375484,403858,255,576,239,63729351,58757318,4964906,1489,3969,1669,0
344927060,344523278,402743,256,548,235,63771372,58797488,4966734,1494,3994,1662,0
345073771,344671187,401554,248,545,237,63813346,58837609,4968609,1520,3952,1656,0
345220573,344819197,400350,246,545,235,63855264,58878134,4969983,1519,3968,1660,0
345367441,344967213,399212,242,538,236,63897137,58918220,4971762,1508,3988,1659,0
345514379,345115277,398078,239,552,233,63939201,58958681,4973402,1506,3962,1650,0
345661365,345263420,396917,240,555,233,63981267,58999234,4974930,1475,3956,1672,0
345808449,345411628,395793,237,552,239,64023331,59039434,4976804,1498,3936,1659,0
345955591,345559900,394667,236,550,238,64065391,59079862,4978440,1494,3936,1659,0
346102835,345708252,393551,236,556,240,64107398,59120091,4980210,1499,3941,1657,0
346250132,345856712,392390,230,556,244,64149441,59160405,4981906,1515,3963,1652,0
346397501,346005291,391205,221,543,241,64191542,59200587,4983813,1540,3951,1651,0
346544982,346153862,390120,212,554,234,64233514,59241083,4985319,1543,3938,1631,0
346692534,346302505,389022,216,556,235,64275655,59281447,4987061,1539,3963,1645,0
346840149,346451200,387942,224,548,235,64317702,59321798,4988783,1517,3971,1633,0
346987869,346599953,386897,225,554,240,64359759,59362071,4990517,1520,4004,1647,0
347135664,346748811,385838,239,547,229,64401808,59402309,4992326,1507,4017,1649,0
347283538,346897677,384839,232,555,235,64443965,59442342,4994442,1497,4034,1650,0
347431474,347046671,383798,233,541,231,64486073,59482917,4996028,1501,3984,1643,0
347579490,347195757,382717,246,542,228,64528327,59523179,4997996,1508,4008,1636,0
347727567,347344925,381637,241,542,222,64570465,59563572,4999733,1504,4017,1639,0
347875722,347494141,380578,234,547,222,64612640,59603796,5001681,1494,4022,1647,0
348023949,347643409,379551,242,521,226,64654818,59644346,5003298,1498,3996,1680,0
348172264,347792820,378468,235,513,228,64697069,59684914,5005043,1484,3958,1670,0
348320659,347942308,377383,233,515,220,64739256,59725254,5006915,1469,3939,1679,0
348469121,348091833,376323,228,523,214,64781390,59766025,5008284,1468,3930,1683,0
348617663,348241433,375268,234,518,210,64823621,59806673,5009848,1483,3957,1660,0
348766282,348391152,374182,235,512,201,64865823,59847198,5011515,1465,3985,1660,0
348914971,348540981,373055,227,507,201,64907932,59887595,5013201,1468,4006,1662,0
349063767,348690726,372100,225,513,203,64950118,59927922,5015076,1471,3991,1658,0
349212597,348840630,371015,230,517,205,64992360,59968299,5016941,1495,3966,1659,0
349361498,348990651,369901,233,514,199,65034568,60008879,5018596,1500,3953,1640,0
349510497,349140637,368898,238,523,201,65076770,60049217,5020444,1493,3965,1651,0
349659554,349290815,367767,240,526,206,65118998,60089562,5022292,1504,3983,1657,0
349808716,349441029,366733,233,510,211,65161186,60130296,5023762,1490,3976,1662,0
349957939,349591323,365666,233,515,202,65203500,60170829,5025555,1481,3982,1653,0
350107260,349741705,364600,233,514,208,65245728,60211217,5027376,1484,4014,1637,0
350256619,349892168,363513,239,498,201,65287946,60251525,5029282,1460,4011,1668,0
350406100,350042640,362531,249,485,195,65330238,60292003,5031076,1452,4023,1684,0
350555619,350193204,361475,248,489,203,65372505,60332483,5032844,1451,4043,1684,0
350705238,350343893,360421,242,475,207,65414731,60373060,5034499,1466,4031,1675,0
350854918,350494657,359326,240,483,212,65457116,60413530,5036381,1470,4031,1704,0
351004693,350645501,358278,232,477,205,65499468,60454163,5038084,1474,4044,1703,0
351154552,350796386,357256,231,476,203,65541656,60494623,5039796,1515,4036,1686,0
351304476,350947319,356231,238,483,205,65583952,60535015,5041653,1525,4057,1702,0
351454476,351098356,355213,232,473,202,65626256,60575643,5043349,1511,4060,1693,0
351604568,351249386,354285,235,459,203,65668603,60616180,5045159,1533,4053,1678,0
351754713,351400588,353227,234,464,200,65710925,60656928,5046740,1555,4019,1683,0
351904943,351551835,352205,236,468,199,65753315,60697577,5048481,1539,4044,1674,0
352055238,351703157,351187,239,454,201,65795609,60738049,5050281,1557,4061,1661,0
352205661,351854595,350171,230,469,196,65837995,60778400,5052302,1549,4083,1661,0
352356115,352006044,349192,230,453,196,65880396,60819155,5053989,1534,4073,1645,0
352506648,352157516,348263,228,449,192,65922698,60859581,5055909,1518,4043,1647,0
352657261,352309086,347304,221,453,197,65965250,60900015,5058039,1489,4041,1666,0
352807960,352460782,346308,205,465,200,66007513,60940375,5059966,1470,4043,1659,0
352958727,352612514,345338,199,471,205,66049901,60980841,5061887,1456,4054,1663,0
353109571,352764345,344353,205,465,203,66092219,61021295,5063742,1473,4036,1673,0
353260502,352916223,343406,205,463,205,66134612,61061913,5065505,1474,4061,1659,0
353411502,353068207,342415,206,463,211,66176992,61102419,5067324,1496,4084,1669,0
353562574,353220174,341521,216,461,202,66219422,61142831,5069356,1485,4072,1678,0
353713736,353372271,340575,215,468,207,66261845,61183238,5071415,1486,4043,1663,0
353864972,353524503,339576,213,473,207,66304367,61223745,5073396,1484,4067,1675,0
354016255,353676838,338541,212,457,207,66346924,61264482,5075205,1488,4069,1680,0
354167636,353829180,337582,212,454,208,66389314,61305068,5076995,1467,4085,1699,0
354319084,353981610,336595,213,458,208,66431750,61345637,5078893,1450,4088,1682,0
354470596,354134113,335601,216,458,208,66474319,61386042,5081085,1458,4068,1666,0
354622211,354286678,334666,206,454,207,66516893,61426602,5083086,1462,4093,1650,0
354773905,354439365,333689,196,453,202,66559408,61467183,5084984,1463,4124,1654,0
354925709,354592063,332794,198,454,200,66601842,61507817,5086734,1495,4140,1656,0
355077540,354744781,331902,199,452,206,66644306,61548186,5088824,1476,4145,1675,0
355229449,354897718,330874,198,457,202,66686834,61588389,5091124,1479,4193,1649,0
355381464,355050738,329882,198,441,205,66729406,61628981,5093166,1508,4108,1643,0
355533529,355203819,328864,199,440,207,66771977,61669709,5094988,1533,4093,1654,0
355685697,355356941,327914,193,449,200,66814543,61710430,5096816,1532,4114,1651,0
355837941,355510097,327007,192,456,189,66857149,61750657,5099214,1547,4073,1658,0
355990290,355663333,326124,200,447,186,66899710,61791318,5101103,1544,4065,1680,0
356142690,355816622,325241,204,443,180,66942377,61831962,5103139,1544,4061,1671,0
356295165,355970007,324333,191,454,180,66984945,61872522,5105146,1543,4071,1663,0
356447714,356123508,323378,186,463,179,67027604,61913011,5107326,1507,4088,1672,0
356600355,356277059,322466,188,461,181,67070199,61953374,5109543,1506,4101,1675,0
356753071,356430678,321577,183,459,174,67112834,61994223,5111353,1515,4063,1680,0
356905861,356584442,320610,176,463,170,67155348,62034961,5113115,1482,4101,1689,0
357058719,356738232,319698,173,452,164,67197971,62075676,5115031,1478,4107,1679,0
357211675,356892042,318845,182,446,160,67240551,62116464,5116836,1482,4086,1683,0
357364679,357045975,317906,187,453,158,67283291,62157352,5118652,1490,4113,1684,0
357517759,357199990,316982,181,446,160,67325955,62198048,5120600,1488,4138,1681,0
357670926,357354087,316055,173,447,164,67368638,62238788,5122542,1501,4140,1667,0
357824196,357508212,315210,177,442,155,67411349,62279464,5124532,1508,4151,1694,0
357977532,357662430,314343,173,436,150,67454122,62320250,5126540,1517,4122,1693,0
358130954,357816791,313411,177,432,143,67496894,62361078,5128451,1532,4143,1690,0
358284439,357971225,312451,185,434,144,67539646,62401972,5130312,1534,4141,1687,0
358438026,358125622,311641,188,420,155,67582271,62442172,5132728,1561,4133,1677,0
358591666,358280167,310751,185,415,148,67624996,62482883,5134754,1567,4123,1669,0
358745416,358434772,309896,185,416,147,67667877,62523707,5136854,1561,4094,1661,0
358899219,358589504,308969,179,417,150,67710584,62564479,5138760,1567,4094,1684,0
359053098,358744268,308093,178,407,152,67753351,62605205,5140752,1569,4134,1691,0
359207061,358899095,307226,185,405,150,67796008,62646311,5142342,1560,4117,1678,0
359361088,359054019,306338,178,397,156,67838889,62687273,5144257,1569,4101,1689,0
359515234,359209038,305449,182,402,163,67881584,62728037,5146236,1572,4085,1654,0
359669426,359364114,304565,184,400,163,67924477,62768692,5148445,1568,4115,1657,0
359823697,359519205,303739,190,396,167,67967343,62809465,5150537,1587,4085,1669,0
359978037,359674417,302854,191,399,176,68010131,62850249,5152564,1549,4091,1678,0
360132488,359829753,301976,191,395,173,68052982,62891002,5154655,1539,4099,1687,0
360287007,359985093,301168,194,382,170,68095775,62931899,5156553,1516,4098,1709,0
360441606,360140542,300312,196,388,168,68138533,62972905,5158282,1534,4098,1714,0
360596277,360296091,299443,195,381,167,68181387,63013816,5160215,1521,4120,1715,0
360751025,360451702,298578,194,383,168,68224215,63054685,5162203,1501,4115,1711,0
360905835,360607426,297669,183,399,158,68267103,63095433,5164301,1495,4144,1730,0
361060752,360763215,296807,185,395,150,68309902,63136303,5166216,1504,4173,1706,0
361215742,360918999,296007,190,396,150,68352783,63177156,5168262,1507,4172,1686,0
361370810,361074901,295176,190,393,150,68395678,63217987,5170387,1505,4103,1696,0
361525952,361230857,294354,187,403,151,68438584,63258816,5172463,1524,4094,1687,0
361681175,361386951,293479,184,406,155,68481446,63299908,5174233,1502,4101,1702,0
361836453,361543085,292625,181,405,157,68524313,63340834,5176156,1485,4131,1707,0
361991817,361699308,291779,177,398,155,68567344,63381702,5178289,1474,4153,1726,0
362147275,361855543,291001,177,396,158,68610284,63422878,5180062,1474,4144,1726,0
362302786,362011886,290169,182,386,163,68653226,63463989,5181905,1494,4136,1702,0
362458386,362168332,289324,178,397,155,68696185,63504805,5184015,1498,4160,1707,0
362614092,362324848,288508,178,399,159,68739122,63545642,5186124,1522,4123,1711,0
362769864,362481431,287698,180,397,158,68782087,63586264,5188484,1532,4080,1727,0
362925700,362638089,286889,173,395,154,68825064,63627235,5190492,1555,4064,1718,0
363081634,362794778,286128,171,394,163,68868037,63668370,5192267,1539,4117,1744,0
363237651,362951643,285288,170,391,159,68911025,63709587,5194076,1527,4113,1722,0
363393757,363108528,284512,174,391,152,68954049,63750601,5196111,1549,4106,1682,0
363549924,363265462,283734,175,393,160,68997181,63791587,5198248,1545,4111,1690,0
363706165,363422519,282913,173,393,167,69040281,63832878,5200039,1558,4101,1705,0
363862478,363579668,282082,167,394,167,69083250,63874055,5201864,1558,4081,1692,0
364018857,363736899,281233,167,391,167,69126297,63915024,5203949,1545,4098,1681,0
364175346,363894187,280445,160,387,167,69169395,63955906,5206177,1525,4109,1678,0
364331911,364051497,279699,163,384,168,69212449,63996985,5208144,1510,4148,1662,0
364488544,364208976,278856,164,382,166,69255531,64037641,5210550,1498,4199,1643,0
364645288,364366475,278092,160,391,170,69298607,64078850,5212416,1526,4195,1620,0
364802094,364524111,277248,169,396,170,69341685,64119875,5214416,1542,4207,1645,0
364958952,364681717,276492,171,398,174,69384843,64160784,5216621,1542,4240,1656,0
365115931,364839445,275746,166,395,179,69427893,64201741,5218727,1541,4230,1654,0
365272963,364997257,274966,167,397,176,69471085,64242633,5220967,1555,4245,1685,0
365430103,365155172,274204,172,376,179,69514144,64283739,5222933,1532,4252,1688,0
365587306,365313176,273400,167,375,188,69557262,64325049,5224746,1567,4218,1682,0
365744575,365471241,272603,166,386,179,69600373,64366212,5226676,1598,4208,1679,0
365901912,365629353,271825,168,387,179,69643520,64407415,5228686,1584,4163,1672,0
366059356,365787536,271083,170,386,181,69686720,64448542,5230777,1573,4177,1651,0
366216869,365945814,270320,166,392,177,69729869,64489684,5232785,1588,4176,1636,0
366374476,366104181,269544,166,404,181,69773096,64530734,5234931,1583,4153,1695,0
366532146,366262536,268863,164,403,180,69816172,64571673,5237050,1590,4154,1705,0
366689908,366421005,268157,169,400,177,69859414,64612745,5239211,1609,4146,1703,0
366847742,366579602,267408,170,398,164,69902681,64653902,5241266,1608,4175,1730,0
367005651,366738299,266625,167,402,158,69945885,64695047,5243311,1601,4203,1723,0
367163631,366897002,265896,175,400,158,69989217,64736180,5245512,1583,4207,1735,0
367321686,367055827,265146,174,390,149,70032512,64777547,5247429,1599,4202,1735,0
367479832,367214759,264364,172,396,141,70075766,64818704,5249555,1559,4222,1726,0
367638041,367373701,263633,173,395,139,70118965,64859738,5251716,1541,4228,1742,0
367796335,367532774,262853,173,392,143,70162164,64900811,5253833,1538,4223,1759,0
367954737,367691888,262140,167,395,147,70205461,64942035,5255925,1541,4221,1739,0
368113186,367851081,261399,170,389,147,70248867,64983377,5257909,1555,4272,1754,0
368271735,368010392,260631,170,389,153,70292147,65024537,5260033,1565,4250,1762,0
368430341,368169716,259918,173,380,154,70335371,65065620,5262137,1573,4280,1761,0
368589055,368329146,259203,178,376,152,70378666,65106786,5264261,1577,4274,1768,0
368747866,368488649,258504,175,381,157,70422092,65147997,5266458,1580,4281,1776,0
368906728,368648240,257771,179,379,159,70465491,65189243,5268619,1583,4285,1761,0
369065669,368807940,257038,178,356,157,70508820,65230359,5270792,1594,4321,1754,0
369224695,368967718,256287,181,354,155,70552030,65271532,5272806,1599,4343,1750,0
369383816,369127541,255590,178,356,151,70595350,65312722,5275021,1582,4317,1708,0
369542994,369287479,254839,173,350,153,70638645,65353925,5277113,1587,4327,1693,0
369702279,369447464,254140,175,351,149,70681956,65395070,5279272,1597,4329,1688,0
369861653,369607516,253466,182,345,144,70725330,65436414,5281323,1623,4303,1667,0
370021098,369767678,252757,178,340,145,70768717,65477510,5283624,1639,4278,1666,0
370180618,369927923,252032,175,339,149,70812094,65518820,5285689,1645,4265,1675,0
370340217,370088260,251305,167,333,152,70855535,65560179,5287761,1638,4276,1681,0
370499893,370248631,250622,159,326,155,70899073,65601795,5289715,1649,4246,1668,0
370659647,370409117,249884,158,329,159,70942398,65642958,5291836,1657,4256,1691,0
370819477,370569695,249156,146,322,158,70985835,65684238,5293990,1671,4244,1692,0
370979409,370730252,248528,152,319,158,71029332,65725602,5296167,1627,4258,1678,0
371139409,370891008,247765,151,326,159,71072817,65766943,5298336,1616,4248,1674,0
371299477,371051806,247031,146,332,162,71116186,65808334,5300346,1595,4239,1672,0
371459640,371212693,246303,151,332,161,71159584,65849705,5302354,1568,4266,1691,0
371619901,371373654,245605,146,342,154,71203027,65891088,5304426,1580,4261,1672,0
371780237,371534648,244951,148,336,154,71246580,65932619,5306472,1568,4234,1687,0
371940619,371695695,244285,150,336,153,71290146,65974118,5308521,1571,4230,1706,0
372101102,371856882,243591,150,331,148,71333674,66015464,5310642,1565,4275,1728,0
372261668,372018102,242941,151,324,150,71377307,66057146,5312609,1556,4251,1745,0
372422331,372179489,242218,153,323,148,71420869,66098317,5314963,1554,4272,1763,0
372583021,372340910,241488,150,325,148,71464399,66139633,5317162,1570,4298,1736,0
372743820,372502386,240797,151,327,159,71507901,66180877,5319416,1576,4275,1757,0
372904710,372663954,240128,152,325,151,71551525,66222332,5321565,1584,4289,1755,0
373065688,372825570,239493,149,324,152,71595076,66263816,5323614,1596,4275,1775,0
373226744,372987289,238831,149,327,148,71638733,66305344,5325745,1602,4270,1772,0
373387856,373149116,238134,144,316,146,71682280,66346635,5327998,1579,4302,1766,0
373549070,373311007,237462,140,319,142,71725951,66388072,5330221,1569,4297,1792,0
373710364,373472981,236787,145,312,139,71769536,66429421,5332482,1580,4247,1806,0
373871713,373635062,236054,142,318,137,71813138,66470958,5334548,1574,4266,1792,0
374033163,373797175,235393,136,323,136,71856723,66512550,5336541,1596,4271,1765,0
374194690,373959329,234761,132,328,140,71900300,66553897,5338750,1617,4281,1755,0
374356282,374121599,234077,133,333,140,71943931,66595527,5340784,1604,4276,1740,0
374517975,374284007,233369,135,330,134,71987653,66636970,5343055,1625,4280,1723,0
374679761,374446396,232749,144,337,135,72031382,66678686,5345082,1624,4274,1716,0
374841629,374608954,232077,149,316,133,72075077,66720225,5347253,1602,4263,1734,0
375003564,374771563,231395,146,325,135,72118694,66761532,5349524,1592,4307,1739,0
375165588,374934248,230749,139,319,133,72162432,66803119,5351658,1590,4323,1742,0
375327685,375096963,230138,139,314,131,72206150,66844553,5353999,1569,4305,1724,0
375489848,375259812,229449,135,321,131,72249807,66886184,5356031,1581,4272,1739,0
375652116,375422682,228848,133,326,127,72293500,66927708,5358138,1593,4302,1759,0
375814459,375585646,228226,133,327,127,72337229,66969263,5360255,1615,4351,1745,0
375976870,375748718,227560,134,326,132,72381038,67011038,5362302,1641,4323,1734,0
376139388,375911871,226923,137,325,132,72424752,67052477,5364585,1614,4318,1758,0
376301979,376075083,226308,132,323,133,72468621,67094003,5366938,1639,4295,1746,0
376464639,376238386,225659,125,333,136,72512250,67135382,5369175,1627,4315,1751,0
