"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301801,376074375,226869,140,299,118,72467966,67094165,5366220,1539,4252,1790,0
376464467,376237678,226222,148,300,119,72511763,67135633,5368564,1556,4230,1780,0
376627216,376401100,225542,145,313,116,72555559,67177528,5370433,1571,4237,1790,0
376790040,376564528,224941,140,314,117,72599251,67219055,5372603,1562,4235,1796,0
376952958,376728078,224308,140,315,117,72643094,67260887,5374671,1559,4195,1782,0
377115954,376891708,223668,145,318,115,72686930,67302699,5376730,1540,4171,1790,0
377279031,377055444,223007,145,315,120,72730820,67344309,5379020,1518,4180,1793,0
377442196,377219207,222402,155,307,125,72774662,67385998,5381197,1502,4192,1773,0
377605436,377383012,221845,152,304,123,72818469,67427667,5383351,1487,4183,1781,0
377768769,377546960,221231,150,300,128,72862269,67469356,5385460,1486,4198,1769,0
377932169,377710981,220602,147,311,128,72906146,67511022,5387637,1493,4225,1769,0
378095646,377875063,219993,148,305,137,72950043,67552933,5389631,1490,4218,1771,0
378259207,378039293,219318,153,310,133,72993962,67594731,5391705,1510,4242,1774,0
378422845,378203581,218679,149,304,132,73037953,67636414,5393977,1521,4276,1765,0
378586593,378367919,218092,155,294,133,73081829,67678013,5396227,1534,4256,1799,0
378750404,378532384,217438,157,296,129,73125836,67719647,5398595,1564,4229,1801,0
378914282,378696934,216766,151,308,123,73169843,67761340,5400959,1566,4191,1787,0
379078241,378861440,216226,139,313,123,73213874,67803076,5403241,1573,4209,1775,0
379242308,379026113,215622,139,310,124,73257906,67844862,5405474,1579,4208,1783,0
379406449,379190888,214983,134,319,125,73301898,67886399,5407940,1563,4211,1785,0
379570686,379355664,214443,139,318,122,73345948,67928360,5410022,1547,4207,1812,0
379734982,379520509,213900,138,311,124,73390049,67970322,5412164,1567,4207,1789,0
379899370,379685455,213346,137,311,121,73434110,68012208,5414346,1569,4204,1783,0
380063849,379850515,212762,139,311,122,73478047,68054370,5416143,1554,4197,1783,0
380228397,380015678,212145,135,316,123,73522169,68096457,5418150,1570,4224,1768,0
380393038,380180868,211591,136,315,128,73566246,68138381,5420294,1578,4242,1751,0
380557767,380346239,210963,136,311,118,73610233,68180062,5422531,1608,4252,1780,0
380722577,380511616,210413,128,308,112,73654297,68221713,5424941,1599,4272,1772,0
380887443,380677081,209804,131,314,113,73698389,68263541,5427211,1618,4272,1747,0
381052403,380842620,209225,133,318,107,73742456,68305395,5429406,1606,4270,1779,0
381217461,381008260,208642,133,315,111,73786544,68347137,5431773,1622,4242,1770,0
381382598,381173957,208096,133,299,113,73830593,68388940,5433992,1603,4279,1779,0
381547808,381339723,207537,135,303,110,73874718,68431184,5435877,1595,4294,1768,0
381713109,381505564,206999,126,311,109,73918905,68473000,5438220,1614,4293,1778,0
381878467,381671504,206409,127,320,107,73962944,68514866,5440401,1596,4293,1788,0
382043940,381837498,205894,126,317,105,74007156,68556561,5442861,1631,4295,1808,0
382209487,382003626,205326,132,300,103,74051235,68598657,5444881,1642,4275,1780,0
382375117,382169806,204781,132,295,103,74095365,68640654,5447012,1601,4309,1789,0
382540844,382336064,204239,133,304,104,74139601,68682529,5449393,1580,4300,1799,0
382706625,382502455,203629,128,307,106,74183776,68724846,5451206,1562,4339,1823,0
382872505,382668889,203077,125,312,102,74228019,68766844,5453483,1550,4327,1815,0
383038462,382835423,202499,126,307,107,74272205,68808820,5455680,1548,4338,1819,0
383204500,383001999,201959,127,306,109,74316380,68850830,5457872,1550,4312,1816,0
383370647,383168650,201453,133,295,116,74360607,68892910,5459997,1552,4331,1817,0
383536865,383335437,200885,132,295,116,74404867,68935078,5462083,1564,4317,1825,0
383703175,383502304,200332,132,292,115,74449129,68977209,5464228,1558,4311,1823,0
383869530,383669219,199767,132,296,116,74493382,69019179,5466511,1575,4314,1803,0
384035994,383836216,199242,131,294,111,74537675,69061092,5468888,1568,4317,1810,0
384202516,384003258,198718,136,293,111,74581995,69103340,5470924,1556,4338,1837,0
384369152,384170386,198217,134,299,116,74626260,69145296,5473275,1558,4292,1839,0
384535860,384337669,197655,134,285,117,74670676,69187269,5475723,1532,4313,1839,0
384702666,384504967,197161,138,286,114,74714907,69229052,5478178,1525,4324,1828,0
384869554,384672371,196655,141,279,108,74759226,69271178,5480397,1517,4288,1846,0
385036509,384839871,196102,135,297,104,74803498,69313247,5482626,1515,4277,1833,0
385203515,385007464,195522,139,282,108,74847833,69355281,5484838,1530,4336,1848,0
385370658,385175143,194983,139,288,105,74892145,69397077,5487385,1544,4321,1818,0
385537879,385342877,194469,136,288,109,74936520,69438927,5489898,1573,4294,1828,0
385705145,385510664,193944,136,290,111,74980914,69480920,5492302,1569,4286,1837,0
385872523,385678572,193412,137,290,112,75025346,69523255,5494404,1561,4271,1855,0
386039965,385846530,192897,145,282,111,75069799,69565540,5496572,1572,4252,1863,0
386207520,386014565,192418,154,272,111,75114189,69607745,5498776,1575,4254,1839,0
386375124,386182710,191883,145,276,110,75158523,69649788,5501078,1584,4242,1831,0
386542836,386350910,191398,144,273,111,75203082,69691924,5503467,1590,4281,1820,0
386710627,386519216,190884,140,272,115,75247567,69734219,5505650,1601,4273,1824,0
386878486,386687645,190323,141,265,112,75291915,69776549,5507715,1566,4263,1822,0
387046441,386856118,189810,144,253,116,75336304,69818580,5510058,1567,4271,1828,0
387214464,387024657,189291,136,261,119,75380771,69860488,5512605,1571,4288,1819,0
387382569,387193293,188765,131,252,128,75425295,69902832,5514842,1566,4261,1794,0
387550754,387362034,188213,129,248,130,75469843,69945177,5517049,1579,4232,1806,0
387719039,387530809,187716,123,260,131,75514424,69987596,5519205,1549,4269,1805,0
387887409,387699702,187190,126,261,130,75558963,70029447,5521901,1514,4301,1800,0
388055859,387868628,186714,125,267,125,75603526,70071743,5524151,1538,4308,1786,0
388224382,388037714,186148,120,275,125,75648107,70113910,5526609,1541,4294,1753,0
388392989,388206831,185637,122,268,131,75692699,70155874,5529202,1552,4294,1777,0
388561692,388376069,185109,120,264,130,75737379,70198044,5531725,1517,4304,1789,0
388730510,388545330,184664,123,265,128,75781920,70240060,5534202,1551,4309,1798,0
388899372,388714673,184179,127,260,133,75826559,70282606,5536281,1562,4329,1781,0
389068305,388884132,183654,128,264,127,75871113,70324960,5538452,1569,4348,1784,0
389237351,389053697,183139,123,267,125,75915690,70367157,5540862,1599,4302,1770,0
389406482,389223340,182627,125,270,120,75960393,70409662,5543025,1585,4348,1773,0
389575691,389393054,182121,130,264,122,76005085,70452114,5545303,1582,4312,1774,0
389744949,389562807,181629,129,262,122,76049738,70494369,5547686,1591,4330,1762,0
389914332,389732694,181123,132,262,121,76094429,70536864,5549930,1586,4303,1746,0
390083775,389902644,180625,134,259,113,76139236,70579218,5552386,1584,4312,1736,0
390253322,390072653,180166,133,256,114,76183977,70621664,5554663,1568,4350,1732,0
390422954,390242787,179675,132,250,110,76228701,70664250,5556784,1589,4332,1746,0
390592678,390413014,179182,130,245,107,76273337,70706198,5559474,1600,4327,1738,0
390762444,390583303,178672,124,237,108,76318096,70748455,5561927,1605,4368,1741,0
390932338,390753663,178194,120,250,111,76363001,70790950,5564348,1620,4355,1728,0
391102296,390924171,177652,118,249,106,76407779,70833375,5566696,1592,4372,1744,0
391272361,391094777,177113,119,243,109,76452494,70875929,5568836,1554,4396,1779,0
391442491,391265348,176669,115,251,108,76497222,70918501,5570970,1577,4384,1790,0
391612707,391436071,176164,120,245,107,76541982,70961008,5573250,1561,4381,1782,0
391783021,391606839,175706,121,245,110,76586869,71003569,5575646,1556,4337,1761,0
391953421,391777712,175235,123,241,110,76631804,71045952,5578156,1564,4364,1768,0
392123899,391948668,174764,124,235,108,76676696,71088461,5580522,1568,4354,1791,0
392294468,392119720,174283,126,232,107,76721533,71130655,5583159,1581,4351,1787,0
392465100,392290842,173796,120,232,110,76766332,71173249,5585349,1589,4328,1817,0
392635837,392462069,173309,123,223,113,76811178,71215942,5587487,1583,4348,1818,0
392806650,392633350,172853,126,216,105,76856068,71258439,5589844,1584,4376,1825,0
392977536,392804755,172345,122,216,98,76900911,71301012,5592102,1590,4379,1828,0
393148512,392976193,171880,118,221,100,76945816,71343490,5594513,1574,4403,1836,0
393319578,393147724,171420,121,217,96,76990705,71385928,5596973,1577,4419,1808,0
393490736,393319406,170899,115,218,98,77035594,71428431,5599322,1594,4439,1808,0
393661969,393491113,170420,115,230,91,77080573,71470781,5601960,1630,4389,1813,0
393833287,393662873,169983,110,230,91,77125528,71513284,5604389,1644,4400,1811,0
394004689,393834770,169490,114,222,93,77170446,71556007,5606607,1619,4394,1819,0
394176182,394006731,169017,117,220,97,77215368,71598695,5608877,1592,4397,1807,0
394347765,394178782,168548,111,224,100,77260439,71641207,5611423,1582,4411,1816,0
394519428,394350920,168084,106,225,93,77305459,71683896,5613744,1589,4404,1826,0
394691196,394523122,167650,107,224,93,77350398,71726613,5615948,1608,4382,1847,0
394863017,394695418,167191,102,219,87,77395446,71769131,5618473,1622,4373,1847,0
395034923,394867826,166682,103,217,95,77440396,71811479,5621045,1643,4349,1880,0
395206918,395040288,166217,106,210,97,77485502,71853917,5623657,1672,4390,1866,0
395379006,395212849,165746,105,207,99,77530521,71896808,5625766,1669,4424,1854,0
395551156,395385479,165261,112,208,96,77575657,71939655,5628090,1682,4396,1834,0
395723411,395558207,164791,107,209,97,77620729,71982245,5630573,1671,4400,1840,0
395895762,395731017,164336,104,207,98,77665969,72024760,5633266,1710,4412,1821,0
396068194,395903924,163865,107,199,99,77711161,72067790,5635416,1716,4425,1814,0
396240676,396076903,163374,106,198,95,77756242,72110513,5637789,1711,4408,1821,0
396413273,396249912,162960,106,198,97,77801315,72153211,5640175,1690,4430,1809,0
396585954,396423034,162515,105,199,101,77846468,72195853,5642649,1662,4469,1835,0
396758720,396596253,162060,102,205,100,77891601,72238564,5645058,1666,4491,1822,0
396931569,396769532,161627,112,203,95,77936789,72281008,5647786,1643,4526,1826,0
397104496,396942908,161183,115,199,91,77981964,72323915,5650051,1657,4530,1811,0
397277515,397116415,160700,110,200,90,78027070,72366684,5652332,1666,4562,1826,0
397450628,397289957,160269,110,197,95,78072283,72409337,5654923,1665,4556,1802,0
397623819,397463620,159793,100,207,99,78117551,72451990,5657545,1673,4531,1812,0
397797078,397637345,159340,96,201,96,78162740,72494626,5660079,1670,4517,1848,0
397970461,397811180,158888,97,200,96,78207910,72537663,5662214,1667,4503,1863,0
398143901,397985102,158412,95,201,91,78253069,72580818,5664237,1657,4509,1848,0
398317431,398159066,157974,93,203,95,78298340,72623612,5666736,1646,4493,1853,0
398491038,398333079,157565,91,202,101,78343626,72666702,5668938,1658,4476,1852,0
398664734,398507218,157120,94,199,103,78388915,72709549,5671365,1660,4500,1841,0
398838524,398681468,156655,87,208,106,78434244,72752347,5673836,1675,4497,1889,0
399012397,398855754,156239,90,207,107,78479422,72794861,5676497,1683,4516,1865,0
399186349,399030162,155793,86,201,107,78524809,72837604,5679108,1695,4543,1859,0
399360401,399204633,155372,92,200,104,78570075,72880464,5681508,1710,4513,1880,0
399534530,399379204,154928,91,205,102,78615460,72923421,5683937,1702,4548,1852,0
399708742,399553802,154535,96,200,109,78660909,72966254,5686525,1706,4549,1875,0
399883050,399728501,154146,102,195,106,78706305,73009286,5688878,1690,4590,1861,0
400057441,399903315,153718,101,202,105,78751631,73052172,5691356,1683,4584,1836,0
400231917,400078194,153317,103,204,99,78796952,73094887,5693975,1673,4569,1848,0
400406464,400253149,152908,106,201,100,78842286,73137757,5696438,1688,4543,1860,0
400581113,400428244,152460,105,207,97,78887728,73180648,5698981,1699,4521,1879,0
400755865,400603419,152042,105,210,89,78933255,73223633,5701502,1692,4541,1887,0
400930682,400778637,151639,104,217,85,78978665,73266644,5703918,1722,4514,1867,0
401105587,400953957,151220,108,213,89,79024048,73309535,5706403,1725,4515,1870,0
401280589,401129354,150832,109,206,88,79069499,73352453,5708937,1706,4519,1884,0
401455663,401304817,150443,111,204,88,79115042,73395620,5711296,1698,4541,1887,0
401630836,401480414,150021,107,208,86,79160606,73438694,5713821,1672,4522,1897,0
401806090,401656067,149626,109,206,82,79205881,73481746,5716047,1663,4540,1885,0
401981421,401831803,149214,110,210,84,79251428,73524719,5718652,1665,4523,1869,0
402156866,402007645,148807,113,216,85,79296846,73567742,5721051,1658,4535,1860,0
402332374,402183536,148430,109,206,93,79342343,73610789,5723481,1673,4544,1856,0
402507982,402359527,148037,113,210,95,79387848,73653987,5725808,1666,4544,1843,0
402683676,402535621,147633,117,212,93,79433418,73696927,5728460,1643,4541,1847,0
402859460,402711774,147265,120,213,88,79478928,73740012,5730870,1639,4559,1848,0
403035319,402887987,146906,117,219,90,79524556,73783278,5733253,1652,4529,1844,0
403211264,403064340,146498,119,219,88,79570185,73826557,5735611,1656,4515,1846,0
403387271,403240783,146055,118,224,91,79615716,73869653,5738035,1633,4536,1859,0
403563390,403417318,145651,110,222,89,79661331,73912782,5740529,1638,4519,1863,0
403739589,403593923,145243,115,221,87,79707036,73955931,5743111,1654,4524,1816,0
403915867,403770546,144895,115,225,86,79752643,73999154,5745510,1636,4548,1795,0
404092230,403947314,144502,115,222,77,79798210,74042310,5747882,1663,4529,1826,0
404268698,404124163,144115,117,225,78,79843821,74085604,5750215,1659,4522,1821,0
404445256,404301085,143746,118,226,81,79889416,74128894,5752561,1638,4506,1817,0
404621900,404478122,143356,123,219,80,79935166,74172320,5754880,1638,4497,1831,0
404798632,404655249,142957,122,223,81,79980947,74215618,5757360,1657,4490,1822,0
404975456,404832467,142566,118,225,80,80026737,74259031,5759728,1685,4459,1834,0
405152358,405009718,142209,120,234,77,80072483,74302187,5762242,1695,4476,1883,0
405329352,405187092,141834,116,229,81,80118152,74345378,5764722,1681,4485,1886,0
405506411,405364566,141425,114,225,81,80163816,74388562,5767180,1670,4515,1889,0
405683585,405542114,141048,118,219,86,80209663,74431835,5769730,1690,4507,1901,0
405860852,405719763,140661,116,220,92,80255426,74475141,5772166,1715,4495,1909,0
406038180,405897472,140271,120,219,98,80301286,74518499,5774617,1708,4537,1925,0
406215610,406075266,139901,116,225,102,80347003,74561699,5777113,1716,4553,1922,0
406393131,406253082,139613,116,221,99,80392819,74605040,5779580,1708,4546,1945,0
406570719,406431071,139220,117,214,97,80438676,74648307,5782211,1711,4502,1945,0
406748397,406609114,138850,117,213,103,80484423,74691809,5784458,1689,4523,1944,0
406926156,406787276,138454,113,214,99,80530139,74735094,5786856,1724,4521,1944,0
407104024,406965511,138083,107,220,103,80575922,74778581,5789205,1698,4536,1902,0
407281970,407143818,137732,105,216,99,80621850,74821844,5791871,1700,4536,1899,0
407460001,407322245,137346,112,205,93,80667751,74865489,5794115,1687,4564,1896,0
407638111,407500705,137002,114,198,92,80713659,74908947,5796608,1700,4523,1881,0
407816301,407679292,136608,112,193,96,80759563,74952239,5799213,1668,4550,1893,0
407994605,407857959,136247,113,196,90,80805491,74995578,5801746,1677,4606,1884,0
408173000,408036730,135872,106,202,90,80851447,75038825,5804495,1699,4559,1869,0
408351475,408215541,135530,105,207,92,80897313,75082352,5806804,1711,4555,1891,0
408530024,408394445,135171,111,205,92,80943186,75125769,5809260,1691,4590,1876,0
408708671,408573445,134817,111,199,99,80989200,75169218,5811832,1698,4582,1870,0
408887390,408752487,134488,114,203,98,81035243,75212885,5814204,1707,4564,1883,0
409066212,408931650,134143,104,219,96,81081264,75256277,5816834,1720,4578,1855,0
409245126,409110877,133835,98,223,93,81127267,75299733,5819370,1711,4595,1858,0
409424115,409290218,133476,99,226,96,81173210,75343118,5821875,1708,4640,1869,0
409603200,409469634,133150,101,221,94,81219213,75386551,5824431,1715,4641,1875,0
409782382,409649126,132838,103,223,92,81265181,75430026,5826936,1719,4633,1867,0
409961642,409828702,132522,104,222,92,81311302,75473684,5829350,1715,4669,1884,0
410140985,410008412,132156,102,222,93,81357414,75517402,5831776,1699,4647,1890,0
410320420,410188194,131815,105,215,91,81403501,75560816,5834439,1689,4667,1890,0
410499944,410368065,131482,103,206,88,81449562,75604207,5837109,1687,4649,1910,0
410679540,410548031,131109,105,204,91,81495769,75647464,5840035,1689,4686,1895,0
410859249,410728051,130783,110,211,94,81541904,75691167,5842473,1706,4657,1901,0
411039040,410908147,130482,107,212,92,81588182,75734597,5845252,1737,4682,1914,0
411218899,411088372,130120,103,214,90,81634390,75778240,5847843,1749,4645,1913,0
411398859,411268669,129774,107,215,94,81680556,75821786,5850453,1732,4634,1951,0
411578929,411449038,129476,111,209,95,81726859,75865577,5852957,1746,4639,1940,0
411759071,411629502,129151,113,209,96,81773101,75909246,5855522,1755,4643,1935,0
411939289,411810076,128784,112,211,106,81819257,75953147,5857809,1741,4657,1903,0
412119592,411990763,128414,110,203,102,81865556,75997044,5860213,1737,4664,1898,0
412299990,412171508,128062,101,207,112,81911838,76040791,5862743,1727,4672,1905,0
412480469,412352315,127740,106,200,108,81958012,76084596,5865129,1709,4650,1928,0
412661061,412533229,127422,110,194,106,82004328,76127959,5868048,1720,4654,1947,0
412841732,412714224,127103,106,191,108,82050579,76171766,5870524,1729,4614,1946,0
413022483,412895310,126765,104,199,105,82096868,76215397,5873174,1706,4641,1950,0
413203332,413076482,126442,109,199,100,82143111,76259044,5875760,1722,4628,1957,0
413384272,413257730,126136,110,198,98,82189408,76302940,5878099,1708,4705,1956,0
413565281,413439099,125783,108,198,93,82235810,76346717,5880706,1727,4703,1957,0
413746393,413620524,125470,107,199,93,82282114,76390415,5883298,1732,4729,1940,0
413927599,413802005,125201,99,200,94,82328340,76433974,5885945,1753,4732,1936,0
414108889,413983614,124873,104,201,97,82374699,76477765,5888469,1757,4766,1942,0
414290264,414165308,124565,105,192,94,82421038,76521446,5891073,1800,4763,1956,0
414471720,414347074,124252,107,192,95,82467483,76565235,5893740,1789,4789,1930,0
414653270,414528943,123933,107,191,96,82513901,76609260,5896116,1810,4789,1926,0
414834921,414710915,123609,107,190,100,82560367,76652991,5898825,1799,4813,1939,0
415016660,414892984,123289,104,186,97,82606721,76696866,5901310,1803,4824,1918,0
415198472,415075136,122953,103,187,93,82653161,76740647,5903977,1775,4816,1946,0
415380383,415257334,122662,101,190,96,82699655,76784468,5906659,1797,4789,1942,0
415562375,415439655,122342,93,189,96,82746105,76828588,5908974,1821,4778,1944,0
415744477,415622058,122045,85,189,100,82792564,76872594,5911435,1808,4785,1942,0
415926669,415804554,121751,86,187,91,82839014,76916339,5914126,1804,4799,1946,0
416108941,415987090,121488,90,183,90,82885489,76960301,5916574,1816,4832,1966,0
416291287,416169761,121170,83,186,87,82932006,77004337,5919039,1810,4861,1959,0
416473734,416352538,120846,84,179,87,82978614,77048136,5921884,1824,4830,1940,0
416656279,416535366,120562,85,181,85,83025159,77091563,5924991,1821,4813,1971,0
416838892,416718274,120261,86,189,82,83071682,77135382,5927707,1807,4809,1977,0
417021601,416901309,119933,87,187,85,83118174,77179235,5930358,1820,4778,1983,0
417204396,417084400,119630,87,193,86,83164769,77223223,5932948,1811,4802,1985,0
417387290,417267589,119333,94,185,89,83211286,77266979,5935682,1793,4858,1974,0
417570270,417450885,119026,90,179,90,83257904,77310688,5938570,1797,4841,2008,0
417753335,417634261,118722,88,177,87,83304563,77354536,5941399,1785,4841,2002,0
417936512,417817689,118465,93,180,85,83351260,77398716,5943925,1792,4830,1997,0
418119752,418001239,118152,99,181,81,83397873,77442820,5946463,1767,4839,1984,0
418303087,418184910,117824,99,173,81,83444509,77486668,5949256,1779,4834,1972,0
418486502,418368627,117514,102,179,80,83491233,77530470,5952217,1765,4829,1952,0
418670023,418552443,117221,99,180,80,83538029,77574501,5955001,1762,4830,1935,0
418853645,418736354,116934,98,177,82,83584668,77618736,5957387,1755,4848,1942,0
419037349,418920323,116672,89,181,84,83631318,77662852,5959949,1723,4850,1944,0
419221133,419104394,116387,90,180,82,83678027,77706590,5962881,1732,4873,1951,0
419405002,419288545,116112,100,165,80,83724729,77750486,5965682,1765,4843,1953,0
419588968,419472834,115793,100,163,78,83771508,77794858,5968134,1779,4787,1950,0
419773019,419657192,115492,96,162,77,83818269,77839023,5970742,1771,4793,1940,0
419957156,419841659,115168,94,159,76,83865082,77882772,5973756,1780,4823,1951,0
420141404,420026173,114902,91,163,75,83911897,77926862,5976425,1807,4838,1965,0
420325730,420210810,114599,87,164,70,83958778,77970949,5979271,1803,4802,1953,0
420510146,420395517,114312,85,160,72,84005562,78014891,5982097,1797,4809,1968,0
420694658,420580323,114017,88,157,73,84052508,78058866,5985077,1789,4787,1989,0
420879253,420765271,113675,80,154,73,84099355,78102860,5987885,1808,4803,1999,0
421063940,420950262,113373,80,153,72,84146152,78147120,5990406,1809,4819,1998,0
421248726,421135350,113071,79,154,72,84192911,78191290,5992973,1809,4844,1995,0
421433599,421320486,112803,79,158,73,84239801,78235748,5995439,1795,4825,1994,0
421618554,421505760,112486,83,156,69,84286809,78280061,5998113,1808,4815,2012,0
421803606,421691082,112220,84,154,66,84333658,78324186,6000829,1811,4826,2006,0
421988727,421876532,111895,82,154,64,84380641,78368513,6003482,1798,4831,2017,0
422173966,422062060,111604,84,154,64,84427634,78412657,6006357,1807,4804,2009,0
422359289,422247677,111311,75,159,67,84474667,78457134,6008872,1814,4809,2038,0
422544703,422433358,111051,79,148,67,84521730,78501673,6011408,1818,4807,2024,0
422730187,422619139,110759,81,144,64,84568624,78545828,6014167,1797,4796,2036,0
422915785,422805033,110461,85,147,59,84615633,78589978,6017013,1821,4808,2013,0
423101459,422990993,110170,83,150,63,84662844,78634458,6019793,1821,4760,2012,0
423287221,423177029,109893,85,145,69,84709899,78678774,6022517,1831,4741,2036,0
423473082,423363197,109586,85,144,70,84756929,78723473,6024849,1827,4760,2020,0
423659030,423549443,109289,87,144,67,84803981,78767989,6027394,1815,4762,2021,0
423845069,423735798,108981,88,143,59,84851068,78812488,6030010,1778,4754,2038,0
424031197,423922173,108734,92,139,59,84898243,78856775,6032831,1826,4784,2027,0
424217431,424108675,108459,88,145,64,84945422,78901127,6035663,1830,4750,2052,0
424403744,424295264,108188,81,150,61,84992540,78945408,6038493,1834,4756,2049,0
424590137,424481939,107895,87,157,59,85039748,78989835,6041258,1824,4772,2059,0
424776635,424668708,107626,83,160,58,85086895,79034463,6043773,1824,4783,2052,0
424963214,424855563,107348,83,164,56,85134045,79079050,6046350,1839,4766,2040,0
425149876,425042537,107043,81,160,55,85181245,79123621,6048982,1825,4779,2038,0
425336651,425229574,106770,78,169,60,85228360,79168070,6051640,1823,4778,2049,0
425523512,425416653,106541,85,174,59,85275602,79212649,6054305,1804,4798,2046,0
425710455,425603902,106243,90,164,56,85322793,79257101,6057033,1833,4795,2031,0
425897485,425791197,105972,87,169,60,85370053,79301661,6059784,1811,4778,2019,0
426084610,425978610,105689,87,162,62,85417300,79346135,6062549,1815,4783,2018,0
426271817,426166078,105430,82,163,64,85464568,79390860,6065136,1834,4744,1994,0
426459126,426353641,105176,86,158,65,85511834,79435587,6067676,1825,4745,2001,0
426646550,426541292,104940,90,163,65,85559190,79480122,6070499,1796,4753,2020,0
426834040,426729060,104661,89,165,65,85606495,79524840,6073050,1812,4755,2038,0
427021628,426916903,104406,86,168,65,85653817,79569515,6075730,1836,4702,2034,0
427209292,427104882,104103,84,160,63,85701169,79614050,6078519,1811,4743,2046,0
427397041,427292935,103801,87,156,62,85748525,79658535,6081386,1777,4766,2061,0
427584897,427481087,103507,88,154,61,85795838,79703211,6084012,1775,4799,2041,0
427772855,427669323,103230,85,155,62,85843288,79747976,6086702,1778,4787,2045,0
427960889,427857671,102916,90,149,63,85890707,79792629,6089473,1799,4777,2029,0
428149015,428046066,102648,89,149,63,85938204,79837440,6092143,1805,4802,2014,0
428337245,428234518,102423,88,150,66,85985686,79882397,6094645,1813,4811,2020,0
428525543,428423123,102113,86,153,68,86033130,79927141,6097386,1825,4784,1994,0
428713947,428611803,101846,83,149,66,86080500,79971786,6100065,1850,4815,1984,0
428902444,428800582,101568,78,148,68,86128016,80016383,6102983,1827,4859,1964,0
429091034,428989420,101321,74,147,72,86175497,80061175,6105668,1819,4863,1972,0
429279706,429178408,101012,67,148,71,86223047,80105654,6108727,1817,4884,1965,0
429468469,429367402,100782,71,145,69,86270529,80150592,6111271,1822,4877,1967,0
429657316,429556498,100528,72,149,69,86318049,80195428,6113921,1822,4921,1957,0
429846269,429745710,100264,75,152,68,86365538,80240189,6116657,1845,4904,1943,0
430035313,429934992,100025,77,150,69,86413162,80284818,6119627,1817,4941,1959,0
430224446,430124389,99751,80,152,74,86460657,80329592,6122341,1813,4935,1976,0
430413680,430313867,99512,80,149,72,86508184,80374962,6124510,1790,4932,1990,0
430602996,430503451,99245,75,152,73,86555761,80419695,6127356,1795,4911,2004,0
430792412,430693121,98987,72,154,78,86603379,80464827,6129838,1809,4907,1998,0
430981914,430882857,98760,66,158,73,86651007,80509629,6132620,1806,4992,1960,0
431171505,431072679,98534,66,161,65,86698669,80554679,6135161,1838,5005,1986,0
431361188,431262609,98295,66,152,66,86746211,80599376,6138048,1858,4965,1964,0
431550977,431452636,98058,69,149,65,86793936,80644172,6140952,1875,4962,1975,0
431740845,431642761,97804,71,146,63,86841641,80689030,6143776,1874,4948,2013,0
431930800,431832952,97553,76,153,66,86889318,80733976,6146493,1889,4966,1994,0
432120863,432023266,97308,76,149,64,86937175,80779049,6149264,1900,4948,2014,0
432311004,432213676,97034,76,154,64,86984920,80823871,6152160,1902,4985,2002,0
432501250,432404141,96815,79,149,66,87032612,80868755,6154949,1925,4974,2009,0
432691582,432594716,96574,72,154,66,87080305,80913546,6157826,1903,4995,2035,0
432882012,432785403,96317,72,154,66,87128020,80958428,6160614,1918,5004,2056,0
433072528,432976148,96085,71,158,66,87175913,81003464,6163425,1910,5059,2055,0
433263137,433167009,95835,71,158,64,87223712,81048559,6166176,1909,5000,2068,0
433453821,433357915,95611,75,154,66,87271449,81093433,6169010,1885,5037,2084,0
433644618,433548936,95387,78,149,68,87319237,81138515,6171704,1890,5029,2099,0
433835515,433740081,95137,81,149,67,87367180,81183473,6174679,1873,5063,2092,0
434026500,433931243,94958,78,153,68,87415111,81228497,6177542,1866,5082,2124,0
434217558,434122533,94729,77,149,70,87462756,81273533,6180166,1853,5072,2132,0
434408722,434313933,94494,76,150,69,87510641,81318628,6183029,1844,5026,2114,0
434599988,434505418,94285,73,147,65,87558430,81363714,6185675,1855,5073,2113,0
434791325,434696992,94040,78,150,65,87606243,81408871,6188345,1852,5069,2106,0
434982772,434888651,93823,79,153,66,87654304,81453753,6191525,1883,5033,2110,0
435174314,435080412,93604,77,158,63,87702150,81498864,6194296,1877,5023,2090,0
435365930,435272278,93360,76,151,65,87750075,81544052,6197054,1864,5014,2091,0
435557657,435464267,93102,76,147,65,87798155,81589522,6199648,1842,5056,2087,0
435749473,435656259,92918,79,150,67,87846013,81634598,6202428,1852,5044,2091,0
435941381,435848403,92693,79,146,60,87893987,81679803,6205182,1844,5049,2109,0
436133378,436040635,92450,86,147,60,87942066,81724840,6208250,1872,5033,2071,0
436325468,436232940,92239,88,144,57,87990065,81770217,6210924,1867,5000,2057,0
436517652,436425352,92018,83,140,59,88038023,81815560,6213537,1860,5002,2064,0
436709934,436617887,91762,82,143,60,88085976,81860808,6216232,1857,5000,2079,0
436902309,436810482,91548,82,139,58,88133977,81906068,6218989,1881,4966,2073,0
437094763,437003177,91307,76,145,58,88182136,81951565,6221641,1896,4949,2085,0
437287315,437195955,91073,79,146,62,88230266,81996879,6224495,1873,4967,2052,0
437479968,437388816,90856,81,153,62,88278433,82042309,6227234,1881,4950,2059,0
437672713,437581789,90627,79,154,64,88326578,82087668,6230002,1865,4940,2103,0
437865550,437774861,90393,78,152,66,88374661,82132910,6232811,1880,4948,2112,0
