"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303263,376072949,229725,136,322,131,72467924,67088508,5371577,1624,4413,1802,0
376465934,376236300,229046,141,318,129,72511674,67129988,5373847,1640,4401,1798,0
376628668,376399685,228397,132,322,132,72555506,67171428,5376254,1637,4382,1805,0
376791496,376563160,227745,141,321,129,72599325,67212937,5378585,1645,4351,1807,0
376954419,376726709,227122,143,320,125,72643073,67254637,5380611,1632,4362,1831,0
377117427,376890354,226497,137,310,129,72686863,67296315,5382775,1616,4334,1823,0
377280492,377054063,225855,137,307,130,72730785,67338037,5384999,1633,4320,1796,0
377443638,377217858,225210,136,309,125,72774733,67379751,5387215,1628,4311,1828,0
377606869,377381720,224568,134,316,131,72818637,67421562,5389303,1615,4319,1838,0
377770191,377545745,223851,137,320,138,72862538,67463411,5391400,1596,4304,1827,0
377933578,377709755,223223,134,327,139,72906425,67504850,5393805,1622,4302,1846,0
378097069,377873846,222623,136,328,136,72950321,67546375,5396192,1606,4297,1851,0
378260642,378038008,222031,126,334,143,72994224,67588067,5398408,1576,4334,1839,0
378424276,378202271,221396,125,343,141,73038144,67630005,5400389,1565,4342,1843,0
378588013,378366599,220803,125,344,142,73082150,67671905,5402491,1560,4360,1834,0
378751827,378531010,220204,132,340,141,73126116,67713698,5404689,1560,4349,1820,0
378915754,378695472,219659,140,343,140,73170201,67755332,5407110,1571,4372,1816,0
379079732,378860041,219067,143,342,139,73214220,67797421,5409037,1563,4357,1842,0
379243802,379024733,218443,139,353,134,73258151,67839216,5411169,1599,4353,1814,0
379407933,379189452,217857,149,347,128,73302122,67880951,5413424,1624,4327,1796,0
379572147,379354299,217217,151,351,129,73346188,67922455,5415900,1619,4393,1821,0
379736442,379519211,216607,154,339,131,73390226,67964191,5418176,1623,4413,1823,0
379900826,379684160,216047,152,335,132,73434274,68005678,5420685,1638,4459,1814,0
380065304,379849192,215492,149,334,137,73478303,68047695,5422716,1673,4436,1783,0
380229859,380014373,214877,149,324,136,73522316,68089495,5424899,1693,4449,1780,0
380394488,380179629,214257,147,322,133,73566398,68131199,5427246,1699,4455,1799,0
380559206,380344962,213659,148,307,130,73610399,68172812,5429659,1685,4450,1793,0
380724010,380510374,213061,144,302,129,73654483,68214558,5432005,1674,4464,1782,0
380888885,380675835,212476,144,299,131,73698541,68256418,5434231,1655,4462,1775,0
381053836,380841356,211910,144,294,132,73742591,68298647,5436025,1676,4471,1772,0
381218870,381006976,211325,140,296,133,73786673,68340429,5438325,1669,4457,1793,0
381384002,381172680,210748,146,294,134,73830791,68382590,5440316,1664,4415,1806,0
381549220,381338442,210207,142,292,137,73874930,68424479,5442538,1664,4475,1774,0
381714506,381504319,209619,139,285,144,73919113,68466422,5444767,1654,4482,1788,0
381879878,381670280,209028,138,287,145,73963263,68508189,5447122,1666,4480,1806,0
382045353,381836356,208445,138,275,139,74007342,68549842,5449536,1696,4486,1782,0
382210904,382002494,207864,130,280,136,74051550,68591597,5451968,1708,4490,1787,0
382376529,382168678,207299,127,285,140,74095821,68633612,5454221,1717,4473,1798,0
382542241,382334971,206723,132,279,136,74140005,68675395,5456622,1691,4481,1816,0
382708021,382501364,206114,134,279,130,74184303,68717490,5458811,1705,4475,1822,0
382873878,382667795,205534,136,278,135,74228591,68759362,5461183,1702,4511,1833,0
383039845,382834281,205004,139,279,142,74272734,68801297,5463403,1701,4479,1854,0
383205869,383000898,204404,131,289,147,74316950,68843105,5465807,1698,4486,1854,0
383371976,383167632,203775,135,287,147,74361132,68885057,5468071,1676,4448,1880,0
383538184,383334388,203226,132,288,150,74405501,68927025,5470451,1665,4484,1876,0
383704480,383501221,202683,135,288,153,74449802,68969252,5472570,1683,4437,1860,0
383870844,383668168,202111,134,287,144,74493973,69011164,5474772,1683,4488,1866,0
384037284,383835231,201493,133,283,144,74538231,69053063,5477127,1690,4470,1881,0
384203817,384002310,200958,128,279,142,74582638,69095051,5479551,1709,4451,1876,0
384370433,384169489,200402,120,283,139,74626975,69137083,5481861,1728,4414,1889,0
384537131,384336715,199874,119,283,140,74671389,69179187,5484186,1717,4401,1898,0
384703919,384504023,199359,122,277,138,74715484,69221190,5486271,1704,4409,1910,0
384870787,384671429,198821,120,284,133,74759827,69263192,5488650,1706,4385,1894,0
385037712,384838935,198244,123,279,131,74804137,69305172,5490972,1727,4395,1871,0
385204746,385006563,197669,120,265,129,74848476,69347179,5493264,1722,4427,1884,0
385371864,385174248,197109,125,253,129,74892787,69389511,5495281,1718,4408,1869,0
385539065,385341968,196581,128,253,135,74937206,69431460,5497781,1691,4417,1857,0
385706356,385509793,196058,123,255,127,74981572,69473584,5500030,1697,4420,1841,0
385873709,385677745,195452,118,266,128,75025985,69515709,5502288,1705,4436,1847,0
386041164,385845763,194881,121,269,130,75070468,69558140,5504374,1701,4411,1842,0
386208709,386013804,194377,127,270,131,75114759,69600094,5506690,1698,4424,1853,0
386376313,386181965,193832,128,261,127,75159220,69642240,5509024,1709,4398,1849,0
386544030,386350195,193313,131,264,127,75203734,69684252,5511540,1718,4378,1846,0
386711800,386518506,192769,130,269,126,75248240,69726586,5513703,1705,4398,1848,0
386879682,386686912,192246,130,270,124,75292587,69768839,5515810,1716,4376,1846,0
387047616,386855384,191706,131,276,119,75336994,69810933,5518118,1689,4366,1888,0
387215655,387024006,191135,132,268,114,75381498,69853310,5520241,1693,4362,1892,0
387383765,387192662,190593,135,258,117,75426050,69895646,5522503,1681,4336,1884,0
387551987,387361375,190100,137,255,120,75470571,69937993,5524645,1707,4336,1890,0
387720275,387530218,189542,132,261,122,75515128,69980381,5526792,1699,4368,1888,0
387888646,387699104,189038,133,258,113,75559781,70022821,5529038,1686,4363,1873,0
388057095,387868082,188494,136,261,122,75604262,70065012,5531278,1689,4400,1883,0
388225632,388037148,187961,135,264,124,75648778,70107098,5533690,1688,4411,1891,0
388394247,388206321,187408,128,271,119,75693291,70149289,5535994,1699,4399,1910,0
388562941,388375514,186910,128,267,122,75738018,70191846,5538164,1700,4390,1918,0
388731737,388544801,186422,125,267,122,75782626,70234055,5540516,1693,4413,1949,0
388900604,388714199,185897,125,269,114,75827267,70276448,5542733,1679,4459,1948,0
389069567,388883630,185426,123,268,120,75871816,70318639,5545142,1683,4454,1898,0
389238597,389053176,184914,124,266,117,75916469,70361000,5547419,1664,4460,1926,0
389407729,389222773,184446,130,265,115,75961168,70403182,5549958,1675,4440,1913,0
389576929,389392417,183994,131,268,119,76005731,70445589,5552108,1672,4478,1884,0
389746232,389562195,183531,128,262,116,76050273,70487903,5554298,1675,4507,1890,0
389915609,389732067,183043,132,257,110,76094887,70530422,5556441,1649,4505,1870,0
390085094,389902039,182558,130,259,108,76139660,70572630,5559000,1679,4482,1869,0
390254646,390072111,182040,130,257,108,76184313,70615202,5561096,1657,4482,1876,0
390424279,390242252,181537,126,252,112,76229026,70657573,5563466,1655,4476,1856,0
390594007,390412443,181084,121,247,112,76273737,70699721,5565983,1659,4506,1868,0
390763815,390582693,180645,117,247,113,76318404,70742188,5568191,1645,4515,1865,0
390933695,390753070,180148,116,236,125,76363151,70784389,5570795,1660,4461,1846,0
391103662,390923568,179604,116,245,129,76407868,70826788,5573112,1661,4448,1859,0
391273698,391094106,179099,111,250,132,76452594,70869322,5575271,1665,4477,1859,0
391443828,391264765,178578,114,250,121,76497352,70911763,5577615,1648,4467,1859,0
391614048,391435461,178111,112,251,113,76542217,70954421,5579810,1673,4448,1865,0
391784367,391606271,177621,113,248,114,76586923,70996748,5582187,1673,4457,1858,0
391954750,391777121,177149,117,251,112,76631813,71039172,5584668,1702,4432,1839,0
392125223,391948067,176674,112,255,115,76676523,71081358,5587190,1683,4443,1849,0
392295777,392119120,176171,111,265,110,76721365,71123892,5589461,1676,4470,1866,0
392466410,392290250,175682,106,261,111,76766194,71166333,5591850,1658,4487,1866,0
392637132,392461488,175174,100,265,105,76810985,71209008,5593971,1650,4497,1859,0
392807939,392632795,174675,108,261,100,76855960,71251520,5596450,1664,4473,1853,0
392978833,392804133,174233,112,252,103,76900840,71293934,5598902,1671,4482,1851,0
393149822,392975636,173723,104,253,106,76945580,71336511,5601055,1670,4468,1876,0
393320883,393147176,173243,100,264,100,76990614,71378961,5603684,1656,4448,1865,0
393492034,393318812,172772,98,255,97,77035551,71421459,5606155,1628,4446,1863,0
393663259,393490461,172353,106,250,89,77080523,71464147,5608410,1642,4450,1874,0
393834577,393662224,171916,110,240,87,77125532,71506688,5610866,1638,4450,1890,0
394005977,393834141,171391,112,238,95,77170490,71549122,5613372,1636,4471,1889,0
394177453,394006100,170903,115,237,98,77215517,71591846,5615680,1635,4454,1902,0
394349038,394178159,170435,112,233,99,77260602,71634582,5618074,1635,4432,1879,0
394520691,394350294,169967,107,224,99,77305606,71677092,5620514,1642,4469,1889,0
394692443,394522515,169499,106,225,98,77350589,71720206,5622449,1632,4431,1871,0
394864273,394694795,169048,109,224,97,77395638,71763130,5624600,1632,4436,1840,0
395036177,394867148,168595,111,222,101,77440714,71805995,5626817,1615,4428,1859,0
395208173,395039647,168094,103,223,106,77485637,71848748,5629004,1612,4412,1861,0
395380269,395212236,167604,106,223,100,77530748,71891188,5631672,1639,4388,1861,0
395552441,395384828,167188,109,215,101,77575794,71933973,5633974,1621,4370,1856,0
395724695,395557520,166762,106,211,96,77620839,71976691,5636291,1631,4386,1840,0
395897028,395730347,166266,107,210,98,77665864,72019177,5638783,1649,4396,1859,0
396069435,395903231,165792,112,207,93,77710968,72062124,5640933,1658,4407,1846,0
396241936,396076197,165335,112,201,91,77756130,72104912,5643346,1641,4393,1838,0
396414531,396249256,164873,112,200,90,77801245,72147656,5645705,1643,4386,1855,0
396587203,396422409,164389,106,210,89,77846260,72190288,5648071,1630,4420,1851,0
396759986,396595662,163917,106,210,91,77891437,72233069,5650475,1623,4420,1850,0
396932814,396768981,163429,104,213,87,77936556,72275778,5652839,1646,4427,1866,0
397105740,396942373,162974,104,207,82,77981663,72318745,5654980,1647,4432,1859,0
397278756,397115876,162489,107,205,79,78026856,72361677,5657192,1649,4468,1870,0
397451874,397289384,162094,108,205,83,78072155,72404592,5659533,1655,4509,1866,0
397625066,397463020,161651,115,200,80,78117297,72447284,5662013,1671,4489,1840,0
397798364,397636720,161245,113,202,84,78162459,72490156,5664283,1690,4477,1853,0
397971741,397810535,160795,115,212,84,78207661,72533002,5666616,1695,4475,1873,0
398145197,397984462,160318,117,216,84,78252908,72576069,5668821,1696,4451,1871,0
398318744,398158448,159882,113,212,89,78298142,72618804,5671313,1678,4475,1872,0
398492375,398332483,159472,115,216,89,78343381,72661901,5673436,1666,4501,1877,0
398666060,398506671,158983,103,217,86,78388652,72704776,5675780,1670,4547,1879,0
398839857,398680906,158541,106,214,90,78433952,72747832,5678014,1663,4575,1868,0
399013737,398855247,158075,106,219,90,78479152,72790576,5680542,1671,4480,1883,0
399187699,399029627,157656,106,219,91,78524605,72833448,5683138,1688,4444,1887,0
399361751,399204060,157277,107,211,96,78569808,72876139,5685679,1696,4437,1857,0
399535878,399378620,156843,106,214,95,78615152,72919017,5688122,1693,4443,1877,0
399710101,399553320,156371,102,216,92,78660397,72961936,5690405,1701,4489,1866,0
399884423,399728013,156000,103,218,89,78705694,73004808,5692757,1737,4529,1863,0
400058805,399902855,155541,103,213,93,78751022,73047490,5695433,1708,4554,1837,0
400233296,400077714,155171,103,211,97,78796365,73090147,5698122,1685,4564,1847,0
400407860,400252687,154764,110,205,94,78841753,73133024,5700636,1694,4569,1830,0
400582499,400427728,154360,115,198,98,78887275,73176244,5702978,1673,4531,1849,0
400757236,400602872,153959,112,196,97,78932637,73219227,5705348,1676,4542,1844,0
400932043,400778104,153532,115,196,96,78978032,73262154,5707876,1700,4485,1817,0
401106946,400953473,153075,112,192,94,79023488,73304957,5710523,1681,4512,1815,0
401281926,401128885,152643,109,197,92,79069040,73347813,5713171,1686,4546,1824,0
401457004,401304395,152214,111,196,88,79114485,73390966,5715434,1684,4560,1841,0
401632174,401480019,151765,112,189,89,79159916,73433994,5717836,1654,4592,1840,0
401807445,401655714,151336,111,190,94,79205350,73476688,5720568,1662,4585,1847,0
401982786,401831455,150922,110,199,100,79250805,73519625,5723108,1675,4583,1814,0
402158220,402007323,150497,111,191,98,79296353,73562707,5725634,1684,4502,1826,0
402333748,402183260,150095,112,180,101,79341834,73605793,5727988,1696,4536,1821,0
402509346,402359253,149694,115,181,103,79387385,73648837,5730460,1677,4578,1833,0
402685031,402535383,149256,113,178,101,79432961,73691764,5733067,1713,4585,1832,0
402860806,402711597,148823,112,176,98,79478569,73734729,5735700,1713,4584,1843,0
403036670,402887859,148421,109,181,100,79524172,73777629,5738376,1725,4596,1846,0
403212622,403064186,148052,107,177,100,79569782,73820397,5741176,1738,4623,1848,0
403388658,403240611,147659,109,175,104,79615347,73863454,5743664,1757,4625,1847,0
403564775,403417124,147268,109,175,99,79661030,73906554,5746260,1771,4617,1828,0
403740998,403593755,146853,111,177,102,79706538,73949646,5748699,1756,4615,1822,0
403917269,403770429,146446,112,178,104,79752166,73992859,5751122,1734,4633,1818,0
404093647,403947217,146035,107,182,106,79797805,74036086,5753495,1745,4650,1829,0
404270099,404124118,145592,98,185,106,79843473,74079439,5755860,1729,4606,1839,0
404446670,404301092,145191,101,182,104,79889179,74122668,5758341,1712,4616,1842,0
404623312,404478164,144768,100,181,99,79934877,74165942,5760761,1710,4601,1863,0
404800042,404655289,144380,99,177,97,79980643,74208898,5763563,1683,4625,1874,0
404976842,404832488,143983,97,177,97,80026434,74252233,5766027,1695,4617,1862,0
405153745,405009818,143557,93,181,96,80072201,74295776,5768259,1691,4610,1865,0
405330743,405187193,143180,91,182,97,80117828,74338620,5771086,1692,4570,1860,0
405507804,405364622,142813,91,179,99,80163616,74381731,5773742,1715,4571,1857,0
405684966,405542151,142451,89,176,99,80209570,74425052,5776349,1740,4577,1852,0
405862220,405719780,142073,96,176,95,80255308,74468268,5778897,1741,4545,1857,0
406039551,405897495,141683,100,177,96,80301071,74511878,5780988,1737,4608,1860,0
406216977,406075288,141319,99,176,95,80346825,74555177,5783429,1756,4611,1852,0
406394483,406253224,140885,101,184,89,80392658,74598577,5785866,1755,4603,1857,0
406572071,406431206,140491,103,186,85,80438565,74641953,5788437,1746,4573,1856,0
406749779,406609261,140138,105,188,87,80484463,74685126,5791137,1740,4575,1885,0
406927548,406787407,139757,98,199,87,80530321,74728345,5793733,1760,4554,1929,0
407105400,406965622,139397,96,204,81,80576226,74771535,5796432,1764,4555,1940,0
407283342,407143958,139012,89,198,85,80622136,74814913,5798938,1775,4533,1977,0
407461370,407322373,138633,91,191,82,80667946,74858602,5801054,1748,4577,1965,0
407639482,407500839,138281,90,185,87,80713868,74902053,5803505,1743,4621,1946,0
407817704,407679393,137956,89,182,84,80759755,74945424,5806025,1744,4620,1942,0
407995992,407858051,137571,92,188,90,80805758,74988723,5808694,1739,4655,1947,0
408174379,408036813,137195,96,187,88,80851652,75032049,5811256,1729,4652,1966,0
408352856,408215685,136797,96,191,87,80897613,75075272,5813959,1737,4680,1965,0
408531423,408394569,136483,92,194,85,80943558,75118637,5816580,1750,4654,1937,0
408710073,408573572,136140,99,182,80,80989526,75162177,5818999,1783,4639,1928,0
408888800,408752694,135754,96,182,74,81035458,75205688,5821405,1775,4655,1935,0
409067613,408931848,135419,100,172,74,81081538,75249264,5823914,1774,4653,1933,0
409246521,409111131,135034,99,174,83,81127604,75292850,5826380,1772,4670,1932,0
409425531,409290526,134651,94,177,83,81173634,75336456,5828846,1769,4639,1924,0
409604617,409470037,134245,79,174,82,81219685,75379781,5831519,1786,4666,1933,0
409783802,409649580,133883,82,176,81,81265672,75423128,5834200,1757,4625,1962,0
409963076,409829235,133504,83,175,79,81311751,75466554,5836879,1751,4628,1939,0
410142422,410008906,133175,80,184,77,81357806,75510219,5839247,1772,4632,1936,0
410321871,410188715,132809,82,186,79,81403941,75553823,5841782,1752,4630,1954,0
410501396,410368593,132460,81,186,76,81450023,75597323,5844393,1734,4631,1942,0
410681012,410548586,132088,79,188,71,81496270,75640827,5847127,1750,4636,1930,0
410860707,410728701,131672,79,182,73,81542520,75684658,5849504,1751,4643,1964,0
411040488,410908840,131309,83,183,73,81588644,75728327,5851984,1755,4642,1936,0
411220359,411089070,130946,87,183,73,81634759,75771850,5854629,1738,4625,1917,0
411400328,411269440,130544,91,183,70,81680983,75815213,5857453,1749,4651,1917,0
411580377,411449828,130207,86,190,66,81727169,75858828,5859966,1764,4686,1925,0
411760525,411630281,129907,85,187,65,81773420,75902232,5862789,1773,4713,1913,0
411940758,411810867,129550,86,189,66,81819619,75946046,5865170,1791,4702,1910,0
412121078,411991551,129185,86,191,65,81865842,75989837,5867593,1768,4715,1929,0
412301483,412172268,128867,90,191,67,81912140,76033372,5870383,1783,4697,1905,0
412481973,412353099,128521,92,191,70,81958371,76076868,5873091,1761,4728,1923,0
412662558,412534010,128204,96,185,63,82004615,76120475,5875678,1772,4744,1946,0
412843234,412715027,127869,92,188,58,82050927,76164647,5877820,1782,4731,1947,0
413023980,412896110,127521,95,194,60,82097126,76208466,5880212,1773,4724,1951,0
413204823,413077310,127163,99,186,65,82143382,76252111,5882899,1772,4654,1946,0
413385768,413258568,126849,92,194,65,82189710,76295885,5885461,1739,4664,1961,0
413566789,413439946,126497,92,187,67,82236089,76339775,5887936,1747,4670,1961,0
413747894,413621447,126102,87,186,72,82282463,76383653,5890429,1705,4709,1967,0
413929105,413802982,125771,90,186,76,82328694,76427161,5893145,1712,4733,1943,0
414110406,413984599,125462,91,183,71,82375144,76470969,5895758,1707,4747,1963,0
414291788,414166327,125114,93,189,65,82421579,76514850,5898239,1714,4803,1973,0
414473256,414348105,124806,98,185,62,82468039,76558548,5900981,1708,4811,1991,0
414654815,414529972,124494,95,185,69,82514533,76602494,5903500,1736,4814,1989,0
414836478,414711921,124209,91,186,71,82560897,76646143,5906176,1735,4868,1975,0
415018216,414893974,123896,84,187,75,82607346,76689819,5908936,1771,4854,1966,0
415200027,415076082,123596,81,194,74,82653676,76733589,5911532,1763,4818,1974,0
415381941,415258301,123297,90,180,73,82700149,76777454,5914159,1765,4803,1968,0
415563934,415440608,122980,93,183,70,82746709,76821423,5916723,1773,4823,1967,0
415746013,415623049,122613,92,186,73,82793215,76865438,5919254,1787,4790,1946,0
415928189,415805591,122260,87,183,68,82839604,76909152,5921911,1786,4800,1955,0
416110461,415988165,121963,86,179,68,82886070,76953092,5924467,1787,4789,1935,0
416292827,416170829,121664,88,178,68,82932705,76996958,5927229,1785,4813,1920,0
416475270,416353574,121365,90,172,69,82979384,77040813,5930084,1770,4790,1927,0
416657807,416536445,121035,94,168,65,83025656,77084836,5932361,1771,4768,1920,0
416840438,416719367,120743,96,170,62,83072232,77128644,5935169,1750,4748,1921,0
417023157,416902412,120420,97,169,59,83118740,77172589,5937698,1760,4768,1925,0
417205940,417085532,120083,100,169,56,83165266,77216525,5940250,1748,4834,1909,0
417388840,417268731,119786,97,169,57,83211906,77260593,5942839,1759,4812,1903,0
417571832,417452037,119475,96,164,60,83258474,77304378,5945602,1798,4782,1914,0
417754912,417635402,119190,97,164,59,83305076,77348339,5948203,1814,4769,1951,0
417938076,417818861,118906,99,151,59,83351727,77392445,5950774,1823,4731,1954,0
418121333,418002481,118547,98,150,57,83398405,77436464,5953410,1829,4736,1966,0
418304666,418186165,118198,96,150,57,83444975,77480566,5955892,1851,4708,1958,0
418488094,418369925,117878,89,145,57,83491672,77524671,5958496,1859,4690,1956,0
418671620,418553745,117593,82,141,59,83538351,77568784,5961076,1864,4698,1929,0
418855237,418737663,117290,82,143,59,83584967,77612981,5963513,1855,4676,1942,0
419038923,418921659,116980,85,143,56,83631654,77657184,5965972,1854,4687,1957,0
419222704,419105800,116615,83,146,60,83678337,77701295,5968521,1852,4706,1963,0
419406583,419290018,116282,78,145,60,83725144,77745542,5971102,1835,4670,1995,0
419590554,419474288,115979,79,147,61,83771932,77790019,5973470,1804,4652,1987,0
419774614,419658673,115653,78,150,60,83818731,77834322,5976012,1811,4648,1938,0
419958762,419843106,115365,79,155,57,83865646,77878624,5978620,1800,4659,1943,0
420142995,420027621,115080,72,167,55,83912302,77922710,5981166,1775,4681,1970,0
420327327,420212239,114791,72,171,54,83959180,77966864,5983845,1761,4719,1991,0
420511742,420396920,114518,75,175,54,84005968,78011135,5986334,1774,4737,1988,0
420696236,420581713,114222,81,167,53,84052858,78055227,5989058,1796,4763,2014,0
420880856,420766605,113956,78,163,54,84099771,78099581,5991605,1823,4759,2003,0
421065536,420951621,113625,79,159,52,84146569,78143644,5994339,1825,4780,1981,0
421250308,421136664,113358,83,155,48,84193496,78187889,5996986,1839,4798,1984,0
421435179,421321804,113091,86,153,45,84240376,78232021,5999728,1833,4801,1993,0
421620137,421507063,112791,84,153,46,84287175,78276341,6002225,1820,4797,1992,0
421805171,421692396,112488,80,156,51,84334063,78320699,6004737,1825,4811,1991,0
421990299,421877829,112187,78,151,54,84380909,78364983,6007273,1832,4834,1987,0
422175537,422063334,111911,78,160,54,84427942,78409354,6009953,1849,4810,1976,0
422360856,422248924,111638,80,160,54,84474853,78453702,6012472,1878,4819,1982,0
422546260,422434636,111339,76,153,56,84521889,78498134,6015093,1877,4812,1973,0
422731751,422620449,111021,72,153,56,84568832,78542245,6017901,1878,4825,1983,0
422917335,422806293,110762,71,154,55,84615840,78586564,6020522,1867,4866,2021,0
423102988,422992224,110478,77,156,53,84662898,78630780,6023407,1882,4845,1984,0
423288768,423178237,110236,86,156,53,84709877,78675258,6025840,1879,4875,2025,0
423474627,423364387,109946,80,156,58,84756778,78719536,6028466,1881,4874,2021,0
423660579,423550651,109634,83,153,58,84803900,78764151,6031036,1856,4862,1995,0
423846609,423737028,109294,83,148,56,84850936,78808694,6033525,1859,4850,2008,0
424032738,423923446,108998,82,158,54,84898123,78853128,6036325,1831,4835,2004,0
424218959,424109936,108723,85,158,57,84945151,78897545,6038983,1846,4785,1992,0
424405278,424296511,108460,82,163,62,84992312,78942034,6041684,1839,4758,1997,0
424591685,424483159,108209,82,172,63,85039417,78986369,6044431,1834,4790,1993,0
424778170,424669914,107939,82,173,62,85086482,79031042,6046815,1828,4789,2008,0
424964769,424856751,107709,80,170,59,85133709,79075599,6049457,1812,4815,2026,0
425151446,425043745,107400,75,167,59,85180886,79120118,6052166,1809,4787,2006,0
425338208,425230792,107109,79,169,59,85227970,79164512,6054840,1797,4799,2022,0
425525075,425417905,106852,86,172,60,85275269,79208827,6057809,1810,4802,2021,0
425712025,425605093,106610,90,175,57,85322502,79253379,6060568,1798,4755,2002,0
425899059,425792404,106338,91,174,52,85369865,79298012,6063293,1821,4756,1983,0
426086193,425979812,106064,92,169,56,85417106,79342623,6065925,1811,4764,1983,0
426273412,426167322,105785,86,164,55,85464423,79387028,6068804,1825,4767,1999,0
426460727,426354888,105535,81,163,60,85511668,79431877,6071210,1798,4792,1991,0
426648120,426542561,105254,82,161,62,85559124,79476616,6073938,1792,4765,2013,0
426835590,426730308,104972,82,166,62,85606396,79521326,6076498,1804,4766,2002,0
427023175,426918154,104707,87,163,64,85653794,79566511,6078716,1794,4766,2007,0
427210852,427106119,104416,91,163,63,85701176,79611293,6081328,1787,4790,1978,0
427398613,427294132,104165,90,161,65,85748410,79655950,6083909,1772,4805,1974,0
427586472,427482277,103883,96,152,64,85795829,79700369,6086881,1782,4834,1963,0
427774406,427670477,103618,96,148,67,85843236,79745142,6089524,1786,4820,1964,0
427962443,427858805,103328,89,149,72,85890586,79789881,6092182,1779,4793,1951,0
428150571,428047172,103089,89,151,70,85937934,79834467,6094921,1771,4805,1970,0
428338798,428235646,102833,93,158,68,85985364,79879294,6097467,1777,4843,1983,0
428527122,428424230,102572,95,159,66,86032822,79924246,6099983,1778,4847,1968,0
428715533,428612888,102322,93,164,66,86080206,79968958,6102708,1798,4816,1926,0
428904030,428801639,102067,92,167,65,86127621,80013473,6105556,1787,4868,1937,0
429092616,428990450,101846,90,163,67,86175051,80058129,6108304,1806,4874,1938,0
429281311,429179364,101629,90,163,65,86222492,80102995,6110852,1819,4883,1943,0
429470089,429368357,101416,93,161,62,86270057,80147685,6113694,1819,4904,1955,0
429658950,429557490,101142,89,167,62,86317598,80192757,6116141,1837,4910,1953,0
429847900,429746694,100888,90,166,62,86365077,80237803,6118680,1824,4857,1913,0
430036952,429936002,100640,97,153,60,86412613,80282632,6121375,1821,4884,1901,0
430226082,430125446,100328,87,159,62,86460178,80327401,6124160,1842,4881,1894,0
430415315,430314905,100098,89,160,63,86507808,80372568,6126635,1831,4884,1890,0
430604630,430504440,99876,94,156,64,86555387,80417516,6129254,1839,4885,1893,0
430794044,430694085,99638,97,160,64,86602943,80462518,6131809,1817,4875,1924,0
430983560,430883820,99421,94,159,66,86650557,80507360,6134575,1821,4876,1925,0
431173173,431073691,99170,87,158,67,86698219,80552462,6137114,1839,4865,1939,0
431362862,431263649,98904,82,152,75,86745824,80597239,6139926,1840,4855,1964,0
431552636,431453659,98669,87,151,70,86793584,80642109,6142818,1823,4853,1981,0
431742518,431643753,98448,89,157,71,86841220,80686841,6145747,1803,4861,1968,0
431932490,431833975,98205,84,155,71,86888854,80731757,6148415,1827,4854,2001,0
432122556,432024291,97954,85,153,73,86936520,80776623,6151173,1835,4868,2021,0
432312705,432214666,97725,83,161,70,86984143,80821619,6153795,1873,4842,2014,0
432502932,432405176,97450,80,157,69,87031894,80866400,6156746,1854,4869,2025,0
432693262,432595750,97216,83,148,65,87079581,80911088,6159712,1853,4897,2031,0
432883679,432786427,96959,80,148,65,87127403,80956101,6162508,1870,4881,2043,0
433074190,432977197,96698,81,150,64,87175233,81001408,6165054,1849,4873,2049,0
433264801,433168050,96457,82,146,66,87222962,81046390,6167870,1838,4836,2028,0
433455496,433358977,96225,82,147,65,87270752,81091233,6170800,1836,4858,2025,0
433646294,433550008,96000,78,145,63,87318646,81136227,6173669,1837,4879,2034,0
433837173,433741153,95733,82,140,65,87366475,81181480,6176236,1824,4868,2067,0
434028157,433932409,95468,79,142,59,87414232,81226626,6178864,1787,4885,2070,0
434219249,434123697,95271,76,144,61,87462040,81271393,6181887,1810,4869,2081,0
434410414,434315113,95026,76,136,63,87509891,81316383,6184756,1820,4855,2077,0
434601682,434506582,94816,77,143,64,87557785,81361744,6187321,1821,4804,2095,0
434793027,434698215,94529,74,143,66,87605676,81406848,6190062,1847,4820,2099,0
434984468,434889945,94245,74,137,67,87653636,81451795,6193097,1837,4845,2062,0
435176003,435081684,94039,75,142,63,87701633,81496968,6195939,1827,4855,2044,0
435367650,435273519,93846,72,144,69,87749591,81541993,6198849,1840,4859,2050,0
435559367,435465483,93608,67,141,68,87797572,81586925,6201885,1845,4875,2042,0
435751183,435657505,93398,68,147,65,87845563,81631917,6204884,1861,4861,2040,0
435943071,435849620,93170,71,144,66,87893591,81677297,6207500,1872,4902,2020,0
436135085,436041866,92941,74,139,65,87941490,81722651,6210054,1854,4917,2014,0
436327173,436234227,92666,71,146,63,87989538,81767851,6212910,1867,4895,2015,0
436519363,436426624,92461,70,146,62,88037574,81813309,6215470,1853,4918,2024,0
436711653,436619142,92228,74,145,64,88085608,81858633,6218202,1859,4880,2034,0
436904034,436811753,92000,75,144,62,88133634,81903879,6220962,1874,4881,2038,0
437096492,437004418,91791,78,143,62,88181728,81949297,6223623,1897,4858,2053,0
437289061,437197179,91591,84,146,61,88229965,81994790,6226383,1871,4856,2065,0
437481715,437390069,91360,87,141,58,88278139,82040295,6229069,1858,4858,2059,0
437674468,437582999,91182,86,142,59,88326205,82085703,6231730,1857,4852,2063,0
437867312,437776072,90954,80,146,60,88374311,82130599,6234927,1867,4866,2052,0
