"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627955,376400564,226836,136,300,119,72556546,67177276,5371657,1576,4282,1755,0
376790796,376564083,226165,133,299,116,72600388,67218808,5373959,1565,4275,1781,0
376953692,376727660,225487,129,302,114,72644206,67260388,5376200,1560,4289,1769,0
377116705,376891297,224864,122,313,109,72688107,67301719,5378720,1608,4298,1762,0
377279806,377055037,224219,122,317,111,72731921,67343248,5381001,1601,4326,1745,0
377442977,377218819,223609,123,319,107,72775840,67384984,5383147,1592,4344,1773,0
377606218,377382686,222982,126,318,106,72819709,67426613,5385351,1596,4363,1786,0
377769561,377546582,222423,124,321,111,72863514,67468203,5387568,1615,4335,1793,0
377932965,377710646,221765,125,320,109,72907486,67509771,5389962,1609,4338,1806,0
378096463,377874694,221208,132,314,115,72951340,67551407,5392184,1613,4320,1816,0
378260042,378038870,220608,137,313,114,72995289,67593720,5393825,1604,4329,1811,0
378423695,378203132,220000,134,313,116,73039120,67635663,5395714,1614,4329,1800,0
378587420,378367479,219386,131,308,116,73083092,67677281,5398045,1616,4315,1835,0
378751249,378531920,218772,133,305,119,73126988,67719030,5400197,1606,4334,1821,0
378915141,378696415,218170,130,304,122,73170968,67760888,5402328,1608,4338,1806,0
379079131,378860979,217592,133,305,122,73215034,67802622,5404594,1607,4355,1856,0
379243197,379025703,216954,129,290,121,73258938,67844256,5406932,1593,4329,1828,0
379407345,379190460,216339,129,297,120,73302933,67885951,5409233,1629,4326,1794,0
379571583,379355248,215792,124,299,120,73346907,67927797,5411347,1613,4329,1821,0
379735874,379520087,215237,130,303,117,73390959,67969672,5413509,1598,4387,1793,0
379900249,379685064,214639,139,300,107,73435102,68011372,5415942,1577,4405,1806,0
380064717,379850101,214051,139,309,117,73479222,68053386,5418029,1576,4425,1806,0
380229292,380015210,213506,149,311,116,73523222,68095075,5420338,1612,4413,1784,0
380393927,380180469,212901,133,308,116,73567211,68136752,5422691,1614,4378,1776,0
380558646,380345807,212285,139,305,110,73611188,68178463,5424961,1597,4369,1798,0
380723438,380511203,211676,142,307,110,73655336,68220408,5427202,1580,4359,1787,0
380888311,380676633,211128,139,306,105,73699500,68262323,5429406,1589,4402,1780,0
381053271,380842165,210556,143,303,104,73743600,68304144,5431725,1573,4368,1790,0
381218313,381007793,209968,149,297,106,73787654,68345991,5433921,1592,4348,1802,0
381383412,381173462,209391,147,297,115,73831736,68387784,5436210,1599,4340,1803,0
381548620,381339273,208785,142,310,110,73876044,68429668,5438646,1604,4327,1799,0
381713910,381505149,208197,142,306,116,73920262,68471603,5440923,1600,4339,1797,0
381879294,381671036,207705,142,300,111,73964286,68513429,5443091,1611,4352,1803,0
382044756,381837087,207116,142,298,113,74008328,68555381,5445235,1589,4328,1795,0
382210307,382003186,206562,144,299,116,74052519,68597267,5447562,1594,4315,1781,0
382375927,382169373,206002,146,294,112,74096590,68639075,5449817,1604,4316,1778,0
382541623,382335736,205340,146,288,113,74140683,68681105,5451881,1627,4291,1779,0
382707430,382502056,204821,145,291,117,74185031,68722902,5454443,1622,4288,1776,0
382873302,382668491,204256,137,295,123,74229175,68764845,5456649,1634,4263,1784,0
383039262,382834982,203724,142,293,121,74273393,68806834,5458832,1648,4275,1804,0
383205320,383001591,203181,141,284,123,74317643,68848937,5460961,1643,4306,1796,0
383371438,383168291,202604,140,282,121,74361885,68891084,5463047,1644,4318,1792,0
383537660,383335075,202036,144,284,121,74406080,68932994,5465323,1645,4341,1777,0
383703950,383501894,201504,147,283,122,74450294,68975047,5467528,1644,4320,1755,0
383870321,383668801,200968,148,280,124,74494633,69017063,5469844,1644,4335,1747,0
384036757,383835759,200445,150,280,123,74538900,69059105,5472078,1659,4322,1736,0
384203289,384002865,199872,151,279,122,74583150,69101265,5474134,1648,4341,1762,0
384369908,384170001,199362,145,278,122,74627379,69143381,5476279,1632,4327,1760,0
384536610,384337270,198795,142,277,126,74671645,69185403,5478456,1611,4368,1807,0
384703393,384504623,198226,137,277,130,74716063,69227412,5480853,1637,4349,1812,0
384870246,384672009,197694,138,275,130,74760420,69269645,5483001,1616,4338,1820,0
385037210,384839487,197187,130,276,130,74804815,69312038,5485006,1603,4341,1827,0
385204257,385007112,196613,129,279,124,74849233,69354059,5487386,1605,4344,1839,0
385371353,385174819,196009,133,276,116,74893500,69395829,5489837,1601,4382,1851,0
385538541,385342513,195507,128,279,114,74937902,69437864,5492142,1591,4431,1874,0
385705824,385510331,194959,134,284,116,74982308,69480091,5494343,1593,4412,1869,0
385873214,385678251,194432,130,280,121,75026726,69522119,5496667,1610,4442,1888,0
386040661,385846256,193869,134,282,120,75071230,69564175,5499105,1612,4446,1892,0
386208182,386014336,193322,128,279,117,75115608,69606233,5501392,1635,4472,1876,0
386375791,386182417,192833,129,294,118,75160065,69648306,5503745,1671,4471,1872,0
386543498,386350658,192298,132,298,112,75204528,69690450,5506053,1647,4480,1898,0
386711290,386518961,191788,123,306,112,75249006,69732593,5508399,1644,4467,1903,0
386879179,386687369,191266,122,308,114,75293336,69774837,5510536,1648,4453,1862,0
387047132,386855854,190744,126,298,110,75337717,69816938,5512820,1655,4469,1835,0
387215160,387024395,190221,131,304,109,75382165,69859160,5515066,1640,4467,1832,0
387383285,387192960,189777,138,301,109,75426702,69901340,5517427,1634,4459,1842,0
387551489,387361691,189242,145,298,113,75471255,69943639,5519638,1646,4482,1850,0
387719774,387530455,188752,152,300,115,75515793,69985770,5522067,1663,4448,1845,0
387888124,387699355,188212,143,291,123,75560266,70027841,5524431,1654,4491,1849,0
388056580,387868336,187679,146,292,127,75604874,70070087,5526793,1639,4512,1843,0
388225133,388037379,187196,137,288,133,75649440,70112138,5529334,1641,4499,1828,0
388393782,388206491,186737,133,288,133,75693914,70154484,5531409,1646,4537,1838,0
388562485,388375686,186245,137,285,132,75738400,70196636,5533742,1646,4536,1840,0
388731284,388544988,185761,130,275,130,75783018,70238901,5536116,1639,4534,1828,0
388900160,388714400,185231,124,272,133,75827665,70281374,5538316,1651,4507,1817,0
389069115,388883873,184710,126,277,129,75872248,70323356,5540915,1630,4513,1834,0
389238157,389053428,184212,120,271,126,75916875,70365568,5543327,1648,4519,1813,0
389407274,389223036,183722,121,271,124,75961453,70407675,5545821,1668,4501,1788,0
389576464,389392756,183194,122,270,122,76006111,70450172,5548025,1677,4454,1783,0
389745765,389562521,182735,120,270,119,76050728,70492427,5550397,1682,4440,1782,0
389915140,389732385,182245,125,263,122,76095418,70534770,5552739,1681,4451,1777,0
390084585,389902322,181756,128,257,122,76140117,70577191,5554982,1688,4476,1780,0
390254123,390072411,181220,121,253,118,76184883,70619377,5557566,1670,4507,1763,0
390423761,390242549,180714,119,255,124,76229530,70661592,5559974,1686,4508,1770,0
390593469,390412775,180190,115,259,130,76274296,70703927,5562418,1668,4500,1783,0
390763258,390583078,179678,115,260,127,76319076,70746166,5564988,1680,4454,1788,0
390933140,390753428,179210,112,262,128,76363886,70788591,5567336,1681,4497,1781,0
391103100,390923896,178697,118,263,126,76408724,70831098,5569665,1660,4525,1776,0
391273169,391094482,178196,120,253,118,76453506,70873194,5572346,1670,4519,1777,0
391443318,391265134,177677,115,270,122,76498284,70915780,5574544,1666,4486,1808,0
391613535,391435871,177164,121,264,115,76543218,70958198,5577071,1698,4462,1789,0
391783841,391606644,176694,118,267,118,76588030,71000585,5579458,1682,4478,1827,0
391954227,391777489,176237,114,273,114,76632839,71043342,5581509,1686,4481,1821,0
392124718,391948407,175804,115,274,118,76677730,71085976,5583773,1676,4491,1814,0
392295269,392119449,175314,114,278,114,76722573,71128486,5586072,1668,4507,1840,0
392465911,392290562,174835,118,279,117,76767295,71170975,5588295,1677,4492,1856,0
392636624,392461735,174375,118,279,117,76812221,71213349,5590895,1653,4492,1832,0
392807436,392632988,173932,121,275,120,76857068,71256003,5593126,1637,4482,1820,0
392978319,392804333,173470,121,280,115,76901941,71298371,5595637,1646,4460,1827,0
393149288,392975795,172987,115,277,114,76946781,71340809,5598032,1649,4457,1834,0
393320362,393147322,172543,115,271,111,76991687,71383430,5600263,1645,4500,1849,0
393491493,393318990,172010,114,266,113,77036659,71425984,5602716,1628,4510,1821,0
393662741,393490714,171539,112,262,114,77081546,71468544,5605062,1649,4471,1820,0
393834064,393662501,171088,122,244,109,77126342,71510881,5607495,1657,4478,1831,0
394005480,393834377,170636,119,241,107,77171296,71553273,5610048,1650,4480,1845,0
394176971,394006318,170182,121,243,107,77216223,71595836,5612376,1658,4478,1875,0
394348557,394178405,169684,124,241,103,77261128,71638530,5614543,1660,4527,1868,0
394520206,394350504,169242,127,239,94,77306136,71681201,5616889,1663,4499,1884,0
394691967,394522732,168771,127,244,93,77351205,71723988,5619167,1658,4503,1889,0
394863793,394695017,168310,126,246,94,77396167,71766585,5621577,1676,4472,1857,0
395035702,394867422,167820,123,246,91,77441115,71809276,5623843,1663,4470,1863,0
395207705,395039876,167372,122,239,96,77486153,71851988,5626135,1665,4480,1885,0
395379792,395212436,166890,124,244,98,77531243,71894837,5628347,1676,4482,1901,0
395551940,395385023,166464,121,232,100,77576297,71937517,5630736,1677,4484,1883,0
395724192,395557753,165988,116,235,100,77621305,71980270,5632957,1680,4537,1861,0
395896525,395730538,165537,112,240,98,77666425,72022885,5635430,1704,4540,1866,0
396068947,395903454,165045,112,243,93,77711532,72065735,5637693,1708,4523,1873,0
396241434,396076400,164587,106,244,97,77756549,72108350,5640145,1691,4480,1883,0
396414041,396249401,164192,101,243,104,77801784,72150976,5642776,1693,4447,1892,0
396586729,396422497,163779,101,247,105,77846793,72193558,5645218,1697,4428,1892,0
396759499,396595659,163396,102,238,104,77891918,72236273,5647614,1712,4421,1898,0
396932363,396768961,162956,106,240,100,77936973,72278960,5649965,1689,4434,1925,0
397105295,396942314,162546,105,236,94,77982115,72321680,5652309,1678,4508,1940,0
397278312,397115781,162094,106,238,93,78027218,72364144,5654922,1667,4530,1955,0
397451417,397289290,161691,110,233,93,78072428,72406747,5657525,1662,4554,1940,0
397624614,397462888,161291,107,232,96,78117633,72449381,5660101,1671,4562,1918,0
397797895,397636603,160864,112,221,95,78162899,72492417,5662352,1672,4542,1916,0
397971254,397810396,160435,120,208,95,78208131,72535277,5664698,1643,4594,1919,0
398144692,397984331,159935,117,217,92,78253329,72577874,5667309,1684,4560,1902,0
398318221,398158285,159511,117,215,93,78298556,72620509,5669917,1706,4530,1894,0
398491841,398332383,159028,116,219,95,78343904,72663365,5672448,1681,4518,1892,0
398665557,398506579,158558,113,217,90,78389166,72706241,5674826,1670,4512,1917,0
398839338,398680803,158113,114,222,86,78434350,72749194,5677045,1653,4550,1908,0
399013222,398855117,157690,114,211,90,78479590,72791715,5679743,1665,4551,1916,0
399187178,399029501,157256,114,210,97,78524855,72834261,5682404,1685,4590,1915,0
399361237,399203986,156835,111,210,95,78570218,72877131,5684942,1721,4531,1893,0
399535377,399378511,156441,117,211,97,78615501,72920096,5687259,1724,4509,1913,0
399709610,399553152,156032,120,210,96,78660859,72963053,5689629,1722,4537,1918,0
399883927,399727859,155643,117,211,97,78706200,73005769,5692256,1704,4548,1923,0
400058336,399902692,155217,122,206,99,78751606,73048614,5694829,1704,4555,1904,0
400232803,400077593,154781,124,206,99,78796957,73091397,5697426,1690,4573,1871,0
400407359,400252589,154349,122,210,89,78842398,73134064,5700196,1705,4548,1885,0
400582010,400427629,153960,121,212,88,78887848,73176828,5702836,1701,4577,1906,0
400756755,400602805,153530,123,205,92,78933265,73219922,5705161,1679,4594,1909,0
400931568,400777995,153149,125,203,96,78978606,73262788,5707622,1672,4627,1897,0
401106484,400953328,152744,119,200,93,79024024,73305812,5710039,1694,4584,1895,0
401281475,401128763,152298,124,199,91,79069447,73348890,5712382,1686,4591,1898,0
401456547,401304280,151847,125,205,90,79114990,73392143,5714666,1690,4590,1901,0
401631709,401479857,151436,119,203,94,79160419,73435140,5717095,1714,4591,1879,0
401806970,401655542,151013,118,203,94,79205943,73478296,5719506,1694,4563,1884,0
401982324,401831273,150631,117,211,92,79251492,73521146,5722209,1716,4532,1889,0
402157752,402007116,150212,116,210,98,79297078,73564343,5724572,1699,4568,1896,0
402333264,402183039,149799,111,213,102,79342650,73607499,5726971,1719,4581,1880,0
402508862,402358993,149437,107,224,101,79388141,73650633,5729317,1718,4591,1882,0
402684549,402535057,149053,118,219,102,79433674,73693388,5732115,1700,4583,1888,0
402860330,402711248,148652,121,213,96,79479328,73736611,5734550,1702,4577,1888,0
403036168,402887525,148217,125,214,87,79524987,73779610,5737219,1728,4529,1901,0
403212113,403063862,147838,121,208,84,79570625,73822784,5739685,1717,4545,1894,0
403388137,403240298,147435,116,207,81,79616126,73866151,5741780,1720,4568,1907,0
403564245,403416843,147011,113,191,87,79661802,73909307,5744276,1713,4603,1903,0
403740462,403593454,146610,114,195,89,79707387,73952486,5746713,1727,4585,1876,0
403916757,403770156,146215,111,188,87,79753139,73995401,5749477,1720,4630,1911,0
404093140,403946909,145840,111,193,87,79798885,74038629,5751983,1756,4609,1908,0
404269609,404123775,145439,113,194,88,79844504,74081537,5754666,1745,4640,1916,0
404446141,404300687,145059,111,196,88,79890152,74124793,5757062,1735,4637,1925,0
404622780,404477693,144696,109,192,90,79935834,74168082,5759455,1743,4629,1925,0
404799503,404654847,144274,107,190,85,79981562,74211368,5761908,1739,4612,1935,0
404976322,404832053,143884,110,194,81,80027238,74254633,5764312,1732,4619,1942,0
405153226,405009343,143499,115,195,74,80072956,74297797,5766874,1745,4613,1927,0
405330224,405186742,143094,113,200,75,80118663,74340971,5769422,1749,4612,1909,0
405507293,405364175,142736,112,199,71,80164442,74384268,5771901,1738,4626,1909,0
405684439,405541746,142312,109,204,68,80210191,74427420,5774473,1771,4613,1914,0
405861688,405719378,141936,113,197,64,80255947,74470608,5777067,1770,4613,1889,0
406039025,405897025,141618,113,203,66,80301728,74513960,5779502,1777,4592,1897,0
406216451,406074859,141209,109,208,66,80347515,74557304,5781953,1776,4597,1885,0
406393965,406252745,140831,111,207,71,80393398,74600424,5784702,1748,4620,1904,0
406571564,406430750,140430,113,203,68,80439259,74643789,5787147,1753,4657,1913,0
406749253,406608810,140058,115,201,69,80485095,74687200,5789564,1746,4649,1936,0
406927020,406786966,139663,115,203,73,80530936,74730301,5792282,1734,4654,1965,0
407104882,406965191,139297,111,208,75,80576757,74773377,5795030,1727,4671,1952,0
407282819,407143472,138946,114,208,79,80622623,74816640,5797610,1730,4678,1965,0
407460861,407321886,138589,104,205,77,80668526,74860094,5800045,1728,4696,1963,0
407638995,407500340,138260,108,204,83,80714474,74903641,5802484,1752,4676,1921,0
407817213,407678931,137892,106,201,83,80760423,74947053,5805050,1749,4675,1896,0
407995523,407857592,137544,109,199,79,80806460,74990434,5807705,1733,4680,1908,0
408173897,408036281,137228,108,195,85,80852443,75034109,5810016,1725,4681,1912,0
408352382,408215143,136859,103,195,82,80898316,75077560,5812447,1758,4667,1884,0
408530954,408394054,136521,102,193,84,80944328,75120963,5815041,1736,4705,1883,0
408709593,408573116,136098,102,198,79,80990242,75164273,5817625,1723,4721,1900,0
408888322,408752176,135759,102,199,86,81036318,75207383,5820576,1756,4725,1878,0
409067159,408931358,135415,102,193,91,81082276,75250864,5823063,1729,4750,1870,0
409246076,409110613,135080,99,194,90,81128329,75294310,5825649,1744,4755,1871,0
409425086,409289955,134747,97,201,86,81174325,75337712,5828225,1753,4763,1872,0
409604170,409469389,134398,99,199,85,81220351,75381070,5830832,1761,4796,1892,0
409783344,409648910,134041,102,205,86,81266469,75424465,5833552,1775,4785,1892,0
409962602,409828553,133664,97,202,86,81312529,75468011,5836101,1784,4735,1898,0
410141949,410008212,133353,98,208,78,81358571,75511946,5838210,1788,4724,1903,0
410321391,410187986,133024,98,204,79,81404693,75555432,5840859,1755,4708,1939,0
410500915,410367853,132677,102,208,75,81450795,75599168,5843274,1758,4649,1946,0
410680516,410547792,132327,102,218,77,81496950,75642604,5845948,1766,4671,1961,0
410860220,410727855,131973,105,210,77,81543133,75686398,5848325,1766,4662,1982,0
411040017,410908018,131606,106,208,79,81589154,75729955,5850841,1752,4648,1958,0
411219892,411088239,131268,100,207,78,81635333,75773287,5853677,1750,4639,1980,0
411399855,411268556,130920,104,197,78,81681500,75817058,5856083,1734,4644,1981,0
411579922,411448918,130619,103,201,81,81727689,75860808,5858497,1752,4653,1979,0
411760066,411629398,130286,102,199,81,81773978,75904461,5861117,1758,4649,1993,0
411940291,411809981,129935,86,206,83,81820274,75948282,5863560,1768,4674,1990,0
412120616,411990652,129583,91,206,84,81866449,75991818,5866207,1763,4683,1978,0
412301014,412171329,129311,91,200,83,81912648,76035280,5868907,1779,4696,1986,0
412481522,412352173,128979,94,190,86,81958804,76078947,5871400,1773,4693,1991,0
412662103,412533138,128596,97,189,83,82005108,76122426,5874168,1804,4719,1991,0
412842785,412714140,128277,98,187,83,82051491,76166323,5876639,1805,4756,1968,0
413023516,412895275,127884,94,184,79,82097702,76209933,5879227,1818,4777,1947,0
413204364,413076432,127571,97,186,78,82143967,76253592,5881850,1817,4763,1945,0
413385310,413257693,127259,98,185,75,82190413,76297291,5884573,1818,4793,1938,0
413566329,413439065,126902,94,190,78,82236780,76341130,5887104,1811,4786,1949,0
413747433,413620528,126556,91,183,75,82283106,76384735,5889817,1834,4770,1950,0
413928634,413802094,126191,88,185,76,82329302,76428365,5892387,1830,4765,1955,0
414109915,413983705,125863,93,183,71,82375724,76472128,5895033,1822,4779,1962,0
414291302,414165429,125525,92,185,71,82421979,76515776,5897670,1812,4768,1953,0
414472770,414347231,125195,91,183,70,82468251,76559728,5900008,1811,4754,1950,0
414654345,414529128,124878,91,179,69,82514804,76603288,5902986,1814,4759,1957,0
414836001,414711069,124602,96,168,66,82561117,76647067,5905473,1809,4771,1997,0
415017737,414893151,124249,93,174,70,82607485,76690855,5908066,1805,4756,2003,0
415199568,415075292,123941,94,171,70,82654028,76734937,5910513,1811,4777,1990,0
415381483,415257530,123604,94,183,72,82700434,76778710,5913169,1806,4758,1991,0
415563506,415439868,123287,89,186,76,82746827,76822550,5915750,1802,4718,2007,0
415745608,415622273,122990,84,184,77,82793370,76866381,5918460,1787,4738,2004,0
415927796,415804804,122649,83,186,74,82839855,76910287,5921039,1807,4737,1985,0
416110064,415987369,122348,89,181,77,82886250,76954270,5923437,1811,4743,1989,0
416292411,416170053,122007,90,183,78,82932730,76998154,5926016,1803,4752,2005,0
416474858,416352787,121719,97,176,79,82979280,77042262,5928439,1821,4764,1994,0
416657396,416535645,121404,93,179,75,83025869,77086162,5931110,1830,4753,2014,0
416840028,416718533,121144,90,184,77,83072415,77130198,5933652,1828,4717,2020,0
417022753,416901587,120811,89,188,78,83119049,77174522,5935975,1811,4713,2028,0
417205557,417084677,120521,96,186,77,83165747,77218435,5938720,1794,4749,2049,0
417388459,417267881,120220,93,187,78,83212251,77262320,5941326,1793,4751,2061,0
417571437,417451166,119913,98,178,82,83258810,77306180,5944020,1773,4754,2083,0
417754502,417634526,119613,97,179,87,83305528,77350323,5946581,1778,4750,2096,0
417937668,417818007,119301,96,176,88,83352147,77394344,5949147,1757,4796,2103,0
418120927,418001590,118983,97,173,84,83398917,77438343,5951858,1763,4839,2114,0
418304257,418185231,118668,100,175,83,83445502,77482299,5954523,1777,4814,2089,0
418487668,418368981,118331,103,180,73,83492218,77526394,5957138,1764,4824,2098,0
418671184,418552794,118035,102,183,70,83538961,77570423,5959887,1769,4789,2093,0
418854785,418736693,117740,101,178,73,83585566,77614601,5962305,1801,4799,2060,0
419038477,418920701,117426,94,180,76,83632196,77658525,5964966,1798,4856,2051,0
419222279,419104764,117159,93,187,76,83678833,77702859,5967278,1808,4875,2013,0
419406154,419288961,116837,96,181,79,83725682,77746938,5970020,1791,4914,2019,0
419590134,419473247,116536,94,180,77,83772421,77791171,5972509,1787,4951,2003,0
419774208,419657617,116247,94,176,74,83819212,77835177,5975316,1809,4900,2010,0
419958341,419842060,115942,88,177,74,83865883,77879210,5977949,1808,4923,1993,0
420142573,420026581,115649,88,178,77,83912728,77923302,5980701,1796,4932,1997,0
420326905,420211240,115328,87,175,75,83959560,77967337,5983594,1795,4872,1962,0
420511318,420395923,115046,86,186,77,84006342,78011834,5985864,1778,4882,1984,0
420695833,420580752,114733,83,189,76,84053078,78055876,5988576,1773,4885,1968,0
420880437,420765633,114456,83,189,76,84099946,78100184,5991190,1783,4832,1957,0
421065126,420950570,114203,90,185,78,84146792,78144532,5993666,1801,4835,1958,0
421249899,421135622,113926,86,184,81,84193776,78188676,5996488,1795,4853,1964,0
421434769,421320776,113644,91,181,77,84240586,78232915,5999115,1806,4819,1931,0
421619725,421506023,113354,92,178,78,84287510,78277200,6001777,1817,4790,1926,0
421804780,421691354,113078,99,173,76,84334408,78321396,6004475,1809,4802,1926,0
421989915,421876786,112778,103,177,71,84381261,78365770,6006925,1827,4799,1940,0
422175152,422062283,112519,97,180,73,84428300,78410039,6009663,1827,4818,1953,0
422360467,422247871,112257,95,174,70,84475289,78454380,6012347,1783,4824,1955,0
422545883,422433547,111999,92,178,67,84522181,78498602,6014995,1792,4820,1972,0
422731352,422619319,111698,89,181,65,84569257,78542948,6017744,1765,4809,1991,0
422916942,422805213,111399,90,174,66,84616274,78587172,6020567,1759,4777,1999,0
423102628,422991189,111112,90,170,67,84663443,78631463,6023419,1762,4812,1987,0
423288372,423177222,110821,89,168,72,84710485,78675993,6025935,1765,4811,1981,0
423474229,423363363,110541,90,163,72,84757578,78720143,6028866,1767,4812,1990,0
423660181,423549630,110224,86,168,73,84804662,78764753,6031350,1754,4812,1993,0
423846233,423735945,109957,89,174,68,84851910,78809207,6034124,1780,4818,1981,0
424032360,423922375,109652,92,172,69,84898933,78853611,6036714,1772,4872,1964,0
424218576,424108903,109344,84,173,72,84946164,78898489,6039037,1801,4879,1958,0
424404886,424295509,109047,84,179,67,84993316,78942992,6041695,1798,4884,1947,0
424591276,424482188,108760,81,180,67,85040379,78987452,6044292,1780,4909,1946,0
424777773,424668958,108487,82,178,68,85087555,79031666,6047238,1817,4909,1925,0
424964361,424855814,108219,82,182,64,85134751,79076195,6049916,1821,4899,1920,0
425151035,425042737,107968,80,181,69,85181885,79120696,6052579,1800,4890,1920,0
425337798,425229731,107739,87,180,61,85229037,79164958,6055425,1805,4914,1935,0
425524657,425416908,107419,87,184,59,85276251,79209669,6057924,1803,4923,1932,0
425711597,425604139,107119,91,186,62,85323508,79254220,6060653,1828,4886,1921,0
425898628,425791424,106869,97,181,57,85370689,79298798,6063243,1840,4878,1930,0
426085767,425978813,106626,93,178,57,85417829,79343230,6065952,1831,4877,1939,0
426272991,426166311,106355,98,172,55,85465047,79387917,6068511,1811,4882,1926,0
426460291,426353903,106065,97,172,54,85512311,79432483,6071162,1798,4927,1941,0
426647695,426541548,105832,90,172,53,85559659,79476932,6074064,1819,4903,1941,0
426835194,426729283,105589,92,182,48,85606966,79521890,6076335,1831,4927,1983,0
427022764,426917121,105324,94,175,50,85654261,79566649,6078879,1825,4942,1966,0
427210431,427105036,105069,98,174,54,85701574,79611233,6081610,1813,4941,1977,0
427398199,427293074,104792,99,174,60,85748914,79655949,6084242,1827,4914,1982,0
427586057,427481180,104549,99,168,61,85796283,79700734,6086863,1832,4863,1991,0
427774004,427669422,104257,99,167,59,85843666,79745441,6089518,1835,4871,2001,0
427962054,427857754,103977,99,169,55,85891028,79790259,6092014,1824,4916,2015,0
428150185,428046161,103703,98,162,61,85938438,79834846,6094786,1844,4908,2054,0
428338415,428234653,103451,93,155,63,85985813,79879650,6097337,1834,4925,2067,0
428526735,428423211,103212,92,156,64,86033177,79924233,6100126,1848,4896,2074,0
428715142,428611895,102937,90,157,63,86080743,79968848,6103109,1841,4877,2068,0
428903654,428800672,102681,92,148,61,86128115,80013161,6106140,1854,4924,2036,0
429092223,428989542,102389,89,145,58,86175535,80057909,6108836,1820,4903,2067,0
429280910,429178475,102144,89,147,55,86223026,80102654,6111530,1828,4939,2075,0
429469672,429367516,101857,86,157,56,86270420,80147463,6114096,1821,4964,2076,0
429658534,429556624,101616,89,155,50,86317902,80192020,6116991,1834,4995,2062,0
429847486,429745842,101349,90,153,52,86365361,80236520,6119962,1848,4987,2044,0
430036519,429935142,101079,92,155,51,86412972,80281369,6122757,1847,4945,2054,0
430225648,430124522,100841,86,150,49,86460593,80326298,6125429,1855,4965,2046,0
430414874,430313985,100598,84,160,47,86508143,80371212,6128076,1823,4975,2057,0
430604192,430503527,100370,83,164,48,86555665,80415906,6130927,1834,4965,2033,0
430793603,430693166,100146,85,158,48,86603389,80460680,6133871,1847,4962,2029,0
430983117,430882939,99889,83,154,52,86650999,80505614,6136494,1864,4993,2034,0
431172717,431072750,99671,85,159,52,86698524,80550553,6139051,1874,5031,2015,0
431362410,431262687,99424,84,161,54,86746142,80595076,6142117,1902,5013,2034,0
431552188,431452690,99202,82,158,56,86793738,80639824,6144977,1888,5034,2015,0
431742060,431642786,98974,76,167,57,86841487,80684751,6147812,1906,4991,2027,0
431932028,431832977,98752,79,164,56,86889155,80729624,6150592,1934,5005,2000,0
432122096,432023268,98525,82,165,56,86936852,80774233,6153648,1919,5049,2003,0
432312248,432213684,98272,79,165,48,86984584,80819153,6156434,1927,5053,2017,0
432502483,432404182,98012,78,161,50,87032375,80863930,6159466,1920,5043,2016,0
432692818,432594767,97762,79,158,52,87080097,80908547,6162521,1923,5069,2037,0
432883265,432785415,97566,77,161,46,87127929,80953375,6165553,1897,5051,2053,0
433073777,432976158,97327,84,162,46,87175724,80998178,6168539,1897,5053,2057,0
433264386,433167015,97085,79,157,50,87223404,81043157,6171230,1912,5067,2038,0
433455093,433357936,96862,77,165,53,87271136,81088360,6173753,1910,5056,2057,0
433645889,433548974,96617,80,165,53,87318945,81133414,6176485,1900,5071,2075,0
433836771,433740099,96373,80,170,49,87366829,81178661,6179110,1897,5093,2068,0
434027752,433931284,96163,84,174,47,87414678,81223667,6181973,1892,5089,2057,0
434218837,434122537,95992,83,171,54,87462570,81268834,6184724,1885,5079,2048,0
434410004,434313936,95764,81,169,54,87510492,81313848,6187671,1874,5067,2032,0
434601274,434505456,95519,82,159,58,87558417,81359012,6190392,1902,5083,2028,0
434792641,434697037,95302,80,161,61,87606383,81404352,6192976,1922,5083,2050,0
434984076,434888673,95098,82,162,61,87654250,81449099,6196107,1926,5081,2037,0
435175617,435080436,94874,91,156,60,87702263,81494271,6198974,1906,5077,2035,0
435367245,435272345,94597,85,158,60,87750359,81539505,6201861,1899,5032,2062,0
435558969,435464256,94408,88,158,59,87798265,81584776,6204484,1902,5034,2069,0
435750783,435656276,94198,86,162,61,87846183,81630185,6207009,1916,5035,2038,0
435942694,435848400,93986,86,163,59,87894257,81675584,6209715,1921,4992,2045,0
436134688,436040625,93753,80,169,61,87942195,81720845,6212409,1939,4985,2017,0
436326792,436232899,93585,85,163,60,87990351,81765878,6215546,1948,4964,2015,0
436518981,436425323,93358,85,162,53,88038490,81811200,6218329,1935,4974,2052,0
436711271,436617844,93131,87,159,50,88086557,81856175,6221391,1942,4998,2051,0
436903645,436810389,92958,89,160,49,88134542,81901465,6224083,1919,5021,2054,0
437096104,437003076,92725,92,161,50,88182619,81946907,6226633,1944,5068,2067,0
437288652,437195840,92496,93,169,54,88230756,81992165,6229500,1933,5102,2056,0
437481313,437388699,92302,91,168,53,88278873,82037326,6232452,1918,5105,2072,0
437674065,437581640,92112,96,164,53,88327040,82082667,6235279,1891,5108,2095,0
437866889,437774688,91898,99,156,48,88375099,82128020,6238013,1886,5090,2090,0
438059822,437967824,91686,99,162,51,88423319,82173289,6240960,1910,5082,2078,0
438252844,438161089,91446,100,157,52,88471500,82218579,6243884,1913,5051,2073,0
