"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303241,376073398,229228,148,317,150,72467644,67094703,5365269,1652,4261,1759,0
376465919,376236747,228565,148,312,147,72511519,67136239,5367612,1661,4247,1760,0
376628678,376400144,227920,148,318,148,72555324,67177762,5369922,1658,4232,1750,0
376791524,376563637,227271,145,314,157,72599132,67219405,5372050,1653,4243,1781,0
376954428,376727185,226630,145,311,157,72643088,67261229,5374208,1652,4234,1765,0
377117412,376890806,225996,144,311,155,72686981,67302813,5376493,1668,4237,1770,0
377280506,377054499,225386,146,323,152,72730801,67344611,5378501,1650,4265,1774,0
377443666,377218370,224684,144,316,152,72774721,67386556,5380477,1659,4265,1764,0
377606908,377382227,224073,143,318,147,72818628,67428371,5382604,1657,4255,1741,0
377770232,377546165,223471,143,314,139,72862375,67470097,5384616,1635,4255,1772,0
377933654,377710233,222829,142,304,146,72906225,67511685,5386890,1630,4243,1777,0
378097149,377874344,222213,141,308,143,72950238,67553339,5389217,1629,4279,1774,0
378260721,378038508,221602,135,332,144,72994049,67595213,5391172,1644,4271,1749,0
378424374,378202751,221021,132,316,154,73037934,67636653,5393601,1678,4270,1732,0
378588117,378367087,220423,135,316,156,73081871,67678353,5395832,1680,4265,1741,0
378751933,378531552,219783,133,314,151,73125749,67720258,5397775,1665,4304,1747,0
378915834,378696055,219180,143,309,147,73169732,67762105,5399954,1639,4300,1734,0
379079811,378860648,218573,146,296,148,73213658,67803786,5402224,1622,4295,1731,0
379243876,379025349,217935,148,299,145,73257561,67845413,5404479,1620,4314,1735,0
379407997,379190069,217349,141,295,143,73301538,67887107,5406770,1631,4307,1723,0
379572241,379354896,216762,147,297,139,73345492,67928979,5408812,1615,4347,1739,0
379736537,379519766,216187,148,293,143,73389497,67970770,5411011,1637,4347,1732,0
379900940,379684752,215600,151,293,144,73433501,68012803,5412947,1623,4374,1754,0
380065415,379849848,214985,151,298,133,73477618,68054584,5415262,1627,4392,1753,0
380229971,380015015,214369,156,296,135,73521606,68096301,5417557,1622,4380,1746,0
380394604,380180264,213754,155,293,138,73565630,68138204,5419665,1629,4367,1765,0
380559330,380345571,213170,156,298,135,73609684,68180001,5421908,1626,4385,1764,0
380724125,380510988,212548,161,297,131,73653818,68221958,5424093,1641,4344,1782,0
380889012,380676450,211980,161,296,125,73697893,68263807,5426327,1658,4314,1787,0
381054004,380842045,211387,161,286,125,73741932,68305727,5428428,1658,4334,1785,0
381219067,381007654,210834,164,292,123,73786024,68347426,5430822,1653,4344,1779,0
381384201,381173351,210278,152,301,119,73830095,68389527,5432826,1604,4347,1791,0
381549418,381339120,209727,155,294,122,73874129,68431357,5435036,1622,4299,1815,0
381714719,381505005,209143,149,294,128,73918385,68473279,5437392,1616,4281,1817,0
381880089,381671013,208505,145,294,132,73962491,68514777,5439990,1634,4263,1827,0
382045534,381837033,207932,143,294,132,74006596,68556557,5442330,1626,4266,1817,0
382211071,382003165,207333,139,301,133,74050710,68598496,5444507,1611,4272,1824,0
382376695,382169355,206759,149,296,136,74094883,68640373,5446767,1608,4313,1822,0
382542388,382335621,206188,143,296,140,74139045,68682231,5449035,1634,4338,1807,0
382708190,382502050,205583,146,280,131,74183236,68724030,5451426,1612,4357,1811,0
382874052,382668494,204997,146,283,132,74227366,68765745,5453854,1604,4370,1793,0
383040026,382835057,204411,145,279,134,74271688,68807743,5456199,1607,4362,1777,0
383206058,383001658,203837,149,284,130,74315962,68849832,5458412,1603,4341,1774,0
383372182,383168353,203280,150,273,126,74360156,68891804,5460620,1617,4334,1781,0
383538383,383335164,202668,143,280,128,74404355,68933623,5463022,1639,4305,1766,0
383704663,383501996,202118,140,287,122,74448690,68975340,5465653,1622,4310,1765,0
383871058,383668970,201541,134,291,122,74493075,69017180,5468115,1636,4358,1786,0
384037515,383836005,200955,131,297,127,74537222,69059354,5470087,1633,4361,1787,0
384204036,384003090,200391,134,295,126,74581462,69101226,5472472,1628,4366,1770,0
384370653,384170267,199833,141,284,128,74625739,69142865,5475082,1630,4396,1766,0
384537365,384337443,199371,139,285,127,74669997,69184784,5477449,1635,4384,1745,0
384704156,384504819,198771,136,299,131,74714397,69226879,5479742,1662,4353,1761,0
384871013,384672233,198215,133,299,133,74758736,69268947,5482019,1668,4354,1748,0
385037982,384839729,197691,127,302,133,74803048,69310872,5484417,1659,4359,1741,0
385205029,385007276,197186,132,301,134,74847459,69352816,5486831,1686,4383,1743,0
385372144,385174938,196642,132,299,133,74891879,69394786,5489258,1676,4412,1747,0
385539359,385342644,196154,135,295,131,74936275,69436656,5491777,1674,4430,1738,0
385706647,385510486,195600,132,296,133,74980669,69478600,5494271,1667,4416,1715,0
385874009,385678402,195051,135,294,127,75025113,69520286,5496985,1668,4444,1730,0
386041455,385846384,194514,134,297,126,75069547,69562457,5499225,1677,4467,1721,0
386208973,386014461,193947,130,309,126,75113877,69604524,5501498,1684,4466,1705,0
386376587,386182588,193430,134,307,128,75158321,69646564,5503901,1699,4441,1716,0
386544293,386350818,192908,137,307,123,75202733,69688805,5506102,1684,4407,1735,0
386712071,386519139,192362,137,313,120,75247285,69731203,5508250,1663,4412,1757,0
386879941,386687510,191856,137,315,123,75291707,69773337,5510503,1662,4446,1759,0
387047906,386855926,191408,143,310,119,75336197,69815545,5512798,1679,4439,1736,0
387215960,387024490,190904,142,312,112,75380754,69857530,5515354,1688,4436,1746,0
387384074,387193089,190425,141,316,103,75425322,69899884,5517552,1700,4446,1740,0
387552273,387361758,189952,146,314,103,75469902,69942273,5519727,1697,4470,1735,0
387720564,387530572,189435,145,306,106,75514390,69984434,5522050,1697,4462,1747,0
387888932,387699436,188941,141,309,105,75558883,70026344,5524649,1676,4481,1733,0
388057382,387868398,188437,140,306,101,75603502,70068606,5527016,1673,4477,1730,0
388225899,388037406,187945,139,305,104,75648220,70110790,5529534,1666,4479,1751,0
388394511,388206529,187440,137,299,106,75692789,70153137,5531766,1667,4449,1770,0
388563209,388375707,186960,135,301,106,75737322,70195623,5533763,1653,4492,1791,0
388731996,388544933,186525,130,300,108,75781885,70237961,5535987,1659,4487,1791,0
388900874,388714304,186033,136,292,109,75826510,70280183,5538449,1658,4450,1770,0
389069841,388883728,185578,136,288,111,75871162,70322339,5540925,1661,4469,1768,0
389238877,389053251,185091,141,285,109,75915915,70364552,5543413,1652,4503,1795,0
389407997,389222854,184612,148,279,104,75960571,70406647,5545932,1665,4504,1823,0
389577207,389392611,184058,148,281,109,76005275,70448807,5548471,1654,4508,1835,0
389746522,389562403,183595,139,281,104,76049922,70491167,5550770,1646,4498,1841,0
389915884,389732242,183120,138,285,99,76094593,70533587,5552996,1641,4539,1830,0
390085342,389902136,182688,145,280,93,76139262,70575882,5555361,1669,4507,1843,0
390254895,390072131,182250,150,274,90,76183938,70618118,5557799,1696,4483,1842,0
390424519,390242196,181810,143,278,92,76228675,70660432,5560206,1716,4479,1842,0
390594243,390412373,181354,146,283,87,76273331,70702847,5562480,1686,4493,1825,0
390764040,390582671,180855,142,286,86,76318085,70745205,5564911,1673,4488,1808,0
390933918,390753021,180373,146,290,88,76362815,70787485,5567392,1674,4449,1815,0
391103888,390923461,179894,141,303,89,76407527,70830067,5569527,1692,4441,1800,0
391273925,391093988,179399,145,300,93,76452278,70872512,5571885,1679,4393,1809,0
391444055,391264614,178902,147,302,90,76497130,70915048,5574194,1671,4381,1836,0
391614279,391435319,178420,151,300,89,76541986,70957497,5576598,1659,4377,1855,0
391784574,391606081,177974,145,289,85,76586796,71000031,5578894,1635,4358,1878,0
391954978,391776947,177514,141,290,86,76631640,71042626,5581143,1641,4351,1879,0
392125460,391947934,177012,134,290,90,76676445,71084931,5583615,1641,4374,1884,0
392296008,392118955,176547,135,279,92,76721289,71127103,5586281,1650,4385,1870,0
392466645,392289999,176133,138,277,98,76766145,71169599,5588578,1652,4438,1878,0
392637381,392461183,175680,140,278,100,76810987,71212198,5590800,1642,4450,1897,0
392808192,392632474,175202,140,281,95,76855923,71254886,5593063,1641,4445,1888,0
392979083,392803849,174718,137,278,101,76900847,71297463,5595464,1618,4437,1865,0
393150072,392975271,174279,142,282,98,76945862,71339913,5598027,1611,4438,1873,0
393321142,393146827,173786,138,290,101,76990824,71382585,5600284,1623,4448,1884,0
393492280,393318402,173336,146,292,104,77035668,71425184,5602585,1623,4408,1868,0
393663506,393490094,172870,150,293,99,77080636,71467812,5604906,1642,4414,1862,0
393834824,393661886,172411,145,275,107,77125633,71510166,5607549,1639,4427,1852,0
394006251,393833742,171987,144,276,102,77170593,71552565,5610064,1655,4444,1865,0
394177747,394005707,171518,141,275,106,77215569,71595129,5612476,1666,4460,1838,0
394349327,394177797,171015,140,272,103,77260533,71637743,5614835,1664,4449,1842,0
394520995,394349914,170567,136,274,104,77305480,71680311,5617184,1667,4458,1860,0
394692732,394522092,170127,140,271,102,77350451,71722891,5619624,1665,4428,1843,0
394864561,394694354,169691,139,274,103,77395529,71765379,5622175,1660,4450,1865,0
395036475,394866722,169242,135,269,107,77440517,71807936,5624613,1664,4442,1862,0
395208488,395039153,168829,136,261,109,77485601,71851111,5626529,1670,4464,1827,0
395380574,395211699,168383,130,253,109,77530556,71893916,5628655,1657,4497,1831,0
395552765,395384312,167964,127,257,105,77575568,71936519,5631088,1661,4468,1832,0
395725001,395557011,167496,129,253,112,77620613,71979358,5633314,1651,4484,1806,0
395897336,395729786,167053,130,253,114,77665717,72022056,5635671,1656,4528,1806,0
396069766,395902664,166599,132,259,112,77710852,72064695,5638142,1672,4510,1833,0
396242265,396075611,166157,127,256,114,77755862,72107187,5640659,1706,4505,1805,0
396414857,396248611,165754,131,249,112,77801038,72149923,5643102,1716,4496,1801,0
396587533,396421761,165289,126,248,109,77846230,72192527,5645586,1730,4544,1843,0
396760316,396594954,164878,125,245,114,77891347,72235142,5648044,1733,4569,1859,0
396933161,396768216,164469,127,233,116,77936629,72278028,5650439,1726,4582,1854,0
397106093,396941572,164038,126,238,119,77981851,72320690,5652935,1745,4618,1863,0
397279116,397115049,163580,130,238,119,78026892,72363488,5655226,1722,4590,1866,0
397452222,397288592,163156,122,231,121,78072085,72406004,5657896,1715,4589,1881,0
397625401,397462248,162695,123,221,114,78117195,72448718,5660270,1722,4572,1913,0
397798698,397635918,162325,118,224,113,78162505,72491476,5662789,1735,4588,1917,0
397972064,397809720,161886,123,222,113,78207795,72534401,5665179,1733,4543,1939,0
398145493,397983548,161490,126,215,114,78252910,72577142,5667545,1715,4585,1923,0
398319034,398157539,161042,122,214,117,78298121,72619943,5669997,1701,4565,1915,0
398492645,398331579,160613,126,213,114,78343495,72662746,5672518,1692,4613,1926,0
398666344,398505725,160152,125,219,123,78388821,72705516,5675066,1704,4609,1926,0
398840117,398679951,159698,117,222,129,78434160,72748173,5677705,1728,4625,1929,0
399013979,398854255,159255,114,225,130,78479299,72791072,5679949,1747,4619,1912,0
399187949,399028650,158835,116,220,128,78524574,72833851,5682481,1757,4596,1889,0
399361985,399203140,158375,116,222,132,78569778,72876659,5684890,1737,4605,1887,0
399536124,399377743,157919,121,213,128,78615048,72919564,5687266,1739,4603,1876,0
399710334,399552391,157492,116,214,121,78660506,72962393,5689860,1737,4616,1900,0
399884639,399727100,157077,118,224,120,78705783,73005129,5692425,1737,4596,1896,0
400059020,399901920,156646,122,217,115,78751122,73047977,5694909,1759,4574,1903,0
400233503,400076846,156215,124,205,113,78796537,73091049,5697294,1738,4575,1881,0
400408051,400251855,155773,120,198,105,78841931,73134096,5699646,1752,4569,1868,0
400582693,400426948,155332,118,196,99,78887301,73176922,5702171,1734,4596,1878,0
400757445,400602062,154965,118,197,103,78932697,73219856,5704613,1737,4607,1884,0
400932277,400777303,154558,122,196,98,78978158,73262861,5707091,1747,4605,1854,0
401107181,400952622,154138,128,196,97,79023542,73305750,5709581,1764,4595,1852,0
401282158,401128054,153682,121,205,96,79069014,73348818,5711949,1750,4597,1900,0
401457238,401303557,153262,121,206,92,79114394,73391761,5714386,1757,4590,1900,0
401632394,401479145,152822,125,210,92,79159856,73434760,5716866,1756,4560,1914,0
401807658,401654834,152407,120,203,94,79205421,73477999,5719216,1754,4555,1897,0
401982996,401830563,152014,118,208,93,79250958,73521160,5721617,1720,4571,1890,0
402158438,402006363,151653,114,218,90,79296520,73564545,5723806,1708,4554,1907,0
402333953,402182300,151237,113,218,85,79342060,73607501,5726344,1696,4573,1946,0
402509558,402358319,150836,115,199,89,79387535,73650375,5728898,1695,4622,1945,0
402685238,402534424,150410,111,206,87,79433029,73693340,5731448,1664,4619,1958,0
402861014,402710589,150030,100,205,90,79478646,73736583,5733819,1685,4593,1966,0
403036893,402886827,149668,104,206,88,79524205,73779618,5736300,1709,4601,1977,0
403212857,403063167,149293,106,202,89,79569854,73822966,5738618,1688,4586,1996,0
403388912,403239615,148897,108,204,88,79615323,73866008,5741052,1687,4606,1970,0
403565030,403416143,148487,108,202,90,79660959,73909081,5743602,1670,4588,2018,0
403741249,403592801,148060,105,199,84,79706612,73952107,5746221,1684,4573,2027,0
403917555,403769536,147635,108,193,83,79752142,73995287,5748590,1683,4585,1997,0
404093927,403946357,147178,108,197,87,79797671,74038296,5751051,1689,4642,1993,0
404270393,404123235,146768,109,198,83,79843259,74081664,5753294,1678,4654,1969,0
404446946,404300180,146382,111,193,80,79889042,74124796,5755963,1676,4642,1965,0
404623585,404477226,145971,112,194,82,79934718,74168234,5758189,1681,4656,1958,0
404800322,404654347,145578,108,203,86,79980398,74211374,5760725,1700,4660,1939,0
404977130,404831552,145186,107,200,85,80026065,74254419,5763354,1713,4648,1931,0
405154026,405008815,144811,109,204,87,80071817,74297563,5765888,1758,4677,1931,0
405331015,405186227,144390,106,204,88,80117548,74340623,5768627,1761,4643,1894,0
405508094,405363703,144001,102,201,87,80163250,74383955,5770962,1762,4629,1942,0
405685245,405541277,143580,106,197,85,80208908,74427152,5773410,1755,4631,1960,0
405862505,405718922,143188,107,203,85,80254728,74470586,5775867,1724,4605,1946,0
406039833,405896613,142836,106,196,82,80300534,74514045,5778215,1720,4614,1940,0
406217258,406074429,142447,103,193,86,80346337,74557242,5780844,1743,4569,1939,0
406394771,406252320,142075,102,185,89,80392132,74600522,5783383,1751,4561,1915,0
406572357,406430310,141667,99,189,92,80437862,74643760,5785894,1752,4562,1894,0
406750040,406608346,141316,104,184,90,80483699,74687104,5788385,1740,4576,1894,0
406927814,406786486,140944,110,188,86,80529468,74730445,5790821,1739,4573,1890,0
407105669,406964738,140549,111,185,86,80575404,74774009,5793144,1741,4594,1916,0
407283618,407143048,140183,109,188,90,80621299,74817538,5795527,1731,4579,1924,0
407461651,407321491,139776,103,196,85,80667173,74860975,5797979,1706,4600,1913,0
407639787,407499999,139391,112,199,86,80713010,74904161,5800596,1706,4586,1961,0
407818006,407678597,139019,113,192,85,80759030,74947331,5803472,1713,4573,1941,0
407996300,407857249,138663,115,190,83,80804947,74990899,5805847,1683,4573,1945,0
408174688,408035971,138333,112,190,82,80850998,75034269,5808503,1676,4608,1942,0
408353174,408214807,137989,113,182,83,80897023,75077746,5811054,1673,4602,1948,0
408531720,408393735,137619,108,176,82,80942943,75121019,5813645,1710,4587,1982,0
408710373,408572738,137265,107,180,83,80989064,75164779,5816024,1708,4580,1973,0
408889115,408751856,136882,111,183,83,81035100,75208223,5818582,1710,4601,1984,0
409067930,408931057,136491,112,184,86,81081081,75251895,5820899,1700,4614,1973,0
409246851,409110346,136129,116,175,85,81127182,75295772,5823127,1689,4630,1964,0
409425833,409289699,135758,109,182,85,81173235,75339400,5825544,1733,4602,1956,0
409604922,409469154,135382,105,192,89,81219224,75382915,5828020,1712,4613,1964,0
409784075,409648663,135030,106,187,89,81265347,75426321,5830753,1705,4617,1951,0
409963328,409828299,134651,99,185,94,81311423,75469984,5833209,1710,4595,1925,0
410142675,410008012,134285,100,185,93,81357481,75513523,5835716,1723,4584,1935,0
410322118,410187864,133889,93,180,92,81403514,75556885,5838374,1729,4583,1943,0
410501653,410367727,133561,96,181,88,81449600,75600559,5840764,1736,4604,1937,0
410681253,410547677,133206,91,183,96,81495780,75644393,5843159,1704,4598,1926,0
410860955,410727723,132860,92,185,95,81541897,75688008,5845661,1711,4605,1912,0
411040752,410907845,132538,94,184,91,81587892,75731442,5848195,1709,4628,1918,0
411220625,411088091,132165,91,187,91,81634044,75775045,5850752,1721,4605,1921,0
411400580,411268455,131763,89,178,95,81680190,75818576,5853265,1728,4649,1972,0
411580632,411448862,131403,95,176,96,81726377,75862211,5855811,1734,4669,1952,0
411760783,411629362,131058,91,181,91,81772542,75906238,5857976,1729,4658,1941,0
411941002,411809958,130688,90,178,88,81818880,75949874,5860691,1713,4660,1942,0
412121315,411990637,130319,94,184,81,81865059,75993545,5863166,1717,4689,1942,0
412301726,412171372,129986,91,195,82,81911253,76037195,5865741,1732,4649,1936,0
412482238,412352203,129672,82,194,87,81957510,76081038,5868187,1733,4628,1924,0
412662823,412533128,129330,87,193,85,82003785,76124907,5870622,1750,4590,1916,0
412843490,412714083,129040,93,189,85,82050072,76168871,5872912,1729,4636,1924,0
413024255,412895188,128707,89,186,85,82096278,76212508,5875467,1740,4635,1928,0
413205103,413076376,128365,89,191,82,82142568,76256377,5877885,1762,4611,1933,0
413386032,413257653,128023,88,185,83,82188894,76300117,5880438,1762,4646,1931,0
413567071,413438988,127718,88,192,85,82235215,76343796,5883091,1756,4624,1948,0
413748181,413620444,127375,87,189,86,82281602,76387251,5886012,1739,4641,1959,0
413929380,413801959,127048,94,192,87,82327946,76431004,5888614,1735,4651,1942,0
414110668,413983572,126713,98,190,95,82374302,76474717,5891247,1725,4665,1948,0
414292047,414165235,126424,106,185,97,82420613,76518577,5893637,1755,4702,1942,0
414473526,414347028,126110,104,185,99,82466927,76562342,5896213,1738,4695,1939,0
414655074,414528943,125746,96,189,100,82513355,76605888,5899011,1755,4740,1961,0
414836719,414710902,125429,100,191,97,82559728,76649567,5901705,1762,4740,1954,0
415018433,414892951,125108,99,184,91,82606181,76693548,5904260,1752,4649,1972,0
415200269,415075091,124803,97,186,92,82652716,76737631,5906690,1745,4681,1969,0
415382169,415257346,124454,97,180,92,82699148,76781331,5909407,1777,4690,1943,0
415564191,415439682,124141,94,184,90,82745558,76825022,5912117,1770,4703,1946,0
415746283,415622112,123810,94,175,92,82792150,76868777,5914958,1781,4694,1940,0
415928457,415804589,123504,97,176,91,82838656,76912860,5917349,1778,4721,1948,0
416110723,415987203,123161,99,172,88,82885070,76956902,5919738,1746,4737,1947,0
416293091,416169874,122858,92,177,90,82931513,77000581,5922520,1733,4730,1949,0
416475552,416352619,122575,93,175,90,82977992,77044236,5925346,1745,4738,1927,0
416658082,416535491,122242,94,170,85,83024566,77088239,5927951,1731,4700,1945,0
416840698,416718490,121860,94,173,81,83071126,77132262,5930476,1728,4719,1941,0
417023404,416901529,121528,92,170,85,83117704,77176065,5933141,1751,4773,1974,0
417206207,417084637,121224,91,168,87,83164394,77219897,5935971,1788,4764,1974,0
417389102,417267852,120907,88,166,89,83211045,77263842,5938694,1788,4763,1958,0
417572078,417451178,120571,82,165,82,83257639,77307683,5941447,1787,4760,1962,0
417755149,417634589,120228,82,172,78,83304310,77351425,5944394,1749,4773,1969,0
417938293,417818046,119907,85,173,82,83350932,77395110,5947278,1738,4813,1993,0
418121541,418001607,119588,91,172,83,83397642,77439154,5949934,1755,4817,1982,0
418304882,418185301,119238,92,174,77,83444227,77483166,5952497,1751,4818,1995,0
418488320,418369068,118908,96,170,78,83490854,77527227,5955071,1772,4795,1989,0
418671849,418552902,118607,99,167,74,83537591,77571357,5957584,1776,4864,2010,0
418855464,418736796,118333,100,160,75,83584285,77615370,5960304,1771,4836,2004,0
419039151,418920797,118019,100,160,75,83631010,77659469,5962937,1790,4805,2009,0
419222915,419104905,117677,99,157,77,83677778,77703431,5965733,1807,4812,1995,0
419406790,419289109,117348,95,163,75,83724646,77747610,5968376,1829,4841,1990,0
419590769,419473383,117052,92,165,77,83771519,77791932,5970917,1857,4835,1978,0
419774826,419657767,116724,97,164,74,83818230,77836059,5973530,1866,4794,1981,0
419958966,419842246,116389,97,159,75,83864984,77879743,5976606,1874,4796,1965,0
420143193,420026795,116060,96,168,74,83911880,77924050,5979204,1845,4794,1987,0
420327522,420211442,115747,100,162,71,83958818,77968330,5981902,1793,4790,2003,0
420511943,420396133,115468,103,166,73,84005676,78012724,5984370,1770,4813,1999,0
420696441,420580955,115145,102,166,73,84052428,78057169,5986635,1792,4825,2007,0
420881035,420765846,114849,97,174,69,84099365,78101563,5989207,1787,4804,2004,0
421065720,420950838,114536,98,181,67,84146254,78145762,5991921,1781,4795,1995,0
421250511,421135895,114265,95,188,68,84193265,78189898,5994759,1773,4819,2016,0
421435375,421321066,113964,92,185,68,84240230,78234159,5997447,1783,4803,2038,0
421620331,421506298,113691,87,189,66,84287143,78278163,6000319,1772,4832,2057,0
421805366,421691590,113426,93,191,66,84334032,78322462,6002909,1800,4792,2069,0
421990511,421877027,113133,99,188,64,84380930,78366889,6005372,1808,4813,2048,0
422175741,422062531,112863,98,186,63,84427958,78411232,6008034,1796,4860,2036,0
422361048,422248077,112623,104,180,64,84474910,78455585,6010646,1795,4836,2048,0
422546452,422433752,112354,103,176,67,84521938,78499783,6013419,1786,4885,2065,0
422731954,422619530,112075,97,178,74,84568878,78544023,6016124,1797,4882,2052,0
422917527,422805426,111758,92,180,71,84615919,78588170,6018957,1805,4917,2070,0
423103200,422991397,111466,88,177,72,84662929,78632376,6021795,1818,4884,2056,0
423288956,423177466,111153,86,177,74,84709949,78676843,6024345,1833,4873,2055,0
423474817,423363632,110852,84,175,74,84756966,78721358,6026841,1848,4872,2047,0
423660774,423549845,110594,89,174,72,84804130,78765556,6029793,1843,4871,2067,0
423846805,423736186,110289,89,171,70,84851257,78810026,6032418,1853,4890,2070,0
424032932,423922577,110024,91,173,67,84898311,78854584,6034925,1852,4867,2083,0
424219145,424109032,109784,88,178,63,84945457,78898947,6037694,1836,4882,2098,0
424405464,424295602,109533,92,172,65,84992503,78943233,6040492,1816,4861,2101,0
424591876,424482289,109257,95,174,61,85039685,78987593,6043325,1824,4861,2082,0
424778366,424669051,108981,98,178,58,85086779,79032309,6045733,1803,4866,2068,0
424964944,424855914,108701,97,176,56,85134024,79076954,6048368,1809,4831,2062,0
425151619,425042856,108425,97,184,57,85181237,79121578,6051003,1781,4839,2036,0
425338388,425229902,108148,101,182,55,85228520,79166036,6053819,1782,4840,2043,0
425525255,425417062,107855,91,190,57,85275797,79210736,6056407,1801,4799,2054,0
425712193,425604295,107557,90,191,60,85322935,79255380,6058908,1816,4783,2048,0
425899234,425791573,107319,97,186,59,85370218,79299816,6061740,1821,4810,2031,0
426086375,425978951,107083,98,181,62,85417383,79344250,6064442,1834,4839,2018,0
426273584,426166457,106788,97,184,58,85464758,79388555,6067485,1836,4864,2018,0
426460889,426354052,106508,91,182,56,85512006,79433182,6070090,1841,4885,2008,0
426648280,426541762,106198,92,176,52,85559311,79477768,6072785,1850,4894,2014,0
426835753,426729503,105926,96,174,54,85606633,79522419,6075484,1846,4865,2019,0
427023339,426917336,105683,97,170,53,85653950,79566994,6078264,1834,4832,2026,0
427211013,427105265,105424,96,171,57,85701322,79611352,6081268,1834,4810,2058,0
427398785,427293325,105136,92,176,56,85748613,79656252,6083697,1850,4783,2031,0
427586657,427481441,104886,94,176,60,85795910,79701339,6085862,1842,4841,2026,0
427774614,427669661,104629,94,169,61,85843328,79745914,6088674,1839,4849,2052,0
427962654,427857995,104332,98,164,65,85890678,79790719,6091238,1822,4838,2061,0
428150798,428046412,104068,93,162,63,85938099,79835492,6093922,1816,4829,2040,0
428339015,428234906,103794,91,160,64,85985543,79880159,6096667,1793,4839,2085,0
428527327,428423483,103532,88,160,64,86032891,79924783,6099422,1799,4814,2073,0
428715735,428612158,103265,83,166,63,86080385,79969409,6102292,1814,4790,2080,0
428904228,428800959,102953,85,169,62,86127900,80014325,6104859,1816,4829,2071,0
429092826,428989802,102720,84,162,58,86175410,80059115,6107561,1801,4854,2079,0
429281512,429178724,102477,86,164,61,86223017,80104236,6110034,1784,4881,2082,0
429470292,429367745,102242,84,164,57,86270481,80148957,6112750,1796,4889,2089,0
429659154,429556819,102026,87,163,59,86317955,80193620,6115554,1794,4890,2097,0
429848107,429746016,101779,90,164,58,86365377,80238194,6118372,1798,4910,2103,0
430037154,429935320,101523,92,162,57,86412989,80283017,6121173,1791,4908,2100,0
430226310,430124712,101286,95,163,54,86460640,80327964,6123879,1777,4930,2090,0
430415537,430314190,101039,93,162,53,86508137,80372757,6126553,1812,4925,2090,0
430604861,430503745,100805,96,163,52,86555665,80417544,6129253,1818,4944,2106,0
430794278,430693419,100558,88,164,49,86603364,80462417,6132058,1817,4950,2122,0
430983786,430883190,100305,84,161,46,86651042,80507357,6134817,1811,4946,2111,0
431173388,431073054,100044,86,159,45,86698663,80552115,6137668,1816,4960,2104,0
431363072,431262987,99795,85,157,48,86746148,80596936,6140350,1804,4965,2093,0
431552857,431453035,99541,79,155,47,86793824,80641877,6143121,1803,4960,2063,0
431742731,431643137,99314,72,159,49,86841394,80686716,6145859,1814,4964,2041,0
431932691,431833357,99047,74,165,48,86888991,80731828,6148321,1832,4956,2054,0
432122741,432023651,98797,81,164,48,86936778,80776647,6151272,1827,4962,2070,0
432312890,432214038,98563,82,161,46,86984500,80821473,6154102,1841,5013,2071,0
432503132,432404504,98339,86,159,44,87032225,80866524,6156764,1841,5040,2056,0
432693467,432595067,98111,91,152,46,87080065,80911667,6159504,1846,4999,2049,0
432883900,432785716,97893,90,157,44,87127740,80956562,6162306,1855,4963,2054,0
433074406,432976468,97651,89,153,45,87175510,81001495,6165091,1846,5014,2064,0
433265021,433167325,97405,87,158,46,87223360,81046396,6168098,1880,4969,2017,0
433455727,433358209,97226,89,156,47,87271068,81091506,6170722,1876,4947,2017,0
433646502,433549246,96965,87,156,48,87318858,81136775,6173216,1891,4946,2030,0
433837404,433740394,96719,88,156,47,87366601,81181914,6175879,1858,4920,2030,0
434028379,433931598,96491,93,148,49,87414424,81226999,6178578,1872,4932,2043,0
434219461,434122914,96257,91,144,55,87462354,81272227,6181259,1869,4931,2068,0
434410630,434314382,95962,90,141,55,87510234,81317526,6183856,1882,4919,2051,0
434601879,434505879,95711,90,142,57,87558270,81362684,6186699,1872,4950,2065,0
434793228,434697453,95485,83,144,63,87606091,81407805,6189344,1869,4971,2102,0
434984668,434889151,95233,76,140,68,87653994,81452738,6192312,1863,4993,2088,0
435176202,435080932,94979,84,140,67,87701925,81498015,6194959,1873,4970,2108,0
435367837,435272819,94729,80,146,63,87749890,81543192,6197778,1863,4943,2114,0
435559569,435464749,94524,82,148,66,87797911,81588351,6200592,1870,4972,2126,0
435751371,435656811,94269,79,147,65,87845834,81633522,6203348,1880,4957,2127,0
435943282,435848962,94027,80,151,62,87893870,81678671,6206225,1869,4955,2150,0
436135281,436041186,93808,78,149,60,87941882,81723824,6209073,1886,4937,2162,0
436327373,436233494,93587,82,147,63,87989780,81769220,6211603,1890,4941,2126,0
436519558,436425918,93346,84,147,63,88037700,81814412,6214313,1877,4968,2130,0
436711831,436618456,93084,84,146,61,88085679,81859779,6216928,1884,4963,2125,0
436904204,436811088,92825,80,151,60,88133818,81905029,6219830,1869,4984,2106,0
437096661,437003776,92596,82,147,60,88181967,81950467,6222524,1874,4998,2104,0
437289204,437196574,92345,82,143,60,88230035,81995751,6225286,1875,5009,2114,0
437481861,437389466,92109,75,152,59,88278061,82041006,6228064,1884,5002,2105,0
437674591,437582404,91899,78,151,59,88326244,82086165,6231074,1904,4997,2104,0
437867421,437775464,91668,84,145,60,88374387,82131431,6233944,1914,4993,2105,0
