"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304023,376075601,227905,132,257,128,72468905,67096919,5364460,1573,4170,1783,0
376466698,376238911,227278,128,254,127,72512738,67138441,5366774,1551,4180,1792,0
376629449,376402323,226622,128,245,131,72556570,67179960,5369139,1569,4112,1790,0
376792267,376565818,225949,123,254,123,72600459,67221629,5371332,1582,4122,1794,0
376955165,376729441,225235,116,248,125,72644367,67263371,5373506,1577,4121,1792,0
377118167,376893119,224550,121,253,124,72688220,67304906,5375804,1595,4126,1789,0
377281245,377056841,223912,123,249,120,72732134,67346733,5377844,1583,4129,1845,0
377444392,377220620,223275,121,252,124,72776106,67388747,5379841,1571,4126,1821,0
377607625,377384485,222636,118,261,125,72820041,67430517,5381996,1534,4160,1834,0
377770943,377548499,221940,113,262,129,72863844,67472474,5383866,1538,4153,1813,0
377934360,377712604,221256,118,264,118,72907845,67514443,5385888,1549,4160,1805,0
378097853,377876791,220572,112,261,117,72951743,67556354,5387851,1560,4198,1780,0
378261436,378041002,219945,119,252,118,72995553,67597983,5390027,1557,4196,1790,0
378425094,378205288,219315,113,259,119,73039491,67639600,5392361,1570,4180,1780,0
378588836,378369650,218695,114,256,121,73083450,67681364,5394599,1573,4166,1748,0
378752655,378534134,218034,122,248,117,73127363,67723269,5396621,1559,4156,1758,0
378916536,378698643,217407,122,249,115,73171312,67764917,5398904,1565,4166,1760,0
379080514,378863280,216751,126,247,110,73215233,67806509,5401132,1570,4231,1791,0
379244564,379027971,216115,130,243,105,73259233,67848590,5403070,1562,4231,1780,0
379408717,379192748,215495,128,237,109,73303254,67890307,5405361,1584,4237,1765,0
379572931,379357570,214895,125,233,108,73347132,67932062,5407464,1584,4254,1768,0
379737257,379522534,214258,122,238,105,73391199,67973586,5409932,1633,4291,1757,0
379901646,379687590,213588,119,241,108,73435140,68015352,5412078,1626,4316,1768,0
380066137,379852643,213020,120,246,108,73479132,68057206,5414174,1640,4330,1782,0
380230692,380017793,212416,119,255,109,73523209,68098883,5416530,1652,4352,1792,0
380395316,380183002,211828,125,253,108,73567281,68140953,5418512,1643,4367,1806,0
380560039,380348328,211229,127,253,102,73611376,68182760,5420811,1641,4372,1792,0
380724846,380513741,210623,122,263,97,73655390,68224635,5422964,1635,4370,1786,0
380889723,380679237,210017,113,254,102,73699473,68266542,5425147,1626,4363,1795,0
381054713,380844778,209454,120,258,103,73743531,68308504,5427241,1607,4362,1817,0
381219742,381010442,208817,123,254,106,73787666,68350569,5429367,1608,4310,1812,0
381384868,381176199,208170,129,253,117,73831794,68392470,5431637,1600,4286,1801,0
381550081,381342009,207577,125,249,121,73875898,68434423,5433815,1603,4281,1776,0
381715373,381507866,207009,127,248,123,73920048,68476253,5436078,1615,4332,1770,0
381880765,381673855,206406,123,250,131,73964224,68518229,5438266,1622,4329,1778,0
382046227,381839925,205793,131,257,121,74008274,68560014,5440591,1611,4283,1775,0
382211773,382006059,205199,126,259,130,74052599,68601847,5443107,1611,4270,1764,0
382377400,382172267,204617,124,261,131,74096670,68643541,5445502,1592,4265,1770,0
382543097,382338539,204043,125,258,132,74140827,68685429,5447775,1581,4286,1756,0
382708892,382504852,203517,127,268,128,74184944,68727435,5449876,1556,4317,1760,0
382874761,382671263,202968,124,280,126,74229179,68769353,5452125,1588,4331,1782,0
383040716,382837828,202358,123,279,128,74273325,68811013,5454544,1609,4359,1800,0
383206761,383004463,201791,118,269,120,74317597,68852763,5457053,1611,4357,1813,0
383372869,383171133,201236,117,268,115,74361795,68894566,5459470,1617,4336,1806,0
383539079,383337905,200675,121,260,118,74406017,68936538,5461733,1627,4311,1808,0
383705358,383504726,200122,131,265,114,74450346,68978672,5463939,1628,4313,1794,0
383871728,383671650,199569,127,270,112,74494601,69020676,5466188,1633,4301,1803,0
384038183,383838636,199044,127,268,108,74538785,69062525,5468533,1643,4315,1769,0
384204728,384005694,198542,122,262,108,74583164,69104500,5470946,1634,4313,1771,0
384371353,384172855,198009,119,263,107,74627557,69146608,5473153,1637,4356,1803,0
384538070,384340077,197498,123,265,107,74671698,69188615,5475271,1641,4391,1780,0
384704858,384507369,196986,124,277,102,74715946,69230555,5477577,1651,4376,1787,0
384871741,384674777,196457,123,281,103,74760273,69272324,5480124,1625,4403,1797,0
385038699,384842294,195889,126,282,108,74804591,69314232,5482530,1643,4397,1789,0
385205728,385009882,195323,128,284,111,74848989,69356416,5484708,1642,4400,1823,0
385372848,385177540,194792,123,280,113,74893343,69398497,5487007,1650,4372,1817,0
385540058,385345284,194265,122,275,112,74937746,69440280,5489610,1661,4392,1803,0
385707359,385513112,193730,124,282,111,74982167,69482355,5491925,1640,4421,1826,0
385874728,385681001,193212,122,288,105,75026646,69524365,5494446,1612,4404,1819,0
386042185,385848967,192700,122,288,108,75071023,69566232,5496908,1623,4432,1828,0
386209702,386017031,192157,119,291,104,75115501,69608013,5499566,1664,4421,1837,0
386377319,386185161,191646,123,282,107,75159906,69649899,5502067,1653,4453,1834,0
386545030,386353403,191116,118,286,107,75204410,69691947,5504532,1673,4466,1792,0
386712805,386521746,190555,120,286,98,75248834,69733996,5506877,1721,4469,1771,0
386880670,386690108,190049,126,282,105,75293261,69776132,5509175,1734,4468,1752,0
387048610,386858578,189534,123,271,104,75337704,69818482,5511300,1749,4433,1740,0
387216637,387027132,189014,122,267,102,75382251,69860755,5513560,1740,4428,1768,0
387384733,387195735,188502,118,278,100,75426789,69902857,5515991,1729,4441,1771,0
387552943,387364490,187951,116,285,101,75471334,69945078,5518301,1742,4424,1789,0
387721230,387533284,187435,125,279,107,75515941,69987075,5520927,1731,4418,1790,0
387889605,387702210,186875,127,287,106,75560524,70029344,5523236,1720,4422,1802,0
388058047,387871146,186384,130,285,102,75605146,70071625,5525569,1710,4446,1796,0
388226584,388040167,185902,134,279,102,75649636,70113897,5527809,1703,4420,1807,0
388395202,388209269,185416,132,283,102,75694189,70155779,5530487,1724,4410,1789,0
388563901,388378482,184911,127,281,100,75738853,70198073,5532832,1703,4444,1801,0
388732669,388547735,184420,131,282,101,75783552,70240308,5535312,1686,4429,1817,0
388901549,388717151,183894,124,284,96,75828199,70282698,5537582,1645,4459,1815,0
389070522,388886589,183433,122,282,96,75872723,70325134,5539632,1660,4471,1826,0
389239567,389056119,182944,125,283,96,75917451,70367574,5541890,1642,4499,1846,0
389408683,389225742,182436,127,279,99,75962044,70409903,5544221,1649,4447,1824,0
389577876,389395452,181926,125,272,101,76006774,70452068,5546774,1664,4436,1832,0
389747174,389565281,181403,120,269,101,76051533,70494311,5549314,1657,4418,1833,0
389916516,389735216,180809,119,271,101,76096209,70536524,5551765,1657,4430,1833,0
390085969,389905166,180319,119,262,103,76140921,70578831,5554170,1644,4432,1844,0
390255513,390075260,179777,116,252,108,76185659,70621159,5556541,1653,4431,1875,0
390425132,390245355,179291,120,257,109,76230320,70663664,5558712,1653,4421,1870,0
390594859,390415516,178861,117,256,109,76275010,70706081,5561017,1679,4369,1864,0
390764653,390585772,178384,123,262,112,76319725,70748409,5563379,1649,4392,1896,0
390934528,390756103,177917,126,268,114,76364524,70790894,5565697,1640,4408,1885,0
391104488,390926538,177449,125,265,111,76409251,70833232,5568079,1651,4407,1882,0
391274520,391097035,176985,130,264,106,76454080,70875565,5570551,1649,4427,1888,0
391444673,391267644,176532,131,259,107,76498859,70917873,5573039,1667,4394,1886,0
391614876,391438284,176098,135,259,100,76543618,70960407,5575301,1663,4361,1886,0
391785192,391609151,175558,132,253,98,76588364,71002920,5577512,1658,4389,1885,0
391955577,391779987,175109,124,258,99,76633295,71045311,5580027,1655,4404,1898,0
392126052,391950941,174627,122,259,103,76678187,71087796,5582428,1675,4372,1916,0
392296601,392122032,174090,127,250,102,76722989,71130411,5584631,1674,4381,1892,0
392467250,392293140,173639,129,245,97,76767846,71172873,5587008,1676,4400,1889,0
392637997,392464324,173211,131,236,95,76812684,71215295,5589424,1688,4389,1888,0
392808821,392635636,172725,126,238,96,76857539,71257534,5591996,1674,4423,1912,0
392979708,392807002,172242,121,245,98,76902410,71300116,5594242,1694,4447,1911,0
393150672,392978460,171739,120,253,100,76947348,71342703,5596574,1696,4455,1920,0
393321761,393149957,171321,120,263,100,76992290,71385345,5598877,1688,4487,1893,0
393492898,393321595,170817,116,265,105,77037269,71427934,5601331,1698,4458,1848,0
393664124,393493260,170370,112,271,111,77082278,71470523,5603762,1704,4442,1847,0
393835435,393665006,169927,118,272,112,77127298,71513260,5606061,1682,4459,1836,0
394006861,393836896,169479,115,265,106,77172146,71555819,5608348,1689,4469,1821,0
394178340,394008900,168948,116,268,108,77217156,71598150,5611001,1704,4471,1830,0
394349908,394180940,168477,113,273,105,77262117,71640667,5613427,1706,4496,1821,0
394521563,394353013,168060,116,272,102,77307210,71683165,5616039,1703,4500,1803,0
394693324,394525166,167663,120,278,97,77352165,71725791,5618364,1693,4503,1814,0
394865162,394697455,167225,117,270,95,77397225,71768551,5620651,1693,4517,1813,0
395037072,394869859,166736,118,263,96,77442233,71811053,5623120,1690,4531,1839,0
395209059,395042273,166305,118,264,99,77487275,71853659,5625604,1696,4477,1839,0
395381149,395214787,165884,113,264,101,77532382,71896199,5628168,1697,4456,1862,0
395553318,395387443,165401,106,266,102,77577384,71938922,5630470,1684,4441,1867,0
395725561,395560129,164954,106,266,106,77622444,71982051,5632380,1689,4450,1874,0
395897895,395732884,164527,107,269,108,77667480,72024853,5634601,1680,4464,1882,0
396070320,395905735,164103,110,267,105,77712534,72067645,5636862,1681,4460,1886,0
396242842,396078658,163705,114,266,99,77757673,72110300,5639330,1684,4479,1880,0
396415453,396251686,163282,105,279,101,77802825,72153067,5641728,1676,4482,1872,0
396588140,396424776,162890,106,269,99,77847907,72195749,5644145,1680,4468,1865,0
396760921,396597950,162502,115,260,94,77892944,72238253,5646652,1707,4486,1846,0
396933762,396771238,162067,113,257,87,77938195,72280963,5649175,1720,4461,1876,0
397106689,396944635,161605,113,253,83,77983412,72323767,5651542,1723,4475,1905,0
397279724,397118102,161171,115,257,79,78028632,72366555,5654008,1729,4446,1894,0
397452838,397291704,160692,110,257,75,78073919,72409515,5656302,1711,4503,1888,0
397626044,397465317,160274,111,265,77,78119119,72452258,5658756,1695,4524,1886,0
397799331,397638961,159903,117,273,77,78164275,72495096,5661094,1714,4482,1889,0
397972710,397812699,159533,126,274,78,78209427,72537714,5663650,1702,4455,1906,0
398146153,397986564,159116,121,272,80,78254651,72580461,5666120,1711,4462,1897,0
398319692,398160516,158708,121,268,79,78299982,72623448,5668437,1696,4501,1900,0
398493301,398334529,158310,124,264,74,78345269,72666373,5670859,1691,4474,1872,0
398667024,398508677,157885,126,262,74,78390391,72709223,5673123,1678,4506,1861,0
398840827,398682897,157474,122,253,81,78435646,72752001,5675591,1677,4509,1868,0
399014714,398857199,157057,120,253,85,78481083,72794741,5678210,1689,4547,1896,0
399188685,399031577,156660,124,243,81,78526425,72837583,5680694,1697,4558,1893,0
399362735,399206066,156226,114,243,86,78571677,72880385,5683139,1704,4551,1898,0
399536883,399380608,155830,115,245,85,78616920,72923263,5685506,1695,4543,1913,0
399711111,399555239,155420,117,244,91,78662296,72966127,5687995,1709,4558,1907,0
399885418,399729976,155002,115,230,95,78707505,73008938,5690404,1710,4556,1897,0
400059822,399904810,154568,115,230,99,78752747,73052071,5692521,1689,4550,1916,0
400234317,400079733,154140,115,227,102,78798296,73094746,5695372,1713,4559,1906,0
400408869,400254723,153705,118,226,97,78843607,73137727,5697695,1707,4562,1916,0
400583525,400429794,153294,108,231,98,78888979,73180716,5700086,1714,4544,1919,0
400758265,400604937,152893,109,226,100,78934468,73223868,5702417,1710,4539,1934,0
400933105,400780172,152491,111,228,103,78979870,73266699,5705032,1715,4514,1910,0
401108020,400955502,152086,111,217,104,79025180,73309695,5707353,1727,4488,1917,0
401283019,401130899,151689,111,219,101,79070692,73352682,5709874,1719,4508,1909,0
401458090,401306425,151250,107,210,98,79116134,73395700,5712347,1697,4509,1881,0
401633270,401481982,150872,111,213,92,79161530,73438888,5714594,1676,4498,1874,0
401808538,401657657,150473,107,213,88,79206928,73481897,5716952,1678,4509,1892,0
401983890,401833440,150046,102,215,87,79252330,73525013,5719199,1674,4547,1897,0
402159324,402009259,149664,104,211,86,79297898,73568185,5721603,1661,4536,1913,0
402334836,402185180,149255,102,208,91,79343452,73611440,5723922,1674,4513,1903,0
402510430,402361186,148839,99,215,91,79388984,73654692,5726217,1666,4527,1882,0
402686109,402537286,148427,98,211,87,79434674,73697849,5728708,1669,4546,1902,0
402861888,402713439,148056,101,214,78,79480178,73740804,5731227,1664,4575,1908,0
403037756,402889705,147654,96,222,79,79525703,73783817,5733732,1657,4605,1892,0
403213704,403066057,147259,103,212,73,79571204,73826864,5736192,1675,4599,1874,0
403389750,403242510,146843,108,215,74,79616915,73870078,5738655,1697,4610,1875,0
403565870,403419035,146428,111,220,76,79662483,73913077,5741171,1691,4629,1915,0
403742076,403595654,146023,105,217,77,79708113,73956265,5743601,1669,4643,1935,0
403918384,403772318,145663,107,220,76,79753728,73999282,5746184,1672,4638,1952,0
404094773,403949116,145264,100,215,78,79799360,74042491,5748589,1673,4630,1977,0
404271236,404125999,144847,103,209,78,79845038,74085601,5751197,1696,4576,1968,0
404447787,404302963,144433,103,212,76,79890582,74128825,5753543,1700,4592,1922,0
404624427,404479986,144051,98,212,80,79936187,74171956,5755999,1680,4653,1899,0
404801141,404657113,143639,100,208,81,79981882,74215269,5758401,1681,4626,1905,0
404977975,404834284,143298,101,209,83,80027616,74258338,5761027,1703,4645,1903,0
405154866,405011572,142897,102,218,77,80073386,74301745,5763417,1669,4657,1898,0
405331843,405188931,142516,100,219,77,80119104,74345015,5765850,1674,4670,1895,0
405508926,405366399,142129,106,214,78,80164793,74388081,5768433,1714,4665,1900,0
405686084,405543925,141761,106,211,81,80210575,74431120,5771129,1724,4680,1922,0
405863336,405721557,141385,109,205,80,80256345,74474200,5773857,1721,4663,1904,0
406040674,405899279,140999,112,203,81,80302104,74517684,5776066,1728,4678,1948,0
406218110,406077095,140624,110,201,80,80347788,74560759,5778627,1758,4713,1931,0
406395618,406254977,140248,111,203,79,80393628,74604139,5781097,1768,4689,1935,0
406573204,406432940,139876,114,195,79,80439449,74647531,5783539,1771,4673,1935,0
406750894,406611003,139504,115,192,80,80485378,74690706,5786268,1767,4682,1955,0
406928658,406789191,139082,118,191,76,80531136,74733925,5788830,1755,4674,1952,0
407106517,406967430,138699,119,191,78,80577035,74777230,5791430,1768,4666,1941,0
407284485,407145717,138382,121,186,79,80622881,74820482,5794022,1756,4668,1953,0
407462510,407324191,137945,119,179,76,80668670,74863925,5796390,1747,4655,1953,0
407640641,407502676,137596,103,186,80,80714565,74907403,5798783,1754,4669,1956,0
407818833,407681276,137191,98,186,82,80760481,74950846,5801310,1756,4650,1919,0
407997135,407859988,136777,100,190,80,80806336,74994046,5803935,1734,4693,1928,0
408175530,408038732,136432,101,186,79,80852337,75037443,5806557,1717,4700,1920,0
408354004,408217596,136060,92,179,77,80898273,75080493,5809418,1744,4699,1919,0
408532560,408396519,135682,92,184,83,80944296,75124028,5811938,1727,4686,1917,0
408711204,408575546,135289,94,190,85,80990373,75167380,5814630,1717,4722,1924,0
408889945,408754672,134902,92,191,88,81036400,75210559,5817466,1708,4728,1939,0
409068795,408933865,134561,93,188,88,81082426,75253964,5820051,1743,4722,1946,0
409247704,409113143,134194,89,193,85,81128536,75297564,5822570,1766,4718,1918,0
409426708,409292506,133831,89,196,86,81174585,75340990,5825176,1763,4737,1919,0
409605798,409471943,133483,92,196,84,81220606,75384915,5827309,1757,4713,1912,0
409784973,409651522,133080,85,200,86,81266714,75428543,5829801,1759,4718,1893,0
409964242,409831110,132760,89,197,86,81312800,75472099,5832314,1779,4711,1897,0
410143608,410010807,132429,89,198,85,81358776,75515723,5834682,1774,4707,1890,0
410323054,410190585,132100,89,194,86,81404940,75559049,5837538,1776,4702,1875,0
410502580,410370445,131771,87,190,87,81450981,75602787,5839867,1765,4685,1877,0
410682187,410550359,131455,89,196,88,81497039,75646120,5842562,1779,4700,1878,0
410861886,410730377,131136,89,197,87,81543171,75689586,5845218,1789,4690,1888,0
411041667,410910516,130776,93,198,84,81589292,75733223,5847676,1798,4725,1870,0
411221552,411090743,130432,90,202,85,81635449,75776930,5850181,1780,4678,1880,0
411401512,411271035,130101,93,197,86,81681549,75820452,5852748,1754,4697,1898,0
411581568,411451402,129793,95,190,88,81727705,75863801,5855535,1766,4696,1907,0
411761710,411631938,129401,98,188,85,81773816,75907447,5858016,1778,4673,1902,0
411941935,411812492,129073,100,184,86,81819999,75951226,5860389,1768,4692,1924,0
412122246,411993139,128744,91,184,88,81866301,75994758,5863117,1753,4722,1951,0
412302665,412173908,128403,89,182,83,81912533,76038772,5865308,1739,4742,1972,0
412483160,412354756,128046,83,191,84,81958791,76082438,5867924,1740,4727,1962,0
412663732,412535669,127700,73,202,88,82005043,76126043,5870602,1750,4701,1947,0
412844395,412716655,127379,75,199,87,82051314,76169790,5873139,1760,4678,1947,0
413025140,412897772,127008,82,193,85,82097611,76213630,5875601,1763,4661,1956,0
413205994,413078942,126698,86,186,82,82143926,76257529,5878051,1727,4663,1956,0
413386930,413260207,126372,86,182,83,82190173,76301343,5880423,1751,4689,1967,0
413567961,413441570,126039,89,183,80,82236522,76345036,5883089,1759,4695,1943,0
413749083,413623020,125700,88,193,82,82282890,76388839,5885621,1763,4696,1971,0
413930292,413804559,125378,88,189,78,82329157,76432663,5888072,1768,4684,1970,0
414111593,413986174,125062,90,189,78,82375617,76476474,5890766,1737,4636,2004,0
414292980,414167861,124762,96,181,80,82421918,76519984,5893590,1705,4647,1992,0
414474450,414349621,124469,98,181,81,82468289,76563788,5896192,1677,4651,1981,0
414656010,414531498,124147,102,183,80,82514623,76607623,5898639,1696,4668,1997,0
414837654,414713463,123821,101,189,80,82561069,76651435,5901223,1706,4713,1992,0
415019392,414895485,123551,95,179,82,82607425,76695064,5903932,1701,4754,1974,0
415201212,415077607,123254,90,181,80,82653866,76738630,5906798,1721,4733,1984,0
415383115,415259797,122967,94,177,80,82700333,76782337,5909547,1718,4753,1978,0
415565110,415442157,122609,87,178,79,82746894,76826326,5912108,1725,4742,1993,0
415747213,415624580,122288,82,183,80,82793326,76870206,5914663,1737,4753,1967,0
415929395,415807054,122005,82,177,77,82839748,76914087,5917265,1729,4738,1929,0
416111660,415989673,121648,80,182,77,82886267,76957763,5920148,1722,4707,1927,0
416294034,416172397,121298,77,186,76,82932886,77001606,5922878,1746,4729,1927,0
416476491,416355137,121018,83,180,73,82979364,77045575,5925347,1771,4747,1924,0
416659004,416537985,120682,79,179,79,83025879,77089522,5927914,1759,4756,1928,0
416841627,416720912,120376,77,181,81,83072401,77133076,5930836,1760,4789,1940,0
417024339,416903950,120048,82,176,83,83118948,77176756,5933694,1788,4764,1946,0
417207130,417087063,119723,88,174,82,83165585,77220998,5936112,1779,4731,1965,0
417390023,417270260,119419,82,184,78,83212189,77264932,5938770,1773,4752,1962,0
417573007,417453542,119125,82,179,79,83258791,77308487,5941792,1797,4756,1959,0
417756084,417636886,118859,86,175,78,83305450,77352570,5944325,1804,4781,1970,0
417939250,417820378,118524,84,185,79,83352154,77396408,5947203,1810,4783,1950,0
418122488,418003871,118271,83,186,77,83398811,77440276,5949967,1816,4790,1962,0
418305830,418187502,117990,85,181,72,83445569,77484174,5952846,1816,4764,1969,0
418489244,418371228,117681,88,177,70,83492281,77528026,5955665,1827,4775,1988,0
418672754,418555024,117395,89,178,68,83538923,77572131,5958245,1833,4777,1937,0
418856362,418738938,117090,82,181,71,83585510,77616301,5960678,1833,4761,1937,0
419040064,418922934,116800,86,176,68,83632243,77660603,5963125,1838,4755,1922,0
419223859,419107035,116492,81,180,71,83679025,77704827,5965679,1862,4722,1935,0
419407732,419291227,116174,83,177,71,83725691,77748885,5968293,1845,4757,1911,0
419591697,419475477,115882,84,185,69,83772501,77793064,5970921,1839,4753,1924,0
419775757,419659825,115598,87,181,66,83819336,77837008,5973824,1812,4755,1937,0
419959899,419844251,115318,86,178,66,83866221,77881349,5976374,1812,4766,1920,0
420144140,420028807,115008,83,179,63,83913105,77925786,5978878,1767,4774,1900,0
420328452,420213429,114697,81,177,68,83959847,77969976,5981464,1776,4754,1877,0
420512857,420398123,114415,79,174,66,84006717,78013973,5984365,1775,4724,1880,0
420697367,420582919,114126,83,176,63,84053687,78058215,5987114,1778,4712,1868,0
420881968,420767809,113841,77,173,68,84100563,78102468,5989735,1786,4679,1895,0
421066644,420952780,113545,82,171,66,84147424,78146957,5992110,1786,4676,1895,0
421251423,421137868,113237,79,173,66,84194250,78191329,5994551,1791,4676,1903,0
421436286,421323008,112956,82,171,69,84241169,78235671,5997104,1812,4668,1914,0
421621239,421508237,112682,87,168,65,84288163,78279943,5999817,1834,4659,1910,0
421806292,421693557,112410,90,171,64,84335213,78324282,6002534,1816,4648,1933,0
421991436,421878944,112163,93,172,64,84382145,78368375,6005342,1810,4660,1958,0
422176661,422064439,111880,91,182,69,84429154,78412543,6008175,1799,4658,1979,0
422361970,422250044,111600,92,170,64,84476122,78457080,6010610,1773,4672,1987,0
422547384,422435734,111319,90,173,68,84523075,78501568,6013032,1794,4704,1977,0
422732880,422621485,111064,88,178,65,84570051,78545967,6015599,1793,4722,1970,0
422918493,422807348,110806,92,180,67,84616996,78590140,6018338,1803,4722,1993,0
423104170,422993298,110534,88,185,65,84664060,78634528,6021012,1802,4728,1990,0
423289935,423179331,110263,90,187,64,84711062,78678824,6023703,1817,4756,1962,0
423475792,423365457,109996,89,190,60,84758190,78723174,6026506,1812,4744,1954,0
423661723,423551673,109710,93,181,66,84805253,78767526,6029236,1812,4731,1948,0
423847758,423738000,109421,89,182,66,84852279,78812112,6031686,1812,4714,1955,0
424033884,423924389,109157,89,180,69,84899358,78856557,6034331,1801,4729,1940,0
424220117,424110898,108879,91,183,66,84946555,78900955,6037082,1815,4753,1950,0
424406429,424297468,108628,93,179,61,84993724,78945422,6039763,1828,4748,1963,0
424592828,424484114,108375,96,179,64,85040843,78990129,6042193,1807,4737,1977,0
424779322,424670876,108113,96,176,61,85087984,79034435,6044972,1778,4801,1998,0
424965919,424857719,107871,93,179,57,85135119,79078687,6047878,1785,4782,1987,0
425152596,425044655,107614,91,180,56,85182298,79123260,6050493,1820,4742,1983,0
425339364,425231673,107361,92,181,57,85229513,79167999,6052944,1807,4768,1995,0
425526217,425418845,107046,87,184,55,85276739,79212726,6055453,1812,4750,1998,0
425713177,425606063,106791,83,183,57,85324019,79257367,6058093,1795,4770,1994,0
425900221,425793365,106538,83,178,57,85371348,79302064,6060720,1790,4758,2016,0
426087343,425980756,106269,87,173,58,85418677,79346841,6063264,1796,4747,2029,0
426274538,426168217,106002,90,169,60,85465832,79391433,6065816,1803,4745,2035,0
426461839,426355804,105708,92,169,66,85513171,79435937,6068651,1772,4769,2042,0
426649237,426543454,105451,95,170,67,85560465,79480489,6071388,1788,4791,2009,0
426836734,426731213,105189,95,168,69,85607827,79524858,6074369,1788,4816,1996,0
427024306,426919100,104876,91,171,68,85655176,79569710,6076814,1808,4858,1986,0
427211979,427107039,104611,93,170,66,85702496,79614468,6079387,1810,4830,2001,0
427399749,427295032,104390,96,166,65,85749887,79658936,6082348,1832,4789,1982,0
427587590,427483179,104084,90,169,68,85797260,79703592,6085061,1797,4809,2001,0
427775543,427671368,103851,93,164,67,85844586,79748220,6087761,1792,4799,2014,0
427963584,427859656,103605,96,162,65,85892008,79793544,6089891,1781,4799,1993,0
428151708,428048019,103367,94,163,65,85939345,79838421,6092375,1755,4808,1986,0
428339928,428236474,103133,93,163,65,85986689,79883173,6094991,1771,4762,1992,0
428528245,428425060,102867,93,158,67,86034202,79927934,6097723,1802,4776,1967,0
428716653,428613758,102583,91,155,66,86081679,79972741,6100366,1799,4794,1979,0
428905153,428802506,102336,91,151,69,86129074,80017418,6103049,1805,4828,1974,0
429093727,428991370,102050,94,147,66,86176499,80061869,6106017,1812,4820,1981,0
429282415,429180304,101808,97,144,62,86224010,80106746,6108631,1831,4824,1978,0
429471193,429369327,101569,97,142,58,86271593,80151740,6111165,1824,4898,1966,0
429660050,429558474,101273,97,145,61,86319166,80196447,6114051,1818,4892,1958,0
429849015,429747683,101028,97,144,63,86366770,80241401,6116659,1839,4911,1960,0
430038067,429936996,100772,96,140,63,86414261,80286099,6119459,1847,4913,1943,0
430227195,430126427,100469,93,141,65,86461792,80330609,6122467,1847,4917,1952,0
430416426,430315901,100229,87,142,67,86509304,80375546,6125027,1819,4935,1977,0
430605760,430505501,99965,90,136,68,86556974,80420364,6127865,1809,4971,1965,0
430795170,430695155,99724,91,134,66,86604628,80465268,6130617,1827,4940,1976,0
430984685,430884901,99487,95,133,69,86652118,80510023,6133322,1847,4969,1957,0
431174279,431074813,99169,88,142,67,86699743,80554732,6136187,1849,5003,1972,0
431363971,431264771,98898,90,143,69,86747519,80599554,6139106,1847,5008,2004,0
431553751,431454813,98629,84,154,71,86795262,80644394,6141984,1838,5025,2021,0
431743624,431644931,98383,88,154,68,86842750,80689247,6144629,1854,5003,2017,0
431933592,431835151,98123,88,161,69,86890392,80734038,6147458,1895,4971,2030,0
432123649,432025447,97886,89,157,70,86938025,80778965,6150185,1901,4972,2002,0
432313800,432215873,97616,85,155,71,86985736,80823764,6153052,1909,4999,2012,0
432504044,432406369,97372,85,151,67,87033349,80868853,6155583,1865,5028,2020,0
432694373,432596952,97125,81,150,65,87081135,80913576,6158662,1877,5022,1998,0
432884804,432787650,96860,81,151,62,87128857,80958484,6161470,1900,5001,2002,0
433075323,432978409,96622,81,148,63,87176677,81003568,6164190,1877,5023,2019,0
433265943,433169241,96414,83,148,57,87224451,81048717,6166801,1878,5031,2024,0
433456643,433360182,96166,83,156,56,87272210,81093562,6169721,1878,4997,2052,0
433647446,433551257,95900,84,150,55,87320070,81138666,6172493,1878,4965,2068,0
433838337,433742397,95657,79,147,57,87367905,81183687,6175342,1893,4946,2037,0
434029324,433933606,95436,76,148,58,87415677,81228877,6177947,1866,4940,2047,0
434220393,434124886,95219,82,148,58,87463450,81274132,6180470,1844,4943,2061,0
434411546,434316306,94952,79,145,64,87511340,81319314,6183178,1810,4976,2062,0
434602800,434507825,94687,75,148,65,87559248,81364522,6185857,1805,4998,2066,0
434794161,434699406,94468,73,149,65,87607175,81409816,6188534,1829,4928,2068,0
434985613,434891080,94237,78,149,69,87655141,81455405,6190942,1838,4910,2046,0
435177143,435082890,93953,79,150,71,87703176,81500491,6193848,1824,4975,2038,0
435368765,435274714,93744,84,152,71,87751022,81545490,6196696,1814,5000,2022,0
435560490,435466653,93524,89,154,70,87798956,81590590,6199490,1821,5036,2019,0
435752317,435658683,93315,87,159,73,87847016,81635879,6202230,1860,5014,2033,0
435944235,435850792,93117,83,164,79,87895004,81681142,6204965,1875,4986,2036,0
436136230,436043017,92890,84,160,79,87943055,81726594,6207557,1871,4999,2034,0
436328336,436235313,92698,84,162,79,87990986,81771672,6210403,1872,5013,2026,0
436520517,436427693,92505,87,155,77,88039047,81816931,6213157,1871,5027,2061,0
436712799,436620220,92256,91,158,74,88087127,81862037,6216143,1891,4985,2071,0
436905173,436812763,92079,93,164,74,88135108,81907481,6218656,1892,5041,2038,0
437097644,437005435,91888,90,158,73,88183043,81952548,6221517,1893,5047,2038,0
437290205,437198210,91674,93,153,75,88231102,81997987,6224121,1911,5056,2027,0
437482864,437391091,91455,94,149,75,88279304,82043152,6227164,1917,5065,2006,0
437675599,437584081,91212,89,144,73,88327484,82088635,6229898,1918,5042,1991,0
437868428,437777150,90974,82,148,74,88375601,82133784,6232755,1941,5103,2018,0
