"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579026,323964311,613125,386,841,363,57797245,53032976,4757444,1366,3892,1567,0
324715086,324102211,611298,392,831,354,57838341,53072662,4758821,1385,3895,1578,0
324851238,324240140,609517,402,821,358,57879327,53112459,4759992,1412,3900,1564,0
324987475,324378151,607759,380,825,360,57920358,53152266,4761195,1431,3906,1560,0
325123787,324516213,606017,378,827,352,57961413,53191959,4762560,1451,3896,1547,0
325260146,324654353,604235,375,828,355,58002514,53231762,4763873,1456,3877,1546,0
325396592,324792536,602503,375,826,352,58043557,53271777,4764919,1443,3864,1554,0
325533129,324930830,600773,362,820,344,58084495,53311649,4766010,1440,3838,1558,0
325669736,325069168,599052,365,810,341,58125657,53351443,4767381,1414,3854,1565,0
325806389,325207633,597251,359,802,344,58166797,53391358,4768597,1410,3869,1563,0
325943129,325346062,595563,350,812,342,58207866,53431080,4769952,1427,3844,1563,0
326079918,325484520,593887,362,801,348,58248960,53470838,4771271,1421,3858,1572,0
326216785,325623048,592232,357,817,331,58290078,53510753,4772479,1413,3841,1592,0
326353748,325761671,590573,354,815,335,58331144,53550341,4773932,1412,3857,1602,0
326490741,325900421,588827,361,803,329,58372254,53590220,4775135,1427,3874,1598,0
326627830,326039240,587091,363,798,338,58413399,53630199,4776297,1434,3855,1614,0
326764990,326178181,585302,370,803,334,58454602,53670231,4777491,1452,3828,1600,0
326902194,326317085,583612,364,793,340,58495715,53710084,4778750,1442,3849,1590,0
327039537,326456090,581946,369,801,331,58536975,53749793,4780260,1439,3892,1591,0
327176883,326595115,580272,365,804,327,58578176,53790117,4781153,1426,3870,1610,0
327314314,326734262,578577,361,786,328,58619341,53829979,4782440,1436,3882,1604,0
327451828,326873419,576925,353,803,328,58660438,53869760,4783760,1434,3899,1585,0
327589426,327012653,575319,355,784,315,58701647,53909569,4785136,1417,3941,1584,0
327727089,327151935,573702,352,790,310,58742780,53949387,4786452,1424,3952,1565,0
327864836,327291260,572139,352,782,303,58784024,53989104,4787990,1409,3967,1554,0
328002641,327430726,570479,352,776,308,58825199,54028925,4789328,1416,3974,1556,0
328140518,327570319,568768,342,787,302,58866476,54068879,4790623,1435,3990,1549,0
328278477,327709914,567137,342,779,305,58907663,54108776,4791905,1434,4004,1544,0
328416507,327849595,565477,339,784,312,58948879,54148495,4793424,1456,3956,1548,0
328554606,327989360,563811,327,795,313,58990100,54188115,4794992,1480,3953,1560,0
328692757,328129123,562196,336,790,312,59031328,54227966,4796375,1456,3954,1577,0
328831024,328268987,560595,334,794,314,59072542,54268003,4797593,1459,3942,1545,0
328969341,328408905,559012,346,767,311,59113704,54308179,4798625,1455,3923,1522,0
329107737,328548913,557410,346,757,311,59154941,54347978,4800052,1461,3914,1536,0
329246196,328688996,555814,337,734,315,59196110,54388043,4801178,1478,3885,1526,0
329384701,328829087,554230,334,741,309,59237346,54427924,4802507,1446,3935,1534,0
329523291,328969265,552642,333,753,298,59278631,54467918,4803788,1420,3962,1543,0
329661965,329109516,551073,325,743,308,59319870,54507774,4805147,1432,3973,1544,0
329800714,329249885,549450,328,736,315,59361057,54547475,4806629,1429,3992,1532,0
329939501,329390205,547921,322,748,305,59402419,54587338,4808159,1407,3989,1526,0
330078415,329530670,546392,321,734,298,59443731,54627312,4809452,1412,4001,1554,0
330217390,329671133,544895,331,731,300,59485001,54667258,4810770,1410,4001,1562,0
330356453,329811859,543229,327,738,300,59526386,54707164,4812257,1418,3975,1572,0
330495596,329952526,541710,332,733,295,59567724,54747187,4813557,1415,3986,1579,0
330634808,330093290,540152,335,733,298,59608960,54787015,4814951,1456,3971,1567,0
330774053,330234060,538632,335,721,305,59650211,54826807,4816444,1434,3956,1570,0
330913377,330374942,537088,320,723,304,59691450,54866623,4817879,1424,3934,1590,0
331052802,330515968,535509,312,703,310,59732783,54906512,4819308,1425,3935,1603,0
331192283,330657045,533903,316,702,317,59774186,54946559,4820627,1423,3983,1594,0
331331823,330798153,532350,318,698,304,59815554,54986534,4822021,1441,3969,1589,0
331471449,330939348,530786,317,698,300,59856792,55026472,4823316,1441,3995,1568,0
331611168,331080530,529329,314,696,299,59898071,55066359,4824731,1454,3961,1566,0
331750964,331221855,527795,302,703,309,59939556,55106220,4826335,1461,3961,1579,0
331890878,331363192,526368,307,700,311,59980894,55146195,4827666,1472,3977,1584,0
332030796,331504601,524889,306,694,306,60022290,55186091,4829181,1484,3972,1562,0
332170790,331646155,523320,298,701,316,60063432,55225907,4830493,1479,3980,1573,0
332310861,331787711,521852,300,690,308,60104790,55265714,4832076,1482,3950,1568,0
332451036,331929336,520413,307,690,290,60146110,55305715,4833351,1500,3981,1563,0
332591252,332071083,518875,313,693,288,60187466,55345595,4834831,1511,3986,1543,0
332731546,332212944,517312,314,685,291,60228723,55385580,4836097,1522,3980,1544,0
332871886,332354816,515782,310,680,298,60270234,55425256,4837943,1516,3983,1536,0
333012327,332496775,514276,299,684,293,60311595,55465102,4839462,1485,3999,1547,0
333152822,332638733,512826,303,674,286,60353011,55504989,4840951,1493,4045,1533,0
333293431,332780827,511340,297,674,293,60394474,55545139,4842267,1505,4017,1546,0
333434114,332922970,509898,278,677,291,60435880,55585104,4843711,1514,4011,1540,0
333574880,333065152,508483,278,669,298,60477200,55624981,4845146,1516,4017,1540,0
333715688,333207484,506961,278,664,301,60518639,55664950,4846638,1494,4029,1528,0
333856572,333349868,505456,275,672,301,60560158,55704777,4848336,1491,4025,1529,0
333997513,333492236,504025,279,670,303,60601599,55744767,4849808,1471,4022,1531,0
334138573,333634801,502549,280,644,299,60642905,55784674,4851214,1468,4017,1532,0
334279637,333777374,501031,264,658,310,60684287,55824388,4852835,1499,4028,1537,0
334420814,333920074,499507,273,647,313,60725786,55864474,4854237,1486,4044,1545,0
334562064,334062825,498013,272,638,316,60767298,55904438,4855796,1479,4028,1557,0
334703369,334205626,496536,258,633,316,60808819,55944534,4857252,1481,3995,1557,0
334844782,334348510,495073,252,638,309,60850302,55984625,4858664,1479,3983,1551,0
334986257,334491411,493668,256,626,296,60891897,56024803,4860076,1476,3978,1564,0
335127816,334634419,492215,262,630,290,60933402,56064692,4861674,1455,3972,1609,0
335269449,334777517,490761,263,620,288,60974848,56104500,4863268,1464,4013,1603,0
335411140,334920599,489378,260,608,295,61016265,56144270,4864871,1478,4023,1623,0
335552912,335063856,487885,266,610,295,61057842,56184390,4866340,1476,4022,1614,0
335694756,335207101,486471,261,625,298,61099367,56224342,4867906,1482,4028,1609,0
335836699,335350468,485070,259,617,285,61140994,56264363,4869527,1473,4023,1608,0
335978677,335493850,483670,258,613,286,61182467,56304382,4871046,1473,3981,1585,0
336120740,335637370,482217,254,614,285,61224007,56344332,4872622,1513,3976,1564,0
336262902,335780860,480905,260,609,268,61265536,56384371,4874045,1536,3982,1602,0
336405122,335924548,479437,263,604,270,61307074,56424329,4875676,1533,3943,1593,0
336547413,336068293,478004,252,600,264,61348580,56464442,4877074,1530,3959,1575,0
336689783,336212074,476590,258,597,264,61390077,56504528,4878454,1527,3986,1582,0
336832193,336355872,475200,259,602,260,61431616,56544722,4879826,1515,3961,1592,0
336974733,336499803,473816,239,614,261,61473268,56584809,4881392,1497,3980,1590,0
337117337,336643686,472527,242,623,259,61514858,56624828,4882945,1522,3960,1603,0
337259982,336787756,471101,236,631,258,61556508,56665045,4884415,1478,3973,1597,0
337402722,336931942,469659,233,628,260,61598105,56705061,4885975,1481,3977,1611,0
337545528,337076021,468392,233,634,248,61639558,56745119,4887355,1485,4001,1598,0
337688417,337220215,467085,228,638,251,61681228,56785071,4889108,1471,3999,1579,0
337831395,337364453,465828,237,628,249,61722860,56825043,4890776,1470,3981,1590,0
337974455,337508873,464470,244,628,240,61764430,56865178,4892204,1471,3966,1611,0
338117559,337653300,463142,250,622,245,61805986,56905125,4893803,1487,3953,1618,0
338260753,337797873,461774,252,620,234,61847649,56945242,4895360,1484,3961,1602,0
338404042,337942502,460442,249,611,238,61889348,56985469,4896799,1497,3955,1628,0
338547374,338087125,459147,251,611,240,61930944,57025373,4898514,1521,3913,1623,0
338690778,338231897,457784,256,610,231,61972693,57065529,4900082,1522,3925,1635,0
338834257,338376762,456401,250,621,223,62014273,57105391,4901805,1509,3930,1638,0
338977810,338521611,455088,259,629,223,62055998,57145607,4903309,1498,3969,1615,0
339121441,338666526,453795,265,635,220,62097651,57185534,4905052,1487,3973,1605,0
339265176,338811516,452534,271,639,216,62139284,57225824,4906430,1474,3957,1599,0
339408980,338956627,451236,270,636,211,62181007,57265993,4907946,1457,4000,1611,0
339552859,339101789,449946,273,638,213,62222735,57306066,4909637,1484,3952,1596,0
339696811,339247047,448647,268,633,216,62264371,57346079,4911263,1477,3969,1583,0
339840826,339392329,447372,256,643,226,62306066,57386015,4913012,1458,3987,1594,0
339984898,339537574,446211,260,631,222,62347837,57425912,4914847,1483,4012,1583,0
340129031,339682973,444943,269,618,228,62389601,57466024,4916522,1486,3987,1582,0
340273275,339828468,443699,263,616,229,62431456,57506121,4918245,1455,4016,1619,0
340417572,339974046,442421,262,605,238,62473236,57546268,4919883,1479,3979,1627,0
340561969,340119706,441177,265,597,224,62514986,57586087,4921757,1486,3996,1660,0
340706441,340265427,439925,268,597,224,62556777,57626256,4923347,1513,3973,1688,0
340850982,340411163,438730,273,592,224,62598642,57666458,4925009,1525,3985,1665,0
340995566,340557007,437477,269,597,216,62640485,57706665,4926629,1517,4010,1664,0
341140251,340702998,436161,260,607,225,62682210,57746997,4928069,1523,3988,1633,0
341285020,340849052,434883,261,599,225,62724079,57787422,4929490,1530,4017,1620,0
341429854,340995205,433577,257,588,227,62765917,57827723,4931038,1485,4038,1633,0
341574753,341141275,432399,265,593,221,62807620,57867890,4932584,1492,4015,1639,0
341719736,341287507,431151,266,584,228,62849405,57907993,4934278,1494,3999,1641,0
341864760,341433788,429890,267,583,232,62891366,57948040,4936177,1497,3999,1653,0
342009880,341580143,428656,274,573,234,62933112,57988214,4937726,1491,4009,1672,0
342155099,341726602,427419,271,571,236,62974944,58028301,4939459,1482,4031,1671,0
342300384,341873126,426189,260,571,238,63016772,58068363,4941198,1485,4055,1671,0
342445744,342019746,424943,250,570,235,63058609,58108693,4942699,1507,4049,1661,0
342591134,342166432,423648,253,566,235,63100563,58148897,4944464,1533,4008,1661,0
342736643,342313094,422484,258,571,236,63142418,58189170,4946063,1530,3997,1658,0
342882249,342459811,421364,256,581,237,63184161,58229304,4947651,1506,4023,1677,0
343027905,342606679,420168,250,573,235,63226070,58269559,4949366,1485,3999,1661,0
343173645,342753573,419013,250,573,236,63267920,58309838,4950893,1477,4030,1682,0
343319471,342900559,417862,249,568,233,63309773,58350159,4952442,1458,4033,1681,0
343465365,343047642,416674,242,573,234,63351740,58390312,4954224,1471,4057,1676,0
343611351,343194647,415651,246,582,225,63393597,58430895,4955507,1467,4054,1674,0
343757380,343341889,414440,250,578,223,63435535,58471175,4957194,1469,4035,1662,0
343903482,343489237,413208,250,570,217,63477437,58511310,4958964,1466,4045,1652,0
344049646,343636631,411979,254,574,208,63519349,58551620,4960609,1488,3991,1641,0
344195906,343784028,410828,256,578,216,63561255,58592020,4962108,1488,3997,1642,0
344342223,343931558,409632,240,576,217,63603260,58632412,4963728,1475,3979,1666,0
344488597,344079212,408355,234,580,216,63645233,58672571,4965540,1486,3971,1665,0
344635102,344226904,407173,241,569,215,63687188,58713040,4967005,1473,3991,1679,0
344781684,344374749,405902,235,579,219,63729217,58753166,4968924,1506,3968,1653,0
344928340,344522503,404795,238,584,220,63771179,58793626,4970435,1476,3986,1656,0
345075080,344670255,403760,244,593,228,63813068,58834044,4971929,1463,3960,1672,0
345221899,344818194,402643,245,587,230,63855115,58874391,4973643,1469,3914,1698,0
345368761,344966174,401526,241,593,227,63897125,58914413,4975623,1478,3916,1695,0
345515670,345114346,400267,243,594,220,63939179,58954675,4977445,1483,3909,1667,0
345662708,345262488,399168,243,588,221,63981179,58994868,4979203,1495,3926,1687,0
345809803,345410629,398118,243,588,225,64023144,59035227,4980775,1491,3965,1686,0
345956977,345558876,397032,239,597,233,64065049,59075717,4982186,1492,3982,1672,0
346104221,345707240,395921,233,595,232,64107040,59115801,4984111,1495,3973,1660,0
346251531,345855666,394817,237,584,227,64149050,59155749,4986157,1494,3971,1679,0
346398939,346004151,393742,237,586,223,64191132,59196094,4987902,1469,3975,1692,0
346546424,346152636,392755,242,575,216,64233242,59236657,4989445,1482,3963,1695,0
346693980,346301254,391671,250,584,221,64275294,59277135,4991001,1489,3968,1701,0
346841622,346450037,390534,258,571,222,64317332,59317521,4992728,1488,3932,1663,0
346989341,346598811,389491,255,570,214,64359310,59357593,4994597,1490,3964,1666,0
347137120,346747659,388428,250,573,210,64401478,59397938,4996473,1467,3936,1664,0
347284969,346896666,387288,253,561,201,64443699,59438359,4998223,1474,3966,1677,0
347432896,347045612,386265,248,567,204,64485661,59478796,4999724,1457,3987,1697,0
347580881,347194669,385192,245,573,202,64527726,59519161,5001463,1462,3950,1690,0
347728975,347343831,384124,243,578,199,64569844,59559162,5003526,1470,3970,1716,0
347877141,347493040,383072,238,592,199,64611907,59599385,5005371,1477,3967,1707,0
348025370,347642385,381965,227,597,196,64654114,59639931,5007055,1460,3958,1710,0
348173674,347791772,380883,226,596,197,64696213,59680349,5008754,1456,3952,1702,0
348322068,347941197,379855,228,590,198,64738399,59720673,5010555,1478,3992,1701,0
348470539,348090705,378812,246,583,193,64780579,59760867,5012570,1494,3964,1684,0
348619089,348240341,377737,252,574,185,64822835,59801298,5014404,1474,3971,1688,0
348767698,348389929,376749,256,580,184,64865007,59841527,5016303,1459,4008,1710,0
348916435,348539689,375729,260,578,179,64907209,59881694,5018360,1462,4002,1691,0
349065217,348689451,374744,264,582,176,64949444,59921918,5020344,1469,4021,1692,0
349214062,348839347,373664,279,585,187,64991603,59962137,5022299,1466,4018,1683,0
349362971,348989323,372602,277,583,186,65033819,60002606,5024051,1481,4029,1652,0
349511962,349139356,371565,278,580,183,65075986,60043055,5025754,1483,4047,1647,0
349661057,349289458,370568,267,582,182,65118165,60083454,5027534,1492,4034,1651,0
349810231,349439667,369531,268,588,177,65160431,60123914,5029314,1517,4038,1648,0
349959466,349589936,368514,264,576,176,65202636,60164425,5031006,1516,4040,1649,0
350108748,349740252,367464,267,585,180,65244931,60204922,5032812,1527,4057,1613,0
350258127,349890625,366481,262,581,178,65287223,60245442,5034556,1515,4094,1616,0
350407582,350041099,365461,259,587,176,65329530,60285679,5036652,1511,4062,1626,0
350557113,350191627,364478,255,575,178,65371868,60326197,5038424,1530,4077,1640,0
350706709,350342215,363497,247,572,178,65414242,60366860,5040166,1538,4045,1633,0
350856417,350492872,362551,229,586,179,65456451,60407468,5041742,1544,4062,1635,0
351006204,350643566,361630,233,586,189,65498742,60447593,5043922,1530,4062,1635,0
351156030,350794422,360593,234,586,195,65541092,60488127,5045762,1530,4042,1631,0
351305951,350945321,359617,224,587,202,65583580,60528728,5047681,1526,4024,1621,0
351455945,351096323,358594,229,595,204,65625891,60569257,5049491,1510,4026,1607,0
351606028,351247358,357647,236,576,211,65668157,60609999,5050999,1496,4038,1625,0
351756161,351398463,356679,240,569,210,65710496,60650557,5052789,1497,4018,1635,0
351906371,351549668,355691,235,567,210,65752887,60691143,5054595,1513,4009,1627,0
352056694,351700939,354761,239,550,205,65795337,60731787,5056419,1526,4007,1598,0
352207069,351852305,353778,230,550,206,65837803,60772247,5058392,1510,4036,1618,0
352357539,352003794,352751,225,552,217,65880245,60812747,5060307,1502,4026,1663,0
352508066,352155237,351846,227,542,214,65922602,60853115,5062259,1510,4043,1675,0
352658679,352306874,350832,231,535,207,65964947,60893590,5064130,1501,4044,1682,0
352809370,352458514,349886,230,535,205,66007369,60934165,5065972,1503,4038,1691,0
352960119,352610237,348913,235,528,206,66049788,60974826,5067678,1520,4046,1718,0
353110941,352762064,347930,231,516,200,66092194,61015351,5069531,1534,4049,1729,0
353261850,352913892,347006,241,512,199,66134601,61055846,5071451,1536,4047,1721,0
353412827,353065880,346004,234,515,194,66177118,61096545,5073250,1522,4080,1721,0
353563891,353217931,345012,238,514,196,66219557,61137117,5075139,1506,4075,1720,0
353715034,353370079,344020,231,504,200,66262035,61177619,5077113,1513,4075,1715,0
353866254,353522183,343133,220,516,202,66304479,61218250,5078969,1526,4024,1710,0
354017539,353674500,342093,222,513,211,66346916,61258845,5080808,1544,4023,1696,0
354168941,353826874,341129,228,509,201,66389455,61299583,5082652,1531,4004,1685,0
354320403,353979266,340211,229,499,198,66431907,61340382,5084327,1551,3982,1665,0
354471940,354131781,339219,235,507,198,66474479,61380964,5086278,1534,4003,1700,0
354623566,354284383,338242,239,498,204,66517030,61421664,5088115,1536,4036,1679,0
354775229,354437057,337236,229,492,215,66559549,61462382,5089909,1541,4017,1700,0
354927015,354589743,336332,235,491,214,66602077,61502935,5091873,1525,4039,1705,0
355078849,354742551,335365,232,497,204,66644594,61543469,5093869,1513,4036,1707,0
355230788,354895441,334425,225,492,205,66687176,61583889,5096017,1531,4029,1710,0
355382782,355048369,333483,228,491,211,66729661,61624740,5097658,1509,4047,1707,0
355534851,355201506,332423,231,484,207,66772273,61665479,5099547,1499,4033,1715,0
355687013,355354617,331473,226,495,202,66814862,61706333,5101283,1506,4039,1701,0
355839282,355507782,330568,224,505,203,66857464,61747007,5103231,1507,4050,1669,0
355991587,355661013,329651,235,487,201,66900165,61787633,5105279,1521,4047,1685,0
356143996,355814304,328764,232,494,202,66942756,61828551,5106900,1527,4072,1706,0
356296440,355967681,327841,230,490,198,66985281,61869373,5108650,1512,4049,1697,0
356448987,356121154,326916,231,482,204,67027872,61910028,5110556,1536,4074,1678,0
356601619,356274702,326012,221,482,202,67070595,61950570,5112725,1541,4076,1683,0
356754323,356428262,325148,222,479,212,67113208,61991301,5114581,1544,4094,1688,0
356907136,356581967,324252,230,480,207,67155850,62031756,5116768,1548,4110,1668,0
357060019,356735719,323405,228,467,200,67198495,62072647,5118531,1528,4142,1647,0
357212955,356889629,322418,222,480,206,67241123,62113416,5120327,1539,4174,1667,0
357365986,357043567,321515,224,474,206,67283811,62154073,5122342,1553,4173,1670,0
357519107,357197583,320618,221,480,205,67326440,62194651,5124401,1564,4136,1688,0
357672296,357351627,319764,212,483,210,67369115,62235371,5126345,1551,4138,1710,0
357825543,357505779,318857,211,483,213,67411784,62276273,5128136,1544,4143,1688,0
357978865,357660035,317934,203,489,204,67454521,62317429,5129721,1544,4140,1687,0
358132280,357814305,317084,208,479,204,67497182,62358252,5131555,1550,4131,1694,0
358285770,357968712,316161,212,481,204,67539835,62399083,5133417,1553,4096,1686,0
358439345,358123167,315282,211,481,204,67582606,62439842,5135427,1541,4127,1669,0
358592995,358277766,314358,202,467,202,67625325,62480686,5137337,1539,4110,1653,0
358746738,358432394,313465,204,471,204,67668089,62521362,5139380,1579,4106,1662,0
358900542,358587029,312635,203,460,215,67710729,62562066,5141345,1556,4121,1641,0
359054405,358741775,311768,203,449,210,67753549,62602916,5143349,1553,4092,1639,0
359208391,358896651,310892,196,450,202,67796329,62643764,5145233,1555,4096,1681,0
359362444,359051521,310068,205,448,202,67839109,62684673,5147108,1548,4099,1681,0
359516570,359206543,309171,203,447,206,67881962,62725476,5149202,1535,4084,1665,0
359670751,359361610,308287,198,448,208,67924852,62766650,5150916,1529,4096,1661,0
359825041,359516783,307404,192,455,207,67967639,62807310,5153034,1550,4101,1644,0
359979370,359672051,306473,194,454,198,68010380,62847927,5155142,1553,4113,1645,0
360133788,359827329,305619,193,449,198,68053118,62888627,5157134,1535,4138,1684,0
360288288,359982684,304775,187,453,189,68095958,62929445,5159175,1540,4114,1684,0
360442891,360138104,303961,187,449,190,68138860,62970359,5161093,1557,4152,1699,0
360597561,360293631,303096,188,455,191,68181736,63011337,5163023,1570,4107,1699,0
360752303,360449219,302262,180,451,191,68224475,63052206,5164888,1576,4127,1678,0
360907121,360604904,301397,178,456,186,68267299,63093029,5166890,1593,4105,1682,0
361062025,360760690,300520,178,451,186,68310344,63133972,5169005,1578,4086,1703,0
361217011,360916518,299661,174,465,193,68353231,63174952,5170903,1570,4105,1701,0
361372067,361072360,298885,176,456,190,68396117,63215874,5172865,1562,4101,1715,0
361527221,361228290,298105,183,458,185,68438807,63256839,5174604,1569,4094,1701,0
361682441,361384335,297276,183,462,185,68481670,63297627,5176698,1548,4091,1706,0
361837710,361540424,296446,184,463,193,68524582,63338550,5178695,1558,4085,1694,0
361993085,361696590,295666,184,449,196,68567498,63379567,5180594,1561,4094,1682,0
362148534,361852914,294802,189,439,190,68610332,63420570,5182427,1583,4079,1673,0
362304089,362009230,294039,193,438,189,68653278,63461310,5184614,1577,4079,1698,0
362459705,362165646,293238,191,438,192,68696203,63502258,5186589,1572,4093,1691,0
362615397,362322197,292397,192,423,188,68739146,63543318,5188445,1549,4142,1692,0
362771157,362478835,291527,186,425,184,68782222,63584483,5190378,1535,4115,1711,0
362927010,362635512,290713,182,420,183,68825119,63625332,5192435,1523,4109,1720,0
363082929,362792222,289929,182,421,175,68867997,63666220,5194378,1503,4153,1743,0
363238940,362948955,289210,189,417,169,68911082,63707193,5196506,1490,4154,1739,0
363395045,363105880,288393,187,421,164,68954073,63748150,5198574,1521,4128,1700,0
363551211,363262853,287576,195,417,170,68997025,63789162,5200557,1577,4062,1667,0
363707445,363419930,286729,187,429,170,69040015,63830208,5202458,1594,4079,1676,0
363863754,363577060,285921,191,418,164,69082965,63871164,5204450,1587,4088,1676,0
364020157,363734245,285148,187,417,160,69125931,63912305,5206262,1579,4099,1686,0
364176646,363891589,284286,187,423,161,69169025,63953375,5208304,1595,4082,1669,0
364333221,364048932,283516,187,419,167,69212140,63994456,5210348,1578,4092,1666,0
364489846,364206398,282675,183,428,162,69255238,64035812,5212082,1557,4125,1662,0
364646563,364363850,281929,183,429,172,69298369,64076737,5214224,1564,4180,1664,0
364803359,364521373,281196,184,436,170,69341338,64117589,5216319,1562,4195,1673,0
364960254,364679021,280444,185,429,175,69384470,64158633,5218383,1572,4195,1687,0
365117224,364836728,279702,188,430,176,69427487,64199672,5220331,1597,4176,1711,0
365274261,364994508,278963,203,414,173,69470672,64240834,5222340,1609,4152,1737,0
365431382,365152370,278233,196,409,174,69513804,64281879,5224424,1590,4183,1728,0
365588577,365310394,277401,204,407,171,69556960,64323153,5226322,1578,4178,1729,0
365745849,365468399,276671,198,407,174,69600080,64364154,5228459,1587,4152,1728,0
365903193,365626526,275881,198,410,178,69643232,64405190,5230564,1576,4136,1766,0
366060636,365784692,275161,203,404,176,69686424,64446278,5232701,1575,4126,1744,0
366218144,365943014,274352,194,410,174,69729495,64487497,5234575,1578,4117,1728,0
366375718,366101368,273562,195,414,179,69772587,64528663,5236461,1587,4155,1721,0
366533387,366259792,272814,189,428,164,69815708,64569814,5238447,1593,4135,1719,0
366691154,366418265,272108,183,432,166,69858949,64611104,5240430,1593,4111,1711,0
366849001,366576840,271380,181,426,174,69902157,64652259,5242461,1579,4150,1708,0
367006910,366735549,270581,180,426,174,69945449,64693501,5244530,1562,4135,1721,0
367164921,366894226,269916,177,421,181,69988677,64734550,5246654,1564,4166,1743,0
367323001,367053023,269211,185,407,175,70031775,64775615,5248671,1564,4197,1728,0
367481133,367211891,268485,186,398,173,70075058,64816723,5250895,1554,4171,1715,0
367639366,367370882,267726,181,404,173,70118323,64857694,5253156,1575,4179,1719,0
367797677,367529978,266946,176,404,173,70161548,64899186,5254862,1587,4180,1733,0
367956063,367689154,266152,177,407,173,70204712,64940072,5257122,1595,4179,1744,0
368114523,367848399,265372,174,405,173,70248055,64981269,5259249,1603,4198,1736,0
368273035,368007720,264559,176,409,171,70291370,65022568,5261261,1594,4187,1760,0
368431667,368167097,263828,179,400,163,70334738,65063765,5263468,1569,4172,1764,0
368590392,368326525,263141,180,385,161,70378031,65104998,5265553,1553,4183,1744,0
368749190,368486051,262409,181,386,163,70421278,65146172,5267614,1561,4197,1734,0
368908061,368645686,261664,170,380,161,70464557,65187391,5269675,1569,4201,1721,0
369067006,368805409,260882,177,381,157,70507891,65228569,5271796,1579,4234,1713,0
369226043,368965182,260160,161,383,157,70551235,65269945,5273743,1603,4228,1716,0
369385159,369124957,259494,162,392,154,70594601,65311302,5275751,1598,4226,1724,0
369544364,369284875,258781,164,392,152,70637997,65352453,5277995,1623,4210,1716,0
369703628,369444872,258051,162,392,151,70681247,65393671,5280022,1613,4213,1728,0
369862962,369604897,257360,168,388,149,70724768,65434939,5282330,1594,4190,1715,0
370022388,369765012,256679,164,389,144,70768162,65476174,5284532,1571,4187,1698,0
370181893,369925253,255940,166,387,147,70811621,65517666,5286513,1563,4192,1687,0
370341489,370085551,255251,165,376,146,70855099,65558941,5288704,1580,4180,1694,0
370501167,370245891,254592,168,376,140,70898513,65600207,5290878,1582,4155,1691,0
370660923,370406330,253893,170,391,139,70941956,65641634,5292870,1574,4161,1717,0
370820778,370566843,253239,168,389,139,70985484,65683245,5294770,1579,4183,1707,0
370980707,370727489,252519,163,398,138,71028956,65724593,5296900,1587,4143,1733,0
371140706,370888221,251797,173,376,139,71072379,65765963,5298935,1600,4159,1722,0
371300768,371049029,251062,166,374,137,71115942,65807643,5300782,1617,4166,1734,0
371460923,371209887,250373,162,362,139,71159462,65849103,5302821,1618,4178,1742,0
371621152,371370862,249630,169,351,140,71202839,65890597,5304707,1622,4177,1736,0
371781480,371531878,248936,169,354,143,71246343,65931868,5306972,1621,4160,1722,0
371941888,371692924,248282,176,360,146,71289963,65973344,5309166,1586,4148,1719,0
372102358,371854056,247623,170,361,148,71333429,66014941,5311032,1572,4172,1712,0
372262925,372015277,246973,174,350,151,71376927,66056309,5313165,1550,4194,1709,0
372423561,372176612,246277,170,341,161,71420467,66097643,5315388,1568,4165,1703,0
372584281,372338056,245563,171,333,158,71464016,66139288,5317274,1578,4177,1699,0
372745073,372499534,244879,165,342,153,71507619,66180856,5319312,1555,4200,1696,0
372905965,372661125,244183,164,344,149,71551194,66222395,5321357,1547,4205,1690,0
373066930,372822794,243487,161,335,153,71594717,66263584,5323602,1573,4260,1698,0
373227965,372984550,242767,165,333,150,71638333,66304973,5325831,1597,4245,1687,0
373389083,373146342,242084,169,338,150,71681953,66346470,5327910,1575,4273,1725,0
373550274,373308223,241405,166,329,151,71725530,66388011,5329898,1574,4319,1728,0
373711549,373470223,240686,160,336,144,71769195,66429489,5332033,1600,4334,1739,0
373872917,373632329,239961,151,333,143,71812934,66471069,5334149,1589,4372,1755,0
374034365,373794444,239299,153,328,141,71856528,66512467,5336334,1635,4363,1729,0
374195871,373956603,238649,158,325,136,71900130,66554029,5338352,1670,4349,1730,0
374357512,374118923,237973,159,324,133,71943800,66595386,5340676,1665,4327,1746,0
374519201,374281280,237302,154,338,127,71987488,66637151,5342616,1657,4298,1766,0
374680979,374443777,236590,153,333,126,72031229,66678750,5344783,1671,4269,1756,0
374842825,374606342,235872,146,338,127,72074868,66720373,5346769,1654,4320,1752,0
375004746,374768938,235197,155,330,126,72118602,66761835,5349075,1641,4302,1749,0
375166737,374931593,234542,153,324,125,72162326,66803550,5351120,1620,4275,1761,0
375328831,375094420,233809,148,327,127,72206039,66845081,5353313,1603,4281,1761,0
375491019,375257309,233128,144,313,125,72249786,66886647,5355541,1594,4258,1746,0
375653277,375420263,232429,145,308,132,72293631,66927987,5358048,1591,4247,1758,0
375815645,375583322,231748,139,311,125,72337393,66969289,5360495,1626,4261,1722,0
375978075,375746401,231090,144,314,126,72381065,67010812,5362661,1612,4257,1723,0
376140591,375909556,230459,144,309,123,72424807,67052286,5364936,1613,4282,1690,0
376303190,376072811,229806,145,309,119,72468482,67094066,5366803,1610,4321,1682,0
