"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302993,376071358,231024,157,326,128,72467155,67091491,5367980,1617,4251,1816,0
376465690,376234670,230416,156,315,133,72511000,67132938,5370347,1630,4268,1817,0
376628444,376398016,229828,154,316,130,72554808,67174771,5372303,1616,4291,1827,0
376791275,376561471,229208,158,308,130,72598727,67216522,5374500,1633,4256,1816,0
376954199,376725047,228560,160,305,127,72642572,67258037,5376783,1635,4287,1830,0
377117183,376888695,227911,153,300,124,72686389,67300062,5378572,1652,4285,1818,0
377280266,377052453,227245,151,293,124,72730313,67341914,5380685,1635,4278,1801,0
377443423,377216230,226622,145,295,131,72774214,67383665,5382855,1620,4278,1796,0
377606651,377380099,225977,140,299,136,72817971,67425394,5384848,1618,4297,1814,0
377769984,377544092,225323,135,297,137,72861912,67466887,5387330,1607,4282,1806,0
377933387,377708108,224715,130,296,138,72905796,67508678,5389404,1599,4317,1798,0
378096892,377872218,224106,129,300,139,72949670,67550361,5391626,1620,4295,1768,0
378260467,378036415,223485,124,301,142,72993532,67591900,5393960,1623,4301,1748,0
378424113,378200709,222828,124,306,146,73037445,67633694,5396036,1612,4332,1771,0
378587863,378365027,222246,124,320,146,73081395,67675531,5398146,1602,4347,1769,0
378751683,378529451,221644,130,320,138,73125349,67717253,5400372,1617,4355,1752,0
378915588,378693951,221051,135,315,136,73169184,67758855,5402575,1645,4357,1752,0
379079564,378858519,220464,141,304,136,73213216,67800471,5404982,1630,4376,1757,0
379243629,379023241,219800,140,310,138,73257108,67842250,5407075,1625,4385,1773,0
379407768,379187983,219207,133,307,138,73301060,67884035,5409222,1646,4385,1772,0
379571987,379352824,218583,138,306,136,73345136,67925748,5411593,1641,4397,1757,0
379736318,379517709,218020,138,313,138,73389125,67967719,5413596,1666,4368,1776,0
379900717,379682710,217416,145,311,135,73433116,68009639,5415708,1673,4334,1762,0
380065178,379847735,216844,150,312,137,73477121,68051369,5417958,1679,4354,1761,0
380229744,380012878,216264,152,318,132,73521134,68093351,5420009,1662,4338,1774,0
380394377,380178064,215706,152,320,135,73565191,68135310,5422131,1628,4333,1789,0
380559100,380343344,215156,155,311,134,73609250,68177328,5424175,1647,4300,1800,0
380723900,380508707,214593,154,316,130,73653330,68219286,5426309,1633,4314,1788,0
380888788,380674174,214010,160,318,126,73697280,68261044,5428455,1651,4329,1801,0
381053757,380839695,213458,157,321,126,73741426,68302929,5430706,1657,4318,1816,0
381218801,381005332,212859,159,323,128,73785564,68344917,5432856,1674,4299,1818,0
381383949,381171036,212302,160,326,125,73829634,68386702,5435171,1670,4272,1819,0
381549168,381336882,211684,157,317,128,73873884,68428583,5437576,1662,4244,1819,0
381714457,381502803,211064,153,314,123,73917937,68470030,5440140,1657,4310,1800,0
381879818,381668721,210513,152,307,125,73962073,68511953,5442371,1639,4293,1817,0
382045283,381834774,209920,148,316,125,74006180,68553967,5444467,1628,4291,1827,0
382210828,382000884,209364,150,310,120,74050266,68595844,5446614,1622,4347,1839,0
382376441,382167058,208810,143,305,125,74094410,68637527,5449098,1616,4341,1828,0
382542151,382333311,208269,138,314,119,74138569,68679222,5451564,1601,4333,1849,0
382707938,382499622,207747,138,313,118,74182770,68721081,5453899,1607,4337,1846,0
382873795,382666010,207222,137,315,111,74227036,68763109,5456107,1610,4336,1874,0
383039750,382832560,206629,143,306,112,74271244,68805121,5458311,1594,4353,1865,0
383205776,382999168,206040,135,316,117,74315463,68847101,5460623,1598,4316,1825,0
383371899,383165895,205439,142,307,116,74359699,68888751,5463185,1593,4345,1825,0
383538106,383332667,204884,136,305,114,74404045,68930647,5465611,1620,4348,1819,0
383704394,383499512,204321,141,305,115,74448318,68972678,5467801,1617,4389,1833,0
383870771,383666400,203810,143,306,112,74492469,69014648,5469935,1646,4412,1828,0
384037231,383833469,203195,146,310,111,74536698,69056323,5472479,1668,4385,1843,0
384203745,384000596,202584,143,308,114,74580994,69097922,5475154,1682,4420,1816,0
384370367,384167764,202041,146,308,108,74625330,69140022,5477426,1673,4385,1824,0
384537090,384335001,201521,150,307,111,74669642,69182212,5479532,1644,4415,1839,0
384703889,384502364,200958,142,304,121,74713983,69224312,5481738,1639,4454,1840,0
384870757,384669772,200409,131,314,131,74758358,69266073,5484371,1642,4456,1816,0
385037708,384837254,199880,135,314,125,74802716,69307973,5486813,1670,4440,1820,0
385204745,385004774,199396,141,307,127,74847105,69349904,5489267,1673,4444,1817,0
385371866,385172374,198913,147,305,127,74891458,69391758,5491752,1669,4457,1822,0
385539064,385340107,198381,144,301,131,74935940,69433665,5494307,1664,4479,1825,0
385706336,385507854,197907,147,297,131,74980271,69475509,5496803,1667,4473,1819,0
385873698,385675745,197388,143,294,128,75024695,69517741,5499010,1663,4494,1787,0
386041149,385843757,196822,138,308,124,75069014,69559841,5501227,1691,4464,1791,0
386208670,386011776,196330,138,306,120,75113409,69602031,5503476,1693,4413,1796,0
386376299,386179904,195828,143,306,118,75157932,69644371,5505622,1680,4444,1815,0
386544000,386348124,195304,142,308,122,75202379,69686639,5507823,1665,4447,1805,0
386711778,386516422,194785,136,308,127,75246814,69728615,5510261,1690,4458,1790,0
386879636,386684850,194215,130,317,124,75291311,69770811,5512550,1680,4463,1807,0
387047581,386853337,193676,125,327,116,75335856,69812807,5515104,1693,4437,1815,0
387215624,387021918,193140,121,325,120,75380396,69855119,5517328,1673,4465,1811,0
387383722,387190556,192606,119,323,118,75424984,69897630,5519415,1667,4457,1815,0
387551933,387359253,192120,128,316,116,75469410,69939395,5522064,1675,4480,1796,0
387720227,387528041,191631,126,312,117,75513944,69981646,5524392,1650,4466,1790,0
387888599,387696921,191123,130,307,118,75558623,70023871,5526871,1634,4438,1809,0
388057060,387865834,190665,137,303,121,75603181,70066098,5529232,1632,4409,1810,0
388225605,388034909,190127,137,306,126,75647720,70108418,5531435,1627,4398,1842,0
388394237,388204015,189656,138,304,124,75692225,70150903,5533447,1623,4406,1846,0
388562947,388373264,189102,142,309,130,75736833,70193247,5535705,1649,4392,1840,0
388731746,388542482,188674,141,322,127,75781491,70235571,5538092,1634,4368,1826,0
388900623,388711888,188168,131,307,129,75826207,70277637,5540700,1621,4397,1852,0
389069573,388881392,187616,136,300,129,75870888,70319950,5543067,1618,4392,1861,0
389238600,389050907,187119,137,304,133,75915529,70361912,5545688,1644,4428,1857,0
389407710,389220537,186600,143,296,134,75960140,70404201,5547988,1636,4435,1880,0
389576919,389390217,186126,148,295,133,76004824,70446546,5550304,1636,4448,1890,0
389746219,389559981,185661,149,295,133,76049485,70488837,5552638,1647,4485,1878,0
389915610,389729865,185172,149,299,125,76094129,70531244,5554876,1634,4501,1874,0
390085051,389899810,184675,147,295,124,76138830,70573506,5557291,1645,4493,1895,0
390254570,390069840,184172,141,295,122,76183546,70615927,5559617,1676,4453,1873,0
390424199,390239967,183678,142,292,120,76228194,70658243,5561951,1658,4468,1874,0
390593924,390410155,183205,148,297,119,76272959,70700682,5564319,1646,4442,1870,0
390763728,390580475,182698,145,290,120,76317701,70742938,5566802,1646,4474,1841,0
390933615,390750875,182188,135,295,122,76362398,70785431,5568991,1663,4449,1864,0
391103597,390921300,181740,138,294,125,76407077,70827847,5571260,1669,4451,1850,0
391273644,391091832,181260,142,288,122,76451978,70870173,5573822,1666,4468,1849,0
391443776,391262458,180773,139,289,117,76496760,70912665,5576072,1692,4463,1868,0
391613984,391433163,180278,134,287,122,76541526,70955217,5578292,1713,4433,1871,0
391784266,391603923,179796,136,286,125,76586374,70997525,5580816,1717,4452,1864,0
391954664,391774755,179358,136,292,123,76631139,71039853,5583224,1717,4469,1876,0
392125142,391945749,178855,141,282,115,76675981,71082111,5585802,1731,4464,1873,0
392295693,392116762,178393,145,282,111,76720819,71124717,5588036,1741,4440,1885,0
392466334,392287896,177894,150,285,109,76765748,71167301,5590371,1732,4465,1879,0
392637058,392459074,177443,148,286,107,76810628,71209729,5592798,1739,4496,1866,0
392807850,392630336,176974,146,288,106,76855615,71252249,5595266,1723,4522,1855,0
392978754,392801713,176503,143,289,106,76900567,71294918,5597549,1725,4503,1872,0
393149739,392973159,176031,145,296,108,76945493,71337561,5599843,1696,4502,1891,0
393320796,393144703,175545,142,298,108,76990323,71380016,5602231,1705,4481,1890,0
393491974,393316297,175131,141,293,112,77035252,71422267,5604856,1725,4513,1891,0
393663202,393487964,174684,150,294,110,77080181,71464777,5607304,1713,4523,1864,0
393834507,393659685,174281,152,280,109,77125185,71507242,5609877,1669,4542,1855,0
394005906,393831544,173816,151,281,114,77170138,71550027,5612087,1689,4505,1830,0
394177403,394003519,173342,145,283,114,77215090,71592656,5614377,1665,4540,1852,0
394348968,394175516,172904,138,290,120,77260100,71635241,5616808,1675,4522,1854,0
394520631,394347639,172450,131,292,119,77305097,71677779,5619271,1678,4522,1847,0
394692386,394519865,171985,125,291,120,77350108,71720302,5621725,1704,4533,1844,0
394864220,394692141,171547,130,285,117,77395094,71762995,5623994,1698,4567,1840,0
395036119,394864482,171098,134,286,119,77440067,71805900,5626013,1689,4613,1852,0
395208115,395036915,170661,136,285,118,77485139,71848499,5628481,1699,4588,1872,0
395380207,395209472,170192,129,294,120,77530151,71891432,5630629,1676,4522,1892,0
395552377,395382104,169737,127,294,115,77575196,71934057,5633061,1660,4549,1869,0
395724626,395554812,169283,120,296,115,77620323,71977024,5635239,1647,4535,1878,0
395896956,395727575,168854,120,292,115,77665312,72019514,5637742,1677,4516,1863,0
396069386,395900413,168443,125,293,112,77710392,72062001,5640356,1686,4495,1854,0
396241896,396073405,167963,119,294,115,77755546,72104716,5642753,1710,4506,1861,0
396414502,396246452,167526,120,292,112,77800729,72147488,5645149,1727,4525,1840,0
396587161,396419588,167061,120,281,111,77845912,72189984,5647804,1730,4562,1832,0
396759931,396592801,166617,116,286,111,77891133,72232912,5650090,1731,4551,1849,0
396932788,396766094,166191,124,278,101,77936237,72275454,5652659,1725,4566,1833,0
397105713,396939460,165747,125,275,106,77981385,72318007,5655251,1709,4596,1822,0
397278726,397112894,165320,129,277,106,78026474,72360485,5657833,1700,4593,1863,0
397451825,397286399,164910,130,279,107,78071710,72403303,5660278,1727,4553,1849,0
397625016,397460027,164476,128,280,105,78117019,72446167,5662665,1702,4611,1874,0
397798302,397633755,164041,131,276,99,78162211,72488969,5665084,1698,4582,1878,0
397971647,397807544,163603,125,272,103,78207378,72531640,5667530,1717,4618,1873,0
398145094,397981390,163200,129,270,105,78252571,72574305,5670048,1728,4635,1855,0
398318624,398155335,162797,135,257,100,78297917,72617017,5672631,1720,4670,1879,0
398492240,398329391,162354,133,265,97,78343386,72659829,5675265,1721,4686,1885,0
398665931,398503513,161922,134,262,100,78388454,72702426,5677719,1751,4674,1884,0
398839734,398677740,161499,135,255,105,78433697,72745319,5680111,1740,4642,1885,0
399013611,398852046,161069,133,257,106,78478955,72788112,5682593,1720,4656,1874,0
399187574,399026456,160616,133,261,108,78524304,72830938,5685098,1736,4671,1861,0
399361608,399200949,160163,126,264,106,78569531,72873875,5687431,1741,4624,1860,0
399535748,399375449,159793,128,265,113,78614931,72916557,5690148,1739,4603,1884,0
399709987,399550109,159376,131,257,114,78660244,72959326,5692718,1742,4591,1867,0
399884293,399724871,158932,123,255,112,78705585,73002275,5695068,1758,4601,1883,0
400058676,399899673,158514,123,257,109,78751041,73045332,5697449,1783,4600,1877,0
400233129,400074589,158052,114,263,111,78796298,73088107,5699947,1741,4605,1898,0
400407688,400249586,157626,116,257,103,78841746,73130977,5702544,1736,4602,1887,0
400582353,400424682,157203,108,256,104,78887180,73173821,5705150,1714,4619,1876,0
400757087,400599855,156765,107,256,104,78932636,73216877,5707558,1733,4595,1873,0
400931941,400775050,156427,113,251,100,78977932,73260026,5709754,1740,4554,1858,0
401106847,400950390,155988,115,254,100,79023273,73302980,5712148,1744,4537,1864,0
401281848,401125812,155580,114,246,96,79068719,73346124,5714441,1750,4538,1866,0
401456942,401301289,155201,120,239,93,79114177,73389198,5716836,1758,4513,1872,0
401632109,401476845,154808,122,242,92,79159667,73432325,5719208,1773,4463,1898,0
401807373,401652508,154419,120,230,96,79205175,73475625,5721425,1785,4460,1880,0
401982703,401828287,153971,120,226,99,79250817,73518753,5723901,1785,4488,1890,0
402158119,402004107,153565,114,234,99,79296229,73561635,5726387,1768,4511,1928,0
402333630,402179995,153199,111,228,97,79341783,73604794,5728767,1726,4552,1944,0
402509243,402355977,152825,114,232,95,79387263,73647965,5731087,1737,4552,1922,0
402684921,402532045,152430,111,236,99,79432838,73691037,5733549,1745,4561,1946,0
402860688,402708235,152015,108,234,96,79478474,73734228,5736003,1731,4576,1936,0
403036529,402884505,151579,112,238,95,79524001,73777299,5738464,1724,4592,1922,0
403212484,403060878,151165,108,240,93,79569616,73820348,5741021,1733,4565,1949,0
403388509,403237325,150745,112,232,95,79615225,73863512,5743448,1721,4574,1970,0
403564629,403413863,150325,103,237,101,79660787,73906728,5745831,1705,4562,1961,0
403740844,403590460,149944,101,239,100,79706335,73950022,5748070,1715,4577,1951,0
403917127,403767115,149576,103,234,99,79751818,73993211,5750382,1684,4580,1961,0
404093506,403943895,149179,111,222,99,79797444,74036545,5752676,1706,4562,1955,0
404269983,404120746,148799,117,223,98,79843185,74079662,5755286,1707,4589,1941,0
404446523,404297677,148406,117,226,97,79888910,74122924,5757757,1709,4578,1942,0
404623164,404474702,148021,115,228,98,79934587,74166050,5760250,1710,4592,1985,0
404799885,404651821,147632,116,217,99,79980188,74209181,5762716,1694,4617,1980,0
404976710,404829023,147257,113,219,98,80025959,74252215,5765441,1692,4618,1993,0
405153608,405006310,146882,108,208,100,80071636,74295393,5767953,1685,4612,1993,0
405330593,405183739,146452,103,198,101,80117312,74338843,5770134,1683,4652,2000,0
405507670,405361218,146048,109,197,98,80162983,74382000,5772647,1693,4684,1959,0
405684827,405538758,145670,109,191,99,80208800,74425414,5775059,1696,4682,1949,0
405862078,405716410,145272,108,189,99,80254518,74468715,5777519,1700,4626,1958,0
406039405,405894124,144882,107,187,105,80300426,74512088,5780053,1713,4620,1952,0
406216823,406071946,144485,103,190,99,80346119,74555253,5782595,1692,4627,1952,0
406394328,406249838,144109,103,189,89,80391942,74598571,5785089,1699,4654,1929,0
406571936,406427846,143711,105,192,82,80437749,74641888,5787597,1705,4637,1922,0
406749617,406605949,143289,105,193,81,80483490,74685344,5789876,1718,4632,1920,0
406927389,406784101,142916,99,194,79,80529431,74728647,5792478,1750,4626,1930,0
407105249,406962334,142538,98,199,80,80575310,74771946,5795077,1763,4603,1921,0
407283171,407140631,142164,94,208,74,80621086,74815181,5797571,1758,4627,1949,0
407461205,407319029,141796,97,208,75,80667076,74858477,5800245,1765,4625,1964,0
407639319,407497499,141446,102,197,75,80713010,74901778,5802913,1754,4607,1958,0
407817520,407676063,141085,100,199,73,80758965,74945149,5805471,1755,4623,1967,0
407995807,407854741,140693,103,202,68,80804954,74988596,5807989,1767,4619,1983,0
408174192,408033515,140312,102,194,69,80850923,75031760,5810795,1749,4633,1986,0
408352652,408212345,139940,102,194,71,80896936,75075444,5813152,1738,4630,1972,0
408531210,408391295,139548,101,194,72,80943006,75119046,5815629,1732,4625,1974,0
408709866,408570289,139200,101,201,75,80988987,75162409,5818236,1720,4643,1979,0
408888575,408749421,138782,95,203,74,81034997,75206391,5820310,1716,4610,1970,0
409067400,408928657,138379,91,202,71,81081079,75250010,5822780,1750,4592,1947,0
409246304,409107950,137989,89,208,68,81127004,75293612,5825117,1725,4591,1959,0
409425282,409287319,137597,92,203,71,81172994,75337281,5827498,1720,4554,1941,0
409604366,409466771,137231,92,199,73,81219213,75380703,5830289,1741,4537,1943,0
409783529,409646318,136849,87,202,73,81265215,75424471,5832565,1708,4529,1942,0
409962791,409825961,136459,87,202,82,81311273,75467897,5835200,1711,4516,1949,0
410142132,410005652,136109,91,194,86,81357314,75511306,5837810,1727,4536,1935,0
410321578,410185429,135781,92,189,87,81403392,75555234,5839958,1722,4558,1920,0
410501111,410365287,135452,89,194,89,81449533,75598863,5842491,1728,4542,1909,0
410680713,410545305,135043,90,188,87,81495492,75642373,5844925,1713,4567,1914,0
410860410,410725371,134677,93,181,88,81541691,75685823,5847616,1728,4614,1910,0
411040187,410905518,134306,93,181,89,81587784,75729370,5850132,1736,4618,1928,0
411220073,411085776,133928,91,185,93,81633927,75772975,5852630,1752,4646,1924,0
411400049,411266096,133585,90,187,91,81680135,75816544,5855247,1743,4667,1934,0
411580101,411446554,133174,87,193,93,81726359,75860455,5857488,1721,4707,1988,0
411760242,411627041,132823,89,196,93,81772475,75904155,5859937,1723,4681,1979,0
411940470,411807638,132450,89,200,93,81818647,75947919,5862323,1719,4716,1970,0
412120781,411988300,132098,94,197,92,81864919,75991545,5865010,1720,4673,1971,0
412301187,412169068,131737,102,190,90,81911199,76035412,5867410,1707,4695,1975,0
412481674,412349888,131397,112,187,90,81957440,76079073,5869990,1721,4675,1981,0
412662255,412530870,131001,112,186,86,82003689,76122889,5872403,1730,4684,1983,0
412842929,412711885,130657,106,187,94,82049967,76166573,5874987,1734,4693,1980,0
413023689,412893020,130288,104,183,94,82096268,76210522,5877328,1733,4723,1962,0
413204545,413074215,129944,105,187,94,82142464,76254061,5879966,1739,4728,1970,0
413385463,413255474,129601,104,184,100,82188936,76297668,5882854,1727,4695,1992,0
413566489,413436841,129273,104,179,92,82235167,76341102,5885654,1721,4723,1967,0
413747605,413618308,128929,101,175,92,82281495,76384850,5888279,1721,4668,1977,0
413928791,413799840,128580,102,172,97,82327792,76428803,5890629,1728,4638,1994,0
414110091,413981458,128265,98,177,93,82374102,76472550,5893137,1726,4689,2000,0
414291474,414163197,127909,101,177,90,82420437,76516147,5895843,1742,4712,1993,0
414472945,414344999,127596,96,171,83,82466811,76559453,5898930,1757,4700,1971,0
414654493,414526880,127264,96,172,81,82513246,76603289,5901551,1768,4674,1964,0
414836147,414708880,126919,98,168,82,82559734,76647344,5904005,1767,4663,1955,0
415017879,414890957,126572,90,176,84,82606081,76691150,5906552,1747,4691,1941,0
415199697,415073150,126195,93,173,86,82652434,76734964,5909156,1729,4662,1923,0
415381608,415255383,125863,97,177,88,82698952,76778563,5912097,1734,4651,1907,0
415563617,415437711,125546,97,177,86,82745562,76822493,5914704,1727,4712,1926,0
415745717,415620168,125199,96,174,80,82791899,76866513,5916992,1728,4748,1918,0
415927886,415802696,124844,99,167,80,82838365,76910224,5919770,1745,4716,1910,0
416110126,415985270,124513,98,169,76,82884884,76954026,5922482,1752,4703,1921,0
416292481,416167977,124162,98,166,78,82931392,76997747,5925289,1727,4718,1911,0
416474926,416350766,123824,97,160,79,82977932,77041803,5927767,1727,4706,1929,0
416657448,416533610,123493,99,160,86,83024513,77085840,5930279,1766,4698,1930,0
416840086,416716611,123134,95,161,85,83071078,77129486,5933160,1782,4728,1922,0
417022808,416899619,122857,94,158,80,83117670,77173471,5935799,1765,4719,1916,0
417205633,417082754,122544,91,160,84,83164239,77217329,5938503,1773,4730,1904,0
417388548,417265968,122244,82,171,83,83210853,77261124,5941321,1798,4716,1894,0
417571530,417449272,121916,83,174,85,83257485,77304856,5944180,1810,4737,1902,0
417754600,417632677,121591,81,169,82,83304114,77348942,5946689,1820,4740,1923,0
417937746,417816166,121239,91,167,83,83350686,77392914,5949304,1814,4746,1908,0
418120999,417999694,120964,85,173,83,83397343,77436985,5951857,1817,4767,1917,0
418304351,418183316,120693,87,174,81,83443988,77481206,5954304,1818,4753,1907,0
418487774,418367019,120412,89,173,81,83490737,77525454,5956771,1819,4781,1912,0
418671281,418550826,120119,91,163,82,83537442,77569486,5959380,1825,4821,1930,0
418854897,418734788,119786,84,165,74,83584179,77613637,5961983,1825,4797,1937,0
419038599,418918771,119507,88,160,73,83630984,77657477,5964925,1840,4797,1945,0
419222392,419102915,119163,87,156,71,83677761,77701652,5967510,1826,4812,1961,0
419406261,419287130,118818,90,153,70,83724586,77746037,5969955,1821,4796,1977,0
419590233,419471430,118495,85,153,70,83771245,77789723,5972945,1811,4797,1969,0
419774291,419655811,118179,79,153,69,83818045,77833772,5975722,1778,4800,1973,0
419958445,419840246,117896,84,154,65,83865046,77878056,5978477,1763,4802,1948,0
420142675,420024790,117569,86,160,70,83911816,77922229,5981064,1752,4817,1954,0
420327000,420209434,117244,85,168,69,83958594,77966606,5983434,1764,4841,1949,0
420511414,420394155,116930,82,173,74,84005414,78010931,5985961,1758,4821,1943,0
420695912,420578944,116638,87,171,72,84052242,78055110,5988592,1781,4799,1960,0
420880510,420763841,116343,88,167,71,84099214,78099369,5991291,1770,4803,1981,0
421065207,420948852,116031,87,171,66,84146190,78143566,5994093,1745,4812,1974,0
421249990,421133902,115757,89,172,70,84193055,78187620,5996871,1759,4803,2002,0
421434857,421319066,115466,89,171,65,84240003,78231858,5999535,1765,4837,2008,0
421619793,421504334,115140,91,167,61,84286952,78276285,6002078,1752,4831,2006,0
421804829,421689687,114823,90,165,64,84333839,78320582,6004648,1754,4850,2005,0
421989964,421875130,114518,93,160,63,84380813,78364745,6007431,1763,4861,2013,0
422175182,422060661,114205,95,159,62,84427709,78409019,6010094,1748,4837,2011,0
422360509,422246303,113895,92,158,61,84474707,78453359,6012773,1734,4853,1988,0
422545908,422431999,113590,97,158,64,84521687,78497590,6015466,1752,4879,2000,0
422731419,422617805,113299,91,158,66,84568689,78541729,6018315,1805,4853,1987,0
422917010,422803705,112995,97,147,66,84615686,78585972,6021070,1823,4834,1987,0
423102682,422989687,112681,97,149,68,84662716,78630464,6023596,1823,4843,1990,0
423288436,423175772,112353,92,151,68,84709767,78675016,6026148,1808,4835,1960,0
423474305,423361918,112074,89,154,70,84756901,78719180,6029083,1818,4853,1967,0
423660261,423548207,111756,87,143,68,84803949,78763679,6031656,1811,4855,1948,0
423846283,423734532,111452,85,149,65,84851081,78808129,6034328,1833,4844,1947,0
424032416,423920928,111188,84,145,71,84898190,78852383,6037148,1846,4857,1956,0
424218621,424107449,110875,80,142,75,84945278,78896439,6040161,1862,4842,1974,0
424404926,424294059,110576,82,140,69,84992387,78940953,6042720,1856,4882,1976,0
424591333,424480768,110276,83,132,74,85039557,78985523,6045330,1831,4882,1991,0
424777804,424667578,109944,76,134,72,85086788,79030021,6048073,1823,4898,1973,0
424964384,424854464,109639,64,144,73,85134049,79074598,6050778,1840,4874,1959,0
425151060,425041456,109320,67,144,73,85181317,79119273,6053370,1850,4858,1966,0
425337828,425228495,109050,70,142,71,85228527,79163857,6055995,1855,4840,1980,0
425524672,425415624,108766,69,144,69,85275666,79208445,6058581,1847,4801,1992,0
425711620,425602828,108507,71,148,66,85322913,79252773,6061445,1856,4837,2002,0
425898664,425790123,108252,70,147,72,85370147,79297286,6064135,1877,4861,1988,0
426085794,425977550,107959,77,141,67,85417467,79341567,6067112,1850,4967,1971,0
426273003,426165058,107658,77,145,65,85464705,79386369,6069583,1841,4941,1971,0
426460318,426352671,107370,76,140,61,85512006,79430923,6072283,1848,4974,1978,0
426647710,426540384,107051,76,141,58,85559253,79475349,6075129,1855,4949,1971,0
426835201,426728139,106787,74,139,62,85606661,79519918,6077989,1840,4946,1968,0
427022775,426915990,106505,73,144,63,85653956,79564550,6080671,1833,4944,1958,0
427210450,427103913,106255,81,139,62,85701254,79609739,6082831,1832,4912,1940,0
427398222,427291942,105989,81,143,67,85748573,79654368,6085526,1846,4894,1939,0
427586080,427480084,105701,83,145,67,85795929,79699205,6088059,1807,4892,1966,0
427774015,427668274,105439,83,149,70,85843341,79743950,6090744,1791,4926,1930,0
427962048,427856551,105193,85,151,68,85890776,79788810,6093278,1801,4945,1942,0
428150178,428044972,104894,90,155,67,85938100,79833309,6096094,1828,4939,1930,0
428338411,428233445,104651,90,158,67,85985511,79877745,6099054,1825,4953,1934,0
428526712,428422071,104346,90,140,65,86032956,79922387,6101823,1837,4951,1958,0
428715124,428610746,104075,88,148,67,86080434,79966970,6104686,1863,4951,1964,0
428903621,428799573,103748,86,148,66,86128025,80011687,6107530,1874,4949,1985,0
429092224,428988396,103518,91,154,65,86175519,80056418,6110317,1865,4941,1978,0
429280905,429177320,103283,83,156,63,86222890,80101217,6112903,1871,4921,1978,0
429469671,429366358,103016,80,155,62,86270415,80145851,6115791,1850,4936,1987,0
429658537,429555491,102752,82,153,59,86317913,80190615,6118489,1868,4939,2002,0
429847481,429744722,102459,82,157,61,86365516,80235481,6121180,1863,4977,2015,0
430036537,429934053,102192,88,146,58,86413094,80280383,6123867,1866,4956,2022,0
430225688,430123425,101963,89,153,58,86460509,80325273,6126399,1868,4941,2028,0
430414919,430312914,101699,90,162,54,86508015,80370095,6129064,1864,4932,2060,0
430604249,430502496,101447,97,157,52,86555748,80414755,6132075,1873,4959,2086,0
430793648,430692185,101156,96,160,51,86603522,80459703,6134914,1900,4933,2072,0
430983150,430881949,100890,95,164,52,86650911,80504556,6137443,1892,4944,2076,0
431172747,431071800,100631,96,167,53,86698487,80549365,6140292,1893,4872,2065,0
431362436,431261737,100375,97,171,56,86746166,80594359,6142979,1895,4898,2035,0
431552220,431451769,100137,100,161,53,86793735,80639274,6145651,1884,4888,2038,0
431742087,431641916,99857,99,164,51,86841449,80684289,6148354,1889,4903,2014,0
431932049,431832074,99659,96,163,57,86889111,80729157,6151207,1883,4851,2013,0
432122108,432022364,99427,92,169,56,86936779,80774057,6153922,1896,4884,2020,0
432312249,432212746,99185,91,171,56,86984587,80819293,6156468,1893,4919,2014,0
432502493,432403247,98931,92,170,53,87032363,80864182,6159325,1903,4927,2026,0
432692833,432593806,98704,97,170,56,87079960,80909249,6161832,1859,4963,2057,0
432883262,432784473,98467,102,164,56,87127766,80954222,6164682,1851,4962,2049,0
433073791,432975217,98251,100,168,55,87175547,80999289,6167428,1870,4945,2015,0
433264412,433166081,98013,96,168,54,87223221,81044382,6170030,1874,4933,2002,0
433455116,433357021,97783,97,162,53,87270937,81089337,6172744,1883,4944,2029,0
433645909,433548056,97544,95,163,51,87318773,81134650,6175249,1869,4958,2047,0
433836807,433739189,97310,88,159,61,87366647,81179939,6177893,1866,4915,2034,0
434027805,433930394,97100,86,160,65,87414475,81225096,6180579,1866,4904,2030,0
434218887,434121697,96885,83,160,62,87462378,81270494,6183130,1858,4872,2024,0
434410037,434313081,96646,88,163,59,87510311,81315584,6185936,1858,4910,2023,0
434601302,434504590,96397,88,166,61,87558136,81360600,6188755,1867,4900,2014,0
434792640,434696163,96169,88,161,59,87605978,81405665,6191514,1858,4917,2024,0
434984086,434887864,95917,81,163,61,87653919,81450952,6194162,1858,4916,2031,0
435175617,435079648,95668,81,156,64,87701873,81496145,6196919,1839,4949,2021,0
435367234,435271494,95442,81,154,63,87749828,81541517,6199502,1825,4973,2011,0
435558957,435463425,95226,78,161,67,87797778,81586678,6202341,1838,4938,1983,0
435750766,435655433,95031,79,158,65,87845762,81631747,6205183,1851,4957,2024,0
435942670,435847572,94796,78,161,63,87893745,81676929,6207972,1869,4949,2026,0
436134676,436039800,94571,81,162,62,87941665,81722376,6210479,1866,4946,1998,0
436326763,436232083,94370,88,160,62,87989537,81767547,6213182,1874,4938,1996,0
436518962,436424493,94168,83,157,61,88037575,81812962,6215852,1852,4912,1997,0
436711235,436616996,93937,82,158,62,88085721,81858387,6218570,1822,4946,1996,0
436903610,436809605,93702,83,161,59,88133835,81903734,6221320,1857,4930,1994,0
437096076,437002310,93459,84,163,60,88181893,81948998,6224091,1822,4986,1996,0
437288646,437195068,93273,91,154,60,88229902,81994340,6226753,1834,4979,1996,0
437481289,437387929,93058,92,151,59,88278015,82039510,6229727,1844,4941,1993,0
437674039,437580894,92843,90,150,62,88326102,82084930,6232361,1828,4975,2008,0
437866856,437773970,92580,91,152,63,88374165,82130028,6235250,1860,5016,2011,0
