"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466727,376237261,228804,179,358,125,72512074,67134543,5369869,1585,4322,1755,0
376629481,376400655,228170,177,348,131,72555955,67176030,5372265,1563,4346,1751,0
376792323,376564122,227554,177,345,125,72599800,67217656,5374431,1583,4372,1758,0
376955221,376727629,226956,170,345,121,72643703,67259418,5376584,1588,4342,1771,0
377118203,376891252,226321,161,355,114,72687504,67301088,5378706,1585,4351,1774,0
377281264,377054988,225655,153,356,112,72731364,67342284,5381373,1585,4364,1758,0
377444434,377218696,225113,154,357,114,72775289,67384028,5383568,1590,4356,1747,0
377607688,377382583,224471,161,357,116,72819235,67425623,5385923,1602,4322,1765,0
377771014,377546478,223894,162,359,121,72863137,67467418,5388057,1594,4302,1766,0
377934424,377710485,223298,169,353,119,72906933,67509295,5389946,1603,4324,1765,0
378097922,377874514,222767,177,348,116,72950910,67551126,5392056,1599,4331,1798,0
378261459,378038766,222061,166,349,117,72994813,67592864,5394289,1572,4290,1798,0
378425115,378202964,221505,172,357,117,73038794,67634496,5396606,1575,4309,1808,0
378588864,378367281,220927,176,361,119,73082838,67676194,5398933,1576,4316,1819,0
378752678,378531690,220343,168,361,116,73126779,67717677,5401380,1560,4303,1859,0
378916570,378696215,219695,174,361,125,73170818,67759336,5403776,1539,4306,1861,0
379080556,378860843,219053,178,361,121,73214785,67801045,5406039,1551,4290,1860,0
379244620,379025475,218484,180,356,125,73258741,67842840,5408159,1577,4322,1843,0
379408770,379190221,217903,175,351,120,73302678,67884628,5410309,1573,4336,1832,0
379572981,379354969,217358,166,365,123,73346661,67926390,5412564,1563,4304,1840,0
379737285,379519868,216774,164,357,122,73390710,67968051,5414884,1582,4325,1868,0
379901671,379684859,216176,159,349,128,73434685,68009839,5417087,1594,4314,1851,0
380066158,379849919,215604,158,345,132,73478694,68051551,5419369,1582,4319,1873,0
380230713,380015074,215013,158,342,126,73522698,68093399,5421554,1578,4312,1855,0
380395363,380180309,214437,163,330,124,73566661,68135206,5423710,1589,4305,1851,0
380560083,380345600,213867,162,329,125,73610746,68177125,5425903,1581,4295,1842,0
380724896,380511032,213259,145,335,125,73654857,68219132,5428032,1583,4279,1831,0
380889784,380676495,212689,140,336,124,73698973,68260856,5430402,1588,4289,1838,0
381054745,380842040,212111,145,324,125,73743116,68302828,5432610,1580,4282,1816,0
381219798,381007659,211548,146,317,128,73787202,68344924,5434649,1607,4226,1796,0
381384901,381173367,210941,153,312,128,73831327,68386709,5436970,1579,4240,1829,0
381550108,381339151,210368,151,306,132,73875405,68428421,5439330,1589,4214,1851,0
381715413,381505072,209769,151,295,126,73919582,68470203,5441730,1593,4220,1836,0
381880778,381671048,209165,151,296,118,73963711,68512341,5443696,1587,4240,1847,0
382046228,381837079,208587,145,302,115,74007932,68554450,5445875,1566,4228,1813,0
382211794,382003226,208006,148,299,115,74052065,68596342,5448127,1566,4246,1784,0
382377409,382169369,207477,155,296,112,74096390,68638317,5450460,1592,4234,1787,0
382543126,382335603,206950,156,299,118,74140672,68680727,5452326,1576,4253,1790,0
382708919,382501975,206369,149,302,124,74184885,68722813,5454441,1584,4260,1787,0
382874791,382668422,205793,154,301,121,74229008,68764834,5456536,1586,4267,1785,0
383040743,382834965,205208,149,298,123,74273280,68806667,5458964,1571,4258,1820,0
383206781,383001550,204661,159,296,115,74317544,68848603,5461270,1572,4297,1802,0
383372881,383168240,204074,152,306,109,74361833,68890415,5463740,1570,4304,1804,0
383539075,383335003,203510,154,303,105,74406071,68932626,5465765,1568,4324,1788,0
383705350,383501910,202888,151,298,103,74450374,68974585,5468077,1573,4347,1792,0
383871739,383668841,202355,149,293,101,74494657,69016620,5470318,1579,4355,1785,0
384038225,383835851,201832,151,293,98,74538904,69058548,5472633,1580,4346,1797,0
384204759,384002953,201267,152,290,97,74583250,69100544,5474977,1592,4332,1805,0
384371390,384170145,200706,152,288,99,74627505,69142671,5477113,1588,4316,1817,0
384538094,384337382,200169,155,288,100,74671833,69185199,5478946,1558,4305,1825,0
384704871,384504729,199609,146,288,99,74716163,69227278,5481214,1586,4273,1812,0
384871730,384672111,199088,146,286,99,74760468,69269479,5483343,1613,4235,1798,0
385038658,384839613,198503,149,292,101,74804887,69311712,5485521,1605,4271,1778,0
385205708,385007193,197975,153,286,101,74849272,69353855,5487721,1595,4293,1808,0
385372828,385174846,197457,148,278,99,74893603,69395925,5489959,1593,4291,1835,0
385540047,385342616,196910,150,273,98,74937884,69437906,5492245,1561,4339,1833,0
385707339,385510460,196358,145,277,99,74982372,69479993,5494635,1566,4322,1856,0
385874691,385678392,195770,149,283,97,75026873,69522197,5496905,1565,4348,1858,0
386042146,385846352,195256,151,291,96,75071315,69564216,5499310,1568,4356,1865,0
386209689,386014405,194745,156,281,102,75115847,69606522,5501473,1565,4413,1874,0
386377309,386182534,194237,156,279,103,75160315,69648738,5503707,1568,4437,1865,0
386545019,386350685,193795,155,280,104,75204690,69690830,5505955,1577,4451,1877,0
386712803,386519019,193235,156,285,108,75249095,69732802,5508418,1582,4430,1863,0
386880684,386687457,192679,146,292,110,75293516,69774956,5510652,1595,4422,1891,0
387048637,386855957,192138,141,284,117,75338111,69817088,5513092,1578,4463,1890,0
387216670,387024480,191643,141,281,125,75382651,69859453,5515302,1571,4455,1870,0
387384791,387193130,191117,137,282,125,75427053,69901595,5517538,1574,4464,1882,0
387552997,387361871,190585,136,285,120,75471523,69943629,5519938,1606,4456,1894,0
387721298,387530680,190080,131,288,119,75516126,69985657,5522473,1635,4467,1894,0
387889695,387699532,189623,131,288,121,75560690,70027907,5524765,1638,4480,1900,0
388058147,387868511,189093,132,291,120,75605302,70070071,5527188,1642,4493,1908,0
388226703,388037615,188547,130,296,115,75649668,70112216,5529458,1643,4455,1896,0
388395320,388206738,188047,129,290,116,75694210,70154432,5531842,1657,4421,1858,0
388564032,388375990,187502,126,296,118,75738747,70196716,5534084,1668,4432,1847,0
388732827,388545286,186999,125,299,118,75783275,70238976,5536377,1656,4429,1837,0
388901714,388714687,186493,125,292,117,75827849,70281264,5538639,1650,4453,1843,0
389070674,388884146,186010,124,280,114,75872507,70323491,5541116,1634,4421,1845,0
389239721,389053656,185547,129,273,116,75917093,70365821,5543378,1635,4419,1840,0
389408860,389223315,185034,123,271,117,75961736,70408206,5545642,1638,4421,1829,0
389578058,389393033,184519,126,264,116,76006445,70450680,5547896,1646,4408,1815,0
389747350,389562841,184002,125,265,117,76051040,70492833,5550280,1631,4453,1843,0
389916725,389732734,183490,121,260,120,76095755,70535156,5552678,1642,4439,1840,0
390086188,389902733,182951,125,258,121,76140514,70577372,5555219,1633,4471,1819,0
390255734,390072794,182440,127,257,116,76185164,70619645,5557613,1650,4457,1799,0
390425369,390242940,181927,123,264,115,76229798,70662090,5559788,1666,4440,1814,0
390595101,390413163,181450,123,254,111,76274370,70704492,5561995,1658,4427,1798,0
390764907,390583473,180948,116,260,110,76319141,70746830,5564394,1656,4449,1812,0
390934785,390753850,180450,117,264,104,76363910,70789219,5566791,1641,4442,1817,0
391104756,390924286,179978,121,265,106,76408618,70831626,5569124,1637,4408,1823,0
391274813,391094807,179510,119,272,105,76453409,70874207,5571340,1645,4394,1823,0
391444926,391265443,178990,121,267,105,76498313,70916650,5573741,1648,4445,1829,0
391615142,391436145,178501,112,269,115,76543025,70958983,5576101,1610,4476,1855,0
391785459,391606948,178014,113,270,114,76587801,71001232,5578595,1586,4524,1864,0
391955873,391777846,177538,117,261,111,76632542,71043745,5580817,1606,4510,1864,0
392126359,391948768,177105,117,260,109,76677402,71086308,5583114,1617,4508,1855,0
392296927,392119835,176610,115,257,110,76722284,71128654,5585640,1643,4485,1862,0
392467573,392290968,176121,114,259,111,76767090,71171202,5587876,1650,4507,1855,0
392638305,392462199,175632,114,244,116,76811939,71213663,5590298,1667,4478,1833,0
392809121,392633477,175172,114,245,113,76856821,71256075,5592743,1668,4461,1874,0
392980021,392804876,174686,107,239,113,76901722,71298622,5595140,1656,4432,1872,0
393151008,392976343,174196,107,245,117,76946475,71341197,5597332,1671,4451,1824,0
393322073,393147818,173785,114,241,115,76991297,71383634,5599716,1674,4439,1834,0
393493236,393319451,173307,111,249,118,77036178,71426322,5601930,1661,4433,1832,0
393664474,393491177,172823,113,243,118,77081141,71468733,5604449,1634,4478,1847,0
393835813,393662963,172380,113,243,114,77126127,71511439,5606714,1629,4492,1853,0
394007212,393834860,171882,120,239,111,77171046,71553945,5609125,1650,4468,1858,0
394178690,394006838,171392,121,233,106,77215921,71596287,5611611,1652,4501,1870,0
394350265,394178925,170882,121,232,105,77260956,71638730,5614193,1665,4501,1867,0
394521926,394351043,170420,118,240,105,77305980,71681114,5616859,1696,4462,1849,0
394693662,394523228,169973,121,234,106,77350921,71723908,5618959,1695,4466,1893,0
394865498,394695535,169501,123,236,103,77395829,71766462,5621298,1699,4464,1906,0
395037410,394867941,169001,120,242,106,77440889,71809247,5623614,1708,4436,1884,0
395209404,395040393,168537,125,239,110,77485929,71852198,5625730,1698,4409,1894,0
395381503,395212980,168058,123,238,104,77530977,71894826,5628177,1708,4375,1891,0
395553670,395385603,167606,123,233,105,77576010,71937417,5630642,1710,4357,1884,0
395725907,395558323,167121,122,231,110,77621042,71980067,5633039,1701,4386,1849,0
395898249,395731067,166725,123,225,109,77666064,72022768,5635368,1679,4418,1831,0
396070668,395903939,166266,125,230,108,77711117,72065465,5637723,1690,4417,1822,0
396243175,396076933,165784,121,231,106,77756218,72108375,5639900,1699,4428,1816,0
396415773,396249999,165315,120,235,104,77801325,72151097,5642323,1681,4409,1815,0
396588462,396423118,164884,122,234,104,77846463,72193776,5644756,1672,4446,1813,0
396761210,396596338,164415,119,233,105,77891591,72236438,5647232,1625,4441,1855,0
396934058,396769608,164000,119,232,99,77936775,72279054,5649829,1641,4401,1850,0
397107001,396942983,163565,122,231,100,77981954,72321873,5652215,1642,4379,1845,0
397280030,397116460,163127,120,227,96,78027272,72364568,5654805,1653,4411,1835,0
397453150,397289999,162719,122,215,95,78072445,72407458,5657119,1644,4407,1817,0
397626336,397463656,162245,116,220,99,78117687,72450086,5659727,1616,4403,1855,0
397799618,397637393,161796,117,214,98,78162867,72493068,5661916,1621,4409,1853,0
397972979,397811206,161337,119,222,95,78208263,72535942,5664422,1631,4402,1866,0
398146431,397985116,160871,126,221,97,78253455,72578678,5666838,1639,4442,1858,0
398319971,398159135,160407,119,212,98,78298794,72621943,5668887,1649,4464,1851,0
398493581,398333144,160006,122,213,96,78344111,72664945,5671177,1655,4488,1846,0
398667291,398507278,159578,120,215,100,78389277,72707686,5673563,1681,4485,1862,0
398841082,398681539,159107,119,220,97,78434520,72750495,5675978,1681,4501,1865,0
399014971,398855818,158723,123,211,96,78479911,72793260,5678585,1685,4529,1852,0
399188921,399030213,158281,124,210,93,78525150,72836117,5680987,1708,4518,1820,0
399362961,399204697,157844,120,216,84,78570453,72878853,5683521,1729,4525,1825,0
399537098,399379273,157414,114,214,83,78615731,72921642,5686027,1727,4520,1815,0
399711309,399553948,156955,117,207,82,78661083,72964843,5688178,1719,4506,1837,0
399885629,399728702,156518,115,209,85,78706423,73007836,5690568,1689,4494,1836,0
400060005,399903526,156071,118,203,87,78751688,73050656,5692966,1692,4515,1859,0
400234476,400078466,155609,115,196,90,78797129,73093436,5695621,1698,4520,1854,0
400409032,400253435,155201,117,191,88,78842488,73136329,5698058,1706,4533,1862,0
400583672,400428501,154768,117,197,89,78887857,73179338,5700390,1700,4559,1870,0
400758420,400603646,154364,115,200,95,78933329,73222166,5702989,1699,4588,1887,0
400933261,400778846,154006,113,207,89,78978743,73265502,5705091,1726,4532,1892,0
401108197,400954208,153580,109,210,90,79024173,73308677,5707360,1719,4538,1879,0
401283201,401129622,153174,106,215,84,79069575,73351662,5709782,1715,4545,1871,0
401458279,401305089,152786,107,214,83,79115027,73394817,5712097,1716,4527,1870,0
401633466,401480708,152359,104,216,79,79160477,73437843,5714518,1713,4518,1885,0
401808735,401656351,151970,110,225,79,79205964,73481145,5716679,1719,4516,1905,0
401984082,401832105,151560,116,218,83,79251447,73524421,5718856,1736,4532,1902,0
402159524,402007903,151205,114,217,85,79296923,73567299,5721411,1741,4582,1890,0
402335050,402183877,150761,103,221,88,79342437,73610510,5723694,1729,4603,1901,0
402510655,402359902,150338,106,220,89,79387984,73653528,5726201,1741,4600,1914,0
402686347,402535972,149969,106,210,90,79433546,73696566,5728774,1745,4560,1901,0
402862119,402712143,149564,104,215,93,79479160,73739391,5731599,1733,4528,1909,0
403037967,402888427,149119,107,220,94,79524685,73782424,5734102,1743,4542,1874,0
403213911,403064788,148708,101,215,99,79570240,73825440,5736671,1704,4548,1877,0
403389947,403241198,148327,101,215,106,79615769,73868638,5738994,1698,4567,1872,0
403566077,403417747,147918,102,210,100,79661306,73911646,5741522,1671,4578,1889,0
403742298,403594311,147573,93,215,106,79706898,73954559,5744172,1677,4590,1900,0
403918602,403771038,147143,97,215,109,79752426,73997489,5746778,1695,4579,1885,0
404094990,403947782,146780,101,218,109,79798154,74040748,5749256,1703,4543,1904,0
404271479,404124679,146376,94,219,111,79843867,74084031,5751668,1690,4566,1912,0
404448026,404301630,145970,95,220,111,79889507,74127177,5754193,1675,4573,1889,0
404624677,404478640,145616,95,223,103,79935104,74170150,5756838,1679,4559,1878,0
404801405,404655765,145216,92,231,101,79980900,74213277,5759493,1681,4587,1862,0
404978210,404832997,144794,92,231,96,80026671,74256586,5761957,1674,4595,1859,0
405155105,405010272,144421,96,226,90,80072268,74299798,5764318,1709,4597,1846,0
405332074,405187611,144049,95,232,87,80117944,74342877,5766939,1704,4573,1851,0
405509131,405365054,143665,102,224,86,80163634,74385753,5769707,1682,4624,1868,0
405686292,405542575,143309,105,220,83,80209446,74429087,5772222,1714,4561,1862,0
405863545,405720164,142977,103,220,81,80255209,74472489,5774536,1722,4573,1889,0
406040875,405897864,142608,107,217,79,80301037,74515906,5776917,1730,4599,1885,0
406218306,406075668,142234,104,218,82,80346820,74558819,5779745,1740,4631,1885,0
406395830,406253556,141875,105,211,83,80392702,74602105,5782338,1742,4631,1886,0
406573414,406431501,141511,111,209,82,80438476,74645200,5784974,1731,4682,1889,0
406751110,406609605,141105,111,207,82,80484358,74688163,5787867,1768,4674,1886,0
406928881,406787762,140725,111,204,79,80530224,74731130,5790765,1757,4677,1895,0
407106730,406965980,140361,110,198,81,80576107,74774451,5793292,1763,4701,1900,0
407284678,407144293,139989,111,200,85,80621905,74817825,5795765,1759,4712,1844,0
407462708,407322698,139619,114,193,84,80667803,74861243,5798240,1758,4708,1854,0
407640839,407501207,139239,112,200,81,80713682,74904673,5800685,1771,4695,1858,0
407819056,407679779,138894,106,200,77,80759618,74948204,5803064,1757,4730,1863,0
407997359,407858472,138510,111,192,74,80805484,74991532,5805583,1762,4734,1873,0
408175748,408037232,138137,106,195,78,80851467,75035006,5808075,1775,4749,1862,0
408354219,408216053,137786,99,202,79,80897455,75078097,5810947,1776,4747,1888,0
408532766,408394950,137430,101,204,81,80943485,75121568,5813482,1802,4754,1879,0
408711421,408573980,137052,104,203,82,80989541,75165060,5816023,1804,4767,1887,0
408890155,408753042,136722,107,202,82,81035439,75208468,5818520,1795,4739,1917,0
409068978,408932196,136386,111,203,82,81081451,75251656,5821382,1800,4709,1904,0
409247890,409111460,136030,109,213,78,81127613,75295186,5824033,1820,4666,1908,0
409426904,409290819,135691,106,208,80,81173647,75338621,5826603,1807,4675,1941,0
409605989,409470317,135281,101,210,80,81219680,75382044,5829199,1835,4663,1939,0
409785170,409649868,134919,96,212,75,81265655,75425673,5831532,1844,4654,1952,0
409964429,409829503,134541,92,215,78,81311713,75469358,5833934,1807,4655,1959,0
410143797,410009199,134216,95,212,75,81357854,75512912,5836563,1784,4638,1957,0
410323237,410189004,133849,94,217,73,81404051,75556243,5839381,1816,4635,1976,0
410502765,410368885,133501,92,215,72,81450189,75599837,5841908,1809,4623,2012,0
410682376,410548840,133156,92,215,73,81496350,75643116,5844779,1815,4634,2006,0
410862074,410728858,132842,93,211,70,81542454,75686842,5847206,1794,4612,2000,0
411041874,410908984,132520,95,208,67,81588556,75730809,5849330,1783,4650,1984,0
411221753,411089213,132171,98,209,62,81634776,75774387,5851909,1799,4692,1989,0
411401725,411269493,131851,105,211,65,81680918,75817932,5854516,1825,4656,1989,0
411581789,411449878,131531,103,210,67,81727137,75861550,5857119,1804,4672,1992,0
411761926,411630358,131181,98,223,66,81773262,75905223,5859608,1786,4677,1968,0
411942164,411810881,130892,101,220,70,81819500,75948745,5862298,1796,4703,1958,0
412122475,411991547,130532,102,222,72,81865728,75992385,5864926,1792,4683,1942,0
412302870,412172304,130171,97,220,78,81911937,76036237,5867299,1789,4678,1934,0
412483358,412353147,129819,97,218,77,81958134,76079875,5869837,1790,4704,1928,0
412663948,412534035,129521,101,211,80,82004498,76123615,5872490,1795,4672,1926,0
412844609,412715042,129177,105,204,81,82050836,76167370,5875052,1795,4670,1949,0
413025367,412896139,128833,104,205,86,82097110,76211314,5877411,1766,4668,1951,0
413206218,413077270,128549,108,207,84,82143431,76254959,5880039,1761,4715,1957,0
413387158,413258521,128232,108,212,85,82189690,76298628,5882624,1742,4711,1985,0
413568180,413439857,127915,111,213,84,82236100,76342137,5885511,1768,4724,1960,0
413749292,413621308,127575,112,213,84,82282409,76385980,5887962,1781,4728,1958,0
413930491,413802812,127274,111,209,85,82328835,76429779,5890557,1802,4733,1964,0
414111781,413984442,126927,114,221,77,82375203,76473529,5893179,1802,4769,1924,0
414293167,414166160,126600,114,215,78,82421686,76517169,5896008,1801,4787,1921,0
414474636,414347955,126273,117,213,78,82468201,76561354,5898336,1790,4801,1920,0
414656176,414529785,125970,120,222,79,82514596,76605236,5900893,1787,4777,1903,0
414837828,414711706,125691,122,223,86,82560987,76648995,5903548,1761,4783,1900,0
415019556,414893740,125370,129,229,88,82607501,76692483,5906503,1773,4811,1931,0
415201379,415075886,125053,128,224,88,82653947,76736319,5909126,1779,4792,1931,0
415383294,415258084,124770,124,225,91,82700468,76779928,5912034,1776,4805,1925,0
415565283,415440396,124453,118,227,89,82746916,76823924,5914460,1778,4817,1937,0
415747360,415622799,124129,110,234,88,82793391,76867797,5917038,1785,4821,1950,0
415929523,415805280,123821,102,234,86,82839941,76911425,5919959,1807,4795,1955,0
416111802,415987873,123507,108,228,86,82886490,76955259,5922685,1802,4780,1964,0
416294164,416170537,123219,105,220,83,82932954,76999076,5925343,1814,4760,1961,0
416476607,416353211,122983,114,217,82,82979523,77043557,5927417,1824,4763,1962,0
416659146,416536063,122668,107,226,82,83026044,77087659,5929796,1813,4797,1979,0
416841779,416719006,122359,106,225,83,83072529,77131693,5932280,1819,4752,1985,0
417024493,416902017,122057,112,219,88,83119150,77175733,5934848,1843,4763,1963,0
417207307,417085137,121750,111,217,92,83165769,77219840,5937357,1833,4780,1959,0
417390202,417268354,121438,107,209,94,83212343,77263655,5940052,1828,4812,1996,0
417573196,417451651,121147,100,206,92,83258908,77307491,5942788,1815,4831,1983,0
417756263,417635002,120860,104,205,92,83305586,77351549,5945426,1821,4835,1955,0
417939443,417818475,120559,108,209,92,83352316,77395833,5947852,1807,4860,1964,0
418122673,418002046,120225,108,203,91,83399010,77439659,5950699,1797,4896,1959,0
418306022,418185702,119920,107,205,88,83445814,77483873,5953263,1784,4925,1969,0
418489460,418369443,119617,105,204,91,83492463,77527870,5955916,1784,4948,1945,0
418672985,418553244,119339,103,207,92,83539093,77571548,5958872,1822,4932,1919,0
418856583,418737133,119050,99,205,96,83585733,77615503,5961539,1835,4923,1933,0
419040269,418921151,118725,99,203,91,83632508,77659487,5964279,1841,4942,1959,0
419224054,419105223,118427,103,205,96,83679377,77703733,5966927,1831,4950,1936,0
419407936,419289423,118112,106,201,94,83726122,77747813,5969587,1837,4963,1922,0
419591899,419473668,117843,97,201,90,83772823,77791728,5972371,1837,4940,1947,0
419775970,419657997,117588,100,198,87,83819661,77835899,5975067,1851,4897,1947,0
419960135,419842416,117333,105,192,89,83866469,77880075,5977690,1822,4933,1949,0
420144378,420026945,117038,107,194,94,83913331,77924052,5980551,1825,4926,1977,0
420328715,420211575,116755,103,193,89,83959943,77968117,5983084,1810,4939,1993,0
420513128,420396289,116455,105,192,87,84006773,78012233,5985825,1815,4933,1967,0
420697635,420581047,116201,107,195,85,84053508,78056493,5988350,1809,4890,1966,0
420882237,420765958,115890,107,196,86,84100277,78100811,5990793,1837,4885,1951,0
421066927,420950895,115643,109,191,89,84147292,78144876,5993752,1836,4896,1932,0
421251711,421135955,115377,108,186,85,84194067,78188975,5996385,1857,4908,1942,0
421436571,421321145,115057,103,180,86,84240894,78233165,5999016,1878,4882,1953,0
421621524,421506395,114765,97,184,83,84287924,78277693,6001554,1892,4853,1932,0
421806562,421691741,114459,91,187,84,84334783,78321887,6004216,1863,4870,1947,0
421991718,421877176,114185,89,190,78,84381714,78366097,6006929,1847,4880,1961,0
422176941,422062679,113899,96,190,77,84428719,78410236,6009798,1835,4900,1950,0
422362253,422248280,113613,94,186,80,84475716,78454601,6012451,1801,4908,1955,0
422547670,422433927,113383,96,185,79,84522576,78498945,6014948,1830,4904,1949,0
422733175,422619708,113108,88,190,81,84569480,78543215,6017571,1831,4925,1938,0
422918761,422805589,112815,85,190,82,84616469,78587553,6020206,1838,4914,1958,0
423104443,422991532,112567,78,187,79,84663530,78632006,6022823,1833,4902,1966,0
423290203,423177594,112274,81,179,75,84710585,78676470,6025427,1844,4877,1967,0
423476058,423363728,111993,78,180,79,84757703,78720968,6028012,1851,4885,1987,0
423662004,423549945,111718,83,181,77,84804820,78765369,6030700,1830,4928,1993,0
423848050,423736264,111443,87,174,82,84851843,78809474,6033599,1845,4932,1993,0
424034176,423922720,111110,85,180,81,84898874,78853731,6036357,1835,4939,2012,0
424220401,424109232,110834,88,172,75,84946039,78898291,6038984,1848,4905,2011,0
424406697,424295815,110545,83,173,81,84993188,78942712,6041704,1858,4897,2017,0
424593096,424482463,110298,87,169,79,85040385,78987237,6044346,1878,4913,2011,0
424779596,424669226,110035,91,162,82,85087466,79031581,6047120,1872,4901,1992,0
424966178,424856089,109753,94,156,86,85134648,79075985,6049853,1889,4886,2035,0
425152843,425043051,109458,100,149,85,85181823,79120526,6052537,1873,4857,2030,0
425339610,425230117,109156,99,153,85,85228910,79165188,6054972,1858,4880,2012,0
425526464,425417263,108860,96,161,84,85276052,79209621,6057723,1848,4855,2005,0
425713408,425604461,108607,101,158,81,85323195,79254261,6060232,1856,4860,1986,0
425900450,425791783,108335,94,157,81,85370458,79298739,6063032,1837,4875,1975,0
426087568,425979181,108049,94,161,83,85417781,79343402,6065681,1856,4872,1970,0
426274779,426166647,107799,98,159,76,85465070,79388014,6068344,1831,4871,2010,0
426462086,426354222,107528,102,159,75,85512220,79432553,6070939,1832,4891,2005,0
426649491,426541911,107252,103,155,70,85559543,79477025,6073783,1845,4886,2004,0
426836974,426729692,106950,98,159,75,85606821,79521591,6076531,1837,4870,1992,0
427024550,426917547,106674,96,159,74,85654073,79566521,6078829,1813,4901,2009,0
427212220,427105484,106412,95,155,74,85701383,79611122,6081523,1835,4912,1991,0
427399995,427293528,106155,89,153,70,85748733,79655955,6084046,1818,4907,2007,0
427587859,427481619,105919,88,163,70,85796032,79700510,6086820,1844,4860,1998,0
427775797,427669866,105601,88,171,71,85843457,79745225,6089555,1866,4821,1990,0
427963825,427858146,105351,91,169,68,85890807,79789859,6092276,1863,4828,1981,0
428151955,428046550,105074,96,165,70,85938160,79834527,6094949,1835,4860,1989,0
428340184,428235031,104826,92,166,69,85985520,79879160,6097685,1859,4836,1980,0
428528501,428423625,104554,91,164,67,86032990,79924102,6100188,1847,4866,1987,0
428716909,428612291,104297,94,161,66,86080440,79968994,6102824,1830,4824,1968,0
428905405,428801060,104023,97,157,68,86127906,80013695,6105550,1829,4839,1993,0
429093984,428989946,103722,96,153,67,86175355,80058308,6108381,1837,4825,2004,0
429282680,429178916,103446,101,151,66,86222885,80102837,6111395,1836,4806,2011,0
429471444,429367955,103171,98,148,72,86270442,80147741,6114079,1814,4811,1997,0
429660308,429557094,102894,98,151,71,86318055,80192559,6116818,1834,4843,2001,0
429849259,429746321,102621,96,153,68,86365633,80237162,6119782,1835,4852,2002,0
430038301,429935660,102323,91,160,67,86413200,80282155,6122352,1833,4836,2024,0
430227445,430125048,102085,83,160,69,86460880,80327089,6125131,1851,4799,2010,0
430416670,430314588,101766,87,162,67,86508440,80371792,6127943,1827,4851,2027,0
430605993,430504159,101523,83,161,67,86556039,80417225,6130128,1849,4811,2026,0
430795421,430693795,101315,79,165,67,86603695,80462441,6132581,1829,4844,2000,0
430984919,430883544,101064,77,172,62,86651225,80507363,6135167,1815,4860,2020,0
431174511,431073371,100830,78,172,60,86698821,80552273,6137861,1817,4860,2010,0
431364203,431263328,100554,83,177,61,86746519,80597191,6140645,1809,4869,2005,0
431553988,431453347,100310,85,184,62,86794144,80642135,6143341,1814,4845,2009,0
431743854,431643462,100070,83,182,57,86841783,80686875,6146236,1813,4846,2013,0
431933823,431833682,99826,76,179,60,86889446,80731871,6148870,1804,4876,2025,0
432123883,432023956,99618,80,172,57,86937206,80776956,6151574,1808,4865,2003,0
432314035,432214345,99385,79,172,54,86984868,80822042,6154155,1798,4877,1996,0
432504268,432404826,99141,73,174,54,87032489,80866965,6156881,1799,4853,1991,0
432694601,432595388,98906,79,174,54,87080244,80911908,6159669,1819,4854,1994,0
432885033,432786050,98679,86,167,51,87127936,80956898,6162353,1794,4870,2021,0
433075549,432976801,98438,90,167,53,87175757,81001937,6165086,1780,4906,2048,0
433266138,433167672,98154,96,161,55,87223592,81047273,6167557,1768,4938,2056,0
433456836,433358636,97887,95,159,59,87271442,81092420,6170247,1757,4964,2054,0
433647634,433549690,97637,88,161,58,87319222,81137434,6173007,1788,4978,2015,0
433838523,433740828,97383,87,170,55,87367069,81182566,6175719,1804,4966,2014,0
434029503,433932063,97124,86,175,55,87414944,81227794,6178331,1842,4945,2032,0
434220568,434123361,96892,80,178,57,87462808,81272930,6181054,1845,4926,2053,0
434411733,434314734,96686,81,175,57,87510623,81318158,6183618,1853,4936,2058,0
434602985,434506200,96472,86,173,54,87558535,81363271,6186408,1836,4948,2072,0
434794330,434697740,96272,87,177,54,87606449,81408729,6188878,1835,4933,2074,0
434985765,434889400,96055,85,170,55,87654329,81453843,6191669,1831,4898,2088,0
435177299,435081172,95825,84,167,51,87702367,81499001,6194567,1820,4884,2095,0
435368931,435273045,95583,84,169,50,87750255,81543828,6197642,1819,4874,2092,0
435560641,435464939,95393,92,166,51,87798178,81589079,6200331,1774,4891,2103,0
435752439,435656972,95164,91,161,51,87846183,81634255,6203162,1768,4915,2083,0
435944348,435849087,94955,94,161,51,87894048,81679599,6205643,1795,4946,2065,0
436136340,436041311,94721,91,166,51,87942017,81724495,6208698,1807,4964,2053,0
436328434,436233638,94492,87,164,53,87989966,81769433,6211696,1839,4946,2052,0
436520616,436426039,94268,85,170,54,88038078,81814795,6214437,1801,4971,2074,0
436712890,436618515,94069,88,169,49,88086224,81860304,6217048,1807,5007,2058,0
436905255,436811110,93837,88,169,51,88134260,81905501,6219922,1818,4966,2053,0
437097727,437003754,93663,90,171,49,88182305,81950617,6222862,1834,4933,2059,0
437290293,437196535,93446,88,174,50,88230471,81995946,6225752,1840,4894,2039,0
437482952,437389438,93202,87,170,55,88278539,82041315,6228420,1851,4900,2053,0
437675699,437582418,92975,90,163,53,88326595,82086654,6231166,1855,4869,2051,0
437868533,437775498,92731,89,162,53,88374692,82131615,6234235,1867,4925,2050,0
438061456,437968593,92553,92,162,56,88422786,82176741,6237208,1875,4950,2012,0
