"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303515,376073831,229059,155,335,135,72467964,67090757,5369522,1615,4284,1786,0
376466182,376237123,228447,147,329,136,72511799,67132589,5371508,1619,4287,1796,0
376628941,376400576,227747,150,330,138,72555608,67174382,5373553,1611,4291,1771,0
376791787,376564047,227124,150,330,136,72599505,67216007,5375818,1646,4269,1765,0
376954674,376727587,226479,158,308,142,72643343,67257509,5378124,1623,4300,1787,0
377117701,376891211,225875,154,316,145,72687102,67298970,5380423,1610,4325,1774,0
377280776,377054915,225254,148,314,145,72730876,67340642,5382498,1610,4354,1772,0
377443941,377218737,224612,148,307,137,72774790,67382369,5384675,1611,4347,1788,0
377607191,377382602,223994,151,302,142,72818678,67424111,5386834,1582,4364,1787,0
377770516,377546611,223308,149,300,148,72862603,67465784,5389050,1550,4420,1799,0
377933933,377710656,222687,145,299,146,72906415,67507356,5391272,1584,4411,1792,0
378097434,377874759,222079,143,302,151,72950366,67548889,5393674,1591,4396,1816,0
378260998,378038921,221492,141,292,152,72994324,67590518,5396031,1596,4355,1824,0
378424660,378203167,220895,147,295,156,73038122,67632350,5397986,1612,4355,1819,0
378588393,378367468,220315,148,303,159,73082049,67674198,5400070,1627,4356,1798,0
378752193,378531893,219690,147,310,153,73125859,67715824,5402253,1642,4360,1780,0
378916084,378696350,219123,145,318,148,73169810,67757565,5404449,1642,4391,1763,0
379080080,378860931,218540,150,310,149,73213817,67799183,5406801,1661,4403,1769,0
379244159,379025590,217966,149,316,138,73257798,67841128,5408868,1647,4386,1769,0
379408308,379190293,217415,152,315,133,73301787,67882938,5411021,1652,4391,1785,0
379572526,379355111,216814,152,318,131,73345650,67924544,5413301,1638,4389,1778,0
379736848,379520037,216214,152,318,127,73389699,67966113,5415782,1657,4382,1765,0
379901252,379685020,215634,155,313,130,73433722,68007828,5418130,1643,4376,1745,0
380065730,379850081,215040,157,322,130,73477698,68049840,5420050,1634,4412,1762,0
380230272,380015227,214447,156,313,129,73521612,68091444,5422323,1648,4427,1770,0
380394906,380180468,213852,149,310,127,73565700,68133330,5424561,1660,4385,1764,0
380559614,380345803,213228,145,312,126,73609731,68175251,5426670,1659,4363,1788,0
380724417,380511166,212659,143,316,133,73653885,68217023,5429048,1675,4359,1780,0
380889296,380676647,212072,142,307,128,73697953,68258828,5431299,1685,4372,1769,0
381054236,380842176,211484,144,302,130,73742006,68300645,5433519,1669,4411,1762,0
381219291,381007798,210922,150,297,124,73786068,68342478,5435764,1674,4395,1757,0
381384426,381173541,210323,151,291,120,73830145,68384320,5438036,1672,4361,1756,0
381549643,381339323,209752,151,296,121,73874267,68426271,5440194,1679,4353,1770,0
381714927,381505202,209156,148,300,121,73918387,68468240,5442360,1676,4343,1768,0
381880300,381671182,208546,148,303,121,73962565,68510059,5444711,1649,4375,1771,0
382045777,381837241,207974,143,297,122,74006692,68551874,5447020,1668,4340,1790,0
382211314,382003379,207367,146,298,124,74050924,68593747,5449431,1662,4295,1789,0
382376937,382169564,206808,149,293,123,74095128,68635586,5451788,1656,4301,1797,0
382542643,382335816,206258,147,295,127,74139406,68677641,5454020,1645,4294,1806,0
382708425,382502194,205663,150,291,127,74183665,68719672,5456221,1642,4320,1810,0
382874315,382668641,205105,146,296,127,74227914,68761457,5458698,1637,4318,1804,0
383040283,382835186,204518,145,304,130,74272125,68803584,5460800,1625,4307,1809,0
383206322,383001810,203937,146,300,129,74316500,68845630,5463158,1638,4290,1784,0
383372453,383168512,203368,144,304,125,74360760,68887589,5465423,1622,4311,1815,0
383538659,383335290,202803,142,305,119,74404985,68929990,5467291,1624,4299,1781,0
383704949,383502104,202283,139,307,116,74449284,68972238,5469357,1619,4304,1766,0
383871321,383669082,201687,135,303,114,74493602,69014445,5471474,1588,4315,1780,0
384037763,383836043,201181,140,289,110,74537782,69056536,5473529,1600,4355,1762,0
384204302,384003138,200630,136,292,106,74582152,69098279,5476161,1585,4366,1761,0
384370917,384170341,200044,139,286,107,74626461,69140365,5478402,1610,4331,1753,0
384537624,384337590,199503,141,281,109,74670756,69182515,5480584,1584,4312,1761,0
384704401,384504903,198966,133,288,111,74715026,69224430,5482926,1579,4326,1765,0
384871284,384672302,198452,131,286,113,74759364,69266529,5485160,1586,4319,1770,0
385038234,384839811,197907,123,280,113,74803743,69308680,5487387,1598,4322,1756,0
385205252,385007350,197383,116,288,115,74848066,69350916,5489483,1594,4345,1728,0
385372359,385175009,196827,118,290,115,74892349,69392983,5491704,1597,4356,1709,0
385539552,385342746,196291,124,279,112,74936829,69435020,5494133,1594,4374,1708,0
385706823,385510572,195747,115,274,115,74981162,69477255,5496204,1594,4396,1713,0
385874184,385678487,195194,123,270,110,75025534,69519427,5498402,1585,4414,1706,0
386041646,385846502,194634,121,278,111,75070020,69561519,5500753,1610,4426,1712,0
386209175,386014581,194085,123,275,111,75114509,69603770,5502970,1633,4424,1712,0
386376809,386182747,193550,125,276,111,75158856,69646001,5505090,1651,4417,1697,0
386544512,386351004,192998,123,275,112,75203295,69688052,5507457,1652,4444,1690,0
386712296,386519319,192469,120,273,115,75247766,69730163,5509803,1662,4447,1691,0
386880164,386687749,191908,120,269,118,75292245,69772463,5511991,1690,4416,1685,0
387048124,386856234,191390,122,263,115,75336735,69814759,5514174,1687,4414,1701,0
387216174,387024778,190898,128,256,114,75381170,69857119,5516234,1690,4419,1708,0
387384291,387193411,190387,131,248,114,75425658,69899146,5518683,1702,4418,1709,0
387552507,387362152,189862,137,242,114,75470142,69941488,5520789,1715,4444,1706,0
387720789,387530934,189374,135,237,109,75514680,69983756,5523081,1704,4435,1704,0
387889149,387699808,188860,140,234,107,75559236,70025933,5525505,1716,4385,1697,0
388057619,387868772,188367,137,237,106,75603843,70067920,5528115,1700,4379,1729,0
388226154,388037869,187829,132,219,105,75648403,70109995,5530615,1701,4405,1687,0
388394785,388206985,187339,127,223,111,75692898,70152236,5532851,1672,4412,1727,0
388563496,388376235,186803,124,223,111,75737392,70194433,5535160,1638,4418,1743,0
388732271,388545535,186274,123,224,115,75781892,70236792,5537263,1656,4423,1758,0
388901138,388714951,185738,117,223,109,75826470,70278822,5539795,1660,4440,1753,0
389070095,388884421,185226,113,226,109,75871074,70320789,5542440,1656,4420,1769,0
389239147,389053992,184715,117,215,108,75915754,70363091,5544821,1645,4416,1781,0
389408277,389223646,184187,114,221,109,75960429,70405538,5547050,1643,4415,1783,0
389577489,389393384,183660,114,220,111,76004994,70447848,5549278,1653,4431,1784,0
389746763,389563169,183158,120,212,104,76049618,70490192,5551600,1654,4382,1790,0
389916124,389733041,182653,117,210,103,76094371,70532337,5554189,1672,4382,1791,0
390085580,389903028,182117,115,215,105,76139160,70574828,5556474,1669,4395,1794,0
390255130,390073092,181593,111,227,107,76183799,70617295,5558638,1662,4400,1804,0
390424749,390243185,181129,105,232,98,76228416,70659777,5560799,1654,4382,1804,0
390594442,390413348,180654,112,229,99,76273062,70701846,5563364,1675,4376,1801,0
390764241,390583628,180167,109,239,98,76317762,70744104,5565817,1668,4366,1807,0
390934123,390754020,179657,102,247,97,76362570,70786675,5568053,1659,4356,1827,0
391104098,390924472,179171,105,253,97,76407305,70829074,5570392,1665,4368,1806,0
391274133,391094960,178707,109,261,96,76452082,70871416,5572785,1669,4395,1817,0
391444276,391265510,178296,115,259,96,76496934,70913815,5575210,1666,4424,1819,0
391614504,391436213,177819,116,263,93,76541737,70956112,5577686,1687,4431,1821,0
391784812,391606950,177389,119,258,96,76586543,70998414,5580199,1672,4426,1832,0
391955192,391777799,176926,121,252,94,76631368,71040665,5582769,1649,4451,1834,0
392125669,391948793,176405,120,251,100,76676244,71082873,5585364,1672,4494,1841,0
392296217,392119796,175966,113,243,99,76721110,71125419,5587706,1661,4505,1819,0
392466857,392290934,175460,115,249,99,76765849,71167946,5589950,1675,4477,1801,0
392637585,392462150,174960,116,258,101,76810728,71210255,5592524,1664,4472,1813,0
392808384,392633416,174497,116,256,99,76855555,71252726,5594844,1684,4478,1823,0
392979266,392804787,174010,119,251,99,76900488,71295407,5597105,1665,4471,1840,0
393150251,392976286,173507,123,237,98,76945326,71337789,5599551,1652,4509,1825,0
393321325,393147827,173042,118,240,98,76990253,71380362,5601893,1656,4510,1832,0
393492488,393319461,172579,114,237,97,77035216,71422608,5604602,1653,4507,1846,0
393663717,393491169,172093,115,243,97,77080254,71465446,5606821,1651,4489,1847,0
393835031,393662987,171600,113,241,90,77125237,71508083,5609174,1645,4507,1828,0
394006427,393834833,171145,113,243,93,77170152,71550692,5611446,1661,4521,1832,0
394177920,394006747,170727,111,241,94,77215088,71592785,5614308,1671,4515,1809,0
394349491,394178782,170257,119,241,92,77260141,71635428,5616747,1652,4499,1815,0
394521147,394350901,169793,126,237,90,77305196,71677978,5619279,1651,4454,1834,0
394692898,394523109,169332,127,237,93,77350246,71720646,5621638,1657,4466,1839,0
394864730,394695391,168884,124,239,92,77395169,71763527,5623683,1677,4451,1831,0
395036647,394867763,168425,124,244,91,77440281,71806290,5626047,1703,4409,1832,0
395208655,395040228,167971,116,246,94,77485230,71849016,5628302,1702,4387,1823,0
395380751,395212752,167543,113,247,96,77530374,71891495,5630907,1690,4434,1848,0
395552918,395385372,167109,110,240,87,77575561,71934154,5633456,1686,4425,1840,0
395725172,395558127,166620,105,236,84,77620613,71976686,5635940,1709,4413,1865,0
395897523,395730946,166152,107,231,87,77665694,72019375,5638358,1716,4393,1852,0
396069941,395903847,165674,98,235,87,77710828,72062082,5640772,1688,4426,1860,0
396242451,396076854,165176,103,227,91,77755916,72105002,5642916,1692,4455,1851,0
396415054,396249905,164716,103,237,93,77801035,72147672,5645397,1704,4417,1845,0
396587714,396422966,164301,108,246,93,77846109,72190365,5647730,1673,4474,1867,0
396760458,396596194,163819,110,245,90,77891297,72233099,5650167,1676,4505,1850,0
396933319,396769500,163388,114,226,91,77936405,72275720,5652617,1672,4529,1867,0
397106252,396942931,162896,113,219,93,77981637,72318372,5655187,1682,4530,1866,0
397279291,397116389,162478,118,215,91,78026796,72361013,5657677,1706,4560,1840,0
397452403,397289939,162049,120,202,93,78071959,72403922,5659920,1690,4575,1852,0
397625613,397463597,161604,118,200,94,78117095,72446679,5662269,1705,4590,1852,0
397798896,397637298,161193,115,198,92,78162405,72489416,5664847,1712,4562,1868,0
397972265,397811108,160743,121,201,92,78207621,72532310,5667166,1691,4563,1891,0
398145719,397984967,160341,114,207,90,78252821,72575270,5669398,1704,4533,1916,0
398319256,398158898,159945,112,206,95,78298074,72618018,5671877,1700,4553,1926,0
398492888,398332919,159565,108,201,95,78343257,72660714,5674380,1703,4524,1936,0
398666605,398507067,159137,109,197,95,78388558,72703423,5676974,1694,4524,1943,0
398840397,398681315,158678,108,202,94,78433817,72746488,5679199,1680,4511,1939,0
399014281,398855645,158233,109,204,90,78479134,72789454,5681559,1683,4507,1931,0
399188251,399030026,157818,105,210,92,78524416,72832406,5683893,1698,4517,1902,0
399362298,399204436,157452,109,210,91,78569853,72875198,5686519,1725,4522,1889,0
399536423,399379013,156998,106,213,93,78615277,72918434,5688695,1706,4565,1877,0
399710629,399553603,156608,102,223,93,78660649,72961338,5691178,1703,4552,1878,0
399884942,399728340,156189,101,217,95,78705913,73004225,5693577,1716,4521,1874,0
400059328,399903144,155774,102,217,91,78751345,73046998,5696189,1707,4558,1893,0
400233809,400078058,155349,98,212,92,78796693,73089883,5698699,1689,4559,1863,0
400408378,400253036,154937,97,219,89,78842105,73132482,5701467,1719,4571,1866,0
400583039,400428122,154514,100,218,85,78887543,73175633,5703754,1754,4549,1853,0
400757791,400603250,154130,104,224,83,78932928,73218759,5705965,1764,4568,1872,0
400932626,400778449,153761,108,227,81,78978361,73261631,5708551,1746,4570,1863,0
401107553,400953807,153335,103,224,84,79023842,73304408,5711267,1733,4565,1869,0
401282547,401129145,152984,109,227,82,79069278,73347272,5713826,1727,4589,1864,0
401457636,401304615,152606,107,224,84,79114694,73390607,5715951,1717,4552,1867,0
401632788,401480216,152152,106,227,87,79160101,73433932,5718021,1750,4532,1866,0
401808032,401655891,151718,108,229,86,79205607,73476825,5720629,1746,4508,1899,0
401983379,401831683,151268,111,229,88,79251125,73519989,5722950,1753,4538,1895,0
402158798,402007518,150854,110,227,89,79296657,73563027,5725395,1757,4577,1901,0
402334311,402183405,150484,106,232,84,79342240,73606103,5727899,1765,4566,1907,0
402509928,402359375,150128,111,228,86,79387723,73649114,5730399,1752,4566,1892,0
402685605,402535464,149717,110,229,85,79433321,73692169,5732922,1747,4579,1904,0
402861391,402711592,149380,113,223,83,79478897,73735290,5735352,1721,4600,1934,0
403037266,402887815,149029,115,224,83,79524444,73778510,5737687,1728,4610,1909,0
403213208,403064195,148589,121,225,78,79570154,73821614,5740293,1732,4619,1896,0
403389242,403240640,148176,114,230,82,79615791,73864755,5742810,1728,4603,1895,0
403565355,403417120,147801,118,233,83,79661327,73907876,5745255,1723,4567,1906,0
403741561,403593723,147403,119,232,84,79706973,73950730,5748058,1750,4509,1926,0
403917856,403770393,147025,116,232,90,79752531,73993961,5750395,1748,4512,1915,0
404094235,403947158,146634,119,237,87,79798236,74037104,5752911,1761,4545,1915,0
404270718,404124039,146243,113,238,85,79844013,74080458,5755347,1743,4555,1910,0
404447244,404300949,145857,113,245,80,79889624,74123633,5757801,1745,4563,1882,0
404623899,404478000,145460,112,241,86,79935224,74166724,5760305,1738,4566,1891,0
404800627,404655095,145106,113,231,82,79981014,74209773,5762999,1740,4593,1909,0
404977453,404832282,144756,108,230,77,80026772,74253061,5765498,1730,4569,1914,0
405154360,405009514,144419,115,228,84,80072511,74296258,5768021,1752,4549,1931,0
405331339,405186919,143994,117,229,80,80118072,74339536,5770297,1734,4588,1917,0
405508422,405364365,143630,118,221,88,80163818,74382677,5772926,1754,4581,1880,0
405685571,405541874,143265,121,221,90,80209485,74426003,5775277,1743,4585,1877,0
405862798,405719485,142885,118,221,89,80255207,74469292,5777701,1759,4568,1887,0
406040123,405897208,142483,120,222,90,80301138,74512471,5780441,1752,4568,1906,0
406217544,406075016,142100,113,221,94,80346858,74555711,5782916,1758,4556,1917,0
406395065,406252939,141707,108,217,94,80392637,74599044,5785344,1756,4554,1939,0
406572660,406430951,141303,105,209,92,80438498,74642501,5787760,1725,4560,1952,0
406750344,406609004,140940,101,206,93,80484367,74685859,5790276,1751,4548,1933,0
406928117,406787169,140552,103,206,87,80530131,74729134,5792788,1741,4536,1932,0
407105992,406965466,140135,105,196,90,80575986,74772426,5795340,1732,4578,1910,0
407283941,407143758,139796,105,194,88,80621869,74815993,5797730,1713,4563,1870,0
407461964,407322196,139381,104,197,86,80667711,74859411,5800163,1736,4538,1863,0
407640081,407500728,138975,99,196,83,80713536,74902874,5802448,1722,4602,1890,0
407818286,407679309,138603,100,190,84,80759382,74946365,5804820,1714,4595,1888,0
407996574,407857992,138205,105,190,82,80805369,74989909,5807216,1709,4603,1932,0
408174962,408036736,137852,107,188,79,80851360,75033491,5809631,1700,4611,1927,0
408353433,408215592,137466,109,187,79,80897308,75077036,5812038,1702,4621,1911,0
408531997,408394508,137120,108,181,80,80943357,75120561,5814538,1704,4636,1918,0
408710633,408573509,136755,105,182,82,80989296,75164079,5816953,1674,4666,1924,0
408889352,408752602,136380,107,183,80,81035254,75207421,5819518,1675,4698,1942,0
409068168,408931854,135961,106,173,74,81081196,75250920,5821968,1668,4697,1943,0
409247076,409111116,135608,104,175,73,81127323,75294559,5824446,1668,4687,1963,0
409426077,409290489,135236,100,175,77,81173327,75337964,5827022,1669,4702,1970,0
409605156,409469967,134836,102,178,73,81219401,75381573,5829517,1678,4656,1977,0
409784338,409649515,134464,109,179,71,81265432,75425039,5832107,1674,4637,1975,0
409963608,409829164,134106,98,177,63,81311483,75468543,5834609,1688,4639,2004,0
410142956,410008902,133715,98,177,64,81357571,75512187,5837111,1678,4605,1990,0
410322401,410188665,133402,95,169,70,81403529,75555799,5839428,1698,4630,1974,0
410501935,410368580,133015,96,179,65,81449529,75599306,5841934,1694,4637,1958,0
410681542,410548505,132679,97,191,70,81495605,75643004,5844348,1701,4621,1931,0
410861227,410728524,132331,103,197,72,81541785,75686462,5847048,1705,4657,1913,0
411041034,410908689,131969,104,197,75,81587998,75730294,5849449,1677,4672,1906,0
411220907,411088905,131616,104,206,76,81634139,75773969,5851904,1666,4672,1928,0
411400875,411269159,131322,104,212,78,81680190,75817442,5854480,1697,4663,1908,0
411580935,411449525,131011,114,206,79,81726424,75860851,5857292,1713,4674,1894,0
411761074,411630022,130654,113,202,83,81772642,75904299,5860091,1729,4628,1895,0
411941314,411810586,130330,109,209,80,81818819,75948330,5862217,1720,4660,1892,0
412121643,411991254,129985,109,213,82,81864918,75991900,5864765,1729,4645,1879,0
412302051,412172001,129659,106,209,76,81911183,76035647,5867229,1745,4661,1901,0
412482534,412352806,129326,104,213,85,81957424,76079345,5869764,1756,4638,1921,0
412663097,412533742,128957,102,215,81,82003787,76123129,5872361,1740,4639,1918,0
412843760,412714752,128608,108,215,77,82049968,76166739,5874958,1728,4622,1921,0
413024509,412895829,128281,109,208,82,82096264,76210595,5877415,1727,4622,1905,0
413205348,413076982,127962,107,213,84,82142555,76254328,5879955,1729,4624,1919,0
413386289,413258234,127648,107,218,82,82188783,76298290,5882223,1722,4614,1934,0
413567307,413439582,127309,105,225,86,82235238,76342050,5884849,1737,4660,1942,0
413748415,413620995,126996,107,230,87,82281583,76385801,5887467,1738,4644,1933,0
413929621,413802502,126687,107,235,90,82327886,76429536,5890046,1716,4638,1950,0
414110920,413984097,126393,109,232,89,82374284,76473264,5892712,1726,4631,1951,0
414292293,414165735,126132,111,231,84,82420684,76516961,5895438,1740,4611,1934,0
414473767,414347505,125836,116,226,84,82467207,76560841,5898077,1751,4616,1922,0
414655332,414529395,125517,113,228,79,82513597,76604631,5900651,1774,4611,1930,0
414836972,414711343,125210,114,227,78,82560088,76648283,5903483,1763,4604,1955,0
415018701,414893430,124856,112,228,75,82606496,76692255,5905893,1744,4630,1974,0
415200533,415075524,124593,105,234,77,82653105,76736231,5908520,1734,4640,1980,0
415382449,415257759,124267,112,233,78,82699509,76780136,5910965,1731,4696,1981,0
415564441,415440068,123961,114,223,75,82746061,76824494,5913173,1737,4689,1968,0
415746519,415622490,123617,108,223,81,82792634,76868437,5915800,1753,4687,1957,0
415928693,415804931,123332,107,236,87,82839033,76912464,5918163,1747,4676,1983,0
416110964,415987495,123039,108,237,85,82885540,76956321,5920864,1731,4667,1957,0
416293313,416170136,122747,111,233,86,82932152,77000350,5923483,1696,4673,1950,0
416475779,416352911,122448,102,234,84,82978620,77044397,5925916,1683,4661,1963,0
416658309,416535698,122189,104,232,86,83025163,77088118,5928683,1686,4695,1981,0
416840939,416718663,121861,101,229,85,83071665,77132096,5931219,1688,4686,1976,0
417023657,416901656,121589,97,231,84,83118275,77176056,5933868,1712,4688,1951,0
417206464,417084720,121330,102,225,87,83164815,77220057,5936384,1721,4698,1955,0
417389363,417267885,121065,102,226,85,83211339,77264024,5938928,1682,4738,1967,0
417572354,417451141,120802,102,221,88,83257996,77307889,5941709,1697,4758,1943,0
417755423,417634514,120496,99,226,88,83304592,77351866,5944302,1708,4746,1970,0
417938589,417817991,120186,94,224,94,83351171,77395987,5946744,1718,4750,1972,0
418121850,418001545,119889,97,223,96,83397837,77440177,5949185,1707,4775,1993,0
418305173,418185152,119609,105,216,91,83444632,77484328,5951821,1732,4754,1997,0
418488593,418368900,119281,107,214,91,83491264,77528304,5954495,1767,4731,1967,0
418672101,418552690,119010,107,206,88,83537958,77572457,5957034,1763,4711,1993,0
418855714,418736599,118719,109,202,85,83584637,77616745,5959414,1767,4729,1982,0
419039399,418920601,118405,104,206,83,83631423,77660989,5961951,1763,4721,1999,0
419223183,419104682,118114,97,204,86,83678193,77705233,5964478,1752,4727,2003,0
419407068,419288844,117840,96,206,82,83724837,77749252,5967096,1766,4729,1994,0
419591030,419473125,117521,94,208,82,83771611,77793472,5969615,1766,4753,2005,0
419775097,419657462,117253,86,212,84,83818406,77837691,5972182,1773,4749,2011,0
419959247,419841907,116959,91,211,79,83865203,77881785,5974885,1785,4747,2001,0
420143486,420026432,116671,92,207,84,83912047,77925560,5977963,1795,4718,2011,0
420327827,420211049,116398,99,201,80,83958775,77969664,5980604,1802,4716,1989,0
420512255,420395781,116102,99,196,77,84005561,78013710,5983340,1788,4700,2023,0
420696760,420580578,115815,93,198,76,84052373,78057943,5985884,1807,4742,1997,0
420881352,420765475,115511,100,193,73,84099169,78102154,5988493,1790,4759,1973,0
421066043,420950399,115272,102,197,73,84146071,78146158,5991402,1784,4748,1979,0
421250817,421135457,114993,99,191,77,84192909,78190250,5994132,1788,4755,1984,0
421435675,421320582,114726,97,193,77,84239864,78234627,5996723,1802,4711,2001,0
421620644,421505856,114424,95,197,72,84286761,78278875,5999355,1816,4709,2006,0
421805679,421691177,114133,98,198,73,84333652,78323252,6001930,1812,4693,1965,0
421990815,421876549,113894,99,199,74,84380598,78367297,6004797,1804,4718,1982,0
422176042,422062069,113602,94,205,72,84427645,78411480,6007625,1806,4764,1970,0
422361361,422247626,113357,93,214,71,84474577,78455925,6010075,1813,4784,1980,0
422546757,422433328,113060,93,206,70,84521476,78500178,6012730,1829,4766,1973,0
422732265,422619096,112794,95,209,71,84568365,78544189,6015595,1824,4789,1968,0
422917849,422804988,112488,94,209,70,84615359,78588355,6018442,1817,4785,1960,0
423103520,422990911,112238,97,204,70,84662431,78632933,6020930,1813,4772,1983,0
423289265,423176952,111934,103,212,64,84709481,78677327,6023557,1781,4824,1992,0
423475121,423363037,111707,107,208,62,84756562,78721527,6026419,1764,4856,1996,0
423661071,423549291,111404,105,208,63,84803639,78765915,6029081,1775,4865,2003,0
423847101,423735579,111138,109,211,64,84850779,78810128,6032040,1760,4852,1999,0
424033230,423921991,110864,100,209,66,84897840,78854290,6034940,1752,4844,2014,0
424219456,424108424,110659,101,206,66,84945023,78898692,6037730,1760,4827,2014,0
424405764,424295017,110378,98,204,67,84992157,78942952,6040583,1763,4844,2015,0
424592173,424481645,110158,101,204,65,85039201,78987387,6043170,1789,4857,1998,0
424778665,424668405,109886,105,201,68,85086297,79031955,6045694,1812,4829,2007,0
424965252,424855326,109564,99,195,68,85133439,79076381,6048415,1821,4810,2012,0
425151920,425042237,109311,103,196,73,85180693,79121032,6051001,1819,4822,2019,0
425338679,425229284,109023,109,194,69,85227824,79165453,6053686,1836,4863,1986,0
425525522,425416408,108748,102,192,72,85275089,79210044,6056406,1831,4837,1971,0
425712477,425603642,108462,99,198,76,85322376,79254367,6059368,1849,4807,1985,0
425899524,425790942,108210,102,193,77,85369646,79298987,6062018,1838,4823,1980,0
426086635,425978384,107878,95,198,80,85416969,79343839,6064485,1828,4831,1986,0
426273847,426165885,107598,93,195,76,85464134,79388018,6067480,1814,4839,1983,0
426461162,426353491,107305,91,199,76,85511453,79432516,6070283,1811,4862,1981,0
426648565,426541169,107034,91,196,75,85558952,79477065,6073199,1843,4853,1992,0
426836064,426728911,106781,94,204,74,85606199,79521720,6075788,1828,4860,2003,0
427023629,426916770,106493,93,205,68,85653431,79566697,6078010,1807,4903,2014,0
427211307,427104730,106214,87,202,74,85700754,79611312,6080711,1815,4893,2023,0
427399069,427292711,105992,95,199,72,85748144,79655918,6083491,1815,4885,2035,0
427586937,427480802,105770,100,192,73,85795541,79700484,6086267,1820,4936,2034,0
427774878,427669006,105513,97,194,68,85843029,79745083,6089142,1834,4918,2052,0
427962911,427857283,105268,95,199,66,85890424,79789709,6091914,1808,4932,2061,0
428151033,428045690,104986,95,199,63,85937830,79834310,6094706,1800,4935,2079,0
428339256,428234129,104769,98,196,64,85985257,79879093,6097356,1818,4891,2099,0
428527574,428422732,104494,94,189,65,86032675,79923982,6099866,1802,4931,2094,0
428715985,428611405,104238,94,183,65,86080106,79968652,6102640,1804,4927,2083,0
428904489,428800131,104018,100,176,64,86127547,80013406,6105321,1810,4927,2083,0
429093073,428989018,103717,99,177,62,86175010,80058084,6108113,1799,4960,2054,0
429281744,429177959,103442,99,183,61,86222527,80102851,6110849,1797,4959,2071,0
429470517,429366960,103218,102,176,61,86270005,80147664,6113595,1798,4923,2025,0
429659372,429556088,102946,102,174,62,86317485,80192563,6116170,1800,4914,2038,0
429848321,429745280,102707,98,172,64,86364991,80237463,6118819,1783,4895,2031,0
430037372,429934593,102452,97,166,64,86412577,80282267,6121582,1796,4881,2051,0
430226490,430124006,102152,97,172,63,86460263,80327163,6124365,1807,4856,2072,0
430415724,430313496,101899,101,164,64,86507806,80372193,6126895,1817,4838,2063,0
430605042,430503117,101595,99,165,66,86555395,80417001,6129633,1818,4856,2087,0
430794463,430692768,101366,102,163,64,86602937,80461812,6132405,1794,4826,2100,0
430983971,430882529,101103,103,169,67,86650603,80506613,6135301,1800,4801,2088,0
431173557,431072366,100852,98,172,69,86698231,80551754,6137773,1784,4820,2100,0
431363246,431262301,100611,97,168,69,86745960,80596769,6140475,1767,4854,2095,0
431553038,431452325,100372,100,169,72,86793597,80641810,6143093,1744,4878,2072,0
431742911,431642478,100098,95,171,69,86841369,80686783,6145923,1750,4830,2083,0
431932873,431832696,99853,93,159,72,86889139,80732012,6148423,1770,4832,2102,0
432122933,432023003,99601,94,162,73,86936765,80777093,6150999,1780,4800,2093,0
432313095,432213412,99359,88,166,70,86984508,80822040,6153767,1776,4826,2099,0
432503333,432403909,99095,91,168,70,87032227,80866830,6156679,1812,4801,2105,0
432693672,432594460,98882,87,175,68,87080058,80911606,6159701,1814,4838,2099,0
432884106,432785086,98686,87,177,70,87127768,80956694,6162306,1805,4866,2097,0
433074623,432975833,98452,85,181,72,87175536,81001734,6165044,1803,4865,2090,0
433265241,433166685,98219,83,183,71,87223353,81046794,6167782,1778,4894,2105,0
433455933,433357629,97970,85,178,71,87271171,81091819,6170637,1764,4863,2088,0
433646740,433548642,97757,91,178,72,87319034,81136805,6173511,1739,4885,2094,0
433837627,433739774,97522,86,172,73,87366838,81182269,6175899,1745,4866,2059,0
434028613,433930978,97312,88,164,71,87414619,81227594,6178288,1751,4921,2065,0
434219701,434122285,97087,91,167,71,87462499,81272529,6181193,1788,4924,2065,0
434410867,434313732,96812,89,165,69,87510341,81317762,6183812,1816,4905,2046,0
434602124,434505231,96580,86,161,66,87558243,81362955,6186516,1823,4902,2047,0
434793480,434696838,96330,81,164,67,87606150,81408172,6189210,1826,4901,2041,0
434984924,434888506,96103,83,163,69,87653957,81453139,6192082,1807,4917,2012,0
435176453,435080269,95872,91,154,67,87701924,81498381,6194800,1808,4915,2020,0
435368081,435272110,95659,91,156,65,87749984,81543790,6197389,1813,4971,2021,0
435559805,435464041,95447,91,162,64,87797976,81588819,6200342,1825,4967,2023,0
435751618,435656080,95230,88,160,60,87846058,81634168,6203020,1827,4997,2046,0
435943521,435848192,95025,88,159,57,87894020,81679511,6205676,1811,4983,2039,0
436135516,436040427,94782,86,160,61,87941955,81724433,6208698,1833,4959,2032,0
436327613,436232722,94585,87,158,61,87989929,81769625,6211444,1857,4969,2034,0
436519803,436425159,94333,87,161,63,88038042,81814837,6214311,1866,4992,2036,0
436712091,436617680,94098,87,159,67,88086214,81860348,6216961,1858,5009,2038,0
436904463,436810283,93866,90,162,62,88134152,81905544,6219686,1854,5014,2054,0
437096926,437002975,93634,86,167,64,88182207,81950745,6222524,1853,5018,2067,0
437289490,437195742,93433,83,165,67,88230439,81996024,6225468,1886,5018,2043,0
437482136,437388611,93212,83,161,69,88278642,82041293,6228390,1862,5047,2050,0
437674863,437581583,92973,84,150,73,88326626,82086503,6231107,1852,5116,2048,0
437867694,437774669,92723,77,149,76,88374693,82131843,6233887,1848,5066,2049,0
