"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465451,376235589,229250,152,329,131,72512128,67131912,5372354,1677,4346,1839,0
376628204,376398974,228626,152,320,132,72555893,67173524,5374491,1650,4377,1851,0
376791045,376562444,227998,149,325,129,72599646,67215267,5376495,1644,4402,1838,0
376953971,376725980,227389,155,316,131,72643509,67256604,5379004,1650,4425,1826,0
377116965,376889610,226749,161,313,132,72687347,67298261,5381184,1648,4416,1838,0
377280028,377053354,226061,171,308,134,72731203,67339922,5383394,1656,4394,1837,0
377443183,377217168,225409,175,299,132,72775173,67381777,5385516,1655,4387,1838,0
377606430,377381053,224763,175,307,132,72818941,67423251,5387816,1653,4391,1830,0
377769748,377545040,224104,170,302,132,72862838,67464827,5390162,1626,4409,1814,0
377933161,377709089,223465,167,306,134,72906784,67506443,5392497,1613,4454,1777,0
378096636,377873142,222879,170,312,133,72950718,67548131,5394778,1638,4409,1762,0
378260186,378037367,222209,163,314,133,72994501,67589809,5396924,1610,4400,1758,0
378423826,378201688,221535,152,315,136,73038342,67631497,5399060,1629,4399,1757,0
378587567,378366065,220904,147,315,136,73082249,67673238,5401225,1620,4414,1752,0
378751375,378530518,220263,142,320,132,73126247,67714926,5403526,1655,4384,1756,0
378915283,378695014,219680,148,313,128,73170219,67756832,5405613,1647,4351,1776,0
379079255,378859613,219051,145,315,131,73214176,67798723,5407716,1634,4343,1760,0
379243303,379024282,218432,147,315,127,73258250,67840544,5409972,1665,4317,1752,0
379407458,379188991,217882,148,312,125,73302237,67882238,5412221,1640,4338,1800,0
379571682,379353779,217316,155,311,121,73346156,67923839,5414480,1649,4382,1806,0
379735989,379518692,216721,151,304,121,73390110,67965442,5416835,1676,4348,1809,0
379900365,379683760,216035,152,300,118,73434202,68007318,5419053,1646,4350,1835,0
380064849,379848843,215429,151,308,118,73478230,68049125,5421238,1650,4388,1829,0
380229401,380013994,214832,151,303,121,73522341,68090957,5423498,1638,4408,1840,0
380394028,380179293,214158,149,301,127,73566305,68132677,5425789,1651,4370,1818,0
380558759,380344565,213618,152,296,128,73610397,68174495,5428050,1637,4379,1836,0
380723560,380509955,213043,149,287,126,73654455,68216166,5430396,1671,4373,1849,0
380888444,380675427,212453,151,293,120,73698428,68258034,5432563,1656,4344,1831,0
381053427,380840993,211870,154,293,117,73742479,68300079,5434579,1633,4349,1839,0
381218496,381006623,211313,155,287,118,73786432,68341928,5436682,1623,4368,1831,0
381383656,381172313,210779,149,295,120,73830512,68383880,5438809,1632,4364,1827,0
381548870,381338060,210252,150,294,114,73874704,68425704,5441243,1616,4335,1806,0
381714169,381503950,209660,152,291,116,73918863,68467598,5443500,1605,4357,1803,0
381879545,381669930,209064,153,280,118,73963008,68509583,5445598,1592,4408,1827,0
382045005,381835991,208473,148,275,118,74007065,68551423,5447824,1592,4399,1827,0
382210554,382002138,207876,144,284,112,74051261,68593135,5450338,1599,4365,1824,0
382376202,382168305,207366,138,279,114,74095450,68634954,5452758,1593,4337,1808,0
382541931,382334598,206798,138,281,116,74139564,68677148,5454664,1598,4339,1815,0
382707716,382500968,206209,126,292,121,74183645,68718840,5456989,1631,4357,1828,0
382873590,382667431,205637,122,278,122,74227906,68760952,5459198,1638,4290,1828,0
383039537,382833990,205031,123,273,120,74272085,68803093,5461220,1641,4315,1816,0
383205590,383000599,204473,130,270,118,74316393,68844980,5463629,1634,4317,1833,0
383371713,383167288,203903,132,270,120,74360601,68886964,5465857,1644,4311,1825,0
383537918,383334094,203305,126,273,120,74404745,68928892,5468091,1646,4325,1791,0
383704208,383500957,202742,122,265,122,74449001,68970938,5470291,1623,4370,1779,0
383870571,383667877,202174,126,274,120,74493224,69012975,5472498,1612,4356,1783,0
384037020,383834942,201564,122,274,118,74537527,69055216,5474590,1606,4328,1787,0
384203561,384002022,201032,113,277,117,74581823,69097327,5476815,1598,4321,1762,0
384370166,384169204,200454,112,282,114,74626169,69139402,5479110,1582,4356,1719,0
384536872,384336483,199886,105,288,110,74670464,69181293,5481448,1598,4387,1738,0
384703648,384503777,199369,103,283,116,74714825,69223182,5483949,1607,4360,1727,0
384870505,384671201,198793,110,284,117,74759215,69265283,5486251,1606,4344,1731,0
385037457,384838702,198247,111,283,114,74803671,69307418,5488532,1593,4387,1741,0
385204481,385006290,197682,112,284,113,74848060,69349528,5490820,1587,4388,1737,0
385371605,385173932,197172,117,273,111,74892448,69391309,5493382,1593,4405,1759,0
385538812,385341651,196645,122,282,112,74936871,69433553,5495542,1597,4389,1790,0
385706101,385509505,196080,128,277,111,74981370,69475713,5497861,1616,4389,1791,0
385873481,385677396,195562,130,280,113,75025778,69517695,5500293,1610,4387,1793,0
386040912,385845380,195007,133,287,105,75070195,69560206,5502185,1616,4388,1800,0
386208446,386013403,194518,133,289,103,75114703,69602415,5504466,1642,4392,1788,0
386376064,386181562,193983,131,285,103,75159142,69644609,5506693,1654,4387,1799,0
386543756,386349780,193457,129,284,106,75203499,69686848,5508798,1661,4391,1801,0
386711538,386518079,192932,135,288,104,75248045,69728817,5511397,1631,4396,1804,0
386879397,386686483,192388,137,287,102,75292509,69771069,5513635,1647,4352,1806,0
387047361,386854929,191896,143,288,105,75336947,69813173,5515986,1647,4325,1816,0
387215377,387023480,191368,141,286,102,75381380,69855332,5518250,1657,4330,1811,0
387383507,387192154,190827,139,283,104,75425875,69897794,5520252,1656,4366,1807,0
387551710,387360866,190312,140,287,105,75470459,69939958,5522687,1671,4334,1809,0
387719998,387529675,189801,134,282,106,75514939,69982208,5524928,1648,4344,1811,0
387888372,387698584,189279,126,276,107,75559367,70024223,5527296,1646,4379,1823,0
388056852,387867502,188838,119,278,115,75603917,70066473,5529619,1631,4388,1806,0
388225387,388036527,188343,130,271,116,75648453,70108847,5531773,1616,4392,1825,0
388394011,388205674,187828,127,268,114,75692965,70151324,5533852,1617,4377,1795,0
388562705,388374896,187309,132,261,107,75737627,70193616,5536191,1630,4370,1820,0
388731486,388544156,186823,133,263,111,75782293,70236192,5538266,1635,4367,1833,0
388900361,388713516,186346,137,258,104,75826882,70278673,5540367,1619,4407,1816,0
389069331,388883023,185806,133,269,100,75871401,70321049,5542499,1602,4447,1804,0
389238382,389052593,185288,125,269,107,75916053,70363192,5544961,1603,4472,1825,0
389407513,389222242,184779,129,256,107,75960706,70405727,5547045,1606,4480,1848,0
389576732,389391925,184322,138,246,101,76005386,70448079,5549397,1634,4444,1832,0
389746036,389561754,183792,144,245,101,76049963,70490588,5551465,1619,4463,1828,0
389915403,389731606,183313,135,244,105,76094677,70532893,5553907,1636,4416,1825,0
390084876,389901561,182840,130,237,108,76139411,70575277,5556196,1647,4454,1837,0
390254433,390071600,182356,126,240,111,76184013,70617719,5558351,1638,4433,1872,0
390424064,390241739,181854,127,234,110,76228809,70660020,5560877,1613,4422,1877,0
390593791,390411944,181381,121,234,111,76273509,70702021,5563552,1638,4413,1885,0
390763573,390582275,180836,124,229,109,76318218,70744412,5565834,1636,4461,1875,0
390933447,390752683,180291,115,246,112,76362908,70786610,5568331,1651,4440,1876,0
391103420,390923152,179791,109,254,114,76407635,70829041,5570618,1648,4440,1888,0
391273473,391093615,179375,115,255,113,76452351,70871369,5573003,1653,4454,1872,0
391443627,391264245,178903,120,252,107,76497127,70913652,5575512,1664,4437,1862,0
391613832,391434920,178436,113,258,105,76541803,70956002,5577876,1624,4451,1850,0
391784154,391605710,177968,115,260,101,76586696,70998530,5580257,1633,4449,1827,0
391954528,391776536,177514,119,261,98,76631566,71041158,5582520,1624,4443,1821,0
392125015,391947467,177074,117,265,92,76676331,71083704,5584742,1611,4440,1834,0
392295563,392118528,176574,110,263,88,76721092,71126103,5587157,1591,4434,1807,0
392466190,392289663,176073,109,260,85,76766054,71168416,5589815,1589,4421,1813,0
392636929,392460887,175597,106,258,81,76811046,71210846,5592319,1622,4443,1816,0
392807731,392632173,175109,112,251,86,76855739,71253317,5594562,1615,4441,1804,0
392978629,392803554,174627,109,250,89,76900550,71295655,5597014,1676,4408,1797,0
393149625,392975010,174168,111,248,88,76945430,71337936,5599601,1660,4423,1810,0
393320682,393146582,173660,109,241,90,76990311,71380340,5602088,1666,4395,1822,0
393491821,393318222,173163,111,236,89,77035272,71423058,5604311,1691,4374,1838,0
393663048,393489930,172674,111,241,92,77080192,71465587,5606679,1700,4392,1834,0
393834373,393661728,172203,110,243,89,77125139,71507779,5609431,1684,4409,1836,0
394005777,393833577,171761,108,241,90,77170084,71550486,5611673,1685,4407,1833,0
394177270,394005563,171266,107,247,87,77215136,71592950,5614279,1699,4395,1813,0
394348822,394177594,170787,103,250,88,77260096,71635489,5616688,1686,4409,1824,0
394520501,394349699,170359,110,243,90,77305187,71677890,5619366,1705,4396,1830,0
394692236,394521838,169950,116,246,86,77350120,71720322,5621884,1684,4399,1831,0
394864059,394694131,169493,116,236,83,77395162,71763124,5624153,1692,4390,1803,0
395035943,394866502,169002,122,234,83,77440137,71805787,5626432,1684,4416,1818,0
395207922,395038952,168533,124,230,83,77485128,71848445,5628750,1659,4450,1824,0
395380005,395211494,168072,126,227,86,77530246,71891192,5631081,1678,4446,1849,0
395552167,395384127,167612,121,226,81,77575317,71934047,5633329,1669,4429,1843,0
395724410,395556836,167151,119,218,86,77620365,71976622,5635795,1673,4451,1824,0
395896747,395729631,166682,119,229,86,77665441,72019491,5638035,1650,4440,1825,0
396069153,395902492,166226,124,225,86,77710627,72062154,5640574,1643,4429,1827,0
396241660,396075433,165788,128,234,77,77755808,72105106,5642815,1622,4460,1805,0
396414233,396248495,165299,115,240,84,77800993,72148162,5644928,1634,4454,1815,0
396586900,396421594,164864,115,242,85,77846060,72190446,5647693,1660,4446,1815,0
396759665,396594801,164423,116,239,86,77891220,72233125,5650173,1659,4474,1789,0
396932515,396768115,163955,112,242,91,77936575,72275867,5652766,1657,4493,1792,0
397105456,396941526,163489,111,234,96,77981688,72318509,5655191,1684,4480,1824,0
397278469,397114988,163039,111,225,106,78026842,72361582,5657257,1676,4482,1845,0
397451576,397288537,162591,113,226,109,78071992,72404332,5659622,1715,4468,1855,0
397624785,397462173,162170,116,216,110,78117200,72447268,5661868,1735,4474,1855,0
397798063,397635927,161690,115,219,112,78162488,72490076,5664396,1736,4459,1821,0
397971438,397809802,161204,113,212,107,78207811,72532780,5666987,1728,4496,1820,0
398144887,397983700,160754,108,216,109,78253118,72575532,5669490,1744,4500,1852,0
398318426,398157696,160304,99,216,111,78298397,72618237,5672067,1728,4503,1862,0
398492053,398331792,159835,93,222,111,78343631,72660964,5674583,1707,4482,1895,0
398665761,398505973,159370,93,218,107,78388854,72703998,5676760,1683,4511,1902,0
398839549,398680154,158975,92,224,104,78434167,72746866,5679171,1692,4554,1884,0
399013427,398854438,158567,98,219,105,78479448,72789666,5681652,1701,4543,1886,0
399187380,399028852,158113,100,217,98,78524793,72832539,5684135,1685,4568,1866,0
399361427,399203343,157667,104,220,93,78570046,72875396,5686519,1702,4593,1836,0
399535564,399377933,157221,104,216,90,78615405,72918177,5689053,1706,4627,1842,0
399709779,399552534,156827,104,226,88,78660750,72961145,5691498,1705,4555,1847,0
399884086,399727237,156434,99,223,93,78706051,73004105,5693818,1703,4575,1850,0
400058481,399902038,156029,94,224,96,78751376,73047086,5696148,1728,4570,1844,0
400232975,400076961,155601,97,224,92,78796766,73090051,5698576,1727,4559,1853,0
400407537,400251988,155137,104,216,92,78842270,73132783,5701314,1720,4575,1878,0
400582162,400427036,154710,104,224,88,78887671,73175789,5703717,1712,4571,1882,0
400756892,400602162,154324,103,216,87,78933152,73218830,5706139,1718,4573,1892,0
400931724,400777411,153906,108,213,86,78978547,73261716,5708625,1709,4573,1924,0
401106623,400952753,153458,108,214,90,79023967,73304430,5711344,1694,4580,1919,0
401281626,401128184,153036,104,212,90,79069436,73347399,5713797,1701,4620,1919,0
401456699,401303662,152635,97,215,90,79114913,73390544,5716119,1712,4620,1918,0
401631864,401479285,152181,91,217,90,79160430,73433753,5718430,1728,4637,1882,0
401807109,401654963,151750,96,213,87,79205976,73476683,5721052,1758,4637,1846,0
401982463,401830707,151370,92,206,88,79251589,73519672,5723656,1765,4643,1853,0
402157895,402006540,150967,95,204,89,79297133,73562942,5725928,1787,4623,1853,0
402333419,402182469,150564,93,201,92,79342565,73605987,5728347,1795,4589,1847,0
402509023,402358485,150156,96,195,91,79388159,73648981,5730914,1799,4595,1870,0
402684706,402534605,149723,98,195,85,79433677,73691892,5733471,1803,4627,1884,0
402860489,402710799,149323,89,194,84,79479322,73734783,5736194,1805,4651,1889,0
403036352,402887056,148935,90,185,86,79524854,73777871,5738620,1784,4691,1888,0
403212300,403063430,148507,95,184,84,79570503,73821100,5741039,1802,4664,1898,0
403388331,403239873,148084,94,195,85,79616080,73864221,5743485,1796,4662,1916,0
403564453,403416369,147701,102,191,90,79661697,73907383,5745976,1769,4650,1919,0
403740667,403592972,147315,98,189,93,79707377,73950377,5748645,1759,4665,1931,0
403916946,403769666,146909,100,186,85,79752970,73993484,5751085,1782,4673,1946,0
404093311,403946492,146452,98,185,84,79798619,74037013,5753221,1797,4657,1931,0
404269778,404123310,146097,97,187,87,79844232,74080095,5755759,1779,4651,1948,0
404446326,404300261,145692,100,184,89,79889905,74123426,5758140,1756,4622,1961,0
404622961,404477303,145292,96,183,87,79935601,74166653,5760599,1745,4664,1940,0
404799669,404654473,144826,99,186,85,79981382,74210002,5762986,1745,4694,1955,0
404976473,404831701,144395,107,188,82,80027073,74253051,5765641,1741,4670,1970,0
405153376,405008973,144023,107,190,83,80072767,74296028,5768368,1770,4635,1966,0
405330355,405186392,143592,102,188,81,80118523,74339315,5770826,1755,4659,1968,0
405507445,405363849,143222,94,198,82,80164366,74382831,5773155,1754,4652,1974,0
405684601,405541395,142831,95,197,83,80210180,74425910,5775852,1746,4684,1988,0
405861854,405719023,142462,96,192,81,80256018,74469375,5778218,1715,4719,1991,0
406039197,405896722,142102,95,193,85,80301779,74512522,5780872,1724,4708,1953,0
406216619,406074517,141733,95,192,82,80347508,74555545,5783596,1750,4662,1955,0
406394123,406252423,141334,100,182,84,80393222,74598634,5786181,1754,4697,1956,0
406571715,406430426,140927,98,184,80,80439075,74641970,5788723,1747,4654,1981,0
406749389,406608475,140548,99,186,81,80484995,74685467,5791112,1750,4674,1992,0
406927151,406786598,140182,90,197,84,80530863,74728823,5793593,1763,4707,1977,0
407105003,406964881,139753,92,194,83,80576640,74772078,5796108,1752,4726,1976,0
407282963,407143181,139404,95,198,85,80622482,74815556,5798529,1728,4688,1981,0
407460982,407321622,138990,99,196,75,80668521,74858817,5801290,1732,4706,1976,0
407639104,407500121,138609,96,203,75,80714567,74902102,5804043,1765,4682,1975,0
407817324,407678692,138254,103,201,74,80760197,74945450,5806301,1768,4709,1969,0
407995610,407857347,137888,101,202,72,80806138,74988672,5809076,1783,4660,1947,0
408174005,408036083,137546,105,201,70,80852028,75032034,5811574,1797,4665,1958,0
408352463,408214926,137160,103,203,71,80897935,75075431,5814086,1799,4664,1955,0
408531026,408393813,136829,108,205,71,80943878,75119039,5816407,1798,4667,1967,0
408709665,408572810,136468,109,206,72,80989875,75162352,5819123,1765,4664,1971,0
408888409,408751894,136127,110,205,73,81035800,75205797,5821632,1762,4651,1958,0
409067224,408931072,135758,112,211,71,81081865,75249396,5824075,1745,4682,1967,0
409246154,409110309,135450,118,206,71,81127889,75293135,5826404,1727,4641,1982,0
409425171,409289654,135118,119,210,70,81173804,75336479,5828934,1726,4654,2011,0
409604261,409469101,134749,122,217,72,81219872,75379901,5831598,1742,4636,1995,0
409783430,409648594,134428,122,214,72,81265986,75423295,5834307,1765,4647,1972,0
409962681,409828215,134056,124,214,72,81311998,75466803,5836825,1767,4639,1964,0
410142025,410007904,133723,119,206,73,81358045,75510512,5839174,1785,4605,1969,0
410321468,410187698,133364,122,212,72,81404044,75554072,5841610,1783,4606,1973,0
410500988,410367600,132989,120,211,68,81450122,75597710,5844056,1786,4614,1956,0
410680596,410547576,132619,122,212,67,81496314,75641555,5846376,1809,4621,1953,0
410860281,410727649,132234,114,215,69,81542504,75685246,5848905,1823,4603,1927,0
411040076,410907771,131899,115,221,70,81588703,75729062,5851286,1795,4629,1931,0
411219949,411087962,131585,113,217,72,81634894,75772552,5853941,1786,4667,1948,0
411399921,411268264,131250,110,223,74,81681011,75816244,5856363,1760,4705,1939,0
411579982,411448660,130909,116,223,74,81727117,75859887,5858837,1759,4696,1938,0
411760120,411629137,130571,114,217,81,81773384,75903780,5861213,1740,4686,1965,0
411940341,411809712,130221,110,215,83,81819585,75947305,5863854,1734,4726,1966,0
412120655,411990362,129884,103,223,83,81865870,75991065,5866371,1743,4728,1963,0
412301054,412171068,129578,98,225,85,81912039,76034572,5869066,1751,4702,1948,0
412481542,412351859,129278,92,224,89,81958294,76078283,5871588,1740,4672,2011,0
412662132,412532773,128953,92,223,91,82004570,76121890,5874261,1755,4667,1997,0
412842802,412713791,128602,90,225,94,82050745,76165670,5876690,1750,4662,1973,0
413023556,412894889,128263,90,223,91,82096917,76209402,5879111,1742,4684,1978,0
413204410,413076029,127971,92,225,93,82143178,76253321,5881485,1745,4682,1945,0
413385329,413257272,127652,88,225,92,82189549,76296919,5884207,1753,4728,1942,0
413566357,413438637,127320,91,216,93,82235922,76340914,5886605,1742,4735,1926,0
413747469,413620089,126988,94,209,89,82282195,76384666,5889109,1764,4721,1935,0
413928669,413801619,126658,92,217,83,82328495,76428186,5891830,1762,4770,1947,0
414109971,413983198,126385,93,216,79,82374878,76471983,5894437,1726,4769,1963,0
414291356,414164894,126079,96,205,82,82421249,76515686,5897171,1735,4708,1949,0
414472813,414346686,125745,95,206,81,82467583,76559838,5899325,1739,4713,1968,0
414654374,414528583,125406,98,210,77,82513892,76603361,5902100,1749,4736,1946,0
414836015,414710590,125048,97,208,72,82560326,76647414,5904537,1723,4704,1948,0
415017752,414892628,124746,101,206,71,82606722,76691249,5907093,1727,4707,1946,0
415199566,415074801,124388,100,211,66,82653320,76735223,5909714,1716,4712,1955,0
415381488,415256971,124144,100,206,67,82699670,76778886,5912379,1717,4726,1962,0
415563487,415439308,123804,92,211,72,82746143,76822754,5914986,1724,4734,1945,0
415745576,415621647,123537,102,216,74,82792599,76866639,5917574,1719,4754,1913,0
415927759,415804129,123234,104,216,76,82838957,76910633,5919925,1728,4727,1944,0
416110019,415986731,122891,108,216,73,82885577,76954587,5922606,1736,4708,1940,0
416292375,416169369,122596,115,220,75,82932107,76998416,5925328,1733,4681,1949,0
416474829,416352156,122273,115,210,75,82978568,77042221,5927994,1744,4648,1961,0
416657367,416534988,121987,114,206,72,83025146,77086151,5930643,1739,4626,1987,0
416839996,416717926,121673,114,208,75,83071718,77130083,5933355,1751,4568,1961,0
417022730,416900955,121381,112,205,77,83118435,77174099,5935997,1754,4616,1969,0
417205532,417084088,121050,114,205,75,83165023,77218113,5938557,1749,4617,1987,0
417388422,417267309,120712,116,210,75,83211672,77261903,5941369,1780,4620,2000,0
417571415,417450620,120400,111,209,75,83258260,77306001,5943874,1797,4607,1981,0
417754491,417633996,120100,114,206,75,83305051,77350104,5946583,1779,4607,1978,0
417937644,417817463,119798,109,199,75,83351628,77394205,5949047,1775,4644,1957,0
418120879,418001036,119469,111,192,71,83398351,77438721,5951229,1770,4657,1974,0
418304215,418184650,119182,108,200,75,83445096,77483001,5953748,1763,4634,1950,0
418487632,418368398,118862,104,195,73,83491659,77527173,5956100,1767,4653,1966,0
418671153,418552226,118565,102,187,73,83538393,77571145,5958853,1774,4672,1949,0
418854766,418736169,118227,105,190,75,83585129,77615294,5961464,1775,4650,1946,0
419038450,418920154,117917,107,191,81,83631819,77659474,5964018,1758,4632,1937,0
419222229,419104241,117612,104,192,80,83678553,77703490,5966746,1747,4623,1947,0
419406118,419288467,117277,104,191,79,83725314,77747815,5969151,1739,4658,1951,0
419590091,419472741,116980,103,193,74,83772131,77792046,5971754,1752,4661,1918,0
419774134,419657091,116674,101,193,75,83818887,77836243,5974248,1745,4715,1936,0
419958279,419841527,116382,99,192,79,83865563,77880335,5976800,1741,4752,1935,0
420142515,420026092,116057,91,193,82,83912405,77924433,5979567,1765,4724,1916,0
420326840,420210712,115762,92,195,79,83959173,77968602,5982081,1762,4748,1980,0
420511255,420395396,115499,94,188,78,84005993,78012919,5984567,1771,4757,1979,0
420695767,420580197,115213,94,181,82,84052808,78057515,5986758,1781,4750,2004,0
420880341,420765034,114939,97,184,87,84099809,78101773,5989493,1778,4771,1994,0
421065027,420950005,114652,99,184,87,84146638,78146072,5992051,1771,4770,1974,0
421249814,421135074,114374,98,180,88,84193494,78190340,5994624,1765,4764,2001,0
421434679,421320277,114044,97,172,89,84240422,78234676,5997173,1772,4776,2025,0
421619633,421505526,113743,96,174,94,84287319,78279128,5999599,1780,4771,2041,0
421804666,421690852,113450,92,174,98,84334269,78323739,6001946,1778,4781,2025,0
421989805,421876277,113156,94,179,99,84381153,78367997,6004574,1779,4783,2020,0
422175032,422061782,112882,101,171,96,84428106,78412462,6007053,1777,4770,2044,0
422360337,422247396,112575,100,169,97,84475060,78456788,6009698,1808,4722,2044,0
422545747,422433097,112285,94,173,98,84522100,78501109,6012454,1798,4701,2038,0
422731252,422618853,112030,97,174,98,84569083,78545096,6015441,1798,4704,2044,0
422916838,422804766,111711,88,177,96,84616046,78589465,6018072,1798,4688,2023,0
423102518,422990736,111432,82,174,94,84662967,78633850,6020596,1787,4687,2047,0
423288293,423176811,111138,80,176,88,84710000,78678188,6023264,1793,4712,2043,0
423474152,423362943,110865,85,172,87,84756986,78722322,6026104,1802,4725,2033,0
423660108,423549159,110598,90,173,88,84804043,78766541,6028951,1779,4746,2026,0
423846153,423735464,110339,91,169,90,84851120,78810898,6031647,1749,4776,2050,0
424032292,423921864,110081,88,170,89,84898315,78855600,6034147,1756,4744,2068,0
424218505,424108384,109771,90,170,90,84945324,78900097,6036679,1729,4752,2067,0
424404821,424294947,109529,93,163,89,84992361,78944480,6039400,1725,4713,2043,0
424591205,424481637,109225,95,164,84,85039584,78988701,6042398,1732,4734,2019,0
424777695,424668423,108931,91,167,83,85086853,79033205,6045123,1727,4767,2031,0
424964259,424855305,108617,93,162,82,85133892,79077832,6047506,1746,4786,2022,0
425150923,425042240,108345,96,155,87,85181056,79122152,6050334,1753,4795,2022,0
425337695,425229259,108095,93,160,88,85228226,79166383,6053276,1760,4792,2015,0
425524563,425416400,107824,93,161,85,85275391,79210658,6056172,1779,4800,1982,0
425711483,425603622,107527,91,157,86,85322627,79255550,6058529,1772,4760,2016,0
425898510,425790925,107250,95,154,86,85369921,79300134,6061199,1771,4781,2036,0
426085637,425978306,106996,89,158,88,85417209,79344397,6064175,1774,4834,2029,0
426272857,426165782,106747,81,161,86,85464534,79388993,6066893,1797,4813,2038,0
426460167,426353361,106478,87,157,84,85511783,79433464,6069661,1787,4863,2008,0
426647576,426541045,106201,84,160,86,85559101,79477766,6072644,1799,4859,2033,0
426835059,426728790,105945,81,155,88,85606422,79522011,6075680,1815,4872,2044,0
427022645,426916632,105687,81,160,85,85653759,79566752,6078283,1839,4867,2018,0
427210319,427104587,105407,80,162,83,85700963,79611387,6080886,1814,4885,1991,0
427398090,427292631,105138,75,163,83,85748316,79656012,6083627,1806,4867,2004,0
427585950,427480789,104844,76,162,79,85795641,79700781,6086208,1799,4839,2014,0
427773897,427668983,104594,80,160,80,85843015,79745544,6088802,1793,4864,2012,0
427961929,427857331,104278,79,159,82,85890443,79790224,6091550,1806,4884,1979,0
428150047,428045718,104011,81,152,85,85937859,79835000,6094173,1809,4908,1969,0
428338272,428234227,103731,87,145,82,85985345,79879674,6096988,1819,4910,1954,0
428526592,428422841,103443,84,143,81,86032834,79924414,6099730,1827,4906,1957,0
428714990,428611535,103143,83,148,81,86080294,79969318,6102255,1832,4923,1966,0
428903488,428800304,102872,89,147,76,86127724,80013603,6105433,1844,4897,1947,0
429092098,428989153,102629,92,149,75,86175241,80058326,6108241,1876,4857,1941,0
429280789,429178081,102393,90,152,73,86222824,80103039,6111115,1862,4848,1960,0
429469554,429367124,102108,89,159,74,86270342,80147911,6113755,1851,4858,1967,0
429658411,429556287,101816,84,155,69,86317792,80192934,6116140,1838,4910,1970,0
429847344,429745502,101535,85,152,70,86365424,80237860,6118835,1846,4892,1991,0
430036387,429934812,101267,88,147,73,86412942,80282659,6121573,1878,4867,1965,0
430225536,430124239,100995,85,146,71,86460642,80327308,6124616,1869,4869,1980,0
430414776,430313749,100728,81,147,71,86508273,80372189,6127363,1854,4883,1984,0
430604091,430503297,100498,76,152,68,86555859,80416663,6130434,1864,4903,1995,0
430793500,430692956,100245,77,154,68,86603431,80461534,6133085,1861,4914,2037,0
430982997,430882736,99955,83,156,67,86651040,80506670,6135533,1872,4939,2026,0
431172576,431072583,99688,84,155,66,86698727,80551622,6138274,1865,4943,2023,0
431362279,431262514,99463,83,153,66,86746352,80596424,6141107,1873,4918,2030,0
431552058,431452579,99180,84,152,63,86794044,80641302,6143882,1859,4953,2048,0
431741936,431642737,98901,77,156,65,86841668,80686090,6146686,1860,4975,2057,0
431931890,431832964,98633,81,150,62,86889368,80730940,6149521,1882,4979,2046,0
432121954,432023283,98382,79,147,63,86937052,80775787,6152388,1877,4968,2032,0
432312109,432213694,98127,70,151,67,86984769,80820932,6154986,1877,4931,2043,0
432502369,432404201,97888,71,149,60,87032414,80865879,6157727,1875,4899,2034,0
432692707,432594801,97623,72,149,62,87080265,80910825,6160628,1887,4880,2045,0
432883114,432785485,97350,74,149,56,87128088,80955908,6163346,1872,4921,2041,0
433073641,432976280,97093,72,144,52,87175851,81001031,6166006,1895,4897,2022,0
433264257,433167107,96876,78,141,55,87223607,81045846,6168906,1910,4907,2038,0
433454953,433358048,96623,81,145,56,87271405,81090630,6171955,1876,4901,2043,0
433645750,433549083,96396,81,137,53,87319227,81135713,6174666,1858,4935,2055,0
433836640,433740208,96174,76,124,58,87367086,81180990,6177227,1846,4970,2053,0
434027620,433931434,95927,73,128,58,87414958,81226167,6179908,1874,4977,2032,0
434218702,434122775,95671,79,124,53,87462860,81271266,6182719,1860,5002,2013,0
434409868,434314188,95432,76,122,50,87510850,81316427,6185545,1863,5000,2015,0
434601121,434505692,95178,75,128,48,87558774,81361785,6188114,1868,4988,2019,0
434792469,434697295,94925,77,122,50,87606580,81406907,6190832,1866,4983,1992,0
434983913,434888960,94702,72,126,53,87654558,81451890,6193787,1876,4999,2006,0
435175441,435080716,94471,72,126,56,87702499,81497090,6196557,1850,4990,2012,0
435367058,435272569,94229,71,129,60,87750531,81542017,6199632,1823,5043,2016,0
435558785,435464522,94003,74,125,61,87798457,81587356,6202209,1816,5061,2015,0
435750592,435656609,93724,70,128,61,87846467,81632443,6205103,1851,5043,2027,0
435942500,435848759,93479,72,128,62,87894414,81677673,6207843,1861,5011,2026,0
436134497,436040977,93263,69,125,63,87942491,81722673,6210936,1861,5013,2008,0
436326584,436233292,93031,74,126,61,87990473,81767911,6213686,1856,5016,2004,0
436518780,436425708,92809,75,124,64,88038457,81813575,6216022,1886,4985,1989,0
436711056,436618204,92587,76,124,65,88086504,81858688,6218934,1906,4970,2006,0
436903428,436810818,92344,74,130,62,88134580,81904107,6221584,1883,4976,2030,0
437095892,437003521,92112,74,124,61,88182674,81949404,6224355,1881,4999,2035,0
437288450,437196289,91902,69,125,65,88230780,81994840,6226967,1882,5032,2059,0
437481095,437389188,91650,71,125,61,88278863,82039928,6229997,1872,5006,2060,0
437673832,437582161,91410,76,125,60,88327018,82085173,6232922,1862,5017,2044,0
437866655,437775227,91166,76,128,58,88375212,82130513,6235749,1839,5060,2051,0
438059590,437968361,90964,78,132,55,88423423,82175909,6238526,1823,5091,2074,0
