"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629385,376402520,226267,150,311,137,72555237,67176290,5371277,1610,4302,1758,0
376792220,376565983,225643,150,309,135,72598934,67217581,5373673,1616,4302,1762,0
376955130,376729556,224991,150,297,136,72642721,67258988,5376044,1620,4311,1758,0
377118103,376893130,224398,149,291,135,72686653,67300709,5378278,1590,4293,1783,0
377281184,377056840,223775,145,291,133,72730494,67342391,5380379,1617,4298,1809,0
377444347,377220617,223161,140,296,133,72774391,67384147,5382481,1611,4339,1813,0
377607592,377384463,222551,145,299,134,72818237,67425500,5384988,1617,4337,1795,0
377770923,377548427,221912,135,307,142,72862198,67467069,5387364,1644,4335,1786,0
377934325,377712444,221294,129,313,145,72906037,67508621,5389656,1659,4316,1785,0
378097806,377876568,220655,125,306,152,72949957,67550062,5392140,1641,4339,1775,0
378261354,378040794,219983,123,301,153,72993971,67591635,5394602,1650,4332,1752,0
378425011,378205036,219410,124,288,153,73037835,67633223,5396899,1645,4325,1743,0
378588740,378369374,218795,122,293,156,73081755,67674993,5399065,1662,4315,1720,0
378752531,378533843,218121,120,298,149,73125612,67716729,5401170,1674,4331,1708,0
378916433,378698306,217564,121,295,147,73169532,67758504,5403297,1650,4363,1718,0
379080407,378862899,216949,124,292,143,73213536,67800314,5405488,1661,4360,1713,0
379244463,379027534,216368,124,296,141,73257521,67842220,5407610,1651,4329,1711,0
379408586,379192237,215790,124,296,139,73301510,67883916,5409885,1636,4349,1724,0
379572815,379357092,215180,121,293,129,73345561,67925735,5412085,1639,4361,1741,0
379737120,379521977,214602,123,290,128,73389627,67967349,5414524,1656,4365,1733,0
379901493,379686926,214018,128,293,128,73433733,68009190,5416773,1678,4373,1719,0
380065970,379851998,213421,123,296,132,73477821,68051269,5418809,1677,4349,1717,0
380230503,380017113,212834,122,297,137,73521790,68092718,5421325,1659,4354,1734,0
380395119,380182343,212235,124,286,131,73565898,68134315,5423823,1657,4371,1732,0
380559859,380347668,211649,125,288,129,73610090,68176209,5426144,1637,4373,1727,0
380724653,380513037,211071,129,284,132,73654149,68217934,5428470,1649,4346,1750,0
380889522,380678530,210449,127,277,139,73698262,68259733,5430767,1655,4360,1747,0
381054507,380844081,209883,118,289,136,73742264,68301846,5432653,1654,4346,1765,0
381219534,381009734,209259,122,291,128,73786454,68343817,5434881,1633,4355,1768,0
381384667,381175447,208675,122,297,126,73830517,68385822,5436994,1624,4321,1756,0
381549899,381341191,208164,126,294,124,73874741,68427573,5439474,1630,4324,1740,0
381715219,381507058,207620,121,299,121,73918959,68469402,5441830,1650,4312,1765,0
381880604,381673019,207042,124,300,119,73963059,68511174,5444106,1649,4354,1776,0
382046042,381839059,206439,125,298,121,74007228,68552966,5446473,1673,4345,1771,0
382211579,382005188,205854,124,298,115,74051433,68594904,5448703,1672,4358,1796,0
382377170,382171359,205279,121,298,113,74095592,68636926,5450821,1670,4370,1805,0
382542882,382337643,204705,118,303,113,74139774,68678785,5453122,1695,4371,1801,0
382708655,382504024,204091,118,305,117,74183946,68720521,5455521,1678,4419,1807,0
382874527,382670436,203546,119,309,117,74228219,68762386,5457902,1670,4472,1789,0
383040496,382836951,202998,120,312,115,74272404,68804289,5460170,1665,4502,1778,0
383206525,383003496,202479,120,315,115,74316709,68846214,5462578,1679,4464,1774,0
383372651,383170142,201945,130,324,110,74360935,68888150,5464873,1682,4462,1768,0
383538872,383336872,201439,139,315,107,74405146,68930207,5467050,1667,4442,1780,0
383705172,383503712,200911,141,302,106,74449334,68972191,5469257,1680,4432,1774,0
383871526,383670674,200302,140,300,110,74493684,69014119,5471691,1673,4417,1784,0
384037980,383837680,199743,146,299,112,74538083,69056105,5474081,1662,4430,1805,0
384204529,384004758,199218,147,296,110,74582325,69098129,5476272,1674,4445,1805,0
384371165,384171924,198701,142,290,108,74626658,69140224,5478514,1666,4434,1820,0
384537861,384339125,198192,146,289,109,74670980,69182052,5480954,1659,4481,1834,0
384704654,384506424,197676,150,291,113,74715262,69223811,5483498,1664,4450,1839,0
384871513,384673817,197143,144,291,118,74759592,69265870,5485747,1654,4486,1835,0
385038480,384841299,196627,138,299,117,74803907,69307984,5487924,1665,4479,1855,0
385205522,385008867,196102,137,299,117,74848295,69350213,5490095,1673,4474,1840,0
385372660,385176519,195587,138,300,116,74892693,69392312,5492412,1672,4455,1842,0
385539879,385344230,195086,140,305,118,74937192,69434355,5494871,1661,4451,1854,0
385707162,385512061,194542,133,306,120,74981643,69476473,5497186,1651,4474,1859,0
385874505,385679964,193985,135,302,119,75025992,69518676,5499370,1646,4456,1844,0
386041962,385847885,193520,140,302,115,75070356,69560763,5501634,1655,4474,1830,0
386209502,386015928,193020,136,305,113,75114908,69602638,5504285,1671,4472,1842,0
386377118,386184042,192520,134,301,121,75159310,69644826,5506497,1660,4487,1840,0
386544825,386352281,191986,134,303,121,75203841,69686830,5509045,1667,4484,1815,0
386712622,386520605,191454,139,308,116,75248275,69729040,5511246,1670,4493,1826,0
386880492,386689017,190916,145,294,120,75292737,69771197,5513519,1671,4514,1836,0
387048450,386857469,190417,144,303,117,75337260,69813308,5515965,1687,4484,1816,0
387216485,387026031,189890,140,310,114,75381745,69855499,5518303,1642,4462,1839,0
387384617,387194641,189420,139,300,117,75426196,69897534,5520691,1658,4461,1852,0
387552823,387363376,188893,134,302,118,75470749,69940051,5522742,1654,4451,1851,0
387721126,387532136,188426,143,300,121,75515167,69982600,5524640,1623,4450,1854,0
387889505,387701002,187936,139,304,124,75559714,70024775,5527057,1627,4411,1844,0
388057952,387869968,187421,135,309,119,75604245,70067091,5529271,1649,4392,1842,0
388226483,388039035,186891,137,301,119,75648809,70109333,5531596,1649,4402,1829,0
388395098,388208194,186344,135,307,118,75693446,70151548,5533958,1682,4407,1851,0
388563814,388377377,185876,139,300,122,75737895,70193599,5536365,1708,4397,1826,0
388732605,388546647,185388,145,302,123,75782535,70235849,5538755,1715,4383,1833,0
388901478,388715984,184928,148,294,124,75827131,70278169,5541021,1701,4393,1847,0
389070430,388885417,184453,150,284,126,75871790,70320467,5543351,1716,4411,1845,0
389239461,389054963,183951,150,275,122,75916499,70362708,5545819,1706,4406,1860,0
389408580,389224549,183479,151,282,119,75961215,70405263,5547950,1719,4416,1867,0
389577770,389394321,182902,146,286,115,76005855,70447483,5550362,1695,4456,1859,0
389747069,389564056,182471,148,288,106,76050453,70489615,5552840,1685,4440,1873,0
389916439,389733893,182011,144,281,110,76095035,70531805,5555217,1693,4440,1880,0
390085904,389903899,181483,140,275,107,76139769,70574165,5557579,1695,4448,1882,0
390255440,390073920,180996,139,274,111,76184581,70616581,5559911,1693,4492,1904,0
390425074,390244098,180454,134,272,116,76229301,70658958,5562287,1669,4471,1916,0
390594776,390414314,179944,130,270,118,76273953,70701126,5564771,1684,4456,1916,0
390764580,390584596,179480,135,253,116,76318642,70743512,5567071,1681,4448,1930,0
390934459,390755011,178957,121,259,111,76363468,70785820,5569540,1699,4459,1950,0
391104442,390925468,178476,122,259,117,76408382,70828198,5572061,1707,4491,1925,0
391274483,391095972,178013,126,258,114,76452949,70870578,5574261,1695,4491,1924,0
391444622,391266587,177527,131,263,114,76497657,70913057,5576542,1694,4461,1903,0
391614843,391437300,177037,127,267,112,76542397,70955555,5578826,1692,4434,1890,0
391785126,391608067,176557,122,267,113,76587197,70997929,5581246,1648,4479,1895,0
391955519,391778946,176073,119,267,114,76631875,71040509,5583368,1668,4452,1878,0
392125991,391949934,175540,120,282,115,76676779,71082843,5585951,1652,4447,1886,0
392296541,392120933,175088,128,273,119,76721618,71125324,5588331,1633,4453,1877,0
392467181,392292029,174635,131,268,118,76766474,71167874,5590655,1632,4441,1872,0
392637918,392463261,174152,125,266,114,76811428,71210547,5592952,1623,4427,1879,0
392808709,392634528,173683,119,266,113,76856229,71253031,5595258,1604,4438,1898,0
392979615,392805885,173237,111,266,116,76901048,71295480,5597609,1583,4473,1903,0
393150603,392977328,172790,110,264,111,76945954,71337891,5600105,1607,4459,1892,0
393321663,393148838,172342,112,266,105,76990855,71380456,5602477,1624,4440,1858,0
393492813,393320485,171845,114,262,107,77035692,71423036,5604756,1616,4439,1845,0
393664034,393492182,171359,113,266,114,77080582,71465631,5607072,1594,4430,1855,0
393835350,393663975,170887,117,259,112,77125439,71508222,5609342,1597,4426,1852,0
394006742,393835821,170437,116,257,111,77170445,71550846,5611695,1625,4426,1853,0
394178231,394007789,169965,117,253,107,77215450,71593666,5613893,1631,4407,1853,0
394349801,394179809,169510,120,258,104,77260445,71636413,5616131,1650,4419,1832,0
394521461,394351913,169075,117,254,102,77305509,71679149,5618444,1641,4438,1837,0
394693208,394524141,168589,116,255,107,77350496,71721592,5620931,1661,4445,1867,0
394865040,394696443,168125,116,252,104,77395459,71764187,5623289,1652,4473,1858,0
395036958,394868801,167687,117,249,104,77440399,71806740,5625674,1670,4470,1845,0
395208963,395041226,167259,119,250,109,77485480,71849609,5627865,1660,4483,1863,0
395381037,395213770,166801,119,248,99,77530566,71892269,5630304,1660,4469,1864,0
395553208,395386397,166355,117,242,97,77575696,71935069,5632624,1658,4483,1862,0
395725468,395559114,165900,113,245,96,77620681,71977708,5635011,1640,4492,1830,0
395897803,395731904,165458,110,240,91,77665794,72020327,5637441,1675,4498,1853,0
396070231,395904766,165021,105,244,95,77710936,72063003,5639922,1667,4493,1851,0
396242723,396077718,164558,108,241,98,77755951,72105784,5642159,1666,4497,1845,0
396415310,396250777,164099,108,233,93,77800932,72148414,5644492,1675,4496,1855,0
396587993,396423928,163630,107,236,92,77846000,72191304,5646699,1662,4502,1833,0
396760753,396597126,163200,109,231,87,77891222,72233973,5649217,1682,4525,1825,0
396933611,396770406,162777,106,231,91,77936322,72276929,5651374,1674,4522,1823,0
397106567,396943765,162374,107,230,91,77981466,72319593,5653841,1695,4519,1818,0
397279585,397117175,161978,114,231,87,78026617,72362232,5656324,1697,4524,1840,0
397452684,397290713,161543,115,228,85,78071803,72404962,5658761,1711,4537,1832,0
397625878,397464339,161107,123,224,85,78116988,72447529,5661411,1737,4494,1817,0
397799160,397638076,160648,123,225,88,78162109,72490425,5663654,1724,4468,1838,0
397972523,397811886,160208,114,221,94,78207319,72533270,5666022,1701,4474,1852,0
398145963,397985761,159772,114,222,94,78252536,72576157,5668391,1692,4465,1831,0
398319503,398159713,159361,113,220,96,78297844,72619252,5670577,1669,4494,1852,0
398493124,398333794,158896,111,230,93,78343046,72661977,5673069,1645,4503,1852,0
398666811,398507927,158452,111,231,90,78388368,72704865,5675499,1644,4495,1865,0
398840592,398682165,157993,109,231,94,78433599,72747585,5677988,1673,4489,1864,0
399014479,398856456,157585,113,232,93,78478871,72790550,5680273,1661,4507,1880,0
399188443,399030825,157181,113,236,88,78524179,72833386,5682742,1640,4540,1871,0
399362483,399205312,156735,107,237,92,78569487,72876270,5685150,1662,4532,1873,0
399536620,399379826,156360,109,234,91,78614800,72919256,5687503,1677,4503,1861,0
399710852,399554439,155974,111,233,95,78660157,72962175,5689970,1654,4503,1855,0
399885168,399729224,155498,109,236,101,78705471,73004957,5692499,1640,4513,1862,0
400059565,399904021,155100,109,239,96,78750876,73047710,5695162,1642,4501,1861,0
400234041,400078901,154697,107,240,96,78796279,73090657,5697659,1634,4461,1868,0
400408595,400253886,154268,107,241,93,78841833,73133535,5700291,1658,4477,1872,0
400583250,400428960,153857,102,240,91,78887224,73176473,5702715,1646,4503,1887,0
400757985,400604082,153463,102,242,96,78932696,73219216,5705427,1660,4492,1901,0
400932807,400779310,153050,105,242,100,78978118,73262359,5707631,1692,4512,1924,0
401107715,400954643,152628,106,242,96,79023719,73305426,5710185,1698,4470,1940,0
401282714,401130028,152236,109,240,101,79069145,73348428,5712609,1689,4493,1926,0
401457801,401305460,151882,115,241,103,79114638,73392005,5714568,1688,4481,1896,0
401632963,401481056,151460,115,228,104,79160163,73435230,5716879,1707,4479,1868,0
401808225,401656699,151076,114,227,109,79205575,73478165,5719328,1737,4476,1869,0
401983558,401832430,150684,112,225,107,79251053,73521347,5721649,1720,4462,1875,0
402158972,402008240,150288,114,222,108,79296690,73564278,5724319,1717,4514,1862,0
402334473,402184171,149858,111,224,109,79342159,73607508,5726581,1727,4477,1866,0
402510070,402360155,149474,111,222,108,79387698,73650473,5729110,1711,4528,1876,0
402685746,402536239,149073,102,226,106,79433232,73693499,5731621,1713,4520,1879,0
402861516,402712427,148665,108,215,101,79478816,73736898,5733767,1711,4531,1909,0
403037376,402888695,148264,104,213,100,79524416,73780048,5736240,1702,4524,1902,0
403213325,403065015,147894,102,209,105,79569858,73823130,5738576,1696,4538,1918,0
403389345,403241391,147536,104,207,107,79615523,73866197,5741163,1688,4539,1936,0
403565475,403417944,147114,105,207,105,79661074,73909397,5743527,1672,4560,1918,0
403741663,403594532,146710,107,211,103,79706713,73952645,5745879,1682,4587,1920,0
403917969,403771204,146350,109,211,95,79752407,73995681,5748505,1696,4617,1908,0
404094369,403947959,145996,108,210,96,79798040,74038993,5750806,1711,4615,1915,0
404270836,404124792,145637,106,203,98,79843680,74082340,5753148,1717,4611,1864,0
404447405,404301701,145303,102,201,98,79889331,74125481,5755618,1728,4651,1853,0
404624039,404478704,144938,105,199,93,79935000,74168620,5758135,1749,4639,1857,0
404800756,404655805,144551,108,196,96,79980710,74211922,5760509,1801,4593,1885,0
404977576,404833003,144180,103,192,98,80026431,74255280,5762918,1796,4568,1869,0
405154458,405010283,143777,104,198,96,80072094,74298760,5765086,1773,4628,1847,0
405331453,405187664,143396,100,196,97,80117822,74341975,5767596,1773,4621,1857,0
405508530,405365123,143009,99,200,99,80163587,74385164,5770156,1762,4619,1886,0
405685688,405542693,142598,102,197,98,80209305,74428516,5772508,1767,4630,1884,0
405862921,405720331,142199,100,196,95,80255158,74471752,5775196,1769,4569,1872,0
406040264,405898028,141842,100,201,93,80300941,74514632,5778075,1755,4589,1890,0
406217694,406075830,141465,95,210,94,80346673,74557831,5780636,1781,4565,1860,0
406395192,406253754,141032,98,214,94,80392446,74601052,5783196,1753,4577,1868,0
406572795,406431714,140689,96,208,88,80438219,74644469,5785568,1738,4587,1857,0
406750461,406609774,140290,99,211,87,80483991,74687615,5788183,1737,4601,1855,0
406928239,406787910,139932,98,207,92,80529860,74730707,5790956,1753,4599,1845,0
407106073,406966144,139540,97,202,90,80575698,74773835,5793649,1764,4600,1850,0
407284006,407144473,139147,102,198,86,80621629,74817229,5796184,1762,4598,1856,0
407462025,407322903,138738,106,196,82,80667561,74860515,5798783,1783,4630,1850,0
407640157,407501398,138365,107,204,83,80713439,74903832,5801351,1762,4640,1854,0
407818354,407679988,137969,104,213,80,80759321,74946992,5804058,1753,4665,1853,0
407996649,407858642,137607,107,208,85,80805345,74990229,5806802,1760,4688,1866,0
408175037,408037372,137261,110,207,87,80851280,75033697,5809253,1747,4704,1879,0
408353501,408216174,136925,109,207,86,80897141,75077163,5811664,1738,4695,1881,0
408532055,408395060,136589,112,206,88,80943063,75120307,5814457,1745,4656,1898,0
408710705,408574112,136188,112,200,93,80988981,75163518,5817132,1747,4693,1891,0
408889435,408753227,135807,110,197,94,81035039,75206994,5819744,1734,4666,1901,0
409068267,408932400,135470,107,195,95,81080987,75250462,5822251,1735,4643,1896,0
409247174,409111700,135083,102,191,98,81127042,75293880,5824835,1742,4684,1901,0
409426164,409291050,134723,104,193,94,81173095,75337158,5827574,1752,4705,1906,0
409605244,409470528,134331,102,194,89,81219184,75380455,5830357,1767,4661,1944,0
409784412,409650050,133973,104,195,90,81265245,75423742,5833118,1790,4658,1937,0
409963697,409829650,133661,104,195,87,81311313,75467012,5835910,1771,4689,1931,0
410143033,410009380,133271,104,190,88,81357379,75510327,5838651,1756,4712,1933,0
410322470,410189176,132908,105,192,89,81403540,75553833,5841321,1784,4698,1904,0
410502000,410369032,132586,109,187,86,81449555,75597316,5843839,1785,4719,1896,0
410681609,410549013,132207,110,188,91,81495598,75640938,5846318,1777,4679,1886,0
410861300,410729062,131846,110,193,89,81541742,75684676,5848719,1779,4685,1883,0
411041088,410909176,131525,105,198,84,81587870,75728278,5851244,1754,4693,1901,0
411220970,411089398,131189,102,193,88,81634080,75771858,5853852,1757,4723,1890,0
411400945,411269676,130883,103,193,90,81680239,75815434,5856412,1779,4699,1915,0
411581000,411450094,130513,105,192,96,81726504,75858884,5859247,1799,4660,1914,0
411761143,411630611,130133,106,196,97,81772781,75902727,5861659,1785,4692,1918,0
411941386,411811144,129854,98,196,94,81819007,75946586,5863964,1815,4715,1927,0
412121714,411991789,129545,92,194,94,81865133,75989881,5866850,1818,4672,1912,0
412302119,412172543,129193,95,193,95,81911411,76033433,5869581,1783,4709,1905,0
412482602,412353342,128887,99,183,91,81957837,76077137,5872282,1800,4708,1910,0
412663181,412534279,128539,94,182,87,82004060,76120889,5874773,1813,4668,1917,0
412843850,412715286,128204,92,186,82,82050253,76164718,5877112,1789,4705,1929,0
413024604,412896394,127853,91,185,81,82096522,76208490,5879602,1803,4682,1945,0
413205459,413077602,127496,92,190,79,82142846,76252262,5882210,1785,4627,1962,0
413386406,413258854,127189,100,185,78,82189237,76295979,5884838,1780,4676,1964,0
413567427,413440219,126840,98,190,80,82235666,76339475,5887761,1791,4675,1964,0
413748540,413621680,126503,98,184,75,82282010,76383048,5890506,1793,4676,1987,0
413929749,413803222,126164,98,189,76,82328416,76426894,5893047,1787,4693,1995,0
414111045,413984826,125862,99,185,73,82374790,76470876,5895457,1769,4705,1983,0
414292424,414166527,125542,96,188,71,82421089,76514652,5897942,1793,4702,2000,0
414473899,414348334,125212,98,182,73,82467487,76558563,5900425,1761,4746,1992,0
414655452,414530225,124879,102,172,74,82513826,76602223,5903084,1761,4754,2004,0
414837098,414712192,124556,101,172,77,82560270,76646106,5905614,1785,4761,2004,0
415018818,414894256,124210,105,170,77,82606695,76689904,5908245,1787,4767,1992,0
415200640,415076380,123905,104,171,80,82653185,76733792,5910861,1801,4733,1998,0
415382569,415258631,123581,100,173,84,82699634,76777528,5913578,1792,4733,2003,0
415564573,415440943,123271,98,176,85,82746061,76821547,5915993,1806,4715,2000,0
415746669,415623335,122979,100,171,84,82792520,76865488,5918574,1797,4668,1993,0
415928854,415805839,122661,102,166,86,82839111,76909382,5921235,1773,4716,2005,0
416111106,415988406,122340,100,177,83,82885667,76953440,5923745,1777,4719,1986,0
416293468,416171071,122030,101,182,84,82932179,76997673,5926043,1766,4724,1973,0
416475910,416353864,121682,102,185,77,82978704,77041419,5928777,1766,4754,1988,0
416658451,416536683,121404,100,187,77,83025272,77085133,5931678,1776,4706,1979,0
416841087,416719628,121097,101,188,73,83071797,77129098,5934207,1772,4742,1978,0
417023800,416902643,120801,96,188,72,83118386,77173255,5936633,1771,4743,1984,0
417206616,417085743,120520,95,190,68,83165021,77217360,5939155,1754,4781,1971,0
417389512,417268949,120207,97,192,67,83211677,77261328,5941828,1754,4815,1952,0
417572496,417452241,119897,98,191,69,83258432,77305296,5944624,1779,4782,1951,0
417755560,417635633,119570,99,188,70,83305111,77349589,5947012,1790,4767,1953,0
417938730,417819082,119291,94,186,77,83351627,77393703,5949422,1782,4739,1981,0
418121983,418002617,119010,93,185,78,83398323,77437592,5952210,1792,4746,1983,0
418305324,418186288,118683,94,181,78,83444975,77481565,5954902,1774,4754,1980,0
418488756,418370028,118376,92,182,78,83491715,77525524,5957728,1768,4753,1942,0
418672266,418553832,118078,94,185,77,83538389,77569750,5960199,1788,4737,1915,0
418855871,418737778,117742,96,177,78,83585095,77613959,5962690,1755,4746,1945,0
419039579,418921754,117475,96,180,74,83631897,77658116,5965359,1764,4722,1936,0
419223372,419105851,117167,98,180,76,83678638,77702196,5968025,1780,4696,1941,0
419407257,419290038,116876,95,178,70,83725400,77746143,5970836,1778,4690,1953,0
419591220,419474330,116552,97,171,70,83772132,77790563,5973148,1767,4713,1941,0
419775297,419658684,116272,98,175,68,83818845,77835121,5975259,1786,4727,1952,0
419959453,419843113,116001,94,178,67,83865649,77879183,5977972,1797,4740,1957,0
420143688,420027679,115669,89,183,68,83912411,77923423,5980500,1783,4751,1954,0
420328033,420212324,115370,87,180,72,83959216,77967735,5983003,1797,4747,1934,0
420512453,420397040,115074,87,180,72,84006095,78012026,5985573,1772,4753,1971,0
420696945,420581814,114799,91,172,69,84052838,78056183,5988176,1753,4767,1959,0
420881547,420766726,114499,92,166,64,84099757,78100295,5990976,1765,4776,1945,0
421066237,420951711,114207,92,163,64,84146686,78144535,5993629,1759,4786,1977,0
421251000,421136789,113890,92,165,64,84193605,78188731,5996346,1758,4783,1987,0
421435854,421321972,113553,94,169,66,84240624,78233211,5998872,1759,4783,1999,0
421620814,421507201,113280,96,174,63,84287528,78277435,6001555,1759,4794,1985,0
421805849,421692531,112987,94,178,59,84334432,78321703,6004221,1762,4762,1984,0
421990975,421877957,112692,95,172,59,84381278,78365816,6006933,1735,4783,2011,0
422176201,422063474,112400,94,169,64,84428262,78409999,6009744,1763,4756,2000,0
422361496,422249118,112068,90,158,62,84475355,78454433,6012346,1764,4799,2013,0
422546894,422434848,111740,92,155,59,84522365,78498709,6015082,1782,4785,2007,0
422732368,422620621,111437,95,153,62,84569284,78542990,6017711,1787,4794,2002,0
422917960,422806506,111146,91,156,61,84616258,78587368,6020307,1813,4772,1998,0
423103632,422992467,110848,93,160,64,84663388,78631747,6023033,1826,4803,1979,0
423289401,423178528,110557,91,164,61,84710553,78676145,6025837,1812,4779,1980,0
423475267,423364689,110267,93,160,58,84757361,78720525,6028240,1806,4820,1970,0
423661222,423550941,109969,91,160,61,84804455,78764855,6031015,1804,4796,1985,0
423847252,423737225,109714,91,163,59,84851485,78809370,6033528,1807,4786,1994,0
424033384,423923638,109432,86,162,66,84898498,78853841,6036095,1789,4783,1990,0
424219602,424110131,109152,89,162,68,84945710,78898282,6038836,1802,4804,1986,0
424405913,424296742,108847,88,167,69,84992782,78942664,6041570,1800,4766,1982,0
424592316,424483483,108515,82,164,72,85039911,78987194,6044198,1800,4737,1982,0
424778814,424670241,108251,82,166,74,85087116,79031852,6046732,1811,4729,1992,0
424965394,424857134,107941,80,168,71,85134321,79076325,6049419,1807,4772,1998,0
425152063,425044060,107680,80,172,71,85181358,79120856,6051940,1794,4769,1999,0
425338836,425231102,107410,83,175,66,85228600,79165298,6054723,1803,4783,1993,0
425525690,425418208,107159,86,171,66,85275839,79209873,6057381,1811,4767,2007,0
425712627,425605439,106868,87,165,68,85322978,79254521,6059932,1788,4755,1982,0
425899671,425792744,106610,81,166,70,85370118,79298997,6062550,1765,4793,2013,0
426086796,425980152,106322,83,169,70,85417378,79343751,6065033,1765,4791,2038,0
426274016,426167640,106059,87,162,68,85464682,79388444,6067661,1764,4772,2041,0
426461331,426355182,105825,90,169,65,85511947,79433240,6070178,1757,4739,2033,0
426648740,426542831,105578,84,175,72,85559295,79478156,6072572,1776,4754,2037,0
426836223,426730587,105303,86,176,71,85606681,79522677,6075398,1796,4775,2035,0
427023811,426918409,105064,91,176,71,85653916,79567101,6078172,1811,4814,2018,0
427211480,427106358,104789,88,174,71,85701196,79611630,6080873,1832,4825,2036,0
427399249,427294420,104501,86,177,65,85748629,79656285,6083615,1833,4839,2057,0
427587111,427482508,104274,88,174,67,85795984,79701004,6086239,1822,4871,2048,0
427775074,427670713,104023,93,179,66,85843400,79745784,6088825,1828,4899,2064,0
427963105,427859004,103765,87,182,67,85890726,79790250,6091660,1857,4900,2059,0
428151234,428047416,103485,83,182,68,85938149,79834926,6094392,1851,4899,2081,0
428339438,428235880,103231,87,176,64,85985594,79879481,6097305,1872,4884,2052,0
428527739,428424421,102976,89,181,72,86032902,79924341,6099787,1853,4881,2040,0
428716143,428613081,102723,85,181,73,86080250,79969058,6102401,1839,4898,2054,0
428904644,428801811,102487,89,183,74,86127692,80014062,6104864,1850,4870,2046,0
429093220,428990657,102216,91,181,75,86175238,80058770,6107687,1857,4887,2037,0
429281904,429179602,101960,89,178,75,86222772,80103717,6110280,1828,4916,2031,0
429470667,429368590,101730,97,175,75,86270253,80148513,6112949,1828,4910,2053,0
429659516,429557703,101474,95,171,73,86317656,80193161,6115706,1823,4906,2060,0
429848483,429746926,101213,99,173,72,86365262,80237871,6118619,1819,4904,2049,0
430037540,429936238,100962,92,179,69,86412741,80282583,6121436,1807,4870,2045,0
430226665,430125619,100711,88,179,68,86460233,80327604,6123890,1804,4899,2036,0
430415909,430315098,100478,91,178,64,86507748,80372362,6126652,1798,4904,2032,0
430605229,430504667,100233,91,174,64,86555379,80417410,6129228,1812,4887,2042,0
430794655,430694306,100020,92,170,67,86602915,80462014,6132155,1809,4878,2059,0
430984156,430884046,99783,91,167,69,86650548,80506960,6134859,1812,4849,2068,0
431173759,431073874,99563,87,166,69,86698095,80551709,6137661,1826,4854,2045,0
431363444,431263842,99276,90,166,70,86745710,80596620,6140347,1819,4889,2035,0
431553219,431453880,99013,93,166,67,86793299,80641540,6143040,1837,4860,2022,0
431743078,431644010,98754,89,163,62,86841040,80686709,6145582,1804,4913,2032,0
431933046,431834246,98482,91,162,65,86888750,80731732,6148283,1798,4904,2033,0
432123104,432024550,98241,91,160,62,86936414,80776606,6151016,1797,4947,2048,0
432313251,432214937,98010,85,155,64,86984159,80821589,6153843,1802,4905,2020,0
432503498,432405431,97764,85,156,62,87031905,80866370,6156808,1786,4909,2032,0
432693847,432595972,97572,88,156,59,87079694,80911568,6159392,1798,4898,2038,0
432884266,432786630,97331,80,160,65,87127547,80956530,6162268,1819,4882,2048,0
433074785,432977398,97092,75,154,66,87175355,81001432,6165168,1827,4881,2047,0
433265407,433168248,96866,76,153,64,87223160,81046574,6167811,1826,4880,2069,0
433456121,433359141,96681,78,154,67,87271071,81091760,6170571,1817,4875,2048,0
433646917,433550199,96418,79,154,67,87318874,81136798,6173301,1829,4909,2037,0
433837813,433741318,96195,87,151,62,87366761,81182378,6175636,1803,4923,2021,0
434028791,433932560,95937,86,146,62,87414633,81227637,6178247,1823,4918,2008,0
434219863,434123888,95680,82,150,63,87462380,81272808,6180782,1831,4926,2033,0
434411030,434315317,95418,82,147,66,87510277,81317668,6183795,1833,4947,2034,0
434602313,434506799,95226,81,147,60,87558208,81362802,6186585,1844,4944,2033,0
434793669,434698410,94971,76,149,63,87606028,81407871,6189361,1861,4914,2021,0
434985116,434890130,94693,77,154,62,87653910,81452829,6192281,1859,4898,2043,0
435176663,435081895,94472,78,156,62,87701825,81498136,6194829,1858,4926,2076,0
435368303,435273804,94208,77,152,62,87749841,81543385,6197593,1856,4930,2077,0
435560023,435465755,93982,80,145,61,87797771,81588610,6200269,1845,4954,2093,0
435751838,435657845,93718,77,136,62,87845683,81633691,6203070,1831,5010,2081,0
435943744,435849948,93517,73,139,67,87893626,81678866,6205833,1829,5010,2088,0
436135740,436042190,93262,76,145,67,87941612,81724186,6208481,1814,5018,2113,0
436327825,436234535,93001,74,146,69,87989706,81769291,6211439,1838,5014,2124,0
436520011,436426976,92754,78,136,67,88037762,81814786,6213984,1839,5023,2130,0
436712284,436619457,92555,79,124,69,88085773,81860330,6216485,1839,4997,2122,0
436904655,436812091,92297,79,125,63,88133847,81905580,6219289,1857,5004,2117,0
437097132,437004769,92099,77,128,59,88181936,81950911,6222067,1842,4992,2124,0
437289692,437197579,91846,74,133,60,88230061,81996522,6224642,1839,4950,2108,0
437482338,437390471,91599,73,133,62,88278187,82041792,6227532,1840,4910,2113,0
437675079,437583407,91405,73,126,68,88326260,82087474,6229931,1824,4916,2115,0
437867918,437776462,91194,75,121,66,88374406,82132772,6232768,1836,4924,2106,0
438060850,437969641,90941,79,122,67,88422569,82178317,6235404,1849,4905,2094,0
438253878,438162871,90732,81,128,66,88470722,82223698,6238186,1834,4904,2100,0
