"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628662,376401267,226817,147,304,127,72556625,67176250,5372713,1595,4295,1772,0
376791517,376564731,226205,151,304,126,72600438,67218153,5374652,1608,4259,1766,0
376954443,376728331,225537,148,297,130,72644272,67259796,5376844,1603,4275,1754,0
377117429,376891952,224909,144,292,132,72688194,67301480,5379048,1593,4285,1788,0
377280493,377055663,224248,155,293,134,72731968,67343003,5381297,1615,4289,1764,0
377443668,377219413,223672,153,297,133,72775816,67384460,5383694,1616,4269,1777,0
377606893,377383303,223023,149,290,128,72819726,67426217,5385785,1608,4315,1801,0
377770221,377547294,222358,145,296,128,72863682,67467934,5387983,1618,4328,1819,0
377933620,377711357,221707,147,288,121,72907615,67509475,5390366,1624,4329,1821,0
378097102,377875534,221018,147,284,119,72951628,67551312,5392517,1648,4331,1820,0
378260654,378039732,220379,144,284,115,72995489,67592758,5394884,1671,4353,1823,0
378424331,378203995,219783,140,297,116,73039400,67634318,5397207,1669,4385,1821,0
378588077,378368326,219191,151,295,114,73083225,67675843,5399480,1668,4391,1843,0
378751898,378532716,218611,154,303,114,73127169,67717504,5401761,1673,4377,1854,0
378915798,378697215,218024,151,296,112,73171187,67759235,5403990,1671,4428,1863,0
379079775,378861807,217410,149,296,113,73215196,67801032,5406255,1674,4374,1861,0
379243820,379026527,216740,142,295,116,73259091,67842766,5408390,1690,4397,1848,0
379407956,379191272,216145,142,287,110,73303050,67884537,5410596,1642,4412,1863,0
379572175,379356104,215530,140,291,110,73347254,67926399,5412944,1617,4413,1881,0
379736477,379521047,214897,143,276,114,73391250,67968050,5415257,1667,4415,1861,0
379900875,379686022,214314,143,283,113,73435269,68009726,5417605,1657,4417,1864,0
380065356,379851076,213747,132,286,115,73479128,68051601,5419624,1662,4401,1840,0
380229925,380016182,213205,131,284,123,73523139,68093326,5421950,1659,4385,1819,0
380394568,380181433,212598,130,283,124,73567116,68135248,5423986,1658,4411,1813,0
380559301,380346742,212017,134,281,127,73611102,68176986,5426250,1691,4368,1807,0
380724112,380512152,211425,122,284,129,73655186,68218835,5428449,1683,4397,1822,0
380888998,380677667,210799,112,291,129,73699276,68260558,5430883,1647,4368,1820,0
381053974,380843230,210219,115,287,123,73743323,68302307,5433161,1647,4381,1827,0
381219021,381008902,209601,115,283,120,73787453,68344241,5435352,1663,4378,1819,0
381384162,381174650,208996,121,275,120,73831609,68386319,5437424,1655,4396,1815,0
381549382,381340428,208431,127,278,118,73875638,68428117,5439665,1655,4368,1833,0
381714677,381506288,207853,129,283,124,73919793,68469955,5441969,1661,4381,1827,0
381880061,381672277,207246,129,286,123,73963996,68511741,5444452,1637,4359,1807,0
382045513,381838348,206633,135,281,116,74008119,68553647,5446686,1625,4363,1798,0
382211051,382004482,206029,138,283,119,74052193,68595698,5448729,1598,4386,1782,0
382376681,382170670,205469,135,287,120,74096285,68637560,5450948,1591,4390,1796,0
382542407,382336940,204928,137,278,124,74140463,68679528,5453123,1619,4393,1800,0
382708203,382503269,204382,142,280,130,74184689,68721477,5455396,1638,4369,1809,0
382874083,382669765,203761,135,284,138,74228943,68763535,5457608,1642,4354,1804,0
383040034,382836342,203132,135,288,137,74273192,68805540,5459839,1643,4379,1791,0
383206067,383002988,202519,132,292,136,74317544,68847476,5462225,1652,4386,1805,0
383372190,383169686,201942,138,291,133,74361714,68889413,5464428,1649,4386,1838,0
383538402,383336468,201387,141,278,128,74405912,68931218,5466795,1644,4428,1827,0
383704696,383503310,200834,144,285,123,74450093,68973262,5468954,1635,4417,1825,0
383871071,383670222,200300,147,281,121,74494468,69015536,5471065,1611,4424,1832,0
384037561,383837260,199756,144,281,120,74538739,69057454,5473390,1626,4419,1850,0
384204117,384004340,199233,144,278,122,74583080,69099487,5475663,1643,4449,1838,0
384370726,384171488,198698,139,277,124,74627286,69141310,5478051,1660,4433,1832,0
384537427,384338782,198117,139,269,120,74671606,69183326,5480364,1669,4412,1835,0
384704235,384506175,197533,130,279,118,74715945,69225307,5482793,1647,4383,1815,0
384871092,384673567,197010,125,271,119,74760165,69267483,5484842,1672,4380,1788,0
385038053,384841085,196457,124,269,118,74804375,69309562,5486973,1691,4368,1781,0
385205080,385008679,195910,123,253,115,74848633,69351740,5489038,1704,4363,1788,0
385372196,385176311,195388,120,263,114,74893102,69393800,5491464,1682,4371,1785,0
385539392,385344106,194793,121,256,116,74937468,69436030,5493611,1662,4369,1796,0
385706677,385512011,194177,118,259,112,74981937,69478093,5496015,1669,4371,1789,0
385874032,385679885,193653,114,262,118,75026341,69520159,5498324,1667,4399,1792,0
386041482,385847885,193095,116,271,115,75070648,69562240,5500531,1640,4436,1801,0
386209020,386015968,192570,108,266,108,75115109,69604226,5502994,1660,4438,1791,0
386376648,386184105,192061,115,262,105,75159509,69646244,5505403,1656,4426,1780,0
386544362,386352327,191559,105,265,106,75203878,69688635,5507352,1659,4428,1804,0
386712112,386520640,190996,112,257,107,75248295,69730618,5509771,1649,4446,1811,0
386879976,386689090,190417,108,252,109,75292810,69772815,5512073,1668,4443,1811,0
387047959,386857593,189892,109,256,109,75337205,69814962,5514341,1655,4439,1808,0
387215996,387026194,189330,114,248,110,75381830,69857056,5516865,1658,4441,1810,0
387384123,387194815,188832,118,247,111,75426229,69899060,5519223,1657,4473,1816,0
387552301,387363563,188257,125,243,113,75470754,69941329,5521465,1644,4489,1827,0
387720588,387532361,187744,125,250,108,75515297,69983434,5523946,1659,4459,1799,0
387888966,387701305,187183,124,246,108,75559733,70025811,5526018,1658,4453,1793,0
388057419,387870240,186694,132,245,108,75604327,70067970,5528430,1673,4459,1795,0
388225953,388039310,186161,128,244,110,75648915,70110226,5530784,1665,4442,1798,0
388394587,388208453,185641,126,252,115,75693449,70152350,5533175,1653,4459,1812,0
388563305,388377686,185131,125,250,113,75738035,70194448,5535635,1637,4482,1833,0
388732082,388546981,184612,133,244,112,75782692,70236406,5538304,1640,4501,1841,0
388900959,388716399,184074,128,248,110,75827331,70278754,5540613,1675,4459,1830,0
389069917,388885873,183556,129,253,106,75872060,70321010,5543062,1672,4482,1834,0
389238958,389055423,183050,126,252,107,75916748,70363328,5545452,1673,4461,1834,0
389408075,389225035,182557,123,248,112,75961347,70405509,5547853,1679,4450,1856,0
389577290,389394750,182061,122,247,110,76006087,70448027,5550107,1678,4431,1844,0
389746581,389564554,181557,117,242,111,76050826,70490315,5552559,1687,4419,1846,0
389915942,389734430,181045,117,237,113,76095466,70532715,5554767,1688,4451,1845,0
390085386,389904421,180502,115,237,111,76140237,70575452,5556799,1707,4439,1840,0
390254930,390074504,179970,116,231,109,76185003,70617857,5559160,1684,4475,1827,0
390424562,390244613,179487,121,227,114,76229574,70660276,5561333,1680,4446,1839,0
390594261,390414831,178969,124,223,114,76274307,70702562,5563783,1663,4467,1832,0
390764059,390585135,178455,120,233,116,76319086,70744944,5566208,1654,4461,1819,0
390933951,390755543,177951,118,231,108,76363782,70787514,5568359,1641,4451,1817,0
391103915,390926001,177458,117,229,110,76408529,70829708,5570914,1636,4430,1841,0
391273978,391096565,176954,113,226,120,76453221,70872034,5573248,1601,4461,1877,0
391444094,391267178,176461,105,231,119,76498055,70914663,5575405,1639,4466,1882,0
391614327,391437905,175973,104,226,119,76542864,70957137,5577763,1620,4466,1878,0
391784608,391608715,175451,102,225,115,76587537,70999471,5580093,1620,4473,1880,0
391954987,391779571,174972,99,225,120,76632433,71041804,5582637,1623,4499,1870,0
392125446,391950542,174471,96,221,116,76677206,71084302,5584921,1643,4489,1851,0
392296003,392121600,173968,98,220,117,76721978,71126755,5587231,1648,4496,1848,0
392466645,392292732,173476,102,221,114,76766899,71169129,5589761,1630,4519,1860,0
392637363,392463937,172991,104,219,112,76811774,71211955,5591753,1653,4555,1858,0
392808148,392635233,172484,109,211,111,76856658,71254311,5594276,1672,4551,1848,0
392979029,392806576,172015,107,218,113,76901492,71296879,5596561,1683,4527,1842,0
393150011,392978015,171559,103,222,112,76946376,71339536,5598830,1683,4462,1865,0
393321070,393149506,171124,107,217,116,76991305,71382137,5601151,1671,4468,1878,0
393492204,393321162,170591,107,222,122,77036240,71424944,5603296,1666,4433,1901,0
393663444,393492888,170110,106,218,122,77081198,71467674,5605501,1679,4444,1900,0
393834771,393664672,169654,101,221,123,77126046,71510193,5607833,1680,4434,1906,0
394006190,393836534,169212,107,218,119,77170982,71552746,5610190,1679,4457,1910,0
394177688,394008468,168787,112,210,111,77215966,71595474,5612481,1685,4425,1901,0
394349263,394180510,168330,106,210,107,77260937,71638049,5614868,1692,4418,1910,0
394520923,394352674,167828,104,213,104,77306011,71680587,5617481,1679,4353,1911,0
394692672,394524852,167393,101,219,107,77350958,71723034,5619992,1690,4358,1884,0
394864490,394697140,166919,102,225,104,77395885,71765645,5622310,1657,4369,1904,0
395036393,394869460,166514,102,218,99,77440920,71808286,5624687,1661,4368,1918,0
395208403,395041943,166037,106,216,101,77485851,71851195,5626674,1649,4399,1934,0
395380490,395214510,165561,106,216,97,77530841,71893757,5629110,1651,4419,1904,0
395552662,395387130,165107,109,221,95,77575887,71936104,5631854,1642,4405,1882,0
395724916,395559863,164624,110,227,92,77621002,71978706,5634360,1646,4389,1901,0
395897277,395732652,164193,114,226,92,77666119,72021646,5636568,1635,4370,1900,0
396069703,395905529,163742,115,225,92,77711127,72064426,5638798,1622,4375,1906,0
396242192,396078471,163280,120,230,91,77756200,72107152,5641174,1626,4366,1882,0
396414784,396251498,162845,115,233,93,77801375,72149594,5643917,1637,4367,1860,0
396587467,396424635,162390,117,233,92,77846606,72192404,5646278,1644,4405,1875,0
396760233,396597887,161903,114,235,94,77891647,72235187,5648499,1651,4416,1894,0
396933071,396771156,161468,113,240,94,77936745,72277775,5650982,1646,4440,1902,0
397106008,396944544,161018,110,240,96,77981877,72320277,5653596,1636,4461,1907,0
397279031,397118034,160545,106,251,95,78027026,72362975,5656090,1623,4450,1888,0
397452137,397291579,160107,108,250,93,78072295,72406100,5658252,1604,4428,1911,0
397625333,397465226,159660,107,245,95,78117481,72448785,5660750,1615,4424,1907,0
397798618,397638916,159261,110,242,89,78162680,72491361,5663342,1632,4442,1903,0
397971982,397812730,158814,112,240,86,78207997,72534215,5665766,1653,4441,1922,0
398145442,397986637,158373,113,235,84,78253287,72576879,5668385,1674,4453,1896,0
398318967,398160625,157915,105,240,82,78298506,72619621,5670851,1656,4469,1909,0
398492595,398334701,157461,104,244,85,78343785,72662189,5673562,1667,4468,1899,0
398666289,398508834,157028,106,237,84,78389038,72704822,5676138,1661,4496,1921,0
398840075,398683034,156610,101,244,86,78434405,72747694,5678655,1669,4498,1889,0
399013966,398857367,156172,104,237,86,78479622,72790462,5681079,1707,4476,1898,0
399187932,399031776,155726,107,236,87,78524866,72833503,5683311,1717,4449,1886,0
399361982,399206229,155322,114,233,84,78570192,72876511,5685636,1714,4446,1885,0
399536114,399380789,154894,114,233,84,78615496,72919559,5687865,1709,4471,1892,0
399710320,399555429,154451,115,238,87,78660912,72962477,5690363,1703,4492,1877,0
399884641,399730093,154102,113,245,88,78706244,73005555,5692598,1709,4500,1882,0
400059020,399904856,153721,109,242,92,78751710,73048303,5695292,1714,4514,1887,0
400233499,400079776,153291,110,236,86,78797166,73091291,5697724,1700,4574,1877,0
400408058,400254712,152913,116,235,82,78842606,73134610,5699885,1714,4525,1872,0
400582707,400429736,152539,116,234,82,78887924,73177185,5702642,1715,4544,1838,0
400757421,400604859,152125,117,234,86,78933390,73220076,5705220,1718,4552,1824,0
400932253,400780108,151708,117,233,87,78978997,73262984,5707919,1719,4517,1858,0
401107163,400955411,151318,117,229,88,79024400,73305917,5710403,1716,4486,1878,0
401282176,401130798,150935,120,230,93,79069821,73349218,5712522,1725,4482,1874,0
401457260,401306278,150533,118,239,92,79115249,73392330,5714807,1741,4483,1888,0
401632441,401481853,150145,115,238,90,79160730,73435443,5717166,1720,4511,1890,0
401807700,401657486,149765,115,240,94,79206285,73478460,5719733,1710,4518,1864,0
401983049,401833218,149377,111,250,93,79251882,73521425,5722340,1733,4522,1862,0
402158482,402008999,149029,110,249,95,79297440,73564390,5724882,1741,4514,1913,0
402333981,402184873,148657,114,241,96,79343014,73607264,5727527,1740,4580,1903,0
402509588,402360870,148279,114,231,94,79388508,73650267,5729985,1735,4593,1928,0
402685282,402536945,147890,120,234,93,79434027,73693480,5732259,1736,4625,1927,0
402861074,402713114,147512,122,230,96,79479638,73736559,5734783,1721,4654,1921,0
403036927,402889369,147115,123,225,95,79525199,73779567,5737316,1737,4662,1917,0
403212885,403065722,146718,121,229,95,79570820,73822546,5739999,1731,4625,1919,0
403388919,403242155,146322,121,222,99,79616362,73865675,5742443,1712,4628,1904,0
403565041,403418676,145928,119,211,107,79661962,73908745,5744955,1714,4662,1886,0
403741256,403595257,145558,119,208,114,79707576,73951844,5747502,1720,4641,1869,0
403917552,403771959,145162,120,199,112,79753163,73994984,5749953,1707,4643,1876,0
404093914,403948739,144755,120,190,110,79798797,74038174,5752466,1706,4609,1842,0
404270370,404125563,144389,116,192,110,79844540,74081438,5754971,1711,4602,1818,0
404446942,404302484,144044,114,193,107,79890287,74124599,5757530,1713,4633,1812,0
404623570,404479515,143655,102,192,106,79935928,74167940,5759823,1739,4616,1810,0
404800291,404656601,143292,101,193,104,79981679,74211251,5762270,1739,4604,1815,0
404977118,404833799,142918,99,198,104,80027369,74254399,5764797,1735,4609,1829,0
405154025,405011072,142550,99,199,105,80073102,74297500,5767487,1709,4577,1829,0
405331015,405188427,142187,97,197,107,80118817,74340772,5769920,1709,4584,1832,0
405508091,405365874,141815,98,194,110,80164624,74384117,5772352,1717,4590,1848,0
405685249,405543466,141383,95,200,105,80210421,74427563,5774742,1713,4572,1831,0
405862514,405721086,141029,98,202,99,80256233,74470845,5777245,1729,4578,1836,0
406039842,405898823,140620,95,205,99,80302111,74514213,5779750,1745,4559,1844,0
406217274,406076649,140227,97,203,98,80347959,74557687,5782145,1727,4544,1856,0
406394783,406254554,139828,98,202,101,80393717,74601072,5784564,1735,4526,1820,0
406572382,406432530,139454,99,197,102,80439558,74644176,5787257,1730,4556,1839,0
406750078,406610620,139063,100,198,97,80485377,74687375,5789840,1731,4592,1839,0
406927866,406788730,138732,104,205,95,80531255,74730618,5792479,1707,4611,1840,0
407105727,406966974,138352,97,209,95,80577125,74774066,5794892,1702,4627,1838,0
407283671,407145288,137986,98,203,96,80623022,74817381,5797438,1696,4661,1846,0
407461695,407323714,137591,98,199,93,80668946,74860587,5800110,1717,4679,1853,0
407639796,407502196,137220,97,190,93,80714877,74903998,5802683,1711,4632,1853,0
407818008,407680802,136821,95,193,97,80760846,74947194,5805426,1717,4620,1889,0
407996303,407859457,136465,90,198,93,80806776,74990866,5807711,1703,4618,1878,0
408174685,408038216,136088,95,190,96,80852656,75034579,5809873,1702,4617,1885,0
408353159,408217061,135708,93,198,99,80898635,75077853,5812568,1731,4587,1896,0
408531733,408395964,135377,96,198,98,80944576,75121567,5814821,1744,4551,1893,0
408710387,408574987,135015,102,194,89,80990555,75164994,5817326,1761,4594,1880,0
408889117,408754085,134648,105,189,90,81036586,75208573,5819738,1732,4638,1905,0
409067946,408933263,134304,106,188,85,81082478,75251867,5822344,1735,4633,1899,0
409246857,409112507,133980,101,185,84,81128574,75295403,5824930,1720,4646,1875,0
409425867,409291884,133615,100,180,88,81174592,75338869,5827453,1718,4677,1875,0
409604948,409471361,133221,97,183,86,81220666,75382462,5829921,1727,4684,1872,0
409784120,409650913,132847,97,181,82,81266824,75425974,5832544,1756,4677,1873,0
409963389,409830523,132513,97,177,79,81312912,75469591,5834977,1749,4697,1898,0
410142746,410010189,132205,91,181,80,81358898,75513069,5837465,1760,4697,1907,0
410322188,410189967,131870,94,178,79,81404967,75556245,5840335,1764,4718,1905,0
410501709,410369873,131473,99,185,79,81451028,75599856,5842758,1760,4730,1924,0
410681330,410549828,131142,106,175,79,81497207,75643312,5845460,1758,4749,1928,0
410861040,410729905,130784,103,169,79,81543435,75687001,5848002,1745,4753,1934,0
411040809,410910028,130426,105,173,77,81589488,75730508,5850561,1733,4749,1937,0
411220678,411090257,130076,101,171,73,81635639,75773947,5853270,1706,4775,1941,0
411400650,411270592,129708,99,173,78,81681931,75817429,5856033,1720,4784,1965,0
411580713,411450987,129378,101,167,80,81728098,75861005,5858576,1732,4794,1991,0
411760866,411631499,129020,104,162,81,81774265,75904481,5861239,1750,4812,1983,0
411941076,411812138,128589,100,166,83,81820332,75948022,5863783,1754,4797,1976,0
412121383,411992852,128180,104,168,79,81866578,75991557,5866520,1773,4771,1957,0
412301780,412173600,127819,104,172,85,81912712,76035068,5869131,1770,4785,1958,0
412482278,412354452,127463,104,174,85,81958851,76078968,5871407,1776,4749,1951,0
412662876,412535373,127143,99,180,81,82005247,76122372,5874383,1763,4770,1959,0
412843541,412716391,126791,93,189,77,82051419,76165889,5877000,1771,4797,1962,0
413024295,412897511,126435,96,181,72,82097666,76209561,5879582,1800,4782,1941,0
413205140,413078693,126094,96,179,78,82144049,76253436,5882107,1794,4784,1928,0
413386087,413259992,125749,90,183,73,82190338,76297073,5884720,1804,4807,1934,0
413567124,413441367,125412,89,187,69,82236594,76340734,5887329,1796,4784,1951,0
413748231,413622772,125119,92,184,64,82282963,76384395,5890045,1807,4781,1935,0
413929447,413804304,124799,103,179,62,82329339,76428273,5892571,1798,4762,1935,0
414110753,413985927,124484,110,175,57,82375576,76472053,5895020,1822,4735,1946,0
414292134,414167676,124119,103,176,60,82421871,76515608,5897710,1849,4736,1968,0
414473605,414349463,123801,101,178,62,82468278,76559529,5900185,1828,4775,1961,0
414655146,414531341,123470,97,176,62,82514703,76603351,5902828,1821,4775,1928,0
414836774,414713287,123141,102,182,62,82561129,76647299,5905357,1804,4732,1937,0
415018500,414895351,122799,100,183,67,82607630,76691388,5907782,1798,4720,1942,0
415200328,415077547,122439,93,178,71,82654166,76735250,5910425,1798,4736,1957,0
415382237,415259792,122113,93,173,66,82700495,76778876,5913122,1789,4747,1961,0
415564235,415442114,121787,93,173,68,82746932,76822688,5915702,1776,4795,1971,0
415746323,415624503,121481,95,173,71,82793487,76866806,5918146,1788,4795,1952,0
415928498,415806983,121177,96,169,73,82839947,76910577,5920808,1801,4818,1943,0
416110776,415989564,120889,88,162,73,82886584,76954674,5923383,1804,4761,1962,0
416293127,416172235,120558,93,165,76,82932997,76998548,5925925,1799,4774,1951,0
416475573,416354997,120249,88,165,74,82979573,77042540,5928549,1789,4710,1985,0
416658117,416537851,119937,86,170,73,83026101,77086436,5931202,1812,4669,1982,0
416840743,416720764,119650,85,173,71,83072562,77130566,5933545,1804,4688,1959,0
417023437,416903778,119329,83,172,75,83119067,77174650,5935964,1797,4701,1955,0
417206234,417086891,119020,79,172,72,83165561,77218755,5938345,1791,4712,1958,0
417389130,417270124,118683,84,170,69,83212269,77262642,5941177,1814,4679,1957,0
417572121,417453453,118346,85,169,68,83258880,77306698,5943675,1818,4728,1961,0
417755200,417636840,118042,81,169,68,83305508,77350736,5946298,1815,4705,1954,0
417938355,417820279,117764,80,167,65,83352132,77394674,5948950,1818,4700,1990,0
418121607,418003856,117449,81,157,64,83398806,77438700,5951580,1805,4733,1988,0
418304942,418187495,117149,81,153,64,83445508,77482602,5954431,1798,4726,1951,0
418488372,418371243,116823,83,160,63,83492133,77526918,5956748,1762,4729,1976,0
418671889,418555092,116499,86,157,55,83538719,77570952,5959303,1742,4737,1985,0
418855507,418739034,116177,86,158,52,83585484,77615258,5961770,1725,4763,1968,0
419039198,418923058,115849,80,158,53,83632159,77659433,5964251,1722,4759,1994,0
419222999,419107134,115575,82,154,54,83679003,77703463,5967038,1743,4756,2003,0
419406874,419291337,115250,84,149,54,83725683,77747433,5969732,1787,4733,1998,0
419590842,419475629,114923,80,155,55,83772496,77791587,5972353,1782,4776,1998,0
419774905,419659935,114678,82,160,50,83819263,77835654,5975033,1794,4786,1996,0
419959049,419844380,114370,82,168,49,83865982,77879913,5977471,1817,4795,1986,0
420143288,420028894,114086,87,174,47,83912844,77924128,5980070,1834,4820,1992,0
420327622,420213496,113823,96,162,45,83959649,77968194,5982842,1825,4814,1974,0
420512049,420398205,113534,94,171,45,84006421,78012269,5985534,1812,4830,1976,0
420696571,420582959,113306,92,168,46,84053324,78056543,5988179,1809,4801,1992,0
420881159,420767868,112988,88,166,49,84100190,78100606,5991022,1791,4774,1997,0
421065850,420952843,112705,89,164,49,84147133,78144973,5993597,1760,4784,2019,0
421250632,421137902,112425,86,168,51,84194108,78189288,5996238,1763,4801,2018,0
421435496,421323059,112132,87,164,54,84241031,78233378,5999034,1749,4840,2030,0
421620452,421508322,111825,87,162,56,84287994,78277805,6001559,1729,4872,2029,0
421805508,421693640,111563,84,163,58,84335023,78322215,6004202,1722,4858,2026,0
421990645,421879070,111267,80,166,62,84381945,78366472,6006833,1711,4907,2022,0
422175873,422064594,110974,80,165,60,84428976,78411201,6009185,1715,4862,2013,0
422361183,422250211,110669,82,162,59,84475995,78455643,6011743,1710,4884,2015,0
422546587,422435931,110355,80,162,59,84522852,78500050,6014245,1718,4825,2014,0
422732080,422621716,110058,80,164,62,84569864,78544420,6016937,1728,4781,1998,0
422917668,422807607,109751,88,160,62,84616932,78588767,6019701,1732,4756,1976,0
423103346,422993568,109466,86,158,68,84663932,78633307,6022197,1737,4717,1974,0
423289101,423179618,109170,91,156,66,84710971,78677555,6024953,1731,4735,1997,0
423474963,423365778,108880,88,151,66,84757957,78721965,6027539,1734,4721,1998,0
423660917,423551988,108621,85,157,66,84805075,78766436,6030164,1755,4730,1990,0
423846935,423738329,108304,87,149,66,84852149,78811013,6032647,1753,4756,1980,0
424033080,423924768,108015,79,148,70,84899124,78855325,6035259,1771,4790,1979,0
424219305,424111280,107733,78,143,71,84946272,78899643,6038062,1794,4797,1976,0
424405618,424297885,107439,76,147,71,84993340,78944054,6040637,1799,4845,2005,0
424592006,424484562,107146,77,152,69,85040470,78988682,6043154,1775,4877,1982,0
424778498,424671292,106902,77,156,71,85087594,79033578,6045390,1804,4833,1989,0
424965068,424858153,106612,81,149,73,85134887,79078039,6048240,1836,4807,1965,0
425151737,425045105,106321,85,151,75,85182036,79122510,6050945,1818,4811,1952,0
425338496,425232116,106066,87,152,75,85229202,79167122,6053537,1800,4785,1958,0
425525351,425419271,105766,88,156,70,85276412,79211793,6056097,1801,4766,1955,0
425712290,425606514,105460,89,156,71,85323637,79256503,6058603,1781,4775,1975,0
425899310,425793837,105158,89,155,71,85370883,79301215,6061106,1772,4805,1985,0
426086432,425981219,104893,86,161,73,85418154,79345693,6063890,1796,4801,1974,0
426273646,426168709,104626,80,156,75,85465408,79390427,6066415,1791,4786,1989,0
426460947,426356302,104341,74,153,77,85512629,79435119,6068947,1788,4776,1999,0
426648345,426543946,104096,74,156,73,85560019,79479637,6071813,1780,4787,2002,0
426835838,426731723,103811,74,156,74,85607252,79523892,6074794,1783,4782,2001,0
427023418,426919568,103544,75,160,71,85654527,79568529,6077451,1771,4784,1992,0
427211103,427107487,103304,77,161,74,85701795,79613169,6080071,1764,4772,2019,0
427398857,427295494,103045,85,163,70,85749113,79657861,6082664,1775,4800,2013,0
427586708,427483613,102785,88,157,65,85796438,79702280,6085562,1775,4822,1999,0
427774670,427671873,102492,88,154,63,85843754,79746673,6088494,1750,4827,2010,0
427962718,427860190,102228,84,154,62,85891215,79791171,6091405,1764,4846,2029,0
428150841,428048585,101958,82,159,57,85938712,79836167,6093953,1777,4819,1996,0
428339077,428237077,101693,86,161,60,85986046,79880907,6096490,1772,4879,1998,0
428527392,428425655,101434,90,155,58,86033397,79925618,6099160,1789,4829,2001,0
428715804,428614329,101169,81,159,66,86080922,79969978,6102330,1802,4829,1983,0
428904310,428803108,100899,76,163,64,86128537,80014852,6104999,1811,4870,2005,0
429092894,428991925,100654,86,167,62,86175850,80059610,6107534,1815,4887,2004,0
429281579,429180869,100396,80,169,65,86223223,80104320,6110210,1826,4875,1992,0
429470346,429369892,100140,81,171,62,86270708,80148752,6113217,1806,4942,1991,0
429659223,429559008,99899,83,170,63,86318256,80193656,6115889,1805,4929,1977,0
429848173,429748243,99612,82,174,62,86365783,80238545,6118566,1792,4911,1969,0
430037229,429937533,99379,83,177,57,86413326,80283338,6121301,1784,4950,1953,0
430226370,430126937,99115,87,175,56,86460909,80327826,6124365,1818,4967,1933,0
430415605,430316400,98887,93,170,55,86508526,80372613,6127175,1821,4995,1922,0
430604929,430505914,98694,96,172,53,86556104,80417204,6130135,1837,4984,1944,0
430794340,430695556,98467,95,170,52,86603737,80461628,6133295,1845,5026,1943,0
430983843,430885284,98241,95,169,54,86651317,80506322,6136147,1864,5017,1967,0
431173441,431075134,97997,87,167,56,86698976,80551191,6138991,1869,5000,1925,0
431363130,431265062,97755,90,166,57,86746527,80596025,6141678,1897,4986,1941,0
431552899,431455094,97493,82,173,57,86794112,80640922,6144401,1860,4987,1942,0
431742765,431645214,97242,79,173,57,86841832,80686093,6146957,1835,4989,1958,0
431932729,431835387,97038,78,168,58,86889525,80730983,6149784,1813,4993,1952,0
432122777,432025680,96790,79,173,55,86937183,80775988,6152463,1798,4989,1945,0
432312918,432216080,96526,77,179,56,86984983,80820833,6155422,1802,4988,1938,0
432503174,432406548,96313,80,174,59,87032776,80865872,6158133,1845,4983,1943,0
432693496,432597086,96103,83,166,58,87080645,80910932,6160909,1843,5002,1959,0
432883913,432787737,95862,83,176,55,87128370,80956014,6163526,1857,5001,1972,0
433074430,432978466,95648,87,179,50,87176130,81000666,6166645,1865,5010,1944,0
433265050,433169304,95439,82,173,52,87224032,81045758,6169496,1857,4977,1944,0
433455750,433360243,95202,84,170,51,87271893,81090832,6172319,1825,4955,1962,0
433646543,433551313,94930,84,164,52,87319717,81136047,6174912,1857,4947,1954,0
433837427,433742431,94707,85,151,53,87367484,81181230,6177498,1849,4928,1979,0
434028410,433933622,94494,86,156,52,87415351,81226462,6180172,1858,4887,1972,0
434219486,434124899,94294,89,152,52,87463312,81271603,6183002,1841,4900,1966,0
434410650,434316314,94043,90,152,51,87511283,81316608,6185944,1831,4904,1996,0
434601910,434507777,93832,90,157,54,87559142,81361455,6188921,1841,4893,2032,0
434793260,434699386,93569,92,155,58,87607098,81406625,6191717,1834,4883,2039,0
434984705,434891053,93342,91,154,65,87655024,81451825,6194405,1857,4906,2031,0
435176247,435082817,93115,88,160,67,87702886,81497052,6196994,1852,4952,2036,0
435367868,435274655,92899,86,164,64,87750861,81542193,6199829,1855,4958,2026,0
435559605,435466600,92689,90,162,64,87798784,81587367,6202542,1849,4977,2049,0
435751422,435658648,92467,84,157,66,87846769,81632515,6205381,1849,4979,2045,0
435943330,435850813,92207,83,162,65,87894777,81677776,6208142,1861,4975,2023,0
436135324,436043008,92004,87,163,62,87942781,81722876,6211056,1859,4963,2027,0
436327415,436235308,91797,91,159,60,87990773,81768049,6213833,1876,4966,2049,0
436519600,436427710,91580,92,159,59,88038780,81813353,6216538,1875,4975,2039,0
436711870,436620220,91343,93,154,60,88086919,81858791,6219288,1847,4950,2043,0
436904235,436812841,91088,95,150,61,88135103,81904062,6222163,1863,4970,2045,0
437096703,437005506,90891,94,149,63,88183168,81949488,6224801,1860,4993,2026,0
437289254,437198322,90626,95,150,61,88231264,81994730,6227665,1858,4987,2024,0
437481886,437391207,90379,95,146,59,88279345,82039871,6230594,1859,4983,2038,0
437674625,437584141,90192,91,145,56,88327504,82084926,6233676,1879,4983,2040,0
437867476,437777214,89973,86,148,55,88375619,82130442,6236219,1880,5029,2049,0
438060414,437970357,89761,87,152,57,88423822,82175952,6238900,1889,5035,2046,0
438253458,438163629,89531,91,150,57,88472031,82221264,6241773,1902,5042,2050,0
